,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1165,-1.2915196291788442,4.102940369129833,-2.257367276166006,-2.3909910153316125,9.698735111939945,2.1402031359601565,-0.155557368376628,7.151929320588176,-34.42266340245776,-68.88646027891761,-33.71881155594654,4.323502994390676,13.741185884183007,19.06682405965381,22.850525768091263,24.34725021978759,22.8444756010215,18.111176122772584,15.957306268883386,13.264781988935296,10.835486764314762,11.0792937519239,6.1434441136682985,3.203586647205721,-1.1640507017641166,-10.813328073153974,-9.831227626909325,-12.230639785191585,-16.024561188714312,-5.6206201871539125
1166,-4.922259529307845,-9.022532687100163,-13.57706444840725,-13.446639728519486,-0.0990151279773723,2.071309861475638,1.8511480482702916,4.925270249976807,-40.92688759846708,-78.92096550154548,-41.93381453353839,2.646272709730905,18.471724915617585,27.15887984839261,28.42805402052213,26.6684390079131,26.159447352337704,19.08555417320225,17.899009733609613,23.22954833822846,17.678538714393305,10.081968002320592,3.938184617556056,-0.1674967107342149,1.1803804692859692,-0.3586349740893857,-3.185828214964418,-6.504540481575322,-8.055572796654838,-4.51356749874175
1167,-5.688853581486182,-4.95473048179153,-1.489156195449044,-2.500476579226937,-6.059900346004656,-8.894620945611429,-0.59262289202477,4.578323899375496,-43.00509498614721,-79.33498631288815,-39.56871822085488,4.284328670708618,17.321452633090352,28.14650268942688,38.58412468224233,37.25583051703492,31.822800237303586,31.723169859771303,27.895739321288488,23.004168435237997,16.4586024224162,2.009783019491609,-2.058789317860884,1.9002536919217767,-5.017457276626291,-9.432622186823483,-6.462742620263416,-11.372574055841318,-16.4502049678887,-13.00123702898942
1168,-5.161895088701636,0.8712560337745403,-4.942127661046949,-9.961095877909996,-6.867996571701108,-11.017678263209412,-1.0692650747381052,2.039217363343997,-46.00419998695755,-76.02542127610485,-40.76280767159427,-1.4380697315338828,14.54971516966464,23.461271937873416,28.29663779400648,31.411508226872368,32.66791975805448,27.71880236771036,27.20954741145712,30.010952309529227,18.74230596226183,8.83398886899674,9.137866431318209,6.849711808899553,3.21783256386081,-3.823640929454028,-7.055961927870048,-4.913851538803089,-7.244288881896656,-9.981896777984309
1169,-10.336675317489012,-3.3624541517620377,-4.826771105981579,-4.507047053017004,6.537136207016397,5.804317935140185,3.745901730436183,10.69732520820671,-25.9735588606882,-68.70964040748629,-34.560624155522376,3.4852053244045207,4.735190432502835,20.67192041024387,30.539584700988385,24.21025478330108,33.27470631030786,39.27004610135687,25.681091497366545,19.500733455259383,15.553143887753864,2.938976534466557,3.573754577341157,5.327056820025549,-3.847499265806768,-4.247888116297267,0.4414600790779426,-1.7578552875769802,-5.9352004173834505,-8.734603994331477
1170,-12.105674827781437,-9.988676949278329,-4.695677498313263,-7.861712816607904,6.39162474548884,0.5976608167737414,-5.817563115255484,6.238753324602246,-39.94106508072056,-77.20251932282586,-30.07231686395535,8.054664813629564,12.64916899489585,24.911112899191725,32.28217755437132,29.6299508170136,31.75116819061488,34.11012145339451,29.66053829341844,21.17687286438761,9.203852968725442,8.02342465618646,8.764104381292169,-3.9577616235009456,-7.147595921724061,-4.214639720786964,-8.597739442273916,-11.118482675649377,-12.387771377020622,-10.775445777087992
1171,-7.618392636877502,-9.648653392045178,-6.461710443912571,-6.651027094168115,-4.084896929389958,-5.802820292675606,-2.618040636745039,2.565994994177048,-37.494670933370266,-68.09656213494071,-31.9528498506988,1.147963074980133,13.71490721141363,31.20614603543433,35.06939646958596,32.09504383480259,32.75332201857749,33.88468531884942,34.68914685056719,24.66130744842931,10.929914431048804,7.567017430837481,5.657042650634059,-1.040936115439533,-3.618829327108613,-3.348165766504414,-6.096894184980313,-8.222124018032869,-9.272178433250426,-7.56341694657085
1172,-1.92077736535118,-1.980726786639586,-10.674670066681353,-13.033574622813449,-6.485855563795003,-8.869841835953554,-3.708108135699824,5.74769135530592,-35.01566578594161,-78.33598278894347,-47.11614265077674,0.469535766799261,20.211632861707663,25.93674257624595,22.638367899840556,28.115751238226853,33.16929855288751,30.14959205142752,34.83231100434389,29.267256629591405,12.839057463182336,9.21312142942064,6.914575029236308,1.880387786345377,-0.7859163821199902,-7.334704371318724,-8.378197509409988,-4.436322372922328,-5.159196971025957,-2.873016256708216
1173,-8.05536610578776,-9.152941573908189,-6.850942033871019,-7.96229367854052,-3.57232815537091,-9.200894091306491,-5.909876136828864,12.652213462742738,-34.80511507661459,-83.95699796917889,-41.18306604586584,5.066715365642952,19.618240223853213,30.695223855098856,31.818958338562734,33.05147193560933,33.88186351973142,33.21555723037455,33.940635522598534,27.13359319371956,15.032219708646526,7.734205643082233,6.49493877664471,1.4355862952832954,-4.932509891072451,-5.569642942224427,-9.626477228906335,-10.683879631583846,-4.404724075104904,-4.021306914054613
1174,-2.23808974475229,-2.351798731098526,4.276597172236862,-0.1730090230497012,-2.1973479057938903,-0.8444141897249784,1.078850021912403,1.523373507984875,-46.39599670764561,-80.78392889378976,-38.416835411858415,2.6148994806706742,16.649780928895975,22.84805768738871,20.88168476063325,27.62392957165857,32.73026495432803,25.357323910991887,17.41334185580321,11.81945682664917,10.9885926002448,9.491910304027252,3.1582651811065965,1.8232077250352523,3.1674334270600024,4.033186097721799,4.849445388629672,-4.798771219575183,-14.749762715766472,-11.014998767369738
1175,1.8723151326009484,4.01294345485245,8.174409941847046,4.813099227432235,-4.606043547173337,-2.403934256012892,7.216438198714007,10.36902002009015,-33.06843153810505,-80.92452937937745,-47.37074503956981,-1.8069094223784596,10.297888046095135,27.963182557162703,28.203115497188364,21.37686795644553,27.50860486950418,22.224411932032066,20.33135765564665,21.31969903561382,10.47565190174857,8.386108167754895,7.731518133523223,-1.0229181156674398,-2.0544376450052804,2.0326611028921,3.4073540645949523,1.4815830058657848,-2.181564046634482,-4.414905602111928
1176,5.032870896741335,7.588354302272279,1.9173118465817185,-0.9610120698088948,2.5430312631174465,0.1907181847560876,3.8093265134810768,4.800904161117979,-41.84590511916026,-78.16831521356188,-41.65576074849295,0.0163263836916529,9.112478882724364,15.867251268906273,29.000481766521062,28.45627869504884,16.015413304635793,26.76164609416105,32.23464315076542,12.756962808453476,10.254022258460004,10.964720774626452,2.04888908994602,-1.924062280430864,-5.29151525043933,-7.810286229017413,-9.506863143613996,-6.684742335747624,-9.45319707968042,-15.005543379125548
1177,-0.3411921343666678,-2.1480125321654007,-5.36630380836205,-0.373505092439384,4.836164279177221,-3.619971141139824,-5.552728676988842,-2.995697085023081,-40.766616526642366,-77.26026253854971,-41.13002828073206,13.491191760316624,22.87490267200552,20.97352295246301,29.992984926737385,31.16445138671757,29.74355787750795,29.44497286974437,25.25236213202692,19.00811538324029,7.567346353309007,-1.909707351925776,-1.1471138398066278,1.3938372473162677,-1.9954074839950489,-2.8200524550023145,-3.8299464822262976,-9.251741942051265,-2.5278492147145557,0.8696450062803804
1178,-6.889439838009984,-3.9697280649272586,-5.422790284156107,-3.466364042799224,0.2670932532031687,-8.312942103869029,-2.205475482467902,10.59618765059615,-34.968372970203966,-78.54241823307348,-47.62880057212517,-3.5947599974117037,14.973412247507165,21.82581793623176,29.151563932640805,37.82037450565191,34.13987315184506,30.567600318876003,36.47688961062549,31.8611072076848,13.4274828929535,0.1603916275274386,-2.0628399224241747,-1.4364822357811886,-2.7354002311811145,-7.87697662909224,-10.111849993339382,-9.44268281099814,-8.4430177088971,-1.8121703078266789
1179,2.613686402613416,-3.582542004307746,-1.565034893932363,-1.6646585015657378,-1.8287991474600005,-7.265549723576765,-8.38045401533333,-1.280455682334237,-38.34479927380664,-76.74393877983621,-40.80371108752336,4.307758149487945,15.868425399667334,25.10530051554899,26.59155368630477,20.14386735354607,21.99522264515892,24.50133278227096,22.49772166501446,13.78035582028684,7.775931391472399,13.371335386766994,5.364512109627924,-1.7885299085231692,9.29196619756486,3.5788667137180976,-4.279660274626385,-1.4944127422875648,-9.621226011144124,-4.993726955982563
1180,3.301438446779565,-4.925883070142085,0.347280705409724,5.334849256438282,6.528902923429483,-6.625955156882213,-4.79558038614308,9.15517881428493,-32.895462125227624,-72.22407390722356,-38.34581633091744,-2.0736741024689778,7.402550332881946,17.75707556994368,24.17370763897314,26.70628997481952,28.901859074302177,25.29526901808636,18.20142160119527,11.132982421698324,4.594469517614497,2.198246823139194,3.394705845889944,-0.6112448344207513,-4.095436976730639,-0.2165036544638345,-7.129782232134049,-18.93365460732861,-17.929298603413937,-12.423540019198676
1181,1.0939293770874017,-2.6475425160994406,-12.032689327593507,-2.72647049065958,5.915135683981303,-6.952539352339038,-3.89035158558742,8.370645250468144,-37.93501957476976,-75.58978060255942,-33.72932477481451,7.061703590245312,16.549275748516628,26.873147605180502,31.01098482689593,31.26568786513359,31.64123766679058,23.945380735399667,13.95171461696467,8.890167050414139,6.343428056400278,5.082093888351221,3.2767800080827163,-3.2461124073356205,-7.137157882380781,-9.789492086942875,-13.979434749641028,-7.024413802243035,-2.2547823919754464,-6.634631502138485
1182,-3.42611041831544,-9.427654818295458,-1.9407372786529795,0.636022809753247,-4.391048662299073,-8.192487619102334,-1.026912537713537,11.164265132288612,-30.073597452616934,-77.3149044024486,-39.35224414092049,3.868897809717617,13.392533089953949,32.18396316902439,38.90419028864994,32.805813626178704,33.61171318609393,30.30377583775569,18.38164089486652,13.54634206696685,13.747862352560484,10.204315535972238,1.7191418868300548,-4.984471889067722,4.770381209615909,8.037670652021067,-3.6510721071446426,-2.825859714352283,-1.1912617367060052,-6.666137091722804
1183,-2.2024430147491723,3.119790287536436,-0.8653774605938418,-3.8023417846044634,-1.0422193506404351,1.6334789600999926,11.990522055063952,13.612533978327084,-39.05834074862277,-79.91002392203906,-38.79936559634924,3.5999192418672656,11.635022258141156,23.46693762368193,33.532907461815384,39.07320191613943,42.23067633971846,35.76917765535427,24.85463250925609,15.989979001884803,10.981237856220725,10.901956217671035,8.439073307101744,4.393196792995003,5.221111646057238,0.3171053821561926,-6.8082915832469295,-8.860720265822048,-9.289225098660191,-5.2724183556807365
1184,0.9785167254802434,4.129316808815757,0.690829218251378,-4.376940808148582,1.1033164121529269,-1.0430155546673407,-1.5037683266735895,16.70667250247198,-19.296678739574634,-73.47445035016125,-40.63562712164392,2.781919007271201,14.754426014855795,32.073469969487206,33.62843777348763,32.8780930296145,37.15794884658445,30.78325967670517,25.13674537846685,19.767584365423808,12.553409122385355,5.710189082679871,-0.681626520116112,-2.409274742827457,-6.109995423998923,-10.957502613656391,-9.105318101928876,-10.549012129062056,-16.04065455348379,-18.15776603993888
1185,-3.287890677570455,4.439748858364703,-2.729459874198202,-14.494745809700174,-3.0403206843978987,0.2215000278095908,-5.948650082105655,12.904779319419918,-24.511300087334487,-83.5122866449011,-44.26419421988427,5.587312457998492,15.260365832013257,26.76634728075384,27.73945998055901,29.89820371201152,36.53885085944126,31.25444897767666,24.650288686104854,25.41019345582594,16.809848616462457,-2.4578939707066567,-1.5765581301978595,7.826400617895642,-1.3650613104268272,-9.793878206656574,-8.760001191841507,-10.538614571834543,-10.725780597159664,-8.649492238401036
1186,-5.6777921662922015,-6.3847037326332,-5.914843543230988,1.1280680395336118,10.937326290833058,0.222969031813097,0.5882225451479686,8.833473995375694,-42.121653819796286,-81.60931676277782,-39.8486003244642,1.768321361008656,14.90338907306593,28.67334094787254,34.38161812610601,31.42589958357756,29.814142531997696,27.983075605855824,27.376296155433167,28.625155502846845,21.78855589979581,13.9342015143309,12.283079111216937,2.701337613954784,-6.661554376930921,-6.310039689304367,-7.423943387901311,-4.974477155713769,-4.990684039449242,-14.427476724791887
1187,5.706372892480024,0.8876515802025013,-8.8330022191569,-11.777872410425063,-2.852169506926421,-8.142542543511018,-2.007346453824029,13.084507223758829,-33.7751971708519,-78.5828038441513,-42.78672110562235,-1.382572095452458,8.385560897397916,19.74910669491303,30.450630306098425,30.3879977448756,29.791537188405652,30.908248191475305,24.00980191076805,15.27658356070176,14.175659036403095,17.18660405861987,14.622225354821612,3.4618273463188904,1.370142731943602,4.926691712953981,-6.036482568554813,-8.244733724170652,0.8577269079722152,-5.410984057480508
1188,-4.281063701726239,-5.539333942758681,-5.549470075121695,-2.2454452491401224,1.032060458355072,1.7800829135455096,8.711068181048422,7.066443369125759,-37.04405723793907,-69.46318849585865,-34.04654183145769,6.342103972402551,8.798624716706385,11.89349040988314,24.94733016340448,24.52532512674309,22.559813133568834,28.6960943193088,23.36204942360454,14.898372055953724,13.158228613446948,3.417365547549197,1.078831514221477,8.01345881243433,-0.8768687798223875,-3.3315422351274915,3.580468753155801,-3.9529595176542367,-6.96687729380463,-4.568185224693272
1189,4.052182610335952,-2.183061528902828,-1.0334333696848503,0.1665903177929686,-0.2490760363393207,-4.544043719001862,-6.520235323835684,4.921119338371738,-25.51602866948121,-80.46897339114659,-55.66479452819037,-3.834084103838271,13.70774246913946,28.095159510107862,30.635654822625444,32.22831656039652,38.65656478099322,31.19327406458164,25.691881151637062,26.144300236290384,18.56279892766977,9.307724988111344,5.630767340157601,-1.9106930659890289,-11.010087182471295,-12.46533066769559,-10.530008966346172,-7.017855293230555,-7.456432558442251,-13.44735075843072
1190,-8.50470499779316,-6.551284100650956,-10.371725328432326,-5.405489027873044,7.003719949530272,-2.725300317621837,-6.645832020616811,16.877255878363634,-18.674818605065788,-78.0059402881233,-43.74131520071876,6.718744658226663,13.295790324502684,21.491750529581868,26.767411778587512,29.035678647390952,35.74290921033036,33.77629694823357,18.795760857067176,13.446048506308584,20.551003846587005,9.866709155967747,-0.4917656095323534,3.0364532432148867,0.9457421230421978,-4.759402647221829,-9.505100182304986,-8.423015029591973,-5.30830956562189,-5.149652435753771
1191,1.0811660372862164,6.579083076631543,8.020672676614065,0.4977899096334379,1.261526039648556,-1.3116677439666722,-1.567068974311718,7.442180332615811,-30.674161552155542,-76.56775059796084,-48.44270090682564,-5.116513202965084,8.493983037003904,15.205822929518858,18.2470937516024,23.16702439080462,24.86817517400662,17.215601732433598,17.505580393723857,17.750709901122338,8.024909452141806,6.784872483508398,8.549495100830736,0.4120069569378151,-8.361315544869175,-8.27209618735877,-4.433731414909954,-4.430291014418539,-5.820737026155813,-6.452424203380452
1192,6.848245036675987,4.250275014281276,2.217540225913644,-0.0494109991083023,2.9925796649322383,-0.6535031636694391,1.364133952243353,7.682633968840643,-33.89299782759076,-70.10167214181882,-34.43547159589944,4.345266850177487,18.854208140927952,26.86257498435792,24.635806259148552,31.30870821150672,35.03584805889682,28.40990189452724,31.001162622298924,25.96501586578645,8.43509072240247,-1.1728523290802024,-4.418356390049605,-6.938821227288861,-6.403922648149187,-5.885562283176671,-7.5156521016485796,-11.297121481996207,-16.267095816881845,-11.323831034741302
1193,6.140305235500781,4.7887292688914895,6.41418119306209,8.879871605080755,2.532063434854391,-2.6663969572701203,-3.979944774917656,5.43627333780484,-25.909983215148024,-78.9506980345118,-50.88406638699031,4.300787573039301,19.68036258476352,22.07407779496547,20.13644228616368,19.70009843773572,23.46996984629159,24.597118179018626,20.895268176306857,14.353500166573376,8.231770746688657,5.492793383565896,4.314007949174629,0.7420403027108362,-3.604903893260388,-5.055327951959986,-3.229391798051177,-4.195319543098921,-5.213110005594386,-4.372179832800399
1194,-8.07814777189602,-5.190703619689763,-6.436600968491708,-8.191731558890101,-2.6287306906238026,0.5356999944544465,2.2799199964795767,13.229752171046654,-19.955553351130032,-70.93289477438682,-41.86634219806419,8.116784997109146,19.173091234187307,24.45091477485549,30.34247163780764,36.97787572442537,39.18126367921625,35.752529545657616,29.903772371996105,18.62278307399391,8.783157996066414,2.200597408261194,2.1488485814753204,0.5859671085916034,-5.395468960171861,-4.586980769991853,-4.275070170655594,-3.780974018135522,-3.291749896045776,-7.912061496036544
1195,-3.1635979054946697,-4.540591824619327,2.031622739743614,0.9100753189487208,0.7287202412301138,-0.3228253160750276,3.169674746972332,10.704607596981054,-28.172317385492605,-68.87064261329401,-38.13159438835254,7.136180079593112,17.293997584851937,18.96183749858338,33.56265108843186,36.66665471938792,20.6053062093822,18.3355511625854,19.65826664215477,8.747457114528624,11.05140942706755,16.414125840630568,2.067230476078529,-5.027168125976567,-2.2526621923105536,-7.732427168807913,-6.453361022542738,-2.317692911620932,-4.393793520086895,-10.942578547659748
1196,1.7689786517215174,-2.583481979671994,-9.086695584121438,-3.681629010363895,-0.8566706133479518,-9.344046729869124,-0.5592014741521965,0.414318273835359,-38.698594571912544,-61.17232767512022,-33.74620967484044,-0.0843446289205163,11.8053005183091,16.904916543234606,28.888484286879677,30.95851767945178,24.794194492114976,23.727180793714517,18.96919018506616,14.195981362814043,9.069250123555316,3.53848847139762,2.990817666201464,-0.7749626075454255,-3.4923091201018925,-1.9088456014600013,-6.528759404758826,-13.000383584841384,-10.4790033201365,-7.102540803267238
1197,2.104196636335636,-5.0706559942446106,-12.383419079994775,-13.325676566626562,-3.8539000211090793,-4.247530253378317,-5.990416475260109,3.314480840149874,-31.42059377696038,-75.69834924494727,-46.015754331359645,4.088769187213824,17.728628429593936,19.48223725137626,25.82635192875032,29.65691173859945,30.53365772291065,30.265970005070308,19.875118090433165,8.008839824963344,4.9007833137368095,0.5991750168818268,-1.6264510098830582,0.0408751455457429,0.7664961613656304,1.3672193519284173,-4.326892260070808,-6.975329081297654,-3.3940361339094456,-5.257125451509762
1198,-5.096342759312476,-2.950761300439528,-1.360714407365362,-10.302840263479291,-3.4835522840454045,1.3972321398634118,-1.5771678279938888,3.769309991831443,-34.620071267619615,-72.96033743120122,-32.94748093791735,13.03228307961656,20.669151717118428,28.95820212766005,34.738151171506146,30.241634259166023,31.51076688700905,27.813190374367743,19.250059418859983,19.115082843432837,14.965713545245304,6.868831379885917,1.7221570978252645,-5.478767763816569,-10.791485725428732,-8.242344489770641,-8.09471598311341,-12.894599587088006,-13.224196073150758,-15.1654842465712
1199,-0.3115398035606862,-7.239592904679619,-2.140439021096236,4.695526108540676,4.1593418833039095,2.395616359421516,9.093907433666423,8.81692072238503,-36.70558532661978,-71.11327282333204,-34.63717848824949,3.86660377879328,14.561701709316534,21.08342349643217,22.984527750901066,31.436212906990143,32.618994437054724,24.438043585130146,23.149380851594994,12.471116100704494,2.8540867576893323,4.841289844583314,-2.6219211736108035,-10.811496840359602,-9.461620079243392,-8.280432849328161,-6.94742746849488,-7.014750089387249,-8.97298968248288,-13.05655871508378
1200,-3.728669955238828,-2.775621666666748,-3.064394100499799,-9.370794898467231,-7.437343773556975,-1.7380412717136198,2.0682590533469627,2.1994655472146003,-31.84777195759996,-65.35747464357303,-39.017136784313394,6.641033076126535,21.418944808951387,20.430900825459226,27.581097267950906,27.41395595107222,22.1315014671779,29.40175877149868,24.36482852412285,9.91212012739862,6.691332203785824,4.760975883924283,-0.2919455432267579,-4.930418969409997,-3.867177742266973,1.5772274246178115,0.8735363669087426,-4.539343084507005,-5.131617580365788,-4.935925306839343
1201,0.5170471879953075,1.0688994523679858,3.796635390310263,4.691198341543265,4.308800015889794,-0.5526293691244009,0.2066675534583124,12.66618107256291,-22.848585130241812,-74.5060566901511,-39.46872972349805,7.904885671977317,10.170517050748517,21.796588736647923,33.35215919321565,33.53939731710427,30.04941128116867,23.74995730236741,24.04852728427388,23.52204274450948,14.321355564620056,0.0129570321024394,-5.570649261694442,0.3755970782185834,-2.5673523007715486,-11.17131430949308,-9.980684630328907,-11.392721913527636,-18.59628445460652,-16.351592381606654
1202,-2.719386639160998,0.7318077552618256,0.3618340709340568,-3.523327218297303,4.10618667851515,2.1192129250938425,5.958169860095564,20.04904168491933,-29.819976646637794,-82.87808183836849,-50.95445084522262,-10.64997057375173,7.072758785506155,26.071275577829056,29.968764339244157,25.248364140657955,23.280206584024988,25.40071016776504,28.780362069859024,25.035768280252523,16.470380574931948,6.341314760783537,0.9932479535389452,1.162337097215133,-3.5439301414753333,-6.056988767203801,-2.094980914945887,-5.001388926637866,-11.268239542238362,-11.37044137534636
1203,-5.3951822484903,-11.40313577744334,-0.5167918472977524,1.6858067253728115,7.464293748750718,3.732078216519288,-3.806304365499988,14.472495030586645,-17.63962907839411,-72.66224198188154,-42.43696455080631,-0.183615755236504,5.836433592256704,16.310355132821797,27.159439546723853,33.41534482161482,32.63796501734694,29.686818875674454,28.067994921581725,23.327204388667223,16.308376544069077,6.313271534414777,3.303867495761499,-0.1283754198849742,-6.009906418505939,1.433718975553136,0.1225984555496195,-10.509197922247605,-7.637081119288892,-8.393602335449307
1204,-6.230064659080533,0.2134279263904731,0.8506893806718657,3.082228608699525,-0.7568801190778698,-11.288553384695003,0.3298301538035415,7.852204357657001,-41.09394927916976,-73.82289013828773,-32.87493585712075,7.774676917001862,17.788408191487367,23.956054713537878,26.614682309445868,20.11397460536316,22.93656545612692,33.37827035318149,21.699837182094548,9.973592980384613,15.972864801447344,9.56225539589624,1.1433365445546002,7.770617846044738,4.938861000080051,-2.350691749389952,-3.2038637056165893,-10.082709680556547,-9.844737781929998,-4.021802454268076
1205,0.1494591028312122,-7.789797507763051,-9.940293887792423,-1.6565538073343324,-0.9136200306173649,-11.205345750197626,2.5221869005987525,16.034876890526256,-33.84867958248759,-76.11716349959862,-41.84419272372158,5.095629457662593,26.589534499537837,30.32240360703477,23.383355351821702,25.822293075049878,32.46514569077921,28.64942492557089,23.475977818048005,22.505937230296585,20.3969384708092,13.787464758102498,2.918821379866757,-4.286097531974637,-3.6917626594131248,-2.521127816975898,-6.6950939372596405,-13.718392490301316,-13.355767475817087,-10.848921821355813
1206,4.4592152552171775,5.5776734090127,8.307057593446913,6.46969800200203,5.235326969898842,-0.7624676818576703,3.94050060163865,11.220247556718045,-34.905982531994745,-76.81696089174936,-40.7935623531808,-0.4870668100213038,10.00558721088529,21.376310811757936,26.405452336992884,24.5188438868008,22.194108022845462,23.584338399709257,21.677637826122304,11.43008846104411,10.729556263384858,11.269598842801908,-0.5866637542069952,-6.679429434988143,-5.385729196072202,-10.27887140964124,-15.118162261175607,-11.14303749682679,-4.683142193248934,-1.038219113992677
1207,-6.189703283973168,2.0947522001807,5.138704198062636,2.524292687116035,3.691120131543723,0.9590032180920006,-1.8128136380997104,-0.2467738420463099,-38.871935309606016,-79.44777524416257,-39.88060900327925,13.108595285647937,19.57005877653088,20.33999403417814,27.82146173794956,29.942409282687983,32.25048717479701,34.4037758037081,24.38048057452197,13.792337099043802,8.335354494693153,-0.2272289195836894,1.4956859107877951,7.323315529556773,-1.8973573932776877,-14.744117474362143,-11.556923401102644,-6.127266986176324,-11.238184441964108,-12.959512740298894
1208,-0.0557944428022132,1.237405243110139,-3.268086322032977,-5.725339106013749,3.633356828478471,-0.7436486626761409,1.989506535886016,9.951125281714203,-35.61520626648934,-74.0196200990517,-41.5440617171096,-5.426054774427616,11.224316896360898,19.611317897780943,13.600803558203586,22.153971387224598,37.49151787320062,31.98135846004852,25.96202940410609,25.17805546699769,15.951391428262593,13.378753462334744,13.989110254364697,4.072732948852243,2.331054279365904,1.730411055187874,-9.576332612498549,-8.720809738499328,-0.9793197799013296,-6.818691025812869
1209,-12.136241944891568,-15.2772035552055,-13.478226806583908,-7.294648814704605,2.0493928773822354,-5.336342143073866,-2.8272870578441998,11.37051231017454,-32.84056358333657,-75.24622688061682,-38.10532358555692,-0.967559638156782,9.266761253930715,21.589506044271666,23.543520040833936,27.111722758345003,31.916500140232596,25.666304045303377,22.199582443774275,21.380969542127517,17.10421892882855,11.775777080287932,7.517264784067062,7.635359270600696,3.96055215931448,-5.200143056015517,-6.2040696216118425,-2.335518439773593,-3.839960364834221,-6.457235374385603
1210,-8.865213352342597,-5.001651654155856,8.794198633599477,1.8967731051283008,-4.0929874889310085,-5.94137123654206,-0.794804163358279,8.113540862500946,-32.6077067158688,-75.09822124023799,-41.8681968783921,9.157557370369044,21.269936559855743,21.16481475033353,32.14852450440114,35.59836080408955,26.79996808745819,23.23203565361573,20.932192809690346,19.134533975783604,19.79563244669285,12.609319136101972,4.100766970332677,3.391230457080533,0.7232688513561412,-3.2613567531749874,-1.8321275136180308,-6.206007743978711,-17.38763669806084,-19.50423000602166
1211,4.712089201991089,6.842774934467573,4.626666243468827,-6.08583251974651,-0.0319978672110208,-0.3552695606500086,-1.3418906369802588,1.3321453242524297,-47.9668083378099,-83.1098972156004,-41.774703025057136,-2.8017867103717347,6.123147853969861,15.35621325962863,21.10844273209721,24.086874795956877,30.771995381531,27.29796263939509,19.60852587387981,20.329470430808705,13.386959830618066,4.402276518747538,2.112414190495106,-3.448731271149025,-2.883833184666967,-2.7056655790502,-7.5116765669021905,-5.700733741240945,-5.814175844867568,-3.542824336076787
1212,-11.917323171118475,-12.349387272175145,-9.100997548920704,-8.0669643481711,1.6070830126814863,2.5501015946115198,1.7274046722722058,6.520721067625825,-33.85080349480452,-74.12612145882997,-35.975064505409776,10.845959276996396,17.748244152164105,27.523266249050323,36.88029251959993,36.79065815355203,37.09389739680541,31.716159643057743,27.272791395540008,19.638687555423047,9.391836427046108,8.827802973843617,3.842846640732728,-1.920798819319804,-1.3790344096879654,-6.393042597243735,-7.062962653668886,-3.8300230318567743,-9.72596586175488,-10.609497412528842
1213,3.791921803872024,-1.21779952032025,-1.811077085165086,1.346016294202152,3.1913423738697686,4.0271511092398695,8.098829340097623,11.72244738463339,-38.1503671323544,-88.15241296949344,-45.282373043279776,7.703122590810139,13.837627375242388,22.492308295568364,31.88641655557739,33.48560513742636,36.48944893286915,32.83979279762629,29.046103247381744,25.74537697662469,17.116122187204084,11.661599171923909,3.341086584239064,-5.176720391221835,-2.8518306575004906,-2.4137096768823354,-3.420559426362269,-0.3014239958356249,-6.8523892995576885,-17.95718342619347
1214,-5.349212568977249,-3.383308246503299,-1.806787074381753,-10.97159946505916,-4.806334618602713,-5.597752387167727,-7.659734177985202,11.2161239253031,-28.75889179895677,-83.83558911641845,-43.9684950010988,7.949813831409271,21.352501368520503,27.42319531990904,20.04547526051068,23.60898768734926,33.7555369496977,33.2388647869234,35.07471191569293,26.57825140597729,12.19126350958716,5.561119354320351,-0.6478195564953546,-2.029067675507331,-2.021311343287479,-6.39246724586318,-9.060905181674556,-10.923554444273844,-8.70291896361816,-5.343085132402946
1215,4.264328468471048,5.935150628664479,3.477157045223141,0.7650167898597364,-5.007807829864103,-16.986757931499103,-8.882571694950006,8.058378299448924,-31.398880487962774,-70.67715355391401,-34.89401960541639,2.8426536837101866,11.44066907129115,23.352803074114743,27.69180171203185,26.896528931964745,28.68273192398148,23.023083625283785,16.7907590437935,20.13560841083563,20.58798593088577,9.728930706868482,1.241230599233852,0.3468449093356338,-1.154446605996876,-6.116359294127226,-10.322141436193071,-11.12339095746174,-13.978559886871444,-11.884459415928465
1216,-8.392624490170764,-14.538415404610266,-3.565784649720737,1.499183286751499,-2.6478333612209,-7.590657347681884,0.7582949725996571,15.191280665427014,-23.613599515813014,-71.79266318740152,-42.03121815625434,4.469897228446946,20.32190376398408,23.259430062074102,18.87265128139769,28.548375866261765,37.770700904828,26.968377424820897,23.30038447962952,24.84974775627064,10.986156708269142,3.75942501992764,3.4845341480892795,-5.947655533534909,-7.150351513009507,-1.346137991986935,-2.574573940741989,-8.975732042868025,-9.381686737013904,-5.758128134557922
1217,2.1142797320919056,1.4418714344276933,3.540753853085379,7.243419417906302,11.649365669573667,5.683724072929911,3.4148066062136,16.987397946769452,-22.55643669567777,-78.28978487720448,-45.86304483487526,3.841770186888467,15.753867271431131,27.25745686015239,29.089139249486877,24.21562654053763,27.682835425359727,28.35130901451894,18.595339489894837,9.049847095553169,8.924883401112583,5.679947529649473,2.0320826903310856,-1.089018985842732,-7.674979211056666,-2.789250263454452,-1.826057071872732,-7.872861913721067,-5.082727349481252,-7.97731053619538
