,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
886,6.091157825038166,-1.690861073974898,-8.483117050883939,-0.7577091855861542,1.3919446843274037,-10.450578036582844,-6.752462613825741,1.4627287418516346,-17.722621325880773,-33.067369520222954,-19.87281457973869,-0.6609929682127444,10.735741644455052,12.07889833565961,8.528408401152427,9.479112632193864,12.76463104779433,13.870191899326542,11.785710553372343,10.684520177999708,13.085701756393632,3.4502612227566027,-4.597306123211419,5.331296275934722,1.949377643868298,-4.9379238312603215,0.7079290179871714,-3.597049834095761,-8.20841943986048,-4.431705163401876
887,-2.1449389418786056,3.08495063790671,5.666072423930726,-1.8545480094297877,-1.5259358338103517,5.327877208319817,4.454227374145839,-6.820867274638706,-22.55168632394374,-30.26150905496233,-20.350466089707552,-2.1255499031666214,5.251490758996305,8.785302068093756,18.63626827033327,17.902471563743163,9.147460427908475,10.551511479899167,13.755746936823998,11.757244926243157,7.206016142878474,-1.3844651827539305,-0.0688848893824944,9.613752790473718,4.302413373404758,-1.7370830032091389,2.3523708172597915,0.910667821727138,-4.215910888234882,-8.888596229089158
888,0.5309965272876864,1.088616802309454,0.9555382867518298,2.846223569387924,-2.01543737056996,-0.3730036982288278,1.8507795821643889,-1.986277805634641,-14.51659091661844,-26.71288952535588,-15.893501709915675,-1.7186115311912804,6.550500095985428,15.675712224793632,14.062948687054746,12.48892259954414,10.03457996027479,4.796542514528227,9.921568572784588,12.577278462183568,10.740578882187863,5.794022605524174,-0.272650683573854,2.8167213259812343,-2.5691094032956165,-6.601595298111491,7.140972204812356,6.945919182271652,-7.746493684905365,-9.030188051657326
889,-1.13921813238716,-8.32813516708107,-6.039977416096182,-0.8679745647409542,3.032713655456411,4.185183175733137,-0.0898774517400562,-3.904993712905723,-19.11552378224845,-31.66835035365272,-15.040414506082058,2.046688022302307,1.6608840941412852,6.713905976271974,12.9473916649441,10.239608418226052,15.382136771033778,20.655737754462088,13.27013474699363,11.190545955817573,14.18488781410211,6.797419145333694,-0.3478525592340895,2.2559791098506965,-2.119349548316479,-12.04906642961203,-9.473870794851532,-4.022652374176532,-6.328725891540962,-8.535643815789129
890,3.867825537300431,4.16276642783108,1.3705965561940952,-2.1872858227906447,-0.6755058591956811,-2.1504110735804502,4.875310387889274,8.2402010589578,-18.26329799277592,-34.997917707677054,-18.72318001323533,-5.907745356624073,-1.896677661322626,6.811184145883752,13.286824793938258,13.795982514674272,14.26653063130986,16.29710154572489,11.638476350767537,9.52175270720115,12.443140132161872,4.425154421728674,-3.333101299995609,-5.271489195505811,-8.830903961885648,-3.617398056957492,1.7731194111103323,-7.886812066416014,-9.908253877585135,1.7375384323871843
891,5.049665381794756,0.7813256362544494,-0.5173687319762811,-4.569938986835001,-6.246643452537153,0.8778390308698397,2.388283508495673,-1.4508350920256303,-12.60295093227832,-25.98185894841226,-15.309712566514118,-3.141066106445541,-5.736705790752245,5.792495640918498,17.238082466534596,16.89438387775445,14.411978406351995,8.2926526514536,8.116537016394934,5.408510638426434,0.928328503354166,6.470405480497249,5.981357860214628,-1.2615916082919456,0.5102561367834766,4.058945288945617,-3.689770983168163,-7.13694264711825,-1.0728376794609669,0.8623194300394463
892,4.462330609038457,0.0589183221906828,-5.506875211043204,3.80054176962153,9.237117867614272,-2.141091319098753,-4.08239115832442,-1.145137375780999,-20.143828139508315,-33.17951969428887,-19.916884915236405,-1.5015788223671236,6.9833638678982295,8.216427537114537,13.749350912947673,15.425124630185296,12.882542860696612,16.30170501795369,15.803797312705088,10.842918822278424,8.542572620437562,11.546243179892349,6.494716076411976,-7.908647858378567,-7.282759924816236,-5.394218016490396,-8.013273252187064,-1.0774030081041708,-5.007147467307354,-12.79981972962134
893,-4.727928755091407,-2.722277997928151,-4.187435705133989,-6.538083868472469,0.9812229286944651,3.148549308343727,4.777630012179048,5.5437553331954845,-15.178817683333502,-29.03082987922811,-14.258135640744117,-2.1927646011206985,3.726101530297597,8.428646371840781,10.046098780847464,22.10624808385183,21.856243516929183,11.805181665067966,15.151380215377404,11.685559699523749,5.155801612825406,8.984721177857129,7.976651033912536,2.0817908255199717,3.80819449816332,-0.6021716329472202,-8.904660542209465,-3.2405203852653344,-0.4805103535865107,-4.719152535316352
894,-1.4224683435912282,-2.7542136881979484,-6.02390164171873,-4.262721200329148,-1.1884554003029737,-4.438016634315277,-0.6598444776429675,2.10903926600939,-21.913053330128456,-37.64310504207448,-19.20207969498609,1.09936715038436,4.974935818913503,3.2548262249051496,7.915262658047754,12.47354049648882,17.11632214258872,19.458236656586365,13.239388345928791,10.321058077963013,4.791934186174703,1.80760690207509,10.841723490044515,8.393136253923075,-3.888805122303104,-7.695889487192127,-4.198684886525102,-1.4033245151261502,-3.747746706031096,-3.19313109773052
895,2.2189390550771555,1.702905502261861,1.9494477870093987,3.6917397968206926,0.3017413176493595,-6.404293173963721,-5.613032998920624,-3.5084810186481965,-18.30047491882169,-34.156995459357475,-20.437132949657112,2.21444524645991,5.796789033812988,12.454131577311149,22.855444861611964,14.893490948444503,11.154884847018693,22.050105657860293,19.12486436476516,8.036248907409691,8.685364122088197,3.9922792825204345,-6.696519957336353,-5.4038349228911,-0.371459319618562,-0.2416565418446496,-2.0050630629555712,0.1516619042244464,-1.294527781263969,-11.844000049579517
896,5.487281237073344,-1.1887674199398677,-2.7933658865193527,3.6203253873706736,7.557829900109283,7.291056739207125,9.813653136440363,6.372918896751489,-14.57651644804967,-28.391297728826235,-21.31857282127483,-5.425537321623572,7.234773127544283,11.868494948207404,15.265123408784303,14.365990754287935,13.31813486921414,14.373478435064715,9.16551931954892,6.472068012071631,1.6916508198769329,-5.52909596772736,-5.005683745169524,-3.2721474901661867,-2.4188549181313186,-4.905681183556958,-6.605215053036606,-3.099940827651306,-0.777838239790992,-1.119447396895414
897,-2.5396544337935625,-6.301031589279892,-7.080436315198351,2.5510675941465597,6.054698092236133,0.2331177249436953,-2.3747139233576,-4.838416560561054,-19.24238035585593,-30.1101812894984,-21.619625627887253,-7.215412723877538,6.592067192392311,13.23367037276019,13.714063969262115,15.99092307513234,10.976069839945438,5.681369945645438,6.932572424789955,8.731789992488762,9.194005856866951,4.326900447130275,3.4725616287599697,6.908661194764983,0.7487465435617047,-8.1826961648896,-9.3016119170655,-10.082975050406192,-9.73905300192116,1.0876648908193474
898,-1.3856144920598734,-1.645714237076044,-1.8682610259009844,1.2576660089212668,0.8951170656360584,-5.937714617646742,-1.8296726675232935,2.379919037790513,-14.681940606692912,-27.18951034418759,-18.204085998325347,-4.375852492219378,3.668866236250183,2.9638189313692243,7.459523986090237,17.30513109677623,12.542487700776338,4.359325832197898,5.617350179318676,3.1726645150922943,0.7576232237668604,8.265158672603604,5.639357436582271,-4.357157543909148,-1.978318657593868,0.3477161291219883,1.0525141193096978,1.2605950109233597,-7.326989826482414,-9.709818813345237
899,-2.6407626217267897,6.549181650100547,-0.637011944021195,-2.6714309501791247,-1.195383798240835,-9.023419031307398,0.3099535838543401,5.655845007384789,-16.40034875022587,-28.232853097507125,-15.423364812540123,-2.065120377723127,4.123002202112024,7.482250092184966,10.786313899556024,17.116418146364154,19.3338300410616,11.580975662453218,5.17239873324529,9.469166039285923,11.697693411716934,2.8952096508849854,-3.33702533262948,-3.670914663515872,-3.4318083545269755,-3.202913923492095,-2.6047954445276824,1.8501430517405104,5.846548512111879,3.1032940678798684
900,-3.785122919136778,-4.489062727211836,-4.883494091732773,0.0247876361576926,-0.2702632456237819,-14.619237578082982,-7.102216209465938,5.442079281078819,-17.038484104437813,-31.754502071028988,-16.83309989189971,-1.604795824878508,9.825299914867006,15.440423664902312,15.00466276451637,15.174463535917011,10.28638165831031,7.336281549095257,9.422572528521371,9.793717315214334,10.260778396321484,7.115221379707011,3.410670618269259,0.2565390654317183,-7.279619366638117,-6.259102293394298,-1.8157020275392224,-7.364847611203287,-7.771054060007553,-0.7816186804665266
901,-4.917523821271402,-8.293023852300777,-3.1828964548713694,-5.530990337125347,-5.851842411772358,-2.0246853038943806,3.267347006985307,6.8422716383940845,-12.873966975719362,-28.83316154554843,-13.63376226154474,1.4453825995076732,2.194304188160033,3.903588471836854,10.467162125933474,11.392280006074408,9.349944574127612,16.038413643375456,16.26700739214621,6.466499099316482,2.960879550743692,-1.7031343517995698,-3.920760324464384,1.5508325078941525,-0.0282094532932858,-4.283242321130006,-1.7031112937002375,-0.9639204343813148,-3.767312271891377,1.114829610204429
902,-6.659786666053719,-5.156413219757621,-4.471637985130952,0.0471349360525295,1.3271494904103187,0.1360795630819773,1.7276508183264014,-1.0932532520563298,-18.56458957747436,-32.04265356644032,-13.498102704593922,5.53130619622024,4.201016030804111,11.47049519989286,21.9085702444648,19.76596146492756,21.51494180392645,23.054667732779105,11.478828803230222,2.6132052092529943,2.7560789282296985,1.9299544556324608,-0.8495490938841228,0.1444806148335624,-3.129485003115337,-10.571004437176228,-5.387624579677912,-2.6028402060517646,-10.096989802711128,-9.057850654737932
903,-10.38224726983653,-0.0097072104659128,4.524306985059392,4.924215121933727,9.003258356323146,2.3593225216044926,0.8149592507711976,5.095940751561713,-13.93810541354156,-28.83032101854505,-11.603569731039157,3.753045631427038,4.047403085922669,10.27381592440507,16.664361116396503,14.078652343072894,13.044933792138348,15.40531927384721,13.956322291241154,4.601540050222765,-1.8523697908878225,1.9090203776394867,0.0824170051293979,-5.108119440794616,-6.751193302261101,-8.691996002600876,-6.171059972339415,-6.38781191404611,-6.497868707192132,-2.4346651462174997
904,5.678769036357911,3.243948965214269,-2.2260432853781644,-1.3128690192749757,2.016475408753073,-2.4885688728702404,0.6694651073194162,-2.423401111307121,-25.409058541311445,-36.78066446084948,-23.715098125613626,-6.427559801308084,1.7280529898457295,4.789089050409151,9.871411450716993,14.116080476286854,14.921207497137434,17.216188529940133,18.265803217061656,12.764539235816308,2.3115015628691147,-4.599664170131005,-4.297964179809847,-4.630421115706737,-2.2201651186431666,0.5554143122859168,-3.667654114365305,-3.0437421078583933,0.252537545165413,-0.3761380614027093
905,6.970104989252551,-5.66472088239566,0.2738757362256563,3.31768206780846,-0.470854406223772,0.0317214047677493,4.611018372949726,5.637950644567304,-12.08452649952376,-27.8048478607628,-17.06909332358821,-4.596768692088032,4.391943793910206,18.08490009909811,18.497747859479865,11.455719177474514,9.504524530197438,8.388700002431351,7.962854713760486,6.203383510342593,1.2434179975237862,-1.9034467023654893,0.2571256021516708,0.4405310846667798,-0.9723967939241672,1.639564148024443,-2.69705286895517,-12.367692974659654,-7.063558106774621,2.9730288034408683
906,1.055519065966696,-2.982602269695862,-2.292126044457481,-6.72261267120171,-5.992987811297874,-1.031568854870966,7.8619791216135075,6.788504294766882,-14.360989501566438,-26.64082784485445,-20.485295171696603,-8.35512289695064,3.677644313226354,7.35954954054183,8.17766187862611,10.36137573957759,11.858318743734513,16.26843912742332,15.958100365191449,9.9569993057754,4.818517371184233,1.590582152822064,-2.4825874947050544,-7.344508635620452,-5.121599937617807,-1.4031095283835429,0.9449203846133694,-0.2848408530481556,-7.247469452239249,-1.4900271332203268
907,1.1996386377281605,-1.0304508675327142,6.306336814057536,2.844040126075995,-1.5109561807769056,-5.123332383618237,-6.176892761654266,-2.4420907801401297,-17.521610657098996,-32.30322889446504,-16.311093729088718,0.8787699757266489,4.218726507600419,4.829942125674654,6.980062322755108,17.51764656670478,16.956580012634237,7.643903503744672,12.280855903696542,13.491663449611844,9.57543644637139,11.063627292488544,9.871476099610296,1.7756795458294787,-5.00283868955728,0.1869327309667614,0.6074367996432726,-7.850278670119904,-4.771559383827496,-1.8211475661616807
908,-2.5777308786422832,2.0223508684026434,7.771396058013591,4.641509754698809,0.2572479088213366,1.7420648406637125,4.308793184535334,-1.2393978260358924,-17.84621096328472,-28.157558454235943,-16.080094871363087,-2.7805472903589736,5.094344328479052,11.070802194336784,12.7916957677589,18.83533156938143,13.736805554988315,4.826450341905735,9.776912617935006,10.367409225883938,8.92103228383943,2.929579954017058,-10.549969654917396,-5.640297627564303,1.2022968632748996,-4.8130969190864175,1.60500717816617,0.7865332785685595,-12.044764402761224,-5.990158068441613
909,-3.319853331382069,0.8172845156967705,0.5505526018398172,-6.733432288283174,-6.597931695185358,-6.120993228256972,-6.716019443822471,-6.144722519536764,-22.650496431031293,-38.82523878603567,-23.586345450855053,1.0803913791503827,10.43139176242052,12.942705137431645,16.46610926689559,20.376294740164305,20.557653609502783,16.929603515197197,12.198269114850708,5.502878295936167,0.7927824298738759,2.2798465017181604,2.089396012011143,-1.3375705632711925,0.9897932854485516,0.2524393477745883,-2.337483671680089,2.367461551992309,1.1352342819855803,-2.6842013806301024
910,1.517643367600177,-2.653425575675604,0.6044363876138303,8.395593511090702,4.840822272400157,2.2950256717433053,5.488880610997853,-1.2144837988459771,-17.19206659781216,-24.172462020686925,-16.260311427032747,-4.446670565763584,2.9845977746417844,6.331125450345588,12.263984103052625,16.00886141272731,15.690484057689789,15.671866364272894,7.501939963267187,5.739314886447262,10.21535155725393,3.67730963456009,1.5669615653565714,-1.5014706373766291,-8.22800605171505,1.2878241776131285,6.401285364528509,-2.505771236636689,0.4255058535136546,3.134940511568526
911,-6.069474637445818,-7.135322438808419,-0.4454845003691585,-3.350471502743965,-6.49536762701876,-3.658353177801499,-3.681593076200688,-2.3284631932241258,-15.483129783888394,-32.01173794226764,-22.001068725117584,-3.4092593496150885,6.468597802372258,11.176823881150874,14.076818835938584,16.175059147640397,14.926723308672102,9.305317491604406,9.901789842265282,19.103928773240543,15.979793290879629,2.074576929660515,-2.5093380634431206,0.051776891203078,-0.2034019099460335,-3.327361681364806,-3.908093856285293,-0.2856781809146929,2.769357278490288,1.727180630787866
912,-1.804173892824794,1.849969052856777,10.46632755976552,4.142148563162316,2.9942767862976867,2.467741512536561,-2.446555550907366,-1.3624752009323675,-15.95781639043692,-30.1677364152796,-20.46657850248025,-5.349558643972554,4.016295456500766,4.088863255127202,10.017334116497397,19.811239721573735,15.67374523320682,15.625250198189924,17.62080281156675,8.026048007334701,3.030695722936843,5.579391332687788,5.512086380172616,3.6725883317946,-5.0319623368906505,-10.55968065038762,0.3086753685510306,0.2603124914524328,-9.15302088731512,-6.400548447283751
913,-1.5715980184891185,-2.044061821671637,0.9049127401257288,4.634355018081887,6.104484358281173,2.279901082444807,-1.0422237299983097,1.283326356019152,-14.660228361779511,-33.50268013291069,-17.317058165607413,-4.145683985513513,-5.211541818802903,7.525891142967617,17.154525144702685,17.832036222274464,15.032379936218767,10.743858843275037,12.439931225791485,9.680568827534248,3.948767236223483,0.7813962498261886,-5.711005993294245,-4.445526239431904,1.7044276125986988,-2.316906347372992,-8.54749544322755,-11.536876105888638,-7.327402681922832,6.19289278979128
914,9.371851587852465,0.3048813834001898,-2.245258614095671,1.3235244053139672,-4.470634233209951,-6.182982491371863,0.3130627907429195,0.3167895759179122,-15.519571645228288,-28.64745221324981,-19.11679773020684,0.9246440290141988,12.496621381354888,13.672722872339763,18.005590435777727,22.39122638285076,16.70346971028009,11.788906872132776,11.26741991246631,10.618176469672385,7.168397615480794,-0.8257959233874845,-2.092853194608208,4.56682491181554,0.7086987900535515,-11.115475026300022,-12.279477363287382,-7.914782710281518,-8.184765949581303,-7.810798971839379
915,8.294935137375553,3.970487651790084,1.511917872247302,-1.6842388414926843,-2.962177886085949,-3.6026406849585038,-5.604623052278063,-8.426953642694045,-17.209858770025953,-26.655719519924283,-17.666968083386312,-2.6236783410176296,5.138005256012733,13.795455417294022,10.269822634051804,9.653512612345008,18.40807757221538,9.13993714786683,7.538949362738238,17.39005754984651,6.325634738564042,-1.7758224903853137,1.395875497208415,-5.482517363594706,-4.075726240461411,4.084933660241784,-4.69302362348434,-9.769167383500394,-1.269398669255013,-2.315591324043356
916,0.4954658427317693,0.8168009447642717,-3.747693033025734,-3.408824325553354,1.5158558191725076,6.648656980411034,6.130746661204184,-1.7393552320257255,-20.28344044203864,-33.035102460000815,-19.962515160922614,-1.7767376494106646,7.011563105467199,11.15084803625579,15.255937546880745,22.22212287117544,20.527090722816716,15.34916654499769,14.382621765857332,8.080522889860912,2.328688153274183,-2.25406359451006,-8.79494014762059,-7.894640856909071,-1.9028460535273584,0.781070349137112,-2.1531029801609467,-2.0237377537668406,3.762668197833442,2.5954052385070394
917,-5.989244986562169,1.4019259967585789,5.728531263444233,-0.1680937762614172,-3.956728142043049,-6.561628381120817,-4.831419306871257,-2.2976381479834806,-15.885494125604136,-28.6589015866037,-17.59838265588897,-1.9090913325416652,5.380411032077173,13.782243726600418,17.653075786357025,13.665818472949836,15.861978501931713,21.37853702956089,17.51480803164538,15.654230220327069,14.261132971822867,4.504226621966657,2.1907244214734094,2.9803552292158373,1.1688640017038954,3.631927433451084,1.023827582049608,-5.629427752978403,-4.412149986165172,0.7557900107051583
918,1.5915892493119066,4.597672071688914,3.3690458034041564,-0.3445357023063504,5.447702946047534,6.854442125472701,-2.981317005648541,-3.217101219528608,-16.004602279587957,-35.83742621196767,-21.481460026711684,-1.9933088233926952,-2.8558963384705662,4.810616544006916,18.74320549687465,17.42155501331853,14.770021268934864,18.654231875667072,12.043638058878765,2.632204572320433,5.105257454255988,1.0647035161033838,-2.606233831651529,3.540342786129424,-2.159276696798764,-2.2029930085040315,5.139582021796426,0.5210552496052486,-0.683984367253089,-1.019762412539485
919,-2.461294980297188,1.9873034436094452,-2.3922324255590843,-2.292724361502853,2.744921711101721,1.2857729714684354,3.7572182680256128,1.1009140001410742,-18.50727706559843,-30.54912252263111,-21.03735253092104,-1.974317763314488,10.595221723598616,14.728477165899443,15.204364083353036,12.898777529462295,18.384980514984186,21.33527379087208,12.098807761387183,8.793923751331084,8.866942321436218,10.038434420764034,12.20461277705856,0.5698152720810761,-11.719528559599706,-5.303395215513974,1.2556404643724512,-7.392348279268971,-9.502905881068829,-7.27458004215076
920,-4.32397639044184,5.137054299155911,4.125082509831263,-3.9608025917228256,-1.4264016038747378,-3.576809932708491,-9.948403199870876,-6.866193337169883,-19.472269788330543,-35.17270522479876,-17.92498612204316,5.179329383125885,9.694116807997666,14.478713105907271,20.998031088011835,20.963265454305628,19.51299576682727,14.092674446223068,12.861866038797288,14.07343648285215,5.773163195286191,3.4455225909558047,5.677494843592257,3.3475971103406885,-0.3530857281497352,-4.20189352266846,-0.8549486080820747,-2.799536947492098,-9.483872601140112,-0.2342538088218919
921,-3.553989818718042,-0.967150067676831,6.665281309837726,0.2896827918639673,0.1291055181509448,4.8231409610906,3.7901079430006894,-3.1254807055671385,-20.67136053495725,-30.689564944188337,-19.130848238519626,-1.680718135387638,1.432441470118196,-2.2091260952065848,8.020341787006924,17.238558645220294,12.677001841158589,14.336018051116202,17.81225840294868,12.067816357928564,9.894353289127237,7.994763209844383,-1.430852307779412,-5.41189439734818,-1.2790989769678864,-4.225270820606724,-7.994189171675621,-4.678633771949791,-4.866421488868248,-4.881143161539088
922,10.10699361813996,1.4421223969509018,-6.018319317830128,-8.203918727160746,0.860692385942146,3.2063701248987453,-0.9440340994861178,-3.8434435945891017,-17.510859999446335,-26.681343452026848,-12.146813229954669,5.436507967491205,10.027204515256088,10.020005016302957,10.251448396082193,15.218063113973445,20.544009611989075,11.084937954099374,3.305051669324466,8.544929848311941,2.3600817359586284,-2.5016792721333463,3.142706553001432,-1.082675171772005,-2.7693141416065976,-3.4360636787176184,-9.379405739028666,-4.920099460994125,-0.8825218456173056,-4.546510853095835
923,2.837697919339575,-1.086719914820942,-6.785362042355731,-5.734440516083649,2.448543424679099,0.2958151947357166,4.922699977881303,13.58574819221554,-9.431838604327364,-33.43049272131671,-18.006462929259794,1.1162204492392842,2.87094661155618,9.858873772528153,13.389828356412018,10.457697586377858,15.09045095250265,16.90129926045159,7.442599167046633,1.8972429385460416,7.828015108566588,5.725803273903727,-2.506488312043948,-3.788283184807345,-4.856708001343209,-3.080277984712686,-0.5261265761636471,-2.870167640842024,-2.6188720824702623,-3.401990092909881
924,-3.479948349326764,-2.373917909023231,-3.1440997457895667,-4.660971836445746,-2.527014028296867,-1.012459775268455,-1.069228170367749,-9.163037761557666,-21.61253997850938,-26.932164493408266,-19.20964040544672,-2.4292547489240888,9.182216480215027,17.74476984984242,22.560513275954875,17.25458578523847,14.498698571176822,10.78508814979442,7.466386453002197,14.156292256002,11.532710996308268,-1.042641454533909,-2.8222923376419806,1.4226219050783084,-4.381331810513047,-12.179326938521385,-9.88332113267376,-3.318711137877295,-0.1552281233532928,-1.2594579516409528
925,-0.6840656803793046,2.242933687297783,8.29751681253009,4.495716091144533,-3.638538047089807,-5.241539227422373,-2.713187534526873,-0.3164214186072102,-14.056428149960151,-30.41055409594495,-17.092926399261792,4.887283209801444,10.413528253304415,10.482707880159918,11.78855065345643,14.98383982005729,17.073701982942804,12.420451257223348,12.155544647663469,10.854372535734528,-0.9220214731113624,0.079987713792168,1.6571570324026603,-9.12652535302902,-0.6824276281433308,7.441297123881813,-5.023827296307715,-7.749554966657255,-6.83341849806059,-11.634795799555706
926,-1.866249070876517,-1.1432205863958376,1.6993392083721353,2.462933532726745,2.5898574108451164,5.120988115263756,2.9325998063879304,-5.266525766569855,-23.999174911210247,-37.06373233708842,-20.163087384507357,0.3179059293487789,7.223719697278612,9.73001124697724,7.086153414508418,10.27074628402125,18.36361432963424,17.266749756059525,11.652074007989317,9.515057423228637,3.064171684295231,-5.283240321644364,0.4265772662555185,3.918402846669381,-3.743912966618243,-4.000826072898776,1.9401639816529688,5.7051398329548135,0.88214344399529,-0.9269172322342089
927,-5.54132481079216,-6.524882360612585,0.4273150709336555,0.3658301117463212,1.8187299670404549,1.3155535621434924,-3.737776621880416,-8.328015341199755,-23.82689976382784,-32.934870585137205,-18.0987042480462,0.5689209731061453,6.898649489322996,9.91683399908003,18.442683176672453,17.30111622063129,9.475034386858482,11.78472339831509,14.55532992636017,15.302721512927365,13.41205977353594,6.788261232630646,7.110057189088023,1.2822557417965328,-6.904376777676939,0.3782189546937218,-2.7228389990613167,-8.701330260455418,2.6161514892793214,-0.4211381097263382
928,0.3390660151417129,1.5430010652803516,-3.7140975435391073,0.9934227685152668,6.39432220147135,4.067166431406034,1.7945792995724528,-1.8065890853385025,-21.412019181033877,-33.0542166613653,-19.81023903754364,-7.039731490090095,4.675604939129356,11.814596221853076,7.896157481695308,10.460243181271952,20.83185159780971,20.26209139303389,13.372870697263902,16.768911855657134,9.79498314260901,-2.367929533738365,1.4655802295474132,-4.150409264358507,-9.42538820740644,0.3732662959840809,-4.013582246058863,-10.423617124987306,-3.740771592885404,-1.3957520745407803
929,-2.395425109436694,0.9299600170181996,2.646814473956108,1.780614611578634,-4.037966749061457,-1.4903898650479317,9.769187747038504,4.377097078007533,-18.16793537627145,-29.865428545518604,-20.8757610205002,-6.731593311400125,1.843937078222048,8.145892924056566,15.215488543191848,18.698180873000386,14.5312954037252,6.688675206779257,4.596073107958063,6.726652331891657,4.842465605764401,5.914440715669305,5.317043471208935,-3.698477684312824,-2.443471397901679,4.73845215923653,2.539897030103107,-1.6738422654499607,-0.507025799412222,3.159643117800908
930,-7.997326795866985,2.7278549145535944,2.0547964388939257,1.9447605535121173,4.018591281710299,-5.374856751993002,-0.5845618076234298,4.741676076419978,-14.371986310364008,-25.911038685409533,-13.62283661538876,-1.4251079555486792,2.040577116056862,7.472704238823987,9.295467211812946,10.261606076604949,19.53893495315793,17.839245637583915,10.452203558240724,14.122137292485668,10.496167117501358,3.540544509129825,2.0030050220174687,-1.2591966884463517,0.0619772463189182,-5.789524471056525,-10.17467793121159,-1.7823880554290554,-7.333979983082801,-13.073619287999726
931,-2.0118652722253647,-4.911604917108734,0.5372983627534985,5.980016500415305,9.328034466884333,-2.3090860685253585,-10.748085098717928,-5.50510065603534,-18.156103820356837,-32.275577329018155,-18.35383553532161,-0.5702046552496358,7.800833714845181,12.60660930279614,16.892772464268717,19.865448922953547,15.971827559053528,11.943911438047044,14.342613527584003,12.75527883590096,2.7368610005423184,3.4828197034982225,7.7060871507409505,-1.616087613813772,-2.8962476438301,-1.6828590287945009,-7.9098125392402,-9.410231701162274,-12.81035655201142,-7.190310861391599
932,1.1340000619015425,2.089628186316192,2.704590808257393,-1.886309013965396,-1.822246073850959,5.759645670777108,0.5877583609326891,-9.510120579553348,-17.88499141081513,-25.0102174120204,-16.40294462762482,-4.657014599384569,2.5159001132744354,11.849744644252208,13.3049108479285,13.553577114653091,22.324610365243696,21.76179144406785,11.979328768261889,8.786431747786468,6.258848839622411,5.409634113974675,5.640633885247231,-2.806628097408149,-6.057806089494086,-5.607129702840981,-13.027297209231332,-11.798573546072594,-4.224079955846852,-4.290968103104994
933,-3.13466789590925,-0.3446285354544743,-0.4471023814055238,-3.0262601525004724,6.989963783447761,4.871831826106575,-5.568915701510029,-5.7257991238837205,-20.27516016287864,-32.60832035671027,-16.666224953453295,2.440608379992764,7.658146770446547,6.651563737196768,9.47060872298568,14.729008466208697,15.66384669849368,11.280685869528376,7.535664839746593,6.290234982470027,0.9619836368514344,-6.551620438762562,-7.8988755823865615,-1.456360740754536,1.85376975182672,-3.09289982347211,-2.46499452510525,-3.4018383258574625,-13.62900510237086,-8.354377208372377
934,-1.2467869351633585,-1.4570148331531825,-8.863830491202378,-7.821423284351368,8.874927325824277,2.869056654492184,-2.790838031987929,0.3036520663996649,-15.490109684266836,-25.995190580567343,-12.827011067032672,2.064323627154579,8.463061536480755,11.419545040672492,13.537978473029517,14.409634024208549,13.646060661131015,16.668305192123512,17.656387645680773,10.321542978796742,2.128109295671443,-1.689756958025777,0.6246613496563218,-0.1056214701379192,-1.2184750078028066,3.841186549736309,0.6780308247684603,-2.9283047379952443,-4.447872031178446,-13.588701155715514
935,0.3569379819788509,0.4937890692493945,-4.14568341857618,-3.865922199477017,0.1429029211191337,-2.6861597827987387,-6.647455777808381,-5.152199739756076,-14.340205457311171,-25.386454597261647,-14.418729790414975,2.5393226330076377,7.210947614940823,8.821237993252122,15.365962188436937,18.945815502700363,15.433642485153616,12.74495514937455,10.128212202400066,8.324206962195468,7.251756869582435,5.531257041785728,6.97566833541307,-0.843639838564374,-5.751101567552919,2.50011608073417,-2.881954313780839,-9.983339551515922,-11.405364089864042,-17.577092585918813
936,-2.8356633669161155,-0.103861661315733,10.22403440386637,8.007335918609822,-4.845771969347015,-7.2713676057234995,0.1556966435923028,-1.0316143994818856,-19.69079992838517,-32.15596328329726,-16.121246744598352,-2.0040609920930024,3.4507035510268698,15.694067350515985,14.034615349683994,9.772289629579618,12.07239818259882,4.285378231400438,3.347306846634517,7.547072326874532,4.00289737124146,2.924966678531816,-0.1699042409636426,-4.549276083647921,-3.0581691290143933,-5.334860646118624,-6.33032809246118,0.8386131166442725,1.310990503227086,-3.032538156489589
937,3.09716765772963,-0.466902782242683,1.5169006636454665,3.1507231911966107,-8.052750224007553,-6.733351921916542,2.8695242439506785,-3.626990005101197,-21.5047629124035,-34.53948842674259,-22.192889813590625,1.54220256895411,11.258037314642396,13.4701371508067,15.67584909442124,18.887813702028456,20.774707271619917,17.797911319188643,12.87264219271132,10.33233374039056,5.799873222674982,-1.514732907341847,-0.3046390745005787,3.429462597282784,-3.141901809706513,-8.158422322732646,-3.967362984091645,-6.678816888389219,-15.120576650328822,-10.115424006462227
