,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
875,-12.9372844077279,-5.904651329787207,2.367708206761295,-1.8820112516411704,-3.358913708216777,-7.644618636860152,-19.310849132786544,-19.3356290726215,-23.444483169886595,-30.320825591070975,-15.80223942946174,0.072404637709595,2.5270103655518503,10.085954327136768,20.45832610558436,19.26040314641562,14.738730445968756,12.654374408069536,12.879634815593278,13.268811476943233,7.251927362977062,2.8299560001922384,5.717849814892561,7.5354136021977425,2.795813384690484,2.199594117738,4.154152776175568,-3.715318853236211,-3.829648229890012,2.377691770867649
876,-1.3463833449697025,-7.226974631756634,1.7068693269779387,8.13877541367016,3.5152668078016465,-4.68637228444716,-2.0798800768957264,3.0096186313499933,-13.910639659037551,-32.06622049742242,-16.389285808014918,1.011541810427761,2.289042875132095,15.451738621882187,11.37328363935822,-3.2557349656493093,13.60729221756831,22.50326441775916,13.228507264461811,12.6281228138375,11.12263889361386,9.947883981251728,9.291077750196608,2.217293894898283,-2.866181628948306,-4.133202859465384,-6.695701590359521,-8.48088670205128,-7.175928831143183,-10.51177260874376
877,2.663539082438741,0.9147625624991992,-1.9966652570072967,3.14694526773272,-4.630551706211065,-5.274245447891246,-1.6203517570239434,-10.604878251014688,-19.60944799689566,-26.064387702850475,-17.65712500757305,-0.5751264502523656,4.194396883043665,5.698657163735762,6.180877346465876,12.423021705763604,19.466433017489265,7.834705676399977,5.119585223343002,14.18428946092588,13.216940762683084,17.771498375533053,17.272854495565973,6.6018568926522825,-1.4325927438581705,-11.517312668312254,-2.720838172581196,10.605533823992602,3.693000478270764,2.367317157016715
878,7.365016325485206,9.763231516311698,12.065659215238751,4.543688759275934,-1.1987348987771684,-4.277846952233353,1.225411620368472,1.9954795882387737,-15.656255456260736,-23.6625105971969,-21.09099043095189,-13.891680108177413,6.693961149812471,14.735468386594851,10.284840482670074,14.51360254445515,16.541914016645272,16.658419899088038,13.471694997642516,1.950099922626069,-0.1626931907434512,2.395297547476894,0.0718450968761419,2.1753625454628644,1.767603662445851,-5.086265155895429,-4.84351915753798,-0.7041582060557023,-4.902701896425969,-6.609795840402339
879,-4.190118561943066,-2.724649165425721,4.216675688905287,2.046495859749387,-8.396985927119788,-5.689575703502413,3.402051754860407,-5.34827762132473,-21.59662504101068,-29.781612937287303,-23.99114701291448,-8.414593122056207,5.618205378205542,13.808821546996006,15.918141257125148,18.86336468913788,22.94520567091097,12.526703486085704,-0.1918234225862616,7.077909694451851,12.87214042811798,13.715670422492014,19.882371665822514,9.650434112995676,-3.4162151693259726,-0.4084420468230032,-1.6119045222204225,-7.842301904305552,-3.7277563794723374,0.2025860680656346
880,-3.874579032394524,-2.9645579263801736,-5.331978764331511,-6.5252378473499135,-11.14477194042469,-2.307555134432766,8.759438044202923,-3.564301069551407,-24.229248233942236,-33.34819696307547,-22.224598888593164,-4.392020288490363,2.14283175530612,3.4769120508191995,3.669135234341756,8.283207418362247,17.207951169337864,13.98405408300665,8.58847352037342,17.43141399796189,14.190804694203134,-5.039990691385195,-4.227241424177488,9.66453511702158,11.20860477647038,2.484646188985132,-7.225851896437002,-7.024837312236876,-0.0795846959565347,-1.0827876776088543
881,1.2811930570159182,-0.7485539614651449,-8.902591133565798,-10.545113154799983,-6.59445097097532,-7.490172072209927,-6.520159024752292,-10.93391800268499,-25.985318369084855,-34.766161514424006,-26.60226104606652,-5.8716018703756845,10.513821015095717,8.320687818154191,2.799787351620124,9.074987223293796,9.679666779639184,7.027792604097895,14.278434151069138,11.199065672667626,5.75192219542159,8.94902501032104,4.089938168400337,4.217789965373584,6.167748478103068,-0.9456386092299088,0.1896688182000427,3.682826966732143,7.776248018354018,12.076497856091216
882,-8.78664118832271,-13.32527888259966,0.6284925597434636,7.156078521432102,0.3647493489703488,-1.3362283213072463,5.890516772829141,0.5331003659697968,-24.07431648731733,-37.43847434293188,-25.957048422036078,-7.032590897907298,1.2734994763919096,1.9459933132490383,9.356980523855285,15.67827819624107,13.61478584078611,12.883038847892426,14.045930344746878,14.204640410309583,13.649304767031149,6.385413376048599,-0.5866636204921003,1.401720301544208,-4.457428630023918,-12.068012443855151,-7.321500143974403,-7.377635192828949,-7.539625222178782,0.4104405146952756
883,-1.7584202068560828,-0.6556750498081857,-6.26681472730281,-9.636720376961671,-8.833338875131247,-11.4327818254244,-12.62202472158558,-8.491125249731763,-18.20973470218342,-28.128886918594887,-12.813551088897276,-1.934699027213341,-1.992146105055527,4.242094113538662,14.10261387397117,22.76985157308689,23.237859263802548,22.208535338683447,18.368757541010478,7.920812878547768,6.030909853120931,10.287755176339838,10.627139064322646,11.240557123291005,10.56029311587032,4.682833571044097,2.521346006446813,5.484558298443058,1.626695478411298,-6.245579192557255
884,-12.130148341429193,-5.506204318015376,-3.360043808214248,-3.892669557501196,-4.423645003699892,-7.811904183036441,-10.514069501654191,-12.55938520790971,-21.886771038490178,-30.365141163647017,-17.478039588963412,1.6590330773650903,6.850674935312349,9.24868125661751,10.854734410942518,8.906962196781278,9.73227372159254,9.466909788015746,6.0104315033885936,5.702933076215213,9.522336567718868,6.636831073814447,-1.0346015845694465,3.783860111868532,5.286273939132747,-0.0379618859211406,9.569100989112396,10.3130615458594,3.4610216549675377,9.579504188197047
885,-9.967148869183712,-10.15156686765676,1.019500507667548,-1.3356974977614695,-2.662333496048716,-2.6427632371252168,-8.237599733524098,-12.541584089135805,-24.942061838202303,-33.16300679869149,-17.066325405826582,0.551099211141457,-3.0502922975887383,-1.091034162480553,11.269810220898332,6.239663984583569,3.841046615468813,14.709317284468092,14.443710809185422,8.629811400198573,7.240771677779887,5.162122764340204,3.0825049738532675,1.0542832914107976,6.953837575912412,15.535456455171758,7.557661856032885,1.251068086540425,3.950650887495741,-2.1118830264538837
886,0.3133859056883817,2.2066764274499517,-4.615702349491134,-15.9381741991664,-13.171513188365262,-12.723383633128115,-6.674775186008244,0.6390622318834869,-21.892735973780635,-39.08841718540487,-20.796202168741136,-3.258916568064957,1.965898670737096,9.41916932628699,16.100975872582357,22.948261410493057,25.350570119065296,14.173553476497364,10.162816056458816,15.929014704613657,9.80122825154087,5.013081814387157,7.562118858484083,7.19322179186716,4.752658093272469,-0.1590701663564468,2.280992866739547,6.628154966390427,-0.162040250911768,-5.902543269107806
887,-0.9075724402564672,-5.688424622724207,-5.973558048416878,2.342502844205203,-2.57054455720448,-11.000108476168416,-6.785661535950433,-5.220386925412529,-17.520122327372498,-27.265679855639767,-19.84068653012758,-9.20867537747906,-0.581516701626005,9.51760938573561,18.48295277648114,26.18707827936225,23.802232316494266,21.669946126084238,22.1736343922788,6.380567989251771,-3.283388954183524,2.89539432329446,-1.597497033454414,-3.257421476500464,3.8628233229820346,-2.592523499291364,-3.818107216759486,4.068683188035241,-2.2721519058549617,-7.111629425250632
888,-3.41155715779521,3.1062731356672497,5.878241742217758,-6.7027375255356345,-10.018130656021713,-9.990650699783544,-12.743428061376916,-9.869287587573844,-20.76920212527352,-33.47914311292021,-22.84299160149977,-5.5442005579564935,9.093279203763547,18.38637893291213,13.534693414921607,8.446002963759518,9.441336509462555,5.887425709473609,7.008806323118979,12.643436598969068,7.321173536191543,0.7018752587547024,4.190247413886252,3.7313809159252,-1.6948999030304366,4.924761938024476,12.05613746024882,5.903930417817294,-1.31344866099959,0.4417223675702852
889,1.3743683532877866,-4.035003053769672,-7.126470353242655,-5.892094476521881,-8.53747051259288,-6.605149791981579,-5.956800320980742,-11.921902235780896,-25.0299658044911,-33.40574213603865,-25.88988539116733,-18.280334185295786,-8.152996530546023,6.196406117752341,15.43656057611839,16.063631549194866,14.381810582524643,21.905884655688624,17.50222289452337,5.674892510747718,8.837162641343706,13.252918416550244,14.867640364570851,12.979329849219594,5.232860579615753,0.3544010292825281,1.116164173049382,2.2168803013120435,0.8923491859260128,-0.6669488289216529
890,5.226886882620297,-8.57801539360268,-4.27334912998359,-2.167846903099588,-11.88763534718796,-5.997593195841622,0.8065257769832568,-8.88251395552497,-21.648661603230707,-29.0998416783144,-23.605385636686496,-13.71705809060791,-8.433751142930145,-0.4995716972562491,2.960156920050494,2.555214450562149,10.610374586006849,16.903237257504657,13.046914316852938,8.02538712473409,8.467908071057758,10.08016149748624,0.7047771753181578,-5.695566204908838,3.8578002680531727,3.8557241616091904,-6.645811193456122,-7.183210144933865,-0.0302099089481311,5.286199737216001
891,7.353634276224164,-0.5503406505354436,-2.489147334648904,0.1523494231377753,-4.310113296181143,-11.030110300073936,-3.9115798659707104,6.202699939175709,-12.002178198456216,-32.42672394021064,-24.201210115009868,-13.77961979168774,-2.319448946036449,12.007743481619494,13.133500381152851,14.3848943989148,17.75048048092391,17.160889744429102,17.704444245756726,17.41811456119987,16.909205274372997,9.336366654237915,-3.422866432955183,-2.6519609504162887,-2.178162277990814,-8.648049013812885,0.3735175498444096,5.9875125054530685,-7.177509169433731,-10.944671831972952
892,-3.545634954408677,-6.316174395086307,-8.57295427277465,-3.02809235381694,5.59838512330176,6.493587677309972,-0.4731169518693314,2.402052226750341,-11.18875495441382,-31.07398241525697,-14.450502173472977,0.9579170837404368,-1.3466354702581556,-3.3179006654279077,1.1081473794784027,14.11550228757886,11.913054342079224,1.8098144522109347,5.942229817780101,9.775087328379598,6.515910981414634,7.902961682699715,9.549757608452952,6.062629302580976,6.340476743902447,5.3157577837362044,1.9427508148578256,-4.043409587434505,-12.924756723736554,-5.262128396961336
893,5.472669184256281,5.307744273095079,7.368924936694264,1.2168069993814496,3.961577653474552,0.6185368175325863,-8.00289062530602,-5.713157625021392,-15.740840732637205,-28.72462697609491,-17.381495789116855,-4.245085178678739,-2.320487721902188,0.8708815469418055,4.5678226019675545,5.509302135345337,8.142771997602466,17.349532850434287,19.39674481398381,3.441071191311966,-4.561625746085087,4.177211433619402,8.392723795538844,5.298342922318143,3.3338258936673504,2.4691309038024385,-5.479800820035735,-13.421398054724294,-9.907338694054602,-7.766931272591973
894,-3.6411736084425694,-1.5714696711552012,-0.8281375833597695,2.313102118873828,2.4725282623183484,-3.4451155076324964,0.9131299130736203,1.1459918129520943,-17.558979274753163,-28.802408198378277,-17.39439156460332,-7.183706105821429,-2.738254752473376,11.917526697852868,17.89856462261168,7.031059364547332,7.495521798873497,16.032838752017742,12.030950462630464,10.479320153691535,9.596242169317096,-2.066482262488313,-3.421955167614396,-4.891641286438124,-8.380677975182472,-2.261651045703592,-5.3881709966751,-1.283432958813176,10.306860515599851,11.344694139143526
895,4.476382416767066,-6.223707843681134,-7.955993872568027,-1.863748199127896,-0.6710038046966126,0.4201704575786871,-8.138395058385626,-19.647278210567457,-21.275341981755272,-24.689422334443783,-17.413978095352505,-2.264547921529007,-2.3197504447659947,5.284185035677033,15.21441653246475,7.964745998023439,9.57609127785632,20.97550993119973,22.051048704293805,16.514440222324634,11.503798380061731,7.904087449936082,7.551779015075322,0.9523117894526713,-6.326383781218791,-3.3108449201021246,-5.8494128064090924,-9.13898185637773,-8.234845303436732,-12.151846221618484
896,1.711059411269447,-1.2070085792508047,6.704238512006611,13.778708135789625,4.267437231747019,-6.035195581461895,2.1560555390744067,0.5305665216002597,-23.47450525527016,-33.87055715152353,-27.840095432781293,-13.896410237442838,6.604859818653248,11.26317550281376,2.369762714368945,5.85572501253339,16.464655585228776,11.807412020515084,3.4593309392307914,7.422101612899612,7.194939763787916,5.0167924677469165,5.447764718276117,-1.4596578851809028,-2.2103627156499366,-0.382925786310978,1.6700374803221834,4.702771070898363,-1.5586391579180583,-0.3453000518608178
897,0.351628794483787,-0.7658281219387681,-7.695129437238563,-1.0354503592084443,2.983203049247645,-6.0637611111496525,-4.031527130934386,-2.778203702641017,-19.23261451780066,-29.327393401302288,-23.00634424209644,-15.551377843045938,-8.303265250697002,7.525140822906563,20.49256843443855,18.714099330730363,10.62424877936332,9.750143131404094,15.043708217499224,11.752629201462174,6.849414131918085,12.886988952082298,18.247849213399867,14.233140382539576,6.733489783308336,2.950359268377214,5.709233183918533,-0.3133257546455441,-14.435522615923652,-4.08946207785943
898,-5.241161890905301,-2.315885219691083,1.019261250750312,-3.959828641762681,-9.16841528038226,-2.8708644131450853,5.707522085951263,-4.1218231387159765,-19.172847784712182,-23.942286304052963,-18.57478464598243,-3.920414367426577,5.918906601662182,10.279577145080395,16.253327318414346,17.55346921924049,17.327014465693427,13.404932382515998,-0.2447332581508989,-8.36915181330348,-1.5881932491347523,4.960899923289908,4.009354375265156,7.102815839130264,9.667483160011058,4.248563297718257,0.5077124715007141,-1.246068680221562,-2.805638917109344,-4.379115898700967
899,-11.65883543025805,-5.613516239347186,-2.772475385932049,1.703625126644989,4.034370657326541,-4.411402808477748,-7.6203538406558415,-2.415012348825637,-18.795450009672003,-32.43936473093612,-13.495937459215558,-0.6660239649942543,-3.3553860057943314,3.6696637691821454,7.638128155975324,5.483889723338487,11.59630901942876,8.785673992607673,5.125628031247659,17.706183322940685,16.871127078556814,6.766431593505641,12.34460068374186,15.103644891444617,7.233493420508893,7.306810808835022,10.141034400718738,3.2939339092404327,0.1995114749374433,-1.847722855057187
900,0.8496790825286809,-2.764527501714211,5.70551249328851,6.347412069992446,3.1646798390397266,8.901426279442036,4.324866295427442,-12.85708729992886,-23.16730877221666,-27.6633729788664,-16.07591695386817,4.258399019649971,3.486201676403188,1.3309171390763694,10.578141010361,12.457421156268014,11.679083127979707,10.400664761543789,9.30867889750908,13.74572797576378,9.309873777290663,-0.1626012530590976,0.5735373536066233,-0.284493668015056,-0.0280500068080371,10.635580412300056,7.871512163027684,-6.459468755373079,-7.311790386309461,-9.83992343920929
901,8.838057189417198,9.651397041344712,-3.714800259381446,-10.275239371911653,-7.550181091062325,-12.506624232933303,-10.92461545356674,-7.597668354676342,-19.397834310498077,-28.70093292846045,-21.129266224522453,-7.531107952594451,4.7293407306631465,15.63031239228135,9.22699846628485,-0.2219965262273082,10.45068972337676,14.985293710867523,6.2723394869931575,6.470695665085356,11.021218255400656,6.645048915425888,2.472478814328509,3.04128987379672,-0.3249445451608554,1.7329240297437238,9.388135094158972,5.809363844283073,-0.5717886901038689,0.3392567571310482
902,5.849038705203587,8.35785935268881,9.890796070277888,1.9165133078873924,-3.2053125874497144,-1.5801604282181585,-3.1181244780877893,-4.5809418142658505,-15.792604616819172,-26.834917142612557,-14.851067818014474,-4.518736969782198,-4.354111420129507,6.12472611288323,14.49820279342232,12.000477379936404,9.705749543239344,10.975431261406056,9.726475527904825,3.757177028401221,1.0718485948524268,-0.82586813217622,-3.823770118563254,-8.714747272496705,-11.950573211473962,-2.6191295175695783,3.300653239542138,-1.2062902843576997,-4.948254118227549,-3.8782762899899503
903,5.917279871433935,4.70795051722112,0.8177917612239574,-0.7159488628908485,2.708745387966275,-1.297269088472397,-3.419902276667665,-0.1109671961775999,-20.66536216104502,-39.73529672430746,-20.701512865414934,3.629328300739616,6.971071210940645,4.349648125666684,8.521986158968256,9.681478850241067,9.174651295872309,15.81047804664723,11.151955682249683,-0.7048351492182396,-2.150423829082039,-4.422779889245149,-1.0252482679948651,5.578460373177033,-4.980496668294855,-10.689122196499468,-3.392112703463153,0.448788943953107,3.553132059210367,0.3828729891246416
904,0.3301802641137922,-3.1008086241782427,-3.766925354729705,0.4713194935101876,-3.6814047461703767,-6.066274792249477,-0.0778426670631757,-2.342524744486161,-21.25490837316398,-34.242227227072235,-27.579128275845747,-11.61311242662024,8.100183113327407,14.41450035049976,13.814450016569316,23.333571222176356,23.94661353975465,18.62892247420181,13.39214090169684,1.807505697568865,1.4046073293927357,8.288231052551959,8.503082593648035,8.101019788917734,8.380883203552555,8.768628626647331,7.91833020323689,3.985449120706616,1.9706901416195053,5.034652221977679
905,4.330659173736745,6.764062717436777,3.991186866670047,-1.2690095714723304,0.3758934479929916,2.5666407040999712,5.673479072017537,6.879118791794186,-10.4634965699216,-25.35041192810439,-13.296623154259215,-1.3137003499977808,-0.7389861985236074,6.430042559982629,11.264327015844234,14.20615472678166,17.768190073053642,8.331154292848652,2.172372032205084,4.797471612665079,4.909820775031598,9.742871978489909,10.710850221078944,-1.019721064824502,-6.273690370705982,3.429733205166684,9.183477739287111,4.371817919594909,2.463704220594996,-1.8077651249413156
906,9.585055797483353,4.6340983670125535,-12.751897291065324,-7.03182370676022,3.980874959509,-2.7881033765863883,-2.056321209300324,4.302739330643894,-17.62772518274444,-38.67471792216254,-21.601400805134368,1.4284187498550391,2.363949382900615,2.014387765820436,13.262685231119384,14.934781159582544,5.944650677766472,4.367755835945399,5.434582864258,8.60199750980446,9.08738131973159,-1.650977186730489,-5.314136513810298,0.1077446072573402,2.847409062678657,2.606737918692986,1.2382734470127748,3.482796647079798,0.8376380887879917,-9.900634246019862
907,9.47668481028291,5.166535833124257,-2.787588252205905,-8.495638391998101,-3.5906160300698025,3.8912224512043943,6.011450238841908,-0.1980644833362541,-20.68600524032573,-35.62096802534167,-24.179761802653022,-7.734158852880425,-5.508527458414098,2.1862502706115583,14.75715893098553,10.707134113153188,10.56644818861038,20.778370400369436,16.28338507635612,9.32140404204673,11.481507232171737,8.845356922561177,2.2184511316937225,-5.532075684692854,-11.702499746094976,-6.83478640744624,-0.6205595302774753,-3.6113721596286217,-8.155677790410135,-7.66592170923817
908,-6.987566196786361,-7.239720804122117,-5.883899967801647,1.4952590386394995,5.932517720335015,2.607058218754877,2.5561539800190416,-3.5230135683863564,-17.157080798426826,-23.750969534762085,-17.254978882469494,-0.0987770385870892,5.882160408807891,1.4571830442294955,8.362156767776732,11.827399157424136,7.875683277458096,8.88418787195867,12.301401439112722,18.26996034342357,18.66845190127459,14.22824183177708,11.822011906209328,8.537233446413698,7.907358083729047,-1.0513636875637475,-12.282947719100203,-3.7859762915336095,-1.678447102447165,-12.840857788546147
909,4.494533217886723,5.637796047777055,1.5172730965888213,-0.1288855660978188,5.444091851311171,7.314909782899889,2.41731409573498,-2.478369603897049,-16.82383666078292,-28.65359465302457,-15.021453097211545,1.675718945187471,1.8451019760575031,-0.7671175046066886,8.294085563851405,18.833910893343194,12.456332976258764,6.737474138202943,9.8937032632434,4.579131819961627,-0.0674457902301684,4.301419119226692,2.341991285392872,-5.196085088701181,-3.9999086367344754,-5.6691035261857845,-6.795783907334705,4.113654470013471,-1.2875029594373522,-15.43120386605618
910,7.070934794982486,0.1033115135697517,-4.399237425380967,5.779624818083805,0.5299469646555419,-5.957334708357592,1.3349378014847106,-2.5647597419673978,-17.81664786883548,-25.075322350912224,-17.840274562024113,-1.591493890748782,4.943632295874702,1.270082706771421,5.6165348264923765,9.968387572496304,7.822900013966897,3.808648906760203,-1.936157199052144,5.234429580667994,18.596100447784103,15.685921233298444,5.738024878803766,1.8421257487147045,-4.022332189981559,-9.320977046839907,-2.159565720191261,-0.9030884640305596,-5.416339102332074,4.482776371966237
911,-1.0039914708464883,0.7166843978606225,-8.074368095393874,-15.139665764220943,-2.5744083444834907,0.1643996613237899,-7.140979058138223,-8.467569000311688,-17.72989562417867,-26.224217804557743,-17.99091750823093,-6.872917538270351,-0.7643588107802726,6.245293034401056,14.683717203889625,21.64709461580066,26.33128731608085,26.497818202882296,17.84004899663328,11.048438050038536,11.37591212004032,4.427179765111374,-3.365606095761168,1.4130158366741958,3.682568910856681,-4.880983317877243,-6.402635179654951,-0.3408582359482468,-5.431223641360587,-12.31167748148802
912,-11.83771025014636,-10.297989201676115,-1.748131993848503,-2.704374721038553,-3.988502000730867,1.5118012123680225,3.330637178064004,-6.392487834443191,-21.337561154266567,-28.16043063154248,-19.05591320077926,-0.1311857191292329,10.413800192989502,2.2484083522537075,-4.450757988258255,3.399159559232455,10.606371436947292,14.811600522938182,14.68596874582286,13.462375676950089,16.51619894199211,9.883206680135311,4.987453561585263,6.763996196175135,5.437944746828846,5.2135467688967,-3.601711457207707,-9.01296262614833,-3.0856968029044443,-3.4995992038121653
913,-1.2384272380954358,-8.11752287798508,-5.437403809530014,1.8576290375245816,4.171574010801346,0.0247428228970597,-1.0758948446262382,-3.501625377807353,-15.074118788178987,-25.481131620727325,-15.07919917359502,5.445403115072631,7.861689102381299,10.504907439211392,22.577802443469228,17.185721889348034,8.01366000568341,12.72512837882828,18.72416918876309,14.86180475767881,1.0826569413246392,0.2825783125038734,8.290542396401067,0.2079746663486674,-7.302429841548413,-2.819857614704386,2.98101963126283,-1.414530831013581,-13.828405747009484,-11.246489239918024
914,-8.68505551987329,0.7405751614962703,11.875509880578363,4.417017264055145,-0.972505927397005,2.667805613851982,-0.9372581282737728,-4.955315141656327,-17.272406519112984,-27.19037854106636,-18.118125090402454,-9.720395375873272,-2.557155709264691,9.027446593551748,17.30965080284171,17.514673538012524,14.131821478053135,12.100401876144623,5.959202638914729,-0.5368930917781085,-4.040952682197512,-2.9163853579561567,0.2888437908141714,-0.3002446669160925,3.873925154536022,5.423917679685793,2.631248449269182,4.871250074785034,1.781963716408072,-3.5706444142132376
915,-5.189813404363801,-8.066133854159773,-7.502273291766005,-9.741631395935714,-8.138820341308556,-3.4112758561194725,0.1778144014251061,1.484997210982261,-13.214343373178288,-30.24793372561663,-16.206287187840534,0.5073460655309443,4.664242376947305,10.266725365522827,11.463614570032831,17.115239080623635,16.449150952154845,6.53202416838212,6.118378005879647,13.672214855776907,20.491767987737603,4.075731531287644,-8.988981527266978,6.257346820499577,4.504503752451954,-6.319230126390679,-2.3364815830816816,-1.7082311060432196,-7.971015533248027,-13.506244231205482
916,9.161740085973326,1.041915938025304,-7.948131201836587,-10.149057350564206,-4.44482570204025,2.1105867783019443,7.644622135255437,6.266698365639112,-15.800132534718498,-35.46936365792104,-22.201002889385396,0.2547294389397954,8.654541025697393,7.910203015378616,4.305277952425817,8.143014950585012,15.011807409089537,18.352397664346604,18.89472999179328,8.529701171577452,-0.0870666651370656,4.142917409084083,4.432353625752539,2.539461464104656,4.32314290153987,-1.5763548953760849,-9.564514854908971,-5.127414182151718,-1.9980030341598491,-10.473574393340842
917,7.702466091703797,14.359877915740922,3.5185147570803386,0.7049396179510592,-6.975785774947704,-12.778763198716526,0.9495875152771482,-0.093705774138626,-20.75876078394186,-29.801897127823626,-19.158706232808623,-1.191236903574385,7.387507278683698,7.901513492043452,14.415538307912144,21.321074906573983,13.552624987645435,6.181446877996969,9.332654708524869,3.408059182987359,-2.317812600519693,5.396800199014851,10.789893117933278,2.5633140544707045,-8.021132751622334,-1.656607235638922,3.457866798227358,-4.988940162361368,-3.568487921072714,-2.1692160477752207
918,-8.605099433732915,-1.909113055418872,-2.827009389115132,-7.993018238517613,-1.232417630435949,-1.5418856498903344,-6.226592700382138,-3.163602740418525,-16.95443599624902,-29.21094599105408,-13.11571005087064,0.0884547488219453,8.983490103233152,18.128736232090443,6.366672678841578,0.9328293905752448,12.899149275334924,10.179603987317074,4.185469075706745,11.612645695063414,10.99558816810774,-0.3725523942228291,0.8904053154360048,5.344392739366329,-0.0397689098186855,-4.916213620383829,-3.812613448635264,4.513332935306627,-4.969145781068815,-17.9977299114478
919,-7.749393824495689,-10.295929730374644,-0.8509910428442019,-1.357727746546647,-2.421105892014148,3.3535547761404683,-0.1979106685345275,1.1982614884867724,-9.298704573991522,-28.714428473091665,-11.489555154899096,6.623904308830547,2.96786612855085,10.8617539017904,14.720715135708986,9.850428640722637,16.461809762415864,16.656282365787128,8.067198843817657,8.580635829623088,10.634976539951952,9.146395131122318,6.012946119795726,0.0935603803370095,-1.273623665606535,-4.870340264651024,-15.28538253576596,-13.852519692020218,-4.999235063596498,-4.631346095502668
920,-5.801018215685046,0.0037676006532936,5.131258198503635,2.9623164785979217,-6.586763797648328,-7.539121030926887,8.834338201160477,6.510049146670736,-19.80720417324943,-30.235339479977608,-25.681809858484275,-14.863670053154808,0.0794102757887724,3.769024024813815,7.95851249533513,12.66956573646187,10.267419467335555,19.345139958080843,19.689998054139267,5.872476426429164,5.017116570724938,1.90817143209538,3.261580352907792,8.733446813317506,-4.743932064028912,-2.7015211736392564,9.508276002461784,-1.6642729698368917,-4.91124133331193,4.604450017402408
921,5.334581623076334,1.3393601471465797,-11.026921880548768,-2.6329086121996426,9.657375564875071,1.8174694466473136,-1.2905966015639454,4.634862536094581,-13.357842570174146,-30.181906923143373,-12.65780315054564,7.0538444323709815,9.20029202376567,8.246663855179,9.313262982110004,10.634789570973329,12.75225543039212,15.597859124317145,16.76364702479163,9.013791151764032,-4.246557753261491,-2.327397695108034,5.281029052711234,-0.4022083120714441,-2.649305794815385,-0.3629596576401644,-2.2762943919774408,-0.2961235087616001,1.5418209293694751,2.3385437249768004
922,1.7057519083106136,-1.0239080799151998,-5.388364950758371,9.649978066458033,4.41752315996899,-16.6580901146203,-16.01432036911735,-9.800469180226976,-20.92182457976336,-29.95614948824512,-18.541376513976388,-4.009138185400177,2.176946254470148,7.298425737658561,18.019711472934887,24.86607813034582,19.45380408503913,16.130377627533278,15.44150759495276,11.276516834838429,10.86503648974017,6.826384013432911,0.2871279422262898,6.109456009512536,9.07638730996686,4.111735235672733,3.81135590781556,-4.567216925214025,-11.109862632671623,-7.718098600870859
923,-0.7545247356785394,1.3731876334432414,0.2687494915393249,0.387603576822256,1.7065234732334242,-4.437463991462571,-5.24458798590028,-3.4581375257505744,-23.386339839558985,-37.839510604980525,-24.970879207878458,-9.36630840881002,0.4959625669142715,-0.366355566828211,-5.671113314864675,7.004669609415972,20.3162513617664,20.831916047058183,21.817617070994437,16.660163209990632,10.758169570126665,14.451539663765802,11.230532016704794,-0.352809023316758,-3.178358301390676,3.2037501315676096,2.540300049089426,-4.700831347312546,-1.4918690400091044,2.0159617092345945
924,2.8204574823207023,0.4761946798620927,-5.749974817972929,-11.109996312842474,-3.9723032328829184,-5.594460422954386,-11.582486231318164,-7.42490404824535,-16.047516950652838,-26.34582628212199,-15.441026561561308,-1.9182982633625896,-1.803911363850201,-0.2016670831569449,16.26872212889223,26.937193603904632,19.46718150521854,15.192312607211717,21.012004166856908,18.794699557350317,13.575035663768846,13.311732267498176,0.3890796286971203,-8.238149711383263,-1.1991433987707285,-0.8500472429464452,1.7624816160981105,5.292494076626641,-1.5741329781944544,-2.800614789634849
925,-0.5931402756452033,-7.587066289918257,0.0539401756615562,5.8159391416813735,-3.099593041417206,-3.2283374921352417,-1.669382294638554,-11.589702294698556,-23.29720890337205,-27.94538790183584,-25.705113970373493,-11.55548645403743,10.99790176714062,19.52493238770593,20.057174738131756,18.65866561401903,5.827431054680175,0.951987910877443,9.400185105445168,9.601231748670427,3.0701056231673185,4.080905641128205,6.2444048424934495,5.475349661685647,5.634732141647239,2.309623578470326,-1.9299450606552837,-3.425170503935804,0.8729625629748106,6.121689781581372
926,-3.063886357318502,0.2487992531320157,0.0494058466079384,1.5865644498318288,4.139684969259578,-2.8746736295276736,-11.593708487795467,-11.041815844813843,-13.2362251729601,-24.059055450434087,-11.940733377612826,7.958798821604006,5.373594956034037,11.99267127955432,21.30211164859771,11.777180361913969,14.013757535176662,21.648357491471625,15.322025317131734,10.799439225457212,9.04684873972687,13.687383076136484,15.545215201954251,-0.6567795655608593,-6.317934587363907,0.800076769845415,-5.619669081493622,-9.262887229234613,-1.326056072053511,-6.208506009602466
927,-8.39069816646648,-0.5516429800548268,3.3667331444239523,-6.92735661732331,-15.44189084597777,-11.084507877947091,-4.527883797934873,-4.809603085710765,-19.59564792703211,-31.969192570991076,-19.83543292938052,1.3620525097724006,14.91711409105985,13.8339210807515,11.088876865069754,20.16186709949846,15.820580232780657,6.495528850825573,11.432643785478042,11.114437988054435,13.65090522706525,18.49286512044111,9.878463657093263,4.472120060659108,5.5645768066074695,2.095044675536732,-2.1925739480244326,-4.857656114046229,-4.285016206784328,4.476086643787072
