,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
728,-4.446182925105907,-10.015440250663591,-8.623945101946557,-1.2260674476882327,6.232924275267874,4.80071796474125,3.613299062816649,1.068725529278205,-22.737359706070283,-38.48364824671118,-19.99256213949929,-1.714975732573544,2.6111094406089093,11.509907687770196,21.01338060313769,28.779769880201066,30.227938557010013,14.726564322160636,8.261893673690011,13.818811525567783,8.63197761235823,1.6764682690027757,-5.294587073539412,-8.241579905833408,-0.7937823150848367,2.6855793446880893,-0.7940875382080761,-8.662146618328244,-14.618863563057866,-11.418769940853792
729,-4.250939617121947,1.6310672905249777,-1.0157729749326605,-7.034983440420212,1.884377369596204,-1.13926154471108,-11.542971200861151,-6.750143804089661,-20.542694155054324,-35.908919301959415,-17.35222194435051,6.874486505002562,16.72065625618084,19.36134513926949,19.15910607264276,18.082346123870348,22.796640570528044,25.33935767708394,20.64952685662082,15.16008505748543,4.461934597243434,3.4568259794202216,9.22822733938816,0.7272648434890772,-0.8855882900097392,7.463014869922092,2.6456593084650293,-5.476137130231555,-1.7830276476751257,1.082460765129535
730,-2.0552401755176746,-0.0489864944799282,-10.33381270579038,-19.155931348976114,-10.73753585450115,-2.016293636778588,-0.7929886681306555,-1.5075780922098752,-19.390374773344664,-37.57690759433761,-25.56683389998388,-7.0132920434298205,7.46645929290983,21.83084019958861,22.89487999422649,23.04112602255191,22.8896392672007,15.707576595464053,19.06623988141923,21.19648813521347,12.547630475614069,7.10941151092822,1.415772612539321,-1.2403511643205096,0.5528043852565172,0.6306160230861149,0.5090571687622949,-8.89449946849306,-14.254444831487382,-3.7781287248487674
731,4.288961261670998,2.429762240458059,-0.2273730517584966,-0.6973933929885783,-0.6415753058512098,-9.045033014462124,-8.813529498557997,-2.541018192759162,-22.59997476208139,-40.58336034590772,-27.600041985441297,-6.2098336597711,8.904343193936644,14.194400429187905,17.68585308104352,19.12962718453902,11.285965203608797,9.349973339489477,11.73253188303455,10.998280087400335,16.60525010124484,17.762766983644894,11.734969738144004,8.662875062844844,0.4667355565900006,-7.24248582902722,-6.445092024230812,-6.573861911502752,-9.467814509931111,-6.808009153751881
732,-4.141455446431633,-3.563920690167194,-4.908260507519676,-10.118874409410562,-7.125088017360541,-6.546646879225923,-3.512436014132632,2.6098613786693337,-21.577953777604776,-38.143024110549256,-11.458154906148664,11.018368321114735,15.858431544754565,16.972544737108812,14.986593174735937,17.33826884806588,18.407487041403243,16.098247648999937,15.46344973231044,13.36335276199653,12.896464031704497,7.637886866132419,-6.1868745413635295,-7.289339162222133,-3.35542550159986,-8.420139914537138,-2.388650696383144,-0.5722427229295554,-12.083963424699563,-12.350878537059693
733,1.2348512898501256,-5.472560618617248,-7.415550592128541,1.273798062130791,6.949481913970716,0.6422122277769258,-4.934747177168472,-6.445824250933519,-28.08932758029241,-48.751529101610686,-32.57119205959802,-10.008795592238013,3.903409861846226,17.815545547394475,21.616395857675823,18.590670790049177,17.423404236086967,17.31597244377173,16.625249706646667,17.84961203717301,17.79889958677303,6.721321412119791,-2.122261248464091,2.494905126460464,3.806452669410677,2.6792768160577234,-1.6571114365995816,-9.956538310381069,-2.590859442303924,3.275600970489765
734,-1.9453843730574407,-0.8813487578607485,-3.6708256240955546,-10.569847627233449,3.0422611554597663,4.000189237717685,-2.211763836496491,-3.3421787029510126,-27.340260338715925,-44.249465718548805,-24.81983726565614,-1.4509284099037654,10.265073669721582,19.6178914601044,22.44441288825889,25.14301225135089,32.015852076370805,20.866298379222545,3.182482868460756,1.5500691991492932,1.1377492111390493,-0.7916596179770248,-3.341299048864446,-9.94893538271852,-9.722146766122938,-3.96170288812428,0.326063411220528,0.4863875762741521,-5.050382063521349,-9.113312142079522
735,-6.286611531632439,-9.62866117519971,-9.418127460570714,-8.074341005956006,-9.255633720650032,-6.772143824693131,-0.899082114873448,0.1564824691687411,-15.592982301420184,-31.390479308675207,-17.20677439703719,4.7090498689899984,11.023154416782846,11.970150151990056,14.388549229783925,22.606726040807946,26.75365443147008,20.227197756514336,18.285626861120218,16.673779995599144,10.433214153111184,5.757145241762888,-2.5497320496613143,-2.411407096170709,3.229251350491801,-2.360799997546076,-3.603562351026144,0.6439837562749207,1.9993417279639176,0.5529459742306955
736,7.039245275893885,3.5743638482151727,-2.5757989349366444,0.6057587541826264,-0.0797526553222001,-7.31514936125736,-2.958933605133158,-4.399580502820834,-26.405489173249308,-39.474099372398776,-29.231950904994505,-9.690504416637888,9.850286062001691,21.942242022503493,24.39135762467103,19.16238466000952,11.745710224722895,11.31087263512137,9.845291315729789,6.219028407864414,6.461299889203963,2.667491207239969,3.8220241955349374,7.843468123654546,0.6571762082696191,2.174168399365888,9.558827518008616,1.82274662324786,-4.049175217826222,-2.2551317807713027
737,7.642223822128129,5.264647987528459,-1.6041660280584296,-9.619515417209293,-5.811724236993319,-8.962446680072002,-12.980683679567798,-3.8267840626784295,-23.07346291118174,-46.50193018512376,-25.60829890685185,-6.298791288971591,-3.603353603388583,13.332831032724286,22.618724613040005,18.60865163908904,25.85204390893396,22.60948769430417,10.410581869262318,14.030479974293126,10.66405325078798,-2.101151156056521,-3.8679973462159296,3.141769709436081,4.447222418584775,-4.433493668050696,-5.425213047979415,-2.7592892470422794,-9.117706480125118,-10.935265897464546
738,-4.820622979725933,0.4844923843626498,-1.7765113588016077,-1.706675805693139,2.2842793119787976,-1.607325663067616,-4.441843858230243,-3.985824418356113,-28.78737550101176,-54.99665873092142,-32.79490323045336,-6.622425888571156,0.6773163204686821,21.011054481086475,28.84793758671691,21.8621764968184,28.506393325647192,24.87193806344912,9.022130686135483,9.253632263906765,8.35526101053528,0.0088374343651075,0.5311859400870234,-2.4629826040889338,-8.087864038008014,-5.094153325155714,0.6260304641774628,2.5096772922047137,-1.3197790414066155,-7.020185460878545
739,3.4937656601510634,-5.501357758721579,-7.884144583287083,-9.663977507375009,-9.870616116870073,-4.718856237138243,1.6309498067790669,0.4696283755431389,-18.50252113589153,-31.23366321644926,-17.572303094833128,-0.8277228663863347,6.065893188437114,12.994492530173376,13.567190649955908,12.929584883824782,18.172854406101425,13.869253248584393,14.022146391078088,17.804430510884238,6.1939267798742,2.264425171591193,11.252485834116952,8.928762699080599,-2.373186403984942,-1.127253171639853,2.8638087046636627,-7.257487527187789,-10.20501912044779,-3.798881787179052
740,-11.239145155630464,0.7082461518872728,-4.353935684959224,-10.684533514763393,-1.6005331253095076,-1.2324898852845645,-9.816836705477122,-8.94168056573054,-21.880099713650104,-33.86565746293614,-14.79919551697676,-1.1534543888434534,7.644601434732994,20.51594990303513,18.86806932102024,21.33802816601694,20.478496311059832,12.030850449413904,11.86096940611274,10.740551834648576,13.055732225326338,13.238422599972772,8.052190287648118,7.520174171842089,4.889486449690484,-0.0566479876783621,-6.890711535742793,-5.48427467963593,0.8684070660073129,-6.685745628038182
741,1.8945179970276165,-2.770734056423548,-4.368669908331728,0.5715349577942255,3.3586275218258663,-1.5900841198335989,1.3179242948947834,-1.379584271030359,-24.195179481415817,-38.59441749043947,-30.28949537005353,-15.849124246854288,0.4540091226969895,19.162294314828344,21.770405804556358,16.738653461574724,26.942166873217253,28.24494087394292,13.565378596705203,6.161384513071409,-1.7433680650108334,-7.45955323720915,-3.365234015427364,-5.82513461334278,-6.73621327785705,-1.525041789789488,-5.469988144391515,-7.841685348671219,-1.912824264968629,-2.301816018732458
742,2.437231592496701,-1.3971993157750418,0.9356692341676748,-1.690517633892466,-13.255345589862245,-12.232649167905317,-6.150689629312608,-5.769944017785496,-28.26095965061144,-48.84179365635657,-27.51248094292019,-3.69250081728832,4.214901040950551,19.10635946072476,20.320593300749444,7.448639086511239,12.413911475293911,21.595421329312728,17.724224665319536,11.882466346535228,9.34153835948199,7.75454888609586,0.0117647319400677,0.4687879664620746,5.050369324830237,-9.565980683750372,-10.237283500924736,-0.7324104695210303,-7.162357395875061,-3.903718505850157
743,8.023601792891219,4.541684129043489,-1.1574787539451052,-4.973679685759825,-8.43606876378957,-9.972150322375803,-8.901784233072368,-13.25296019782381,-27.19610706550673,-37.596259259349,-25.632933303623908,0.6130545951248898,12.873997934227429,13.599517665620612,19.365486121949942,20.54160296336652,16.149544787773433,18.206281416107885,17.409255476538757,9.260773099605478,1.5635097188404443,2.4559832281189293,12.488159519705938,9.61914791944427,-2.502498091872842,-1.3440146281943055,1.9540496550751896,-1.4658378475722065,-6.812897081871718,-8.814575435537684
744,-3.8654832360172646,1.5560785145017353,0.3748108937944256,-0.6957015877783348,4.755727189300474,-0.6691864691060978,-0.2239985649815232,5.791975871985011,-22.103780604095952,-49.28159349891065,-27.116066550414143,1.4171289927506123,0.5843068500600972,4.10310758651762,16.22367437777416,19.992307155111146,29.274023905793022,30.644116600614755,15.37811890857181,5.30841046490825,0.4028456744871023,0.8252653637675181,1.003992298146783,-6.185054301118765,-5.835775131679782,-6.471786769699793,-10.248118043306093,-4.9628410964293534,-2.6090609598080983,-2.752935725386355
745,3.8656982953342447,-0.7206179834314752,-5.259765754207059,-6.949583520271923,-7.131671644901132,-11.754490100925333,-12.629741772599324,-2.24618570562654,-13.98233422946808,-30.074597374077012,-17.237576028004263,-1.3662573820973505,7.530071277660033,11.492972122310611,16.85542033546115,23.55056642257148,17.53008017858038,13.080265025939074,12.364954978590312,9.111408381192785,9.753258149771373,5.320617367633231,1.2410339748645849,3.016101165766233,-1.0406528996546722,-3.54815092814621,2.7257278572792285,5.639887809885228,0.6716485709304774,-5.1706453667400485
746,-11.60962504472806,-3.084024171045076,1.9758187715708189,7.204131849782772,5.602850467653427,-2.375691521545664,1.0504858533399797,4.739292049813288,-17.901280933975787,-37.99647866957472,-27.000927791351607,-11.073423674763823,-0.4412556194312076,10.53368414124187,17.311155861330196,26.41652112078821,28.441688734031995,20.899283708735236,20.145913441128773,15.512568081585416,6.152613755887886,2.405413149905983,-3.344152797886692,-6.984874153039941,-1.245127767056004,4.39365044598099,0.8016496205505166,-6.266894796384895,-6.884333705152094,-4.302061124864777
747,-6.133563959102588,5.260900676694708,3.8827412345553594,-3.257731084574428,-2.178788862316586,-1.3851815667134542,-5.0631294703340615,-11.10859684414935,-30.653487015204384,-45.947899431482256,-26.47720115124265,-3.153157354056159,3.896555446159482,13.01506246422635,22.560170269755105,21.89137824310245,15.002307058871615,9.586640417844094,4.468301700130338,4.054145340505476,2.138082542715754,-1.93191815732876,4.3445150093900216,4.751885100888448,-3.014549097163993,0.568681873846336,2.1208211491070905,-8.140733201188509,-7.309107326404422,3.6458405932425872
748,2.6827590665224754,-7.698081791280101,-4.004671909108472,-4.011476311792761,-5.903212286401373,-5.557606368722191,-7.743097235564988,-4.941117917414779,-22.150674612567474,-42.71761368160357,-19.756769740782776,4.63320157096766,4.7708303578885225,10.09613075280788,11.956967996145714,14.188317687546384,20.28920925936237,12.613051228484885,10.943072064750329,18.05151652582716,19.496664391280685,16.70820379373145,7.239500719600008,2.3517613918221167,-0.6546379922259766,-5.773219466751853,-2.020937577010629,-2.333599597387816,-8.811981916982283,-7.031551230016023
749,-5.788757694491588,7.827996853332295,7.73390196167381,1.6693701168305932,1.4813744146435115,0.5655689631341543,-0.8191982112603815,0.3080289676580341,-17.2721630887349,-35.41659112075395,-20.19957561330729,1.9381863728319528,12.840132064808596,25.914443246916765,32.77379783172806,28.730397853519023,25.12448861457475,20.77339872269413,14.66785785514594,10.83048620365862,7.648864140561825,1.1712653867092349,-4.076861711316129,-4.46836243480519,-10.273526003710828,-12.577739317700988,-6.382165412090767,-9.54840375189103,-8.844099561533842,-1.4585537149037946
750,-8.647959326769755,-2.721574024243452,-1.5534233151913182,-2.289349290343216,-0.6814211500190943,-0.3632679193052048,-0.7089839747236334,-6.783144464171904,-27.853949102558477,-40.96928964985584,-24.14261297927465,-2.289610313335189,5.956084773333638,11.690344251718606,16.412019314674247,20.615904693210226,23.03097259965709,17.998577199125016,17.853464019782017,18.81400714524536,5.421446904668007,-2.493564098061857,10.373674198230272,13.692239737420364,0.1670540467380092,0.0508200868868891,3.705533894639199,3.2984605986413773,3.875774790752857,-7.739424985827108
751,-12.695298437682366,-6.658533229290223,-8.468252715887722,-2.274569115594306,5.913666371501263,-1.5502356123540846,-0.2498618860419625,2.934402364985772,-20.401694128655503,-36.843735984618334,-23.51783409640272,-5.496566261039822,7.010624263735305,17.474001731313443,25.602023555533734,23.991722028748654,17.666049535629075,20.28494409284425,17.112786882324336,6.629165167579686,5.036314088801878,-0.0507088331958929,-7.391350270353071,1.1090607160894803,7.696475804111392,-4.1907953899409724,-15.11772534329921,-14.802110511459556,-13.578350653088224,-11.14284419710528
752,7.615313063223301,-2.2181688566394246,-8.370396568477489,-3.4273142010808946,-2.61592396573787,-8.232605103862825,-2.1650138581167413,0.7840882155468898,-29.47514297201573,-51.39333451648962,-25.337418529903324,2.1797169408550228,0.264314564484069,4.837274294868756,27.07979990638303,28.089942764415763,16.13342286399876,16.461734620364055,9.941450849775183,6.80718014919369,11.439938455113444,6.838890006572216,6.47409920556311,4.492988749233141,-3.7692240334714207,-4.742466514090879,-5.944583499508066,-11.871857223499456,-11.337143951192104,-2.8903121343525844
753,6.069099733263775,6.09916376820039,-0.3862042430475485,3.958814087153439,8.368994672249313,2.7598592148442838,-0.9492537582109526,-8.435256409898585,-24.98855208836655,-34.70862769321266,-24.48760419110324,-7.076516599724525,6.531046344226326,24.231158552830067,30.195403329880417,18.908583598682533,16.612943965238532,18.488507490203894,15.989389005055932,12.955234006983702,4.495971230681035,-3.970377199211616,-9.22419678666562,-3.191270519752288,7.314310454324222,0.0564227420632295,-7.48857961283633,-7.144677623958105,-7.869559151082391,-8.003731789660447
754,6.575060425062115,0.7216803402064489,1.4645021879528626,4.286599041305195,-1.884891792847435,-6.880159744549991,1.4617576662857763,3.878298112942507,-20.821669491161504,-38.62130912832753,-18.69496218287031,7.821601745633341,14.125297866481676,10.922663903912667,16.393730990058916,24.901338296798823,19.9834885636052,10.35512289353201,10.696859729420932,11.545945770935075,0.6802347105546485,-9.434118001341226,-9.288452846298084,-2.728363751380136,1.4124848115638344,-1.9369397165216604,-4.403352826072955,-5.621385431174628,-10.66222102035162,-11.54386818512293
755,-3.113077361770807,4.599506122686642,2.477268129581073,-2.482684197135801,-4.465564369761932,-11.282542328374944,-6.284318283887636,-0.3753646830159289,-23.710309495600875,-41.90047300810124,-26.110806630633185,2.2585502782515112,17.634216042672293,18.403984137095023,16.985579440478723,14.56720835935464,15.78455921738393,16.012525510517463,13.38119814034489,17.547217350006143,19.53082965664636,6.85761890360895,-7.338462678202082,-5.635220261835407,-5.342357250371443,-13.482712967599396,-11.637737642407991,-0.3150081511696427,2.4121863686227374,-7.342787274561336
756,-1.5252042205125047,1.0752384878967076,9.489252197417002,9.250074792276084,1.8600688184066567,1.2882753557845184,10.160698653905426,3.742805490958812,-30.779021246399285,-47.29533997157846,-26.45985223666643,-2.2332878579243847,15.099358371192327,22.3693806361648,24.868189157091575,22.68973558369844,11.08832654845475,11.05995726877467,16.079180850531227,13.576182443884106,9.428412537961757,5.66630204115258,3.801999568155291,-3.0812749001250035,-6.4431788579521125,-3.66201747586653,-7.909841687930432,-6.8370910761760335,-4.936559250773294,-12.03319452438546
757,4.10270627892882,-1.136000709220677,-0.0608105450586931,-3.036163418156104,-7.927422256216801,-6.64298188015232,-5.156822270047157,-6.711094218353205,-20.87588575053316,-35.88991790893206,-20.874079730145496,0.2984248287271818,2.7149262274982213,9.049366678796115,22.78920190471733,25.74841416305552,18.656181803361484,14.366750157384342,13.519857098895566,13.775664807708685,14.695379578413194,13.420487295979434,9.603695500565331,-1.719889854561277,-8.114632797817332,-5.079897607156807,-10.589259782731336,-12.0478191741446,-11.24275203884226,-21.01827574347933
758,1.4730548025164245,0.1925208757916917,-4.598753359307441,-6.537212499733759,-4.757486602716042,-14.283783866144448,-16.120909538651937,-6.736412554053251,-20.40228345196196,-38.6579870174525,-27.400122360813704,-3.0489607674431003,14.15398867890109,14.711527811490342,9.606604279525532,18.831522102666412,24.987036684368917,17.871834818746596,13.508766855883122,13.45487672535849,13.215739590269871,12.467326537923045,8.329875137806585,-0.8187693733429517,-4.046043483855335,0.9753668361050144,-2.902922766815162,-10.211289779992017,-5.435301714361684,0.0506710359814005
759,-8.933467922924944,-5.645744613332749,-6.956658898730862,-2.761468280096661,0.8994859910183992,-3.139019664333107,-1.198606552901358,-2.1936159926158654,-20.05403330281136,-31.781114882172066,-16.87648461838415,6.169930341850721,16.346153292743647,19.59261632791442,25.06443827054721,25.233462894662853,17.02054951731745,12.555589885878716,15.859521324324923,13.901152502071774,4.517926809601564,0.4140089213790126,-4.733023406499478,-13.272494865607657,-6.5491725415858255,6.428435547902224,3.593443160465335,-4.0942855510944085,-4.27084319553425,-4.544279889173197
760,3.2977555702074053,3.132337857787649,5.3180631546209005,-1.2985746748971163,-10.74170803239262,-5.846131892740056,4.067995746586238,6.7276450513251405,-15.425193818787791,-35.67399373300384,-19.245304083147023,-3.9860159716183183,-0.6500133522400136,10.096577999512531,22.116249102107137,23.81286309662824,15.8809676078057,17.424020585831837,17.00518469992333,8.496436712830416,7.8141369635581714,1.966703427882172,-2.5330127186353373,-2.2502862145167475,-10.227721558805737,-13.874291714312957,-14.383337553758489,-10.248796603887484,-0.8260146929797945,-0.5383434525203414
761,-3.036697271773888,-8.234301813870664,-9.873199944571558,-10.249290105251484,-6.26662778354134,-4.713156052865374,-0.2212507568246895,2.9821271352978145,-19.12661525716752,-33.49197183733321,-21.41624814740811,-9.181526009309604,10.902861076825785,24.96204159128257,20.834194665402617,21.31901428698221,16.720103747573265,6.955745754529581,5.982781950107445,2.5787960826392267,4.446792836976057,10.155485378195502,0.4593793829519121,-4.983406399994493,1.746326526267504,0.0714008616383088,-3.1117485167374404,-1.1518048547818869,-2.3599645114381023,-0.7064545038739376
762,-8.63913878063791,2.9165370018069723,5.143959041995487,2.136302924089696,4.516725592196593,-2.0710395791144665,-4.371610664595921,0.0486902625034106,-23.8712227351016,-44.41954198095876,-24.03126355285749,-5.193078210477122,2.0883083860465588,17.74870015339715,18.63248113073021,11.41994749734707,19.81640846136824,20.68462040749441,15.133901299639792,15.971482527731853,9.913333935682497,8.604595060347707,11.557113491687211,2.4060258484807964,-11.161474713676146,-17.024425761513008,-9.52083244436144,-7.350730768572627,-14.515653094141143,-10.508440745230214
763,-2.742249583097659,-4.252392820670725,-3.293934911835194,-4.634781143347359,-10.592694729304563,-15.698210929747628,-7.500262030565679,4.606896857208786,-15.764531654197434,-37.828047006318045,-19.916369983130902,1.810832616687868,13.28417236130366,17.199444353372,14.137968764594255,22.90173125202521,25.497035122437744,19.64999160405965,23.67438407325324,18.460863208719296,10.031440412154046,10.870681381936004,6.071257943334492,3.4708651772153902,-0.1546323189515082,-7.831918669592047,-6.87260117977676,-10.854789426911712,-13.432247528634145,-4.167349070562742
764,-7.234862187827886,-5.2662449878298485,-6.246535201313842,-6.861309153551682,-4.069104105388308,-4.116192789487168,0.1340291809493128,0.3201034606598862,-25.828250977596696,-44.88244390531685,-25.78548555993744,-4.841701798692763,2.7856097051574045,13.79239977104242,18.62437893505225,18.51619171265504,26.478193074337295,26.75008842530915,16.209934068424914,13.552630785084563,17.099557891679726,14.170263728532555,4.8982969797086735,3.7660579887947714,8.270818030916832,4.157257003809104,1.470404059719694,1.8307497578115133,-1.950522771340688,-3.32796758850914
765,0.2804158795356652,-11.31512993811596,-8.136244513426337,3.8547871779399503,2.3774026840869733,-1.10518934535943,2.214324991901927,-2.050582308145099,-20.633690353388324,-31.92168035120479,-25.17392088212159,-11.089228344457968,4.72489813257609,8.788526650611177,11.34784620322321,26.76973461756999,28.652989702656782,16.056584360223223,15.593569012767205,15.270855190360528,0.103405748512011,-5.352317680193621,1.224371054392543,-1.6986085379769764,-7.150207578986228,-8.696819089788693,-6.355676475943081,-1.3187080847388208,-2.174185257271378,-2.0348460658057475
766,0.5556797955587527,-1.3953405242982349,5.485992098927383,-6.574908021674834,-10.055162930214168,2.53385874800032,7.1991164889915975,4.265542285700185,-19.80178005112904,-36.81079503921684,-16.950964375229617,-4.601171774135803,0.9316239513360144,21.587356306593517,24.643733456554923,14.287131234921375,15.90036397077766,11.333444673813604,2.2050378827246053,8.35116900399703,10.30637072709003,4.02715759538748,4.501653757777729,-3.02891270863235,-11.777734872096271,-6.202355845589647,-6.404645429973238,-11.6421431558698,-7.72641252321209,-7.4251323563816305
767,0.5155686371144488,2.092103227216178,-7.632553189638486,-15.753455183473855,-5.788630194635343,-1.23443130366921,0.0046468511711059,-1.3940982804411846,-27.473608271641403,-45.765213010115055,-26.08200031190006,-1.2727690515294978,9.210043569525691,15.135787859143866,21.611642246433664,27.87243496748456,29.531176862163434,24.174313486298036,19.447729676037294,21.491238461717188,16.869214538944895,1.002604481117212,-6.07000101949263,-3.246468207923341,-8.253032151411166,-9.147081687385588,-0.2663170853404215,-3.8228503957376674,-9.780611632341214,-7.051931120312114
768,-0.8842153920034637,-2.491106781194698,-6.588145652628196,1.571086860868956,7.613725237116208,4.003755654945346,2.8348476962270173,-1.464213550649489,-20.964101918271133,-33.673132657309566,-21.04550685360613,-5.813990887934363,1.3130673180732209,10.196405355411034,14.951642470421366,20.528634908785094,24.38749395374225,13.893182963307057,7.119817691893454,5.061826571710401,5.7526025587787215,13.994560801828886,3.742426241783941,-7.004466330638876,-2.0749401238886627,-9.321496274666396,-16.30222437517871,-14.045214698756237,-7.241817160922228,-2.3943195587610258
769,-6.568415574324131,-7.40334818466628,-0.2323388718635706,-1.144997136348512,-8.90661999217386,-12.60217739190776,-4.1314713362664985,2.715912212434004,-21.94354087922644,-48.440492444930165,-32.10578564347868,-7.384793236797875,1.8547447772628405,14.79703549506133,21.45245667764017,15.921010157466768,19.15705887056992,24.033957817658493,12.830721009169665,2.6332000721395152,4.134500190955358,4.478064183347005,-0.574472782643636,-5.64424999096414,-4.67207028802631,0.2581364597175903,0.6292760613707982,-2.1236686600190726,1.8702204089360677,5.202524607936117
770,-2.234460165355288,2.6576013710708897,-2.85019311660164,-2.664743781329721,-1.4539163179530137,-5.544271567649455,4.118315808575723,5.34558700887529,-21.483769183941213,-41.24944193545112,-24.31509668879521,4.244117540739116,10.950137027023752,9.675347423180297,14.63623151080632,18.09873409396724,21.24929338798772,19.721167184801477,15.746830471938049,11.671611573163084,0.9579339915711328,-5.505757239461783,-11.0535923289759,-17.71739271272452,-11.246835425315425,-5.276162209572391,-6.915484136413778,-4.208806240966756,-2.954570098394811,-6.38883582593967
771,4.452041773415525,-3.6346432690063017,-1.171058485100902,-13.500763472349108,-18.08525828828696,0.1903246940698895,2.262655729685127,-7.492823254468728,-26.176142116673446,-42.48477748494618,-19.61754303553717,5.178746179719464,8.812956965398572,20.932992080840076,28.190671104080774,25.80180087284694,28.355854575460675,23.82303235802402,15.9330659761753,14.104699687201826,8.311637146906401,-0.2839139285722947,-4.223336335458503,-1.6241149569748805,0.5650074145256507,-4.14847153897437,-6.906008552088447,-5.0906244813503,-4.844556285980773,-9.044751692809072
772,-2.62202086440304,-0.0269791130629459,2.2146875325208875,1.7594917607479308,5.189025051991102,-0.6173412287345417,-6.951355490959516,-7.748941462810085,-24.470207799013487,-40.11470413278458,-25.38140252405166,-3.18576260020524,8.284598963090907,17.641819582832117,20.508616998048947,19.804007758984422,16.400139026862615,6.323606758487239,4.101778398810295,4.4529504036545,0.5510695305765777,2.1705575313956307,0.3086999996737032,-7.583128630587096,-9.687167502607252,-2.7872626443308115,2.218817638098819,0.2134187467239754,3.2350660144106484,4.73613337129564
773,1.8522047614620376,0.4856969206881514,-9.395796934504762,-11.896321603055297,-9.07944409262538,-3.5224832974539897,3.5378839773127018,-1.8879909278003213,-21.539719826347373,-31.620450855715,-16.644433807153494,4.2133665969945575,8.345186387688312,10.366477624273932,19.265577750339077,21.356433096096197,15.45607965487731,8.79991018687978,13.951741772878524,16.914961936962293,8.755736780609222,10.33318130390591,5.835727966828061,-2.811205552199496,2.891175567733282,-2.153018955377437,-8.397117908145594,3.154845183856504,3.50489252826896,-6.578267874599318
774,-6.874051423043362,-7.093343853468145,-0.9490321917000006,1.084934625169098,-6.905523734883641,-12.199664821134943,-5.353184981135457,0.3801240743216921,-18.962396443828567,-36.45981271241911,-13.768460248597728,8.598843997015681,5.87495313639779,14.2700149663214,21.98667553941896,10.89601242312236,11.550546586718475,18.20657342453369,11.88266378993454,7.685985272031018,11.183726374670442,8.655857683678274,-5.256844076996621,-6.559062023117452,3.1820137337338164,1.982889590609875,-1.3932205014253312,-6.000836178975003,-6.827923408797776,-1.7574842061342328
775,-2.297556283942142,1.698739155822799,3.459629404505625,-0.9091900582525394,-1.2712658911230248,1.9007892880839925,4.606123083393778,2.9878651037457744,-19.920772260887137,-37.252118159865205,-15.12734473099053,10.366803206849376,19.808177344031964,27.052048824568647,21.35722647364168,15.483018763761606,19.1450049411468,11.121775275724648,6.939817426508225,9.79004055423639,1.589659906017986,2.535397734990449,6.037865344788818,-1.9682011312871264,-2.673639426677002,-3.2667611332938318,-10.425489907341255,-10.309512256455,-2.2462737577334737,-1.1396016515657688
776,-11.0525844124528,-5.992125071484547,-7.803212973205213,-9.021582941546292,-0.071612866639811,-1.519665574907477,-2.0186166244689265,4.802374318221988,-18.21812014006189,-41.96638310057872,-20.086219091526218,5.085783527245579,11.420095097875793,17.480018985687682,17.64880503876162,17.449367558881143,20.58839866342841,17.685642514178333,12.219919250793218,10.424177089384251,14.158197183240546,12.601375162668967,0.6638438898548502,-0.4495397673658838,7.870316373295322,0.8960034893342694,-10.253778766647295,-13.228381218361188,-17.08194617465783,-12.057749204290316
777,4.805038632852659,3.5924023763798094,6.269991763696591,3.185684162682145,5.315651004822671,10.217002417743618,4.307827940078273,-5.934183430586227,-23.502208474659213,-38.563561943324586,-22.341248092606826,3.2702150225899143,4.107457995264639,3.24764063374346,18.92506523631843,25.074369546966384,17.375596395398222,15.481843848784717,14.170986494156717,8.301129608495524,6.735970182089961,3.592643611781298,-5.484892920154476,-4.306106406848289,3.309431621195856,-0.3823833395709246,-1.493296528266997,0.8295311629224504,-8.634351433445767,-12.548461313007495
778,-5.312985415898912,0.8053069689702084,2.2589378153776902,-10.74026910888198,-5.082318083724875,10.412011511207314,2.9751415945231514,-10.216537585432828,-26.04838373872569,-38.33801040553723,-21.870563599434043,-4.170465752318192,6.931324149351882,21.787100697055983,18.307692635353263,12.04025174752451,15.57237041157337,12.862709288611148,12.119374268120094,13.503211256256964,7.999538873297835,2.1426486198155468,1.6679079925116636,4.065724063699564,2.0356363155345427,-2.4151652464754183,1.227651758948618,3.716965222195607,-9.45274522160808,-15.927032784688604
779,3.0860562552705804,-0.2019427184821089,3.1523176741822136,5.198807614214641,2.544264980569123,1.3849792345007987,0.2234860669053996,-6.725975918724078,-28.742610670373644,-43.36257071690928,-25.45163390787277,0.1506433584523883,11.168201940828226,8.696790544823756,10.728443434988687,22.31326995852541,18.661363544388912,10.55176958964554,16.57465704631044,17.87824873328521,7.633615286872093,3.752679541685088,12.260610735424033,13.113375249708316,-1.682159162424278,-11.47223291594316,-7.85519248266376,-7.001011103462145,-10.39237906095292,-6.104679432150321
