,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
293,-5.221656335091483,2.70233363352916,0.2640472708744734,4.409036584109368,9.105649788590224,1.2826668628575466,3.4562355524219206,2.456366549519668,-28.3432103318025,-51.83010536128742,-34.03141790882118,-6.93835050572471,5.283185438251898,15.271911980949724,28.71167373223764,41.69786136327481,39.30365882130685,24.134834245446903,16.05908538923031,11.249164260263246,7.550075373149969,2.806780446971813,-5.753409897226916,-9.759434515358487,-11.172121669271633,-7.253141421817993,-2.8568236658096104,-7.30551141262533,-4.911533522084869,-5.668226611333297
294,-9.317295748400028,-3.537384811191884,-6.092271484151512,-7.882997784049985,-6.537511349616954,-4.226385347660568,0.7798395493559127,1.2126338804532195,-26.317349118105096,-50.14291367691049,-35.25915351406269,-4.292495772924898,18.33160164856057,23.36328584662838,32.0930681640199,38.77551728028572,28.96444687655068,27.83617763308604,23.068044705437607,8.66913293328838,4.146223813094265,5.587225826043106,6.16167180490189,-0.87968707428139,-7.74841663436941,-9.930282809123948,-13.67242845153558,-9.250044374910972,-3.74170699758626,-9.601009479686963
295,-3.5423078056436177,-7.465064184975287,-5.3126068766371,2.4478136666603785,2.435201860098377,-0.5786656490871915,2.957505908395376,0.8088601100940211,-21.123991870606304,-40.53709594952674,-23.90308760811536,6.932423868887362,19.370900322751304,25.32244890771582,28.670770207407696,23.90696321169532,23.9489325470536,26.51624349962704,22.124146712692024,13.868936204054826,6.485716226640305,-0.6990443011553138,-7.657818255507337,-10.535526832426124,-12.143411835285562,-10.325106150986636,-6.3514156618059285,-10.410531208392603,-12.15065473844668,-12.49114312286938
296,0.8764901599144159,1.5875108006537229,3.9973448714662174,1.7093276232023205,-1.861951820129081,-0.9182041719355823,1.6794069582549576,-9.42151802661206,-34.3322660332839,-44.30005464561378,-32.75509532578807,-5.268804245916634,25.62075600898587,32.000471820248215,30.21889321075364,31.99571283301228,20.536501731617577,15.899211878683024,14.502113204573543,0.2723613720124103,-0.9919280929716352,2.29765453091094,-4.687081997160686,-4.3651268295164325,-3.021071113127428,-3.3664364891385947,1.9941078156091008,-2.4421204729625083,-12.363646231941724,-8.493709063572824
297,-6.382666511740212,-1.7605006029497998,6.483643248220233,11.23108160805479,11.22047679100201,0.5227928730000873,-4.198424199812148,-1.5237559078991056,-26.615622056951228,-52.03285904832022,-31.047531330074893,-2.2849219081932155,9.709324402739885,25.657748680891142,34.46093961008434,26.128841172097765,23.475445181324947,24.04451237109734,10.498173746267964,-1.1896985444856956,-4.609957768480115,-5.620141201577496,-1.1639056526859104,1.5667696719765605,-4.621737914739258,-11.11622871629114,-7.711121777955967,-3.2258575776359177,-2.645416416434588,-5.260159518062114
298,-5.660478053348543,0.5353569939355836,3.918393962045858,3.8868044640628896,2.463224746777022,3.5859151269350886,6.214214951105918,-2.8568563501941093,-25.11922506424525,-38.00619751307634,-29.44812089158953,-10.212383243751969,9.70495169402012,28.902873362739587,40.08060599666578,34.91198751373622,24.60528505498511,19.81521434722925,17.9707477968127,12.759397607856013,0.8134690757281833,-5.688897569436187,-2.7913852855545667,-5.981830855777081,-12.68320578466052,-7.4675898675335715,-4.522180908482679,-9.58947512431877,0.0425891709217838,4.618584952103612
299,10.584256251126757,7.964034453653651,4.211189277595823,3.871085224410435,-0.5120895464944368,-6.200441767224488,-6.156914082455205,-8.96288183720846,-23.800605344818816,-34.390071210636954,-26.28792139617606,-7.185181597682071,6.3260491714937785,15.049498393204049,28.898907617390623,33.734894349205526,29.715056366043825,22.326041727706272,9.178679347593942,6.5834759580844135,5.22066702624943,-6.115029495247508,-10.28799249787521,-4.464664012249686,-0.9703235656552942,-3.7337712991238576,-5.86124778028421,-9.5620907397992,-9.024475800150784,-2.1702582687859517
300,2.2354739284965524,-5.029927070271423,-1.4490345024840177,7.064698824536432,3.729817721003004,-0.4721175023773789,4.154080052817678,0.5596821116419546,-31.384714329982,-56.5572146329686,-40.58033423771837,-9.95575713933899,14.263287359752884,24.26743669356321,26.6756674674965,31.279954794115145,29.51001997720641,27.910800907515203,25.729463472460445,13.043731864432916,2.1285942199177565,2.302709152271708,-0.354466062405411,-6.813930896470013,-5.410426561926299,-1.043280894834787,-0.7973664423113389,-3.743247261417379,-2.290800237069644,-0.2805825541541811
301,3.482406031836016,4.926196823483083,13.726958466413553,2.864113887477607,-10.965671252247432,-2.5399293929450755,5.924570440587756,-4.715992280680876,-32.65228385343512,-48.813791959284245,-36.58134792440391,-13.63664989050547,10.853378614344406,20.36827299792483,21.718269668174912,30.45238322551772,31.367174167343308,22.097727665545754,14.120927079595056,12.45981999295662,8.932797521548222,0.9138509761558496,-4.100580495579857,-4.305126732344111,-4.246437247858358,-7.605757666718553,-8.71976429012249,-4.484776149603868,1.4290728587232984,-4.171302247186948
302,-8.55090614558417,-3.79346781949965,0.8583477199342476,-1.5508228816269445,-1.760061396109529,-5.713775590139955,-8.330064848336924,2.1488693568059243,-17.171791449037904,-45.86322486516013,-24.437704199861173,4.331113191917209,14.435882560516363,27.915829245464305,32.028484246424,30.33638165417792,30.66407526331729,19.28739984337312,9.172670467606617,6.587812745073438,0.8799425111847137,-4.568331536101579,-9.19415069032996,-7.491484505828701,-6.990514137996697,-13.234061693451713,-7.208838366033584,1.777788318731638,1.1405019151175688,-2.042375015477927
303,0.013829015093425,-5.412387154199519,-3.834742795271308,-0.0121073017447875,-2.655270463736064,-3.543488791187293,2.838699612457988,-0.5894605842997032,-30.328118329086585,-50.618760268899706,-27.504396837247697,0.8966807753011228,11.132807454790086,19.27525388383556,27.51174953063792,31.4242341593346,32.87118609840547,32.692468613199964,24.31333513957854,14.792385205832854,12.004609517819608,2.6390208481450896,-11.044297516686488,-13.36401285571204,-9.933981920307874,-10.246851207051726,-12.980908051499089,-13.500940963450322,-7.171671280646525,-3.363898045878434
304,-2.132452907809898,5.188474865194977,10.2222222683221,-1.567923550261595,-5.410362479142968,-0.2714068845488908,0.8849554964209052,-3.2688324619401605,-29.72167071657152,-47.93650992308467,-27.202362094992584,1.3963395434556851,22.754393930645158,27.872699542805552,23.517503606588395,22.657166652885916,16.385805434892315,14.819859567003473,16.477852391936903,9.129021445231444,0.3554200683843236,1.0551068301019355,1.828333495185116,-8.777940191699413,-13.939628059891003,-9.337192873916091,-4.370899655162864,-3.501003703656458,-10.941634766181306,-12.868442270812768
305,-7.200755693467098,-12.008906627604004,-6.798316650405914,-0.3040611494900229,-3.9592231755374696,-9.52827938456477,-1.5787043641340226,4.138448003035979,-19.76477761723812,-39.1937406359713,-18.28988573291356,3.915045390814981,9.291666955440814,18.168133720548816,27.447979349303395,29.62175891034623,28.112042648990588,23.7633907218354,14.317216150228518,9.382509021226126,8.154040429239405,-1.0515151126036422,-6.669544639743445,-2.31055882511689,-2.451324145106052,-7.592953704173572,-10.155651924733164,-12.54404340076936,-9.685938908591949,-5.1777774149621845
306,0.0088207305622889,-5.314903620194283,-6.13176198984142,5.063243157560755,1.9660705024131184,-12.80443171396324,-6.407055297826885,-6.214838076629222,-37.65160543596682,-55.08665515066308,-28.64796782570746,1.3745428723256587,7.410173638249182,14.904331679656602,32.77466986634831,38.60761349099148,27.632605042512843,19.957630756863924,18.054398372257094,9.481936998369529,5.099009208303059,7.001013228497811,-2.240796092020605,-11.327195204469048,-7.369505214017342,-7.837788598343864,-12.29136264167028,-9.049564470334005,-6.50840114465097,-6.092061530087765
307,-4.053716984587791,-8.676198949767574,-0.8110863515027384,-1.275326963308007,-0.5178327902850892,2.193303275090637,3.857444598831305,0.7593531249115792,-26.244872608312768,-47.67274117001477,-34.35369688327039,-6.157954957682403,13.343292006699269,20.0336737580688,26.83803957279891,30.79405252071333,22.56397117284008,12.741642943894828,5.4433679169357845,1.0309331512731132,1.2685260244504084,-4.6667492326113775,-11.84695943509184,-6.846475771780172,-8.112761505982043,-16.505933678978412,-6.433823411731556,2.095339669885308,-3.481691659662018,-0.315762730237525
308,-8.282562763930361,-0.4906084976168219,6.462286545341605,10.34512140009926,7.516297271122667,-0.2724458726197737,-0.4459195021607942,-6.741426460595875,-29.23977671292075,-38.44912770761604,-29.56232667092204,-6.135319846342273,21.352757237177546,21.76992986289168,16.44608758255114,26.95828637801113,27.139193687322877,14.095375518886618,8.699437827553224,8.915291009697897,2.8701866936155005,-2.565817544735417,-2.452742087272752,-4.45401839351751,-6.001632012940559,-1.6048648046985732,-1.7963682993740422,-5.404482850908522,-6.646800299159458,-11.389456535188152
309,-2.591810426228052,-0.8129449139125997,4.123370175631635,8.963596391367425,6.154980709721732,-8.547487652072917,-5.394572738848348,-0.4114590964586524,-26.74758141802856,-45.04475185137684,-31.09702754728413,-10.64923551102299,5.910207161271833,19.297872869684863,27.11604146636524,25.040833217502737,19.94039767956812,20.99919443479284,17.319850952421454,11.797262225160802,14.08202417134076,12.489887806065912,4.362205119616844,-1.885121624899972,-5.9090459960895885,-10.116483941921931,-13.157848975053335,-9.234227017990648,-5.300261345078738,-14.005408070538708
310,1.6937912682459824,2.913003435983322,5.882928625997403,5.954937783725341,3.044772132476328,-1.870116424846407,0.9572224925153204,-4.6066004949330965,-25.87100141342006,-36.30071891571055,-23.83826296506324,0.5610858080327814,17.7784244419425,26.002441845708628,28.455130620089022,24.257993575806157,25.115995370571312,20.69591201517349,9.02533089438242,0.052591885799897,-9.262543326825377,-6.159555200898097,-3.625818326683381,-11.445952443499635,-11.211747381944605,-7.422347643449619,-3.775334373329031,-3.7705517385321383,-9.336908524534774,-7.24552556185422
311,-3.4159258431613564,3.384312278556675,-0.2498926883188336,-4.454633316208581,-0.2359298197377353,-1.810951185673645,-2.589915280742737,-5.730098664201666,-25.72880611960074,-43.29734099306751,-35.770335246314346,-12.260381790160658,7.23287714886462,15.2381045943713,15.35334394651622,21.081132688725923,31.135992215302885,27.20506829760189,17.91474166163383,17.575139461894043,10.319796853445542,-1.1487293385678887,-0.7126389209472714,1.4441924267185238,0.6827886401303394,-2.6676785783925947,-5.522614925156292,-2.961660478699732,-1.2317820621450777,-3.227520283424867
312,11.615190772770037,3.722261585219414,0.9808323022638026,5.913925431010201,0.4607290627160259,-4.225061935298133,-3.1957657095952388,-10.56046692484752,-30.90511547628947,-45.98107154705102,-32.63476477168205,-7.379045097696416,6.711678998026441,16.196514538957473,27.31740261712187,31.975923084058085,25.9664217343239,22.12516262294461,20.674044602797174,13.98969797529112,3.2752540665945027,-8.127400847820454,-5.256076347086269,-1.5824782959151342,-11.613988733338063,-9.11826197613469,-7.961035063611055,-17.361467260196537,-5.9316814277998855,5.2467849755376745
313,4.118892335841182,-9.144145757637393,-5.579740279628881,-2.3111452314098218,-8.825694447682563,-5.328737662912484,-0.5436434141098898,-8.71474289352342,-22.30086814051676,-33.94443659189956,-28.80635294878629,-1.5600501124082968,23.194838457594344,26.513957120189087,23.29812831040268,31.12353430345955,33.059164305261234,22.28330406121226,17.148968282447992,14.346257306037169,5.2920768972938905,-2.22664587818524,-2.8781794534262675,-2.454601124910041,-5.7995665959476765,-9.013030371715772,-6.795758376468764,-4.397215132101348,-8.435191933321782,-13.039069233874628
314,2.678117852283825,-0.9581615889193068,0.6672726362513247,2.7576314258032677,5.342616156785761,7.167825817872099,1.2302791328672449,-4.5232684009839,-19.606554471721893,-36.686355437815386,-29.250502003691423,-10.169146704536056,9.308639771102186,19.526146784701822,15.358229974505132,21.435653051246263,30.04248035032732,21.476200715871453,13.227871769291356,15.5169528773772,12.894168007165582,4.083236701715956,0.5943991450643136,-3.9551203603576175,-3.014742353657033,1.6088668065348228,-5.952000351925233,-6.451342357108776,-3.2177313659887385,-7.373965693071611
315,-10.929449903665338,-8.226297245993363,-3.063746082130461,-3.261938705168917,-1.4305122471731415,0.431156448543334,-4.667426546702192,-11.25799589687042,-28.308050711531894,-42.37022875892334,-25.7937165111616,4.388269475758506,19.673545979519613,20.32699973490848,21.56410133363931,24.77955687893143,24.38330140309795,21.19064506145564,12.573520892415509,8.14247150982468,12.642609375072924,8.96469138340565,-0.4144853483670525,-5.974763915595397,-6.59947030107224,-0.4953007532141571,0.4896952042955779,-3.896656642736984,-5.959298988111345,-10.647183282728244
316,-6.484015780684102,-0.541823144379201,8.830977717990674,1.68830818099174,-0.6363430319016179,2.7041591537879683,0.8927057215339169,-4.555061362492522,-27.914960756306776,-45.13389661107403,-27.38158005761568,-6.359574988280675,4.736941511251544,22.117184021774754,32.561991214856405,25.77899625065358,16.758280977487534,14.654430955495318,11.627419138427534,3.61017075062923,0.9895507312194888,1.9041788721364583,1.5448631942330495,1.7243817287884002,-3.527795914544101,-6.032411904810383,1.7336932263401603,7.246346608894083,1.4788473619880538,-6.862639513019408
317,3.788391745195253,8.814103227211058,2.381651508297636,-9.745663987669056,-12.238684893378,-5.176003269096667,-2.492155612627764,-7.477421778077583,-27.76061046027461,-44.69236242406433,-28.31992896204917,-2.4928207972038976,12.623541987372136,24.30038177460105,27.738726509508854,25.276197671238872,23.840796339083663,23.35914570274132,17.265352089585356,10.320825641472627,16.2902341131353,10.198587905958348,-9.750411324309738,-6.757072105698461,-2.7997629748604456,-12.652588710724933,-8.021876881705735,-4.553263500790402,-10.11762841739629,-2.204129081851157
318,-4.575571097300894,2.2825886863785203,4.30286691386842,0.50987637606895,0.9052576787664884,-3.9481822261153514,-4.917296295988324,1.4399801908714365,-21.012357358214015,-43.81941138518727,-24.41457076788626,-2.8908447713227137,3.397425581038892,14.058629631757665,23.64880249323296,27.69901731857933,27.952297911920315,21.42993542226568,13.618448424744416,10.79384201371018,10.091369101188963,10.517038951027144,5.101392134472977,-2.8254111288675614,1.9537907433445143,1.3247098049611865,-10.905519829978983,-10.382753178559962,-10.57048894861401,-18.414030813425768
319,8.829525226778255,13.144449190704725,9.645328648349988,7.250935497745186,7.922230326509944,-2.6553066780922663,-6.390997600267195,-5.984187417323712,-27.9991033118554,-42.16676223316693,-25.7253554236482,-0.8865032557744676,13.694886831871234,17.00692729616726,23.09337345446389,30.39116912907935,28.89181317665664,18.406801374387804,7.649218982887215,8.892113531542519,6.846034518683857,-0.9241553015199,-1.2402136699306336,-7.37112664430648,-8.761471224564168,-2.1644394743491624,-7.624326964688503,-7.012615523027646,0.850322732794579,-1.287688403451951
320,7.723228661824832,-0.911327750942923,-3.5060060421080665,-0.5367960980388373,-7.5565776779896865,-6.97911134056591,8.03186434725185,6.888870839544305,-23.02718692254698,-44.06751325976768,-24.504282176548568,1.156665973805346,8.176572876957083,16.718655807845774,27.733224705880527,29.06944335611602,22.387549219607124,15.757498176003462,15.782142350070613,16.897502944880365,7.812857173186467,-4.6740845047999855,-10.162014415854411,-10.093161697178326,-11.20489320372133,-14.157635117337712,-10.1446786345228,-6.640119976482593,-7.308226767266204,-7.294933103361021
321,1.7443697448189397,-4.8886713514340245,-3.3956273663876457,5.370225249490341,9.07095469405547,7.024160049367692,5.295405237341893,1.7737541025536283,-20.72741229149222,-43.87661425415371,-28.83503731874865,-3.773256146666707,8.201869499024616,18.80144390732699,22.090371970094832,24.017383041075995,29.828042109920982,30.16979739157395,22.531630472777188,11.265980789638585,3.6862940895096825,-3.4503205068172846,-12.98116147596232,-10.637858674778178,-6.131105188380377,-9.861345395706753,-6.288749773227018,-6.06998093232447,-10.313415766190868,-1.4716609486099943
322,-0.08720987461589,-2.420834244394942,-6.6403907261188415,0.1729819944970723,1.5168750837977056,1.9428014080590736,9.336396367803578,0.272259549607452,-31.68289248215145,-49.23053710187175,-31.46437083307997,-4.151242323165702,15.382123328786696,26.174819925949947,23.151771558388354,22.61603335067931,30.772936586375927,22.817104202202096,11.405930080088538,12.067697154318004,4.065640286333646,-4.975164653564912,-8.44178120545337,-9.658858312262456,-1.211119995294924,0.781128521389254,-3.3053633145379973,3.1519471198392965,5.774731161671348,-5.311969785891194
323,-2.934470806358048,-1.1207799295669458,7.829368071299909,5.374696261983733,-0.6524525549768159,4.825592317340544,3.321600472618165,-10.981303369944186,-30.659517406946037,-39.22977217657788,-25.880581047475975,-4.743379657055989,12.6291498486034,21.52920957898396,28.18782478596652,33.9210084291209,24.23103571050037,7.968116202421807,8.27105778363682,13.220592944503624,2.282484305303395,-0.3543655912775381,7.352877032409242,-0.5612546467847608,-4.5926711683001,-4.179299364804373,-12.048133653229534,-8.34348921169982,1.2774042714670326,0.3935845295746758
324,-8.328853321888705,-9.580779180457828,1.1869041859700475,3.176044063880293,2.200033411987258,2.3784786486432656,2.623325821802561,3.008414806999933,-24.99791575993212,-53.94543978211043,-34.02094572768744,-2.886813972155283,10.730273750046784,18.870014311548072,24.24246183689854,28.801803324726727,29.20817388075239,22.20187194993934,9.436830580799764,4.475888045687096,9.028635894270373,2.356545785568117,-9.338033977294382,-6.081370924381844,3.2258165077444905,-0.7383440293624326,-10.91698254227684,-10.288483884196792,-1.296465108886654,6.176739250588781
325,6.550990545919928,8.394294323334817,9.687115943245692,3.982882617150048,6.347498204593913,6.167038637959894,1.405077302337023,-0.5141930006076343,-24.59831935513353,-46.94529356773265,-28.65754826300989,-1.065451705359676,12.484903180155536,19.35687334779344,21.370708692808503,21.74285240342748,19.834674309240352,15.70096302955002,9.677121825945909,0.4292376163847891,-4.730187179096475,-1.6976052388482783,-2.654698147175435,-9.980433233629334,-9.147126897247116,-8.01494948214835,-11.907783441577577,-8.806689876070507,-8.661687080920085,-8.574812433119245
326,-5.194692269451161,-8.887014120666208,7.677610567901718,6.483234878208823,-4.312709410307484,-5.113500911529424,-3.22767513500568,-1.620909305884488,-21.583501667580283,-39.4639031901783,-22.68467694258293,-5.774387891469835,5.309669650552869,17.775261384085198,17.733567873785013,25.95055458374422,36.48266344463221,22.850269961513863,10.38022010647807,11.181087419278663,7.177242494997009,-1.502672896597919,-5.051996854011127,-0.9863333168963728,-0.96418309171643,-6.071812626260476,-4.4794200355260045,-5.4627115379734095,-12.98486634125231,-11.114737829984698
327,0.3173418856805045,-0.9319270725895454,-12.092094095647226,-2.452716688950467,10.041228913992104,-0.2004080631148079,3.0059137624328764,2.016802793360183,-27.076560219236665,-43.23979447949269,-24.940775725711298,-2.8051369465749354,5.43979971006093,23.156181335117036,37.46063537690414,30.247733234814824,28.765083679079677,26.541467536302257,9.725010694021613,-1.2891092461917673,-4.269345372414158,-1.7099615585376196,2.48307638561032,-5.82701283240255,-6.421495771828077,-1.6904159308049316,-11.780825452755042,-13.574003940372569,-8.804855432011276,-6.545160897709597
328,-9.10321093200463,-3.619393947938668,2.9846441425613253,7.528917963627968,4.091461220303849,-8.337552846619536,-4.894227731811358,-2.503410624513064,-28.32353477733474,-47.51064898961022,-30.09253878427655,2.912614589825143,14.606513147719443,13.954367080551815,26.903543828255337,34.83385872378315,28.179937660959123,19.095016624103856,10.386448900307933,9.324710416846342,10.947704957418814,3.478996751508628,1.143171251716752,1.2155415852145903,-12.760345387861696,-17.727148890299897,-8.854866732893086,-3.057502846372929,1.121396504604859,-1.3959029873276874
329,4.938464219780286,-0.5010662107075445,3.279000845530141,6.6105518140381445,6.984844875986005,-4.011623396949616,-11.814886757436897,-5.002874727515037,-24.98015066001299,-48.9063584343735,-30.408855007941348,-6.39718127169798,8.502039335636823,20.317468103160213,26.97634391200972,37.55063390410941,33.50896714094846,20.120160014508087,12.66046286389248,0.9221829464114464,-4.226900874363422,-3.905384620776336,-1.6109360836263185,5.7418406563649125,1.187484182407723,-8.65437493376724,-7.065226951913521,-0.679817947766436,-3.1694503804768237,-12.270393677478554
330,-7.714747860212011,-9.004548802140402,-5.917569133143849,0.25865256256002,3.3802852497559166,2.5769475369614288,0.0545748883411665,-7.100687401928803,-29.84494187474461,-44.35885306560352,-22.64425767669705,4.072122548986728,13.21725150160728,22.633042355262678,27.65330617035184,23.72092053560784,23.474809706958577,22.463599642019734,19.30977730389293,11.441695985625849,-1.5232192645386071,-6.057027962473317,-8.167826229473086,-7.146006082549583,1.9245440338020297,-0.9573683445026836,-13.83977321908039,-14.256715395407094,-4.850076412847621,3.672265687446114
331,0.9616763520645764,-8.418128286445944,-11.189627105549274,0.0669433698276442,5.42292853705689,-1.9403080041646976,-5.048399820885595,-0.8928464383399026,-23.58640813267864,-43.62018600876906,-22.885915724839,-5.064706981820963,6.193731220202694,23.2907858575352,25.26159055542691,27.50697791329577,32.840209546305886,24.533431133443464,16.551761579609263,13.890582230190128,12.05218800907283,11.850562748532992,0.4054932047696553,-5.676483910490678,2.7803088913254106,-6.131820225175948,-15.696844211546487,-6.844824472603051,-1.0691371950081607,-6.623130471037544
332,-4.760083384143368,-2.029393591203547,0.1507992712696095,4.07335827328221,-2.020480027844676,-5.9762911481486825,2.9754901733589074,-3.337214673153869,-28.37865878254152,-42.50635330724468,-28.09160549078815,7.392807935247418,29.49994254425293,29.395610782529207,32.62294506998575,33.90550525949538,26.446587535704364,19.833905430042385,10.119507942581604,4.560908282289,5.723191066514884,3.6721813090941033,3.670737318969082,1.1976660421984824,-7.104811179384162,-6.608478437166186,-3.653691935345966,-7.073110853041462,-9.71271000213957,-9.929650307754503
333,-2.0682083915481297,-3.389841815614278,-3.66068911626168,-4.878060742588316,0.9025044586584186,-3.2968347819302872,-3.9993649083075873,-3.2623728141644004,-30.812974359830207,-45.19259152313945,-31.456676975402598,-8.888209136853433,16.08508361410122,17.41462508616502,16.974139448940676,29.90452401777412,29.121263972543,19.474933352259995,11.29446488185537,4.524994364683855,-0.6241990539788614,-3.179140136624696,-1.4277619657120328,2.0326261180465086,3.962413242307828,2.8537757077245725,0.6350974053269904,2.433206290967612,1.670521121020509,-3.827989601666813
334,3.3274453980719336,0.2708693335211642,-6.049200297667271,-5.843928714901606,3.6218594398097577,-3.667106030140778,-6.248531591356959,-1.903316676901298,-25.77994135468242,-47.198802118410505,-32.13217447579534,-10.984864012721722,2.059979463963196,22.48825357764144,37.586511361557264,33.63553868254297,23.50153401665716,21.344734071941577,24.924954948991573,18.08285921959172,2.7829274096201626,-0.4606049916896808,0.7864613421903062,-2.351278653285496,-2.439962881881681,-9.523118274193866,-13.35829609146749,-5.868566569323209,-10.40491004153104,-18.65086537458072
335,9.959743737103912,3.803066392443903,0.2301965830681356,-0.3708016545037387,3.22821503417813,-4.471386091824322,-10.510664543286197,-8.14754525236898,-27.28299986002177,-43.47897928052779,-24.08448092171956,1.2268252865792126,11.11589057400773,16.136598153033596,23.131343569365832,26.8384501885134,23.24537090682979,15.455815076985308,9.854475771062862,9.410722145136663,4.742980609242496,-5.5435981866323605,-7.278442047507151,-6.034879487375827,-12.862942485097651,-14.906138663601087,-12.546664136738425,-11.457154930859469,-2.0152322523842923,3.5681390109059445
336,1.2036693793984894,-4.579814162457739,-6.076568036286274,-3.3634671762325223,0.2002149045106418,5.509384309721264,9.820937776054889,-0.2938174588341571,-29.23430536087404,-46.77881288741039,-31.65542004828073,-1.2922946099711297,18.783076092892976,25.22300872940521,32.098251934781786,33.19693409703196,21.79214706896196,13.323894700243924,12.660131093407282,9.40718994861924,1.3752030853640598,-3.416379923448197,-9.924398049745188,-10.05721346050573,2.376542012398668,1.3263217236511695,-2.7064430642682837,-3.632800768522461,-14.050134016742987,-13.57242364144548
337,9.333567203809164,2.646328178397648,-3.4452470120748244,1.355655076042407,2.2889314130385303,-0.4988509605382123,5.162837629067175,3.20380740279162,-33.25472905601886,-56.84707586923305,-33.11909943429156,-5.633952462130063,14.055845949025755,22.15979838387484,18.425776529421228,21.310155565049875,22.99279698859804,22.244710539504823,20.154049893133894,9.263376470642587,-1.5089650728872868,-3.1788758240840407,-1.9194774358135105,-4.645672723868899,-11.367090093198996,-11.044615581183503,-5.067385508579358,-3.163970673496113,2.3091871031297293,-0.2089569398991022
338,-2.6470853726226946,-3.3342542243579523,-1.1408464077886944,2.279914480763117,1.392143209101118,0.8725338733973742,7.526508745722709,5.997939809723386,-30.42253793858371,-55.06355490012925,-25.450272615004454,3.136975500445452,6.499908361968853,13.537499767587065,27.25645239739616,30.143651130463653,18.52193734674551,9.66459421892266,14.056121809139391,18.177427550913595,10.080948920998107,3.4749919219328715,-0.953743241005431,-4.841938377888514,0.2405250565850885,-3.4623479228320955,-9.890009560249856,-6.290574780232193,-9.766646355819988,-9.767896900493897
339,5.85218703972158,-1.6220965783007095,-7.4462050654990355,4.535837874983363,12.374082133580858,-2.942223735893622,-7.353198696522117,0.8923460737014621,-24.28157784960089,-48.499703933184286,-30.52707385071144,-1.8537142993884568,13.376648774198832,20.482463662059143,29.35358141351169,30.721728602985,24.498389447866405,23.439015786768703,15.541285435156752,6.875215886480782,6.738694728903039,-2.2123759227673885,-9.428883574550756,-3.2544279306837343,-1.9258061230513688,-8.702374524783107,-14.309591392928963,-12.361832847255505,-0.7834805377491714,9.163100162215832
340,-7.084028189445551,-4.020321706287376,-3.4171992902993304,-5.877467231735185,-6.383805655185571,-3.7757431903191145,3.629800418815732,-0.9428244015625292,-29.47251393683561,-45.497470181751375,-26.63521854539672,2.7478741482418467,15.751609817126132,16.30440273850175,23.44708691478344,33.01343535033337,35.28981002804641,24.22833957562761,17.108135822737932,17.753839608888434,-1.242481031732776,-8.033376556275158,1.7693379520829806,-2.085929712550055,2.1905145903979184,3.7659719508042304,-3.7741389658221833,-3.1288869014538454,-6.222468490730542,-8.915615499191059
341,-5.7070760681603385,-1.3197206693868282,-8.34783700799641,-10.283578076505702,2.378063763256309,-1.5030903788750511,-8.51117476757119,-4.044840461861941,-29.941041644448976,-57.06350575082423,-40.1438199343231,-11.34807963944484,9.171105974736562,19.87697600471623,26.287531722799283,33.2617889525597,29.579213330857694,23.277327704092315,20.88581353778864,13.72791554555752,5.4153098992410325,5.322311897261078,5.670335160194648,-0.4516709801036498,-3.354506071105232,-5.104815273108491,-9.943393602681525,-10.067089560486474,-5.440437997539705,-1.032521368135782
342,2.109190090563392,0.1979822868075884,-4.857617222271853,-2.9643539485517176,0.759053767892626,-4.47466328201036,-5.46743594628739,-6.390874244075352,-31.936190136765845,-53.57638699213681,-37.85907397362276,-5.998526527963071,16.872801656085247,28.38370644910054,31.42757295800265,23.52123327847054,20.048858864161705,20.59026604503924,10.93961941113658,6.2553249374532784,2.7739630336350105,-4.8772457310248925,-3.12195277459824,0.3573257728101344,-8.042866189867091,-9.122966501937547,3.6836613224583377,-3.5217308658411204,-7.483646177181201,8.683500232695554
343,-7.916633446390754,3.962345403693704,6.064825639312018,1.8784991890674323,4.016769036115052,-2.505257418270861,-9.060030522845096,-8.702295354244155,-30.09787910556937,-49.98326126146318,-35.42166270040579,-9.18256510571526,9.077920572220894,18.30289884055413,24.11338870545966,29.39554648479115,32.128585689527284,31.92149448633474,20.80124090499007,3.560699487308714,-5.589440174397322,-4.820035660902129,-3.4240406943352912,-8.432903834031116,-8.816240251717618,-4.37196801645451,-2.2219685370756928,-1.0497245046585562,-3.3991465692691976,-2.810597293248299
344,1.2877811192517965,1.1152536760344622,-9.486599741601845,-12.563555534386053,-0.1778654342724279,-5.230076357747625,-13.019368092736716,-4.652179130243134,-25.62396435204081,-55.08473457744063,-37.16431382495041,-7.838910545841347,6.341160212185811,18.96560384912861,25.82021841589184,30.88972766148717,34.216449651812184,25.749087602405258,17.00107387338978,13.352797490046122,4.579467825009759,-0.1424294469174407,0.9579689120194576,-2.3035749994167256,-2.6339396851529,0.2965587473180861,-6.156987090786819,-12.037988432046392,-4.86188861721235,-2.5548653603613083
