,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
460,-12.361196616886325,-8.902422518620329,-6.029152080389747,-6.040219680843314,0.6474596451055927,-0.7317269523862431,-11.354086974153764,-7.750915384795623,-17.452677007831454,-37.40787937392703,-16.65225254171314,10.314393945592888,9.228923623166157,15.538630302523616,19.24572786000865,10.833405454215814,19.09576470785398,26.65979255419601,23.101965770282888,18.967008655664443,7.220302167271393,-1.3261862867774208,0.6445607530686274,2.325893736383451,-3.301768757788216,-7.812108277062659,-3.65288683292663,-0.8023250098691154,-1.0824566364342574,-3.684340864283087
461,-7.3374920342260195,-11.30142351064557,-5.706362599208834,1.8037329537782765,0.86834858182903,-5.176752496064777,-8.270128121038876,-7.483330585112219,-21.945371563998155,-36.50590232556203,-22.455562286025888,-2.473238350384284,6.337224003939918,15.916591501962683,27.59213651934721,32.5831040745895,27.35134997453489,20.7109438655843,13.863087700708505,10.788200988910674,19.194238414953936,16.975154755878272,2.135317834057502,-2.013866181223165,-4.259784648559312,-6.577608937308802,-2.749175425955026,-4.443995215100159,-4.825308817378573,-5.204990596566263
462,-7.5456809461068115,-2.794378984916787,-4.341654044651256,-2.823266475649472,6.504182413929875,3.831297603436077,-2.5844348829194272,-6.357477887110608,-21.420784210016137,-30.37406072108157,-21.934576059542724,-1.3239065383064208,17.152418868768812,17.467845327523186,20.408689069363568,21.865806656692737,12.489353638783202,17.007980844743763,22.21305472079093,12.885305295526717,1.5736290131385455,-1.9975248014791729,0.3247581121221785,-5.459970148640148,-12.05966478741686,-8.905369847119221,-4.896723302949904,-2.345344453584127,-4.239071099986225,-9.585384003366508
463,3.618280167221653,6.7089863939393,-2.3113672987541856,-0.8660036995349517,-3.814242100449325,-12.108234510604683,-9.42018952477871,-0.8834486627188465,-12.162543510213862,-31.520396370475257,-14.603441704542163,6.827925539769296,4.757384136888554,14.826034421005296,29.312458928401767,26.24003742809643,17.840319105937475,12.511274327665888,9.970976748252014,7.621755894878,2.725367921395098,-3.14252135692081,-1.8339063130372064,3.288989745168491,0.0020686713492059,-4.701350179754431,-8.965907191862517,-8.45717762519643,2.103449144953476,-3.517512890206784
464,-0.2267425154966443,0.8736545450746824,-2.086880855944811,-13.06035695803471,-17.381494071895546,-11.79298542267884,-6.821243793163683,-4.365473007216648,-17.447254816649362,-34.98637543409765,-17.139513382496528,10.744397700256618,11.608705646371966,10.09592775163176,23.080962346727503,29.05614117496105,18.264325201873064,15.422918821870107,17.97750394298492,12.629125816488886,14.106557559661958,11.975130960952816,2.2495093418575287,4.136828384758862,4.114228088033893,-4.16400484193295,-4.302271544806529,-5.126643819137916,-9.96920301096815,-8.712569572168753
465,-1.8805677454116363,-3.449794534929165,-1.162074235078648,3.418182274856594,-7.0938279428802025,-16.246559864362094,-4.97199998548851,-0.5049220904991651,-17.400777377875947,-30.830614775977796,-16.907659310920582,4.096456461321247,12.623557782886456,19.14653423284736,24.00390324917009,24.778012685992888,24.2136561591209,21.812797299546254,20.940559828652106,16.923372901645855,3.99283978484,1.4860220483821678,10.349368057634017,6.772080945846016,0.269891742370036,1.2337092812409498,-1.8146514474411868,-9.514703631905736,-12.56661443709232,-11.842449476334863
466,-5.51050432516432,-10.806829683422595,-6.255713691588201,-0.099517973148905,1.9409966607535325,7.913241836771046,8.722989356013224,1.0333456262683738,-18.155447480788474,-35.33811406078666,-20.45682913648224,-1.2244082431330572,-0.9320985129424312,4.770348329094331,15.039107859192592,20.14011925544633,21.041160532282948,19.11908194771103,17.692306767352,11.186209960583502,7.918366327619777,7.853237457533567,-2.983862079501101,-6.001859975811109,-4.919651434634324,-11.07012326020388,-3.9994386811786615,0.7105912155855827,-0.269583080263664,5.415841135694727
467,-10.046666027273057,-7.80955114536151,-6.088083447656981,3.412166487181275,0.8925074772079413,-7.4354661220458995,0.9528897045608498,4.2137209812090735,-17.703034221841556,-31.484752656495797,-21.329197939098663,-15.836914860718068,-4.99793068227656,16.024374278303842,22.03400268031653,21.361493111061787,21.43294203102824,20.01746414600875,21.71609325511997,17.76396481696563,5.744087892519108,-0.3689607226162673,0.4815789780182661,-0.7980186440683711,-0.4928489646957158,3.298879380182435,-0.4422766303363832,-11.604227317506712,-10.78232727477864,-1.4764414902744822
468,-6.840087801251926,-3.4314936282154145,-5.657717865575252,-3.84039429903663,-1.327283915924413,-7.974893338207517,-7.823246410464606,1.5309716998170293,-12.944134991818842,-31.4943155697198,-17.151263630780647,5.2948964630985245,17.25313314104538,20.777236984733253,21.036608900107368,24.331348434496437,22.223956699877217,19.402767234210327,14.482305503856194,7.190283711527004,7.111523373721457,-4.715337734526662,-8.255030042222526,8.780733087217335,4.25731455080439,-6.160276264098815,-4.671476732227364,-8.218531294115014,-6.876223036908798,-1.5288663826641185
469,-8.284456851509514,-8.02469591727424,-6.404428449087277,-1.1087390061902864,1.0950354134210534,-12.17545923450068,-7.681741146144411,6.321417633675111,-18.087499461266063,-37.66271577257854,-20.94759746948156,-3.398887194469445,11.644953253092442,19.864836074675715,16.925409380097626,13.00396851868692,6.906309729342253,12.810201026133043,22.948697293977062,16.697438843402356,8.705566557956686,7.334955823931455,8.240872101277493,9.643122701332969,10.859583725459489,9.845049930284151,0.4490843262643711,-7.325024089317781,-2.1696480392897346,1.617927071693768
470,-3.864622520324263,-0.7739908571480656,-7.892824008668626,-6.875186698892567,-3.9862214587638425,-13.971506144762088,-16.982257547749388,-11.609336940558226,-24.26760407372374,-34.923909289526044,-21.020959291506507,0.6626255690626861,12.452311327855648,12.117574278474976,14.312880292337722,19.99795053277992,16.162499801247762,13.520653603128874,15.825321260104571,7.366782035640798,4.33506963992172,17.26545931704154,18.036888684219768,9.212521334474712,7.770850354000845,2.107688941412136,-2.6744949280299144,0.9162634486163412,-5.107611808400217,-12.322665816044314
471,-2.796598740458693,-4.791570665430244,0.2730752540155063,-7.283131507770234,-16.015386948604004,-9.43868547063522,-3.05581904870421,-7.294552939558894,-24.22716911592761,-34.97034907317939,-21.298992468104498,-2.692693837683466,7.027596260851628,11.372449697234678,12.605165246230486,14.495957809903468,12.857243112359653,16.738600000473156,25.84810153155119,17.502714823236936,1.4142248000076432,-0.0107639559060106,9.356007438415231,12.082455306725429,10.398049206588716,10.28964269234491,5.109895076893944,-1.064534889291787,-6.302150817732352,-3.8010214688810953
472,-2.4837742432384906,4.53959728343789,16.092880783567495,8.328693522140723,-1.9510977271214436,1.0155387253531882,3.7355678291061953,-5.031862816893066,-23.947346963473617,-34.05659933709526,-24.80422114042074,-9.613424739522118,3.9297813020385055,15.33047390442882,22.566317694240347,20.175191080603494,14.93675705299391,16.240543736747732,8.051722491805853,0.4069787143785337,7.269972462380439,2.919002997471935,-4.144652527361145,2.260495390245147,0.2157034549575547,-6.593699359428654,-3.671225785078544,-2.4978900373700625,-5.33011757130633,-6.022205678202074
473,1.1325814332986566,4.128329711906575,-13.364396718602023,-13.183514330085384,-7.973338363898628,-17.306543247728527,-10.33470470871941,-0.1562664117184827,-13.897297883084413,-29.383430322232343,-16.063177274554917,1.7180121712292884,4.174065209774151,15.975359545331404,23.36965815539172,17.650652771631904,20.538878880383518,18.27519983187982,7.41406028742066,7.999402204470938,11.27374603491642,5.749226073907092,-0.5519425666470487,1.3409314070971232,8.355763696329527,8.389809700441493,4.142562036079263,2.672817098716131,-1.1707141360642648,-2.8874284895496016
474,9.02715628379896,12.44174206106633,5.776733498688656,-3.1373479742463406,5.754032366881756,5.301358032484395,-5.465287120042536,-0.3249128835518942,-18.49449885956146,-40.09413363477007,-19.97497508210201,-2.345245060249805,-2.599433222667948,5.746783411593984,16.361183053717955,11.807203407102962,9.094114565675934,18.93990921333,18.321089778981843,12.180552309720069,10.13025509057981,5.258585561963351,2.542966357856981,4.4522170840665165,6.267100471323904,2.0727244874509587,-4.9367538084907245,-9.589835235778995,-10.792292362948308,-8.908829480576063
475,-6.90196648954827,-13.982211983448774,-7.729575332551609,1.2667360491182746,-2.181357050654149,-2.893123743536035,0.3788932224183188,1.2008683003323468,-13.880308430946052,-27.16065401274912,-16.469272482394835,-2.4358741415045726,14.743775149744309,25.548606200640094,18.441351556191734,18.19097446622161,21.032127427018224,19.250407791761337,15.603604594618158,7.244253307316743,8.312962025366954,9.21042096831883,1.6217605078074526,2.926824936418392,-0.2833684730138843,-5.469717638279832,5.939224380767255,7.336977893514439,-7.520623258873025,-11.295933513603924
476,-9.538250153621709,-3.4605065221385125,0.3833880511851804,2.3471063250226667,6.520927800480047,2.782039659065185,3.9079648766805937,4.833293356303468,-20.38910159512685,-39.2363878452113,-20.20412203261884,-7.424379557367322,-4.68582087440768,9.335699831582872,11.265699126374908,16.02751938841935,21.37626260508385,9.153238088222992,8.813692808525547,12.818769860115577,5.4682188997279,8.17489296820287,13.910502828343052,6.093834758146519,-0.2005123002519191,-1.53738174239687,-1.4794087406649643,6.042948532374661,7.66639886905069,2.827576752164405
477,-6.227140862917322,-10.151022210367383,-15.006222230736324,-10.007807665058262,-3.3728133358698296,-2.816429407191678,-6.264474603811081,-9.240190169750516,-26.582924842505072,-41.65181032444693,-17.516725981990398,12.49294917514447,15.942279547511443,16.390644504356224,19.159472948470064,16.490520426283375,16.13124872643218,19.095814829134824,16.108025495526938,11.796917789445626,13.530218186538454,8.607544170188685,4.028325143468414,5.435150264960093,-0.8475434067007632,2.2163945479514657,8.524876662867824,-4.276966011056622,-10.378483875980638,-1.7833788035376794
478,-1.0114566076328797,6.386453198467134,11.61519324500214,-5.438637020577255,-2.7590707126920053,5.4810560506064245,-5.14330048841455,-9.218437994457432,-21.775848824951503,-36.307215121382,-19.073298834643012,-4.31105415758396,-2.1330744861880984,13.538695757590606,24.751317492085384,18.354293896123536,13.13720907562012,18.51407845755896,18.156351363589184,6.308594174185895,5.368030123917543,17.74701870752185,15.733965491626108,2.571198043575765,-1.2156105819319,-3.1132141645840665,-1.8806402082180516,5.617335418205187,0.1180908369693245,-8.725985181280713
479,-13.059951291085806,-3.9468450638175065,-7.457521428594573,-7.987595681727154,-2.0399852109206025,-14.637532784125463,-18.75668702923794,-5.576077175735643,-24.303233522206355,-45.23489978829856,-15.276731201475094,11.728093712947944,6.04884709289769,12.839634337909937,23.306662270428006,16.65503534323238,16.942595318097627,14.896849017396244,5.935131074518069,12.493263034598948,12.977110342510224,2.8484001799377623,6.147109981464756,6.390846242584499,0.7091394408445861,2.3243960413804605,0.6289226002334569,-3.1619147030162145,-5.17310007145235,-2.1311924664678
480,0.5858822175575926,-6.989046840800409,-11.631247351065282,-11.32901290069496,-7.715608725017088,-7.870704027940582,-4.801723905173447,-3.589224031020512,-19.64939106059146,-29.53079710140721,-17.68200109441224,1.7014446850103635,18.98022154676884,22.62034656555664,18.17283703230897,20.466348511061994,19.027622722624898,9.730115568597665,3.2825311669216983,5.079159372113347,9.675274617281234,6.067367808434419,4.796980314668053,10.036303480886072,4.858930935846662,0.7206781695738541,6.55540457169691,5.77252017929166,-0.9693458434234812,-4.139256142451605
481,-7.534255609493566,-10.075602355441756,-9.32907656101555,-9.005754512750917,-6.242681813435974,-11.3385044544956,-11.263759077335251,-6.386367713747197,-20.26687015831212,-30.75552952470013,-16.16590191415838,-0.1486664631839458,8.939257159278412,13.99613871373527,12.130202621447255,14.72533860895006,17.895546806768778,17.298866766743966,20.584776669728345,21.916759892405302,22.13651213743553,19.07418816720381,8.863554466394033,2.209117471051278,4.685285531595144,5.541546556805836,-1.3654112896180983,-2.6893320850039157,-0.1010637024437892,-5.640581240921445
482,-6.220736430273541,-9.505054083826188,-11.613609855718575,-10.450295560028472,-8.110145946730945,-12.230644447386512,-12.297205781441772,-6.175454812169092,-21.901458545391872,-36.90732510137231,-22.752888341848497,-7.204661399101799,4.2218420271021095,16.99882185342988,23.212248896714225,26.71109226199521,23.367872741653407,20.51632576658771,24.54738190398371,14.794142524749136,1.345147390079819,8.079412170519527,12.81857028040638,4.799251615441046,6.348885626539101,8.900552119966783,1.5891131880310816,-1.1274227633804497,-1.5028624990757136,-3.569828018472734
483,0.5517619947996968,2.254077965598659,-4.438807817543121,-4.685449571624915,-5.316601944175616,-18.75216073879667,-13.127361453606175,-7.195548196370694,-30.485388869933598,-41.86430500094564,-31.63945593992722,-11.25286909417992,10.923848971493356,10.49684876938424,15.055520707262566,27.799559549906764,20.02318707532423,13.745846737598358,14.427413240206011,12.748854042819582,13.825062972759277,15.476768653124342,13.30394738046742,4.443696082491457,-4.039271797197428,-4.785132839504205,0.0015403529220261,1.8860162862031185,-3.1287276396451853,-4.531844470153822
484,-0.7779578813757402,-5.166546869998473,6.46349775306485,7.835167248514759,2.963858610481193,-1.5577737207147322,-4.368171985839092,0.3629110127309023,-18.604462435316584,-41.09115798187484,-22.75590173499902,-3.3411590426051525,2.2936346628537216,10.491259029460466,13.85730371092502,17.34239376335991,14.171680308644234,9.193724044081286,11.356170430223278,0.4957512342074244,-6.875513076087634,3.63184556589397,2.9552009592662065,-3.0030729668555427,0.6196734067240686,-2.3167006646588733,-12.574208941369996,-14.340948363079672,-3.4764113083409924,2.1744755030312843
485,5.345106039210345,5.084580481576914,3.872364212014258,0.9853833149607334,-1.8796361348533093,0.7767336697867475,3.8002893580692017,-1.9212523061312647,-20.105053666588105,-31.53563290376446,-16.812524710304636,0.6745305061868319,4.6207285297198935,11.627152574369491,21.73361691008338,24.87443750005644,23.75764568284241,17.90016286544376,8.08771508072398,3.1701388942353868,1.942589793515885,-2.4937334096799844,-5.915635287991784,-1.351229721003579,0.036441086021391,-10.734393418368157,-12.453384480050053,-4.272585696491202,-8.579222467563682,-11.283444789489907
486,9.49413843425362,2.8814114994883786,-10.664091549959927,-9.834860598657569,-5.367673094546108,-3.7117950092924143,-4.391308075831006,-9.476456097009496,-25.388390920912386,-39.46382788292669,-23.463080486063543,0.8886090681709078,7.196447725765639,5.60709051561777,2.9722131759091392,5.5639105659261165,13.853859362876763,19.381409530990787,17.099711437686917,6.807367560818648,1.1920071988253556,1.7562548815155812,-2.8266822373312817,-0.1967622231095056,3.510646222079346,-4.498121875205388,-2.0822726904241144,0.4869794560013094,-0.5226133219374913,6.199997554892175
487,-2.7944335324166376,3.7516796813311073,5.298338651447732,-1.7062794897047215,1.86026716300851,4.902501622229123,0.3149066976535692,-3.3934218950949457,-20.823497730729013,-34.96778102324099,-21.205314644337754,-2.7463628468793804,5.890230736654448,12.537296503296748,9.986100102450145,6.27412768013542,14.832937002528046,21.388068080429225,15.89768872224123,3.3691740012625697,-1.3806645602619758,-0.3821506453532823,-5.809974981300538,-7.968279189799926,1.4625522049494624,10.766598978628489,2.903371489505359,-2.7385548664360355,2.3985474406542826,-4.1713641889251925
488,-7.278197927873702,-9.995977135887546,-0.6220095431701473,-5.952184041860746,-11.293194468741614,-3.636782433500127,1.364698236967545,0.7599409122684919,-18.139674301122824,-37.03420856702791,-27.55917524387284,-14.424558961903465,-3.3462845891507254,12.021286280114095,15.11306287194353,17.744297334161033,26.191830822850047,21.653746628958125,13.627153551560705,16.21839856842416,18.312411540881136,15.50268195540039,13.68855068866233,8.02438717560726,-1.2427813664660097,-1.622115695654088,-2.0198566984205257,-10.455505317663912,-9.954245800271142,-1.3203102560007975
489,8.10945900864111,5.771061301848295,-5.633617340649564,-7.402132418815727,-6.264818864764071,-10.202552226475053,-1.5293670854057382,-3.289488287384944,-29.79778666862626,-43.655760786270925,-31.454406210501286,-11.254034116685,3.2933830882337816,12.844071162539212,16.310225925609725,10.638704942517634,12.433694256026849,19.0994317250886,12.295829016899626,2.4438561267316565,0.5391905650357974,4.852645677488365,9.369740570147524,6.703043805536488,5.1214733960522425,9.963568480116852,7.760083747317706,-1.9913813513760568,-4.083692300421462,-1.5392310022128648
490,2.5181356244552795,-2.19096683963442,1.1067266731387853,5.912867148258567,0.913373898662694,-6.006088357177715,-0.1573714500802965,-1.3204725046284402,-28.839265023476177,-45.79940850771622,-27.03222636697951,-8.096220506866343,-5.956833562023633,-3.0497373872423506,10.59626475343288,23.80588739078989,17.940641422672506,10.703700694171973,17.34183522723316,19.44313143926263,11.545209801074854,5.96534902895865,6.181577830070115,5.865560152427811,4.457423301581608,-0.0446915135521703,-6.846592071364319,-9.372613402015636,-8.696509781294417,-0.7366784290481525
491,-1.2512137061565505,-2.7681301299193835,-1.200882044797353,-3.3928014181368256,-3.295907099377805,-3.128334709793492,-10.716639102475952,-16.529083122636283,-25.9562658788014,-34.6593801262968,-24.80458252869437,-11.506806026995667,5.275413451822794,23.33973923191691,19.33933235288344,18.792905117530363,27.92017237052032,13.70913809109658,-1.1962409012765214,5.325986536984281,10.381563552586863,5.707768922898127,-2.283137324414974,-5.259497680631047,1.0084832869785694,0.5852095967273621,-8.463344544303737,-8.979591097596813,-1.1364877675492204,2.361338318619606
492,-11.23633812839771,-10.684557103850256,1.7285559968333697,-4.134573582874891,-6.310503911876843,-1.6742232826459411,-2.150703381163088,-4.624357259102236,-19.843439064711557,-33.91412745399245,-14.118977579928195,11.211162951852517,7.614736424481643,1.848512943696695,10.474931721568865,18.19880870762673,15.667310166403936,8.441751696141232,3.1028485626733,-1.3397601903430618,2.241732312852604,7.091255337145517,2.881549718545423,2.799420572109645,5.26464092318311,0.3277444538545397,-2.355555598957204,-0.3355635150380609,-7.584995335111019,-7.74658336091035
493,-4.009542336106221,-2.244692203847644,-7.832831200376738,-14.568876205904456,-5.879588014152496,-9.711324824814843,-17.91733978864779,-9.247379500596832,-21.189407077406315,-42.7928744360439,-28.99285944258136,-4.719157560598104,4.510863100499162,10.749903639096436,16.1553105666038,15.174341381598564,12.37476722042928,11.340795417401612,8.67799009202729,7.118524750105724,10.528502215941026,11.55007796529916,12.557009343456327,16.21797860445449,5.75929446294275,-7.414076306952708,-0.7898966548324755,4.663189769997236,-2.8501463870290245,-6.142160503811536
494,-12.107303422415164,-5.674064196098637,-6.578402300207927,-14.493240089604658,-10.067202892265296,4.285831090479511,11.446828365430449,-0.5888607241668744,-20.28422754446097,-32.29301566731144,-22.266171866872035,-0.2717678674124677,4.450780791719912,5.339967810129994,18.28532089524601,22.5431492284626,14.266534877002034,12.445763212813642,12.546340534794274,5.748924715598964,0.5784830111310981,-2.0529247886058126,-0.8208513277495526,-0.4151990940982467,-3.3106547031551083,-0.091729419641878,3.544384201304976,2.9563410832028763,-2.1500091245167496,-4.858682751900977
495,-3.5263520602571403,-8.680551368955879,-9.232570976578376,-14.2122015166139,-9.224379033538057,-0.3741184078408246,-9.99162380555747,-17.165947894780473,-22.10092661986719,-30.29721901983377,-22.007639519559525,-2.055703916933029,10.512982890181968,13.947797665554056,16.35467323194782,15.864168888832694,10.114542473062391,6.988244732994942,8.616484251300315,8.015265544116867,12.778986320471564,15.914424040605876,7.111074391103991,8.73699236655585,7.085726720190435,-2.844312202114197,-1.607859891305682,-3.913812013470856,-1.6117768840237383,5.900532793713474
496,-7.530074916987674,-3.0973058822903585,-0.1161283805240112,-1.4800760102776689,0.0409584158777789,3.37459364058372,8.798129420631964,6.139089056828668,-20.245997218591384,-35.93624010718207,-18.527268756421584,-4.524962010146085,2.6361180288392627,12.048750929768492,15.377045676667722,19.767156855797147,15.350524325807411,8.849032353431232,13.482302098152395,16.456192904957366,10.677569265592329,-2.688993624425972,-4.793219837142416,-2.5503249073162264,-11.167791257574324,-10.58758574954228,-7.566438506025896,-11.557665518443551,-9.516674366860157,-7.435546977077964
497,-5.577127878409744,11.143301988000182,11.291412249761729,2.6515203298076857,0.3132857893575033,-4.3878572054088245,-6.597892256331951,-4.576766695906569,-18.376187819194342,-29.485626379612192,-16.05176444716524,2.948449729093064,9.03788765600486,9.788105319911685,18.411966547056533,20.15350797116457,10.461936248548296,10.381842000191982,10.230294323078322,3.6677699418316414,7.091855783836903,10.909199224894316,9.955829989347826,7.76407791657608,-2.8796700666379857,-6.933079914868477,-3.048986244172546,-10.73145083826673,-14.427825505320136,-2.0470833651925044
498,-2.436814154824108,-3.820865013935317,-0.2891394916710819,7.433337450471671,6.253824765312678,-8.282138119740821,-11.136666711349362,-2.19374259104559,-18.119868569268164,-34.453141529397826,-14.060382443063354,2.0287890038541336,4.983258721273805,19.124755983616048,23.723698908399616,18.80644230369128,20.44287788900056,17.901661472815317,13.168121967524415,5.775265052730409,-4.358993779838357,-2.0828023693861857,-2.77830188584113,-8.222741002384826,-4.407453588736597,-1.73710181095255,1.2019492719268796,3.2243603040249496,2.849732080970457,2.1235106789750797
499,6.402632604167133,12.67110359581627,9.544593265050857,4.97532555116827,1.374222977535972,-2.676308400701892,-6.270953654154476,-7.924162586622187,-23.61801090527113,-37.58775860324936,-25.385936627926743,-12.45808521769052,-0.412382267757577,14.703322330053698,12.701844872852746,10.414525689407029,12.816242493639455,8.409033959359583,10.187549567474584,12.44710258364945,6.390921064412675,-0.6971062059332449,-2.407705453855588,-0.0720146377323543,-4.35797527479685,-5.020445139059293,0.164577563006246,-3.776548353059288,-3.500896982152955,3.920681879729604
500,0.8335537357464772,-1.0053131611420631,-3.334325622458401,-8.448253181962272,-11.558201588799854,-14.807093186486338,-11.470610046490888,-2.072028456230964,-18.972524667844684,-38.037610346452745,-16.713273229643068,5.628696864636558,12.247457306862932,17.151920001029403,17.81070609783862,24.83840742829554,22.48775820034747,8.530744581985568,12.951334632466414,22.728678295158,19.294868529752065,12.028918362428534,7.733657300348906,8.50804873936368,7.19449574753858,1.594190734306749,-4.588040831159524,-8.464708718883278,-2.875275754764017,2.2209930960185025
501,2.967228125670112,3.555493280662304,2.3983986104207538,-7.898494435651993,-7.003482959888628,0.5074397321810138,1.1375665562378736,-6.390066700006786,-20.424513317625767,-25.885930781007424,-21.004972369695277,-6.475144782685724,7.166162719319221,6.9361949317078935,11.252930439543231,11.14961192760801,6.934599829450691,21.42669388413405,25.167220035990823,14.53468210384534,14.26493083916778,9.607297724178352,-3.3827896305253717,-9.307766433535196,-8.175726988861399,-4.635838830648177,-0.0010166263499269,-3.622336043218642,-9.605967878431958,-3.791090036810776
502,-9.0495473184547,-1.1813996059559573,-4.029376444601782,-15.772603117256466,-8.539475803981734,3.8699803890310704,-1.685961244091427,-12.769857807677017,-26.34039198649821,-35.16217564995242,-21.099154005815983,2.288756455730564,5.917998125549039,0.7910243911636283,8.128332592624165,14.565559952231162,15.187624306006496,18.426733071944184,20.749046407927324,13.40828426278695,5.061892650764849,6.502751738120385,-1.6247460139770782,-5.838131221471361,6.68010001675966,-2.2807517260623795,-9.84141569331732,3.53617505733126,1.172291950543226,2.1022884371574477
503,-0.4404194279249322,8.72417902062249,-1.0093091981678874,-13.502795895552358,-1.3778848875365703,0.7899590654176096,-12.940691555968735,-17.288914552162012,-29.90934042343875,-41.56594757676754,-20.460245081392262,6.041737802914676,14.1946571873921,15.208193028758934,12.89543442999227,14.548017327612772,15.336662431329248,10.572359618922746,13.979118031528795,14.906106771899427,2.60420264239883,-2.950504635928436,5.130888476899983,8.576270688768538,1.892498903183318,-2.6371326979750123,-2.656903846801025,-2.729006385710836,-3.206497061764311,-8.364192298840843
504,1.7154881969455666,0.0601981981727217,3.3265506010418777,-2.503269449330612,-2.338635709091526,0.1807977885334345,1.0986635245296568,2.1722157431913662,-18.62528889589652,-37.772121228784165,-26.172594419471228,-9.63020674707517,-3.397249783782244,7.1752424092024745,26.78958504896837,27.20692230961683,12.100425527267172,22.29778394858925,31.07515681638553,10.729141232489877,0.3170538873831263,7.183351949338647,6.932649569960745,-0.3069026784671882,-3.8866841772324903,0.5183202267497018,4.014889577895053,-1.0596877977743953,-6.903754557578448,-6.212303570140588
505,0.8691873826229806,0.9728677719316902,-3.4032104743057765,-4.858085543037298,-10.057689778805118,-9.058848055013046,-5.002838716239173,-2.118301285164757,-15.456474384764109,-31.34381694647918,-16.90402265033661,0.4329014315383284,11.51460177587486,21.949527457634385,22.125912936912982,25.410078673203973,26.98854271279273,22.0238989375683,18.683594151045163,18.353811419417724,18.762288342502245,7.10449361341318,-3.4009845193593904,-2.5410718348828483,-9.36457511590936,-8.206102497142387,0.395632207153447,-8.77116942033693,-9.267297548475698,1.2861652768293157
506,-0.6490438299725826,-1.062245914249274,-8.03622726500178,-6.69275663352499,0.2180180777113711,-1.4720843067164409,8.78923397886119,9.152220227899573,-29.615448017306612,-48.49316320054869,-29.138280443028744,-9.449921045844327,-0.9864017676119392,3.361127697525156,17.587392764993893,22.902959046628737,14.763791622233718,17.828226279908577,16.523471499107018,12.749317805376096,16.537879486037713,8.62949301754365,5.16882311815511,8.838794382851912,1.667458566122023,-0.3560720741711911,2.7665546101103926,-0.3930598438423516,-1.4486867973152409,1.1693387925791123
507,-5.596583628522664,-3.878267038772421,-1.6860658540325004,-6.1875681724717895,-1.3818861155557216,1.2905023688730686,-3.217706155118468,-7.95413518244494,-25.284722455023413,-37.50683172237007,-25.849220511693677,-12.676112760697066,-1.5669249829660252,12.82859381445616,15.965202806006983,9.300076616513152,7.779950679029434,13.16073035018803,16.201810793819536,11.995296009715926,10.172195611989306,13.53049081594269,13.791223659287894,13.137089883100847,3.526565152727284,-13.611282223528924,-11.31035555237129,-2.28411071490114,-1.0373703570103217,4.767555707339692
508,-2.261527851218513,5.396952794683257,0.3787733537216926,0.1406958730346574,3.7670364967452006,-5.717515868532768,-8.74665384821698,-6.075327819963785,-25.163808307070124,-43.926909951185614,-28.47776057008908,-2.0952950226840663,4.152540910715841,6.780814370378986,16.937191039339,21.819638474071088,18.337139161326093,14.094379674181427,13.84509076447683,11.822689946586172,7.975406942800817,5.21639431044213,7.100971642598946,17.75626002640474,20.50165027726282,5.2523995888992445,-7.51182851456157,-5.304058976035087,-3.122582256865629,-7.367671617715806
509,6.827934926451012,8.143522595470172,0.1483397299651052,-3.755966834728805,1.3497694933460087,-0.1065738802176041,-10.43773630121651,-12.55696032150344,-19.95241365449572,-29.861663059720996,-19.284927269253373,-5.573945204363659,0.6049626516901192,7.723340188494218,10.566234478751674,10.218655559751854,18.705063145067506,28.45629000691893,22.34218996659944,9.511820116498749,4.26694149769529,1.526379519374259,-0.857567167651097,7.746843380509226,12.550879545520631,-0.2698795651988916,-2.223717676569392,3.5209898310252203,-2.089277780340031,-5.562708459934948
510,4.103659852483999,9.96992950356862,6.046726045240958,-1.3261148676297605,-2.4697436380750832,-2.4440810160710718,-6.2224415519358125,-13.735802034837262,-28.357710736979143,-37.928286782003,-24.666021992199656,-1.847781365239241,11.412803434413169,15.575824035127148,19.261427482502537,18.42722497920135,11.75815497807485,16.4793492844764,17.021711118993505,-1.5076752803791518,-6.038186865186301,2.5772634846001603,-3.3510962740876806,-6.620700515200415,0.7589919086980603,-1.0982783112131518,-2.4160046261973083,-0.0075358402692033,-6.468917275308839,-4.130897295097119
511,4.236830539790243,-2.377571975656405,-1.70237299119018,-0.2474305100708081,-9.24038289188024,-11.935100286103712,-8.11847818526369,-8.263412014922626,-19.92470401478045,-28.585714636877103,-16.429792075639924,-5.87312410485997,2.468572024633072,22.21714037463896,31.155620306308197,20.264762610620984,14.50773050334654,21.496279806094105,20.11910260295641,5.507301217980601,-2.2753246809336023,1.8930358244198289,-0.8925107234309393,-4.075123584509461,2.9468297132378627,3.08954613739201,2.223804321872469,-0.9976645295366664,-12.098927692234192,-9.496657775207254
