,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1568,-0.2048254967237666,-0.7255405500972822,3.95859580514565,7.23661411699375,4.02545450089989,-0.1703118508193271,2.923657061273952,1.9237999443526248,-14.086069401567562,-24.52844008914353,-20.38712250470141,-10.555738591410408,3.435262263407722,10.565751394302916,6.524423469396645,3.8512290838660976,9.90977214942769,11.708638535859782,3.950760296021048,5.990401276769916,9.556863469027853,-0.0898051609080861,-1.6908962580198237,2.6332890519694216,-6.989311952772781,-12.135804845312242,-4.879104921237182,-2.4280816783810044,-0.4508540190270567,4.769432072541073
1569,3.504235334437992,4.613623731439823,1.6128749929921893,-2.8406372240244964,-1.9522113167423285,4.453227033127142,6.285373239693165,-0.1428852198760259,-17.698316986889342,-27.38701214887924,-20.970087800827077,-13.727675316903149,-1.9290867413418589,5.338529430422051,2.425957096572469,2.8792399531774584,5.551134492080837,13.08789132347828,18.043839784642994,13.170101028155267,10.697784722109969,4.26340074525609,-0.7575324665869603,3.170044021302501,0.5398926506125056,-0.6411191216811256,5.3166264936340495,4.322376514411162,-2.247356826729753,-2.119670564157852
1570,0.3192021264655862,4.2683779194208284,-3.3005642605803307,-9.466828013009604,-8.05097153970082,-8.227981386242913,-5.430019547782573,-1.396164582338019,-12.36812559441712,-25.389746721340845,-15.381329010356508,-0.4534377981808899,6.760259750606662,12.53452659353838,12.638244544837256,11.385312280717528,9.870352838841589,6.063485733469998,5.6380445629650415,5.352226569447977,1.7131250264745237,-1.1328364519041028,2.360764813944071,9.76026167096725,5.939148308554533,-3.5669953436483937,-2.2916909239785666,0.412996655280974,-1.108348916256347,-2.540822027095424
1571,-1.47650310830123,9.401812326391129,8.671878661600958,-1.507300114168597,-0.6955859211224196,-6.545103026243656,-9.58131905594878,-2.4031906122744964,-14.474602233414751,-28.12866086377165,-16.973429514778097,-3.904598410735373,3.757460212589981,11.636224985734774,14.43242715475384,13.143531763158116,4.2961595803583785,-0.1544622061084184,6.960327436240849,7.187399185291833,4.694925987440206,6.3870784651747154,6.163818823813247,6.19010099693554,2.130416017973012,-1.619314087987466,1.4143154410622252,-0.6978468405464429,-6.096809265745865,-5.432077867514455
1572,-4.051486290219399,-4.442635549874943,-6.204183026017272,-5.255857243357917,-1.73105925397111,-4.661070342792504,-0.4433748941125683,-0.6484550132401998,-17.987691440037917,-27.48439351368416,-22.297241172454022,-7.955439926159322,4.383607464226742,8.031762946186397,12.584537431875995,10.410206234928983,9.775993111202844,19.133635751557424,16.28303819392797,9.489396398867097,7.393799364450047,-2.5286412616761824,-5.99536395724671,-2.9255672062291245,-5.106991397503875,-4.34610483221584,-1.617577034985341,1.960687971362052,0.2870573952706503,-9.532204720438903
1573,-1.775064119802366,-3.844206234234183,-2.750242328962254,0.9530380163841942,5.438532287744373,1.7788874702288413,-2.2085563323845774,0.0652153368865722,-13.60561584623045,-24.876219068036512,-12.975433786482451,-3.894617815283099,-3.564621589755963,-1.663885960455993,0.3537573768531015,-0.3595948330530114,4.127737752897084,8.099020629038776,8.12058010222368,13.299155050025508,12.509393081255867,7.403456589096237,2.6218093377436698,-1.9014097297893384,3.6099768074349936,3.3667356931326013,-5.984258034513044,-6.044433744777247,-5.369529953202296,-2.4506940908964765
1574,-0.5914401972735749,4.315110702482782,3.1761221543232567,-1.4516225252172292,-6.285604930402904,-8.49659614695056,-8.422328224426577,-5.259271096879881,-12.30219681530894,-26.21963601774979,-16.553503008477826,-3.5054854574003924,-5.393102085397031,4.944792697717544,18.30723942067144,18.185226953940987,15.756572214508491,11.672846258080812,6.096185858692527,7.114904916908972,12.751012209389115,8.986881401277302,3.351853749419886,4.733860266883472,-1.0727427655285744,-0.1192604049622039,7.401545444598806,-0.6823415457263227,-6.10954728288864,-6.778568758067374
1575,-0.6682631697435788,-7.361586813296484,-0.8367081631054836,3.758585265028485,-1.756795403292437,1.850919842297104,10.059517286815732,7.301006912055483,-11.30614196461225,-25.049926324347737,-18.680677081699017,-11.265574607005602,-3.59134391892041,8.786145529078254,8.870980901687307,7.87453314724066,12.005179889344362,3.9015333535742727,0.0884198201049877,7.997914064255256,8.7842801212293,6.032082329613858,3.331586718829156,-2.226303955287158,-3.1864591597818848,2.2245529893787417,4.333134184401428,0.5521373259903315,-0.7959301153251634,-1.5282351215959409
1576,-4.623752436120147,-1.3725484659168836,-4.577846710312675,-5.490025829663671,-0.3306227145198724,-2.568191190039665,4.624393280600225,9.98789293764359,-10.655231287252464,-23.122031274392118,-12.92249489623557,-3.9571050405960313,-3.4815735272236497,-1.1021781123037109,7.487902972900664,9.698004873231229,6.503666705798655,6.09276646652058,5.984545939541014,6.996839393565051,7.872316895529375,4.107772395386204,1.0364639184135165,6.543143559752932,5.926769660777464,-3.426547244649388,-0.260406162127845,4.538564664563622,4.471757211530507,2.994891393378524
1577,-2.0137803964713026,-9.72815041672946,-4.839145550909332,-0.5336816527125192,0.0411026139741096,-3.6433020663782343,-1.2473058965018655,5.945563661532667,-9.232980800938291,-25.34370728482015,-11.903209475313162,1.519921403333793,-0.7609399442344409,5.945731066624365,17.493897353558268,11.412545999485111,7.6766181845444,17.73872806836063,10.809702590933169,-2.620858431876096,5.249670070954644,11.59785342827689,4.17452590553109,-0.7076037736564695,-2.692940458063495,-2.800006801028406,-2.57119604532571,-4.794780498542377,-2.0750782936438834,-4.973822685848817
1578,-3.18979547085563,4.243480986813852,-2.00139417472083,-9.811498718413857,-3.2128676505060048,-4.939680459827873,-8.988731086186858,-2.103735627832536,-15.925777977964096,-31.14172682881746,-16.116309593865402,-5.055093521584425,-4.133951178423033,4.346701065003509,7.228729944977517,4.322781240267171,9.960275894256458,12.552349256138998,6.823643787139426,9.05629340146577,8.696877112649002,-1.1135501872793077,2.697631012142069,11.858353535511492,5.970721655649731,3.373833321926353,6.655586197741382,-0.1508892504607208,-2.4672561470228063,0.1225991156162348
1579,1.37967958056058,3.7003240863249065,0.6659931882718682,-1.5781310569227205,-0.2955948240085345,-1.2449910791590535,-0.0315731272930008,4.635067344499812,-10.491462401121458,-26.830270726299112,-14.283712172053423,-1.777940101697267,-2.8226640177171216,1.5156036644661235,6.781377631589606,4.529659303482779,4.466016418541869,10.479206686154306,10.663372113594992,3.950433415376866,5.391605006127245,12.883906448244126,12.110877014226787,2.690096569650165,-5.051517465997064,-1.186537312058798,4.676626560930183,-2.472469723334733,-13.494031579363924,-10.584265787676769
1580,-0.5606938366109546,-8.104784954281865,-3.125164618083242,7.151076341071238,3.1499653179172653,-5.697325960001033,-2.375141456968463,-1.3788813377325733,-18.698812031155597,-30.554341298262717,-19.655206031265063,-0.8053170340485534,7.628286110140626,12.036122990357637,20.143384935089173,16.31468380407542,9.408178261482512,12.527598876605891,11.01409194805607,2.9543055221993635,1.1009919613954686,4.300048106164233,-2.214532015416993,-4.988269251002963,2.601116090437092,-1.8243450523941964,-2.6542997920469125,1.8351687498411156,-3.758534994578498,-3.411786822077077
1581,10.605764164116565,0.9881848790913909,-4.043136370382657,1.125998376803297,4.0092497710817385,0.0186980750879003,1.0146849745386608,4.754898683820129,-10.510866405706214,-24.97178703745941,-15.40868627315878,-0.7874435519310494,3.7078290743777775,4.720206059707246,7.662920876919911,8.179811879421392,6.368158845810479,4.697256297096929,3.293488329370529,3.389997007404539,4.108763292590993,11.238625851852754,15.521970663639824,5.423957460692277,0.0004104577161903,1.529661948296135,-1.851215423241301,-5.13257858182294,-7.865238789645103,-6.435083027327704
1582,3.4616438454848684,-0.6391811890733878,-4.173549515732254,-0.0925567790259902,3.580522850228169,0.2495480495543443,-5.159856822212395,-7.991629914836929,-18.515939828209856,-28.83913709079248,-18.79272043466436,-4.626738175025572,-2.320024248635942,2.2611287936864377,9.785791646739591,11.471726202005298,10.04010371086624,8.137444384749367,10.143252313869384,15.954643582431842,13.460249690131118,6.286368389989622,5.3110598078776965,-0.0179756569025208,-5.72612780162408,1.92640417964638,1.7253435583055166,-12.621857723443949,-14.227692027712363,-1.8336854850864164
1583,-3.270157889469788,-1.7097515607896088,-2.2736466370062702,-2.1525246067963484,-0.6012603764389861,-3.7365424241809047,-0.240999888393975,-1.2712974629111042,-21.70425573963058,-34.94497863413001,-24.595909037222583,-10.81817881989168,-4.339805073109848,9.305348288052768,15.807305690463217,6.578658194054537,12.388622952622557,17.80197328047409,6.0297938050844095,3.220211126805013,8.99366481958315,9.266125660355357,8.230841004404146,3.779923879928785,-5.442683952230894,-6.069570759994571,-1.112531500901088,2.343522432446266,1.3937255135804127,-8.116880959738378
1584,-3.8540760886729615,-5.1461197606787294,10.01496307530424,5.525233833983233,-2.183391121973079,3.096353886062031,1.1730529765972135,-7.796563756416623,-19.53054600321743,-26.282086252550396,-20.639863004079334,-10.77931745883333,-0.9223978716411558,1.4471816985967003,0.546512648017228,11.186214453350566,17.470766670510294,12.939067321693738,12.824956628769227,11.857222967469673,8.211453860537757,5.287964349084859,1.7835776029227186,-1.1902911427011322,-5.123559893395639,-0.8057032482229003,5.718577218239318,0.4021802970604877,-2.806487905427842,-2.9824603718667086
1585,-4.180009462165412,-7.487782657325909,5.511749307543838,11.05633802425172,1.006634999451756,-0.5124246753339936,2.42264022733827,-3.8651689632485584,-16.012029814151152,-22.932846412804395,-12.72900458850223,1.7873324567666549,1.1188501657277072,1.3382507269028598,11.129227904193232,13.02422719450014,10.50642465146122,7.47369519082638,0.8635975920385333,-0.0982947009795368,1.5145226886770944,0.7213894351940773,0.7390624359454292,1.282187497215847,-0.2288710468433574,-5.952931424792035,-5.646823562369801,-0.7751708955319709,-3.9744480711318975,-3.568692716035528
1586,-0.5325781789740667,-6.814226387769405,-5.647060176152779,-1.853410952480548,0.4355797069181342,4.81425077059275,0.7718240249503605,-13.912461368218269,-21.900366949673824,-24.58327934883167,-16.588717786005894,-3.972322803483271,1.5161620726418117,8.777847995974737,7.825570265301969,3.469408809954188,6.5737867699262935,6.700495089637811,11.96795773771458,13.955424670114516,5.464287311271804,4.587532385047807,2.4031303250227807,-1.1237996180654768,2.4088897285034383,2.0993845019854547,2.867709063827247,-0.6854493847536829,-8.102309041860526,-0.2873299988405966
1587,3.1017402616357126,0.3346027189797766,-9.984009637087732,-2.6956825173029086,-3.483011037514768,-10.768055488438552,-4.913692357912268,-7.311434090237796,-19.00496372567192,-22.36003061116848,-19.659924536248344,-6.8446755398325765,7.290646909614326,10.525881881615245,13.225047792442329,15.467302863635805,15.941764073393484,15.202494001575378,11.422229241481055,9.850194024642906,9.429125211159503,8.219737833607107,1.444339976778443,-1.3329430920403935,6.3540032640705775,-0.3537200293501873,-8.53401431543181,-2.690525468196544,-2.8989983540043025,-1.2411914599575369
1588,-4.178337260444866,-1.3708177683215022,-4.974243397442543,2.5144662114944207,10.83913876058292,4.579664114552225,5.501067164858403,1.8973947436357088,-17.589102213062567,-26.855941070562032,-20.833697873410564,-13.530754675200132,-6.7811205875719205,5.431613060580312,14.835627592169011,13.1392563221661,14.204344132988878,17.926412398849845,13.27690558442018,6.6542395519136015,3.7205745517601407,4.442642970614198,4.448500271524477,2.2300387727743844,2.111380892776247,3.486587658020916,5.018740713845532,0.9837518640375688,-4.466135246874606,-8.788885023853698
1589,-8.60261826405291,-4.352474078312858,-1.2531711068368376,-3.25092510959842,-3.291771591126426,2.100697223996292,9.453210458013691,7.257388172267175,-13.397677088387947,-27.035495060295847,-14.669292451132083,-2.779308954014301,5.368235850546263,12.758822785389263,7.630770248811803,9.731551979887392,14.75671325025004,7.762263636187914,9.376680446405588,9.597587563365664,4.39465455444476,9.499464325028084,5.249714790189661,-0.8176513790683373,3.1828764733072856,1.0911632725400242,1.136534452184388,-1.0044136548511906,-10.404462473028104,-11.505463130756135
1590,-5.770690678596301,0.6649950504972684,1.9750613890287545,-0.7906061634886705,-1.1147288601952516,0.0174503794957897,4.656184373415656,3.182871434904621,-13.355437103261998,-25.807592536535537,-15.888124927006793,-0.9650416989504612,3.845838331124422,1.2542658785621308,0.9757411355168216,7.262351049423454,3.8087329239458008,2.38989190701791,11.134262866493028,4.6924466998696985,-1.294258001940584,4.9365924235161645,4.445529494407774,1.4657477316950422,4.752966590562268,9.8508491770578,1.6402001070241028,-7.337231281725127,1.4286394716004027,-0.4695607930311719
1591,1.999224020873357,0.8072911841090775,-7.825761767061087,-7.456761450417182,-6.346259764390949,-9.38662134904548,-4.65245972143075,1.8816993145573044,-11.987175832337316,-26.5877662215213,-16.338755989770355,-3.988336484463384,1.820689392775944,7.916026817700478,5.843619593091061,2.350810964740984,9.75411154662542,19.004676556376243,15.875540070599946,6.182245544148227,2.0162306184389758,2.9403598561514857,5.411850827508671,6.544946125203198,3.72908571241892,0.6875856280642729,0.2386282323423909,-4.928919900135214,-11.10259477114938,-4.8515879078685735
1592,-4.274178127350822,2.3432601034104072,-1.3851650967110791,-2.075640402473464,2.6071237705824006,-1.6923899993497993,-4.116632277481169,3.453731259162314,-10.593050945552683,-29.61003406330405,-13.665831457968096,5.999473499401184,6.12935372498171,6.059615170907631,13.834903206361496,18.910060144839324,14.411824990370937,11.52759438205378,7.525488662134119,-0.4787628069993095,1.0699967866353437,3.831200399337021,1.964696473390787,5.800012787284336,5.486571023740984,-5.641700731804406,-7.097706549824516,-3.385359310506312,-8.98239352063822,-8.72234683267446
1593,4.639182163462739,-2.353879800807528,6.40829670049998,5.072567064020142,-5.985370292159473,-2.357397845425548,-0.0826270237991072,-4.584839022255864,-14.655436562841851,-24.30113784479315,-16.625542250957064,-6.757987274389016,-0.4270204912935726,9.986136018997824,12.238651252475329,12.598505658778569,13.5812929750321,7.640449215556826,11.530475524677533,17.051928408097133,1.1942956277991268,-9.12364827167635,-0.7437111452956531,-0.7877122898784401,-3.361035814437295,0.4993584687421437,2.671691633159456,3.481160616708889,-1.6253973798093595,-5.281482139148904
1594,4.673136549734601,5.452075481019832,6.061811501351023,-1.5355788274333355,-8.798070180468894,-7.852997899535303,-2.198780653260764,1.276583502125582,-12.2173692987347,-22.52889904547218,-12.539009641122975,-0.2881692889877447,3.797510586526739,3.458730526597438,7.8638432657313855,14.00916457644396,11.924683972715528,7.707031786538458,7.03818333253711,5.564849697321126,4.698914412596296,1.1378265416314883,-1.2513333142856191,3.407723686775709,-3.673985207864485,-10.431006384233738,-2.6311036286389644,-1.065711768978991,1.6174070784916246,7.569019144850792
1595,0.8620548649570896,7.048836164349938,0.9693339652831688,-2.978918680018104,-3.23876543383432,-8.173024111561755,-4.285586636523778,1.300785064887107,-11.252644632653215,-21.702423937392467,-12.5415121952466,-0.6909825678987787,3.7126023518962414,5.605952967848967,11.687003271101874,17.099077737550758,12.0938683622246,8.947670437620168,12.081884081476874,8.25034773186871,-0.1393022571503461,1.979879121382579,11.81088235843135,8.323226768948755,2.075768932328425,5.927384961372368,4.465439907812946,-1.6258990466592538,-9.124042514557248,-10.487768484947669
1596,2.5178889693350017,-3.6579097272917087,-3.534248146170975,4.3007720294182405,2.1306384630518407,-0.7320787232181736,2.062042377396988,-0.9024155027307104,-13.882317950132212,-21.46691807196041,-16.346700058582616,-8.360091671657425,-1.3607034861276763,2.4291500516278477,7.024567951947016,12.64240477091846,17.171050283907093,20.79634899337675,10.22261077255982,0.672368115876766,9.12363681210424,12.767569099209162,11.191509098687584,8.119800354169648,0.8401930078799847,2.29393678405666,0.4589111897116105,-1.8262442332509552,7.150795209809072,1.910950100397427
1597,3.871921891102416,3.2166114026796326,1.028783905659667,-5.472108787575424,-11.104454154356322,-2.752803827636791,5.369770961156233,-2.0371388942068984,-19.20505788846113,-30.35077830585764,-20.489897876837908,-5.344403245406342,1.1152203079756404,9.809437994317683,15.810210903653829,16.13437779707996,17.4321690428969,10.799469862211346,5.721831796623072,10.87784858886246,7.833200558183593,1.1247378472769958,-0.6985352571127741,-4.310335615608439,1.204452421781939,6.519388063338406,-4.637042319228762,-8.426277765668402,-4.813943989871472,-8.840402739217222
1598,0.2054247903489127,5.374282018296341,6.597257805096405,-2.5836704288329377,0.1803063285999409,2.0165470354299764,-5.449160330867106,-6.184886002375009,-22.60324045397065,-37.23810351099572,-16.448850544510925,1.2877190660639206,0.8850195175704025,4.218274722564598,8.12620144898493,10.278116787383992,11.948133884156023,7.965716967014861,2.9756560385722985,5.11116640924045,11.720421438765785,14.47639438601154,9.16132518357182,0.2666642028800883,-2.7750963903207966,-2.262411511167757,-4.632140989032855,-2.624234904047634,1.6352968914168384,-1.249266344022363
1599,5.262574607399304,2.260653036600446,-4.368298873437112,-7.35958298153845,-9.7835757104616,-7.314949323403539,0.7420619531846733,2.9923487110994245,-13.933135215827162,-26.59965315808599,-13.505316804560833,-0.4999849857862792,1.505167033768711,4.717031442906591,9.605180992228624,14.167986313808722,16.630570964443034,13.423605897324808,8.341704946703254,8.49330540273805,6.031096766333038,2.723008038028706,7.029328138595072,1.0392930241072067,-8.124973029814615,-0.8857725782358512,-1.1347684415182877,-12.194400335360871,-11.922694816996811,-1.6488749724147789
1600,1.38695723282753,5.642201749906,-6.443627771599982,-11.922932955026145,0.1779888529320907,3.689627030672061,-4.1004406091072365,-8.527401060113075,-17.272739223733055,-25.15122112345445,-16.218671711423582,-4.230505661056987,3.777583120991971,6.439242189094706,5.857912637269243,16.602346127843045,20.408054125031324,9.054355857163404,6.384178274363725,6.714892261447673,7.686829700639593,12.082250228669375,7.878823381673944,4.4947222734496,5.397547377158362,3.154616023126166,-1.985380734771462,-4.134879350368576,-0.5043962344679214,-1.0727941317341236
1601,6.071207895422857,9.357969222443977,8.172025652995776,6.49981780813477,3.338626036141396,4.599545036119604,7.766381908159617,-3.297372470400565,-18.72198527801489,-22.96477059192712,-19.207559411028875,-9.750013654406036,-2.022493800643324,0.6021137909135832,2.825039983219903,6.755076667314081,13.10606066465764,11.37912047813117,8.619377585161855,14.439190673607069,9.295239990503395,-0.230175041521528,2.8280305739812786,3.719098419878794,-3.668913566913192,-4.628067519228416,1.732728175009838,0.7842256818635154,-3.3917971443603148,-2.7172992504036624
1602,-6.457810947292222,-1.3061685239698,0.7190212967311677,2.2707514643718625,-1.3716782869725923,-4.346137896277107,-0.1792506930721682,-0.2494639627918293,-13.104833710964762,-22.528413229135687,-12.904899154026385,-0.9979755862059873,2.1007681444613406,6.466899169167541,9.059596363851922,7.027519228611156,8.821978997999134,14.635085218435028,11.916612412438385,3.774799748138852,2.270939258984153,-2.0668920199993064,-3.6954769931118823,1.4198216108783157,-0.9481702796761508,-1.393873724023646,1.0054224419567517,-1.0723671184126582,5.127255792413505,12.75373467869747
1603,-1.2789792588361175,10.303756569066833,3.4851650265460403,0.6482371824821346,4.728203539503847,-4.308359187383399,-0.3067747037431245,9.153589859715078,-10.857290611363474,-26.480994567407212,-11.463247908195216,-2.5541906264754344,-7.86699220532102,-1.5611835587682634,11.174470537235678,10.878420802530956,8.505774609846132,11.649921676983894,11.205834826406972,8.612421071958869,2.6746546372648927,1.1098092114240012,2.407484357198282,-1.9441523838169403,-0.1154559713111411,-0.9693110090630724,-4.24719321851672,0.1805687861439584,-7.080062110109214,-14.217502952179604
1604,2.5183376868525964,-5.150506761697895,3.971998703502683,4.52339183653919,4.924877683980972,4.9026550218973926,-4.010369741487267,0.2734392091981801,-12.572819731331355,-35.41517826396593,-21.407457373291543,-3.5947284712943066,-2.234871345912586,5.195784891125408,10.634207515200814,7.989600803430479,12.73250873296226,17.532782373172832,10.77261380002862,1.913941569141319,-4.813470976080152,-3.113591157181164,1.671780325646613,-3.7931336217269074,-3.83311279432902,3.7541824095688368,1.2295081803175356,-5.590857931434566,-3.1369773010517386,-0.145095214145118
1605,-2.036484154454903,-4.136869633111328,1.665838612712737,0.0481008547408786,2.2652955559848538,2.089900915895224,-1.9534680941427756,-0.234699576690134,-11.03314337412708,-23.785313437168337,-19.77166895519991,-16.320653243986804,-7.471723815078604,5.994401587403134,6.600804920356534,14.275881643636342,21.49425272507061,7.991261881383744,3.1883721012406814,10.382566360352568,8.081665547083496,4.121786687746228,3.9936478545061633,1.2285036122834292,-4.942716334330608,-8.458134852330355,-5.1491176806041015,-3.051500662747122,-2.7117029802157724,2.230325090049691
1606,-1.868688750632739,-4.839203064169748,4.167361088311839,3.368970545453551,-0.4670544066117113,0.0809335669480437,-1.2051085070092256,-3.040377827790081,-13.976492566248478,-25.93801897163442,-17.616494249922706,-2.377760097893176,6.456023074979592,4.934825351442374,-4.341123154191447,0.4905855540249599,11.455816171223674,8.840923999685693,3.3118730831513585,7.962493110073696,9.273341619152744,3.9886943546532456,7.894413302548644,4.917561308686994,-4.505192663019887,1.973030220745506,6.66923601183075,0.4301169208568891,-1.3875945836450416,-2.321486564169426
1607,9.310934893312345,6.204223115184465,0.4580263392597734,2.154476575785856,0.6152971636581073,-7.922367028595726,-6.336121993270002,-2.607785347707783,-17.749730305316714,-28.63357635105228,-20.78508066988728,-10.292798454278364,1.8769750555323057,13.626435006339896,14.719289894802255,6.518046271953034,3.5146107759039955,10.213747657133643,13.2749021214596,5.54118341733404,-1.8934748720322412,-1.053081430700927,1.4076490251099905,2.1114460053772324,2.582580648574402,5.123820239616794,2.949843554093038,-2.150309586919464,-1.3273586730722384,-6.687283760233845
1608,3.406270652967304,-0.7445205134488475,4.824173616401563,6.133408995013003,3.146306935281841,6.181900993083454,3.0691135315313547,-7.414053832000257,-17.30531951256886,-22.63948697229714,-15.647673533861436,-2.8652785597831567,8.09451244561171,14.52767967007114,10.866154918236973,8.541170306631097,11.60099386448875,8.364845819329446,4.994327995356901,7.548745863132615,4.579333786854382,-4.31695330056486,-4.583019750728425,2.3216837628651685,5.849952500791305,4.7218097706765,-2.614461694909032,-7.021711833540598,-2.2281429376819517,-1.9331786257283623
1609,-2.3874403227107086,1.9365569319899127,1.63499874217537,5.022006718817486,5.53011121035819,-4.225169735329329,-5.655386443242872,-1.1476183283100376,-17.384123984448422,-33.34010448192888,-21.96926504288961,-6.3924065667424745,-1.6410297443822786,3.344844982897163,11.68571683600409,16.744603158591435,12.623704387263963,6.555662277782367,6.851236608842137,7.318097757417188,8.150694858589787,9.125656504345963,4.872027001308518,-2.0325973543023226,-8.348989531417992,-5.404584104995129,4.418827841254133,7.139542345525694,3.4936061794549924,4.133994046348775
1610,-4.3457903996989655,-4.241673092472028,2.099099014916196,6.904386766873378,2.354236571513912,1.315772670178616,5.611371523994036,1.5875126527471002,-16.625126704074386,-27.41516644395518,-14.698485630347728,0.1852593082764055,3.269787338855989,1.6966834101685675,2.564966135186192,5.864984583165855,8.529851135840001,7.892196098344463,8.604440544122587,15.760182211840297,10.992127245944406,-1.214391496727325,1.651837203649531,9.331501074342762,8.821490063403925,2.3206117142829203,2.480686273908652,4.06078034957101,-1.247921424242584,-1.8624079581095112
1611,-0.4917177294107184,-0.0982569262490796,0.5954549963482921,-1.2365184487526306,-3.242787506121161,-4.068397735944078,-5.562778174234294,-5.916370613601576,-14.094753703604876,-21.909017263240223,-12.184077686666662,3.0587495270126333,6.608914334342321,2.557534314411479,3.26196717073634,7.164480266075667,11.61467650017872,13.576087299471665,12.406468055109128,14.297497008862072,13.804053562323782,12.740122590804477,8.895423987520834,-2.8007457400382685,-4.564894814926875,-0.7610982682740386,-4.031737845026611,-1.2969679730360515,4.384315116755349,-4.651146948998164
1612,-1.8062754329300563,-3.1591075015330974,0.6331906812862735,6.69609673070974,7.411293197953141,3.897674514971648,4.152602958092707,-2.3285794329061984,-16.71305180085821,-22.53891677491752,-15.57998727712331,-3.732117640463553,1.7036685484861698,4.322392554191789,9.619218575864233,13.055238966003728,8.962824613677713,3.67599834957432,9.678919426507465,12.755005920505056,4.801331086577113,0.0627249731828699,0.0211302860030422,0.3534497189866448,5.233542256360663,9.98548702278307,4.517511566735287,0.0784032355092684,4.0681791644916085,5.644611698094727
1613,1.9356118093203736,-2.5704492462933684,-6.709520382799898,-0.0772499333516201,3.595636103015469,-3.3325937929604192,1.6185722359729082,5.950048080673616,-13.907786230621204,-26.004391913053,-14.14849226203694,-0.3062283541750705,3.732448399511427,2.48801065233849,5.063882272510051,10.750987347387015,14.239836497905952,13.312034953542035,12.650789119353018,10.49672639685095,8.303423176856509,6.675080255002907,-4.6798758014495565,-6.417400006158948,2.309198815895682,-4.862045112266511,-11.696546899028458,-5.15069200936532,3.755510444019397,6.399704460033806
1614,-2.628617547758483,-3.806210698029641,-4.091593376185265,0.8321946038633277,-0.0308717111498961,-5.370781315102038,-4.839049948529812,-1.9713548587107992,-12.833140599006155,-24.57204819672723,-14.27556216270315,-3.913083217622246,-3.2220574858827336,4.390979331551314,14.674695727100572,19.337160894656478,16.6253876825616,10.798384727813838,12.223124168679774,17.174174559008183,12.774507745245256,6.991953760763419,6.572129876732853,1.104381722825142,-6.353848798465014,-9.70218922701964,-6.987043894827461,-1.4229152893550152,-4.721340656407117,-8.321857877722834
1615,2.375258795169228,-3.9422225686085537,3.5583539846137824,10.210936015380147,7.729867465320283,-1.458761439350002,-3.304052693516488,-1.920325518256036,-16.222375708432708,-26.915964080864303,-16.732526120829753,-4.919437399789765,0.9385702522120896,4.765509761773598,3.458917473968013,8.032606981872707,19.78305247048751,16.815056006847563,6.553258257853987,6.35443725524941,9.801747587861591,9.22718455009744,4.079113363890335,2.4722072759818245,4.627717062996672,-2.4701408801000038,-13.503496153935622,-8.603279793950964,0.6133278615444622,0.0092215121473306
1616,0.4384470429862181,0.9557635633397068,4.128334470954482,2.49220550204192,2.025007343409453,5.55058776334154,10.757098454112333,8.428396689258117,-12.6184560858934,-26.252984670121844,-14.564513635923204,-2.6009226133932346,0.5979141712015579,4.325123573961518,9.076345397981184,12.329888119443384,14.044528661677797,11.695029281738046,9.01813863742467,9.861520236306555,0.16332481277239,-7.893868991189931,2.812989753042838,7.026914281622485,0.6050393263246425,1.5930480163814336,4.6360459938859,2.351514205925713,-3.159964388258452,-8.727481590507114
1617,1.848420379674152,5.938009349357571,1.925795318143744,1.491661571417315,0.200244366063492,-12.448814501945565,-6.919001072912551,4.343039185439639,-13.742757285738968,-24.52998185304439,-19.64643770131721,-13.821677301673729,0.4469113062629528,8.48042171829391,11.53038926270096,11.731432135734677,6.983207823801543,12.286781553646383,14.515905789515916,11.187541151390434,11.332186765117449,-0.0527761206805017,-4.413602798202984,3.307080034281777,1.10458419740638,0.577894897787333,-2.4601629922568584,-5.806660630466935,3.367683539966752,4.429634629436165
1618,-0.1460537831903625,-11.587199534046642,0.099872347538523,-4.975756534244738,-10.848739472788909,-1.8055566276292287,0.6590634497478787,0.9052923209874414,-13.63376909487248,-26.27001215410321,-15.375617493550203,-5.156065770686984,3.781405086601816,9.136517971630203,11.692571017853018,16.547525958105382,14.983052135249512,15.137469972784508,8.86424511961414,-0.0225242826637426,5.738131364055397,5.152261076131544,-1.2614405452463098,1.0817932910632342,2.8805972147582084,5.576611666904531,2.638589908857623,-6.982822927084365,-3.207781461626088,3.669296031635321
1619,2.046236676880756,10.471910111431256,1.528127456341151,-3.5547635591047198,2.010310775930547,2.832017129041958,5.440966138867167,2.875780430455126,-16.97338521300549,-29.1071218701595,-19.135191931433177,-2.4372878945547,6.331756888841304,5.037411024282905,0.8185453270620324,4.106088070622221,14.975408013802156,13.519240407952392,0.5118170036534053,2.5458169645509168,10.45449583652467,6.589618417967147,2.20013600322011,-2.5207850518888533,-4.619992717059057,0.8485155195005851,0.6415244302676748,-4.520335285126379,-8.946588709745665,-8.371794417140169
