,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
850,7.555154781654897,1.8379758086543412,0.9914629039075796,-3.051697324731263,-5.111957669485508,4.357569620593869,5.7481086195474695,-4.105826589423461,-16.324553808027538,-27.90475288782348,-12.449088761572217,12.782739920587332,8.218873173596528,9.66925464478146,22.845295237717437,8.69735331174926,-5.599822032542097,-0.4516349704984899,-0.3670367427875834,-0.6916582001974687,7.017371004618225,5.178058680664158,-0.5042346337006396,0.3576486128928642,-2.210626865999284,-2.165846630111913,-5.025430841737489,-6.66930967597521,2.8629095367946475,-1.2872559240663293
851,2.149938389997271,0.0998753314801357,-4.377865642568423,-4.123813762280073,3.668803743863197,8.758378388408696,3.7270394583482593,3.1267425143078205,-14.480292573521613,-35.34301726882204,-15.0243918610333,4.923200813810002,11.143290024260404,26.73739962313521,28.1987223511513,14.65304854594532,7.14840408037273,4.639177067832204,1.41029922271586,-1.0101146938729837,-3.4950865653020182,-7.303636561353844,-4.314998427308474,4.220476973874881,0.276581178814248,-9.450199175204135,-4.424278810878486,-0.1554670002527314,-6.74463613843339,-4.3253050811761184
852,-0.4759406680523562,8.493808552090636,10.14582111733004,-2.605697228816483,-5.22532107597021,-3.166088321835672,-8.821798355962075,-7.269922461906126,-16.993853605640794,-34.475146738348265,-16.910749115247775,8.755678892660956,9.074165465686905,12.196934458822886,22.33289048035141,14.984268076708023,0.3340386120685634,-2.0857133448019782,0.9108163140360626,-1.7524383704789823,-2.5808756235177794,-0.3678163803857891,-7.53408875026315,-12.64929478807836,-5.375246560879314,-0.382230567302258,-2.1646717681807583,-2.970737653413664,-2.863692929862439,-1.6149589481692537
853,1.952509099448704,4.035577013487386,-0.0141971551069315,-7.814443262927071,-7.662800037438071,-0.1183904502342558,2.608601071389428,-0.2579535168499558,-18.571099553561723,-35.43991720232219,-17.303861083276885,15.562712137748342,28.776713841898623,23.18267366520207,13.79032256334141,9.540880288344862,9.850845252516828,8.960988708160402,4.966631879924719,6.488088014001594,9.357025271374718,0.0791158826332187,-9.993065714875396,-10.086259541429332,-1.4949601599334563,8.846962473592502,4.543471364522201,-2.4998545631486757,-0.4268979382249762,0.1027879091777148
854,-1.9072008224311092,-7.433822124584699,1.2221633907953118,-7.189497633988487,-11.309641261936806,-3.8409030580413432,-0.4304675682490169,6.169794500910975,-11.762928780590617,-33.39399406103147,-5.431707741766594,21.47625175787244,24.901620702968387,27.96395622154213,18.587351999187227,9.293395803772912,10.672881510029177,11.771101213145778,2.481527873592404,-8.157812082435024,-6.838731951248676,-4.024479106952715,0.5731634347889809,1.5086187692105295,-5.876548347168868,-7.090038752747595,-5.928552652446085,-4.887867606383091,-3.0024540162804194,-3.1840656978751354
855,3.2692613188359925,-3.920728964731547,2.76341411309896,3.9719697490651047,-1.444357139350808,2.82243689300735,2.1777217198334964,1.5006198203851362,-13.529012851821491,-40.77838785660366,-15.168941653551808,27.083560330520413,25.858868468641607,21.60497642486091,19.141227785167374,4.724309603284443,4.780934265558693,10.380584958561805,2.730752025003026,-0.4203614231747755,4.917462824707469,3.836082149715692,-4.492683175203326,-9.774916942910911,-5.721763666371319,-6.501331117721348,-14.288482520686747,-8.673361401703021,-1.3546987687983592,-5.034634186628369
856,-5.9464841239496735,-5.4308452442204045,5.1334188992329,-0.5018118049592468,-1.9816019750030451,5.62690442160744,-0.9307169647522162,-8.606138722923385,-25.05947417605958,-39.7705434418679,-8.126401336482147,24.9647877975179,22.460252376662005,15.783458048912385,6.347118486274792,3.774728420788462,13.273905967700925,11.467465100860858,3.813288684395743,1.8755300896504208,3.4627561854379816,2.788014009110716,-2.449310467944268,-3.115605664098004,-0.1314840425836634,-1.7291453370867909,-3.811624101299256,-3.8949429441434686,-2.09246586639843,4.030553181103181
857,8.390145269577339,-1.468507908766389,-2.9167061352853527,-0.6851762085903697,2.9264920175382816,-1.292969306792613,-5.614633838710988,-1.4157872421954818,-13.933142672736752,-28.982823815126476,-8.972554192591932,17.026895308920214,25.334661544068567,22.595447743342383,10.442211077626755,1.2963204558979504,1.94478002705445,2.589015422984156,0.0865899111108225,-1.4425104846544468,-5.763992741331071,-10.102705149732722,-9.675675347789475,-5.054735924481735,-5.518704831137075,-9.761302048296807,-6.6734222840365724,-9.131757722891408,-5.003157587715865,10.165362550022069
858,-2.7849041875426965,-6.408200318177233,-6.088879461312226,-1.8302540310611088,6.260946224096845,-1.7163824455916776,-4.630985052020602,6.339290411721135,-13.872512526500302,-37.08255824389074,-17.631068637435334,6.759393655494582,18.39266601743942,22.44293876743806,9.556677893284755,-1.1409308104921552,-1.3760531909054592,-4.833932732102829,-3.986022553138929,3.881033818474029,4.748881354475011,-2.060478302681957,-3.2462174773362844,1.70636922671737,4.061583860240719,2.95195574932838,-0.8651420311955829,-1.370691157861997,2.803560189191114,5.695130993278955
859,-10.59000619373454,-5.248070766674869,-3.046882068238336,-4.837581313892295,-2.2717465358013507,-8.66454857958912,-9.475153277658862,-1.4421973976843494,-16.798524524433397,-36.02468855356941,-21.75531847637251,7.529730443071277,16.716904192838786,11.557261124344327,15.762754906734571,19.984437571161536,9.66408269079844,0.3077154689986463,5.772400249605809,10.862084511060855,2.2024274660909064,-4.314594212707271,-1.0874416312526858,0.6801223320094518,2.0314940178646124,-1.3038599359051433,-5.7754216847381015,3.3406493575630885,4.236561455096863,-4.000086885448351
860,-4.7841354759547325,-9.016103909595138,3.98708821003016,3.5612576037499912,-7.238202829519267,-12.126321332542302,-0.6407297945161203,4.606273230157636,-22.870462479125425,-37.95227289414224,-18.933171730274736,0.9457500237289382,14.74089085096042,18.8042713194482,11.99450187929052,7.036971597689571,4.449692903943618,5.196854875385554,5.353340110309551,1.0146562989767558,0.8095829855844334,2.554486431216644,0.971704607950569,0.5666288568089051,1.6678467453545396,1.3501404825995158,-2.775348805863505,-7.419709201708587,0.1333125253280913,6.933142746241311
861,3.2178204865704134,2.8536995522214403,3.7406158202852833,4.9163863594727335,4.640879453065704,1.8445017629388825,1.6476784299364708,-0.6354746659897155,-18.42918220625146,-35.210828992313644,-15.399700803197112,17.595180261482213,20.97272001361464,13.96203110183562,18.318560423975757,17.71982951971463,4.53845363238315,-1.9766631804846493,7.034715091234574,10.371788836214598,6.373976715759223,6.3560024457155775,-2.848963266991784,-7.222623576153931,2.960136513248705,-0.74674981993441,-6.58855352321024,-6.030781701368809,-12.835641863394676,-13.072604621215351
862,-9.067590273504193,9.074547213181464,13.725462230388588,7.474739980317451,1.0610432039996929,-6.404598447916275,-7.888673435348775,-5.51553572326804,-13.244662391634996,-25.93488480780487,-12.101553781722266,13.368930803504435,16.727977224727383,16.363910155900804,18.54813337096938,13.255046978178544,5.539227447716099,0.8876590749518116,1.2167727937642063,-1.7637484113356543,-1.5065125167577351,1.3860325817735286,-4.072940769009346,-2.199322455603172,-0.0576525736458242,-9.538215094260316,-11.976946360504613,-6.20003684751786,-1.875475634236261,0.4388901172834245
863,3.494404952629211,9.67039074188448,7.820006434809782,-2.664424574225512,-4.3151786407492345,4.416666082401912,5.408221974241603,1.2221008405316685,-13.163139913722642,-28.23206934432213,-11.708259077442264,13.67672403215426,24.287227002695012,27.452089920516837,16.196816635649803,6.96838129866873,7.04575622422283,-3.653234394717206,-9.004344280674792,-1.413815830819983,3.921857796698611,5.425248358929408,-2.320165915369512,-7.1998756184692745,-1.7272103496519318,-4.833553628263969,-8.507992623967342,-1.290453318221919,0.7268694164737826,-6.898849072394068
864,-5.5482842665809535,1.793871172908614,6.660424567640403,-1.4028669087359145,-5.091690196130963,-0.4490080418845732,4.913213568885116,5.65423221202853,-16.64508885292274,-31.79842155113384,-12.221083534010134,6.225175026578484,11.208648016451862,15.11531683644554,17.764108962766564,17.546160959604308,16.28186599308302,16.280175118987447,8.398264481980236,-3.5346947202587007,-4.970902047571972,-5.640588677263708,-7.617800881217169,-5.150408622314595,-3.890783064048408,-5.169254665870988,-8.997506536303934,-5.2056599563889545,0.6909254736731185,-3.5382529360737767
865,2.974771343236359,13.82391846867067,0.6934336610343719,-2.47677252035468,5.740402419438809,3.157604318449456,4.455700261224032,7.236261290288254,-12.085346241790749,-33.75974542923288,-18.33872041671291,8.781855827743351,17.618594985435358,21.080563860054152,17.805819208552535,9.933020193865952,8.07778035061783,4.080456766174604,-0.4055780260325448,1.5557711599063244,-3.773083897233706,-12.586990640303544,-9.553703181392118,-4.785518101995512,-4.189348408952694,-6.933074355016138,-9.39962667057391,1.683378730570161,5.854560351340197,-6.2177719009544825
866,-3.164975830204911,-6.876364406624527,-12.759172462931216,-2.9480642092483027,0.730328649875821,-9.385463508888694,-8.803940826315277,-1.9289257224768253,-16.66781877179751,-32.70622932610503,-16.09501966426959,11.457593679856464,23.71596441141154,20.823884042095425,18.890767840090103,19.82572768810425,8.820394138543012,4.169363379601079,9.085334120265305,3.1075014278971764,1.688011053506768,4.449234073145759,1.5325783228596828,7.128562973020959,7.768401740909329,-0.5558116560145847,-3.4246619725028737,-3.842939162742161,0.0891473154620663,-0.4789516871892942
867,8.823664443331207,9.758005821874027,9.465588001445688,-0.6702336111316813,-6.622981527741251,1.019422346903286,3.6702465597747977,-10.103544145685802,-26.931436159211685,-35.019538874723324,-17.61547283651103,16.985161786302328,25.972371808994108,16.80583354268639,13.634388863435948,10.158201400300406,9.537490832998095,4.425232008692044,-2.592948771177712,2.330446611131044,0.9331649688321944,-6.406013541977188,-0.9609060346620844,3.138753812900148,-0.477585399392355,1.515072048808002,-0.992837978435574,-4.768596578004427,1.0073072127088238,-1.6673708783923904
868,-2.9384824898307795,-8.4176362871596,-6.673335449864964,-0.3121179076950575,-0.8419993238225199,-2.355319055872126,0.0119847554189562,3.1675232253383774,-14.979830058114986,-30.746748672218096,-0.9924769779630118,26.607085424426867,23.40436242010956,19.40236852778021,11.992076911437628,2.447817461738463,3.897042617099081,4.314118538461794,-4.016141029010227,-5.954555889353277,0.0462331208115491,2.614453352455865,3.7003683454228793,-1.935341541084159,-10.388423272711606,-8.214108629934456,-7.288679137014739,-8.203749626307948,-0.1789768152382862,-0.0267924985001455
869,-3.014984964738506,2.3424260489551463,1.354477472084937,-1.626101737297957,0.3900183971447625,5.17333713367325,2.711636482626667,-0.3975517060211644,-12.378536131947538,-30.578885669324286,-14.14073495797536,13.862991469689224,12.329478506190917,4.061715948547737,10.293630026041123,11.933075801001571,3.153199841246026,7.410228222315267,7.639269662810193,-4.584567705038841,-5.280560610649293,-1.8381807304569933,4.873844740949484,5.104635875174682,-9.905479495745274,-8.193265344973371,2.3097545005275166,1.8567934022371384,-1.7767970497028007,-14.21232459120801
870,-1.525660328104835,-8.432105858850793,-8.756438220657769,-5.003790851687336,-3.0439470902753056,-2.48375129461395,-0.7653671439077501,-2.2298385615960767,-13.878373294975844,-27.541470721270517,-14.75695164179459,13.350523825871798,18.498935482704773,18.86379041052745,18.203411604740097,12.644985896969365,16.614443160451852,8.605591701800885,4.569773195432218,10.07699942216699,-0.1254768356673859,-2.4156575943086045,-2.389178098122044,-10.303913567732536,2.1542696203706218,12.119929934945535,-0.7994869893838139,-1.893048614782407,4.871717242396803,-1.3664361824745108
871,5.678725873361024,3.286364964042122,1.4290832557655295,-9.097665595771083,-7.436001699845332,0.7440081279701931,-4.285888616624114,-5.49553762221494,-17.428463384944063,-34.89928222639733,-18.81099324178698,4.3040391804280205,16.12406565128167,25.273413417903992,17.658244042609507,10.272610843827154,12.673117871533416,7.275331660531987,5.112847181682424,-2.639599500387005,-12.302697818539912,-2.4103409999493044,-3.772918647502261,-9.2629606879478,2.3307650549302044,5.274939196221059,1.0934562697675168,1.5276646559019176,1.3969784770169895,-1.375686318767046
872,-2.012643278670074,7.652247303217221,1.0768596811213866,-7.329115504432693,4.441290965171629,7.857408324015311,7.177319255386069,12.1051061925529,-13.789699074931749,-36.12325403902223,-12.552130596562517,13.13276440088955,16.217648671285698,13.177932370673162,10.574222415055996,8.46327733543447,7.749010924855384,0.3955435836840388,-7.464636089698488,-3.029970938355115,-2.401850170370641,-0.8456082352290082,8.244669850289824,1.9886178765052405,-5.370940263246319,-2.6540290044128976,-2.9589248144189804,-2.34344654690376,-6.585243585948104,-11.038573369636534
873,0.5473028579853225,6.239347156473203,4.896016959589784,1.7765861000117575,1.3838359221729688,1.2697681924644004,-1.6636820719288887,-5.85712835167246,-20.372457086058795,-35.6328529063564,-18.957955105415323,10.17102011802366,15.762128427873913,14.929740683119675,17.03680164727044,10.396848493906017,8.228005392147839,12.60173052557774,12.147603016045077,13.087744143886614,10.325870683475216,-1.2855456247788202,-4.41769769084471,1.4084334147977335,0.0682830253352309,-2.0829386864482045,-4.593820413059553,-12.084412208734614,-6.549714635948462,-0.4110540945327361
874,-0.4420824392900162,-1.5317016751468415,-7.379793314046855,-2.475951174974976,-0.9412142049206248,-4.292282953073045,-8.08164956749795,-7.330643653326612,-15.38793173138376,-27.40186677060477,-14.723821135643565,6.50932111367757,20.407233878531606,21.203427709472837,9.288255348858712,9.790989280235989,15.730739825852044,9.0941334549532,5.117480888683993,8.935677239052547,6.125854720579429,4.031826452086584,7.926535179216111,5.779501871992458,-0.870747478450719,-6.636651912029369,-8.45659586162761,-4.09066565090682,-1.0468960474912792,-7.0118304936389055
875,0.2288949904434183,-6.766031818915043,-2.671634736388748,-2.4648883617116866,-6.930713273511962,-5.878553820256673,0.2016330417538876,10.952186473880609,-10.360792911410018,-35.17291473894045,-4.579486725766692,25.332238886256786,19.64061023830726,15.174437069490024,17.523153179857466,8.88260296866299,-2.545313640715195,5.222585359420118,10.97917272208471,3.121300563040126,2.300994841942809,-2.4452754492423865,-5.315349450228527,2.8501693377412183,-0.933209650037334,-4.057281670635695,0.941371558728131,-4.848539125021401,-11.903287546560136,-9.221593998302762
876,0.8601880776406627,6.383244526182447,6.512340190533829,12.059406235325165,12.10334082111136,4.0790312629426,-3.1760441307673712,1.352175533322328,-8.273515318733537,-27.42914393190365,-8.594550526569876,18.31112646283972,23.165970947392324,20.23324047810441,10.480511254550176,6.377463252473035,7.646374073507404,2.634831562836004,3.5678089258222254,5.851226696413423,-0.0144929541532452,-4.494639439694249,-4.3768744133284665,-1.1617375506851149,-3.00189289856156,-7.77480941402292,-7.964449165781455,-7.3631254887756015,-7.349266013810897,-8.628063893722272
877,7.225333117773097,6.571029869575973,1.689224371325032,-3.837395422376789,-6.717611519446492,-5.7890587497782775,-4.4143846284240285,-4.1999078416654,-16.832610373258515,-29.2426661743973,-14.303279156775194,7.297516490408527,15.091888126627184,16.60033950135628,11.456471690354665,8.240641789246821,8.875019297099142,4.559484438062579,0.6126026648142676,-4.768115997280665,-7.440869949276077,-1.0484712709241597,4.70393865907564,9.187917698573065,9.796138657745065,0.9639716907194972,-6.861156793284191,-8.530771413803398,-3.1762288471068247,5.283031792553659
878,-6.751328740719324,-11.404400867144693,1.1949712114180446,-1.9281174103951289,-6.9649412649128895,3.3294633631799506,1.1445441750541936,-3.654164601390448,-19.104000126177468,-34.16379316801285,-13.628004260392778,8.028229150571219,11.462794163753452,12.657989813478604,14.31386071632219,16.492301896173892,10.006252438661868,1.561404016311327,7.171025720697107,7.474407005578808,-7.774165610966557,-5.636518778748184,7.475040838562949,1.1233040220652244,-5.66108348442417,-3.176157091336927,-3.5791524692049985,-8.254787774237045,-10.573543689446478,-3.198487816754241
879,5.927836790579784,3.42666518300404,-4.413810489915505,-7.249500585047227,-8.1172079392705,-6.964329443039366,-0.1671478385261939,2.007873632459025,-19.133853747550184,-34.55371975910891,-14.018811596591352,12.775812615680543,16.14507477884356,11.334431626827868,12.020707586122253,5.231953894905725,3.3190091423382,14.586823147860269,16.182277628286762,8.799319959984437,-0.7334187266624501,-4.488363717732556,1.527068795190489,-0.884834388895955,-7.599657688535048,-3.1991293625018384,2.0964512945559663,0.81033292673421,3.120501510901641,4.086644660742735
880,-8.527382308564258,4.205445254026063,7.5144114233538115,4.88191371440709,1.0952074685493454,-6.250286799871397,-5.822526569932868,0.9871929002538058,-12.582084719766742,-29.439787517631665,-13.797204102602352,12.555373350527978,22.470178936038856,21.54037853279076,17.059916568635554,12.492248401905288,9.681612419632485,6.397998559413478,4.80671532249311,5.447640277666012,5.471927860250282,8.249095981011802,1.865677063956519,-14.47199182427446,-11.271316246825483,-3.9393556803515537,-9.88306277459759,-1.815516533486636,0.9211470824523552,-8.7718172657319
881,0.7582591409296455,-11.724094625340667,-1.99553534622906,5.132297104720555,6.964976028134156,6.4915071961107405,2.179352222178112,6.004960899818672,-10.741133564546477,-30.217027747977973,-14.042692991977422,2.1897123363220974,12.325830543813272,19.33191162096384,14.078801857781857,12.95015143097492,5.820155039715464,-0.0697889678014895,6.428060707740667,2.6216343075012247,-3.5641008011471667,-1.97964538373552,-5.890931843454085,-7.727477982671266,-1.31564559414789,-4.083227549467809,-10.43003156158438,-6.793759505638273,-6.772698999106206,-9.52470080739952
882,-2.341816987607056,-3.808854542674696,6.547531296400884,5.647490051169217,2.571675415078737,1.7789989201358034,-6.131405016423846,-9.42369223070818,-24.418586762634227,-39.10919506848613,-14.439064582006132,13.27373109060908,15.044228562371355,15.500741819460732,11.027623537506372,2.352298117258397,7.506420536476672,12.21232416724176,5.369947765093122,2.8876117066380083,4.595873130157456,1.594591983363438,4.112277822627211,5.631985043492305,2.987111259716807,7.322663395061795,2.3794213986994768,-3.6012646850405785,-2.532659847075472,-6.771251295083741
883,-1.2581696696937748,-3.5635538885845124,-1.8262917271493773,-0.391280984707812,6.708846626526456,3.329125347652691,-6.88003403331202,-5.547422840052544,-14.93048285523176,-25.987683730944724,-8.814107286520322,8.018084641259954,12.578988515786648,15.143685631346171,12.841080197451074,13.22258492063313,9.18706613049795,6.293464046314946,8.219299855702756,0.3105401044667442,-0.2419727385319335,2.4472666255012667,-5.654896747228717,-11.158535956611978,-14.95806159291912,-14.98722033374087,-6.445808050777639,-0.8480526797468286,-3.633584291710431,-2.7128359456824915
884,-2.8721044263532427,-4.502413974506594,7.59904532339325,14.292026496020265,3.9571101943749536,-4.487399406940332,1.1224394505043538,6.515810801459576,-15.09883867784558,-34.02340874791486,-11.464797313828171,13.925021001761571,18.245545862153637,14.94192425459187,4.357739885090989,0.8154363167766301,3.600693661643948,-3.062348500604071,-4.621394902196309,-0.6715948846048065,-5.245741411043538,-5.3393242281254265,3.824141806074063,3.513818475372087,-6.576751197449278,-7.176356504552749,-1.895674262807859,-2.6394208874599068,-4.302967795292427,-2.4631744950298664
885,-4.005125522275749,-7.187247473606881,-6.009789184244879,-7.296875571157638,-9.023052492547498,-0.9818984090397684,7.756837449618628,4.166120742278657,-10.787652683085092,-24.762988982253077,-11.055785111764024,13.420926825824846,14.387315669132713,9.052015866808798,10.304976817381718,11.368813001735516,12.823598970725186,9.886874749029928,3.4524640270618026,1.8188028581520173,-1.9707409787791417,-7.281856362963783,-5.338518329052263,-2.8893863394825394,1.6896077409753376,2.024668405215971,-0.6548327703404248,6.592706911437019,4.274189695484518,-4.098625910300075
886,-0.5937739057936051,1.7861372542239518,-2.0458851325876117,-3.3186225916003798,-7.818796144650141,-10.811221052328438,3.2767223422321026,13.14567397694619,-11.99225538480069,-36.79260057332489,-14.8871782167464,14.61827711212017,18.138228245276515,16.15579118633508,11.875699267867034,7.886536941830796,6.230194589895486,1.6841157708975385,2.428362961554185,3.801211811280994,5.86697156962547,13.024915534666654,11.060761415076222,1.850612441885416,-1.7050348315142958,-2.1278623759094537,-5.369308977450272,-5.344538496346864,-1.4492198165321304,-3.618054751687773
887,-3.4579019859464504,-0.3233122583881107,6.189926378594467,1.6441157290704915,3.961716513508833,3.171411099593737,1.7558781062331947,11.680141219036956,-10.0491832767692,-43.21436508383777,-20.482033115577032,12.75197320105822,16.899269891361254,13.906346702713934,9.822236864829666,9.723641972246476,6.70995359841908,-1.913518580866636,-6.948401174483744,-7.808175112753156,-4.857993515388396,-0.6748129062275257,3.92886112818556,6.905258927994835,1.838782955349218,-5.887317891309255,-5.910497654691874,-0.208849573570592,1.4323129308263132,0.3952234121763209
888,6.296710550986082,-0.249537503455377,-12.26777334681683,-1.6461374364395105,10.263227586570418,3.691938823227325,5.541732828621862,3.2209987671774627,-18.043167683664304,-29.653253107995912,-14.362556905830123,11.24684901579958,19.913860892377645,13.023195768352812,14.294483937130932,15.663935371254372,5.763516274788289,3.041404014768455,3.632046621641983,-4.760054609584478,-6.251813873288555,-1.4821679179493277,-3.761251857238575,1.150403956581438,8.608953126385583,1.0233909193271309,-1.3053632734969591,5.030680998472019,0.7727961704080595,-10.934531241699988
889,-3.3686848808297225,-0.37381231125857,4.108827941427861,4.250840637076044,10.83542193458205,4.652597723430324,-6.731267005440438,5.454573024622866,-9.002017301725756,-36.185357435747314,-7.104436912338754,19.54328665365584,15.169055953756995,19.47396974620673,12.862989092567846,1.1089091199301937,8.812767484771294,11.64481543135171,5.7107983443467125,5.548846781397292,-3.1452645845950915,-11.46548560345429,-4.558926698329225,-1.8726957594553455,-0.6782473215724806,5.315134410437423,3.8081958012518498,2.5961139506751216,2.668677360970752,-4.118674659608955
890,-4.598315994045757,-1.8080437244809984,0.9899185849377926,6.00961791062129,8.331319815935286,4.474511010239777,-2.400768144235693,-4.098754205998307,-19.84054386664703,-38.88006285626266,-17.015541693328764,13.953157269599178,15.67541796150218,9.9490075712207,8.839167996223305,7.430340007796931,2.682010409447108,-1.8750516479105408,1.879620089757208,5.786417985211485,1.5822695689695756,2.3443746640739884,5.918530828657952,-3.561278791267897,-11.317615987504286,-2.0760147971964646,6.8499750624665205,4.692335273369637,3.482890081183809,4.321891467430218
891,-1.859007176002656,-4.516555234012024,0.4056601710684793,-3.9730020382767273,-6.809225059241436,-1.0660456495237038,-0.211382781510791,0.7074237761338629,-18.078519343926427,-39.81313150841528,-12.5096564186772,23.810090477697287,25.308611434660747,16.01796093976902,8.336226103121314,6.159206219676263,11.516561653930452,15.620171197443012,15.38043745671123,7.468735440417872,-0.3330864637246347,3.776729712825936,5.694437012642867,-1.6705599822149777,-3.889004331317609,-1.0998006198368535,2.2300103012626424,1.977547284908416,-2.5147560424028743,-0.6983024201926138
892,-0.5059575587418814,1.1983056080849055,5.978090963326738,0.7098133270168667,-3.0021060416115164,-3.4375811779770498,-5.101704961047966,-1.2489375862449914,-15.48940408597418,-36.83133986879908,-15.9234671455763,13.78715396864674,15.065827288855983,10.063446298545784,6.424270872207914,0.8130086120649229,-2.0574404185402453,1.0164213325576184,0.1918394192975461,-4.647829671520499,3.268208165719304,13.832111991609327,8.56846682464726,-1.809648953056184,-5.637909288678156,-2.1820025882365197,-0.3164813113498981,-6.527340381100674,-3.7502783270009648,2.832728407004435
893,4.114178150683459,-3.68206136293954,1.7743272973140558,6.244076729665662,4.0676654865766215,-4.518430907406094,-9.220753085708555,-5.717042616040389,-15.29627742430753,-30.47210351043272,-20.3533013899466,-0.1768171817891781,11.116577062014088,15.703601462483215,14.603855400638311,16.574569289863675,12.956668283034588,1.8270714789713192,-3.14682103719947,-6.904897931196038,-7.312260769872489,-4.111133040245518,-3.824056035710921,-0.4824819198817771,1.27102510753578,-3.819296216073375,-3.25726683174812,3.2117721134233035,0.7386759341961382,-1.946068891150306
894,-8.009978898102448,3.108367214354423,4.594777670861701,3.2233507863263187,4.793022649635817,-4.264544715870638,-5.92816720493375,-4.5674315854375545,-17.41295922371274,-25.58741939405153,-13.50186284352923,5.893401450439911,20.864560389081788,27.60996208046063,22.658184590362243,16.135495296240855,12.325084507413177,3.725388280194696,-5.034706873836415,-7.47573411434416,-4.769129264385911,-1.351168787816504,-4.580795504187822,-7.654569587586854,-0.6908334018606612,3.6641247807012816,2.027347881448632,1.0127414998465472,-1.3451516425153418,-0.1395790827282317
895,7.594550938208427,8.884992736679731,9.17065900689136,6.785912630880513,6.729053322943074,0.416622394449714,-3.918104603744888,-3.110093807188816,-20.534357706402805,-39.476530836090205,-19.71502382712988,13.289956606242455,20.69495317817495,16.118731333505,14.246197625032336,8.470219172095405,0.4923428999816837,4.269804140944837,10.554708141877674,2.5265586497595995,-2.590039865801097,4.136781909262166,0.3552976060671042,-10.584115888203678,-6.295314431598726,-2.356718972017576,-5.485547415428599,-4.922963552688596,-10.480888694098269,-8.243951804122553
896,-8.731153270482901,-4.081106531711588,-1.1102980652474683,-5.946557863435222,2.1113794167614524,5.028191860158313,-7.238708463254464,-3.147700422394137,-16.708638790894277,-35.382414871825965,-11.270171331760976,17.75499000432091,27.97047940978501,30.8596083147454,27.498467108089255,16.329883540882616,6.657921517256402,5.439000570466138,4.49806270384881,-0.1837653053305692,-5.64861982856526,-4.4647315967116485,-3.372644968557628,-5.242805766470974,-3.391814885430993,-3.958911747915588,-2.833532188272446,-3.0227479528290018,-2.6121274645488555,5.087263529419939
897,-4.55211523714488,-2.989277432288916,4.51366049602515,5.711371240117043,2.174775662163494,2.9486818418146408,2.134961856708704,0.2451580527533976,-13.561238891860118,-30.16839475137561,-13.867410197018836,14.733625214877602,21.511433133124488,14.642360087484548,4.976070616113043,-1.5870298285638205,-1.8827242855526671,1.7133229684462472,1.673199364634932,-6.041444542972391,-6.023405693169835,2.4238776694267568,-0.1079786196305239,0.0574610824122978,10.2707124984823,4.569931156471587,-5.721134838858022,-1.8438178552940143,1.7754550498630286,2.7033617573959976
898,-3.1882491969660203,1.3448380847611745,1.8549537561092668,-0.7129105808269522,1.2575409133442628,2.4674019566133167,-5.731428721486939,-9.95521873836245,-19.183841852484232,-28.385556760040117,-12.928605308020288,10.958994919598435,14.659151024125526,10.305590379759591,18.067322577435444,17.27272436175716,5.596904410422469,6.918891318034725,7.745054299256849,3.342780827117736,4.9940512352733535,2.9375856621130967,1.865488881742443,0.2246602388492737,-12.613891778864271,-11.157158440447276,4.570708369222075,-0.0484385398630564,-11.9479504801099,-7.522805214443196
899,7.794294754951131,4.295846857565508,0.3710092076369471,1.6856754108735872,5.066408444858313,-2.228354955866458,-3.2383098941064574,4.348834101192823,-11.3570969429309,-29.99557037244997,-15.179649071916142,7.199698002599176,13.25398783219006,12.459040395827785,11.729262344651016,14.431708642800348,13.183592798966814,7.098247308042938,6.208191393912463,4.193263679275631,1.2558193926468288,0.5575704593434424,-5.709976809552425,-9.615397305655607,-2.958872614214126,-1.6639493542684336,-12.238407180553576,-13.158443888682164,-9.37095490855116,-12.975451262685995
900,-2.9540122682745737,-1.3478630186219744,-3.6915588065340055,-3.889841268459219,-6.59161971057336,-7.952369123202413,-0.3272268221010257,0.29700163946956,-17.565564957920394,-30.148250535701965,-14.65959290194298,5.433654556167511,16.913247806679824,20.38251064596672,8.686877018113695,5.640792707756649,9.666838329739262,0.8606762505095733,-1.2609486633152942,0.3942912547448596,-7.414654949734797,-2.175836932503301,12.03741549800912,9.183661228017062,3.038338260486876,4.122693908991187,-0.7074293784752235,-4.946705011811827,0.5523916285004389,5.648247872518176
901,1.1038116988713962,1.820248520346332,2.2092564519516618,2.91737944170032,-5.819967772210166,-11.41622675404096,-8.27580783778806,-7.439196206189513,-17.658091532805386,-27.49172551688398,-12.721627376648147,9.295735412095992,19.695192228731997,22.800416883747683,10.76404354829532,1.268437406870064,3.742348854224325,2.47285194842046,0.0573231980896603,-1.7499606730182615,0.959719993500152,2.0914220519250115,1.492466163657575,6.7293565560909085,3.5234288885132927,-1.0866505923963787,-0.2537100969855803,3.681000688912533,10.39196111753267,2.330063860788763
