,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
96,-8.347068062077284,-7.817673438388496,-3.3405673477109263,1.2644516472820848,2.3010133859850863,-8.96500738527611,-8.865157054654311,2.274407497773738,-14.37628334812043,-31.760312086207986,-18.82859113563066,-5.3361781283590215,-0.844401729815738,8.438275469308843,16.098270597008458,20.024443999620303,23.31453460235056,20.79307935950269,18.702541449057847,13.298463730347155,2.5537616373585,3.673203971438559,10.737650578308012,9.05022822894133,5.238456911719727,0.3253855266172669,-9.238751690776835,-12.934423675176395,-8.59698595696182,-3.2122354619700246
97,9.04380766015484,4.364423687171732,-6.017529894021471,-6.665346415263406,-0.8030052545242716,-1.813693769410368,-3.9825813744369167,-4.446911914767281,-15.5084264082635,-23.83964796943151,-18.45902994083916,-13.15063085890826,-2.935858675109253,14.451254864751911,25.64816517208892,25.129545234616767,23.53772530773272,25.51860910258261,19.20733293624662,7.631148318305188,1.2900070482353412,3.341848897716881,7.261216717036708,4.102961850342648,-4.132421070223668,-5.985907233473435,-1.399645754264491,-3.984599072511808,-4.805142820718435,-5.941318490694435
98,-0.9449231671423683,-2.409043777047838,-6.638729034298978,-2.487282196950124,4.344521704925496,-1.4657599520995266,-1.4912568806129831,6.838326999717486,-11.392780719234244,-28.08014687511998,-15.930056981670116,-6.413065623129939,1.7964423941110228,13.798141802467049,21.397777937495007,23.400236376540256,18.07170311379705,15.971942395248131,11.408878312448136,3.762391687731604,1.1382088170415887,-2.3024760007203104,0.48041204611122,1.520673127331193,-5.931564743966111,-7.099898285531363,-4.430918003578764,-7.6658339919886,-15.925086740837065,-13.2213184915567
99,3.295500688268013,1.9565691035612287,-0.2004337264777196,7.544342424470804,7.937229227811933,-6.443303720496158,-7.8830627167765615,-0.4950621208374097,-19.277538686636213,-37.88401842946723,-22.289838604731106,-4.48128268109073,2.689757140430389,11.358774412833604,10.927337467135542,8.833247889065413,16.900807237400517,23.933538355556163,21.24030766222628,12.189111275555671,6.60796217275629,3.07975214446524,-0.5213710497273605,4.90359516216594,8.799369056057708,-1.2441436976116504,-7.638385742264861,-5.638393400313099,-6.296172948585521,-0.4772389679524069
100,-12.16588183227455,-13.152420662449714,-9.18662135905846,-8.886452424342233,-8.789278707541548,-1.5989968041175384,3.32056465118334,-3.876266922343503,-19.34220145280832,-27.01397508407184,-15.219497586767329,-2.156023176772025,6.019398022984288,17.319315591147358,17.652568370602616,17.6708889120302,24.28130179570946,17.833863718421142,11.389898813862478,10.891049668720193,6.246108875127717,7.018540638767318,6.243670900895693,1.1682074815727463,5.399884802387856,4.450152855190669,-3.8801043507727,0.4889476064101359,2.0630420823271667,-3.082052489654292
101,3.774298876741458,-5.971120755082071,-3.384863047639998,-3.8734192531932568,-4.642926816433135,-0.1142488871546349,-2.7203483006236766,-15.4176960393927,-27.2985572892844,-31.547339525892188,-28.035872822920467,-12.158662636205312,7.944318368497664,24.16308189728309,30.670721068482468,22.31325150783709,18.583544869450797,14.69821621285518,6.56284871739553,7.233401060527925,5.972779532039063,6.692173090136258,0.4065554432179006,-10.410325726741991,-3.4110321336171374,-1.740847217472718,-4.788663488594459,-2.290994730853286,-8.19138425348363,-10.826249143955677
102,-5.466049280190575,4.346465002075643,6.403407396703575,-1.8077599409036125,-0.8700609196610976,4.007704333421735,1.112713151533869,-2.4541745387804705,-17.861514308292954,-32.361866702377235,-18.40270323861543,-1.2923038499969757,9.832468856395415,22.49140952563617,23.75442502898194,18.34741007743486,22.12044510712008,27.97886725379192,17.164331497138345,6.867007222849948,5.93068730921573,-4.075461916285658,-5.961476633084647,2.881782234862431,0.7697340910046817,-4.828961465770728,-6.883941620457258,-11.654081741295334,-11.417137560031064,1.0144746041451973
103,3.582791574190382,-1.389687942978619,-9.503201200463383,-8.247231910023837,-0.3408071733112985,-1.265717830645188,1.767122172037168,2.243998807881046,-21.12188138087536,-36.1664247719733,-27.271817369811934,-14.46398098610607,4.40206391652328,12.774755585060465,6.995599422962161,13.059808184916935,18.07812021237563,11.335458320844722,10.82938724454726,12.28976926026874,8.31540502423175,8.073040951281422,1.7089505255942927,-11.55819517439651,-8.420814075112693,-1.2163377512318485,-6.9555644314302745,-5.955977314629854,0.6908981566749159,-0.572734938464013
104,-2.256422546936906,-0.3587210399040366,0.827190471112677,5.048683878012183,2.75780562864082,0.9438854652725212,3.419045493698142,-1.3609217942653276,-17.495582439381504,-27.8984692938566,-19.999032700145204,-9.580507592019543,-7.351501536890276,0.572747427702903,13.376548078900353,16.314964418439086,19.7418371122504,25.397733637310807,18.06186492150769,9.670014362539504,5.450746695960378,1.8671600883561308,3.635399539529838,3.2114447335542438,-2.384113117968993,-7.682967259526777,-4.9092264379833175,-2.9795223519281007,-9.02489391802665,-6.3576153856679065
105,-3.6096419429962663,-9.213817554038148,-4.034734132551956,-1.527175833093321,0.9552221873280862,1.6038840403801329,3.27160807236551,3.274043640593044,-15.484406430376518,-31.23904633868106,-19.545640896142217,-3.456481504992474,6.004441161612325,20.67281934199633,26.75348322129651,22.04036343260424,18.309180055422285,10.096531697080945,3.5697341236557745,1.478013495430135,2.074217786128702,9.150513212383164,5.5614596356628,-8.054867782394375,-6.949543002357305,-2.5655457097568464,-7.408195092555056,-6.182383278659576,-2.7509906820152743,-0.4269802899294266
106,1.5087331939555209,2.7134179972558585,2.8835250856952297,4.596649354636129,-0.11232372431569,-2.4786467148233347,1.250881293256925,-6.8218274691459495,-24.99355547914901,-33.54244267562207,-24.58723167599989,-5.482238559204861,5.0724185325684665,7.523043658115662,18.55991236548187,24.74517640088801,21.152659196173637,27.222331175418905,26.328342306703014,8.592034230654141,-2.153102714385234,0.8810119021602518,5.615644682381826,-0.1598118966980557,-5.903798568323202,-5.623704933537338,-11.456631026886214,-14.9513727848986,-11.115503293856984,-9.72425936337748
107,-1.2635961435548506,-7.255296245783363,-7.4482665705252735,-9.967101965717626,-7.516783736248313,-0.7408662983745768,-2.099056622694471,-8.763315944511318,-25.539307680682267,-40.47578076117141,-29.87296522124891,-12.931690198356376,-0.635078951039703,15.326908937249629,19.85713882530087,17.493206557064166,16.314971664869137,10.70071570094592,10.54782655617127,13.72077338524852,15.44358034622324,10.421260557192362,2.541353556194517,7.853179863890524,7.287113219210237,-3.095330415426901,-2.883215262493445,1.772237806914077,0.9513379722120404,-1.3187548929251258
108,2.428970909094913,-0.5843689074136867,-2.829097353388625,-5.448856723681401,-2.0824844849387043,-0.8713168534123329,3.637928316792904,4.19210558796576,-18.97186286717175,-36.79442158196744,-27.12908901753845,-6.312336027201722,5.647523342638118,4.220322738687197,6.644206980414948,16.046020915143128,20.00094107939188,16.942220091810164,11.526643532199165,7.5276712652983235,5.529159895329914,5.033189073233899,8.403486075960371,11.076771687046868,6.507793518580993,-1.1170894834091176,-6.138878746097134,-3.971509366769543,2.0111906452703363,0.8325235488753413
109,9.636547513253824,-2.629798657959533,-4.102760481708039,6.9285735496227,3.223004262986647,-3.5450346695159283,2.920442579487056,4.033461856840461,-18.62491910458691,-33.107953869739326,-23.68977433794521,-11.748806500356311,7.594743069950693,16.174715116412226,8.77420986703316,15.976382874529826,21.584288415861728,13.873930184233023,11.518949871217425,14.623704558867558,12.390513930208892,9.372612494963787,9.525979396772854,-2.778972531522866,-13.916289846441696,-6.070533175692965,-3.127809949826569,-7.352333675456931,-4.379309011210324,-5.196390491836652
110,0.5350714170360978,1.887110508446292,0.3219418582318691,-4.348208890225116,-0.1339860690078618,-3.122268005689091,-2.5551540886991777,1.9039095491465543,-20.3397021397653,-38.23849881620053,-26.81408601648561,-11.508923263533893,-3.1231444907796275,1.424493795148251,16.170989780593263,29.820832332009807,24.01374962052603,15.055202426475946,10.505355324437543,6.958235095759041,2.2342736126807115,1.226458604243735,6.925394662266452,8.33358791941303,2.008770893864109,-3.762966594014285,-0.7493561578592105,3.770292488867372,-1.1983956697109786,-5.52588524345335
111,-2.430773121798675,-6.878524491506045,-7.193113123163822,-8.989335686811723,2.6831481527974432,10.71401514885228,0.7521341468596567,-6.64361037896878,-22.031493426750764,-36.76196973373775,-21.35822856674001,-1.8964681588498,4.085403531639818,10.443864300441756,13.630507216648793,14.389978862733532,16.867354296158638,15.611534411743463,12.856222979392784,10.714123327207508,5.287065656242728,3.5705855510594087,11.871189747344808,12.505449735402491,-3.5913552646588265,-13.271283191759505,-7.345650330394488,-5.465305922596993,-8.919239307044222,-4.611159229258362
112,-9.173192970543813,-7.939918154748495,-7.575297351421253,-5.5110276902550375,-6.337219057549826,-9.136602792006569,-2.691226156763337,-1.217159639460868,-19.79392837053714,-30.256388544464773,-20.38809972152483,-0.7093092510468821,19.28465776312517,22.273048141750007,19.21160174457099,22.760344081603638,17.76229325145346,13.076924008353966,16.61759782991378,14.34177052957922,8.603014493652484,7.864522736719289,9.814082819367504,6.023763965276297,1.6184768608157083,-4.268515330108015,-14.53916179592013,-7.92790734290793,3.0411013612890345,-1.0385511639077398
113,0.6307350358690704,-4.141912965039843,-2.992081282735615,-5.382135792625402,-6.91772415649192,3.375945990696594,7.277235334746543,-3.813900906663235,-22.390904233054908,-32.31380899145826,-23.201126285724698,-3.8851048944438222,10.27000747058977,12.211089773485693,16.209597988396492,19.4824701298593,13.216687268374502,21.98350555212556,31.78855264332716,14.595227148564362,0.3218380977995803,1.6511364713050265,4.979208420142771,4.314737182600804,-3.8157387527664985,-6.66076892302093,-7.731850123522212,-11.317503745859876,-9.185217159344417,-12.50234623372806
114,-9.33115300612698,-5.560715174920197,-1.8951269905966328,2.719382197344862,4.887638337742674,-0.3595459121857001,-6.525042212524532,-10.41452155570014,-21.786450723574404,-29.634124036819603,-17.611623953392254,-6.945475083226052,0.3427471822039543,16.630128726285108,18.812292578064294,9.167270398320888,9.63194175596737,14.709341609180298,15.843716690092498,10.900881611763154,6.2955985128080805,7.70013216748437,7.13852366382885,3.392697536568909,0.2458786682551708,-3.113048383009129,-0.0889160293554169,7.747184053098085,2.757413118297401,-9.496406660966318
115,-10.255330746990564,-1.1726679925858257,-5.404613833141195,-5.905705876527478,4.088969797034937,10.815736951421856,12.419208485833687,-0.7580173709362281,-22.08098918246993,-31.938621651206606,-22.41238146795937,-6.2132629663671874,7.080193206691966,17.764514757630206,21.10720304335599,22.73517059622004,20.226613476157382,17.968739656940482,23.2338394094274,15.57157792938203,2.5449099346558954,0.7759800038552797,-0.137966149627748,-0.0283781039032918,-2.613680217213951,-6.687142810341617,-2.32952221552624,-3.681027576711701,-9.786490431689268,-6.195960468019812
116,-9.550439990960928,-2.3845997867305924,-0.273609205705319,-1.9813917380041377,4.946829965992173,3.394561395818521,-1.3919596974309474,-1.9093777099594464,-21.803531343841826,-41.17370955390622,-26.122444329092367,-4.657300047252999,4.968256363421912,11.371719911581812,10.027605002321868,7.922853230333584,15.952231391759906,23.100717696747274,22.23126068200536,13.088131254214154,4.809930570085752,11.164187335082906,11.201610213941969,0.7549010455626899,-5.852432218421157,-12.447607993381064,-8.497149965916275,-4.85825696073842,-10.767695110382686,-7.559171237702742
117,-9.792574578563263,-5.434188406788647,0.7693600355037863,5.290606620606601,3.538822690322432,-1.261088164623866,0.4014550340812577,1.6929828752294167,-18.359573522324805,-38.752320076562405,-24.28286169259347,-0.2902154293926884,6.097824757690736,17.00328640237723,26.832300277432797,21.763616181757357,17.665862041264358,12.22831015077564,9.933850881544076,16.382201582812336,18.578005649880787,12.33552670473468,4.283579047729281,4.038418036629515,2.81668417831786,-3.5484457501209894,0.4790975732620852,7.148403645609704,-2.894050843516656,-12.50895206390473
118,2.7744593728213216,-2.789364796866624,-2.179972896013512,-8.209463079725902,-8.867634644199462,-5.103453795547141,-9.67217044637097,-10.777341129046553,-28.580007018384297,-49.13070637790997,-30.489110759186268,-6.0592448374737975,3.3948490070590958,12.535982610860284,15.301442222725523,17.130804983320907,24.21149342678659,19.88023538507084,7.126988065378174,8.960449588684398,15.057754172204152,12.322123973439089,9.170311372610572,6.266623707410839,3.242927260973574,0.1547363943581645,-2.282723155915268,-3.7230767304480974,-6.655475802997929,-8.186923342765764
119,6.147964111355322,3.978425321329509,5.217887933035768,1.6483588996898957,1.4042370603855707,-7.238406644949472,-14.669125119998052,-9.552925115105031,-18.71185105475732,-27.96208301280911,-14.076663549991142,-4.170688830276588,0.400324398500552,18.24907287312748,26.26673663164819,20.85060525435929,20.312301725701506,13.999062562995174,11.120188479740357,18.779567486596484,17.813160655444168,11.730932965792784,3.429402015837072,-0.1912446409236903,1.171444398839271,-7.231026416359099,-9.144508509372647,-6.9530502342344045,-9.579315643245693,-4.170733806842299
120,2.653668840625913,-3.94176654735686,-2.404138908048668,-5.257745135190905,-13.7922305461126,-12.833344086288992,-6.402472080332256,-7.568758977430749,-22.23682734636,-33.43852482565501,-18.860500387376234,0.8556035505625132,8.33816245976284,18.087598493591017,21.52195930078589,18.27235073434209,18.10146656894152,11.882500011819602,11.739337763831363,20.98148061062343,17.581683313551988,4.8501387714314905,1.7346368303787691,7.513293550281863,4.375307169768209,-4.226090921453878,-0.7587493990239444,4.1233199260556415,2.564154115915782,1.6570774559189263
121,-1.0614355247633585,2.3953182997516667,0.1744923210290318,5.203613900359108,3.901613255650197,-6.14133338534338,-2.8009377906797472,1.5623152764694892,-21.090754062918755,-42.08525209897798,-29.200872911078086,-7.468688241086215,2.335692288071105,4.88560032931596,6.83077415591262,12.097432042234162,14.588830204990677,12.487597099497108,9.595832786018692,7.499915940720729,10.494884825858458,10.497344217854684,4.471874867724083,2.6895662212121976,-4.114852321689736,-10.988958317212404,-1.2824810767503951,3.390169733126616,-6.2218926983195,-8.497631955177658
122,-8.80926016833658,-11.385176565496046,-4.580032198885547,4.667898771220397,1.7355833720440343,-2.8387385818389386,4.065449913591947,1.8427738924016996,-16.382158424280455,-25.391004275723034,-19.104581530426653,-8.472813450197066,1.614601234627803,9.19782478870576,14.464032079991576,22.3951675087433,24.76184987967022,13.86268882878481,12.407807684715454,19.846137464765697,15.635562966406203,7.553057677397106,2.263508951086531,-1.638882369705237,-7.780136971714278,-9.866145245654176,-2.9779618291989234,-3.4297752093872798,-9.764649289924453,-12.58809716156322
123,0.3458703289031687,4.274980494054357,6.795612712666831,9.709248802598626,3.6699868320843216,-3.4359677603842087,-0.3137928813708757,-8.457031538092822,-23.878571661581024,-30.2452266013301,-21.67705736083182,2.7801412843341407,15.961470766967008,17.39782362813196,15.247173687665946,6.927327291624303,13.48800747336167,19.020617776399227,10.567659134246355,9.140530633272718,4.284882808516044,-0.0091896828488771,4.1502867440790485,0.988903363907916,-2.95677938974263,-5.369661409880944,-6.4483864120299685,-0.7928499449548658,-3.86057984744102,-11.580680215208668
124,-3.720270397354755,-12.375657111728747,1.6890200483046065,7.484838775720875,-0.6230959101249821,-6.378462963176327,-1.7782384327869931,-1.1199054895968974,-22.355240515144057,-37.387612880556745,-24.73761521217873,-3.3659843773796285,7.078665972798529,10.90043854643249,17.36854063563802,22.91678974018612,22.180717903458223,18.14579315546493,10.219382089752427,2.00336485070044,7.2732652581764095,8.909449240254094,-1.8800589228003888,-9.926356935791157,-14.758475654365116,-9.326004369584249,-1.084369070126895,-1.5318053868952912,1.8103890910233,2.950788627153712
125,0.8712446834246167,-1.0521811955853817,-3.9332303195245215,-6.429693160180946,-7.736386645995668,-0.2794831133950648,10.816236670789614,5.049495028384805,-22.21857659870923,-38.72036280495367,-20.51211970178355,3.8784916813738928,13.444609561938044,17.588011507138642,16.372918503870505,13.399711728632878,13.28749063780206,10.62005834441407,6.915273110094965,6.5579514943173765,8.941663662743803,8.724195315288085,3.855399695396792,1.1296868093597228,0.8660075531611411,2.0457867426525502,4.751214013024216,0.940008350773318,-4.091407000826529,-5.621799932743978
126,2.961802752603872,-1.074887603062476,-1.0531691116603117,1.6170886740948514,4.074360376844128,-5.961079684495068,-11.127399366998906,-2.1726075709499737,-10.810461341852092,-27.74540306243121,-13.995842301356795,4.670871376873656,4.045310006981214,6.141195395172292,14.457996862846915,21.87828802483245,24.204816309799615,16.914348167970598,12.92090097834037,11.458514601428462,5.104520818189265,1.7987678572909829,-4.141735012689144,-9.112440184930016,-9.45860954698708,-11.843366295025364,-7.650298446146129,-0.8191050101394359,-1.0697846331252088,-6.891922226841511
127,-2.580576345263656,2.557454178241979,-0.095517826321184,-3.100923070549127,4.943845164158289,0.7072439971515294,-10.307974510036804,-12.501138753566655,-28.42467902334916,-40.46746578673544,-25.653273963453643,-9.017274580219508,-0.1756404860384108,4.923305400256108,11.462566464223988,23.01466149312508,21.941868170028588,15.459409922301273,18.662591035652703,14.181542473237696,6.623122224626002,12.42016711863857,14.232818791268604,4.646452756671437,0.799734792030657,-0.1337653553032334,-5.157915964126568,-4.239040697376567,1.3289483946413343,0.0100640980827382
128,-4.287338972461992,4.366715704113822,-2.475369927006894,-12.41224962048808,-8.698256501817413,-0.9279025009165892,0.2632041538733873,-7.73009425540608,-20.11304360987567,-26.470046683875537,-16.609020812130314,0.8206612810481215,5.653602737126345,4.206156643785085,11.563530640873877,19.254739053966848,18.002407989526105,17.863599456393498,14.3914573891625,2.6550192379728474,6.007508316456997,17.64432795863529,9.298775976074952,-4.498316798232754,-6.238208565794583,-6.686746709608906,-10.01078051262583,-9.850233175054637,-6.657444181721532,-8.930574725812608
129,-2.795276039717644,-7.543378294623858,-15.416905723159712,-11.576384490509795,-1.140940613031641,-2.8553327018057195,-3.80019685038634,-4.391643385202501,-23.545182828948768,-36.526202215030544,-19.642903556864923,-1.3152367970636067,-2.3064958805580877,5.473831423015157,21.459663498848148,20.36290842435236,22.653647698019345,23.83137203638892,8.734761694440271,12.54716633702403,23.40863622401097,10.077462449471875,2.2609203131980387,5.158778712099806,-0.9326953721820748,-4.805103325681663,-1.0068595357194328,-1.0194087236885188,-7.153080606187057,-10.44911699234038
130,1.1684327262124736,0.5694116446180503,-10.82471001508536,-13.185294304281047,-2.7154696045649853,-2.1579461027002758,-2.3279265154257214,-1.8698055403076597,-20.894398288886475,-33.14348580605409,-19.111881708631003,-11.057043844784864,-3.2842183778008645,20.178226129995565,28.23187589074739,21.311307100636355,18.983135822125348,17.943960190637732,12.645091627069396,7.043876900080117,13.320678035458196,19.875760112415776,10.489194584280416,-3.185048699268989,-6.302011541405367,-7.188734203663426,-9.045255348117204,-5.347345618814852,-9.43091233343479,-5.6605155606963455
131,0.6665114036989359,0.5279708948754331,-1.4117828063373643,-6.132415850147221,-5.909351217272135,-10.972577837556443,-17.847697433747967,-20.64571962666278,-22.441713093232774,-25.46628547931932,-19.734756301813004,-1.397134514312707,5.612044230112078,10.196028534539629,23.162364443993724,21.394050953352146,15.867240957945338,14.362885688301116,8.933382680105519,11.189490422379922,10.642988806693026,-0.1810844324179401,-2.36685132806942,-2.811941430035719,-8.750886260052177,-5.863924905469753,-1.9539431334961548,-5.027838951224407,-5.731837430490266,-4.126628791639481
132,-4.166787196392223,-3.37852751758054,-8.735492018680496,-7.629777429022219,-3.285988216542596,-4.708109188746638,-1.147972773671256,-0.7488538654161359,-23.65197424540891,-40.35658793924343,-27.163159809400515,-8.379213010342538,3.002379243112641,13.532026792256149,22.193039399248427,25.41581963172408,19.515772673388764,10.675629425826248,6.7844984563943695,6.144195090683718,12.843514687505085,15.861083411220552,5.377141189892417,-0.2563392802859181,-0.2750998282568538,-0.1172497738261504,7.582160843046013,8.962924268696813,1.1042943821268671,-3.236252615526778
133,5.479457375633781,-3.589309534927552,-4.747003552301803,-4.737740162614856,-11.359658965769302,-13.62177550372832,-9.74094433473462,-10.412136385242585,-30.845046256819067,-43.90779813196237,-22.459672315026957,-0.4769816064525969,3.041946123559825,4.922302155322325,12.37135969878188,18.369365368497373,20.62123560437979,23.55465820681024,20.44514115256796,13.68668151977851,14.605938375611307,11.62569552266582,3.202623939632348,3.0042226719040466,0.5134624634698066,-5.309294047950927,-3.3682356591351112,-0.0263612245037716,0.8624528892463778,-2.360422154244177
134,-11.610863049358567,-3.014619713578993,-9.057075950626638,-10.86864367634806,-7.35244239698148,-13.018948100818193,-2.1682554103622502,6.04176825751876,-19.030476073611595,-36.7425319156398,-23.531309954027584,-2.90684482394711,12.872708196170985,22.502502502911565,24.77889018714693,24.39981037182868,23.566811548686985,17.959370877697314,16.04273079212082,21.10203696321115,15.087622631391604,2.862999599545806,5.61200227523104,7.670002641216305,-1.0662403593043486,-1.7845234273108663,-2.820440903013199,-5.314125975256776,-3.2119743078722265,-7.601984883116716
135,-6.079487104082703,-2.2962955815247974,-10.038137872231069,-7.059622493154109,-4.814960899658234,-18.072507233474887,-11.221306082084984,-2.840876274780147,-16.760359848081215,-28.42394551008173,-20.151307437342872,-3.222008311496693,2.854204889316942,6.425082915886305,12.007730741861218,17.677412989912565,25.264612374592083,18.84537859885732,7.342690245625543,8.244072490021713,8.610478258019318,1.6394689678679657,-0.983937761958699,2.9106829046128557,-2.243382425593196,-5.766316772828539,5.615179320068562,3.1038328595885947,-10.245227603444771,-5.831200963984758
136,-0.7723077056058636,-1.822020327126596,-10.71795762840179,-12.116903158756758,3.997070800189914,2.452706247121715,-4.623670916830136,3.5015548512202064,-14.504357897783729,-42.7349657585504,-23.354645863558403,6.073496557680037,14.465710165006373,20.956971129118017,19.23900480707292,15.162565069633962,21.79528888611908,19.41327247051664,5.993168790954259,9.259502788784092,11.209522909950634,-0.5440337599926117,2.159998191781538,3.5914545624274057,-5.713726511776418,-7.36339068127045,-6.492767768862871,-4.996403052018539,-6.590779908548834,-13.404250272127436
137,-6.829671080513957,-1.6995751268139236,-3.766130448171168,-6.656727154404733,-0.1277244803449315,-0.0831034218817066,-6.694771433925133,-10.216661731627989,-20.02832711092627,-27.196627158182523,-22.619830465203385,-8.209158937521483,7.602689871001235,8.087180495360707,11.566235833567244,26.50306578263021,26.77515632664268,17.40738187122211,16.255029725470855,18.841464537147576,17.234745739654024,7.601658596657297,-5.648880009209356,-4.878229547571828,3.835173241238496,0.3643358963543697,-1.566162706764704,3.8057808768088655,4.808809599916034,0.698432038924867
138,-5.47464144259787,2.898409636884974,3.165327735380423,-8.206929915893369,-7.014770832654194,-1.5545867392299355,1.7331402374926037,-2.55384992161806,-23.289958579899626,-34.36112017877281,-20.109217279705117,-0.8227587091573625,13.173738448747844,19.588615395821016,15.627876216973284,13.393479474651777,14.178863205373345,10.921635301636783,9.665402498002004,5.896182353179038,1.8441604974183157,9.328897242498384,12.088953671954595,4.383380297987967,0.8941226721961213,-1.7491175251064988,-5.610676832324014,-5.137771485069294,3.240874199059877,8.404555913093697
139,2.3073984106388767,-0.3594851037864228,7.1967559579463085,-0.1754140558866437,-8.501769152682995,-4.900806252483907,3.278687255512712,6.308133299158848,-21.39096188512403,-42.65497396288929,-19.654712971252323,-4.778966655735488,-3.4096976217053645,8.649588220406983,12.368788123492438,21.36336991344381,30.369391542597707,20.395789980638742,14.677896463212592,14.209754259658403,11.063524879015366,7.5217000088572785,-3.62313575994984,-9.17756594221409,-1.8765737076222848,2.1007701085816253,2.6309212466585232,-0.4548654111011192,-4.022967838511047,-4.463682610044772
140,-8.0585585916966,-3.1770786593801543,-6.93476013623496,-6.564810230967981,-2.558715554229304,-6.685567889176944,-5.426340559986462,-2.123960723502688,-16.712962380911428,-28.60671902590824,-15.970179540149768,6.048266069804217,18.980565658139525,18.07521226841809,16.250234957091386,20.47553210851641,20.134593959323407,19.69336037014264,20.31430324071965,13.842225232913645,3.705536178929667,-6.7289110948835695,-6.368762615540905,0.6264222358688327,-2.1646405214696056,-5.658492199211935,-7.532512378839978,-8.361289900787332,-1.9734534321406976,2.754996326382978
141,-5.747297532133462,-8.300597688988645,-1.457241054807636,-8.483705391855908,-14.193426090920166,-8.047700476653596,-3.3080252600435003,-5.841353843528992,-23.814371545388592,-35.75744567031896,-23.332965744333556,-8.696703556936566,2.826550916804295,10.277437817780823,10.695169859558328,22.69587986622139,34.86899926682584,26.57403965497695,17.497585394877643,12.76904983793463,9.530491667897891,5.386474842772259,-5.351822770255268,0.676135893220029,6.807617231763162,-6.558513253588481,-6.446782143597561,-0.4875309953025055,-5.840849320059686,-7.609732191389102
142,2.7614148568156955,3.67683325468586,2.5974077319934072,0.4715645570613769,-2.321702554060882,-3.205325144676096,0.1100922895381018,-5.835728774267364,-22.97014945242061,-32.62600694970817,-25.811375257783425,-7.603569473516952,7.617090193811647,14.880302469334762,22.636443412041483,22.928667114631978,11.997269815507105,5.842662209035876,6.64236497002635,3.754882698050012,0.3443859593351606,7.17236927206231,9.925025245853275,1.53150837943065,2.1828265121481243,6.850624628210409,2.093895662581095,-4.373512390322208,0.3837681799109793,4.63521334431919
143,7.382272686969928,5.215360637579938,1.5487667218792356,7.363272133597405,10.488313239080806,-3.081168309695407,-7.862792495863682,-1.1682792257707724,-19.17636971597404,-37.05512049864518,-18.38078627369231,-2.3420361293976573,-4.960179075133892,7.719321305190554,25.19956990218857,27.89415832003544,25.88082660795019,18.782118609760783,12.587957827605916,9.1029987883131,1.108832983990708,1.155380304345582,5.514729706112801,0.9978638464644876,-5.457894253940783,-5.861336355330616,-3.5066418678928595,-6.502962916880135,-10.38692673111041,-7.672990739822452
144,-0.8735546759708406,-2.183577491494266,-10.027010642522333,-4.220894634748729,-6.311906460887702,-12.003270006404192,-4.286058394575376,-11.924661744934992,-26.63342228412243,-31.930806878880432,-23.438718878964853,0.7187096854122981,12.59558269055423,16.92523718695145,20.631703760139946,15.029459658128744,23.306180713300257,33.50890911511958,14.416680728134343,-0.449590249635464,8.119556158462656,4.472111963578718,-1.1177843422744465,7.673641402564322,3.645995030899182,-5.698127903536123,-2.5409454501349846,1.455084358456035,-1.7996893669616996,-6.651395589167469
145,-1.0448277989985857,-1.332303142011637,-2.67583894385042,-0.48750129618304,-0.7309114570791369,-11.59248312647259,-12.787863932746047,-5.51258884649304,-20.90312970586978,-39.8628365563458,-27.19324312081261,-6.169393956462084,4.6315486971982684,10.045704951614026,9.319871690801373,12.23018097392221,12.29238147909838,6.52780448257149,12.132801205376929,18.22204208726952,10.599049526399885,4.917457042503208,8.9956997914816,6.101327831155001,-7.006266599189567,-13.1312257409275,-6.126840526150706,0.8967357073043456,-0.8814896695518619,-1.5926892575074976
146,2.643014556912095,2.507617431531844,0.734348104615549,1.672317395234058,-2.625833098422368,-12.27344874450105,-8.896810595708313,-2.137056284259661,-20.94636557319835,-35.272980620297304,-24.72791888288716,-10.433527399546744,8.665977036771093,23.343132774728403,19.719306312452588,10.91070827834622,11.717283581845214,17.508610586409887,9.15215918078445,-0.5903657898882582,8.452601917155004,7.588030740446785,-8.379688351450346,-5.874261126643997,2.178745235036021,-3.07050196182697,-1.067563286241053,4.010579546648564,-2.194832127501364,-9.978129577540226
147,1.960443288805942,-1.013623667370532,1.2549246558274614,5.757381643996751,4.686903317018502,-0.5793946015121798,-5.184774465124079,-10.056585933327954,-27.57935267323349,-41.99954505019732,-24.249726421566592,2.2109343137852924,13.226198250515816,20.31231480098704,23.877225647254257,25.04493193822216,21.121062042733858,10.034311773328142,11.614365584307912,13.25943310629326,-0.7136855273799452,-5.91806784090749,-2.915323974662508,-2.2373527507467665,0.8972351365645816,-5.144315545696774,-9.553880456027349,1.9886924171612668,1.6455286571949634,-7.667340057974062
