,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
703,-3.566389773498514,-10.79323308564885,-10.030661268482532,-7.656044871364312,-7.8159482919875485,-10.74318194865321,-12.126708623217237,-12.327750949435764,-21.122795159899766,-32.28999413803394,-20.15604991159063,4.310977077776668,13.543823413599515,18.34639557060322,22.617078386777308,19.106018317240903,14.030137568075192,16.084220053106407,18.026841274111668,10.593258499923694,8.39518894106875,5.996737069284921,0.846630403388129,3.5888227471302523,0.552851146673505,-0.2576608931040277,0.1199044607017283,-12.480216221263706,-12.872821934262236,-2.190664287786456
704,-11.775561686825908,-14.25536645565546,-6.774045631998007,-6.483880208933218,-6.896498871368502,-4.822587207890286,-0.2145043028692423,0.211605698995243,-24.982970904652696,-43.86202325284386,-24.145475431449675,-1.292013079533028,10.648959511307876,22.156598438642245,21.769337818921542,17.565157394088402,14.96597569172079,10.14873389039028,14.666294376704847,15.70655901610544,12.98019810846752,17.556256556473826,10.497462186945064,2.129407785801249,8.127248854752331,6.983107373555715,-5.38318027228822,-10.47405606844268,-6.24919602702305,-1.9956773626357904
705,-14.334075264052268,-9.159664422478576,-9.680004525283902,-10.727241992447718,1.0613020432802984,-2.9245336495531644,-11.12640741586148,-2.0435601307770086,-22.37549590524052,-52.42720637879537,-32.36042356699238,-2.104579565343794,10.704573095999468,21.80404367969282,24.71450127819726,20.809058676356265,14.317000394575686,16.82838086974913,24.228509782286284,14.83837468294357,4.432173752105765,1.453525814046021,-2.9031162837436844,-1.8377562702152077,0.0796816876537884,-0.1130812391013466,2.081263001799966,2.090877947498568,-3.026378462916668,-4.947435365423105
706,5.82611750363092,-4.626609084087013,-2.190631207361844,2.422405126647396,1.0881262211772609,0.1271042452642268,3.912954219926208,4.403381821240277,-24.537115650902894,-51.050845063487685,-31.424503951022626,-1.0821062336730627,14.256359567773517,22.33143017945754,21.43719675841357,17.535183096794366,23.47991357429488,26.71182776138657,9.047426004558751,-2.058446504913517,4.044614067535909,1.7438666626398942,-0.0104872541588738,2.4147069134827093,-4.436294091738851,-10.439359655335728,-10.52092791551418,-7.060467662416431,-6.928006580646638,-11.767817211542154
707,-16.33922459557345,-4.070446202824809,-7.114402993117402,-8.710432510612524,-2.077052319380991,-5.303858780156786,-6.972881927861856,-2.474431939662018,-18.55336566818968,-31.541643333488903,-20.607682014576937,-6.672697785875057,12.01011310492598,24.07545893478823,18.406564901374416,12.607412374420669,11.677963266218574,13.8163285450834,11.50879409298943,3.434351605368586,3.8822469678057856,8.953862805381195,5.183788590364619,-3.108023196337357,-6.555435015723042,-6.618329027039894,-2.764768594287511,1.7931221591894924,-3.1567997353611883,-8.258192959709517
708,1.9678692500451012,0.4930879519468676,-4.904544082670871,0.9444155959646618,-0.8536258779553958,-13.562210235597792,-12.399934030714668,-8.605347528364092,-26.661567136727857,-39.63579482952569,-24.485184528320566,1.2642601473462562,15.62117926364695,17.167196074209276,16.435197021999436,14.319502913511016,14.974958483400645,15.736223369158584,10.379369181762067,11.298369292130692,9.95483173590766,-2.4575427706659063,-4.111721520646451,-0.258741864250354,-3.205821329192547,0.2778682873649218,9.567081791152129,9.359449833713034,-1.8478817154857108,-8.048005438338803
709,-3.061111534914974,-8.378006694597017,-5.788678235788794,3.7772307275785577,-0.5866085478177854,-8.657192271838793,-3.127537395076607,0.1260358710185538,-20.66408369494677,-40.915509496717625,-26.15339140202378,3.236873507362043,19.001820176988453,23.55826478174361,23.384623798768825,22.13771147121872,24.55566806421616,21.147743287753386,12.35980184021181,11.98989486248486,5.669765675755439,-0.3827212400362841,7.631285710253513,5.403887946948112,-2.88898113255055,-8.826736926375824,-13.78340765455644,-7.085234149968483,-10.39992303029442,-20.95230108523693
710,-1.7389778560655162,-5.94429093979981,-4.246961862035141,-2.977754857784241,-8.437695790041264,-8.493102454785118,0.8810091772963711,0.3205782522030103,-17.40348739556753,-28.1105785703672,-19.68784261001071,-1.6008513534792677,11.745628507839475,13.65561866795035,15.566972993163686,20.606563200864763,20.49656514337946,15.935132821520938,15.01906205176107,20.915512308756508,17.616223684697616,4.132909403632379,2.34815273235416,7.056478938176842,3.5483828856531483,-2.5068701572222696,-3.316859259422361,-1.5613609328336795,-0.1467022985991392,3.3112620571095563
711,2.7783641533608003,6.704295698058705,1.645125346333955,-3.1354242473199427,-6.076554868016394,-7.219492794345121,-0.6282171864687767,2.1647280906032824,-22.479660475882945,-46.07875252265025,-25.692032004929743,6.255891804194725,13.48354589343008,9.350686012015078,8.117609229605854,20.0044254730228,30.584298211350305,22.48848621403171,19.04184412098529,20.42107764603858,11.927582510156997,4.1977030097997705,-1.245835208905806,-1.4000612514384834,1.1472077233682,-1.723485600891962,-1.1743511654289505,-1.520581777511232,-5.432396940397357,-5.2928056054726325
712,5.649376403966467,1.1924686454260014,-9.343520316794724,-6.972001479586446,0.1367630223291527,-8.251588451736168,-9.041045687165518,-1.6889060812843852,-25.963642008589364,-47.78100768595189,-22.54963272692395,2.081185805296537,10.207833217696573,19.54402954889437,16.440760720420734,11.795249135249994,13.342279486838388,12.411563646144677,12.01540903437576,11.857672014850868,9.3774141011544,-0.1372977322978821,-9.849206290978811,-5.546727025068623,2.094342012657288,-3.4913181106223647,-13.177808714021776,-12.63635661628088,-4.003911624242575,6.855175643683734
713,-1.4233335843381498,-6.398278347974388,2.0713631691908354,3.318551469204692,-6.131438842555809,-6.1496796992552,1.5600105990201285,-2.2670021097216986,-31.79685558550603,-50.09151990207327,-26.46383787668168,-3.2184936898708454,5.354625894762274,21.47855990532832,25.50413707082924,16.098748981677538,26.014526526844847,30.37109997785257,9.687461625570233,7.2688165557822675,13.832134972891607,5.138572663411656,6.128951647126481,7.237282861400503,1.7757269676359293,6.081326657546052,4.022473115478414,-5.462789188788857,-5.147028219572206,-4.845164910190992
714,-6.350097329611126,0.6372373781185092,1.5517362455369828,-3.56482385262642,-0.0588296166417507,-5.062698032777057,-2.166970455254785,7.431852859540933,-23.83000224417274,-53.027447959795694,-28.58308303208491,1.269756351043025,15.49396287121729,27.04149792180731,25.004812268527264,21.30377467813617,21.843215096616447,18.35820231786125,17.9673953099496,15.704061298766316,5.156204118434785,-9.260529587395125,-11.952660587053415,1.0485639188919782,2.2814133625466586,-6.407960534894491,-7.249916885133467,-6.719629387957643,-3.6067372476987343,-2.2936507592686226
715,0.1503789454565804,-2.5288303353693933,-8.718461075205912,-9.058717074483251,-7.668419258300405,-12.848355395752904,-7.505265552265707,-0.9150507601679244,-22.97321917947305,-42.85370171439597,-28.99577354901158,-5.863992526761171,8.954093509520272,20.36854712342296,29.76000108830276,28.2429113036267,19.27530838641885,12.8972779748186,4.966734843768259,5.28298215310674,13.043798274072705,8.510969971040165,5.437118058594573,13.263129401553018,8.92347100701113,-4.54258939688339,-7.403323653407479,-5.105915350477183,-2.418898822742777,1.6524811741679817
716,2.8548717362575897,4.264793278068521,6.636471649123099,2.894009862248537,0.6591103227024869,-2.170242832454364,-1.6096351173682035,2.248396249910221,-24.4397907597544,-52.05931945688744,-31.902522562457637,-1.4806663835198508,11.924318588027187,19.13610079948115,22.655778466967423,22.650985672839525,21.86850177651833,24.124484357935348,19.72918311064133,11.723636748585244,9.62378167777979,-1.0924492283776917,-8.623343270992885,4.027305538321434,6.123950799539621,-7.526531571142614,-9.184813136900503,-9.532419835715272,-11.678572549594143,-4.489337484875919
717,0.7511853270356387,1.353194895414564,3.320636250903089,-1.6377252353516387,-4.652273816010922,-6.658757707820378,-6.994002290988519,0.170849825054848,-20.61957264808059,-46.02842263113677,-25.318238332695444,1.805188715756727,19.532367402554105,32.226071937318515,20.827165260719667,13.112692405396256,15.396542909710668,9.275361720775251,5.122990278964273,2.962773476499958,2.3273949271459147,4.233438399821845,7.136614132607328,10.301706746152954,7.250402301347885,4.3536345332762245,-0.6928195269961608,-6.329032967758572,-0.0331476440615807,5.23930223429306
718,-3.22938960646059,-13.850194373819036,-12.53031434475408,-2.0700013533355905,0.2466139761309638,-7.218568682638958,-2.0478731795239424,1.924271696866924,-26.25195244669566,-51.461558949105225,-33.56655231632395,-2.309760516062447,13.168049332855794,22.55001927315411,29.66681408669649,26.08238685291005,14.15039370104061,9.985727669879632,13.37009754016185,10.02057948471114,5.207063070537437,2.597329986412926,-2.6065673468054835,-3.4960729638753945,2.404432995252166,6.862033482992904,5.970413668545929,3.484053194073868,0.6992868909545151,-3.184181636695588
719,-0.7993725333308266,-10.71739631356161,-8.580833183461475,-5.963425682700188,-11.618230440777246,-14.895184107607207,-7.9151059529893,0.3716954405112704,-22.001748316473105,-47.644319188502095,-26.26460109005868,2.929332401295241,12.604305336616555,24.11970568968528,30.00086758798265,23.12312184517057,16.13698258551298,14.002850390912538,8.943491023023444,-0.1257062546162592,-5.4910838224882,-2.166507289961804,6.828023752179842,5.462819698193049,-2.6624447069783224,-1.189460281017455,-0.5946917160674579,-6.270601832959595,-3.725241781007263,0.7061412463852619
720,1.9971430940668136,-2.1789428533802258,-3.116243677671157,-4.672457777428633,-9.438020713663567,-10.961199777114508,-4.705897055864185,1.4487770405127485,-13.96421224421656,-34.37759313541545,-16.000300245411886,11.42857414965768,16.19796101109774,23.866720600261587,24.855022253462412,14.98105112568994,14.343596188256864,10.898188701540118,7.435832548717978,11.946914782484464,11.96238149119755,6.38691253215943,-1.5720813359863972,-2.8011258815028706,1.729311226702814,-2.397648363243172,-4.49384837369286,-0.6095672583303166,-7.898744097967285,-17.584330747886813
721,-1.46494564230788,-5.578959353373081,1.7200607046685512,5.253445341879342,-4.752067038203346,-8.122913227824329,2.383474149282538,5.751738728742945,-21.91725638451249,-42.52006771175836,-23.261167359625144,-1.6046527562138024,14.057317802673968,24.864711277408595,17.767798647997786,12.14147933612767,11.652275241509969,7.485339292369824,9.26713422874434,10.934374952608652,3.8520514168933007,4.684123852805076,13.531355598101928,11.833945569432643,5.866100282810696,3.6442949935259983,-1.100431554051541,-3.4180867207299155,3.623750761437523,4.161127019404138
722,-5.5477391669941705,-5.29163841514476,-3.5574380580543377,-7.592282597344935,-6.0193353443012825,-0.6897596648513575,0.1055785396479612,1.8347631062572527,-15.660670763623893,-37.757022717205686,-25.196333587116087,-5.2171253358966405,6.12080971729392,19.58013403184636,16.590536952073087,9.207411657057648,14.581098753790082,18.12724846181009,22.835789260285505,20.179530915775413,4.676040766823793,3.0378452202273163,8.68418235953784,7.168914888634557,5.436190849765464,-0.5665427652380854,-5.593162790729545,-6.7687720973307615,-11.407431551975009,-12.550123042879168
723,0.4002725843337911,-5.394402028361446,-1.5457929212315156,2.867242869730928,-3.835827134900492,-8.099689464671645,2.277326464858868,6.978532552999162,-20.827279254351065,-40.69299468171807,-26.576712771027296,-12.246569677982752,0.2417547242782376,18.736957258294805,29.944886192370312,26.289807454358456,20.845884783704214,20.078236262570023,14.4783763987616,17.205167212999005,17.907558061183487,4.136760866165028,0.972517711222124,0.076946942448719,-3.629893217816057,-0.93275334372706,-5.044599806120153,-9.098985471392467,-6.3485534973540085,-7.337508611039999
724,-2.5562284886283133,5.045092218137018,2.987124022377866,-1.249766169996906,-1.0359173283581329,-4.055662776284137,3.341815789849417,12.21611771783401,-22.01128235192202,-55.81571217514919,-32.89537781523885,-2.8465744473002417,7.661791091822369,18.731258387297373,23.316951562393747,16.598515151893665,10.604248753845894,10.3634693052858,5.618320183234535,0.9879687828591376,3.288163107712606,-0.4592693741699676,-1.5314046585504837,6.598014582716159,7.02020450608612,0.9652303746408312,-2.9653011707673427,-4.017406963861051,-3.613508888867345,-1.9728144501042684
725,0.8833582395681508,0.6636868417027684,-0.4501406595048816,-4.875850439230336,-5.234112709431114,-3.995279817501928,-5.407904206746668,-5.674732886338793,-31.183167166547737,-53.73088024708334,-29.55469228590399,-2.124533841959945,6.577053858522733,14.603363073837992,16.367965510837728,13.556945690309924,12.897272664891585,9.051111197754585,7.842969898269297,11.556102392803012,8.673520110355252,7.102244374200513,8.325933839321866,2.26245726971965,2.381044869717128,8.447696556657718,7.501279355294194,7.3082150920794415,2.057616893080593,-10.064169995578778
726,1.9942380482509376,-0.8582180079730755,-5.442892427377611,-2.687812244938291,6.83387957281819,3.723005760214149,-4.029389599892944,-2.641963325465406,-24.724157446866336,-49.03135394831947,-28.9631444297383,0.4217582943565787,12.333571653433632,13.225167922810945,9.560688282530084,9.425329524231348,9.74059687625827,7.271852981918235,3.053339967900315,7.289325336048936,13.578652449635202,9.463049342654063,4.8048725015559945,3.646912799285017,1.8597844830133423,-4.730720100776237,-9.600758821955544,-3.878767217015283,1.3728534085562163,-0.2683199246279578
727,-2.023246996704352,-1.595252107674246,-4.222513095552276,-7.41536128320878,-2.2546534837635765,-6.520285747255988,-4.216403080134439,5.648447106873331,-20.86958255868166,-46.99317362189439,-27.59215575777766,-3.245436253693762,6.661412793319036,11.4070996489791,17.12282332533725,23.000359690682348,13.700254903166153,5.8858597333122376,6.371781399519132,-0.0811322593515539,-0.240046714456183,3.1153313045254376,-0.1443244738145569,4.775874524649551,9.330956376943115,1.2736312715656817,-0.94863713115635,2.4530130381488995,3.890261757904221,7.3619961272239935
728,-5.560676927411708,-2.258730514110655,1.016391691441077,0.9299540875373482,-0.9357014092258744,3.643447332973584,6.504038584745902,-2.3090148878550467,-27.52709711245717,-44.49162905032753,-17.39863518540922,9.633495421688217,12.3739536894427,22.37603683160505,22.74570501586677,13.373236325857588,14.3676823193511,15.200471934226147,13.948210235613692,14.77493406049804,16.639079382332763,16.836403153615507,9.90874760500675,2.6595653033007327,1.500555888236903,-1.3237850132689806,-4.995612751230144,-8.493153539198119,-13.070787674066308,-11.639787920003704
729,-16.037721722841884,-1.534019569642604,1.602088605359496,-7.672145491625206,-4.266239198021253,-2.2964658051011915,3.3914111120554367,5.069224946794953,-23.00658757127093,-44.67104112394998,-29.102703836999144,-3.850508812969135,9.559525445747925,18.54602240271994,26.332560183040805,20.222244893831423,9.64014777146047,11.599882092211308,9.411236526666988,2.4635029258744305,4.563023407671404,4.665288500401124,1.8228529604959527,0.2197011157288486,0.0555658509409624,5.110974197242051,9.782000539212248,7.341303609395947,-1.7508329216742142,-3.272823329406492
730,-5.832301187772607,-0.3159386526635324,-0.3197937072798776,1.070782284927691,6.529220286629159,-1.5790381871291026,-0.0711221273771334,11.50283526298834,-18.10363936804171,-51.276258928494286,-27.554182429592267,4.348440470505816,12.161030732189092,16.194810558758704,18.287811119546667,18.63604669957116,22.97838756932176,21.52602104628437,12.13165893646192,7.880100785211891,2.947298798095646,-1.61368908434468,-3.1442154947167023,-9.35035612153514,-10.593900073449646,-5.459316665424984,-5.651227195050425,-11.206964913977776,-9.57159371906212,-0.3299895536716188
731,-10.443448499057483,10.198372562638625,9.55685001015679,-0.7408070013966017,-1.5510146737890245,-9.40040367348121,-9.307308010098462,-6.32381751209835,-23.256575122469144,-36.18702767505789,-27.052778151349827,-6.297711415338259,12.117813830805227,16.743933788192326,14.069771733416816,15.735208342013074,16.599309904079252,15.962303503224469,13.860572171857289,7.734085458874674,7.587928660753233,11.807913030398277,6.8349713835655725,-1.1794962400106457,-1.8111433232839589,-6.459931308268228,-7.846773771392047,-0.6094726827327246,-6.613812987158057,-13.232788128018289
732,1.8143064168799707,6.292223367604757,8.876280457439254,1.99566726639268,4.061185914136946,4.4076600304616615,4.046397872989816,6.869273725185404,-25.366893463625345,-57.24140188562272,-31.175573309831424,3.0687419606040827,14.38837400227004,20.891660619488697,22.67566969760776,18.351190738336115,16.729798218682426,22.525272148858093,17.420942376305117,5.219981137335914,5.5123490645176485,6.998966026943546,3.1593240812238816,0.2161707964277277,-4.999714946436063,-7.886679882688908,-5.059444615860568,-6.488074144032361,-7.138439413828644,-6.9639606684431286
733,4.905993948679724,2.898900174778162,-7.9077429736271325,-4.77965041743444,0.4792436991153117,-4.211259195555853,-3.5336722845660216,-4.320099512197078,-23.036589607355687,-40.46338520415978,-30.65812158477008,-8.09688620738649,10.769795864909025,24.31921773306197,24.424625193826603,18.40724270835006,16.757165972837615,19.90310668829237,21.96670830959288,12.508797962247309,1.1690341553402357,7.180183818933047,17.561407256273178,6.161929663746816,-6.498407082664597,-3.657926815664617,-1.4752103585267529,1.16485506821064,-7.135313302526316,-14.086374478670468
734,0.0835702738185628,3.234307133398625,9.038008139768683,0.4006588167426377,1.5863756843862802,3.9995271420655008,0.0778735486800965,1.4432888316725194,-29.720115910305164,-55.57073890942334,-29.93331909631584,1.2195109843367469,20.81417579430229,25.94409441240913,19.55695945356988,19.781983017532774,18.730603716525387,16.829605141371744,18.022494684557813,14.528774248024696,5.429810771828068,-1.580672760683532,-1.4731316544193875,-2.411759683474808,-3.5728771492609925,-0.6638465361922279,-0.4264411484848138,-5.59678838700916,-13.310381442333089,-12.214583034034092
735,-1.179634806985537,9.381441358904748,10.728875275899728,2.838582597291897,-0.6014078834116974,-1.1222320753977906,1.1978706821525784,-2.8398492379888487,-27.452673439508747,-45.356858940411485,-33.078682474921614,-8.247393306690286,13.2800252713194,22.89309487888469,24.48587032852499,25.07478654623565,20.42577505825916,16.399630257454103,13.915308972073367,9.180739039197444,7.688930164862244,3.34948308681456,-6.028078458784581,-2.879736611803235,6.403206175267634,1.718948325268638,-7.591860670853431,-11.769684424723486,-9.583525686539788,-3.30134314961829
736,4.615999465646192,-1.8445965545266327,0.8755206187701045,-2.960371174187037,-8.283324619183665,-12.519089320324262,-13.378216978998756,-8.22699276411139,-28.67546427466894,-46.82814142609412,-22.74801658670136,3.5812625220574485,8.224366937624678,11.221692044753446,18.31754146878024,22.16221851523661,22.790011871583843,20.09394617011621,15.105884319998127,12.234058975174229,9.542572961578948,7.730358132364281,5.580020105974217,-0.0478565526193506,-4.260470395678777,-5.769709679348381,0.1560597244744688,6.753931711753069,5.05339787864731,5.055265774531556
737,-5.933637547436207,-3.857493934599734,-5.1438045180482135,-13.956368551822608,-7.378459207066085,-10.27485736328796,-12.113145947090713,0.2458637363165188,-20.16868331183001,-44.92023549189763,-23.737552930770704,0.2964735200389405,9.47563816002948,21.6880506184713,22.55790315659305,17.89866723380382,19.951608141514285,19.681799409887105,19.88589462965853,16.90160210040654,10.926805092069536,13.719822812576451,10.226807347683849,1.4398495720602975,4.0006083367587575,3.6388230898954506,-7.428069244328949,-15.865253904467146,-11.489291518529472,-3.047786179801585
738,-7.001204226182855,-0.8201375534143542,-1.8059769082144708,-10.146561721980431,-5.956223093725195,-4.4685126944867966,-6.948907639536129,-8.14362993230273,-26.84748847507496,-41.61643526825314,-25.304810540008127,-1.6521965616807073,13.233842618784648,16.717593856037,18.48117682705795,30.6059905629568,30.6245976574838,19.677557794536547,15.922516073314394,10.968073351715487,8.711475873180426,11.76952693766661,10.299102932836842,4.794243403848288,-5.510795536358765,-13.60565818791466,-9.982674615572034,-7.401664671449855,-7.394550240846291,-7.227873453133872
739,0.3361448528388728,9.943186600025657,2.38710103802981,-7.239861732376029,6.1503901505558725,1.8687677740644373,-9.559464872845222,-4.489134543039541,-29.70861557357213,-56.22423877164799,-29.376935051661423,4.3958575267593165,14.440186761705997,19.140210982817337,20.37577914948142,19.02642788778066,19.110864244114275,14.179831417644635,4.128115501418776,2.891736991038917,7.085795256693079,-0.2667661111023438,-6.57021915114249,-0.0759850400426316,1.301207258356043,-3.2218465171441832,-2.4432817468732884,-1.6491846238890655,1.1078803889376174,1.0560157718832714
740,-5.65024821291498,-10.209022763628466,-4.57754902310882,-2.311153976766436,0.5807187698656346,-3.7630711199105056,-0.134910668929675,9.17814410198022,-27.42869569707252,-53.32588905827568,-22.54387064001612,0.7874023837231334,13.28169038138798,27.161297083275656,27.282681096504383,21.59740481925467,16.078559358804746,11.714669248783531,7.4734840006371215,7.093639156342798,7.43217841841832,0.3435646498663769,-2.701848828017185,5.443866649199644,4.225496765708069,-11.885160664719384,-14.609626899262786,-8.732181447520338,-12.459062705454295,-9.701862736676658
741,-3.58141671268264,-3.056073946998448,-2.3075278376081445,-7.225532428681236,-9.244031626753689,-7.07654987917298,0.8089849307463979,5.558929719890402,-21.50817397191,-45.26471092240024,-23.53264717917179,6.032383081122113,23.70545014651137,32.43305915642688,22.52880783477167,15.20051403078893,12.650436661555885,3.8107000336578825,6.550301606722832,8.790701899055476,1.769230906426248,5.529783390140008,9.1055717318444,1.3249176949696162,-2.1407511346302317,1.685599714188187,-4.1999580431744405,-14.283788014323214,-8.894485129725581,-5.7272842293717074
742,3.01320189949959,5.010760807005971,-0.4062248837701433,-0.2047122899667878,-1.145715355594625,-9.316808464811652,-9.56169185735837,-2.756689326133596,-21.847345490528983,-46.27626026892367,-27.84816313676585,-0.8544673034657548,10.233118865456692,19.875847353889373,19.653789434231616,15.656007884900308,9.347803412531857,3.646583509936542,10.834106833658428,12.407412345751764,7.01566929776967,6.234111061999626,8.119792001451655,12.346905184495728,7.7910575547812675,3.087376735309088,4.653630462071951,4.112572579529287,5.190225499312192,-2.5655085467890064
743,-14.39152754336128,-16.051988625782005,-7.663877331548495,-5.853202118471545,-4.439439444467412,-6.376912530579066,-1.0514527047895152,-3.649122228906603,-26.86083877761375,-39.9882408350546,-28.109832571557355,0.6560776162637318,18.730446520787915,15.425126067038356,16.523662751762522,24.9314941123991,24.046670086922127,16.763081201564592,10.499628363278468,7.065971673308216,9.910312279682037,6.427477821818664,0.5930816068797644,9.19328574728586,4.972308909219231,-12.037241077640225,-8.469937043876033,-2.184990647286236,-5.783191061858389,-10.81127535005014
744,-8.951201521440385,-0.8810817239984505,2.9011444653799487,-4.072915498985706,-7.5108614221809535,-3.657581575642761,5.533732600813011,5.718458712832476,-31.67249117592081,-56.73029567968727,-23.32139511257984,7.164897294028389,9.051742692878795,18.662971631571104,28.877407960311807,19.75076798963219,9.835348305363668,14.225111544239525,19.75409609678153,19.12091863316129,13.888344206592476,6.595532622199836,4.032724768469556,0.5280423345985685,-6.969351219159761,-7.884609778949569,-3.087933230208949,-0.7263611133490099,-4.191958816703581,-7.882959205010608
745,-0.1728019862836189,0.4418687262883957,-4.291834650763853,-7.36887348134649,-8.226493758535117,-10.118307057740047,0.7296345399193225,3.9993358051041152,-25.99363670314609,-47.19372480201466,-29.918866009021382,-2.0696696854438343,19.805053255824685,31.504722471116413,32.29709371050342,31.188729965163745,24.58867594329113,14.15144078587353,11.928884679065884,12.686742715828974,7.655967266813187,0.192196399182861,-1.976748820970749,-3.1001774624854748,-8.938460153308846,-7.428184970267297,-0.9527034854431538,-0.9741944393917203,-2.934888195061509,-2.7033537091736664
746,-1.583420923660821,-1.493038632322729,1.830520092549484,-3.294333806570364,-12.77628860998733,-8.874001291461258,1.3355115729585112,-2.3697096725071893,-24.784074741864764,-38.99596763336437,-27.545644128690466,-11.913045741684083,0.2664760184275438,15.101055591690454,21.590636787161856,20.67401898997329,21.294614115021503,18.818199922519035,17.46151170244898,13.186168185012155,3.189752116604684,5.315414113690145,5.539211656624806,-3.1542732062733427,4.157981674625084,11.965442583089647,3.344706396749757,-3.9222738707658897,-5.752622067496029,-7.519367471116281
747,-1.9519064645906796,-5.689600483413408,-6.926684049471065,-3.339865043357614,-0.0352983784308369,-9.8040296270569,-8.510510102801943,-0.5416756407640548,-21.496937075653943,-38.350480614462754,-20.410001627756767,4.167129473893802,14.21958634894166,15.461035832737744,15.924506024119646,13.371079059655582,12.632878001963212,18.993461616696912,24.317997628099025,23.96404448306585,17.24403898438855,8.174157750037798,5.320789833911128,0.3634542839573855,-7.852713950392554,-4.179637179519948,-0.8268572943458621,-8.206171209473755,-10.648473227239167,-5.220965330208032
748,-5.238683301873034,-7.384501922091864,-1.4180749502299748,-1.8710945360432196,-3.52593689272175,-3.1626436234909185,-5.745181410651608,-9.764983869040243,-20.72764410181004,-30.32349154273112,-16.475282309166893,5.716937345402751,13.58244633607583,13.242156530925737,13.072155860958324,15.812281367877883,22.610653192272107,25.15629155349812,14.970808565332534,8.363702111701064,11.458482477076352,7.353589056232417,-1.3851378833102264,-7.270028606992492,-7.346571423233266,-5.189779799689082,-5.843410161713466,-2.4123147985705504,-0.0183493590615396,-4.747682890413912
749,3.336883119780316,7.316385077837686,0.1728047451546865,-8.21452917882724,-3.3248134480243925,0.562538967936776,-0.4366707610711003,-9.752469759409571,-31.913419193614764,-44.3480607368701,-27.193897769926853,3.6256580431403673,20.71278282614275,22.67225014590761,23.438703739158235,22.377515783080163,19.799409899553797,13.657382693185326,3.231515643244544,-1.1507560067024958,-0.3864892148757048,5.475384686106532,8.365217245822304,-1.186073304645958,-5.108133574314862,3.036010106539428,-0.9316296261154816,-12.91358768332448,-5.987207060649142,-0.9169421697351204
750,7.530008461047361,3.330274613139541,-2.8659472873511165,-4.345651495935915,-5.6062014436568015,-8.35942968172665,-5.320057066311764,-6.061874698527939,-23.23357065308788,-37.444525022402765,-26.625830561045824,-6.086636052008014,10.720560709934528,22.80316654812358,24.642023504746327,21.472585188165,16.970035420563526,14.348932481723567,9.17638544067287,-0.4875356850400422,1.799774834690389,0.2849872260782433,-4.815022562992114,7.67225815668073,13.5584266117584,7.544909642939683,-0.4109588816977463,-6.94374427752621,-4.508641987342294,-5.794352435208089
751,-2.75074510730423,-6.809312172439931,0.6715370715744085,11.0911281296678,5.90107807221888,-7.016712800604982,-5.177466694510393,-3.6694437593247935,-29.43758304427441,-47.40143925768928,-26.543357077874152,-0.3756268091492778,14.03282378216918,20.560804000228945,15.564716459490755,16.476019076593563,21.88851510285375,10.440796188792296,1.2362692061774236,10.319818660355365,13.803036441798485,8.84616649739036,9.1312494225606,3.1996880658010163,-4.828803760090927,2.011131467490189,6.517235170945099,-4.7864222152987885,-11.730359396181289,-9.356391479114553
752,-6.377557714300259,-5.2325491085856175,-4.350482942622367,-3.9938872104735625,-2.264842077431084,-1.8125186592537528,2.143102587903226,0.888879855784316,-19.566490546190543,-34.4720425429569,-19.732804900873823,0.1975394890743524,9.708244466128354,17.83347172804875,21.483124821476835,18.8024527411887,12.893414825475167,4.8475447474383335,5.231609673487172,15.111655810601308,17.00669864585853,10.339647346049237,4.213732051433581,-4.032146740694863,-10.803163130068938,-12.35759280124856,-12.668531343535005,-8.253145864573138,-1.6957430047986026,-5.202935440326449
753,3.8946047031633135,6.968485366995935,4.243810783645429,-7.016335203852944,-7.756896970430276,-0.0195570915701761,4.313232943839053,3.836821031790831,-24.88712003534516,-56.909452363835335,-32.88239444782852,-1.1487529027357977,5.664753325884639,14.746016374487096,17.994841456164846,22.087279699372417,24.047300863927024,17.29140215877112,12.321719283734362,4.714005504494761,2.6979677915691216,2.717873615038413,-1.002786459909787,-0.2127146117724995,-2.49352974642662,-8.220887054110122,-7.741300067739155,1.5089040398736633,-1.4793059759871476,-15.040181340397496
754,-5.80510405834438,-0.315584713224986,0.8828457918285135,3.2221151123687437,-2.725057536556481,-4.270722343558184,4.374569594743544,-1.5449608857827482,-25.238864142509705,-37.68668502267165,-19.636288006255327,5.485072516698441,17.833571823942954,17.58287752880215,9.005034560304422,10.337571661373277,14.324702212150084,12.647036034896676,19.24538546808963,20.51226419847824,12.771687875222485,7.051461433251226,-2.0382784374951672,-3.5099918122393965,5.123266973699607,6.53367751121605,2.303270108643447,-0.0828618865461816,-3.0083149370888624,-5.777640877891374
