,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
154,2.553094347530521,-0.7774033321079896,0.261304848774013,2.772889543963404,-3.402385629336416,-8.292650227245531,-4.946691267335583,-11.153778978074872,-33.52632105399502,-49.797839842769626,-35.42725886016065,-5.680147078165296,9.987856153498129,17.261239210965343,24.75808727908485,27.627264890666485,26.827740851227805,22.29711717221864,16.54925676797377,18.24357861695447,20.241697563773467,10.26689794662391,-0.1362147971508278,-3.8292070530659768,-7.313944729250645,-5.81981083586529,-1.337237829232984,-3.973455637695756,-4.214962644460378,3.0014593256972626
155,-7.281615704719688,-8.334711889247693,0.9655092856946172,5.044687251966992,1.0251144843255826,5.833096213691652,9.142547040300524,-5.338732591316981,-31.43265339476507,-48.89905086598668,-31.39196607871594,3.253569293178348,15.248080495788916,14.181263975682551,21.548956986411746,25.09491051274863,18.08418534321996,12.676905400939717,11.650780083833654,14.760866854881185,12.33724843183774,0.2170374393086902,-2.4948748203409457,1.706233149104727,-0.4957999681250271,-6.522247355252297,-11.077850281783553,-5.606271926994079,-1.515780592454536,-6.816947853365661
156,-4.204005111153065,-3.284298041206932,-2.523355481479244,-8.942160354505685,-2.2341706578394485,1.6525438277920983,-7.125546894964071,-2.4158926349528467,-22.262104366099955,-54.09288290726151,-29.724420872960525,1.6621173141372072,6.76087978220788,15.217262907503477,18.70141244757764,19.27723428996201,31.136554417627394,33.01394848297712,18.52847152520363,15.99030264881566,17.602930731743037,6.104928993297069,-2.409685364523135,1.6400374266942856,2.3492982293066795,-9.610131490169325,-15.015936235960613,-8.5516980757187,-7.104060764779573,-12.770676155984145
157,1.1520254542310289,-1.0719091872256117,5.398514214254531,4.977347039399544,3.333866428550097,2.7726000684986216,1.9028890154229128,-0.3202087261244422,-22.331920865305843,-43.2082888275423,-25.116566448312025,0.0801673873308734,11.776362486198805,25.707190278864484,24.6182069213497,14.605199041804717,16.375426250599567,14.273599288408496,9.285402297384817,10.072208262296144,6.756519413804973,0.2734665963084133,-5.643566871815958,-9.991240062879603,-9.007555685835618,-6.420059510842866,-8.145402249542428,-8.44488144223928,-1.005941642259697,0.1873997360379811
158,2.4403232364030405,-4.44556137664854,6.88843563255099,4.336330947343903,-3.5788666688375708,-2.636341081489495,1.5852161473945732,4.417060259872106,-20.979693527301528,-43.47090494622751,-27.35532188520399,-5.265861707386788,6.363356533534393,9.47073375861268,7.143482401615916,9.22127742645034,14.776566270864633,16.833374036931307,13.25405678577123,11.794804113887912,11.663253293331058,3.3992242825647443,-2.439105136891365,-1.4602948911711402,-8.798844371510672,-11.44302761130527,-3.5960957525627064,-5.869322092432805,-6.191725201311694,-1.1876711307464438
159,2.322596272501061,0.2267520431746925,1.2249197132126015,3.912197586510768,6.19692687740171,-1.9061859346668832,-4.301027630777158,-3.822778428100417,-25.83203933110392,-39.36640096052645,-22.927649684072456,-7.250460953190872,4.981025971585254,21.179104212776256,27.19710669686456,29.19978372366392,25.74839174047098,11.86020088006828,7.062169972223022,8.867023047228031,8.073252617255232,6.75002763033984,3.1197277854081435,0.0020684127534025,1.249511154131433,-0.0025292993059968,-13.20783939230758,-19.81764209375489,-10.943824593342484,-8.249754655740704
160,-1.2391727119101432,2.0494338516895194,-2.784884069478137,-3.5348570663856407,2.9752596653334664,7.368437493435446,13.133323370503792,11.789812330928616,-26.295571550866534,-50.22740389730426,-23.209426708932725,-3.1546764182682416,0.9084776980315632,12.503708170605858,18.5782316866791,16.228347041348176,19.967529903049076,26.524047976321967,19.902496272591648,11.245896667997355,7.784803085665553,0.0625847683890965,-1.239720377412702,2.0450879196953933,-0.3204073212404363,-1.083224649802632,-0.3683270477407463,-3.792707343080578,-9.75984045696109,-9.152348773345464
161,3.9600295198540496,-8.539227152733842,-6.331469649955091,9.312964731199628,6.257646142317999,-1.6484338577471218,3.958325639217173,0.3444004844581072,-21.76627572035609,-32.905071111114644,-24.53741473982829,-4.449511452018362,16.671588505760703,19.007635861429712,16.06282628574204,21.51529812954231,21.394671674202392,16.745615281384786,7.92473189269226,4.113152283780647,9.804190348920908,4.5553595014430535,-1.6367570851903643,0.5436448564709631,-1.4055552658071009,-5.873639904511781,-6.338950077966217,-4.447789013874142,-5.58240166594907,-12.11855265638766
162,-7.136908186583236,-0.621045953413617,2.412236757931415,9.546973664367428,12.133972825262,-5.068117327040119,-5.5778380081350845,1.173663426340517,-29.50581239500405,-50.818126066096255,-28.414381816155824,-8.490595817191489,1.2033280862260956,16.21376018616059,26.02039742719053,27.465102361106435,25.97707867033457,22.180013156624653,10.816895513782834,3.584677128613086,10.526064126963476,10.701689396856755,1.4950166466136583,-3.873902354222921,-7.749373543788337,-8.98420839680039,-4.1398104603364825,-1.4938767696452522,-7.593440180554635,-9.314678839854665
163,-11.240955069791024,3.8218072028347545,7.794255621387649,-4.503079198825504,-3.201995683988253,0.6471968920126346,-2.562843573292124,-3.985475749865115,-25.59050030630531,-43.00143123122905,-26.226612889186733,-6.865939126541809,6.713811742270137,16.27270754938566,14.615038713029316,19.70195673796379,30.85921199259471,28.348785804944463,19.77312347273444,8.458828354096964,-3.232902300270085,1.241676919779687,8.862422685203466,3.481562697966889,-7.303847285119777,-7.945767444405777,0.2264905016598026,-1.5041316782385157,-8.46981178679443,-11.05970364694232
164,2.8238988488977586,-5.664490933632207,-7.480206881946275,-9.481881962576637,-8.20159486415966,-1.706009733495795,0.315047979124512,-3.8191752893445736,-25.92291738506214,-44.40141899378492,-26.67935053069085,-1.0056493440091678,15.981133747746718,22.61468693732526,20.265293745285582,27.865607721785132,29.41658294505073,23.258201642665725,22.102402880496346,18.557962360708512,15.546306306612152,5.705126932431892,-5.691380970879844,-2.8784359515248426,-4.625319186676119,-15.183931740198217,-13.423191325247664,-4.825321843739393,-5.597159020734043,-10.710009588144231
165,3.0517201796914466,-0.9879114595885576,1.3965754209297652,-1.2631337794067208,-5.219678431758673,-9.29845361816392,-6.630124904210241,-1.2571037587046692,-27.10647694535068,-50.07271947760871,-28.720081831539066,-10.7404155560992,-3.2553143062102707,9.756855599589713,14.443834818457455,21.10206427459856,25.671750242446272,20.99176927091121,20.51562545768337,23.964707476778187,18.41359227977486,1.827670768628307,-2.24916446405937,5.875435267833676,-1.753287653599295,-10.335196780457869,-5.631157365173726,-9.528679469221878,-14.422466933712382,-6.94090726291056
166,2.417151915638212,1.8321483440684447,1.581606631659375,4.019151870760148,3.679810981341992,0.4100404232178332,-2.4367403009855373,-13.217101488845564,-32.73801274666307,-45.16926002379181,-31.86548109467416,-5.838825972165463,8.241881832596743,17.39854790997394,23.990197408241297,25.893650175127043,26.990880859371096,21.51623205498376,12.511253927825816,4.020015016974454,2.4372459172488448,7.188848693279154,5.243852806323109,0.409605137850348,1.2229851237497678,7.0294620142831095,4.551512044168855,-7.385814368353428,-9.765478617177669,-4.846885354976074
167,1.7752501366068936,2.1585670042652554,6.5549648630981565,9.135920933518886,-0.5085224714980701,-4.774426007948458,3.3460425794323405,-0.2692924547555932,-27.242127081699003,-45.72944493124127,-29.0096718107272,-7.063006719390818,-1.851656850452787,3.3166968192195254,15.227148363257305,22.96887330771784,22.83901075584288,21.957313448433126,17.764029763158266,7.577282105702227,2.275549605074159,3.199786811919007,6.305642124929545,9.631900594627728,5.290291768028758,-0.9847942083582006,-2.3050024453077653,-6.740300420346669,-8.38579359335568,-2.3717657621437334
168,8.494618023776939,8.017767155961307,3.959958786118397,1.574487784294032,3.423213059900891,6.230743423976262,6.365415596797106,-4.487525585208948,-29.88582860621193,-42.5486953419006,-27.599046284837957,-2.623085076024962,10.403354725096827,10.340620427178385,13.172166368858145,15.89719658484947,16.572184966468267,17.94945921888427,13.48528332772976,9.535753895915931,7.953871055326805,2.2305881046192213,-2.411519131515377,-3.507244258880469,-6.205122685008693,-10.877199809388824,-14.455472510699371,-8.66365555387847,-1.157157385102517,-7.860897863407645
169,-4.375904713528706,-5.2008267679439575,-1.6017511014452852,0.5206653577239229,3.3343762588909414,-2.738006609125664,-7.558328820826212,-3.847936109141673,-21.99239634119936,-43.98250322150028,-27.178425719814516,3.897471258289953,21.29716411644309,28.187399716690194,27.327658290060533,26.336943554772283,27.794369080004167,24.43472026195421,17.462378280657187,14.325305954706026,14.178821845048889,6.856131212281394,-0.9716812829898948,-0.3304825465924157,-6.293878217174056,-11.952040233328484,-8.929715184621495,-10.47333564755912,-11.82751692052872,-11.610528717375232
170,-1.146445873718729,-9.75314008618665,-1.7129794093350807,5.350826785949537,2.9792156991268133,-7.081917416109125,-10.594615925994695,-8.866685170948273,-29.8416069534268,-51.43178984825049,-32.79470335202399,1.191729263572757,13.645235983180672,17.252555342431876,28.14755603086394,31.38923227485829,28.924025613166613,24.43901596969277,14.312480411817347,14.615370649677653,14.682809084138784,7.5188480050095645,7.842299449611719,4.593627779104996,-5.648694123988011,-6.571808078618034,-3.1053358826772195,-6.628110000753131,-8.26762180842448,-7.484636033441437
171,6.172479674233078,-6.967090321531705,-10.65594855757667,-3.015977345145243,-0.4317422889125302,-5.998819036258661,-3.623008361529365,3.432399666547329,-17.18523947834141,-37.88090308943886,-19.871065639076576,-1.7385984397802314,5.32582207742334,15.74874619100038,16.62744729914383,17.453608260719406,21.32335062525647,16.311021917996527,12.790834198575237,14.967897242242262,12.655427397508223,11.223029440176832,11.569058624280396,0.1528748494945189,-13.600805774477667,-11.129944009993272,-1.0705052580612842,-3.07447022565006,-9.093742486953952,-1.3745043496106693
172,1.2260158377390646,5.566408518753025,5.479061291787095,-0.8550539146683109,-2.231540081169688,-4.911022970101538,-0.1058011160693217,6.478328806606582,-20.365435205829986,-46.49429132731412,-25.44902371298121,2.8531452164779747,8.507285749313832,13.108764153290114,16.277492972481056,11.551242819568955,12.75141870494776,15.669178072513947,12.921298093627192,10.713392101497242,10.93300384058131,6.552401479556627,-1.8883881430298075,3.036740748610385,4.506638093315548,-12.581446958763996,-12.45764535385301,2.737181931331131,0.3188987255101403,-5.163052340174946
173,0.4072734251743046,2.314201287739927,6.496754061263971,4.749305456075245,3.90632297748421,0.8228212993820287,4.141858402357544,6.4085167225220445,-23.36562268223244,-46.32063340662712,-25.185223851483837,-3.5044338752880324,-1.5637998473858348,7.8481435572881315,22.82237260449739,25.894154621434712,18.859149766896827,16.941869241651162,25.00815708574213,19.20899638255362,3.420905027220045,2.7721362034483947,3.294773109069956,-0.0713754371960795,-3.244219661504504,-10.14527914767778,-0.9211543586565156,8.471295619911796,-4.281221027503362,-7.141758043789605
174,14.441394811732136,2.739116248544065,0.275824902991389,4.238949661025533,1.997243709655981,-5.422014980066502,-0.9866525629570528,10.143414309084838,-19.944518174372703,-50.097573808205325,-25.423119690114447,1.9208046394587093,8.027893743190221,15.496511333679909,22.97251609112291,22.966886451051263,15.173843091857352,9.980160837575786,14.305240217072562,19.168537288106457,15.321096973119069,5.051195591183634,-0.3028919036611137,-1.0099517566389915,-7.552861080155365,-9.093737507676275,-1.9054931267352329,-4.55716929460993,-9.900609174862812,-7.321425633147613
175,-2.5470205326135176,-2.288403293529621,6.849124622693567,9.770404311821164,4.059484911443569,1.748602778515516,4.824101702358568,1.837486955425318,-22.34613420964364,-39.952839652591535,-25.06387950991885,-9.258676472474011,-1.188939469448421,9.232663657401265,14.37005920144486,19.67444349609491,23.536219300848774,23.34363748796507,23.10528527004436,17.626720185058147,8.390767550574463,1.5185036390267357,-3.541011968942784,-8.93890765852598,-6.07720028912313,1.2621364601758054,-1.1452616722972446,-9.318978744856786,-14.993551160542223,-7.083932089378968
176,0.8929320531840945,-4.853741439198437,-3.325493825211836,-3.776687972788124,4.476901803157028,0.3959911456230909,-3.7215682395999856,2.1292196235854584,-19.746123283888195,-42.54264508429317,-30.87982302850272,-10.871883033418614,3.636668781585055,10.171258074609804,10.689575814555466,23.9060960056908,32.0842262218702,18.887689336177324,14.109955927545393,17.218295073798647,14.752295675179402,15.037512262342338,6.9501586351096325,-5.804824265805497,-6.46237954729562,-3.3119453193667985,-2.0637001932615684,-8.346586322094556,-16.42574143615519,-14.805747434664422
177,11.821508383754328,5.048236792048206,2.4665641974509107,-0.4375055887416257,-4.815616974592951,-7.519039930895605,-2.3898347062035974,-1.4133343415638446,-29.91478329738036,-52.1850148188305,-28.499743669154142,-0.2109882119285906,6.716880916792119,13.680488185498074,20.098848327359924,19.53671053452269,24.412862179725664,31.72662486276294,23.608479928111567,7.943268968368075,3.9612898494376143,3.5762169542284266,-5.0990076470364265,-8.20639471222792,-2.3275263677924776,-3.904203020096911,-11.298096308093063,-14.646111429162328,-11.044582896920884,-5.602306224488455
178,-0.0679276925579996,10.878723111709888,10.186134126006666,-1.8061483308803767,5.44954871002138,6.455513610716986,-0.5663088788748323,4.455882825199381,-20.79330857834522,-48.95516108677954,-27.013144076563705,-4.045714651996175,0.2518517798391708,9.923596219418233,16.709221264088345,16.564639982165893,18.95590981961221,22.947170594611386,16.117692669312298,5.271962596610399,3.360789931609017,1.870035112053248,2.7662778774184598,4.120574998105488,-7.460818211035665,-11.615387450298556,-5.4331954439907,-7.543255375059975,-4.459134216982444,-1.055572243057503
179,-2.258079423609205,4.785908685726512,11.413251669832636,12.116702533751036,5.320308141798126,-1.0625329925390554,1.1704981300259787,-0.6362868238948285,-22.664551206270787,-37.552113364279904,-20.432089216487228,4.858985703653634,13.016431123610031,13.68675645825479,19.931307936430063,18.604299879906208,15.016202937799516,21.204056260542657,18.814262742688506,9.195213132501555,7.556037583240388,6.510442047580718,0.3104958345498365,-4.204902545379286,-4.249581191685068,-7.1224904609102175,-13.252151723404856,-12.5030250519801,-8.503762589467891,-7.824442045708415
180,7.829467831806117,7.974447304586162,-2.1101010472693806,-5.964937871346516,-1.120706191593481,4.608309638623413,4.03616101880632,-6.497153468723141,-30.59715181310028,-48.67989460775405,-32.0298309527126,-2.577771222287839,8.28969060512621,10.19837796401459,21.69241426288244,29.90720977770384,24.28032179897463,17.611666014695796,12.84152094453658,13.770648027489624,18.4236792984343,13.495153527624169,-0.2161654357920417,-5.596869914106952,-2.55406148442724,-10.90451899879627,-12.787996294335017,-1.176370860867299,-4.140767133256613,-10.920465659474026
181,-9.056077325698473,-1.4168993727044326,0.6708732673400243,8.93713330522988,7.803184992572183,-0.647299482951845,8.485384409179472,0.0309501332150823,-31.126131507418776,-44.71057514577826,-34.942878735729536,-7.747657040775547,9.415221926894576,8.040733163825061,16.441512201962638,24.056722805564657,22.1983460378612,20.546220307536856,9.873683682681936,1.703453752791297,5.197337831471891,5.389479759638898,1.1747610176846592,-3.663803191854032,-2.80970993647796,-0.3915893823543424,-6.479957141422051,-5.516845259064113,-5.357890454949008,-12.303074862651735
182,6.11378323102462,9.401505356942591,5.473015936458452,-8.163741930086303,-7.852234024384178,-4.890490385613673,-2.1084943014794515,2.526490784521682,-20.06907709747768,-39.02318046726194,-23.428759520299863,-2.43881627059338,14.358656247940816,22.170229348638205,19.60788802645284,21.020233729851707,22.03269289838968,18.28985002776395,13.231644142671222,11.86341052863254,12.390625675044747,10.522228782116088,9.40865952072028,4.6260108940493065,4.6375818972325975,6.792323043396577,-4.421268935041663,-10.20136548179587,-8.116441761959834,-10.155733206894912
183,-7.021470768077021,-3.380749914401377,-0.5267110303751839,-1.2090555050481615,-6.035262021842305,-5.136749431160556,-0.5681094734334358,-2.1601535722274683,-22.12855602173148,-35.578848590105096,-12.958642687110746,3.5966342515152165,2.588065174362293,15.159347812175923,24.67433908972012,17.327990334527716,13.903600091612196,19.031692778658453,16.094469731984443,12.454735471922112,15.151154203395656,10.9165500753541,7.638474200294107,7.669468845073175,-2.8243457085729267,-6.086998182232122,3.591641933253568,-1.3191398855319934,-7.578800180582984,-6.564493917489383
184,3.5810945353075017,-2.226201312312241,-4.963694774085576,-7.332897026749082,-3.552835175708465,-5.312819495481442,-8.459490394595084,-2.865494619886679,-26.859594191232286,-47.16853422142469,-18.831810465375987,3.2148038940587407,3.098557263804277,9.10848590667711,22.26636704013699,29.396340741390297,23.053340539543704,11.070099886300408,3.5297461592360007,4.925189734185318,2.6251204206957137,2.421804112459822,8.685496013078213,0.8986190281594457,-6.435820039650781,-6.562066862181693,-9.10333844268944,-6.65421900374309,-6.174311244264162,-7.827568668096907
185,1.954759521757377,10.57925907793863,4.748979080882526,-7.392845599860135,-7.678626201312261,-6.115558428395095,-7.290832531614528,-6.500470033334349,-20.73172538462226,-35.867626092256586,-22.978885320892125,-0.7438623088366905,11.02712019385104,21.92050336085329,28.40432278642804,22.721102466035745,22.678638395926843,26.965013976451896,14.312240581862216,3.518079148601614,8.537408700217803,9.492677510911417,5.600224477573708,2.9059363100434195,0.8572235310063631,-0.301620852615684,-6.396034479970439,-10.646299012133632,-8.464424345160028,-11.963645225370282
186,6.377789980458483,7.199738995528918,9.304736255400062,-5.333015768031785,-7.302578766958295,-2.4675526140728707,-6.404051111463764,-2.5166385570395797,-24.837461662960067,-52.88908509610318,-28.721864876703744,-2.333556111445456,-1.4811202042056977,8.657975791770667,23.99766887065647,26.916873687427916,24.04839725012081,22.236297251106595,16.405446673768697,12.068266193970294,9.189734240659684,1.2064665705806568,-2.032405665627553,0.1147914106952493,-1.436611477954278,-4.65445201538407,-10.19619944821421,-17.973697011599484,-15.885380202671351,-9.24233613694871
187,-2.3313135340199245,-0.2863419974011112,-1.410469188766708,-11.134043447672443,-2.8626434056322205,5.267569451145923,1.2706588366559286,2.2021337060391466,-24.351682376989224,-53.25024599429151,-29.77790121000236,-6.577635067352712,1.6447615321457605,18.03006684374588,17.941139276966247,17.473413981809614,28.007394325095763,22.655469845197576,8.46556312177821,10.372220442635491,16.490874595648318,6.178970319044617,0.3489552655591317,7.079329055666426,3.549004568158308,-2.8936470859808656,2.9554045573676344,5.528413599473221,-4.153303905953594,-8.061591503296125
188,-0.7302668076790206,-1.2626564166791203,-5.422456395451746,-4.169907500846605,0.9793838330743112,0.7441615898998302,-5.132427108465563,-9.988287599457449,-22.297054823899757,-35.77034311586881,-22.063385667999228,4.300448087716473,14.983971639182082,18.47190912679345,22.19030791987299,18.81310880753912,11.609236577707426,12.658072920364017,17.138846975110827,11.07830417155889,1.2471232944521518,2.169454714083828,7.146012827456365,2.3864525924298,-4.722475819661608,-3.8168214957043176,-8.183924678020944,-16.355015009626662,-12.1378383774315,-8.018854463678878
189,1.789739605513441,5.987083317357021,-1.7657397809370394,-8.289515611334842,-2.9595814824108104,-4.841950093973855,-6.175740169356741,-3.849122915702473,-23.387498771496787,-48.12780058791398,-36.4476553439952,-5.751135433305301,12.118612073589071,23.68394199992414,30.062081632968656,22.305873551723515,18.88735508290448,24.805855428725398,15.864792537445808,7.585316453449261,11.45583701224977,8.0673051053974,6.319338707082938,3.9885390141953554,-6.020101062206717,-0.7581439912032337,2.285140701001696,-15.491634804831058,-14.89971537502958,-1.573144853188575
190,-2.411573653054353,0.1409646307582487,8.456880319001788,6.840070506886247,1.844744822673124,-1.4704717254387785,5.620287339899345,5.630628716560079,-22.666747830362425,-38.34142751336319,-18.20264641872924,1.545558886339384,6.401878137340496,8.306272622072143,10.62159743932328,15.725377353898615,18.41849380931395,13.7581965171733,8.874139646208903,10.25515742055497,12.672288607414917,9.811756258120576,6.405015754328327,0.844183135633851,-7.679327989131071,-9.055365080776546,-4.53961942221205,-6.919182791452704,-9.61313804891532,-4.032132152986772
191,-1.4576876494285402,0.5538638260183344,9.77429463762982,3.589223030224901,-8.166003947256517,-10.247356145366757,-6.797009695376572,0.2279255098764967,-21.766337612997496,-48.22752311906005,-30.103417536258878,-6.57580770262585,3.1887419396208028,18.291391314216487,25.908026651407663,28.46268713943265,30.981708987995788,20.50909067422128,11.29668503742582,11.296219815560692,4.451169816230309,-2.5005779895572644,-5.373598413646927,-8.313252341282755,-4.420362726376508,-2.2138271766711326,-6.761931064399995,-8.970248549395478,-3.1153422134263327,3.580793324385997
192,1.4030324347777177,2.223012689375169,6.817828509338872,2.897189183926661,-10.567849002621456,-12.19920556794528,1.8302322856105289,1.2227092763940597,-23.208886687902428,-36.731375965141446,-25.6367019177542,-5.914748607209509,12.5267045335517,20.900127440428,18.358901534881475,20.16779300944109,26.470275079074995,25.09243935135476,19.062682113245373,12.251740499850005,7.571988749703198,5.981267161877579,0.4281311868509183,-3.378771314017078,-4.136586382033373,-12.184091721615957,-16.766769778077897,-13.288573438526564,-15.075684264159792,-12.062106392821846
193,-6.766877591233062,-0.6745649437322756,-5.563005617487752,-9.451847828842862,-7.142462358581812,-13.730113782796783,-7.741062423412601,-1.2123847136231414,-29.20999766397232,-48.11508298794507,-27.49405343077305,-6.62168338277303,7.210417745327042,25.777759855720056,30.911666986475502,22.302031818051784,18.49156276689825,18.532782058706715,14.564435062706526,8.908308911728735,5.606953892562309,3.453527978300841,-0.0448741659325242,-0.8954272223633206,1.6104643390623654,1.1956956598294617,1.1360328915502045,-1.2925527947086055,-10.70024180288672,-12.710188364564264
194,-5.104757014167898,7.7381611641638735,4.685336167423379,-0.3485015800449157,3.151326951904735,5.001151768694933,7.908195702664053,1.0989333168927748,-31.33305437345181,-51.88397730161931,-29.37012137112477,-2.572309728862522,5.74192955253478,17.34321701146742,23.98348381398337,23.90657881049404,30.662914088320104,27.53514229926145,22.36304025832455,24.284098489077696,15.752666365230944,6.870639650102097,3.202468562274079,-2.8566716088731683,-3.776527363559616,-2.8125762259014038,-8.213912917274182,-11.701559063102598,-11.71129761383077,-11.881250635598668
195,-7.486982498496579,-0.0908811134597825,5.825709894216198,-0.6964832513847729,-4.297654020320793,5.337412468751161,5.175853792886782,-4.300704463935958,-20.2163041236634,-43.38037654555855,-32.60891844338866,-3.551474091893529,6.992669203177035,24.58150429806692,35.97542624339011,25.522052776855347,21.482749672991893,24.292246226796507,22.93694033484506,16.736832570182308,9.422154169088031,7.744061641094213,6.354752582373585,-1.6150958766015089,-8.428741808090887,-6.005917849987409,-2.942781750016465,-8.181491868452131,-12.779332318223204,-13.732125950107273
196,-7.49272037263821,-4.176603076153538,-4.059506023490135,-4.981447388581652,-5.798624439732055,-10.842047858081967,-0.5634743547032297,3.823968748387743,-28.74940192534506,-46.4988880894821,-26.497794406829893,-9.010522427206322,5.419331476255961,16.848388614950203,13.630937471736798,16.178300807898072,27.087149329794308,26.03115220441244,15.524953006693348,12.9725417245825,19.36151878233228,16.06949705814609,5.941091169752243,4.511632591512294,-3.992871838405881,-13.759840024166088,-5.237994725706276,-0.8335604142608402,-8.550215352079206,-13.279209548261765
197,3.220060336395849,1.298042294307301,3.310231437041973,0.0777334398852644,-6.804432867052166,-7.125825141671217,-3.326193195846393,-3.0410199868437737,-19.79541791290885,-35.25771793836174,-22.69789206464511,-8.559217204774829,-4.840133800575813,4.0786000322308045,17.004526383808447,25.91476483363084,22.175661713547047,16.958890866101612,19.416532574796225,14.855298346337406,5.990668704706825,4.949787475210984,4.277816894958299,-1.282355817471259,-5.628001922587213,-10.2439880835011,-12.705111590417845,-2.047925460752001,4.885432624957318,-4.651904493459607
198,6.29778805365915,6.094065445256071,-2.973859318582037,0.5701216752253688,3.0384583678037296,-6.901724814431463,-9.877976691723854,-5.047208655726584,-20.604270067420053,-37.53622545516173,-19.70507291941975,3.819311915944306,8.151109735143223,8.943093434856177,16.49939178427944,24.122309573504157,16.786861527467703,13.863436760309972,22.98853810032081,16.734008220722668,12.034370904105744,16.369711759262824,10.457601507496165,3.956300071078737,-2.5298615989090365,-6.445305969365304,-3.553197457156443,-4.680910765642114,-3.309893534242998,-2.371034670147634
199,-6.588035484815346,-1.313663786013409,2.6240330621776424,1.8004572221051045,-2.093923820556537,-6.308859940327412,5.709009922692539,12.376658036642322,-19.18195557833978,-41.17092383963203,-25.61857947597546,-5.705694483654704,14.318859504029792,26.6721501923436,24.77085521077935,28.502957385535893,31.334843255319093,21.69165487686404,13.442803145639756,8.60053932275936,1.4725419823771202,0.4732154527836256,-0.1131124893110693,-3.895124510480724,-0.790857069657741,-3.123456958126718,-10.991711725129084,-9.1730879704516,-7.430631573996684,-11.52373134777864
200,-2.239743004785053,-0.4651871237091569,3.5451098785803765,3.532942048379707,2.406946803317735,-2.6501373078581976,-0.1122966577987982,6.037964243397482,-23.168754200742093,-51.49183331951105,-27.76143634361575,-1.729581176569564,-1.6187219772626014,5.486481017488469,18.80615795998881,29.330515231335283,36.65808275192096,27.67248076796427,15.454190588969528,11.419082069776607,3.354028607453826,-2.9641623633414573,-2.2380821484356326,-3.393889426843661,-8.152550907557737,-7.741450662029546,-1.0725596887768205,-0.4669572274197342,-4.945559959419269,-4.411118909108372
201,2.1404776889430064,-5.840937885399955,-8.641413315151796,-0.2782335518917902,3.604789578428904,-3.160542123309122,1.0784037832949087,3.6573898262568303,-25.47489426496619,-46.89251949193883,-25.344454593649832,2.3761286820134098,10.26190601373979,14.712886484289903,22.60313813671078,18.14322120404696,14.081599625083069,20.579106643510897,11.734239888210194,0.4108182672685139,0.5098821382093626,0.7915344469706757,5.260600377523048,1.4263140049863123,-2.7916741585402214,6.9400436706143775,5.717354286860992,-3.057712301082642,-4.062245452220414,-7.32326655666019
202,-4.235422533929409,-4.175104487602019,-3.3067264682166004,-6.756093713094974,-6.621136479545779,-8.577379283662065,-3.223693728250983,5.542121762552377,-20.93551871208182,-44.67927144857404,-20.613413352054515,3.901223868894368,7.345935401558743,17.666878785244336,30.730747953335754,31.549449662788,27.120170548403205,22.361947327595445,15.35960462932672,11.34857931054154,12.202501723291988,13.169678875672831,8.103667399359065,1.2490578746876648,-0.3853205348377602,-8.947083130865597,-18.416606299405785,-11.854811537640044,-5.941541643524555,-9.51494045459015
203,1.4892448145911563,2.257987048833157,7.239112993143539,-0.1543215990063764,-0.5534906694664801,-0.7173944807764605,-6.68971735264055,-9.686091832784028,-28.794940804148304,-45.7759521300739,-22.95291511582327,0.6933057486560052,5.904793161484106,19.87725117472077,27.063279928132733,21.42303542689409,16.359674018383103,13.795225119613484,15.321624668650363,11.381777427398877,5.303053211477865,1.1736834567261305,-2.1714963319903307,2.749280920411438,-3.3884665072821925,-17.677051784931752,-14.084849192147749,-13.288115810667598,-15.883700472133228,-5.943948896701196
204,14.488466842864929,6.434368211285412,-1.9716271552049716,1.9164834922607543,1.4439192753628831,-1.914673878025225,5.080323839321641,-0.3072518343011836,-31.46018361732376,-48.245737616723886,-32.343865168273624,-4.92072480451883,13.71711402243598,22.73540424334277,31.631527468389645,29.8186274523411,22.387837670295937,22.591268843161984,16.75614477809128,12.355614951534838,14.016770309108503,4.650727430161476,0.1380964530744357,4.904486763007548,-2.9826431994279305,-9.376012413708876,-6.438890315130263,-8.940836381567332,-10.566852907637458,-10.008021308929417
205,-3.007806436973351,-1.9551390602793852,0.2949523174707575,-5.446905391030018,-12.800400681539394,-7.151354798594658,-6.604376568347321,-10.86012375601922,-30.87663284389536,-51.364200791225166,-29.280674665957807,-1.7613024123849677,6.772851357645161,17.93894032150093,22.727693733489367,22.46708083929012,24.91644164636054,23.246293422714945,20.51696358798539,12.172679414101353,4.45688393748277,6.604902876270527,3.972215125030304,6.474246181079004,9.437909389714624,-2.5505616562443034,-2.230146428971685,4.8076531940173,-1.2438326484048847,-5.34034727023182
206,-9.219710939546903,-4.135487793548975,0.3745463356221352,-5.310056962505316,-9.1556283731061,-7.804824010152219,1.451512400740513,5.652077636984619,-24.30386655001464,-47.880055467870974,-33.847009234883814,-13.424400261169096,7.053882526796079,14.845594320390168,11.925053343227487,23.68341297281456,25.87473026505319,14.920812249119477,16.928411292882025,19.8728396244862,15.446799083266596,11.74819064908042,9.099538747266983,6.334277989686466,2.545373421292912,-0.3423186897796511,-1.8109700541220948,-4.845968699010967,-6.4051491784608805,-3.0698885917736964
