,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
142,-2.68566002830382,5.085927198045328,8.436343896700379,4.760968328150479,0.5172356722885785,-5.447673770407626,-1.302960784391197,-0.7280342335707979,-24.585892157197247,-40.259902659848976,-24.422385178099503,-4.7453549295629465,9.11147601110232,23.2830591140432,27.442542444235656,27.239023163103976,26.91827104884993,14.127997996451365,6.545729464138477,7.334016843759925,-2.911028358322027,-3.4404353471280302,3.297879275308448,-6.548933028722376,-14.633908050585111,-9.479059160798869,-6.931769545859986,-11.2414655488851,-11.278297372242234,-8.547543266132516
143,3.8928023658400415,-1.0700865479273838,-2.0932681038738195,4.482201541252197,4.748126377938108,-1.051091369798047,3.2559045719726907,2.581189531982074,-24.74694210274564,-45.48539433309187,-33.81381706007228,-10.003167593235316,12.793182405436998,28.413118536355658,33.74756837734436,29.021451600332437,19.597029399981515,17.229219709006628,10.052633249519925,-0.5724364568534677,1.8762672306936783,6.6206257233753885,5.579932981729435,-0.723900533347102,-6.561641922295496,-4.287252852942667,-0.8208497340961894,-3.992948382237532,-5.280440723708685,0.8464265580392976
144,0.9248203461674276,-0.6494499883275721,4.725594305831591,7.643935420331427,2.0940783609466744,-2.130928041991821,-1.8389744458267483,-7.983045903219477,-23.62729246488205,-32.03681418394292,-24.053774554334584,-7.932668979208401,7.178174769100542,15.139199004388622,24.535089488312664,33.33093090391975,30.124886519061874,23.33971648946803,11.633495549932402,1.5259106194080905,5.763323868248308,3.7069766678955416,-7.847964490621106,-9.193151041085777,-5.5549764695251005,-7.175849049335395,-6.935384850367866,-4.84099208533667,-8.059770858152332,-8.269229557246025
145,3.631494951008568,0.9042526872236674,0.3574239733853631,-3.8058037281717896,2.763588800438227,6.1072232342626585,-6.663273994429705,-10.240413106945036,-28.54367833915355,-53.92503149809772,-30.65732124173608,1.6129342064693182,12.740604031380284,26.534254795685733,32.23404790284631,26.47152855199469,21.509182784814158,19.642289246076924,13.07806527580432,8.395834633246288,6.958809212327157,-2.498113004631138,-6.574814200583377,-8.927502018561764,-13.166227102502685,-9.038657007621971,-5.874612686337981,-3.05245048263585,2.310330846420125,1.016830739109949
146,2.301872244019039,3.784358497850063,3.0954886456856707,-3.968649457902072,-2.134700840968298,4.006802763589493,3.92347356132721,-6.319814494130323,-28.226005312397675,-43.64983955254012,-32.3991219084635,-8.443853364860395,9.214391889506814,21.67820601212664,28.977636631967883,27.967311634358065,25.03294921704728,23.369789249945438,19.2328932068152,11.349146117560462,-3.1988891060054216,-12.104932639299394,-10.912507812781543,-11.4461275136022,-4.486987626359724,1.0887213227386785,-5.000833377167797,-3.9741969517911335,-2.2433293977856303,-4.993778685261317
147,-0.224018538813204,2.347149015238182,1.5470160746066808,-5.427863936904218,-3.674031656941767,-2.154011685489244,-5.370077660393791,-10.561019316625924,-36.137935360877975,-51.61917504358616,-27.577683379133425,0.4365387501572542,18.55214392679188,29.64029628549669,28.19435722974237,28.1645869151256,29.08099676739149,22.32120796615078,17.558978884240414,14.608479251232175,8.796873437990218,-0.3794208040500022,-8.504321438834177,-5.1860336386704935,-4.717466593585372,-13.330446832769436,-13.42974981876539,-9.126258184634636,-7.270297906519211,-1.3304427388929323
148,6.848175788671401,-1.698506191839963,-2.082458198044536,-4.594653865425377,-7.668877001680993,-2.549473368096242,-5.339539777874453,-15.233164145797865,-30.87959712798293,-44.06791583961662,-32.301094416806215,-9.17025204124059,12.716333553028129,27.06810261282864,28.414838286420995,28.105470776853,21.88578575117517,17.48429182045678,18.3120723757162,12.652869228208228,8.654914238662439,1.5191048604322228,-6.675353348017871,-8.978732264751898,-10.330972936008044,-5.799257343410423,-2.6657691530961207,0.7254738152057651,1.4023530789097078,-8.203602994353535
149,-7.32052136036009,2.555260599030026,6.1376716334655335,1.42703338368523,0.3842268312835325,4.687124455228913,9.883610265984716,-1.0066359276074337,-27.410440699799636,-38.5876954189346,-28.899006643102293,-6.245933600068785,19.648957071623077,27.36406351278741,27.856803328578906,29.553705597548426,25.41070049251152,26.08426078045122,18.3756274182613,2.287537132480475,1.839688294061076,5.422419926489445,-0.1770339184183944,-6.586784861384836,-5.88037409247835,-6.228210906465054,-12.021132858392416,-8.738855648198635,-3.3130183843618304,-9.63494978953494
150,0.8875420731692205,4.224504951980073,-1.8804547840389016,-0.8894033619628566,6.421939643668392,-2.613118086536572,-8.32972781313138,-7.138100081447082,-26.1309036130516,-39.40839158637489,-21.81750574249852,-3.326367831022857,10.928886702082938,30.384044675925743,30.981190578419763,21.672048319375637,25.482458138379588,24.70876084420927,14.200264929370768,6.136618013554253,3.7094622136602737,5.755199160891124,6.558945661356884,1.0181204707975953,-6.5376504024935,-5.469513429964982,-3.8412549671262894,-6.561882199075351,-8.416268583172535,-17.200334200704862
151,8.069767924531051,8.132839835500024,-0.2757354161084038,-4.716104863678137,-1.895008670535992,1.240067051034902,2.4117595671559524,-3.67120626764912,-30.61928348419872,-47.63668620247005,-25.60061410899155,5.890789903165466,17.76341038470384,20.82750075707624,26.29506823708152,24.18520524920169,23.38887627662612,23.065396553048984,11.993847817874563,7.923289822665762,7.174845358130442,-0.3129143335878472,-3.813951796934873,-4.690803263966095,-7.190934712109773,-6.140944218163874,-5.93785360777499,-16.232686551068777,-16.98172096205279,-5.1372755550816045
152,3.8687462795561305,-2.312543014607596,-5.7563768933417165,-1.511000773177361,-3.1153381469324803,-2.6953619369529003,-1.379053529023475,-7.541048057285115,-32.68179122224065,-49.86473680488056,-27.16108454897877,-7.06923983685226,0.2009153978489868,22.498958403303327,35.95805028974163,29.767245379435703,24.04960915430843,24.79744167532366,23.467758595598955,16.804008646691386,12.267706669194224,6.9816551391219415,4.165784716928636,4.783777793359788,-0.1509497648218825,-2.9928612745270424,-5.663490525774003,-6.861479537218207,-4.840743759126051,-5.095395567507357
153,-3.432098239937038,-1.1551855481630242,-4.600067261106565,-5.254838981847048,2.5547061763502192,3.744199756438684,3.241431570712357,-0.2478356785138449,-26.870542957694795,-49.8509663772326,-35.01567597115865,-0.9151886629465088,23.883876452921516,28.902426488311548,24.07115337935309,27.190568518082472,30.438924080390716,18.40612906699581,8.437832137822763,7.675539358105079,-1.2019921860613216,-4.231566748494609,3.024266817046452,-0.3079688473000757,-4.525872544170281,-2.08260933960394,-4.156100420200713,-5.570679662545682,-3.900497913343645,-6.6059312422576095
154,-1.634997063725688,2.0478581114019803,-0.8915709433133974,-6.915421529041655,-1.219574579399561,4.280616707532426,6.18024606836179,-4.390477477661445,-36.79656294538552,-53.28132408680375,-36.31509247388253,-11.132051510645542,9.54096318237934,19.69784966886744,23.849752747673325,26.095249661731724,26.925188035064803,27.28696858892726,15.836418135475988,6.903662554595908,4.956630622366814,-3.2875675555611656,-1.8906130333124125,5.2710068228704445,2.448462241328885,-8.344269525787325,-12.541447388689846,-3.233522166586644,-2.2845082225103264,-3.732931407413428
155,-8.244807651191248,-8.632767305498184,0.5730909432697233,-0.3150416263762741,-1.5864969218089726,1.076423870461892,2.4574512730166336,-4.626215633357912,-27.456217656621405,-40.126932401440136,-25.017372860157582,-7.081514003298922,9.966582578780722,24.64575688300429,22.00845306583901,24.380738467418585,32.65664944406843,23.8875987269916,12.275982018812469,11.186191462600162,13.44178221721642,9.23745685602041,3.1919799906445894,2.688671756082558,-1.4399613936604911,-8.593145178569177,-11.326165725576828,-4.963838857155092,0.7004341971160648,-10.197031463516758
156,1.45526086392662,4.74144306404607,3.288479988441998,-8.31037682521212,-8.540868991543528,-5.792728378377209,-8.459373842114111,-8.419499703714507,-24.673929728433723,-39.03672204035279,-26.190533729548296,-5.699159804635711,5.390486763651438,11.95906900461124,23.98997676264745,25.798040556128385,16.671094176375874,18.617748970479383,17.722242483835718,6.568525228272432,6.231648911809566,6.561402503281823,-2.9365978263895163,-3.17698002509768,-2.797101038977347,-9.60019180937123,-6.985991559221137,-3.8288549651116495,-4.919061911883484,-2.5486435547275703
157,6.134389773424759,-2.213411799635853,-0.4056838661521986,8.454965676793918,4.942613735265427,0.359069131819397,-4.54636196632465,-9.705935597264752,-27.979160100885323,-50.23053400209571,-37.03856433572702,-7.969220233303707,11.164290864447263,23.803316774645918,27.158514072399008,27.99372718188029,24.567173588138974,19.698648864887875,19.90734618737657,12.586072752532178,1.6384814458493713,-3.483482704477832,-9.064628607130556,-8.01719501086038,0.9311786502118524,2.797313144291872,0.8494239827720147,-2.90513013410478,-10.397603094252768,-12.564895493266537
158,-7.0338419346563406,-0.0800321622203866,4.476945232802005,2.151874431364552,-1.70741432599934,-0.4573609088148993,3.212415649154719,-0.9360032710448548,-27.091032382821314,-41.00024021749255,-21.47232614289281,3.35376352350758,16.328809245495865,16.296017493441127,27.400658802538008,40.75283684152309,28.732023459520214,17.04692990968239,12.92414896787266,7.803969659474982,6.188231517320738,-1.8281369562976169,-9.741738715169598,-8.445994891070537,-6.270746911492499,-6.5177796845099705,-6.895414702396108,-6.857204095315894,-6.381912052919322,-1.7650461723255244
159,-1.241568988983076,0.2022012086643454,3.260619572356392,1.6366088308795412,3.7151930460817,5.322865356737022,1.729361265637164,-2.8734859904894945,-26.100219260712542,-47.07530651995999,-24.533661779741653,0.8828508539477973,4.429498553112573,14.921569173804071,20.311944999288,18.311833709457865,23.50928411641178,24.20638094247476,20.163994039391863,12.108059189364168,3.0978416378583638,4.411094007785497,2.603304877355928,0.6126237812913118,2.214751916510038,-6.191836858750592,-9.2684510856585,-9.805645440298637,-14.894007302887085,-13.93352074848503
160,1.839044940332016,-4.8936756781904585,-3.3461815971259217,-3.216069926096961,-5.73125831325979,2.5376065298128614,6.141329099389736,-4.445130448145553,-24.87694677984661,-38.80610742225969,-28.67607535238475,-8.602637017103124,7.37701109073727,19.541823860753244,26.97726401175522,33.31713573248543,34.47651724971865,26.739787375668435,19.048279192973244,13.479318105158052,3.574002181383793,-6.869117148874367,-6.285602868911507,-2.0269452323075567,-4.0925509751209255,-8.865092580362061,-15.358061818333391,-14.104120885241668,-7.998606644777521,-8.058510065759812
161,-4.695277169965541,-2.347769472484633,-7.104347542613727,-11.752401338479885,-7.613344699746297,-8.5480956087697,-8.967378794887267,-8.227937736490633,-29.29021652997463,-50.37121119085273,-35.05578897033816,-9.45013246539025,4.5126654684432905,19.339824907470323,30.95240253352191,29.29730736256737,21.693138207981296,22.87301080245339,22.75988553847032,10.703783817754651,4.930195097099032,3.3256076114246507,-3.9278328618946574,-4.425460098723141,-2.266851637861888,-5.674011172663596,-4.24940936721826,-1.9993479849951936,-6.489056354298335,-4.977770792191025
162,4.363538628474707,2.8060416657803207,-2.5161273317988053,-4.063161951922349,-4.0556384869141855,-5.290926808449395,1.2114166795186074,6.37706153243215,-21.61782339488464,-44.78653658334679,-21.732215944560146,2.5326903879060083,10.36141226512446,17.74574016025571,19.932075132119515,24.487131398877143,27.51134512946304,18.068922067690377,12.233261372515509,11.674778694594272,3.669267984978623,-0.0646937137855929,3.9448482360872954,-2.043900540962664,-12.689057246244031,-11.85679230240578,-4.359869272912107,-0.1293379906685865,-2.487154401538916,-6.771526588458951
163,-1.1511958109420557,3.2791952300133165,2.7549545442186734,-2.91254390199966,1.98451155443554,3.101657313935048,-7.153046971645393,-11.533213817431571,-27.4516469120787,-43.44463321762943,-30.64501439655637,-11.36987266598776,2.3057410248786336,19.452385752692173,36.21294157721324,36.38617433989021,24.94495783717033,20.60864514049453,13.03038602988629,2.3298316761143463,3.690061356516013,8.400289604585092,2.4643853318252766,-8.836194734716473,-7.68132019577609,1.5499327192692407,-3.447862035789099,-12.19343990727581,-9.467314511290814,-8.218089329454948
164,-3.8618494313216414,3.1615668763465443,7.972879918406663,2.7126551459532906,0.1751545264115848,-3.26551088664899,-0.9709422370847371,-5.285842089780496,-27.93959345900577,-40.65864810578807,-33.66480798091583,-16.992284247371572,6.364664988986664,18.91095848433642,21.939824186353093,28.62801018287465,26.3860739757992,17.71326777070267,14.67811826241876,10.044589378427672,0.9178434411917786,-3.328920892765363,-5.61582589811988,-11.881236434049216,-10.265549255830956,-8.31109201670425,-14.95095973723621,-14.018225608847114,-8.108158663313468,-3.9570405734363816
165,5.983775568881612,9.945290465349755,4.112388032390285,-3.621304322761902,-7.964843074823667,-3.705259375279937,4.183759456292339,-3.585138832191909,-30.034064376473783,-45.06430437261807,-33.1749800571786,-10.16946979628914,9.737100590336569,18.56039001686581,20.984058692981367,22.01033883101724,21.057549203762683,21.05365164430508,20.12532481770063,14.410866214654494,6.127242018097134,0.858190002438409,-2.954035134620652,-7.511833739494691,-3.3781683031536884,5.239949490820127,-0.7794065869823195,-9.859082451592029,-9.039620175657513,-7.74944727428946
166,-6.707627083740861,-2.9180703037223386,-6.259533057338589,-9.04931213826338,-0.6000378787902623,3.1550478060815417,5.018016283645881,-3.119952611050768,-28.25167600145554,-43.4890811638162,-27.02408565073066,-0.7801298911009673,10.702970517049716,20.310156944238763,29.0674410323491,27.08086555317933,22.628486918116025,23.1024920636197,21.002402855471324,11.157633912254973,4.205436329051519,-1.2823517576273398,-0.248167992678244,9.49604495819548,5.872304999490419,-2.3452793491207835,-3.883889185782248,-9.145515196126668,-9.655428156930558,-2.5568339807752807
167,-3.101659605053347,0.1321595590749242,0.5225476465481587,-1.635374486857464,-6.793523499783301,-8.304386343356144,-3.919161480516887,-7.393889104142888,-28.57565073619616,-45.95727569792716,-30.162515817233107,-1.3650544567714835,13.598182209731878,23.505657971350143,31.09824715767509,33.250204000027324,35.06269411059571,27.467288337662172,11.498894245843267,11.718154527611125,17.410238863667495,7.233365143969782,1.261365079375123,3.121299177458375,-3.0763842172704847,-4.835030236864551,-0.4703500725520593,-6.994580467443901,-13.027100909033702,-7.33855517786024
168,-5.67830236941559,-6.34626382061028,-10.314995014443964,-4.17049353695465,-1.9525994930884227,-5.255353929149544,-6.8603304276292585,-9.73232239132215,-27.585314630835555,-44.79011142582976,-27.176893596899557,-0.8961695650492505,13.401339218845024,23.19536133134475,21.720416367159544,22.762445204155384,23.38948401532359,17.254365308980223,19.155078308127464,16.317360216009366,6.831479262230475,5.6617830102513125,4.380886994251517,-1.718129401463131,-3.952173138887884,-10.03654823416668,-14.350666837577814,-2.78630910018158,-4.916790053344599,-11.722445579284887
169,-4.510852198322032,-0.4397402848147304,-0.0418813076270541,-3.3854288004502644,4.536485395933884,9.270247965207588,2.538292974839219,-1.9847914993328013,-24.08238181368757,-49.033774328746205,-30.904488649667844,-3.897896398690986,6.917461576711066,21.752657852490746,26.415895027837152,19.48731882721427,16.83161423368795,17.72657423124368,15.531380821980374,7.90974344999027,3.678469140195119,0.0936143475053015,-5.492319781348605,-0.3088714695318071,4.42368942513726,-3.355143631808849,-2.100521138547725,3.5064811236597024,-1.519475784636862,-2.111174306596607
170,0.7507198339656029,4.3708804682878295,7.533376487025574,-0.0981987388489997,-7.992381942620991,-2.999092603269562,2.842868781720475,-4.127912150451957,-26.840335004162256,-47.0105060226858,-29.163638518296437,-5.647397780841674,-0.1728314529451133,23.100570294081784,38.15955840820212,26.133715864411776,18.994642005415905,14.884863517509215,12.455166341221265,12.32107981531622,6.640152220501934,0.698216612252125,-0.0530097952007296,5.126333457693632,-5.358468776658222,-15.96437917446348,-4.840231708062326,-4.884936969295043,-7.978548022616204,-5.116452562507178
171,4.720764661242552,3.6146475417566712,-7.791744257031318,-7.292479163108767,-2.6100763178697948,-6.825588700132569,-2.463893681975215,2.874523173521111,-20.187840241280384,-41.63771976258147,-28.39203093288805,-8.141658826687765,9.589566329254238,27.05075681095544,31.709626929502903,30.769896488151964,25.76610083213184,17.537618138089417,16.49438010993762,9.67512685179558,2.6670040522604683,10.150811356536066,4.161940587902303,-8.247325522824083,-5.743135947241406,-11.561293462009887,-12.739103523947676,-0.2210523673735194,-4.096508416484107,-10.226265094765974
172,7.159754179688929,7.956288354451357,-2.2226477802049063,0.5563476749998078,6.821057988629958,4.515478521043942,8.801525063043286,-3.885535017807696,-29.668886308677692,-39.17959660609305,-31.95771616229249,-9.726226909672912,11.899604595017356,22.11320128706273,27.38392776519425,30.81157730754569,28.81238538817935,22.38720753765596,16.44126740960858,6.921350804685925,4.291948852643416,3.760212573808636,-10.290942218009016,-13.742692255019891,-6.729253758758029,-6.096338446777633,-4.492414197680932,-9.188576333647944,-13.95884890672946,-7.865521449845255
173,-0.0312659325127746,6.037541713913168,3.269428447517928,1.2657756673086935,9.08692419218837,2.4095299167789697,-2.9653236671420062,-1.6269442703615655,-26.92315748077469,-51.35274890904337,-35.93467872185855,-12.104483291685206,3.829524051004138,21.84415522273734,33.68552279839491,35.4495120676795,23.665606426213515,13.613409161017588,16.895746177723378,8.425485533606299,-3.4809190127608383,1.3365342407102632,1.9398168730347387,-6.489549389611993,-10.0016727515878,-5.649001701689841,0.3844982056805948,-0.7515205579482942,-2.871504933517406,-3.085188814220702
174,-8.479193653240982,-5.711184076698964,2.115485664085349,0.7356973168195129,-3.869377846887344,-3.4215096379390117,-0.0634197263905318,-4.977105301899351,-33.50707888757228,-54.965001822358886,-31.61593386328924,-0.6308514859700782,10.72998396301724,23.067497331464672,33.964806126816484,32.76162148097823,27.267747404016514,24.759568830704044,22.31320487477509,18.25819449074949,7.700479191190356,-0.9392719431786524,4.022065287397288,0.5407451853089498,-5.439597903441454,-3.7532312754105432,-13.44250852035938,-13.829467500533744,-3.80974798437002,-11.022338112797748
175,-5.824337113778235,0.1560256159582378,3.8892149789969146,-1.6517962302301703,6.024039004812915,11.624020962362016,1.651857392981154,-5.047749144620758,-24.31572844783547,-42.26205500807865,-26.668804380725007,-6.836373726659884,3.448217318946237,20.516859038575973,36.526304868747374,37.39646266638694,28.137933605545093,25.208478731344595,21.23129304929273,11.349532856074369,8.736975492103653,5.353166383942261,1.480654309262294,0.1948161880799079,-6.069963953163137,-9.424554210182464,-10.83576757449653,-10.90996029395823,-6.669139656635032,-8.436487608167855
176,6.491960762664817,-1.2798751964937911,0.2117190829518219,3.0528955616828646,-2.5751949283170568,-2.6618912954436125,3.610593155760746,1.6554808008127928,-22.13732391263207,-50.63781011900458,-42.15735715007022,-9.90512652648568,10.54792733554581,23.7714246170907,26.50294844469799,22.048262666358244,24.183884200309627,19.80138209574144,8.848776227651149,10.736236335795882,15.01091871608786,2.103273015240341,-8.639124786488601,-8.04873261785118,-6.829713927166757,-1.81772818811094,-5.008657603793942,-12.4618842116166,-6.33030645763118,-3.692576659710842
177,5.580381535383841,0.6020219803573259,4.231736478982619,7.095233983539994,-1.0975226164196732,-4.026768926275006,2.047435381184626,-5.286359558585461,-34.27762996484197,-48.16316417199666,-31.747749220288544,-6.47768042484568,12.836391268689084,21.5131684336807,25.441139186945996,28.074538970115785,30.8489964268318,22.80193042226162,7.55073107646248,14.184137274194669,19.25419716097317,2.830456435398909,-3.595402396160299,-2.783059180077468,-6.7896087279190285,-9.875899784665345,-8.162630821947602,1.80960721176412,-0.9950224289862154,-13.318054008288954
178,-5.316097185153952,-0.1804696476470348,-3.266080894051655,-1.1264179245147237,-3.491729701101296,-3.940468718932653,3.057553960923073,0.0092072952157138,-24.3307756591469,-42.81007873789923,-28.45295723027298,-0.415384916676019,16.11981911321754,27.07532003279153,34.594245254212105,32.80462482779065,28.827118968858727,22.670943706129925,12.614503840368885,8.651955105784111,3.0029074454267795,-10.1279464728276,-5.974539848133966,-0.3044801127960372,-13.000267173306597,-12.24533685593286,-1.859893689100096,-2.63528431567355,-3.5674082039660804,0.3618510636929213
179,-6.906398474691441,-2.633970137270097,3.871187023014391,4.828527217888731,0.9005240389116023,-6.753641453348867,-1.3855278380347429,-0.5799460056820211,-25.53165443265708,-43.24067837834606,-32.74496265840052,-5.677321335792364,12.922656013261566,14.072507337775482,17.199439810532372,23.79903536398266,27.753218734377267,25.015504910726737,17.536713678229276,10.455717178494012,-1.398056597236084,-0.3764550610728974,7.331540100450307,-7.287561460034855,-12.318657340413768,-0.5496868400648616,-8.039173425173244,-12.8404566786293,-6.828261473709724,-11.842499789848478
180,0.0391157943390556,-2.442854963531789,-5.4093318737449545,2.6981052883289784,10.906972133152031,-2.540632024282923,-9.714363084326829,-5.264542451681174,-26.737099910624583,-43.41678723280553,-24.43433039367568,-8.124551363033344,-1.162303126726152,13.036118866417008,26.816961853839395,29.884746123840987,23.862173775300896,19.37601113764411,15.276557001679212,8.711630039105286,5.723103240619151,4.048809314825721,0.6144703610992619,1.1931750352222354,0.73212016871222,-8.267164165464226,-12.81475608595984,-6.439838980187552,-1.415160719074997,1.1241992984314824
181,9.38423965129364,1.5869266309196093,-1.0559465109873722,0.032162719803555,-4.2504682453319935,-1.0809889729497049,4.447763795780304,-2.366042540751546,-23.852138791388608,-38.27979723797455,-25.02188832658316,-3.979215567868328,14.554840028639244,25.57579664175688,25.08401796853601,29.72395199864341,26.76556182012244,15.192554784241551,8.965266435490832,0.0508330735041799,0.0754693434794884,4.129091794813463,-1.8816038748286803,-1.3043526575013948,-0.287580256414745,-9.830199350380465,-10.81028656819463,0.3391472716182282,-1.9092897310432504,-13.61919470227014
182,-0.7556946740105452,7.309066255599405,4.059419481110088,2.982513601124339,1.669596581249271,-7.3120448495515955,-7.169782316248414,-3.960134823605912,-25.466860413713697,-43.69602251816428,-27.907794727718706,-4.1374618374742855,9.874644753119224,22.350545654667307,30.2886154358204,29.00748363276632,25.773794511814327,25.29753514325496,23.34210232993961,10.50930568172663,-6.410941712371837,-7.814211136012549,-3.763454285092484,-8.89405561522139,-8.824244765438532,-4.662354227932132,-4.80401350988105,-1.161422988330732,0.3750501972116717,1.0758280583415014
183,7.344163144167311,2.140597181307975,-2.913981281903687,6.041765185356331,5.88131012527317,-8.337167107864145,-8.133206033050769,-0.1851760735507913,-26.23951650757869,-54.39141254032127,-34.828017885834484,-9.8535577501531,-1.2120489194639106,15.735579825740023,28.93634306066266,26.594953353977523,23.297978239080827,25.62173679953591,21.333201865687077,8.159485696161287,1.3847838773965222,3.499162098084616,3.549412566832717,-1.7125183130031614,-5.058786019033819,-3.998407568509752,-2.843694021440586,-4.013297670426455,-6.185513738655829,-2.976538337113901
184,-4.141588542924545,-0.1851355750321962,-2.6594650604069616,-0.3721909237149934,3.656896823100761,-0.5368290806477996,5.770207230614709,8.857884530883466,-24.066920891761136,-50.626945693150695,-28.625523606531328,4.496875452406238,16.91866518414127,21.5299115424476,24.08961651359538,23.63287585825142,21.47909845916556,17.04637215710881,16.272603102600037,12.389398721857798,6.562926606475844,5.576773690058455,1.9904373278815544,1.3785548074087002,1.722482551897551,-1.2439539188266735,-5.11398213881776,-11.217252707884589,-12.183621906183255,-9.576035103603108
185,5.189066581458706,-3.3092565802185137,-14.842124822898914,-6.978742000780489,-2.3715096940784317,-5.014506816977219,-2.077510120192413,-2.5978344433617515,-25.39445546965325,-45.01038007146832,-26.16315440828377,0.514641923089286,15.20595115707762,24.91232048124857,23.87749358700902,21.28109592303587,24.040314634903087,25.272404660272944,18.43031565978552,7.9916060970397425,5.348921955067968,7.703562416925565,4.349364817104478,-4.923141067736886,-9.1497935775034,-4.29393514166131,-0.1852875575360584,-2.4804814736049905,-4.88153951217094,-5.136239402774889
186,-5.700655402485859,1.2279570161221036,11.162598642332735,2.251788254301913,-3.1165529130295933,-0.4256169921918231,-7.950887405416822,-8.248840064138488,-23.640307217402345,-49.15282542162984,-29.87984994643967,0.8524699605104296,10.14265546297756,21.037186518620917,31.411246967814005,31.40579665656069,18.07617776650645,12.428046138578782,19.019476572497933,8.527241244800688,6.686430911444235,8.335600697274973,-9.241226049049946,-7.625887184054535,-7.058741204562561,-12.765476093370149,-2.6244666144334223,-5.122118870112207,-7.263568352955408,-3.1228755943868283
187,4.423069573931088,8.758649949632812,6.366254818377918,0.4659826638236657,-1.178101533652655,-6.840412656481686,-7.291386225028756,-5.323873842709474,-29.445363416061674,-48.840365488694495,-28.38584255563012,-6.0467452380034,4.180329606615665,23.37763546265788,35.2673897291652,28.752405261046285,24.052854304127663,18.040194345171468,9.182592780964733,14.375495463908464,11.214854164489717,-5.063958867461622,-1.0321681725028693,6.447416523046393,-4.125886171753717,-10.42454103524381,-7.132638075808464,-11.431943957465268,-14.815286011932969,-8.276422797239448
188,0.2233443121566557,8.00833101212014,1.1750203253893092,-5.267714113701914,-0.5420288233099733,-8.576041309184504,-11.481295247032588,-7.693663714844425,-29.637644193721087,-51.715453585758354,-33.859293266415435,-5.113618228056909,10.557196429740836,22.74545339084831,32.1316077502717,34.968617028007216,27.614735144817388,19.463320325499435,14.001856438035729,3.5512018942236523,-2.809953516066754,1.925531289226038,7.617572086594133,1.3372533996994167,-8.732251744220916,-3.0764579818198854,-1.0637131359471417,-11.877397316000309,-9.164315212444084,-4.5898544858366055
189,3.9606459594988097,-3.864232180678058,-3.380540562227978,-1.2911333279968678,-6.000089802366324,-0.0873755942173694,6.791958740409465,1.6512330551635022,-27.88369811603402,-52.209058073384654,-32.78228825786951,-8.449358171528118,6.689935594187695,20.833894833575076,24.36837127368358,27.378186525735856,27.96530698130785,24.790094753632857,16.674052841881707,4.752761530106571,7.141136999976349,13.56225698341452,5.184475808192158,-2.0097441859320826,-1.05467030666515,-5.992146174271679,-2.8128699026387918,5.830920157727826,-3.720531119375592,-7.823793488910194
190,-3.896505497537315,7.030261530095641,5.171838275297253,-1.9570693596039723,-5.165128367673237,-5.952161451942126,-3.9258434608094,-6.039393899081027,-24.931969217818057,-41.047206037190776,-27.994650903163222,-5.746554442381848,10.976334988081195,27.66903470069204,33.30985357401663,28.75240655404141,26.169863612864564,19.1395917058507,8.471034338253968,7.379308481854309,3.0681636976116837,-2.5737917925173543,7.16379831702108,6.230873128337053,-7.582866038542674,-10.674444191079203,-11.24642177297404,-13.07868279380579,-9.385330709547048,2.2422939010875176
191,2.6646762549344176,6.212800088952129,-1.4672201841751449,-5.767151240826911,4.714734898444664,1.0046063002725858,-9.544911960072271,-6.390763056143677,-28.717695865466723,-55.90874883606378,-27.32152825828934,9.1002024678874,14.557582540427427,17.23818989434183,23.22317092973235,25.77000256899672,24.13335412697005,21.66363764648056,18.99307233556061,13.026687926932004,4.027657169756209,-1.1507611478590718,-0.6989782210865885,-1.8095249715199573,0.657439304069733,-1.0840217288595309,-10.814468432453214,-6.966686928366123,-3.635294074936558,-11.470533793182176
192,-2.8288937477401985,-0.0223168883003301,-4.822268251779473,-1.2816818560076069,3.19240083189276,-2.1906067365437014,0.9000138287730546,1.8098828545908772,-23.23214901541944,-41.74119983329637,-28.844566611582213,-5.952952651152994,12.47581708207527,17.486542324632982,19.18937888179787,26.522789875563888,28.3442294683019,26.14795205202398,18.04177730472933,8.430970353051338,0.4720432668140724,-9.220194941152602,-3.326558831908259,1.0100140711363252,-12.560968557244122,-17.08900335267888,-13.967586012106782,-7.452191408329104,-3.5569651610467243,-4.490641160013979
193,-9.07370029207276,-6.343945827433755,-2.1918958616094866,2.027014529441124,-1.1713455647951747,-8.884584237322827,-4.949723295954716,-2.1859347264624462,-22.021681610687715,-37.8963727547709,-25.14375534139662,-5.117918930928221,10.381138699107195,21.06824429741831,22.139818677839216,23.40499311877837,27.15528444499095,22.801166063919013,16.81106852553858,15.967763008466871,11.915905799628211,3.2690737334116924,-3.462929797619113,-3.474516210633535,-0.5725048070603673,1.5475470113353471,-4.195123781104456,-15.428250372187431,-11.882684517892644,-8.031913074741867
