,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
2046,-15.770287907687171,4.926902083862158,2.6109749571314342,-3.887701914879478,-1.7968758271329652,-7.482878669103775,-0.2905132528246801,5.568617596852411,-11.801950201521256,-24.0901166682847,-16.699034660933556,-3.991707762093255,8.939935148138671,15.358060538606368,11.096407458932989,9.002384956544784,12.800525798203918,15.34343301765178,16.608761395185965,17.03297280441833,14.13768060674958,8.614271096845364,0.2567862923749855,-3.776519628689571,3.53538695359154,4.02431474241066,-6.674000458265541,-8.704703037423307,-4.715231481465647,-9.012737887370228
2047,-16.543631169080754,-13.344590235299783,-3.5625982203269047,-0.2274491389616202,-0.7471954534031116,-3.78421164535878,-3.687023580330541,-2.4079009267397447,-20.805413672462493,-34.93776342121337,-14.514572084366025,1.7402014817363174,-0.9971017013487709,5.025060351206726,11.654001008792244,12.672225688421564,14.711335631358008,13.396067804178388,11.40973400080501,10.00005092653432,6.915740109117335,4.861513355994474,6.346139999072808,5.938692253706924,-1.1217082153048803,-5.247817153537369,0.1547669396911608,4.132708643326318,1.9622457608390271,2.7530731654260183
2048,-1.2158855068098056,1.8359655038650655,0.5496365912500832,2.752608311895224,9.939295820887342,-3.6878712035718255,-13.608383777500226,-0.1257246226351238,-17.792384104907704,-38.15080697706833,-11.33362407250116,8.81905960910469,12.616257131384645,23.47961882067794,25.518533766292897,22.33886041938319,18.295035247926545,11.70546261775788,9.907419897856167,8.016253268051468,3.5204792121948665,3.2218327899367463,2.589242532975799,-5.028032537732752,-9.634466153907283,-11.986495116473325,-19.14507692608443,-12.134455635956249,0.4995681161218805,-1.3708372766621792
2049,-9.034511000694838,-5.849474883214865,-1.7700336785774458,-5.7282433754176,-11.82363137842123,-15.586742544741377,-7.227465097325006,4.963692066480972,-11.052103423226743,-30.71559067494405,-18.607116833414025,1.9049357082931813,9.28405944352672,12.246019895961416,18.78744282412277,16.970863703771226,9.543040098392622,12.636349730288355,15.28756997794075,13.880604190167633,16.570423181008128,13.890014702079228,-1.1510703018553858,-11.024537115856806,-3.1055310586040674,-1.717012970969637,-12.06128534221796,-11.286228373512994,-3.5467872666365383,-1.0685230388022848
2050,2.518328816242251,1.063281627556475,-4.349756999990482,-7.042399391308343,-5.091827222626993,-9.196758644681994,-16.11704349640752,-16.533733056743557,-22.137315259255544,-29.913057890619672,-17.99930954096436,0.9520756024739648,6.974804310706912,15.89435276141534,23.508197539576685,14.918242812973524,13.47892958803457,18.82408349819999,17.54306371177745,20.18062717701156,18.21444620124695,6.353198513615993,2.273204620567037,0.8417661687015403,-8.649985886385325,-10.904329799454446,-3.85016192829087,2.3735681099981085,1.4522413498752889,-9.228197035557722
2051,2.432675343218344,10.49913848610188,7.472730249941898,-3.795281750236792,-0.658115720773361,0.9243270981318268,0.3687258027604125,-2.469781685618115,-27.06372770365473,-42.78424222191365,-23.81574158190701,-9.682212431572712,-6.63864965761441,10.41752614435608,18.093907419774656,14.35832009211773,19.281720782798843,16.00004740487941,7.58428158284425,10.423685399581752,16.138489303410687,13.208355757427928,6.504225646019158,-0.3551624436989424,-7.525509373675433,-1.053784350394693,-1.5955367489718113,-14.40804219170413,-8.531776462745375,-2.8106471982116457
2052,-1.9775208526979888,-8.517584246099615,-11.80926139234707,-6.836739112810259,-2.373039498421879,-3.4609668513331893,-6.914657360984618,-4.647040942497621,-20.81988140066333,-40.288595522335925,-22.47546773215173,1.982854309856907,10.441868772706917,17.4432531916401,19.56355438883844,20.915284005501874,22.73669362957997,20.180987205621225,18.436112574195118,6.469922020273536,-1.1288086452159882,6.086214137042028,-5.090675846853401,-17.832473473479507,-5.703291565657291,3.6279580179911184,-3.692469442263641,-8.369186184164374,2.825900934069085,10.121709139454827
2053,-5.926476854334061,-9.441874067671282,-4.504255569510498,2.803703684463482,5.349052570040066,-3.679711386037914,-6.513273064632486,1.4862501591944748,-14.283182840096936,-35.66547484362161,-16.68725636367358,6.520940824908635,12.243570066277304,26.766146075639497,30.04700654885222,16.26585914644536,12.958423768968832,12.25985838727722,7.917018252514937,12.425030961424977,8.831756645085736,-4.253574804029012,-0.5064547410142415,1.4586473731606722,-9.448885662138611,-12.919429641556777,-15.557710868737438,-11.678079703902013,1.8685413920291425,-0.5553692625049078
2054,1.873659155248859,8.358192454109473,15.893562648359367,3.310438058498171,-8.30923427786557,-4.758683767959672,-4.728048700745702,-8.13729108869846,-21.46565212556579,-34.0844196502201,-19.13012334719224,-0.9012982461564788,7.196403953003344,20.946982377416973,23.91810921510749,14.310837118049992,16.951604122416256,22.473707321639157,14.027654671035169,10.94586775268555,14.560475567295958,4.766973553106446,-3.511718216278079,-4.581671943826878,-1.1855407757836298,9.499191668652072,3.794810564090376,-11.229974469031056,-10.91264994522856,-7.023950894925314
2055,7.793113752200893,-2.203404044717795,3.65097041079756,8.141219953907633,6.155942778877649,1.8329850680782664,-6.861355492131223,-6.668745969667456,-20.410873812281707,-39.0942031818199,-22.71731939822153,-3.2535114712091,-1.3093803931028742,4.267916833180922,14.336349571001286,22.67772885144415,23.42155699674292,15.730776851041105,11.627269777991998,13.463125400688668,8.376575856400875,0.4655381447263215,4.83403621264522,7.239880175417125,-8.194722898746148,-15.664643261200808,-6.168165974792263,-9.836469448754912,-18.37057224537028,-11.265908862414287
2056,12.859291308874964,11.165726614323551,1.838402115441836,-1.4352041917978398,-4.47447321765976,-12.17791693128995,-6.8143800036044215,-2.920926785736669,-25.503731591122484,-43.323835361707374,-25.80018582265289,-4.140163178023032,5.331386478147417,20.329764860958164,23.95646960746806,11.950269827095193,6.881885144612566,5.17204139536463,8.213076275637995,13.447988865682532,7.789926367588996,1.4314700635760853,1.3586806840459067,-1.176435966845557,-4.9767150821933575,-0.8059646859812117,0.5623862359486177,-8.567625070794874,-10.446224298004164,-4.185629570923611
2057,7.336770254010251,3.205135971740084,-3.7045993123132894,-7.399718337607413,-4.293502516798498,-10.25800912738605,-15.880959979023174,-3.359612510022437,-17.317918490391907,-42.3108847600712,-20.439154101554514,8.23407694831775,11.37466973801047,15.668006856285713,19.60802376283555,9.529654449783193,1.646140592802663,8.32748864055912,13.2076350550393,14.374375409296832,15.670106840003918,4.3840707733264,-1.4456900894058204,1.3843058388593534,-4.06447080214496,-3.225034666446108,-6.344351851319767,-12.939548633489466,-5.8297789125060495,-4.856859103442664
2058,5.3401708647566695,-0.9575564957252092,-6.3674791142892335,8.543149520727596,13.142263590388522,-3.227246936808544,-3.54913262507535,1.215554246421101,-24.067354305995487,-41.06874918500337,-25.82709426699812,-4.906036482405553,16.073429515779367,23.76656763725077,21.14559241203662,21.98668152801762,15.114709486142043,12.550672199829345,11.976639821030222,5.485585506376849,7.332879633828254,1.2417873951642624,-9.570226846499637,-5.076265527409886,-2.7434230629293186,-9.644939646948192,-12.850738997792108,-7.544294908895369,1.7601148059757652,5.691870557748564
2059,-2.633196406162792,2.9313833926733324,8.291141231931354,2.047699463123183,0.2088986670192967,-4.019741565352711,-11.41146537614565,-14.320062655886696,-22.957066705016985,-29.433750771789487,-17.422388984564748,-1.2475838252602216,8.092162511659563,13.546613421420728,7.538162467523364,5.16618915020144,15.21546927426542,14.323859884630636,9.452729187263932,7.505679604551408,2.58371600862967,2.7982040860725896,5.29554397194349,7.616077101039084,5.352363433892281,-4.376847505133609,-11.192741178245456,-12.290931193042631,-10.512954955591882,-5.4986400564101725
2060,-12.530988355532475,-9.116135228865708,-10.748198565893686,-5.169302177968944,1.4273311048503792,-4.814857665321122,-5.767694725303612,-1.1257425949550517,-15.443634485822727,-29.727193048083176,-11.598018860057376,9.23538520654209,8.476265285297536,14.558972203570615,22.196666823827872,12.169830871767854,8.288298151065513,20.208771822536573,25.32389662172006,12.867223006055037,2.1916768087603007,4.990690471585842,4.980648363047697,-2.517776038021162,-7.046618856670392,-4.966576073212124,0.2736673917592414,3.790725180612972,0.4784785008573318,-6.410651032298367
2061,0.8814187544920432,0.8686946507999616,0.8402124224655761,-1.9885434459625404,-8.300299189367394,-9.330885073156436,-8.38784196596131,-6.354738294422297,-19.335552297958856,-37.60729872575173,-24.06657095545539,-0.9185557692123264,8.691840742663054,15.663390150249082,18.090285940598548,23.267941484384423,31.6548120592426,19.83093752710161,2.7433290896630416,11.773778676559315,17.016888810413466,-3.878705451156702,-11.43162896229317,2.2907750296142444,2.8263796079468584,-7.350333183269041,-6.99914891259856,-2.871671304174716,2.673837754613274,7.049323469957553
2062,-1.6538061906597763,-8.33255156622625,-18.189042441996325,-1.5107381017438983,3.683691648968887,-7.268926610498572,0.8121610651904188,4.45182908830299,-20.149409071677084,-35.68280642342121,-17.177823344567898,2.3610135994992145,5.647921021960705,8.068177937952106,11.886108651927929,12.28658291160232,13.760408060088473,14.323737442506564,8.74026318560649,15.743766560895958,21.56343102999209,3.337262516109384,0.167852750969768,9.432270378839489,-0.0169130376090487,-3.790448685369477,0.585812422383098,-5.070144134232331,-11.116360598434229,-11.606974667009336
2063,9.130713085748315,6.287324482863809,6.497047291148406,6.431500691187618,-3.1460299274228385,-4.580749390052314,3.840402096256428,-1.4343773392586696,-29.23053915379289,-45.28899637808052,-25.17878872131413,-0.3808865471340681,9.535096946617816,13.33607319589598,15.694778922623996,20.201822686464265,21.96630349421245,21.076808118435167,22.64753459209204,14.33417359768266,-0.3840060785835355,-2.452593485284407,2.358211636021506,-3.63387735144307,-13.634746331972169,-9.529533185960195,-2.584583564403656,1.619019687328775,5.025249327621074,-0.4423540319420986
2064,-1.0103247783718103,-1.8232554301579944,-4.603787668981289,-2.640786963089324,1.8126373298338667,-6.9657681810799215,-5.159209148085603,8.80204179445519,-13.80594900529907,-36.952680488231934,-12.692144654630896,3.666901355676275,4.681071748301637,25.80754518905525,27.085392317760505,8.913638136851677,12.192052241337722,11.970232771568018,2.6974505250699936,10.924569294502536,17.50992292300984,3.016240793913643,-6.230328313119936,1.4715664712760046,-1.7778777613455934,-8.5929555868243,1.0155905456338878,2.337752812750797,-7.263943515820222,-10.57858678581039
2065,-14.436340355829572,-10.69249023038828,-4.538766871346309,1.3393620780561062,-0.545434000048706,-0.7714086242781155,2.9156212581123038,0.9249084946935232,-21.549576378655598,-40.18557336805543,-19.42573205342059,-0.9321649612428152,-1.890161718820321,6.604942413681817,14.1275602323806,19.212958707520222,23.17396492237871,10.609623441202125,5.2785542582575244,14.427560844998474,14.93213322109534,15.139004696821669,10.417763869698216,0.7114636254096132,-1.4833775802581617,-10.158694331593484,-10.455162345040945,1.774302593144487,-2.954471983845872,-8.68916160486536
2066,-6.367849019263212,2.3838260737035077,6.904955969210055,4.806477714416037,-0.1663163664427286,-1.623807170279371,6.859688931187375,4.612039765012588,-18.206558786139052,-32.32665089585976,-22.90947229533097,-5.95007057804554,1.374438718473522,6.682363807796512,21.74307337851291,28.804571921508483,24.20942651159621,13.791868482250162,8.859420536557518,20.954665516129506,19.093162784484694,4.515704694563,5.802283537430539,3.483503924244161,-11.255033466629015,-10.30938497942784,-0.7631905579645757,-7.908766352385529,-10.671023571219727,-3.4027745363412167
2067,-2.2344799563472355,-4.083036912172646,-0.5576654861745127,0.229009814822606,-6.3148535618175465,-2.926305464212989,8.207676968148018,4.2386309512938665,-17.066688896830172,-29.5083787987607,-19.964012670158134,-7.486946313016289,7.2996336048585295,17.96259301487993,11.965386739171835,12.325839033964254,22.165216672911928,21.6328312588328,9.469637095070793,2.058304828852644,8.027064463882846,6.147667633764529,-3.3533150114149146,2.2018976297199457,0.1770319377162312,-18.3647409672531,-14.408247316005678,-3.317597886412158,-16.877673828796127,-16.493292299451006
2068,0.4535913449724349,-4.036325961294307,5.602998404617274,3.1360179908755086,-9.770631860571804,-11.83276839725288,-7.183976643245454,-6.171247924942329,-23.98262028039616,-40.02960202500319,-23.602335843321523,8.288908334012257,24.519884776893484,21.00188901484893,17.896728967413747,15.92208166133988,12.292991357814945,15.29318083328837,11.777980113781872,4.700082635925379,6.73226561479521,2.3551237879688407,-6.734033938382617,-1.1756630689403649,4.040370242251003,-5.997132585546062,-5.4322113002331225,6.871142387076313,-0.6852088445410649,-13.158890487708206
2069,3.570472070501665,3.712003295747051,-5.250659461767188,-13.766259464342998,-11.36879459542748,-9.449515504651558,-6.3498757241407136,0.1783948166538023,-20.767311335376487,-43.091547589401145,-21.563662901335324,5.689649097592078,8.951030408729656,8.096468578777658,9.298390539635236,14.398300481074582,19.58888571014432,14.511145056524697,14.481849590689588,21.463622652905944,13.251997230453089,3.641983276458082,5.161269290194122,-5.818238575616749,-16.384606112672195,-8.596276212056821,-5.976400635603968,-5.7018497256084535,2.419198745080433,0.9824921970626256
2070,-10.830270663273255,0.537465245256856,-5.068437487217141,-13.446999094890664,-13.974587228106245,-7.722769913010226,3.082828503433643,3.2590835841531414,-20.863812753233265,-39.58486978622278,-23.17766652929305,5.365928524549658,18.883987012395917,19.30527202816088,22.022113878062257,28.94746326569166,28.95077760926152,20.460008652258388,10.293027415907716,10.273018091299935,10.0303474718591,2.546323071301745,3.8670508426852113,0.7323468729201892,-2.436916505645735,0.2257566712148708,-13.569325666664035,-16.84195258245368,-4.779221190025781,-6.330400967211549
2071,-4.245288811864384,-4.787798478976809,-3.3017614128559893,5.865429853708068,-2.362527929864822,-15.3217702453412,-3.0282363757648803,4.024575062019498,-16.035049595855522,-27.482997864521774,-17.34456895358213,-2.663386766954351,13.728808013789644,17.932402977797157,4.799656534300634,4.266571170791462,19.92717887033536,25.109906237848136,18.54562274251446,12.640580173397955,10.533372791445483,8.401275344542277,3.4325469626001053,2.9522827458543643,3.336787489826252,-3.5370182128167693,-8.840377393230325,-9.8256248177134,-9.62309920085226,-4.772634198683932
2072,-12.385230046145889,-5.2050452002533225,-2.857229494387385,-8.617837120811426,-7.931433703599087,-0.994037735811597,6.4601120081842005,2.271710760727266,-17.754846878967946,-27.644129885972557,-12.944625146084148,6.261693374323249,13.803427743852836,15.648549797701325,16.814901335625017,15.336656861945388,13.435442793482018,13.894889439233776,8.202854441472043,-1.0662562480668862,7.175866413072329,14.773579860699282,1.8740176692385724,-3.761231294232181,-5.556527776333909,-15.265461614005496,-10.36471480741847,-2.399883725955537,-7.482115687439696,-13.469929671501545
2073,-3.419152643497832,-10.380661476660537,-13.088601890305162,-4.180230755600688,-0.6510780791000174,-10.478106851001607,-9.437742161117525,-0.3971970247398584,-14.56862311584308,-29.45046055616053,-16.71912091466553,-4.612445026430942,-0.2969845277675005,8.847266608116115,11.847077912984028,12.052204344499474,14.868751295163984,14.99657758590879,12.699281540036289,8.171150123593392,8.081158435253286,8.125631288097615,-0.0854795956724174,0.4239153276284044,10.0504643075023,8.671804694995863,-0.686949356264769,-6.792634073109957,-2.6111720633039006,-2.202115537469349
2074,2.992582891901564,-2.376001458398764,-8.087713347542348,-2.696439886667709,3.7848958267537856,-2.9773355432337767,-5.242444562720474,-4.863763275893716,-20.4370160260294,-26.64723663266658,-22.639109608495488,-14.178604500289472,12.26498796079183,24.248574978636185,13.323770590948811,12.54925990349383,15.746948558723512,10.508892374135998,9.251654460109606,8.118536220669073,8.28227318084551,16.15255718871847,12.829072990258918,1.3748674870159203,0.455624350730103,3.9139878524062,-0.1383848113804777,-9.36193075170085,-11.103417295460892,-4.0411249124281
2075,-7.81298202396049,1.7229939943330177,-0.9418016978430545,-2.402061986640946,7.691058189851941,7.455965021703593,1.0583808364278386,-9.901546644684258,-26.297225943344102,-35.12864539677005,-22.17878927669114,-0.0727400633207118,9.193312104837291,17.475723529661245,23.459181425073723,17.937042900507787,20.805576404026816,24.640140684279167,11.302903000222225,1.5244904825100445,8.202561849690216,8.467852628170746,-5.364469474032908,-10.127741505254187,-3.604534651850424,2.2598632789331763,7.831650788831244,6.743164532130408,-3.943486682353509,-11.866781627484707
2076,-8.327725190205493,-7.696433757595484,0.6879917013384453,-1.7188669920938904,-4.723613968609,0.5184281612221424,6.473792280413028,3.817179914290554,-15.870532075302489,-26.841072744790285,-16.422117438514107,-2.9020213012334413,5.420989278354261,9.569472069247118,15.823263889520586,12.722021002291134,3.6350917229013646,9.751173045495117,12.155652225836334,7.8805612792025475,14.026218833907883,11.347480940523308,3.190697546712758,7.706413580362407,6.078685135984459,-7.013232849126071,-13.158029273558324,-6.6095181714297375,-4.58680874761574,-10.015958064615358
2077,3.0255132345113447,2.036896991390688,-2.111102917633557,-2.4936277197728423,-6.778844284983661,-11.274153057977824,-7.134388458697591,-3.267056116124097,-15.542709716157042,-27.176847177287097,-12.992361967846836,6.808543547630233,18.229049648247432,25.82919495006289,25.57483065994989,22.06634063200704,20.27333608551703,16.352840639190546,9.233047169785698,4.876423805602663,1.1306048707638243,-7.203926620807826,-9.83189859355919,-0.1769903235267578,4.432352862755734,-5.770882893425126,-13.430371645255985,-9.011709260128203,-2.708494479819888,-5.471085125718283
2078,-0.591715604980533,3.886132071815518,-0.8711491867417438,-4.831899006896028,-3.549982770810224,-10.499419410511935,-2.632063217120836,14.625809296035104,-5.796192510744545,-32.27380712848113,-17.774441810100384,1.277911249715502,6.940163632561671,12.328207390010748,13.154326184888491,12.240152777354137,14.899046510678485,21.205831252879868,23.25439127766532,15.95219424717548,8.412178804531283,4.499810348411653,3.023743447383254,4.519131906927337,0.9006998292936177,-9.852068937575485,-14.499200852341732,-12.820287013498026,-9.669006500751472,-6.398272468485585
2079,7.850966932605474,3.2215833668862235,-6.28622401316868,-2.446579645450615,-0.3327765840900856,-0.3706686839868028,1.1804463585716116,-7.586647270579528,-24.123049169989805,-34.16574677420802,-24.583111893704206,-1.480622234539684,12.044293821723487,7.6217675829776255,10.516395721357773,26.75433328716441,21.722198224155985,6.568690856548528,10.410509116822892,12.55708357114189,8.967692876481609,12.590521993759015,10.362636336174106,2.55929770836698,-2.868886099541612,-10.14018682070303,-17.150668356786223,-16.534343699889543,-11.631524206909043,-14.889567316830735
2080,-2.6577269012643434,4.601313542450554,10.65340362355646,-1.3316297448108327,-5.4862052585660805,-0.3529299564758679,-8.238757429336184,-16.574208664644146,-27.74568501390347,-39.48110646276629,-24.974977675557632,-0.1622431157378026,8.454541951113859,13.847214205393716,21.488425425363964,23.658471766981847,22.2934713204702,16.36531298644578,12.183122503216048,12.61037595766965,11.596892359481838,5.514995250965419,-6.711717097913732,-12.569548388555178,-8.77446308576018,-0.8367470894607236,6.844778361001176,3.981166591027319,-3.219876478871301,-2.6984417038556834
2081,7.811640697736481,2.757048742631933,0.1172885455012954,2.7458652171099582,-0.9087376257965428,-4.860672018415229,-2.3362804536649,-1.077910102412852,-24.136506218262625,-45.20424084225179,-17.652077393802273,17.058555922639663,18.84975174747936,12.650643153644344,16.57908610483277,25.43039931648873,20.292498560764773,10.05193151555869,13.533658252841564,10.668559446505393,2.5907052443867373,6.3627655097708935,5.901137182447687,-5.638910521584904,-8.384715564771467,-4.752102832501264,-10.322822746428695,-14.70459123688922,-14.512865408795802,-16.663145616563153
2082,5.605899093298044,0.27631491207201,4.196864324363893,8.280134627723003,3.8387416281874303,-3.973702398423343,-1.271629989120686,2.2641898735428883,-25.56572347090648,-44.99220699161515,-18.713761953369467,6.242181466836008,13.672182043161689,11.710414262611057,4.690174284622158,10.91551010361133,16.93018846696107,9.897521573781267,7.388442096600347,12.729536190088272,14.806438234228466,15.846603983902362,4.577348054696071,-10.651300289903212,-3.3874373110947325,-1.5436345552137487,-7.662413190078626,-5.624414800901563,-8.520990225990161,-8.054607177392304
2083,-3.6190742954241495,-0.1657012316800936,-9.42346060742968,-10.320837948234036,-5.748568395295285,-2.3060067664899027,5.460574111537846,-0.7399431858261227,-24.323493697215987,-35.92856132306915,-21.425376541609342,5.067333118832767,21.44968425261227,23.245499009078404,21.564868692717827,22.45376941052596,19.92942338137495,10.227040189038942,7.19357547598774,11.616632002644296,8.561995175063739,-1.622122631274684,-1.9954610751121016,8.924824500996161,4.680518571980338,-10.014345223800388,-16.19123954360073,-17.697738019244774,-8.89744760461975,-1.340088694803483
2084,-10.649474978314895,-8.382041430512993,-3.631027739839984,-3.389013375632396,-2.3791462836910444,-3.764168831322425,-5.383050598328614,-5.724128004301278,-24.759208670417543,-37.99734280025561,-20.75242594160681,-2.6885433818946645,9.893285443167006,14.74517637480309,9.86464783701037,12.868493006073724,11.391700808659392,0.5040895370027307,3.8475134231049535,8.12555761025176,0.8912281580715637,2.9010739975430817,2.847569553885608,-4.0164223200046045,-0.7579596272953002,-3.098432882449186,-3.184642739985811,8.81582430671104,3.609044667243317,-1.2922660325839548
2085,-6.9447558486553485,-4.781580891393872,-4.279247184181564,-10.911409018707053,-5.27901527471592,2.901041846541479,0.5729531368311203,3.1085094971023755,-14.969520488377368,-38.499924731431626,-16.16848629390855,6.291721783506277,9.05952235229018,22.47066210814653,25.56657217062861,20.45615634277273,20.632215626342678,16.108609279622353,13.80544487061696,9.110207787894268,-0.590550586568749,-1.8205160140025995,-2.6574189345120462,-6.569070805916047,-6.019024575406565,-11.56492029292612,-21.714824266131096,-16.73726738403687,-1.4787098862566648,3.530307783187798
2086,-2.486008785561911,-0.1667809670024518,-5.356667252729693,-4.600596052692286,0.8454762060301206,-6.605846048762818,-5.541206756761037,-2.193391739783525,-19.78409165045899,-30.76455795411266,-21.877352428095968,-4.971706925479216,9.104713721892765,6.519086707469761,5.561887410008987,20.30421097798799,22.345081020525328,10.13538548480668,14.638425900691235,24.241787083906257,10.607129697785334,3.016934938421169,14.840790664949854,7.698983981355777,-3.2030099632858637,5.431553838169596,5.444457177869018,-3.31621337390599,-5.768781792906633,-5.726251815031051
2087,0.0588560031637925,-4.170958636428666,-6.061403870655041,-8.629280822291976,-16.181872765073464,-16.064459291979,-6.315072855594442,-3.087798060069197,-18.13381911583844,-32.18347913436725,-20.30788016853052,-1.8253090242568144,1.2835219802390905,5.054321598647031,14.09947927556927,14.525972376007916,15.222236336687216,16.953572043133768,12.049836108216985,9.513024206577516,2.9935871089769392,-5.749596420645101,2.386978274362948,7.379055542178499,-6.560741818573613,-13.369392497280815,-5.694842503430232,1.920847304515956,0.8285903633598337,-1.2009690225236933
2088,4.066855761270027,-4.027127255972147,1.895121466046349,5.332217579031914,-10.128586106760338,-10.33017932234293,-4.168513165237728,-9.887731449322985,-23.83652037540206,-36.02321734190113,-19.67283535584261,3.166564394654074,7.512921648336321,15.45866287516442,21.272055407500893,16.54435357188167,14.732410953123292,7.422230172437837,-1.09385064750572,6.925822063871213,15.998301457388775,15.522172430849023,8.409393846766097,-2.893800375017093,-4.452444899451837,-6.357629358765502,-15.847077411155407,-12.579878446885754,-5.83807489677076,-9.079197181427062
2089,-6.360813931538528,-0.5829210068807096,3.271756553270243,0.4212847238463332,4.683344153561946,-0.4749643137456867,-6.671087476274709,-5.793921547179544,-23.748994163123776,-39.56133075542172,-22.12516064720777,5.040979085111848,11.977172057995096,11.67135479999922,21.11763865972719,21.138403984145608,8.05582829867982,5.542873746792776,14.946737790138757,17.40241760869123,14.060658321841844,9.177530217139756,4.361514574307358,9.701971041028642,9.326699196569118,-4.546499346286256,-12.099094267047493,-13.26880147918543,-16.463661033083206,-11.568336326634034
2090,-0.3400840720261302,7.932807051611773,1.5961406081327931,-8.637388579787524,0.0076180699302348,4.771350552411346,-0.5741043779432728,-11.58176995405444,-27.382327893043588,-35.21385340002999,-23.462027315551797,1.301466497855447,8.16890948056393,6.214836612274184,25.448564493816697,33.68353818560515,21.61824816504372,21.60232970979888,16.02657798088857,2.92958895076596,4.289456596973214,-2.322070300389309,-9.160984912792715,2.70845207802776,0.5862998015832472,-11.246178185397389,-3.411308495928184,-0.8344440135658595,-13.835234286703791,-9.863949428395417
2091,-16.674540889883637,2.827365812571505,0.3459229867456925,-9.267678548598086,7.82723934407168,10.354919628950393,6.125497426641753,5.060422548529852,-14.64638600533644,-28.386690668947523,-18.27696033709164,-1.674100460588063,6.710060130153677,8.838749371314092,14.05759832834356,16.90828707845815,15.436072783407475,19.43396840462818,18.554868378197884,6.9204467536362655,2.546009937082072,2.625986582555192,0.8425752962819444,5.552198361062195,3.0054395730443586,-9.2431191280336,-7.648338988502264,-0.2530194278680107,-3.104573967978268,-5.400057166863375
2092,-7.715038422089422,0.5805161641705059,-0.9892546215872208,2.487631987261751,8.18382374167241,7.525606338933356,10.379663228855128,2.865623312361309,-26.5770157204838,-41.25619953060435,-22.760620692588,-1.1079112745574768,4.532072660291537,3.9965089866023873,17.137626221441813,25.25346784583894,14.293262017173658,14.814528589873987,15.994853190769966,8.392251578569743,5.812742221589851,-4.24431620603998,-10.303411806575095,-7.044205173315412,-10.741202641239049,-10.99928186822216,-3.543070082387529,-1.1340982026180353,-2.336281333743319,-2.547722289723641
2093,-8.79511056747945,-11.175974770493015,-11.260335120119784,-8.263369923631739,-0.2314715176961028,4.2748839023322205,7.480751537834718,7.252251425422079,-18.29239425154068,-38.19813383091992,-19.791972123484264,0.0160379578087965,2.5506587178344797,8.484174902911992,14.802580909012091,17.87611724147333,24.66193319373588,24.1208200075573,16.73739421349708,16.81220549188611,12.010518607867995,-1.5220836893554024,-3.8721970300781337,-4.343452908089649,-7.014568088740031,-3.511673723980792,-1.825201534146472,3.6564129174409215,5.116092750663812,-9.50044827582527
2094,5.144654677799641,9.713683113348308,4.57112536780746,-5.276256423581591,0.5746382522082998,0.6401949369709556,-8.659858714090106,-6.840824995477247,-21.817113714318204,-41.53510761838908,-22.868879878599287,-1.1308326797158903,-2.791209967811389,4.78404532295674,21.81838166670737,26.326573018430945,18.07817652398795,6.6186745220453975,7.096993514534527,15.334595004934467,13.738087878477272,7.265476949378142,5.5872295575632736,0.2116630035535638,-11.651614831313918,-14.764948513757266,-7.689397063367519,-1.3634875938621875,0.2940989636339822,-6.249924320358266
2095,-5.298963175723398,-11.114164857515888,-9.132555850908204,-2.2423738753466957,-1.7652913575858948,-4.156235568439596,3.1009903028956955,3.056413018485747,-23.636538176144136,-39.15342872304011,-22.6311156809035,-9.105023377933524,-1.7874969811954535,16.115548011060035,25.66912737429813,22.266082950161376,28.00515601499094,24.89684630864247,5.2046499902636825,4.961264285136043,11.341652656832965,4.105444760864842,1.722422135027525,0.4621320993157582,0.6249645455692824,3.2225826661625736,-1.4164895460156366,1.7035122434279864,6.669376370211629,0.6518851797768708
2096,-4.83284302438372,3.7647189205297553,9.747297091062258,8.426998399173199,3.4791686641933106,-4.234328287089163,-3.215535904494144,-0.4818281197579359,-27.5107892613786,-47.64061266644224,-18.585202305094796,4.961992579995872,5.910398866009972,9.828154540139924,11.43122201255802,19.42682699630552,24.79721323955013,19.17714770659161,16.271242006309116,11.565456473289212,3.796202075374474,3.5340089759464166,7.862862755566282,5.709259094726215,3.65643495072331,1.2872780283743253,-5.826797695652617,-7.72238266311177,-13.68713848451237,-20.353910218629505
2097,-5.571279647576558,-1.9151221824375184,-2.8687751332267077,-0.5414799034532427,6.144109632828083,3.949216636602645,13.016563897685533,9.660774228243998,-25.983660807045982,-43.138073904418285,-26.419334429522166,-0.6737400790623838,18.143091776059613,24.062145189006173,21.67068627676434,18.78491695619033,22.05771132081036,17.705299541719558,10.714674223968569,14.153022222712938,7.8375447560637905,0.0262167387147886,1.0102595114854636,-1.895416132913832,-7.073197594565708,-11.624726983666443,-12.562289194502604,-14.49110713949364,-14.1506757812701,-7.905015958534719
