,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
2758,4.395238013811284,7.940325917667992,5.507591946616548,4.930720490074548,2.010978493709691,-10.668488663596376,-2.9920747542415835,17.24563169405207,-28.442492761734847,-71.73646871083159,-28.7064398503996,6.254503700238274,11.26907376651205,29.87631395453323,36.0044813594036,26.81316327904043,24.3732274619362,29.099178788836728,26.40364253090658,16.134798635774803,7.736691417262059,-0.4831931673359846,-2.082576073931478,-1.2641954446244126,-7.7180428822839,-10.34283808861708,-9.062693664608007,-7.5683671786473425,-7.165845300073156,-12.550966290749637
2759,-3.100419823233992,-6.7431922670422,-7.845110426906944,-7.782005533981737,-9.69918600810023,-10.498079962431738,-1.7796059878430608,0.8304026706781815,-37.27782969313176,-71.43364735738136,-46.108084650864654,-0.6170966375091389,20.988858812162384,22.16141296333142,21.952907230221324,24.079023242767395,22.65126757817481,21.285492540452644,19.8410743598743,20.16991615318003,21.39976349359412,15.498851725465329,7.42353265396152,4.520937024264403,3.495079633019813,-0.4695553674638946,-2.775210069970734,1.734772346237304,2.067261207660506,-7.65779813433211
2760,-7.484129545757206,-5.07187159653157,-0.446274561971705,-2.942608330490064,0.5849340883375778,6.834818407548582,10.926507206374534,10.331837288261775,-31.034410158518305,-71.45243218577707,-37.88662434171563,8.851615729472393,19.339160873282776,28.54200009835209,35.37660322292908,32.91358116331248,28.83796898009025,20.799556545900764,14.26781931192019,9.718120007683464,4.997810382329106,0.1684253895158036,-3.7818698456133193,-3.073126909880566,-5.116297619208454,-9.536486450646272,-5.811761850080814,-0.8521682043259644,-3.105559227440474,-10.598354066629842
2761,6.15805517895091,5.54313850259346,0.003608376622001,-1.3331831306887467,1.433386956066698,-9.003047696340644,-1.4280500499139133,7.247760682274489,-39.01949727623434,-77.95333054342849,-46.19366894710227,1.3647477438627904,17.653731718952244,18.046619642126597,24.070430502228565,27.513722822733605,18.768034854643115,15.977139968968558,24.046322726127947,28.17404790872625,21.7315486619696,13.954894803677664,13.733008031363603,6.664377908984855,-6.4690575443474,-5.999518672468861,0.6008151749703217,0.4491695809062879,-3.133704829930199,-4.598891869775338
2762,-3.5824898333606074,9.482675558363836,8.466543962513951,-1.122831488721192,-3.1387958777741862,5.527141741339735,9.788135251357978,10.426868245726848,-22.54329870019842,-69.90925220375004,-43.27751157383149,8.333460977902714,19.60406371174071,26.402431257926665,32.171941885618025,32.48661899959173,35.04114654192222,31.08787644647533,23.20441148045985,16.39595020581177,7.232283495568956,-1.7285052115301838,-4.455601430712055,-0.3963731988327286,-0.2671713068035215,-6.332411838677733,-8.265480209569118,-12.522209784075706,-15.30400874665083,-13.488980424577248
2763,-4.852581027628416,-1.4110495401510623,-3.6955229288897713,-6.330612978068967,-4.733249545792393,-13.612976771736742,-8.464911837901532,2.3238292511992684,-40.19269275385256,-75.44703804675704,-39.89674585672595,4.019723850997046,22.0623903783448,26.08327433846893,24.007517817497945,24.458728206652484,27.347004349423862,28.25056317602197,25.225426518725165,24.77613704992517,22.073467252088854,13.327043945419229,8.950315859182554,6.029989487898456,0.7123559243271593,0.6358529207249272,6.805577653949945,4.992069555151575,-5.446521981265368,-7.322449151454872
2764,-7.509366481497636,-6.758687721988852,0.8775405243721917,-0.3757746718929757,-6.743065926696195,-9.449472896605016,-1.210979679828312,1.072431603258911,-40.300411413073576,-71.11126480751443,-37.00668144063259,8.292698894610101,24.401609119112603,24.873305593322915,31.26787700361649,38.708963730067744,33.25541218656079,31.25139974307218,28.48494099468648,16.603218736866296,16.156464097505328,12.401029057604616,-5.846910767023879,-8.921633548321315,3.693256825239196,6.323111262111752,-3.693447470723141,-6.868904480293522,-4.3334585781745405,-5.411876619586477
2765,1.576063644236103,0.9628445089536158,-0.2519913939281302,-3.712955768147034,4.543374474891369,4.441700785899351,0.6574794720939598,9.66735658740293,-30.75847107650032,-81.2497529677089,-49.28956824139257,-1.449347481974721,15.194126107511524,21.96455570836133,20.306914764452,27.350689591821595,27.633693440539627,13.13046267817846,12.798918331791398,16.26736814697086,14.669480607090838,15.67645859794328,8.833821764464219,-2.373152642304926,-4.697333021624707,-5.634576638282681,-9.92016582482385,-3.465619301949669,6.934878744826922,2.9665244975763847
2766,4.712624083849224,2.6344877163843994,-5.280070090748185,-7.750648323095916,-0.6427733068103392,-4.933265316359089,-7.071557811453291,1.49333451169099,-42.78330671474156,-85.70721476872252,-44.75260258190296,3.092923988256482,16.301642953170614,20.509356305779736,22.538570399083795,28.889734324549952,29.54743962128298,26.982475926437903,27.323760151924134,20.817306453739494,15.424613084039944,16.05530416661013,14.288390006201778,10.286446053369756,4.029531460233504,0.1884676876292719,4.17571397249522,2.5703273728824545,-8.534327218993042,-16.537012009991706
2767,-1.898934062293652,-9.79424565781672,-9.16810096082633,3.702894124426092,3.2316483210137563,-2.0026627229038305,10.572465300584144,13.321078941594063,-30.04312138851368,-67.86079459429256,-38.76571010578133,1.3565347823005247,9.82537425396771,21.44777501134199,28.129514048484783,18.40544685851355,18.19727407749841,21.299779897788078,19.430487686267075,22.95174909491901,20.596196749420564,10.990027144901372,7.926622261989245,3.5865604046268382,-5.537793039940181,-8.839304774301086,-4.46326103786753,1.4076552657260253,-1.5912233192230565,-9.291073376196325
2768,-0.0002873597681947,-2.636180705430211,-2.587988029699805,-10.5629815633873,-7.097186171977911,-3.1647437748672167,-9.842810321061227,0.9473878752911804,-27.88777531427648,-77.00622648387424,-45.11192034991674,1.2622402637534975,9.6334761404871,23.271476584200496,32.13477931103114,30.83121167350845,32.58970559124721,31.937160716948043,29.473494453427183,27.378776455349445,19.6405464475132,9.540211333667443,5.914253864061795,5.366799103024441,-0.4006656886700286,-10.59006978144914,-16.262852865978054,-18.420852015479475,-21.17249166163017,-15.522642604996228
2769,-7.374961339138876,-5.423837097032514,-7.410711867297428,-6.912858594579439,0.1982348428023028,-4.918951617285205,-1.256970677887776,1.4119974988297408,-50.10538051046393,-84.23047203191967,-46.480132038366754,0.2420478050880135,21.03117744295396,19.844427873910718,24.643148464466897,34.62796245845186,27.91208658765159,27.080651695952664,29.04414634088711,22.2407740458206,17.21614391329057,10.772746298705714,6.264164147161398,8.064420212441817,5.819957635497144,-3.200670861049165,-2.047324801006572,4.737564188463852,-1.6710857790102622,-5.591210255197186
2770,-6.668271491335164,0.7534845736676806,1.480488444525167,-7.202659917974574,-5.731718519549247,-1.827577466942304,-4.047070009968765,-2.2611225308358955,-37.89035748093672,-74.00689331706569,-39.83561140632081,-4.758841433164018,-0.5897667635552377,11.736458540557845,20.539119357811263,22.495129302180843,30.45811896179005,32.310522384476684,18.75462654713101,13.485055265668883,19.066909858170035,10.429674031317138,3.693767288342616,6.361012679686181,0.6697153091752392,-1.6201542742954924,-0.1493673859926065,-4.609266419679961,-2.1486253872958248,0.9763378595324316
2771,3.728370968627751,5.592869271516087,2.729983459254957,-8.020292335165554,-11.631132882726194,-11.60796237835163,-4.255181491074825,3.201854701922675,-39.42314471824657,-78.99787768797613,-44.5499066307075,-5.3764867524215045,9.527443133482532,27.509532458895148,28.54394201287749,21.94567526037793,27.981670924507643,28.71904486122577,22.47445730241603,21.64079477554097,16.33170531389323,6.922898573390961,1.30841838032732,-5.2902467628768495,-3.5336010928965407,2.7415536179068254,-0.2741115584477549,0.6325714102766462,5.47119850937172,-0.0277391895800409
2772,-4.450276571810422,-0.7802960728499042,-0.55293975991848,-5.194489139815016,0.0975937119060939,-1.5582156673836716,-2.0670217966374373,-3.490949619454301,-43.48578735525506,-72.47164671749886,-40.64820739855711,-0.3293507395480155,13.425748877193868,21.747146874158965,27.14870220601626,24.446708061774284,22.677063042037084,18.20174459429686,14.24057966167153,10.453329920474967,3.453192090074415,10.261877641156502,15.709337124904952,5.822656857704425,-1.8164820898481588,-3.43250195048085,2.527468179843765,0.5529574865257803,-10.805513288393158,-10.692586901985209
2773,-3.2837050290644085,3.771561935938468,-4.674871338463758,-8.68064292584273,4.736042583750585,-1.0006516895935271,-11.021271911177436,11.6993884604123,-27.12192412277804,-89.39163361688085,-46.53029391521492,0.3925487694909204,3.0675862905474798,24.059528261216563,35.679255165518946,32.26730983992055,33.32803133822964,32.36465129354406,27.76471591583256,20.44048342553448,14.82018633297396,12.67756849797579,6.994170597764222,-4.551330294253955,-11.90388744704156,-13.371292974753894,-13.792255407556356,-8.549560993920796,-0.2463146695074438,-0.3557664648431723
2774,4.368420416641887,0.4187842387930836,1.2486616800245451,5.490388610887401,8.13603041652517,-4.111733579218038,-3.920178485195051,3.71351933684442,-35.25449153833968,-71.45885383662338,-48.15074800053762,-13.337407962535998,4.675565661266941,17.085711903052292,24.41007436349404,29.32379705549837,30.40540658943754,25.412292332356227,26.159920476453216,30.992159045637884,26.490749081801507,15.288095795110454,6.173692111368582,3.3096627784800354,-0.3421635424483971,-5.333303851227438,-6.618815579696967,-11.31652057740529,-10.558111364197003,-4.412243294013914
2775,-3.0959205635052705,1.3079264268501545,-3.180913084733942,-11.481477603333058,-6.891296268035984,-0.0436856346974429,5.093893916597863,10.966498024078042,-27.15836461766629,-70.86856384327196,-33.4178322877861,18.10756140942225,21.537589362668456,19.96701872464959,25.48646846289399,27.22374396639638,27.116780369532574,24.51169009235788,17.09714102618851,7.253938573563043,5.165467982422342,8.661359158558298,6.506526333655923,3.1833334090773007,1.078027948548343,-4.5635434224398255,-7.955013979009874,-8.974133969445587,-9.216389603819808,-12.66984777737082
2776,1.7031917248850656,-1.7625618918272774,-1.372564159954359,5.012731208335357,-3.993207911731653,-18.154253410625017,-10.899789136675423,6.5716421782662096,-29.85340512732516,-75.68125685105912,-43.04548728995557,1.363718505675953,12.335087087413475,13.78938756653227,19.65933171235042,36.59858208427383,38.98577439099666,30.44861957810038,27.973817480842506,23.27841341418271,16.744473309854644,14.577041346992427,13.467237300500091,6.61997104781556,1.3120713145236138,1.0715437353536377,-2.383359200254416,-9.674672197425144,-13.23548004710602,-9.755886548022204
2777,0.1914424990710204,-2.001824665293447,-10.387392547982625,-2.149051494514167,7.346625218079982,-5.78540553602154,-7.489250911837998,6.769278834472972,-30.371919148513054,-74.54554113249333,-41.87877728684735,-4.888746581514256,7.16780748247823,21.99029355226216,25.68272580482512,33.52648336029753,36.86355849564272,34.16030106019414,34.74475598292204,22.76616791874808,15.042635329382335,9.928979217822087,-3.7227616983782905,-3.8842403286895504,-1.9344602809960296,-15.003274126918962,-21.60142903200236,-11.86670511770244,-5.569736388520102,-15.938145844372016
2778,-4.355862389325198,0.7824959711661852,5.666266078272757,0.8989823529906311,0.6687951219285522,4.570617372355003,6.715039000305273,8.530832772910804,-24.938107400640234,-60.43679827848398,-36.1575309530858,2.10942329050277,16.823572891471912,25.616726126130768,28.803988061927832,25.85663115526697,23.59108404902328,19.849957150483363,14.256451848030691,11.871066522044512,7.198367877566762,-0.6178786314547668,-0.2649135943083347,3.437278887126487,2.3814012370539803,-0.8420444032623091,-7.8223640237743535,-12.798879348025144,-10.022365163996636,-10.776958935410525
2779,-6.53775734593288,-12.280509962789727,-7.491489375449508,-6.532081939133619,-3.760279461616171,-3.914442148661709,-2.425917628431899,14.593261546707929,-29.6661599362336,-91.89788680699571,-51.46430350331528,5.808416786537141,16.23577760546187,27.6726365542975,36.02764547022434,32.68165917559219,30.44782954536784,29.725571272268773,25.789611869791564,26.61654971820933,24.830538492366443,6.548939636331497,-3.5454597246004216,2.989898848010222,2.467827355193501,-2.6840740433619388,-5.731734564167759,-10.204921335963526,-11.121675478467054,-12.440791991168968
2780,-0.2765557235140026,5.853210628665252,0.8496244936313389,-5.755238240344718,-5.94268431143719,-15.862423369960524,-12.044200113741791,5.375697474063141,-34.962434078728776,-78.62991518027621,-42.15917333826448,-3.012890770971889,4.382943177987718,15.32778673623658,23.350766748775147,29.54678007671936,29.953203672936866,26.783139935698216,29.88928831110933,25.185252298410187,15.866596963600168,14.026447976611554,13.03845835215722,8.283165783041232,4.838559794904512,1.805726835193889,-2.99285443163706,-3.850627383675968,-3.1951036004312225,-2.8401015608046505
2781,-7.086920732953063,-3.197869500401755,-8.19806122387978,-7.494939397403718,-3.97237584341441,-13.695260539870942,-10.730697829376975,12.121281278689583,-21.559200501941312,-73.62092290430543,-44.33323703703221,-0.9963280598391258,11.063626605086723,22.564003294106342,28.15411664525943,34.64603092872868,39.64628133814156,28.978933208654382,22.218922417638293,26.899844335946845,18.561521118968187,6.741121354113917,2.633636889512845,-6.376605344610139,-9.847792251067691,-9.24745850957347,-9.269624374594256,-2.0281046376360976,2.633619607075788,-2.8783126840493742
2782,8.704776746049676,5.152629084489687,-3.3886651413488886,-3.82207013089482,-4.423637893091398,-6.460907728612387,-3.297614471126914,-1.972152928780624,-40.04687044715894,-75.24074349066201,-35.83035749523555,11.653046163456068,19.997349026866853,24.39919786707983,26.331923710555092,28.40046216934456,27.400476838423828,20.267373517512745,25.014507956284664,20.27628127185709,4.253600191221244,1.6740999550036673,-2.1844755755254965,-5.589556753610024,-2.3956582172539767,-5.5992706160904975,-7.242999827757295,-5.399716417963269,-1.2655630838917369,5.112294470901359
2783,6.747047704225705,0.5517544533136021,0.2729890664870959,-2.952014338629877,-4.99345824169126,3.816654518468221,5.385014791254413,4.496374135316348,-22.102347122623037,-71.20507941072376,-51.36211804508957,3.5874974657159435,13.03025301976414,12.397221754044564,22.960749551627664,30.640174973687863,35.921586397803566,32.53259329275109,19.657432807488885,10.336379341141482,4.76485725776331,1.6333452658249348,-0.2206319606284541,-3.5523870660388948,-1.7852626441761066,-6.0319892400316295,-10.914320095819477,-0.027127037691323,2.063695472775743,-1.9778177686422076
2784,5.603763958208132,3.2671826516644247,-0.263612444730857,2.544945370393474,6.139464458249492,-2.944480308593352,-3.320965050645595,0.7990660756752974,-39.495442789510165,-66.23706370279051,-31.766601677210936,-6.5539890231833855,6.064365066289687,23.701614874209174,31.538054957421927,38.43741739809499,36.94614647355892,30.01795420154174,27.188510456056598,16.476638849467385,5.079804579234593,4.129545415200433,0.5167652496446795,-6.743199193165564,-9.259431087901865,-6.786489279749955,-6.74752997138693,-16.11209355696332,-13.315243481028826,-5.527007047563183
2785,-1.182895683216011,-6.600286178914512,-3.432014149319689,7.845926620515837,11.443795147834456,2.2454235538499425,1.0064184713451465,18.74066487474189,-19.56022554354495,-74.57155062062414,-39.42423876656195,3.339232145137106,7.750312002968199,22.37294097896841,31.414496703317862,29.382699504521405,29.93662629001998,21.805159065964705,12.099125604402378,16.0916009556117,11.681248139437072,-3.0301856289872187,-3.101324188493856,-0.9776481377561136,-8.17759302728992,-7.222224117815581,-1.1352456936253388,-4.715300692557486,-7.764556806835389,-8.051298630033656
2786,3.39246552544005,1.5114957289199074,2.9972386204482477,5.852282253766444,0.6611312822295525,-8.034673852324266,5.222149119423023,7.476844984835068,-52.98704167028984,-89.37392921480281,-41.56045622062054,5.131563337628551,14.47038423729309,18.16000031307617,26.178320569343864,32.66995038294654,33.92875937795962,34.136606053461726,25.836488179641183,11.270922747516847,12.050158199799046,14.785694316161427,6.219463936953382,1.3455075027380463,-3.143195594835648,-5.606129228417029,-6.0978819249438345,-12.503189241043582,-7.424164176208706,0.1780751861633502
2787,-2.9183107634861623,-0.758384856006546,2.1283292726025618,-0.0456817730954899,-2.97658826558388,-7.007110835083792,-3.511807177523997,-3.352586337599956,-37.87076019506285,-60.166960126519314,-26.30433115728023,5.01321657961422,10.934631027570374,21.8465326404876,31.82726701870592,31.073470004792004,24.576714663228643,26.401770817953533,30.28597581199192,17.980277996417193,12.590124155636522,15.919983622466368,6.144116220348909,0.3159716811473516,-1.2525893735430982,-8.603018658816463,-5.208565619893245,1.4756288515326537,-4.085829021093475,-8.436308902075334
2788,-10.230616094709198,-9.539425111338304,-4.643267950156299,-5.86404363340384,-6.086114569583657,-3.3426534984722505,-7.52725269191227,-0.9602931820642484,-26.02141144431068,-66.54745630370752,-34.79191692368698,11.344715205372012,20.010606576119567,25.776087202634717,29.65335408800198,29.802235339972896,25.87155716467853,22.8596293026386,25.077947465094272,20.44806858490676,11.612979801529518,1.077522665974957,-2.313293979412764,5.970820203181132,5.959036703265405,-0.2065218164355595,-0.262652860889089,-4.985468673516739,-14.078851820395606,-10.62048007414566
2789,0.4735078131641619,2.6671476900718187,6.810684132937953,6.100329997715619,6.237910892852559,-4.065697118427336,-3.170915422037405,7.685982146073368,-33.41702010964535,-72.21994962729454,-33.79835249446721,8.0307636674909,12.146388132112332,12.781397245547572,17.589042009360004,27.511770997756607,31.402189268906405,21.33271530943406,13.620894746708206,11.706696198274804,4.942496691290771,-1.9401508021367588,-0.2800160467884511,-1.2364393387264156,-9.29519172035842,-11.604149318822127,-6.479312879048609,-6.00165934092214,-9.995339606663244,-4.601844195720974
2790,-6.754708255269109,-7.822651034957886,2.155088134404396,7.043086335685718,4.764761841965402,-5.20403118367006,-4.234943103816374,5.27696792273301,-37.61208310111737,-80.71268867275552,-45.815140243497936,-10.569319791189692,0.2486602551959507,21.077322853259695,27.231280852040907,30.04562914922497,36.730019053769546,32.58011165637366,31.509251384322813,29.845328552823943,19.9120724129572,10.447656131207497,4.901392058557956,1.6923210614311115,1.5852623478931274,4.70352419495401,1.0455918832237532,-9.341988335079357,-12.766336444604429,-10.896996297178244
2791,-6.864566258299526,-1.2761559387326118,-1.2487472250960026,-1.9945004666687125,4.60315533143761,-1.5805295490979394,-3.5965934598106064,11.68700296863335,-29.41550751065458,-84.01879241613031,-49.71602533965728,-5.243746861289306,7.689669434863919,21.508236821786493,22.070548609815475,24.69998209808914,24.911261752238637,17.18885497103482,25.666138612097065,28.29983439508637,13.972113561004925,8.996022491283952,8.558049611099092,3.3343393694096117,0.3992130914526798,0.6410097625387854,6.199255876826348,7.156886416273549,-1.404080254654582,-1.667954758396811
2792,5.418002222313836,6.3925536698408045,4.969972976114129,-0.0326510123208656,5.510245052811349,-1.6990000954035942,-11.78841738886501,7.68704208830253,-23.034152966398224,-75.07688058780404,-39.584838956747234,1.7381882799681088,7.267100319920035,23.19280963033314,31.83544764338308,27.01884193163833,23.933844208682316,31.475751340211183,32.05295410611137,10.71905687789565,3.3738020474775325,11.866083652578745,3.0279590074159093,-7.891395143662277,-12.869614686625937,-15.375929551102052,-6.744113012525244,-6.060723791982596,-10.565552685681867,-8.157380083961131
2793,-10.12801224598279,-8.069987136104746,-6.513982307929927,-11.186272860160546,-5.898306916452922,-2.73164174605402,0.8101603322624462,6.723824794166225,-44.559159411226325,-91.49838378075349,-45.20210462693005,7.873739668221463,20.28385864686925,28.067274113021305,30.346931483153497,32.79059674937937,39.1522428939,35.986656345442654,24.33726641053721,15.693903710750812,9.549737526933306,4.615893186831618,4.849337541299721,3.0904720570015813,-1.4659512068138405,-0.9291833296074704,1.378574998132293,-3.1370608784622007,-7.331632794496097,-3.1085777115006623
2794,-11.544843941067464,-8.658208783308872,-2.9509389068866456,-2.4636771604717773,0.0144795033712152,-0.0556419781180366,3.898667187708754,13.533619096718173,-28.35606454191698,-70.74198770335477,-32.249913511817326,1.5377092363470029,0.8598556013339511,18.09214157473064,31.4123068148274,29.69384659450883,28.221975867429403,27.97337925054056,33.930514286711855,33.00296221298067,17.732330499277033,9.008542786507592,6.832263769216107,0.6714367804247683,-1.2759387533128292,-1.121064292131973,-10.358137055186994,-15.647344594625965,-8.263882737662348,-2.964857351412875
2795,1.381762069852559,-3.251481049224662,-10.17431370456747,-6.355084016877722,4.161655714799177,-6.81889766332179,-7.913857423298315,0.0323586281148902,-45.54401080681306,-79.41413782221095,-42.46892302311565,-3.164789625853913,17.56826198125247,28.449784557387964,25.108015307753288,24.111167042069045,27.78542496772303,33.763387424497715,32.590046548059874,19.30131418196442,11.971340344340332,10.844316144645251,6.842190728022942,6.536468595056818,11.710797350959854,4.957630787614801,-9.83325885217312,-5.649137555922896,-0.519548925685708,-7.809954814016281
2796,-2.704934421885822,6.4549378832869495,3.088338273320476,-2.637922283748438,5.757093104648169,-1.3135692037290534,-11.088919798862214,-0.6872501341989201,-32.57326752597825,-71.83296277262062,-32.58015768920663,12.96165102169508,13.753100016408451,24.323627568540648,41.63555623787167,37.65706859992031,31.96689408872052,31.43811546491519,26.90859154602986,19.40091899204933,12.176967348316172,10.956641481651792,9.498674400733616,2.2574430919393387,-2.6675044239601577,-0.7243132086987647,-1.8663897317403808,-12.931108596196108,-17.450852220317255,-14.133031108561946
2797,-3.3210061496700964,4.338045754800357,4.729732365772627,0.1398207753804208,5.214051389434889,-0.1512686727592442,0.997933555125035,15.77948745488312,-25.98692594961866,-75.29653114139752,-35.012296895781915,8.403748159227007,9.228525934488813,22.76602144871432,34.5892392396969,33.75365323539984,29.775256356256087,21.72318967753067,23.35003657044931,29.448120629881824,20.08581562445467,6.94610382846756,4.553518610046806,-0.7818551533027305,-4.843931277499592,-1.7710729764814406,-8.081346227202948,-18.598652098018142,-22.32851796823871,-17.269102167671576
2798,-4.144878386951626,-2.9736884450522885,0.4284392703923304,-0.5917118611082898,-0.46881326832099,-1.240635460921502,5.5582065867912895,12.467576900963037,-38.3063895953581,-87.28155630501372,-48.427892171989285,-0.9167487653740024,6.987491792672,10.443224968357525,17.5693029628695,22.112353880486182,21.667255746309696,26.608126039269727,23.50104964098578,8.402255591866632,4.6111637740631455,2.307248857790334,-0.927309275333892,-2.9626005511791758,-7.014816179130655,-2.406042637708492,-1.8972662937121176,-4.077534758916717,-1.1645378344449648,-3.8261938916171694
2799,-0.0966013698647292,2.0166780869704457,3.383903656071597,3.0641099280507014,0.6159514147406373,-5.846172184028566,2.778304558044016,7.99605598869632,-47.320412530663226,-84.82451520110237,-39.80836428527347,2.7687528179003245,17.488488730098002,23.643191570381187,18.000209812736912,22.97242876884349,32.05140136501178,25.397586336819582,22.47740372322528,26.65124135889831,15.748638155384436,0.3415529958226262,1.7548088746935946,10.129943008946729,3.6539208595201016,-10.36390950085048,-12.013239870706403,-13.501743757809956,-18.02340106819776,-13.896280695377914
2800,0.6834593530830004,-3.101603336774733,2.133282860749979,5.9549394141510215,8.339230491068529,4.035438436186585,6.65980322440206,9.904034057088694,-36.50345302006822,-69.80985338933687,-31.08057687241091,4.513554168940846,12.063100071858258,25.834971701598377,33.23646768334586,22.895661534981755,19.558664874667507,20.37342068736347,14.433650673065737,17.397725454346016,15.916353657136566,6.477771295488035,2.409581102953652,-5.3917283401345175,-9.95505837149577,-9.212716295425045,-10.73073569251133,-13.223678254063676,-16.1425650367176,-6.640280711176391
2801,0.9991778021047758,3.0501521792098325,4.886234893868015,0.46845092550773,-0.4371674256605279,-3.3676650577427174,-8.535940781793073,7.770427135299094,-22.515121729902837,-73.17147264273002,-39.58556383905317,5.132519870602201,17.588431924260924,29.724631409313645,29.42888142768712,29.636931168900745,29.779366789019885,23.02259120491391,24.439005144990286,26.291509321100563,17.52051045290747,5.768195050786963,-6.039980184299953,-12.92971864783502,-7.781161526417662,-8.60186091845997,-16.46134061774012,-15.438139767827556,-15.286690889010446,-15.249441931420614
2802,3.498940637819275,-3.591886617788433,2.757612767097936,-5.396659116864768,-14.620790558118175,-14.472443389940976,-7.771772186454614,6.911874029401049,-35.76760969044001,-80.22352124033092,-35.12441621282185,3.363622534560905,10.039401632412355,32.02741189243745,33.41584096456448,23.758004285418544,24.60256997858571,23.117718089765624,27.533333052095813,21.940174007659536,6.766595917616716,11.571928080420625,9.232411150571629,-1.5090884035078511,1.593529901674236,-3.4827631980874054,-12.211578202180554,-15.25722458290663,-11.250376026308276,-2.315765775320973
2803,-3.079351934252289,0.9989327702898686,-2.220288674936604,0.5170287344963467,4.748466161079941,-0.7877929921952136,9.527202803159444,11.824103964536429,-44.92952986256645,-81.67664147906788,-45.259329743866815,-2.021231295987768,22.044469816362778,27.30098968850189,16.792738569977445,17.551431832996688,30.92864865228791,38.11390699251181,28.6312461095929,16.234170195683813,14.54093739585018,11.74549348764573,10.3716888139466,9.050967055013594,-3.6201598533053616,-7.145158296960254,1.0518715777166312,-2.370544087846774,-10.782308419170796,-10.35070960716528
2804,-6.402141859045294,-5.916267893532277,-10.383273855823496,-8.920516919057215,-7.1459947429999495,-8.176590737514777,0.9340258750610636,9.11616583063076,-33.70559316384448,-78.88354632762405,-48.44835831042828,1.1390323908535471,24.050736315573545,36.64521105863576,37.81429654666405,38.23097597196622,40.4320920974946,31.93754934259635,24.28051618515731,21.142463666194157,13.92744323639408,11.361980106914002,9.903464947298104,0.1455686437896037,-8.129225589140798,-7.65614701677109,-2.4142166832170195,-5.715230362777373,-12.724688186130818,-12.042705793227553
2805,-0.6830474805620779,-10.104172777615767,-2.852919842460256,-3.705376472334025,2.6054498170276195,11.15970010722704,2.6820774596721133,10.556733671489097,-23.53522123377238,-81.41451486613609,-50.11465558801231,2.6007243333326926,12.901793700862369,21.429915585395747,25.63295546441956,25.787019200988407,36.0745107196004,35.26836182913114,21.592012424246903,14.230097051555552,3.290178433020049,-3.7240198903681145,5.2041945016802575,5.018305920162208,-5.15437805903962,-7.050742268959935,-10.337588960181312,-12.833296092018765,-2.934686889143024,3.694443222484176
2806,-1.985853702109923,-12.862866406392744,-14.587162326861492,-5.833217398919575,2.5954301957442327,-0.7586595096306135,-0.5763898907541853,2.0603446701293446,-32.45926922420562,-65.17301577702345,-41.160525908066745,-5.277290676521408,13.64565917337278,24.51931898741332,26.7581380991418,26.10001906919028,25.16024387848366,25.327960024419035,26.00675629198902,27.614972064243076,23.34772111322353,9.92184564829581,0.7939101509520885,-4.178705326371136,-6.327528412703908,-5.529121687460253,-3.6074631049605177,4.038373474341078,-0.2157671370521829,-11.520268146489322
2807,1.7843875958566775,-0.7063131233740364,2.408069486001984,3.990543044957304,6.014423560594879,1.2012049944315453,-1.2311325131736268,18.24004917396792,-16.43184448575542,-82.95049803992072,-52.24956445160873,1.0450653118059074,4.59188221109746,14.494228564090076,25.06306291421052,23.04168528480091,23.72282902244138,21.220148557290024,15.178679347887266,17.801123058448706,15.4144411015703,4.915488868292926,4.11555569219784,6.013296789372754,2.5082963615903635,-5.5835762236105095,-10.638198579034055,-7.919933705161813,-6.3416137753579545,-7.125260589369892
2808,-4.132047680405536,-0.4013462874983839,0.1742297876330315,-0.406614569854133,2.7884157453152074,5.246850507671798,12.727940003158288,20.293383847833624,-31.95805311591174,-85.93302776512232,-44.032687150953926,6.940591625251333,13.881248805489395,18.97437744324505,24.16768796050643,29.98433480971489,32.762409277537074,29.68902955083056,22.28276214110648,7.066841591106794,1.5390119174987764,5.891950749995696,5.360975254942346,6.407614953626997,6.128849859856283,2.637191797335145,1.5362353867501652,-3.922948307368406,-7.322524305655102,-8.824178507602726
2809,6.695190388285937,8.091523303327135,3.4588279812053515,3.142620126760713,2.6494323354759377,-0.3218732374174474,8.896892450749071,7.791279690744557,-41.95990445736562,-74.71826688524314,-39.75280853250686,-4.005654273970227,4.409998543360198,13.44301306959158,19.28521033259964,22.97915859508488,31.40267486151065,24.526716824448503,15.71934077663495,16.658457320625637,4.974977401629032,0.8073108747870998,7.141757821712368,3.2276291288970684,-0.1915075963427552,-4.77477328265624,-9.29687249031824,-4.27695673061038,-0.6796553444111857,-1.8848476517329595
2810,-11.303792521561205,-7.640787886733792,0.7862933705380951,-0.9150762405780516,-1.5883364508188813,-1.3458948567041609,5.13481980531443,15.922980843560625,-25.39689793593636,-66.25952182562702,-30.47739342562041,8.28761911012101,19.829033107981637,27.273407496707552,29.654162685860943,37.89243673019476,38.27143859640387,27.990211218547916,18.596939101868447,15.931003800119536,20.578095699022768,11.932135983260324,-2.1655622576763687,-0.797304639634735,-0.8202201745916806,-9.703341507432524,-11.207482801866972,-9.019970619337922,-11.324016252200162,-13.96686663528031
