,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
780,3.688829033600815,5.522053699952464,11.120188340068331,9.043528403738248,5.926799316330296,1.2887147043229374,2.114819223867824,0.5347215629624529,-19.6583367201062,-31.65443729464001,-23.711783423086818,-7.826843851156784,6.193576648746298,9.968906900450031,16.656805591050876,18.16256886071893,11.776815128781314,13.54175822291993,8.967919270884632,4.259150369251046,12.530294410352257,10.542295417428315,-1.2167741167745785,-4.71654310762282,-8.406795989558026,-8.378195762633494,-1.664199190151424,-6.16009417029011,-10.560193471642494,-4.565700584174997
781,-6.591520221710319,1.9926300812105169,5.954310092597539,-3.1678318414978,-1.19958949930601,0.4747594130208763,-5.780109050701238,-3.231854345524113,-17.471166722757086,-33.11652564523018,-18.141903199866668,-3.4897856797900806,11.159195948726998,22.20582580357941,13.659259998977689,11.620215565901944,16.67850624115195,19.03081872535394,21.650633022337683,15.229323870014827,4.704342718218785,2.87187091868312,7.039165617564649,2.054619133854516,-5.99093496945198,-0.7184173941749306,-3.283846140912237,-10.961638501508403,-6.801544101194397,-10.908507332095123
782,-6.683799171255309,-9.333756977478238,-6.985199581689766,-8.875782937716721,-5.17527013944709,-7.272127889696396,-12.19277713711114,-7.1467281154852165,-18.90704725471613,-30.34093535854978,-13.073391461147336,-0.4936064923428755,1.4323865629256245,11.875103055861102,20.752821789038062,20.32387670336538,15.844063442060085,16.420083090350865,19.68666995320517,12.571482528367106,1.355489895101511,0.104659651533046,2.311275011659005,-1.38751906997381,-3.2513868548890152,-1.0880253274647558,-1.351958378876173,0.8521197089213182,1.5899383392068156,-8.805956480311224
783,5.30361227419311,6.736851380292795,5.814027477841688,10.459069485599963,2.479623909662849,-11.471032287283265,-4.703286673616456,-0.1540938748575571,-20.50409054275837,-33.59206885737309,-21.17747844653125,-7.456429318743346,3.29284694113589,13.759489471782793,13.92519611844972,13.322635803719994,18.742037258091397,16.459588358950462,4.694839083535914,0.4763372458540504,3.4880080651265044,3.238955475162103,5.990221911066948,5.702239277276252,-3.893738288109322,-8.85764216190899,-10.516809478587216,-10.828638477796224,-4.887693698410037,-2.7526290788442336
784,-3.532897121685384,-7.114375976518391,-1.6324467243198384,-6.376118264140227,-9.785942497331192,-4.408159821534494,3.4412687036720326,3.5059689686891216,-15.412929712123509,-28.08313995074704,-16.900308406583488,-2.39845051864844,1.5463947950774646,8.277619064364208,23.091375089464943,22.747998987160397,10.46285709670516,8.556868010464367,11.018693003356766,9.766185826551167,5.917781431393152,6.533399960814381,11.317858225691111,9.905997741602643,5.149750734195528,1.0249688192086597,-2.579215203022548,-3.2035761440002597,-0.0737563466431234,-2.8294734424986494
785,-1.8822288413979449,3.1657552249173526,5.984926769617544,4.59993722948237,5.064050033231495,0.2066304038764128,-1.682199334892112,0.6828652794214017,-15.673720680896022,-29.98255127285366,-18.389871934693765,-4.510099060990464,-1.847989655344635,4.585729867474816,19.83598440804615,26.01430277926249,22.578538141690743,19.14220567556001,7.408508331515673,2.514456691039676,9.567353992901111,3.7232794660228192,-1.703387795603014,1.8763537936105648,-2.556469774302667,-2.563217552773944,3.191684776471921,-3.766930459409192,-13.517349061186488,-13.724430857227668
786,-6.8583302637823165,-7.633164994633266,-4.131531808380544,-1.2751346836950557,3.547071926217932,-0.6332954599852147,-6.296406872962868,-5.615355705546517,-16.219170897406627,-28.075698744094893,-16.71089864441784,8.573701138247682,20.18491468988865,15.256815157047132,14.945569741340368,17.931495088317398,11.878684566761594,6.886560959440643,9.40122259707693,9.90439217960314,4.917235505345716,1.1395053818354397,1.8168156459450755,4.255500218396654,4.581234326201952,1.190979427562823,-5.800598991530844,-6.864042823628309,2.7079850997553683,-0.8549260150342386
787,6.099098727666114,2.5116053119147423,-4.6235111743020605,-7.714283629329742,3.603383244851315,-0.1660445016238707,-8.586200572717757,0.0768073772114976,-15.589921682204398,-37.1225960272745,-21.00411744486255,-0.818806244017658,7.089393277503177,8.453434021019929,9.439162665830718,20.810171007733945,23.421632073359063,17.44899866053576,14.677877146913412,7.559526540792097,2.8128511571958303,2.061040167025967,1.9612954514117384,4.693057800415107,3.2075342285168693,-5.6833361308818695,-13.896641179104694,-9.61798095586115,1.7758904238675748,6.335102855861219
788,-1.1662467208850609,-2.0697692337988984,-7.4213852350801535,-0.0990126310548356,-1.0176450070903604,-14.876704503604866,-7.373317216239758,-1.6794087116871037,-22.6451327717328,-34.05910322619161,-19.92588541286697,-2.6680863469153606,7.348471357906863,13.813630517956778,19.504200977991623,21.822855427810637,17.366903685316878,11.781275322825527,10.078165368475688,10.679729768475612,7.027821242329103,1.90660729744783,5.162651299506877,9.156590965897609,5.445568154915255,3.4363407681449543,5.141914616711695,3.9678091213482567,3.185743206600069,-2.6554773123801123
789,6.108883860931961,3.106093548865404,-0.6462191039444904,0.9668500914454172,4.817632007287116,5.793273689456081,-2.132287578963282,-2.04395179091311,-12.13525976832742,-31.041249735060997,-15.70086555683189,3.4919132434976894,1.4335778446738572,2.355598910903121,8.276696397328418,14.361822264484282,19.50957649717023,14.597269939714124,2.6797731017779296,2.016763408704618,6.6343358687455485,1.4093606170368318,-1.5505149279664252,5.9670921224064255,2.487992239738692,-9.001496514485762,-1.989359549900981,-1.8202912103900344,-14.847971171486718,-4.40418043483208
790,-0.904128262463618,7.393472891661116,2.4777319840829115,0.8222077028026556,7.118022096472094,9.629111351390254,6.716028565974014,-2.477760353835578,-21.216708758808668,-35.43327743297927,-22.47908949151583,0.9517832915718508,9.418070766786858,7.514360118668893,8.270420435966455,15.98876082568341,16.429990172971465,7.001397871441117,5.958551333869792,10.993319559338843,8.077074848631923,4.58308919192736,1.79494785702897,-4.60771883576877,-2.2722320489596712,-2.460988242783854,-11.12136670252743,-7.14550718345129,2.6535614452438665,0.5595058662998746
791,0.0752802568219808,-3.798095207237668,3.689279278009333,0.1101046663004474,-3.760697385586528,-1.1911469887010198,6.3765843698106845,9.081642447970658,-17.54906715502296,-38.85885371795332,-27.080396026233863,-12.832827872386837,-2.124172589687152,10.514630081646647,16.986515599117062,18.29613436735927,15.93022040298579,13.648792595697298,15.853727562385874,12.812289317219289,5.413368176793648,5.853990939701802,3.00731239241234,-2.063442441849651,3.665046143862237,5.542822965950172,1.5585251558867736,-0.0656246169101129,-2.635395656134951,-2.206281162782623
792,-8.792550150487813,-6.210414504131943,4.623538520778414,3.725475491224934,-6.091968431845925,-10.376664503810709,-3.296365030551337,-0.7386724562893674,-17.176608921491837,-32.114469076497954,-20.36471631073921,-0.4295779918944555,3.057406666917294,3.4397192302429755,9.472642812889656,9.693253993523047,14.893650565441297,21.56593073739548,13.646447912444732,7.163066374188332,3.270932983603034,2.2988536202192957,8.61170768583207,4.820099057657532,-2.085165260136812,-1.1642773195969278,-3.7225179645174182,-7.967747772969399,-1.853195749171292,4.772040975521042
793,3.808885648217753,1.1572642971891347,-7.1352810639990025,-6.818531665903263,2.2627428668244463,-1.5912759355866035,-12.659692867373307,-12.98881050414369,-22.7654669032914,-33.39612356461118,-20.24220774073267,-5.398263189713616,5.739957341905601,15.76206416795052,13.441073760780425,10.495388146756564,8.686176527755546,5.192367030970593,9.839141845474462,11.429399698626256,3.1996791008573364,0.648215385012314,3.475443789406073,-0.539306957943321,-6.0533330337641775,-5.43370992452699,-2.832079796389718,1.9777442204716715,3.214086135120888,-2.2910099152484955
794,-5.391119272824407,-1.322148946048627,2.439434084482825,5.104801456502058,7.567910283472262,5.814282598881357,2.333632198553238,-2.0826021258439664,-14.65435116420069,-23.27665712374519,-16.784380418717895,-1.3829503586184373,9.095893999060731,4.636424479488814,2.681359846450509,11.396666696935927,15.778574528491983,13.311511938200068,7.817234402255242,5.353012075701359,7.909588597358147,3.3223553516107227,-2.0022567424628503,4.713309990618157,5.356777237949483,-1.7525914230510158,-0.8361393125288152,-1.8655798639154824,-5.8137304063941935,-5.367315540902835
795,5.57030707010488,2.804482680529852,-3.455170785864459,-4.927736845925311,-6.9899161978767,-10.038619516276428,-1.841296919808228,1.0877874780913257,-21.00868434912202,-40.13140285536049,-23.261673191128896,-1.0290684083743091,0.9525785503243008,5.059348718416022,12.666218413717097,13.616323704520582,12.611131758430492,10.214694830859028,9.199236202858168,4.958321832777292,0.8680380047722454,3.0473158564086957,-1.3318337035246166,2.6312663967867715,13.559785357816672,3.7699044360776375,-4.811448585995024,0.9129070619851348,0.1466210716434575,-3.916903798560808
796,-4.447555036946849,-6.873712394489032,-6.5116734945147,-5.196216863060723,-7.692737231532836,-6.681829876426058,3.000116079978429,8.63417979237154,-11.015556723765268,-34.39413715633401,-17.39882020105982,1.7135301031248786,-1.9237607976734663,9.938452859002895,24.022770921326536,19.734140999669627,15.112441668564632,16.09337188460327,16.148043908507034,10.420151670376748,8.826718409927606,10.471591145667798,0.5707584159366283,-1.047683119900556,6.006805708623568,-2.0319419708290347,-9.97733361833923,-9.043011516834456,-7.369128899624938,-3.4343147448338334
797,3.159401287297791,3.8448425724398367,1.4385941605694674,-1.3922305483662696,-3.2317930693282744,-9.33491064167504,-12.09818756381746,-7.95980602560565,-18.420328953519917,-30.48487669547593,-22.18275168444736,-11.670616859170094,-5.516593922815754,5.763771009473556,17.0655755503509,18.574461284980345,13.984105300439657,11.2031201453893,11.01735353586158,10.933288293616796,9.739835138207772,7.0630965443676,-0.5180181047662775,-5.331864615842584,-7.6866899063127985,-8.467737507226783,0.2263292228324589,0.982234766948693,-5.029192807989629,-2.182507466228764
798,-1.2755680745634506,0.761699198575662,-1.8567638329309024,-10.273652632474588,-6.084792904736043,1.048686682683284,5.743350209550931,8.042371510687587,-16.204907647402862,-34.25992041802488,-14.292709333843092,2.331515846811436,5.7423605181870965,13.85487852751802,17.956052766731858,10.638025034639266,9.422967045922173,15.169084326669005,6.3480474746980295,-0.5982341435703513,2.5426527374665637,-2.992515379221145,-8.947933550176632,-5.76653563595228,-2.9919682222296258,-2.3395975168479346,3.4461690587019125,6.482735557051633,1.9418888216416097,1.5445252762905046
799,0.8875727337269795,-4.889734395582545,-4.806451580363504,-3.143678774333943,-6.677475968620822,-8.089464398002626,-4.778643375815744,-3.53108021513496,-15.97445798331742,-27.643065609374617,-17.637521510009798,0.5812558305028919,11.692417853653255,16.366102955952826,19.00321504821196,23.531815995739272,24.304952354704785,21.314134540482723,19.91244386413144,13.4986449040861,-0.9734104372624852,-4.290947975215216,7.321270880469721,3.67778869146184,-7.978816142430025,-3.420117897872033,0.6099423906893893,-1.0315637272499771,-1.4137176980736466,-7.066404438679589
800,-0.6630463092864742,0.703375385473741,-0.2071490786695968,-0.8361228886143846,-11.133656175912508,-11.873311657568252,-5.341862382815944,-7.839140886392919,-18.03230484106576,-25.98588525113516,-16.502167011776887,3.080092056807674,8.95460481425643,7.567014256539366,17.037124151749065,17.082494816935565,7.110441623121714,9.488669866322002,10.492482635439586,9.323968093838673,8.269757530031413,2.8260545301448188,5.978448543621146,7.524776303489234,-1.2924117616590465,-6.485256596288893,-8.07469190568564,-10.429637802092332,-5.185522413455018,4.969842069037759
801,-3.414305237296556,-5.529710576441463,1.3103137859702922,3.0790135293915126,-8.69991251221168,-10.823177820124442,-2.408897482840274,-2.3974691313988084,-18.216934793576364,-31.110831241392464,-20.26766871169561,2.028211144524942,14.141765270554084,11.677903403184152,9.142391698919395,10.34626078722742,5.39202618939233,8.071909771878016,14.900535656787266,6.505380266433344,4.977205357727945,12.108440077855269,4.827433539202034,-1.3204994451176024,-0.0818574681375189,0.2714610012311003,1.39978844561185,-5.4433102336295605,-9.423211204301168,-5.754185546459135
802,-12.665285425939686,-3.4358436680578404,6.415820803035905,-0.8413217407569881,-5.409975323029847,0.9024392155382353,4.732542608840517,3.3905712158637,-16.93757070324249,-31.61046300115175,-11.607598911637863,4.551558089973249,1.2213179152959537,7.162164000854255,19.691944600519484,18.855771572477167,15.654424487586144,16.446170054448245,12.15543877068045,6.022614903622771,0.1236548288106025,-3.159219903328639,-6.332809376044428,-8.6041643853094,-5.492425926927575,-2.169743030217915,0.2596705134753689,-0.1217890762701097,3.5320767159229898,4.817123389186867
803,-2.161492213723795,5.636778402790053,3.358094587054409,-1.4519396838891536,-2.070373444606316,-4.685540970189738,-2.9780372966163955,-2.383042206211051,-16.484896902654036,-28.26896053669923,-15.95489690907058,-1.6801359712466024,-0.734134608461598,9.777679994298154,18.81315188531168,13.039745758668358,12.757823797148475,14.25554046883124,16.125724263414803,19.45920096944258,7.810372185129838,-1.241830358668589,2.030145794834558,-6.715433471314357,-11.959496563400108,0.2527595332513672,-1.193151232184686,-10.628303841378846,-1.956354810770173,8.909889732542343
804,6.972270921816286,4.954477657358762,0.3064095056727367,-6.634456434775689,-7.749666044908984,-4.908768271578679,3.862890302707954,5.87670406969543,-20.790692399812063,-40.263511945052095,-19.55000474572469,-2.3132024616998645,0.2023520942063328,15.157889585424403,22.172367112987768,13.999373934087506,11.52166810642828,11.861620139076589,4.361270609154048,-1.9903855556089445,-0.1150792370175575,0.1380954800292321,4.139960359690395,3.783517053191985,-4.206333602270332,4.899511535846751,7.577217920588905,-5.3432364572887,-3.2695193697505247,-2.08730405146344
805,-0.9655852194662872,1.5535350948801914,4.785654270289294,5.213613701003898,3.346097203404999,-1.8804097794138876,-0.2461357011567362,-0.1477905295610755,-20.878176997106586,-39.79078995053672,-27.470499187487817,-8.383623819469815,0.4054179392675645,11.900626693491514,20.414051621171744,19.021578283181483,15.874063450359913,11.2665608700121,2.5519478000398617,-0.3200819611679254,1.5321746444404716,1.983963548675516,7.926016682980574,7.002813631101497,-5.0160539487556095,-4.9247978443202856,0.0839622952041522,2.481040613570376,6.457273931252328,0.6960896610778922
806,1.911993286598973,-1.4712091916081933,-5.856132314087631,-4.848949524427272,-2.4255409796360228,0.324427513377033,-2.9267325653378906,-11.039777400111692,-20.915718347435963,-27.92508922872416,-22.23438927486652,-7.941380476221877,12.24344774678242,26.391645531168024,20.6398247805102,16.859472208626457,18.84500611761606,12.482112812157752,11.11697858814493,9.74783973013898,-0.2810351246205242,2.9659128179635514,10.040880037379944,2.3308421752199333,1.2527435411204937,3.1806730643762973,-5.938783244973191,-7.861744441872473,-2.3907435499770098,1.6602506966752124
807,-4.760037742541155,-4.49768952062336,-0.6421134095262975,0.6504991912010303,-9.200359211400963,-10.322689426021718,3.025046156884366,1.966582158319904,-16.763389053695047,-27.31350019365882,-18.64324247969545,-4.097703469613746,5.055388027251295,10.787370718024148,16.945477381357026,16.249488614119286,10.790950276415824,10.58016344402794,10.309401636833329,9.594147460597338,11.231973793535532,10.03682267523831,5.788174089484531,1.9238050620770728,-1.4658075653549136,-5.2072353438382,-6.776003869517336,0.1864892127902591,10.752562079737036,6.226543242548127
808,7.094824868203461,1.3226713775859729,-3.50309005476914,5.838988518734615,9.00119977242712,0.9095971946414791,1.0883557931444543,4.190123823987896,-16.342534876564716,-32.8465379000648,-18.196903909819763,-6.602103805194018,-6.067064682572555,8.637745579054766,20.35769644152957,17.07688125270997,21.321600942529265,21.42817455563489,9.387274678672826,7.377194443989349,11.017561493318684,9.49447463181531,6.4786929723084965,2.655371833907028,0.8635697961540485,0.4183792806888355,-3.782173348097851,-2.1065266751946727,2.778007972713049,-1.6602279121901464
809,-3.174686193213392,-5.150755977796409,-0.906358893101515,-1.5570344688998885,-1.537840241378457,8.516738353404488,10.820110276529793,-1.7886432873052351,-22.155422855348228,-32.868155226740825,-24.566194177188493,-9.960422804650143,4.220059160961062,10.158388045488367,13.612465711024267,26.33508090584354,26.72629835134813,11.49793421899636,7.1521687574760255,7.645127964055804,-1.769568126901062,-4.283736337584635,1.1746393116610017,0.1555394920944459,-2.2835815454769897,-5.014144917661923,-4.325738608842389,-2.588103809460921,-5.600008865160168,-0.6864708168130802
810,3.490038277367533,-0.8875779746960588,-7.562293295551581,-3.508536370832439,-1.677317884663378,-8.908562696341672,-7.8406720132894625,-4.9580854615419625,-19.534663377343197,-29.32666838175262,-22.297260547201773,-7.211671847337417,14.150176807666297,25.972982417292883,25.80907062810814,24.839938219314902,19.96194589421408,10.673401476975007,5.198103354544873,2.759336076482233,0.0484711981269274,0.2037822077608984,0.9639748830033674,2.270397946865465,4.269944240723092,-0.1802504430332554,-4.334945576479256,-2.941632701187272,-5.5137395869448,-5.2013833780794485
811,2.7621764543362257,3.8743222442069087,-10.26985405642293,-3.137082648372594,6.680603067692335,-3.610298345243164,-4.552664395150621,3.893374062252194,-13.149976001810588,-31.69530808619932,-18.05350335369345,0.6897993041120092,7.389168955147817,10.866868063642698,11.073680897309288,15.225206425568915,21.35554332220075,18.83413939614684,14.690813261601962,8.266575548193607,-3.2950578214486645,-3.5478935593278047,7.4141075641432925,9.96477510156232,-0.4339055661440998,-9.589985775578318,-9.237455501579042,-9.844481882543477,-8.09904474283098,-0.4224313000083248
812,-7.139205730150464,0.4313514211331155,4.251076045593203,-0.6604852408425719,-3.047970345056333,-7.73539337914444,-10.240261785520207,-8.462980736221976,-15.85137305002127,-26.54829255058956,-18.48657218696863,-3.4330594079116814,3.075231691445402,11.32941230130499,20.765146015549877,18.58429831407337,12.43315855233062,13.287757469597162,11.964570192317105,12.85192632331506,16.71417848455586,10.38678032820307,0.8315077842461358,-1.7425134468545806,-5.475300440119412,-10.238177434306124,-5.091703983057605,0.2756679363430612,-0.6556148537585162,4.65061734339206
813,-13.104871087529286,-7.658837973085724,-3.276750430110408,3.5481365543706374,2.954707989980288,-2.8950156671155245,-0.4790665920353694,-0.5806194292025666,-16.63204203836225,-29.40976593714208,-18.82532051385001,-4.4651170523279005,-0.2068487553046722,5.598744448592361,11.714238054064989,15.932668828964728,18.480735993516163,12.336547335549277,5.572430784492824,6.882712527516815,5.490146325149285,0.0456871383217651,-4.097846113718469,-5.589789377343346,3.910393690339988,11.044769190570864,3.2269211065643124,-0.890103772271731,0.5913124273611327,-1.1214965556300942
814,-0.8636328186955677,-4.180796382355658,0.1484944604415345,-1.2651349047939926,-3.857300544677901,-4.897244408832426,-1.5474936895042537,4.745609601420472,-12.561838823865294,-30.592587827886707,-16.673908809900446,2.9345437476060368,13.397764840535434,12.939806484335158,13.499769435792157,22.073991840395152,19.64083807986309,20.70519989557111,22.355737029060137,10.827764138049956,9.312400763646572,6.927157992326781,-2.781797119913146,1.3942053997544552,0.4857544343144657,-10.59928963436716,-2.360579918423361,4.370513943970519,-10.11339622315634,-12.470506957381604
815,-4.83714823941024,0.2705601878429744,2.06610503014098,-1.1307724916439623,0.3920417173421474,-1.5198174130631128,-1.5027718221404611,5.211989462961782,-15.30905414154666,-36.5371173172034,-16.17438606489347,-0.5060544896265219,1.2362943294591615,19.620617853214757,33.10496646607102,28.2845651964489,17.77046337318508,6.924903906686469,3.0119408001944508,3.813408988178337,-0.5282420891157009,-2.4092452189836755,3.626350336873108,3.558462672208168,-3.038462897560721,-2.885863368338539,-5.695822272249119,-9.611827283545152,-4.235111647840419,-3.089141705834741
816,8.425583213959447,6.275380353218791,-0.2378605445146848,4.025343811092532,-0.7562248342851534,-11.563547200704424,-9.31717878600655,-3.537866747079405,-17.74470206246778,-35.431270459521805,-23.8018748015108,-7.53034925839887,-5.349276304851561,4.970311775482109,17.147574552085747,16.724585546657625,14.81588844758603,15.191959599537572,9.89778058296295,3.653412755591285,3.01093176427725,4.101722359569992,6.09970414765179,3.298597974800228,-6.152605290749406,-5.713603599756636,4.013523036138059,1.2709974531551662,-8.076430617079724,-5.787573779786787
817,-1.6564599125297166,-9.275852638865867,-0.2494630915641713,7.055917201236042,-1.0624316951630726,-5.737736762937193,-3.246076288319516,-4.026799501044815,-16.57290199053202,-27.587519515569934,-15.394391838583262,1.2856698414619214,7.2039332028566045,15.65595140932538,22.243433086914298,17.223835087393024,13.10004461965812,13.489596327913636,6.515378509249061,5.967393545870762,13.879042598801323,13.15868827717114,7.654050090833676,-2.1915746354932883,-10.386419542914648,-11.630484671217474,-11.379044663530228,-6.930480671042279,-3.314906175708159,-2.864387494860576
818,0.4863207643524248,7.015229594934011,5.503415891685378,-1.4641811465447223,-0.584409325842697,1.483564724807379,-4.787327732973548,-10.80898693086974,-19.833476039433165,-31.25396041350731,-15.52977699860526,3.949844482975047,-0.3868520325721257,2.821231911651748,12.269194252322642,18.02907530963394,17.462256362455868,3.753872284111425,1.887057447625197,8.007912097523318,4.8321550069413055,-0.4868521701517938,-7.944910902366296,-7.018627732959027,-0.0130144265880979,-1.997146344204376,-2.850271652594508,-0.781518295341296,-0.4219893035450157,2.521236495148805
819,0.7570538608755235,-4.021607281040571,-2.792337247929226,1.4640372350457986,0.1013516017857973,-6.788558598677976,-5.503111618888909,2.693802153405131,-19.523191218930044,-45.39196481339471,-27.045316806136285,-5.611282661846895,-3.9471767473628177,4.676264963488154,16.837599654313532,19.80337128759239,14.261812175769156,7.606901426558434,8.433495833286017,8.758341617438541,2.095728218317749,-2.704208357373908,-3.791830927106273,-2.5996610518761645,-0.7018743521211493,-1.8344612718195008,-0.4391964568513447,5.208234874532593,5.313579163233044,-3.162019041251782
820,-4.170476607677791,-0.6133763328332607,-0.1496694986250599,2.959666540297269,6.968373097272585,-3.942293177255489,-8.646242655553337,-2.144295123464824,-18.563144840750475,-33.640041248926266,-14.96067136537887,5.314179470300509,10.241567849634064,16.31860234787148,14.552869640745897,3.4494259130497937,4.169518961178268,11.686340983436647,10.167647124277313,5.257723951808019,2.413522905861094,-3.77248271982855,-4.392130715096467,-1.5993550712491338,-5.685526053297643,-5.769560067101442,-4.857338578167996,-0.0025205342089567,6.089796251556978,-4.615157044642864
821,-10.230129924809846,-0.7487690475758884,7.7767009138179635,3.512443105620269,2.6098005194811997,4.236005731764616,3.881638399125313,-0.0633111426945771,-19.26990279594363,-33.06918234893705,-25.790960698848178,-12.620613057972834,0.894620891314613,16.07516161676827,26.12245696986646,21.520996904529213,13.39950179120254,10.383415128311263,8.273021228530936,11.613287866647129,9.28662075767942,1.315032949815344,1.929384899131568,-1.1955060899349337,-7.079046098487719,-2.9336315412780443,-0.8610264213884551,-7.81184114442037,-9.478947575101415,-6.553068520383823
822,-9.221156913522575,-3.747286002988252,-1.984466099240069,-0.8893762601460339,5.442798940608352,2.927091250654658,6.011124220465099,12.094391773978757,-8.777951553870635,-28.066630456946527,-17.14335844931275,-4.019905881581814,2.9188053672806173,10.34765136511778,11.3864596421752,13.126070903141231,15.529830712537713,13.953947859439058,15.80564359868122,11.834157938265738,5.101259295776638,7.9410646667822995,1.6370518592979424,-7.989627371688906,-3.197999351067865,2.8215147310100948,-0.824765251474822,-10.420047665479832,-8.310411673126424,-4.7757025671962285
823,-5.984045455138061,-3.147559971252865,-0.3787095851419341,-2.617053274338769,-3.900189279659312,-1.2975660764162789,0.8706677805593807,-3.7262141355695135,-20.64167248389336,-30.9466681801968,-13.557180689578011,3.839700268848413,7.231035729283481,9.35604331473985,6.04298996259975,7.056855934935724,16.536854976617633,14.92399872792606,4.567619768129744,2.171608080162386,4.392654735841665,4.625496057505212,7.426498195640132,9.86231085053524,3.4419943930352064,-7.279175203996239,-5.409341873815855,5.116697439211407,2.3355673454773385,-5.0911278496781325
824,-2.841808277374944,-6.849099693840422,-5.232324306792653,-8.088863887075465,-4.361355207649131,-1.8379947275276387,1.935025612668668,8.947998434940459,-11.540372621814052,-29.34607375871288,-10.965296168928274,4.403873564410195,6.4148481914743,19.480122130717994,23.82835994342112,16.300531898976217,22.547877742147747,18.02270702231284,4.583376646550853,5.378268024663433,-3.2091788655558897,-5.73637429706317,2.1240299645140786,-6.29618926920349,-8.881617252173987,-3.851358154822589,-6.117189397125765,-8.631576660852584,-6.612150143556488,-1.4014307505899166
825,2.795505562813619,-4.207822385975669,-3.4088022743487363,-6.9816532575544885,-13.46734208557446,-12.170264932387298,-7.252592460105581,-4.042416546836685,-18.19314609073353,-31.28125907296358,-18.59146047259729,-6.496571455547915,-1.174701806133625,10.591016555405318,15.535843225366364,17.840701831766214,25.97109963993057,22.54239196031186,9.05353282750421,4.853872324719295,2.486349044108045,-3.468578983599549,-0.3031613475070457,-1.7646710478739778,-10.132181014643296,-5.985305799065076,0.1837307859749217,-3.441661537466487,-6.86590518246516,-3.120616484071307
826,-2.1265286596830597,-1.5263684914544062,-8.158544631011642,-8.597788892798633,-4.710545261871979,-2.708399725218952,5.240545607609981,7.992851213711487,-16.315595185252864,-37.41563121388712,-17.657193348772324,8.595522307728185,11.888546588658668,13.55066684996448,19.86114570853281,23.069061186121328,19.90277554180976,9.86893915901272,2.46396407576739,-2.417783000071269,-3.3046882477550845,3.2792840134958485,-0.6213189493634772,-9.620942173142083,-5.27014992376375,-1.0291239465126385,-2.267551604955584,-2.1066518094153954,-2.1897847281717224,0.5829234702552513
827,-1.0248680631610516,-0.1284109299869011,-1.254900987893795,4.357290511196483,3.1998566665893544,3.28034839160821,14.291318291553337,5.241340000590268,-17.96653019880954,-27.68459816039979,-17.109946452769243,0.0499311755039086,10.135171016517196,19.3468636623891,24.1653468164821,19.6665510074972,9.866747965381222,3.013731853457257,7.917172668982566,9.746862745049476,0.1135566022790925,1.2943516945366298,4.478859109782024,-2.8727730985928703,-2.828643000456357,-2.064742925889099,-0.3266078181403924,3.0734943722585424,-5.092662068064299,-8.388559824727968
828,2.0307277643743387,-4.689887541709018,-9.003742964337444,1.939672077922478,5.870290421461627,-2.732792264522831,2.1801696528050614,9.213885845156176,-11.274432718380446,-26.9092909849906,-16.714283643549713,-6.002564601997684,4.650862756996351,16.98817094341701,17.360919783630216,15.827470369942716,22.12694625594699,13.62202764255944,-0.1520288518960575,4.447586841841741,4.770204341433274,-0.5168438683182353,-0.8009316547617487,-1.331665028823597,-3.597610971392653,-8.033505222141551,3.4903222799600155,10.84663086602368,-3.401600355545864,-5.522220870480734
829,9.536691297623909,7.43491095332084,3.716484103766076,7.628254175592053,8.27797641460113,-1.6665345308278536,-5.724053476490792,0.6876253946757079,-16.72681891447263,-37.18106016261274,-19.36084722450309,-2.8196049012096296,7.509895904251451,21.71727616461868,17.054361163026076,15.702488610076564,18.800477338927937,9.982795906014358,7.709325776127746,13.128316247763426,8.93272027099545,1.1815995131256902,4.260630765044951,7.080918746503149,2.3945693461718247,1.7981725761776883,0.6459173775837124,-6.884251377961213,-8.067978548970641,-7.851962517841951
830,0.6233435353339265,-0.1833420353036439,-4.168655614128685,-10.573018392820972,-14.279640585858246,-11.309806801691588,-2.4813138375001333,3.3585585586301443,-15.171049368867536,-32.75450337397638,-13.852170974666208,4.013133997732779,2.6784385800422745,9.739727786130384,19.135750521665276,18.586269213574163,14.87630704228801,15.574547938893575,16.273313445897497,9.125928023639936,6.755292066282228,8.628162074036572,5.581495225387461,6.934065539655036,4.392506129851555,0.0646555437368863,2.661106666451288,-0.1542809847217352,-2.0786910504217744,-2.7562538530106115
831,-7.941680608263569,-0.0674773088769615,1.759229310684599,0.549322215949348,-0.755416478686856,-2.559258227253239,6.132661242115265,6.186788727690436,-15.842664112336177,-25.38988015432717,-17.644333323333775,-9.430117649993008,5.181790644478928,17.800747435542625,16.001781565222693,15.223425311151392,18.51400661706558,13.2891254883122,5.5409073755380485,2.1982952199835264,2.258478492890992,3.5981000376729773,-3.0368385019592417,-13.042401282277284,-7.722003166652469,2.9494466997005597,-1.0857636564061233,-11.047729632908531,-12.881487600730653,-11.871510346806916
