,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
2969,10.560748085361126,-5.8484684497786095,-8.03468905169906,-3.668949223098288,0.9485938978709568,4.034360931490453,-1.886458261754976,-10.685135965163957,-28.57953011637284,-42.35021397190541,-28.098659473329956,-9.439752838529538,0.4568097059027023,15.363684802016673,26.13089804093268,27.72682721989889,27.5981756889761,22.372379713650872,20.40277653849736,24.2105226123178,18.910013951007706,5.244151752738139,2.2679122672578265,11.258382792438931,-0.182045652451654,-20.099474483914456,-13.955017597518182,-5.054140704771432,-5.785465087196661,-3.236126576343181
2970,0.6876200216198294,-2.9528731646213178,-3.2253072810253585,2.07731794820688,6.850317275725396,-5.513686239770827,-12.878999655277449,-0.7381520083361811,-25.71569139183664,-59.732180401303,-41.55273776328309,-12.786727181234756,8.462466634767194,26.269200947150654,34.950403329636714,42.19174001128502,38.81347600038259,25.343319754122263,19.63613477797332,24.50217654247911,17.38419218283763,4.489417228539747,2.381756646268957,-4.545534874381529,-9.065510649586631,-7.357012468401228,-10.556557290054126,-9.413895756639551,-6.556431943983768,-10.23831168931835
2971,13.945821988014009,1.2316953235245265,-3.8933281863214177,0.4725925328875822,1.0457134774316064,-1.533310720950631,-4.390364420466266,-11.344395668819631,-21.810831184007395,-27.38255942833767,-17.614564399423827,4.311138272607785,15.998661581087786,18.3765386824154,28.06191868266941,30.1264060257081,19.99446238488773,15.404085288651656,10.648203259259134,-0.0175363721867238,-5.550866449176433,-5.216251607797456,-6.431666073075557,-7.263402403854041,-8.705978653204472,-11.911606993631352,-7.349702256945669,-2.720357505637255,-3.567218694232623,-1.7910976796098106
2972,-7.03732057921896,-1.89038610566274,0.2987889325859671,6.524111517077344,5.33168012018932,-3.780155050572082,6.313844398083629,10.093714526647863,-23.143222376596206,-50.1493004541758,-32.18310740991231,-3.7246878696865338,1.1465638969506666,12.397549336338642,40.11377308758191,41.58790850686177,24.186433954407143,21.54846069537734,18.582063773293147,4.44855226673966,-4.317903942011893,-3.438604482540434,-5.736144117835956,-10.110515015714936,-7.297204235512622,-2.4311732141965,4.311018214229776,6.250249487541373,-1.886149262463128,-3.6237899671838223
2973,11.687314569117651,3.555821645281105,4.619367281023466,2.4952528922903183,-5.096003675314745,-10.667129672590406,-10.180366645628062,-9.706731711523206,-28.17204417227234,-41.521933053481234,-22.040382648455047,-0.0927177693520526,5.468452561123755,18.46943764082358,37.81589286846791,40.38779529315392,33.97274216434214,24.35581892501714,10.884396989855064,8.78713587649518,6.397649212710709,-4.963184820989515,-10.153018284905173,-13.805364586104313,-8.652323011323368,-0.3630797301172164,-15.713222334723852,-18.471305585251837,1.2449225480642312,1.5139756620481872
2974,6.375566493381117,17.98698419494528,1.3819055398365503,-1.9801254741281091,3.0112880160610063,-7.268074511946985,0.6404475212177658,7.207623801245616,-26.13972220189112,-51.50479260101317,-27.54803391459654,5.126138612023137,14.482618563629476,20.7858900752921,26.814699767164324,24.190583255862776,27.61025143023617,32.950145618108955,23.951164551223066,12.378228113192224,6.524151858670541,-3.621443979404788,-11.445610025808168,-12.198009580167245,-13.84327142361076,-11.281263046927249,-5.52380148895095,-7.637938183170052,-16.62967668693004,-16.409552332025925
2975,-6.96958412692166,-6.528886067890208,-1.1536446689600977,-2.3891379772160177,1.670433782149761,0.787959861851518,-0.1014181637132483,2.8214889605066524,-26.90178552860351,-52.246752904597535,-35.44772349078196,-18.637902056647555,1.1565639425894263,32.29611707522395,37.02627033703229,25.17846151101437,27.66010731878859,25.737278275386405,12.66648091983577,5.147019201957656,-0.5517202799025913,1.4193164996422416,4.915714354232623,4.234165839812354,13.167240932003686,5.404530973934819,-13.546747673869405,-7.607636943394469,-5.371565742846687,-14.503760962681438
2976,-6.082002655610625,-0.454809627264539,-7.627591946162875,-9.611680911820391,-7.046718474922463,-6.920602149063069,6.084235997170636,4.978169507452954,-27.39107210248384,-45.69203883317968,-35.4372320086502,-18.299057122312178,3.651711993973212,23.049181109661347,34.24617054855298,34.31468701378444,20.576828168746243,21.44579139612896,29.26259717346622,11.808757082354584,-2.12385674261232,2.627464264786891,7.613991254508257,6.260669195565032,-7.909063340225876,-19.2916618802235,-13.542613470039708,-8.213327689119893,-7.385661585376051,-2.660368774035814
2977,8.661990831935485,15.005453833937873,9.105978373858232,-4.449432608287839,-0.2593748322288305,4.197774877382419,-0.5438529652103179,-9.64991240239268,-26.501353829695898,-36.74305867103673,-23.35211335149875,-1.974042262762774,14.358812074471684,28.71930587146296,28.841302570491266,21.242380959553927,22.48002128440342,22.48131003320373,16.960684101173985,6.924883830065788,-6.290866121612186,-11.860257710745676,-6.739981911104718,-1.1182501528430082,-4.3425132258291885,-6.114873431627061,-5.293752274546228,-16.980506709596124,-21.564011482143734,-10.602152560813307
2978,-2.8957212795612555,9.459977616737213,15.93398050811477,3.28067032511561,-1.455587367723456,3.585202982544476,1.2900145539926722,-1.021705188226429,-21.409235581433457,-41.5751205803112,-23.41230099938926,-5.685178925471682,-1.7758365764973991,13.347846888136765,25.03406347799014,23.70547288357777,27.267901618195864,25.82904670611331,6.019192736003317,2.8849557683998883,9.775630682465795,-8.306581660640736,-17.515437570040003,-7.260974985343365,-9.445101017677684,-8.657465669161262,-0.4104152019515565,-5.776115925248563,-6.802056509917398,0.1956864716880575
2979,-8.418339579653004,-2.969675490495814,-4.42657748004711,-0.7202186312944963,2.748318752501889,-2.900373246145904,-1.5916095373321544,-0.5458457406082204,-22.26764215111285,-42.35898523432003,-25.91257829126902,0.1958280050343672,6.834455827692969,17.510875145653888,34.652755770884895,42.93434319088319,41.59170726657472,25.394620657127675,14.481677992354056,10.578242968531868,-5.678047492045031,-9.369494462253352,2.500043688713391,6.799927898454935,6.562540600287141,1.91609873529482,-8.662385973652958,-14.979882885988992,-13.850217658194897,-14.02549111954963
2980,-6.833323815208961,-7.679278042199175,2.7825468823421406,9.903968111240124,7.970204082189767,4.076615338599089,-2.1830837743836677,-12.311687784034971,-27.13542908291677,-35.96222255889646,-16.215195069098737,12.588588346869177,18.967001431132665,20.30810802490713,28.47157332749179,28.999223818179576,22.219119052127,17.20349631633905,16.997993825837757,14.148625743245429,1.965269118640938,-10.096102721948922,-12.751989673363354,-5.692858214746258,-1.5043151116428373,-9.853080911917436,-12.435175467609604,-7.265429003283271,-7.742625445425208,-3.063983466351747
2981,-2.995425267660897,3.96591591677702,5.090286624804636,-2.223801922708205,-10.768081663352309,-10.21463501842712,-7.962563415467607,-17.02631717314426,-33.80101032215938,-43.59317541643108,-35.48330688264053,-13.774538264231907,7.442516346900392,15.024960809924544,26.242230064652524,44.78087195992708,35.61341388488549,15.937739977942911,16.26054115402683,12.920524926356643,1.8116356741670845,1.0361184117899551,0.6525795148160141,-4.171857771597312,-2.0503716660384024,4.688106410145982,-1.151092501268819,-18.959481574197248,-14.735768388922832,1.4887668720603728
2982,6.874398172605218,-10.094360765707378,-13.058057531176248,-4.187848064080759,3.157535919225879,-4.499413035309344,-10.680754321476607,-7.647615798518422,-27.49635991204728,-45.44086081667513,-29.36033010312477,-9.226038753656091,9.276501780683915,29.35902395391569,37.31272072187428,41.91926950433868,38.13189646712102,19.43717341078124,9.482640764069316,12.007414916366312,10.939663222654756,2.212698235689094,-6.269521590317,-6.159897388621531,-2.11968648729688,-1.1407622429583792,-10.202534427888018,-21.44412403145508,-18.813270944006764,-13.21921206092223
2983,2.736437140345233,8.25552837524793,6.157090293688248,12.558580020197931,7.077994801055744,-8.199538673695633,1.8719174526329256,7.383822115346231,-21.90108526842455,-44.04821728224657,-29.042170496931192,-3.696339685658716,11.74809237862966,15.479603742755923,15.01991347956146,20.80766873712485,16.65359321856439,11.180915199377775,17.211975422064214,10.175730163613,-2.5630330116416244,-5.991870156939555,-6.234307660429296,-3.263696598079837,-4.300948984691534,-1.1401561350576097,6.278368484998889,-3.64168122013214,-6.217041672203034,0.6587053130292477
2984,4.975479681355177,1.764734861706073,-7.434538467828164,-3.965277983553516,-8.508332339660878,-18.986035756167723,-14.561154010800816,-14.745900639623835,-35.06077422399748,-47.538492243852005,-27.532267952517305,1.7741706034284557,18.54638951872258,25.758459564107305,27.46704163267116,29.20774520727276,28.563366083698,28.48647107317109,24.186695648269687,12.71563675677646,11.31962178392788,9.877217200826944,3.084425486611887,-2.631929733000131,-13.835117631334036,-16.585155742098802,-11.558420111912696,-7.201340226264448,-0.0629974885577802,-4.86967814001832
2985,6.181176695987064,1.1542662020684982,-9.659608261796508,-11.825943979216197,-11.752756351019102,-10.06235362181243,-2.1374271212259464,-12.949104163251102,-39.98378122802304,-54.37547938721868,-36.69983621121896,2.1609121434743246,22.40260724465684,27.63425705058317,36.0884724846018,30.46888549857093,17.362316015613988,16.700024489347026,18.544922397912448,17.25840044288118,15.092875388198806,6.650722242573071,0.2510286663696126,0.7000151794786067,-0.9850895802661404,-1.9118339484741675,0.2550697385118603,-4.36445507334184,-9.6271669344679,-3.685594366311358
2986,4.473319632179385,1.8888911767145,-7.827647610646038,3.909049071032237,10.39558336687456,-3.9112499639019473,-4.265180940406842,-7.8874143938434464,-38.86276003839161,-57.04042802806492,-37.30937890725233,-7.649138318827639,12.44617207493062,33.64625229903354,40.30854054366329,29.832138889473768,35.12158498063301,35.72786541166586,14.045504883209151,4.717186538917782,7.323080682343133,-2.049512486179036,-11.986611688034005,-13.386698240542122,-15.34811120038561,-12.190996070653494,-5.417081903758351,-6.880477596126244,-8.4989434494233,-2.87268951264637
2987,7.978088162835177,8.270146561487316,7.248538857914694,1.3165906960500466,-3.1526284483761957,-0.1684056846192749,1.3599084825306544,-8.721427773017817,-32.209653835988995,-46.27879912938277,-36.20164620513098,-19.81696455353353,-1.1590748996544722,11.698346993719795,12.06595972217094,24.611850345355748,36.53532284288403,26.11302209364596,21.62505748001749,20.883816563652545,9.123462458962926,5.811648467065462,2.513723678144253,-6.346385490985908,-7.641054293443525,-10.259626614753843,-12.510328895997992,-7.777814319945394,-3.86689889620112,-4.201641302221084
2988,1.0079553314057588,-4.939031492842755,-9.571694799476388,-12.667654611565258,-10.443447592335875,-12.30455609760484,-11.44692407687054,-11.509701576706084,-29.79316044954244,-41.62411991889111,-30.405392020241425,-8.26870174414006,14.1122095434026,26.395978810453464,35.00370961361333,34.7626016118749,19.851060825652013,20.32176227429317,26.055403086494817,11.483685930765963,9.243744016953674,14.575131137981275,-0.1903125839107247,-4.748679642521867,6.333197964771404,6.017095989570165,-1.5431105997183412,-6.245859221128544,-9.313700106447122,-9.875387085659108
2989,-6.120980689809098,-2.355077608070146,-4.648898245322146,-4.196121937253218,4.474003814927574,2.528274331357266,-2.9754910270052743,-7.580674021194674,-23.14473103018885,-34.42200990582866,-19.102147777174903,0.983079993599434,10.893926241176072,28.562313667965064,39.92460651827559,38.11339441684198,41.39856809687623,34.86867984928063,17.639022379808345,8.489070344645814,0.0729789465600134,-1.1346370933067067,6.47643986618315,1.0913967211156734,-5.6610066284299965,-3.5144780268257363,-6.601244776170893,-14.09804695813948,-17.813718471025346,-12.694584238321635
2990,-3.0317112661113823,0.9776184864544528,-0.7512571022684273,-0.3188656553864026,6.295941434442868,-0.2534548866108919,-12.885173340072122,-21.388353153920534,-35.186201060500096,-44.89825976698687,-34.511288354839955,-14.124445472965473,9.760398066929936,31.63009614465512,34.12217288253338,29.7060393348654,29.22426883955209,28.791013121777954,32.727356125815135,21.90448513755141,2.882151492781436,1.5337417865885623,4.077909991022987,1.2802473021655616,-9.683708931926088,-15.514468608859795,-4.127329771999106,-5.965079590537544,-12.68839653000632,-6.887149158029294
2991,5.679746868016124,4.356449437912815,6.940073135163008,6.259760708907679,12.38191439714361,12.953547781861424,9.288656367191429,5.33531568406075,-24.65247126729849,-41.98399705867402,-27.557468956324243,-16.266357739841677,4.470538583888819,25.131512221926823,24.752616506451098,25.679106599407625,24.63327492741541,12.377769917721777,10.862909672859086,16.28505903744,9.98010633645366,5.429475315750189,6.905978210709945,3.682366248348522,-3.5959359513635856,-12.09265705599989,-12.984832161914822,-11.4973168334088,-13.749869761900644,-11.854737562053977
2992,-5.8107845053727445,-10.013947561872632,-8.923765391782535,-2.188422204324995,4.448133325717023,-3.668197570668638,-10.363012614137142,-6.479161373449736,-28.059930237228716,-49.02555298793583,-25.89180436300935,0.9532016483553942,7.690318608218073,10.582168594442129,15.578166204281915,28.42248196399445,37.43229245763148,30.595898144957435,18.37189617075618,14.085244570341803,15.51072427508159,0.3824242479266182,-15.055455704684157,-6.8841661662058105,-5.295942865829302,-14.462659350547252,-14.916178051292167,-6.5948410214879845,-2.807000801252337,-15.118435571416084
2993,0.2780505374342898,-6.534158529123125,-1.655935024645054,4.664289887740436,-2.1632738848896884,5.477702867037431,16.617302850387368,-2.801669983055602,-29.944706287047424,-43.95037906994576,-28.503983507971142,4.428902032675479,14.968606465806468,22.23363994293216,31.0996798860968,24.849085540989883,23.576592472473763,26.777344820676845,21.623477313799896,11.775289849467288,4.388733639225439,-2.4543303417167817,-15.144045349846834,-24.7794028687554,-15.19660883517434,-0.6378147398785305,-5.148956090076146,-7.794038739112745,-3.1580589272104973,-7.29055693931681
2994,0.4427757777175451,7.961972220986149,7.895147329208445,-1.0486039171061314,-0.1644990004228788,3.990674358002496,7.051289288457928,-1.0057605799600915,-25.386267874997568,-39.624039674186726,-26.381838757840995,-1.5612979320748506,20.390524209971588,32.11838661020461,33.27641411088072,26.902637099096538,17.234975153421566,16.871790500028098,11.650902005156896,6.105593727729908,3.65211356313469,-14.51264318373147,-15.452103435133616,-6.491131395396587,-15.536623281378755,-13.11859087893304,-2.7795973454538503,-4.888526062821997,-12.888548757780724,-16.541377999280066
2995,-1.7541288012413383,7.6727312993691,14.39396940981788,5.671650348255355,-0.6242788001705173,-4.661527744302291,-3.703410565061593,1.434689510282082,-26.88893905368548,-59.9980647763292,-39.94309160246589,-2.5075599331436456,16.831161187659593,33.46850786241179,42.58468169402612,35.62737085362847,27.33676129817209,25.84843228844969,21.78855500707052,14.931142976249092,9.616084104624756,0.5194262332868345,-8.352826656326863,-9.318240179560384,-7.005140219867385,-7.649527807229309,-8.202081713694716,-9.812352668696784,-17.28669945819844,-16.746951719625518
2996,-7.45339410960829,-3.644161393052352,-2.0471393697744475,-6.581517595038638,-5.629499038731161,1.8801666743381764,8.40277284863745,3.315435451768531,-24.611060156820123,-44.88595160599988,-27.67455138875456,-4.571263120380715,9.6098258423815,28.28083311246568,33.725402211747166,27.95443548744847,32.04701710013615,35.72653299677088,32.03525671973643,20.26623281233923,4.123840493381513,-2.982180568805477,-6.877331856470805,-10.20447074753046,-11.254550488415203,-12.347569437329977,-11.153176871563264,-16.631245820261007,-18.075695357255647,-5.218904767713795
2997,-7.353526956852633,-10.31557677337864,-5.3739789135124685,-4.739530266290201,0.4157695324327344,9.13397010494563,5.418858051153264,-10.142064005108187,-32.76556064363665,-45.90545468114844,-29.144629507654884,-0.1583179601087003,20.076899596817128,28.56762642202789,27.12546855841235,32.698422147834755,32.681883047110794,17.252269865886454,15.969502893316813,14.676822198803222,5.070108151742694,10.98029985558892,8.898266640051197,-6.839838266559763,-11.160542710908022,-14.30428117192451,-19.79134662930804,-19.8063004847641,-17.827665350501,-9.867790465104356
2998,3.2237075662608463,4.126718963481735,6.485752690038037,3.770108608230856,0.5618357161972137,6.130904048302788,2.0404832282561385,-14.66296554351079,-26.1251434575732,-33.63614330968856,-30.79864115621655,-7.15890146229312,6.611461189638726,9.61193206132369,25.40195367753296,29.17810641509197,23.261235588614262,21.787521720641383,16.091291227838177,13.610383282160576,12.287277700957292,8.50893428134833,3.43719067464141,-2.77998339852139,-11.347062682277404,-17.56188788258693,-14.894640678915303,-19.46714015731664,-22.5363675214762,-11.557447715880787
2999,1.445911243508112,-8.513631031132908,-15.633357829613455,-7.7026436069293265,-2.112893242489266,-2.397864830100481,5.710669503922928,4.590039493127441,-26.031679288665337,-48.186155138593904,-35.913378106332445,-13.517182756902171,11.591126391394148,34.52345899227873,40.44034852337348,35.86381814852008,25.930459218690142,16.31467369086179,13.471815766441802,7.9010765124505635,1.6397393568455203,-3.2833456265402168,-10.415379390947065,-6.358042699088939,3.1441873623047574,3.887997312036396,3.0659949703651,0.5035605201862619,-2.396615939441196,-1.2629189592011438
3000,-0.8820230217864595,-6.217311061013493,-6.307631016826174,-7.913286242380005,-10.282420339829171,-11.771531867545104,-6.000208038617771,-7.617364447203263,-27.89214318687458,-40.94060371886142,-34.29752173602086,-12.832911342070078,9.32133542383846,23.06804676698173,30.06523843964402,22.83612394649128,21.767254351889267,29.84115674059371,16.37842363957768,8.980316188053443,15.862258878742916,10.106047957878925,11.5242995067593,13.980781825344732,4.397333422795031,-0.5518466291891428,-3.633211717925152,-5.139268253284241,-8.597664345275327,-11.31275052160458
3001,-14.49656051955517,-3.122613460796604,-1.2183863918650415,0.5205461675646719,1.7077638363501215,-0.8684974114865129,4.007985120576128,8.85375833337407,-15.705881154174516,-44.26566937128314,-29.17027663560746,-4.642677292522579,8.22373455438261,19.851537532817822,17.60755426597092,16.92793825404918,26.431300735399297,23.564807384405725,11.159816610382112,2.640053066829296,1.7858038105013117,6.052348358456036,-1.0695237320263795,-7.661641004670376,2.066187007632313,5.543552841421841,0.1677267961909725,1.4039916091944211,4.2536440099740735,0.7359539436995108
3002,-3.749290581999405,-4.595463187769338,2.87810905581014,-1.155646663898814,-9.9217124220609,-3.654671747881414,7.118885272284481,8.035483818316358,-25.215402584570622,-56.01391230902316,-29.527948862504477,-2.1140302214280977,3.307127407196877,23.983570390963912,38.61098027610326,35.15033135950637,33.11739118790707,32.86894817174854,24.49006726525648,11.69829251893922,5.262682606772406,-2.68568678860065,-13.342762662108418,-8.390504704875541,-1.75031571814529,-11.713914286879156,-18.57466108671849,-16.42874011302566,-13.345962326798489,-9.344813709718524
3003,3.045334990223739,4.614541783237626,-4.014733428992549,3.495111070677908,8.237721699362348,-7.201646523193137,-7.062012452019657,-10.257190070293886,-38.70295608701251,-52.69271896990796,-35.056348234749706,-8.179263776483356,7.222837784993464,10.73792905522545,22.934050347708595,37.97811482879419,36.216457011207936,25.744788584977734,14.629108751249388,5.715431415285244,0.694278184316746,-5.078632245696194,-13.185601756932533,-13.630534884100442,-0.7644652175618383,8.118611515221527,2.134972464911387,-4.702485746746841,-1.071554089708728,2.619658631670234
3004,-0.4310152550975372,-0.7065752113847691,-3.6705050882976544,-6.177864327026287,2.376029729209705,-0.3079816722430126,-0.1308326284742671,5.636807245096122,-22.816507954389444,-46.20062074288128,-22.80223093913228,2.017517291089902,11.850057813660166,24.475264843185183,27.505354395334106,20.116570020047934,12.592494021886324,10.981062726376148,15.40578336488226,11.737910048500115,9.74168795423984,10.631300997863145,3.722473653154808,2.2550591255873997,5.003772232778121,6.811723047605334,6.199619036308814,-0.9273416280706072,-9.10939703450686,-18.61125871400453
3005,-2.6718208605911618,-5.1050486247804105,7.212296002609628,8.164385431921353,-1.059522421720992,1.9345085467249,2.694900108477164,-7.122765437604462,-28.38845255092093,-46.22159606627157,-30.436713585597825,-1.457376394462479,14.312488533028112,27.44618849553499,40.7829408795329,40.56099359405037,23.84028185916535,13.565029208835885,9.725662753725386,-4.94313256282509,-11.610578611200664,-3.188591321992053,-1.5741253383619007,-10.773325359703056,-14.665536817724613,-8.923639907895023,-7.228506240155541,-13.57366836741314,-17.430425289346402,-10.366336442573411
3006,3.766073727678567,1.1673619686302763,-0.7657391960863014,1.7367324164740194,-2.6146043622047954,-2.692160108680665,-2.5740102600435986,-10.59087476202479,-26.547551313673445,-39.85130673742263,-27.142951327589238,-8.23391257660149,12.206373485051694,34.64045711754925,38.27933361123425,41.82874752529803,36.97115646973674,12.366357104664868,-1.228724590010363,-2.6601422076151664,-1.0121244111783163,0.6419815492062835,-5.66056632488808,-10.131820875741266,-7.523506823674007,-6.438657212699529,-12.267768211172095,-16.101628347091037,-4.906864317012577,2.116058018033095
3007,-6.59599515339953,-0.9999804387572384,7.940377005496561,1.5042278955203026,0.3831885928921498,9.867432751358976,-4.145990105438548,-24.11136224933751,-30.601998414199347,-37.21074065005036,-24.926450789932105,2.5080404613410288,17.199049457206485,25.34103888570064,29.141650549846688,21.086982260515704,15.46655416617468,15.958607659451266,7.659815264225648,-0.3996348390222728,0.917436205345486,-1.066334663674258,-6.910415926994958,-6.441101087972388,-0.7042662680641918,2.608232906723266,-1.7486185104184453,-9.084815891931054,-10.22479545140803,-13.032505105453264
3008,4.583103729147924,3.49779839877756,-3.6190045417539167,-4.465723336992931,0.9295074875601022,9.169087112330304,15.414212110831752,0.9295306365197292,-28.979130384082996,-42.45660463144642,-23.859114466625137,2.348534136338527,13.679744250549152,23.734891566694078,38.59008766499956,42.61462996298113,29.34560583465874,17.894495731706325,17.208272284492867,14.7149408027688,15.087811926667657,8.191429975083981,-11.184716697915396,-13.24374078100518,-2.9818958662218256,-4.142371605455651,-13.471849915220128,-14.345517219522405,-8.761748944747051,-15.406447444980774
3009,-2.878533328297324,-5.2634024800407575,-2.2374876574763016,-0.8892336204279875,3.617246534063402,7.114645552359912,-0.886656341113377,-14.482004463896434,-35.297402418495935,-50.364158900076845,-35.55845940566751,-8.344484059522399,15.217684522715995,36.20614130540709,41.62300311843581,38.378654020952375,29.84967768095421,10.956178964913072,3.2021425869977755,4.244274641232328,-0.6522924424277519,0.4644083080631414,3.098276333914419,-2.6214776871982246,-1.338708980125845,5.947176765095317,3.178710566976258,-0.4346302307216592,-0.051034539289959,-3.580324325314186
3010,-2.6489704178720133,-0.2061191856173605,8.06610992678085,12.285118593744317,-0.8314385484320663,-10.398409981475542,-0.7944320614122242,-1.4101825858053472,-27.58163503415648,-47.22067067817855,-34.73630555388704,-11.428015728795858,2.544333608552569,16.125167252776468,25.78980048500265,27.45528226450473,30.997892090257675,33.64727807527425,29.076920826728173,18.3018165606693,10.930306839837732,14.99272281513828,11.931526117267824,-4.950763961741618,-13.051083915744709,-12.522871896371408,-11.40529738990944,-7.44316463230851,-6.941986370841034,-7.760619912649688
3011,-10.356809585194451,-12.240372441075264,-3.313549537823865,0.2318113563521797,-5.917836792149755,-7.998783179969745,-2.0400017497979714,-3.180532268333137,-34.34469321884944,-56.805146669189256,-32.66935916415089,-1.6649130069888471,20.325639103832724,37.21461100403807,34.941728348557135,25.00089826457853,17.208229005328082,15.923089601762834,16.319981780871885,5.957646729205209,0.9795156613329176,6.377157553387755,9.638277666217755,3.781914969554146,-4.352377774046209,1.344726863243431,5.056401853292879,-4.46498719067948,-7.614740675734881,1.0132700815324425
3012,4.584180273306865,0.65024811449657,-2.530208214416601,-4.162125027079281,-6.223637413591209,-8.341118946017282,-11.720044986247052,-12.918200258132089,-31.880434533929545,-54.50131081473302,-35.51137184363885,-2.191052593203234,9.009884319611327,13.69713520778123,26.64096117322937,34.60963194259839,26.07539746999525,16.161568765554406,12.97293941183942,10.040463867695152,9.860686442651566,14.318859496351854,13.806402802327993,5.790312868185709,-7.29687906785517,-17.118534635448228,-10.72840967751364,-5.515976824607699,-14.44982680337032,-20.69199355029106
3013,0.0752364384940609,6.151925018296511,1.3598233162239524,-13.042323376834847,-5.10112825754039,1.7280351723689642,-5.079813844063951,-7.472943600571027,-28.61647558454172,-47.808075440538026,-26.905671546102877,4.3206909941912,20.433319044640516,26.770472028607536,37.32390423020763,47.31963244380461,34.28859365370353,15.313377771882417,14.594256237838549,16.390413241209668,1.1883211309692907,-12.931977358538692,-5.408375864844452,-3.997370756474135,-11.162048751627976,-6.203051517486541,-10.612537107349503,-18.74629632333957,-10.549952804301675,-3.706797532381728
3014,0.681630725443237,-4.474671988047474,-11.820737089891864,-1.4334719229558708,7.024641270723584,-4.124675117118043,-1.07390599871675,3.6960012944585534,-23.383682183303574,-41.19103740147054,-27.34580011843316,-2.873925888209058,27.185142105725948,33.43667520284616,23.709051883631663,34.983527907282166,36.25239771386493,25.613697254136653,21.475764227971265,3.811652133553771,-8.91090782159063,-1.3612447200298892,-4.86023573526912,-16.232569117763777,-4.775736484760108,3.2281129094919523,-7.514074284572865,-5.086240246659816,-3.6783844990747374,-6.800546796402474
3015,5.5540562749167695,2.8956619532245504,-11.38725333984813,-17.066717287527343,-11.874170214211164,-6.742984631996272,-13.092762091240829,-15.13115633174734,-24.55351387031774,-40.94066646794268,-23.71000981881889,5.883431217813342,17.25333029348595,25.98230314261311,36.18502197502059,33.57355741205391,27.888694638122526,27.302973657301575,15.32596458139781,9.93094300583018,14.688531290273948,4.464979792456622,-0.3618804716366721,1.4452496186928334,-8.975156189065643,-8.91569258318473,-1.3470286870944346,-3.99391254441584,-7.016837306161335,-13.087211001620147
3016,12.591449587924163,12.533936978687874,12.507109287978302,0.6483831997318124,-8.5765168913655,-5.151480507066365,-0.4041047787271337,-3.626364700449521,-27.05291972941273,-46.2726240283052,-31.98447273922075,-6.125314889603533,9.884197404601643,15.313245630150076,18.321169298614965,23.0988957428754,24.405537281057235,29.411380710216463,28.7888481445522,12.062261518953312,4.130384029217169,7.275309364045062,0.5649627386437066,-5.31042542535706,0.74361288038466,-2.0749194547274925,-15.46182812009333,-12.415881077982451,-4.04361581624723,-21.72126780312118
3017,-1.6808787755437224,0.2876474390672844,3.991720426469344,-1.485083642437643,-11.158007713847049,-15.50818821606438,-15.110394198716326,-16.03703793819058,-33.754040251924955,-51.5235324596416,-38.81340821638878,-14.122440943597772,11.27945406469482,27.241357788124443,27.371140291947096,34.69570871430144,36.21104117752515,24.347090451948663,20.261992267703267,11.236749127023025,-0.5334091463716781,5.173791687628091,5.848303572562911,-0.2098716957015751,6.675116916642981,5.836626148726787,-2.916367593066822,-2.972215732643214,-7.201845758601301,-7.562820711595277
3018,-1.7301578013679737,-13.583328863694916,-10.1112823248964,2.3688096378710046,5.244944419957248,7.154394127992185,10.771528423677625,1.772337080922732,-29.07953322871322,-51.10083990688905,-34.51936176493358,-4.319208037204753,16.57664077721473,26.90519440754376,35.54765583043017,42.50702945498403,28.767434980801998,10.9859490123361,10.023301236008011,11.113800608605878,3.32986888598426,-9.916685959093243,-16.341429559959114,-12.057085297704624,-6.936634148521421,-4.370045797196799,-4.61566746398409,-6.71624054027348,-7.967957076284035,-7.225457144309258
3019,4.339259794860175,-6.084266573499422,-0.3256793060953784,6.069800928596736,0.9496720668225348,-9.737725281405792,-12.888685046622252,-9.798099583195222,-32.36115414422083,-47.86299925924256,-24.639184572750427,-3.48948647549755,11.658771578479136,30.34847813981652,34.077709496228515,32.76792250556089,33.30626772699625,26.76510154130042,20.722359001742827,11.750085655553278,4.259841761524182,9.501960197991831,3.5021291685967557,-10.43888506140568,-5.626238661632388,-1.604571613224655,-12.731159274319872,-22.986021100369697,-24.642551546193708,-15.707480087850117
3020,-1.1911288219643192,-1.605766004387829,3.158511021727293,-2.2142536772420613,-8.079481039390505,-3.869234425930205,-2.859620459197317,-8.316458841449787,-25.276548922741235,-43.71676597573952,-39.54495698196092,-22.106849477634967,-4.703842765919037,16.842649824480933,26.230974703074292,27.58907053982183,35.40072410128055,31.109102735439865,18.93361121846421,17.207885638146315,13.91617865942642,4.566577005463821,6.729589656299539,10.82391805317958,3.702876216324279,-4.163490397448036,-6.657206013951204,-4.6942245414987065,-7.020199310262332,-7.144986948691682
