,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
147,0.3799463238070493,8.874357122539317,3.2214285025062472,-2.5257873406743494,4.892486343865363,2.4443272088843933,-7.228430510939672,-3.2673895314871344,-16.571377907762972,-36.59638594722686,-18.11185633937911,0.0101538134297034,4.433569446186175,18.265788277767232,14.64812684383379,5.969058713957443,11.70976615744626,13.826900921813673,13.69416366251415,12.103141785611628,9.184374732985724,5.6519401247491325,0.4090940584000653,-0.8157837947834101,-1.9124415331561853,-1.2945620405280924,0.9761051852735212,-2.375056515650151,-3.976482978201591,-1.9803208873068336
148,-3.4668877834015404,-2.9976084518917068,1.221734243726614,3.731480799650071,-2.577249185454596,-6.285956364625898,2.1584589559213683,8.077363641338927,-10.74157418567854,-28.57367126443267,-14.71482930713777,4.897029261274271,14.403222322034663,16.956975440806705,13.951024919187546,15.473618798651534,17.32585427522696,9.049989262374384,-0.8290640850880286,1.2911724752841531,5.127293473676702,3.879457649384781,4.569071840388792,4.389155698270497,3.2880622911242345,0.0047242886950504,-6.410703068454239,-8.627847094082428,-5.306683199042608,-3.004505510049834
149,-2.24999711284562,-2.172768452145016,-0.6898033470334839,2.008390892837,-1.0496314475211683,-6.339662894369578,-0.3437649775138869,1.025479392206516,-19.529927354098728,-32.72035885901179,-18.320664520076523,2.587711976515889,13.22753959673888,19.70041123929957,20.5710313189024,10.271188636155827,8.041329943522587,13.2981047640367,6.598569437290898,-0.6064041541654928,-4.848274772002102,-8.494141429465454,-3.733640647018752,-1.0619451132334057,-0.7914685716253068,1.8293862753541177,0.478519514204516,-1.1358200701078776,0.3502944819869333,5.956332022339298
150,1.0414942824021738,-4.401858668751945,-6.891992074468118,-3.212374072931491,2.2076260815726783,0.6033919364393592,-2.609807468265343,-2.2054301192177324,-16.73864581632853,-29.99934860397688,-15.584604794334044,-3.861008117483508,2.20222416538094,16.003508340935888,16.030300965227784,11.828616105646866,16.481885948370344,13.049403446190276,4.457853387704496,3.6946538562478826,8.320440160851534,10.718925622098451,7.2562444651801,1.2783739029462216,-2.168734138895768,-3.224597668783968,-7.3998489539488865,-12.726319473342926,-8.390972755558087,-1.9380775196010076
151,-4.329294499432509,-5.064105361468253,-5.502756156313236,-8.744261156886937,-2.326059279831912,4.954939852541791,5.118978086348367,3.210714312473221,-17.27888998602402,-35.017747037007936,-17.75344483605933,2.194958570883747,8.395687805785828,14.859644828325012,16.518869322346895,12.687092961513596,5.491344972540306,2.99473596563066,7.919458574392062,7.879810368153767,10.12069692612304,11.252668971928792,2.015875004604095,-0.7256069221115955,0.6633625601884092,-1.1143901713094977,-1.281530029873893,-5.988129369815844,-8.588941871253502,-3.659416885727056
152,-6.284428600129233,-5.151733906702007,0.9240548901023008,-1.5131503471270538,-2.6640971955396946,-0.5333945952876236,-4.754008027674405,-8.11919068622836,-20.589246989333475,-35.449558478981096,-20.275269105445474,5.242915253099541,8.779390412652008,8.182264726506379,12.060435066656687,11.542373421407424,16.567350598162307,17.306570644403678,8.361296490099539,9.646084998507533,10.514433833732632,6.667527052005503,7.260485888326655,2.6256792494129604,-1.3093066022018247,-0.7115252649568834,-4.624581359741587,-9.60869516902492,-8.08455489768372,-2.0980800711942296
153,7.273249537130576,-5.044354297806927,-0.0336920151453759,7.429193200196468,3.661132103033668,0.3984214006321936,-0.340125183514795,-1.79880440643308,-15.004614869082172,-28.290294901690533,-19.613415214632717,-3.903175043845657,8.432427505806476,16.797836907431726,13.372251426888852,8.72732361064828,10.251179708694508,9.953365386335268,4.016198566506951,-1.8896786082202024,-1.9621799984910664,-4.062263870588548,-5.329116398078758,0.2920120646933465,-0.6260076257015723,-4.32844190296788,-0.6684641896622848,-1.0270732942557093,-7.689819140474444,-6.451703121839101
154,1.293038983809107,1.091492492971277,1.0632639739991774,1.0669203091395834,3.642593462621752,-3.6440663803746416,-5.71979901393702,3.470126128676859,-16.7159395629792,-35.68172992995589,-20.00708774845594,-4.801417253557254,2.1881131980565174,7.349962914449814,10.681556860250272,11.057954940499382,6.851609146446878,5.02686635908457,3.2214614153015124,6.642989721772939,11.273968792780853,5.9995725842489325,1.843088413901425,-1.0141495478618936,-2.839921638556338,-1.7114167359069603,-3.5596433149516304,-4.717617260242907,-4.652829289907049,-0.8260052553870327
155,-1.3689443018008127,1.709305208392916,-3.243729186539955,-8.02080607282423,-5.607043225131507,-4.95732954495641,1.2955288892578831,5.006751856802522,-12.434764500269273,-26.02490721801576,-16.67259987898452,0.0894506804247923,11.126047639550526,18.75959255009323,23.56984474027844,17.751412385125306,13.626535723390065,11.680661410952997,1.050382962172114,-3.232377446425134,-1.698814325928775,-0.2196671767661928,0.1562798520028382,-3.7929939664988943,-2.1397064218188424,-2.4768528574116195,-8.745112668304,-8.092516435296481,-7.778098717461206,-7.028455151459127
156,-4.849977062513864,-0.2810903322772236,1.673971846726374,-1.722756122004649,-6.969094883562795,-2.946433269188401,8.770020114546472,6.760893110884839,-16.600335594375096,-33.07770410800401,-19.3294639300484,0.2294681990856877,5.472722987079921,11.999322522407445,20.57001147110449,20.408115402304404,17.413410599887435,15.883525907796171,5.725404040625701,-2.0796843048718845,4.661428252359812,4.647199083994236,1.2159505332044205,2.636634200113998,-2.304788033417079,-6.167407946766018,-8.05124448317737,-7.819493324445808,-3.622440754786283,-3.953034484678346
157,-0.0542564545762374,0.5198912299650323,-3.0781668222161658,1.2621534902005247,4.817580909843217,-1.355404148476962,-1.328368114580771,2.678896491987862,-11.31000104351531,-26.35047209648661,-16.505852717617717,2.561266807260979,7.665907610754133,4.362945696321189,9.662892031711774,14.69560594357428,10.495370871429516,13.916568349542016,12.726278297499697,-1.3998383579170457,2.0835091684585803,9.754520017339896,1.6882633250337962,-2.357479715312546,1.0600983030795137,2.7785282496831973,-2.7758519719694865,-7.32023583918237,-3.2364717484436505,-1.851059418409072
158,-2.262272496134025,-2.360060788872518,-0.8545764834188387,1.190456359647246,-3.9313787381689744,-10.665573063197904,-3.6152126935916735,-1.500813498260581,-18.375854320381567,-26.92353742737213,-15.98322546086366,4.045197587656091,16.5670666867402,9.360249007562055,8.402012390557,19.856159659388886,14.591262824283202,6.519487562596636,15.232243891764544,12.165043886179802,-2.089117207802772,0.8020153546214637,3.39259410932002,0.2210217185374392,0.5439706085631579,-6.227434892160487,-6.009890371715011,-1.4072133725366305,-8.245785554207206,-7.200346302824659
159,-10.930852387300789,-9.670022424708268,-0.1242567577270072,2.19429684283716,-4.682757029390735,-4.061276499241068,3.1705128956954645,-0.0590751161207756,-19.07338137467503,-30.34565042773744,-16.6384836994382,1.6849686111041726,8.303672978778458,11.899318715263393,13.183545932630969,11.874642858687093,12.143888268950692,9.15765935028563,10.129130328800208,10.778259672710488,1.3231393867500338,1.9257705207180853,7.911159168281334,5.4896998254898985,5.8432785243031695,1.194829222412008,-6.864998467960215,-3.0740911577845265,0.1608203783967902,-2.2684696806652886
160,-2.1397983855933265,-5.548108929152338,-4.778000925907795,0.4559318327562661,2.8792573353857,4.102129114272684,3.453546634515002,-0.7627111087690994,-13.986515685071817,-27.163337274213006,-12.172638225128694,8.622077605291757,7.698465961727119,7.897647981423777,18.672349871637373,21.68231398775881,10.958328761427293,7.5360788111222,11.20351904744993,11.027051505820117,11.370470192671212,3.8282503603400295,-0.5346043288582827,-0.0288899265571052,-8.160041537357634,-8.234605921656524,-3.997571486586131,-4.616124266979839,-2.922908940689274,-4.079483774852058
161,4.632005564509723,2.005668828555743,0.97095840551784,-0.1069625197417669,-1.386436161704616,-0.6374605897841233,1.0131649273577603,-4.101618614106404,-21.86521045437602,-35.555269441257295,-24.2802149096172,-6.178291513739596,8.326332776599404,20.81464671193175,17.76205214165917,10.267020278529433,9.708400980472412,10.808666408057478,9.99601630708304,2.443267136518502,4.485205474340913,10.370546630869878,-1.063594140628453,-2.969409349800355,3.9203310058009606,-3.287021868557276,-9.95269374627388,-11.024877335573718,-7.770637917224509,-2.883463978004124
162,-0.59276026030441,-2.0559016630603586,-6.621482876749023,1.1318706052283178,6.364003548094121,-2.460028613911865,-7.718706346172277,-6.015725019357539,-19.595316340119997,-32.917788784312314,-15.955800444169435,6.275777672710604,18.379124909937936,24.225959782877748,17.22143175983684,11.584080062602435,11.296886945977365,8.959485556375217,5.736643834336768,0.803629161669319,-0.8024613384795679,0.7940225750796506,5.099251141849291,6.268778306843907,-3.348289665586803,-3.4022173048098754,2.5791176519062087,-5.192420896479925,-5.689862517490973,1.3260782759024443
163,-0.8272411222392679,-3.1200677286215304,1.3744960133962214,6.826618699425048,6.752041588265569,-1.4736393771314988,-5.753375226191484,0.5024398408496658,-11.268100901482292,-29.288566210990115,-14.0923152235167,6.985068576215607,10.105583654841498,19.30519567538331,23.42969858970209,11.27555742829596,12.884648727475264,21.29078583563628,13.492514593778612,5.615127094505419,2.5568042828294324,-2.954851264031465,0.0785778737903371,3.9851097043736647,-4.347683304034381,-6.383776114888981,-2.049604765825713,-5.448621425780281,-4.211916533143053,-3.28320391949387
164,-3.222647604500609,-3.7114273885011633,1.218350649730191,4.001885253444748,0.3841309624330348,-4.481690117700728,-6.114419157286466,-1.4514232241547806,-13.496272357181844,-32.970323336018204,-13.754122303748645,13.14432187669805,17.60800152058325,22.66205685060492,19.5122329347004,13.285194920395304,18.513450956369795,15.7397598978173,9.607611480391936,8.89077203280058,2.5752228183136947,1.405954961123303,3.6119496642113114,-3.665490231051371,-4.331467290580648,0.0538194935457406,-6.389478425594128,-10.264674267798451,-6.816211319459461,-7.298168096422592
165,-3.210862834238928,3.935675961320338,-0.1756752297998982,-4.794152225773998,-0.2063193160364043,0.3490870422772536,3.735381652394999,4.013849563124844,-17.358373061171765,-31.5374638868673,-15.726171636042656,1.0172367322237026,10.424550041840709,21.348398216214804,18.03740416014133,12.160119687185649,16.737451325293886,16.808517225230542,13.540158990987806,7.467913414228985,4.46807681682114,7.618837635995504,2.253503921675573,-6.21502405586899,-10.154195902208729,-10.90821096551358,-6.834629930171188,0.0711611403212018,3.886881855443889,0.6301343344889787
166,-8.207996965887784,-3.920823156283341,1.190451405119465,-0.5835957316475533,6.999989091802001,8.457600973122146,-1.4705014535011776,-5.02754491855873,-20.500850701868487,-35.75144088058023,-20.113221376651783,1.075010954184461,14.46323242450421,24.536569145240517,18.73090953542781,9.128780878814467,11.06689845130458,12.136684827298648,10.04742272422921,9.866585081147528,5.688608962281679,1.5147806180208605,0.3413452009494311,-3.144243384831236,-3.242126756252401,-3.3407006575554066,-7.648481366495302,-4.465357335650337,0.5706097155808716,2.6352480082853225
167,-2.567719254385441,-0.9084063226451986,0.0945414131910651,-2.0059078127784287,4.1582121346583705,4.283249237465318,-2.8429455455514603,-2.26868122555017,-16.010712191137845,-32.17702429222514,-14.035422467903654,11.197264584925309,14.920492501693488,18.796164210195432,25.946218264479885,15.988406351416934,4.4827737981283065,8.496061973820742,12.584173087195452,9.566096852545098,3.1343893393858857,-1.5114513011131716,3.104162797423877,4.32744874148001,-2.021689087829204,-0.6882568109941463,-3.9839298492286654,-12.474701484455544,-6.181775683555077,-1.9831443067709376
168,4.814987748810108,-4.61235061215073,-4.386737787095472,-4.351767238057954,-4.55911117473729,2.415693473100436,5.183677332644116,7.955672386655138,-11.173601476809608,-34.666382183789096,-15.297790401895288,7.230391225617615,11.87532862084338,21.60237096236555,23.41647235391723,16.394545509968548,12.591955441426457,9.209587688542465,4.81728425534591,1.6858724999353123,3.284777991852218,3.5652064201096554,-1.2801307471590468,-1.6540975597247949,-0.2426101506748583,-4.295471098127923,-7.258905643799626,-1.0155509317195452,1.2428141172396003,-11.133120354351382
169,6.133867076295362,4.291262501126527,2.1069321150660225,3.732122420371634,6.84065066279807,-2.770719061129193,-7.11834065829304,-1.3030471539936854,-13.979769225106924,-29.06706684494121,-19.1242087905434,-0.1150283548832873,5.9307014690228455,6.917475482767443,12.83205064711837,14.789187347073469,11.200911198227848,12.005387064923177,14.142399478691424,9.396542964282716,5.360237246709478,2.189981500644782,-3.4014446684823145,-5.440816123052506,-4.435295258127767,-0.8985947746788553,1.8524636864569648,-4.930467132753589,-10.269072308371069,-0.0036230936047947
170,-8.729277313586248,-5.51049247124401,2.9337459030935973,8.158709412268468,3.669944491550061,-4.849137308581208,-3.706850380253345,0.8051406388956814,-19.24754744608532,-33.82550930531398,-12.927842363271882,6.796610800241616,12.09581375880242,18.164764662400625,18.870670580471856,13.158669891370906,12.238190406514477,12.510136679445614,4.427743734505782,-3.057931021172792,0.4771346379384682,0.7706595785098554,-0.2812078707400556,0.6995610208600949,-9.855700206706889,-9.075620408599166,-0.0716176283760816,-2.239205194126591,0.3011879614495032,-2.8912634506833053
171,-0.5682676768537063,3.6590007493168657,-3.377389141248702,-11.762510818849686,-6.444840594185408,-4.39666410406901,-0.7653102931659865,3.7475444342407744,-18.33190893198585,-34.7964354540411,-15.85608865644496,2.3620611556826177,11.946819649171127,26.376207659561462,25.198670479378563,9.17638387962341,9.3269965143777,14.013307364957312,4.762298190128193,1.777286898269055,5.838430202141375,2.173318133791551,-2.77620157076998,-0.921992950727908,-1.3617985151075631,-5.341721159056195,-2.560563768088813,-3.287900122206943,-4.768439543146057,1.7344703771570402
172,3.7435511557798367,-1.0100083065665364,-0.4493119001171435,4.879207481244389,7.001842412515281,-1.6233776272105858,-7.478976000483679,-1.1497124784496284,-13.062788527665338,-31.99622801556201,-18.96137344343341,-0.4938005255693167,1.5243403404784908,7.287596670846507,16.083454882979492,16.20207620736771,10.568412492994195,8.414463444378368,6.826330380314348,2.7139336941611054,6.599033986663432,6.573364744079678,-2.8558644825404915,-3.767201608496963,-0.9870445344932546,0.7371887391729166,2.085948911361488,-5.537942972956147,-11.790035208991826,-2.893393233786437
173,-5.667821999645496,-4.20769976859619,1.2256865219893849,1.1855664349954314,-4.866008302974867,-9.631050637261591,-0.4029291307212261,5.854914306063745,-15.784249988943449,-34.44516717756138,-18.71026300567128,3.240102276675092,11.406489307090856,13.925028907245864,12.88989386843098,14.038859459084916,17.456078246070597,12.118426386252132,3.871762356281219,4.171955858158769,3.7798677716422384,-2.6479056100872747,-4.1462049015420925,-2.005987888612391,-1.6645844525212214,-2.8229026268020814,-9.952064075952578,-14.960211172047138,-8.463788561494823,3.714825257584996
174,2.6227087838554137,-1.0355790868302974,-8.064425881134737,-4.812582310790566,2.248972585816401,-3.918484521301381,-6.251789305280692,-3.218924948945959,-18.74398906130008,-29.82622148759376,-14.681240595308072,-0.1864723376869257,8.500959049287157,14.801866066438707,14.665897801857287,20.23139038338895,22.295424898106766,15.33863850847756,9.4691908654228,7.014676917969011,9.747716506242703,9.173337365295389,3.281289811499936,1.641757840968752,5.003086471947666,4.199643185046586,-1.7890677403038642,-5.3081285912194165,-5.589999596564896,-5.558391332238049
175,-0.4763769097675152,-0.7491539981475808,0.4229522679032381,6.161007212633357,0.9701636563310873,-6.41929454327752,1.3665201781842846,5.369383667469668,-15.79312298076685,-27.93398378631992,-13.89301333147961,-1.539820540215799,8.143473836008228,16.68229263743717,14.928828302440994,6.642772670569925,5.9029805484631375,16.54044074038623,13.098042241061778,-0.9414812202601692,2.328224880788881,5.246264692752865,-0.3670409528446703,0.9003220375473693,-4.227191219818257,-11.693432618134036,-3.385327311158695,-0.906178048360624,-8.126223311864717,0.0051559746124345
176,0.8733700052505906,-3.427167225113529,-3.2900425383357472,-5.863886016482264,-12.562371978711145,-8.773102620690945,-1.0463554623330138,-2.5039356591731425,-18.03251738106711,-29.696347501985176,-14.276817239222837,7.077104096673528,9.814322648688323,8.824441580814016,15.57957368435946,15.404877775189108,7.819644681346712,6.021663451841628,4.6086337762560525,4.77489122497772,11.213906587044614,7.980367987854937,-0.8296127979359378,0.784567690922692,-0.6282607092361747,-7.04300935888446,-4.154525655124102,-3.4897187688371183,-7.245959895935949,2.175999417993692
177,-1.1817071597447857,-5.608526582657412,-0.4323682978070474,2.515588549526921,-5.892676123333881,-6.44951272984132,0.1567704751716254,-0.8666193597536052,-17.431341788020937,-32.39400299701616,-16.164524175922537,5.965814344129353,12.227862014368332,20.370292411625847,26.991090165822392,24.14797236865315,20.463070448571727,17.7745182670688,9.528280542454642,3.077108379724195,2.1428212165766976,-0.0112714199353289,-3.4584551466927813,-6.828738613591301,-5.295744257953846,-2.586946355759237,-4.125735799681472,-4.002946814707912,-3.443488216420473,-5.094778705662273
178,0.105100938840985,2.163943868759717,4.197434436100947,3.502081186353092,1.6484166201005632,-5.668550635292746,-8.97136902697482,-5.309565603328452,-20.79559318895795,-37.92255357174008,-21.55600098811292,3.058194444715408,14.284941342282249,14.27571864598306,9.665405366304054,8.208856838366072,11.429543613103435,13.971006449724918,9.605393059288764,7.559610134222174,2.416221904619636,-4.03086999810952,-3.6144543942399263,-4.947460281061595,-0.1142678433564619,2.9666209118910114,-5.778214052306333,-11.272683343180251,-7.962393161930103,-1.0126996982758287
179,-8.238076886096929,-4.687160529685484,1.3991525117908217,2.0166663469677424,-2.810321419849835,-0.8148294464135071,2.0839286720511714,-3.2406507929946247,-16.26797644079705,-24.73161730547116,-15.561540540887446,-3.257738972279548,3.800411500478014,14.184657908946653,18.29477164047838,15.515711764323155,16.43367208182365,12.71831523366906,5.453831043679061,4.8688780932094655,7.418007492254417,8.902730088537815,5.119260960720971,2.6606417133856493,0.603170801108253,-2.0797844809147885,5.711277736132296,2.5179025040409715,-7.096080894893953,-3.219731446055053
180,8.181284549459937,5.890638264011104,-1.566063349909415,-0.7737296981684949,3.648051078524147,0.9273202038364056,-4.406005892284707,-5.427082129369727,-21.393977124622083,-38.24112010019631,-20.952836837096854,4.119603691925127,14.390017176911314,18.67011848984367,17.476236161843953,15.990092043279896,13.88243558530928,8.227020713487864,5.509977013162173,5.557339090019262,5.713911738040309,8.42242676396577,6.7569205326633455,-1.6977255840330834,-4.672014952606747,-4.468847250392936,-5.787802978523711,-7.290726533220277,-11.534303878768773,-10.85240647956283
181,-2.838068002579797,1.633966069215926,0.2345246875413296,-1.4446960083533686,3.577516052933257,-2.34142635423166,-6.327202167990734,-0.2184502267911053,-14.505566876619277,-30.040915421307016,-13.008127877697149,6.733695681632048,18.514855993452905,24.842657409620887,13.936719068401088,10.41700551628504,16.093727184706403,12.270129349804904,9.872854983183553,2.1362697880850843,-5.5547979261013465,1.0029949803303713,-3.1969145610168304,-10.529695697397305,-3.0413508511238945,-3.5736252972417137,-9.256645138782442,-5.170251268051225,-2.6314842226817268,-4.481897902853859
182,-2.9889216193356205,-2.922748929696889,-2.599228102020237,-5.059453114510398,-6.926583459023656,-3.1556346338038224,-2.828419732857029,-2.7823110226497985,-14.01374940141022,-25.121321345573552,-11.671326879413874,5.898695125291029,13.828527587187068,13.979888919744472,13.202507038169315,19.49934889570788,18.32885527546572,15.217141166492484,16.264877958444096,7.301059622720942,0.6850899899835698,3.776796262960678,4.951960321407717,-1.728366280171173,-8.348866027785252,-4.1583354523247245,0.286973368820326,2.6495645786789264,3.03179178533628,-7.317800402552766
183,3.0004303607125715,2.5763439097430285,-1.125417996585143,-6.072731082041326,-4.202520328120141,2.241467716750729,0.4848156369655587,-4.916575721137283,-22.530622299127916,-34.794950508317456,-17.815423112069187,3.28006010800895,15.5867290702097,20.549154552440225,17.542211619404718,9.612274867668567,4.471671756772076,7.034640279838248,2.478496680619327,-3.0533740484423912,0.0656567372988865,0.1468899977550957,-1.448099307545217,-2.484025927617424,-3.1492760768124217,-2.200015240680303,0.757211264962369,4.253854538702079,1.370164478252304,0.9972956604468292
184,-6.977116935095236,0.4547918256386714,0.2549580098176537,-1.22923625157404,-0.3409888832191051,-0.9947374771509646,-2.089215000157022,-7.513100778231303,-19.56129378306901,-27.93998871997738,-14.28912084442752,6.851170571682683,7.964870510466488,5.645252308127196,15.261800540599566,19.010353191568385,16.34969325105004,14.8425598382743,5.065520169819544,-2.550369004657794,0.6096052134472447,0.6704179358677994,1.9346318631120023,5.398015915607183,0.6567067173019985,0.3225741718262354,5.048073713506192,-0.3190912031357107,-5.549678439300447,-1.4328426862937382
185,-1.3140567111181385,5.424715342751551,-2.9695496285347653,-5.308416715820809,0.3228085717682345,-2.862754636577697,0.3949640965141698,6.369799994291838,-10.774355647180371,-26.239224124411702,-16.629837212339563,-1.049745542923162,10.82444982918924,13.101244926559552,7.394031145029695,8.91583576518762,15.448851225099476,17.040030272161538,14.331716536460908,7.174165467826876,-2.2559806764709025,-2.847354824680405,-1.2348161860187177,-5.447378113202882,-6.179569030652863,-3.399800617230188,-2.184399971215808,-6.318982640844269,-8.666531658743642,-1.6295097141762604
186,-2.206961658662993,-3.2175576986631333,-6.936096102314899,1.369255589757846,3.513647226421565,-1.4525848448063057,3.964584770985594,5.9314104259697125,-15.643281201083852,-30.080613371018465,-14.003008896701052,4.20395827994395,12.851224154666586,14.880400281847592,13.673562116179808,19.986059276461173,21.03022306891071,13.195248656259391,9.676996692375278,7.079041849826247,1.8273684769469696,-6.528182019838162,-8.215574383078899,0.3390634523337859,-0.6445348989029509,-8.772628355819197,-10.422442404456705,-7.312435434892183,-1.5185598243727796,-3.762830032110994
187,-2.578601265889481,0.5284454479917325,2.3229171478106307,-6.918139553020281,-4.789447716929362,-2.975126197028307,-2.8215937199025984,2.200622628769488,-14.542141974350084,-28.109686164961676,-10.26807349901094,12.554331285802965,18.606930793675204,15.392212483694731,14.75610405223353,8.234258185702014,1.7642509714113912,7.097594248900345,11.31730913768864,6.474426493546629,1.603693603047522,0.1587167241762923,-0.234718228607293,2.684563758651476,-0.9957736581375032,-6.176878144588248,-1.7606140400599075,-0.7652466950694332,-2.0660687436464413,-3.73718157784599
188,-4.27700465331045,-1.657161423492023,1.0718807234863572,5.160886494842434,10.987878254825064,7.423641239165388,2.7797400975778195,0.5615187338200895,-16.543164693394495,-29.44108114737185,-15.213280707232238,3.825587366331415,11.543894295584298,21.63187581849088,22.61742086395775,10.23765769542388,11.934715941787136,14.10471206894576,7.122854165143389,10.944107410404955,9.990771676948288,0.3058465687399772,-1.1009675272867852,-2.326780846470194,-1.6476814495078147,1.1372590826223663,-4.652793313596794,-6.371764409450167,-4.996951586554627,-5.595066320069524
189,-8.467775108036184,-5.922509357395654,-0.8628996182438624,-0.0811102916960957,-1.062363013285195,-0.8783782254861783,3.175386459125942,2.2079950041029286,-16.087794924456237,-32.23617478424972,-21.41833340721021,-1.5666279573817672,7.700971106200089,12.14451039898588,13.310742478435952,8.841345390850698,3.406737469685343,7.915921842677779,17.97138371732493,12.44558406850477,-1.9620062746599447,-1.582807336417266,3.623456385330937,1.220474910236564,1.6056249120765989,-0.0158526716635205,-5.883127498747082,-6.792975205844209,-5.395274752380519,-6.268553923743473
190,-4.525839595331296,-1.9885144014347864,-5.942438622302509,-0.3928644493206152,3.876009727553794,-3.917161925642416,-4.273728610302587,-4.2968460131760535,-17.9567960335386,-28.947381829400744,-18.95638157642807,1.6747264842015883,11.409433842918451,15.654684662124485,20.56339808939173,16.129832141478712,14.76393766723906,20.320411671357974,15.052356881752978,8.582072696978136,10.067838381781067,8.979716617617926,8.047506651979479,7.10091415920607,-1.8053902263845272,-6.29782448141558,-5.239595371076185,-7.960297759343784,-3.458655815264442,-5.932275516326016
191,2.4435256339881333,6.415531290183333,2.8293675279727752,-9.01208842908603,-9.821147311082536,-2.671369918185182,-3.184500403253464,-5.31526469934532,-18.682068473838346,-31.123707792708554,-18.930820824197426,6.655440895685839,18.623938602603776,17.03190362133736,19.75585506281406,20.096988239169452,15.21824952175946,8.433034691741968,1.6059743302606124,4.44095800968206,5.954411651745722,1.118696704555966,2.88023293666726,3.712667310180788,-4.208078995746667,-6.823534523182271,-0.5405985863430205,-0.7430967227624772,-6.653415240654034,-8.386008461776584
192,1.486304056871463,0.2809006305573454,-1.0254875130064267,7.210745390647664,5.604338211065585,-0.5165130879362347,3.4893170243331246,4.108563832831159,-12.504700026618004,-26.538986000411214,-14.823181518092508,7.366951223072856,13.594130414970524,11.182064041147164,17.470802108675883,16.2053164768324,6.450897102560399,9.092418833670456,9.69035344835148,3.6724895152531287,1.3146949894616822,-3.002430775785716,-4.055514056693301,-6.476968114123524,-12.418687538492447,-6.653506409895229,-0.200848097712005,-4.053593265583274,-4.968979428910062,-3.9942545230200848
193,0.0589359382828198,4.58738012291984,-0.9103031884700404,1.29669821946516,6.806363678521687,-2.364033705730722,-0.9783423359959214,2.077776981106764,-22.250367873253083,-36.28882419558055,-17.9523038964468,3.608961631354948,16.41053381697423,19.018196229777697,17.71851249701063,18.05848435896406,9.661261060962982,1.069902054193207,2.294756892052328,1.4478122167257528,-2.843717277170732,2.399330740564698,7.68045302470367,0.780048447456042,-2.039082027844849,0.1872183466387205,0.7946464547976928,1.654650875448011,-0.2799164105973462,-0.3052430856345682
194,4.318287769974899,-6.004315376206807,0.4499636548554679,9.542922528427574,0.9880762027854112,-9.0124893042104,-1.4417599752723156,7.004389518377921,-10.957948910154071,-27.485364085474952,-15.692910570481413,1.5002615060048443,10.098028509283797,14.107844553061057,14.340734248097007,14.169783113423165,15.848966564966911,8.937625726226281,3.5913048311841163,9.2938263059405,0.8803845604405147,-7.6325747819567,-0.5645851349826039,-2.322208223924743,-5.7358520597987015,-4.157640301026084,-5.3734327979520256,-5.002248742616017,-5.102633791464696,-1.3753600499290823
195,-6.0366253958767215,-0.3614673091032525,5.02758569803168,4.58984791774133,7.225233954268005,2.777411550062668,-2.65110712591089,2.686220616684892,-10.428674711785971,-29.40846022259153,-14.344807760173593,5.015012327452964,4.943132092460858,7.00842674464864,12.114020273177,12.14453747953193,10.077997224497333,7.813285223242744,8.279683385681157,10.0361261429028,5.979994411758775,1.1519486336313025,0.0507038214192441,-2.3741445969514308,-2.6166129901385378,-3.885421585310768,-6.349158002925869,-4.967660907726176,-9.921361038404935,-10.707295380976728
196,1.0324824049766903,-5.26335524047331,-3.741611611569632,-2.708000042692689,-4.565958930820044,-6.724401229480485,-2.1697539580399825,1.9141854094380488,-14.411002661335433,-29.622159988762093,-17.695916501440667,3.089217183793369,10.049775401603592,10.971300474511205,20.19100843849837,17.994342060757,7.284732276134175,13.027458103464586,10.587497262906554,0.2585450606127697,3.109920930819416,0.3414457087467446,-0.601141667119336,3.772879720517266,-6.9452844466753945,-9.90640622697775,6.853423892220105,6.041771151515233,-9.346752845699378,-5.666207679866551
197,4.332205053945891,1.4337889770815324,-7.639077786537019,-6.823280169123587,-0.4093616597064304,-6.406941234197485,-11.27448666488137,-4.010107235089297,-15.184737714063608,-30.155470776909404,-13.675876922983278,5.639252748963582,13.727149617374742,19.73431059385508,17.74789181132717,14.334263601364196,11.249972912898498,5.00718894858056,3.633377877440199,5.703627126894196,4.341741616024418,1.420172460565397,-2.2720604237890893,-7.0102016756323895,-9.980257464942069,-7.968760442130465,-3.1343560924503757,-1.3416497413123571,1.0263836353436235,2.164259675991549
198,-1.986246825446156,1.086776639777661,2.5450702106891985,-3.366400635843104,-5.854843368724405,-5.611400350526664,-6.658603311862742,-4.931634148811415,-14.68435141988928,-29.334078420888467,-15.967457302169766,4.636365286240565,6.664287193256904,10.251759495752395,10.26983339738163,3.930473358601473,7.895667134070858,9.540574824451705,5.807159069162617,5.804691087581741,4.062230286823318,7.092465258793277,8.530814588758076,1.6325556784887705,1.1760512827909846,-4.130170363966863,-5.0028902201924685,3.491635451297154,-4.840043837924913,-8.851647616151721
