,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
575,-1.084003979900908,-0.2922325119385457,-2.0335339444402005,5.08112948423684,7.298884379542504,3.802364281459705,9.209293787706947,6.0733593824409455,-20.36966413898024,-33.70954456508774,-22.66935221665286,-5.423060881219199,9.633770968522793,10.48307624936056,11.856542300837344,16.80093373149881,13.514948536258848,12.113192921490922,13.17551982216656,14.372846807311618,8.707236472887647,-0.6129281024433313,2.313061473783503,4.886787007933743,-0.1679478462826189,-2.977616663515535,-3.196004081368542,-0.4286123909993211,-1.592693375563852,-7.865721254941119
576,0.4554341854306383,-0.925413230260192,5.62480880940435,4.002769637697774,3.7337752162204154,2.5243563230367965,2.3796579940355302,2.1704173659764363,-26.01700944404377,-51.56274693130007,-27.459787595085825,0.5954984633606424,3.1548708229455245,11.554174642576022,20.60233377233433,15.079879980566009,15.389198696432851,20.31826422977594,13.783952524225432,12.585074460332445,15.377732048703573,8.606342527248954,3.0058716757529806,-0.6638958622271767,-0.8149436647604189,0.0921134412691325,-7.036756184381449,-9.89684883954423,-7.249060712560397,-9.185367595129035
577,-2.9034918801151206,-0.9334392067843092,7.153754552118535,8.268351521781995,0.6138599517147894,-1.6027776077849598,-0.7688700599050665,-3.6192429461130544,-20.06779408823291,-35.1243171832154,-20.8011777034418,-0.5288483024394042,5.635767468750926,10.300377910885894,15.127464763915128,18.502264150700324,20.54163954469881,18.63143063283602,12.483077273595176,10.185983771600553,14.210826854710804,11.9879797447129,3.8260567279761086,-0.7296012836481938,-0.3839849956697553,-0.0329046471535745,-3.569239976346397,-6.369876581073785,-10.59275947756995,-12.052029098910738
578,0.0288954757035753,-0.5011673236614871,1.5249951476721362,2.4906886305559954,-3.5291947872121945,-6.251258853441072,1.821663570570964,0.0275795505894054,-24.62439429859304,-39.22428007262902,-28.88999026273424,-12.302687512938556,0.9167897586755468,8.100183925569977,14.797273668580898,16.300463148380906,12.141249447720911,13.610937509677187,10.164017381705458,8.956858697471482,15.017492353853193,9.408704469323592,5.215564974110418,5.350001147536014,-1.0242287217051669,-3.516021374806342,-5.147472812898831,-5.548143739893225,-2.6153764442569942,-0.0273090790022256
579,-2.9830622842500114,9.057705025365166,2.376116106843466,-1.078658789173946,8.752992358089017,3.395099897261363,-0.3334751273229566,0.7702651353320854,-21.85867181412564,-39.51805695248453,-25.881671462857533,-3.1037865762505383,6.47661405794814,5.883421445197174,13.482564366370145,16.643008395723715,12.45311304362612,17.38315976150242,18.11323592634204,15.369307069492232,11.028243748031947,3.812598422053214,7.668135334645473,4.609401808601904,-5.167447480878302,-0.7955506899443661,-2.4749942088331687,-11.7314518945254,-8.024942659071833,-4.27356932934162
580,1.2881136466852663,-0.8843233651143037,-5.570427584765704,0.335754237495113,5.056767942597834,-1.4618864758013794,3.872935478229506,3.4270092746121343,-25.777056065751157,-42.88754363302289,-31.75780767718879,-10.33451092160004,6.659498882695888,9.737971969701013,10.84778299728686,14.096191734983826,17.368636079117465,16.216024246757037,13.902386683820149,18.973335645267223,16.184379015421673,9.292991913224864,6.98882080728091,1.0131706138734486,-0.4025794890701477,0.271923937488753,-5.163048965811894,-7.571077563428209,-6.993898977294228,-6.447141426451566
581,-3.576406889850317,-3.700240634301017,-4.869112071430802,-8.316695294578365,-0.9706053079736444,7.044314944080011,7.083589969565229,4.95091496031192,-16.59681141205476,-39.08412790446151,-22.908943177483103,0.861996615370777,8.205644845264544,13.754334202996182,16.97773717317059,18.865349916541515,17.842599738130442,13.907338374166384,13.61474002669318,10.304570222346127,3.680789892925208,2.782201345773807,3.092816780103248,-2.292143498955192,-2.0566050629600183,5.322613225000369,0.7741735586111016,-6.097922862839784,-4.476817720188051,-7.187952583450148
582,-2.5515425315555262,1.2311187714057603,5.403234602898218,0.0973234097039164,3.033747869025889,4.518579225065389,1.3913278365843855,0.3629905144026742,-28.14388952042878,-49.3790739009505,-22.443388084807047,-0.3985922738872727,3.3476811494796177,13.527425850847033,13.546022694947034,9.281914758155496,13.339652337706548,13.72292204776053,16.768180854907023,18.472372261062905,6.125504263173191,2.3036950732858723,7.207799452545762,-0.8148529242481102,-3.96310281367512,-1.264810313702872,-6.908004651208229,-6.8329679729146,-5.0568198325556,-8.938184730318874
583,6.509270106622772,1.9566444782667975,3.995276128713108,4.526423775184592,5.260641448874766,5.849059159669181,-0.2969235789459643,-0.2394017919885587,-18.46163518531733,-43.11184730685936,-27.57963970633925,-7.464085008971717,0.3838842481709879,15.715355586952365,22.286419772439285,18.449742347803078,15.223834523117628,13.323835490883598,13.955174339451547,13.53570311913665,9.666297578073738,3.9203935596746136,1.6515295874072384,0.3599568412939709,-6.739665190262982,-4.982742314526146,1.9127997533611945,-3.926776550200938,-7.94980997848567,-6.522013472856903
584,-9.825783547088706,-2.0677856733477973,4.665773407264739,-2.71132641430662,-2.098767653591408,0.1480027265295415,-1.1959951027594808,6.517880514404107,-15.886529264660124,-47.74804609352765,-30.48986083041682,-5.126918365146459,4.261917202236019,15.247300368217298,16.218770287589876,14.29831434114428,22.09076030308541,21.95888501906257,12.850059833376548,9.519296709822012,6.28118753274868,5.252190816293718,6.2060561597203305,1.9451274829883816,0.2013971198857556,-2.9011374401675614,-7.368335044608499,-6.675563592581236,-6.184914226737266,-1.385143334879456
585,-4.428121926355777,-3.936248182552072,-5.634717032439487,-6.047466003871912,1.5326990827401337,-0.0188600693323772,2.887054457565654,4.119544453165302,-24.276647599045933,-42.149915274642765,-23.46104173899668,-4.286629030343432,4.04671404305553,11.5330652725808,12.850031517333033,11.40379337331346,13.098023841015422,11.038697264396372,7.669807205763186,10.846417771108769,13.261478567877024,10.68207607337391,9.101877769319158,4.143892100939038,-1.5228069528147985,1.419745781280393,3.167627229751658,-2.328046829128754,-8.756280058196916,-8.122619530967265
586,1.1583705342572488,1.2471211168188086,-0.3189820748714193,-2.7770231830256336,1.197732334423271,-0.3254044862269534,0.1958813680573609,5.834260769184613,-17.032833166808963,-45.25361473625921,-28.23151486983998,-2.644660076207477,0.5027591065741062,7.556363573415226,18.98550507467541,22.74984693853149,19.01477058139944,10.229509674983689,6.631321084221158,10.37450952271542,10.85085823114454,5.797572701712841,6.807033157315131,10.979510602568451,1.9447170418517756,-4.332859561836711,-0.5110757552570266,-3.5698672308614725,-2.4584347454812683,-3.0987116897554707
587,-0.1798888422918648,-2.682529250799196,-4.002832820641368,-3.708739193525063,0.8441731253819929,-1.100824139007458,-3.013495772074005,-2.36699893421912,-20.37581194452747,-36.01637147825911,-25.529575567603864,-7.712765372208476,7.674330837622072,14.581768936209748,13.83396993393166,18.23263541151133,21.0127307727096,16.599094704356276,15.876072651603431,14.909450963241827,7.764963873424429,7.448108112522033,10.244165583688655,1.3010756408264763,-10.535349238469394,-10.28143256777142,-3.380367507230756,-3.973951769650141,-9.749732022005356,-8.462888166292064
588,-0.6276218214413343,0.9354962011875712,-1.2514869432450968,-2.3078670881484715,1.0972794345168089,6.285462616744134,8.700451468953414,-1.354997451889225,-24.94180071113116,-38.359672893164905,-25.05469864734122,-3.132786812211664,6.76102738427023,12.660673457739088,22.807879362385904,24.94688473472173,19.118538452898637,14.75058333516088,14.3491254221358,13.539108456050922,5.621209313246858,-1.39651065991778,-1.931651953558508,0.4972274721818239,0.3744577596529828,-5.197225176220997,-6.259290430919817,-4.303890021223254,-4.941074586229656,-4.137509725107033
589,1.0303563300937402,-1.5628186259656724,0.1614882598564243,-2.5676560939137767,-4.632262706854056,-3.4693839158641318,-1.3744073948140143,-2.40010491846353,-24.718291963384267,-43.032767758155735,-25.25231268409133,0.1253215315067581,9.883050151697732,9.70372036948768,10.843787315243771,20.14946600999111,23.49674553850917,18.80773714867516,15.12217204151828,7.076667333665068,4.767593015928844,11.480213746987117,11.92745706006723,7.997018890604218,0.8595337546522903,-4.0440972406845885,-1.232975475540072,-3.330202092304104,-4.408828940596208,-2.6463469054579773
590,1.6708293499669398,-7.708699923318151,-9.344241012954456,-5.228465930839036,1.7744205437716123,6.109778888921467,6.355836546005433,4.635187023098329,-19.892708764995938,-42.49836267681053,-25.18807059687321,-3.3925465278278697,1.8110037217175516,6.708855421348289,14.68323539980573,17.598879445372,11.87918083730347,13.376997917058873,16.67580301073054,8.797272024068937,4.541194681025158,3.9974215957783,3.1549743608301903,3.621005909797574,1.221950833164159,0.9043286728064392,-0.1924616318004228,-2.948783025751532,-4.863759991995323,-5.736815336733636
591,-1.809780366226434,-3.583480690550699,2.376873130412374,7.360790365074738,1.6132030903114876,0.2565018684904501,5.513054818658949,4.819542459002112,-20.975434998712096,-42.295917870878654,-26.59798445820145,-2.9899994911804235,6.719822873311693,4.938098233968219,6.787202572409729,14.398629491753226,14.995348129261776,17.335326254433866,20.42268187910545,15.43679798152764,7.285552545667893,3.1116533433254703,5.374351259816908,2.859249141588417,-2.5925603752147737,0.487774841850626,1.7708841765205778,-5.5022520241488975,-10.522434924540107,-9.804791132044716
592,6.67742764367401,3.0044783156003074,-1.2347925261106607,3.651053727821635,7.273450176623734,4.1169695583247226,6.400598299836321,0.7166894004958628,-22.325975345991367,-34.72597637856481,-23.789317958241437,-8.524338484351405,0.8739190370879015,10.590263921037462,16.418539729092156,14.119940492353052,13.808580803944524,17.539204135277416,14.683230621799977,7.76082142582135,8.75796897966125,8.324094259586923,-0.1654261491403428,-1.1296989552513503,2.6986896366768423,-4.292600858573102,-8.497361019657742,-2.0707050253924955,-5.229255702944983,-10.546217112787687
593,6.887961461723217,-1.3754991103507068,-7.945091160989588,0.338988594723288,2.719038072059467,-5.6757909959124,-2.5219118405111605,1.109980638872914,-17.22200292333195,-35.60669233272699,-22.719372038711704,1.2256792175520506,7.929128375468837,8.666671299355807,11.001281676273384,9.858733966249195,11.790269145378495,14.835346320048997,15.670734692758014,13.68580919211869,4.755423451772879,2.041501211099939,3.0990916694425144,-4.448292472203336,-7.645384855260643,-4.669707859490173,-5.036138546224443,-6.075613152961036,-6.206378313788768,-4.237962686322556
594,0.4608788617157583,2.816024795984271,2.3569728247422024,-1.7947664840157846,2.096075107002247,3.1339165679022525,-3.4078586399413937,-3.262380116473184,-19.635942223445976,-38.48943046325324,-19.020186526082774,6.280214466655422,9.856855592882775,9.12841072105203,11.418235514191307,11.110410305465688,8.239392665038304,12.347463928565066,17.097293743755205,10.487193682169258,7.191382056708397,11.069856859325087,6.426508798622881,-1.7432438394133745,-3.3024866010468124,-2.1325477698548614,-3.342184726873396,-2.879804838320349,-1.3506997574246524,-5.125399373851364
595,-3.976561042971196,-3.2714619518086003,-6.538950385957116,-7.933823200168852,0.2501698676443007,2.4607857673031703,3.3210653740364515,3.94225995730774,-16.312704217328083,-33.87984679360358,-20.12399269927809,-2.2914359708055976,5.342581154234651,10.389213177025114,16.563117813026345,23.97194128118833,20.584459617894854,12.652043540725469,11.889551509562642,10.805713087627582,4.448400067023187,0.9667453502372938,3.3476457119635885,3.965884255430799,1.9554054277172064,0.4150056008639611,-0.0895885367501581,-3.461707808924244,-3.5080949215439565,-2.419863510064954
596,-5.171882919836739,1.58335406789002,3.228677644629566,-0.693539305690102,-3.2883549883072902,-3.97023028938176,-0.0032746612589038,1.246094031722025,-22.13876092861161,-45.58084894866754,-29.62543941098556,-5.105773939153314,6.586383527344067,17.359789003331034,18.315506580089018,15.566404573005244,17.057724650955414,15.420473529597828,12.712606809837151,12.450150213137505,13.649506231912348,12.33504927367817,7.246126858204118,3.818840926629663,-2.177534097079596,-12.246614634699451,-7.757947631666745,-0.5853328627560624,-8.722325663418374,-8.661849685014795
597,-1.273494005069546,3.835103573634493,4.060440139104552,2.7408239509526657,-0.1349215199276772,-3.814366714791992,0.6699929273399459,4.543568516266659,-21.40225063213594,-44.11822722712178,-19.179483845802203,7.111113956804621,7.705626612298346,14.27840700246394,21.515348679308577,18.23093516516493,15.958245012272611,11.168830706789867,5.805483754959518,9.622169249953968,11.715708391438495,6.71708335835055,5.514926579461581,3.980429474383964,0.7095517677141774,1.6277283264374027,-4.1728709773579205,-11.32241796645824,-6.482927993624985,-1.2495629168840074
598,0.0885069915641089,-1.3841122168236883,-1.0027703080863613,1.014225290689339,2.2163887561180022,-1.701199615762996,1.7706961564995964,0.4557659846308883,-24.996887970312223,-39.75823439370055,-24.94113423175025,-3.0974908058792945,6.516265901998326,8.468296191945452,14.393278210865205,13.599396892080982,9.63768218974291,10.387070409544998,8.907704884104865,9.563287895572092,8.817662410998603,2.773092326951221,0.13558215444331,4.598181475305069,8.094408952522345,0.5841532805680458,-5.031549916793574,0.7824295457339487,2.8863558970021344,0.2516501440098437
599,-5.710779078661343,-2.573733601480575,-1.7585231400212624,5.874507984104579,7.048199824205392,1.0910699027700588,7.69855190978706,8.407422525613237,-24.6308539460505,-44.004254529908046,-20.33287234969961,1.7652725721242837,7.413515619194266,11.398460592356637,14.97527551992688,15.935070508979615,18.171135367651388,21.363204596490487,17.990970846590088,15.49028066931705,13.822793532710984,4.434469612677876,0.3735211181094122,0.2523957150441675,-5.324262915407234,-5.878082555564679,-5.461306168355492,-9.307877782436524,-7.278446034401696,-6.185246290411704
600,2.1965505381098924,2.858864509188669,-4.161036963405411,-5.951965613640282,0.0577519161041863,-1.0138322690544597,-1.2968379174913058,2.5936171114800315,-17.395035793458327,-36.70978272678051,-24.55694884732365,-5.333948552783724,6.77060455641587,8.49794845273253,11.81995376821286,23.227514802498245,22.188874350702037,18.230807999905707,20.526605531735814,15.464792375709065,9.60933423730548,9.445946286048114,5.814929166207056,-1.7441492469788529,-2.6523294696789232,-3.678180648038541,-9.127146053861376,-2.1395467429172195,3.304945194266548,-8.867000711241772
601,-0.714001302424437,-1.169525120532219,-7.505811653520226,-7.649966277560938,0.3183862640657595,2.593702629629693,4.384086455828392,11.215578172335546,-17.992919713346552,-48.3828146280059,-24.41310515712481,0.3327585313234178,4.929041300288365,12.301991166189708,16.38512605128107,17.034900389759297,16.425833703386722,14.680484106323542,13.645815383726246,16.62393279614536,16.63087835075466,8.04710958535163,4.785716236300155,5.039885017131387,0.2995730778240442,-2.491268387803717,-5.259771015005157,-7.701961522633232,-4.626849742598327,-1.8534655437973475
602,-3.51492493295852,-5.296124293038622,-2.415701628967641,-4.73750389620497,-0.9610675080354988,4.162494767496402,5.371433516147033,5.00001655142187,-20.66251563452568,-40.60607157988279,-19.1146161415284,-1.8977994336002717,0.6855203034297921,11.98359607296528,17.434151338080923,17.7521633247721,19.346154322975213,16.40709274653176,17.962634054434755,17.894027534260136,8.050477871018737,6.385714052651571,11.551800063125771,7.509622668377053,-0.4712765687229776,-2.613234549539402,-3.3211231161554142,-9.356015219319984,-11.367264855715838,-6.221988429511619
603,4.500239404741309,-0.0852298296932912,4.753280517424368,6.834880700246755,-2.531410685231502,-5.455139613367546,3.988663822813629,7.997105005232651,-16.282349336512112,-43.41899906944043,-31.59275058547697,-7.683448343571578,6.4309508715203965,15.41901798414666,13.627384944621175,17.11237424824401,21.935718312806284,16.549951193303187,14.203136463095758,13.781143929191169,14.005447058091503,9.268830504573964,0.5363159696502486,-1.310422554918785,-3.954707456518455,-2.8883812638917394,1.0766053800538231,-2.600802072032811,-6.984761097873591,-7.108083108664816
604,-2.840841663866285,1.2636425040029922,2.2916409588411306,4.139693717023265,5.9751976844764325,4.965798016979181,7.68771242707481,4.982856012564328,-19.308125215580173,-35.89047984204591,-20.146313272865388,-0.1849558792033221,6.910982586699001,10.8336440665207,12.585255812980488,13.596652404638606,17.908482175546954,19.07780822267789,13.228141919255554,8.97895970867414,6.191068367069752,-1.546704802380452,-1.1266894819744224,5.698411884209159,-0.6841051573658383,-8.268662024367549,-3.084906957956308,1.854772471248681,-2.360602342206059,-5.917665248499445
605,3.0396039432984234,1.128251777993669,-0.5528018935329544,-0.8589483387552228,3.9044367445090735,6.998395784139749,7.252292321506029,4.683400138426952,-21.064538587305847,-43.025348224229255,-27.27166609177912,-5.24129752559316,7.094546242962105,15.034929286167682,17.236616892766847,16.21670445864818,10.796056292508164,11.00380977515002,15.937905431244248,12.810945502479562,9.050093890582533,4.556322448881948,-5.66984262967036,-5.983757477258938,1.2948290120241757,2.3839602064584366,0.407189799401602,-4.747185731205699,-6.882382864538251,-4.216993263130617
606,-2.1875517684378183,-0.3216496452695256,-0.6879918621852024,-5.136759736676959,-4.133153852521978,-0.6779772104368695,-2.639315757879758,-2.130712842361913,-18.386884484237985,-36.39945756607912,-18.476257102873685,0.8606838353466308,5.063262021820133,10.93005124621638,12.498652279418843,15.699415745179952,14.325757088785268,5.832618368241381,13.630118889730534,18.313722635272423,8.871079192970985,10.195691965242432,8.550346794106925,-1.0240718236097877,-2.092488630096088,0.685116089339072,1.8084843422285577,-1.583540021911297,-3.931016669082372,-2.9030471908174937
607,1.3104524622946971,-2.6267719607263937,4.505480017039869,-3.8466901842073264,-9.45204172144718,-1.949157322200488,4.087386258576997,3.939929714415595,-26.06890709903432,-49.17275497769048,-25.539699100194824,-2.8396644712076995,5.119084894103162,11.340912154310937,12.106718698028503,17.422617523644725,17.83560937638015,14.3265200673665,18.38021541877934,13.198808025679453,4.136543222055214,6.8430108881653045,8.822335666004967,0.7742758896643669,-5.757216119954323,-1.802400894147497,-2.9364436111256342,-11.182675369660515,-8.856027781348395,-5.84569899866957
608,1.2453005830232713,-0.0702582420576499,-0.3805812478342955,-1.1193030288013643,-1.5641092168130082,0.2646726026848471,1.7237519770386904,1.4815090930069936,-18.10282918381931,-36.84184636184556,-20.291810622923144,3.111498625224597,9.598051747062415,15.50513262759277,23.720754949614385,18.1249915249554,10.281606944334506,16.624706656317272,16.065364829346457,5.25412704043346,6.152340042886868,8.247587163032717,-1.647822217571853,-4.346142606969419,-0.0444570595105169,-1.2156465589475958,-1.0480389528331884,-1.3103321638476837,-1.020560084919723,2.2454398360860472
609,-0.9841483002252384,0.7775458369548535,2.446175447601366,1.3982130264227155,5.414219487975709,1.8358473816635985,2.9350348423891783,2.927131105046909,-25.130030084515067,-40.19061835144578,-22.78858534521042,-4.174342765349344,1.6548035980176978,3.8713425852218624,14.495103532470162,18.304762266046357,16.008154893572076,15.617726698935742,8.73407054501883,4.475151484854987,5.525235884086813,8.98989519460411,11.763276562205403,7.573272854720133,1.9574904136686195,-2.4332937313139578,-0.9333133547084288,0.9529545429104748,-5.723009128767941,-5.726394376834871
610,-1.5791212079810848,-4.462018547600135,-0.1020210614480299,-2.891126948722382,-5.313666463842326,2.369818108776769,5.134502862311945,0.9159418082915384,-23.00308196873202,-43.01158325210793,-24.95924155249644,-2.870866275081725,5.9976849259747205,15.602183678362348,20.358055713293183,17.13009410704717,10.291901675930422,8.068585225102586,12.558196867575909,15.57560637175949,15.269024581748862,12.892305499463848,7.399084691071305,0.6624829683515712,-3.913694031214789,-6.162478628209815,-6.880467181132981,-6.444630470805029,-5.101540779561852,-4.322019569850726
611,-0.1997466359289499,-1.1986128119629835,1.1542177221509788,1.9764003834980173,1.1683129234944558,2.1794901458848344,8.990481509574098,5.202508835434728,-19.28165492108357,-32.723812346619006,-22.708070874601063,-10.086594540148509,1.9956249701894344,10.57110872863513,10.549659434127358,13.370190013804589,19.496924031007843,18.47620932211812,14.402882545632025,13.07155915676008,8.997086703222188,3.5048182059992508,2.377806721127823,-0.5973466931928749,-2.6658785341627342,-0.4825772241327781,0.1981280640737235,2.3031960421915647,-2.30275946603441,-11.442191327158646
612,4.484643758173993,2.9810070895462237,1.6503077745826908,2.312317308542031,6.610203213946576,5.091590956126714,-1.1364095953286482,-2.787211255627737,-25.564241276848204,-42.20264329745824,-18.624898401349704,-1.16815537591531,7.649079005179974,18.167390401170287,14.811218110413831,19.166432947403106,22.741631158463044,13.457831314624128,11.464736515516927,10.100001154827453,8.723564709779312,10.561713315963871,4.416470130143977,-1.1829764070780464,1.104287321469132,3.0442071030358937,-4.5264456341634265,-9.660037103143688,0.1362540045432076,-2.119584680649212
613,2.537992574205218,5.179754077295922,2.6688024175372678,-0.1920103029672198,-3.231604414185776,-7.2325112672594845,2.05286837286378,5.0425810531315545,-18.968061904276794,-35.61786985053084,-21.83860692709699,0.4983147806254937,8.018217099685641,7.35530377424046,11.602580093818329,13.019903298303854,11.249692570091344,15.083936364438248,20.776566050770825,16.76912414485585,9.05817912390384,12.175620289990931,9.406096061212375,0.4766003753179655,2.948277784048651,-0.793820096425983,-8.175233933692157,-6.320965809022528,-6.7414174572766665,-5.912989289458118
614,-4.924600718587578,-1.785416287153098,-2.277548650608283,-5.396393152451157,-4.296371367205087,-2.3321581944916048,-2.313379905560316,-1.6524541480934647,-20.504853160664943,-40.29193405900854,-21.389138464763843,3.193373111427391,6.015253233491625,8.256588468775858,13.749480530791356,16.40260700628158,16.896863161922624,15.674582057190678,18.04554707253336,19.6283194076536,13.194031761396117,7.152667819131492,5.920441165906317,4.9564564219663545,4.673631792733055,5.069659580499594,1.3272849009183103,-5.237871931214067,-7.818584797608432,-8.05802594456387
615,-7.814450137970053,-3.3616973821645773,2.8667365407321515,3.2441423449293585,2.61769166786009,0.6840682190414138,3.418279435381361,4.993281891522527,-24.29187198476371,-47.29044733240845,-27.33506267542984,-5.041991783345924,4.844199893376028,13.008932486713835,18.68335779201537,21.4182036799386,18.52990294022356,17.104835338809718,19.003022400827287,17.7066703956937,12.11912194277658,4.470024557197357,0.7040545458157909,2.210129080680145,-0.8526270223787242,-7.344944353605878,-2.548485993109244,3.0208632112649743,-3.235103886362593,-9.701620447565055
616,-3.6811919368713566,0.6772930853037997,5.13666367814875,0.0568222347586704,-2.732421243942299,-0.2484448902517557,4.352875781220932,7.411944101638748,-15.595047575182438,-36.43120977003644,-17.48573248209981,0.8724798316835798,2.782978673596654,8.689887227184869,11.86719906238873,10.875670097286982,13.161282111872564,12.799115642070362,7.235744315652556,4.865381581449096,8.039600580955998,8.572218919262458,1.1599263710684018,-1.3545174003278273,2.486924582272567,-3.2014298873777096,-6.0825587797382905,-0.5831134973404095,-5.532657599682827,-8.89357875303848
617,-2.638551904994785,-5.1983602341179145,3.8450492387084423,9.351567607200137,7.13691632350835,-0.2020110948986899,2.4031431835753496,6.610357023756479,-19.989319497771127,-41.30906447458062,-24.034000495533284,-4.421926469939758,4.537564196439922,11.959692672467488,16.487803236654216,18.599232233832225,15.084474647289165,11.89884307745783,18.517799657316885,19.937014666312177,8.61703323279505,3.159653668372413,2.8463098518268457,1.7323589062359768,0.5513942388702076,-6.67505878420524,-10.103078774370212,-8.256327424727745,-8.245065546062524,-4.583263878652284
618,-4.988962837737937,-6.337407872587504,3.2720110772428304,2.9068716147614007,-5.724288333386167,-8.762172341040484,-2.6859406080941404,0.7526553965943155,-20.29116470801682,-40.16641849366213,-26.689253889699245,-6.4758076363019645,4.403333115380025,12.87751658714424,14.459644465263066,13.950865367332105,17.913679888371277,21.171686189140782,20.92457049504475,16.13148237882416,9.89759637968914,7.2432053192845025,4.584420402354827,3.529446709784092,5.043011186561553,-0.3341154534691242,-7.094162254521852,-3.595573383464352,-1.5711187143664531,-3.6003955747926044
619,1.0526762328826595,-1.990102378703814,-4.419982208093618,-4.704090618291518,1.4628116865232963,5.977543012214088,0.456568062416739,-0.7464246621895089,-22.762851239665217,-47.735536463324365,-22.181078388145927,7.050319663821986,9.44946344394548,15.14724177427383,19.748942952017764,20.941768918993983,21.669526505344965,16.139103301770273,13.050452092438931,13.305254663276582,8.342288306788582,0.6311779969806652,1.0859308513873192,3.701904635983585,-4.342345264268933,-7.861971587447226,-2.1081506030861883,-1.9804977517256648,-3.7496467607364297,-7.897740483431958
620,-1.7948073885750908,3.580726564296333,3.261136903597069,-3.5001475091914425,-3.721438887291649,-0.7994617918841288,1.2813818863985986,0.2983695365335019,-18.82228685172099,-33.17971655682091,-18.157418130286565,-1.6496573099406353,4.503474583123945,9.189217533778752,12.130558524347192,13.31330831975056,14.89453014440764,19.63651442749203,17.518427252454796,9.729057197169048,5.43419445978671,0.3554973856702539,2.178061295758077,5.224424531197746,-5.747785826871448,-8.525291334881627,-4.235893448686347,-11.514882613332418,-8.25285947068644,-0.1909118949289198
621,-2.707458483183463,6.814414723993361,4.67150421076958,2.298867887938667,3.636897144393054,-3.647615745962266,-0.6139651895807647,6.152009293406298,-22.754449709084422,-49.284213476055385,-27.626850069576967,-2.539149778578356,3.152032233212886,11.880951002441098,19.065896452068845,17.574928051554497,14.946693401997088,19.032756992114187,20.55896252012668,10.987026614608045,5.191120979032805,5.031763609962791,5.602820020508817,5.1672510831876295,1.4389257666816562,2.1529728625007944,1.2076473728219022,-1.8721007599549029,0.7390509764198092,-1.1555048408556847
622,1.4510449243577197,3.3891173166494237,2.736790311360984,-1.263320786397518,-3.0961152992787206,-6.067798801465875,1.3173861100723183,4.308199820586923,-25.901677441520256,-45.79116000948398,-26.524414413768145,-1.4081707011334397,8.924847447540568,8.873768010108162,13.679330754547127,21.116560582327487,19.696172861350696,16.773072226104528,16.603688541840928,16.70895151385158,11.254388033629496,0.4426438582896574,0.5750619031701523,5.776798631317118,-0.6931757265896605,-6.635909537970519,-8.673419772189938,-10.6832332935435,-1.7133324732890465,2.7319171670376576
623,1.2177233955350204,3.130330754519303,-2.4550158934868365,-8.826883891695172,-4.116496218718644,2.3326508108241155,0.6119656257521979,-0.0605966298591205,-16.0730363267646,-32.17481019259648,-19.081852296562342,-5.098035251970936,1.606960127344828,12.2588471639291,14.330785868219255,10.865358456564078,14.195004983787472,16.204840460475506,11.619966473434626,10.926158263101662,11.775300403067416,9.100486906215474,6.485279016292577,0.8421507397857391,-2.578729220805378,-1.7872972255392332,-8.181017873014348,-10.842568945469065,-3.609588854320799,-6.5678178776610885
624,-1.0672070689593118,-2.791584507922731,-2.150332997671848,-2.4667784297614546,-0.2623876948295449,-4.772254385464724,3.6978148379088704,11.94561351600536,-22.774589953716383,-48.7986335255297,-28.130330759789672,-4.774809337596183,6.410024745214,11.144850605472548,12.786732697942425,19.647323629176988,20.48215888986666,11.256174701429602,6.570894744066399,7.973116672536339,8.24354948165352,9.5747162691682,8.29150402152093,1.920415722945651,1.8611885527985217,0.7119488919636265,-5.775877915694119,-2.94800751053093,-0.1202601936833562,-6.102092815024651
625,-0.0486418264015832,-0.6898980753731779,-0.0562015156795381,4.554982807019392,3.893336746524638,2.482901517204719,6.097599668096668,-1.7373665840219523,-28.04206070621033,-44.69072472848949,-28.552814885286125,0.9064991676970048,12.522773417921655,10.1069065249629,14.201247464929429,16.738001073770306,10.86402921020997,11.17836835814685,17.24641076392848,18.2305718271187,13.682001121351878,10.311869631465289,5.591083047677155,-0.0468399044986089,-0.7261338993473679,-3.98796177370134,-4.872268266640314,-1.4530493101172612,-3.664851687031368,-4.53670833389541
626,3.2965545454619414,2.1116481894377834,-2.3495473462521743,0.8016809702946506,-0.9384202682592516,-9.301176916280635,3.216689700358613,11.672018162404648,-22.159750679263677,-48.56359753756002,-27.941677765539172,-3.6734334524161234,2.9341064977497813,9.542573635954806,17.25114286093335,15.98196993577464,11.35929295674495,16.47857168785246,17.56404500214247,10.102673302296395,10.717199220329912,12.645782975240138,6.155369625359444,-1.5385090397668977,-3.8840336228923302,-3.908617447688463,-3.442942417837952,-4.0025831494650825,-9.325481506449254,-9.391415862718487
