,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
83,4.120725064180178,6.139727900795104,6.425259577228351,2.4404563183509747,3.537841230347854,-4.822463079878602,-7.158479450093695,2.42535304800534,-14.736063454209951,-29.80450946598877,-20.99273349612797,-8.625540783211932,8.276683340087112,14.626591841365777,8.951698540905571,10.06580826985844,15.117381017993914,15.865903533943616,11.611962197760736,7.534526756801192,7.463868699077307,7.033208132937268,4.751072945255971,2.3415381825505306,0.4733235089666123,0.1538649256930253,-3.342780289686728,-5.651513660422339,-3.4544672811459987,-2.842890535553104
84,1.1848673019326292,-3.2678285643874063,-8.720953817840963,-4.641254894923359,3.63362498284969,-3.938814297232096,-8.436839676210845,0.6221073798305854,-13.936063957766416,-31.658694341445266,-17.80702223058809,-2.441211996213653,6.0767935854545785,13.401153782152509,9.049408607697965,12.104358995703542,18.74109597207344,16.039880317546377,16.92470262752166,9.311882305346876,-1.5933520731838948,-1.6946312354849824,1.399365357414975,2.6580774421259905,-3.3098523954109766,-5.200485199068179,-1.845732187150623,-1.5595718911574732,0.4219106198054481,1.7177709655130493
85,4.041878980860952,-0.4230579516153686,-7.041092437760328,-6.247668633210022,1.2235732112550337,-0.2706918829813736,-1.7257013975459017,-3.386547456028298,-19.254505220910907,-27.96029221478389,-17.22712069819046,-4.894621036676905,4.182209896843641,8.551973768518112,7.583543098140884,17.06944224193211,24.225581924263015,16.859079898095104,12.585027318766569,12.576022854721984,12.595301674216095,5.153486716898511,-2.540345407837262,1.793910782622827,2.0066846279877666,-2.411986945953285,-8.619677627733505,-14.12355916060817,-5.323341007955217,-3.5096898450642757
86,-2.7687822092661976,-5.815471985334352,-4.601277757601396,0.1828353627806773,-2.9243527784471697,-6.860643089970955,-3.4106113049615367,-4.748021323532663,-19.271686142932055,-29.338512421252403,-21.789867207374552,-6.875011279068216,3.384642270336919,10.030553358426298,16.499389996598378,13.911859926247915,8.094801996741781,12.013161108021936,15.565632820350876,10.572724953980565,2.1124770568042663,-4.787195341642305,-6.025071263731635,-1.4800831417662708,-1.7336783184156297,-5.551612719670704,-2.538455891148542,-1.177401096569196,-1.7783412381599688,0.762880110607715
87,-0.8256638334342452,3.1723095777506107,4.426558877667976,-4.989353358882497,-7.93906613140228,1.6659647737820529,3.290681313397959,1.1740948324184308,-11.32893144724751,-25.95726109044868,-13.714100805841046,1.7078228583100148,6.703137104031869,12.686280785193226,12.151672710062536,8.240653889007078,13.065102350821086,16.970162915687656,8.085635814572704,2.7990412980262978,6.600193548331735,5.46897723402431,0.825511844648033,-1.4698914072888736,-1.5970269621887336,-1.4430237746087704,-2.357775693207913,-5.3881410527809095,-5.592199018068319,-7.650137502739635
88,-0.2772002785802919,-3.412118186133776,6.423335372769305,5.467387578840082,-3.3617573019115263,0.9916399771438912,3.5555267588370567,-4.591603067777895,-19.79096762522269,-28.19627296534868,-16.653946969025704,-1.1891700233174385,7.449161933254296,12.81956034453004,14.16090896006397,11.99411611665887,14.167030109768415,16.800303048993943,12.499178490888848,9.846612732716226,5.580847977493947,-0.1009136434106023,-4.762044750591506,-9.63550571464842,-1.0622095616574612,3.714494201846649,-3.5092185470747426,-1.0682661857331457,-1.255535064808483,-3.0515445464893287
89,-4.682768232124637,-0.8051181673797614,-7.529096882632598,-12.263420553838635,-5.71230707966144,-6.521141011939159,-4.9972579051432255,-1.5833019910716408,-17.34718242276869,-31.08248345690848,-19.16675902618102,1.1900758363450326,10.231683119641328,14.983814041920333,16.476476756179295,13.644938087741387,18.346441277991836,19.177765385562672,12.487450158545368,7.438265342808628,3.1938635416661034,6.676901517030881,8.55213469221787,3.1220729870493384,0.0333102884130944,-2.711420196223636,-3.0555507120001675,-4.840311922900066,-10.495907040330492,-9.789790754341135
90,-6.832789886046614,-4.430525414028042,-5.488161144793143,1.4486708042895198,6.656878602450354,-0.4615050637472784,3.865096033773949,8.145329197754489,-15.33754063042203,-30.42969374637043,-16.32641673596499,-4.877494779285735,2.8894466913370414,11.448484829136708,13.621184131235756,18.62927166948359,20.125451620765546,14.898483194504804,10.14240973746531,4.6630156602958825,4.044871578662283,7.244625130540799,5.293068833533324,-2.392690576209405,-9.034006554547496,-10.15240397584697,-8.220767749033001,-3.628769133665577,1.188480958764159,1.366623302318365
91,-6.576341522016734,-1.6709783702594958,-1.8788448805922613,-4.104753964192942,0.1842408873147918,-3.974547159215122,-2.326263641046017,-1.1833519998852875,-22.002569759523176,-35.694146521284495,-24.84821808551325,-9.058551215575337,0.7492386684216221,5.940847667555166,10.786100932933447,18.441492123879296,19.96344572662621,13.172389081990694,13.786550326459333,13.40889948398504,0.8259772519836375,-3.5654173586480504,4.611280162425519,3.823930020420143,-4.465548778783122,-0.8849890573874752,3.853949151213892,-4.666452515874003,-9.943271701959912,-4.705978273335916
92,-6.509936825176004,-1.7114457972054535,-6.537755035379124,-5.986308758430129,6.295234572212315,6.495051664262133,-1.7325174569107338,-1.1968539634418345,-14.167082602677976,-25.867223241530425,-12.360874181724904,-2.457360388191397,4.202510410740255,15.847156715881326,16.65189087448257,17.287870689839757,20.40216983632205,14.194061409141714,11.176759497539578,11.95342076181667,4.999268814366495,1.936413276864734,2.461271386667724,-4.4537256162847925,-4.375562975539662,4.263032838771816,0.3758337772494728,-5.523951177484113,-2.735039807144229,-9.30051366045825
93,4.2530435515860265,4.874010699726007,0.2869397144470912,1.4711591545775078,-0.1286244945140761,-4.920629098514597,0.9453988555537048,5.955547892969849,-18.037334697361626,-42.14205240999493,-26.31044563233908,-3.8664090956401775,4.562855549322824,12.926726301087424,19.095226603492424,18.447645829649936,14.699044979443409,17.152992058819002,17.63627286158015,10.222761892679989,4.169442453699759,-3.907697605259587,-7.358974665032428,-0.4812240535321779,0.6489477912925374,-2.7937719234857314,0.2718163740851484,-0.0743455240777606,-7.687759338168734,-9.310399825094484
94,-1.0667020189693144,4.219194537692336,4.473339872234204,-5.662025833187785,-6.218040743986673,-2.478255393251681,-1.3081929752433417,-3.687962747574679,-17.131017581894696,-25.757706118024068,-19.89329605840695,-8.28174819336306,3.419974641042008,6.715807825171134,9.385544132885668,13.965055560067997,15.052163467287738,14.750418162808357,6.786231424713543,4.4481803444978105,10.83752657545788,8.17343638463273,2.422086017053335,0.1755172132723303,0.5108625466305762,1.4243837482581494,0.2530000932702478,-1.5804833518353445,-3.611240259024743,-2.589966036105213
95,-4.984928839614403,-2.866057361725574,-4.794546479581344,-5.147151885854532,-8.499298272840429,-12.29517916860272,-2.896242389862234,4.789625283162611,-12.723181969119617,-30.831425093258517,-18.297195036842297,2.7640884083027006,7.790427707636003,13.599215140859464,20.40901857014247,12.898797559543254,12.695315851776016,20.95750219885832,12.494393108198928,5.267783526632637,7.197796466055499,1.785495422432641,1.0663275162736516,2.268663879945545,-2.269091194966175,0.0721195959754299,0.0235182884984863,-2.8346071887673787,-3.1570156900554998,-9.897518320684563
96,-0.4331880021894165,-6.184711970587747,-10.103243771144491,-4.060390099867791,0.6326308096836238,-0.1658045573514369,5.515163054942262,5.442991683061563,-11.96522489653638,-25.25626310489497,-15.590727454076664,0.7218440277590012,6.494740969041329,9.021665259950751,11.62851075708559,11.459246245427392,12.420478084387836,13.787597949280975,10.703641669561788,6.764606615362233,4.458704983610822,0.7370628667083046,-1.7868333938278247,-0.0946891458479799,0.8608401760239184,-1.6484268914446172,-1.713577331904355,0.0565433296951056,-4.1088389023341065,-10.90984370922552
97,-1.0027300295150483,1.743006823437125,2.8655216603023907,6.4334307505247255,3.2921790554494144,-0.6307603355105866,-0.4735602107482899,4.536178802983306,-9.201462530312044,-30.41459906951027,-17.3097073586121,0.2176969079377184,4.026558619884111,7.263055087642106,13.86689860859224,25.592160345372186,21.50132656141013,8.90092617260533,4.443975168001114,3.330613963919302,3.5071734318791488,0.9983794919037688,-2.2199378658472138,-5.528028995034023,-5.838938194960661,-3.314358275329588,-5.57787787698862,-7.708258442963537,-4.515726682909532,-2.506348752666099
98,0.5267042188098854,3.0770676616816472,6.731427965916211,-0.4036940015026129,-0.546329941119136,8.19651494486742,6.679924566452801,-5.034268744837808,-18.574651253312624,-26.424925878201385,-17.300700441703903,-1.317672329743699,7.646951434393904,15.06895091541034,17.128312535175052,16.481236891949308,19.40572258894645,14.227627684959176,11.442307143764667,16.45713819655876,10.190550162544504,5.777385285861156,5.787216855365261,-4.160700625045639,-5.265723977009676,-3.075434275945748,-8.307884023184876,-5.383329617867084,-2.921537520600293,-3.1481780419436274
99,1.73064458192322,-0.5206448672072541,-5.775424911591518,-6.759435476627481,1.2547454545236354,4.615321094464313,2.458355719085095,-5.577763168891609,-25.383675690041933,-35.84375987522372,-23.380095452654693,-2.776554911524084,7.604147370371328,12.156385232817534,17.8892922901353,15.742263807471554,17.575300022610723,20.59738666733103,8.871769490504944,3.423786010765887,7.458368611193645,7.197063961917508,4.979766567300274,-0.8965040098050148,-4.666902074181299,-5.535118436550142,-11.175471293164088,-13.35725659837042,-9.79020417974666,-4.299912805743842
100,2.569904407153764,6.21618143530031,-3.2119687634575715,-9.062878263970262,-6.082878258031867,-3.1534699430068045,3.031750013036236,2.0930076170090475,-18.34371072410112,-29.653241519195344,-13.346539762596116,1.261320332563594,1.4068573189412246,6.197399648700534,12.446531411405644,11.090796746332686,11.86118332255832,11.676159876210631,12.035827348421735,13.828615209521512,3.108583343928215,-3.301323369862544,1.746457594476138,-1.1691480739384272,-3.2561793754516826,-1.83879606540494,-6.275880895506196,-7.933700312052005,-2.8415446665660475,-0.1990712576974704
101,4.714817833078014,7.096517270959659,5.12842724760945,-5.158577670466114,-3.056600148127899,2.300132427619647,3.813587619884968,4.14795509041978,-14.027029677205524,-29.213593354462084,-16.44032022489683,-0.8173393774206286,5.816578538884206,15.414309981289088,22.230092491217047,16.759965283617596,10.689001301457914,10.652327288104145,9.058323304559975,6.399828792501745,1.0189242627870656,-2.064390944360895,3.233854859379321,0.1994887145945987,-3.487085671722115,1.7833403148517406,-4.836616879839152,-10.217478826138771,-3.2891751154128466,-1.7263031491597889
102,-4.153590249372862,-1.8087441286697568,4.25106745822712,-0.6656435054542091,-0.4990263540118631,6.072278693796837,2.7064408349919398,2.791693308538782,-9.79982729311418,-28.86029635589574,-17.351022060188733,1.1577550601355613,6.324267355207601,10.947415953022473,10.988037826360475,12.454515664438222,20.796788141653657,18.215666935993784,9.826060459113204,6.230230771071762,-2.02700868170798,-4.532707491557654,4.923209159069452,3.060339067255698,-6.737349640436834,-4.785594155551194,-1.969681436845812,-4.071626398719521,-4.077290939852977,-2.9980119796853457
103,-2.5427315168212923,5.270683978135774,-4.750228973241834,-8.11476312136023,-2.7126487227474207,0.4797103228137074,6.879962040845596,3.1463003006728614,-14.981948011301949,-23.82740226443459,-12.265680119763427,4.588101383077813,7.091336310850208,7.294851728661222,17.04433811412531,17.132793972962947,14.303157935372768,18.229691752634487,10.254573094006084,3.183779889406791,6.229182755381194,2.8250980467649995,1.91984159316981,3.1651457019827665,-1.4222302161212688,-1.6323210049920491,-1.7722314313869774,-3.669775903644982,-3.4675266275580494,-9.880783227915138
104,-4.52731299871797,0.7196702013177259,8.223110505950528,-5.895726283830841,-0.7100475497788845,4.218494326843455,-2.9136254594738857,-0.976225783341394,-16.859738882246234,-30.854689834956304,-13.019271906737156,2.8154471279953173,5.276347717804499,7.719805010573104,13.27204128756927,16.53485979073465,16.003482679937196,17.271604219720025,12.255357879407793,9.394104317086164,14.508709156435986,10.4565178914614,1.9339407346113056,-4.343332433111637,-7.454115961411967,-6.1138492609185215,-4.5166428509256535,0.0349647854816721,0.0687418785102997,-5.810466844555205
105,-5.5733317497126444,0.9509491603080198,4.184657741434157,0.1076421615385849,1.2060071905309044,-1.0084822068355077,-2.929004200112652,-1.5981198370653158,-16.602199824381763,-27.91813127775541,-16.080271381766487,-4.57708954645304,3.537302015610293,15.057049116719371,20.1278949325632,19.21834118926275,14.31149681701813,9.657126643377971,7.267229862251166,0.0785973052386328,-0.7398679288930639,2.756196500004026,-6.200122274479204,-9.7711279981307,-1.0055053052626794,-1.7171531468547887,-4.861451754005989,-2.845016922104035,-4.678919725865169,0.6996224650262315
106,-1.65040440207932,-8.351577895437309,0.0704487139588826,-4.207737570623897,-5.430939434309849,-0.9334370255339612,-1.476953791544389,0.9600459274865456,-10.78522036757015,-26.92174963362746,-17.806734424425713,-2.757341540290353,3.034592432859325,9.66583936904751,15.26175268823951,16.547128008878477,16.916105366610317,15.1202937573518,7.660036731465046,5.912090445242564,15.652329376811664,14.88016135770314,0.5607125460674451,-5.363354577340635,-2.0148276227154045,-0.4098258657799721,-4.395115695230031,-9.527512664525794,-6.603785307096342,-2.040001284111045
107,-8.240141471003534,1.5768134490186687,-0.1091234008782625,-4.781732354941125,-1.1278163548615128,0.6774482337892445,3.581750282844273,0.3445759864562512,-15.880318994917578,-24.59198468596368,-14.544841856842014,1.314733552750006,5.691140445970144,9.247273223828827,15.991131811735888,13.806453090556849,13.570901726992028,12.232527967089196,8.248571983306123,13.10892317130427,9.651028684536811,0.2070826070809919,-0.7307160495165794,-7.077418660656222,-10.705004937595014,0.7590639638569705,1.1860968544543613,-9.953881816697978,-7.451941219328127,-5.469535461485673
108,-0.0387313020297217,2.5578683911058526,-3.7382289385444487,-7.973479550985044,-1.810901440585007,2.984666058178771,6.009577767531989,3.2266210252073138,-18.68621038652642,-30.067152061066288,-18.05673001074413,-5.717975011341824,6.401570654568651,14.125466812025916,10.63556269680668,9.140312318239555,10.16765137929444,7.373244112625693,8.45667723727307,10.313953404731253,8.375100270468689,4.589788463314122,2.4365398361903337,4.991882202786044,0.8169053888849425,-3.23665590746263,-0.1134241529208068,-1.5994714224699622,-2.6112428877303726,-1.608571943507616
109,-0.3266111638401328,-3.130109166739527,-2.7173592259432486,4.887473976499694,1.184696826438611,-4.843730902965351,1.1663521778715729,5.547213943077583,-13.203759309310511,-29.05115421163051,-14.10570181040217,1.365573566854671,2.999624307492519,5.71435756503927,9.12203048292432,13.478605651570462,16.605707397253582,10.892993110391137,5.59640213937465,7.8070756894253215,3.778131603325556,-1.5250486699148618,3.452696717264828,0.9408589952232256,-6.129220246973804,-1.4072941861971842,3.721356924394401,1.690591346987373,-2.478451789549405,-3.7000578975456513
110,-1.939551406218789,0.3090084981610481,1.9203593231710203,-2.848230859048112,-4.134363203477859,-4.167913141223751,-2.4422767902537883,0.4110824450251179,-12.390948795994657,-24.64265332330309,-13.05485947453785,1.8923069702619308,3.71086697849558,6.637948139889682,17.682948162735784,28.010866133842534,27.897530939905916,14.9686374304242,6.216153943060085,7.451333420709848,4.285531455007506,0.5487277963511554,0.5985287489634129,-0.134278901261877,0.0393329775357585,-4.079980540444317,-6.924995034630513,-3.0891521494802063,-4.414524889331542,-7.504423616575455
111,0.747530831091705,1.5975869050430662,1.535696640143437,-7.025857861833938,-4.728673059761387,-1.7340156922047272,-7.386532455314459,-6.050435453420505,-15.896150603747897,-29.745761453327447,-18.037635785626065,-5.1710870558982505,-0.3927737229142116,11.904740113261475,18.888382584633376,17.800118895170836,18.523908251121185,14.295628951524147,10.329949018764928,10.103532263284958,2.453263953069749,0.3578965970892669,3.890529928906714,1.1281040947612797,1.5800094521313937,-2.082494075757989,-5.6193487894143885,1.7644359991860434,4.022301961356251,4.6713814212977445
112,-0.4163074604651676,-0.3170751552389206,-4.465987796564534,-3.08684947707963,-0.6104921473143827,-3.3656679556063245,-5.519382231114947,-5.035056522615446,-20.584358859895623,-34.51883438919435,-20.47273921890285,-2.36445893624554,5.78140779183982,12.191058084397982,15.249048448355206,13.892380444149582,12.546896710887848,16.007007766945943,20.67661733975279,10.9799821281909,1.6477123896926065,7.859888127941312,5.099440041489488,0.5383605008399467,3.1860185323939936,3.120138713254618,6.345678385391869,0.6608567952641158,-7.966437990329496,-3.1681443465455503
113,-3.1329359391749056,-6.657964173194388,-3.109508498490781,-5.200260376793844,-2.3245874946212965,1.0635121087388102,-0.720794328543269,1.341317073642732,-16.313715213447196,-37.56904523542709,-17.176441425988486,3.275668186774759,0.4236234063254471,6.822286353851156,11.642908362575586,10.752635264223889,19.341520568554493,24.07806253980624,18.9095928412462,11.456520006568546,5.7616209877932345,2.1066738445959112,-1.38990173961651,-3.16377378726186,-8.980337515597105,-11.434852198744068,-4.42419511286818,-2.064537026308734,-3.78602911073908,-5.702781023748951
114,-1.3072170772867877,2.76151764951054,7.2461365347193745,7.461169808748996,4.795606317026067,-2.9893596146262578,-0.2918225164769534,6.032472133132309,-21.275818408199704,-43.1922568109339,-24.46005381274965,-6.040715109244875,2.4553815687496723,11.663081769376404,16.1548770529423,18.095265588448115,17.71401835503134,14.74102974000157,11.333284063634183,10.233012509119527,9.039414754536464,4.742269014501643,5.471124395751155,5.242339283134671,-2.997224452758072,-3.566657203051382,0.4949141578709977,-4.523812844114612,-9.923652047694324,-9.076491366568888
115,4.939225241489407,-4.814385031189693,-5.651312248307262,-7.659153828750965,-2.697225489788602,1.0909402103415506,-0.6301496088054805,1.1246307393233004,-16.55153595096292,-34.141287919397286,-20.66356268356068,-2.6177816818851785,8.098821085871478,11.12303307538967,7.686745074852018,14.707130232561212,20.07642310057329,15.646548131962556,13.88869297715399,9.756077402759711,9.42013882703717,12.317509279404042,3.1849862990033744,-1.3363835278212428,3.763470186661449,2.600395865642184,0.2044379620457184,2.453486878483336,-0.2884380552550545,-7.250949867512497
116,6.6354006682124,-0.1451431439602251,1.4481435142123869,6.462693781480028,4.54797694098106,-1.9936945806534772,-5.842493761853127,-1.7162297908832662,-13.98341457138024,-27.3011287678299,-14.353807124359756,-1.7155940594616688,5.80063778912858,14.899486635476336,17.42384692835105,18.21378827238478,14.190244272741255,8.488652291403572,8.51551830186544,7.91233338270002,5.709789425332474,-0.6621579709995,-5.114455486282745,-0.4798898782750251,-1.0340649341273451,-8.515881897189846,-4.69381764771843,4.207230868806379,-2.282625140621548,-1.9496052684002336
117,-2.505744883981344,-3.757887148126495,-12.919787271949264,-5.519346526682572,-4.16247624465658,-8.124856507924726,0.2988162713989077,6.893156110912818,-12.636393925185132,-32.977810313109515,-16.03945335336199,3.560833750022804,5.483258225709508,10.654202910959942,13.863802603011228,14.426319112261847,19.08325652555076,17.02599714475827,8.843758055302036,7.728105168947563,8.898083902599938,6.514410179253881,8.197099733065112,5.029741092412059,-3.8794749043256247,-0.2165401833998759,0.7391074261886312,-7.5680845654905315,-4.95873671098306,-3.5572801515119727
118,-1.112949153591165,0.4290917378648777,1.1328751597504718,-5.448639738962573,-7.533559299392718,0.9721813821915516,1.4253063246728293,-2.377963806137076,-17.391665890203065,-30.989374153485297,-21.280984562269644,-12.030228458566649,-2.8524769705196293,8.819423302327483,13.122988749370322,19.12425772911785,20.093113783430727,12.878380264187443,7.234299368268142,2.9565485497989075,1.949257274989117,8.534575080682503,8.801477803683367,-3.4386577846681634,-6.233357753467753,-3.9379023686557937,-6.835852755362641,-2.224083398256358,-3.143766426418421,-9.25895668535653
119,5.630678714361064,1.668912686432801,-3.568638119158335,-0.3181017797742349,5.490279270725806,-2.3774852147150405,-2.372024632082172,8.584736505350604,-12.405822766992396,-32.503631991538214,-15.565274845212254,-3.329421916649812,-0.8299892730632834,10.58482234258273,13.303158420210885,9.14331331628299,13.731825414766192,10.669074522933196,2.427962465094699,6.2162476084278335,4.61985356688769,1.50334573347349,4.596050135643926,-0.7655068394289373,-2.1334945108015653,-3.220139798874992,-7.681813802588668,-1.05860060892598,0.0638536469816883,-2.402497388087076
120,-0.297610987357199,0.2831660588212312,0.587476828814757,-6.207965022671736,-6.94003366391961,0.2754628396038407,-0.9677593126423408,-9.243613765373116,-22.31359288279569,-32.20897841720023,-20.685440140701477,1.9816871411162629,8.573471115564615,8.85802791385175,20.388816595350576,21.858439221209636,11.067312186134,12.622963762229556,13.398681626691872,9.158293150448264,10.144270457823684,0.7478582952545301,-2.166346824361664,7.629514473792346,4.215344210936945,-0.2866187185712243,-1.0962008147997302,-3.4843288482515145,-2.855271009847831,-3.790205714293597
121,1.7712409832717262,-0.3568457223078597,1.3133908899037632,-2.418218954054434,-6.666560831893329,-7.182726651372302,-7.741413056102435,-9.481732500962334,-17.695350314883832,-24.80098101309132,-19.20425835812778,-3.513213653197856,7.346896417481115,7.331958570721472,12.448328093744763,17.329675237654705,12.13634167289572,13.079088163719534,16.217986290942967,11.03424605937018,7.164504218937659,7.080645146381457,3.9263454613578728,1.6161065736114912,3.4864877163220047,-1.6709482449067097,-5.49407852952164,0.3498741930841338,-3.686038728667415,-7.304587268707041
122,-3.262572885021256,1.270150533237164,-0.8395641954017004,-0.9009303161680952,-0.4070660143412772,-5.977429223659168,-1.8504632803202783,2.392768717585891,-15.468151717176845,-28.28243768774264,-12.62118325679589,6.591297837021557,12.61429561463738,14.574425097399486,14.58293929560874,13.432408716327942,13.9404183763767,11.9404813052812,10.876640430004068,9.455501043047429,4.925709391456035,3.376288650962881,-1.9717262249273948,-9.26876124122216,-5.689747757042786,0.6573713731907369,1.4017683045450915,1.5399153077043677,0.1959669795109977,-2.4116618648468178
123,-5.902898041422722,-4.646481923322065,-1.6872322308489465,-4.700119918274933,3.62936738781967,3.268387861150587,-2.717505617390462,-0.1792283019496132,-20.52016173777222,-39.291154059167525,-23.390186713638485,-0.9681719587384164,8.240831333603525,12.441514969886086,15.707074068105666,12.275907067068832,14.2981722882456,18.33533250492696,8.9880029737855,4.692213332133789,7.711357524690431,4.631533998850303,0.4247010912603476,-1.63576945221693,3.559411072362201,8.0809971000524,-5.750523299928089,-13.049574918800758,-5.1300576426784135,-9.149821162826145
124,9.047590892899995,-0.266554792701775,-0.793134259753119,5.574061021897452,3.613565259776416,0.6179814753934056,-2.6598444633448155,-6.249124712758328,-19.925134858598145,-30.20497072331276,-17.505557218455138,-3.2970248710909704,0.9445222402754184,9.17449128215309,19.23747674951469,17.85120351374725,9.445306860548394,5.530215459724989,7.399703455022555,10.144237773997492,7.823283258167049,2.6020735880231363,1.5226799440229586,-0.8158222909022252,-6.462731473664359,-7.300915681301149,-8.579724798365136,-8.934058759280687,-3.837767511341988,-4.236597120059818
125,3.131621217157775,8.035858893586179,9.016943380950895,3.864566329052282,1.8255546995964995,-0.462506957641746,1.768297602936084,2.1499969229066247,-15.96124871753439,-29.343760715469674,-16.599057608131716,-4.046115606447766,1.5478883563543886,9.277331093826696,10.021054353198632,12.24476222085039,21.02739277209083,21.804782109900227,14.89289323779064,12.293842007627465,10.69595328377768,1.737753297285482,-2.43091686630369,0.7576928525752304,-3.144322794250778,-5.931864493897628,-0.8336849752126971,-1.5553545119665646,-6.520406112009693,-8.26438646859955
126,0.5854536122465778,-5.794411162647084,-6.014548901889305,-2.5937688335384275,-1.6551925309487965,1.3554714684236333,1.2874952935771404,-1.0342330657926335,-14.725685340967509,-26.98119703804625,-15.750071054553407,-3.183881908084135,1.6484281998038366,13.801894392916822,20.06241820245421,13.446762800963832,12.311160183154708,15.352398304316855,13.895584589828974,11.641432520503535,6.340197666960291,-3.8103462129895007,-8.173757903162747,-4.138841829773896,-7.075015987781063,-13.166979471503849,-5.904698702857413,0.6835587386859221,-3.01922424742928,-2.4800765819324253
127,-6.297833982683386,-7.799069092053488,-8.07036399985061,-1.3441530012199232,5.029437069185699,-2.1404148115032533,-1.1064523754964712,2.1388984312186223,-14.111965654896082,-25.08056944937857,-13.918543645375951,1.7702285112904126,10.904123781617958,13.215926422183111,15.200384278297085,17.954776576400633,14.936557030469542,11.375504264943768,7.343352488621186,4.805244931700367,8.508200761403696,6.252242401002706,0.5561068601838406,3.2206800309469634,4.94553252527057,-2.3712059997160613,-9.877028264144824,-10.009890845838267,-5.145645630088897,-4.481484388193687
128,-6.724275893337866,2.1198793349579104,1.649947722939444,-2.0569851197209466,5.664037012164571,3.562573690833215,-2.079272999712308,-2.5653391894896727,-19.125089967250386,-29.890608203751032,-20.26272256395132,-5.416770293122118,12.350884033479986,16.033452443521224,9.871019727708775,19.548267761731523,24.685626762047647,12.231816746696843,7.922879246718886,8.45918607626416,2.633774831776802,0.663544812780023,1.259050327455345,-0.7734850582837018,-5.896078517164543,-10.943120436704316,-10.190632131052444,-5.11440382351817,-0.7440874699967028,-0.0146984369290698
129,2.022005771499407,7.3497144732278015,5.285036107967154,-2.886696189862477,-6.301951283242131,-6.362575436583437,-5.659609884859504,-7.347198303207595,-18.31760680764972,-29.82563582551795,-17.52157214335417,2.1175719564274527,6.007480358099888,7.938981068514309,11.754096144639757,15.141352432860058,16.90482069411143,13.87581032187986,10.91101690285866,10.815556844862764,10.802456659968348,10.226728442605566,6.499228018412003,1.2603736565024617,1.556911239548615,-2.2835149705114173,-6.194098687354988,-5.418148254402551,-11.137950776620874,-7.678439284658637
130,5.452358744136369,3.3277392248131443,2.7647271992342737,-6.200592001942231,-9.0939264261461,-0.646498508711594,-0.220980758702678,-5.499965535567006,-18.68379293817196,-32.416224190712725,-20.80452488027875,-4.017676543809477,0.453831060269666,10.89615976569914,19.201104402609957,19.13753096450668,19.736857529939083,13.09497638081082,3.77173268980249,1.7513801664084765,0.3981007359102809,-2.676736696304049,-3.4736758809631345,-1.6740077592934068,0.1414935360041387,1.1665890133048604,-0.3150704743617818,-3.997025234009069,-5.148010576781756,-2.4452390389453824
131,-5.257942105047776,-5.471365196444921,0.5062392289201179,4.413946372153412,8.408156066990172,1.2639693423443106,-3.1395104083215783,0.0403275847032087,-16.44149114039873,-33.25998669824414,-20.36765226732959,-0.6162138198251572,9.493998033772025,10.97386551200212,10.575908342691932,17.96066829774285,18.017454511813305,9.381611587528596,6.920997552802904,4.499190411759303,0.142470243166878,3.7027887503180223,8.619056954506522,-2.156646330549753,-12.148128867828326,-5.703093763532735,-3.4443426057276745,-4.140028600459426,-2.190256473913452,-2.6998935592600097
132,-1.869716543149489,2.7586607881393643,6.73389511634482,1.6616275833869594,-1.3825935878622375,-8.478834748922615,-12.985737542322926,-3.176735247217347,-13.201587656795065,-30.462590847487377,-20.714707915473564,-3.97347390882875,6.760691113334334,11.400126355317324,14.92325052226786,19.09421845460934,16.630993636468535,14.097480102274254,13.07051902346316,8.905460623607379,5.664496846528412,3.9912218698019255,-0.119139994107234,-1.0293169998528595,1.0974510811235816,2.042119257594954,4.0431034824008005,1.8690815805813965,-3.2908563563628217,-8.31230007701849
133,-6.423828929156582,-6.4219047356726735,-2.202723620023578,-0.174467434820268,1.4294839279235036,0.1116985736557807,4.65140183758059,7.202424856245266,-19.17404563784843,-40.578304863940566,-27.95853004767585,-6.448555321864632,9.079268194005154,15.95614163921478,16.338515314236197,16.10481430606435,17.896538404166883,20.41181183402209,13.898774461867774,6.117674785402627,8.000126407883805,8.127154019062514,6.279597608152271,2.6806666126950898,-6.728515073698965,-4.686276052348085,3.2537816624790508,-3.5549945814998214,-7.677118980383012,-4.019497672502701
134,0.8338921232268633,0.4156466958596146,0.9242196858897576,5.531171651402525,6.938016556307942,-4.266137691768675,-8.926553588895501,0.2406721071851748,-15.0096984490822,-32.96064380014268,-21.61982743663078,-6.306127399136473,5.170240220924816,13.90123275395549,18.081301282846965,17.926425453412367,10.816538231482507,6.865149412071206,8.601139195462217,7.650470541723928,7.8484266941531455,10.06995685953345,7.747853043966375,4.642150112620837,-0.4823391873386067,-5.087859726637538,-0.4845565567257931,-2.0656050461725872,-8.458534390617059,-0.97442837362978
