,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1092,-3.3727598716951315,0.8870672711917975,2.468641109653718,2.702323843078988,3.491131438188183,-6.142891104935567,-7.307529633720604,-3.8197384282388662,-24.645114294391405,-41.60082158603518,-24.24129803060502,-0.0323338480256989,9.775911489770404,19.643234782376148,26.96947707813724,18.34210228465776,12.7266714024121,17.01826626304272,14.45131892719072,12.49477571055908,17.346435185075595,15.524387344029003,7.919710565306103,5.767025728717446,3.3162334425278157,-6.03270661788987,-7.690486178009678,-2.934963965963728,-8.450121926758154,-12.152002868428196
1093,4.590023018848644,7.479382904137852,7.640774640687414,-2.3446390959801797,-4.675021993702121,-4.457863404159728,-1.0469225554312187,3.680289093074272,-25.74971849525109,-47.641430626735286,-25.057169676919628,-3.852447175928507,9.080419312778703,18.496953065200472,19.683045547192915,21.72453798662978,21.562290835510808,22.69190902374348,21.49407473393076,12.202239050585964,2.212713793257709,-3.7365969807707113,-3.817687687599239,-6.079801056319871,-10.111922440011814,-7.541599144528796,-4.863589763526332,-5.012827415607518,-5.615375914250109,-7.873899370500119
1094,7.001355665578648,5.227212861166931,4.629197231947737,6.648425021953887,-2.7622902918481365,-7.257335283990801,-1.4582064206755256,-5.261349139662316,-22.988872213947968,-36.62273442891813,-20.09138213251577,3.776607217246682,11.880136245416727,21.133824825935765,26.38898115378625,20.737097851800048,20.60791043454617,22.14686454357266,12.480353606552164,4.985352637086664,5.238871736563183,2.24501013215086,-4.005262410468356,-7.298788090947726,-4.823803566267833,-1.4430429912013942,-5.682310617912999,-14.166554188779967,-12.05726973747887,-8.528756599456466
1095,-1.1966220251202846,-0.1517434955655139,0.399296906983325,-0.4012514083373104,5.255920113732132,-0.7711815627902707,-7.90761044135861,-3.169786006849032,-14.553526245136917,-31.86943399740285,-20.739888544097397,-3.2460920477577506,6.394017545538655,18.636380071411665,24.390594848326256,21.79139708976188,20.23279126127872,19.32354557627236,9.956472673440269,2.631798956246202,2.3738960961916944,-6.79952349408461,-9.87080176160549,-1.2216496081713075,0.0537677254598091,0.0194317596751109,0.6106303379855799,-0.6752126616858517,-0.9099569761973976,-8.11655155893839
1096,3.905606249414571,1.2024459799317606,0.0436247160740193,-4.599761624666787,-6.812212728438485,-4.439512533876829,1.926498565137896,-0.4875223566212199,-18.67928895197918,-29.209767504122883,-19.02882011466249,-3.553673662286968,1.5037175826280964,0.9639836143605328,9.959468303631992,23.134807299563228,20.82007291395816,15.242222751814644,18.47534057238113,9.468303845593043,0.5185823484348067,5.12670295868125,3.152894587526177,2.905471305718827,5.932422296506671,-1.534880651961377,-4.568170119312561,-3.0384295729903523,-3.4439100575563497,2.190694417450592
1097,0.0061284485355604,-2.394532912431269,-4.630312329072526,1.3166339710736343,3.862166368090279,-0.8737227085762105,-2.594298892766663,-1.6402475022045155,-25.28083890436738,-46.42460381264481,-27.82343483662541,-4.420390367238341,14.170769158312686,19.079442214323212,5.369901465144352,10.458978220586769,21.50799143604698,15.667701030712186,13.845661128053717,17.663716799131688,8.735557711600958,4.696679804538485,6.977219511389704,-1.3356305291175066,-0.4881512402689214,3.4911998943968747,-0.1639814475225085,-3.492245188410494,-8.42185111918398,-5.426341864569439
1098,-1.2179544942609857,-3.934802654191627,-7.8440493205888515,-10.995460256317456,-3.1411492929228317,1.764929298892686,-3.4894710999842644,-10.328205182955031,-20.951748816220107,-25.933091510593783,-19.143069618720144,-2.3255935120971607,13.83858583634472,17.57248745005911,18.844778799937856,21.34278727136133,22.54739501534422,21.260685915435207,15.068133059881603,11.829788899998164,8.819009816260602,-0.380708518659433,-6.372456630746377,-8.331446552796622,-9.026029296982038,-4.367802157582377,-3.606043424622559,-10.59764865752337,-11.765608932054716,-5.707632903751532
1099,3.33674521098184,4.813738055177595,2.9923236217843088,-1.5976354405858642,-8.510277697295203,-1.2975311680513115,10.108044807467326,-3.3450019783329967,-21.82696959518259,-25.74213939555304,-22.136330402397896,-4.079039521307131,12.635193580943824,13.028945307994944,12.196113326562742,17.71779496207069,22.30824336981424,18.486454423408595,10.568351540227432,9.631401427478185,14.127063686149524,10.717866904134258,4.418069811065548,-1.2483288723868569,-8.178024362124312,-7.046330808214592,-7.877839298427047,-7.076390646638668,-1.7372807389621556,-10.181451097308292
1100,6.459242415726703,-2.646796629962572,-0.7928705121394259,-2.2716526203242475,-4.829044063973624,-1.8166830789042607,4.749729190616202,-0.602421510420128,-24.042915760993875,-37.35402638283884,-29.34987338019365,-9.919543182738062,9.274927642935062,14.553875108989155,21.855814748123947,29.487127247849983,24.01306398202128,18.383813236948885,8.252972614421676,1.7576978268928427,9.054138407931802,9.750233939699308,4.85464141782836,-0.5118934779299114,-11.526484454052998,-9.74786141557567,-0.1879054729122673,-5.617375036409582,-4.810995399540589,1.6602676588052503
1101,0.852704411631243,-7.669432573120645,-9.83771772589612,-10.061604112057172,-7.4928607158603615,-4.325440146428083,-4.48809507102975,-6.754119285042472,-26.188657422135357,-43.7314032326845,-25.50566224525614,1.121322262392475,7.671926452172607,11.967478061073342,22.604185367376328,27.039031970959904,22.78320820656008,16.03293311406537,13.62261867287059,12.11477451240743,6.498881102351429,7.76888558186041,11.65031881736448,0.5905626590451689,-10.594740395278606,-3.010713638909621,3.3491743587845413,-5.855883562177783,-11.414764703621383,-8.81741725566515
1102,1.732660130022993,5.7341328720619416,6.872712570602272,2.1137308906113508,0.2830783695894017,2.214990574871003,1.594925928840038,-3.4676349642809523,-22.164616368407188,-34.03790713477247,-23.6976776308247,-9.124170913502818,4.995601431304527,11.986953434436334,8.6160407403593,10.190517833277458,17.268973707418233,20.80772982018676,18.00239495578537,10.812700433189628,4.03412756369827,-3.31714193554264,-5.427334879692291,0.2940861055356683,-2.3902994715545,-8.904290358866344,-4.09640093487123,-2.2072657932277746,-11.550004187845651,-12.045021116279374
1103,-1.1659969591040824,3.555302539402629,-2.843068007792988,-8.201883448383562,-1.8895666496636752,-1.4220205703801605,4.211311729246867,11.075768041132376,-18.688377954424325,-44.7091396267165,-25.18907547077959,-2.857376928628096,-0.2199049570978496,5.741269172360625,19.430797891664,20.19206829641437,15.909412423769698,20.734100948563327,21.90192299837969,18.471051608801524,9.306903210344853,-0.6296138338225514,1.08465765737234,-0.6026754400146062,-7.344126458333855,-6.761647739945261,-7.513279359155757,-5.62747574335846,-3.5823614324986344,-10.076930343234004
1104,-6.943799888460526,-2.588432686197735,1.869301011371334,0.4512135223970754,-0.7758792418867136,-1.7562430528325677,1.4293717854241883,3.6184102040246655,-13.824900932810456,-28.231089851364352,-19.46113278239353,-2.6949115986952306,7.9315292864217986,8.487506601755149,11.648471983831875,13.436878174913012,12.786561413115038,19.05177707304945,10.49085459271115,2.194498891367883,12.516616411547082,8.304058499908631,-3.737215392426128,-1.1104172269706254,1.447247433932244,-4.07724681722712,-6.6178134134382205,0.0794227006228731,1.2353371124335744,-7.909152616780288
1105,3.5774624134551383,0.3515086467007098,-5.871293421926919,-3.746907671299884,0.6628367504195611,-4.71175422065205,-2.247798087025996,-1.9516754032949528,-20.324306647814232,-31.103183235642017,-25.20568399121953,-10.601302464697902,4.338243996702193,5.688317132078279,14.948918917247612,23.696754304139745,11.82451781605894,8.816034294274562,9.892230909990367,5.355894336388309,6.573435043776196,5.717072574779146,4.018964287870593,1.0289302713298416,-10.150012495491948,-14.43615436176353,-5.94118867708773,-0.7338410462180381,0.2870316710237763,-2.979938538426027
1106,-5.014693622500145,-3.931677848014872,-3.238153845832501,-8.30615270434728,-6.104284920444412,1.2070277786685235,-1.5912648910492444,-9.606714792273507,-26.364549560903857,-42.74551599165391,-31.16042431320166,-6.78769740037981,11.090795681601218,22.31467041995759,24.3928139066742,27.362772408613573,22.12545823526417,9.2962267306343,15.014916050728546,17.022659936979174,3.908118551727181,1.7903065478124494,-0.4722082906089455,-6.927350872527763,-3.0747408675553523,1.7360405254553817,0.3372383215648328,-5.042931215327811,-6.793667506927246,-6.658141783533047
1107,-2.6267661852730475,-2.917987734011888,-3.192560779353622,-6.891626051092866,-7.265577154466097,-7.207066948185362,-3.3679475531018923,-5.06000964169907,-18.75961868920088,-28.99571396034866,-17.769636687050365,-0.6984041085229626,2.6250031753364107,6.476666377950935,14.348557570319398,21.465830614913568,21.580418466926247,9.347215367860596,4.176521058738018,8.195432687933987,8.90792951960902,4.638670827240747,-3.1680690328239582,-8.72405478160793,-8.797655691729508,-2.901782851432632,2.0718185064734564,-0.8765862636273685,-7.7374278289462195,-8.257413831139388
1108,-0.375628106384289,-5.208632026999998,-7.154806478817028,-0.1730447946227062,-1.043298806883747,-4.637677505274006,0.2881310250964111,-2.1199202843194054,-22.829839321001813,-39.478187279882704,-21.266198410410283,5.904616700420181,15.55128825177393,19.529637530203352,17.245737739623276,18.059315154435804,19.97014539892109,11.360110222889563,6.301887181724556,5.797599032635133,6.440359079687033,6.220870641473772,1.7538137800185425,-0.5269725384270258,-5.634479927981401,-6.61892803751925,-1.7901285418487518,-6.718897853092434,-13.623690234190748,-20.574484737167296
1109,-1.716973804278283,-2.4945975151830675,1.4075546203255416,2.343512545876295,-0.0198560703711374,2.3680097861492357,6.017623702335172,-0.5427282666099611,-24.24501223114006,-38.63760282854528,-17.54398889352627,5.30139118105298,12.0185676349784,18.992883658811845,20.92905012483463,23.37835776639128,26.1974454981254,20.633912709964555,16.5711234532459,10.472621708742214,5.998937234480905,10.03411929058626,7.840145425699016,-0.1526347272685129,-1.984398846799604,-3.850321687297137,-10.571406651140157,-7.819986171522181,-8.117036720916467,-21.442352781755226
1110,2.895796762758844,-1.8257016979986465,-3.0213731287706835,1.5971623245690232,2.180278194340486,-0.1095354873502105,2.8534982758237613,-1.4856331243343766,-24.74455573972291,-41.2033035360521,-30.415948122212452,-7.009852222475946,12.303178998452427,22.82333777027205,26.02667507484969,28.194645641096624,27.24895603838861,16.540083271110856,7.428978014859359,4.94352858212717,0.4169846808610193,-2.050657710213043,-2.9421134152097785,-3.705423040163367,0.1247314136567321,-3.5737696984847824,-9.619045286796933,-3.1685809850727864,-3.346973212354933,-7.279158250352305
1111,-3.1423317991663446,-5.003914787518852,-8.090642481635443,-0.1881712620559261,4.1611845310124895,5.269136922800277,6.657627227607356,-3.080843685767958,-25.850933602618134,-37.610558428627805,-23.724516081116505,0.081721815286043,18.13696343262913,24.16176893890408,22.90258244628249,22.008669140506413,20.06052150114771,15.462446646768,9.290032388414224,9.220450711332468,11.810806145030927,6.477407647961404,4.862993999850627,5.427680043584855,2.417666644350707,1.6933578647689655,-5.5554477725510685,-10.436174512875253,-7.572292579326145,-8.894696155875668
1112,-0.9688369253769392,-1.6040624012368006,-6.382479789182178,-3.4621485046272467,-2.8208982627525057,-6.024023781147814,-3.1035509196375823,-8.05194265583578,-28.05869081571838,-39.100769900454296,-24.138409710670803,-2.168592087907405,3.892477860694659,5.661955823280859,20.903415295569488,30.691385504397985,22.443679762131623,15.031637073640042,13.592292655442446,13.194249826495115,7.087597687944581,-6.623022130428357,-4.9824934125362645,7.996688025839786,5.661925383553317,-1.2252593691080214,-0.1743110068636775,0.4994013685343641,-4.490483511584543,-6.540336717214727
1113,-2.4552017983023653,-1.73843847915826,2.451148830792696,-2.350454598161792,-2.2702156010013788,6.962214020375676,6.313040094270287,-4.185205882188037,-19.052350993542767,-28.594714422784666,-17.279847825624966,2.053618951447607,10.99486497486517,13.136524573805971,14.330752807941732,9.710661032201342,7.524562208037135,15.752923756654267,17.711788266911533,11.896280647478184,8.068258046029536,2.8383182362996804,-1.4101181552280098,-2.2364093988580724,-2.682075380324453,-1.7135309229278124,-4.434888662666284,-11.50989103923704,-10.612738838874977,-3.3232391844103715
1114,1.0724790713264327,7.899096235975227,15.007955303981236,3.3422702239043307,-6.851322493655226,-4.6900354608764365,-4.460656668775812,-8.643770486426433,-21.82618815393718,-33.65141110888906,-21.849294440753496,-0.256979241835138,8.948188760388781,12.658528766805167,19.61880666715337,22.359430794155717,20.70823224494457,21.829008028462614,22.20869621421354,17.874691764533566,5.888817999289149,-1.3434027095747163,4.015927312048808,2.0609736585234457,-3.836830118960483,-5.149891347282451,-8.606404139317766,-9.61396164400878,-8.95863358307514,-6.7493764248825485
1115,0.248268277602154,4.561943425135528,3.276604962411236,-1.5206428737873527,-7.560596482121101,-4.125215742274287,3.142362250798852,-4.709517790664993,-24.57186872474861,-34.81292240874075,-25.34379415167185,-8.587976529645694,1.6840452958630472,10.378273724361012,17.35973878013857,13.888566651229931,11.38822830858585,13.094427934030994,9.466445849323696,8.797001183103443,10.310290024412817,4.521437692640506,-0.2909373747875716,3.205276095819624,-0.7853664560145703,-10.737228311569275,-1.673875987542358,4.972493643524414,-2.528308562608511,5.361874104955471
1116,-5.3636476903371495,0.8137793811789671,-5.661245918445472,-7.279732624498121,4.4305227267055765,1.253011411546368,-2.853229566239032,-4.217748452512022,-19.60045217166549,-28.689675326535767,-22.913138376398045,-7.22888844618249,11.855497816347825,18.186491099465613,19.624402285369666,24.07314520931272,22.560225019455565,14.770666820862544,6.4541813058076,2.727107628242464,-1.270713074316408,-7.642891629739487,-4.087451067050223,1.7403013142704342,-2.813133576521476,-6.817465034415276,-5.056192611147847,-3.3990240790276105,-6.414008040002341,-8.01313645189485
1117,0.4699872174221544,5.328296046367243,1.6764380517568291,-3.853830382521979,2.426348302089218,3.977215486439357,-2.328840366700812,-11.925671693435795,-34.06546112427835,-47.023512949325166,-29.73998506743357,-2.994234564528286,11.786751676214273,16.499368143632278,22.87041788846379,24.87813358843189,19.219579089142368,18.837828227942843,13.200140633148344,3.653474404852736,7.255040651429326,7.046577172110222,-1.125647375468533,-0.2556579168601951,3.06998365971118,1.138348895956455,-1.8741463798324485,-6.136505909399643,-7.335440058080398,-5.236726378752363
1118,-1.8196348421391304,1.3633574628380083,-2.355294758038935,-6.254544145852665,-3.0996429616940664,-5.357212959239027,-7.619570770033775,-2.050787359683614,-17.32586436418351,-36.45459428418505,-20.90124014673145,-2.03828000777916,6.0384554901042655,14.722792964527375,15.25344264110672,19.3616433827584,30.30504053353035,29.744835763091,20.324101722978348,15.226703499265003,7.825269726358986,-2.642429252825882,-1.9730762901941263,1.1726909028602583,-4.90677322854251,-13.97407481168779,-14.633095503796872,-6.433352371007592,-4.125089951702104,-1.1659029601524131
1119,-8.885108152150634,-4.669151383141038,-3.647783522555149,-7.524603399595207,-8.745487022847058,-3.831031394934875,-0.2037682060927336,-4.7933140624474735,-22.64377578707861,-35.3295269333991,-21.069023369436717,-0.8236979677880552,10.548103374457646,13.997226864203697,9.059020052271544,9.788996473369078,15.347008938394625,11.63580144602084,6.519556485073066,8.246074113376029,7.217983347246019,5.605017862369698,7.917301525858303,3.993635537422559,-2.1951508236770327,-0.0325437317542132,1.1381199316754316,-6.551650623330183,-11.646229740969462,-10.62203983610882
1120,8.321599627802422,-2.2411950012160737,-7.47949017338202,-1.9545565690922424,2.044741461585448,-4.309435061130647,-2.9698097501000573,4.03502376542007,-14.545658431974116,-31.65226731951857,-19.33811710186239,-6.508340783301588,0.3155534199127441,14.400959189500533,21.625302082671613,20.0289837683306,22.559965148619064,17.728490500136623,9.56380948914109,11.125968540796842,8.389112263090471,4.647033696759271,2.6496282718484583,-4.49514933338388,1.2858120130581017,3.4328622587050126,-15.484007769056625,-15.520055125723353,-0.395988058122112,-2.58162015843915
1121,-1.6828876874118968,-2.7767575936515327,-2.448924800031228,-5.890039598673781,-5.0182647938117375,-4.203524834267559,-1.9004402089018295,-4.785503920759252,-23.23103309352937,-33.637947556835584,-20.806380199680724,2.388763105116876,21.27672614861367,22.92476019614232,14.463875815517394,16.480818815997452,18.68984316663727,10.80154220902864,6.873781697712634,5.451494794793552,7.018915992574229,9.530043619379194,4.895158649861705,2.2551285720482213,-0.8372461810576586,-1.576920882717422,1.7502052012374445,-6.523621904140399,-13.650006052312596,-8.190745770588837
1122,-0.2007201762182875,-0.2612215394893872,2.6164263336595632,9.847423808228026,4.581206251181963,-3.3448483740803474,0.7837542116439189,-3.1488899229385847,-29.638435042742117,-44.83414905980208,-24.84808042026762,-3.515213229244008,3.0660532391445177,7.308290094723065,12.793400700855775,21.34767543822661,27.06170299626469,24.93066702574043,18.46264832227197,14.126999730638303,7.2475160576832,-1.3302439475061316,0.1175719534846577,0.1637253602584281,-3.3918358357764773,-4.35978519558061,-3.2578289148313653,3.5647806893243508,-0.5705167770733865,-8.654813056793238
1123,-4.8739252550082455,-5.409461907725516,-9.830181871657803,0.2235231150456992,12.387802442178256,3.7828076408684113,0.646234727471607,2.201639458492181,-23.21497056206429,-43.584117078672485,-23.02525504958412,3.467039551271664,10.726661308046952,13.477816997114752,19.060253255377223,28.36756516107848,28.460398511515137,16.87687232571204,13.461726089736706,11.621029900385686,9.229623863473307,12.37739386339193,4.126975390108093,-5.547913817970375,-2.5639866313315425,-2.6097336506372693,-4.218945801667156,-3.898064451834817,-5.600195955884423,-6.253564924179674
1124,6.694232424551174,-2.193983624541539,0.8215815441219374,5.966535556912862,0.7673166988688727,2.3839743277328256,11.644782567687486,2.045306760118245,-28.1194084818544,-43.481533740152585,-25.647592992182723,-0.0182120942685433,7.538920594663649,9.991168385785013,21.358786099243545,25.49986679564862,18.06070013699711,17.105844123399415,17.520584574264966,7.516344871758443,4.529833504137973,6.854081419624209,2.055477134607516,-1.764058604188934,-9.028411302803525,-8.78617443302662,2.315033761779623,-0.8066443390290715,-4.957644021498307,-0.6779304205250218
1125,-6.241710859643314,1.976347615154228,3.3473800899737687,-1.3567030726302105,2.0588681573728214,2.103496427602824,-1.453504321370461,-0.3516116544583193,-23.18415709506182,-44.65830261949708,-23.378646008030515,3.2806501058514046,13.803921444793607,16.68286537786851,16.904226613570366,22.07698543754572,21.50391949423636,17.047088455565515,19.47711768667106,18.69003547828005,9.82305028601868,1.7967879692685944,4.387074993290979,13.47524691890119,6.299642158775348,-10.537602502770063,-9.755626968769349,-2.673584986226968,-6.042490695521854,-7.6262301863769375
1126,1.9679014018055077,0.2655840111236296,-5.815361189886848,-5.46563993831572,-3.683019889681841,-7.147694735461094,-5.524364261186506,-0.1123028129944847,-13.109911479414706,-27.8411297144153,-15.716451688970489,2.602954402851145,8.649805920058947,11.93177594837528,15.515521240379998,14.830812702543762,9.519994289635072,7.512633208571196,12.488299678331495,10.540133294235192,2.609347240361042,4.879452598779745,3.606944298224042,-2.2638145356858503,4.049762082339658,2.5393963880838344,-5.455571483033897,-3.1106744544059666,-7.270412421455325,-8.883290841434007
1127,-0.7228217752257018,-2.289169352195713,2.401948303911638,-3.3607921725568124,-9.17363414267831,-7.658714941457795,-7.097050142933103,-1.421898733106539,-14.561992435165449,-31.503692580336462,-14.945782401001471,3.699354578359881,4.296054248352124,8.977020508614588,16.401226585640405,14.83583896943908,14.670854856255902,14.933971544448346,7.7363193852997885,2.865975187781812,4.486373493492895,3.879110431488753,-4.169575920442427,-7.920364906555784,-2.0981344424772352,-0.6772777426477573,-8.729238576111086,-11.508298873738454,-3.4427356594639003,-1.009269994484919
1128,9.013633418057102,4.950817777725764,-0.3423077474237153,-1.3772204224381084,1.2551897746190943,4.11888926892027,6.262462477867838,-2.2214784661477243,-28.12344172764632,-42.85852653903916,-24.15647441623487,-3.5907888146609483,6.426031424177695,18.94964674927696,23.69678661316246,20.40890209136786,15.457781388305312,10.07913524637771,11.737498445048749,15.12473293917668,6.302257291579596,-4.0185358976028045,-2.0412681500889613,-1.117293970050987,-0.5367484330316905,1.7907708254590111,-6.440066470995596,-8.906754976784647,0.0483377198157883,2.793949330914842
1129,-6.891595657525152,-2.892008431158452,5.061524555758542,2.864495057535945,3.102995153813242,7.436735268588567,4.1727581308722765,-7.666944966468685,-24.671463881361817,-32.70829326596122,-21.637082963255622,-3.750046535031622,7.294905622151922,16.23890562788361,21.095180966481404,18.772548984046,18.882101233867285,17.784959201228695,9.800643667446334,4.241849579480943,8.012971638144197,6.908801233754819,-2.791140715367944,-0.85898288599794,6.544952665726496,3.835510484313759,-7.506139333186063,-14.030455740625492,-4.423093048211388,2.147738622177412
1130,2.2602431039078144,-1.7242332772383984,-1.8661511190305204,-2.608141283331618,-2.8566361399413,2.355923976650069,7.029559421189915,-1.0976709241405915,-27.418316667086863,-43.90242691356431,-26.95636277731685,0.1544078853347841,12.207939171202431,14.344459125263274,20.377355858607064,23.016407426786525,14.966951520748548,15.220029167727471,17.98404720902332,3.1931542778519466,-6.547616935331958,-1.7594266765478637,-3.614859240820652,-6.007182026322994,0.4093777539936543,-0.8270021978556898,-9.569005675566736,-6.671384656171749,-1.3824193508792073,-4.75125272500228
1131,-6.3938155194164255,-2.0594457836263884,1.170336034982657,6.813939376995931,1.1650858026082358,-9.523713240597138,-12.145980399939718,-6.681747267108133,-15.276858710977615,-32.04029328424523,-19.2938971897794,2.4815798414174064,4.814378999158032,9.110413807303685,20.97942550352134,23.65836794137337,20.74650397977348,21.215118135727984,14.966145262325934,1.3927861484445452,0.6887902157800494,5.346412446502669,1.6871515603704388,3.866941046673404,3.6171920855766233,-5.221202245780538,-6.784915294726113,-6.101902515519533,-5.946444711191339,2.25988893580584
1132,-5.980953345425381,-7.234861311593602,-1.5201477275210058,2.6358962129663865,-1.1800946311439209,-3.9448800224602287,1.4291325674596012,-0.5615426673162065,-23.840245826067637,-40.65869933851625,-23.786046395581646,1.1656348263160885,9.820680563674632,8.240726593463837,7.317724104424792,14.673454140860418,22.256352696674675,22.739658537507385,17.92134394603377,12.646071387237631,10.164221346352004,4.217896953949056,4.2264122629457415,8.641635055337668,3.416691797229657,3.900774335091337,5.005105877525732,-1.8095753193267416,-1.2757725596482288,-5.0482005547751605
1133,2.970426872548497,-8.419278910682149,-9.56008892558132,-6.696232412238163,-4.248043684002517,-2.7541651717751683,-1.3614621697629503,-1.6695212952523448,-24.696540510566763,-43.90208802218107,-23.8114559755863,-2.164543811098179,4.7857567071149605,16.358272170209045,18.65443064240544,14.715966097568955,22.719791289646547,24.4080133907228,15.92833668343264,11.774449981090914,12.051580315868195,13.707275365391396,9.4053098542915,0.6504150189115165,-6.303968652495895,-5.033018497788218,3.728358345252036,3.9003374710361776,-5.723337013283526,-12.433249344703796
1134,4.060146656283851,3.5253945705710503,2.7619989235433744,-7.501252283172991,-9.376389090126246,-3.208419841730475,-2.502948081833749,-5.498914677961,-23.437317057864977,-37.55464282682591,-22.4691027382825,0.4360071342469158,10.263625152673814,10.8479223992307,15.050525919777776,20.46824366452284,20.878435302808164,21.49804291623523,14.8348312561145,6.59946569482752,10.081061139170837,5.863951708733663,-1.1565484175497518,4.945156986267051,3.628528890934653,1.941291495847499,4.758748307873322,-6.746268002127106,-18.114971064520116,-14.706841909241149
1135,2.252125791812503,1.7995517761327553,9.892193742717032,8.059257786632937,-1.178276490271804,1.6828830235115824,5.944145686050802,0.5219421526494221,-24.72404112381114,-42.32193288815208,-21.990614761213987,0.9971749880205376,9.41917797585965,14.521101425557545,13.860744148554588,20.621830127075533,26.483753731925173,17.69516368760081,15.733941856267627,13.936322854798911,4.168707343560194,4.447247188317732,6.258516049515744,3.887317872441548,2.151220050119805,-2.878331712172704,-3.5203424875479232,2.352466656195368,4.4596346518977805,-3.0503315436088374
1136,-7.176465726006121,-7.879297921256053,-1.895059664454536,-1.026396701798035,-1.2267196700828802,-2.4903431214809606,-1.4520664010165292,2.9308136075398004,-16.81443070229271,-34.163428298851244,-15.577590235520072,3.95391546389688,9.391511678281802,12.706963291802438,18.117018347596428,25.09735704450673,21.370502254385343,10.91083739096397,7.227019643560339,7.18562464485237,7.461260367076389,6.786702596097192,-1.793790566800559,-9.075226886408291,0.7218585830822768,3.730453054867567,-10.9179202167844,-6.684276495917854,5.173841770803782,-2.997977427349543
1137,4.808178458921088,9.132043702180214,2.4238967493004853,1.2469920795804923,6.337038909928446,4.466524346434882,-0.8364317929451192,-6.976802090294829,-23.699981327673637,-35.63105053658555,-22.491955322237345,-2.4213025597565485,11.312721430360837,17.500789151493052,17.881286455930212,22.751443996956887,17.936693924498286,8.080780748843019,12.280880214572209,12.538862867710192,3.919063456089161,1.056628629236243,1.5581726388514316,-2.132492749238676,-6.595492281034043,-7.929430459607568,-11.279953669368792,-14.459431687055476,-12.254466192175991,-12.943676060073114
1138,0.8210346391084178,0.7867381612516308,5.328683187867748,6.228796178585951,4.908828299474198,4.654705870913055,3.152780573497551,-5.05753422536756,-23.110718861012288,-38.00762365789347,-25.12645549159067,0.9505010846805292,13.814506379103452,18.28794206622104,21.82506988746671,27.553883693691425,26.725612095624243,20.20557573032919,17.949883512074976,15.524299874531955,14.488280187172878,12.076439090672864,4.832784793362418,-2.2025618485673317,-9.933111266108469,-8.132398615722812,-1.447424642978497,-8.047044628285619,-10.05604100332115,-5.280654237871531
1139,-1.2533530325117883,-1.4973502641355632,2.855873250444977,-0.7974005215767415,-4.723683439141659,-1.8406863272947969,0.9222287733965128,-2.8176832906893834,-21.257807325024142,-34.0953326036633,-18.453877277644395,1.5515617163505588,10.368768337845223,15.309104604287285,14.786603308097453,19.641000303586804,21.96907807451938,9.78323007736021,9.951751363974733,18.851338710507356,14.291833307887885,4.543938864167028,-1.4470424797087285,-0.5370039945959824,1.3614543249458584,-2.279376038454899,-9.681057296739365,-9.439688134892588,6.377585334802137,8.284937800819769
1140,-0.330980693840774,-4.2600861468804645,-1.323664401985254,-0.5642648959775398,-6.122364457154055,-15.037516412721477,-10.41277224847025,1.7014893985316293,-18.569019190824346,-44.58765844550972,-27.85773064292274,0.9487836853418375,6.832011882105066,7.605440284238278,16.941556083536582,18.6155299325798,18.424326846177276,24.48882674007579,17.7113138023052,4.5395515127143815,2.6601108241671585,5.622760490442951,2.9765666520527283,1.2873713798117583,-2.3874446831758007,-12.813095476404124,-6.539746206525275,1.2150975551705163,-6.086764296252036,0.0129627805861458
1141,1.2596721074267734,4.518618082856772,0.7119481767585373,0.7651552572018635,1.052494975483684,-0.9508000682860308,-4.7157999687088274,-12.376937659842511,-20.853973000745192,-28.566972434460748,-19.36486857502186,-1.9957881505982529,5.591825093705893,20.021177774484656,27.763546265696704,20.38210077574287,18.01504947184364,16.422287172439805,15.580344572114653,11.874211261255896,4.467706117246799,6.1493516819077625,2.8683232332981445,-4.404265159997324,1.6407943819652049,7.620865695689868,4.654402657918972,-4.454107036028202,-12.667147788442565,-10.793271847468183
1142,8.866235231858429,4.720064981223455,5.656733928797131,3.467770889132762,-2.767199655360153,-8.37575482669369,-3.654650917714292,-1.406053306369781,-26.060930748181864,-39.8934007286295,-24.34366892141528,-9.994276616810604,-1.222135662742513,7.687001371810079,17.117043721701283,21.54218505837684,19.05695739364385,16.493869956090613,10.715720022207242,6.549837901866255,7.0889968965409125,3.912649934707026,3.087907866995255,8.323136611470686,6.213170452905693,-6.045329506390462,-12.181009135113465,-8.303453431071938,-4.851272912186867,-9.027004670307424
1143,-0.2689733123071548,5.347171392941777,4.112468860938557,-1.9368674106584,-3.647049422223345,-2.9534097502222254,-5.771312533616088,-7.1411318371439165,-27.40275351394679,-50.65716921118136,-24.767480160655417,3.744717532441228,8.416410951869572,20.88527164070147,21.78524104290768,18.75666400452142,24.52568731113693,13.80003098950102,3.870976831984095,13.032740427594751,13.041527025214243,5.329076872221489,5.868377035662507,-0.5381272967264987,-3.744156259380454,3.4873121081954617,0.1122374827419459,-6.337436473502476,-6.647050810779229,-6.480299199497785
