,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
926,-10.561878871500817,-10.111979393031271,2.7361308242095568,-1.51569030038848,0.0375384882705138,3.867212563497607,-0.3968973389744286,-2.6013279532847866,-16.963473885381788,-32.711015294645584,-18.52662933307539,2.4629334267992,7.084858098227704,9.647131575587604,12.408272051589728,14.08926169830428,8.642236465950988,0.3875924104608312,4.76911153937665,6.46024220963758,1.4655254361758017,2.8967618449420813,8.64137680415967,9.903906317615178,-1.7911547103217629,-10.657837246083217,-4.8763676154685776,-1.156104281089819,-5.580215049401398,-10.250736191138245
927,-7.115761255871671,-0.5139278529095559,-0.236916251690447,-8.3688376414828,-1.923005880528236,-0.3628319242879472,-3.164902107179283,1.213164252288263,-16.462973223986918,-33.00738283670555,-14.99172799575805,3.788072568152871,17.37060201112568,26.46589836715105,15.891317313664295,10.202299525176477,12.133936937845837,7.643308814130055,8.468712259953307,9.231133276823982,3.3819067231758333,-0.1550756682375456,-9.194218804693117,-15.754083473431605,-2.3025744998983755,3.713045718089881,-2.543957190817021,1.875197106384052,2.905647916877933,0.5312366988901149
928,-9.243676406115554,-7.703582586462071,0.4506095412066135,5.299582401482855,-1.784275975929559,-2.828314121079903,0.8105702250788002,-3.1286320781823407,-15.414487672949775,-27.281087780960632,-16.924316796828663,3.1762667444484824,10.551272101650708,13.142924029731985,11.608725506337043,6.545856027553533,5.462439178437035,9.254129200732963,14.11085871104282,7.313187582483128,-3.9866063016051063,0.725789625994147,8.282635874280292,7.156979000262108,0.7567985217118469,-4.816221945679783,2.572403041347399,1.597571831074314,-8.522708252389972,-2.199972187106764
929,-4.294840551623726,-3.6812539587054736,5.885900032710868,1.6939099545014678,-5.506469670024064,-6.631175719316683,-4.958608268511522,0.8130550475763116,-14.53898089467186,-31.24583666895957,-11.45999325901252,6.447061280283732,11.448855998331156,24.32636214925303,24.214215128822275,9.422502444024436,0.2722031977851848,7.005606297936554,13.768949007084068,0.5746057212053568,-7.5696543818567585,0.535481521221925,4.388744160583268,-0.7629890873822625,-4.979894266162182,-1.2564266930546109,-2.024238408144153,-5.386397679932649,-0.6380681213637827,-3.2482383896840137
930,2.265732416969327,3.3773020884071268,3.296715167824809,-4.953482757212028,3.4302035215503373,3.5845633936194696,-3.987750302274755,-0.5571434609303156,-13.644040277060435,-28.226661335916983,-19.006837825364435,-6.568468400382047,6.941238789992136,20.376088209607488,23.299167261811004,14.891276063328082,-0.2156051567818,2.4489356840475214,10.778869510507194,-0.3429260535306344,0.9121325078050936,6.602939124265633,-5.715121400409748,-2.6404041405319054,2.433414208925293,-6.772650005077528,-3.3692056260748244,-3.2640409098265635,-7.558417081145118,0.7878109881004387
931,12.187653535650025,2.3964442187639987,4.85066451017006,-3.4106291772379924,-7.799082123047347,3.126364072730132,-2.646880623526614,-10.232689549559852,-23.4926928615488,-37.10542314041428,-15.605216866663536,4.80338159028411,2.9801549725934766,8.811470137259718,25.0000689024005,26.394556086163767,10.885288426377247,6.646564782134606,9.28573982070126,3.871939662056326,1.7050587663053205,3.156658093277567,0.2256987031376462,-2.264850409822323,-2.4718112605761133,-2.987596250160088,-5.0124943141543215,-11.781031761470276,-8.364856148809949,0.116417225772734
932,9.42696610467153,8.821157599437809,0.1691237627813193,1.5934570221084463,6.7156802698511,-1.8993811144140185,-4.0277525319082965,0.9502720758748208,-17.614187310221226,-35.078340761579575,-25.439025815327,-3.375845599525074,16.149029673769807,16.814391515410612,13.936830881861844,19.685738563049043,17.09590915995515,13.950113569452755,12.930695783294476,5.384323496432674,-0.8028803939393572,-1.7735622343901585,-0.7611338211371601,-0.8199121438842844,-3.4308773839627547,-9.916014573531974,-12.151900315215295,0.4362839202910891,7.450459032607418,-7.921197493515304
933,-7.253909555910289,-3.681721654400979,11.857307833769148,5.91768802193188,2.416944073713013,3.987714313994192,2.673203922787553,2.8050616900547585,-20.9662050033936,-39.684351898283424,-15.39308352383664,8.982844091682129,12.777296207929616,18.03381133592069,22.703600336425936,23.06175210864188,19.101803741707528,6.134011010795387,-1.6078226893038492,6.260288121510721,10.178894929520816,1.933685518933021,-2.233870756765877,1.9245363979222407,2.955864582024123,-3.304911243896578,-6.468459101086268,-4.729244354056855,-4.4032905611015725,-1.9800961391040144
934,-2.8641343284935106,-9.12887443877105,-13.914751850610976,-2.8774347703084278,6.779283343667254,-4.194142501608464,-9.511914537332624,2.994730695073664,-12.256565281045862,-37.48230217106258,-15.12701689210979,14.22202071984052,13.628588860373934,12.472508976989433,20.44135618001153,22.7886804033538,17.7191026213436,15.935397190851168,15.474800530345192,11.084617070843528,6.266954705072396,3.0497478518394727,1.8308348194627568,0.0103365836788834,0.2921050977350481,-1.249818494639071,-8.267734450719606,-3.947333438543085,-0.8876894169922955,-10.835577752790892
935,-4.21284978395377,-10.851487914475523,-7.695270893500361,-2.927043875996155,0.3653604434740524,-3.1560915942627337,-1.0154510611462026,3.8039857667096815,-21.223660200970563,-42.02418507469316,-17.16931343971995,10.688870629659665,16.629825498826506,18.65711436529293,14.387281576186316,5.962584706838534,7.401948657254419,13.887338657260631,8.807654299805417,-1.7846924723694193,-1.1688223328941376,2.3124157663042086,-1.7437363476817451,-3.662799378275897,4.67377424687027,3.4732287363912198,-11.507406507158016,-7.713407614512351,0.3598166811187646,-5.7449437217642965
936,-2.0692540938841515,0.9111115456687444,5.32354696880334,-2.3346016165544192,-0.6929950684449069,4.097200278360592,2.035011977235138,0.111643484095421,-15.405965222473,-28.013738761463017,-14.885635797755231,-2.377985405433609,4.592823434501802,15.839057938390065,19.867033662168733,13.852576551906292,2.9963904962121437,3.3327635837353564,11.507259998032769,5.87511283471941,1.1225324050599184,5.9945672210865,4.796793329568586,2.1978191977510777,-5.004070503669758,-15.48613569182141,-9.35653733462676,-5.924243007624916,-8.916841495992955,4.487043337085321
937,-3.608434848387163,1.1919255857055178,-1.644475283722084,-0.3249002161612215,-0.1570870770123461,-2.61605380156509,5.32177742565369,7.443729064578344,-16.668892106362485,-31.615554852259223,-14.946247356721058,2.008342787522013,9.143717849224544,17.93560582237609,21.665377850447264,9.76784891531138,0.1125111564353176,11.64063586453576,17.180157810388952,6.283663990746283,3.320906321375508,2.609710085127176,-3.9188978458933743,-10.233595520292912,-11.6111113343247,-2.451438035716378,3.5736424426852067,-1.4045390757878216,-6.866608765840682,-9.38100530703157
938,-9.349252809662453,-10.8990653808427,-2.479796765533237,-5.146563960422532,-7.3778588544663295,-2.288184112146441,-2.2101155930538487,-5.302962450299042,-18.955611969676347,-31.30060690838236,-17.080907626006294,4.09942416393115,14.680605322473172,14.417258108217112,6.628810588163105,13.600445256171408,24.207996016515683,17.805554091966037,10.815711495289747,3.475676299584076,-5.51431215509454,-5.817884761727962,-3.374553634805851,3.147683053709507,4.453999827384429,-6.848659500183468,-9.429646167795283,-4.770105500628851,-4.65105727408846,-5.611808509054174
939,-9.3769842991795,-5.182877326028755,-1.952282370839028,-7.348102903293736,-5.580778437130488,-1.9312983064197216,-8.14242415295818,-7.188188671477374,-16.96539409651605,-31.287127803171472,-16.06940737122597,1.508873688781062,9.24505707468474,18.10923210174113,25.73754826264653,24.9958153341279,12.8159362145492,11.139615651170867,12.836879819224412,8.170819609190119,10.825292799558955,12.063693511812174,8.262193896730185,1.097838311346183,-6.446089184187252,-8.083636219295649,-3.345317986797524,4.970608695137498,1.0336691427585274,-12.579745923981625
940,4.519948694230105,7.283058352958013,4.895199310172477,-2.0081961673809934,3.582535100014276,6.411974813999107,1.074804414872358,-5.384170095512016,-22.191957544940653,-33.027537937935875,-21.53349835913721,-2.525727410681881,9.116332779295677,15.8365987725182,21.25225429334757,16.226341243190554,11.614685941315855,15.512091909454892,14.935746097862456,12.506247510622517,3.360711173782043,-10.779562475695418,-10.015802010148192,0.7108468201022937,2.780538974456076,-4.672819058674694,-5.056662683100679,-3.7415741235425326,-6.301272271866017,2.6018686090514773
941,-5.063529601844109,-5.793391015460655,-7.0974802478872006,-10.048916372350549,-12.414071665692452,-5.2834147207854905,2.3617821142667186,-8.250336474087982,-21.130477483929536,-26.19409988429602,-16.352278491817692,11.922449340356874,23.5334141236583,19.48171601259634,21.20219750329453,15.530697643134674,8.864234464186394,9.404039555857423,8.962373847519425,9.93784409363944,9.070129325810829,1.5877710552826332,-3.674880734091072,-4.58926676560576,-7.450552115107609,-6.505456195105939,-1.5248437830604846,-2.45040665883856,-7.39890691850972,-5.758230840443613
942,0.7665547996813052,1.0984449402984988,1.3055484461836488,7.726171988130464,3.2502756363369416,-10.653255978642049,2.817720364471085,10.812866591192746,-14.864712888380776,-28.68461110144237,-18.40520735539352,-7.284368117411015,3.5815882317149104,16.480899511405266,23.124251246700823,21.818128437829785,11.819534706750034,1.6707941305351843,4.447602373480464,5.695679602679624,1.8996669053313608,3.0538994679899822,2.6079234166289385,2.480319931197103,3.715014368166975,-0.0860480319167891,-5.497478873658245,-2.7753137634984424,0.612102236389116,-7.541683155491372
943,-4.685760488672067,-3.474446522514262,-0.6003387905726403,0.5838457745942719,4.549699754229564,3.239779021897446,4.832931625944314,-0.5326569870754536,-20.855987359928328,-31.388841224687205,-20.226845717260463,3.711938260988031,14.520427545764209,8.245101564789037,8.044676534431265,11.660966606569644,13.698952686562674,13.943677539834717,11.006501757971623,8.93685330509146,-0.993693066013547,-12.055115056130331,-5.992541497023418,1.2752992322429453,-1.4441793259373068,-0.5591046366389563,-4.299605491739646,-11.530041369011194,-1.325640802921706,3.9653480242529113
944,2.586568138430426,4.832187025945299,-2.047931278850923,-12.175843706176243,-11.574562797550138,-5.43184459281351,2.378845813266276,4.135309464611195,-20.580892448861697,-35.16402820817633,-16.465468896323237,-1.4723670441148844,13.153584460839175,30.55844251649047,27.44183574525706,15.33022905773726,8.50374455117225,7.020510056578852,9.242127775798613,8.199270470561007,6.415308129041013,3.1711854952353646,-3.777483538401774,-8.971804957846057,-6.864196608672671,-2.299323041233618,-7.4338984851173855,-8.274312820570259,-3.471711465080696,-5.591126524851533
945,-3.835275777227488,-6.862487681972636,-15.588393576729354,-8.350302457406178,0.1020905780075754,-11.133728861071669,-8.748161726537731,-1.7400241620411556,-17.471352443489344,-27.270568094443465,-16.063841432607443,-2.8891066897715136,8.473578730377342,22.840536754211055,24.08514576394866,11.567701165602744,10.335683020006952,9.596352178437826,2.458101520447861,5.717980390191636,2.7417523926829444,-3.593755942713235,3.747277174140694,-0.8351910246768202,-9.503837253216505,-2.2206847277417383,-5.177063309514451,-6.997093687684118,5.062854526034581,0.0662303243219391
946,-0.8988647718953047,0.664378047400223,2.6274360747356806,-1.285061779190488,1.1663432137778889,3.2509397468494243,-5.337114826674368,-8.598858867752593,-21.3318329082147,-37.02351334302073,-22.491868268620777,-0.2447283483445379,10.965067633839908,23.379813439186627,26.390056414487574,20.7093401181676,19.45711729125446,13.618933195067717,7.849297034744922,8.732477704438733,1.8823698118878536,-5.543711434681014,-0.3802309044633318,-0.3234131590180884,-11.155582499085613,-14.06935087599828,-10.970370030916776,-4.696372356838091,3.2338231987203927,5.066631818196904
947,-12.254705427489906,-10.15533866948519,0.3979930795813944,1.9317113464169544,6.17281933628104,10.40561712769382,3.557670222291628,-2.9206604994853844,-17.933131775733145,-31.50774140204603,-16.142468735727903,1.5367256914104823,7.630432043394911,19.80951617456864,22.719034174178844,13.499667844247815,17.141777345562517,19.26658000524932,5.579739471059099,0.9330222466536472,5.268936214369494,1.9642960622118997,-1.3416144526565197,2.4545644716810315,3.5036259638980445,-2.9644790614732406,-8.325352870654664,-8.18571478094402,-2.390466734345538,-0.5638599776431408
948,2.7956748262150604,-3.993505413120447,-5.958883165097854,-7.772239275501878,-3.0274001986420345,5.87417260106454,1.2858436997230545,-5.9549611935653415,-17.381333446143582,-31.208919791715385,-17.41168493706447,9.33276150494946,19.524245485517447,19.399872583390326,15.96845829944976,17.752942007640886,24.87414147783025,18.38212755888511,8.868704919132622,12.349158093169155,12.390446654582028,6.885621658667722,5.0566800828768175,2.5639281663210207,-1.0214511772011805,-5.50466943775157,-7.994694755596916,-4.33346530217764,-8.159924241506403,-14.148236204733136
949,1.3470185515016455,0.3117947988634599,4.220060152591376,4.601288131295233,-0.9477747114668174,-4.706414560147731,0.0137882170590128,4.361609561031984,-16.456468736552093,-36.08199045421614,-19.03054535121863,1.832174542472292,11.906126602085926,20.958301347135823,15.434432870355614,8.011237601163302,6.488120415478368,8.250272280272489,19.69036367388587,16.542625937050783,2.960471461169131,6.731039269494096,9.859849812296558,-0.190306980424479,-8.284774783349436,-6.452874169633424,-4.9602574664664445,-10.492469392552088,-11.899765502975306,-7.248130522298558
950,3.4570500570197438,1.016865817230705,5.914430775500017,-3.447582604985252,-7.862392896840002,-3.60889869844141,-6.1823480802383,-8.955881847690797,-23.520066187136003,-39.31608233267122,-18.580937209041483,4.811262578691521,-0.3029349282965057,1.8293525628025504,13.554600759369093,14.87398341883057,12.984476370204614,10.655816637184,8.931398761231161,7.254690858864353,-1.6468806146912764,-2.602000459045814,5.914193625752407,-3.5590588706339163,-10.461780209444036,2.992722860345069,0.8748905563213296,-8.086460963421477,-3.387863565458069,-2.6776687332770988
951,-7.225388011737613,-1.6129192743331018,1.5785385719238474,0.836317129828961,-4.335249476242691,-11.932871104549235,-11.96901836607397,-11.400955754047237,-24.170881755788773,-34.80667353655064,-19.681480316243817,5.873215749273999,20.61387306747125,26.72858194538038,25.76579586242526,17.985603961794283,10.6498789480883,7.116948610290642,0.7094849320523497,-0.4311099568607621,5.559476598327779,1.8426412173174584,-2.318122862738273,-1.6427932836824248,-3.833698051743044,-2.634041426588917,-3.433436612299982,-3.779726661049556,2.614313579748315,-3.230682466886849
952,-0.9779835145672222,-1.271860171649011,0.3411771106666257,-5.8691288064195,-18.11604909874537,-13.72123556526716,-3.5653887052136666,-2.594616913332575,-18.06531745127777,-31.18093236381521,-15.011177360896331,2.887083928145864,10.640098658593654,16.077366492910887,9.46063526545868,7.582929343734195,17.673923737354993,16.01751044884518,5.231916510880836,4.517035589731345,6.760337282736531,2.902077096473799,2.4675296379352774,3.402101107363729,-2.997953825024413,-8.156845318483784,-1.8701891305201368,4.249290947796485,-5.570688412837786,-14.006802194178944
953,7.700756125289425,4.178314013416271,-7.370241086011869,-3.086036286374708,-0.7630580934705347,-9.478932438289744,-3.669588110924432,0.4539384965452762,-23.10414352788068,-38.94840731605048,-21.82439892171006,-0.2544423740615711,10.306100766181128,10.743813824409072,13.041886995052774,23.75489944389051,19.58399544312616,4.342351342838528,-2.6354929280756147,-3.929105519595237,1.8577839988390896,1.746940423386976,-7.872168474807605,-5.666161555849262,-0.3712677159199991,-4.166019738023768,-4.634206866248808,-2.3184083673434097,-2.835311506757295,5.169077970105078
954,2.044624739816585,-2.1686157768460355,-8.100486674029899,-12.64912360475229,-5.602181001803629,7.532947754563619,3.341150882226761,-7.701239523362323,-29.086818924581472,-44.542311032629925,-20.327699842815115,3.581415471941753,8.961414044867068,13.39999568092412,16.3654144132274,15.898051453543795,13.847980685961044,16.59974077195487,11.951319985387034,7.795650803151677,11.598784541013428,3.606298441978309,2.051542704791319,5.375449926105853,0.0577532297372822,2.437346440953907,-2.329873570911813,-7.3507420413698865,-0.9576089258471008,-3.504261319690753
955,-2.621781633821186,-3.005187209110438,-6.5211340315691615,-8.24158584311878,-6.294910888071828,-3.350436698924205,-1.1591745159147524,0.1806854712455107,-14.527662338674345,-32.310077750158506,-16.549226493179397,7.065701741298957,11.513741406590896,17.7770832500916,27.469699571208032,26.467114464774504,19.826580731914063,16.163841996194385,10.32349758902571,0.4318341719619079,-3.041993031702517,-1.1058642672041663,-3.562807065743393,-2.127030597354714,4.495252933273938,5.902218716535548,-1.006451860593844,-14.634871993638663,-13.761005288932534,-0.2735393043946916
956,-2.732043916367676,-5.5766030060009975,-9.425858968378192,-12.720034661977069,-3.616616224299332,4.160984886786251,4.274024096406127,5.18491630634452,-17.040875169482376,-35.33661079627765,-17.997026790178495,-2.239059596553428,8.500479291048435,22.11617019260234,25.866274411801605,24.124557766088,16.544264220834084,7.803842207156746,8.591783591965248,4.766231480537239,-4.162803801266252,-1.1507584711510854,-1.4101675032765342,-8.132198728281262,-3.777898645751601,-0.7103965913158496,-5.59688977454984,-0.6054399541921587,6.08195051257534,-6.03919136775532
957,2.2492537898953864,2.4511767108059743,0.1665795886055508,1.3655383399948762,6.044771485777735,-8.337942292864042,-9.76725221157049,1.0528959204111992,-18.64077441538881,-33.53538060036425,-15.99453493361835,4.249497880015153,10.063412733172203,13.421553262649851,18.57232986204969,16.21619593351895,13.518817421466032,6.438190569335813,-6.211986914389357,-3.493606717908782,0.3507905073061221,-5.114603957236586,0.1047564379879046,2.125988375900763,-3.6849252013059943,-6.028153601495065,-14.976105203417834,-12.941607269454964,0.6018322904287996,-1.0735471648031036
958,8.005831079395026,7.993724140492622,-2.890021798176916,-4.931059489952076,3.4508146226105225,3.826498897072727,2.224483266428603,0.0823828116219251,-19.537337365231306,-32.70946864554675,-14.70008203415188,4.1928592711584045,11.571749954318864,17.805225040270606,22.8224511253811,24.33630024959193,12.559142122280198,4.907771167738749,10.384447636941742,2.4527106175629463,-2.251078729082141,3.4649018567444023,-6.084974409351772,-6.856291409186522,0.4031560391922086,-11.95987675262908,-16.624647714305762,-8.327256557084013,-5.027726659839588,-4.844694428772558
959,4.578115045199411,1.310094428280903,4.77728538982608,5.640421177628149,-4.5324084067599575,-2.068340108621744,11.362423425738058,4.952976518708544,-18.3205892597324,-30.52029486248771,-17.831525877560452,1.461770433648201,6.437887635623486,11.119050199944914,19.496416525751584,18.85928244536338,13.772693094241903,8.138048863088818,4.39487747625514,4.01543219270614,2.883106352393014,2.5233734717481107,0.2047741106649729,-10.221884168780846,-15.065655011502695,-6.031756941449307,-0.1368917309378544,-1.8596978560277897,-2.16119244888374,2.731142052048371
960,-0.8195059962953373,-5.829392065701832,-2.727539480410907,4.887647807367353,4.907237315672965,-4.469072679080068,-7.997171265050567,-5.1221742499064735,-20.49120904158043,-36.861542184450016,-20.932179715372072,1.7165433346902272,13.10603396628835,19.00132797769867,16.973666059730874,16.522714731919542,16.32137334796208,10.462339950279643,6.402858029631902,0.7131329020443022,-3.053038187498021,-0.5616915566202243,-5.033352653030576,-10.33102262967552,-7.760552479810956,-6.609576625749358,-8.512958258069819,-3.4090587083223465,8.945296629466682,8.719197726031393
961,-1.273054384562767,5.263414438814824,7.325995544264765,-2.6251370913331944,-7.063581817670372,-9.713161394849267,-6.508960088278729,3.2562104662432176,-16.454708087423402,-35.290633165658,-15.537446551154536,3.6510818538297753,11.316882887480917,20.50436064877486,23.62296240273524,21.630454865547254,16.188249295570255,13.122160016180556,15.136956103825687,3.857642904270792,-11.111066132652304,-2.1478841059574174,3.9999258744615855,-9.23572594541599,-5.230501798897279,6.370679869098281,-2.4501645069328544,-9.14372913424424,-4.993467971713996,-1.6526860773995335
962,3.772536207809892,-1.2927380432351283,-4.219321832606928,-4.052534849641486,-6.329634019102571,-10.966431398440143,3.5645901886061147,13.454312526799114,-14.105471095447731,-38.18550530404356,-20.884982235497,6.442207000279623,6.807815258905512,3.0623540820690582,13.11676177315286,14.310730368778753,7.7993920345000705,9.19934751567357,12.3855678386836,4.579177081429175,-2.174401890900027,4.138063150128671,1.5238799486100785,-7.02634343931015,-2.883200842288991,-0.5716661905519469,-2.9317463493868763,-5.640807512064187,-5.561934012657742,2.107515863286757
963,0.6511372584455881,-1.0710819092898876,-5.866953266090711,-5.240558120061572,-3.039269101166332,-8.62736808625597,-11.182187521901945,-3.6816056049110895,-16.99308441984121,-31.945034650521396,-13.182351038151904,-2.0503592138359563,5.03673209638748,25.119220612807805,22.339492888139105,16.39143967973241,16.694594115456276,5.300677775511037,5.752998157070604,7.334437434042584,-1.2065753772878676,-2.9129652122253624,-3.191454676682412,-0.300821673984867,3.1844999758009984,3.815384459587373,5.841605789541642,1.50922795173354,3.0982058108794988,7.956282980409306
964,0.7201778379203012,0.515743047633633,-1.9326536872799136,-5.710781649850654,-2.2823898666108624,5.7644927848045615,3.2092128823746924,-2.2006812253400856,-16.623575624719745,-33.169318159717065,-22.632212099685315,-1.5329815537756182,8.445739462673414,10.587553967671326,13.715008057564024,25.337994602144967,24.90628158509394,10.400338693784342,7.94852208828739,2.8242274209264946,-10.259686660965588,-8.76152397399242,-1.2623397745472322,1.4889362106652304,-0.189327733200175,-3.2699085507391565,-1.1438713418881536,-0.473315319874047,-1.5702657974521037,1.0357312286341156
965,-8.831341424056623,-7.818983883428326,-1.3739416497359715,-4.939929759158788,-1.278743370176601,-6.688163887036595,-13.279882641882306,-6.294836522842694,-15.819192595776274,-32.5766408776687,-16.856722562547418,10.67773929031368,13.44821769971504,12.944449384352486,24.67092395169582,20.61165519473688,10.91577937046203,9.654988101932682,0.8848409262997043,-0.171214333867403,6.027614072037415,3.508221418395647,0.3442664219840061,-2.162056725638581,-6.828989585976924,-4.638486341787617,7.469938262921652,5.521729754399048,-3.841364005279994,2.9580579022704065
966,-10.664925058262517,-2.503957850053361,-1.3541125114752193,-1.4390092358125306,-2.164838566674035,1.5172228329871142,9.197168934091486,9.941361472813876,-10.771742001177271,-28.36195025812431,-18.38371851788964,-4.049928701543244,4.984332238955455,11.096810669791086,12.54856065843108,11.801348512661828,9.067513571694292,11.041748617860405,10.11848917325418,9.211431936231412,13.209549543886505,6.0420422951291615,2.7417793146714056,2.0912243676126545,-5.492191255637202,-3.304634296880048,-1.4279608619106303,-4.807561759493548,-5.004544405195617,-3.852008150650617
967,3.042273650928341,-4.194621948463245,-8.469838831440475,-3.4760684112073594,2.145033178149003,-4.654615770210608,-7.729347428229693,-4.578833377350955,-15.81314221242819,-27.337760273788472,-17.663581343712508,-4.477159762903595,8.563913244559867,23.33107619505006,25.422732542632502,19.081994800787776,14.234647729579676,11.149303258639474,11.679481575364006,16.38621751858699,8.314174356050758,-9.04142333169546,-9.763774633956311,-6.13168063374791,-8.980888896844453,-3.6961706477481937,2.412890709359341,-1.2076574952326573,-7.137497284661475,-6.988359404099473
968,5.10908748768443,6.068575979365239,5.680200101011657,1.703049687377924,-3.189438225773321,-4.330805161755645,1.6796587856616072,11.145780997539813,-9.022450585838328,-33.62399639847677,-13.505066361565104,7.068649764507857,7.48390007534367,16.47316698607226,17.32941991026075,6.090060138308744,5.219362371388226,11.026292084826023,8.390352411506747,1.7327910519210017,4.479883727870636,3.982862157512348,-4.132115575056952,-1.0364218189097976,1.9454989349192688,-6.306683919753356,-10.311555944790967,-6.404477139548494,-6.184699863915917,-11.186989798971751
969,-0.9029298778176692,4.367104966815442,-0.9538265404295214,-13.022502463211708,-8.432600737415116,-1.1182396114195652,-5.643993036237778,-5.03857478755922,-15.193484345260666,-30.489748953570015,-19.536748784565727,0.9061522614102486,16.602189991966583,20.456939342385617,18.089901461218624,18.90458310188285,13.595370815940193,10.656201865626365,2.141561811748819,-9.507504631736074,-3.230567395001425,1.6796731290735467,-6.248096749524015,-5.964805006821423,5.211847946868912,0.3106065242879134,-11.112537134375216,-4.1371478277301605,-1.985915872279756,-3.0702368773736675
970,-2.7600868115495985,-1.5516730246266923,5.368223057142655,-3.917987471903075,-11.818263385548622,-1.99971586724165,0.2101812929430038,-4.024991150136108,-16.6257541906587,-31.29308827212688,-16.30077476637877,8.397906134800374,15.805197666134864,14.401218324508674,11.847809422710142,17.05315120346309,17.823193676930853,3.887169140064552,-0.8963989293526482,0.7707637465998449,-0.8820680495998493,2.564793962901767,0.6307134679421099,-2.958130051361395,-2.7999959981946243,-10.068688599148958,-9.727968175409176,4.431860185750574,8.04015648072454,-0.6535566706545339
971,-4.859788746481647,-6.304424060497739,-5.356968054381926,-3.95885471323747,-0.3452074048153705,-0.3101923572182266,-6.1699318733376,-3.224868661393156,-15.662611329819663,-33.773255806160506,-15.415704864210738,5.389968660830771,11.267567239145958,16.81650954277592,19.175031434274928,19.23552229727556,14.090064450602398,10.735727374754752,3.372687507488151,-5.807634194381259,-1.1544968936953213,2.088624755950494,1.5090374860651867,0.4562427366561947,-2.584872034522009,7.761120899270391,12.27277968497421,-2.4112841839360213,-2.0293516473879523,6.621576647131356
972,5.186100097369513,3.144736286832911,-3.252332611677132,5.805961582273072,2.040881562845116,-8.567854553913667,2.6629866702980327,6.225561661987136,-19.258715119731832,-34.002060989946926,-23.007632466582287,-10.671464342923702,3.013987195598258,23.0413851870258,26.99054682665368,17.13350511972012,13.329089225532028,12.24567271643836,9.065411315590772,5.426980856674588,2.345887573937869,-3.955675983135116,-7.065018235347076,-0.6788175418768345,-1.1245319237789664,-9.942631885947971,-11.09116991700666,-6.1043993649614166,-3.564983653926699,-7.100558007639004
973,1.815590302726972,-5.027548770152205,-2.077176196912861,9.3410412343885,9.534594752449005,1.3438297234372485,-1.5645154860455732,-2.141700279878281,-18.24633295582352,-35.71542219015052,-22.52886607873684,1.280101743118978,8.072253829776667,13.302007688140623,22.97802066694118,18.007055287703487,9.410793310975686,15.514330544807768,14.396589914160804,1.2368310838256011,-5.231416170476912,-0.9818148058332116,2.292419216826108,-7.888573622212194,-10.154401022952486,1.5428103251429257,2.3251220470617664,-0.1348689096368941,-1.7169224819006677,-11.450754356565826
974,-5.317093305523142,-5.408036951886752,-4.871658028572179,-5.441500315962454,-2.490718419200036,-3.3082495765417024,-8.033325888566052,-9.343036300709896,-21.54744238413896,-32.22029551531794,-13.078688206895627,9.672112777113128,17.52015959455182,19.02483790259151,14.84023954520118,12.237124982595128,15.309724165738125,21.53517395091296,19.95353317367033,4.227482250856385,-1.8298174246170116,6.01900338991361,3.2275630348071944,-2.349472983649845,-1.7913541206672818,-7.0991254264719,-9.031991889431884,1.380035778058609,5.6140800776445605,-0.8659537054802451
975,1.765072510009371,-8.502497219249594,-4.504927213806024,1.3510495417606214,0.1658432859651182,-2.8611556273522982,-4.278084002871009,-1.5654334379219002,-20.62089471825768,-41.80375868911365,-12.228498093359748,13.850237149299575,12.097444997708632,22.15958482706491,23.059016814259568,15.947233760896545,12.824981309848068,2.3848739039306857,-4.268592585581724,-0.4077478920938717,5.971323644336125,1.8207099385620429,-3.79512058206244,-0.5851759660939373,-2.213611507797641,-2.2106981307501083,3.777467499749243,2.15993977570403,-9.613852110755156,-9.791900992905331
976,-5.372398294323075,-4.673818748951415,4.719232571193148,9.18503068276555,2.362235939590894,-2.878291551177591,3.4180251414496547,2.1235832987445598,-21.195543546235097,-37.11826710685702,-22.452036506964184,-1.7283744556009957,10.275299856668488,22.814064349746538,24.29083456258089,18.58266926749696,15.94814279056743,6.324660493906178,3.078206933017312,8.73801545953359,3.3802062391761565,-4.419139482226919,-3.216981047081186,1.4323412611016335,7.778852114857464,9.808160065146636,0.0179293060717586,-7.998755265049015,-3.1978915446032605,-1.498925618127989
977,-0.4913597980414699,-4.962260062275073,-4.365180616170953,-10.53173722080738,0.5820877137345861,7.9884395477026,-0.6767811026235526,-3.3822544758631508,-15.370087650622931,-32.40344488292364,-19.59957372585149,-1.757025466021105,4.923264740753046,22.318858478084493,20.425593393538943,7.168524380250525,17.46665990742618,12.30743029499828,-2.6908041305679244,1.9212442325415364,1.605204904444793,-4.260862675962403,-1.8489369183324291,4.803054996316053,5.517262464952947,-3.081328526672979,-11.075077472590491,-10.93787783067334,-6.087598712779216,-7.540254995888414
