,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
204,-3.106532480144468,5.630880652604355,-0.9869943939857656,-2.205997842250314,-2.431767033847396,-8.0247267235261,-1.8938279498028048,2.143280502383888,-17.405278816334402,-32.956684869636895,-22.761955231942142,-6.775022950380897,2.625046667312616,5.44638047846919,7.039381656797955,13.857788239849228,13.408896519571083,3.196055399813148,2.1408337013250165,7.582084619255054,5.219331763817534,3.900613779000765,8.168658041177274,7.616732489430521,1.9322022698560763,-2.330304928514103,-2.725099141967591,-1.7438978108620768,-5.708867432747766,-9.142599568490937
205,1.9921785140946653,-1.970063267336113,-2.5064602146973507,0.8350781654545885,-1.4929041044075304,-4.49748646752778,-0.9839652278331918,1.5243384439740677,-17.951815645178954,-35.102497531191005,-18.64206873490066,-1.2237703777603317,0.5914533197537142,1.3197009500148646,3.028709142301333,8.726378966262295,12.697626641523737,7.955916818865865,4.927438181820647,9.943240438806676,11.620437252332884,5.768076586699174,-1.1913939940151117,-5.4485277414947415,-0.69478702036416,6.196362625713991,7.253877742017233,6.527271485368743,3.4291599717961643,1.835068380303716
206,-2.625555457358824,-2.480580411105092,-0.9255519365974914,8.57039819696109,5.479985443054179,-4.953121751408457,0.703641774243196,1.7035073670091996,-15.2137929178761,-24.6771926023252,-13.68672130953692,-3.0563455363397267,-5.7431099437918185,-2.0719845287422816,7.705297483372218,9.569761391483125,10.463141479180816,11.855771159793512,6.2102624327309055,0.8653750030960357,6.028895460167501,8.54852189933852,3.805073128027346,3.5653792514420037,8.362887017727527,9.259764516923529,0.1567660647643336,-4.812378507729455,1.0439580051297757,3.192950766377779
207,-0.5398056950382151,0.5128615016547104,-2.318007738799425,-3.741926665204074,0.0708549434101584,-0.5149684189021388,-0.5058442192427581,-0.586472528118373,-14.342802479005192,-26.664872465693723,-15.032301108661102,-1.6516388139851843,-0.1231423363914827,3.949833070040592,8.092379918462846,11.14361691619144,11.72926769682158,9.709153559453124,13.207752162799544,17.136680851466807,10.513585141007942,-1.5253164771880678,-1.3514570269078694,0.0019718819621243,-5.422357635771163,-4.873813604321859,-3.2690899412415733,-1.0626317468658195,-2.814104069366066,-5.00314018747848
208,-2.089709322584064,-2.5072407330279782,-1.4664958566680937,-2.7833888166840546,-9.196209215118689,-8.853472815816,-0.9733984774479892,-0.3499397276726659,-17.993809040955487,-29.390817901921466,-15.76080349756182,-1.7976151253293065,-4.380014296738144,-1.9689169850921089,11.889119670058315,12.721585249615238,9.200418253224676,14.658304073394138,14.170257112605508,12.170426161410695,11.619540566965805,5.4938326338442565,3.594672460409613,3.463712988365004,-3.975264560715584,-2.307375030904489,6.886715422866842,0.1765102911789524,-6.029383838807901,-3.381396096753398
209,2.39625279053252,-4.20656352495737,-5.941390823254144,-3.932639329377635,-4.549810600077895,-8.949808667211945,-1.4074938030693938,2.246810166476244,-15.075354323842454,-26.89836463390862,-17.782058526935238,-7.1678517369018335,-4.0650605296357405,2.029830986273661,9.54641611894882,12.447277835820312,16.06906674975632,16.32982393247258,8.588245088908295,9.244764238843556,13.804694119426491,4.450269475695059,0.907478942750874,5.516663897584292,0.4792451339218102,0.4696571600797303,0.2995966182084555,-8.306653569745265,-2.3975313599019046,5.747404228016848
210,1.968072297691228,2.945719256798785,-2.158814904283264,-8.23582365850028,-4.039989589395431,-1.2502112521659456,0.7802855171377279,-0.1329482626584683,-18.800327294283797,-30.78441683587413,-14.747006066750965,1.2993005101612844,1.7799500471051966,2.0249680664054623,2.5942670777008154,3.2002769512672167,11.31944288049054,10.712473923217676,0.8417501825877105,3.872587133757557,10.355027730918376,8.682636841740008,6.197070215772322,1.4423131200720154,-2.558517059595954,-2.2109390080408056,-5.020882830291202,-3.766659232242772,3.4778617919829093,1.1771608380844245
211,-3.259397065844416,2.165846225522732,7.915847279555267,5.354911622449592,5.806014265065602,1.6641884136208038,-3.980341953065213,-7.197542817832567,-20.990305393483165,-29.48902231655423,-21.76091170571924,-12.84110686974062,-6.772184511876924,3.232088032026108,9.731294907659697,7.1698365347382005,9.550807083867603,12.851501463167772,7.966970313310028,5.989505334717071,6.388834146967037,4.941079587777246,8.5176699961235,4.459550142887897,-4.382488352729348,3.1161894734645625,6.063647387870503,0.2077891525776368,-2.4433279752153103,-4.970085342656307
212,-4.792367353554221,3.76507554296659,0.3311158430656019,-1.6424301320717805,1.2541912789891685,-1.1407487391387148,-2.9168918603079605,-8.038614900431668,-22.01035367010789,-29.529630928351136,-19.89845167603833,-6.563710143357099,-4.730682847355393,-2.690486394723721,3.689911113752252,3.032024097589081,10.69220506316723,16.08382595399305,3.833314513370669,4.853936869839949,14.970688834536634,11.836115199424416,5.507451949666889,5.5165735011106944,7.330801913604617,0.8676365268238215,-3.998745979714607,2.682300255876091,5.151455335502608,1.4249257416299217
213,6.1693906639474445,2.043999616105668,-0.7862316030694153,0.1702739695816194,2.095862983184387,-0.1987879560895837,-7.129463711398374,-7.689885810224916,-16.152086532203214,-26.75594126958646,-15.485528014907484,-3.909360507357961,-6.556869131052774,-2.4058767468571287,9.94733378114355,12.886988112917235,9.241907245850175,7.872189462794236,8.624385237540672,9.633093176943332,5.444511297210046,1.787878652085941,7.232576762511973,8.940564396896285,-0.7469967933134521,-0.3236513907995628,8.32002708899741,1.6785675576233672,-7.062715445464936,-10.896874577313737
214,-1.0766215396362768,-1.0625740267895176,-2.9289756888844583,-1.7782572394685985,-0.1147488652015517,-2.686141186215624,-3.146536542078346,1.5233356300976786,-13.983945598460693,-30.29951863730458,-16.660372766740903,-6.020215660323517,-0.9233962625155714,10.938652987140973,13.347124146709255,11.058749321933384,10.697269507843483,14.67922268896126,13.442514761097188,0.9933895483945284,3.922701227080372,11.612447895148556,6.008691115496588,7.232437751039333,4.73520134404857,-2.533741585127537,3.608510123160265,1.5707956491155102,-10.434094014564282,-8.965300122919505
215,-3.826072858582481,5.663180694524298,0.730587751136218,-5.954792705984335,-0.0153712094239939,0.62867448875779,-8.05992055127433,-8.48937282482457,-17.932595466182867,-30.240678375869035,-16.67358447614836,-3.8468925711821456,-2.5468290997195315,1.5135341971101195,2.701829655214878,10.086892428300306,17.397236720526312,9.87931300634198,5.13774162202125,11.379478220571333,9.188263066495834,0.685600020653506,6.029459113666096,6.961754635706188,-1.981272449157288,2.2232806811960737,6.8749788089863415,5.671971050051098,5.426742812477715,-0.2305138244092157
216,7.894800194554916,2.698051745158276,7.04258910775245,0.5838923179290769,-6.270218751093198,1.043082984415628,3.043602699555736,3.187780780172478,-9.588593584459913,-27.93915808159696,-17.761203056066915,-4.760841850040388,-0.8740999872137476,1.717759959825928,-1.169723263619156,7.700991333538599,17.65542747408627,14.505995480860069,8.862848900910251,4.307488983221834,4.273644665860647,7.606157360002989,8.344845517871011,6.340905166510392,4.435636780731623,3.023381666736518,2.4418498751858224,2.8140206930472886,0.4739335071270724,-3.1975012332667574
217,5.898872027197754,3.078572743472555,-4.937963849448267,0.914423286076446,1.4983985813784115,-3.1610257665872643,4.921421562506473,3.24132893953629,-13.716768197645369,-25.16452402595125,-18.037789827327025,-6.218282516319986,-1.869085874517601,5.396142809221832,11.491568630434104,11.499156554243282,12.441400525089026,10.191513512562864,2.1065474925517247,3.1368691378078752,13.947259028095218,15.699224286960597,6.268850072553543,0.5254751080287692,3.484547990646197,2.0452468269246378,-0.0858946013796484,2.461377430319655,-3.8833257286007385,-7.167941866948819
218,5.35424096695936,0.6771574242609071,5.708384041517817,3.233920754627748,-4.833412135210702,-0.1177213931976544,1.4629009735141063,-8.970933993948675,-18.95093429839696,-24.869348276959613,-17.732507542665143,-1.4194741534852733,3.631728243377049,5.683167493948602,6.2483180367006215,-0.8148400351708478,2.5650932255467582,6.404876545439127,3.5838253378735594,5.92605161995203,7.6184230261134465,5.8910558136732085,1.5046826279184873,-0.5765630623365876,1.7803149028167535,0.6644911714739572,-2.772517542014352,-0.8383774835754669,-1.144548051999677,-4.8114941251991095
219,-0.6749731538970928,0.4841744489159167,-4.779256543636733,-4.7900639289162585,-0.0193395817657785,-1.6933239447424366,-4.200219063186989,-6.844040474673073,-20.05680593383706,-30.459844859726584,-19.76692337296091,-5.465467812475732,-0.532467798337378,2.6182697586997232,1.7096750165450327,2.7208612243113475,12.847831310087892,16.228939756189874,11.761975517859629,8.68439344887879,2.04388020334444,-3.24248918961737,-1.4823581016794924,6.691062822263067,9.508676514057724,2.005665261677527,2.312756425261504,0.4089498481265896,-6.787929803294015,-4.6920563124832055
220,5.194817840905672,3.878329327338605,-2.336607279599926,-4.488858466658616,3.078772540553941,-2.200019496960702,-8.023474553684395,-2.394565484978439,-15.039615735041613,-30.506778820951556,-20.245370340882907,-8.081189155372137,-4.608463635269318,3.383088530375219,10.247508619200678,8.177406787610034,6.727891516272607,5.23544305234684,2.213935620830384,4.806012428620583,2.6831712991349423,0.0344037238691888,5.463719436859257,4.217054168659922,0.8701253662477757,6.844477672003213,9.764172706863954,6.53017495621778,3.845984983182844,-0.6777371587818122
221,3.504407018288124,1.7206464144042637,2.2241760108317767,3.081048508184177,-3.595489159818851,-8.337622279548292,-2.054728285709292,0.8596370724914261,-14.896713131210852,-23.75041676400689,-13.994444629360888,-5.559875760004391,-1.0132660190411396,1.6699443670805572,5.780173287342856,11.964467844803318,11.734625061912825,12.365487084920847,17.94122205712216,12.765683753592342,2.1808902543949378,4.357196035921588,9.463133670732129,7.575012791504065,0.9354471206134782,-6.800525169571388,-2.745830966740248,2.453446325730046,-6.1987542282305705,-8.333475168552429
222,-1.4578867345143365,-5.819036975180306,-2.559827293176682,1.3859464078429211,-1.4610045832316163,-5.744301401215067,-6.371561216908557,-5.1465231194267895,-16.480534761204396,-26.026915777595818,-21.6956829958064,-13.61297766460568,1.668206428366421,10.475732487680974,10.445889340839315,12.612761752447256,11.044673854417418,13.841324207477268,16.479691339018494,10.338604228506815,3.270385827850631,-0.9661906492386444,1.1089040052278962,1.4717322850377954,-0.4003871498298306,2.3045874845170715,2.8630365257717663,0.3442217224768045,-3.013416712672216,-5.658940134294986
223,4.208582423695893,1.054373282237739,-4.2533135012406085,2.779233254694293,5.591679748816379,-3.864582362025828,-7.1469363309024585,-6.893029237598626,-16.616539742918917,-24.124396842822197,-16.054729528199537,-4.05689376011605,2.8482072458528283,4.186177057410259,-0.3290945021231723,1.4054610901846836,8.65315593286254,5.898926129637715,5.134717783010018,14.26008928402918,13.884284815985124,9.05904017906412,10.355424358708524,4.474619912629462,-2.972908574307202,-0.0025329148908297,2.5891170972313318,0.7565434621249432,0.7761580286012836,1.5113178346287088
224,-1.7491202155567351,2.171990951562668,1.9374339602295256,2.800558920023616,0.6079773742152167,1.943069418301036,0.3483019954436287,-6.68636911534858,-16.102558105929027,-24.691147976410956,-17.062893783148358,-5.49840548034706,-3.4668960270010483,5.571967964711458,9.08049762849442,5.743010677302761,14.965353814320377,16.302349729238653,10.859342826469824,13.270076190785025,9.263338712695765,3.39339559009915,7.018524632126355,5.565299052973391,-6.382995490844884,-9.068908919345072,-3.652217599768619,-0.9269173477851624,2.2596145407745194,0.5684193686080529
225,1.6122491054983965,1.7876028381939468,-2.430366966843304,-0.1814265460125197,3.169319682297159,-2.4367905797066847,-3.745465643248988,-3.088130513482661,-16.668101810513946,-28.082923933648235,-16.4176945989718,-1.640842809482182,0.5028125131720769,3.6762889571033295,4.362324693389519,1.7865046733753682,7.905659814768684,8.908697003995304,3.3421047807418987,7.237889234817763,9.93577641358806,-0.2387238489406105,-6.665704809912654,0.2476950370593558,3.7107028393322654,5.576653183258797,8.05564136856205,-2.2588653110995693,-4.703588269175379,4.855581005400695
226,-8.582322167971988,1.2601472866908727,-3.3079390690019204,-1.6753979118694144,8.619175799427705,3.8724754196679614,-2.926409932993283,-2.3793527973834108,-14.879542710858516,-25.10544961341077,-18.110656825529112,-10.160493227393868,-0.0196477935702237,7.394288636792126,6.428449487211553,6.428335711214704,6.625315483330675,9.074448878448962,10.171830919835246,11.020515188486256,14.975069151142858,8.503000651740368,3.625311351280157,7.734740804460459,6.030657034178178,5.788020156136926,3.1926394904050728,-5.242538209435044,-5.323690928663823,-4.60932263347862
227,4.144245159109449,1.3616208805434564,1.8881704946858888,-1.2814698728766034,3.857973687055804,0.9026071687462672,-5.925219973859173,3.63113786664906,-8.819734096367137,-28.78531116944485,-17.269605473759682,-8.816742095678968,-6.581504506803171,7.375447463848102,13.89288904385936,8.643698090311963,1.9886021598645405,0.4341767289295196,4.255486495500685,5.613055996052375,6.78202066741788,9.283292220972632,7.188246339924275,4.311576352525193,3.521542249377652,2.168485961975805,-0.0088835578690256,-0.5951803606025137,0.1190224644259245,1.7481126733906156
228,-5.800912645668133,-3.575737425757002,2.126875295172113,4.366334585244099,-1.681563265015456,-1.1864601074974608,2.4384528465255766,-8.896836669416262,-20.1048786074538,-23.153791117818923,-16.47414363260132,-1.8286551058559055,2.2175121043084727,-1.112261568398314,4.21864811512467,11.736665604390907,6.639419833460591,1.8070659620502476,5.553867022934165,4.914998033203834,4.107281106173799,3.0026728589045057,1.734592343846788,4.960476252121166,3.748131548703903,2.017029566843324,1.340080859803288,-2.38328242806668,-5.625940855269517,-7.635332924528372
229,3.9160818794930217,-1.3262137046994926,-8.733010220883932,-2.538171639279639,3.921554972025759,-1.444579830544359,-5.58872465522623,-7.014251251259556,-17.29293042328911,-24.593172826137238,-16.300399394696722,-5.531994114579311,2.155680792821568,8.382880710619734,9.847326439075848,7.864524323676511,7.342428053177511,9.562712972514245,11.888823566543124,12.399366125831516,8.803483378731553,5.2233991363190855,5.213142395667909,3.225118702343467,-1.353575089900526,0.4778475051905007,5.947622982660891,-2.770699356582246,-13.374596387888488,-5.5506562510350985
230,3.780228011358201,7.943144221303477,7.7953852014714595,5.048418905537148,3.7845646015250938,0.4725365624631554,2.116098192451271,6.3790335877733,-10.244284075471237,-26.053254017645216,-13.7976760432952,-1.5179781109147168,-1.1167762326790482,5.107269919662825,11.34210694461793,6.229148479493305,5.361844493556619,12.465983386937642,10.462647097584863,4.672739186486314,5.037273611887495,3.998915034961128,1.8708841806256948,1.00284987993442,-0.1268708364726889,3.138524908534012,3.4025493675630027,-0.8245826341004747,-1.344988780539523,-3.549177061703384
231,-0.658623623166184,-4.980745926411791,-5.558559232454942,1.2719693032351107,3.4457882258920445,4.8857918295351,8.87291726938469,-0.6305279749760311,-18.960265412510232,-26.70320856108569,-21.73805786616,-11.45921880567225,-3.4534265367088883,-0.142700071294465,4.504527094264729,7.598145446040422,5.11854095473686,4.276035190139172,4.852035644401404,6.422978812208462,8.797330383650614,4.6711756192966725,4.212619371165156,6.679428291709838,1.7537008318426803,4.220546299952922,3.792999982917172,-3.211001534052385,0.5635719985093584,-1.4770737835111971
232,1.7596787051494729,2.286396543135558,3.980443886279501,3.0075000385920214,0.556418827028557,-3.5767133021775046,-7.644471932356822,-7.97054274755201,-20.238074618531776,-33.33606156666268,-21.657466372241338,-4.4790277287959865,-3.3958920035218725,0.019783503296967,9.493374716945162,7.067943452041806,8.91894817729898,17.89331518770632,17.98908400682044,16.49009308858522,10.347828207539994,2.0387518249105145,5.438768837804525,8.959050148434386,3.906210317903216,-0.822763900156767,-3.3019320132067147,-4.022787848969855,-2.683631184217792,-2.538495461557741
233,4.128797237935272,2.4412390126742305,1.5463514823499545,0.5459937963329734,-2.9949414995187054,-5.575259922978667,-3.280006422657698,-4.43004708352995,-21.18149134452693,-31.736232605799085,-20.573089472002252,-7.34966044585248,2.1138529486371143,7.449455048135538,8.515843264990899,10.30542205553856,9.484483216395436,10.24103280022162,10.961262832244296,4.860711885728151,1.5870350599285807,3.7988465950246,5.448224199712096,2.816339858095415,-1.1540755735225705,8.094239360567052,14.253655152949614,-2.0612545029258875,-9.113517779558972,-1.6200244222629552
234,4.506681926987116,5.84231994458524,2.5581890809531758,0.7229752129194735,-1.808408393012474,3.37363537046046,10.263372572751232,1.881561189779189,-16.526087599007198,-24.749722644447832,-17.202083506759713,-10.839394761151931,-5.708717363058106,-0.4216778440964446,0.6841840463026712,7.047331500562603,12.036838599703357,11.663633388451611,11.179543079303029,8.328066900309805,7.662248811907256,4.7304658480641,2.4527453646909425,6.243632957953387,4.917387137785039,-1.082425504937547,-5.397905591101517,0.2879119515169672,2.0349194335162344,-4.234623539734751
235,4.35083285604588,3.1360055614135525,3.5285501543434736,5.03058784094556,5.281203500764237,1.3832734069224093,-2.499161120561907,-8.328566358159504,-20.38118084942649,-27.616920906854787,-16.757963793288255,-1.2801804224457909,-0.9932879255101116,-2.58589876192226,2.1764133852588388,4.584853551863176,7.645187192574767,7.274283646927534,2.794456815445991,7.565023893562984,13.65728711798577,11.165100850325455,7.560521820969013,4.208776827639052,5.960459657429523,5.331271912875359,-0.1113559512424333,3.355056479921528,3.899858331861192,5.41881277055232
236,-3.110198030762201,-3.592871974194722,2.684302100679392,5.874024257989374,-2.321853925974801,-8.140967876409281,-0.6853895456381611,1.490231541257988,-14.90861187805799,-25.859359903894877,-16.189990593838186,-4.979278085490233,-1.811750864557549,4.743060033932082,13.9376300581767,11.53864018533303,7.385954647502681,13.202973506187416,9.792494600194756,1.251051875677042,2.7660867515977867,-0.3065076460339089,-2.757924248688451,4.836249094688035,5.72686387938057,0.036623833046355,-3.1939129577264365,-6.1282494625724055,-4.20202356907766,0.7784020893444081
237,-4.308098794764542,1.4275471983300934,3.075781843661051,-7.657975571737938,-2.737159670246262,0.4435772871643499,-5.051233960817325,-3.290385846065885,-14.46426702061454,-31.43889111518682,-18.4013059113842,-0.5147864440469054,-2.95930211640418,2.5551254394249368,12.8955819904771,10.607723434467902,11.033125518249555,9.718139649088172,3.173335368263766,3.5500355341448064,8.29907779462467,13.163172841617609,7.285221346711838,-1.979138810956461,3.6532685232874593,8.311939763007407,1.3825822725453816,1.885944772101404,8.134281106563472,1.77803015967526
238,-3.267062504811764,5.19296481930818,7.7371962880185245,1.66739855546407,-3.868405212512017,-2.4106141306018425,2.61561696167752,-3.282535462494685,-19.519298028646805,-27.171058813220142,-19.2534928293916,-7.931132634032129,-3.7193464699530185,2.309107952860672,14.841071380713588,15.094853358959735,9.03100466492611,10.045806125460452,6.966237546101326,7.580216112584744,9.90025540151933,3.704581752057449,0.7714611255459236,0.187716250946788,-2.211020203505943,-3.157371557247565,-3.511475053157436,-0.6906492565501656,5.271323804855284,4.9455409601201925
239,-3.8589942891729225,1.9063397348162177,8.35104951063519,4.493683830278804,7.308949736073895,0.6991969518459503,-5.006613368889789,-0.9797418373061212,-15.112742851928203,-24.37657019050739,-15.436644503721306,-9.635725021579002,-3.0221940096556303,1.5784329658274858,3.3082226871444704,5.62395178817288,6.8315626620560845,9.245870565869794,7.408613361622082,7.348853677625337,9.579387148449904,1.489462792097059,-3.8773010490737594,4.972735852359123,9.933935450633474,3.553853352591384,2.249191775541383,4.140384131631918,-1.814430296797146,-3.9910268044916415
240,9.096671215329156,-2.080785200890329,-6.061568126951271,-2.3352696454450665,-4.910909237370555,-8.418631297034104,-3.674472184951493,2.7487075036865933,-10.367221075710027,-27.068208196924665,-16.306175187399056,0.6636691518980165,2.2443113116964977,3.692446702694945,13.726343912683433,15.5925959747327,9.692461885717018,12.106999158453233,13.94558775269461,9.155679149361807,5.681674260129125,3.7365015032306528,2.9365922131294737,5.985481561815422,4.7871142889510265,-2.530761227071746,-3.5195693617590926,-2.193757328705312,-3.3859492241750138,-3.524068994586375
241,0.6354167505203361,3.179437620827472,-0.3229038667835552,-3.0875394929136104,0.8101722819398242,1.504403991953959,3.8350971462421297,-0.7280061074446137,-17.777333497161766,-26.541305018629924,-17.196015875950884,0.6793852832489395,8.381692900493231,2.302162440022428,3.614359823114876,9.68445306332453,8.675471353077286,8.809964429258287,3.096130738322299,-1.976831531672245,5.811853461895,8.22686379617986,3.289616519997128,-0.6001056711285289,-0.4694601428796305,5.044895195118332,6.78154653110986,1.8753328727200216,-4.893590398237395,-3.519870617939276
242,-0.7257913745833569,-3.951751001827524,0.7631818741902311,0.8108686281290645,-3.5454909530415533,-2.251137295075796,-1.289758706755661,-3.665991326383944,-22.74876398944153,-35.055360541200145,-18.78445716551069,-7.961029881438238,0.2469165682160579,12.43357003445987,6.399376663729636,0.975687909001666,10.318343729464113,12.803545209791531,7.741081684019922,8.829779406998124,8.471969588239187,7.693728321158163,10.316452808123168,7.592377313587548,9.988179984159675,11.875218395618598,3.0040179184877083,0.0442619415326488,1.1906477564775275,-1.733670570531218
243,0.5412992579484273,3.3756002678715977,6.42080172336888,7.675568371313749,7.202034258071486,-4.165787367082721,-5.615446838947967,0.9464704737458184,-15.580182652760708,-26.122353034129038,-15.310631489341166,-8.1217899756735,-2.04433808141059,3.591226464267418,4.263187568662356,6.96311728234479,10.141776778708527,10.148290437942716,7.415042788905175,1.3758273986701894,1.176120367110305,10.25236381830704,11.04813872446995,9.17739000952626,10.358900118704089,0.631521142885564,0.4848754871589167,4.690502956165569,-4.421353503936448,-2.035781283106133
244,0.230127897031382,-4.8577197420229385,-3.1057400123576206,-2.228670307864471,-3.841738712036319,-0.0470531232880402,5.574705744968378,-0.146267963683913,-18.997852968627296,-28.42496240672874,-17.044384111087687,-6.1653216183555895,-1.519806558949523,6.960728090208312,12.364995782845746,14.250721563276722,16.579029530531773,15.301458123126627,14.114586269546171,11.03685408944514,2.6498630939579435,2.2296055925674514,7.228730381509716,4.673235521346237,4.10388236002298,2.8080867960566183,-2.395093305346131,4.825233583372446,8.297013348128354,0.453247589355227
245,1.364617600065062,8.36958435732776,3.957131291319615,-2.722548114743453,-3.652999486574559,-3.08637018764823,-1.0160150461256228,-4.687207206407807,-17.388642077558995,-24.18822352544352,-16.90437060767958,-5.780689230534848,-0.6180866619742452,2.1342594490263,2.5957562075773337,0.2770239714699014,2.882873006244086,3.3697017138795875,3.2099862203579623,10.45036983707083,11.437562788429362,7.948848942819646,8.55342394737338,10.534694059900108,10.269849923430042,3.9967122530993247,0.171181982726515,0.2153947555401311,-1.806743288395389,2.1102005559676
246,1.5551663949234582,-2.253663285695497,-4.545602145179677,-0.6229810749656337,-2.003333830531392,-0.5649699323491562,0.3786137342799839,-7.408234002136021,-18.439490753627044,-24.08325060595737,-17.834713926055883,-7.012261452582432,-0.5825860630836845,0.5343447068230933,1.0674614126221331,5.15745554277254,10.60319178670512,11.298145406913,5.1644266688736895,1.277265757542898,5.599796902552524,11.60759343626736,9.891643225416878,4.52165881089283,5.354131787577436,11.00564339146458,11.650102845921234,2.912244993823128,-3.0929201662959853,-1.5347366649816558
247,2.038271511731049,-3.440325692447263,-8.33578419619466,-2.607985860419236,-4.660213789505606,-11.54711775904521,-4.307901927479133,-3.152233915832183,-19.07342308982657,-26.418473483528437,-22.52904517352016,-10.246830925290553,2.5948970941510274,2.2292935678130608,4.123363361259132,12.791642815616008,15.999035957270914,12.683530353770571,7.082533655471356,8.876618369177793,11.164552764265888,6.22526803175894,6.656107923179164,6.10238798162597,3.304061482520281,6.194275011886431,-0.063654702217315,-8.310609866662661,-4.574308736485103,3.462196426521253
248,1.963373913200403,-2.54590408526554,3.9719691666600503,-0.2645779139802204,-2.458875919950313,0.4793377134104908,0.5279876700986459,2.927262802265194,-15.597921103457606,-34.33608426815272,-17.60859523053435,-4.313125197718092,-4.137541151854105,6.222961776395813,9.268072001031756,2.7597353522637667,6.511382868681756,10.526427876326128,5.327158221980863,1.1949085560365558,-0.9062756562357432,3.826964970054776,5.837600662444942,-1.7180126504892268,4.669691792995922,11.517881445214478,5.452567182699451,2.138316933895496,-1.5418568586557426,-0.7613992940522825
249,1.4212873623636222,-9.533679277782944,-9.768052537536972,-3.8487916812764063,-3.0560365768567133,-5.73936346659943,-5.008885651773031,-8.838933678743407,-22.277178148680697,-29.094971381726936,-19.054448478052407,-8.696277749945516,-4.723288187740907,3.51194703344624,8.129929283383984,7.720112969583579,11.993641224746842,11.667233247836414,7.056594021334213,8.45681477836085,9.86716475552056,10.701797392196202,9.08691270805145,1.9737906673098964,-1.026305077176943,2.5200434448583504,7.74486501446954,4.312890263148198,-2.3552841922818817,-0.0159672272490718
250,4.38371396729143,1.65095564215625,0.5540512480699189,-5.688427928057694,-3.2270371916817955,-2.1245831202831957,-5.788798220159668,-5.856409889522172,-19.84711722927898,-33.58275040355909,-22.591503189539004,-9.930136980360338,-6.031224668292514,-0.5974698644641272,6.318635517319108,13.74182525495148,14.898530128804712,9.123470789497958,8.464479018921832,10.3599994206325,2.175292121244074,-2.799414453157154,2.9789775320446066,3.516050309350133,5.64399775929793,5.992741503849566,0.8903237749117343,5.969467290809369,4.101781460009585,3.705155126425848
251,5.836416446690842,3.063678284225331,0.9296023111103128,-2.89322920779457,-2.53354935591612,-0.8314298561735223,-2.777121657677905,-3.139154853803972,-15.37975304279352,-27.180726876504263,-19.175357588551773,-2.817856473445163,6.312835358280495,1.2673015159285517,1.836608755659672,7.904086782873271,9.347022520445744,17.65435024448533,17.000709239422182,3.8109840795588026,0.3617136331116408,5.956588046749126,7.680035470138969,3.245353119496051,-3.5975043349712523,-6.351446969535276,1.9555715591638347,5.848375921611344,0.5197060680849617,-2.3371741526447067
252,-2.619900130666166,-3.6017841147506275,-1.6698720975384045,3.9758539256888215,1.235528613231669,-6.609368145176701,-1.008370305688194,0.4844684811263584,-15.766738103130274,-26.203521941909376,-18.26633089437233,-5.046562869139964,0.3701341858423499,1.555943001386963,6.704564360478328,8.052188607775221,3.741126005599265,10.248857057088973,17.549819240115866,8.371593395948882,7.516607087078979,13.322402476773693,0.6996629901741738,-2.5106253758661654,9.152962365754735,4.9813103275203465,-6.445671073542582,-8.730621077902951,-3.10545095118335,0.0545455880171404
253,-1.93207906892748,-4.161316215661898,-0.2288314551288808,4.431049809196527,6.229185252744097,3.1174449362523617,0.6078752824032141,0.5371248874958308,-13.571348729215188,-27.03951958219068,-15.49586304720574,-3.6377690719481546,-6.854992476428254,-1.330740375263475,10.202472720742309,10.955608485635215,8.867235124878867,6.37080296003634,5.772129763046354,9.75480146429538,9.922870206199018,11.562289254601398,11.061845595584872,3.4063411308902243,4.835580003861617,11.008795763735275,7.550900573735009,-1.409903572492154,-3.51674474410059,0.7270945908949029
254,-0.4652658011543087,3.388282349085212,-2.9188582213111056,0.8630294893960335,3.991158278499496,-1.7185245377853224,-2.328305288564678,-4.199187464351633,-14.985294747902966,-22.54528575599848,-17.77786021068157,-7.317359812160263,3.696132842018089,9.897668134628969,7.9537548967309935,9.648698484665584,15.385400318799649,16.969472684321985,14.441991814079993,5.371018647018143,3.836357234601564,13.16135882041512,8.61714294182027,-0.6862633643710778,1.3622806154249498,2.67012746523805,4.553559185662774,6.492217756564988,4.869629466797488,5.352151686765576
255,-2.38225043171006,-2.169003381571412,-2.561399605957562,3.155986039943808,-0.1408040705896368,-6.64159411613538,-4.1489595299007656,-0.190336434832063,-11.286388494235334,-26.357412951281443,-13.120305754494,1.606838651748483,-6.331296007099747,-1.0681312078902403,9.055166944053934,4.926897218927914,8.61613123109376,15.78886959145432,18.103713552532938,14.579861360317814,5.9947735762591305,6.766053470101077,7.718641978709784,2.548784782276529,3.436381090852544,8.873535807470725,7.651509494999751,-1.0572609280089322,-2.1191779058213385,-1.4891770938669424
