,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
793,-3.2516886452508205,-1.347427619187625,-0.8704952472849019,-2.642969641796148,1.2708477528602748,0.3874092013643664,2.3849208577298837,3.380892503927525,-38.8843399431177,-70.98289020270755,-36.41418115547767,1.4596394493945333,15.233697841736436,25.520586777496455,28.36957837742346,27.89177075726612,31.349694182479254,37.36745853251158,36.069997000742646,28.35017752470984,22.610255581695505,9.939013218048055,-2.787389967518964,-2.947525756367204,-4.910941272316386,-11.74742509600603,-11.514005183300936,-11.529769295619516,-15.350107365861382,-13.09743099308126
794,-8.333874710124636,-4.608069291963892,2.2666196292062906,2.617658735151745,-3.068402200217514,-11.683298662993051,-5.594602593329334,2.295993599671566,-39.60269885982749,-79.94756715184104,-45.15123102559561,-1.03749542621983,8.903257250486082,25.9965627492544,33.5433144231444,22.515450085076782,29.127356837618493,36.33865795310699,24.86953806409055,16.863581969773875,22.17075395875614,20.9565375375745,6.238122137323261,1.6738160441695165,3.412082150516267,-4.206384186417103,-8.010648300427151,-2.615243254752425,2.341339803172378,-1.0930775657725995
795,-8.287768136875668,-5.663660493516775,-2.6632110993526377,-2.171838101545885,-0.3059141023190233,-8.207894076731185,-9.674619197013484,-0.3264689646665682,-43.51621314749365,-87.93642001803353,-42.801138917480245,4.935660958721307,14.154289657017134,30.38644396201816,36.73969459695037,35.17415409311641,37.54842590854058,33.139125894474944,30.80379501152088,30.72208823142149,22.51791051246611,17.45530550464103,11.335591876873076,3.1718191026929325,4.322880208546343,-6.577551959048998,-14.724100130517208,-2.1094224115351494,-3.3551837347382767,-15.665248330294016
796,2.8667730920934567,2.5075202758104544,-5.263360022683798,-2.726530896905002,9.711565182816717,1.7616375447998749,2.0936077421148447,5.557346366932151,-44.874522693881744,-84.46023736651243,-46.31746482550041,-0.3435182879989327,10.934440520607778,13.885923991210335,18.421173775597648,24.37189272582142,29.826739137838363,32.45569711978926,30.87587358482388,23.19638223716382,12.870811455703556,7.695414561339504,13.091450712914735,12.667788161140903,-2.7398069543985137,-6.258141548897418,0.7420519435823874,-4.734012528943858,-11.454156897636675,-14.237954848117106
797,-5.762085418088677,-9.171400001356044,-6.987720333245616,-0.957174820945898,-3.119317536753282,-4.9507095927332845,0.9110392433150496,0.7007531113167638,-40.57438302805549,-79.33463978513254,-51.89284477079556,-14.10631539543827,7.796478437595034,28.270160799680998,26.30896312666245,22.5904529856238,31.024556103436744,36.682024531041634,36.6744378605937,27.375228120098924,17.601588888012277,14.047374786183225,11.4235969938356,5.192727099380882,-9.720421634597948,-15.06266870744541,-5.490057687366715,-5.891220881797323,-6.622894143184955,-1.850693800286097
798,-0.0323573574311466,-6.106620083642348,-9.186163793956744,-7.313498427665333,-5.419457498058544,-7.263988462683915,-6.004951453076227,-3.3543294012490503,-37.29965390770162,-71.57869802024706,-38.46970849908152,5.552964987271977,13.257882895988434,19.627297440103565,30.392629953067747,33.491593662273814,37.631961605712455,41.90376434197284,36.80132341149519,24.601845817101204,16.734537117122024,15.055432838153846,11.489734265943524,3.9666739146894248,-4.889245870021966,-10.799255213035874,-11.783631220364638,-7.31055341945782,-5.204042246905551,-7.837401719340857
799,5.809209944792844,-1.208061580429378,-13.419715323355163,-8.544299128849408,-2.7564470391098106,-3.193344051424463,1.492397332093898,-0.5365637405503234,-34.38908846533606,-77.08415642623136,-60.546085827483466,-10.137987262256177,12.489331493154866,17.30949389963578,20.913938082363224,30.099924440617723,32.52332931503375,25.0751810239087,27.15327830843199,28.234852663218128,22.960525460048878,16.362146540492553,10.55585280656311,8.060874972364086,-3.453084391595821,-11.120999716770603,-4.729950045545031,-6.928344452017083,-10.768386982710195,-5.255753632633501
800,-0.009808880926271,-3.581072920954507,-6.71560236224464,-5.501578661448246,-2.1672425172159504,-5.70597535200276,-0.5595880973826315,-3.406761959277592,-49.72734389670205,-78.6949123820288,-37.71371017941711,2.352787495375498,9.469344862174738,21.88498699927768,33.57187279701042,33.72029835906265,36.55930509694575,33.52626397805484,24.147238652569147,28.235438076271286,28.469670047751197,9.382518763351143,-3.488363630908176,3.5853105408739854,6.321790000272392,-8.305689624775992,-12.093115264249562,-7.83956122346087,-13.433489772356404,-14.298718973851711
801,0.4772026438507604,-6.156350635505437,-0.5464087943094209,3.777978885622021,3.456639112826063,4.187418446711264,3.67307205145068,-3.2855983186494813,-42.16099467175354,-71.65387462792131,-40.52544176775103,-3.907271381603799,7.718601620329936,19.20155387609613,29.03910718496132,30.2019959623352,25.09043205154073,20.991755224215748,19.68351703105359,15.396492450700894,12.06177359389604,14.01786266515234,11.951606933705117,2.8817956745687234,-2.5875340809315253,-4.200608381789696,-7.802416327698706,-11.107940808430776,-11.330488724542988,-8.084468638253849
802,5.84578788375007,9.902835592019468,2.460244323318327,-2.672528588340904,3.989046830965856,3.6618506604661416,9.432886224641,10.342563187731326,-43.31182997334032,-87.23430638644126,-51.073420158030856,-1.2046565280239534,14.497084958010673,18.060589396744103,24.46996151217417,34.4956923792526,38.53804041571614,37.47786646851353,34.65438679220867,26.35783772682812,22.59249613474576,20.84245035681427,8.426454697492554,-2.708657254310633,-4.218804228166381,-4.921888823382522,-6.524289224377332,-7.0004103653426055,-6.344685970786875,-5.7048374961051564
803,5.240647486369725,7.805088186620089,3.7314130821214064,0.4300145224630795,-1.1620517274443611,-7.714674819366262,-5.087820361376064,-10.272227726575366,-54.36832202972235,-82.0890941381553,-45.181320142616734,-1.8565306680768936,14.527362551286434,26.76829992535119,31.567438488782937,31.20551833960281,31.47040367559316,26.80831241984889,24.603387073493924,19.884934231827167,10.783736682761656,9.043857951147912,9.498803403423816,7.897991606664117,8.668202092395719,3.4322801554646,-6.806348722533297,-8.759329848305127,-8.491563479588695,-5.589562527502734
804,-12.740084275953368,-7.487439263433332,-0.5783896097415,2.3622018108676586,4.273212275888481,2.3224738117330634,2.847125908155234,-5.878419302495304,-50.01911162033024,-76.58087577948763,-46.07089954456502,-4.520834976719218,17.68136132864167,24.012340367350948,29.94004383296263,34.86868515474916,29.30689690286608,22.06491892126321,20.599289968079983,26.53543440040623,23.678666859875417,7.99459588464396,1.0213785779498128,1.1299552128343104,-0.1790871040866032,-0.4308327150889571,-3.6511264856894297,-8.094207074565098,-7.047477741801778,-5.2948541173535135
805,-5.925871354893944,-8.439671973881536,-7.520942597245847,0.937777430559848,-2.34154067512298,-14.4556067530606,-5.484863723249526,2.754458815002466,-43.71986261151801,-83.28900186162815,-45.16330847441306,4.17551311978181,20.71943326580352,27.51243549150145,32.691632085807605,36.73131904643477,37.321375521330495,35.10281559179501,29.12421254048344,23.377744661030444,22.88406405043174,12.554489349923776,0.9744395507721172,8.8902282888337,4.351284062200406,-12.89916060141309,-7.0999827973911,-3.113223955522945,-7.3639131476417266,-4.115052176852654
806,-14.161488192245134,-5.5040738612611,-4.137678329065632,-3.1225605389106543,-2.221017862965514,-1.104715194161841,2.841459447551462,1.844444320563141,-40.818014069406,-82.05401517662169,-44.993173679212646,8.83337457056684,22.83244779205141,25.788913555849653,27.8220954254882,32.14256573221403,37.67940693132721,33.24119564229552,25.353364365175743,21.227001696294742,15.635284315501943,11.009373463826336,10.613743402005708,7.858248244880949,6.9298546368114495,5.195005192159172,-6.045808564954668,-13.217146612527408,-9.513289101712928,-8.355858528301006
807,-1.083577117405416,5.369209169520195,5.309594350211562,1.365279934114927,6.222859238385765,6.104479796956271,1.3876890792633183,1.67911799998336,-43.78112501129674,-92.30477094385124,-53.605806603045565,2.645773859281745,19.190212663756395,25.80500769066068,31.75637835639749,30.97044835994634,26.178186696095366,26.840980900305965,25.114597185274008,17.369589230275274,9.641467010026355,7.133387944445626,8.037256328927828,4.127630475715068,3.495288016883276,1.6303963585655028,-6.019021380802839,-8.852335617238541,-8.460585420176663,-3.353579816275438
808,-11.255812513066052,-8.364202332537205,1.802679245300347,-2.5211608110615047,-4.569797536145016,-0.340052325547142,1.9633818088067256,1.3902597570251536,-41.14838805315057,-72.54163900585252,-37.76542664532798,-6.94422879151122,5.768350888550836,21.3180630428924,30.416346980469605,33.09382581774201,34.733431353247695,38.834693902033,31.430282510899453,16.57936933286694,8.306372839830578,10.34456833464244,11.873041629974498,2.2257153556058906,-3.132521988765681,-2.6794270620703644,-0.1868158663323322,-0.9398667679340996,-10.275321473576852,-6.531402957603572
809,-3.2304026044566667,-5.2823610089316695,1.320329378408232,6.560547847238221,-6.050321201595047,-10.948349272659357,0.1312036052823559,-5.557986507895186,-47.85017710974249,-74.44715802703811,-45.770253743340064,-7.068589869511122,13.558873668851414,23.470929135027305,25.26058991562453,25.29109181085199,28.55036855729053,33.048908448732035,30.051809991389355,23.706271876333417,21.40010964838625,20.72165280146245,18.560285328961715,9.918924997791605,4.91551216645975,3.686425800308931,-5.099030494652826,-11.541761881901063,-13.816149713231225,-11.446357335777112
810,1.696077500335396,-4.021261558705862,2.031632697752848,-0.2124994825000845,2.9507519185493325,3.2235147603074275,-0.2538653806800099,8.169063491439319,-26.78057633273801,-80.72031887108821,-60.30505177676873,-9.796082584351067,14.04731120406796,26.928780076356464,29.888025201562886,33.02639941747191,35.88029691481414,26.693814477521045,22.93629792424552,21.91835472584019,13.584581421515322,11.461523497131749,11.73823304430062,5.60885360539885,-2.145294245725987,-5.306623510530922,-4.808435198816468,-4.914258852898167,0.7103948299903537,-1.1466485387272218
811,-6.537855851345661,-4.50054888877428,-1.3515822198355687,-4.783919414243142,-3.407359487180221,3.527775370268221,7.546526773217801,3.8601293083139714,-44.929719648120056,-89.56041475420108,-50.41920974811653,0.384289818264877,13.503031787489334,24.86116708279631,30.00434574338353,32.503453685120256,36.31460214787711,25.85753095798116,17.084610144959843,19.495025745520167,19.12565779437257,9.361536420786363,5.802428097110365,12.041289680284349,4.9948715278146825,-1.4940684908004285,2.469115228442784,-2.095955382039973,-8.435667478125646,-7.896863811057943
812,-2.6348568011304043,3.783323378513629,10.808352890185674,1.0495542297391298,5.48100292042652,8.060650467879176,5.870557598138365,8.380895213226374,-33.75751102889606,-79.27394123352161,-49.73781753832307,-6.399909329092178,6.17854565509464,17.234580988117926,26.625171811386213,28.34389742801772,27.227257666506794,24.86722825631199,22.396390595171248,20.620477046235827,16.545574730477654,10.276208399529686,5.135997375060372,0.8090699791975391,-0.9014500005854158,-2.7809173586612426,-9.889972629986737,-10.95067726331747,-5.920490659704966,-13.50884389547962
813,2.817183371574383,-1.6181851356009551,-4.792164491088848,-7.984188747559399,1.3272620703972575,4.452183933532648,1.3953660963634524,-2.673645680879763,-53.40779446678707,-88.67790363785201,-40.90111814711859,1.2156185911477504,8.9165052782031,21.12072353925039,28.30041956870297,32.28413821711926,38.067423814770976,32.457244765240254,24.088246302004865,30.335895748977777,28.89029660392248,14.129463973769877,8.319490381068332,0.7333894572048889,-1.0650524981631904,5.853903946601035,-2.623908054860334,-6.896403649982712,-6.160333484270801,-12.572341723211231
814,9.464712641288246,-0.1690234918014964,-9.90274882859451,-3.7655628562013614,2.2552591766176024,0.0686454048852382,-1.414326975302732,-2.8628078046795817,-40.37945726161228,-85.82571529620668,-62.45937550543944,-6.711541232218713,16.261109968335912,20.895155465635263,30.53871385899252,32.29149392850998,22.42724344867884,25.00789197152721,30.53339014524434,21.208689128613788,15.477854980235476,14.502569054429772,3.83269858027812,-5.5323200847363285,-2.624276583192493,-4.193614222695197,-12.271621434119965,-5.974148747904234,-1.1976829484213094,-7.712125135539039
815,-4.724837979938002,-12.416835406663202,-8.037543008605711,-5.171023384593659,-4.455374906707356,-0.7657816851481821,-3.528733229101405,-6.508179529173207,-45.08138714798355,-85.98969211155554,-51.273566884302895,-4.816280156583676,9.510081036049735,21.02255550105229,27.77458367727892,31.86460864218998,36.48427776296904,41.39897062827771,39.21025128410594,27.119651716496676,18.978888730020763,16.56467966080055,10.55219631338802,1.747169209607608,2.6887355584685158,-2.719758114485062,-17.000557780205856,-10.248539242158795,-7.955777878221566,-20.34211947126776
816,4.631893573734006,7.1861703562927,-1.174126132085568,-3.517213346238812,-0.9902250084570208,-2.4357052050492856,6.267239827750778,5.5328819364452295,-34.43198648966904,-67.31054042515431,-48.68015794880183,-12.779708268475495,14.72426798104948,30.906648161894843,31.93692488514941,34.48541046244383,37.262381846722526,28.916755466889768,20.719646938811152,17.40987854127891,13.640390853563812,8.112031858107065,5.559556457433471,5.711469062749112,-0.2115086297312753,-3.9778136756568263,-3.1449923512521543,-9.707962088485186,-9.82483492932877,-3.4689079259161346
817,3.6354362288199935,-0.8647150242578623,-2.7746475255646343,-5.65658485028424,-10.56211140482822,-11.978138408797326,-9.090466800331516,-6.046247812010606,-46.17890952782966,-88.35190682899275,-50.19205202654928,-2.110356491684289,6.619815020984582,23.958345625542616,38.45254860078006,34.69799769458256,33.90995842655759,32.26388805258446,27.79459497142681,25.406021387011627,20.088734425912413,18.66674107708692,17.434324042024972,9.985332607616712,4.337542018026815,-2.832890607039269,-8.187423771532185,-11.372046276698274,-15.899719787147584,-12.594472243810577
818,-9.594265036348888,-7.773120847346913,-5.364891535603341,-7.175526376928968,-0.8694943479920214,-2.6883640253299057,0.0816539107417959,0.6094299690967213,-51.11154702096727,-83.7767893627844,-41.416207000648924,-3.467687759505246,13.947072749971458,30.58829867970608,34.3760530228134,35.63626789298505,36.2677027097047,34.21308197484388,32.47429798083705,27.8177719616581,18.582910816235334,11.667601507099992,13.430332316637848,11.972663430756477,6.930006135860212,3.973428779355828,-7.201100204630894,-13.85228166907043,-10.143518451020809,-12.933482602687896
819,-6.175397304387572,-5.908572783609595,-1.6711108413353113,4.069067677407537,2.821237421662925,1.9444731231066448,6.074928225591187,-1.0361774994368087,-45.6621437665948,-80.17561562307382,-50.37140293616145,-6.26104904884707,17.5762238480942,26.927166530978084,27.978184082008543,39.16363654186539,42.34260449527254,31.009015297487693,27.445953649311367,19.181337114315333,9.909558250880083,18.11388863085871,20.345550079842276,10.3561978560177,4.961014293457875,-0.990845550839687,-3.99722240385315,-2.461398416538993,-7.745564169274672,-11.046413159168951
820,5.427726231452343,5.814347797696857,9.065326526547215,4.372978743121191,3.475213020763173,-2.640680165368875,-14.539276198817024,-8.574271162251954,-36.252609490315706,-82.25985251069646,-56.31506988875057,-4.532929324847534,13.923126596498452,25.1578786439515,37.135742681858304,37.88736820903633,32.39137353687475,32.62879551654436,34.040366258398016,29.55995116636378,21.91047503110553,13.475182416626494,8.943684383440837,4.214442716182311,-3.1780004689017165,-3.862293163342756,-11.14882726489414,-18.563369111247496,-8.443692086144498,-12.79937273860148
821,-2.930957047031701,-8.207000370946332,-9.679957286202232,-0.5173117940361733,3.865272391298494,-6.953109548403547,-5.908408500179939,-3.4000392850451653,-45.66127027039842,-79.30735856569751,-42.99683200378969,0.6866299413509083,14.702331887978955,26.84620772946298,36.05697256536355,35.702269941155045,34.79788748426223,38.66560974857904,38.38970609108004,22.758425209091,6.981239722166801,4.318233208399514,3.027078981526385,5.295256938804649,4.317844494071147,-6.130286274595171,-3.2936378361708787,-1.7071454381140851,-12.222854272786748,-6.04086328461638
822,-6.5384460657132095,-0.7116632109460852,1.3082405874659897,-2.919556698479477,-4.553212884885672,-7.2266202250272915,-3.2836824745866533,-0.2189139103895665,-45.01721372426036,-86.01157805998585,-51.822028281597376,-7.375931125538003,10.7087440801227,27.582436150320326,35.57183045801504,39.00485205545124,41.755526700988405,33.343354304969864,22.064529994085504,17.892342736658836,19.87373726393913,21.71282252585356,18.61132818398695,13.067384628590982,5.049841977563201,-4.811188678909681,-10.2892566535082,-12.52620155306153,-12.919292443944473,-12.823023348665425
823,-7.335220655974905,-6.727315965985636,-5.578494005774742,-0.6078913832988722,9.190675516990463,-2.951758928830174,-13.500572571803112,-1.830384533770964,-38.57747382451771,-82.6931899509745,-48.9354539860363,-8.504150543545691,8.044334165383269,25.95931555665317,28.835028273072894,29.26447221805897,33.83932285607613,30.49579157675197,20.26141091094334,16.214222381499425,24.59935641645664,24.250079648557865,10.9806325132858,2.315989836701802,1.2560674196546628,-0.5326726182205874,-2.6878063646420216,-2.3962245827005093,-7.781102249646198,-3.392469221010117
824,-3.788723694459496,4.217274473323924,5.175728760125031,-1.910346006364965,2.3802670414634983,-2.514600108710316,-3.396518008169707,9.779977574201128,-37.33124714527387,-83.85902510516962,-39.736864617728905,-0.924735309277878,9.968256925544813,22.762255807588524,22.16070915879079,29.37380843634107,39.3520782855514,42.74842422967416,35.33288378788194,25.099102643227585,27.133751658488872,16.35659904583032,-1.2854147638502391,-0.2012927083093991,0.4558217585217399,-10.095247169378364,-12.002216973847982,-6.58392174001388,-11.736424529594656,-14.546325684072489
825,8.163625815699673,0.2220517230898079,0.2098392160957607,3.817145737394279,-3.4033614807172325,-6.6155721514928985,6.392359401778014,8.709873795452832,-38.30739918907062,-78.26885647399638,-47.89713673791101,-6.107172198169256,8.18917148426122,16.030170948635146,20.380619256336026,26.743759333480423,30.38649263794273,25.788328826024863,25.213803032500927,28.53985111565073,28.07152611921645,19.75317432886284,3.9051814475530673,-4.844763778823108,-3.443807325422789,-5.04082929149414,-5.698472556755908,-6.87477481478026,-9.570767679033557,-4.875059420411121
826,-5.977603272347229,-7.492806099253753,-6.283897424637191,-14.777970401744778,-4.867988614606192,0.053128915047619,-4.53322025890536,0.5023014612505103,-31.65312238227115,-73.43431517500133,-43.96817651502754,0.1804968297684928,8.683351508797767,20.99529712767145,37.99000574879477,41.7627496867547,34.35743155909848,26.67363173335972,23.96505440971331,22.586431502292683,17.626639278279423,9.729566688813948,7.132208726660289,2.053735535296264,-2.625327156735417,0.2894333361672618,-1.5322321764230915,-8.056363135158568,-11.630985011755378,-12.362817126506371
827,6.361189677270712,9.596305013802391,4.300523409701382,2.348670593696044,4.243055262899504,-1.6397164019469426,-0.0830772254892715,1.6886561692112707,-39.19841085230863,-75.3593261334137,-44.47847285703855,-0.1077312786468382,20.305480489976407,29.12570845040662,26.185087750939317,22.56920380556472,22.27152454963405,23.4243536588412,26.10266412226329,23.972605534195317,21.538996719031378,18.954539267280055,8.063140102400354,-2.1476997324093565,-2.257133109416961,-3.412024725843298,-9.41617348444287,-8.929827722070664,-8.35127711732546,-14.855023236857232
828,6.8650567892204135,9.589464112308264,3.273753770025785,-6.327917699478465,-4.235934618971857,-0.3874534869835471,-3.3462708306228617,-8.698372170578889,-46.71350884471967,-76.51140720709073,-44.39765065070006,-11.401922109694738,7.70693136567359,27.255086033897825,27.848320385762136,32.44885125881347,38.69555457603577,27.730776951523453,19.90330214962596,21.520322286008355,19.384311334877843,11.374263585000286,5.378880293502614,6.850298057289125,1.950108663499987,-11.613684940610154,-6.270780635242264,1.5798366893247833,-12.354484364830997,-16.164043959085262
829,0.5217014174248983,4.884345525078569,-1.8135219896917532,-1.6616406677868871,7.03977963934192,-4.5817757443996605,-13.8300365877121,0.5649142254724131,-31.283115110687923,-78.93137087981809,-48.23377727245428,-4.207184424064755,5.053156490460198,24.054125787578556,40.81356503899693,36.30127679155919,35.27058737183156,40.64826138480934,29.704837426052123,18.05415732588032,19.91425419600636,8.148309348637236,-2.647367082049508,4.4398673002703255,-1.128740776213152,-11.46354872694355,-9.723829122005746,-10.168409841718162,-9.702363947718652,-7.833707760420762
830,1.56875180518697,-5.737030452503991,-6.527030059175152,-11.966488255190514,-9.8960035157785,-6.715790210014905,-1.3495959241531417,0.1782843173278463,-37.189337214430665,-75.8900554155733,-58.46384949783381,-14.782245339998406,13.421766719223337,19.412708913607283,23.04341686364739,31.820102587225797,32.27455990118919,30.333560113604133,29.863666434628943,22.113596278696203,8.204842272794332,6.634472838133292,9.563023851858835,4.07495081535507,4.080585524164704,-2.194829593325257,-8.483516967150294,-2.078001444427601,-4.152617659120636,-5.354707884061765
831,6.841852387334442,-0.5317988690320945,2.163105308425963,0.2959968177696015,2.461011266198779,-0.954802089789014,-0.1933083389851566,6.946620640485063,-41.93776475837151,-90.48898185646446,-46.05734837558179,2.66642331071904,3.9626908965351104,15.984722026919297,30.70198770546572,35.110485826997014,38.06301394850103,33.136802565239684,28.269593031824595,19.497234168855744,6.6813529089308,3.850819204118842,6.995248016703373,4.80817312382524,-1.610709251047612,0.9457095580965164,0.8939998775277693,-8.58682181053341,-4.7480707639663295,-1.4834856316238911
832,3.811099356937932,-0.0566339067361999,-7.214789480709554,-6.685959496032641,-0.8708375282582286,-6.236948568482623,-4.409674491464919,-3.5481801375960407,-46.446704431868525,-78.49336486230317,-38.31011168610989,5.581922622328253,12.0039355590491,16.170162587737167,24.99854002893396,29.23210981663617,35.89331504292358,43.02259547104123,37.22882897925224,27.86404678114345,21.16928648567901,9.972109598743508,8.303282986726664,10.396558062919889,0.1284764615755955,-2.689989645267272,-2.452642194559141,-11.145453024577444,-15.214284170730837,-17.283826810140418
833,8.490694575042541,11.690538571117887,4.00752811416366,-6.368697510096283,-3.10733860070888,-8.70390563187471,-8.863548826544294,-3.110073545870412,-50.79553686532265,-85.46998111383607,-41.87667085316964,-6.610426472137588,1.0569361239256514,17.24663714984876,29.768285850247583,34.30456469591415,32.68860965237182,30.281397565500864,27.73248184665187,21.30526511228488,18.969266690155063,17.301076427626196,9.666682735027392,4.666572217064885,4.443271129662025,-0.5861431196846789,-8.668380816903795,-10.854807524536024,-8.372843866451323,-7.817111957443878
834,1.0144798316151555,-2.523460285895288,-6.739866984553652,-3.457703272462472,-6.233492689050918,-11.265816848566477,-0.7635793960060671,5.046479530484811,-38.15058516549904,-77.62424668840359,-47.801527237612106,-3.6027598037167685,13.424680173253924,20.42587077706085,27.77671734080496,40.15368075822411,42.15882363577947,29.05794621394122,25.33967539666715,25.992844679327355,12.08368643889767,1.843410949539133,3.543652818341413,2.024012247952799,0.8212644704895242,-1.1273805258941147,-5.401944400650036,-0.8251057012744534,2.465455211866524,-0.6343254762604564
835,3.5952537541577145,3.2253818238364707,0.9494871282854158,5.517272229796665,1.6874626270541988,-12.416717991178103,-1.9183506609554453,4.301735753341239,-41.32687954414065,-74.17125354570949,-46.64575202631838,-7.266156460898017,15.270918535158104,22.27930202419508,23.823399061610345,33.03926430735376,38.86307119805474,33.975701382075,27.610110520000006,23.810702159264803,16.196507833936437,3.598866093913222,-1.128422136862529,-3.646980643918112,-13.788936204990154,-14.196492755610466,-4.973338672130834,-3.471304094178344,-7.034613368875943,-6.968538793879075
836,4.480328150431941,1.8251063650983688,-0.7078380604434007,1.3315221343728922,1.0944846230166387,-3.024792574951119,-0.8241108362328706,-7.158243612048126,-53.22104687369013,-87.11593376193228,-50.19955510396626,-3.676691028861889,9.088281428060274,23.05401692763572,32.33854239911031,25.63232155623165,30.21292917913316,37.97611889250683,26.22085703143763,12.161636050865903,8.589882665061422,5.355277280124376,3.58251258010986,5.767714191536863,2.5934458168694303,-3.660851334392312,-4.704060531425963,-3.3028746463764005,-2.258757156649465,-2.625322713754766
837,7.162678609615398,8.26001690864675,3.695944043926144,3.173579363741457,9.623441405957962,3.3708821243850635,-2.4000914800566817,-0.2034099038019445,-42.001485646570735,-84.91075748060149,-46.82769415533258,0.6848934729656824,11.438804491302598,24.445324213495404,22.224038324532284,16.32061883017571,29.71142253016975,26.82253200929739,21.777673350547325,26.47984254403228,15.691777219323685,7.810849347306364,5.019043866020366,1.804262958140112,0.5329337258087126,-6.015908001408147,-7.408270668543899,-5.686249619837689,-4.890912724095182,-12.53082838120373
838,3.2422545723824867,8.385190545034582,6.062660723245618,-3.1521857715982584,-6.22580871685549,-9.01595482921849,-6.8514545242193705,-9.01093657522176,-47.13737996356444,-78.70244600185693,-49.44701388922312,-9.024823123781427,8.196589297182001,23.58255935996047,29.09592028190083,31.557932842166306,37.80974103559996,26.617924198839,16.994069692528797,21.521939044688555,22.83697055916404,22.75595800202996,14.87189547743338,4.040211328859803,3.19903618923564,-0.9336585762927304,-5.153771230645562,-4.037006669345952,-6.035585675872361,-10.423897092732584
839,5.415901135743292,6.864185435882769,2.4445551021693914,2.696694981224891,8.178651323630184,-1.9516164345245997,-10.209951868615752,-6.602683122670681,-43.905588648868495,-85.30155998729357,-47.21090696330337,3.096127054540452,11.14076954801494,24.558137450992795,33.89119927395266,24.84443735453386,32.11220646085349,43.91429684956276,34.13606125519445,25.051691099595807,22.639831138603235,8.48917469113292,-4.233853996848911,-1.662702339645401,2.6208226846542138,-2.4351030246172662,-7.161102466532324,-4.448215012737446,-6.744042679924474,-10.902557952908946
840,2.5945611123889973,10.801891417611198,-3.365628671309292,-11.411107528016194,-5.667095839911663,-7.697799014216423,-3.8347786966925934,-2.95464306055043,-44.941454106279714,-78.91779018810095,-48.68770653882568,-3.220114107020658,19.179033310179754,27.666804305509554,31.629875278318067,38.124969853505,38.70453890398954,29.812546486505408,26.77764136002394,22.257018996734217,6.659870558506129,3.968796534525352,8.579834395729266,-1.1053992631227878,-8.340375515269372,-8.961122106312907,-12.038540937403187,-11.875414560662168,-8.354580263446607,-6.565820290869129
841,-2.1404445993456065,6.698853270792654,4.257597751059013,-1.2128865330280534,2.8571406883069392,8.91381290982698,11.293841702971545,1.3905362076182897,-42.827660108944016,-79.07177561264635,-45.90499602001535,3.9185113806390746,15.766794680087685,15.940353366537831,21.47331412928822,26.35855148572836,31.560930620356856,35.13729555877796,28.238974779892487,16.336721451702672,13.786984564171473,15.100510593389178,9.436083060912337,1.3758593259342922,-6.566008637128887,-11.55825522917952,-8.892264218661913,-6.866558086546904,-9.549082557396517,-10.030907034930069
842,0.9219515386205208,3.636170869950573,2.363582291768672,1.3030784196678724,7.521644311850716,1.1572927791868608,-0.9075065037209972,-0.2600924590253992,-45.90070863313134,-90.6086207046383,-59.02690763202375,-4.923080434742829,7.244600047446672,10.597343717660316,27.943483384947665,30.184527190339686,23.426068300372823,28.702546631750398,30.274915171961982,24.725833690531708,21.33939230198217,18.965074608013214,14.554381425816402,4.156120899906529,0.8203146180021161,3.084942429752237,-2.7554355241804864,-5.441502972406781,-6.040057288639744,-6.460687639461077
843,4.658986254744285,4.988622910440299,-3.1861523181194515,-0.5890898197632544,7.4154891155905345,-1.178688654572677,-1.5525617332178778,8.773696039900864,-33.44937272343325,-86.83795624918167,-62.17280123952911,-8.382227203182678,18.60885683873944,31.630225765668055,33.74628942559815,30.68302361820501,34.91083744043699,36.739499128713824,29.89700152536914,21.77860571606378,15.763182817848907,9.166086418672124,-1.9111350116100605,-4.212004742426427,-0.5480175964355478,-4.812698933575102,-5.33589251414359,-4.57465675129872,-7.534071032828252,-5.105551002802475
844,-4.932900971283949,-5.031643425321749,-5.014094050992735,-0.4358046978544041,8.715093643503529,5.542781447724644,3.988656166017305,6.621431441312689,-39.19022870063283,-87.40582027687455,-58.51435913573678,-4.261133163494435,19.09947496621164,24.536966019637752,30.24441264853376,37.59083319442921,42.60875971043396,39.486222110134975,29.95386184595716,24.150850196493707,18.313094812182356,12.73008382077162,7.630554736579479,1.725780716865316,0.8024449740865709,-1.2099083725261526,-2.8462650628048545,-8.304023069293523,-20.22822221015033,-16.80015683234958
845,-2.2203352738713225,-0.1934103981359547,-7.288966176906342,-5.292401287062427,6.938773835390425,-0.5142739527500968,-3.9550059622621614,-2.600218549590786,-47.56480493499298,-78.37157241695257,-37.07989422319224,3.493517178942984,15.524134922066228,24.574711730069044,25.516281534734464,24.770410593792395,29.75897014186437,34.242877104548555,35.11617860604865,23.396762054934705,10.913918659121162,14.789267229919576,16.401988270869136,4.58452316629282,-5.767684676220793,-0.5353147444097459,0.7869217170477099,-13.359974568165091,-16.175276025699635,-12.2767606126286
