,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
567,-2.760076978473569,-3.4895965358828587,-4.140225352651648,-5.932950775919578,-3.952718675554405,-4.7387850211031175,3.710054981501069,6.779033241444962,-26.574366666787096,-51.26317236976973,-28.62523707075537,1.4757830514640666,12.080555452882448,14.520497938109957,20.368262548250534,26.616838598626853,27.184074357427388,27.11189941623699,21.236256856271865,12.567279598730138,12.24510657394899,6.442802860854757,-0.8486591953547111,1.5722631790881303,-4.185035855292891,-15.75845388051392,-13.15389892596703,-5.660165983904292,-7.884416014498459,-6.665747525861779
568,-1.1472236960418916,-0.0777123429143399,5.512456207897713,10.561332762107808,9.266212436942384,0.989903993158683,-1.5839359266019328,0.5718002268847546,-32.609068171245575,-61.72194315329577,-34.41553364161904,-6.338178426736792,8.37405375899013,24.266234282949032,27.101520349735942,29.00064489378677,29.47513121247505,22.688864457353983,16.569766526678418,7.522318418013104,5.746853475560307,14.832056892822091,5.242198456911645,-7.52313935492214,-2.591051234930939,-6.085089767220122,-11.984626154611837,-12.58795389774984,-14.415828917784255,-12.66463416602472
569,-2.258633907915104,-6.461763263988471,-0.506624385577136,8.050092465062617,6.957689053314086,-0.4638702411623336,1.4193099806570064,-2.552101480782511,-34.728790455202954,-55.13060439537373,-29.31378093682013,0.4821258724961463,7.48496655392497,20.39471032013148,36.027207053725085,34.445382933455974,26.896887825109424,20.705625830419823,19.641703820286573,18.14119520098405,7.712175984349718,3.557070989321601,5.573871267327639,2.2690693032097515,-5.623440024451052,-14.99564414367643,-12.815258899348407,-3.272601102383259,-6.300856034440711,-9.262552183977007
570,-1.851454696510104,5.204791342261734,1.562918611965414,-1.7894450934848856,1.0400430779554717,0.0789235752924475,3.6695212841253566,11.415438230750889,-25.86776740895445,-67.366524194028,-43.11673283458265,-7.616470045912297,6.256720898625909,17.638607425047567,24.400721109202745,27.8574824620691,22.54465578127429,15.431028658257407,17.386314361886374,21.47921058614837,16.160689883246647,0.1324776701837673,0.5131131601986034,6.670091922950087,-5.172973181143417,-8.422968489140473,-7.453848154086847,-12.530901826547872,-6.479354289004473,-2.9880588507601664
571,-5.744004734595054,8.061243402444228,5.995764178139815,-1.2637894921627586,-3.571598932966096,-6.675357204597447,-2.25671371508454,-2.95227323663408,-36.7971437701626,-58.32612068907128,-32.08723943732072,-2.2511781828973785,14.070039112369834,28.147595207785333,29.730271072516985,27.52425243797758,31.02021956800068,22.31892674273219,9.477824873740811,7.6969698784647855,7.459952808706105,7.359421343197041,5.340946952613456,-1.4609589715471838,-7.531040877224253,-9.825807349906256,-8.669934242089845,-6.429819234819705,-0.347381483063355,2.638823855598524
572,-0.028493066226611,-1.8915837029107216,-3.646731115301748,3.217650254319568,6.888139448896261,0.3542288642364126,5.02863372872271,7.332203830815803,-26.989034298228244,-54.889753153656514,-31.780585094096374,-3.3140968634530807,5.77513863442536,16.538899733916367,24.80374985878798,26.279117905837182,23.980441467551103,21.065570329335397,17.276923867318892,10.20353795050232,5.856245400902891,1.590308072325623,-1.3951978398361833,-8.341385416547334,-10.58790998229868,5.984793238559999,4.618024752560807,-8.209729595578732,-6.3031026317625045,-7.464699164903225
573,-0.1369280694528497,3.676394837700965,6.450504720741689,7.311796256564852,5.958476755426962,0.7672671106328034,-1.2181274300770026,-0.5552887713748742,-35.4657471322586,-67.65656043575308,-39.72244280966669,-10.36679285950024,0.0549388636061642,17.01562638673161,30.62233015610786,37.64801520930946,29.86124699699422,19.698201854081773,23.45365097595166,16.487707058243686,2.8329001341614983,3.6511796341191127,3.675129841423304,-1.4856242890068962,-5.235979592119048,-4.1950457867272775,-0.2114387576117202,-5.195444874788552,-9.72761588031749,-4.6798818974049485
574,1.8759319369626264,5.083089208955389,-3.943361606105526,-9.1167332234457,-4.3215737120293145,-8.650203760736018,-5.544086398917997,5.640744981050101,-28.06024053179044,-64.84826834980504,-39.36967917554551,-8.429884984146518,4.630946425414411,23.46194666499756,30.18272323005901,30.64206689290765,29.128537041006453,13.747378607793632,10.233263636772978,22.01838878152993,16.305943433635484,5.60955636793688,6.27482087165893,0.97234236236116,-4.5335751162695646,-4.809112208082684,-9.415738701707788,-8.7284002647209,-4.0511429738824365,-6.325742021510158
575,-1.6486512296438351,-0.984688951010003,-1.211799873876772,-8.190053214174252,-14.169912898027151,-7.942073128665948,3.4661320949051277,-0.2070638393951034,-32.06087507165356,-53.62360135787932,-34.59717244125482,-6.689420537472887,9.085703213515464,17.39454594685907,23.00478091796512,29.394183161912387,28.203682331880543,17.026588718746304,9.352928964099466,12.24096176915906,15.35897087700966,5.2677856973990345,-4.437469023214844,-0.9400643973635274,0.3866172686950171,-4.10402890348915,-4.265248830634961,-2.1400714593314856,-6.379407563959955,-7.658298274345937
576,0.9660129883502075,5.302004886127508,-0.2843423594367883,0.5793068748039988,-5.652236521905457,-13.121746762310718,2.689113570421112,8.068855208325648,-31.381562478678745,-60.141821562144806,-36.27876620165158,-6.266577885248715,10.533007185046047,22.701781828514815,23.28478814029118,25.327568248660064,31.34558865191379,25.660504761505003,13.385862139692764,8.851034397001067,12.657066713345754,15.342837880253231,10.709977928747046,2.6403820586355184,-5.41275598106599,-10.028646268015647,-8.168131707489866,-4.865585327461711,-2.164832680371184,-1.0720436151868935
577,1.0132968148022004,1.4742313692486655,-3.685516125272855,-2.4105332094349183,4.151259946254369,4.456655328761925,5.09128375113786,5.127620049689966,-20.61478275891281,-53.13909180537366,-38.56778161449705,-4.90384492119743,4.0409357626981866,16.561779735553273,34.744741848717666,36.86498016726108,33.50655415177758,24.00871635740083,14.607562957916263,15.501431701971327,7.210823225517803,-0.3280827330944751,3.148788315733276,-3.7284255488593816,-8.370329633133153,-3.271288630900399,-5.576507711669143,-12.134363682662428,-10.54860239231981,-5.179117852670557
578,0.0383960713370399,0.4586511673524332,1.4487934564593394,-6.957329466001491,-1.11531455621254,-1.7436166039650978,-9.193104624523048,-4.851676812711652,-26.6771751058946,-50.80819921084412,-33.076507274881,-3.018477595121148,16.738894040357017,23.050964887784524,27.595862988386845,34.357971346080106,32.325476553988054,31.3903370313391,20.687452354409302,6.508972265459335,10.314517151220675,5.3739145651687705,-4.698769947829034,1.860948694242854,0.2238431960218951,-9.017263555656612,-5.742673219728183,-7.055643719879921,-12.87436575697237,-6.427976827494796
579,-2.91889686620101,1.4655938468801728,7.650343300777703,4.091075115747433,2.293349865633634,0.4740942716510217,-3.984972617251725,-2.5006940770712784,-29.181083075250005,-58.576981703630025,-36.36134064408679,-4.922998039701597,7.408908680158913,17.587253800385035,24.96620607915796,24.39564175417197,18.16244045164529,16.059509786577667,17.047177571332846,13.367981435274087,11.533457111532178,14.5314247500088,12.502782493806023,6.131659789778357,-2.3018618348335336,-9.04754846057192,-7.455820472534894,-3.125485028241332,1.21390368637556,-4.35695168975914
580,4.8932654959599775,-2.6574057764217,-6.012916382198081,-4.701642588643415,-3.205195093517927,-3.9138591119540096,1.3677519977658692,3.098815797896912,-29.90178092485588,-52.24443389390655,-28.547334695636778,-3.054072312120072,15.341409957759168,31.639901176944534,33.264817792800486,30.282025004923028,28.73207432291448,25.31470031350617,19.06846006571237,13.18103541896684,11.115823133624868,3.646766131954041,-4.985011151618771,-8.674073573393597,-9.552280453341051,-3.081820787753643,-0.2701470176408819,-1.3212658301557163,-2.571283926148216,-5.867863279068884
581,-8.318288506662341,-7.058832103732941,0.6810596198004717,2.7679042374584166,2.387066063647594,2.702225795735934,5.532979852385761,1.8808057680466532,-30.58518308727971,-56.13985978596808,-38.52581091304088,-8.397219758429305,12.691527488065924,22.592515892364368,25.141170517526472,28.825166662928364,24.79199048383824,20.168717685259686,21.216007925197143,13.69506046662564,7.291315534767655,6.905341784709968,6.544231165004797,8.48293049031659,2.832240754127688,-7.457942490585535,-12.91831081984605,-14.779133134745884,-11.964836965168535,-14.335325310970452
582,4.7830562254446445,7.263526670385944,4.698508473539251,4.4687579899695615,3.812935435428116,-8.959907947884613,-1.467425023618473,3.4521316820122268,-36.45002468951687,-61.97893555331031,-37.81399478036416,-4.846417690672347,6.718576620198503,8.968614574932213,18.236068439097576,23.300936709474488,23.828222244335898,23.69926118999558,20.23323356978746,19.735567943841424,17.017953511433337,10.528199637330282,5.406473545874302,-2.2225921839701845,-4.629076505464616,-4.669207509910042,-9.256436951544469,-6.216794432079665,-2.782785537959199,-6.269930860131189
583,-2.5921954356949226,4.796940032947628,-0.8630875782844212,1.589848865946837,5.05618472258943,-0.7065798702986332,1.5730380523167289,0.1299023103201213,-35.74849700107965,-60.15432332611387,-32.94607152505977,-0.4832005438500983,17.31959306028184,29.7662728057062,32.12733221958046,35.78485690423062,37.52552001229497,26.989194375611014,17.554896632517462,14.999599768210318,15.871796474538778,10.166686269602264,-2.147956238133794,-2.1526140580698208,-2.3174359826536914,-12.739067454423983,-13.055498434209223,-8.647755131020471,-8.719736836064929,-7.520060266954668
584,-9.171271547290534,0.0118357301231945,-4.484451231900634,-7.341708160319173,1.8789618612579495,0.0557830618181203,-0.8544396669457675,-1.9037631450724868,-40.67020311892097,-66.29594126141535,-30.966440841568293,-1.7280071865502349,6.138513033853629,23.013224743042827,28.48496695052094,26.806400954125973,26.098413608195248,22.09821457430359,22.141496196287868,12.732500546831025,4.059032135977324,5.448336681569679,-2.0423479155652675,-2.5892439667920097,4.2324656272731325,-3.1722015459044464,-10.009687515624725,-3.2260908013678344,3.545741349870147,0.6739792645641722
585,11.322440507630894,3.354084519515846,-0.4909865338776035,5.450040011200579,5.530634380541496,-2.633017851238174,1.0446683503454348,-0.0833949803643638,-35.17236707644903,-56.476166074913806,-33.85221806124743,-12.342491742486208,2.014500390969822,21.252221047568806,28.00292032823053,28.51868801322248,27.52775686519499,22.143618322114826,24.235475396906157,22.31375776817741,13.431128378333314,6.873251555884353,-2.4210808027928024,-2.989412540779899,-3.9380582673198328,-12.943749153927882,-8.668731651665464,-2.6853152455011173,-7.523714934401305,-12.752199328380067
586,10.839604819413388,9.977228876986311,2.8397904197021764,3.564870566207832,5.203956013869358,7.17341348026064,5.571953264239308,1.7296249477641448,-26.531648626294874,-56.26844018414376,-34.620451673706455,0.5567214551508446,15.13087157290562,22.7151826459792,29.316921112074432,34.595335034031784,30.366058232288022,21.04642036215881,16.762446984312653,16.904668807498435,12.429704829492469,4.03436666120965,5.167886449637994,5.605465175146142,0.3020278994642476,-2.2715209530365192,-8.196521333805965,-10.808527643621172,-7.906029540278237,-9.40987999009274
587,3.604178205128444,-1.1482384570054809,-1.1369145726555965,-2.1604641898753227,0.0248317669126083,-5.100833969892994,-4.567509294486123,-1.5388186367624634,-34.90260899048588,-60.27308638618317,-36.31460599985498,-3.9296728835992063,14.332414615894091,25.20851372630613,31.559677938253994,31.759125464692005,29.84817129281567,29.181527260024275,24.02901481549901,19.73080486559204,15.87127717451322,6.184220158552019,-0.1055901461451727,1.0055775606226278,4.322128439836996,0.2945022584394214,-15.086140370061486,-19.516958596219794,-8.540717599574984,-8.099129400204086
588,-2.754385514996268,4.7390386940970615,3.036180649223569,-1.2004465731126968,-3.20724268144202,-8.836681161940247,-7.717546036104864,0.7946806403501037,-25.22665949457372,-54.64997642225762,-29.397379305024074,4.410821404967588,13.752204787369305,18.77991327500348,28.807119482223783,37.48041205008328,30.238798311440267,21.212143634224603,16.670561752136567,5.687971236573839,2.190122398542865,2.9166264003715,-3.17744204639814,-4.325585856633194,-1.4534180876981222,-2.499794184055097,-5.2573244607865774,-4.5751129846326375,-1.1580567161648043,-8.029855085647021
589,-5.670493155311258,0.4134784715149653,2.338880657010134,-0.6731637641349504,-1.746734310456648,-6.691251464219556,0.1310595465589381,2.144998519936325,-35.07535823687032,-59.55651935588919,-36.14789081429069,-8.407806316443832,10.123168333696562,27.186976008810348,35.88055217027232,32.807217585617515,28.01112389118781,27.880035843230875,18.08540819995928,11.063082037996375,16.536793387333855,11.7441885721327,-0.3362644039126063,-9.625303313313792,-11.60759566709071,-7.928248462976667,-9.984435455345592,-6.993193850823558,1.0304830588941707,0.8926362840217386
590,-4.086271625616245,-6.511223268120718,-1.533327751242585,-5.605694500902894,-3.845297891866119,-1.422254113601868,4.297396636627958,9.67876630843632,-29.659820532122406,-67.49348933007508,-39.25850725829754,-2.4748623245984938,9.902300808349873,21.6143155146482,29.117517510486238,30.54772369406951,31.62392408334994,31.005751928846973,19.777495029379686,3.90768312425276,0.0434432696018489,-0.8354513736170752,-2.603642940028681,-0.8281109535953373,-5.60449976471546,-11.206866830719482,-9.439956550909775,-7.4063697313876675,-6.157252278029896,-7.29732410425072
591,1.1451500757823352,0.4862740627393843,-0.0528470549664314,-3.568823389606954,-2.438886796729044,-5.900988299583164,-5.422655973687357,-3.729989543471551,-38.07086037261021,-67.55332399252406,-42.37578785135153,-5.132429508089611,12.144225566112429,20.81404449626126,30.112754718614017,34.80097101397643,31.887551881238156,28.40098539245678,20.776945131090347,13.620280199973882,8.88017225482778,-0.6066451666802326,0.5218118676097321,10.487658645173024,6.691078664685247,-3.652043638561677,-7.241611362788662,-10.428252312695577,-10.80554979572751,-4.72522014916817
592,3.598195435853496,-8.845084790362975,-7.784928049934157,1.9668518800441903,-0.8438737817487589,-9.636711588884776,0.6434716144783135,7.752599136496685,-32.22936340511181,-60.9820389900695,-28.740936051792445,3.932549942548164,14.916772793507183,27.95454035919445,33.67544976304484,27.978394957441537,22.220942789022487,17.926396739238758,12.610459856467743,8.636592074495782,5.940022446082601,1.6218066043807826,-1.8248922944084325,-1.5180319631981505,-2.299134748631433,-6.685116871075321,-7.314906965922192,-3.978139383563301,-3.9427283675665135,-6.298128331606232
593,-3.9200554564765855,-4.87650902570703,-1.38143673810446,1.5533957122328723,0.0919542885100903,-2.0814226583457938,3.4514516790215857,-1.8986385944463973,-31.778625799499025,-49.09002636924067,-31.339799976521903,-2.049138038465764,16.01644469755807,21.81848665966182,30.911670337652524,40.99343176184783,32.511398586566166,19.638846665293983,16.738069409325224,10.882901430344791,7.455017495731759,10.763731420117344,4.195607320416294,-7.974225663533948,-9.414578588216834,-8.0220183897599,-7.905333493373966,-4.31566532518997,-4.112166801772723,-3.954930134432672
594,2.529762287790787,8.30655710472184,0.9039251120979106,-5.00215637123316,4.674250979229559,2.769953239415168,4.94330928905058,6.877029224394926,-30.47959033619305,-58.59692782460323,-33.25350606823038,-2.328431602630216,10.45183053964044,24.042867525445416,29.145412585127588,23.96546286263242,24.6286050775554,25.1381668681714,21.629671184149675,20.156447114493005,14.30770012691201,4.823843124494129,3.9656576650963182,3.2494576755682423,-6.566715227563404,-13.824766919452015,-16.71959638085018,-16.295577564014316,-9.603564287786533,-7.051848765484932
595,0.670340088540065,6.197284906774214,2.8651223481494865,7.2816383200349,10.199338076334778,-3.5782225761279456,-2.961086425292173,7.966545585854159,-26.36762607165332,-63.82127728991311,-36.651791333299066,3.4398883300657097,15.609100502309284,23.19201960694028,26.39754607294763,24.699916391926955,27.90587275812823,24.45475269530196,14.885161702402732,11.547811543447027,7.388592864617117,1.7863140806639477,-2.2551926706213647,-2.776370703457496,0.7972850213237814,-6.470582791199771,-15.206489367415806,-10.331929543965895,-10.73678527227753,-16.135695228729045
596,-8.823761069176387,-3.973937411366151,2.768135009355096,-1.0434773528562309,-0.1232421051304181,5.454878015624276,6.133188004874111,-0.5167606765960993,-39.22005026027278,-68.7682518146189,-39.75809672052794,-2.96027545519577,11.121305053882011,17.831824435584355,21.02400139112665,28.800207838671174,27.956336849567435,14.41513280196904,14.032757785735251,15.394047984802,5.189895646768704,4.69398544256407,10.18780590676469,3.608271615013797,-6.017588714775028,-8.035385962822094,-6.768477963681491,-4.272413534796261,-2.155924966468826,-3.2670143411242623
597,1.9699554842803435,2.494279851401594,-1.936565292685816,-4.20879558356993,-5.486718192897623,-8.760699775966247,-5.672504037690524,-3.937295049719336,-33.8940566446917,-61.99555008091707,-38.91056809858463,-2.410140170169429,13.42250480549281,21.56320661472816,23.268781125161667,21.80313050386089,26.45133026520963,25.07902631357899,14.637407111056152,9.488825978543137,8.72903567068788,8.922177312046514,0.9148147880289424,-15.109680487364292,-11.85860052033388,1.756426784602669,0.7486684333828753,-3.737398118442244,-7.855484475231785,-6.631968590714974
598,5.84891172254317,0.422684243945814,-6.991428558004967,-6.28169684620835,-2.243258601607298,-9.8680032856542,-8.1659532817078,0.5933956879855766,-29.502628489465447,-59.24641446150803,-38.40566770775999,-8.137606979932041,8.718001036705441,18.24753676970188,23.10073394217973,28.92868459798521,30.097991820152256,30.74661186460008,25.713590616538816,12.955774372865871,12.805429045904742,12.223642029957151,-1.908500042913436,-5.425574278812753,-1.5712567584923451,-7.0937021806984975,-6.1290531132352655,-2.501459009121186,-11.45093885667749,-16.28388718116282
599,8.662028100996272,0.9230598748808228,-5.017568697228461,-4.523540708424057,-2.0991224696120137,-0.6970774835059372,0.211938291640771,2.7154302521893734,-29.92778079112486,-66.79337567973823,-42.14309567798716,-7.417411354723793,2.9548001712601204,14.446912492462795,22.145125327304942,26.426212669306416,30.746990244760497,28.19762380884984,21.04592048914783,14.983313755657074,13.741144627759631,10.863011086599622,0.8909138999095223,-0.0482770554467952,7.783292258177898,3.167376223588869,-3.0629298915588223,-1.3878871530126378,-5.831206598134841,-6.254415969887689
600,-6.392692220415741,-1.449313552584352,1.1762612103290997,10.365578549649626,4.159760413383374,-8.366132846543394,1.2207198575524596,0.5043858235826708,-35.07399856291492,-58.63136396474387,-36.64669033125807,-7.702876693539712,4.772651461643859,17.895917519451835,30.120926862964705,29.477484132464447,24.92979337162732,26.05227899895853,25.504572650595144,20.334632778089627,11.910469013450568,2.4409252955297847,-1.6430606670520076,-0.9002284254184083,0.8241831593372417,-2.670644868395483,-13.940964707969888,-14.954025124344977,-10.134093576174331,-13.024091033098946
601,-1.0043734183867317,-5.276958744550686,-1.213586474530623,0.6503049242938503,-3.733664723331687,-5.8768878394593065,1.454461428521579,3.1682579704121387,-24.813978216655883,-51.88928630678913,-38.15818407537489,-7.079174743233108,15.286829588533209,24.11401685965447,23.695878472117432,27.030498054400844,25.25591245848277,19.467329406998687,20.599597492168407,12.950856536733063,4.558802015689382,6.900026728679074,5.634284350890088,6.669282844668492,7.16596840199942,-3.148508784411204,-4.153787693545273,-2.044811178949544,-15.180592616306834,-15.248330660338118
602,-0.708564301014564,2.4027982748416745,8.193567550957326,5.339109264058518,-2.3616530881831705,-5.465406868789394,-6.519358031087778,-4.411891179373466,-32.85715273218847,-63.33663791527975,-35.06537217358984,-4.051197244761406,5.084059871020413,23.27790704003128,30.45808339501585,23.958932238370885,19.73579506977453,16.030494120876654,15.749440435524384,15.67455460098502,5.871904139724998,-1.8818690524033292,1.255015300993205,0.0059730215123618,-1.7509714835011354,4.37376702495021,2.2767979496773627,-1.866626704130925,0.0866572296111238,-7.61729459597805
603,1.5375236777196244,-3.4308675044114976,-6.882062205908099,-2.341786846212397,0.2054937417574266,-1.389361140215176,1.5646538302209887,0.8980211153488744,-30.173641088645887,-59.0065692389974,-35.97506738323719,-5.845805783126479,0.7549177697250871,13.60287307702658,28.92780442966916,30.313305103787258,22.609176895321543,14.568878503359048,10.67876919214358,12.480985223773336,14.413227065003788,10.132705169648808,5.55768134513842,4.771465068027503,5.334757236373941,3.833368963626409,-0.6211244586693445,-3.892397854209975,-6.36579156607338,-7.58915168352802
604,-1.891328087478715,-5.765316911636851,-6.811901989133543,-5.308511265738618,-5.161461158021574,-4.297775677339613,0.2458650714128312,-0.5044699019215897,-28.66997329898807,-57.00046333853204,-39.46572202135866,-7.698122081414838,7.881105562071713,17.211023484132966,25.59271700421224,30.62208365829525,27.75177043096005,27.7936164140749,30.0978772647863,23.742882034842275,14.59124423884275,4.209557493203722,0.6918807641782134,2.689749083136049,-6.671685925118755,-12.040908842221462,-7.566168109375788,-3.868932250720153,0.990859772236142,-4.856357909765763
605,-1.6976938391571723,-0.2309466106024066,3.6248860716290703,5.627330822517052,1.1452958627001657,-0.4721424365835827,5.256895012985238,3.6013424806807945,-28.832336433036083,-57.196803309980446,-41.39730337468188,-12.03445639030377,4.62017199268484,19.853923523735663,31.562377751233825,26.56502096815801,20.33232630044039,24.737949110739542,23.365825139543613,16.1556518056906,12.810173868388324,6.5491041608539895,-2.793256260984188,-7.727001401973984,-7.976553953265977,-11.205110356054604,-12.358504443831766,0.6726222643971473,2.453254653360884,-10.789891613548594
606,-6.620865096503939,-1.0742947164026675,-0.8284522091952087,-13.051494725251263,-11.29918783629445,1.7999228254167,4.2622227845304925,-1.5333385515635236,-27.111947656344668,-53.07279485152462,-35.00720204160753,-4.207013564703038,11.753435217236069,25.07927142593564,28.77315872814614,26.13832068780855,26.74663878022837,25.31191142512963,19.474236886714145,16.693419027298525,13.311571851692586,4.73801436526823,-1.8418526979257868,-8.703390415759275,-6.012193994530112,1.0122569398276706,-6.268051994530439,-10.205117314435784,-9.416714639933964,-2.857338630689779
607,0.8425801249974482,6.24643168454973,6.290622284331659,-0.8416014235576813,-1.1448678725276844,3.379305304742057,2.695311703637204,-2.008773973422275,-34.76701370046433,-63.928237671394,-38.04723308173429,-4.060377548749707,8.640079779196933,16.325984089457215,20.98932844046257,34.4094717314065,38.2523907116148,20.746359717315865,12.173096713724878,10.749693977233772,6.557810140503559,4.891429637432644,0.7889865878079014,-2.683667934282376,0.4816979769591292,2.548463889958148,-0.2992222446889299,-5.105929954383379,-3.285668831995678,3.4911059223881886
608,-5.66158495509267,-6.874705303947118,-5.84462089299478,-4.074816734241762,0.3109855779811252,-4.4662660964499805,0.1895490527932963,2.9993246085493324,-38.78577246928983,-64.0280441453646,-35.78751781985868,-11.074510041506247,6.936096089537725,25.980183847854008,28.15450958512454,29.12317054580552,29.98403435137393,17.607114812225284,10.050604523762336,10.72536193103948,1.901464046652217,-2.169592509144245,8.038162141384934,4.188772351701517,-6.517013422693182,-2.652881646787553,-1.363907354883081,-6.10893640576921,-5.044675407418685,-1.887698969644469
609,-4.918654737098147,-8.844529046709429,-8.710765186312429,-3.448812638050493,1.7684324952565826,-3.3036007559800638,-2.1304731249813083,0.5208130284815966,-31.0761680003393,-56.96700130958882,-28.84457919846892,2.498582467146333,8.72579359062331,15.838086497748389,25.31442754716594,25.89573194210396,22.750801536531164,27.179911041104926,26.080461037553256,16.436560186124467,10.995147910667855,4.457173125128245,3.025159439586763,5.270623022508004,-0.0795779737310651,-3.273848310103284,-3.049719063553756,0.3583799905155267,3.380525675216764,-7.590849970882074
610,-5.680056414973736,-8.255659086161977,-2.266052823596161,-2.294576392981462,5.580463372716387,0.6203697797981773,-10.936308122045784,-1.3722599589107198,-25.19192800861889,-59.58674023028724,-33.4926668785982,-0.3051934218111753,5.82622252643539,14.310519157641592,21.094690749105037,19.304568879231,20.00984326270625,21.879532718498503,14.395998390892746,9.980197627359614,11.133521501755178,5.4903448598774,3.9855138722323034,3.966363174454151,-0.3510755625011482,-0.3687147774656842,-5.015346283582383,-10.77574534684849,-6.833048389190861,-3.7627728953446025
611,-3.108371917918814,-6.383600977363327,-4.87419668518232,-0.7560619378128979,5.683057455835188,2.6059362328342264,0.358729511689378,1.080571974414997,-25.776234828339295,-52.41957184162846,-33.70225015273692,-3.649282458232748,15.62530198612875,26.44427270597002,23.60305389486505,23.530386491243267,24.32416454913054,17.01787824607344,10.061586316407633,9.192269963385096,10.478551376457332,2.468199655029596,-2.778798341613933,4.694468778895425,3.6904751180277566,-1.26991147404692,1.3785135536394546,-4.350353253592568,-12.146192179332267,-7.862678899746605
612,-0.8602039910431016,-9.26964920712222,-8.357299763565448,-2.3074658680506053,4.4124155290138285,1.720766962038574,3.982419000355831,3.223114928049606,-35.5713923308088,-65.89124571387926,-43.04955306625737,-5.878768914690141,13.327053997294191,22.74007462105049,29.67083421836133,27.435702928582025,24.04123935839193,26.174089450885276,24.20022879147289,18.67147693961201,11.141733247985393,5.808231312393595,2.7557181829383848,-1.8547694184282568,-4.211021049658983,-11.934773594549416,-14.535855164129892,-3.757713950522629,-7.971532363577402,-17.28932696050573
613,0.5460756948689394,8.141455638949832,-2.4319250188838555,-3.7517078481855393,4.930505840997648,-0.9984007104273452,-4.118294449796911,-3.6072332265776312,-40.49175866374237,-70.67310490783652,-41.36832320237022,-2.4751772087982573,14.09391743270056,21.009420703130985,27.076579273069623,33.65620562254776,31.884501478246214,25.3103704567056,17.84916588765158,10.19419468202132,9.714969275655305,10.488839317439908,5.538704555298494,-3.7516146898915617,-8.953547355420248,-1.2485605062483742,3.5530115983961723,-1.2116488344114968,-3.688964263781779,-7.0522983565332495
614,1.0279806656811916,1.9568052109347471,2.452043861434031,4.6116555605735,-1.2185601914502984,-8.21123831133794,-1.4917965733089318,-0.2464623993750323,-33.52470573787076,-62.63545157590185,-43.17015587775887,-9.349722467567094,3.3802289099636624,10.425203496176534,27.191861149857665,31.385493833102696,19.86975666347324,19.46977011911455,21.327789530115865,14.957830407720316,12.513933022843007,12.627414359182486,10.447886167899515,5.574685657511117,-4.359283587671363,-9.44767374448734,-3.92875002162549,-3.690177295920816,-7.370594318204533,-1.059508295131086
615,4.631533097091165,0.8948101929272454,-7.319523754181041,0.5291557340249557,6.969999889814408,-4.588286096471197,-1.555513207558274,6.924507995367803,-23.16876459229735,-47.72461023328344,-29.78755338062761,-6.703646660561869,6.824941711060287,17.301381239875084,24.586278614692763,27.864873040841932,25.30082824000268,23.44400015463085,23.26128477204249,15.046949514255443,3.289985754675348,-0.6734690334763358,-2.8141707641594103,-5.892411582837092,-6.449044993151977,-9.876462610990364,-9.552487614867308,-6.2854071507530005,-8.814779818712445,-4.674913339418699
616,-0.3070904760102932,1.3646850587568442,-1.173231072583602,2.550317644607075,9.543749614118449,6.979379697156213,5.315603040916206,-0.8947581955211108,-29.41011463446994,-51.197720755516514,-37.63946189236161,-11.244170179459338,6.830519380759259,19.94359730642653,27.01068438995478,25.321432865330124,20.482348658785643,16.47369941983053,12.04493333932508,10.457985517908346,13.40041658927924,5.513383342007675,-4.791982806317395,2.2797948024165757,0.2393375423299559,-9.17137045981231,-1.530853178650856,-3.221240608744534,-11.613833293898368,-6.6114154012237405
617,3.353997629560255,-3.333220236361607,1.4432432812201013,1.8830175545738197,-1.25461932162973,-7.156585201157269,-6.0595550936249225,-1.9448947582799585,-35.29492769960724,-69.54110586102513,-46.76391212087454,-13.410579050219418,1.2807916306591132,15.948405833362042,22.62542530332824,25.976004788778404,28.35096043231488,21.584255214918507,19.567357527111582,20.639835428099524,14.90642060467632,9.127115394839583,4.154076236172301,-2.5686626731679474,-6.498280734649003,-5.6044300598142,-5.956462804249522,-5.2352127487874505,-4.984311018289445,-10.073677177833549
618,1.4587385605369356,0.0318894839409732,2.882938068342585,3.8886629037060527,-6.46534182399776,-10.28946673987445,-0.5724113854770487,1.8331243543987736,-30.756931115736165,-61.39026586500948,-43.35713788789997,-14.127420423445564,3.626971261421168,20.385006288312063,25.53044725009013,30.66159615335169,31.56815944698485,20.07854496898396,22.35255363790392,22.401606563181208,7.062349734890248,5.7412503751800426,10.817545529079888,0.621418853837918,-8.32154316592961,-6.215994323607066,-5.6413735324385295,-3.651788346895097,-0.414364192454014,-2.044516326240876
