,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
104,-7.611162805093153,-11.991266564019506,4.946138137454119,3.4905518290525848,-6.204290783085074,0.6644313378628977,-6.681358586107828,-20.364182963027943,-27.112749807459014,-34.899222624163656,-20.873915694464657,4.347186077830164,12.484098249648904,21.219481679759163,29.402479054060016,15.35169809846561,8.174053444977073,20.01243689672927,16.827612356434326,8.357655335899343,10.641365064975098,7.981160305305712,3.2786502102972923,7.463446936042687,11.474449258805542,-2.98972221746024,-19.019890539569676,-13.374105925519052,-5.543329091452986,-3.9828463491279593
105,-10.520777384113494,-10.144723524150296,-14.910315967315915,-13.830190148267253,-5.957741144220005,-6.222809802423163,-2.6287688280551578,-2.395416189550711,-17.855092218247677,-27.03248079245032,-22.631622978634805,-11.497188329049209,5.288590213324624,17.909400371209465,25.82528160152957,25.134979655938675,14.787840504202098,18.709829228283397,27.687296709757195,18.81688629972026,10.636558820950237,12.55446351620513,7.624866092414524,-1.5473224072433749,-8.171218876372738,-16.473985944007264,-11.589008121730092,-1.0015382795649286,-9.728411040686982,-19.718592173604407
106,-2.83448442201088,-1.6041477088149625,3.161989670631483,6.25557815003812,6.316460348990397,1.966161285722315,6.65574098545569,3.7776806023379006,-27.935785168674613,-43.33583777999874,-25.18318412647044,-8.006148721282313,6.351854876876606,17.15529476484531,17.077754147852744,16.284091399443827,20.61208893940246,22.672054284407977,11.67237535979202,-2.5941274860058074,-3.061498961846272,2.1933857599738795,-0.9018203857564444,-4.006749296452401,-3.989020949785101,-11.909394727894856,-9.469196706506306,3.908529255615551,4.644181596240427,1.5204146462472456
107,2.841151856417971,4.50785633928573,2.001778910001476,2.2478129511551783,2.9433991800682144,-6.533318935808707,-13.39276469113917,-14.090597352018536,-29.054661055692925,-42.29966668577818,-23.78970097908177,4.356851888949635,14.79774029529689,19.60040792905197,23.76307012908341,14.643229775117584,5.795495601997893,11.025020543233191,9.5193010054053,-2.180207906758418,0.2625441184662409,1.6619020843099277,-9.46425977057736,-4.833600865148191,4.980197989387196,-0.6726914272102871,-8.344087455174638,-9.99229538860582,-7.446559075559818,-2.6582791206619416
108,10.866234402040847,9.568745207707003,5.084675439603691,-9.060567631215278,-18.411233108548856,-11.320156632406086,-9.739201535237644,-20.238175090552065,-33.13698980275362,-40.38815368774495,-26.924751587794564,-3.3335793194739427,8.617504071673629,15.567710730387976,18.86100429964751,15.606883963402302,19.32504403975654,23.64851728156124,18.99958455498639,14.555113983763,6.169369512587314,-2.152947493436999,1.067555781353828,2.9727020805437494,-2.39728830934685,-1.696807440164732,4.954245713387246,0.310682128273732,-9.54437656003563,-7.1356863156144446
109,4.782997264851988,-3.869531616047096,-3.8492129189032536,-3.4112584305871305,-10.137865060375606,-10.86117497453138,-2.5612217474928363,-0.1517360017403238,-18.401426551710312,-31.58971540079361,-18.567912462147333,-3.976943012165713,6.820087369583839,12.973419417223337,10.497266596146384,13.481012911987795,17.41979222983493,19.19150502744503,17.422944801483673,14.233392329638743,21.69988348113222,19.13375839347917,7.59535464722706,6.166669243226993,0.145637897126142,-4.723226109200686,-7.674980653802686,-18.249071038557425,-20.451573597305803,-19.380241227452984
110,-5.5855932569142,-10.782068015230616,-2.81388856066682,10.325324833227777,9.430249189581826,0.1809493461928326,2.5070822949457203,0.5913433233561989,-21.970403004713987,-33.78919730819422,-25.317909462164067,-14.864427414619914,0.8212792401435838,20.40798450360199,27.443190457827,26.44149847871599,31.107376407539483,29.503882290271157,18.892524507792047,9.058099491406017,1.914797145923845,6.552544680458707,12.972698491967677,5.49326083218152,-1.5305376527952883,-0.6968520294991991,0.0442210790167171,-3.198427440456283,-10.72796671881527,-18.159623871881493
111,2.710481894349881,-0.1914300278754686,-1.2259065187676157,9.33361869190268,12.28498416275498,-0.2864944825274678,-9.52547768294383,-15.735380309883189,-27.02092014585016,-34.91214952303156,-22.40445425844865,1.6992660825362371,14.343011900034972,18.692008383430245,18.79169482042859,14.542051971988306,19.993539067234515,22.45182024977334,11.15658867112609,13.311007148373609,11.660547102512176,-6.726470804704731,-4.506215780012819,0.0452530165085844,-7.628701470212673,2.4356193568754394,12.030671981480578,-0.3902379611849947,-12.875340434498286,-14.747051750581123
112,-7.297032242020085,-5.822581206652964,-13.700917326699797,-13.595238189582524,-4.34832383061001,-3.330561783574572,-8.091131058574474,-9.54708837628474,-22.03463179957336,-39.24689869005269,-20.61743040953651,6.109735594880029,8.955164895980873,19.32964464339539,23.24499500891541,11.619174096739206,11.481293051535914,14.52175439341432,19.472286859201212,27.07521495079213,21.62835617367693,10.573881194873238,7.926894730977933,6.4347240800154175,0.0162053955404658,0.8042451404764983,-0.4747008570245072,-14.217159888079191,-17.379660097282006,-12.01862014049161
113,-9.663185741197177,-3.825488134296478,4.681202932757969,-2.194296300568081,-2.028889261578713,-5.879404142895684,-10.98481527827915,1.0557071873015826,-12.030741300367726,-34.11644311637231,-14.63889544985245,17.346632945278195,21.595030541252065,13.624696548868956,22.08303513655079,29.47527429775249,25.7938742754316,22.90700577310604,13.21831440912089,-0.1604535916989693,-0.9495067502700554,6.293787214539362,5.892866141666401,1.5564940868084172,-2.1114541785650878,-8.72736666315601,-14.323035162577412,-14.94172472290428,-9.100311067202608,-3.2115440770112893
114,-0.3271600275599209,6.694029402375883,-1.568736888403576,-9.325029361887784,-7.48245923166926,0.3693230173716242,7.609267122805464,8.471763475398335,-16.21401571615891,-44.55539417488873,-27.30111237583966,-0.9199326630218748,-1.7568334595821902,5.95208339468855,22.96529463684416,24.691413078032525,21.36273240564008,17.44900849337325,12.92201478381194,20.16006386385732,19.74807140407182,2.475206256710374,-6.730800810474978,-12.400271784347728,-12.305460159615617,-5.756656146463483,-12.656937856497926,-12.701164559911652,-6.036309514596668,-8.779278860065647
115,-7.743959181001894,3.6334415215604414,1.7292489829919755,-3.952786267338616,-5.474039217712835,-10.611200835036264,-8.35926386198399,0.9646341385468188,-15.966227856820217,-34.200817392052954,-13.120955649717349,-0.4918379254027103,-0.6350672959761763,20.28216003463251,25.067048086870145,18.218509589221195,24.03917427585277,14.609104567075184,10.15543867508707,23.19737515217633,12.861359892121296,-5.463528569832021,-8.328774893355531,-7.691864662932228,-7.054845863977167,-6.182693356737688,4.797821675414556,8.359638208739065,-2.8379930462176777,1.0439786189593343
116,6.887146704748501,-0.4029707265156428,-0.1405901607766609,5.203587564785331,1.038093685708224,-17.08082537965076,-24.658591422412893,-9.534551363023212,-16.386751090456038,-35.6661945192642,-19.96816427442827,3.0885964688713257,10.707205413488795,12.169666871747284,13.836211895871005,22.27599162328916,22.598083855086465,17.61554823266728,23.187809758001663,17.469008057364633,-1.0923450167007165,-1.0620526221852398,5.402726937029161,3.5702556820981357,5.169788088576951,-2.02750253980731,-11.956457786901282,-7.213736378779827,-1.67204494258687,3.855368626861933
117,6.00210589749576,8.380580583870564,2.181881183946308,-4.882254384455266,-4.731029020362125,-6.529824279962754,-9.39822842251892,-14.211574826143895,-27.16382893864216,-33.92615435881149,-23.07823358789276,0.6104125719894005,19.667081140762427,17.408033751351,5.807604382074843,6.080375340102571,18.73492470452557,22.983862309976256,19.87042828962022,21.11392099431115,11.937246753710893,0.0686119017799042,2.1752699662397195,4.611920760355833,-0.7829814741400867,-12.119929419318002,-20.7979944391676,-10.849488207294756,-0.902861592257364,-9.599834484540583
118,-20.2503414463463,-13.032809880181732,-6.047256253039033,-0.4314050472126918,1.489166538910252,-7.045531491894108,-12.304442540122425,-11.204940563244788,-23.738908093272844,-34.20204690494569,-17.55595121514687,-1.873758614527313,6.592969284317457,21.679616603307046,22.485895585245284,19.5614693037028,26.7012499830521,18.297046412645344,12.282858091053118,28.163564730179257,23.79604218653194,0.2929446833121529,-3.794296708397354,2.03007962840086,3.613534412206096,0.5748930195057849,-3.3194822242308235,-2.957109411028565,-3.225026834961028,-2.476882981512613
119,4.398796400301416,-2.307577065754503,-9.510896343593108,1.7303715741129655,8.151167063719054,-5.273299714803306,-16.011747995186195,-15.075150828563896,-22.319119304334585,-30.56313639221253,-17.282427268981984,1.666997550476962,14.15078596459798,18.34934630162953,13.303456578327983,21.83175935106874,32.36028574463339,22.342939784939865,17.718973834456232,9.06873284052623,-7.918275332586159,-0.1625119686284506,3.97786339390147,-3.850820750914239,-4.322811640554887,-10.252340630016924,-10.9690262187718,-13.18360864327386,-24.46933005899328,-16.858537277405667
120,5.402388153921705,1.425179551873121,-1.6415139616807195,-2.8355946202293847,-6.84053499223957,-8.661218728771777,-2.640743273855202,-5.706192867026136,-23.94757970032465,-32.748246332065904,-24.569956525804447,-12.144499513677491,-1.6163094126410549,5.545498109654573,13.341859068279687,24.49756671887784,34.62807213555427,35.3633543948325,21.37507055379224,6.718520706566661,1.3187448172238492,-3.464802152844193,-1.2875973066490096,4.834910054775329,-7.654297663722119,-18.79797181438465,-4.20502131974272,3.3676130127622885,-8.293288769304619,-8.312788019512862
121,2.0008987595701857,9.875022208326271,6.255739660182932,-0.1163238599048953,-0.3528232456913698,-5.741133477146021,-2.2456762823032443,-0.1286051274648365,-18.89562798414357,-32.25839810876234,-22.2933070019188,-3.128636524719231,10.465579242543624,16.40891248804499,19.269595602179795,25.85311787575349,26.5530229102927,11.738840115739894,8.076954819512755,15.62055093908534,8.350088090197765,-3.049769862606516,-7.106460555212561,-11.587985596079411,-16.502974000701712,-8.272497677268627,8.920044354160057,8.600960899848477,-5.570373305968117,-9.76040744136527
122,-4.876021639604856,-9.016760875716152,-5.929923702361389,6.387584891641107,13.091817285713669,1.8366450048241545,-8.252439472547483,-12.942978097738797,-18.261232327222967,-23.42956762606935,-16.980136881601325,2.671583831539354,10.757620111629237,3.955067527397613,10.366289741742314,30.15157956875875,29.455000578873417,14.7365088322965,13.794459448448148,12.959332686568022,3.1444319089103736,0.5711734103025599,-1.8571792002040004,-9.104369061869749,-1.5484763457607205,-0.6637399044744567,-14.366796892380002,-9.76904401434619,-5.724117876675521,-7.449755552411069
123,-0.4921756061733546,9.423327544193205,4.310196015060431,-1.814328952200172,-2.5214314241452933,-16.35626069496269,-21.845430449399128,-9.50396317694308,-17.809916468463484,-31.11123417642533,-12.718978052559793,4.267529962055018,3.1661942765843807,12.524551043801738,18.03903216983408,18.430154631133032,28.55236646478823,21.8490054926492,16.683271414491177,21.984415243653057,10.91088009293043,3.355497314625832,-1.3129434095224872,-3.6928289471150446,0.8508328992782865,-10.229242229728005,-9.970517744134613,-1.8973857618270884,-17.37075673254389,-22.106815266325864
124,-6.1448884450285775,-9.400830329548192,-15.828944103237555,-9.513317982937794,1.5882156477063298,-2.638153626612872,-3.763947275869928,-1.7188849782336328,-19.08172070088909,-32.0526340407289,-20.527087720062823,-0.4779363421076059,11.332553157382804,10.041625579965205,13.19162836865966,24.991652359935344,26.076646946302933,14.704398563260511,4.4302262271114605,3.213814615951245,4.566632151070577,3.3217323029225443,2.4642903780577603,6.057283884909053,8.359064921948145,0.9921562312932906,1.6423967453774162,8.593436166817815,3.0096576646198576,-5.953233645936173
125,16.307602828340602,3.810857240428803,-9.501735709496431,-12.174794970548868,-13.114256007658884,-7.89724373485571,2.068958033053136,-1.484234274803137,-21.5307247947539,-35.37408213122538,-26.82512100900092,-10.736279340442533,0.7369941006726082,13.101029935624789,17.100803378229948,17.153903094664926,29.20369834156135,29.428853478267893,11.450973480802856,8.085422570137174,12.280511901150645,3.870809682257982,-5.053719526002582,-10.53890340034094,-14.45532865596264,-10.78190996668658,-3.983040784970575,-4.750415169438052,-5.090231727585255,2.889535752422215
126,-2.095945470636532,0.7090606500177378,-2.3361541860749333,0.6362768566532223,2.528551675977686,-11.497216477450468,-20.339145815634676,-18.695586910226663,-27.43992669018658,-35.46847955501211,-23.95769958816053,0.2428897226084609,20.10467208882011,22.37193738114088,12.92672956858322,9.429982258001385,19.06440495914159,30.48224410212118,25.316975013144276,10.425638404099857,7.857016295363865,9.579778090991036,-0.5181572944049555,-5.38165902871414,1.231260247288544,4.693211551944822,0.2080100252441896,-14.325265441074448,-19.344565228939764,-7.102335548426002
127,7.110835377062594,6.107537611205261,0.3215938683989227,-2.5172604749835026,-9.22332703595699,-11.969061806290592,-10.242263428666398,-9.710901035080177,-22.839960821824977,-37.39975902090003,-25.46159530854267,-10.492538128453486,-6.128713892954114,11.73219111729142,25.88047190104627,14.932191260396628,11.73597529878775,27.25598097422793,32.002739754014925,24.735087000973213,17.15844101457385,5.009860421466673,-4.072298585077845,-1.6155897823181773,-6.7199077608598445,-14.135419930203945,-6.398926994330592,-1.1554558550588636,-4.979873750683427,-8.260964120113988
128,-16.005002923404785,-7.60400727148247,2.110974314228152,1.7885405234810865,-7.959406642346456,-5.268597451815925,0.0800545259876857,-11.384365547483224,-27.02232715252693,-39.17332880208882,-22.985687436562905,12.919300604366803,22.498247906683947,20.351405213035864,19.57571798487768,13.561536319864386,24.23342034048017,26.31088213573592,9.465537750676848,14.000428764185871,12.548868100704542,-2.036948546274409,1.3889620774089018,-9.07570490151635,-18.530747085885096,1.0996953928769226,-0.0617216205204516,-7.911502792448727,2.9293452952943406,-3.341505270020859
129,-14.293990816513553,-1.3956049459388495,-5.003125792435889,-13.379279058723828,-2.588084758214387,1.1297727015597263,-5.253388656155749,-12.188774848421668,-25.22272853069616,-31.53785112620677,-21.61545479058526,-3.7483583384198007,14.117312193092486,21.33425595128085,19.171984460294944,13.71642873700988,13.164900714873465,24.822210546754118,20.94819750015578,5.304140125517265,7.602484304418024,-1.826172735716522,-15.883312698506815,-1.056514477812046,4.341708929895999,-3.8102196357366025,5.430799458986908,6.275728762547862,-2.549318717901035,0.9462246644200628
130,2.1259900095580377,-1.8191467189376085,-6.2262457575360655,-0.4584956208381944,3.635972111547711,-9.037082200509504,-10.530120778185555,0.7342256109669838,-18.378662729760546,-32.38406424556139,-13.936929211811728,-0.5711132709181284,8.758266705453831,16.369755638035347,16.9070322334521,20.76348820317404,16.290212907172247,9.964120968867826,19.44615440648211,22.98491073434479,18.932259195363763,18.925741840892933,9.311183437678606,-2.884947345178716,-10.020293148095169,-15.845513429384628,-17.61548986099693,-14.707637172051696,-2.493681161428211,5.699654983955624
131,7.393770169215644,4.661660230986845,-2.0330834469146977,-10.673411837979993,-11.47591891426046,3.679172330925496,11.938668670336703,-4.187554159430094,-26.47042726228586,-37.389369870686,-25.46046227646842,-5.48787671040256,0.2318420140634889,5.596064945870608,16.705865755766272,17.806215409503686,16.712515164685247,16.69047840188203,7.765035225302487,12.611299198566542,24.25873644495872,6.960974674627856,-9.928654871193109,-7.275413541581725,-10.56380140377779,-11.109338752002069,-6.920397698249619,-8.539221984144369,-9.404926227486984,-11.673642620695666
132,1.742496171619667,8.270172295684608,2.197035437590381,-12.0503561896702,-10.490006322588188,-1.9123582607317369,-3.558615273771861,-8.865905014995006,-19.205569094960907,-31.64301094794993,-15.169208144582475,9.56014089202927,8.221962985350723,11.67516238448081,19.09811248348472,12.114853743768172,17.196021690473,23.62479287733773,13.953456392215603,10.31592217856457,5.432750755361387,-1.158764722490893,-1.920765832338943,-9.47807972817845,-6.405723132639429,-5.642778858012431,-20.31288432147216,-9.676352174577968,9.507367572769084,7.011636159792317
133,-14.0795292931775,4.900602870861539,4.341994807383983,1.2165215510021092,2.298988326440249,-2.0551656006178662,-1.1648618412126537,6.056748732852105,-9.607443442262928,-31.568182359677557,-17.01234626990361,-4.4131538440954925,-5.955668601005849,8.095554502739095,13.283295091506108,20.85404998044249,33.32302077429927,25.72993748601152,21.819117094963595,12.065848055726168,-0.619331781890951,6.083769362110584,5.558059366469315,-0.3686504737351068,-0.5453965361144633,-9.62451986819056,-19.140788280557324,-11.71400228501413,-6.532095761626733,-9.289905043738043
134,-1.2583531766068243,6.341563833600345,11.83087133571999,9.18326474997715,-3.863457703000023,-13.469434781433968,-2.5165188147543147,1.49688001591121,-25.465128478102397,-44.14355938944632,-30.104900020388385,-3.2372840146013653,16.184149990442492,24.950721548302464,29.3212182680948,28.737369443385077,25.7875419103746,21.8894885109157,17.881868672321723,8.730422050723305,-5.975686727244743,-2.1211949427288515,0.3558421702953036,-14.995442563870212,-8.690078394561093,-1.4791490976857482,-14.741056547664147,-8.55752583379376,2.615758467392555,-5.086974019759561
135,-9.474259518548864,-5.587333122668642,2.644339644311718,-7.645943928734255,-13.726149483661697,-7.087061488256671,-4.865828900760975,-13.363294011373725,-30.047578312809414,-39.284632719236846,-23.725405544329803,-6.637649209326391,-7.629391973391253,1.3157982466926184,19.54212627828987,24.21897295224016,25.915461309125902,22.49581505013993,12.299029666550634,13.280512440128977,16.83728009777066,15.309009462343385,13.620838992786254,3.1108717768893914,-6.207465189714927,1.6714933257646916,2.156234979348646,-5.693272521046187,0.3515076590146835,-1.624269883119029
136,4.9676231094631325,-1.791539556010821,0.1144394655211021,-6.371927314861658,-13.803698071056788,-9.481530266564096,-4.764163369286464,-7.400865938362812,-22.572595435704077,-35.09875249252372,-18.74457434647596,-1.134754821623865,1.667745380500154,10.099872169521984,13.912050553478398,16.037208092717982,25.218747936978,22.398090254925265,18.393690928111585,24.89590606101961,24.60331097615296,16.756464317166053,7.986537100904322,4.410957042946966,1.5067543420525302,-6.81167591139486,-3.2292906323800805,-5.90760608236468,-24.203830590415077,-19.238921702390968
137,1.906825480501661,3.680372152664243,-9.477307634553297,-8.793151386367924,-1.1272201112057787,-6.60555796037863,-4.222480430863094,-1.8968867783331869,-24.76180322380202,-41.64869198329888,-24.143672054981977,0.6995156820385215,11.594516701109931,17.835463937017597,20.75789209664714,20.926982293921256,20.92975772284864,16.44913413488964,7.348318573808252,-5.135627801282904,-9.559940241858778,0.3660615384442032,8.458832059356773,10.964783850417133,13.23521403272698,4.918837256978297,-7.304747814213683,-5.274182092952245,-0.4296081030388308,-2.1855881345001555
138,9.472183393207496,-3.2316954462610994,-13.123735410971792,-9.220992815817688,-11.173903422926704,-9.491312796401214,4.053803575174747,4.745942277903396,-24.081907956358968,-47.01537608750855,-27.8349515108916,1.0538512578788772,12.13776131764295,22.42738536078046,26.28664325648384,20.411976418840982,23.2227522211145,21.519303071752407,9.294707845117356,8.462776353527778,8.688852031200518,-4.522959305272458,-10.26776213243228,3.2592632534969272,9.50272312300267,-5.410373904470954,-14.378127779393449,-11.340915799840984,-4.144029462130009,8.277980658325003
139,9.57329801680805,4.830278944095372,-0.8397650789636126,1.6315643088453082,-0.4348388528985523,-6.840389115297829,-3.752314878035179,-3.78740265025401,-20.078051636675152,-33.91901802764261,-22.5820375266462,-1.6227518991279108,5.602284615904542,8.798829387356756,19.54300651867712,29.836296632847365,26.651543831449445,9.17418099639216,2.089644772254783,9.517805886705744,7.394899413065992,3.4739765439001227,2.91673241429104,-2.640068913746137,3.81220039926827,11.179278855157497,-4.203963451455385,-19.06868099708492,-20.98532274547556,-21.422723647178746
140,-1.3537046730080144,-5.892675345452563,-13.044405141505417,-2.4223768176818874,-1.8670559226593209,-17.99210143014688,-4.76366090863806,12.4230599431571,-17.070766576061896,-37.69751423259041,-17.629427780085205,2.4152520257551844,12.031372749681893,11.146735171924416,8.959576865325843,18.870776912179597,27.012857127596877,22.8733837501327,11.424628080453983,4.365361413034891,10.756084020812024,17.768419769576994,3.711297308504768,-9.695678617085726,-6.269165784036985,-8.722406764689147,-8.41233856548816,-3.6453682960631673,-2.1733218020770795,5.540701546304465
141,2.364154654068117,-6.72780826736016,-6.700870780377014,3.792404876800498,7.440525298132792,-1.271924862047268,-7.249646301150456,-11.76201258168151,-29.263102994311048,-41.24202246903392,-22.528214324895814,-7.208020742009994,-8.363964478836934,11.619974417769267,32.37518270311119,28.07206544545403,20.59330930813461,15.593294657959133,7.168849942977015,2.978809254663282,5.282268138237346,4.025590049631896,0.5399550035044705,4.1671243806440925,11.11372597285091,1.2590168598714044,-18.69745121522201,-13.374646316428612,1.4180874634395004,-2.78758966059292
142,2.4889225857349824,-9.058356404173535,-15.182433313744648,-3.090136912571975,-1.054991781380772,-0.8017691680519221,-6.345646061383762,-19.44323911318978,-26.852083489146843,-32.52561431768665,-20.28805834150435,-4.30647690597656,-3.912818634105375,8.643519233680609,23.86805238242581,20.58124968317472,17.58452726646369,18.99724884828997,20.56040936108186,19.87489376746409,11.474645158384888,13.50439542504853,19.33057377473948,10.10496933057191,5.091333465062671,1.8242240741548787,-8.037084712889763,-9.387797300313638,-11.048281547014,-18.6601441177025
143,-6.303570746086972,-5.356786944905359,-3.202228256984246,-10.148149131056243,-9.521158932385177,10.023698463160198,17.411471313134868,2.0941329168544724,-18.59772205589428,-28.395949874562817,-20.727376434349612,-5.117704888377115,6.534955052016061,6.91562869628197,8.854185646745206,21.260433306456164,22.471279014796124,13.993635374035804,17.190355596234273,18.324126394992675,7.794293447996906,7.481196430154791,8.598334582625458,-1.605677824966208,-3.122558686266823,-4.277824590912452,-6.972958500184426,-3.0916923010680577,-12.417166758531293,-21.15219082814213
144,2.0698342940567818,2.10707148103451,-10.05701129872527,-15.33814569393876,-4.096398276472392,3.4740794512679454,0.3340926183957953,-3.7982076922792967,-21.090963203877727,-38.54760951802678,-29.34207055624364,-13.256387142354384,1.261338304045748,15.031706852989387,15.849388714324792,14.863864483943935,15.25708590654604,15.009664455265217,19.16556536714027,14.083411294366098,-2.779717299295368,-5.321774612526634,9.319711915834391,8.341853631867302,2.3417681256853897,5.110724635684022,-8.961032489019248,-6.581283238520606,11.323911906431444,-6.897479091781933
145,-5.343062163712364,8.248437684875965,8.438817438365,-0.6840903367711144,0.5492226779059723,-3.883383562092178,-4.643584637330093,-0.7496180502637904,-18.960905465145665,-29.296414912536083,-19.619501178059984,-13.613156741704266,5.893445397981399,25.22441304221885,18.407231510765268,9.65312591565353,7.8155545456849715,16.355887875227303,28.80039711958833,14.025022329820947,-0.4089427311230249,10.027030913721736,11.781643089797354,2.117949428442865,3.3494915948643853,5.592491427860214,-8.271435175144347,-17.647129839896678,-13.272880795601054,-14.900795690653226
146,3.2101435345283456,-4.800141961788285,1.616173160932993,5.869921342233292,6.917261007663305,-3.428953652637299,-17.608671043695544,-18.262502796384823,-28.16757008737465,-38.34877484523291,-23.735108781940465,-11.055055407468783,-5.05544060568754,9.108223503905304,22.88401570255261,31.777740586830827,28.14797911120176,19.92695097782066,22.956150165848364,21.3607342963002,12.187568129265571,15.273010955844605,13.23231186371121,-6.7068671787898815,-6.657924212614248,4.743503593043021,-5.802554427404995,-12.189112368199911,-4.399445866970237,-2.522305374300408
147,-7.02782447048866,-11.264027870243211,-0.0620307431209044,-8.226415447763967,-17.636910300126452,-4.155394419924573,7.805290608926711,-2.0884674844202724,-21.26799821979342,-29.267063352293828,-18.666074498219523,-2.431706526053773,3.854236261915977,14.14486632974051,29.891128425201103,23.05565323656389,5.776893181730765,9.402155696856385,21.080641632702296,18.35236546233073,12.077697629002603,8.427967016943384,2.8016364801866067,-1.076103031983084,-12.2669868760744,-16.48109528610587,1.0060230638585337,6.506175631441889,-2.431655974044477,-4.701798865079349
148,-7.475046798041758,0.6085783412831609,-0.844275529306019,-1.587914479952165,-1.6316734997126563,-14.346104317186096,-20.28971363459742,-10.45665679746509,-22.81964091651989,-40.37590676109311,-21.435908538929155,1.1080579233994303,15.55551752504076,27.834816516405585,20.924591480008942,14.199525503727036,13.024249516546806,5.927888811066572,3.3722194453242307,1.1198440323988137,4.202478739489942,11.681858174143787,3.5317040916672133,0.5663131834426687,5.776682555261715,-6.140193932409781,-5.982329881098061,8.161762247160619,-1.5855665703055613,-12.152736554889186
149,0.3925904036424386,2.08613290143078,-10.269035637709596,-18.860017362647454,-7.576990712179604,-3.779697681510533,-2.580384642537449,4.410338247969564,-23.98178393232533,-50.09353753093084,-23.38067108785393,-2.4980827173134856,-5.423934841726815,11.387448201033653,33.67355971011336,33.71919072982417,23.42008586417363,15.33039620990543,12.163984744587063,15.690615707448067,13.60571102483368,4.910685332065928,4.349074397624161,2.796099922670681,-1.4924939848171417,-3.440204368276369,-14.934860140147295,-23.950566685201284,-18.42994786779064,-8.48424418195302
150,-14.096311107966706,-21.27402748880287,-14.204347320257352,-16.811649186776222,-11.08103626221628,4.825252889434493,-0.3257100240910107,-11.80504186100442,-27.565759873019683,-42.91669528902754,-32.926190604526404,-11.149227761145411,7.115614216251658,18.35391139486553,19.60771757636404,19.00061775922836,21.45996565088152,21.851597294404307,20.153009068075523,14.649029799689028,1.787015345738452,-3.724168956803629,-0.233032689624192,-0.3839692226078,0.3646017679094328,3.34599007647103,0.6391727570272048,-4.384761056374751,-2.7832633963076745,2.929644127676772
151,4.2178132457603335,-9.988171938409245,-19.484100106953186,-12.196401778414849,-4.872819913579655,-14.406164754884651,-22.36268351542052,-14.818797970264312,-18.85961382747278,-32.426405227407706,-20.26072453493028,-2.805053507664689,8.170365786098515,22.787520386823186,24.173395488194604,22.97511202800173,29.31539055450641,24.794259914235187,10.330945942726869,5.008930053208022,4.893263008677414,0.1064474356357223,2.82745295352189,11.098976436828496,8.282597322735654,-0.8845998834061142,-5.990823090489084,-10.4002754402651,-5.68142019941899,4.165563034780485
152,12.861101572307897,11.95233347511281,1.0594432451730371,-5.735492872738123,-9.673631493786774,-17.572745868131065,-12.129286071681006,-11.821875886518304,-28.07175165605264,-36.45616524490917,-28.197930379556368,-4.267400183160277,11.137569213629604,11.373824664311158,17.667601225160343,16.80719939821728,10.797217179697734,13.87486206647258,8.721945116025662,6.3726151542503136,18.15603458758634,17.627319651540738,7.157681868727197,-1.437288494834415,-6.299088972134557,1.7466556488029985,3.883655475438045,-11.120638810893231,-18.58662920943805,-9.228729283596437
153,-9.771063067201675,-9.818527987210484,-13.501266437216612,-9.19189565395705,-9.69888133901376,-9.16140743141372,2.8120265290763946,5.044600849351375,-15.312637282431863,-28.123851373757425,-10.699393258614757,10.901896757475122,18.60659333193344,21.907691665729445,24.693967836107515,22.738622083991437,20.691039512909143,16.98615770175454,10.092399050231233,13.70353331685872,14.472303553683208,7.687790417497947,11.962898037398002,7.48151474437828,-5.4250014609041965,-6.830851705070259,-15.082137582724322,-22.01067159438304,-9.61813075676566,0.978826066533288
154,-6.383946121229156,-3.7428375775091047,-1.117743966671975,-8.1436461623921,-12.534351561325206,-7.969709193835815,-13.00169253656906,-21.760920199835528,-28.058708749462568,-34.26636365838206,-21.02015077649968,-0.9915449674319996,4.39371108871979,18.3244876316436,27.37353077528242,20.190397847045528,32.19627378440245,37.545462009858326,21.048317801747285,18.778557218815717,18.098941900743533,3.8826017687024073,-6.972960488314204,-4.212709502355389,-0.2274739498344855,-2.0196796528610887,6.217362014567654,7.302416950142012,-13.003076938729302,-16.97462672666819
155,-4.554290109280148,5.828638910018085,-1.0387327814088416,-14.710866850759768,-11.952312049297474,-6.454405027880279,-8.610907119013874,-12.819039945104148,-24.916697663931,-31.968448189262634,-25.679068723283265,-10.157465149057176,12.195668783193142,16.681355087314564,10.50129150672482,18.689810602948885,21.130676232142715,19.641037421794696,22.394910887333484,9.20440599593768,3.917053912341896,12.155137650037824,6.792025397895535,8.967414349928521,13.033335662450018,3.001183826492035,2.741022959717035,-5.299948633092982,-23.206750245981883,-22.59484056046292
156,2.020418201662693,17.798408876901348,5.054480404833753,-6.65338613528727,3.535106859463852,-3.729862733158831,-17.419411036838472,-22.014106166970148,-27.93623499356544,-30.630210195265384,-23.670359570026665,-2.623464349739068,13.735590290042335,15.047970559283856,23.220273638754332,30.464221474204543,26.653378717160283,23.93134531665821,12.571125877893996,-1.0564832417969952,-3.716748872494143,-3.04765940117772,3.236522540042017,5.991723515655523,-1.2435760721977267,-3.359555088645882,-0.50819789403113,-7.804181875840173,-12.115694629523132,4.144438515456901
