,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
2151,3.269406546430369,3.437272844169362,-7.011209305042687,-10.264394877592196,-10.149126308141652,-8.460225138530427,1.6111724859950725,-1.7096517360173853,-23.662367155283174,-36.99426339523673,-20.12500966370756,6.912299292422543,9.706576279221723,1.9919863417356385,4.073022549966884,3.010347552938628,0.2364587011452213,7.022683186946518,13.4411883069059,14.704310961975654,15.18255239083354,10.701612802887665,3.751298693072218,0.7537545228521492,-0.7290132117275339,-0.3386421178141128,0.427667087753971,0.2887646365659502,1.0472828284689026,-1.3386177916380015
2152,8.737199168849768,9.97397524064872,3.826139537924495,6.29701646862395,12.05174939332912,1.7837417013720902,-5.204188359929411,0.8493765862831788,-17.34360752167999,-37.373986870663344,-16.050176490438954,1.2226101950150792,1.1353087977164311,12.435742366289691,11.942621201771322,5.5269294401336175,13.628857153528816,12.61979119131723,3.8816384830787634,6.912788619124311,13.877406281754595,9.46578039326644,-3.914139245957641,-7.638336508335233,-2.8660113297536705,-7.602184048707197,-11.492832662538843,-6.26588151347698,-7.757062282430143,-7.040674883009109
2153,-8.317155044529498,-6.0947436152728285,-2.712403717753201,-4.056383321633048,-1.214520318854606,9.075612410549954,9.85205359972956,-5.371557574768004,-21.741562556981147,-27.42003065530656,-22.1688569076962,-6.719791397225501,4.478978177759673,3.796848191822837,7.154668094161575,13.167714586341717,11.769660270614713,7.992784477689867,1.5036439832240234,-1.5108290749894833,2.748236665354985,1.7865938276543616,0.913826353297623,5.476191970918963,9.582185294359718,10.145312350875958,1.9918882471454005,-7.255068553544384,-9.180458954468714,-6.604165740120997
2154,4.244293888636981,0.0074071950412616,-0.3514816481352397,-6.29834716430891,-13.924236214465614,-6.227254959334988,-0.2305083633116684,-5.436138622481579,-18.2724004476699,-28.522307136833614,-12.514423075098533,8.638079403724403,13.197269982753022,21.543296154931607,21.93343375693106,11.600255959107994,15.44733649066514,20.82552231377905,16.53447410427569,8.044718472081772,2.443820222905043,9.871493907791248,10.4297623772207,-1.1097896883820602,1.9989103382137523,4.350150948252285,-2.885624394856163,-2.879665795962981,-5.079188418459456,-10.18652508637726
2155,-1.6230950052740556,0.4834701279089821,9.791030417277568,4.928572543090044,0.4422132789398915,1.0248525320225153,0.3273001217957847,-2.586644452709339,-21.65086882173918,-35.58234192629647,-22.422031070751054,1.8688185343617487,19.92593556161069,18.531586188954527,15.089117622835545,20.535491834046653,14.326319208333484,7.997943662244064,12.9871050749319,12.904417465074918,2.605894627172355,-6.486352668830909,-0.4484872507265871,9.787610589383291,3.6889522736693854,-9.454945292512589,-9.088659019015346,1.022024286315636,1.09830065082952,-7.126308706046021
2156,4.139940711265093,2.15615585528414,-3.5114330672859757,-5.070598725516691,0.9114664720204276,-2.1579523539005456,-5.416817512476401,3.888076170106484,-12.03334530264548,-38.79928659440465,-22.453808230598906,-5.139601575016064,-10.13404591813016,-0.7151419126104697,14.58175736731101,23.1791084492598,25.082718036162152,17.91108702953789,10.152003219450576,9.456830779625186,11.573545608027269,5.09238344134887,0.8002506278614234,5.341376059923409,2.091214922111446,-2.1844177078842577,-5.109624124181272,-13.735937858975085,-9.78131073297921,-2.365389239223057
2157,-8.027899032634963,-10.129007400752757,-7.930847197883827,-6.906159467208334,-7.800436866631983,-11.690063144303432,-4.667579020029493,-0.9201558644424092,-19.064764856524334,-29.53282556052276,-19.51107576312389,-5.654005567096874,9.57937000650887,21.490792199251427,16.455918310604904,4.57315378605093,4.100818696536663,7.1643109608201785,9.98999572220536,10.51672837355474,4.908496516289509,4.486444506781582,7.002685400784834,6.0485695221124285,4.148289263602001,7.888514645580548,11.336870852263496,0.0035190902820341,-3.98194544402672,1.5583402223198264
2158,-2.2153590011450888,-3.2532343832611783,-5.854027157100596,-6.655249458716666,4.190005104072969,-1.988491092730127,-12.556889149467665,-14.64102364679974,-21.685058947096564,-25.21209178743664,-18.965916890266204,-1.16178907373643,13.644064462511835,16.19738269300219,20.153052046609595,13.78475725216686,4.147675013458006,13.399886884360814,16.338147410058504,11.581144929044536,17.987778192551357,13.5124126277809,1.7894434618162047,3.905683090242935,3.262458602754424,-3.028717585146442,-1.2266534140873817,-2.129290645713516,-8.043621511898884,-6.831190919584462
2159,-3.135906209265613,-8.581860625374835,-6.151345285232287,3.922845156572104,3.596901307660957,-3.4366641959813515,4.472697707173976,7.702114800955695,-13.305093389213656,-29.26038236675537,-23.20229681502864,-14.356581701852736,-6.732966879364231,5.09016661768038,8.972633245256489,3.159307062725187,4.640875813561985,10.638740781157535,9.898740298436188,8.13865683716547,7.878713330765911,8.945403568373273,9.211782275032546,2.3121620328511927,-4.277648211039457,-3.5813059704081223,0.6021319427211136,7.1952274596641335,7.394590641659523,-1.6981066705514016
2160,2.553831335030349,5.920563436983904,-4.8149869902228914,-12.264248944955591,-1.6835359597129944,3.345654267803416,5.596979509177865,5.940970777028415,-19.38448348227683,-34.36422561003144,-14.19478223597807,8.2072341338299,15.92288370039417,12.806185414718152,14.244962959537856,15.584077290192868,14.491260045660628,19.17923187300321,15.066026700914977,13.234937977544371,14.776161768707675,5.910461893578104,3.2305555926595115,3.9123474508650142,-0.8370163260866903,-6.9460584602144335,-11.827330662965837,-10.389870483616104,-7.718907760762709,-8.92647224924496
2161,-9.6584148821288,-4.728543684817807,-7.228192168671312,-8.790078953795307,-6.544684702480998,-9.089845376755996,-0.2590539124549273,10.299983410835498,-13.745443204026092,-33.84622980906295,-16.261868035551732,0.4755190338508268,7.316875277608349,15.70281792901162,18.796192751070848,15.27449365758568,9.308300126486383,7.41209712808413,11.401698914281944,11.985977185673908,4.4214338370369735,5.6145863414723305,16.837029127386447,13.973019630055614,-1.393067510221302,-9.449276383158727,-5.102927284327581,-2.8591419292893416,-8.171822271267239,-8.462258459139912
2162,-11.218403045424036,-9.434709519585638,-5.809517156579526,-0.6610983695595929,0.6957770337672584,-6.095020787337802,-4.267750349972492,-2.2164614171823764,-23.03473917974581,-43.46337612600026,-27.956110975756943,0.765339177500818,7.129147380608125,6.428822429121468,14.824949542019256,16.34860475381393,7.0855624524764655,4.118432487057627,7.828398085316692,8.168864586394175,11.223622024216349,14.532219708662469,10.20923879020964,8.35081836740345,9.03116264155911,5.622664270823737,3.892982459387381,3.00194141388138,-3.6730289559854623,-9.985614009492288
2163,3.769676554648105,-1.8491050874989177,1.8340877975855667,-1.5962018093270491,-6.335981114798605,-4.292708166296589,-4.09649705059278,-6.128436001768772,-17.63141150239677,-26.49372856128728,-12.283899423933354,2.7729376598012045,4.5750367779763845,9.996945352450291,16.877346543503165,11.044362781154398,4.126122975622266,10.11707740251,9.269335801484528,-4.771760906743342,-8.406067235914184,-2.0152265131982667,4.637309792288506,11.32862851920299,11.996267135731186,7.27456845251741,2.334643601734809,0.522947696155125,-0.2591580760018112,-2.94300163173036
2164,3.4803416503150846,6.468952151384348,7.518335421954483,2.080056855499275,3.949659405556457,10.21082747806481,6.311994100047613,4.558692193960007,-13.156501103224212,-36.91902076996774,-20.816519943626727,-0.4559839752412546,2.8989673574295014,7.605502222976025,8.610064623465096,13.69584816028154,14.45643528360398,8.229358815233843,8.645909739034648,2.8203797612860706,-3.352787692847031,-0.6720531097878696,-4.93814075706112,-6.299963116203697,-2.1636605078047304,-8.37196098858925,-12.456310604463626,-10.126873428132912,-8.231794992318587,-2.649784995281099
2165,-2.5112624266296097,2.7643131852260163,2.2397210537272314,-3.671156072790573,-1.11747605284266,-2.7075740843396847,5.516149744100682,18.49375373077773,-7.36205505864185,-34.94635483245556,-16.19694182917825,8.620880723812464,12.09582296772325,9.445094088343753,11.057746974880184,12.011712387011574,13.512682060562,20.93093428812073,13.581659703404023,1.704915786912618,8.130006387049136,8.63334054856632,0.9994930497612629,-1.0488023215086608,-5.100881239561257,-9.141954880720986,-6.290428348820008,-2.5773644760164194,-6.655974134564404,-5.475376664148029
2166,-6.2582023976637,-7.244605798723267,-2.0276816394213544,-5.087345261852405,-5.335227898378306,1.173675700763443,1.691959432390907,-5.399400075426991,-21.713115812266263,-31.41721866472335,-17.18936060098077,3.493662948459159,8.240933256130454,4.890887218662498,4.144027946446793,6.490975814426065,11.820831735307411,10.2299001388956,11.36938472749909,11.40892406438702,-2.702877012117604,2.1384786087340792,9.91785909591783,-7.712785710403278,-9.28839452217893,7.242446250718637,9.491757765615844,3.3722007043179927,5.296218428405401,5.834626828061897
2167,-3.6760681253370486,5.175658717890959,5.814156212706926,11.349850678694022,13.956307223273216,3.3661146955178505,-1.5011341995369016,3.0147271035553493,-14.645945685240251,-35.34483899267801,-21.017975206852107,-4.168963519760176,1.559196060756407,10.06176368805531,11.325573352482955,12.1238839731183,18.763942765059785,14.998051997146298,2.606955845787202,0.2409132799224367,-1.20174928261512,-7.854327156193312,-4.3014463770181575,2.869238721597365,0.7313398914241755,-0.8402638833764554,0.3604376512097658,-4.563203724528538,-2.5723331911704284,4.9559835021418825
2168,6.236420989563212,-0.0289618699129805,-7.459191380878165,2.4038399358067517,3.1694712750269245,-10.4226456240796,-6.933066477321203,0.2879854606378115,-12.243746661353132,-23.2284339119329,-16.74645679779841,-6.72064672379703,-0.2459743180943121,14.91442113948736,24.09849327942045,19.43229225173432,18.42276847993646,12.002475754867913,2.884758702009827,6.473761442139031,9.6712187526668,6.068485682582131,5.053573808888724,2.81955056141332,3.404893136671626,10.341735945213667,10.911652941404885,6.541102800840263,0.0428179971011641,-5.467701385354048
2169,5.339142052221,-0.795231451923958,-0.8503141937018884,4.669800751886519,7.570050767554106,-5.9784580778188,-11.659270582264586,-5.562402750247422,-18.707583889528493,-29.669521982002426,-19.92887401917416,-5.4467527521206485,0.8638156050908266,-4.788372345422301,0.3214067186893441,15.815743747954668,14.835446753124993,10.240315630947958,17.85334005921366,16.356691926001254,4.951150860603931,2.9099828568326997,4.092449141069651,4.848847082841187,2.201520950040037,-6.726382031958703,-2.411204756925188,8.429289625355118,5.565720694567423,-1.1826231801378886
2170,-2.528870590922618,-2.4647999262449427,4.191362145869261,0.48360917534637,2.418490536123764,5.364361976725295,1.2941182109799574,5.284108987538355,-10.397917339523476,-30.77292190774981,-15.973228017596073,-0.7913912503646463,6.966422198979688,18.381817600060383,15.736139568977457,12.232170672654812,13.152879655707885,5.889402364824288,0.7912201443091296,7.170857530424389,12.239800057940515,3.602179282235009,-5.39933285168739,-6.188220170264373,-5.866641086637564,-8.76430810043547,-14.954407076044262,-13.532110245448996,-8.284013864702244,-7.779236844740059
2171,-1.8455377217806637,-5.17308513524368,5.073477418116775,6.8152740818173925,-9.336637878932766,-12.852524840637464,-3.81885925469521,-8.652823866855762,-20.666263704624413,-24.877303709693244,-19.87641543591681,-7.920935515384111,1.619014593263608,7.924498025677961,10.935901090233676,9.849284830850538,13.790818197314154,16.586836720766534,17.114632039841904,14.552886203342148,3.798931170516885,7.417626839584074,14.287938259155442,5.580933369263728,6.028989432730053,6.836264187253445,-3.905261086533456,-9.40904703015607,-10.8538332588408,-11.3277028441025
2172,-9.317399667862992,-3.087396221376751,-4.970076199292515,-5.7006596222267625,-3.3987857921385483,-5.966266768626055,-3.283148805635042,-6.14294819074459,-19.77280738651144,-25.49473090783614,-18.58653156860879,-5.266224451704007,3.7512216689830113,4.483288769899772,4.562355713564069,7.888273922595646,15.40975452017819,16.68125989062993,11.01102880256816,11.55269482486602,12.0177650415124,17.16128677106425,18.887901136044068,8.090537158155515,4.266827019707615,-5.437771581539136,-11.842100634776743,0.4370367647394522,-0.1681427162961365,-7.755677810076965
2173,0.6636111895255244,0.5933856532028984,-1.4712444429074794,-6.760732492541406,-12.61281824014412,-13.485673187005228,-4.165519844539422,-1.0592040784936558,-17.034278494203882,-28.95746806689133,-22.99708947431259,-8.784716252988094,6.938523196871798,9.296007396412143,4.520851503318192,13.815140871553922,15.075956306345391,3.2406664683658244,8.710039272075276,13.206403411283642,1.0911276097744036,0.105854316655394,6.76222795182526,3.1514089812607367,2.070079033109054,9.753032615450962,10.266478924282282,5.379834847579858,7.167901448142517,3.311199945123932
2174,7.05142273736254,9.318634561340474,2.979608071428748,-4.434877211552083,-3.039278836573682,-6.278221572722849,-1.932966901787516,5.978005185571037,-18.26190546795079,-36.73596098654148,-19.351782712362663,-9.525236991127796,-2.0594587743611363,12.678171483063684,5.5306199540963945,0.371716619261413,14.409046279821602,18.097792414887916,15.264394153628842,16.595034445761424,4.590072160960265,-6.55061336366688,4.072844844323946,11.1730170417577,4.355963797630251,-3.912874586641424,-9.925661309684587,-7.580818625531295,-2.15132676948556,0.4755215297438535
2175,8.501288267833875,3.819551448700509,3.240173179714364,7.204491751701553,0.0832132828307643,-2.358469485584348,1.7207861385995282,-8.072558473894638,-24.95589573893057,-31.935752170795453,-26.60271072137448,-15.389041694188531,-1.309947176736138,8.522143127517083,10.02531295756244,18.29140341071129,21.630564522381047,10.997639088758527,12.18589901957971,14.727015875817262,6.980595440183556,10.114667615653891,13.170060711518758,3.882575242506462,-4.184950289814445,-10.665596414383456,-9.274788235319935,-0.3652062418084494,-2.191439826245581,-4.650240641094976
2176,-6.43435413021988,0.4340039637087054,5.041435659005572,7.048048374377025,10.388707774645423,-1.580120508987494,-10.0079410435989,4.978250898861774,-7.474686631888626,-32.455022427833505,-13.962170155735798,6.409246720684905,8.488807586071577,14.486346700507148,16.70638237232351,16.0436837116425,14.869005382814937,12.503826533034925,11.39731423024283,8.391160808699716,1.7384188113043502,-7.043254300478752,-7.922387919633199,-2.664050057475949,-5.169798602194412,-7.65473458712374,-1.5113413860865617,0.5707493851834283,-0.5580820351467314,2.478745125347644
2177,-0.1414177829716887,2.612668825273234,-6.707426719066169,-2.161356121806751,1.2135919460447822,-11.962473831053307,-5.596126172259525,5.710245284329987,-17.39544245397149,-35.69043406247868,-19.68765242742203,-1.735628465467999,10.25406593801347,20.313038753501285,20.13889632378374,13.8477376192554,12.521795592172596,14.100406312362898,4.333811777619642,-6.61513622018145,-5.45830477092866,-1.0651423004015117,1.4516290525926534,5.418239462165612,11.73876215715742,5.080408530049384,-8.269017667499082,-5.016656018877829,-0.4557803322697126,-4.256486055502284
2178,-0.6767814741716816,-1.873246010417354,-0.8469722971378875,-0.9456812911600512,1.4189556267250818,-0.0130914253402463,-0.2971517947027058,0.913667671383762,-20.104160367883782,-34.008010608796255,-17.39688614443949,-7.842144552402244,-4.6005055561898,8.85293298782937,15.014422624735849,15.424813104677336,12.761853659482052,5.648889037783458,7.926860749664615,14.401478626516504,13.755042336664951,6.622665864484702,5.58501209038752,16.503527724162232,12.305160115388086,-11.03739335776233,-15.916855646718266,0.14009134355042,5.889343595036583,-0.6670688225906654
2179,5.589442330870696,-0.988748341515655,-1.7890897302151436,7.030719721713588,3.1367753247704693,-7.215669488605567,-2.5394163581067755,-0.8930591080964363,-18.898563854722617,-31.52303501374845,-24.4007452227992,-11.487137863317107,1.8821824671252472,13.51831913089945,14.472402191134409,5.588254948073981,-2.244857344874575,2.7601288893959346,15.925189671234191,18.107998941817392,12.071064064210272,6.691125850407947,-1.0640499660089526,0.5617132557210032,7.540903956714682,2.62583757500477,-3.6745969205825433,-1.2518138473938751,6.4714750854497485,6.048787468549688
2180,-7.919045621664872,-12.624759930718156,-8.480715629181166,-5.582503871723794,-14.798036399556109,-9.477751255612656,4.419599520927803,1.4038558391393208,-16.70892517579502,-28.76574427883122,-20.222198905446348,-4.57903538852439,10.204879305651785,20.329429128726236,16.405265648818368,13.438603933409311,11.333057622332875,6.298014240010199,12.85125075538117,16.064444814718893,8.311275847317656,3.915935019342325,5.62833314599139,4.853771440444813,-2.5609509259651246,-3.8716383777721135,-1.96103915691116,-10.028048028752131,-13.742544594716373,-3.2623844476458874
2181,8.412237794861824,1.065154391961642,3.4029670164654213,6.27253242678081,-0.0233171377327887,-4.431647645098127,-1.3338618660142398,-3.3161804849353667,-25.78264144028735,-43.10764912394255,-26.38764110224472,-7.278326592422567,-5.504965955349548,3.834094418440984,10.695369487633773,4.09108569099226,11.375213639529424,22.97823104714584,14.487189797314048,0.064827138419659,-3.218182561140078,2.5961743906356265,3.3068906720415776,0.5402346970818641,3.187384130568572,0.872026317071255,-1.3371189411580646,2.642164201912512,1.8547193290412247,4.6525518778882695
2182,-1.4819561051518328,-3.0445413883257,0.298729457668399,1.7722447156753791,-1.0374222538578437,-8.584725743661629,-9.47082993663968,-7.514026189927194,-18.054013756219867,-28.746112295037605,-18.95611081855375,2.9082242151411943,9.123408654282144,-0.9445572026951,2.2577272013976883,10.560088850978431,1.8729648850270573,-0.0796738588313934,9.840587886672376,14.21987054061682,16.19926679080199,13.48238872246282,2.6771713779860944,-7.015303726680554,-5.517262988802296,1.066730036609544,1.3196290710943703,-2.5608528751536617,-6.0601601011350645,-2.868375425655524
2183,-4.662502258391598,-0.5170046447867493,2.933430213301482,-2.432807543673496,-4.424324681490489,-6.091196697576247,-3.6711026264349385,1.5852459077603829,-13.284825386666167,-25.64244643559505,-15.512310057463878,-3.0119942425284902,9.186640892794028,15.614218790295569,9.988367199987806,6.489452988991046,10.323678210785324,13.94516122265484,12.489038015398672,13.750577047189845,14.553179135334371,6.334777683438219,2.1377468105017137,-4.207172962118009,-13.774608350219122,-3.855721993274747,11.33968062814666,10.840534484486396,-0.8735500881370513,-13.39682372951815
2184,1.5080114747254756,4.067322634429432,5.128748081496949,-3.442705126160176,-3.9697734829553024,-1.363049264176471,6.265912863097058,6.752165793187182,-19.76155771478429,-36.5868042203136,-18.007494290678157,8.18026004887769,16.167760084359415,8.257403044924967,2.586959820943773,5.552426752161624,12.12575775548916,16.808934135326133,11.403776671218534,-1.476029670306538,-6.233686907095633,-0.5580430115344033,5.647088185716333,4.449859888773743,-1.658356200834723,-0.8566719452425404,4.870724212417557,6.32076873666009,-1.2702310779564678,-5.926700116189924
2185,3.896433859276773,6.076004150629805,-4.002166715923988,-11.284703872610786,6.203939179977899,4.90660717905655,-9.266762546160225,1.5822709923024163,-10.104760532367168,-34.4297928393132,-19.697400820611527,-6.019180732975448,-5.76303508642866,2.23074467512157,7.209427431996863,9.2715650699685,14.289766340520654,16.691219868881955,11.547117087675735,10.378095348214693,11.53330803811652,5.896017761220538,5.464293987927517,7.1159870441342425,-0.5053629166727331,-10.235629140710143,-12.15214168015144,-9.824633769032182,-9.978942577917246,-9.122808856818342
2186,-10.260386893974594,-14.514521918255156,-3.4570672819020967,3.632862755746066,-6.329950408083233,-8.734531574261089,-3.260362908618474,-11.168986880382288,-26.92159905183467,-35.93821359793464,-24.94866952773469,0.6886168076977057,10.427647511515165,4.356495116548242,6.4431419330021455,10.368689235422403,8.388797874852983,9.218743014089108,9.49375507992748,6.1209318248911,9.58198769817038,15.600571487599112,9.403602585873038,4.574127574644697,4.721516630903513,-1.965073076971287,0.514256675841803,2.0360063444649903,-9.421049245343433,-5.6948156977744935
2187,9.460134985674305,2.9868939098964318,5.168076364170927,12.015512775038667,1.2597582581098692,-1.8235492472450323,8.12674918924095,3.625840942671792,-13.606084437007286,-22.391451594582986,-15.390644774782585,-3.0496821762789743,4.416933287715555,9.234676266058274,10.790445097595644,9.51575727706595,16.18179082597546,21.43519474911416,10.276402532738834,-3.826358152712764,-3.167372242886323,2.1083420315359858,-1.9250425357334584,-4.180769427991264,-3.0646946747133708,-3.3536563914095168,-2.736252611538699,-5.913382949988381,-7.665892675914625,-6.472172683530855
2188,0.8851584005417639,-0.8820141384146893,7.526066889591262,10.227446059638948,5.35840356579034,0.1141458513439532,-1.0915763339261206,-5.982863600064409,-22.248846212659583,-31.79694919647598,-24.16439407267827,-11.091817927078644,-2.5447279389125184,-0.2595507888274069,6.211413826926387,8.455211192618293,3.9135110989657407,11.755765992830074,19.169564491465053,17.061466525188532,9.109400970670604,-2.574534081362126,-0.5669452355010387,2.3497092395448345,-3.981512278370677,1.4017611440980031,5.467955276221569,-2.4922000855025277,-1.3901300264250986,4.2329209722363
2189,-15.120028464758672,-12.16282497221222,-6.5658170566161145,-3.207481934876668,2.137087756553334,-6.422305087392225,-8.655766046207306,0.9714285748756613,-13.577472840026426,-30.969237222516902,-20.795936016488252,-6.930358602029116,3.349461643413057,11.034795431165954,9.757156967204278,7.622845299463941,5.869322696807579,1.922460581643501,-1.5917907775382472,0.1541503113127361,4.815442522384842,2.0151526730964124,-0.713938578349582,7.775765539335643,9.571976479935538,-0.2486917514479178,-1.818885142596541,2.1501235487640797,1.3133319758388606,-3.209869930514836
2190,-10.337959707433043,-10.559500186531665,-0.7928714353261452,4.007053208866279,-1.320301951936102,-1.464521308791022,-4.509897558434687,-11.202478743726637,-18.565881323241104,-26.994183267024088,-17.504627461977847,3.884016818899288,10.53363292441594,10.710813341918634,17.386113603134994,22.658098548992445,20.7196916286738,15.304036344687422,12.91593644956927,9.26743846666026,2.482471713416596,-0.2863482824612516,5.228208569479954,12.803491995910248,9.67511202843521,2.626538571604426,-1.0888424848491862,-6.334973723566119,-10.85003265083309,-10.072054843403688
2191,8.992086482840497,-3.61869355871589,-4.5719366112298285,5.77530204914428,-0.8353729245740109,-3.2018451837373143,3.932668628864416,-4.010905476066944,-20.3158962084889,-26.389279646877828,-20.176256031779907,-5.8881514661439045,7.580012538859092,13.421577885301346,12.598387036297003,21.430595166966786,31.50731486119558,17.042240590630815,4.311625714561745,7.695481162823219,10.55214106395388,9.333728425975291,1.7485306369771392,2.257732001899537,2.577721036769515,-9.4215374385651,-9.751364474754578,-7.595312736084733,-11.468717917528524,-5.318452866854381
2192,6.74893209933345,4.647576945534241,2.896001277641467,3.512765575159482,0.0717356790707035,-3.002742813709803,7.538665249121122,12.470767551730894,-12.86714343612054,-31.28254837660417,-19.36978379927965,-8.644987330894573,-6.712987673936,-1.424794578119534,4.035039134534927,9.105744461005068,14.60045911538102,8.073597072287823,3.102745162827759,11.963293238804734,8.830242015513761,-1.1866841734632718,-3.0826379495681677,-1.2414548431667731,1.717042857529002,-4.305586270394906,-6.68567054678311,-0.2454981941515717,0.9031257140832556,5.037036683682458
2193,0.4691606396511626,4.931130302966052,-1.1005613644854284,0.2028921145075548,8.327300411294447,8.56462609766414,3.274560330401541,-2.445988351074882,-18.182784279057504,-30.915551316397643,-19.11111146958064,-2.26639882473057,9.2343461896316,17.34378405059525,14.144645241647934,12.223549346874895,11.445800656280834,4.015760160631463,2.7477811883227043,4.349396176737946,1.4045060061016434,0.3769000282497097,1.2147988379176249,3.5816982059579745,2.7773753068381883,-2.6350884406950232,-3.069125173600043,-9.98453372659692,-21.287244525924397,-14.29472729970314
2194,4.688743086075053,-0.2287298048990136,-5.751442405739189,-3.638180424151446,0.3431377569966192,5.349792156467307,14.085524736103972,15.42313282735505,-14.763636909269929,-40.16362417324381,-19.270316354140167,-4.00907359223045,-1.527335991707849,15.959426759484336,17.975488331644513,8.695771700726326,7.721969726093353,10.54033167885678,8.589790824325144,-0.1693741549185832,2.169917504690046,4.937183940105589,-0.7401189125440597,0.4342044545761649,1.8691676565303967,1.679234892004759,-2.742781885449173,-10.058784063561692,-9.814202266180557,-6.368398232364612
2195,4.915345533804169,6.34871337476885,0.0949043080849125,-1.872811140894613,2.4042060621297328,2.48472007160909,7.086290384609002,15.48776881149978,-8.563080422500866,-34.046584046206206,-15.253599277128693,0.3866075132875356,-5.76292209624007,0.3996108753079279,12.296803906707856,13.40731804049898,7.684533361669485,7.957627055169806,14.799429995593757,12.809059199657796,8.89405939995638,5.5417209381893535,0.3465126235051351,0.46908230332298,-1.7678508724058175,4.638397775750487,10.01783749968694,-4.396010876833684,-9.104668201804774,-3.2046838193405818
2196,8.573570162059935,2.909739104697858,-4.115786659235341,-2.6452284206526184,-0.6685894340942847,-1.385816737710596,1.5313526235132244,0.7941596033836609,-16.773685767055976,-30.794826723896332,-14.85419242321436,9.139867601769584,12.647777632931488,3.2928996617871995,5.338555480902974,19.35430343868738,21.82734757774375,13.11075726569585,8.010986566455205,3.593865502367434,-2.2737826869014897,-7.356493563470442,-4.218750076154777,3.052235252265776,-3.986419989691613,-8.046304614841077,4.776054107561853,7.060684266985993,-0.8575710290981968,1.2400170472573495
2197,-6.5353585235957325,1.9027175176938664,2.787005668114731,-6.08865214134509,3.33147886503815,7.0830265510287145,-4.913095365720844,-11.58951143580465,-22.452286631846214,-29.47563439314925,-15.780150935573426,1.3208042395535156,9.10533939298728,13.13740232484104,16.310704046680584,18.753193370539105,17.182208215633935,11.198894066428371,13.33197344847994,10.746731391160989,-6.810961490295147,-7.178008482965101,2.4176161372216214,2.1037780222885414,8.113205359974621,11.661924886394972,4.79635773649452,-1.8488200278710711,-5.897739389593691,-3.0755228253941733
2198,3.2932886429077746,8.838522956943457,5.054162994192522,-3.813070759465147,-1.3398858666885958,-0.893203910112597,2.023046998607677,11.174295796923024,-10.547605258591345,-35.04756458990579,-25.50693181760901,-10.425896230554583,4.36124874079959,16.09805957169637,12.453869757035234,6.336915724776441,4.463790388556106,4.076377552992353,3.3183144514906946,2.9249748758613445,2.2165104245099747,-3.054582781442017,-6.282565821173906,-6.913521330159947,-6.045933843726411,-0.0856996536884531,0.6887856406051285,-2.591992882218562,-0.2187833929579892,3.519982211946965
2199,-1.8298479464424944,-6.500778533474309,-3.8813427764467447,-3.743104033119076,-8.381965925271125,-16.625320732998247,-14.597753735317404,-8.235566528655202,-21.73209361601816,-31.695746984719676,-17.92960007770912,-3.457994390124396,5.80577702683117,9.646195209625692,9.46040381494726,14.398496252195386,16.12487320150642,16.27671487043891,16.575830374808223,15.09700253343776,18.634596970847426,16.0960133113486,3.0745970497542103,-5.8508903935139855,-3.7103555628635294,0.4720584570525705,-1.4628505466018775,-2.621074762690732,-0.3455005355563574,1.4046835968178375
2200,8.404360015951985,6.385519310327066,6.20385243965391,10.385426335525748,7.591341919813797,-8.706347874556169,-10.622047569165654,-3.922127821907904,-14.508410737485864,-25.474583077250088,-15.400981374042756,-1.3354701421480968,1.2633190889721857,4.420200216321864,8.369322724472855,4.8714028406825385,2.170625578650313,10.91875111610218,17.009648181633878,11.499210421108744,10.631569415432905,9.88366005320579,6.8470402208386885,8.415960991578494,3.237961155601228,-0.0072721385601864,2.696366967144405,-2.384052511833352,-6.60548269450788,-8.940966746991654
2201,-10.798430310227223,-5.18524682343944,0.6562020300845228,11.405945579870064,7.621534540854348,-2.284631385131754,-1.0126923489036554,-2.0736708441229763,-16.663373765066947,-28.745885508114306,-18.324360435465856,-3.611116548586824,1.195999476715861,9.949142253697342,17.6409582331125,13.90890212646116,7.954091296899149,7.609492353996682,6.81125995552407,8.048995791366425,11.350453885450772,0.1223562442170553,-12.685651526737594,-8.920913144357684,-4.755703075572506,-6.660221694370041,-6.067947072684119,-1.8942301111358884,3.3727466636688908,5.657405003386268
2202,-7.460269883905438,-3.92520932675324,-2.277414573025472,0.12834952332802,5.069609599372452,3.4557361829971165,-4.169924172028102,-7.989228951945391,-20.514567706299037,-31.71589241120738,-16.214571918387435,2.546207680549158,4.041267900901736,3.770990060538479,4.450074704655934,3.3749970081272034,7.201254878090736,13.033067084574917,15.969543036775,12.623527463786916,5.975937418513144,13.327088466983334,22.52448670952432,7.551487915613109,-5.798117576117386,-0.4863840461051247,-0.6952491049010139,-3.831300610880848,0.2453740944681761,0.2675001930238956
