,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
122,-3.335750833043157,-2.2740470384580416,-3.5284092521481085,-6.873904877149348,2.471706861535357,4.558986097200975,0.4510094337252625,1.214921323846783,-14.318675213399024,-29.0520266199857,-9.15234117324484,18.710999295005845,25.712654687253103,20.69022881032403,14.418917565132832,9.168377058658606,6.041421867406373,5.53145928706989,-0.1133867267551305,-5.599337119785906,-4.0848978051912015,-9.08009327746372,-12.910048889228417,-8.545810917959063,-7.0298990934500205,-7.84845329719301,-7.350496791741362,0.9286918512213456,3.62085416994864,-5.721252597492611
123,2.159007808146216,-0.8994638936541666,-8.818366001380024,-3.6689556101650154,-0.2453622238539624,-2.5782730964401592,4.13784156996172,5.932716187724821,-13.136064688292318,-32.741895463318045,-13.760485736385816,24.75612841690342,37.79085032339108,29.796971973691612,13.294605305638532,5.155552814105338,8.856069079941033,3.4421704220212197,0.124294892352208,2.0066835043064217,-2.8478603450830837,-3.557679754219926,-5.079699186806666,-10.755020372749318,-6.214420931249401,-0.5362677336738171,-1.6081143346475248,-4.007325913879849,-6.10954289668787,0.1172008221051523
124,6.422342734806544,-2.1198199128983237,0.0683413308839955,3.7115185167381295,2.978762109947616,0.2417919665106407,3.488741067134861,-0.2610473597221858,-25.739428917132724,-40.70516918425042,-16.96869525523973,16.60633109145983,23.20184339976093,12.855002005408318,8.516192361871624,6.015030954702722,1.2929300362653473,4.757189480946735,11.309763778267683,4.254445887864689,-3.82109017057419,-0.8459120071530619,-6.578723092893805,-12.137010399313164,-0.6891425265312279,2.109460919374305,-3.461974846055284,0.0594037423498741,-2.6027739759422475,-5.117936735042345
125,3.7813344247359257,-0.3588837580609851,-1.131969769142309,4.143291829235977,-0.043350404308919,-4.030512931077021,1.83746101073066,2.026735128842893,-19.696905256411096,-33.020809985701284,-12.36566134569798,10.995128760401307,19.77360043184139,21.143550333886875,16.06942692016711,10.549085580469937,5.725959030532701,-0.7938909485413763,-4.291320373294747,0.3680633188712319,6.128337949621294,4.898489952279214,0.5554272764347465,1.445768516119058,2.740799953666094,-8.74464516404885,-10.393238485200404,3.712767144902976,-2.646862450492348,-12.087634835063929
126,-2.269498351583329,3.774858191965025,0.8296649390965938,-5.72413436352625,-2.307293506470934,-1.754734348918715,-5.712473114222743,-4.891952973040532,-20.885885244830305,-44.56501473094592,-19.89718462657413,21.910050098924867,27.588611298686715,19.7122211365438,14.910181699715045,9.160586040335811,0.5546557043856102,-4.525422549324386,-1.965905822124252,-3.741408981265667,-7.112006664647415,-2.987077136050075,1.2633148914996997,3.177268312612014,2.791011362907957,-0.2359362772282705,2.6526520833760725,7.131450382277457,4.3883667781646185,-3.211476422253416
127,1.5004874079263932,-6.215442966673847,3.0354119111182127,5.347529737152563,1.1341027929588292,2.9128674368720184,2.783271457203344,-2.649299747567649,-26.765383383578623,-45.50314370715077,-18.929394080802474,16.779837283202177,23.656705768167814,18.271200379158987,17.026385089791162,16.3819224547533,7.750224949401185,0.2501825891701883,3.8379059224755663,3.790558024312976,-3.642185096120712,1.5302372743679942,8.767406870305912,-1.3607342105916558,-6.628925104463194,-2.7856499525374088,-6.453073448347219,-6.569035700365333,-4.080374114100787,-7.4700634022656445
128,4.393701640730517,2.2301441767173174,4.277047770497761,-0.0837734024004479,-0.8843653917337142,-2.2907640377996867,-10.721926903740826,-8.27709758361631,-19.39830738444475,-37.65220096152759,-7.945797067188131,29.409355889657203,29.564095722128982,22.723186731002684,15.466362995298686,6.5534723642572725,5.662490000464339,6.2839619981675785,5.956003754840872,0.0682508163132151,-4.1946295958328506,-0.5777647525758844,-4.082198689332759,-3.455988124765472,-2.6148216306193897,-12.31363694242979,-7.639358073775243,-0.9337127710388032,-5.903156321273242,-5.04097003402425
129,1.4818503656015782,2.914777487563899,2.853094283747203,9.259383683378337,9.025671055368496,-1.0328346873864822,-4.589975231308737,-6.555289529505113,-21.684061546924184,-36.07593031358396,-19.55300028825624,13.764821407136845,25.727379842443217,22.830494827058956,17.141688891407114,5.944417649442985,0.8483791077405611,4.356626563349469,1.473225231557822,-7.872933898109203,-5.04700773964661,2.632658732198397,-2.586918825865493,-1.5169064976662496,5.546799391101904,0.8761982180151051,1.7478253442108196,3.861197650682764,-0.3275724058488891,1.6926516957997804
130,-0.2237899235583995,-1.3087269805210058,6.535319405422026,11.145729576275787,1.7189088296000516,-9.37929189693741,-1.1015938862768353,6.710974986103422,-16.998550485212597,-37.69334019970727,-19.525316142169565,8.597919442503231,20.571226525135632,19.896137823240288,12.769284149624522,8.845425367861832,10.401151726189436,8.437843696774324,1.2170892177649364,-3.227797315482995,0.6445746051203898,1.9695146809563815,-4.823451899485574,-5.653967613353051,-1.396982597770192,-1.347882989799495,-2.5613171634098624,-0.8406921973138788,3.353183739699273,2.040851794308872
131,-1.8990754828633207,2.0371431788116823,-0.1263656200637362,-1.8032876816919747,6.411649296124509,0.1195762688691184,-10.057195930598953,-3.889089757548684,-16.8713595703834,-35.97436367937697,-15.528821339120418,11.662590486828696,20.189476996290846,24.380708600736803,18.192995317033443,7.515545400997665,7.914186373030981,7.991980739161503,5.383936314513188,5.9825071800723935,0.3693304957947592,-3.9674148576316095,-7.071614976703674,-12.702422809765652,-9.06438259573128,-8.778711802580569,-8.208102799338889,0.5693090525613793,-1.5706489990186676,-7.763364129610711
132,0.6246978907037217,-1.4429947226287323,-8.489033166764104,-4.572441753130601,2.975363219476144,2.179566973773963,0.0865066430093328,1.4320511770048037,-16.844560681588934,-37.50050751357472,-18.13794715333028,15.406231607268712,27.676853577399516,20.712341130169705,7.784487807771733,1.999053410158858,-0.2594219591805036,-2.9449345143286694,-3.958446810614552,-2.3811452043771397,0.7936934453775837,-0.7423689179173958,-0.4039596764976909,2.637579028662087,-0.7088270841378579,0.4315900027215029,5.247460364227024,1.6720571442084906,2.696583419837961,8.706835975403527
133,-4.201059600216286,4.103505565621044,5.734643810021121,1.1353827286435154,2.160386551785531,2.9636601560057643,-1.418015677173078,-2.041010908487211,-16.312880946193584,-36.48824277784532,-15.59995956268456,20.69619239055035,32.26999515162235,26.784730163452053,11.488269971296068,6.626162933063624,9.918706346302471,4.384255138730273,4.5421999645058495,3.752740403143923,-3.245266897110861,1.2935854001907137,5.315923491513776,0.2977227028433518,-1.779803202648405,-3.3214338369318783,-6.659504360231487,-12.055816936750205,-15.668933493570147,-5.591321418349546
134,-7.734285746157496,-2.06850708947342,-1.963363802891972,-7.859931626977845,-5.465285682158871,1.1246806628727293,-1.2772791600671292,-8.519304723941634,-19.040804653756208,-31.43506500480704,-14.6247428341092,18.855821572005254,24.32975052697553,13.16168478353187,8.7886059365732,10.2659246384661,10.675435764053429,5.945202680732111,2.7284103202568675,3.896620829955414,3.960896187946961,1.422508168057774,-1.6399846203328043,-4.54565784858655,-8.49062407884279,-3.2186448955424125,5.819990714475471,-1.5882319200395192,-7.022158518050907,0.43051600714481
135,5.845544430317848,-0.2629548976402085,-3.696581161332657,-0.3937945663240838,-0.1279543622421457,-8.354694110686735,-3.759789299508984,6.558892226532466,-21.58331252912575,-42.59223742714482,-11.941063393667768,15.125551601772807,20.133593651518204,12.768142019300283,3.8964672299191214,7.375530408948217,5.407025508199488,3.448961238855496,7.254105926028032,4.740986701163514,1.747859779516602,-3.9181961804267984,-4.561588034377667,2.333211517714352,-4.614227007866316,-8.136095890575033,-2.8446443395672607,-1.877906672099083,1.1736584328983828,-6.160548748752771
136,5.891060382654203,2.4103561743163904,3.871657937565869,1.9206061055159496,1.2996028787585423,4.667659061189241,3.568639077141424,-0.4702107061072293,-24.228720937190644,-39.67946148646577,-10.212302973109924,17.71664455767879,18.231678589943645,13.681251524155284,9.969278736388535,5.681284559746857,4.51962168204431,5.828934003559503,-2.1693645692490664,-9.509912420597082,-5.256143933540879,-5.769470616541856,-3.876192057707931,4.012327166669403,3.115456878467821,0.5767994678150301,-0.1092263354661047,-0.227307687422701,1.2225653754181347,0.8257095042406755
137,-10.804425703006023,-3.4135236313701984,0.7025725249744907,-2.9866488219426794,-0.9911672989156368,-3.6999228908605466,-1.694219626638064,7.612332637229748,-12.43187083218858,-35.03035236985124,-12.328501030409774,17.15211643465186,24.11879421879566,24.696090862705468,17.203681690274642,3.766605879659651,2.119584882510145,9.154735756805344,5.519993434208303,3.383045983625916,8.295236236439878,0.1986444644894223,-2.4866567871604888,3.528361047896801,-4.784032478634794,-8.779582096638169,-4.249506552309807,-8.49257751369982,-9.654410583588882,-3.457385988783437
138,-2.5434401355555343,-3.90596352870754,0.6628281042041183,-1.5358333817660217,-4.206535637905726,-1.7054834250244475,2.9167354543116035,9.290471229597784,-14.544750915032637,-42.588517547668445,-15.127426953987516,22.558106359332328,30.347947762933543,21.87348632780192,7.088085836980736,5.065498062922789,10.050405625817888,7.626110620693635,1.6220778418425956,-3.137572936810028,-2.922103825537896,1.7609046756852589,0.2864452780595472,-8.361151790600443,-7.293359491506416,-2.0234004695079704,-2.956540026271117,-5.395454475431689,-1.3742869329062817,10.973434906397154
139,1.3310719093400332,-0.9530857317692942,-5.76773914311579,-2.302177355043497,2.93206671417356,-8.674558894101814,-12.635894888675072,0.8844819600204588,-17.81291984827218,-42.326886735089225,-13.7399660213627,18.637275403214765,24.453185598496677,23.719960423776797,11.573213511268904,5.7337383625049405,7.962199308101199,-3.205163748167152,-6.620960582587483,-1.1288402925423455,-3.777114743601686,2.791070320702992,5.270504617845537,-8.246275990073247,-8.937872404603198,-5.560979591252286,-4.711918874588335,2.4291153964380228,-1.7275796635742606,-6.288871647885586
140,4.189882613694707,10.989375198921117,3.6244849490542927,-1.4302097870050157,1.300334473785229,0.2673807751458432,-0.4782764514690769,0.4405040324332459,-21.245595250851476,-45.05250759684814,-16.90371020867113,19.161951997788066,16.42776854903898,14.937043190449556,21.404574551485386,9.316187729050354,-3.5549865492863715,-1.3863495560833534,-1.1737135732820383,0.8154788652716672,2.5810863982678995,-5.705291167024274,-5.006233153998229,-0.7312603880024223,-4.492944769833349,-2.617450444202106,-0.3772727063302314,-3.971306984148976,-7.069943135043509,-8.550838609443735
141,5.033674224327362,1.6758489704596773,2.0085280367004623,2.4012438982665607,2.585841691669748,-4.4933185083589,-3.801001210643957,8.786629075999691,-15.602435780498634,-43.39736450256157,-16.984851721208486,13.844946675045565,17.036257462793763,18.007256087316893,17.399548193457594,6.940752110835522,3.016415898667425,5.501272670144534,3.076478537738427,2.878436003395236,-2.8130035705683163,-12.83701669763012,-12.315804468023916,-7.568329694586888,-3.2940158845792333,-2.6837827756660104,-3.5598723339574563,-1.991587737733276,-4.780209109872741,3.1529796611283216
142,-3.336574260597952,-5.113183679806713,1.5426216166197522,1.4001281713893678,-8.279194118042904,-6.816925387467499,-0.5086109855038625,-4.734265414726551,-20.65728111522566,-31.810940554782995,-15.495121925249592,17.002136255135955,29.63172086670253,20.59468626977716,11.54104999840854,6.460396647651473,3.058818434642832,-2.895761142177431,-6.325132058658077,1.259179398859218,6.1775862052767,3.926807194115365,0.7059721516539517,-4.593907962443177,-5.06627853924946,-0.4969634161382514,-3.299430882285201,-7.940773457993058,0.4643083339830998,9.188739094605353
143,5.878739501890242,2.554736268472539,3.135230793931936,5.232629761687018,4.466251797041391,-1.1163860103650811,-5.143986712929761,-0.550781511353752,-12.656860795213795,-31.628836976520034,-14.231014272467188,17.10606877674701,29.248738308410992,25.347524660465456,16.738911171025485,15.546260134821209,8.260673053769837,-4.2406828831645065,-5.404938098736559,-6.423037431528565,-2.913342529798449,1.852790434194832,-7.332054404931633,-8.337378936968028,-0.5696206032801201,-4.073098638458331,-5.989892515526956,-5.032573783389074,-11.408218643540216,-7.966662764022365
144,5.6287970773309945,3.7365983440162176,-0.5708155518656572,-6.635568115801175,-5.830724937504568,-2.2049344151362096,-7.051652712183189,-5.756377885437846,-20.86444077131828,-45.58955741723471,-15.055719547134055,27.25547745848941,27.27298599501269,22.344188290233923,20.873730007749355,10.686356573396523,3.196875743698537,5.603002776126635,2.1270194367370028,-7.152708879190819,-5.843966086072065,-0.9714425779652184,3.970429747004727,3.277888202780274,-4.438215365708377,-6.829378890273259,-5.567445657432915,-1.913263527862442,-2.502943611899154,-8.645347623115162
145,3.673185465484629,3.895017462722701,-1.321706946417926,-0.7977636784216426,-0.7261810587819771,1.2976045977760098,3.137042338959413,-4.843703814324327,-23.33339952913996,-35.14144990519439,-13.531753799989046,23.236231654858987,32.33338604643763,22.38821432282524,13.89857356386432,5.892414843622565,5.954851069060696,9.363103321338158,0.5149389657365293,-10.308923254541462,-7.012144957697336,-3.637763589543573,-6.91930896013394,-3.773128692687129,3.404999581224639,4.769170610263391,-5.358405655833265,-11.95173651701719,-8.751615198145918,-3.826372648902424
146,0.5824576717792951,-6.973571408344397,-6.431978494791333,-7.432850365054105,1.5888491876955468,0.0309795044748253,-4.12363537107912,4.201816368141083,-15.930247030766754,-36.99078017546937,-16.004219247242748,8.4577945048062,18.10406502583861,23.043233443325683,14.185069140719962,-0.7920275619302064,-0.732041804450519,3.4794918260894727,-1.455167290937872,0.1612690725867751,5.118853821764407,-2.769986906776036,-7.22754218191846,-3.621386972757996,-5.4466513124478375,0.5166177940518102,5.968484123533518,-2.617310079692878,-4.805216721983101,-1.36558011634625
147,-0.9203165104535004,-5.108979955564309,-2.83178838909248,1.210826051444207,-5.316773059258422,-7.400851240347073,0.2532645250283218,2.7534772165895327,-18.26153295719891,-37.42006025379129,-13.23296256007633,17.36165814640524,20.8195533912944,16.178392873972726,9.22834911516402,7.809730919843739,11.127121435098688,6.728340023559412,3.977774425109102,3.39334030301876,-3.1663476545202416,-2.3715397543358367,8.981048836047695,7.956175787311444,-2.4214658162694107,-0.9496373288459294,-0.8259300243043042,-8.690699441355756,-4.040600754685541,4.990747351549724
148,-4.0549618094016,4.936864844258485,2.8053572392958093,-3.625004793478226,-2.961811440626108,6.682196425225127,5.512725843940897,-9.88852686307416,-27.52219037678429,-37.84209528608588,-20.63824333085997,13.008994464562305,24.642655196765556,17.802509035981473,11.897687733443854,4.803350563832033,3.7310187383157736,7.320883936827207,2.5457793658355072,-0.6423897160766243,1.9574020645186303,0.3874574129943591,2.1312565196600413,3.273197089905901,-5.788998184455569,-2.971959902494694,4.057871074698946,-4.027740439483539,-4.734005357518258,1.1715400777029026
149,5.835877104671425,4.821063591707943,4.592039696426308,7.3741756584201426,2.452938206105965,-6.034159986400562,-2.0267435742091577,3.8541648333003486,-19.07999415271857,-40.121582718214576,-15.955622329401018,18.508034891465144,26.559193261270668,20.490453284389893,17.233368718031606,15.196461767480828,5.318143444721591,-4.124101281675915,-2.047926186885232,0.7616895534140198,-5.873438518188604,-13.614127904687374,-8.399970966277078,-2.119969461530532,-9.66439209258276,-10.61330453208427,-2.414969372929343,-2.84350118673051,-2.7497841709042783,-1.7809459672007026
150,0.4961023041410985,10.925300176492897,3.185564283508313,0.0087077356383307,-2.644828126077881,-8.769890772316586,-0.3377217601504165,7.548079439887258,-11.645893604002016,-31.91560671979809,-10.082721963731146,20.503899713911323,22.893995671631217,15.367120005694478,11.010976346187222,9.521673638412672,3.591945045071604,-2.687354331645413,-0.3537163851767564,-1.304925646528741,-5.045964568994839,1.319214352768657,5.789751092275271,-0.5300258360838774,-4.349408908531823,-7.00440389325528,-8.558639654194819,-3.280597055186742,-2.627261502301688,-2.0471201183779613
151,3.47428660422424,-2.0990663409409844,-5.166047806379021,7.692754969465962,10.681978402034218,4.640134911554144,-0.4620907389498305,-5.062307583633669,-22.011271972502563,-37.61230482496909,-13.523786464202136,15.60268240114259,16.668501230035233,17.31211042963205,15.648166578961344,7.905075803903793,5.56835807895067,1.4173935156957564,-1.7836102241649554,-1.2503963794496449,-0.4504776326006791,-3.320806973282142,-9.866466149408264,-6.317615436643968,-1.5265614405485644,-2.376070889597031,5.3402326015490615,4.666557290476307,-5.7189306381210105,-1.1208197174453938
152,5.97772646445572,5.7461847645649256,9.104781230107466,3.092562902014583,-1.7425862670016183,-2.025283433571796,1.2260795237992173,4.299660269244592,-16.486357497459025,-36.65688496118821,-16.364380180661556,13.945714350599593,20.316365018668257,14.419688926549671,8.837142453408127,3.648505944213483,0.7198633011626778,-0.1463326406113426,0.738669102805162,2.2275961088165768,1.59655603094678,-1.923539053457303,-11.470197381729925,-11.524697350055622,-0.407177896803556,-2.659196469150244,-6.716866890858609,-1.841727264018783,-0.1560904067868841,1.3959091923386056
153,4.179375068704369,-1.950979089281932,6.970881036191447,5.058252879406277,3.386127562983197,-3.899017577894756,-9.249580531100506,-0.379632476484435,-15.211098431733316,-31.88022321236916,-6.28013390677398,23.076048466634383,26.86271985354209,26.998444820538023,21.81934539032666,9.262411249675072,7.774303726983653,4.674442503182787,-3.093423119235559,-1.8028073945664576,-0.937726164182692,-0.4219601382624716,-4.603268059191116,-8.808106368627264,-1.9872831619495628,-7.313864972430495,-12.43905889925534,-0.5569583129315454,0.8422791933857507,-5.494408865396203
154,1.7316754774021772,3.520184038550952,0.4878300825042521,-5.457321376434585,-4.8570471946996445,-3.233565431319365,-4.275661627218714,-2.695376202268566,-16.221184497303135,-39.15488882294768,-16.58378255799562,25.68032307129108,26.51562810807628,12.493445508326138,11.073311876314868,11.489792421096642,8.44198362227063,3.2571494464242465,5.646833997772975,10.84575364925706,6.439354222625816,0.5323932544491186,-5.06020312380328,-7.419381405564401,0.4179143360431652,0.3457952248557758,-8.004937660255672,-7.07299417299413,-7.311828497928508,-7.817699571888124
155,-3.672387121472018,7.716561679338546,3.0643656734535227,-3.9691435796450247,0.5477649526540878,2.6504949384201097,4.779129848048028,5.286261518361163,-11.89301888220142,-29.521584532341237,-10.528945334564863,20.696859339122145,24.51846704972182,21.180955220252656,16.219603110476392,0.0497788987643268,-1.5552597892762323,6.98919694224144,1.9690482309968436,-1.69925569663063,-1.1986815306359715,-4.972169826515959,-4.265588728626443,-7.628528225103564,-13.80959068707353,-5.781757613916834,0.0421414137719671,-3.153656949574172,-0.537788956509851,-2.315909223293625
156,0.9946082418446492,5.145659709683666,-2.292164407184328,-1.8622027987702288,2.7733531718126225,0.7420239162110333,5.157950688174932,10.45003241984379,-10.36272058277922,-33.59005253516764,-13.501148484695404,16.86700484000455,26.35045552041481,29.71790151687381,21.071896152413004,10.050166353634935,8.071453734307717,0.8338726174531561,-5.3211821788597495,-3.549340555123772,-4.179832631711934,-5.596122530770925,-4.268498165285615,-6.897370379950418,-4.837412456524326,4.360917145741186,-3.0155137171011104,-12.230039533525035,-4.467163705250288,-2.115797096546768
157,4.998318470495872,8.126758974021577,14.104868332518429,5.384715918156189,-1.8368857964410417,-2.90544927749522,1.673682872376113,2.31813702726033,-22.07393475658267,-36.61267481978416,-15.490749172578766,13.345626993868642,28.22907920298422,21.778394255320976,9.432667602592575,8.686421097870342,10.643373664483285,4.827645640721931,-5.605401732865102,-8.846336338763058,-4.951441527755085,-3.5018479746243805,-2.1147298909181407,-0.5028624499342524,-4.367110240418684,-4.694405212937077,-0.4698951161321174,-2.4902965157477217,-4.226355934312171,-3.4092486573879484
158,-9.630310026030488,-11.26616994611959,-2.240203578376732,-2.0917188300681437,2.6131966461203544,11.803033706992634,7.537046974584307,1.3202985034659642,-20.0348918694864,-39.25929313800289,-11.546468717935406,19.23498215765345,20.98762731748293,19.588296218531696,17.576427744321226,11.994148735446412,5.312590580828285,2.297996845684113,3.275315988834233,-0.3099625358702771,-5.271669485811723,-5.965629081134463,-4.127295521202925,-4.301514011659622,-4.276066464715184,-2.568520911487449,-4.758498043071064,-2.9305636784589733,2.6831147031351623,3.179350456677153
159,-6.4980933931019855,-7.379404232029711,-4.114589245531324,-1.0090398100702158,6.060396199314854,3.0163485107894723,-5.334123071877817,-2.597883450555491,-20.5640518880032,-37.86573322214006,-8.039310786444618,22.720047323735468,23.6488862790318,14.42840601837181,7.21679133706407,5.790880165922832,3.412048109861968,1.823672088860976,5.891031883187136,7.1570976464615415,-0.0695425330787808,1.271164164187616,5.304624648003066,-1.8490269426014527,-0.4421426804232204,-3.643679712695573,-9.15680633493274,0.1444771228327166,-3.397199640813376,-8.348473097309864
160,1.0347305067333137,-1.6708511164844249,-1.6639063018481342,-5.235736586898551,-3.7483952501154607,-0.4332951615428297,2.956725349577608,5.543547205731709,-18.68743096433251,-44.62680619295936,-16.698843109882535,22.847810500756047,27.892471634915392,21.028670985141694,6.582394025580606,-5.3998330823654745,-0.1554401085047667,5.1352883244123415,3.614609254246413,-0.8102679076579415,-4.566032354965021,-1.4015981845620014,2.642887920176105,-0.977498586100416,-4.954805028140861,1.9334760958090595,4.426690268624149,-5.519298352682757,-3.55344373983162,1.9928506862106168
161,7.04116464493064,1.862387626204156,10.164931263370834,4.690532708784511,-0.2902474879904241,-3.3271341024314083,-4.321437055432932,0.4007270935983928,-21.98329024731236,-40.26156383825853,-9.37785519052833,22.458610213399737,25.67110243835544,23.894239845677355,17.788481805236565,8.701028164339153,3.616690184465633,0.8703488192006539,-0.0311128556159463,0.4081700813629436,0.4969342282239877,-6.562385888085597,-12.117558275452806,-7.004372388639639,-7.575905057911456,-14.121312419363356,-8.102203538009231,-1.4595184315479204,-4.4002289922548,-3.853771890403277
162,0.3103389680180515,2.329582447545844,2.188801355953438,2.588480968124025,-1.8581040680343444,-10.517334411344066,-4.150740003978902,3.0148747251550936,-21.03797245139081,-41.19976397999496,-22.53160955040483,4.210836969397517,18.148540980060208,22.051566782477792,18.431531105985886,11.372983009472634,2.90193724902572,-1.259221905738732,-0.4972012866186783,2.7456256564770447,5.642660054567462,0.1484417869380863,-4.884291566776007,-1.3792727033520733,-2.6567892944662432,-6.54371611456873,-1.897768984152916,2.1083416362252523,1.1571945287718473,0.5027224453404536
163,3.091401706698503,10.397450688414876,3.0049409790890063,1.6390049943773295,7.821971413988761,-0.2672376268107965,0.1367970037612611,3.0034451471637587,-16.72486050332043,-33.67060898256292,-17.92795397775877,13.461792797976296,23.709681618272608,16.79331654897109,7.839025206465407,3.698993183152744,7.2707641637374945,2.444189121734204,-2.7336848112332963,1.1354208567480262,-0.2563972702882553,-5.036449036170392,-8.04547151438117,-10.692048793319843,-10.57015966738428,-7.852304311565101,-6.362472007619007,-6.427053347860556,-5.783570099775038,-6.061584415874232
164,-1.0866515827148762,2.3475476067702488,-2.8370792078258065,-11.607413287874692,-7.931818850784264,-6.363605289257378,-9.231903979953394,-4.697967506204544,-20.634775466648165,-38.8762746746043,-10.747957381709671,24.62078513226644,24.269729284701885,15.688917233941442,15.161609148654197,13.285227785244086,11.672524542770294,10.04729060346954,6.381782504993827,-0.4650537931909255,-4.903803011417139,-0.2897514928326812,-0.028979050560594,-4.6948940962007,-2.206537861105862,1.3224962623325276,-2.832541453345514,-7.8128204068832225,-2.655988021129188,-1.2561262761762977
165,8.602018517882863,-5.194819452957967,-6.216484660646255,1.2675848392588969,2.3040667559679893,0.3989360809395406,-0.2559265434510458,1.833346856158245,-14.539246654578385,-34.766673068332615,-16.641457641916872,14.623339477884825,23.225347489141274,18.91428382976281,9.998880564482224,3.399604551521312,4.989784492568888,6.246741050671331,0.777488199539091,-7.33367739890298,-7.480159967260851,-4.73307431124548,-7.474394742646746,-8.148280234411986,-7.186961600664355,-6.9838503923279,-8.366356298741312,-8.027766090631431,1.0733160521496172,7.154751119398336
166,-3.9814279189388095,4.444403225048092,0.9055229029369124,-9.456583024009197,0.7454058453704828,4.189585702934041,-3.895513610046116,-2.490184032162386,-21.898090197267287,-39.59845348330795,-7.4813703650312355,26.480972210594626,24.851191162273626,19.060245090612128,18.57785640694274,8.453569014959179,3.4953551493823403,10.880732765401431,6.906972979877292,-0.736203701193328,3.2603381790477988,5.498745610807958,-0.6270161288309186,-8.924941382227988,-8.461420984816803,0.3074044165478922,2.988484549451288,-1.8376175793714824,0.075590511595351,2.429111702645768
167,9.709441419221612,5.833929065345378,7.832328995050305,-4.1984719415280205,-8.998289350120608,-5.17070823079566,-5.622192473468086,-2.259626459416775,-19.93998855466437,-40.404659908904,-12.457068840171694,19.35664691346152,23.185299133523195,20.33479002641029,10.355778374625928,8.797541301108204,11.83858886870836,4.257740085308056,1.6372549524173814,1.9141007612584389,1.2860348054215949,-2.824350755591518,-10.007577983834096,-5.417298121174177,-2.307953001675562,-1.237307926078273,6.359333103608023,2.189628012526408,-2.5053872463360163,0.738118006840367
168,-1.538747554791813,0.2358224618754956,6.104197350246331,5.282110670507047,-4.523367796872619,-3.22009230320838,0.0518539989768964,-7.368818414779868,-22.46063592120677,-34.31586432956296,-15.961333561218163,15.12959172839258,29.828958239929,30.08040456123088,14.11561492456612,4.04709952932113,4.633043741906686,0.4348020614632716,3.9087664535133295,3.461564112865508,-8.69301406463921,-10.817897975838004,-4.807921891342162,-2.890629112417339,-1.4986510681992122,-2.5409362884915785,-5.685794942624967,2.8368529285284234,7.939888358672449,-0.1810359123900706
169,8.413094728513029,2.6146422352028957,-3.9121868177313255,-6.639594893547689,-4.054261369159507,0.1413622025461824,2.7559539774123003,-0.5399011465177099,-20.552822787085542,-34.8974104405804,-14.79569098267372,15.30481991018621,26.955532640245348,23.81496238611797,13.726201159600976,5.37884116786219,2.8540311086014434,-4.117660624843836,-10.10080198985996,-0.798598048535001,7.464529421569237,1.049803940545731,-4.048018172415754,2.675839524836402,5.817298890782872,0.0773488919569986,0.5947661699914584,1.8937413224679007,-0.002782768127142,2.365000969872285
170,7.610272361840914,3.887877715602599,4.393429666583439,2.228524962164212,-0.3436298369595577,2.846429537968708,4.419351165210973,1.0553045504469705,-15.52500515525807,-30.01108413311559,-13.12120126061462,19.46351982836879,27.720216416905934,17.812646919365548,16.62452679734413,14.637877226726856,7.190619359435195,7.003513143786458,6.175133002474311,1.071545421346269,0.1129128878090588,-4.733577868513023,-12.221249491485883,-13.618567854131632,-10.825253837627937,-1.818794069049316,0.754717328984593,-5.350432101197377,-4.783239099150981,-3.467580148671048
171,-6.009582915507051,2.671334677102556,5.6292275765343245,-3.724417386364847,0.3895333806096097,5.024940822517964,-2.621736034890076,-3.4940220392497228,-21.91084618790058,-45.72261951141261,-19.91485886241498,18.001222035018312,22.456494002847723,16.634674202202945,16.313253087878472,13.932151980117396,5.582832184446711,6.97510689800979,9.719065490849886,-3.56952632511927,-4.248505981895565,5.298220623282356,-1.1584131083278164,-9.178402909791211,-1.9397110910180269,5.455114662951793,-0.494131196993365,1.0921431532627062,1.9418626561326569,-6.532356270616988
172,4.926185233116687,3.2804400526329225,-0.0290832127556126,-2.7288129900367384,-0.1015055404232663,-2.5648151694636248,-6.383549533017906,-6.161234319386119,-22.343397599210853,-37.65814868490864,-15.163359261117083,18.9551075910166,32.2091219923205,30.24075602440267,17.058985567472075,3.5594257849830457,2.282249630113121,5.068374680082301,1.6952669261618911,-2.6942511516817818,-2.211722359061657,-5.455579272857522,-2.8622954005633527,8.972378748418745,6.759199349365116,1.2293719604831788,2.668201410921182,2.367858995310558,3.3164775353594784,-3.411768700386806
173,1.420930023621159,-1.9877783396856457,1.936877501596173,9.60666656401446,6.503864220450984,0.1920709666116156,6.753881089308816,8.585530399611482,-16.18803710354971,-33.57685089123327,-18.39905560522104,11.29036610057666,30.14910156153802,20.314860624481867,7.104963048623542,7.029368295781308,7.007160663722797,8.350439252684053,3.5229966429741504,-0.4356479593006486,4.8260583142365,2.1700173386486306,-3.7715751462623777,-2.32600483148328,-3.977401743356032,-10.523889942052518,-6.2083584056680445,-1.168542421559487,-4.861014542751155,1.6356748844671116
