,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
195,3.2041302352588072,5.001499731624574,-2.1050946488359723,-3.4306743560706785,0.9319977285407915,-3.320648225187094,-1.5837415964602033,0.1213881610456264,-14.022574405605436,-24.105353704265813,-16.867000109786044,-2.476099535469765,10.016810314049078,20.31753465127441,20.56273569303094,9.546129980691324,8.717273631296244,15.39166155103818,9.85722132025833,3.0342415445710302,4.097719401006861,2.5356425295212417,-0.036148277014403,-1.5879242015918562,-5.4589821378978485,-1.1743263334691294,8.086617310181408,3.557487563950831,-6.257191677089592,-7.3305706642646
196,3.3180557215445208,2.042072474057961,-0.4722536648653022,-0.5589459379836571,1.1453142872407174,2.975831069647035,0.6249262611170139,-3.351277353395261,-12.849040319675233,-23.797235761587206,-15.394709257661956,0.7577027653311568,7.15242029548049,5.836877583504392,2.5335854834109712,7.609730446370626,12.613819910497824,12.510519911576395,8.350844913754822,-0.6267214529543194,-1.9154967548846813,0.2582823722317409,1.9261608824842948,6.427374790512046,5.80384091813511,1.0997022614257888,-3.0794452776825465,-5.560850841735503,-2.0794019401302903,3.687101316141824
197,-0.4681892902201241,-0.1996255760357495,1.3607800476778258,5.776664237001924,1.890818683195894,1.8354046663119437,3.5389703819061857,-8.530615038004164,-19.067113735185337,-21.15539109041373,-17.2148245480196,-6.112798236909184,4.196632058312163,9.095036454795842,11.151417545415011,12.296082915965869,8.74091280857601,5.858292391209675,13.851625169505976,13.72921674272988,0.0965693862259389,-1.8759182389000333,1.0095129932154272,-2.5321141360084978,-3.055618794570093,-4.694408428061491,-6.370220841627732,-5.559948869508429,-7.01621509862157,-2.7595642690143847
198,-6.750475580464213,-11.186841612861906,-4.448764715648713,4.896811376010557,6.248865047864619,-2.471267803794677,-2.013084072513234,1.7686739613170936,-12.658656059015623,-24.34777445487691,-14.396077230221731,3.548191637105686,10.838849963317706,12.633903891020775,18.157329866834747,14.690628423892138,5.984843748276557,8.218051052780124,11.635266958873515,5.179785959030998,0.5202353507794111,1.51802966125316,0.5743488146827949,0.1303066443620824,2.7031648389789584,4.277294535466749,-0.1409534598166237,-2.8359166516076924,-1.1852125993506195,-5.9514724259588005
199,3.57667321847972,7.333875411394695,-2.450669536405772,-13.3283241406234,-1.9781434364729196,3.2487650913329222,-2.502053746556265,-2.9946354658207186,-18.67856266591577,-31.744819988834948,-18.34669821708564,-3.0063965965902515,6.906298528881553,11.807532984564444,10.960802480366263,10.975331059922564,9.136458300954992,7.918377823313554,4.886906662732869,-0.133632008038155,4.474611446784063,9.752931553570654,2.344208070668606,-4.395164176138348,-2.541163654537991,-1.0944446381584745,-0.1286032019451187,0.2006994383387748,0.1731219183359635,3.061561448230716
200,1.5540477678952682,-6.151930672441134,-6.362281280526724,0.924004955866127,3.5436686853194823,5.709542409597622,7.140304617076059,1.4294711979403476,-14.431234309980898,-24.74533080717877,-19.222549935204437,-9.96108116189228,3.680623001293273,12.684192048592791,11.045256470977884,12.676264217817431,10.29405671476336,5.643311460219445,11.746168215781651,11.098324887936988,1.7709541256486188,2.652350294675805,1.8907958288876128,-2.8434746811883964,0.1775300897243408,-0.344806349099938,-1.4886146477521125,2.3818370801434128,1.6382978534860464,-2.6579851286232947
201,9.355379249182668,-3.48857940760295,-5.104103606467671,-2.245680537171881,-6.58442184307032,-6.708322465568087,-2.783827353026142,-4.427873466845985,-15.852366089977846,-26.178849256004696,-17.954369865331984,-2.0354306567968177,9.516607353718722,17.898949648658753,16.262334686045495,10.286884333516024,6.183689574570893,3.430155342621523,6.670845056904,5.712406764623748,1.8037206490251545,3.9360773037424535,2.92146527173015,2.4000986194527463,0.990121813316962,-6.456448373544268,-8.291488029797616,-5.573892373028764,-0.6157741995912178,4.837055477179449
202,-7.611267459562834,-9.333095712941926,-3.4713764782401166,-2.790737890402866,-0.6250357639216904,0.5384803123593253,-0.4482088329469468,-4.573255997972309,-19.07218937850236,-28.2848243425634,-17.818812915935133,-2.7319704299752168,4.151009152853763,14.33886567915304,15.498010180479447,3.416442028452117,10.822502959898587,16.62740411078744,5.270796371706012,5.447657626438702,5.750671881694318,1.0244911193223594,0.8513885523394876,-4.197391048483308,-2.619350413105014,6.325829828276816,2.162123236842141,-6.608201750130659,-6.025764385239929,-2.3997701563738025
203,3.3090539237299392,3.870793707761948,-1.653031183012193,-3.731454591761403,-0.5377601624117576,-1.3192744356035733,-4.893153777704683,-0.9708515852000974,-11.437442191035606,-28.940087081697683,-16.704426491832358,-3.9513321806171056,-2.58719974946788,10.959098719530296,16.52274568106193,10.681166803011592,14.908585232883432,18.60735324932787,9.95327802198312,3.0654956332942294,4.135503866358719,2.290792534810437,-1.6020173734884964,-0.2332701949379574,1.738572250070697,4.089907827296427,4.637252195620511,-3.2462032936574685,-8.594099802839535,-10.89195620234606
204,1.1684593147585731,3.8291188924416537,-4.51248008456607,-8.518519872186928,-2.7949048755583084,-4.457145562707838,-4.511509171878182,-4.639060168116499,-16.256256097489942,-23.82027170331988,-17.19714965559945,-5.622107033626874,4.392520921398624,12.549777495728236,15.23429488790038,13.233054332510925,12.50354636844174,11.926012513927269,10.73025380700481,6.532826139031674,-1.2516758057809816,-4.168958802349893,-0.9387217924289172,4.4652375745061175,7.362669488248272,3.047139847494028,-2.598916307351093,0.4450976549039569,3.996713129840893,-8.595199038926204
205,-4.554739168659885,0.1891257936826011,1.47920424917269,-2.6667149389998657,-9.916458740298712,-5.9465990329021405,2.3167178429983224,-3.719136934565596,-18.19138766504342,-25.670709428244148,-15.079460778245998,3.687247333627586,10.32214787602542,8.265916071217204,10.40223220392125,18.929506617539403,19.877317779478037,10.057289750197423,6.851943937074795,3.997717107261348,-4.725692759280857,-3.63005701062116,0.2311969564465399,-3.074864270210825,-1.105109676511705,2.410537672521367,-1.9293922411593052,-5.887252000058534,-4.558897508145942,0.2773343644692341
206,4.664557325069829,1.161318043432086,0.3006398141502405,0.4231946016726617,-3.6453833453232094,-4.582420569286329,-0.6416645338779562,-2.7497470131967194,-18.471811873936456,-31.850852689420336,-23.899864840397605,-8.97872416876006,0.2312542518495668,7.494769910030167,11.794891177194415,15.521099913490112,16.380087902935283,11.746402452104368,10.43146627294601,11.771134677311212,5.084315588091222,-0.1805673700546823,5.064928655379932,6.6845084620843,3.001965730013831,1.586008079934851,0.5531035559742029,-1.29381022248189,0.1780994969009128,2.114366731443562
207,1.8702588023872528,-0.4625590539531679,-8.127588670021458,-6.010424884383087,-3.084146440878499,-2.0512636804413478,-3.2967255392300867,-9.494412149581269,-19.03217159878813,-24.88918373937006,-14.216169480657095,1.0094176427296335,4.563304543800651,12.912293656413995,22.30322792560777,13.461604354136348,10.676153893798212,19.426215421721395,12.38218905963559,3.57241373472028,3.5517031521806905,0.3421262723892111,0.9731107949478768,1.013300748108911,-6.1449511833251815,-5.684014303031945,0.6542624381063906,-2.4550618172787866,-7.145886067804804,-4.166572812684253
208,4.240574727290221,7.591290173496538,6.17928712557248,2.8762281419983347,-1.2723827514727415,-3.677503125679381,-4.517839211131872,-7.828703704570129,-18.007017068721026,-24.878954143096355,-12.47263370517705,4.301288897979905,12.293686048079769,16.769574532678266,13.830599919390524,8.469501231981017,8.052375022067922,6.775950157752526,3.51408537823746,2.6858662090929486,1.9201877926281876,-0.3935003707202698,1.012418650034974,3.277102391508513,1.9193755882872696,-1.6408224135357874,-3.620595781260316,-2.7896602723961834,-6.346378939974724,-10.58225416561744
209,3.447374638702093,-4.751313175564683,-1.970827817448096,1.7157054564674783,-3.966662824509058,-7.682457668493157,-4.65464994284492,-3.570047296200677,-16.865749629741302,-30.78782941202396,-21.849227697157488,-6.753380943421343,-0.4861689633646056,4.811173561901365,11.263129820187006,14.854040869199926,12.849476348508624,13.930705216023462,15.296298988937563,5.9405697482627104,-0.8610905113587082,1.1515693490304506,2.501192911073075,1.3966427656786942,1.334466045335958,4.080733375846931,3.2019230433725605,-0.4080871012938099,-0.1315135405674712,0.368485570380745
210,-2.8784512169925995,2.6853375629941243,-1.7258109021442498,-4.57804877837982,-2.056388597076942,-2.888559302336404,-5.21059758089762,-4.143025907559547,-15.253924505125616,-26.925642390334534,-12.064884347134576,8.964603852427903,16.972247354733003,15.46510500651437,10.994647810566216,13.559297277961347,13.319188379792884,9.143659278489396,11.129647489337094,5.7147378679075285,-3.343640208142596,0.3701056103478191,4.46914871398914,-0.1709641363220282,-3.3230105762592586,1.6149942916155724,6.830354879372051,1.7879153657003275,-2.971229522225007,-3.069514110412844
211,4.223972969556913,-2.272621208595015,4.3189186823760775,4.75091775197842,-4.9297553418213855,-6.959132039541925,-0.1863782398241324,-0.458135416807131,-15.761470906088377,-24.532936966003238,-13.8095499535606,3.052961226391181,13.146273253457856,16.833635902202744,13.121796929276735,2.997420129835876,3.2018835069079232,8.334323730698955,5.2961605739853095,6.049594155107594,8.108013817809486,2.277693095517945,-3.627616084795825,-4.478333969107522,0.0967577958426,0.8756008543366964,-5.622596486064254,-5.558734156652727,-0.6688776317365388,1.5633850930901163
212,-1.435528475346594,-6.15552303502304,-3.10504200011962,0.2913641888954359,-0.0854330165219016,-9.430836797183687,-10.294216076936795,-4.802614755971543,-19.86164086787114,-34.5357710943819,-17.836159451858535,5.921520385390899,12.07843678780692,15.42398625715345,17.025295501728287,14.763924426944303,13.25906295732732,8.492241760256354,6.614673520329111,4.120598709383132,-0.2687666845133254,-3.082356065126485,-5.908794723224728,-1.8735246277255555,0.1006232055131981,-0.3215293214774478,-0.1625847088802903,-6.532709752263351,-4.623772693335393,-0.2035431406270323
213,3.892300595181852,3.0874716892566814,0.0874320872072429,-3.7413564439779385,-7.616525008098703,-6.190731020229292,-0.3409239131043313,-6.186214411200225,-19.70820408019404,-26.062017066743092,-19.852480750474783,-5.704465279100848,5.573695764553227,12.670750959216152,13.50304491247863,12.439293743624614,11.46823993154146,3.1142348579870625,1.919318392278649,8.25240665840999,4.036207678646794,-1.1427931114609526,1.176026481722147,0.7633070805707771,-6.297337803698615,-9.06779857727592,-1.8844650552420836,1.498253759187473,1.4785648294377711,5.795385238044516
214,1.328416754783636,-1.0197697281116462,-7.792319052771879,-7.720809097414643,-5.158478657980053,-0.9571132978221464,1.7692464265126546,-0.6120450834712918,-12.43615296048472,-22.60329505157561,-14.07076812485749,0.3888265361246836,3.291213083682657,8.52021481090959,18.306432116320824,14.637706465954173,5.653620919697432,8.328348204138296,13.306952772538306,10.026713491163823,7.689543590168199,7.412448978117071,4.339193036385144,-1.0456435446913046,-8.638652808897927,-7.775100019197668,-2.710696453782885,-7.422523786964223,-6.711786120443717,-2.750780881388251
215,1.6501992205075573,1.983955345971256,-1.680112802785363,-5.84379834276678,-5.882705483705221,-3.4430752768119985,1.3762126601547258,0.0644532823631092,-15.951647798256108,-28.07563359744334,-15.905713007814056,3.869822009166903,10.140262132330408,13.211404389126944,18.10057866612159,20.28491672985402,16.74877028484787,8.091115507472198,2.775930911778326,1.279830524791773,7.410378673306537,11.11580558104976,-0.094740034595965,-6.909165946393069,-5.1668970676195,-4.110906401605911,-4.738402115519414,-7.206842484872292,-2.449740815710565,3.917532278872911
216,-1.7046446033927216,2.067531709955299,-2.931975284051173,0.1935650395512329,6.09296295692417,0.7647009044202031,3.51771373566492,7.305134220641263,-13.670896000616676,-25.13245498387255,-12.711079724313638,-1.2401093584205896,9.452707227882614,12.824346034536688,10.376394443510891,7.851442454395941,5.598256773039095,13.37851101477649,12.08537503008499,2.6184921971251782,9.31610400984361,11.1203231285565,-1.3136376478414356,-5.407106233460008,1.270485037353792,2.2242326769904026,-1.5132545081558049,2.806886811499027,-0.1819206718207038,-5.893462757359098
217,-0.9536300171942222,-0.0213359658545441,5.692229117660441,1.5892707542702302,-3.7823393377492223,2.310645530068822,1.2255637889566504,-7.978575459894548,-18.265825392650648,-25.349173156261365,-11.76075690671193,6.769517358411033,9.488293628994793,12.7371863705529,14.760174822369336,12.79039153305212,12.81171691451788,10.410899603460454,10.47316463889668,5.916671779415171,0.0151944385278097,4.676361703163833,2.4911309727973423,-4.074608507605419,-0.5890416186566609,3.8259816783740055,6.851830015998129,2.305167456864502,-8.718745398261307,-8.758969364629195
218,-2.2669448160926846,-0.5974931663147421,1.5425352798119287,-1.4567942755364016,-1.719781258066788,6.55709920837527,7.942812933175443,0.3488184723380145,-13.92395259321487,-23.409445299938632,-12.895588149121796,-1.7350515180843786,3.259867496236417,13.043713904485108,16.060090102928417,10.401572236701178,7.353001426004778,6.930866622944702,4.899521286958677,1.843995750831571,2.805509341045208,5.926147561007117,7.373038327544608,5.427557634763398,-1.127281550484874,-5.730456340220048,-8.413835561328057,-9.757676227796487,-4.893528258434674,0.0225672954874627
219,2.7211497551362704,5.590080032428754,1.317296660258632,-1.4332004428061065,-3.2080036867796755,-10.711179483422772,-5.135565484812419,0.8732345128908114,-16.466635323725022,-29.62673957228785,-19.04490812513057,-0.009373291446258,11.929936304767317,10.798679547641044,9.224733487360956,14.460466263878551,12.60395591823395,9.188085576128682,10.430413471099362,7.513436640360479,4.997255456725413,2.217072694227729,-1.870250782404548,-1.5132628556360057,0.1929859153563926,-0.1159558930214643,0.1489070052901007,3.785681033530726,-3.5450624640415374,-17.882037167822155
220,-1.278654273480334,3.988416706904247,-0.5227369548273075,-7.276921332018019,0.1541298650869986,3.3915648141995907,-3.043056231034804,-2.954718957447251,-13.408530771016622,-25.543991674445355,-16.284122306590547,-3.319077301769389,6.10445744288643,13.861847381723546,13.831351831196208,10.750321953306909,7.1098045470748445,4.885362099744077,8.526529532801618,3.973947068868064,-6.492811904212429,-4.356847129029072,-2.701192554359263,-5.232016757276442,-2.2185179094929284,2.590069567259887,5.735959661272256,2.546937578767691,-2.3139272661510333,-5.586930694281395
221,-4.210318247813836,-6.455468063062306,-1.4418907514001562,0.1093170338002222,-1.7995411902174527,-3.771677804503142,1.3409176571644124,0.1494783474118133,-24.73124118090273,-39.17184736198236,-18.743874844477,1.734500590618028,5.945200428725503,12.144924706186178,15.658357170974751,10.784042513764575,15.290375151095748,20.0087268744518,11.173607044345584,3.7580177073485936,4.9100888888199545,5.921986818943327,1.7702716500372595,1.7399977559455664,0.8271699253959639,-5.196653813156884,-1.4822397385611703,3.332357172209243,0.4110870110041316,-0.8295715765107613
222,0.073093884605436,-6.520537326675617,-5.9977153249705895,-0.5023542550840705,0.1216012827542968,-3.358862002467391,-2.5745177838779174,0.4222113193885211,-11.796770654979657,-24.869934256403717,-13.788049235945518,4.177897101169791,12.811915564316882,17.379645758054302,15.264895583556031,11.59204671361276,11.686185377986968,6.832172041619411,3.60208440215873,7.398663275107978,5.015667698381957,-3.070497780541664,-5.316747176967938,-0.5485256297380081,1.0000396366567563,-0.9951736327888796,5.004429578646436,7.865979588838678,1.5530417980214382,-0.5771318960548477
223,2.657278238218747,-3.3957346250480085,1.4496525669981215,-0.2676533537162848,-6.8717413270287135,-5.001800054105101,2.167209705723038,2.967232203706887,-19.18430503762498,-38.8820215741743,-21.86057563961608,2.8198402402756377,6.628415568895855,7.3161381415558,13.94902495793684,14.1094994237581,15.26627121545617,13.60472054865816,0.3037690114390479,3.2634181702624385,7.824752257199464,-1.2332127293690565,4.515386329912508,2.719818018944399,-7.774797709784223,-3.840712980128507,-2.510276841689748,0.3430781140849261,-1.9725153810530616,-8.197697020874102
224,-2.1794485818884084,-3.9346315221532473,-2.707189554779572,-6.011564944248164,0.7197895308987938,7.074289904694294,0.5942301341013507,-6.29390547891616,-17.72221624570215,-28.166913953189542,-17.676676540350137,-1.6831948104330534,8.326849254831124,17.235467258261867,17.648468471977235,7.923884959047744,3.912074170726475,8.066842126766254,3.722397103379234,0.3778315307904295,4.083407014687656,0.9352018168390812,2.714952346172221,8.837878816797389,2.6078515387675782,-0.9631795129033326,2.424565076775993,0.2329674950200918,-1.5852632159611242,-2.383437549387036
225,2.973883619758998,2.4005547915749434,6.85898600966951,2.346855536106522,-5.483427530958084,-2.239130174389097,1.6865680552057267,0.2284534129494408,-13.708011514934832,-28.727464754021547,-16.051106866652944,0.6482165131066213,2.68513030301722,5.501967625922401,5.52206502827793,9.857038754892567,21.29257901065328,16.99207655084006,4.6133993430524,4.098310583039583,6.9036881472041225,5.230694949202432,3.1731896204652026,-0.7406920883964276,-4.7215749160502725,-4.379847843999345,-3.8642336093979215,-0.3315298319917175,3.434439238007104,0.905191153415052
226,-7.54066314619455,-4.400341998465706,1.4030827247664446,0.0802284406127933,-0.9372513773137928,-3.05086313188052,-5.938599448850303,-4.748987703747835,-15.514323597874402,-24.319742134319224,-8.53175403855321,3.2520008266631777,8.188690570581578,13.99777959257628,9.91646299238078,11.09798794353144,15.017316299560925,9.552032009258086,7.668072488888029,9.42550052563421,6.40212750370297,6.267044477256429,6.881246302918109,0.8853722466315945,1.2023026767724254,0.5347277595148465,-7.663708081414011,-0.7413271742188341,2.7100194467766565,-13.281123980865562
227,-4.765671247025183,-1.654877972926576,-4.689225829123633,-0.5524329675246538,3.5932346682337486,-9.372012651017648,-7.210840635192284,1.9197452759201743,-12.126669453454165,-21.624289866489164,-16.63371787826646,-5.9290301610836185,10.320343416117431,15.165834665501746,14.11041559849907,16.128323406968303,9.568260347726005,7.585453671745091,15.128407049462592,11.48759888718687,2.2547894513890707,3.634422398117507,6.7015873695970605,4.411732646565888,4.311813562591906,1.4395732437136788,-3.73938850351836,-1.4157815214820335,-3.452444765862033,-6.051352119834835
228,2.4332589795902377,2.171596069912571,-1.0981870469877435,-1.2939118454247405,4.59268523571327,6.049526156803612,3.4309941786642213,1.4189891919837114,-14.235711109813645,-28.762668266731172,-18.46943666035106,-0.8398238481103535,6.067055426533196,4.78776901833916,6.01514585251395,13.698888239929207,20.01683140380193,20.28552041162642,13.6793001164352,4.607312363146852,-0.3639177550116674,-0.0023222327330436,2.5870748717198664,1.3457161198860437,-2.247236138877508,-0.7049398892020622,1.2604997515183785,-2.343533408646508,-3.475749345743577,0.1560091301801995
229,4.419328382801955,8.722636384516507,0.1707623487310732,-7.003091187795128,-5.244548513950834,-6.314673949323646,-4.2374149143798485,-3.0280309898091096,-18.218340691556733,-31.86218710650421,-22.16902702556904,-5.390257776566696,5.413718885169129,13.993454608871849,10.751410407133116,6.43547721465771,9.330789680241384,5.770117496404388,4.484653482332277,5.2135441813766406,1.612276068073173,4.267446042464897,7.132756200021409,1.8146418568753184,-2.0388638449865315,-1.770376456570712,-0.2913079481658466,0.8138252346799011,-5.876675202150285,-11.17446077841026
230,-1.13758346550581,1.2908441778262845,4.99006557586973,3.4793854254776493,-7.168926422255886,-13.39157589984346,-2.787928725029335,0.9821968054077584,-15.531015446407954,-26.755572815558224,-17.39440986609503,-1.9684946581127285,9.753144022305111,15.043887025376431,14.408438610738813,12.072027026997828,7.26880898442463,3.886578904245673,4.817735142383211,3.397266589127497,-0.2365004956620464,3.298144759247548,9.060642213185366,3.787178507414264,-4.443320420191196,-2.544355041865405,0.4417627955510594,-3.142498717214646,-0.120165465816044,3.4534266269349567
231,-8.922052241291828,0.982264985496943,0.8542819805749549,-3.8777144900621128,-6.495536571576771,-1.286713692074537,9.508954021506565,1.849121690707447,-21.56957851341855,-33.08606377051119,-20.28660326124843,1.3353885350359365,10.495125655960596,13.571819407517657,13.80246674568376,9.51537488102905,11.96825697728696,14.436554994200709,10.248190093614854,7.573122453421524,5.218636992259542,0.8525707338260695,-4.977187462051111,-8.362675260875415,-5.018163899663395,-3.819288806073817,-3.838450615934273,-1.896048153573604,-3.8376242005016703,-4.419905840219113
232,-11.348316991157311,-6.893193035483449,-0.6409600440236711,1.878147070816664,-1.2769565639797262,-4.130929712161423,-2.3945945267232327,-4.610863132515398,-16.419702073371234,-23.80303995902903,-12.790361646194803,4.626063490603791,8.037499599806857,8.370800307175028,17.719081981276236,15.88954956182431,4.607719320558291,5.995364236871593,10.480330775814558,8.031758598559481,7.429389140332284,3.389580835869736,-3.2676184058281823,1.87226294656342,6.2734530534608,0.2232529416115145,-2.2725853529133424,-4.314426678750871,-5.397091980329551,1.6556319905215005
233,2.5417745294319927,3.2434230389232725,-0.4210787298855119,-4.480593571598455,-5.907574500486526,-0.1918255321562516,-0.457591787086899,-0.093287432061434,-13.182724710684235,-31.057676001203816,-16.4067792635767,0.1095639075163328,3.37685051530796,9.261956672050204,8.686124006223897,12.677678080652507,21.87265767614275,17.371719692267757,9.269264352593131,4.996162723263147,3.2100930330449597,0.5989291173868492,-7.4402857289624285,-3.643045246821172,4.841760118447966,-0.9373330861586856,-2.287529039655463,4.458677635469366,3.836873758437948,-0.1900161954056258
234,2.455667266186493,-2.8657392924876754,-0.8425630653664047,-0.1491911796481707,-0.7364266468924336,-1.1567142571014384,-1.9575458289665284,-2.817878289856573,-19.35187853543894,-39.5498713956237,-23.907231406609377,3.5466518404387344,5.925112112265731,9.103350951638992,17.515544154754927,10.472703842793742,6.8442529826866645,13.683625484191277,12.118224531878528,3.07638194432164,-3.8794766028777103,-4.305851790443237,-0.8881908108926171,-3.11581800337674,-4.189002218902156,2.743951583343268,2.885696189459868,-0.4242208949952827,0.7916614967641599,-2.8641462359051424
235,6.468967075945698,-0.8469438986420853,4.535026541678335,5.119713313436492,-0.3776673071277581,-4.425055784496832,-0.4415844486063798,4.77188094213202,-11.327376834467806,-23.86291952998666,-15.313576836418555,-7.665061993171724,0.5776091695549386,9.567601918023485,12.20329894440953,9.89077389714933,4.961788936346133,9.05160219321898,14.82636323481528,8.429570661145835,3.6106124608509695,3.8935683421564034,5.173217284407835,7.673663914434724,1.9177530740142683,-2.9032650240688733,0.9581965512440118,-0.6679201393513483,-4.14750690378682,-0.7405394674496001
236,-7.373432925558856,-2.2110256742847083,6.929915298129307,4.186740013600149,-3.4737910431139047,-8.06321241355286,-4.562209623311376,-0.682897576812591,-13.552427006598528,-27.33616327140375,-15.85338289742878,4.354875393525907,10.83413227872379,12.56670171900327,11.042213485961076,9.506590743520857,14.328041069162518,9.114146017611,2.4202108490733165,3.228565565905841,-0.4111301691678601,0.5578920829470673,1.6111229883846048,0.5176312832439098,7.023413137680225,6.777564727314104,-1.7217651737273831,-3.038985324566545,-1.6435791886257929,-8.974705809392901
237,0.5346613930001456,0.9198256540336552,6.775757261066515,4.323225178340822,2.4153917183685643,1.3141358794370743,-0.3463160106340459,1.5747435315804192,-15.50837513832317,-28.35278447380753,-8.545665763943141,5.744865576550132,5.94400222455694,11.2312414332597,16.201914461562097,15.475505052108092,12.883614258844313,9.172457280008498,6.675494941299991,6.12504436140852,-0.1228429034684523,3.2096429236753083,10.424649203225355,1.675970601089503,-2.4753376203495714,-6.672279533449452,-8.471739862965393,-2.0443396846565878,-10.428726238314262,-9.382033723017088
238,7.553219817920063,4.319128171467264,5.337757408005107,4.520355805612531,1.0935825403394326,-0.7342467909422733,-0.3939259826809748,0.7681247970363303,-18.48764309558914,-36.76843764388673,-16.71201251144879,6.5138150460438204,10.200425473611377,14.823540248802864,13.966194132259089,9.736664306835006,14.693972831116865,10.808217817974958,1.7309299427168543,9.355691072900893,12.724112161257468,-0.8103210967122796,-4.9044831069081,-0.7283860040439714,-2.224907291333688,-1.7452566367044635,-1.211617638566361,-1.9447277088754735,-0.25742303061393,0.9190225627580006
239,0.9978737971958936,0.7473865496296369,-3.968990707506336,-4.86732031268364,-1.423058428304859,-6.763085651806542,-3.781428708097419,1.0595248106428066,-12.014729182568033,-22.64584749868007,-15.82098225847869,-2.104353848439711,5.4196127462761305,7.122804862804974,6.010347870115586,3.4919492874222096,4.7914857267214925,7.48245613422277,8.346546699613354,5.57466648349186,2.854717135404353,2.985026503664145,-0.559019127156704,-0.8164354222370469,4.196028553302231,3.8609554863202384,-1.911479463825879,-4.430546566676494,2.603181733207366,7.357029239644879
240,7.795018189208843,-3.6736793551425873,-4.536404127172332,2.916250236439753,1.8225427479613447,0.6645724064123859,4.676072739504976,3.1634882203683343,-14.313006267810284,-26.53192477796013,-14.940256227639326,-4.8552949254613855,-3.095539120819089,3.490513094961934,11.371132459215548,16.286437567807212,17.657075225057252,13.30224430596745,9.994144217939374,11.016561522763311,5.376785540750242,0.413405632131071,3.0811776385854794,1.531123592001865,-0.7992378123777825,-1.4686221602712863,-4.848035201300243,0.0853248027841773,1.8261575655656688,-2.119776020924368
241,3.392222020148122,-0.8278955447404353,-1.004969995002896,3.0930760957405257,2.956858777712596,-4.484342795076518,-8.668389677129731,-6.256050977182666,-16.976624969601108,-30.948477742961074,-17.914682398822755,1.6744040897883004,9.857437234047229,14.81079231238664,13.419432611909256,11.825131744182793,16.042082587930864,14.215607567637418,6.01972829596305,1.0114197448768367,-4.193326311431896,-7.947517572986167,-6.420178607608599,-1.163293305598642,4.638190271197622,0.6879648861743286,-4.321335498107542,-2.175433201700542,-2.6662839287875824,-3.640072430511402
242,-7.8704613288844465,-0.8370276475675578,0.662578724861591,3.928834393518813,3.6468308025508,-5.793139235776847,-3.2626013469358868,3.474030251036869,-13.322802175249109,-27.379869679213627,-8.378167863385919,8.160301162220637,4.336890924197872,8.063422453624627,12.745101626271095,7.633655985231504,9.380418495797452,12.157826388452293,9.195861831308484,10.290415201959226,6.375956765438985,-4.382108533160957,-4.440493753480753,3.922475273292863,3.4191919242544278,-3.811099802195689,-5.841605250568073,-6.020588969155554,-4.9946619443787394,-6.624340399763326
243,-1.2223350536733222,-2.201610361592799,2.2977155159587674,-1.967769054643723,-5.935246163974967,-4.592885891572376,-1.0453738266446333,2.285947746732712,-13.162993982801996,-28.243008367481863,-16.0792423111128,-1.805155986314372,7.177503700402212,17.137156730557646,13.757342084618802,4.891506839903925,1.906732488614228,6.519272777333926,13.580814577790038,6.648242233539338,-4.213377837940566,-6.025494935311772,-4.513645991631865,0.6033139270252794,3.5641816336911947,0.2106123043360308,-2.95490091678348,-3.493579501494227,-1.7803224560325832,1.9331181740695615
244,-1.9684729121872704,-1.238352612871462,-4.410455000509072,-2.3083426085276537,-6.111908219921421,-2.8667020241351717,8.140432028647338,1.0728396557495437,-17.275399689186344,-25.725352158137145,-12.972215380409589,5.0172119729839215,8.212383001179006,11.371124187465323,15.066639162148764,11.032189889666412,12.240034199593392,16.606272552093905,9.478236420172347,-4.017337198000608,-4.645369227957671,2.3611200040981126,-1.3134549771035864,-4.47098986350499,1.3950249750261956,2.212922657033544,-2.77394665992881,-4.199571292901579,-0.2788415166850586,3.670572754245996
245,-4.458163621199743,3.276386331696526,7.567389837160862,5.580846915202559,1.8449082728275048,-4.173586346289782,-2.477204306818784,-1.5080065598364056,-14.589676469316515,-23.562031784280563,-13.892619512095294,1.3788043735372657,5.318665542864252,6.595648709421032,12.929757449268298,12.584327208338983,13.49973396757701,15.13270026793505,7.496548995302805,5.704494939156243,5.568791975791505,-4.574154023633918,-6.6931955842610185,-0.3103848683075392,-5.476679006846728,-11.77370510501227,-6.415542301108978,-4.507675388300322,-5.668143523755258,-0.1618727428455297
246,-2.748976708939793,0.4199313592535127,-1.0108931690458345,-0.8022935393299264,-6.6292265113721625,-10.575176425184187,4.506519530675249,10.123364597794524,-15.132754497679848,-30.10120829543413,-16.993505076386974,0.0052417203996686,8.15903570373776,10.969145008193925,16.78205821699802,21.400989237512103,18.22112552156926,11.01659804011006,3.8929278670875496,0.2280300723003785,-0.3986250745634225,1.717124847413445,2.79095277348318,1.0850642162721575,1.0679687547385297,-1.437885915695833,-3.9560111676508063,-1.3100052757600769,-0.2112927498208863,-0.2872837142294497
