,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1612,-6.695662465612295,-7.620801322073566,-12.58971420365966,-10.708531477257058,-5.436503391266883,-8.457975944222145,-3.9793305058253257,-4.488682155369478,-44.44264348617763,-74.65553175372195,-41.06932281745948,6.772402786093565,25.939488826919963,28.13474189977176,27.40963003603077,30.68323514763044,28.111918749200964,22.297511559861185,23.19716274712864,23.026602477334457,22.242761041517635,14.222756410491916,2.6180593861721397,7.263803200813369,13.49297402627418,5.320886987150288,-4.338587928681345,-4.858239121342291,-4.2004153730864005,-8.241964123697601
1613,-8.198628814439246,-3.630269023524605,-0.2932930560482498,-2.177391069587196,0.0899681659136233,1.4750243200359536,-0.6088203380364945,0.6344172021275267,-38.07452554867651,-75.91079986106631,-32.29803354198397,9.922326213153346,7.567525280806066,18.883137141262612,28.134193016601888,21.49345712215529,28.57606592313018,43.66646173130019,32.753611899183426,11.738110125975304,17.682222730833043,18.405952972811992,7.932771274318977,13.69804036491892,8.71987687198991,-3.196746508916549,-1.9608601537710355,-4.941191164334494,-13.41750964583984,-16.009112014928185
1614,1.2610881880960831,-2.0903272735393617,-2.4522863096981062,4.232433697916691,5.96346317068487,-6.171188747471591,-11.581432528575965,1.4197299067759888,-34.61927727637356,-84.78350220438523,-53.34586877182144,-9.822003026040951,2.127458231634739,14.590607047816505,20.39911680952785,24.663343593108856,29.085587572703133,34.52192807446583,36.05827710120751,19.331273887192093,3.5373957762939363,2.527116414450708,2.8365566931161137,-4.370136870695159,-7.331627698123839,-2.909911826470063,-5.773224967870311,-5.213324147265952,1.3585133854607347,-9.122876605287589
1615,-16.21190185914318,-9.489744818936495,-2.931340506170168,-6.02687024440424,2.2434719965859173,5.880875111607852,3.3924398678312637,8.13862055629601,-28.32891447923761,-76.32102631047249,-52.26104064886938,-6.944596017084497,9.01063218507704,21.683567339821632,32.97022596987594,35.19829898182783,34.017208565839084,34.15284499587075,30.953901477267507,21.42066038331827,13.049277969227573,10.412330943437974,5.712762473811282,1.3489667723423713,8.479510441025564,11.05762202678128,-3.3516112665083435,-13.8139935276498,-10.490063164084184,-9.593750670504354
1616,-8.958419624954587,-6.951895678065607,-7.905106242471808,-4.862496157478644,-0.639053428070131,-8.266334609331155,-9.261295686926704,-3.627271655028861,-46.07184954527054,-79.16537984064419,-37.12231618759857,4.289967632182325,23.65510272279353,40.169026339827006,32.94281934112129,24.74809483222533,37.24850524114184,45.7197491496006,32.853882097436845,20.15316843819389,16.479164796313533,7.6304251627032915,3.308309355245111,3.585097312826626,-0.0405924316635299,-2.894705861329244,-7.66151981394809,-11.242600096787182,-6.432426718459912,-2.6688158557260664
1617,4.44754379309946,5.311442022605177,10.286582018892297,5.172192043821341,-2.752527649991732,-10.706906770851308,-9.076235875141162,-11.737705676907124,-50.87866831503828,-76.57480597932795,-42.08686060306796,0.2177494582582042,8.697271849593248,7.805955396998115,24.27515951965005,36.48956657689764,33.20310062340312,34.51717807008959,33.8156264140958,28.217747095313868,26.616631886749108,21.16461420044603,11.137848457150822,5.219003558089908,-3.050906183190348,-14.47257448106117,-11.261898300687625,-3.806158505861342,-11.377731412751553,-16.142013839752703
1618,8.603364858222342,7.262410877756155,14.25617193685365,4.317072450729498,-4.045398032059838,0.0963661434196977,1.0796038655832885,5.577193725534649,-29.33355874419585,-72.4054424569991,-42.78834781279937,3.038935833811031,19.48941917500124,19.39950732081878,16.569384865397655,29.1265063526224,38.39288690072311,39.87554777696853,38.0627626763932,29.52871939818596,24.827704848002327,15.748841692685517,4.630608704253648,2.310524122567452,-2.829113320834652,-9.077709053398836,-8.73170573036121,-6.129893628207534,-9.78986989976212,-15.388638014368544
1619,1.695836840082892,-5.476072227194849,-5.4736532685555,3.232005814219085,6.111020938347762,-10.221863918154495,-17.87949271344643,-11.43278837954672,-48.64212014691617,-85.48932724341711,-51.57950960449904,-7.254876623290434,11.793868249735333,29.07144251159751,33.27418886474565,26.0549612002257,30.054816955571496,37.14445102762181,32.57104754092561,23.314908041512005,20.36097157386197,21.752620749820743,18.612417160562853,11.330770364663104,-2.0497220614151592,-12.480508400242812,-8.573955615893311,-10.957379640540944,-15.681350735089849,-13.278166033794028
1620,-3.5483270684866888,-3.506021424833331,0.0403413991863852,-1.4511204285684318,-1.4971342058276762,-9.071884079408012,-19.45159318503457,-14.829092382444204,-47.446469624674044,-84.11234382069702,-47.01147873210324,-3.979195853614458,3.98821232000812,16.922592274967077,32.73164144668428,35.944794178103606,35.747940040807656,36.46250478847395,29.75039215004332,24.79604602356684,20.06657628356177,14.860435740052091,19.05170451688161,12.034711968581764,1.4659801082262307,-0.8470864178822701,-10.686779186033217,-13.207985255526337,-14.3654849484743,-21.48318175812991
1621,7.248079175816525,11.569622271550209,-0.9712140209217708,1.4402131974853392,1.407143987130533,-12.585096499009529,-1.5472876509165836,6.6406407481564,-43.36918921099012,-77.6221567357058,-41.373280018600354,-8.630932573725847,-0.4620135276846833,14.267432813108035,23.463528347346333,26.963527497383154,30.702464358577963,23.612712950782893,18.59178338938123,19.07901380912807,9.45166698810346,3.079253780855664,6.809574821347468,5.018771901676036,-1.2168368954360873,-2.986883405555941,-0.5838527769866717,-3.065283652388519,-4.523457026706398,1.4915569966091071
1622,-7.628761847296479,-9.0358865165934,-3.630067220506922,-9.03562117466918,-13.806062441572443,-6.036246336898595,-3.2130505889380294,-13.596142574763606,-45.79695132538174,-73.34842436118359,-52.07393410011629,-15.767006991097045,9.233157777052195,26.612731501521598,28.736031636809813,33.93429485121074,40.39780422384746,37.50683460358217,32.349364887416854,23.863441162321628,20.89489194982421,21.36734155095239,13.777443828937344,9.79210058530374,9.420271096286406,1.5319488486573336,-3.186969314355933,-5.101252894424432,-12.206022335476325,-11.83121299711611
1623,0.1246139748102403,3.6211323018520094,-0.5019645662493091,-1.5548608264948798,6.685533920884701,-1.0970503885632763,-6.89037732156427,-6.903187562840246,-47.289867601138006,-80.94647111241062,-50.66667987803655,-9.965876538032989,7.71105128061672,13.018530084493374,18.179512841651963,26.227921058205855,27.49386183537623,24.61345747784877,24.0378421789182,26.42023728678719,20.92519573665272,12.588288377790317,7.976270027510521,-2.4069331361006787,-6.3645434744598575,-0.8083733248596348,3.0084494486840336,8.257914666806801,7.377907134410963,-4.486525344666128
1624,-0.1159395221412209,-5.162597934502689,-2.250812572117625,-4.00400767856405,-2.411352494114206,-3.177395207787852,-13.804614169741836,-16.16431391935599,-51.262825226276384,-92.7004001162852,-55.99892312973547,-1.6673869956342156,12.5853923523671,21.703257817315723,29.793034700836103,34.68735728472732,34.61744010633881,27.169856732906997,27.79231130854147,26.48445167626684,15.389201598316992,12.882194701216442,17.847931025814965,8.487483330352708,-6.513113953802813,-2.5007544692673545,3.900445044211727,-2.4103330902306794,-3.249314582323903,1.3858335505209398
1625,-1.9607991769669035,-3.8530184251571526,-2.9280578030142874,-14.663740397595872,-13.73634078820572,-5.3310721701167925,3.291533049518925,2.645000166364633,-45.25688966598391,-81.5804818579847,-49.28673741231967,-8.725297604612084,9.108389283193732,20.816983855076597,23.916791412384278,21.939746555971617,23.91222252164768,30.10528831178381,33.31493569029149,32.54515050442917,28.041179683716862,14.311668459369484,3.725939524143203,2.1601899281242654,1.3379036094198429,1.20113162275588,-0.6484812426295916,1.631066379911784,2.466436426590981,-1.3251993410387173
1626,1.3345334646968663,-5.812466918423004,-2.416215290466221,-2.0738493506842146,-0.0861245373152157,1.742571905453779,-2.872505781531562,-13.264969481541396,-48.47010744600568,-70.57425920918595,-33.52074476110224,2.275216988281453,12.507619525146712,32.456208879312285,40.57284174640637,38.73407604501918,44.7566746566276,36.02011299290185,24.460379452807278,22.755305201251986,17.34025348464478,8.633758885529602,-0.2942935856953941,-0.1827638365648529,0.635312508392304,-10.574324896441272,-15.36996159484697,-12.377481248714908,-13.530672134204233,-15.637519051941304
1627,-2.7069756658768,-5.748906062785512,-16.314278309798322,-4.105505588582751,9.622318122101072,-2.255634799977477,-3.440346690030004,1.7033920893185557,-34.08189082413275,-67.21358662220055,-40.4993063563654,2.5564794770471977,20.984724015697864,23.71093419226173,28.783312182062726,45.45353028477372,48.67943134241504,35.10128453626055,32.15153421768336,30.582564047276964,17.336454435446615,9.459029454841396,8.376445732700308,0.9125653423866362,-5.078173177757806,-4.423482305030015,-6.578489986077139,-10.179087197014232,-9.721135080368812,-10.061175898077876
1628,5.19648937075163,3.94977096550506,1.998259895006936,4.923552663188309,0.4758598744225049,-6.508228784336311,-0.8756844102451717,1.4185697652136788,-38.85066389845935,-77.06337829015315,-44.734693207717925,4.50236049962826,22.979956856774017,30.27737022271093,32.62174675098997,32.43044263519564,26.059156377366847,20.43658522004708,20.092259550850507,10.76727347894894,5.196596018113066,4.3679805200232416,-2.1402668363746846,-3.4817191010393445,-4.548704609762644,-4.854264803426288,-5.422708389893088,-15.622562808715909,-16.945801127507988,-9.6514952191355
1629,-7.025024356702321,-9.084765509930596,-10.059643202955272,-10.804376360613428,-7.871227582091282,-7.358151868917509,-4.564060216158111,-3.6057886317950714,-44.04443382173433,-75.68200059858424,-42.32711777671449,-3.505636325127231,16.51437291822265,26.149937421324054,23.640760397570528,32.96849784308744,40.24432715658738,35.178529451997626,37.5955278108283,30.25465978975806,17.305144770965278,18.68440081456947,16.198348339090323,10.96757374428502,2.104290812935311,-15.235517852636235,-14.922991946252322,-11.935562543563693,-21.56286640667511,-15.081212821566243
1630,0.152797016096321,-2.8702675508756617,3.636207933978048,9.590026421929128,3.326904085520007,0.3515689934659955,1.3055471033018344,-12.15359599087195,-46.78218857412367,-69.21218805836575,-46.78366146466456,-5.867320978214757,17.633518244810844,19.147184185505463,15.73434110141926,23.894781351735634,27.811623096933825,23.732859818160197,28.84479039930925,24.01156104019697,10.607067713873422,14.601436366521837,15.26806243755953,10.21895203555053,10.672707527300693,1.0617023205571527,-3.2867737817907257,2.141042190629494,-0.5858883369394148,-4.334888655823618
1631,5.633455354906019,-0.5934492689956378,-7.418980928535936,-4.882897638395088,3.056445621375617,0.673786907383964,1.931560406428916,3.8758492415205055,-47.821843100858175,-96.50530255129844,-57.264427646734845,-7.898513773162789,9.447160929940402,24.78951201040436,27.02855494897957,31.0787002456086,40.70419684904645,30.7593134808425,22.618034781838865,33.058723018692305,32.29997118475362,14.702650022976286,8.918906790906597,11.247262314814996,-0.0660289220636967,-6.089181991894696,-0.8501599018258332,-3.328284585506349,-3.413846493621029,-5.7011285759061305
1632,-1.6997826222223225,-3.658987478551758,0.7915083754429193,-0.3154228277376412,-1.6923353507476877,-12.058493326198755,-11.992143333488846,-5.344200384953481,-49.67892477897945,-85.42182175226041,-43.90755351701094,2.9836086784771894,15.253982397356904,22.166079617692706,30.413110688264407,38.651285384191176,45.886605494612695,44.73088210996118,38.309342115210605,34.797626146938136,25.959702204532448,14.237307169941849,11.05503721288698,4.864022795120758,-4.015493752526029,-8.335412950488072,-13.990768004135385,-11.24211205010242,-1.3864420575669367,-3.4382753240969177
1633,11.68186594032914,11.975327344677927,2.6640873006697143,-4.1558330301226185,-1.379287716927836,-7.63120876021913,-13.318732105432446,-15.79510126406774,-42.35484162037571,-73.79260044680024,-58.21423475586609,-14.284864186166,9.1532907722017,14.856540970026334,23.06475706308196,30.138523278617964,36.37419422857353,37.12928547927864,29.279342602443517,25.093100730768708,13.082638954235955,5.075673358465801,8.867228979767937,-1.1169539237886417,-5.790666807471404,-1.009171883124151,-8.844394041797589,-11.51540656785447,-4.647879965473746,-5.1857386687849765
1634,7.003826721850146,10.465776033511164,0.0377289544256607,-7.633783205247533,-4.710151101192352,-2.7070745919291754,0.1450854430331203,-11.1049368233042,-52.84349613297252,-79.40639222959209,-52.027199958055775,-11.272682236162822,6.80372949999326,16.626324110233213,22.990721567703,24.604269970224983,31.543367151417662,31.18200720652032,25.196754657467267,24.30641301922604,13.794632925650973,9.707355676830083,13.961331197112472,2.2982572239796166,0.7819307423217006,12.963012996320396,6.139294435038937,-5.926565679075187,-4.0486286274852485,-3.849894301803048
1635,3.380902667254403,-0.4396922801443144,0.6478146877188282,2.1637658965969777,0.3608252709564084,-8.353510772920986,-7.004616186873381,-2.4300730493381164,-40.11686022292614,-75.44838050958953,-43.65282778161952,-2.9533465567052737,12.230440528577777,22.6656933633781,22.810350368865883,25.88392783675087,29.87513094668952,23.686344008218956,20.22410603021827,14.9632147903156,10.280291593224074,6.899598806649269,-0.2586544616459294,4.847797905154516,12.37318416455917,7.8540192210252116,5.024869885931536,4.664954587250669,2.323598571432941,-2.8684657719999604
1636,-2.6005898389566724,0.3289832541434002,-5.997622899436206,-8.908301356362921,2.220448474066661,8.476398517272946,15.0231259280288,11.950751424159517,-34.23879167924923,-72.259280653813,-47.83875938904095,-11.17980134911274,10.588538072674924,22.755403006531196,21.57997159703021,31.43909290609404,41.86047950208848,30.54130660113356,21.273639420723185,20.57648455146482,15.195308200637468,12.298153570754412,7.190909230335707,-2.793167414268632,-5.598389326380232,-9.807353456334363,-14.832242144683576,-13.40518550056396,-10.443930858929336,-6.293925776569445
1637,1.1144540806094507,-2.265837901643061,4.469657684198353,11.17099850940971,5.987622531943407,1.2974512136158038,5.5841403852952975,-0.7371023079998871,-40.987365774145616,-66.89893247484304,-35.751045182844265,-4.686937630907135,3.6593864071715103,15.128551064855133,26.287309603639454,30.96370920654393,30.60882277693016,28.60392784461009,25.047285482218527,22.310948163031064,10.736391202936383,-3.172058885934352,4.4290555084368535,5.656121190253458,-8.96830674239093,-10.5151142226539,-12.37179061845674,-14.635953013372738,-8.007003171328208,-15.933669067385548
1638,10.190706877487012,-2.4042708795883385,-14.425343665463162,-15.416293126777113,-5.173179325063661,-2.862241519555305,-3.880351624985871,4.485065551360987,-32.850235994812344,-75.60292649755566,-37.6889906217032,6.31326170887095,15.083655189890724,27.66796980332552,31.01993446898465,32.73023267536995,34.755557792779065,21.9554146123002,22.166130366359265,26.96621656425284,11.207022903388424,4.040901335161502,7.681745190105722,-0.3970647219872374,-4.755921399331147,-5.16503533092007,-11.55933663446055,-12.296879765223116,-6.908597688389604,-0.1106975692368363
1639,-4.371460545776766,2.944033183740532,8.408365522468273,4.988612143694359,-4.683082001101557,-9.55252630435061,-1.525924110482446,-9.584432180375035,-61.90834002674816,-90.86405392472436,-46.81507452692976,-3.675208873420978,7.957892882356956,18.33143641779717,26.496546894905613,32.214902084220526,36.18554059274001,35.86875893493015,34.64528234194762,33.91800313756022,27.64502538056019,15.760806702474923,8.64097318080237,3.9523204319220655,-1.9345116754199028,-0.2114296052019169,1.720220735666318,-5.606831537659064,-9.53947837213705,-12.91046460897354
1640,-0.4250747563100367,5.349364003478699,-1.6756652780624266,-1.0204840536901143,6.426970757949724,-7.610084373470972,-13.578085859642709,-4.02160759669149,-36.671201332687644,-75.27435213037884,-46.7271164194466,4.047948976819416,27.271581817539197,35.301125799186174,35.64135803051738,32.494883630848946,34.25450937491501,35.90265412691081,33.29614120783431,30.657453853752813,27.378861316165697,17.070410097567006,2.141118580740992,-5.244688725838698,-8.939513308518283,-11.716657113572523,-10.63814614384478,-10.850208036456127,-13.35120454406795,-16.534151458061753
1641,12.242716351703423,7.2670903089627155,12.675663156700494,4.209231834595498,-5.367031453399457,-3.061787638118829,-3.282910755256685,-2.8807197269161424,-47.433774054739175,-96.84448234317333,-54.99888833718165,-3.351968423238594,5.3401667991013575,18.964301126238656,30.12721370100837,31.815205673387048,28.19283249288576,23.9954937346999,23.15627653131849,21.778018898410075,20.821947846839805,11.27531257661233,4.928395107793003,8.788379286200467,6.912184547857176,-1.1911117346472508,-9.38868836612839,-5.721082489091467,-2.023910828561956,-8.997583331459358
1642,-2.714988213692617,-1.371108366524258,-6.661393861293609,0.9795827784796256,7.86294758212092,-3.0170262247381388,-6.354703509283665,-4.753622166361831,-41.32208092767444,-79.62604101651623,-49.42026346005673,-5.911651884359578,5.20865380600147,19.88719632909104,34.05479228175118,36.87702090485678,38.95546745822108,35.61843885807741,26.19433619295317,22.034188718701547,22.79725022425833,19.600347138415152,16.4277377797256,12.751127769171898,-0.0928540047416781,-4.215535114820087,-1.0106330958340592,-18.1505805803548,-29.70456384495265,-18.343875440333047
1643,-7.844055855492871,-2.459027745422997,-8.64971661061193,-7.218518177593398,-7.558230760451386,-18.5596337376636,-9.805886000185843,-6.181703856510287,-46.636154086236175,-74.78122274755148,-40.14358194991934,2.058126798257262,16.094575342003033,24.339841918939065,28.85396671287733,32.01324333191326,33.003440830532696,28.237333558996383,29.638251492539723,27.26449535369781,18.940269952234225,20.569918622248515,17.77921573548172,7.770829924163506,7.91769567971521,7.925855817443077,2.212215822625101,0.2920639444616206,-3.254392646861106,-12.14317173005073
1644,-0.5273579933916162,2.635762270871086,6.056667564416882,4.619909126631195,5.36469385010278,-3.8891587543707233,-10.845914446465954,-10.303242943529336,-51.356927064697786,-89.54029208558761,-55.27032057516215,-8.033558275007906,7.595819607090805,14.698673947227078,23.074592688820584,30.25630779077626,31.397735898920644,30.910529571127075,27.41029697842645,15.638170877811913,8.898757433070042,5.433189741668729,0.0377359643240806,1.7004879476741173,0.012136814014533,-6.912314467568405,-4.246857582867922,1.203032583092908,0.4337052006878168,2.94850331631373
1645,7.210684405442321,6.746741628171513,2.5889353412740315,-3.222895719642915,-2.584730997057737,-0.6925781280685785,0.7137732989413564,-0.7518671811798214,-45.316629597415314,-88.36997102653129,-53.26617783020929,-4.726038663782301,3.3635172767897235,8.87923521470956,19.37818908176324,22.5819275079845,32.22253613633533,36.29529786639915,21.014204438084576,12.448091960939902,14.107613389566634,12.153824600203343,5.119721632139902,-0.8785465924479405,-0.9890667681789972,3.154446027140104,5.148151804266293,-0.6996033188951967,-3.3406885880974,-0.846752060485092
1646,-7.316770954857548,-0.9246178473486824,6.272122927845886,5.3255614888743805,6.556430883375215,0.7738496831444461,1.226863452797471,13.419495815656404,-27.84597219348213,-70.58100540798871,-35.54186904794373,7.336356577108072,23.799956130670733,28.181508194556944,30.04883800118132,37.901824692627216,33.92109886369224,27.78920437864537,27.82171327570362,25.316382225481544,18.682722436189813,10.128215640419755,10.514551674400558,6.236425695100613,-7.552444823069691,-5.400305199385088,-4.787983658118909,-13.611614863673957,-8.570022993351103,-14.50166004376677
1647,4.852940903974631,6.959156591926126,1.2265951852443775,4.229955490655784,11.917182084184684,6.8315609022732176,0.9708098180672532,1.074617956107112,-34.38751937250988,-75.53468929000229,-44.40366740350887,3.117305407991939,10.057786992480835,14.729707762500514,20.646406544232192,20.79444718693528,25.089320173407216,27.710928470993167,25.716211569913,14.701376079478177,6.149157504982156,7.652593933552604,-1.1875562798967936,-9.232771527724395,-4.583585793701761,-6.512358602745909,-11.074657144203064,-9.153259262664008,-7.983014691230517,-9.12480580583984
1648,-1.488344028974708,0.341246914232789,-1.7349517430941908,2.230056879515677,4.79665472278583,-1.9598717536193175,0.3191673777334962,8.811606463305191,-30.930125098791763,-80.86817344987199,-50.05733229032937,0.4402081942300411,13.180982918386343,21.863298783699143,26.576126075552324,28.565383021634737,29.386529568895988,28.16622118664951,39.44173233645007,37.361519328373824,19.369351034789588,17.8726573128481,14.34960904912136,-4.216553718002208,-12.368722946477924,-6.010458327895497,-2.82829861047704,-10.309395870243144,-21.47875971005828,-22.741231126974423
1649,2.491279865950262,0.6743829176344281,-0.0416065613774251,4.478655731015534,5.372703727385053,-0.7679430085933798,-7.931351389893377,-9.971566277960203,-41.55265407843012,-81.06699221352643,-58.62439344522359,-9.012825619712894,10.273729283601206,10.445458500694452,14.262327361149309,25.481052758020816,29.46590039643345,23.88201559301906,25.95856429560267,31.975503929820004,23.98233962572602,13.736793414444335,13.72481131953357,8.67324239687914,3.6859032413550334,-0.1915852073341835,-10.64962238474085,-5.453979823580603,2.986384612225401,-1.4963036116012316
1650,4.573899782861277,2.499694817146616,5.003813678867806,5.249496511548763,2.224076010299825,-0.2876418368603046,2.7737838949392835,-0.2050966165864922,-43.759190507468965,-81.59070264535063,-54.058961667651005,-12.949132976105217,4.351388438883536,15.965488834712724,18.34631265633497,17.236025104739355,21.98451923674089,22.346001426933046,17.939023450887642,14.1061470503817,14.5711260762846,16.78289276671034,9.624336586318584,-0.0519222178417875,-0.4708260634257267,-2.6257266511209174,-8.1108557774546,-5.556513714293061,-2.6089943733207503,-2.4494030266403035
1651,3.3891485184045838,0.7640639479504224,0.1380459661126086,-1.5264429462973366,-1.721721388038994,-3.500044732612914,-1.6475231151471543,-0.5271501769177136,-38.11155349706188,-74.09449115987468,-46.179420045727866,2.747159474090214,25.73184741866387,24.11540949305327,18.809924274833357,23.63756806083901,27.086090896723128,25.87963069557059,18.18130044310888,11.615266360910244,15.056800898725502,13.196361282247956,7.363875684418563,2.9886555169256783,2.546696272291153,12.178172616075882,7.042718838372241,-13.774810605818228,-13.270891582524047,-1.326860410091068
1652,-4.859929015419917,-1.4890185416451058,7.971734620018031,10.005281677960472,9.892731159620675,4.96188146695725,0.740613127427335,-3.867509708532198,-45.650506130701146,-85.82800513792607,-57.802298349432746,-11.43438147426346,7.469838836340228,12.581227759264683,19.7253169107125,29.128825893700608,27.65531698244121,32.547495076473126,35.78883340607279,22.618466081808982,18.40247743554289,11.86148546725358,2.2118559406466005,9.522269978113176,8.814731109150387,1.1645797259883937,2.1495326345931582,-5.563965347138925,-8.53597939670561,-2.3789386124877128
1653,-7.496983331335405,-3.956911661341719,-1.3711416139263553,-2.415131894065799,6.829108630043425,6.685795966158031,-9.283432105275622,-2.46002599787264,-27.352997713443862,-84.92157838419425,-59.56814149223116,1.464077055291396,17.360080612449643,25.8507222983379,34.90779078316015,34.307704371981785,42.53492611475257,45.47315980879292,29.5379203363172,25.42411969453565,25.11908125219134,12.992867566839037,8.708093216153612,2.314953145171227,-6.360653596095949,-5.364634191933785,-6.993711510562049,-6.473900909592143,-8.058156840955641,-20.895141107449103
1654,-8.475107519582064,-7.976968215877971,-9.333347616755978,-6.455339984497805,1.1025959066300732,-7.019749222366238,-6.24451266845093,-3.856966008684811,-45.27030010604162,-69.98243546430969,-33.763355929744705,3.5789125946799523,22.047276443521277,29.46736149138077,29.14907654863214,37.530094671121184,42.88870995579878,33.04416052367698,20.467481582701826,13.450544034800526,12.650043632032908,11.081382710081495,4.098109791556623,-6.122466801149141,-13.38401858349285,-7.70622910921573,-3.093903271974612,-7.134019661993149,-6.827769803204777,-8.403364032264275
1655,3.916667941750426,-3.921696633630887,-0.8487727285567943,3.684942869527317,-3.900259369412781,-3.774778285404601,2.4833381514538084,1.4357507970498715,-27.270446634659745,-60.15596997857138,-37.08814750206012,4.777673883802868,17.501729782930408,25.716598538639687,33.77243578138338,33.11071202698373,27.23321844369848,22.09390916135614,23.05443159724313,19.14964026741162,8.228112187439447,3.945051185685375,6.6648316280854285,5.197255784347271,2.39736507749441,1.2816083032725754,-6.1718409962386485,-10.375689127995736,-9.99892537365729,-15.730074969295869
1656,5.62968494104007,3.803390674399492,3.530233967998832,7.888029953692197,10.588629231657604,0.6789997224972179,-1.7066078443697124,-5.808037588357617,-56.87263183873954,-88.64663105720992,-45.64359651500459,-10.847796635625992,-2.5354361500810114,16.97969969520543,24.79646195109797,25.955331747588875,37.17491465562174,35.71904505012805,25.74831960971123,22.093383373629106,14.078752327791054,6.229882984730844,2.679463443191347,-4.691540830323951,-7.072959966570087,-1.668308510051301,-0.0838333060827833,-5.14088458136283,-10.806913881867011,-10.294954348739369
1657,7.898394064997539,-5.615966065857011,-0.0174590868308727,5.2760015674724245,-0.7506180962615202,-6.818879834853968,-8.915711000291427,-9.332204607486675,-45.59628129612149,-79.45202944745094,-42.964000049513,-4.0307423644048015,3.571653768211604,22.760895933326225,32.69364995570053,31.243031429041512,36.81041361229837,26.346812450711564,15.127656630037418,22.426522027722868,19.998851939344966,11.856273921723924,14.562627118959126,15.334506200718282,7.680572200786574,-1.5503463411207452,-4.325045707479204,-5.097905341837935,-2.645671676440072,8.293032102468134
1658,4.10034579471276,1.2211904979005066,3.814045929304424,4.81881914576233,2.524007425924665,8.031370649205083,4.576692894398472,-13.733381519922675,-46.25372014775506,-66.11477508570277,-39.16797442660551,-1.2597411731713528,13.02946245350569,17.2534707890377,25.784550829601827,35.59667299487485,33.09957423899688,26.481066757066166,24.929611125022728,16.18349806494862,10.646920712059602,16.675137906483094,10.232836501811828,-7.233506821238988,-7.797498466339345,4.23470387669337,0.9690992424041732,-11.204938404012264,-4.844685480115191,2.7514294270036888
1659,-2.355280261950899,-6.484131718402934,1.1366562295890588,0.3133429123500708,0.2056843938791943,9.340600322557204,6.300685321946274,0.6414722864428063,-35.147677723035024,-75.86084429708167,-41.28470105771005,15.44676379214771,25.98656663277371,23.131402946148548,31.733782984871738,36.70401739446,35.574489058288634,33.906799166478905,27.474114594913367,19.56112835529873,9.080134465425584,-0.0285314865362167,-0.8985928347627521,-2.3183586051716203,-5.35032182612723,-6.552284295376992,-3.24312327978452,-4.430327109760566,-11.946772035628754,-8.587328225320814
1660,5.691734678708793,-3.581134317041479,-4.201774642885377,0.3224193236933607,10.357008898833415,3.944350560721901,-3.3827506345787093,4.120085105413067,-41.82489450665204,-92.34047873551832,-54.74582464500799,-1.75566160006524,18.443117368113374,22.793044978826657,18.93379992647203,27.8824463864742,28.28312073361404,16.015587192205786,22.286736408356333,29.28822629405317,16.997710571803356,10.642348573978008,15.83583019111637,6.71244475464218,-8.688280439713946,-10.8116583804135,-2.249064213166112,0.0280891717988165,-11.75073352161272,-12.303960705784622
1661,-4.823720331315319,-9.31473931094884,-12.44807434411606,-13.162227704740816,-10.044998212480754,-6.350483378414243,-4.760163417683743,-4.500607870400979,-40.18125135581639,-82.07821598461275,-51.574660464624806,2.0706688181153385,21.069214004523115,26.852878314344448,32.70467943881475,39.675766820992,40.26219387742002,31.332446039389737,25.092526080992343,21.02342960846032,16.229481713926525,16.725803597184232,13.247509232771316,5.07307437528325,0.66071517602815,4.170025819395205,10.116159069079234,1.3013005914411488,-7.876224055508461,-8.242323439777413
1662,-0.3343125802030509,-2.762333127935748,-3.006809151680229,0.935816480076754,-6.309834521116267,-16.737946635415646,-9.708525755852971,-2.723796017870142,-39.7034884091848,-73.66408479980173,-48.7708014122922,-13.531894854531616,4.2706973318517765,17.86388951334095,28.0426755073383,36.49064265512368,41.328588839197295,42.12868216840941,41.17808348183235,33.00699495927184,13.666647717219696,1.9817776708602304,5.122080633324521,5.455764338180472,1.3071297693747126,-4.176183204593765,-4.941074260107452,0.652939592751463,-1.2779031408023278,-6.270677095874781
1663,6.25414998013182,6.153754908167204,3.333106506184041,5.417821360188802,5.004941052060869,-1.8581279234467127,1.6340254893237312,5.347150108255852,-39.68153998918903,-74.20386476548342,-36.88711578455949,1.8708550146470329,18.447843250952623,27.525776203007787,25.259093277959483,26.154489284480363,24.415418558113466,18.306126495596565,16.255751720104303,16.171367216093277,13.638550909153462,8.567069308398342,6.039203965804836,1.4870761508886725,-1.3296741048951644,4.311685031201974,1.6673332203299034,-13.226970057984918,-20.106590569602663,-14.539565964627547
1664,4.11847860064175,-2.98244681365565,-0.6840321007559956,-2.215698149570129,-7.5704744865825955,-5.672285424485413,-6.414707477456317,-17.70504108473662,-56.45592511930499,-83.27763442247054,-47.38417412220876,-2.7265129713673737,10.913848359232365,22.72011156475906,29.412527103399988,26.33850469208126,35.96214403215036,39.32647346760301,31.347000671356923,29.205170601216192,17.92566714007357,11.124940291010386,15.791168084223438,9.328883316740807,3.765264391951231,7.628486176270262,7.571029393350917,-4.432564618857414,-16.236000383878515,-12.854785876162213
