,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
168,-7.856683457751344,-1.694724031255074,1.7332028593742344,5.293275692593552,8.726183944102447,-3.74015174694833,-10.514006680457651,-10.184474134449951,-22.53711630328921,-32.11014503853745,-23.600669483639848,-1.0496287451530648,12.165671476747928,6.172164025520763,5.045741286519412,11.49485536869839,10.599640110623398,9.052585686914568,11.656493724785252,14.594682362791556,13.31539613569295,6.4234779278887375,8.320200709082885,13.29844238458736,6.79386743882259,1.844388928689801,0.4165311387694106,-0.1862008762761233,2.5368575031446614,0.1461761570251849
169,0.2494159591702551,-4.323859475463505,-1.779211767322363,0.0857829785675334,-4.914949140929946,-1.4026816552725303,3.902534362507845,-8.349553283376665,-29.33477572779391,-37.57532283774526,-25.632865300568664,-5.219023199718983,-0.6926740339731321,0.174550517465164,10.646244931152085,8.426721198544774,8.121013507963294,22.11000592601557,19.707378160607675,3.0724761099870483,0.1239941042154137,3.4138409903560283,2.5027388967037445,7.056489331622456,8.141223594194557,5.16390834681303,6.202248016197357,3.696531537166711,1.2098795230442496,-2.1883008230528564
170,-4.650463458547861,-5.463866993092305,-7.252324341864899,-6.135013563428088,-7.078653006782745,-5.983976322702492,1.9462691595225687,-2.614422848741787,-22.02723420793312,-30.463922215691245,-26.121937868320025,-12.090371263734928,4.937199227056428,6.897205389137713,5.608794408881421,13.801929860515644,20.93238017312185,21.293385036888505,16.12183819780436,11.99014688507036,8.093435978616185,2.505197642010344,5.577659579618029,10.209569428410587,5.329338434399565,7.25532925801277,14.869644527178774,8.667753738087434,0.3186811211722464,-6.397251288452623
171,-4.57404902998874,1.123741492117201,6.171276727643162,-3.151506564703321,-7.674155408887097,-3.2881215017671708,-4.952832343854913,-8.927941596559116,-22.741781049508084,-34.82362280118292,-20.36910673648115,-8.466913690968628,-4.1771926826618095,11.995308391342956,14.794126271318078,11.498700917740209,20.169365098087493,18.47021956325709,11.813628856534564,12.497433019577834,9.00883989567417,2.3158223823577355,-0.9889975373670326,-2.629655768342581,-0.2785715613670567,0.9086907452658786,-6.476205232795402,-3.3260445008174853,5.624356666695595,-0.4434134583304789
172,-8.848296856411427,-8.850828030936244,-4.775952804643693,-4.384678818871037,-4.544745907456516,-8.179503272281293,-4.710526056098889,-2.839731270082374,-19.25634862655763,-31.18369504940068,-18.93172011968929,-6.967323719213951,-4.509066792023011,8.098707504034671,16.000917563120748,8.94611358038686,11.106709178309876,14.649099332981418,8.915135409550679,11.594128169163206,12.389360067651436,3.653193467042604,9.00739616943585,17.55344865800532,5.809049702195166,-1.433301301775171,11.36420928972326,11.818753911079115,-4.075283605464872,-7.32195237959708
173,-0.9073090509112688,-0.6286146984733103,-0.0678746092443396,3.282773969793826,2.935341620427124,0.7417824059478817,-5.497210855171458,-17.664503060834825,-30.102862020448462,-36.60774352921239,-27.313585527899946,-9.476062291565468,-6.624925929381485,-0.9290566918500556,12.294324992588717,8.096651841389061,11.72701098226328,20.468262024659776,11.269275472905674,10.084558002115752,15.126214851353058,11.895104644095538,11.4504354141396,10.543809234069988,3.625579812402567,6.55498425314714,14.148374277380189,3.971262911772662,-6.106869337042847,-4.394110799988417
174,-4.87397367472179,-2.477650486480416,-4.33418095525676,-7.431324291058686,-11.309123881438683,-9.732401241482496,-2.1237739344724997,-1.71255165356397,-19.823139462458627,-35.329543900855725,-17.240779845624495,2.6699948472068997,3.1369500647815878,5.872860087485557,9.67549621358972,13.93448992883414,17.828823623553827,14.506870432999676,13.413753236712845,13.83369542851187,7.032386966585964,4.209136950670984,9.560208549281594,3.9861249154074807,-7.445869665875496,-5.861081004751784,-1.473172660314605,1.3986300123559028,2.947961368250522,-1.1163735836665856
175,-13.35538400009383,-4.699949847412927,-7.048619374350888,-3.947924417285873,2.580316392449245,-1.282897873119889,-3.154472072342966,-2.044068994784337,-15.858108332450572,-29.530912752535624,-19.51914092250625,-3.997139475095982,1.688372780875906,7.272097623213129,8.56363854485675,6.13902165017645,6.700403719590259,11.001453236398888,19.56864078494951,14.087850860413011,5.152461070689162,9.093278151046672,4.593662539556956,0.6472879040077179,5.259696384496288,4.146779844429309,-0.1838491237509173,1.572641951586065,7.269370107610278,2.3232947371411234
176,-6.4116225771536834,-4.820614467198754,-7.586387932602068,-3.559808135018676,2.490476892592392,-6.256480579916269,-12.966143286379706,-16.97557467198649,-28.260830124912957,-34.33399941318476,-25.24689608074133,-5.568827153370936,5.293447964513615,4.444296230720791,6.690758749568981,14.79338905379526,22.55257041708254,13.99815592293325,3.865052315551994,13.290098553912646,13.524412392737831,2.733240706320992,7.454070215637773,13.4728107820775,6.958750867952062,3.4690802150311093,7.4771693277782525,7.384538453251176,-0.502673789572663,-8.10850825687686
177,-5.187445087885154,-7.135237513527431,-12.783519912947568,-4.442701706130144,-5.529197304844744,-10.349846765355371,-4.464891734815123,-3.692786666524041,-18.554346140973657,-31.095048065991005,-20.150736234370783,-4.389952632890672,4.364540544678053,10.843981284806434,13.452792180099362,17.955809254904032,13.15985172341955,7.274277258402822,13.282721711620862,9.25222601121542,3.535328203350732,8.820177175015656,10.45135271027194,8.357416476473366,5.177491847032481,1.841037247089278,3.7317948320885415,4.560324276369183,6.866509330898152,11.363573974879692
178,4.568729719164455,4.461330567708761,-5.805373467991473,-11.468607907163785,-5.27380990223278,-7.002968075280262,-13.355743202213056,-12.152160528251914,-27.359739795043925,-40.81387925356583,-20.90844997198739,0.4723804574378984,6.641078119803527,9.919556875780364,13.03153486796523,14.69252640163731,13.054805020366157,13.89210435005006,13.241113151557457,13.89619321614957,22.1610929955812,17.857618120018824,4.644626315407933,3.546852316854979,7.711004637674296,5.909486882312878,0.7951999210593641,-1.4547755533841435,0.9983962292582396,3.383408627697091
179,1.4615399638569322,5.113219251504138,3.9794793974830807,-7.447668799412629,-3.251709818188548,1.2329035183692068,1.803216431216537,0.6116015807886328,-19.437542836048262,-33.53071181523846,-26.420293862387627,-18.829956076743592,-12.775861139286754,-3.359031338429334,3.865947485467931,9.2218681598221,14.691296611053165,14.851536177047963,12.867597687228717,12.686849355812964,12.081341579851427,10.55326064946449,7.072996178497835,5.70563586065856,5.631660311831888,5.239276898812972,4.956420595664221,1.634255067947033,0.6574357024210813,-2.741907775526031
180,0.9230838146662864,-8.86411697872046,-5.067841443178137,0.3726560836093271,-4.569538991961033,-9.273669158509495,-10.99103720425746,-7.437873322979373,-17.75280809414079,-36.12754871903466,-25.35782392977209,-7.1668386222607605,2.312805913225057,12.157944616196676,7.715925727409002,3.3938639019561103,10.37866776177265,9.550349394436974,1.9000245399812392,2.2408142991340974,10.365463391285964,12.748744500102068,7.047361081623052,7.306597887652617,10.965545936117945,3.81713929746734,1.2225843716946416,8.94638100064203,6.217087155852012,-0.2227963098355902
181,0.4021924023594431,-3.435581095278833,-3.4538019199728573,-7.515609257450041,-13.570624552868209,-13.775320966520082,-7.862326112474936,-7.33715009153314,-22.185435601556406,-31.475834958891014,-18.767902918529757,-4.695775312727758,-2.334703195445142,1.3631734636562856,10.606309467727716,13.27960450086672,7.888231155654257,7.731774424893587,11.23933532048062,7.22834630146612,9.915597166507698,18.26104788242207,6.688523330033545,-0.5492492325256157,10.545242619069082,12.630981353822715,12.432686411637896,6.362369871929966,-4.406824853623015,-0.8817759869420962
182,-6.5433919924966215,-0.3381466393262609,7.261592572078827,5.277436568502677,1.3357773476577544,-1.400517864745754,-4.891022194357267,-9.912539886420486,-23.18518681679377,-31.030316439520693,-23.20267495193345,-12.180423167720804,-1.824555231868938,4.6790938332403815,7.05764732767201,11.775320386917556,11.802933020061907,14.340154863085298,24.05921919301195,19.742905255421785,9.617148963680355,9.558265290521716,6.40690353049981,0.6842411850647299,1.089981718883508,-2.607640743281177,-1.9250699894080725,8.908102253598063,-1.3138928391887452,-8.357597822371229
183,0.4643345199068394,-0.0330771724125201,-1.4620115517013534,1.8974873645787969,2.6202693304852462,-10.357629423702196,-16.50042614307877,-14.125211826689505,-24.632872453101758,-34.996043720896225,-23.63759539133079,-9.37747624251005,-0.7373827491945972,3.673178545433488,-1.1312225103011526,6.714628402462082,17.976567593829046,12.169088786894296,9.210171104022718,4.962165052419448,0.9247109859390854,8.858091011402514,7.08520811828962,2.565080911992008,8.074652056101025,8.249988383771022,4.144381440544219,2.043530653416525,2.4078589897484552,5.545543338461929
184,-11.68288546324992,-12.170552833655776,-6.679768147716168,-1.0808519360015971,-3.386604952651738,-5.414226547012902,-5.986027095400885,-6.746886083849264,-18.11083046952371,-32.85782351082368,-19.36179894109637,2.369724490158445,0.5341640797550067,0.5275521354489969,15.492486407938737,17.37978934504431,8.145960674598305,8.901409804006091,15.386356408440124,19.723198914365923,16.287566534391733,8.160292725472093,4.792839629692412,4.688028602011295,5.696424847854292,4.222002305755855,6.287340943813337,9.545606105443454,2.1751621206112386,-1.83715005815914
185,-8.338657498781634,-7.492221352174417,-5.218510423617604,1.747730333744672,4.163347790727808,-1.7549795130878636,-3.021826941783244,-9.297615738594189,-27.10613492253691,-39.16515549676253,-27.45740404112013,-11.00782687629995,-5.627331097888798,6.338817533303242,12.6573525975621,4.924893359196648,4.23331639474376,9.764295088183674,12.473378508449107,10.7339275718558,6.170428645839152,9.229757296899496,13.808816018866226,8.00596291270908,6.1331953343297325,7.526823337623122,5.378090575765898,7.612600337371421,7.010831314129612,5.520999252715084
186,-2.031191306836907,-1.6210582576056054,0.9134992056147478,2.0851232254059355,-1.8503412027317152,-12.037959643482251,-6.902514245912725,0.5079955730635984,-16.72700095481801,-29.91409320440128,-19.644632009484837,-0.8288390810701496,9.07831889964142,5.3438705055524025,3.423400957299081,8.131953025730967,13.955419448107053,15.705073163946093,12.95288442794004,9.739888132663046,6.478246346171855,10.746329612185344,9.786468103648035,-4.486654714343496,-5.20111913300029,2.886709898016722,3.323660041710871,1.64335449379596,-1.177822323369053,-2.262466074890621
187,-7.220910529056989,-2.014917339299929,0.9203379693162476,-2.8031710370905545,-3.802316830839331,-11.405100824751974,-16.56465095422776,-11.421374285300722,-21.716714627798822,-36.94786530476095,-22.93395955379264,-2.68625934734002,-5.047048924033737,-1.7278236361837296,10.49245848378518,12.330982628464884,21.03433683374167,25.910034037388645,16.25855242278899,15.56786589722904,15.075037770561003,5.383828187500551,7.449968462635889,15.191591228584072,6.143844349134876,-0.6782134261134792,4.814355793862558,-1.0604427368725964,-4.210134282455968,7.080107008738109
188,-4.782125515359793,-3.164144059100307,-5.062832624112131,-4.919571450148763,1.729776651421543,-1.4181707392982204,-8.786432488741735,-6.492245923901233,-20.732498382284124,-35.94720480091492,-18.24329242173149,-2.1766536644489936,-1.899877331955816,3.9274862877984,6.9609306123413575,8.30627062508839,12.687145873530742,10.75053299943975,7.929428088179403,7.508900374845996,4.025595781294688,2.750031431789852,8.855690485644526,13.820245065691148,14.30274946187402,15.448908955984018,13.29877917219588,4.206395581954832,-3.312048166633425,-5.248862302227112
189,-6.608077588129936,-4.108297682283855,-4.85173566008255,-4.882192086190843,-10.450115483815576,-4.60499969207495,-1.7822787066123942,-17.097968705885968,-26.118971900492475,-29.14467663055095,-21.31081047149785,1.995155416500987,11.387640266451427,8.926180533285384,16.582791057069127,21.457383595629665,15.366999247188929,12.01931522848684,10.961381307474314,10.05227123977901,13.066473455688651,12.06726216204115,6.135796002123191,4.869940184869282,6.545657090133828,3.6342454619424247,-2.2500973976591334,-2.577922672876044,-0.2957499140351541,-5.873787557286837
190,-3.172307336887762,-3.9702991925311992,0.2920903726804456,1.781545429011787,-4.872479403846785,-4.876566067660706,-2.807846055579128,-9.179769226737593,-24.030896859023454,-32.86116752918617,-19.33273105147576,-7.318103438825645,-3.624416193482371,6.341181989408256,11.716969770485676,10.87943773390561,9.112502249172692,8.466615145056037,12.391071153670362,11.721349921615577,6.60795148748279,16.348141959265973,28.57359417328909,15.553297570404418,2.5089862381749164,4.696211890137683,3.171281974360015,3.505248729715622,2.564158033549337,-2.3069630922260167
191,2.639315357330166,-5.463921644769796,-5.354526712527734,3.4619862436138638,8.138547807728052,1.2924547539229223,-11.932940384790747,-14.05497659244196,-22.96653180543468,-32.8682788415267,-22.932874597859502,-8.544183792889928,1.515730744676123,3.720385297864628,5.633466384214427,14.692375948199448,23.224210847669376,23.474971692502017,13.571864150108922,12.528490630990856,17.25168781711982,11.223350668433454,10.591840915468136,15.999951051825878,8.944168491883643,-0.8115327008093782,1.5178228373708995,2.31548746041468,-0.7457163465864736,-0.1630433847405731
192,-5.8047239040658125,-2.4742362137633984,4.032378722487486,0.772483917665491,-4.239481580845555,-11.923220636263697,-12.895642317644109,-10.943650844419,-22.73497980488157,-30.819175830937557,-24.254303700320342,-6.552575137604199,10.80471838236837,12.976202334455929,13.703436991506637,16.982520226139876,13.204497727519469,13.29493379704635,16.15302307154294,8.020148873522627,1.5390061170296585,5.658650685695349,6.622188094202411,3.1159399158587178,-0.012449266627188,0.6884034342330652,7.727932625618273,2.8956920510431585,-8.507816933877855,-0.4249167953324857
193,-2.116308712979753,-2.950758340870032,-1.6194059141019406,2.885351588934342,0.7932540179157437,-2.062697599815597,-4.0515025582929045,-11.195586804842002,-26.14703120057632,-36.12057568655459,-27.254047246458363,-11.561742099206546,3.947570584980177,13.54648105931887,11.539973996928817,12.742240612247494,13.314909105374545,6.767720808214078,3.1259746998403104,1.2115775440130323,4.259323730238288,9.81615010848674,6.667635330539195,2.0042457516933023,4.074684919181332,6.0529919866263775,3.796990658959231,4.681754506250174,5.849618574748871,5.620613478577092
194,-0.9688819822468706,-0.5507176776745197,1.7092728736738287,-1.3826859161497929,-4.778749144635359,1.736498201570913,2.9673784456922028,-11.544196231890943,-24.667046822100303,-29.369151251723675,-21.39212502374013,0.6747582009178927,8.109601734124716,2.305643824924036,10.618769654441747,20.87608679309773,17.582201188900356,13.169367897995144,16.03305289207351,14.460403046446071,3.0991889582456533,0.5071705836114352,7.349378780106455,4.034021266500264,2.533629091175598,8.848396866672559,3.899019783868884,1.268423460794951,7.348356371539626,-2.836295956690132
195,-6.806898709922816,-4.90171897088237,-3.1299010523153274,-4.112219718715948,-8.596649718652246,-12.011813231134584,-4.593646641335696,-3.808017167251012,-21.15276108081361,-31.74515296187883,-20.7467974667923,-6.151933291587177,2.6802931907922884,16.672873675119185,20.556789667463704,10.030432760209662,13.638880845732038,17.583252014944858,9.740837375652813,9.122747610433564,4.756633613189259,-1.6208478158882271,4.110926995033552,7.6249183369245825,4.159266331413595,5.309591445175279,9.153352436873526,1.3304149774070888,-7.850038960311627,-2.210261186886407
196,4.348035546828488,-1.800188842940865,-3.875506446981173,0.7630122190675461,-8.594957013434929,-19.221018327922607,-13.344476601162532,-5.893250681875045,-20.49767413067856,-36.295951958183714,-20.768154094011443,-3.18721143440065,-3.675703633859011,4.125907404145475,16.353407854554348,15.107837783562552,15.66723007664118,20.778995881620467,11.874749205292169,3.5407906906734143,12.654442639145037,16.428729127135114,4.976659235024385,-1.6757514010057453,3.878342349024461,10.258441129345682,4.1231404269516885,-0.5571819298382572,4.422556882131554,-5.5185591720102725
197,-6.8853316705360825,-2.3825753621439807,-10.819870167830778,-8.80629983857273,7.08723432950522,3.930149523796465,-1.9784264854807068,-4.4664553489851615,-22.344257589851,-36.14966175013852,-26.209459832135494,-5.917723522397944,1.929331479926525,5.86759279451545,17.014361770710092,12.31958124904064,5.519329886730404,14.631899112157669,12.683394576603376,3.637221797456893,4.149752816162544,7.28863465182503,6.825652352442258,8.736453906164032,12.51106115954689,3.507715423188237,-1.6104679526389185,3.062836667263102,-2.3377574817760705,-4.585766574136205
198,3.428391026224088,4.714093380639945,-1.3884159113397687,-1.5594021744711362,-3.0255046277248665,-3.2501190192134533,-8.257680150962976,-21.21996357040829,-29.68622308584233,-33.376744227428,-26.74276808719545,-13.659420594660364,-5.061947836681906,4.8271043378586365,12.2101888635193,13.556211241596918,19.37557061397386,22.98202922498106,15.275695484477197,12.21102329764615,16.613465409798128,13.093832151037724,9.854233018507626,13.762388508029682,11.674892345966144,8.440130294893647,9.74557913533826,4.752733672997557,-4.79485091130885,-3.887173298134429
199,-6.12792409786071,-3.394829362078001,-5.453739663611801,-13.94589704022284,-6.925757182938826,-4.256576309563262,-14.237116815018924,-18.39731085498897,-26.39277783260101,-34.728437267105484,-23.80507134439968,-11.348759845260965,-9.65272122335151,1.7607620658685743,14.388956840287053,13.09236065961061,13.699508843673437,20.33653097938455,21.09814278931053,13.883080556478385,10.85018192013491,10.725942167341382,4.968928251181612,5.786277806293491,10.076099690388189,4.963920359564163,2.429037841175877,8.648779780948262,7.219569233086858,-1.3701799967671784
200,-9.364013807793052,1.4397310839005495,0.1194185757698288,2.263539917920097,4.328413654797988,-6.372034003206192,-9.21765327960776,-5.733024091021387,-18.43992137241533,-33.45096802202292,-23.87881620517837,-12.484234330729478,-11.772550804761332,7.201989164568604,21.417990334189145,10.81035679732848,9.166751452633829,16.18220082047163,10.57657458629953,2.060984055566535,4.057811873577935,10.613339837050011,9.132016048109982,3.4616254197372647,4.817108459869562,5.24439095952245,0.255410700110755,0.0676339051592727,1.4903147312698803,-7.224370740062465
201,-2.256447593250821,-1.7078007667473387,-5.883973696934054,0.608157073604941,0.6931172578380047,-10.979502677999148,-9.886173061936988,-10.200747342771056,-20.37433984830536,-26.698506269564263,-19.46322423079416,-5.791216518556504,-3.3326864439423147,-1.2933597534901882,3.972771840245676,7.095203236038248,14.230049761548436,11.99852218512314,4.887181867996858,7.884520815483626,10.455615675862576,15.117182695439158,18.06914052048279,14.755915574070617,14.652940500789937,6.254603458626972,-0.2028263729716641,6.00233127739841,5.721471034877816,2.2325443746458165
202,-0.6058863642251611,-11.206920771526596,-2.810386435239032,8.472358265235881,1.2701577937673143,-4.549233007852414,-0.423426400504266,-7.134765182551069,-23.57863851509284,-30.219373930504123,-23.068597448965903,-11.215573351989407,-2.3370405398330707,2.8558091167257533,5.675259752964392,5.986502690554261,11.045105943392098,13.800876322543118,11.105538007494568,14.571053338112064,10.025160472932056,5.508769352452584,16.47345115949979,13.332548715549535,-3.0139005048515344,-2.8481651588284667,2.233469939324981,-2.957711660148542,-5.635004698919515,-6.848450384795701
203,1.4380632090630787,3.350373002293598,0.3760438944295621,-6.711566755817216,-8.520075360694719,-15.576009911571868,-15.213023067964649,-10.610153978151493,-22.18622034691528,-31.43215196986108,-24.772291529946948,-11.58687841240832,2.534917495792472,7.951858556884582,3.984420278757324,7.684793418649013,10.523884935573744,4.006245264674124,11.111711082260763,20.793932545332545,15.301557398073932,13.758461462069016,13.323869368672778,7.397184351033149,8.229854927627313,10.083884580293606,6.240255717837385,-2.3890219029664324,-7.409927223327413,-2.8810967703835755
204,1.1291786597358202,-2.912528619429152,-1.2617679280522631,-3.954490427604486,-10.139542892601956,-6.739645420866934,-10.570600345910629,-19.02023608077344,-24.504978009150616,-30.64415114247447,-25.442360234021194,-15.105710588154135,-6.90758495918465,6.388136537129986,18.08744093920003,19.63458952373683,14.155620297317446,14.88907174823526,18.421589414364867,16.079328333519406,15.865262955818986,10.779424866048624,2.39974704691544,3.189816463593435,5.752736041288971,6.181345544404469,6.369200416897775,9.482270421175128,9.24943995013089,-3.396596003558532
205,-5.840438774782475,0.3390260447845561,-0.8239306103338362,-8.77747989858344,-7.558319318751341,-11.910040893600003,-13.26712292812319,-14.066512658906747,-25.63329488054537,-32.43705111766853,-25.919724752053305,-9.688180083965532,-1.0044858821528515,2.506179857159867,15.295784988453264,17.747046506416563,11.8784649498746,20.49531666720104,28.215592057197604,19.73812266902057,11.154564879960802,8.696334909802975,5.680949734071823,8.58530731662137,14.890555235219406,9.56792002678728,-0.4281527615156255,-0.3680786690753135,0.5145678397470365,0.3329427802352882
206,0.674475842922309,-9.404453544498235,-11.681263802577146,-11.761347148982631,-10.725269872056211,-7.005043955389251,-2.501588323157432,-1.1241192774355335,-17.96651848543182,-32.550897539445046,-20.883788656616986,-1.8151797552122917,9.75280080043982,14.139886035927518,15.186233489141266,14.667099707051944,14.154573495583772,16.56715706608097,15.40594842030752,10.825236635132187,6.649769959815273,3.725564113837944,6.5514296110897305,6.546624740319871,3.589733912170156,8.322011787110632,7.003602196898058,-1.71887890563446,-0.6294594790857406,-0.8168254299658724
207,-0.1291267411651681,-3.873575173053408,-4.754721570700253,0.9601766039278852,5.577305096704955,-2.894706017533937,-12.073991322638031,-10.673273170896714,-22.07840464197825,-34.777180922268855,-22.05977043295997,-7.356680334616159,1.4650050271720074,11.863753829840055,10.790704724205764,8.294683425102185,15.499655735281348,15.460480873569354,13.732216980617595,20.11882137292544,17.709895930027564,15.294181132915094,17.131123752055174,5.425418283010771,-0.1382430869198642,9.14007337989534,8.286326101277005,-3.3677307548334228,-10.273889101156318,-9.760598189578609
208,-3.0296861237429904,1.5192226753603868,3.024760041324426,0.5430464954878085,-1.3037775538897036,-3.366785295219579,-3.955585325935457,-8.958272092678913,-26.24401652364813,-38.42106079865652,-26.005160287489133,-8.079670327870495,-2.406935265528535,6.012491472415261,16.030424370804877,13.239984899967858,4.549076228222625,4.234743166240272,8.968221454086542,10.75027673475363,9.467667426206548,7.644797006758623,9.49385646182463,7.625120765251127,10.942316858133786,17.95073803241666,1.4641904451199856,-7.911355686516988,6.3709908822571375,3.601855814998964
209,-0.4286429448796354,2.618215345027805,2.239614396036583,-8.96097209115846,-11.078927218924456,-9.60541129555687,-5.305816033502492,-3.0857975029947724,-23.076518818598856,-34.7763409853806,-23.558227318601404,-13.525299432367436,-9.06668431507602,-3.396589593547853,10.957237178348558,16.208000227488704,9.699725457899492,13.303003354296807,16.53448926834252,13.663887404995396,7.491126130071546,-0.2056030399069783,5.602121255422612,9.263526740303517,-0.3761123165465235,-0.4920120314810319,6.091746565822287,8.550213182324065,7.688612853340068,5.4126677867979325
210,0.8348665641904316,-2.7520903114004627,-2.981802721030076,-6.713913832733861,-5.661076533801023,-2.244174772119809,-8.037903397768147,-8.211797011254422,-23.649912260817946,-44.63871108409343,-24.48821048216533,1.0620488225959548,0.5721573966340952,3.920665227700111,18.117076378666912,23.359182309558246,16.730365556466015,9.534180148754707,5.292802661830192,7.163479790717966,7.432146763247621,1.661287580102316,8.642629740008045,16.88879641190804,7.484256902210793,2.6677336833737506,6.792923274862599,1.7949485988749476,-3.4060529971041684,-4.697139564893889
211,-2.2390072647733827,0.6328332040387661,3.088256096300209,-1.6784606643782929,-7.029757343178084,-0.2113883401128258,5.590813042465349,-0.2162083576797859,-17.94903255401146,-30.89276192164907,-21.10827623606887,-12.629053379934996,-8.995548597252649,2.366204968001329,10.652600192697298,17.929874998276322,22.43182229937633,18.6335530685416,14.54175668371876,9.180036473162849,4.463524044039477,7.816741881862679,11.169459375150868,6.801191650362897,0.3378380450917788,-2.751772057271023,-2.4207221958271337,-2.716007078625,-4.374043126072294,-4.504750507889138
212,9.260315106849363,7.7352480978268385,-1.3656245445582027,-10.350015055120112,-0.9911020846526496,1.5420422276793433,-3.7072412034394207,-9.2576353206012,-28.69009904248569,-39.67359598900104,-27.081006508556506,-11.248535515733964,-3.344399304553348,0.8463748176267449,10.029352537235631,20.858392552156808,18.31021188273763,8.644188289281868,11.433975109580803,14.894840888983826,6.818255786540321,8.516386420470017,12.551967203826944,1.5206349195343405,-0.8501007380085968,4.147066035746655,-2.8118338435014865,-4.842733641924113,0.2777812864980862,-0.6523478887833583
213,2.803837668143081,-2.1609722226252743,-11.277052712747398,-4.0077136478044375,-0.5329770522398272,-12.195140723066212,-12.982737298176325,-12.500564614539131,-26.357783657758223,-36.00805257726321,-29.4153627548646,-15.697112907048,-7.998104576809176,-1.329699626306108,10.423988619345971,17.29149996352468,18.76476467495798,14.741449788828708,7.3881861639108015,7.989322950708084,10.072489001178848,7.213198461105365,7.311735890178116,9.20165651687008,10.043124316243263,13.507970601070763,11.83670040993473,4.791908125122746,0.4993626362677124,-3.328150575119921
214,-6.67619016011682,-1.7608329677744547,-2.2110116460576235,-4.1527355060937925,6.730459763842078,2.272799130310369,-9.72779721681693,-13.79097687179994,-26.57304339494859,-35.85809984681964,-25.352665376394885,-11.49244290770608,-0.769741361118558,11.136093868535388,14.073274064979817,11.855486423377998,12.069113924469429,13.194413097134454,18.62723318869028,11.90458303008002,-1.3369270437158884,5.904041417617624,14.670406549091634,8.022626900101258,0.825337011759358,1.5790512919128783,3.701396517284201,4.68440700223957,7.560737165167028,4.165423906823005
215,2.6652487777563083,-3.625357025442663,-6.948006603526299,-8.68703030840165,-9.6504429547594,-10.518456333636731,-7.088018175301403,-1.0745916926732035,-19.524669743812456,-36.07322975927797,-17.98090283007682,0.1752763381996089,6.416809849019446,9.02258128187498,6.081829747606304,10.10810111022088,15.303283478506454,14.59492069523026,19.53010442284905,19.71117803372717,9.26751192907355,5.382021067876563,2.597500526593355,-4.331450365754448,-2.382870026007809,0.962003804850212,-1.2938841840003137,-0.7732405854743385,1.1190910178718765,1.4546025128849085
216,7.928687320651408,-7.344400220055062,-10.979656734753958,-0.5482034665202224,-0.0368190944237691,-5.465207266812114,-1.435836213375004,-3.8132844740659992,-21.73370467956397,-32.102510394624915,-25.95991495955633,-9.909514528837136,2.0269713149228465,5.307484965092771,16.561237063665946,22.276774360837948,13.654042028406243,12.520795373458434,15.052841200392976,17.20195399367022,16.631129881225373,3.3708819937625307,-0.4192483369443658,7.007532006476806,2.3931967446772395,-3.6795865199041007,-4.631884030439086,-4.891349646623703,-1.1838602141629069,-3.6682285676000665
217,-3.469888803676152,0.5898723315181247,-3.4699751691077854,-8.087682226962842,-4.195944583957747,-6.963750716009512,-7.195892807577542,-2.810560400114768,-16.895577639128565,-31.4230431280912,-21.76910252346776,-15.623737262234968,-15.98981137362784,-0.5122829897526171,10.02692738199248,9.20289465295587,8.261317805057558,4.919471835599379,7.101785438582048,9.133506256055997,7.950717716468066,10.40548723333007,8.35514886803648,7.13281553153176,11.902873637213355,13.075952267131088,5.0094001602478535,-0.8341316061387096,3.300066426430452,-2.7313207648510547
218,-3.4180765367926997,-0.9339950389968096,-7.33478933568095,-10.275349569308482,-2.2294705602319675,1.2077292455343251,4.422452963988237,4.248500749817207,-18.43740222439,-35.07127826882219,-20.253034596957036,-5.235150363148959,-3.5547498729573808,7.330315467663754,18.458614775890133,12.606227218241951,10.240758207143012,12.869854984798478,9.612622517777384,13.819445440327067,18.22612091499431,11.462681902463896,6.1318573351514605,4.506360200168459,0.2987163967562238,-3.0726030832579823,-4.47150813465177,-3.3995931405786948,-1.6521288931512823,-2.411426219340737
219,-0.9218801932630576,0.2238475490659003,2.854880944085604,2.40192698615487,-3.5756237374334168,-3.471009784366475,-4.114872423701119,-17.76870331787719,-32.20186786932253,-39.83256731156384,-26.969179765538776,-2.97947782672993,-1.335883053332544,-6.238045438962293,1.1892883555336518,11.444695904199524,19.15392769909429,16.1569303795539,8.468334352250803,6.958036346019467,7.400446211228809,9.36118080176883,10.370767434166249,10.148833592952084,11.05842444633002,7.295556769889819,5.598100659234393,6.762061145692063,1.9593263922650888,-2.214393034831754
220,-5.190691621973184,-3.705643790895765,2.4637902694945133,-0.7615685638838294,-3.314536937383501,-4.095911185212135,-10.135247197818025,-12.168090170434915,-23.640843023063,-34.74528473998549,-15.555789527410646,3.2025231552093505,6.832680077695037,10.7939880667814,6.194021332460968,1.6736823897355522,8.905287980623026,12.29088539322684,6.478129789029612,9.266817229928336,20.25681814183284,16.80667706227684,7.722096053279172,6.623132873605298,6.318726553838847,7.89154691590206,5.410497883695169,0.8908902803194412,-0.5205206039278721,0.1077946909377052
