,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
147,0.0905058302193495,4.033091215145864,11.913496288714544,1.2124701191348466,-2.333979071730614,-0.7853562290753656,-0.8257077271860758,-0.1326955430599528,-15.259638909550578,-26.636203842585704,-20.161762045146904,-9.16493663682984,2.8346869404481527,10.930149180252965,16.557518056404174,19.75785443010536,18.371649428825258,15.702031423374155,9.676093750637438,5.57942777613478,3.124031072118552,-0.6699473844723112,0.9346390006646488,3.087634266971356,2.0654055930163,1.232338979827014,-0.5966588028012761,-4.15570501408711,-5.612265518664481,-6.596898534021638
148,2.2534435911390167,2.3901634637306324,-1.131465006504546,0.2073094711958998,-2.324565519112181,-6.058935916255072,5.625574710252959,14.10098735006855,-13.19014842607666,-35.580090325391694,-19.53397687510913,-3.281602098860846,2.934142380441305,13.28710758657887,18.37193404086857,12.998630743262726,9.084646092046189,7.292094606213348,2.5077105141891627,0.5043480867197911,1.2178757936202258,4.76139950922903,4.332268179962919,-0.4571875278551784,1.864186988502124,0.1058670733800695,-1.0501456776521507,2.212816100032863,-3.864950137665283,-2.3318664044128643
149,-4.731540874430605,-1.4575716076034282,1.851433290862684,4.251511240637498,2.495369538636296,-6.110938577020324,-6.184431290545664,0.4650385813158777,-15.581874843725402,-33.69321426272091,-20.097477744819493,-1.868326438636596,-2.190784602989322,-3.378815885836276,5.684051268480454,9.541745573394024,5.156322991626851,5.312798650660514,5.783191261855631,7.123203461829837,6.716722543660243,-0.1632518308477002,1.2251785285278949,2.2691222971847376,-3.162931066499146,-0.7927580488783177,-1.6032713113906036,-3.1846003277068125,0.567446909417271,-4.631355357059858
150,-1.8134027964390684,-1.081706667716522,-0.2731316222609576,-1.365490931623614,2.2198000299690106,0.1280694591309896,0.2892068900366442,-2.6351321213278034,-19.20211066742061,-30.674171590256748,-21.65768066359111,2.571700910202358,17.19151801687061,9.236822263849517,3.716726177768791,8.904283164669227,8.028587174623826,9.385695868166392,11.102038563801758,2.4187643539309613,1.9485268322406912,5.363986738801713,-0.3274728310388513,0.2633205259779707,6.516996694390571,6.591341799834996,0.716384470350341,-1.502664426691919,-0.627218321960266,-7.034987892591266
151,-2.539546849252769,-1.9756500499498413,3.032257364820542,7.841789977631473,7.164677063892034,-0.2535359404230286,3.6729781296560313,8.554571483475213,-13.8482251853994,-32.798941447185946,-19.298992749377486,-0.6857130277118344,7.205847557151886,13.437562457529966,12.81818888749947,13.894571247054497,21.460951639768208,14.231907112649054,6.889179227819187,7.832769875549986,4.319347293894336,3.667615748707511,2.7279183072612927,0.2084219431968947,-3.116939525388156,-8.060606258049273,-6.989955165564691,-2.876068953976286,-4.01944708577012,-8.716075650469113
152,6.663211951772132,5.85440639071031,-4.474091695805163,0.4739836252836207,1.9572015839315755,-9.120163358235118,-0.5273538743853576,0.7182771348587838,-21.29462372301905,-32.78930194236047,-22.57305208550093,-6.849575988090769,-0.528957664140725,7.843291444923139,16.422093101492194,14.386629342795436,16.57086680347414,17.310829457825577,12.710000679606082,10.306297598355558,3.091190174351719,-0.5619607543582827,1.342485006022174,0.0696145038162137,-3.078301027673929,-3.435276965593682,2.395044436270142,4.123844004400158,2.059090844860397,1.2238578208354558
153,7.560009418095687,10.226345283772638,-3.556532060142908,-0.5002768024996189,3.724737293416562,-3.006449979129033,-0.1434620276514,-1.1679734940057789,-17.559400688724715,-27.505407029928254,-19.267081538805314,-6.382215984365967,5.600169677570459,7.520524761727096,7.6340060073256915,19.83380765086336,15.328314985199407,7.250231778182931,15.473737120417209,6.224367175961358,-2.909562334989729,5.858654283182014,4.238053466088367,-0.1370562149308232,-1.9460522679709011,-6.078999437329063,-3.4358993481234057,-1.3405618760273876,-0.946922855219184,0.7579324440332464
154,6.034735343733137,0.4727373448658282,1.4366422200883575,3.730024158961418,2.600892158372365,-0.5615440837732706,-0.7677310038218086,1.635347567067717,-12.534392411625817,-25.81060998148531,-15.493101930445263,-2.182770352082509,5.732348649991309,11.315553974588749,17.8379531060825,21.181324448805267,13.342021485037066,8.5330412250976,7.728130725712494,8.46175277980757,9.93695304378905,0.4442719997052902,-2.947923679650879,2.3729097620060267,-0.526575193197459,-7.18698161355206,-11.647478777927615,-5.79268115959526,-1.965911732710598,-6.775735662781443
155,-1.5538300146767394,1.117629023937357,1.017271620703361,2.3632893438634883,3.8317724896244223,3.686270048747632,3.7369479570907953,-1.6750063954222725,-21.097504834391284,-34.23753545505329,-20.99265805310444,-6.585947058677203,2.1241378896493184,15.610362646310143,18.93825424885255,18.2160105967097,17.92862711194243,9.15464803248877,4.032074288104457,5.358541855206251,10.631042071193155,11.501830263223251,1.9220190101864607,-1.2601556158070752,-2.964683244369307,-5.865303612988923,0.1565114633085031,-1.459840675343287,-9.439807691149015,-3.1884748060184647
156,8.011654500637231,8.198539181273977,-0.3747909665630644,-5.229352571424276,-5.175567370283072,-6.327097114105149,-4.822479740327649,3.3445317819958014,-11.462957304515562,-31.866612882802865,-18.799362989953124,2.649558615202732,11.743215643775413,11.959161470542766,13.1046320597046,17.297003267185758,15.002678890235794,12.700621852393558,10.61194921387756,7.234717358049117,5.65650382488108,4.96382543863046,1.7166293757798037,-4.164729683547143,-0.2414050114144714,2.9658319212271094,-5.060745148941923,-6.890293937916283,-3.8015613133928414,-4.515246940263955
157,-4.652115842664768,-1.4399275095249424,7.085933856798534,4.231376192233701,5.715399960752774,2.774081898159695,-5.076618901724926,-5.939143152050692,-15.328125285063903,-23.826900765421698,-15.45221283982174,-3.0148997593468807,1.5001592342768175,5.026436141457997,15.38998792153158,18.02249853444522,10.08370553023214,7.496887681050109,7.730836695018457,7.046194369987958,6.662993767028868,4.153367404305111,6.10724998425567,5.769007978144618,-2.391935580047188,-0.6288265689281713,4.514788445927231,-1.2530752355545145,-6.864946780680803,-1.508255726820409
158,2.002681246085622,-0.0869103641478519,0.7538479308779458,-1.7005399511389216,-2.583682338403027,-2.591020074451813,1.9657438087585992,0.2022255959054923,-24.325744480553308,-43.33729482078391,-21.367940964614945,5.114410785201216,2.5457352623438565,7.172934459617759,21.427114936340036,15.369815254361558,6.546927717392823,8.63931545277783,8.931648301657678,6.446633115065442,1.8093458489943373,-0.5374396561477354,3.779810187227347,2.758112893136908,-3.0615561897197594,-1.75203030739553,3.611021832167385,2.919370643212297,-2.5150431364836745,-0.5547919793837326
159,-5.717538581051717,-3.865786957104732,-3.476701944565593,0.9860981884700551,8.957532410516533,0.9879128458241796,-5.874749237082622,-1.3865306823790968,-17.999217374880654,-34.14234415422177,-20.08803758640956,0.1132637230716895,11.781689363507004,8.956244493772799,5.565874517013555,11.243537546221232,11.87328387450338,12.835546582453247,12.133447095062284,6.725059653547193,9.128974936633227,10.23442095939981,1.6994564600807358,0.3127162397268769,4.142496423389939,4.542047264890839,3.3625578393665627,-6.198856556871615,-6.680543739092839,0.7209322584619848
160,4.672146077617272,-1.4554434230416613,-1.5080681761948944,-3.6876497377555024,-4.852005048762723,-1.998131012465992,4.851971098755866,6.43973448429954,-18.6121774975937,-35.150494695145504,-18.593024586327225,-1.395715064997665,10.066409746108324,15.586110850349376,13.249234946525078,12.734616610965096,9.917490567708484,8.029890865063132,7.30907791047332,1.0454389454039663,4.431384126313952,9.037344075445509,-4.398020436619268,-9.878228227935155,-0.750097823558808,-2.175750883897273,-6.634070658895633,-0.4937053988916142,2.159793708499774,-4.205944233122204
161,-0.9244916637017344,6.392147558907685,6.150095828372471,-2.1796362658085244,-4.787260189548173,-2.729571944628244,5.25668006520225,8.339279615797723,-17.136377476182847,-39.35873677212284,-22.403214690728035,2.582082278698146,8.444897261623227,6.371904713703676,11.885152772378431,15.856272671370146,8.269344237519922,5.227451668218758,4.390680618715297,2.573595215687829,9.809836090058244,8.95181829760574,1.9134557782986377,3.8952837827905498,3.266296209848428,1.9002646894650037,2.9725639244146143,0.0850651147651329,-1.8460104673351176,-3.222320431461257
162,-8.257458598279129,-7.649908073332635,-3.3414556671453988,1.1884789083287433,2.268405068649773,-0.5795443087917743,4.8497546675280745,6.048022424656104,-19.60474740014105,-36.17211502410219,-17.9695622736433,1.641287238704466,7.372880854548202,8.039313542350765,7.683411485582851,11.343312291752564,14.927879307263884,9.898901090966314,7.238668205403555,8.36572138222127,3.3658115034830187,3.370004361505789,2.899962558218208,-5.88083205498335,-9.63415836414074,-7.840436307436136,-3.599949886137364,-1.448978088802623,-1.869249148771173,1.50183747414374
163,-1.0236360778700533,4.335061452579749,0.8494753407900184,0.3522804926955413,0.5226962682154823,-4.78023696068916,3.4122214335662564,8.299371527660075,-16.785692405701433,-35.07072931245564,-20.403712792147296,-3.26489422060714,2.204602708263498,4.444715724876535,5.227436130627252,8.764998359332388,15.76169751218358,18.059946304414243,13.694022031000893,7.793729371825977,9.095612388852834,8.769362913890113,-0.2066136536838847,4.268786372160111,9.035360553868609,-1.4467328731814604,-6.18529972854788,-3.40269576615598,3.1960114586195663,0.5223670142164147
164,0.3512188426218384,5.95119484418498,5.9966590847169785,-1.4729967539818918,-4.316622131961156,-1.2637300884894054,0.2682448322964996,-0.5073910343262911,-15.71269849457287,-29.90170454189696,-16.569085628030514,2.9981873413871725,10.856524597912548,16.653469299133388,17.18524356538535,11.740520286250074,13.756767732208369,13.06026958404686,6.706656986575537,6.226949249283113,2.7823757975194594,2.904300373179594,3.999216407244791,-7.304911990024173,-8.943836512351224,-1.634346044228225,-6.378477983990564,-5.86322564762146,1.052543440898298,-6.530045034739773
165,0.5663149392322251,-1.7265918492107597,-4.726038197024316,-3.509036617170985,0.1368119393019018,-3.7743911173656106,-0.1153806493414171,5.158068653949262,-16.55009844749317,-35.13501086693689,-19.575876305336287,-2.3249313178021698,0.0487876618783587,0.2472398761380087,4.869661454186264,13.713315244588308,14.802777534212495,11.195387128104493,10.589148027983567,0.5913194400865365,-6.144677733529506,2.7686845655409917,4.08071944390121,-2.156062327625789,-2.882530916927297,0.4456177191047561,4.235444535448384,-0.8708409060707449,-3.4825157749822964,2.628686975593296
166,0.3870264348208683,0.6792699420469613,2.181213085059542,3.785604962290157,-2.108463539879008,-6.874183609528666,-2.3322008019492166,1.1198712281459242,-13.729864294906664,-27.68483568097579,-13.236580519780778,4.847974819762812,6.922120644817909,6.730711727229012,9.69629345475142,17.609391911257713,20.6552904376081,13.523200716917446,11.293787654486222,8.946843684118033,1.504130784824353,-1.633875833656893,-2.689794388893872,-1.0240305749525485,3.962966779582721,0.9918793245798424,-7.440209484160138,-5.401473716961648,-2.3802976371815,-8.597369935822648
167,-1.4541210879358912,-8.775178808267077,-9.670949660902568,-0.0595297662996578,2.138220390460948,-1.985044370206688,1.5753940310327272,3.8367213313320727,-14.28363530523794,-28.88332894235604,-16.9963634237374,-0.4284998473896806,5.1226560488089845,7.090897494040822,12.309544754275478,17.028158625277225,15.647618773766224,9.39544216989752,7.980330052608361,9.136072247423732,6.164673776151135,6.3248748985710295,3.867195828325123,0.3771886620713474,2.2047225222754614,-1.261754810506,-8.297469140673938,-12.514096312981495,-8.160181947151987,0.6030142421598521
168,-2.688471061155426,-3.255628893878039,-0.1094843276737496,3.3994419332586,-0.7884155713438341,-11.743238228589606,-5.064774663929163,2.758635235226092,-17.63197074462458,-34.248980081604614,-22.062092819132214,-2.30305690699017,8.053594733413089,14.561125672243197,13.815287899260309,4.326157555023367,5.049946789043855,11.910961962582098,8.863409336538421,3.7549717260499023,5.872073165610541,7.489907912605592,0.8665147816637893,-4.957598556508937,-2.4443353802235808,1.4313780504675468,3.966752095841163,2.1575217697243554,-6.378416622705203,-5.204143327228438
169,1.1700289555980532,0.4395934032734947,8.822975013553636,6.864420549042396,-7.719905326276707,-1.838456208019113,8.504169089693352,-1.9869530607155057,-22.576619995979016,-34.78082842872647,-19.52874097227371,3.097728348366549,4.710896915658052,6.6114634919778,14.251346220799247,12.26755666186021,10.335036739952896,7.185130864907028,1.1322616310280793,3.821819669428407,5.476102374724315,1.5616703651894888,3.551261851605888,3.070831819067301,-6.1479802987824765,-5.141012743630339,1.7287645815163266,-0.6887352438788615,-0.873854622652651,-1.3263243902828818
170,5.322667996354935,-0.087547718736082,-3.591186000062711,-0.6095731840565435,3.155531754726813,-2.965937497898159,-2.260973070801877,7.311343062337118,-13.541697059642384,-35.16990012284455,-16.92162796779266,1.7966204365373617,7.162034401791986,14.926586506439024,14.535434150071296,10.26879802119716,10.146590703292834,11.549095559978143,14.627835737522988,10.147967807610245,1.6858799338474355,-4.780858821006493,-8.256839338205708,-5.241668371953292,-5.157670718580909,-1.8806745736437265,1.4531280569992884,-3.2317409230398457,-1.8315322771940672,-2.5527604911789123
171,3.866548188923463,-1.184481105750916,-2.660499194105228,-2.6325528878117463,-1.1657931023126096,-1.201481456059195,1.3729136254659786,0.0768670775581665,-14.389554994494697,-24.306842882223258,-20.027104073800054,-15.536771045401103,-4.877354897947631,8.979534454117495,15.265942840304872,16.45716842734863,10.439873283608502,9.025166892063613,11.229526101749912,8.536012301351395,7.723327535235764,4.607567796465718,-1.829825292281484,-4.29361541859811,0.8646885246100231,2.5741910118834737,-3.845572195565676,-2.950791528746183,0.8679433753384398,-1.5687282571003356
172,0.8195998075834838,-1.4204226148882917,2.5004857514156367,4.061438932539207,4.4801349417649,5.292402664860701,3.760719826198015,-1.9402905416412717,-19.134918903150314,-30.65431418899225,-17.583355782067542,-3.1379626663461995,-0.6073263618603207,4.863802176812958,10.35367389202096,8.554503866790883,7.6114959084747875,5.30205228065754,1.4754133988618194,2.4839076597590406,5.77002971545695,11.64644802640624,10.3697740394663,2.8571641025873724,3.0131669341961347,2.391574735978545,1.701956888362493,3.652117022864752,0.9514547995889782,0.0654129529068793
173,5.41031649018846,4.319450902931131,2.981878563410504,4.035124711046216,-1.748484018953974,-3.157243101229173,1.243566361881251,-2.391606044408041,-21.606742189732785,-35.50699870239576,-25.283796728217244,-9.594942140532591,2.2818844898945128,12.785930834957034,15.17481647681535,12.946578076808288,8.930955982993215,7.262087917327056,8.14705724319326,6.221334428558125,9.0652828531645,9.44375835887423,2.9563017381553918,3.687004868864439,5.61705430718936,1.5270645155056273,-4.088162684187283,-6.069410379620996,2.655002670111334,7.1591368563897335
174,-1.1498072438035851,2.5866496747784344,4.523784721947375,8.348072009304826,2.2491283796780674,-2.9183440842948087,-1.1206019230045554,-4.988309360851464,-20.27954792087209,-32.9466760695962,-21.583656438980935,-8.718624824720925,-5.362822608020156,7.825268595026676,18.42853467888382,18.27134923573341,15.793080615054825,12.647963497496312,8.362131403135061,7.07689423683459,9.741936678409104,8.023182670658334,5.630527277993592,3.729646317599197,1.8154799390832743,1.1413181299629134,-5.207497979357085,-5.493361391270449,-0.1366303856168373,-3.5283509354494464
175,-5.339542063703215,1.249237842204235,-0.268465701784377,-4.006847740492022,0.895253950329461,-3.292681005120084,-4.814883030212775,-1.9709358647840272,-15.459437675858725,-24.35030139092237,-11.786188976183023,5.953647113160491,9.37200672234747,6.189161299289947,9.290630872610468,11.430801980736677,15.482698206581574,15.0588340692078,5.022881524511433,5.024474027736688,9.031432947897787,2.020083247250515,-1.1443667804297395,-1.8036369609072835,-7.454179711393051,-2.65660070223797,2.028974493889902,-4.988613058442674,-3.98435925230293,2.047862507693268
176,0.3171408224885579,5.074656008792139,6.34838436354991,5.317648214677252,-5.923922612855965,-4.770660071545014,4.773812898127567,-5.819592078710185,-24.21057917928998,-30.5794072562909,-21.10292821846116,-6.835575258134677,-4.10480796505558,0.7125174882001777,13.529326761527765,13.27540875528988,6.932932825727338,10.378932078591024,11.333784005203006,5.075005615117665,2.961393784088675,5.988083049149621,5.4908044879656845,-0.8178508749602378,-3.647877517588061,-1.820318767897978,-2.7535638724598863,-2.7076326189011635,-2.25376300080275,-0.7066573757246195
177,-0.3085548703891742,0.7535913275232249,-0.4416038624020375,4.03352956066594,8.794831412588783,0.9443856696602628,2.9568897959402687,6.653982809078717,-13.158458623344574,-29.65895930638001,-19.7528135725107,-6.167402154351491,0.6482259198634848,9.892949755692522,9.12393219773866,2.8888428304430693,4.5644366197487845,8.95306172956079,15.380158915817022,12.830045535677897,6.591246412882404,8.85166783613397,5.870256380088788,2.7679901064634964,4.815105282439329,2.114382193541538,0.7788355504495541,-1.6103390449580055,-6.173531467128924,-3.4840700647736997
178,0.3065168170233516,2.49150049025254,-0.9901877012004274,0.878672953774227,3.3840030010165147,-3.727396530389817,-1.9120402832999264,2.4469643023928294,-21.40576618707024,-41.973490860425,-24.028021100745395,-2.2893918712465844,1.3396841543341078,5.869029805110147,11.731874239284902,11.712305187723128,13.881330682092653,12.883864852631705,4.357267238271862,2.7249340020517883,5.902313203268048,2.8539137477249925,-1.0500794030222438,0.100457639693702,-1.4239131219307737,-8.571559115518843,-11.36663553712756,-10.21656869417121,-4.945459432375449,3.4227938958996265
179,-2.4025123934547805,-2.867178298714059,-7.994758386352144,-2.6602744818387354,6.692073767544016,4.0460850206297145,2.729201315473103,2.7336014183018995,-15.761208510981966,-33.00193382416071,-16.85723713809382,5.40341414278387,4.486977956880951,5.695857287873366,16.79919004051473,18.17644311966301,12.473601374164543,10.845397812796325,4.987173530805784,-2.889691932238754,3.019993044467862,8.48359377979293,2.883757372749449,-2.2408332500477086,-1.2642763602244036,3.84440863405808,1.587893202749374,-4.479297697069385,-4.737038044832794,-5.246804426380791
180,-4.551262142064434,-4.7758196878209525,-6.816563330431963,3.913489659764733,4.54215753378781,-4.81550376457069,-0.4261740462765613,1.8065656886518964,-21.375147682803025,-37.51895003039165,-20.14531075892341,-1.4422396133958193,2.928176281803016,10.457053238894986,18.931888051566933,13.387602393819217,8.097231339,11.350697944197066,7.248126629629702,8.556241698855095,11.953215705547006,2.3400583810849147,2.3832704214624,7.947856078517613,0.3229119125577737,-5.498591200102788,0.3046073849218342,6.486909117168853,0.9794485828978914,-7.767021501472142
181,-4.504894218046715,-1.2167205668439585,-1.4119087968528,1.713290402145795,1.9898520566152835,-5.906931443263981,-0.1152498947377838,7.68595689940522,-15.136072292077507,-31.61926758199759,-15.5373253858184,-2.065605844844743,5.957668600740137,18.242781457287585,18.187799199931323,13.741610814132398,13.570723212251243,11.883446101223806,13.019795428335003,7.601460330770817,-0.911223190514014,-1.0965643074031752,-3.4035704971214167,-4.453467302411793,-3.193063477218666,-7.631620305896861,-8.295243203620505,-1.8457324139541769,0.5446302543422816,-0.6008103111397206
182,-2.25511319272268,0.2379076560633239,-2.774751374778232,-4.674999381745414,2.0185696691397026,-2.664901616624004,-7.538365404659522,-2.604222277330055,-16.52723949685329,-32.06061421668332,-21.177272006888643,-4.148282485785947,8.081745474889395,12.529153715866672,11.381293073296334,11.897046133934952,7.875770575412522,8.351562788712911,10.027531684730498,7.361578450254427,13.44120744717635,12.867699635898289,6.799909157991846,8.794179498126137,4.203766882387924,-4.922410266576713,-7.87759445756201,-5.673844037871832,-1.3378973232178817,-2.072092363480135
183,5.82511053900758,2.795063883435679,3.995103592258089,4.787708318365184,-3.076433463288945,-7.150443769267456,-2.6967822619545103,-3.936888600571135,-16.861058950955925,-25.93924868343605,-15.903691854758154,0.2404096355707743,6.95358969833694,9.88525486413124,8.538563716529465,6.988971994419917,12.700031240840849,10.692131721564724,6.862936858145334,14.632463785793764,12.88495293966398,1.468517430974866,3.182476238152886,9.017545117116416,6.08685180557891,1.2904130672341123,-4.318991697353301,-4.008679313706482,0.291565313331716,-3.116886172806793
184,-0.5831962362727767,-4.64086046746626,2.182108001885576,2.7201481769299902,1.8693757875510064,2.2485803004656613,-0.6172092471151365,-2.536658425685705,-16.46801111290384,-28.72941893078828,-13.591539478643767,-3.485153161828514,1.1008271326685874,12.303878663274212,5.582456751525358,1.6668277360178048,7.51521465663885,5.120109267962565,7.586030141317522,11.745511242310618,10.036764978487884,10.512956993718271,8.24273826131207,-0.113003501640462,-3.449631026038557,-0.6660470950880049,-2.2028427195649805,-7.343183396059636,-6.458119300680616,-2.4449619323148557
185,12.258668633207252,0.9324540324737036,-4.104891247964727,-3.0994628514282283,-6.672323396932273,-4.617684371973635,3.5444542784306683,-0.7164163946403521,-19.40457924841953,-29.454514192088286,-19.45823869956607,-5.045562786236833,2.761942611287363,6.57047944338902,11.827169484482887,17.791681015374174,16.68269109853619,12.725938007793106,11.559510864332838,4.292367299394688,-2.950869862886803,3.5273966034694904,7.705263481878946,3.349952118847734,2.302127694918723,-2.9493437582836006,-6.29523927217917,0.3070564930871926,0.4614905648615861,-0.6401993873901493
186,-3.789180196904508,-1.1259770677135768,2.1720501914542,3.1276663484617693,1.365867812534804,-1.946569875391626,-3.614017519575346,-2.579263726661293,-16.59646978160606,-34.803020451374415,-19.477170107022715,3.06473288406973,2.0196672363076287,1.9285130808146087,11.682281445391574,12.341611897510102,5.7520974454804925,9.610700300814448,10.62546472487617,0.4028774714446705,-0.1110144464420268,9.633233527461528,13.994348892846794,5.389347167092212,-3.8266454526593785,-3.7176267999722112,-3.2969882865139724,-1.2623411808796916,1.285886541970482,0.2377942176056549
187,-0.1593117670946042,-3.269186265475477,-7.759144595979784,-5.084619853000763,2.710452071511742,-3.2760039975144144,-7.014321569900119,-1.2842484385079551,-14.510448822363056,-29.15234454741243,-17.177625591934163,0.1457821483168917,7.976959254075787,8.394751030680817,2.877110130202704,7.393993824422579,18.491333424619903,14.122316714389012,5.937850334366296,7.788148807257793,9.30823002694206,5.443875017208555,2.5573635621505737,4.232447785906165,0.909453527522639,-6.172884650077707,-6.630945770527249,-6.414899512864214,-4.653275874467262,1.742398238174352
188,3.0844124412405938,-0.7289811497241081,2.236586259318063,-4.029095654011405,-9.82647210037468,-3.820797824818421,1.0633800105586615,-2.201731656619107,-20.54056452089788,-34.53860130324758,-16.906643088807574,2.944222509397956,9.5766785784397,17.489240857831312,17.30953581170008,12.475758051466874,12.625457318329076,10.654975850618474,6.22343326343244,3.2001643596831397,4.310408766521037,6.89796747295157,2.1334678955638937,-2.7161819643487286,3.3553997063814918,3.922011279712108,-6.506864398087041,-7.9361177847827165,-4.467517720149461,-8.601469437943889
189,1.481029426701742,-2.6097048304016823,-5.723441456793484,-2.4296814194688467,-4.078748533352368,-7.441147941717288,-2.7103807974646967,-2.865944399055284,-21.914400712132704,-39.36268699839802,-22.268685561814426,5.772335238537913,12.53823338675421,13.62985965199617,15.231296070313611,13.858464697673298,12.803299884362325,11.003478349516266,13.462001415678577,12.426305540873305,3.3019590989196206,2.156176716583473,5.8109311199705385,4.880597163654703,1.6665132328733492,-2.5554426417712666,-3.9790854835332494,-5.034038999722947,-6.021338607677658,-2.5243375704970106
190,2.016705342845761,3.2714132069377544,1.3676709192205614,-2.5161958453569504,1.293292311462519,3.3273529029521223,6.551805412918735,9.853180488000255,-12.858119795712184,-35.30607639971916,-20.656810027719896,2.815330428642997,7.419316742885496,5.5560265371072015,7.568523763288569,10.146199385502186,9.612182054264553,8.763234682525871,14.888326461031337,15.661208494106232,4.8436206428909845,6.489911040571576,11.310694106964734,-0.0970839289770895,-3.486967523870016,-1.740452037277719,-6.071792845818122,-1.7972033714649802,-2.783540245427134,-6.0665322205479
191,0.981539804967811,-1.485068722938867,-4.583403982172162,-0.389907111765181,0.2793615816343813,-1.5298558627594758,5.213448708777853,4.593732674337575,-15.039194524659838,-26.5130402242844,-15.02127775314356,-6.770717265031383,-8.719449945940372,2.320338588503632,16.465675968180847,10.23973322307295,4.464207602962729,8.531451905613126,9.785170369791205,8.46934376210764,5.149419783256162,4.582338388418146,3.223961491811438,-0.2894254053819856,2.3131181498109217,5.706649621375762,1.104670829125176,-1.974489138639098,0.965156219845241,-1.3872607150939098
192,0.5588080732034522,-1.6413346815941894,2.788876371401786,1.4930888623370036,0.1238246492226659,-2.6701486167078827,-6.321322148383027,-6.953744751994993,-18.821959650769088,-25.849206712738248,-16.656117730730575,-7.75701858033304,-3.1742701154963773,2.1062747607498213,11.693241541409524,11.47120330925645,7.585929601598124,11.264347520786986,8.380884512674585,7.777631972153315,5.576448530482748,1.19061937846539,9.401494717143406,5.751491005940416,-4.017489259545094,0.7505608019485193,1.340852742472418,-0.0943567745988902,2.8809935848586803,4.055302985349184
193,-3.583098726299184,0.3060816473712648,-1.9354014882267447,2.1426977389078097,-3.5655447207237736,-9.74641305430302,2.202072270672878,2.54034275630321,-21.147589450856472,-34.674636028656955,-25.71346911864372,-7.25692635049431,5.75751494352161,9.67226751919894,14.436560070343107,15.840205026437308,10.815969442754092,7.649201541512982,8.789867183966908,11.950921352711095,9.155641789571778,5.013893932203063,9.949099178643216,5.301400055715096,-7.424893251780697,-5.268812863968769,-3.06579140963987,-4.14190938730507,1.8213050022788853,3.565479118351735
194,3.352429537295726,4.026095169154262,6.264209463560814,3.5663476459414296,4.5807575243055965,1.0013822902959215,-4.134864507735542,4.823737199040265,-8.350541112756149,-30.78422138442366,-19.379035226280468,-5.3646789429874815,1.6963058699379934,8.164310578522217,6.352070199674671,9.372147816074529,13.116594940560075,12.782826421236663,11.38891478842917,3.718390078923469,-1.6821206887246776,1.9535293609375688,0.6521569797222653,-6.926649997623662,-3.8892890165037017,3.8969057431521454,5.1024581380883625,2.98320671103367,-0.1412915305917454,-0.8358135177850592
195,-3.111425957352482,0.5883746578175375,2.8199385930899106,3.092571057774559,3.581288840277801,2.840947045059073,4.93652460237549,7.4042989570126,-14.944219993543792,-35.95941872877307,-18.317388872176004,0.1064547491564882,6.682153200518155,17.02858905713663,16.614518061584228,15.292904029845277,16.195096997404196,9.65335831892771,8.54831438681997,6.856672604658567,-0.6860669191417001,-0.791962503949067,-0.5043235056188509,-4.038317261331171,4.18913031494843,9.506012147447173,-3.6777639167302025,-7.940405931879608,-1.8477939270205608,-2.8542329391561814
196,-3.6321733802813942,-1.8153043623968332,2.096809682607076,0.4764266931082057,4.258285413102034,4.554425312370039,6.862775216330068,4.709745769786499,-17.17138458456891,-30.6551865834255,-18.72418251513698,0.9113587187717068,9.719276187960588,10.60393075286553,15.237573630226688,10.085511389783871,-1.1389021068029284,4.1843602250201934,8.62824827112651,4.601976624645511,6.016167089951812,2.837351839006794,-2.968007744655258,1.216391765041147,6.687918928351747,4.803282463783242,-0.6323624914822641,-4.404761414276949,-2.537054199957678,1.376807456918364
197,3.477734569401008,-3.3392946519490776,2.40365908342109,1.7691714594576882,-9.345983529377328,-3.144429864236561,8.517660993730976,0.1944702781017566,-22.712402409294896,-33.25639861173673,-21.18986634197444,-6.950024589452848,2.20478873605908,15.713991767244249,18.874439313712763,11.173664154101942,12.283715645245668,10.98091040441992,7.613242026755332,10.924483911514196,5.616697636000708,-3.018096926228256,-4.173089130628924,-3.2311950790724158,-2.274542207011853,-1.112286609504301,0.790963183616072,0.2988107375516833,-0.1891539547857028,1.2749596983269815
198,4.3585831663406855,1.9855370122944291,0.9245823503130246,-0.1650167194038214,2.0622336385540727,2.6053107154004094,7.723207190213876,10.35187735534597,-13.594281112547776,-32.251387060700424,-16.30524054596265,1.1698395783456448,8.952422159991569,15.205685067250382,10.870057102301558,3.9647397326612026,7.64437608863322,10.05368465764098,5.8729666465889245,6.101274199043141,8.408574420876063,7.041640261504704,0.1652259955386474,-7.177202455336151,-6.768235706799855,-4.972389551964614,-2.6628985971983936,-0.4161609707349114,-4.529980505259212,-5.034908367896732
