,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
422,0.4769880960319881,-4.733221856783141,-0.8917449239705486,-0.1255731071756299,-1.3441848506580003,0.5954015648628905,3.700652239942033,2.8265530685711866,-16.300525602760523,-28.92391719371075,-15.405346165595564,-6.317357465665813,-5.073082613695044,0.4528272563466817,1.4656778037656442,3.583258944892865,11.333972739848384,14.827466011710564,13.237534237002034,10.46537970386255,7.763364849788941,5.211581905876468,2.2905181062597397,1.5206177605472886,1.4280782584193674,-0.1556189144674229,1.1245040021759845,1.2695284089647207,-1.6790778698643178,-1.7924953109823545
423,-2.31973229510558,-0.8014288379154417,0.0039587494689294,5.49103790249019,4.664264768268271,-2.454742351548248,4.604313161765086,6.099424407671078,-15.60518420865403,-30.48946684306379,-18.89956155387111,0.0080060237434178,9.558382546611588,13.734537452168862,14.654232264727815,9.15566544462185,3.5518329843459155,3.705152719967735,4.935879147820352,8.24639549067276,10.462486564626497,3.6323435692781354,-3.71724533402939,-3.3719947993720245,1.581612733604728,1.6994992457245766,-5.568921262054261,-9.577894269472075,-6.624601091582051,-3.113781099692023
424,-2.188090124345282,-4.936368503048024,1.305624125237548,-2.786542054439669,-2.7928202338890125,-0.6468221600751869,3.176056397553518,5.119818421937241,-13.292569125853088,-25.11741108341956,-15.296336031798338,0.0555150965796009,8.109038670114703,5.397469867855673,5.534443809927705,6.860060111901934,8.307455889149526,12.330802115954368,9.25292144178384,4.151366055328426,0.4150886559207549,-0.5626429851018957,3.03303481929131,0.9316336101806312,-2.557203635222624,-0.2846477433205461,-3.848519907390572,-11.340439751329011,-4.191656731006927,8.791050258430442
425,-1.148086063034437,-4.830604628723664,-4.986378704837696,-3.479987402611015,-5.875898542267304,-11.75912199856751,-1.2615737531282427,8.411816229051285,-16.211956219566098,-32.41875775023425,-12.642174925004657,7.449592739287791,10.379425967982105,7.054154642423079,10.401729189613798,15.612112896555736,13.186409961052291,11.536046661868552,11.001369579589843,7.482218522305666,7.864698970870305,5.221187408585656,-0.8712486493480567,-0.8675488570169151,-0.741447683101183,0.266605651673212,0.6638426281250821,-3.983004195682506,-0.3919482403257759,2.5771608746152896
426,-1.882226537615063,-2.848535493239018,2.01091268142175,-0.1122399839542049,2.20002405066652,-1.3644575136740245,-6.795868542526873,-3.0314577578602666,-14.34609961862624,-27.97939105018517,-13.976107695223396,1.8376529121349945,4.122265916000839,9.63719853553552,13.94941737752558,12.657466775073098,7.295855073285201,2.3893563466752124,6.355975646004023,8.548999769929734,5.747820273874964,3.995842696479123,2.6941619273808133,3.954550863070603,3.7250301802418337,0.4065342332162824,-5.34826648277012,-12.176169538555834,-12.647596120763051,-10.343552459046808
427,-0.7256529294764116,-1.075451764646847,-1.4332606618640316,2.345791171389774,-1.1318511824084556,-4.124234734903269,2.2236122865420604,3.4553587008532194,-11.096614613586524,-23.144960866346867,-9.502403206181125,7.093990018832124,3.919309295573124,6.102665472380624,15.054320687536752,13.91690400430084,13.279940110749845,12.593684724568783,4.799064783775249,0.5132927631204518,7.5394110958381875,9.406000921322574,-2.755055805835586,-4.815523522966858,-2.25540463202101,-8.341376686840748,-3.954951515882733,-0.3348429367961566,-6.857583644550246,-6.670190595659104
428,0.1242454380101607,-0.2490167751619004,3.1217340746462114,0.5749912414725004,-5.616186008506379,-5.542404613917367,-1.5181650632762231,-1.5172403625426738,-15.919939489847453,-32.157868403738675,-18.0777171621688,6.758662625332057,5.418146980017255,0.0541564850658002,9.564194175763587,16.20399926721728,13.565707200636602,9.4150922148844,8.524139413584901,2.504051289552668,-3.4534229916378685,3.485513738759126,6.419355908286079,0.3038501821733844,-0.4966891344630602,1.124420781951558,-4.89307035724943,-10.119758656981745,-1.323912136856853,1.2473897943713794
429,-0.8442068786466411,0.8849934952490357,-4.945464218867378,-6.135972091357974,2.6438220927679934,3.449814791151123,1.832828988540028,5.694706570300319,-16.938801612456867,-39.49862453217347,-19.42682122677764,-1.149439435431323,6.321791117845414,17.359703721725197,9.762876969945609,6.052947971089543,15.372779207816189,14.480444754543328,11.710223170767897,6.896755683632488,4.526536087698099,10.979041431385951,4.547350717250706,-3.780014183483932,-1.1630718155761377,-5.35018771279079,-6.37758618542702,1.0346890684383443,-0.0621258788604143,-1.377091192263785
430,-0.0593245842791645,0.965921801381641,-4.833996851359415,-6.02917469272323,4.484506144114522,3.9306552662170193,-0.9624209923448171,1.211956574957712,-15.09842142849844,-30.79196109487268,-21.77148535154628,-9.612288015520964,4.222452100839579,14.291821193321844,10.73271313757785,9.030808906027504,10.560688862870244,11.791299852839126,13.708479276051523,6.141458500029245,-2.8386078967342234,5.63063459476038,10.75833428123821,-1.0365961420321148,-3.206452421549662,-2.237614760092401,-9.482167157925003,-6.435298285959793,0.5132492149260263,1.4306844785370294
431,-0.7819207926966102,-5.643592430349671,-11.80039578178762,-4.187421431535749,-2.284051002123422,-5.26233388204593,0.1229330303673097,0.6991317322224198,-11.895063993887453,-21.697823563228667,-12.230975414053146,-0.7210728966748823,6.478470311876892,14.365125809775558,12.59812628624223,9.540063111704445,7.862630837941132,4.488756067343013,7.621415207460624,10.912981190807514,8.673768336836583,8.600601976120046,8.527603806991577,0.8237864808481816,-3.591354067094065,-0.307089780150772,-2.5149659197177505,-4.144122374788143,0.6882075988293839,-0.3313680261381529
432,-6.598631490526551,0.38121020004301,1.4320711139699194,-5.192646026787377,3.414819194156035,0.839206699770553,-4.0336725932706585,2.201352394725407,-14.22470298252972,-31.35421697045286,-17.248726406756152,3.26468602921023,5.731484473430931,2.5356339340965817,9.27771314542336,15.049493779753888,13.24517832614282,9.72261227688083,11.186706685505182,11.381615843407914,5.487422006051286,4.197123779480301,7.271740169737496,10.398163469273268,8.316208697068483,-0.7393619831218574,-2.1365423610411907,3.766339608205081,-0.6669851139346221,-7.34132412283995
433,5.596054501461528,-1.6372962295896167,-1.3530678594010372,-0.8946177166453441,-5.584329029972436,-1.0313846552172956,2.0886963681338035,-4.500221412292935,-13.995255229090931,-20.11314428633361,-10.47564408425158,3.618702874848572,3.497540144725005,6.570768760285198,15.710952786187503,12.587944647934291,10.601254609824586,15.44123638912917,14.614203284782306,8.729352666353703,3.46279039556601,3.465028585400517,0.6406301534260317,-3.5566695165331548,-0.5883191760733455,-0.6801628701345994,-1.7517298570418711,2.5493594555754067,5.667208081968688,2.007794138743153
434,1.0537383772583755,5.795072828852626,5.359927032092894,4.851745733454584,3.479497645245482,-1.9125539296486165,4.624379777387379,5.799595530658999,-19.614089340097365,-34.28493038973439,-21.756466664814617,-4.270772902422014,7.866969549283251,10.76002410385998,11.574406598881453,14.487453481161868,16.969594692720534,16.79977750958039,11.53309981424756,7.4196656956341265,0.5079396719538531,-3.3701964399643423,4.281667604495134,4.706472037667465,-0.6025482875233128,-0.3051285843934979,-1.844685537262455,-6.651759739434498,-9.004396532026007,-7.681570584961824
435,3.521886684704647,-5.496423171550248,-4.243381013292447,2.0479689586198737,0.5637803277429212,2.081402740134581,5.54352279791485,2.775600629451143,-11.97248495480261,-22.94577725243357,-11.777489772509936,1.571765118521974,7.996842557235269,7.846273451017739,2.928218239816484,6.030283502504691,12.005151490056525,13.497528692717443,9.238002852301168,3.413479692592745,2.9381687059449035,3.3091144643683834,-0.0252551831279808,0.7433086124669983,5.601230252668662,1.3461802380880483,-3.350424859426126,-1.8219210883229355,0.3234082282669526,4.780240501449647
436,-0.9969657443893324,5.713497949974602,7.282259916484121,3.588547481708431,3.6451720701090142,1.2888763077653995,-0.6956550901114537,6.488928297508263,-13.556424797534554,-37.35716448120461,-15.641061526031226,2.884188753006297,3.1782331338775007,12.843532344848184,18.594059086342277,16.576920909360833,14.72016049079452,12.130230963870556,4.5975810834765145,1.9957292555679256,6.000950117017029,2.773892170342691,0.9509454338306352,1.0768099298170235,-4.045724828237068,-5.304835312442909,-4.606409376969684,-8.367705496735928,-7.617800169173158,-0.5578692974234958
437,1.9736534981352003,1.6020951511311523,1.7672177395014363,-0.4570497828472966,-6.6634300248028016,-9.53765136885724,-3.075281735838373,2.35394614992896,-16.012264933688524,-32.03915200372806,-17.158379940081964,-3.4562286866548493,-4.644919072937243,1.5747669791213017,13.57118917265089,15.146861224066052,13.709267455062378,14.963236424534252,11.94051463410398,11.308804403400703,7.871745458696626,0.6069293747852205,3.43067160698219,7.087201144572552,6.048089759983945,3.923965644206896,-2.574057587812425,-4.290654519811658,1.6475791257075536,0.4904331116910994
438,-4.817561829424369,-0.6402598654962599,-2.4572659730009194,-6.607873910089396,0.1018854280110463,0.715057908438897,1.286787616203834,3.48546337187321,-10.271536094007327,-21.908149764965515,-11.199193845848276,-0.0460193797881993,0.1704858190663931,3.9220260002395926,7.728402001873034,6.629290998673332,8.32480623839605,13.069450477681528,11.085531864818936,4.100652775177069,5.885981503473522,5.04902747563631,-4.321465867531604,-4.222679548853585,-4.28328002682303,-8.031812880356082,-2.1304603404805684,-3.556615897059022,-7.411034889461625,3.9159019509408672
439,-3.759675478512605,-7.267315101051305,0.6839255692024026,2.230279936230825,-3.957956705354869,-2.896448140077857,-2.4113100017083693,-5.071216289151735,-15.413015500140416,-26.261213811824668,-15.200183326431285,-6.707903041963895,-1.8872620713083224,12.639724473184463,14.038434545253676,9.37201339202676,12.31090470434889,15.174607968468129,15.122785187766404,14.592382151532242,10.271296182289252,0.0250392077065833,-5.44171612886854,-2.676271300587318,-1.2871557985630386,-2.029711260421438,-0.258939989062338,-4.908742057984357,-9.081911106061437,2.348110322799489
440,-1.7792838404170008,0.9732616485179588,7.557347224451609,5.610303047836222,-2.418315553936994,-4.672302311829795,0.0050735435132609,-1.757330268467959,-21.988497016958924,-34.269980501209474,-21.417783949242708,-7.201985872459294,1.3591238400452847,7.273455238940237,7.802665234236109,8.376608466996473,5.441594077184666,4.759630418160032,11.308279864880394,8.909171266301959,3.5775951314332213,5.187422862381103,5.650169521251806,5.364477856521143,4.0346454483514,1.047491364147804,2.241316659746829,1.938064654633446,-3.162273410854348,-2.8149608243601416
441,-2.623258651230601,4.851914923672591,-0.0823048892373378,-8.85151111790195,-2.923478066799009,2.364198187840332,3.882854779601661,5.062884038672493,-16.098789913317646,-32.793244077455384,-17.97278594085663,-5.813285376544718,-1.3148155716991767,10.071995156581936,13.314689902412326,10.8463608237585,12.019116259332744,7.8292083471847,8.689283488289487,11.97310761676565,4.149702528361292,0.6277790941305352,1.223219920160726,4.091496507420363,8.84518587892475,2.002744958359337,-2.199453040710889,4.040759567722258,5.173410417837094,-0.0589841200989327
442,0.7602152647557041,-4.455892202127597,0.7879019136124281,5.754549661059642,-0.156259247669265,-8.804578913423065,-1.3149198043201888,6.183964255781194,-13.24232577803257,-27.863308503340622,-18.340463920025336,-7.910702522860632,1.9326967372619928,11.121091339822248,10.521211108121474,11.096269679869446,14.664074978079285,11.116894547680438,6.508980210578543,6.13759457047179,4.339281051590631,1.766686606700287,4.685949676677983,4.605551062903846,-2.417255219980297,0.897575431391445,9.414836974819044,4.448902619620381,-1.0331619638750715,4.51975683114187
443,0.3102463657286034,3.4054261168174094,-2.4109930844614653,-6.786939908102277,-4.405120766230024,-6.06912236490838,-2.06041127758351,-0.9312270546621796,-14.043197695042462,-20.709682828091275,-15.011132721009137,-3.6711826098860474,3.081894786130764,5.473280504284524,11.249051286277131,8.885854487298062,6.90708278952431,11.713327043375273,10.547306294392037,12.15947868683812,14.565057274065856,11.418142740483292,7.888405385744047,-0.4771263826733847,-7.802304047474621,-5.826010745199918,-1.5319169303634803,-2.0494020034492038,-3.4661306108869923,-3.132218073871747
444,7.732337511963927,-0.6343328222431919,-1.599334193520653,-0.1178745397332178,-3.195693576906085,-2.904397828181409,3.063585410051272,10.108905735103257,-9.915125969198746,-30.241154139542903,-16.273919277154505,-5.495548729641084,-0.1916451094412954,11.306653859372044,10.583220596150344,6.847459068799922,10.386943654377996,11.58828262069514,10.830896936775224,16.175541671282108,12.123020629821667,4.898049442751243,9.20735643288536,1.395911014239717,-1.109184088509359,5.820081247549553,-1.5436070647259106,-2.960531037074504,0.3946654397790716,-3.812588257785915
445,7.811397252568704,5.754713766214915,-0.0287119241035157,-0.0588644314614367,6.361365151548184,0.6821477000521932,-4.423183278834459,0.049045456257982,-14.386211161922857,-31.82612329882041,-20.85068808762897,-5.741381581125287,-0.3929818412511561,4.391958515865615,9.170781227994386,14.266116522898368,15.874218967975072,14.76153879759475,13.571541638237257,12.138459351930592,8.244824351804345,3.12041337585894,2.6587566179607847,-0.7021452605914305,-6.995790479730243,-5.888283966206461,-4.16393675266771,-5.451006251045695,-6.6108394584743095,-12.244559464060192
446,-2.274526949173559,-1.833267833587924,-2.351345400315782,-6.096249296975161,2.061702487164562,5.070181537104582,-2.47864406924103,1.5792975151302289,-14.430516580124262,-36.446291833354536,-19.01957751884633,-2.8446208034464604,-1.0496248312341407,7.484709924287798,12.313779703931734,11.547184256923256,12.998786013984812,14.842272710810107,12.178820710827925,8.00736514540289,1.9024110133339904,5.021105031333711,15.642794552731582,5.848959501595257,-6.686347146231009,-3.797128463936998,-5.527171389744728,-6.5813938552326,-1.6834155298240483,-2.626548246304944
447,-0.6038763317632077,-5.309924855380887,-6.756812408028709,3.066182138681274,3.7325579387018406,-9.212637177575902,-5.929754366160917,5.077607715581794,-15.936975571129798,-34.85364366544289,-16.932309986604615,2.072481642332951,11.391829481065354,17.363763346163033,12.300788857485028,10.204707187820995,10.121743065034162,6.049380664128929,11.010009345386443,14.982939811356204,7.832740282465046,3.54180725385478,3.402126053231642,-0.0815843692847591,-0.0231358114320366,2.800292931845383,-1.3616908077940515,-4.2089592353109335,0.6893020994158778,-0.6451655801382041
448,-5.432173989344041,-2.7332006375584936,-0.1755279671800182,3.344926395413596,6.759218000187623,0.5097552073495786,-3.074250280750692,-0.4959362910846363,-17.720811106483357,-34.84553021162996,-17.977439958394882,-2.186880859120608,-5.131690957941387,3.259001500858588,12.798520434510468,8.036884462677303,4.753077598338184,9.34657105578556,10.659815839703674,6.935905431693402,6.9431394336998284,2.6780589731594207,0.623167302165806,3.1548374321945536,-3.9567144056940062,0.1273096164100886,7.667703890235723,0.21240537808261,0.4248696185859675,-0.4438288365506053
449,0.8353301095208974,-2.999466934453749,-7.349996343307079,-5.164799295694219,-2.0179315170395524,0.2068230668164106,1.2290031674901338,-1.5884163934166973,-14.653023263469755,-22.88294444901417,-13.827323598141458,-4.211954916678301,5.87820512666676,12.393219168586192,8.95571803372246,8.472716994077336,6.279357502881228,3.628772018915604,5.612488129879602,6.9866116796472735,6.780396375343943,-0.6152915074315013,-4.418936705159364,-0.7070226183958588,-0.8471009417222667,-2.5198025073411427,-7.050026431272888,-7.469125554182565,-5.704743222348872,-13.461952345571286
450,-4.306954944068294,-1.0397017386079344,-3.612070236288505,-4.449611268469446,0.851617271606753,0.5510397277251755,-0.4270053280399846,-3.103711310961526,-17.091031625598127,-23.564869714913847,-18.77334117523559,-6.1830969292032645,15.566232105230249,16.34501013658582,7.527670143293852,17.73409962944562,18.013730972668633,9.25898516449979,11.4661211393158,6.488720501368529,-0.5022846114899702,3.775587508696285,6.674899478335147,3.823928545702888,1.7459651519092234,0.7540207348082477,-2.382633143027128,-0.8084392921322774,0.7193472276413666,-2.5066167611676837
451,-0.6558500415530175,-0.135087145229559,2.8679297714642296,3.055146695274491,4.179521226171665,5.248146247647947,-0.2955377001257897,-5.251518180408821,-15.80993664453533,-26.440735629356748,-14.953807974416332,0.0233905388826576,1.9840069187345983,7.752486846357851,13.703580993217004,14.360378119374674,14.87316482098785,9.29216118462,5.068764214498601,8.23879846480835,8.707093466224322,5.480358170794572,4.562188851814542,5.732074642020924,3.3859897735552043,-2.3510835080208965,-5.439648664299066,-5.766646398556085,-10.8254060943073,-15.77201446523373
452,4.478938787159815,4.812788664490908,-6.470238362504368,-9.038625552389298,1.4958239240037154,3.702653564145919,1.9415775426357569,2.176983899280905,-12.908509405894442,-25.25332810495313,-13.26097064014741,1.1592191905665234,5.945711827444663,5.235526931167641,6.001824896324114,8.049243786744743,4.5980443448646,8.87842950071017,16.52416467909278,12.035262045166292,5.720541094669348,2.1685366555094125,1.0552355868950325,1.9527940435534892,1.1931025339616812,2.268213138165946,1.9546245660423285,-3.339633679628542,-3.7289733556886455,1.6336458996592218
453,5.0853178389771205,3.8668792540653354,3.280921476433228,3.684871867968147,2.9855700664884885,-4.709223844708473,-4.952706383571126,1.0483332819083404,-11.832428223357937,-23.320196620890897,-14.384830452533857,-1.9406822583934116,7.44508210289457,12.26581042086329,11.348141637859811,5.942804455402779,6.11671433340884,9.220195159167655,2.850099563380481,0.5274776435305648,3.0017557971999245,1.4487107458048138,0.0658380701139846,0.6425242784279807,2.009894316013619,0.6551544724267926,2.799505015909802,5.4520204906158565,-1.951988930651793,-7.787004210784215
454,0.1014402153359448,-5.171474924804143,-0.9754588966216848,4.233515961282325,6.821267249743001,2.9205155375898166,0.554915930190661,7.151465872567617,-8.208666609750178,-31.28418671890169,-18.190014135454547,0.3323097547768683,3.2265832340406533,9.223719693584693,7.780043532595941,4.153943495863857,9.867276783354788,12.479586204975943,14.58407962632984,12.837756106342404,4.837866092971094,1.2304796741611914,-2.6098603972467043,-3.484050702348319,-3.637081611082285,-9.070464552225642,-6.427618345244656,-5.01092501332843,-7.253032342072944,-2.646739792760008
455,0.0884345527408212,5.448162755643779,3.6722163580285376,-1.7637665306377217,-7.675133952446471,-7.331467974752696,-1.129179993059076,0.14613634080287,-14.157106864570553,-27.23880190646192,-12.292904161288869,2.975611946885321,1.135319765377799,2.0223571740762862,6.5395751428206665,12.86778408803577,14.616050653261627,10.738447715872375,7.835768637527843,1.1168031503147235,-0.8995397274393113,2.8980483249642037,2.215291224873281,1.2108909485696806,-4.9016112198536685,-9.571343194706577,-5.182291219569834,-5.894302175911857,-5.24616362120368,1.0577759976288708
456,-6.184481319749057,-4.340453342180948,1.719334110879461,-2.1675745955214536,-6.840228731646526,-6.683007404452644,-3.411626683110493,5.054778332041846,-7.587331811192055,-25.56504094618125,-16.573964735734926,-6.199648722972977,1.3730007845256471,10.067763536704788,9.230527343835584,11.595104502127816,17.287194519752333,15.751097628905203,8.887422762538076,3.463306644568574,3.092033106841978,6.069695654164267,8.888259912690138,5.802315130683159,1.639369401340186,2.6890741008347088,0.0730468055348327,-1.7460998401313357,3.993859525576721,0.4693973661745847
457,0.2325791610194838,-2.2469005729728195,-1.2976532568969457,-1.95874292455526,-6.828491091290119,-7.541012627128911,-2.525206348425304,-0.849678356251416,-13.866139605343232,-23.11432902434265,-13.03496071287923,-3.7889793171963655,-0.2169425417567023,8.197730208175358,13.174172993008844,6.2720087908057005,6.074480896523983,16.47354677753244,13.266879144164712,6.473626465882489,4.391751417140439,-2.8013054189941493,-1.3653300008772733,5.055374221156828,3.959718075787869,-1.6100270288121723,-7.973982353186759,-3.204513758762217,5.79589497622402,0.3845821750955764
458,-8.542158854750634,2.714096452803444,7.832475737478999,-0.7089287754106632,1.0815465201272303,2.944577075008006,0.9553906674670573,-0.9152745559261356,-16.392835194904915,-27.982326116634724,-21.885765295465564,-8.3414287924274,7.28824760934649,12.255559395019546,10.29906470625718,14.722512867614109,16.36860875002585,13.10922348512732,11.210339323588531,9.83048686162546,7.81960409341741,0.2400392255113537,-4.746810002025113,-1.4859903797220937,-3.125749032845206,-0.6178755361317094,4.889283965261419,-5.414311997550128,-10.573437013686648,-5.068153850580742
459,6.873932779573326,4.554876570926387,-2.045226703074277,-5.80264551201784,-8.842836599792456,-9.551363113772922,-0.2064649054253653,4.317590656973979,-12.596143639081898,-26.741324631823424,-15.050508447316838,2.210727796398393,6.487042906256685,4.214711595042361,4.152814184556401,8.577364786425738,10.192841460767724,7.878993488009108,10.83497505520412,9.832786068454125,0.7084513458758472,-0.5026387691851661,3.230154304945557,1.07581040742614,-4.981112762721114,-5.920079716552926,0.2175826087858858,-0.2372831119757965,-4.371010051894,-3.3522581234470312
460,-4.505779757312866,-5.72286051126466,-3.136975625281157,4.417211728695039,-0.4609300020288005,-6.128344540773369,4.950498718608706,7.54040646977396,-13.078818326635233,-26.62330055624392,-18.555445032115124,-5.129235089463224,6.824587730713337,6.459187526966378,3.360808254482837,13.205224459661792,14.16931482926058,6.442325896264418,6.1460239463804704,5.448909653229914,2.7924092887293006,6.095822879574219,8.016126644565988,1.5218286072166751,0.3955686778709673,3.7295827662552954,0.9206299864498764,0.2870461932520995,2.795099633349412,3.3949752987616995
461,1.1696156730930083,1.1394124860725254,-10.992269837073424,-3.801449782981549,-3.690999277725046,-7.961829802261145,2.2009301576253604,-2.8237254014627937,-22.90493640876995,-33.093646130653255,-20.416443877067863,-2.1207861072940752,1.9546456258488032,8.46902774670521,15.850889167655057,11.741701661831051,8.46082607797422,10.357569701636068,13.189459577886664,12.42363753873654,6.038791230744178,4.891399629610444,8.070478027270466,0.2211369276449057,-7.606462452831333,-0.2548880511787834,2.2707338237781416,-7.010418439734371,-5.953416101174528,0.6282635729312848
462,-8.389568653548057,-1.3872555555989052,0.6872070248391646,-1.2344954038477765,0.7661062324827266,-1.4322974709974263,-2.921802472537918,-3.0903275587787475,-20.338095851823194,-35.82941515866125,-23.183321051777007,-5.687512981702035,-1.6886437404017274,4.8354100571608365,14.71170889106424,11.202361450492567,8.370453890897855,11.252160565483535,5.196542837871228,7.276211382942344,11.670807270920385,8.398534953173389,10.045353938177382,4.074416970995086,-1.705427702228881,1.9469768299558556,-0.495613329568441,-6.406015223045088,-8.1591599856039,-2.007344551204473
463,-3.9485364555158102,-0.7822581065508635,-7.954681453372599,-2.233082194763725,6.553735896693979,0.9884096313624208,-1.530156328973406,-5.964507717403335,-17.022288289936228,-20.3329825437686,-15.628940952237194,0.8670863250730716,10.757856725073491,6.5036756567299765,11.549130465619044,9.822646406784362,6.580742923248826,12.920417101957268,7.052204423085685,4.991742763917929,7.583491349134777,0.0578970585685476,-5.806186288128926,-3.6643169557103263,2.3551149852838704,-2.0065954440122837,-4.0169170723345164,-0.1695745848583822,-5.17046382859379,0.4529948269461263
464,0.3600977259565494,6.105809577014779,3.431186649145808,-5.588387604762462,-0.2798225467454269,7.759150607920823,1.785461989826787,-4.348661461206971,-18.414403308812386,-34.77865938738258,-21.07005649567841,-2.1868629639009285,2.104641977287087,7.973037723735692,8.434847545554254,6.917630722530586,9.80157833540824,11.677052120282916,11.27222956288016,3.8480938865222583,1.5517271568166957,4.687824011819556,1.1849367913221536,5.097754170016964,4.604924860184305,-6.301269791654311,-3.4170536682094093,-5.139242738532497,-11.516690465807756,-0.1320778241274722
465,-0.0195992144768132,1.8500781991883235,0.1488763883084791,1.51470207514285,-5.130074913256353,-12.23925963023494,-5.580280353079962,-2.24078584644066,-13.956744039284615,-22.82481808785048,-15.260078287190185,-1.936713089865434,2.8897119746275672,7.553692146180256,12.133797598136844,8.797232348587913,11.128344156188136,12.677438872591722,5.412631977791682,7.977812057799943,13.072951117181924,7.563777808528151,2.1886371075185704,-3.728006598712133,-8.976133981488626,-1.6030676592984363,3.534528575719451,-3.3941372680480244,-1.131300734486219,3.546870365904749
466,-3.3928806457787086,3.926210739343535,2.0584424323371056,-7.377562405301478,-1.045142889615062,4.494293659604994,2.569720542704227,2.860110247955173,-12.285508942499836,-25.062875882553996,-13.407516916157324,-0.2158409576292563,6.123581868204051,9.525750248544668,8.467710968509936,12.749533720302493,13.502373935974614,2.15985974933313,2.3534305491930585,7.885588729807055,3.961301532578143,2.234385762803743,2.3929344310797043,6.390960537426134,5.333629159228599,-6.031172223672357,-9.31664161627724,-8.778741699471864,-5.367149052469932,-1.985815868650039
467,4.428232443267018,-3.0625997136500502,-3.314461208180332,-0.4613084914290584,-5.784908800634906,-3.8885007880125393,2.0490039331826706,-5.406427468940115,-20.383116245503288,-27.072563336809548,-19.698151445926328,-4.716647649413937,9.369150157326022,12.391661053359169,10.653388823326988,14.543506384682203,13.551095812291628,9.571109424396994,7.801141321456077,7.61505799647636,3.3782274597346875,-6.04588464490328,1.6367889317673132,6.781577591014529,-4.84703144036827,1.9557991762163336,7.596649323142676,-2.201678717613648,-3.178401842137987,-6.5268337919872845
468,-2.913321888529736,-7.332720588131092,3.492942351460329,5.925758703550934,-4.741781821548579,-4.035805073055901,-0.2650512433553868,-4.538965940964845,-16.874634379704464,-23.48800243344737,-14.54798456248485,-5.840808969103653,2.821310418831624,6.21051914814557,2.947439656632404,10.687588712963574,14.540817715719696,8.033994784330183,5.334134447517693,5.684536364451079,6.522893966853231,5.967567875160058,3.505691994620163,-2.2697845936267584,-3.554829632291411,3.619099736379481,4.854530642809378,1.4505353436479016,-1.0877291147889596,0.6903345838193293
469,-3.3181499415545272,2.3153320603854617,2.748367533529758,3.196138820677877,3.237386173069803,-3.84120892586162,0.3521341200511623,2.5479199419476344,-19.5542987498991,-35.30017547702194,-23.360712310933515,-6.662247758872676,1.6157289899594858,8.067667758767005,8.704569406849377,5.122562659141499,8.82168608605145,7.649315683860642,-0.5491404981243884,5.331736219868532,10.04442632272046,0.2705059885789733,-0.9033621846193464,1.9586085081244653,0.0683203388898441,3.648437733873733,1.0547734649476688,-5.1383919103705935,0.6208399137707099,3.001964646523232
470,-5.340814421478862,-3.7296679621660314,-1.7542965728766005,-0.5571892471136777,1.9854828321103328,-3.3340622052122915,-7.405408013332362,-2.5519963971792303,-15.880749676101075,-32.259561540637144,-18.776494682487822,-4.506819573933011,4.976638483511308,17.833994057386676,9.95324063058437,6.451332822226393,20.804795018439943,18.24007217422726,8.154564006222586,6.563181384186704,5.87745423824911,8.082583282641785,5.010775258420569,-4.666070279649238,-4.435454151690411,1.5363059128323555,1.6830123793497012,1.366317111027024,2.274322017980135,-2.6642244900573564
471,3.099710048361831,-3.1261892814056425,-4.809625585669701,3.5348791420467527,2.50127749795748,-1.6411153305813626,-2.095597511952626,-7.605867929735318,-22.730006726274123,-32.8104965778401,-18.20381544313433,2.64171134512555,5.826575034380532,4.3928269100190125,14.686376621424362,19.099942898892756,7.831626543130588,6.886478662097802,10.467984991760137,4.259138170724251,2.565327332160366,3.3653630340927534,2.437810774481373,2.7492688174520747,4.626895443889525,3.042195070057443,-1.9171611477573136,0.8039095381972411,-1.4066826140315567,-10.359742709419114
472,5.9324073372200985,2.90598670820047,5.150486538615166,3.762823238426953,-4.524671262860356,-0.2606282573402376,5.98620552694901,-3.280809081723276,-18.695276936933,-29.579820329578062,-19.643350405231114,0.0776100067589301,2.5071134528329155,2.085218189995424,12.28292617699477,14.52619921727512,9.041518688143324,8.146157767315696,10.446537545041284,10.57854080592519,-0.0931318114413083,-6.28346754971939,-0.6001764150507887,0.2633393547219094,-2.108075160930202,-4.55782092188917,-3.16656378695175,-3.7090911726674327,-9.824608877086634,-5.625635629710703
473,9.492689606574537,2.593841919023504,-6.611268783438039,-2.0018120004259976,2.1229537590676486,-1.4400396906148782,-2.509025104667116,-7.380729230563682,-20.72040204785748,-27.681186228821225,-20.7266110859332,-5.8642602704947695,6.261716593253169,8.758893952360188,9.759317257246073,12.469657652029298,13.81897086394953,17.135954945338632,16.30062887708285,10.277100443176115,9.194055164300217,9.436132985201477,5.317001655540489,0.2300674432664102,-3.765526039117873,-7.083517938229197,-6.102865594275412,-3.1314453858014826,-4.682659196312703,-1.411468291469144
