,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
714,-3.208277239839465,4.475975558920111,-3.3055434844205225,-2.1391209713848145,1.0102436265889925,-10.163822947953877,-11.734941809913268,-10.872601615384742,-35.609348038591165,-53.22032492243987,-33.72375109759807,-11.146270794840778,5.557719131648363,25.70223808263201,30.02670462670443,22.83563650447796,20.87577248420039,21.21060819962561,18.9799364513992,15.646614923487263,10.644917893480525,5.128380639545221,0.4599971267048981,-5.737598423563373,-4.637431939783908,5.326346422876725,12.012594532644842,8.977043214646033,-0.3774304008481659,-5.092717354164612
715,-9.739046534840195,-4.42103396642284,8.35796084534611,5.213598727435958,0.2402432164716081,5.256759640730431,9.615558067737584,-1.0014795477357232,-31.18192582865888,-47.36173241671536,-22.71826009677972,10.777503308797291,22.544610252211164,22.56386412534442,29.1076659119284,30.41482402837262,17.06541073268607,13.65839575689576,13.65016101972037,1.7392701377459725,1.7079564825516975,10.93001763680952,6.664435171929814,-6.80889631263285,-17.635439043176532,-13.386258705609816,-3.1363963907356918,-8.694168628414403,-8.529698240865933,1.3765490764416142
716,2.834419998027647,10.586024595361993,11.967574180648615,0.5155364909440241,-5.435371451940303,1.1106299189868365,7.125617419700265,-0.5071351853927988,-24.973590872260115,-39.70112111011255,-26.6437801170216,-0.1161867430148859,26.35708159348095,36.37373557166917,29.54387064091746,27.660906872575417,24.88142528052281,14.297181621950784,11.251652746939287,9.857705937585584,-1.76371325273644,-10.842761931005436,-8.26310852796244,-8.489642725218568,-14.527418052698549,-13.002179007935055,-7.957657386479715,-4.614371109642051,-8.610123639685828,-18.654867849643647
717,-1.7442830089192751,-2.8675583834643037,-4.522032501998741,-8.18676885330486,-1.891723509152769,1.22330634962239,-0.1668342879137372,-7.411729955824699,-30.09207807869201,-43.717934726288746,-30.701158642727545,-7.366266853162002,9.729444430388318,22.484599902420715,36.74123105137824,39.89512712744583,34.898378619376714,35.33949849805491,20.61775381279163,3.448452463978504,12.6032651237089,16.44641396957817,4.806527801386888,-3.994395870581727,-12.497268605345258,-8.489402773242542,-0.3685888691716434,-10.750116310362634,-15.9308109000617,-5.938863953237088
718,9.68048552472516,-2.6647552143211035,-13.520972104528935,-6.064266091889995,10.483192021862122,10.78261521286242,2.651292112014235,-4.241294264402912,-35.21519030131535,-60.34085981179901,-32.89492890439921,1.4202436778306975,13.62974981410038,26.42838312450246,28.76334676483005,21.70536536631957,23.5333620797753,26.906794794728427,24.753766203839835,7.532341703732456,-9.4006871756204,0.545221251731034,4.329846999298577,-8.89629724524887,-8.108246859804595,-6.073553158886854,-9.55686357640456,-8.176504835963287,-10.469109148288991,-8.197678298993313
719,9.321665206220333,2.034445153972374,-6.558383169952544,-6.704530456752277,0.2027199825121366,7.684099975896412,1.0190270150245555,-15.299448494203084,-40.46058547731553,-59.564405322539,-37.431433092323296,0.4101999076270681,13.199975238254574,18.420429960189168,30.31930639875962,33.881711583491246,30.440875779972927,27.692482556303347,19.243425152186106,15.305516023156445,13.70821647095654,0.7696451672371278,-1.651366410326478,-3.188854174072348,-15.52378555368471,-14.00063856593131,-12.39874376373175,-15.03643461737035,-10.473190154830752,-10.15710275497132
720,-0.8711581994030398,0.5827176151758222,8.476117315834653,7.054436171055055,-0.3194136399332354,-1.6825941368479072,-5.837045847589938,-8.588712087525586,-28.03132531543258,-53.82862252767787,-30.84879798552325,8.842061619442724,20.26692951129616,25.92558890648035,36.13262430789306,36.66503699432072,18.580725881480404,4.622892795742587,11.360423651332464,10.610710991130691,-3.0423427802125635,-4.761093042369021,-2.33634628331337,-14.785856914670305,-19.840041520341803,-7.512497279205763,-8.34945697682151,-7.447118476235553,6.4664449094655465,-2.7080144366939307
721,-3.996220442040823,-1.432771810851591,9.11298657106517,8.865073482848986,9.857704710803018,9.79023143879532,4.828121700145563,3.909944017845112,-20.282726923066527,-46.982229893315065,-27.133611952616167,-0.1273896326540733,9.299431607592794,23.314730631581867,31.3329467475947,30.785538357531323,23.896509859226903,12.372723297708443,10.51442176833443,5.515881623204682,-3.4688557546186995,-8.07163361719191,-11.852818560791048,-7.412183403526036,-11.061659505967862,-20.59871592534388,-14.576939506617965,-13.941654995389726,-16.73266433909599,-4.8158523245516935
722,-1.7982335518035972,-1.438205541362283,-4.8216234763194645,-5.899099659458523,-14.247259553035304,-14.22432241813376,0.2634176555127183,1.548812143367499,-22.918595045048527,-37.61225835902744,-24.25991086826919,-10.956581609293137,0.76495846350545,17.73421274328367,18.83037725281964,17.943321849111925,30.16718405717345,28.316778168062697,14.793909146941102,7.759058448103932,1.8460897558620888,-2.830053139207778,-5.3454030086590105,-4.167461162566578,-1.4497404192996388,-6.431112934780655,-4.950585014146487,6.13717539540194,4.001424328059709,-4.142870183060164
723,-2.597184832478122,-1.3097170630801838,7.7048421348493985,5.304348346599497,-0.5311772412663234,-7.506278796874541,-7.049666265382795,-5.520734585379379,-26.77633282918705,-43.34750429856391,-26.00970013961713,-1.4254467078955262,7.018971326756795,12.215542283999612,20.104323529032207,18.81024869379124,16.155522416551793,18.369640295766825,12.761859279034727,9.82855944349399,15.05342089732217,7.964995953047016,1.8686094088396212,9.20251958895044,10.927094803583127,6.330210451161735,-1.5084102951527063,-5.70970325310587,-7.839450897896185,-14.037396863574877
724,6.051884447192524,14.387593886638602,8.442004743855955,3.4050537199383712,2.2748988566452883,-1.5164422742287076,0.2099318235399229,-4.734433764249051,-25.920208790233893,-35.298217112872734,-30.36670907180569,-16.70156522505924,12.964779432558982,24.339303635109975,13.763298805685157,14.313723686912642,18.23357910755356,13.967808608855789,11.156052223811972,18.94835823510404,16.51739902165223,-2.4195393557518337,-5.320930940605437,-3.401508613866121,-11.620966302313622,-10.160734413780638,-3.687945390840994,-5.01715960763614,-5.513275916696538,-2.811188280323229
725,-0.2987824773381007,-0.851855331092493,3.761223329304561,-1.5863287057864777,-7.039370147569951,-1.944435368825372,-1.365314250296622,-10.873826554103816,-32.72431077007981,-45.56416655377339,-25.8579121088166,-0.5746123834916794,11.18589413588236,17.906019525239824,19.99777516450424,23.778401452171835,26.60824309295269,19.8613549832082,8.55078369531572,3.606503143387659,11.397834191692638,11.93974337068645,6.735918349716834,12.542209362201628,12.165934845994752,7.217363968028568,0.2045254095553463,-9.599581271789186,-7.974957305006539,-13.601983082228395
726,-11.626360847798214,-7.166898966661412,-6.268384007272694,-3.640481052795384,-2.8209419954228543,-10.630493572659043,-6.005403226738595,2.2685983189093077,-19.149613755312103,-39.10734288917663,-22.70099926425239,-3.422732322098288,2.1199658380469866,18.46221956432262,35.35144913047994,29.84164285100634,21.69633340494985,26.65509173353704,18.401965681954835,0.9200498878265662,-3.1906385241980826,-4.698555452395987,-5.7686515613838365,-7.181963468493917,-4.016435754499205,6.282584218703181,4.513464200300286,0.475764423851839,0.3167440331139535,-11.166668299038346
727,-2.195468215712867,2.3218152011119537,0.9502588841932368,5.415774071364598,6.90050701593584,4.514673213064197,7.049059139440358,0.1556475592851729,-23.219339205536127,-35.65210363087688,-21.042483824505595,5.107563165414621,21.53222516809384,26.06047964763752,31.720500574597057,35.26069140565912,22.95075414242359,7.5807559332928705,3.1192908070545178,2.4181382455856646,7.54149399229456,5.600685874592502,-8.196469100134369,-9.156493541398731,-11.66621407417446,-20.688656760798636,-11.646844237175149,-0.0064406413269377,-3.036492132918464,-9.934282714125311
728,10.423264336146016,7.447587600376595,2.7968514136739078,4.322477473418553,-2.555720386029872,-6.227623771521692,2.705708184387845,2.686721605820656,-27.111999054326297,-47.29573241676318,-20.759119350373567,6.72320011482377,15.222998076584718,29.90734348454915,37.851357629227216,33.0637460012017,27.49376630840553,19.223596380982183,15.105093137352702,18.849915462293232,16.926238295106582,4.608546409746683,-6.694344777382966,-6.212732746092642,-3.901873337848164,-14.127325322195595,-21.13249948899054,-14.507871641655797,-8.78696934054237,-12.874971783155168
729,-7.099297694863599,6.663556252048109,1.7746720628794803,-5.314781330333585,0.1916545379801801,-2.9492582328584898,-17.26869460407077,-15.932722993076505,-21.914829893452115,-43.08601055205185,-26.97060289769241,0.0848389514514491,3.361257008446682,13.79922193591143,25.275976378661237,28.48719689401892,31.23623387459587,27.25115203830805,17.518479847999256,7.202681617104604,2.781918102194619,-0.6858397035895358,-6.581150171245617,-1.0375923150218895,7.493019122390318,2.6121849272950013,0.9192561088652396,8.768198585611955,3.088319453134313,-9.478410290731029
730,-1.8217080974725857,0.1528222552420637,0.9425435066628948,-1.6154312075590616,-7.021906983445566,-3.0193142078944204,6.525304505240994,1.4520032717424003,-22.759066270734145,-39.25519913476242,-26.470666158897835,-10.303897103622482,-0.838975662932361,14.553299695226356,21.11519639319045,22.69056438313633,29.59891365919325,24.86566245510369,16.046137573138086,19.002307024865665,17.48887110877321,10.293793488393437,5.579580260851793,1.7093728632221108,3.854733153589293,-5.919803636169411,-18.13863107862505,-6.0595713655018,-0.2845073822621016,-4.484620922200489
731,7.247999875105291,5.714696104928035,-2.007891301530526,-5.6721185082254575,-5.976442433177493,-4.044344550280506,1.8777710028029548,0.376175492859363,-20.229953288349403,-33.9804368254268,-24.889657022499865,-10.418144839821863,3.0522052040498284,25.15298091121029,43.67318591040019,33.832868214732365,23.397310490023496,25.277303742576983,10.551104186707564,4.791422214573393,9.66787137874169,-4.615962374572795,-9.07816352459066,1.8886354666868577,5.701805686243647,3.1858715123145407,-6.0755238771197,-16.106301678513553,-15.331722829933128,-5.863319206423518
732,-12.085099001279698,6.948082910492735,12.828148729275986,0.0604540351103201,6.705887435332395,7.952925051866708,4.977158452253853,5.326140396144708,-20.626853725633534,-45.39736180781123,-26.11522731004358,5.234066883710152,12.33511645548798,15.17864063112562,23.383995026588487,23.410444463342053,21.29518026030223,14.280440102214875,0.6407002862941504,-2.5378352337734773,3.0141185586476267,5.109746106425235,-4.883190819212495,-16.24052155601105,-10.295934115375085,-5.7889696170360025,-6.609546070783061,-2.9723035819211057,-8.144514359600764,-8.364656503638194
733,9.119665684378148,2.7561654677321967,2.11005583812082,4.424951693760916,3.3948210380296078,6.423529381671918,4.636245308135399,-9.362028061833204,-35.36071252788091,-52.46363155797284,-37.66011850832845,-15.750322208659703,-0.8238170988912805,17.772789568095284,23.73817391788877,18.45957400265269,20.428780000492004,19.43757081097113,9.045647276910088,3.1398297520710114,3.710668266320861,4.488426864048195,3.425946531580056,-4.93801882749999,-14.168269630786876,-11.83292405398125,-3.737334637402851,1.6385484105718406,6.906182139965238,8.164909734566514
734,0.2299577093280769,3.418530527055682,-0.6834894854729182,-3.171106743943224,-7.657800098719949,-12.041156800369368,-6.927987429249841,-7.763245101636397,-33.61674009567158,-52.09168721732986,-33.50542441686781,-0.7454510579525033,20.50442322305219,25.47374036720377,32.70802727388269,37.58542174584621,23.467914149534817,16.14268896307108,15.958270567065751,11.389023660237326,16.50182866349845,19.660960263378183,7.820822580183965,-2.8365335840721717,-9.2909496699887,-9.964603538753932,2.14405162307676,-4.439344975433373,-16.32934701998802,-2.482442783919663
735,-7.964568111426867,-6.958224270398127,-1.0929693429697531,1.2352145300749957,4.042865323976426,5.175114924243633,9.212419872588391,4.462898289102975,-24.69996300985631,-45.00985791691056,-28.47139490875568,-3.031392982737678,14.77948437050007,25.32733284794143,23.534139511703323,24.16787293083167,29.71010868610357,20.590403005698136,5.68686509510562,4.748698541223115,2.052764783330365,-13.33445474777037,-20.320648204916456,-14.847401955322049,-7.432688553955175,-0.530393412981848,-0.2493302492718894,1.1351101417749647,4.231955283133338,-1.8321033826167368
736,6.849524340545596,-7.473179298750731,-5.890093409585717,5.176114327956031,2.1925831214875746,-3.2087356767997317,-0.1765275172915186,-4.466723638107511,-30.843507916401013,-47.75324803659476,-28.934818587013293,-3.325245063427104,8.175874814310816,18.421184073499354,28.528084072316684,31.467781910742847,32.06655800298833,23.001541132225316,3.8491199864080174,-4.192347660877461,1.869239428424324,7.9677724136174195,7.253102317909056,4.7024008918201865,5.800259954554298,11.556726576817333,8.491018067598777,-6.893556119473314,-4.923239699108935,-0.1163994857899344
737,-5.950226498740118,-1.0499678348306003,-2.520272523947416,-8.049417959650484,-11.33803933978092,-5.712172881517759,0.00719612336673,-7.949456225182654,-36.15019035149168,-52.65417579154936,-35.82650674883893,-10.366963637002524,12.160245069363096,23.347204947670654,25.274132260958776,26.330398383841736,19.17694101352769,18.17429702139004,23.052697525695788,16.639887188384577,10.332122776110683,8.760063956806055,4.767376508425576,0.2115092133057206,-0.435264611494027,3.99873317953477,7.876340890368754,7.859634986102822,-2.2056495085073395,-11.938692051784846
738,9.463147759337398,0.8581795195502933,7.998411575121698,15.625355681342016,6.043594635228996,-3.7092579947766247,0.7232385362712046,-0.9408658522011172,-30.47012807125949,-50.98413027534579,-33.08977819535215,-10.437219778434075,5.553340478532685,22.974301669611496,23.33199593326065,17.711271722088323,19.143812476779587,6.922673331964509,-4.979009960284778,0.7357774940940693,4.455609534352206,2.7130265792603074,4.828514795676232,2.9962559676843155,-2.9823481250791355,-2.049512625869814,-1.3396935399066954,-3.721058108655588,-4.920609219929557,-7.659580227358161
739,4.816695202958892,5.6043853326320585,7.426179592419255,4.907808522323283,7.616755090925677,8.975836597524026,5.008659629732568,-3.504096996372001,-33.15825412787466,-50.25339117843196,-34.230506092981,-15.95812481259081,1.966657957566765,18.11976221806617,19.63424596381973,13.874807257075297,12.293309103151032,15.347612403035509,16.770632287084528,15.96563534243812,11.103094029776312,3.404372581469683,-0.1473566395242587,0.82466984328358,2.570216400080549,0.7605438677948761,1.1894444714167318,-0.5062694955043541,-6.644102502213775,-0.8285773817758999
740,2.6098236619084094,4.871335997801544,3.3760396356547018,-0.6745096360627345,-1.7309907546895733,3.899990072705709,3.332553247584312,-8.28947326691221,-25.36287280623596,-35.38277093529527,-15.651962809682022,14.765250169611452,25.13943188577403,23.14803740207467,25.836561015940948,30.988277208295187,24.407945823800844,15.588775729347876,11.465091262764416,3.91164630449916,-1.747036415567993,-9.846567288373958,-18.607653110505197,-13.12975115026944,-3.995113863088915,-3.0909765044790976,-4.998679426863471,-7.435264272032889,-5.3723254034422645,-3.445115382625387
741,16.447997518481035,16.222785457766857,9.8065597191743,5.560269176505932,-2.5366053743227357,-11.389250505771212,-7.678114675806836,-8.574293635294975,-27.41337947252134,-39.77361035966577,-31.083430826683934,-13.1073683351765,5.104720859052338,19.2765108202617,24.343197734136844,23.715852428074484,19.0028127719718,11.724405486601508,14.472872705964528,12.525597045885332,-4.3360931206266855,-4.78745574822867,1.6651023459517948,-8.075827174703583,-9.73342432734307,-3.1253927040286307,-7.010719325455766,-4.944770678578309,5.918806223455752,3.1689832816530776
742,-1.9017663091344463,-5.2842212248399205,-2.6182306030148013,0.5475953130310105,6.279333985000973,6.338780850450934,2.4334994507767567,8.573773298867387,-16.318156452095216,-43.754736272899535,-16.13661975538039,6.401765686158285,11.50949104468086,25.997984661131984,26.39119995669497,28.286934090357576,30.02204377068669,15.939150183300086,12.18254564282076,12.269858838389217,-1.0003567851778472,-4.90669774648069,1.2606478063955393,-5.852611219407956,-17.9206418210349,-21.178594281462185,-13.076390897798376,-5.715804444712365,-11.260374260722642,-10.12095489268457
743,1.8932826720148983,7.5635708141483216,8.048152143294198,5.628454262722602,8.614963373897428,0.3322537017591642,-3.644596096778272,-3.1669958280776864,-34.63692247393806,-64.87700768471211,-38.89180375216469,1.148295143031259,10.599859128562953,17.800402434577002,23.722382187169405,13.153353542266386,13.279447557519257,17.86846837578347,6.066886423054797,2.4032334947076883,6.41415965258864,-0.7144040552093767,-5.533698301637103,-1.2697247422301832,-3.159423634481211,-8.590563787115618,-1.4312699857074147,4.355830154072693,-0.8816720166320384,2.221350250153673
744,-3.230924429798084,-1.9210814832529983,10.165461641689603,8.417503529710366,0.3982673288284384,0.7524579589804583,3.8204968095234006,4.291756608574603,-19.60790135895795,-41.084255557754105,-23.78362329444453,-7.123703928811314,2.240771769361791,16.17703747528802,15.468969507236984,21.401385086306863,32.16898433634972,20.39983997829407,9.875319962501363,12.080085948589216,8.556439719213357,-6.843621422618689,-18.941766646322204,-7.566524669073179,6.229412125438314,0.5680092042946354,-4.787730862109768,-3.003313196695635,-4.8915894044553205,-11.219662757278527
745,13.800030924295932,13.338856561961776,13.099066500509547,1.0502003620701208,-2.442274319364942,-7.403876288657586,-7.415579992955018,-0.8763898496480413,-30.865927207599952,-54.62350734578615,-26.488005035943853,6.047066580342705,16.069063961671468,18.2199920650487,20.176432430696806,23.240520283209136,23.214769742090983,11.17309933540805,-2.6124880704928373,2.400267351481167,6.0319573233065285,-7.467279441912951,-12.247354072174646,-7.78396468498787,-7.149589915091166,-7.955875529414476,-6.655931254666248,-3.2305149894226237,-6.216709871503674,-2.4972312296454584
746,-9.111407485616375,-6.252960066568292,-4.141048679640718,-2.3472510912860054,-2.5269504295135574,-8.298551285432943,-10.053867687141285,-14.424357624376144,-40.60743214882109,-59.83908995989182,-33.03899540865114,2.5447539239012418,13.63758881292219,24.097714218537647,32.95410479041127,30.006729915575043,28.005915557178284,29.846686917968345,28.440888018814697,12.201052679249807,-4.435239004975733,-1.6626050896122346,-0.592191217079113,-0.104964091245562,5.430302830467596,-0.1683127210854418,-2.877158884300842,-3.9697955632093738,-7.374174899472851,0.7101729017822329
747,-8.184127139774452,-5.731949663021348,-0.93368894696232,-4.0811854139943815,-3.793477606526814,-1.8629140599066425,-4.27520925996697,-15.579313631845537,-37.88574642549521,-51.09357411572075,-42.31472967566897,-19.83636814139532,6.253797702964182,23.050498094415545,27.986535711241235,25.110309146522404,18.692562699964423,15.806992758262563,14.291589162762865,12.948275985084218,7.796521881530319,2.920858962639478,6.0226539061727005,6.316060398455496,4.421505786391927,-0.6947251027095214,-6.509527216200857,2.153867214147631,4.463906003777957,-10.683512759558734
748,-4.708344708269885,4.57661689285671,15.103654997656852,1.2166132476351272,-5.273089761185656,-1.718738970913669,-0.7258441258302656,-0.9750089909977556,-24.63111133087895,-44.61770033641012,-34.266923379894244,-18.327186143678773,5.190620223725782,26.006923355064693,24.52884695935331,20.031470645008326,17.182108423495375,14.398222041691596,9.204555497022032,-5.882673520030378,-10.790932769803124,-6.773807138488194,-9.768475591617666,-9.642129374171466,-3.426377422254212,1.4552764059525658,-0.7738111196346333,-6.771413230219616,-9.005495482106015,-5.820543687840902
749,4.757773569198544,9.65115765395016,9.154085433822765,-1.274261498611458,-8.861275992656752,-0.5357066644592674,3.3152178656886018,-7.814761319195277,-29.357973515000285,-44.636815782960646,-29.90446889937061,-7.533202747710561,5.597075128008636,21.37862337644445,24.63030988563024,12.142157331949942,7.895167301999713,17.384235287398006,20.92113044133933,9.735870705056358,0.4535048762369862,-1.7284605527893364,-0.6913963010563464,2.0750244842980825,-4.889418276876338,-8.179268632569153,5.135451966645257,5.076119798187165,0.5748237784397258,7.555976827183108
750,-11.272061495631958,-6.678089034154941,-7.855586964815778,-12.060816096181746,-4.107063946233643,-9.103020237201823,-17.0220365010547,-13.680172336803167,-32.442894339508534,-47.26820944794588,-28.569828591801823,-6.638871886768034,11.666638975386885,27.179031589792253,27.9455559783364,27.37546753817796,28.87074634531998,19.54082695140468,10.970545257258316,8.516217717285999,5.09135403870427,5.452667447047695,5.909372760449256,6.770037823816426,8.916627307993803,1.0149954843214144,-8.24473252480582,-7.922267699793499,-1.7693464533416607,3.1334335313029524
751,2.387373397776348,-0.3984394776495157,-11.550881755335244,-17.34982191261262,-4.391024645979337,3.422131456538092,-1.7625755799019809,-10.692294494946845,-33.68841678065445,-52.578179351047964,-27.52001212930844,6.042397487193115,12.847878952164256,25.293816831549627,30.73468432707503,19.788955375510398,21.86438067049938,17.284611009622743,9.3295814573519,16.910824964450562,14.136096563786232,7.761358831635652,9.96460755464118,6.48528223199494,3.260516443402215,1.2332628254502185,-3.611893544308381,-6.203017485788883,-8.790208595919829,-7.633786707104047
752,9.462086964621916,8.924494765270921,-5.084149612654478,-18.039852394274988,-17.052031388588702,-6.684416670626743,-7.914175431077507,-15.891389774878576,-26.357100257159992,-38.40578925160621,-26.87983162523767,-3.691029965043264,7.163868595118682,18.88254337670498,28.77001627385887,28.90224390801168,27.41596079788645,19.90697370024648,17.456099229258697,21.79109156556061,8.330947173420505,-1.74472320411041,4.553874666983252,2.017743397516541,-4.055921544216496,-2.540445349812826,-1.961360181099395,-8.859767723349698,-9.7397979335205,-3.20668902525746
753,-23.91593774212287,-8.910508005563816,-3.0705626030780446,-4.627222216454189,1.4247652633087382,3.587574629682413,7.444686868176636,5.183344033938187,-22.63971444953786,-43.80551595246716,-30.180959085484226,-4.467283941229143,14.046521067695828,25.187660288186617,29.437793442628656,28.174346957686478,23.445055056572347,18.40986823240263,13.212798075367203,5.71733415273932,-0.3097698825257899,-1.901147563056877,4.655728197703986,9.972826129493193,-0.8879335791958107,-5.58246779795653,-0.4587335573380828,-6.221076719478876,-0.8204732065688924,3.126291412937764
754,-3.158572596370305,-12.9855607413972,-3.2294093706411395,-0.4185208009586287,-5.310891387474603,-3.5042623081773203,-6.282443781186098,-17.762582244994398,-38.766981423850304,-52.01870797238875,-36.00335382442464,-12.049643541721611,3.514075536366734,14.704904891337636,22.32872849301205,28.645090911010744,29.25208215635366,23.11998162564261,16.189712047356746,12.374652301102293,13.15206376370487,12.99809735247426,9.721293778515337,5.536828600077904,1.1825820037848436,-3.669726098010724,-8.484666741499996,-6.935066902919517,-2.814660721400611,-3.4418402147983898
755,14.31202531278177,7.192471036644822,5.304887651642238,12.930258089897825,14.61604305761086,7.692440212134141,1.8328888348235963,-8.96172977375188,-33.82327117218624,-50.3053222622323,-32.38325517273722,-3.823024235448159,8.700837548615192,14.618116764519186,17.85658278549113,16.74467109756508,21.21240646411201,21.826858390174174,9.732589286021724,4.056700015258788,1.2861582453652072,-7.007715973075402,-10.796475116242515,-12.379231476441904,-9.883882189602955,-3.952254411699388,-3.725386039905671,-4.865060217697396,0.844749928111943,3.861558559206708
756,4.89741096657561,3.3654853453979188,10.803502881615676,5.636706585514696,11.27706960875436,15.576472476995797,3.2638446669547,-5.141618641086069,-27.381164963678224,-47.729704336263,-29.5878067911939,-4.03631771357726,11.751464165423958,27.10393385599975,31.611839398652805,25.14744332476401,26.949690766337863,23.274613839732226,1.5547877880148722,-4.403313355653831,2.03542687519215,-2.83335254612801,-8.788112993539212,-15.976905128747106,-19.69670758276356,-11.049168510464028,-9.248248307692888,-6.078501115643354,2.614510037441951,-4.198011444363713
757,3.768720956234776,2.4346721004014453,8.809770337445794,4.108147374417501,2.187246555634672,4.321314477461375,-3.549500842246481,-16.168683490194034,-37.11443013796892,-50.672301254829165,-27.807015714566568,2.5088254907402563,11.278981553416022,15.826240920475602,14.963655294651446,6.039338620714531,13.19232059696797,22.75708914859212,11.349392744350103,4.916344204139777,8.730273136286362,2.732626739693549,-2.7528940337179764,-7.760421931686006,-13.300347487293376,-10.937322740392668,-10.595063571316686,-3.6507685867306607,2.27454677266671,-2.1896318921824447
758,-0.9494216704622112,-5.409155818335606,-5.286413412767578,-2.303946842760856,-2.548703276460347,-7.4383414461471,-7.602886980087843,-13.25844291741338,-36.00306455961265,-50.08777661707177,-34.804306969069714,-8.000755537020243,8.077668361787573,14.76294448860386,27.511293799577235,32.43613404923171,18.249505409930105,8.357716906662487,2.1379375131485334,-0.6066167569193601,6.225489076114874,7.015801806865359,7.699907843092987,5.569269183145646,-2.249126724913777,5.142655260378166,9.083685440900652,-0.2946016031050336,-4.806986501621722,-4.975177417763476
759,-3.023321889263737,-5.922281486527544,-1.9408285698365813,5.719346150954819,7.227013081980736,1.591406319135528,-4.849830093539898,-11.506173999859566,-25.90475170491468,-39.01202295535072,-22.27957389973805,4.402337892843615,8.673470771096543,19.526412690856056,41.30378268745776,42.268921495599,36.77535383209186,29.59120428528813,14.000261453713868,9.91239112349115,5.90008388858354,-5.700150270424447,-8.493446365325559,-2.820409081617054,-4.975851664737296,-19.23098043560404,-18.62911043472177,-9.67429483116049,-10.311545249352283,-8.179623867510642
760,-15.205407919479562,-9.392478587628371,-7.258702096089059,-12.555613060421289,-8.451953734120046,-3.81243142503253,-7.914503813914747,-9.520155397501398,-24.36667833663958,-40.975676403069,-18.501513956670276,7.879210441879462,12.746444529131567,20.432082142594417,24.728494696604677,28.286773517308543,33.9679860491251,31.27634101659663,21.43456517652207,6.271723496740037,0.0703056863325704,2.8651524755199773,2.147028131772567,0.0249545254173439,-4.93481874027666,-4.32157880460074,1.3692044728805626,-2.456569368871526,-6.494620453514765,-7.451151447742301
761,-0.9526294120355052,5.933267154718621,4.5945519337792335,-0.5847342607012591,4.6837317808398975,7.305456207212012,7.64403921832957,4.192021177320267,-19.77671355400879,-39.15369455485668,-23.37597298968832,-0.1941464095103562,12.902474089532031,28.62650904610268,32.65784343298762,22.31680964972505,15.02678238040884,5.600807213885273,-1.9271585391637287,0.1339999264549307,-3.357461780712812,-10.917784748309607,-9.921586755019735,-6.2978008911483485,-2.327460733521967,-0.8008922029368074,-7.042223870531431,-8.292513231231915,-3.1506654247059536,-5.882502752384461
762,-1.293130896002701,-3.628492001659201,-7.274607489864457,-8.498168284293632,-3.1123075265032742,-6.883892453498145,-8.960353585356012,-15.265315590144397,-39.24735029490467,-51.75987914554258,-32.02125671708456,0.3358829941312571,24.12229973515026,32.48031493531858,27.63272122604154,30.72651895836007,35.34285655558554,16.21277306660553,3.2181079728101736,4.246994518213284,-6.98822352675707,-7.137421130451494,6.031864282338409,5.156051055809749,-1.0546977785210483,-0.013049555292985,-0.8166151721231947,-6.674732311826094,-4.947446292043399,-0.5813400187217805
763,7.342678217060373,12.020898630517808,5.611997968672909,2.427596624923462,4.964617939496906,-7.724839288151402,-16.05931169447963,-9.92574232559231,-33.50809389958421,-57.840855715297394,-35.04939975971294,-1.8919875056115625,10.005627616266686,21.49808988852287,40.68500449972899,36.753778051652944,27.243002468118245,31.33558693824355,10.130821028060993,-7.449518638477758,6.786229721103764,1.4772562298448095,-8.362965486702386,0.8063781527780716,-3.967063165637071,-8.089671839646382,-5.95209873597686,-9.971007180683586,-3.060538668871005,0.1928392763106431
764,7.771315007299656,6.723950287377922,6.596704211183897,2.67394246597326,-5.623194662089542,-4.908467153868809,1.1754382388190483,-1.017446230288189,-20.04818014874842,-33.32264027758791,-20.205906233160064,-2.3352866898356206,9.852658147759914,25.026333750229043,32.15927918553646,28.524570867024323,24.33175017558857,19.62166720637129,15.802278918197358,5.003928075624854,-13.57559584880844,-18.12943130156926,-11.008342852168733,-10.978925870756784,-9.916427673179056,-1.7085923653010844,-1.1895169095633766,-5.850611295267756,-8.93278459690446,-13.48099918892708
765,12.301348894768758,15.754497327482396,7.658269510645725,7.070231491589926,0.2159861277023655,-7.134007731318348,0.5112334712445235,-5.038146147759954,-33.045001628633464,-51.03906859546221,-35.72504567742601,-3.296826122355672,18.319999055885543,21.85037366403719,20.24533239872576,24.87226670007212,25.77997858578572,15.927092336284009,2.4300810138220443,-4.538571615599598,-3.308658937731191,-8.715969826977517,-14.867894295148552,-7.357754252573211,-4.85668200002615,-10.213799763874112,-2.254829665544271,1.9428069362277645,-12.422676050552798,-11.78256891215975
766,-10.814888322857108,-16.074622834811986,-7.3281716803496195,-0.0392750697155343,-3.924414337938394,-2.152072205394276,-1.4946658898904928,-13.644587940937305,-29.632152192283417,-37.70319847726567,-26.849034996985147,-3.068072034219557,15.86803759164907,29.062393052917475,41.344165229614205,44.67789642065929,32.89696334219924,20.19863528800227,13.967974797888791,10.648945482636933,9.61226183951016,6.897364218124221,1.7293872698606343,-0.803161011980066,2.911005821421597,-2.475691897181157,-11.9435228136797,-7.489483775773287,-5.281653623361209,-6.640654324447144
