,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
2729,6.85773369550595,4.534105258919018,9.37430441759053,8.433715156068333,-2.477616910469095,-5.861561568619515,1.4166621591712492,-0.2730675127651634,-19.05520922503252,-30.70712171371963,-19.241593521655425,0.4358460467352678,13.529840986548743,18.91786567945788,16.84658429493087,15.347311139785832,15.703903649313476,7.722390817257465,6.164331583879255,10.675680777683286,3.100746096022637,-1.4296677361174237,0.9073863711406184,-4.168101844539711,-11.23529494883878,-4.364591139454946,14.351992853353543,11.309418415604377,-12.130953311075748,-13.423089969475726
2730,6.941274328281019,-8.567499713858282,-16.21503815287835,-3.636212325220325,2.637610226460676,-1.9203354792800251,2.4290053312456035,2.014091827053361,-17.046804094800322,-26.64491239563346,-14.793742150395612,-2.642480222344859,3.358293897043225,15.132305326110451,24.271002037489843,15.99922798778185,7.538519884454017,10.019293046725217,8.070402821638886,-4.4328585176310495,-9.16440060421937,1.1776511659308988,1.4109338023172429,-7.565792457005765,-7.392766926498402,-6.502821541960593,-3.5309382738340465,2.807079197627072,4.705193047717476,8.576637040422822
2731,5.247951126995894,-4.455827132360899,-8.911671114400129,-2.284916816043763,1.2959176975379698,-7.047998757651508,-6.276392598025816,-2.6309469474786766,-19.524936541480752,-33.172615747065514,-17.349482261902875,5.067878242167826,11.094397798504051,10.415645648932571,8.80930319258452,2.321734299470884,-2.833332344033923,-0.8734435530239837,5.427115010006368,5.012509183158293,-2.8284190744566686,-4.898940612749532,-4.6682028947482745,-7.403932691862877,0.2429559142677804,11.742284603467551,4.543696674716253,-2.787426406672508,4.134813556283617,-0.94734473298168
2732,-8.198107677332704,-1.0400119418921303,8.618023196236315,4.64017387139362,-5.027320180579457,-7.982257258674629,-5.708300843677101,-6.954907249572202,-19.367458761631493,-29.74436079779507,-21.766370443217216,-4.295938442391793,11.587645641512855,22.31105740576091,20.140015006560592,11.747325335028156,13.096889414639854,17.84970606658859,14.02383208490775,9.27292036386663,4.587932600504124,-8.315880912896844,-15.23560575218232,-8.928095468488005,-1.3649680622244107,2.176071101693762,-4.814553482084083,-10.893584231118444,-1.058404828417511,8.745660309599412
2733,3.846831993573805,-0.5809757741399946,-4.9276911807048815,-2.6579031346576656,1.7377139203832783,4.640468800855447,7.573402627956142,4.841998709644119,-18.073259108906765,-34.60777540340983,-18.29706012960717,4.438700712079791,9.509100769498517,11.958697209314362,14.035054879921402,13.29525240910358,20.102466842650166,10.138167633023317,-5.486541456424806,2.490238771035928,3.1921149887942826,-6.345652778257652,-8.59622016490445,-10.0534828742739,-9.447308477702949,-12.550309728517234,-16.241189518405115,-3.326567895913466,8.404460332086252,5.9285259809310045
2734,2.844713780884631,-1.4203123583050663,1.3357744158029847,-4.336087691515919,-6.388619902968633,2.6940579666200737,6.702657706684987,1.1854022836685036,-17.1379110568196,-30.420964855298564,-21.92525956098531,-2.075652201659422,17.32725608519341,18.28641095995292,4.872886813671184,1.6815023306269463,0.5830097947631994,-4.267101900907995,-0.954912126901933,7.339705969581148,9.692215494958774,1.751117866630334,2.4023316667043515,11.457151224033089,3.149210104505848,-5.171779609061212,-4.5242552127613,-10.553165052033387,-5.736905761917892,0.8773720073254201
2735,9.724775961258578,8.702159958921245,-1.99909285811367,-7.425407363229556,-6.426649928960539,-6.147617190829131,-6.324950247004402,-8.40582995088841,-22.42164582605452,-34.79178092090068,-23.921426020031618,-4.708398497355665,7.874752168979901,12.647444179772648,14.540323484806972,20.647060212344176,19.45102837394884,12.78168877901231,11.34122578961306,8.321125268620206,6.538251452820785,7.89260612748782,0.1907003679120862,-9.005211608027604,-4.602880417940428,1.3289347163765604,5.9213090663724754,8.895451485275375,-7.191511422445535,-15.14078823026571
2736,-4.773921782262445,-5.272477509211548,-12.87026385174085,-6.383598839323371,1.4997005410165951,0.1419877897236521,2.187867931698512,-3.8834600298948416,-23.83717208839153,-34.89562530964995,-23.064815166200287,-2.6602775697365404,9.46180652695872,13.436116847475418,15.31321778194104,16.183946517915658,8.36416471777729,7.5881584182469055,17.353882808492,6.617775616631801,-8.30819583497731,-5.515265960438957,-4.599716295356953,-7.360443573183853,-2.048489987430213,2.465898627207846,0.5130123774097525,6.8381516614806666,11.980298570916665,5.969257992020704
2737,9.319388440985833,15.285544778056614,8.275387560859789,9.976309365693997,9.884057024142642,-1.978612829393378,-3.167720005263805,5.470023372742027,-13.53082353271065,-32.81378906819739,-17.439522118896555,-5.843520265073296,2.389110167499367,16.566695572119208,17.93180854554286,15.161388934394516,10.905516036631532,4.781209825968143,1.1730934201206322,-0.9440545355549256,-1.8229615249657,-4.795459690274349,-5.882606831713763,-3.279554107513266,-2.9173215233235164,-7.401854468273591,-12.699372141809087,-5.728500108587069,3.971528693388736,-4.030473061807022
2738,4.963684826901018,13.614225031950848,8.824632201916863,-2.70435312664062,-3.840886848135173,-1.5046560080409557,3.1386364599236525,0.2700819305152206,-18.56141014059007,-30.17035329178215,-22.494383705502564,-8.119853048360316,6.027841623205346,12.087173584830174,13.714965034213622,13.7140682369562,2.451604788899208,3.6585802231835673,18.6566871939618,11.675834588590778,3.201338810467887,9.631822645981572,0.0010948802668675,-14.695235585199326,-9.964055870737331,-0.2126178728117151,1.7377019882664082,-4.691158850429123,-8.649905519354085,-4.576106818770786
2739,-1.1737570994749869,5.427582107059132,6.784629421841769,-1.3470158816204267,-7.805332921596626,-6.233782222012054,-1.7187673625707371,0.7980578080345327,-11.961331319415477,-26.505494635355365,-12.564015050302954,5.903216844972268,12.082969540359793,19.774299734866748,18.81405715829993,16.374450557491617,24.736298178175893,22.486841890830675,4.360295961572055,-5.837635744004105,-3.708391546771073,-4.645115357085687,-4.750661929236186,0.3894895173831187,3.0680706259401105,-0.5823553135903241,-8.586376774163934,-8.408117416223712,-9.515753161329364,-15.34320219870396
2740,-5.590758789018722,-2.015999207544064,1.934201404231485,-4.840909247495087,-6.126629747433034,-5.0251972630536885,-3.692274107630236,-4.307771241709549,-20.264161815560666,-30.684823841930765,-21.68358866252254,-4.25244112088309,12.010428104354704,12.470944378563027,6.9151566803870415,11.447469032448168,9.820449659199715,-4.662443181578643,-9.150020512955422,2.3275773030709117,13.160480957771073,14.86949892083364,6.047029106717919,-4.019831518793178,-6.814793126657013,-3.7799421864085847,3.572206808768329,0.2722029948096081,-9.086283876950462,-2.621228747322861
2741,-13.49437208858399,-9.361985650352704,-4.837495131014158,-14.924847235423895,-8.635516323558315,-3.9783949718695646,-7.753673598804774,-5.432423706688435,-19.283985726902618,-29.81720801746518,-14.51658235937683,5.642134403906532,18.18651556077412,20.166620874736108,20.75444911316068,17.9173654647318,7.429232953042962,3.086347352394211,5.170124492912086,5.872299765579017,1.059059278387241,-3.188995859857393,0.3848102159432485,4.530902098553884,6.679201409687366,6.360403368741241,-0.7433738797382266,1.3166620726239628,5.639410920508432,-3.0092449095420037
2742,9.52804891278168,5.795448253878975,0.6331814212559899,3.1289975831279304,9.541092430298704,3.2802494596150096,-1.9873163306727044,4.941138881544156,-12.947467122923744,-33.11685829893615,-20.68006352610705,-10.244377586506594,1.0909198438177643,20.24167316990844,20.68841121273896,15.796740136738403,14.284632676414724,5.801153338871677,2.415308668474565,4.378740511317536,5.0249360800113365,10.938451526528445,9.906079266210336,-3.609861197789837,-3.968025145815143,3.1420622522829094,-7.628621959241056,-17.302124758661463,-7.801560073113114,1.4585865544369323
2743,-9.940492910897325,-11.828206307802242,-7.563912816585696,-9.770391327977752,-2.698014235549641,-3.269833984325975,-9.145494331679291,-6.230900109034687,-16.09167388296379,-29.714179946664675,-15.824248830053126,3.320518742459717,2.7057222134597905,7.51105895647822,19.48058215496312,16.466095166319732,14.854772780785538,18.90335969651365,11.209120867679587,4.318478658846504,10.161531690028555,14.55396928022704,8.485881853812636,2.014473623031927,-4.3877001190074365,-10.20353827501855,-3.6959070298090433,2.141499958705198,-2.3952527149854603,-5.995581685174616
2744,-0.8709054103066571,0.05250674950195,-5.619102207971778,-8.919044288798814,0.9897221106836273,1.251144826394312,-8.270883686699694,-7.939257880637699,-19.274953625356837,-32.27085588713909,-12.666253508313154,9.025322558039091,8.902653167253051,10.74926409880681,14.20104223314416,7.246229371457924,1.374406663659891,1.6179219663664557,-1.5340352662061638,-0.2760240741398938,13.73794757623318,18.794047377633078,8.475342863807057,-0.8359081047559869,-6.074786001065112,-4.980127956827488,-2.995199403634845,-4.711446460845812,0.8209755274972461,3.9324956117533674
2745,-2.953269863081277,-1.966525374266976,-1.8986260540349569,-4.52522872322528,-2.176137027100445,-1.477701006023721,-2.930849961429824,-1.1329548925533857,-17.488254073389342,-37.34990049287226,-15.56913442836706,14.61682668377312,11.099116955871972,6.355753145836843,17.234762686111125,14.985353306026784,-1.0830151919213549,-1.0095998524665593,5.803551987321176,-2.306631669080377,-4.956301659296377,3.268610604474885,7.5761087037308865,5.867651711037919,-1.9358969116821425,-6.143541393452551,-5.3364487309071125,-4.127465961483325,5.484996392358895,13.759554334876322
2746,-9.686341135399935,-11.577708950010374,-11.832746890406456,-4.165466463887889,7.707840464087182,9.71709731337683,2.197248415874382,-7.230818108401262,-25.7532106149786,-37.54523693669312,-22.692000471111296,0.9420733646857018,16.180288161211912,20.413725722814885,17.432505321764516,17.71669664269191,17.198954562625563,13.828236323446731,8.880730398611782,3.311152590844118,9.16474644929689,11.068033338149023,-2.0280475579427666,-7.546801494340855,-0.2550927379214807,2.163501175584694,-9.375308926794364,-8.254200079272845,5.967298599197843,-1.8930941909081396
2747,-4.777472393434343,-3.502343488037898,-2.7161121995337134,-3.2594330591837504,-3.4424719630018825,-7.294654998146672,0.5117687444916805,8.161716564137198,-12.782158915549603,-30.98866222511985,-16.280414067993995,2.6655439256780795,16.243377411885117,25.336090992583173,16.1318800128033,6.612059886555507,7.061539313742999,2.6472643466961907,-6.335308132117464,-2.437530198972224,14.197601854775238,14.826192276910223,2.522673702532384,2.6556717509097227,7.521590407183103,3.3166769557292826,-0.2803884800198686,1.2725742027861051,-3.169972556810365,-2.914087066967359
2748,4.638741178804828,5.300240844837926,8.665878492502294,0.4921008110177081,-6.464131396182648,1.2417612517288776,1.6277054745708943,-5.468058259884678,-19.94563186152922,-32.98804967914114,-19.58275688232479,-0.0586242883129264,8.007042690549383,13.227900802291762,16.620259293996327,19.70130841487017,15.244065098082038,10.784902313058604,13.591063518263596,2.268428007866934,-13.662559335193064,-14.215688045796728,-9.384749836641012,-8.629641614187612,-7.1545206584131895,-2.4786616210340098,-2.422811991797581,1.5306757076299478,7.930553388485892,0.6821845043849804
2749,-3.518780704979338,4.268915419021054,7.2000719559417234,7.873493917951858,10.126818315308215,4.099554201867205,0.0303040087921241,-2.4576622766349234,-18.62901348918427,-29.328328615900567,-18.916991158922706,-0.7750410124155067,17.096019122311162,19.85613075023965,10.610616771823004,9.241471411303214,2.5490761784851683,-6.131987957919789,0.1079236626151853,2.442889764664465,-3.175562600496961,-1.109379795447379,1.8776870138821693,-3.680643738896651,-10.420229041534911,-7.250530888478973,-0.7445812123582116,-6.879209560724648,-16.679595426260455,-11.254651496014151
2750,3.6736420613145584,7.0641901186202265,4.139859072533814,1.1671959635087723,-0.5143781642207446,-7.001201434227869,-11.432362755038156,-15.094426329365064,-23.564298168352597,-30.153320242779767,-19.20139119816997,2.764237028010696,16.05713127903101,24.32738062491529,22.13502107211844,14.258510452240248,11.744783919423917,4.629602979705066,5.751550351357278,9.661350390573318,-0.8397236363782206,-3.6505746241473713,-0.0774401758953975,-0.1790825970870733,4.417717497772623,-4.879099192022484,-21.747073600809088,-14.774462551580063,-1.320019438261875,-1.4717926576675056
2751,-4.955547933110556,-2.160098520869504,-7.153596466118159,-8.28501687918086,2.491980038088058,-1.8164322919032525,2.603925987162945,14.697954986380424,-13.3841006923836,-34.89108766155416,-8.15942908792879,11.018434210733604,10.394442231491036,21.017360134738368,25.79675014927496,20.540567843105045,18.53364642658405,10.862311932726216,2.9153261122586165,2.607577372531632,5.677975937743733,4.686041407327482,-1.958386732922796,-0.935867585915215,0.2911717898803596,-8.726736295558123,-6.794254362695467,1.8639747423252493,-7.29876888028759,-16.37335789727161
2752,2.1596984702606106,2.4896685938374343,3.2049861048500627,-2.8268918308601565,3.2787878901448564,9.861644435302251,-1.2426949599273414,-8.557477716750409,-20.33270129754317,-33.65357893656683,-21.562244025278385,-4.4789542725762335,4.928642441064314,17.706850644023504,15.170496914015631,3.70486633298546,12.629469203845543,20.56477051875844,9.73947326585804,4.582854512947806,12.252765045233442,12.762216437163476,0.3004888718638296,-11.156786913349148,-14.419193269993986,-11.335694306848998,-8.77062866158121,-10.01518268841815,-4.592999654348672,1.718926354429828
2753,2.318891129578399,-5.235551547857141,-4.801408547601305,-0.3261341043327967,-1.2235962760904455,-1.8338106787234485,1.7814315829818477,-1.10766830800523,-22.32506492226984,-41.991613348604034,-17.918518330338546,19.089936362189444,20.361428807680944,16.60810731762552,19.911505079182152,13.231127837975428,8.67283846418072,11.31796191272065,14.97316729625622,14.427446828164516,8.956156414112975,5.412833625888359,-1.2210258835324428,-9.8300223626391,-3.3889667220203865,5.950995161492614,3.2427338900269667,-0.3694154124403694,-7.850981634764082,-15.946433175549991
2754,3.618955136933833,-2.8077377373641026,-6.9010971396920615,1.383760181892813,8.838510505157767,5.893409847948041,2.7739813750721978,6.394139033045757,-9.334410131695057,-25.621313900029687,-6.577383976803498,13.553255313296756,15.565769920630729,19.85097044188768,19.24973455617356,9.844111863979872,9.638833120995976,15.71790585568301,17.292549092051264,9.418996610077286,-1.1649465042288716,6.134518466707627,9.38482719329254,-6.979037644329006,-11.42738080395292,-5.466256247071275,-4.018463952823531,-4.797059225887478,-6.593794927994744,-6.4452511956426815
2755,-3.779041688184973,5.881230983981494,10.619950503866852,-5.452634997778653,-8.96489486731636,-10.45416892553618,-16.005681967622895,-4.289962694651033,-16.952810651552895,-38.03617654075167,-18.5000648020618,2.0755047188454814,8.721918618992941,16.29413282233788,10.212237483384673,3.703412510139025,8.859278673333304,6.054354158914055,2.9724739307835457,8.996735545906006,12.31339707272214,11.803740779543324,4.888425841516002,-2.73204723295457,-3.377555339434847,-3.0725457624759764,-0.40738080825676,5.414474890053958,4.162225755457977,-1.42221872100125
2756,-3.180792972027588,-1.0255221943940462,1.0998796273095768,1.089239314357073,3.119821637127308,-0.963607452908114,-5.456751648143462,0.1349721024924441,-13.084974532614252,-30.889281503769254,-12.48653455607891,1.901736694340871,-5.083364121197024,-4.853181608077239,3.219761702967399,15.709727719893449,17.29234857650769,9.61296395921631,11.005604830358031,8.454841825792583,5.421058546774265,6.859569265942715,-0.6190217579086872,-7.094372287581684,-8.616089440639552,-7.7766980260470575,-4.457455308519759,-3.323785583358471,1.2853918560319388,0.4348142627530591
2757,1.0226280350888026,1.2508860714536958,4.04426320822738,7.948537795759195,1.5392353335332776,-15.651987526051,-14.437279796629788,-4.026928699555567,-15.826010785200443,-30.03470631184074,-16.5144453988868,6.193642200944125,12.531877562571747,15.1993662082403,19.736574776355116,12.861727925203391,3.1680406017415974,-1.427459652172102,-2.6499742144041067,-1.0211541978177778,-0.6706922141241849,-0.514643357518592,2.0228753219543063,9.817118464085162,5.815175606610129,-8.642738698130476,-4.261104467773044,-5.01350626013588,-13.54129622670905,-1.952293957075712
2758,-1.734316425308086,-4.420535701328333,-7.156892576576391,-2.8737490180815097,3.1626575283652234,3.05532728789532,5.233385506014679,2.2948149138670666,-24.97127835158595,-45.503760052428525,-28.11821097569509,-1.3474774840246797,12.513268936982342,19.918791360754405,22.79202820632932,19.96938947432914,9.16579377106858,-0.5368784215799426,3.095029729708225,13.206793046181344,16.042706069793283,9.892618199014295,4.546585337709327,-1.3960577807462242,-9.82591390579416,-6.132919705580991,2.8541248963473973,-2.550652225610045,-6.251164687183963,0.3739162700150776
2759,-9.61543311938202,-3.21116840079572,2.3473455439556994,-3.864426266236515,0.4727494086473457,11.29096473131862,14.301087027263122,5.787793032242521,-15.466155610750556,-26.2585146634082,-16.412225358151503,-2.1878619838458078,11.582556107343486,17.344703268964025,17.722570563224163,17.226083753892457,5.032623922154593,0.0009129493991326,9.26832971088187,9.049205159682373,4.7380764433057925,7.122411538676085,2.201476647212257,-9.946041547938847,-6.729561604281806,1.4051395601552217,-6.950212329453121,-14.623973399258633,-11.804908026215966,-4.815229885900921
2760,3.662894724207792,5.0203707284787695,5.97803770870381,3.5750764398470114,-1.274553261746992,-2.809564957973063,-2.5055121916617367,-3.417268415613826,-19.3049250074299,-35.43252379539181,-18.28225594661752,6.280636592953938,13.74331149042776,16.7749597228206,12.370521462094402,13.410425894730732,17.34145800170375,3.806583593112847,1.2759952070487302,0.6652358801322027,-7.838333277236907,4.388705908883644,7.757537282253803,2.630791775765048,5.890605430092653,-2.4295711075436675,-7.961731935529295,-10.441106827907069,-19.86173469801416,-20.272703550316464
2761,-6.3882757512295605,-11.348344481440895,-4.0469595816337804,-2.539145065963928,-0.5769931219123898,6.461158538434008,5.741306015624845,0.997817873497458,-14.569643939669408,-34.739921754858074,-15.589457357114345,7.725650749352881,1.5526614211819911,11.501158350522315,18.787479369501984,4.676534991693996,3.986790017291996,6.2289703455959415,8.047291201245459,17.086970574018643,13.781358112366142,5.366969042582595,4.938348643769645,7.807378437638859,3.5272148860806807,-9.14777462407337,-9.987650989986555,-4.347154760939289,-9.091962353948052,-6.729559596075154
2762,9.724824410714582,-9.90553747123028,-9.762537466970144,5.487725007839306,-6.724344603252652,-10.44328518216179,1.3794284671090375,-10.104829125573634,-25.04228747994927,-28.030986658656133,-19.45568972517039,7.205977723631445,23.08058217640941,17.91481815240504,16.18143859689658,15.495901190106968,10.10987068723039,7.298683273453364,8.739409837536266,13.867746980174836,12.198266237470806,1.1693135913803543,-3.828560740044969,-7.306065477353556,-13.58939668337195,-5.544452253183174,3.750906833341977,-4.068541799265801,-8.208779990497613,0.5832982841940271
2763,-10.179525667319515,-10.87312014369185,-9.093266852698228,-4.596958009883249,0.7738429961793543,-2.953664644660932,-10.56187667896076,-6.553258621980555,-16.93745214074153,-29.471574618332525,-12.42142335013104,4.977981218021641,11.114539668981308,14.093252289589774,15.933728002309074,20.92575784250808,23.973530996825367,20.026459813409755,4.464328225697178,-4.914368554718616,1.1731150635869438,-0.7516172287286187,-8.347587513543864,-5.357318391333351,0.3576437413301128,-0.3654964244427716,-2.030826123432344,1.391399910588555,6.033112216363329,4.882757454730819
2764,4.743745505673123,0.7663463018587282,-4.612929820707963,-3.969511855915625,-0.5300451765318168,4.609052166047215,7.796136678200074,7.034815694285798,-8.847203028551549,-27.75447749253292,-13.735158653662804,6.54299310664785,9.350366957382636,16.011101223025996,16.472536767235933,7.364024988476219,7.631922733712916,17.799085463737185,10.737693282702589,-7.0201598599172765,-1.342181604474396,2.373913258368775,-3.770524984094617,-6.281657176431472,-9.59158148403203,3.242223164731826,13.37623432258032,4.833984350105099,-1.618308739228107,-5.524333316664183
2765,-1.261414834648562,0.1620137730820742,-5.376945052221782,-6.210711154529538,-2.0356052761916645,-2.499138640403749,3.693829893349512,6.458632650749211,-15.516235756933185,-31.090563445895956,-17.214058520070992,-1.4020850227936297,7.644917265917613,17.378321349995094,19.512435556527244,15.558761322786276,13.871198271991595,15.174933346272026,15.244621684203812,12.413753707384204,9.711453956000463,6.267815620263749,2.5115386994458486,-2.4671907857035142,-11.030966272084012,-16.354610451846185,-14.76252541419473,-15.334163969481,-16.563929797217448,-8.772408710707529
2766,-1.9798396768006483,-3.8194317429068807,1.0835644348679017,-1.877507526148383,-9.217295005341938,-13.748701609296472,-13.706724170636807,-10.313575908815196,-18.24636570312376,-27.96611762652003,-17.445296273237748,-0.8089955691774655,10.663761230961232,20.755086042636336,19.143903723103392,10.1319774557616,15.64333542502654,20.30659577190836,8.262486097387956,7.107436909845294,11.089281321938072,2.293886929025903,-2.626324203968879,-0.7059679808951325,7.504905391067267,11.14799380198687,0.6789877936711828,-0.3393371132906504,4.55306598557774,0.6232788523658265
2767,3.1079913167473583,1.781674654261484,3.4392225239427145,3.7792589785493993,6.187390987152819,5.9731121915464325,0.9320865775110364,-2.735359221601233,-21.827774300243775,-38.04048208603709,-22.120383023222296,-6.2058356530906735,6.295564713502587,26.53917035464872,26.40703761891097,14.213973251567234,11.971076974095933,13.78548532728575,10.899479054613591,2.9623232777571555,-0.2428320909609622,0.3921897518357071,-5.427044654042255,-13.124820753612742,-14.338334755458764,-12.143891234066276,-11.086061690820324,-9.086466039726751,-1.301137233600098,7.358860254481786
2768,-2.1694066600460085,2.2378674093356565,4.48630582883827,5.779768707523795,8.30724587810109,6.087333988857002,3.1457123615559666,1.681949678897794,-15.495562728178538,-31.83297456469346,-21.30036933927188,-0.3502488296185255,11.343985220347676,10.505675057068064,9.401644695697314,15.388338119610598,13.5827753058492,15.3488671987852,26.122673826826,17.752897095998286,3.713551331490362,2.4677784027521925,0.6625884795045665,-1.4637345098669183,-4.499024212889927,-8.97960713565972,-9.29137853367346,-11.538921174980784,-14.563322067027928,-6.892477463593217
2769,-1.120222384441262,4.930203151713297,-2.841860280105025,-2.475181824470708,13.368647608112523,12.259313611409963,2.778685638052438,-3.1471379973582643,-23.421581527237738,-36.15564760559381,-17.212863411465875,0.5787849908446763,-0.729676593074974,8.249507517938618,19.93421985756759,11.744958309396118,9.099018212484824,14.177462028680743,12.105734688721896,10.343101740648706,7.525195021354881,6.971683660498061,3.413912261179997,-8.898981790172327,-13.77110822084666,-10.398008567266814,-5.185786554951011,2.3566116140264084,0.1844241147885825,-10.390900049834231
2770,-10.392103725032362,-9.394189302134832,1.104503640041933,-0.7732131969763276,4.542891620384202,3.859631451005604,-1.0472269129850045,5.145080177716194,-16.82853316657887,-37.26382675416538,-16.122437489546844,5.640584672702233,18.42304168868318,17.65433675545308,4.958403856287968,5.545845377534128,6.978725575589134,5.267395861659718,1.7401260690561764,-5.461591308188914,0.6502026792305502,5.772901395844182,-2.911869302341712,0.2163386555811244,10.317347901783688,9.416430049621738,4.45326866221597,-3.176989945491252,-4.306103139833687,2.2579154183156014
2771,-13.343976650449193,-6.921870726520817,-6.0917941003149005,-7.620068992260738,-3.532651646258806,-6.387865256003064,-5.405629245795095,-4.390067910012458,-22.319009763683184,-35.558462317545306,-22.64542653052134,2.915148892783128,18.23085992920521,16.651474311171057,16.908595721324442,17.740984118400664,13.23921197244834,18.115730697223213,19.257246347183774,7.09428366401754,4.470782047032834,9.96020133554854,7.091373446353948,-1.0524485753825548,-5.31881481175669,4.440784957945169,9.799811337636786,-6.166081550619063,-11.5792778451274,-5.525390359429883
2772,-4.600623797808614,-14.440920877362244,-9.379449965159342,9.19881261950322,6.909685029844435,1.3312633459656982,7.345888848446271,1.9330051558913093,-18.250044932207672,-29.47740949334163,-17.720009527483295,-0.6110305499378472,13.420408199660931,21.82891145059359,12.238180610862912,10.685387228853685,21.57474195976353,9.323717410541944,-2.5935723769985093,2.7033667411143134,-2.5446746461386667,-6.300576227398536,-4.121917873838942,-12.229420680340509,-10.942389536162906,-0.2412863979457091,-2.5775479401491634,-2.9374235062202887,3.6333056437376783,1.289735063097424
2773,-5.199327432774209,-11.43533127295964,-17.843898308328924,-7.675677723881323,-0.0405880569515567,-2.389457666646379,-4.071318832055892,-6.511626319376257,-17.00797838548557,-31.169811351836326,-18.640758657369147,6.608259805367492,13.48141674357674,16.293563486243055,16.867663633612793,15.756575956600228,17.590125592384034,6.29977302801262,-4.615640360859414,-1.6144084141596382,-5.097802604126466,-0.6302151466238852,13.236159193580333,6.109335627120917,0.368420186385054,3.901770953165593,-3.218703537670468,-3.9852301116963833,1.7848166739625442,-3.0821530487454187
2774,-8.949192624042205,-10.86612923949971,-11.029380934993108,-8.954039801658029,7.434284801273031,11.665463472239676,4.65049389149563,3.730324181967165,-14.874072403861762,-29.12877956699461,-14.474772230105945,2.878408064746227,7.587145938038535,4.763494582259498,9.467171050195493,16.73877917694181,11.796259826414053,2.603125643140933,-1.0342151419620729,2.1853478205002217,2.069277013848742,-4.40672506735773,-6.5017761582213645,-1.4145881346797005,3.712916952446621,1.5079927563225417,1.4983640256505009,-0.692614765817696,-7.646369906191207,-0.135237455824726
2775,-11.14476335938069,-9.80430013645618,-2.098905934927493,-2.373760136287161,-8.4402766509978,-5.007151723667442,-1.3907824816753465,-2.548574459598727,-18.26636738206882,-38.88698378288436,-22.161577394671703,1.8774553682895856,6.882081729044334,16.190058443936692,12.223036550565087,-1.5377923764217072,3.414097306215446,7.677646419715818,-1.5168769424475137,-0.3089814922932647,10.95603352941363,12.297596324885593,5.322042400745664,-0.3231544933352508,1.110928094010676,3.0435548707577635,-3.468379698772616,-2.897398039250955,5.544873120862368,3.911371793311923
2776,-4.67901167832914,2.547085686687698,2.9034344070732803,1.2279097870893236,-2.4722434004456204,-5.077165722417328,8.718127107652943,8.026149866661708,-18.09291574064401,-31.3116586013019,-21.243689923554527,0.0496228592522141,13.143763139687264,11.99279257652002,9.641584108281592,3.299979126807348,4.34031908972911,12.957410935987896,7.192065897913368,3.734283287444536,8.943983068795415,6.00065468551081,-2.26791319909132,-5.108271234274275,2.9409360037735146,13.381610637126563,13.506404918772276,1.0263835563192585,-5.013097101580515,1.110822560029269
2777,17.829300813254772,7.035462373913541,1.6879212083536532,2.695638680708985,-6.974368690441677,-3.999856313901577,3.74654911753034,-8.318989935946217,-25.928280930846466,-32.32182988876162,-23.745769458550747,-1.5318571320546344,16.90064222782319,17.220352621230866,10.407244549628926,4.793255745989587,5.085869563868144,7.001943439652174,-2.670401028089306,-4.801771560129748,5.93534630934294,7.273773797536379,3.3031527691935736,-2.162690613148148,-0.8545733460383986,6.696071062343017,-3.603180480354085,-8.620596890364235,1.8866517420784816,1.1559823786746994
2778,-14.659042825816272,-8.635805778594325,-9.43167357905836,-4.056373823773824,1.2284064425097778,-0.0371644576131482,0.9445775453582208,-1.1190090492353129,-20.453178427136866,-32.50946589935776,-19.06315724697671,-3.208472795034736,9.321863245211226,22.31883822773262,23.704185883357933,21.940593309603425,25.94493736834296,17.696909418380667,7.056150631385978,8.136318351923443,2.5210735610507484,-6.803005103159146,-9.67631287747371,-7.567203753426027,-0.2282230997992558,1.022030233743127,-1.286503259202981,3.3206098266361264,0.8007374292467091,-4.300417311002695
2779,-3.402753373027802,11.691113965591372,5.756692107680117,-3.1709629192743387,5.35423970005107,5.014209282086539,-0.6851471175918418,-2.1460836685656046,-19.24517594712197,-32.92938635421526,-13.45130590185783,10.328592464525077,21.212909638130743,28.196331519324303,20.6157821268906,11.280776207068296,11.441074161623408,14.053334303159218,15.54785658129716,2.909857866893409,-9.421675331791626,-8.800165268776702,-8.012326873692563,-2.56757791953045,1.5131814966161938,-4.494789341772334,-5.622151016399933,0.4705697028632887,-1.29647989572309,-11.750693831108492
2780,-3.3548517798297866,-2.719968219467713,-7.273619150222343,-4.613305827540315,-0.0003498699833254,-0.3659000220915815,8.45361795774415,8.515520817286744,-15.748673506550752,-32.16038379951273,-15.937530643408364,3.523051963106096,9.10498671283156,14.78593198817986,9.363713681964304,4.176998524489605,12.045613992708107,8.37012169103173,-0.1913504418732153,3.0371688135161845,15.122833505832496,19.44557067578476,8.056706936441332,3.494468525315536,4.953864171842224,-0.2194565254081535,-7.477663967420704,-7.993351928551123,-4.538268273791978,-9.845999956435683
