,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1453,9.059766132593756,10.1284045477491,9.503455625995857,6.395721627041052,2.5090775412805693,3.545944818463735,6.742409943645052,2.553595149756652,-22.381555989146094,-45.27677456703684,-31.588541555578885,-7.303381221477298,1.0799191603035867,10.041711987717306,22.17894188984152,24.354182236745004,15.9637075848972,10.367791106454703,12.314083898400112,11.484465420709308,8.434747040904986,5.844749017963453,1.1730475518209436,3.32921825398149,7.90568825365445,1.6667398962293904,-2.535295063623453,-3.276099593374924,-7.154905109150208,-1.3474729037164623
1454,8.820090587499823,-1.7879423789066005,-5.304777742727648,-8.163404102042547,-10.254754977091014,-4.618389988466834,-4.6849077665162815,-10.761317400192112,-28.906969501691485,-41.71416377770655,-23.11519981865152,-3.8757518747288415,6.3406861099681695,11.275411978187746,12.822355419597567,22.94731403076559,25.4556863018929,19.714163491661203,16.109071705454504,12.955566504720007,9.042594371919003,2.9762964021829363,5.204935156327793,10.698278128488331,0.1989996042465307,-7.089382759542213,-3.2719112173945124,-8.562859063016457,-3.943065618629656,3.9439984429896953
1455,2.1126371090203104,-3.17245516476777,-0.7104282398226379,2.689700078792303,3.145587818483921,-0.5023079022842991,-0.2756037465126206,-1.4683118295475428,-26.83693474135105,-43.33831189430423,-31.415301320648695,-16.978658468378068,4.002901838366514,16.68520347752205,15.133381589708712,24.101384449453533,25.46749632231055,14.394772884585754,14.549588658492716,13.776284648168,3.220931866756011,-1.7335287213740482,-1.17595318992873,-0.1085693514298302,-1.116127235946533,-9.404983525654544,-7.324731909151565,6.985045258227793,-0.3357778149352257,-17.987083706214577
1456,-0.2763162481265099,-3.2876476657404803,-2.7046967400692346,-3.9597421690534063,-10.939353957982162,-4.862345841059376,9.535210816565822,2.354309790102604,-21.455311198120743,-32.26609741772046,-24.63737640787981,-9.9779612972258,3.544556960220052,5.834055874086674,4.883135650615085,15.855900477656146,22.28589374293389,16.620014762352085,15.047192185147914,16.81951017795415,16.508357760637548,14.576873915130452,8.08497475199102,2.475241312952022,3.3004615071890058,-0.1909145459320798,-7.756337051796967,-7.08257643096765,-2.6659638805574954,-4.1922052451429845
1457,2.9647812394654816,1.8045871203331825,-2.563560206973744,-0.5722915906616977,0.7561701134128217,-2.2738735145648854,-4.755724382898814,-3.1232165771799063,-17.937735308628717,-35.7356141718618,-17.86415692195244,7.04101662343275,11.072218408008748,13.430364534670224,14.394375642548471,14.684508479897833,20.801590995943016,21.845729111142123,20.421076290039903,15.599381872562372,5.704789111348816,2.162460528643677,2.191322534967965,0.2431175866012713,-5.643485369430695,-6.96583399989477,-5.423313523164158,-8.226054703343266,-2.8882742858707893,-1.789883041950338
1458,0.8139903710645595,-2.567949716770342,3.959114165370827,8.167151604491005,6.153496692110678,-2.64690024861232,-0.8569305474624906,3.958199666071273,-29.50823671609928,-59.53871839485825,-35.940511327993114,-5.595113981033801,4.861552980006184,12.778327826860222,20.924353572791095,22.394068974604323,18.62099711274704,20.022962392844715,17.45805174646675,10.671025997954382,9.739689084631166,3.181757415406055,-3.296834746301715,-1.6680924686566685,0.1441078931910018,1.1220606299417049,-2.2098227733560933,-5.67500888290395,-8.725577558708876,-11.6474913468551
1459,-8.595288679824517,-7.045183054859077,2.403139388281854,-3.797137996157949,-8.465141470459752,-5.158747256489619,1.5636965564450254,-1.2842396374667584,-28.42821302940854,-44.60012278659918,-23.20794628209511,4.399403927626992,7.033333411226359,3.646673213968192,16.932413397849313,24.633652176973627,23.57116784607868,25.840436663444432,16.668684070057125,8.51420234743893,12.327611907642533,7.468922677291626,4.071764442410732,6.869263773762048,-0.3375323634009142,-6.657238746378765,-8.769460690237558,-10.703958254395674,-10.413508050300438,-9.30570556588824
1460,-1.9445846973636325,-5.064769983586598,2.742027982137306,5.657083299436511,-3.2643772774494204,-12.789301556015031,-9.364742620902476,-2.531656656176729,-20.032418262131,-37.94886672079724,-23.968357672370274,-7.397742487608108,1.861038599364953,15.548363357365446,17.535653567280736,14.11194504191129,18.2613279497681,21.196549434740422,20.63599921712472,19.42962630927097,17.68805227389726,12.277817438872573,7.218842195124108,8.947570453615501,5.8611320645264815,-5.927523260631114,-9.588109105537436,-7.768587459179717,-9.135491067929507,-4.798811302655504
1461,0.1818377172501083,3.2699145103066867,4.787774430194213,0.9375152110042668,-0.0641010699640169,0.2771137141752608,-1.2976082587109827,-7.312451891758808,-30.039302653696545,-45.35068854624416,-28.39356613479412,-9.807000569076612,-2.517103653847641,6.099930341120942,14.492642452456511,22.043113479942296,22.31669684402785,16.492782033246222,16.613141282772045,21.76657320039524,21.173710385413752,9.259571510891137,1.8574571538512243,0.8488659685641019,-8.787129524101918,-15.267727843662714,-12.137661364727167,-8.22118235270232,-7.637236801094599,-10.596165789413872
1462,4.483541744930713,0.1585608916239376,-1.472198760273378,-2.3326921842427453,-6.224300449959412,-1.0855981198307103,6.187050966721283,-3.8691120016345417,-26.51028841205544,-40.35939694924269,-30.20306133345261,-8.771768754109338,3.632500082712912,9.418118834363062,11.12121739298149,7.369272739715174,12.149971153924476,23.4470089882434,22.776982919261005,17.648591175074362,14.263849727979288,6.913264143414827,8.307028535067337,12.607697151252,-0.7840118107144232,-11.7112399937245,-6.313767926767215,-2.81349888200566,-6.190297271119165,-11.92198497517048
1463,-1.7897155742045383,0.2023168718455471,-0.2654724177945325,-5.90399391996913,-3.407244095293666,1.9273551480165627,2.7940393654260576,1.0794524578291282,-18.7564365012781,-34.70087764615198,-18.130078157830688,3.130662904424503,11.250887895752935,16.614739960338802,21.04675670832472,17.93865484975964,11.760540362869737,14.64894046824025,17.886642250368528,12.446255422858693,4.870815539579628,-0.6488521350122345,0.021311123636183,3.5345389689720736,1.229170309545105,-4.402552398492827,-5.333502384138083,-2.076064390734019,-2.8819563402869868,-10.479230077381755
1464,-6.175346766162836,-9.936813301397374,-8.032012715670001,4.077377984217415,11.760889138326792,10.54728104771408,8.348256864704444,-0.090076010210204,-25.072597377841504,-42.668622466887015,-32.021807420143254,-13.874645807271978,-0.0637460292106339,10.747205747862251,14.430081378794526,16.625917399452824,19.36013418669979,16.150828926099358,14.013383579322705,14.395677457259437,12.673666646313231,9.497417369287998,3.0672778085685195,4.705594884156758,4.831957839391329,-5.3740322626689565,-4.122160945753988,-1.2236118103062532,-7.036059286262439,-10.316520713915484
1465,6.343515238946632,4.39485181154244,2.589058883403621,1.6006769092598592,-1.3853623932949255,-0.0965136733236153,6.42948293775835,-4.389879038724075,-36.47027321702204,-50.61928076976113,-35.58660265915842,-11.79638584030334,7.1890174221638485,11.109030566905153,12.089778398722846,15.856892113798247,13.327088964052871,14.653675886696648,19.89901172990493,18.659882060347694,13.830733551147954,9.928013249191917,3.984085730934395,0.5751493242366066,3.936554982419145,3.49812447015116,2.550501646095644,3.052639257059085,-5.218150337441867,-8.408685806235603
1466,-0.6098438593667317,-6.876694703122696,-4.370806861000247,-4.255810554160185,-6.146124653865781,-2.1072312339872643,0.2366336167986167,-4.339756589147976,-23.83764004158818,-37.12400765171244,-22.06279635213398,-5.267411487734144,1.6358165955915211,14.48482466524468,22.81767171044573,13.813881458696397,8.471395800783014,13.080152392419237,10.000232175552458,8.240065069043357,11.276498087047392,4.216567920608114,0.1284938748730902,5.268453851022547,0.4418859709706941,-4.385198407038585,4.135662967952314e-05,1.81086210720534,4.238177437968261,0.7088065222472077
1467,8.725463280907038,5.4312429727518765,7.976978639876007,9.797093183810697,1.278699769020478,-3.0812176896913948,0.2237474092794911,-8.238639245072939,-32.19492830252509,-43.897527013329245,-31.390838901141667,-15.205649042231938,-3.0333048230517603,11.72229128774327,20.502287738919964,16.1498659752265,14.163765241565644,19.510346498222127,21.86097232197498,15.81292055686202,6.029921817732965,6.679199643194028,5.269798324877075,-3.857315327226728,-0.4498707974122204,5.713138753237455,0.316701322000311,-7.557067935791868,-3.986985452086867,-0.2447218823949865
1468,2.3766721132455157,6.930530816073067,7.61079595114586,11.053819231563956,0.6243737794163877,-4.751475828033436,0.403124558011005,-10.630776442519482,-29.97466940781512,-37.11371828479296,-26.08048306239938,-5.450774076767965,2.356054786977646,3.948355033369807,12.724473680575414,15.995931561780642,16.588669857213667,18.00098557657791,12.630106738465184,8.69233089359259,11.635225148423824,12.669261449820146,4.490542731416944,-3.403127612382119,-0.7694996060118311,2.9808987020745645,2.2099242545928823,-2.0615100113579463,-9.044027317714871,-11.142002972698108
1469,4.506230616034713,11.475909852133878,4.499258954988099,-5.10401636073854,0.7052558361559385,-2.567756147602717,-3.935781427514286,-1.1186781017316827,-27.80042354586747,-45.46289893490791,-33.98595184024822,-20.08154435165576,2.957293408523768,21.444710016576483,17.24321044853874,11.864623420747222,21.18119459594753,24.983860354921624,17.24229172038772,17.937118684254685,16.489989018942303,5.837376824618534,0.8949900003307119,2.0930607125736067,5.101983643103878,-0.2171172738949582,-8.951058441526309,-6.901417418045961,-6.549338057370513,-7.623042868584871
1470,0.0168199580127853,5.251613684242569,1.1745677221792217,-2.418030312837627,7.89895814293015,-8.037656969486086,-8.022593947121887,7.3565504149034115,-19.5245254976842,-37.47092742075318,-22.425368301745344,-7.380150974625179,7.158351391163034,14.182413090701122,14.630285859079022,21.051472485719607,26.37723407710045,25.30283115829188,20.92215049643869,10.367600722333831,2.643536474493104,3.4084455586457,-0.1720308213122088,-0.7721622732128308,5.039922449648823,5.806438016630596,1.3737714960571443,-7.153070239246708,-9.480409276730624,-5.914519393909916
1471,-9.728774643746696,1.5900575693897263,-1.5419505773940625,-8.791632675621202,4.538561435778141,-0.0381515891033039,-5.75668488601307,2.653810319695501,-23.258080505179613,-46.00146309058055,-28.272918825080804,-7.720289725526369,9.675063014566184,19.661335769723475,17.795457144492303,22.18990034854956,25.028256305790357,19.46040408087808,15.583811571648784,11.870203550040896,4.080337043034373,-0.2659488137104624,2.3226687258002263,-3.134664634451198,-12.11388254302849,-5.464227606946885,2.186752036950147,-0.9970110916138352,-0.4048700113223795,-0.0464955670402696
1472,-7.323976993379904,-3.637949563278303,9.142798566468908,13.781585358044742,3.208273581306733,-7.035774787518303,-1.437250807063657,0.317024346399597,-26.133983400017264,-42.62541637660585,-28.594309545636,-16.572860338856227,-3.2010825720473157,10.132765561608291,12.945114164944949,19.365088336422456,20.15460158668647,16.85715877291329,19.57621466614104,14.85198664826256,7.123016527658725,7.499884523858774,8.849026605245246,5.447415234304091,4.274717728600217,4.5129662700884,-1.8505543397893505,-3.077411651262474,2.644275991571598,-2.454133573192114
1473,-0.9760078413494504,4.951064773352446,7.484830517070776,-3.1684798137249395,-6.427679665852711,0.0529737394981628,3.369236390167256,0.9661124066212778,-21.673246366378805,-40.052811272458925,-23.41045604594453,-4.577172812983692,2.3811729150092478,15.001864869192325,20.41402867717202,17.14798676688928,15.691796486755427,11.066703225764568,7.861922857464705,9.6108443266254,12.162511079637722,8.17730713542862,-0.910149958798388,0.5377275983915835,2.796973510094616,-5.215651104648488,-4.493065577465126,7.637663823449656,6.772340085586394,-5.0532790898557485
1474,-1.1002437238620928,-8.40134291693267,-9.69557807251306,-0.481838746412726,4.0631583279017,-1.2243123839659869,-2.954399628464463,-5.8233937766395965,-25.518851173757664,-41.67162000599573,-28.087643562043866,-7.238342095236391,0.7984316153057032,14.07886595200914,27.041150947309053,27.666703650534227,26.18529368140636,24.090783159808836,23.21991806821907,18.89929147727949,8.06199312530886,1.2939931869547112,-1.808235443229586,0.4663519663634798,2.767515090603091,-8.343309165014526,-13.914440284726268,-3.535891149714578,1.5395376922819215,-3.0519984844621773
1475,-3.858112084234139,-6.55492580441518,-6.127055902224811,-7.480607072537886,-7.453677857677948,-6.747469768468687,-2.764344660400376,-4.078217519419299,-24.231145398977034,-38.06709522646451,-27.28360690116516,-12.974781420621682,-2.9608759745881894,5.11838058228758,11.004464717185831,21.89077954088613,30.840331869271328,24.30049465657405,12.057189204374057,11.95884754665298,18.16403149266308,14.225344368503578,4.85263605901306,1.815547270731632,0.3893146284456157,-6.075401589016546,-10.156586174501632,-4.229348972948955,0.3036906861175393,-1.7909528905271197
1476,0.9793810397179874,-3.82666412303723,-2.1978409797925056,4.0489104059811245,-1.536203535478342,-8.848487144942075,0.7482776139507621,1.7238930697447383,-21.12603793288719,-34.09821413614529,-27.64612616000184,-11.666206068029032,5.873927288150672,11.657823204605316,12.2538818189645,16.56620734620753,22.943184702814374,22.15842391497339,15.603313501060065,12.63822309181085,8.333243832266822,10.639961707972434,15.158280422661312,11.834936947125437,11.136091505013365,4.575412463651163,-7.39534877097528,-10.97532466209953,-8.021474587016773,-7.970932927217787
1477,1.091655558730403,1.6223698709511831,3.301519695720589,-1.91687792403315,0.7132922511489768,6.431402290819169,5.364400689678517,-5.208858470062414,-27.955884228479675,-39.80086810914931,-26.00072190406752,1.0946942489518428,16.287948358894283,11.196636215559188,10.703162032774433,19.13377515900821,21.51664796851359,23.08503134738628,21.110979285050405,10.44137902051859,7.245256420048392,7.473332006161403,2.482263767931239,7.686556714048645,10.20103042614901,-3.5415903155024395,-8.211502293775368,-4.208408761036197,-9.097816157403525,-12.803285845069755
1478,0.776089766236602,5.695193758633787,3.2902353632494723,-1.4290828919489924,-5.6200967339906525,-3.361488968848064,6.394349484638442,-1.7191228527830995,-26.231457788863803,-36.37352800176608,-30.54708783899742,-20.32194404491467,-7.394249390283599,5.214997568912599,14.185578214854967,20.49220511491279,20.198980500502078,9.536846626590153,8.90517516715142,18.7644657886564,12.493090897229044,7.021359619705521,10.558232654288682,1.6201834670825974,-3.732356875808013,-1.8750982273134855,-8.675790696133769,-9.728855275039177,-4.505256409875586,-1.4709354809716648
1479,11.674159548195838,-0.5479850995068398,1.5364731984062847,10.477469237374258,1.0214262433704775,-1.6656278584665092,2.320070323119351,-6.315426081163872,-30.611664949102103,-47.08493419782708,-27.68681342323677,-4.004607806399379,-0.8150160403036459,3.6170864764317248,16.197615357803315,24.354426454372213,18.724815701992597,13.032870451209613,12.551091348251797,5.184074884692301,1.6985663809846423,2.3790984916758577,-0.5044134780555877,1.2128331754008574,1.33591394006235,-4.5498622765536645,-8.094197543702494,-6.68873232092537,-5.988816177191511,-5.988007612133357
1480,1.109467396043605,-6.847943385677116,-9.931846722887174,-4.035379368997858,-0.9363615323505876,-1.4034641231720584,7.863104112778378,7.784186491667642,-19.966661453052783,-41.162480964439474,-29.735135017249817,-9.9553295364003,8.110682494597683,20.66932102234483,19.80097189523189,27.42157403077024,28.91031466577869,15.957541633306436,21.56763747254671,20.987255823785222,4.819525400428003,2.497677744813356,3.953709991206635,1.515406995070396,-4.668612320301266,-10.36447844674805,-5.325185697691737,-2.1073764049859216,-6.875686810717366,-7.077422061580204
1481,-3.181508162727066,-9.375067266001206,-10.266848304796673,-8.010769266711362,-3.492483132294678,-3.239972111695577,1.1540640653129175,4.157109037687857,-20.36663559346748,-41.10199632202881,-28.682378225418795,-7.67185830577513,7.612478208223973,16.176459728032512,19.867259673170288,23.90696935872923,26.44942415806961,22.825310660157093,19.675703976583904,22.81461083429316,15.793659556004783,2.2420401007482686,1.230455072752506,-0.5850903878081537,-9.560228579102375,-7.830481879887444,1.5214050791412443,-1.893102521619108,-10.484148336141448,-10.38930198846619
1482,3.548565855297115,0.844858033638374,1.841702273815556,2.5015686086501603,-4.259132386370903,-6.528028928282772,-3.647192527081826,-3.369694497461511,-22.424415404934933,-43.44479410711833,-28.178014537989792,2.7514516026510334,13.666371414938968,13.728946953647888,20.63346331352485,25.15419938181564,24.033683309104,23.55817420587741,19.77693606579065,16.476552922739945,15.558623386414288,9.77127173150356,2.729534382864056,3.114993644967683,0.3343057250957131,-11.352663605814858,-14.325283000732863,-10.402990796215205,-11.394493600705962,-10.763539979507373
1483,3.08079197675204,-5.282032379196005,-2.646794695824548,5.249366913255615,1.6644268844135075,-6.206784676401359,-1.7311109236946305,4.226132721322326,-16.793108669584115,-39.616716284801264,-23.859641977159058,-1.1320948513511109,3.2990987765396973,6.757110889344787,13.911554910023806,18.330712134608525,16.184945756152178,14.78672153747178,11.643116574965369,5.780752541375907,5.786346652651248,-0.3415621826777522,-7.612118657115255,-1.9632779519623624,2.497683129425504,-5.427544781865687,-11.338593553340903,-5.462784237855553,-5.231841893336157,-4.371393965929936
1484,4.63916206684502,0.2469949681494179,-4.107710590940624,-11.364807643501877,-12.2634440176445,-3.713221724554717,2.9475717399491,-2.325202052398827,-23.14610368580165,-37.30716664059398,-26.444612626908903,-2.485395064995896,11.870329247639646,13.674677996600993,23.108349908388767,30.54337529245283,24.483991419924664,20.96191887142232,18.264081245491774,15.9642040391223,15.00502956073942,9.840312520117967,3.5309552844775056,-3.890107973699741,-3.5590950734234195,4.638374615231811,2.408595395584761,-5.829278654610384,-5.343496118438994,-6.399427988040619
1485,-0.2265642948784452,1.3436543871215576,1.4080810333560776,8.576560267663641,10.888970651666554,4.470559749993832,6.704895054578719,-2.191517771159492,-30.056272107118154,-41.22380405399545,-30.40957501161958,-13.466382146295054,3.32566130862528,9.00334750715336,11.00504332978722,17.90121713607487,22.898150195590127,22.195699381220173,14.753161176882704,12.92681337096542,10.993098519247836,-2.8760259139978395,-4.497430162554347,4.792335378850952,5.409154174260893,5.184514232553049,1.90620392811278,-4.268307959406448,-1.828276769804007,-0.149967059696511
1486,0.6329360215783524,-5.128800626249546,-4.596428008667595,-0.8889615817656114,-1.7448531284992033,-7.647568330675185,-4.724799735046648,5.662195646379676,-19.58238885876931,-50.903282575302896,-27.531871821816928,4.193616497785394,8.875742516140441,12.329247894029333,22.11299843451346,28.051658434649124,20.72706018013438,14.198792163568916,15.266977896008983,13.774243058354967,11.864479259155445,2.311648003420234,-3.248613656439338,6.180527841123835,2.452600806735404,-5.877170030838045,0.9390918054140012,1.2923438757729042,-5.827546392699329,-7.254474325354747
1487,2.27817907906803,5.570721515853048,7.053096256788757,3.4942000867799488,6.5221753170957975,4.893529806028131,-3.7708399700726254,-10.417368900107023,-27.71902358602628,-37.14909306956708,-23.81376812858701,-8.136579612238323,8.16131749950047,18.84306061657597,19.24659284350532,19.726127118203998,13.967530953423797,11.803860699060769,18.48958524239635,11.536779813301306,1.0649264460067511,2.221612733737729,2.340757718625896,0.4935131845878309,0.2466636966414785,-2.526813186748518,-8.856054684675016,-12.394156498046296,-7.04689141574469,-3.2996094793398423
1488,0.6629489630391284,-2.1224795404673293,-7.825069441737691,-1.455409798357327,1.999552534795462,-5.814612878633653,-2.9502512287029328,-0.0862608802114635,-25.87901932227932,-40.7995370136331,-22.54860071046016,-9.278458235470158,0.0591614978301588,13.849618351578716,19.0026825464819,29.035144381102995,36.31493008243264,23.60292690036441,14.61429163830445,13.089369739784193,8.847599028531064,7.961427130443694,6.553345904148297,5.499318787312781,6.820168718568956,4.544078906680939,-2.156593152270176,-6.655568386091726,0.1048219205359188,5.010296035505648
1489,-4.512826822360029,-9.677697670893998,-6.089581661593201,2.604114719126512,3.845941232288845,0.4661153103828468,2.704537061527474,5.339636009276133,-17.20967040184289,-36.96253497279682,-19.10112453302084,-0.1896928161435198,5.276219601045424,8.939110414955302,11.44045320760149,16.5926309226823,16.848895290928322,20.289670905877895,24.97149154308615,14.81787851601471,5.369081771688459,1.3322146880991736,0.2000032345575576,5.297391480968412,2.4637835523260567,-2.91106736244379,-1.1531450516058377,-1.670121412655842,-2.170795787016711,0.4069091585093396
1490,3.946975009805974,1.4529388992735313,1.755557946823088,-3.719754515909752,-10.722427054994364,-7.684267300892538,0.0904242360149831,-6.980302667243133,-31.18690516214028,-45.2018251894015,-31.43496870841193,-5.812304410903842,7.55062693574629,11.556828644313049,20.92250404514074,29.85768404232736,26.916292080183524,17.929935957765373,13.899966243478977,12.774300857069784,10.352654837964968,5.41262241089835,0.973912683626634,-0.930580860547392,-7.603890971556909,-13.441810478937732,-9.86564085168766,-3.745323937504717,0.9125428316439392,1.6567497756244869
1491,-3.1257131943193226,-2.6282095103706693,-3.189654623932504,3.159852224528307,-0.1332698628730269,-7.296947349495959,-4.926123141915564,-9.290039681312567,-26.94986313063409,-40.173611301793045,-29.89447077825564,-7.722580100306899,1.6700217856069417,8.452207357848055,18.822235828075357,20.97521989085548,20.92541319278996,15.479758397176504,12.578318020474708,25.046079846879746,26.053762086841424,10.03722494733558,3.433113114989545,7.517984794106957,6.238633960532041,0.3280764522589887,-0.6938230873683504,-0.8091140767645123,-2.5297887428649397,-0.5902653362276332
1492,-1.2452147653079335,-6.529464301138312,-7.855130485103317,-4.858519582554076,-7.209602150648969,-10.123041995970617,0.7374322487499203,3.930004005834169,-21.23350478244999,-41.03738952530746,-26.692519257761116,-3.1113859441980667,3.1337118839955123,7.31931229668164,16.05461354057651,14.570188866071913,15.25336161452372,22.6973217342456,16.692667753539048,4.446902877610801,5.419837187606412,14.504757021395363,12.31497793367422,3.0125175806902997,2.3309191208896487,0.3398285450659815,-0.07888323367142,3.966419873900982,-1.4283516641509686,-2.9094803924325445
1493,-8.00722822094435,-1.664919876395066,3.412565465556948,2.759586226509475,-1.2402815089204122,-7.917841813535746,-3.5008810702990747,-0.2298900280198872,-20.79020324519935,-36.45352024579353,-24.61867539170752,-7.343788213031557,-3.6143280056849534,0.253733558033439,15.119512115250435,24.037146920408635,26.442024829361195,22.898900293843827,14.86534874968297,14.578416548305809,10.946027440156358,12.558280695801024,18.17898617044212,5.543185691263355,-5.431549540995468,-6.205131200638748,-6.006985490180727,-5.923155957238443,-7.743543451661087,-7.011502587098363
1494,0.0568756383208376,-2.871992297918706,-2.4778406983833907,1.2216094017032997,2.8368433818968244,-0.2551818699072035,0.2831116661393031,-8.643935526044347,-32.19291599019263,-41.2350643752282,-34.62492853182153,-18.738286069407906,-0.0271788615812269,7.59887309689202,12.895570398437556,15.761714224916638,16.61356866623078,22.267392251669776,21.56374607180617,13.845824630859765,11.305802482445491,15.912791376271691,16.245471746892377,8.179530047877147,3.001265808974555,3.9131612935283178,0.8123067758755176,-6.415492568021147,-7.490092128905956,-7.371866181770308
1495,-4.255031698737026,0.510558936366011,4.68878608096547,1.5209911890146817,-3.646656635263693,-2.835836454704201,5.828478930956136,-1.6693019052091935,-25.816588763934348,-35.780639966662775,-28.25835924660858,-16.18045337428663,-3.03081286932148,3.556480020251679,11.6049721023648,26.314902997953915,20.54142727290798,7.421168360643241,14.258606381703792,18.24247301956416,9.562726892126932,7.857339393955361,12.746050884121036,10.006475516525091,4.778878744179987,1.5852723053773174,-2.13381517351877,-3.475012582907448,-6.228970173454936,-11.137009260648792
1496,2.947982795673242,1.8521382953296044,-0.4716965481144792,1.3770110287945108,5.141085305720526,-0.140501642606054,-4.708729173016477,-9.515111041923356,-26.322219770738748,-35.7171277328227,-27.86030920274339,-14.497032939675428,-3.148534383398492,5.37265621891674,13.637944213383795,15.123952887058332,9.745616996342235,9.75781334192533,12.760620413121648,15.837911979500864,17.022271978149433,8.72393077781163,0.5302090959058772,-0.8237676334462347,1.109134610553253,-0.7637497108332738,-5.857068939612207,-0.5020077896183537,3.624937440940863,-4.443207050798106
1497,-5.913425608587452,-7.1394383030742326,-5.805712119910639,-6.4604076223741895,-5.396975105501275,-4.427366211214998,-2.9187816231014807,-6.197793600643447,-25.67965187770913,-36.017137063055216,-23.035662347187102,-7.714524277100503,4.856241678383502,13.122196894113303,18.643800773945134,23.97332815412464,22.211309057227865,20.13620565197024,23.60339994369276,22.523001117124384,13.42937182236253,9.58328299475988,8.436722894756933,3.0322054716973,7.525615148758291,9.805737246891246,-4.69791762138573,-12.440446197736517,-7.845213035579103,-8.765567678125525
1498,-3.995329083579845,-7.094526150936328,-6.713093885476301,1.8621118526077,11.041226380540616,9.089057955627336,5.552668369908422,0.9543192729920889,-19.98410523020157,-36.55536147469183,-25.05983135594959,-10.716775774465404,-4.008714714917765,9.953112312669315,19.710922082262478,17.989151219248807,16.016171461156436,19.619750129610555,24.501742509949917,22.31189381243003,15.707754835447687,8.685139901628613,1.1473382985299507,-1.2121725381582018,-0.4704272374076613,-2.9170574181419267,-2.2921360131638417,0.529622290211406,-0.4597843912166699,-5.149640186790816
1499,-4.047769908179999,-0.6128930288109702,4.559279963224968,-5.02320593703281,-4.312700185451122,1.4549480709194045,-0.0015361496511263,1.4084314159058098,-26.496219997249163,-53.287815173562535,-25.041205386980277,4.855700676738612,8.966825359015806,17.21717132194323,24.441386160473066,22.875318742520733,20.51147119286261,14.144615334643827,11.665873368359303,17.402857443462427,15.251209845751578,5.686792642647255,-1.7154944670013537,-3.185955768502869,-3.099707349026819,0.3630025038639308,4.126979570778579,-2.9134325095164546,-3.9977323185291,-2.908015083484317
1500,3.6302910669007984,4.77643609988243,1.6573740386489315,1.8303256234546723,0.4203145671096788,1.981455772634171,2.167822603527024,-12.199069768193096,-30.269976449050347,-38.291591953392256,-26.68573123768033,-1.5789393154611169,15.303542082754458,18.53579415995066,15.668840156470033,16.22089342602583,16.998969414566204,11.438841799975991,13.048787173585756,15.7058459004022,9.48563493981576,6.849304181717422,0.0948213907017461,-2.2346847354162422,2.5949966956767847,-7.627686770864424,-13.527859692514216,-7.62566526047319,-6.193709023871167,-6.807268905475387
1501,1.6315370343801892,12.354180945385917,7.835794553017799,5.08500749188264,8.071368130490107,5.6826439936789415,-0.2426347138647706,-14.697717655105428,-32.75590742769324,-39.60050059456197,-30.440825843058963,-9.729287025006249,5.817503675431362,12.515038728093142,17.633812388165484,22.088999709015564,22.40683000797221,17.361117261760192,16.869842978752896,14.422409985012298,8.123559296091564,10.54880396459059,9.789590768346956,3.547765080539245,2.417356866201454,2.384045755021169,-1.7338776407940286,-5.077762192888472,-4.794750682537433,-8.903751683689483
1502,2.4219222552501547,-0.2065724423537926,-4.042554597675399,3.2215444750170352,2.841061995946931,-5.621136426851132,0.240569531252607,-0.2719215071831886,-27.657799517249504,-42.856730254270246,-30.54765913976241,-15.92661259329289,0.3160966376449021,11.462475157677911,14.78166943590386,22.946436301765704,25.001201230252303,23.049973810830373,19.15061470466518,5.80643598369679,3.2314893047608395,9.06571659913612,5.02874881813468,5.310193762104968,7.338693494533628,-0.8756841810128355,2.467766476280707,8.783998062797448,-7.184521063956943,-17.979368605166513
1503,1.99861396908749,5.383265798527565,7.812291220006943,-1.6313366948081574,-4.639776787548355,-5.521977617734699,-0.6549610594676487,5.527514261886717,-23.81698227728041,-49.25000024905021,-26.945465601485125,-2.827474669633471,1.9018331352394344,7.123705284472814,13.945381038364827,18.31466220737216,22.45578008174074,27.309806851944018,29.03677809747147,21.897333067399263,8.274319935216036,3.602430043890803,5.989129895114825,2.3537090046648146,-0.7307287143896576,-6.341237003818915,-10.993814843594125,-4.419991672471736,-7.347303021457005,-13.715972013079895
1504,9.740259878401869,4.153694693426029,2.774168661608837,-0.5594353404224428,-3.256987920805169,-2.547165199370583,-2.549330117758688,-9.399410870760786,-32.01279252462862,-51.39605220035341,-31.018097484180377,-0.042595885538855,3.649964070534685,10.148393533489635,23.79600081151843,24.46826900648584,25.996945304905125,23.909041719849604,13.071391157017866,9.815461717048551,6.1842365484997055,-0.9506413060350803,3.330220140711278,6.361122025154994,-3.098672455877427,-6.512662370046368,-3.3498683280570534,-2.627528397589726,-4.8947714708269485,-13.535316226051304
