,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
893,-1.321426170326628,1.1783609245756284,3.134745504094648,3.700105587377222,3.4999740423489114,0.1259749192272456,-2.7668216610303205,-2.459971401439007,-14.662068023362144,-26.22700176377881,-14.17097210271027,1.2172563163161128,3.452296630028709,1.7504643692054906,1.4392542276614408,5.217248436261771,16.04757530577016,21.026914243130413,10.462205313356964,2.738997489062457,5.267101135717628,5.492874783813489,3.391436795883375,3.713135156187312,1.0496535255964412,-3.898006409025677,-2.485916152167372,-4.584409930115859,-8.164629218427962,1.2181001605482145
894,-11.003492924830852,-10.343435394686564,-0.1382386072691997,0.7650038410688612,-2.091907959247101,-3.808049722106719,-6.493480546308793,-8.998313473448214,-22.686743726771397,-31.35376183756805,-18.25558448875334,-2.743629424445419,8.908072737730988,16.401582707226584,19.56388351948597,20.38895226941356,17.3140860465783,14.408031802171235,7.726491936534447,2.6077671302079217,6.393970489778821,8.128874087146961,5.567714041042025,0.2624655786281766,-5.9735042317413285,-6.625526975052864,-4.346817345739854,-4.567862532368913,-4.091760353770729,-4.061356736456029
895,7.092083498836512,6.072820691905751,-4.386897020032251,-4.156931617713807,4.7190651562445565,9.265639615985693,6.440179223500293,0.0987236603953714,-12.84013602672056,-24.041067087165583,-17.271573018345276,-4.929171452863011,4.057398813300074,10.32565390266652,9.886799470457994,9.851293868910243,13.296780830768997,15.768608042867136,9.46298366931472,1.174401812259673,4.308295145557335,6.562022279733507,1.4817819884701071,-4.284768219751134,-7.146663049989482,-4.911512642606033,-6.273749909946484,-9.85204585997846,-5.058791470586447,-3.032044123593533
896,-7.609849413757697,-3.460643643983285,-4.590543862466539,-1.9970979617746685,-3.210261504092054,-7.631852602061356,-5.015735282947681,-5.671102476993121,-19.092966069226584,-26.95197931930994,-18.797624235201774,-11.009931815547969,-2.380032603294137,5.5335593218529695,10.50914336736128,18.018140604967925,13.385036354206113,10.039320498660649,11.746067410485187,4.289025856538956,6.5758511602378364,10.645082211068804,3.5747217046787,-0.8106601082760245,-1.955198597118374,0.9701618789322426,4.8918136755085255,-0.1664880994456697,-0.6139030115444535,-0.5773844254065303
897,3.106862952963773,5.190002914950432,-1.657794766595587,-11.808550728000688,-3.971805778087397,0.3727933910491439,-1.862119491084174,-0.3615235315439666,-13.719648625473734,-24.22252499950609,-15.04424637088333,-5.347601295410895,2.0449156123779506,6.899389893521409,7.35244415941921,12.050600309947193,14.88305169473203,9.36181311228901,9.412240290758492,10.336999105946443,3.837290384499461,6.659688534274154,12.284363649060255,4.8350089594510415,-0.6077954816805278,0.1148659445256059,-6.596899546375079,-8.938697220334266,-6.2334281325745735,-10.24845107053308
898,4.609348126152396,-1.185836322530569,-0.4681029161136038,-0.8007805819458103,3.4411609263142564,5.406264351182592,1.423866181343177,-4.683295890151417,-23.202235890615363,-37.823156120105054,-23.101849530764063,-2.503817260913248,9.152538222323155,15.803529475964451,13.51468636003492,16.25336841402909,13.417023678747768,8.156014857624427,17.238952236815514,11.874656961399358,3.607377308559491,10.24505813543028,7.740525895400315,4.463357735129854,5.2980524254153725,-2.766028446408363,-6.817974048270814,-3.758112438232029,-5.2467617381946985,-11.65681397158201
899,0.5023742025809221,-3.5861353842039847,-3.675205809166162,2.111864055495497,7.266050318929079,1.1474722710140153,-8.123153045715295,-9.424285420936169,-20.24266990871366,-31.2538160657516,-18.989438987301558,-1.5980837013610572,9.057635214643508,19.25805371827668,22.799029704238087,15.678185147633776,9.595071413785629,11.923537022864576,12.44779351918424,10.851218894590469,9.546931744810768,2.672251801447228,0.1598519742342877,5.90465367559765,5.007655189419986,-6.358455010187365,-8.67975003029622,1.0856044184547828,-1.719098057255017,-8.39987656730436
900,-2.783927395522533,-3.667056832947235,-2.792741126101216,-3.68508186222638,-3.380063124842458,-4.209619706462329,-2.5050387011988025,-2.165983389204785,-14.550842515065616,-24.13302973808037,-13.05445295810865,-0.5908219893832247,-0.2535958334333989,2.6966933153611854,11.70853767737166,17.31099297222732,16.057677211129583,7.434123932043044,2.653995909333195,9.480288070633224,7.173670947973211,-1.2644339247057044,0.2486146181863522,1.017963439737683,3.0683647284815008,2.777350302676118,3.165426189123727,8.053385917657529,0.3360956762419018,0.5532514450220307
901,4.361246098792554,5.503250964270029,2.9497484964094247,2.1759818882880038,1.3186496799257874,-3.857278584267772,-9.528681886719934,-5.411619503564169,-16.407924172554036,-38.08948599200624,-19.40354159186326,3.710820501589354,-0.124914088370588,11.376648042990876,23.08529880840383,15.721915612959704,17.024705088111624,15.458536747477488,0.4876065301033785,-1.8270011311455536,2.919525320576308,0.3947255035597696,1.8458428595240448,4.691069586502951,-0.420596958719532,-2.882495670051349,-0.9792019449566924,-3.5220107750736287,-3.695871872857536,-3.493174538793364
902,2.238445724010468,1.3001880029006678,0.2925433779200705,3.111800810889953,1.7885191375046503,2.0839709103805717,-0.8789477135049772,-10.683366765288229,-18.990926199322537,-23.387851469664252,-18.047239974681872,-4.7951119543613405,10.28837050757793,16.776258527431636,7.630727445595961,11.05803524075552,23.44795182047157,13.429087100357386,3.00788811314972,6.993129646957852,4.72397832872859,-2.591797014754848,-3.0317377153349043,-4.136796152139185,-4.779823481452463,0.2352778867071325,-5.98721706839082,-10.324994872877811,-1.968680189739608,-1.2116681572018666
903,-8.742739415523431,1.9130269597510705,4.4765824187878085,0.9938205331491056,-0.8704286545456918,-5.456774287515296,0.1003895940410091,9.837862319945488,-14.347055558136326,-36.71387911098778,-16.108460802862737,1.7383818560986306,4.874387501686991,16.246605714444115,20.322280331939915,13.230738954231814,12.909100197738832,14.963092234786233,10.12478164418468,7.214358174609817,4.42672639431679,-1.9053562919155964,-1.0659706103319415,-1.905242557753858,-6.154712034335643,0.8649180858491117,3.7632216751880216,2.5810585396472634,5.730927335186569,-3.36465690159232
904,0.626522673387768,3.074667595341796,1.2176815579993974,-0.8491608562681122,-2.3452456104373325,-4.509154489666392,0.2103495862001021,4.323195486852391,-15.714945975559257,-29.189779375108746,-13.721624968628038,-3.955978820011649,2.3292302444176376,11.948402708550717,12.626903999672887,14.42200904628522,14.091766826231634,5.361838810481816,2.979336180268067,6.339540771561559,3.5798640582288224,-4.306401065358797,-3.8891761930847504,4.980179575795095,0.8205015666250223,-2.3918171366721457,7.036530834529263,2.210595229181872,-1.321675863380686,8.635757000695877
905,-5.08978028339669,0.2527935046511205,4.839962707075853,0.7974440834916815,-4.503762215979613,-2.729077939957289,-0.5682199654486293,-1.373172726486352,-12.087525424964712,-23.419110901348223,-14.944050895818844,-2.210860794574133,1.993664533597597,5.208153518087837,10.054130098048155,15.934651952035466,15.375185960617298,11.85920085484345,4.733335317500076,-5.360844946922761,-1.3933077275839838,3.380638405953996,1.447450395787606,5.9784529234124495,4.004267518975933,-2.037630799776804,0.6904459110616346,2.1952083675878145,-0.4470935066158843,-7.896120758333936
906,3.580171898763206,8.572436064404304,5.012265215353808,-0.9996475291221404,-5.218729626034763,-3.864526411779602,-1.5736621402271531,-9.634877397823736,-21.949857212595155,-29.968517126762134,-21.27935944160817,-1.271689256034307,5.03352899162241,4.446889175413406,6.417103153247812,7.503031805771015,11.13659274446117,6.708326451841779,2.527110907380956,10.455878097092894,9.383779727618714,0.1690725739314347,1.211258284663306,5.211270034771965,-1.2087697284161854,-6.561378097927271,-2.903713235739246,-1.1557828229127924,0.692564655937464,-2.3529201593697646
907,2.150636131250441,3.759504666989773,4.408316197195843,0.187151402830508,-0.1274552277102291,0.9065779593785916,2.4018161475815263,3.514224870073804,-12.573476850738995,-25.87180687710884,-17.082800734551796,-10.924008017834694,-6.897191555604254,7.392074821586615,15.106325843427369,12.774297212714933,12.486237649243588,10.645065609851454,7.323124612549797,2.902245967451413,-1.9633635438317525,1.1568596632380932,1.9998496075440129,-2.4817613773408307,-4.833291444904714,-2.306275431631996,0.9454103923573722,-5.62762198471021,-12.353393160474976,-6.472488193209458
908,-3.221488845365396,-10.846862885891769,-10.86121910766313,-2.867673099142781,1.140709538813707,0.5721274664532221,-1.338187234960542,1.1814763371590675,-11.810861989832503,-29.64688074945655,-13.509154091995304,7.76146698928185,10.45798706788962,14.977780270743416,14.613276271358728,10.064694043133672,14.324748297667426,15.516189484108944,11.661541038904932,10.754919783116463,8.123380694316959,4.811854573594907,4.363097743626449,1.1931096373147967,-4.579431766654391,-5.830593596112525,-2.007789694728711,2.9339582758194407,4.495948617342388,0.7004512355688248
909,5.051327065793878,4.831804175382148,2.855760654678349,8.315366258001536,8.696304809199793,5.146775635096508,3.4340128164240524,-0.7115965472103365,-15.02059582936742,-28.289758971634345,-13.496520882180054,2.572609848270654,-0.0022635133680761,7.851605622438118,17.8290608447639,14.057227265539993,8.985565318691133,7.823317004139777,11.6688748099704,11.775840535118434,1.4062245005950995,-2.218880907296008,-0.5208837435748488,-3.8770443089895466,0.5042183573903101,2.861091658290678,-1.1656800655839512,1.963830195346599,-0.6908224420157322,-8.770003485174172
910,4.879713550191401,-0.2443758455200075,2.9798105626838023,7.026617827918996,1.381787998815177,-1.603046463889597,0.3110088031233007,-5.622740566149638,-20.153642868628737,-29.46038022023542,-22.612277795049565,-10.743860310939835,4.366524967350372,16.86230872138836,14.50372995970034,14.894560136464014,15.891638205090496,9.543453801469482,4.790459497315775,2.1233100033830232,2.7007418986267435,-1.0816815300970468,-2.286879220757704,8.06405071162284,3.8224173463085824,-8.022259815648605,0.6387465370099594,3.5744063778495883,-5.848204206221643,-6.955892926652136
911,-0.1011419624221214,3.490711454541839,4.663886329254187,8.05121085730882,4.547796448787337,-3.056391536598757,3.391875813702105,8.556097411761058,-14.471953536460669,-36.74910012261662,-24.102835534390337,-4.463852019731901,6.150723786687264,16.241944957389094,17.5577598461201,13.307304345961953,12.60656201839276,14.65089946257758,16.87769181877171,11.666873856711756,0.3732883021516011,-2.327392359422968,0.5817529638340522,-0.0254152863789555,-1.567306635924589,-5.50234455004283,-10.21481446306936,-9.308093011552865,-6.010419960641231,-5.911788358966511
912,-3.165052116194098,-2.523466207165549,0.8729408495726949,-2.348812023757016,0.0503345465090263,0.6811131250786613,-7.574127603173786,-7.521312046294841,-18.166692820031617,-35.2652708983268,-23.76391953174172,-5.043759366969888,1.1914082903522776,8.569946435808054,12.099504181780231,11.04322686796335,12.84391866866148,7.955138228434803,7.627970219447706,10.941260318524266,0.6757493574347047,-2.080566676647984,4.230768713483181,2.0393604629551563,-1.5384292942590527,3.806355402016916,9.705544880154546,1.3622015329103938,-6.970588605675884,2.07315244012881
913,-6.016254709904546,-3.826822792441172,-1.7281230404480528,0.8652658566577374,-2.3685688048740365,-10.512374689349034,-6.415890188819782,-3.9929891186555326,-18.15026687658888,-27.565790088372477,-16.951053588561305,-0.6659884552994058,7.857594503007704,16.483384333703114,18.10915707197272,10.292800911611062,7.689685573401755,5.18301601690378,6.312912394411638,9.031288714140691,7.848149149034312,11.48497858909888,9.05896921647194,4.692825212581371,3.368997866624591,-7.189135815659011,-10.432779445188569,-4.039928702960238,-2.7910801021121903,-0.6333049275931297
914,5.287896828113956,6.009264937730886,0.8073900231056708,1.9115485007707835,4.846528693588985,5.866859450283019,0.1912632281582422,-9.641433548589127,-23.33096806345129,-32.78441502355713,-20.336987271606286,-2.4236912396455965,6.23829470172149,16.364495250214677,19.69443861610371,11.525632321105618,8.043241308807932,12.096211165985752,11.373414444690347,5.123156895596625,7.81437076248002,12.362830425863502,4.033383871709661,-4.6624490243151335,-2.84093924627088,2.2077611755269264,-0.91976595265221,-5.41407129189484,-5.109715859983106,-10.367938599422615
915,-1.8245975323784127,0.8929772085407277,-3.4802872389860298,-7.796562095724448,-3.387497733394701,-3.746478258633647,-9.19242941182432,-11.648503275499904,-22.74484633307466,-34.674806529138735,-20.17584872627331,5.078032895344424,9.412057269682162,5.834572938019788,11.788719409421129,13.760363021227018,9.461077901588451,10.425275883354225,13.992017547575127,6.304650176056474,-2.279844145421693,6.550517055690006,8.84982379620239,1.956510410001106,1.2964376344587087,-3.513398943308349,-1.735036130413664,0.3991120355558175,-5.50497631671982,0.294510914703241
916,-0.6453385092197439,2.2672947671716885,-0.057217244223971,-2.81505628237212,-3.4083990525669847,-5.968960315002448,-7.7769531166125265,-3.2393709601478724,-10.844180961992848,-26.402944668629907,-14.6696993756095,3.239014468673873,2.724495209174261,8.01779435732583,15.990702392280085,10.648126256993455,2.664461047442849,5.429090565182708,10.148037199405882,2.3130005546125734,-1.973094326276588,4.464844141314281,0.5957096999216336,-3.881585761746526,4.0957752618704415,6.012901857234377,-0.7568207823538723,-8.359014843957235,-8.27862162261842,-3.76881312092635
917,-0.4854587471707048,0.0040392288785563,2.200899988494198,4.423449168150436,5.789563433726896,3.379333755016741,0.4167906851978816,0.6672386417862985,-13.268863416602626,-27.5311967480387,-19.05687133427258,-6.454390036520282,4.807247016465286,13.3546214080989,17.041264433287942,20.231003284596355,11.807864902475895,6.42228469955734,12.55705982082345,4.075705610699954,-8.081957756791176,-5.646198259464449,-2.8294253201861856,-0.5595924652482185,-1.4649600352994103,-9.687469771297527,-6.978307203897728,-0.5780715163361604,-5.098531901959459,-5.830841551308774
918,4.539105921228302,-1.4181109258613411,-3.6080429730936,0.2098842792671584,5.384029206475909,1.9464941088989804,-2.1682146294627223,-1.856717822313903,-16.433415261391364,-28.457832460999267,-18.504310238634258,-9.226189817806976,-0.6124276625850622,14.198600569284828,21.826629559439134,19.59937364437182,15.370309593728344,10.782809758362768,8.267460221029886,9.810761563633834,6.950029756223091,6.702863796563621,7.554593930763871,-1.8802565456675413,-4.745648954871317,2.2663032652137067,-0.3980816664691997,-12.725229151516391,-14.194041459114615,-6.210178326925616
919,-8.673499612030529,-6.141152902796113,0.2618450298498898,2.4802692579681738,1.884405340625022,5.014187740212648,6.673763907342312,-2.466472244894603,-15.847611474874457,-22.0280268166997,-15.3451019011461,-4.934260928911414,-1.4121978220200382,7.659691067098926,16.771027807694907,15.654012848940209,16.0217739566101,13.720811215981236,10.0264366231299,10.406829113925944,6.741783207716366,-0.157625028089841,-5.968195240165545,-3.955022208143748,3.1565796903431598,1.4815800477206813,-3.8426257473063448,-4.017113478679124,-8.496135190601766,-10.779623438630855
920,5.351467670689333,0.5253231117482846,1.8955689084948149,-0.6643878091462052,-4.330303004287793,-9.012316145467317,-9.94422548435396,-2.894446210472265,-15.501445967114812,-29.44055125878032,-15.448355283631862,0.2633860621542663,6.680959268717017,8.886282893036286,10.666453345254912,16.917638882023237,16.104516189276808,9.06660817841136,11.118809241176423,9.524498444528536,-2.156580827407339,-4.948663137438049,-4.312117197268583,0.3382142085368107,9.557842367862786,2.821680126819577,-5.207509171892518,-0.4140168873169929,2.617592159068701,1.221650484828119
921,-1.374706948634962,-0.7783126884583775,-0.9859994987350964,3.990003634088554,2.751867244269479,-6.159619250713139,-8.867198946046509,-0.7968044264260312,-12.761933314775868,-28.16260949720796,-12.033941830660698,4.3543664079620354,14.072745608018298,19.44476705126735,11.93783759962058,12.933089536588623,17.572319647063004,10.231577948493252,-0.8411554289837628,-1.1679101450541287,7.446554218290552,6.497342590254905,-2.0182878655264656,-5.355327006868219,-2.708721771407333,-1.6320087083945056,-5.385428747306542,-5.034862269820332,-1.6841614528477018,-5.795845750381728
922,-3.431826809962176,-5.1173932689502815,-2.804220473883152,-0.3113449026862787,-4.853288580452846,-0.4604530079021975,9.10628033917338,1.3303908380130354,-18.557160856130032,-28.31377233321028,-20.414506295360678,-3.4326492962189,15.028433147460396,22.559892130683743,13.738623698264377,13.364847769729,17.446625275373734,9.67324600358992,6.795393221923916,4.6315360278750575,-1.8490334686821408,-2.6179876401160587,0.6631329102710963,3.267725744930159,-1.1250257506367864,-3.7053241859709742,-0.9831995446328056,-6.5177781449601575,-7.740249871691278,0.9590805223749476
923,-3.147471254422084,-6.204678777347021,-2.8305548568832304,-0.7919443403819713,-5.075690305704029,-8.090942439918265,-3.845200279588028,-7.326353528465061,-26.25442876200983,-36.620769861119456,-22.61147687209149,0.4470762339565066,14.581012023722042,17.346934342173384,18.60272578527629,18.548138243402683,11.479781954765585,6.671634688899421,6.0504585277155805,3.903069725348784,1.292003163228859,2.6112122222916785,5.523535005747839,3.143993524541534,1.383790674875116,-1.1629131109445732,-4.942251545028373,-4.2511082203863815,-3.333050278075405,-0.511506856209325
924,4.604996938912607,-2.342924110801472,-1.0519629254328868,2.9534958256501547,0.0859433751159062,-4.465222559202038,-4.789266417477782,-9.060472131913643,-24.9660286218668,-34.881162522747964,-25.514147861523128,-7.311804655831643,4.616659927718882,9.642627151742008,15.229801006571346,13.319317187746597,10.806728237512669,15.435352730050637,12.29088963387547,7.343054442131746,5.218462665564634,2.75884175199605,4.388168975167435,2.572145763133712,1.9625659055265947,6.382039947796113,3.0174858722903823,0.5199421964178385,3.598329049057281,2.499926315613168
925,-3.942530277932172,-2.086367289574511,2.5028206986563086,0.3142644135974466,-7.905068499407822,-7.855838708082949,2.4478525764983625,0.8292175363230205,-21.08344225461353,-34.64099679405336,-23.36999503818054,-2.927236719184138,12.673747142487336,18.476989364540987,17.363684896286337,15.363798311628614,14.746057996293484,14.781000060946166,15.147183685378678,14.676322213346072,6.001779509115958,-4.695882494987599,-4.501737406574028,0.481688607666985,-1.8816851697201329,-9.730119345813511,-9.685919101737406,-2.6701727754108155,-0.3856647795902867,-2.0284485757114448
926,3.5587252597380767,-0.9070679627598596,-0.3345690366593947,4.200599552223797,2.697547015115198,-5.1301566406466925,-6.649483333420376,-2.968115276863325,-15.045776754013051,-25.337332746192025,-13.78256068710992,-4.046323352168051,-1.3646037313662254,7.753172822246674,13.887751650800938,13.849433556091157,13.568438026194816,11.574323162696718,13.027154980890089,14.62833883652504,9.07158271610339,4.744395773184512,6.056743565027018,5.208233003320355,-3.71728779829737,-8.473216775407646,-1.0023641905483336,-3.9799194553255655,-17.01297991697915,-12.025995043923306
927,3.0619986441902154,1.421621364083818,-1.6865711316526286,4.406512332400086,0.5716126344470318,-9.517535634570525,-7.845512872005079,-8.008877826183276,-17.10162159324887,-24.71540378632648,-15.149347191107823,-0.7595391418268385,2.59505407278637,14.085361150133192,23.69049263019704,16.111422454035765,13.808744934451209,15.534740772493,7.289456290366024,-0.1973978349638478,-1.2855041395139557,-2.738247276350645,-3.92306560817882,2.5746010019252528,4.540229373935204,-3.852894281288265,-2.367753947905261,-2.426994970682788,-9.780117724162634,-5.555671705026284
928,-0.1981902399637854,-3.568013736905724,-4.710985558835761,-1.5741759341846535,5.628662489293654,5.268646596894994,1.4788426395017744,0.5355429281106072,-11.334555917776342,-23.40055968609753,-12.235991173133188,5.0077645128887145,6.276373269161246,8.333376307720997,18.706280875863825,14.523182248782248,8.85253702848958,16.122167131642954,10.315833998075693,2.9413347161385657,4.800393053641317,-1.833377555224903,-4.327459548068607,0.3011092890735094,-2.177108714555489,-10.376128659102545,-13.66157475781682,-5.7772465392399965,0.5579929132484787,0.2824685705341716
929,1.6063812757696805,-1.9405576342352675,0.6765116307249905,3.73749431292958,-0.4459957808131718,-4.045877835953379,-5.471883721358432,-10.934161872466284,-19.785344857542057,-23.40269205028811,-19.074509066924847,-7.499609511101459,10.321276453298406,13.0412977300839,5.490454845095368,9.88242711947073,13.143770697068518,8.583922106229409,3.2053727595816524,2.1776621998408663,6.2189766621383775,7.710221883412005,6.716093864595613,1.215248666247807,-2.3018125583951337,2.715383182501939,3.175233904331558,-0.1466569628082497,-2.047465766103904,-0.6698464439306464
930,-1.2282252648854068,6.294240868373434,4.192778066920869,4.9584533979661245,9.402774975705285,-1.603852345484066,-2.73740421093661,10.317630651673738,-8.01125110084134,-27.601949949186885,-13.020788859096426,-2.931576901953055,1.1358420752477958,11.614929671304772,8.998555924551985,5.256383707628324,12.821785544155905,15.227548388162733,13.923053451111116,10.456346316816756,2.9289863591713328,3.508896405822941,4.499010176350055,-1.2995020439130385,-3.536131565979149,-0.8936884624594716,-0.2804253886613708,-3.2730864421452632,-3.287943946985448,-5.2319990688481655
931,-1.9042221819201324,0.0195442138842039,4.443082501689437,-1.5912772715176553,-2.228871561392289,0.1925127789809184,3.310781599398253,1.7908152167123026,-21.953262419084083,-36.87477813134527,-22.38715209487381,-3.213962117796969,10.422600237473295,20.27536410281709,18.342871180216918,8.79281587893573,8.723904136568226,13.385859150392807,9.868268855039338,6.05986442006402,4.29567939901758,-3.672096421914091,-8.125654859322491,-5.313974592760432,-5.503884846808724,-5.426002432074781,-6.171716305600133,-6.252532594785793,1.0952514185695676,2.789212542401398
932,3.782943034964325,-5.428782944855783,2.437855279561645,6.171725548023007,0.0139544694070992,-0.3674137167938057,0.7580028348852615,-1.986745326672448,-12.801634800059423,-22.67458094538789,-14.344508228987698,-1.294643885665483,4.571881853391577,11.916498952251477,16.794303838151425,14.939130633225506,8.057710454231781,0.2210434209483908,2.117371904967786,6.329769577320863,5.670391696601016,5.836461170001395,0.1196512393325224,-4.637355748467587,0.5298057150940615,0.1426103991951235,-6.720967742158516,-11.442121598639051,-11.356356395841512,-4.755323293942521
933,-1.326906779605291,2.932737151174651,-0.184463130703723,-6.78435481001139,-3.295922014259528,-1.846305179393594,-3.543498753068343,-7.121278662913391,-18.788459354469687,-25.668321089540157,-18.537556921766857,-7.072379216157243,7.289379295293012,23.327133459356503,24.123890752766897,15.14118287976446,14.490337762425174,14.018615908411576,11.664163637389027,7.711931434587921,-1.5958373571311908,-2.9506395063460342,-1.2463483083432705,-3.296131593687293,-2.5005029674601245,-5.5957552423332775,-5.769434999425076,1.235155316418377,2.257654463387829,-1.178387457801195
934,11.384447599869612,3.982536790632312,-4.053378020662146,-5.576363833151198,-3.797308573202281,-2.0258079649513654,-2.281791445648457,-3.3568207299796056,-14.077665665109729,-24.44727845288285,-15.551943460676418,-2.9307632831297186,1.9599841330190824,5.472416471607781,7.870661305817829,12.147012423451516,13.417606747094723,8.806913026969678,8.929624137430459,8.590184273594424,6.141746248372262,5.7536453812957,2.7673253576698804,6.0770163117205085,11.201831120339374,3.6736758562512737,-3.8994775258581686,-2.890011820921392,-3.642987956351181,-6.801614041129824
935,-3.663304796145966,-6.507352563656654,-3.23107743184504,2.095204111545448,6.499302504916662,4.680015281734414,-0.0832350130938619,2.874645565434824,-15.405093760002092,-38.114943314739385,-20.10966342913441,-0.1659502727902548,5.072918712999734,16.69094250925953,18.301038377368748,15.417288436706404,15.576566503643065,12.309229083667454,18.10506871911872,17.87135330448346,7.236393093355812,6.264457189670816,-0.5200583626921143,-7.534721387276961,-1.363859045855485,-4.475018948813872,-11.114025450627626,-7.156999362544863,-3.115887882764069,-2.521665471622155
936,1.343823507771937,3.4987158746516664,9.645562236484068,7.607510907212662,2.9047310565574342,1.452919725506402,-0.4521404096696286,-0.6162851670181706,-15.443304476621048,-29.62778704996494,-15.932197493941432,2.003465378569014,5.6253783775633925,12.523494408603664,18.541940624628573,11.426099401131657,12.147017234373465,16.55690183762245,5.793102141737691,-0.366749353225746,2.1511437194116976,0.519829663488313,-0.8231872751714008,-5.112723095292972,-6.2526353213154255,-2.5319029348395587,-9.835002726717583,-14.40334921901998,-8.55209336158098,-7.3432703872760925
937,5.698007538601903,2.349759612275281,3.0825266334912387,12.410192386622365,6.729742536966778,-6.815109529222497,-0.7706153501220383,2.5755242903751,-14.87413512780655,-25.278103702706,-16.265522135100614,-5.510356689432006,0.5325483401371847,11.170861887345762,16.829629380660176,11.222095045766562,12.46729121048958,18.772344270792303,13.76338659450112,2.65463925125122,1.647688997408719,4.2574020252358205,-3.874099682863345,-7.0087121034200655,0.4367228062280852,1.833369132338721,-2.845867653605916,-4.135285660839545,0.5041124501366802,-4.383678003814482
938,11.563437707532056,0.3905123266570154,-4.20237358015573,-2.251379876705128,-1.2859157310701828,-6.555725015482833,-2.4980937683594533,2.5906001996636365,-21.045329712774787,-42.47062224063963,-25.12074679000027,-1.7228719973660027,3.676668361415035,9.244505894121088,13.669582458410382,12.13094732401349,14.91534621973572,15.215578394430764,13.87381377293895,16.005164586913253,8.14749871449268,-0.2484726026031634,3.2999283392091923,0.748387619331873,-7.249125676896784,-6.608223730180228,-4.5332512913982015,-3.204009085301273,0.147077783823613,0.1710041047476906
939,-2.0927755268687744,-3.2919294007310973,2.4005337562137568,6.2243589751370285,5.815099823524785,5.444600468079524,6.378506861793103,4.929103810395465,-12.91342898689476,-27.466099547638343,-13.05071092541097,6.934604245678468,11.261341425992336,8.951267287358878,13.044694569871435,14.71294113933398,9.889819177200229,14.876640106333744,13.51357850792072,2.081585332008447,1.152256068794889,-0.9277288389918926,-0.6538208647596537,6.413138796430982,0.8302866469422581,-6.949631856707279,-4.891004575001962,-7.028054638742538,-10.198260909632037,-5.206360683099686
940,-1.8214459255428188,0.9790945606486297,6.512513622954643,-0.406258234212615,-7.930547255151316,-3.2573875222724173,-1.0412763140994148,-7.994013593365011,-19.9842573908164,-30.32041669230724,-21.29092604792583,-3.735699039867184,6.341876259248269,14.793244612201171,16.67450324840782,11.83768943492358,7.394742548831127,9.700603960785662,17.242272322920194,14.352667846358315,0.8555920462334499,-4.988452474790676,2.450578411677277,4.408011420029801,-1.29872690630754,1.177192587565628,2.754030733357395,-4.236329864131243,-10.086471255891318,-10.543678596306776
941,7.377268829220253,-1.8572696029943376,-10.277498558816111,-4.471693167932108,-1.7814471354263233,-10.367260132352367,-8.712548695763065,-3.411154974683248,-16.982941986988614,-26.83283957292509,-16.90976613598632,-8.36996506785253,-0.8640473844964305,10.107977693130614,11.288611362764993,11.260085990287436,14.322549459950809,10.009050855301462,7.325630277892212,11.212966104024892,13.383727071580246,5.050669638984166,-2.530309525308477,5.171101894595493,4.1097752394392,-5.580939718692228,-3.728550126106729,-4.005069590756421,-5.045925367877412,-1.2969804539068743
942,-1.3076723223915532,-0.4872343637399886,-4.410798398098685,-4.92532673552901,0.580264633385623,-7.076872497774672,-8.521926018480396,5.069686351328491,-10.836414193245323,-33.673047281963456,-17.764679870570994,4.662817753817451,11.47743927149124,14.814215843224076,16.92267995512314,20.43396296865183,18.642462546687472,10.50450645861449,6.588022524184403,5.306545464400335,3.2056532800146105,0.8309027312133207,1.4364602966064024,0.1747537640212033,-4.698869092019432,2.986001762938211,9.367936601457458,-0.96896649707104,-7.305911151706663,-8.994641225331211
943,-3.037803187108806,-3.3546023516363577,-0.1248980404000454,-1.8751414490181664,-4.891255934954812,0.3089015357618434,4.310204256696421,-2.331390968952195,-18.76766379406988,-30.289622045703936,-19.98316676190231,0.9081250081633064,10.962897983285371,8.300500445303179,9.402285680789577,14.69015400944691,15.544789933272176,17.441018515777756,11.545017078140576,6.695344767538001,11.427774107761074,0.6694951316286577,-7.110204244083121,-2.9657718000555,-11.471439496740262,-12.045828963365802,-8.862489165207167,-11.162549037720554,0.291590609892264,0.6974589947179493
944,3.295864016477915,-1.4704064814552154,5.4626876007680405,5.624469332798493,-0.1280722658105391,1.253250867995027,-0.9516061631930186,-9.197219702557152,-19.49819987115941,-28.348646065541907,-13.842205241460858,5.105770796381424,5.549157265248805,13.764442527692022,23.053438350880647,19.96083436298748,20.172646893729343,17.72436219327634,7.815871387103511,4.049284774054647,4.434422701904051,-1.3142361024561977,-3.312073486870929,-0.5536043456136479,-2.9629111372630543,-5.768810832371621,-9.914361894835263,-9.69254695016652,-5.972214483997655,-9.84177872419753
