,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1391,2.05007074742592,3.3499356359738623,-0.0376869513469545,-0.6072639417585773,1.6918665406698166,-3.1810282642515446,-3.0408669735457234,-2.759661590086117,-14.828260793048416,-21.536812856264305,-14.551813164779,-2.463370637263974,6.203185691412182,5.538590247006949,4.457316730480498,12.323362216342066,16.242189326504217,8.046331317606349,5.185217227680056,9.419955494988676,5.269212600404669,2.3546879477016285,10.0425587244303,12.004242427955246,5.20005774264949,-1.7322778076606895,-8.172134711746173,-8.385925206437351,-2.378148788637545,5.357712794699171
1392,4.970756613313954,11.793570011133436,5.623519190171235,5.363932867734765,5.0025844707673945,-1.2490399092855475,2.021906878831764,5.755217292582336,-10.104064495826057,-22.618451509265327,-16.46968427413038,-4.922981962848577,6.221205496580904,7.780839687862652,6.314398564674032,10.439220117068553,11.78012958540118,11.09372459551366,11.442563769494535,9.508082642201607,4.048605791974659,-0.6682464832397905,-2.4113961181551278,-3.5819408626746485,-5.039739169543714,-4.35325232578041,-2.778566467738309,-4.971708334285264,-8.4633378901776,-7.022213806968638
1393,-2.0431945264736338,1.2321743079983234,2.5947402970330984,-0.9437847734807584,0.6128817512851543,-2.4148045152872006,-3.311182422267855,-0.7487307435066175,-17.14090905271361,-28.63642204075786,-16.734731008402566,-9.223809857379877,-3.4551381882925325,13.490662320866576,17.770759340423602,6.626885387621881,5.715203333142353,10.123861248930124,10.62488203654616,9.128082151606495,1.8992836634883208,4.056740988689222,14.733024531865976,10.83510057174831,0.5869629395281724,-5.367508166904004,-9.05401933953508,-4.19440812189857,0.6217364228726994,-3.5256309004698654
1394,7.247308911998043,0.2130093697944386,-5.180608227526606,-3.700509017505374,-5.913425098436019,-7.234846273544786,3.3551294899835384,2.8032554175231312,-17.508773491337983,-28.87401109513978,-20.066594618878376,-5.114187834988981,4.411561459121916,7.419081828182676,11.38529348061194,14.105217193642847,8.901833357350988,11.254080712715982,19.76238163725704,13.176782374364404,7.335015832912015,12.637363342996895,6.234245864915726,-3.0431753552277305,-2.4158777304278973,-8.106667732220924,-8.773737840591211,2.067231145242744,3.349112013934961,-1.1271378808196242
1395,0.1730856011690595,4.87264858172322,2.3084828749932647,2.670639854517146,6.143558111768675,5.182848956707534,9.046126704938857,3.357755223624777,-22.75533080652083,-36.15393704775804,-25.844575787235705,-10.44818340431022,2.1688854156452777,11.9360981179562,17.05745301858175,15.575614250762523,13.824127313659776,11.260990402038995,6.085676926890738,6.112264602870701,6.182580773476975,0.791612293843929,0.7107524227724356,3.6119931119717927,0.6016201080243997,-0.2776000164855663,-1.1588258745117348,-1.9459098688084255,2.9665928684518734,-1.0104037973700004
1396,2.572393252358737,3.074852147220436,6.7837890082747165,-0.2519950792978838,-3.0703902125052065,2.9293014700476263,2.9697580747823884,-5.120455990210198,-22.5166807023364,-32.91583368347044,-23.04794201173536,-7.117237179633495,6.071442674571393,14.669166420806004,15.542795339829116,15.705855886489909,16.730823860673006,14.197356373091097,12.855650728563068,9.36774551737477,4.82060977598206,6.666148016630756,7.895609245026406,5.289900317073085,2.3758159979612663,3.342710458178757,3.8981006021066458,-4.739900365442273,-11.934930147118411,-7.155300425481195
1397,0.8046832863094833,1.5374090462300551,-3.2997760216039893,0.7959353297146601,13.829978713441802,4.783390274632024,-7.828925141351332,1.1188685446049846,-9.720866796796493,-25.581560972003903,-13.709448584254837,-4.934634307110827,2.3174381070357297,10.69902957218198,11.929033123841508,16.58351323190924,12.79526374395378,7.4397585880090675,13.260727497708125,11.027987762910833,2.6648726240478555,3.652178946579841,2.8308965383447244,-3.1311530825299982,0.5585693391369655,2.955090566978523,-6.118341360779355,-9.839508270426071,-6.185243756544842,-7.023684759669436
1398,5.274600359509858,-1.9346552082264736,0.93210806570715,1.6066901072617288,-5.654122003477752,-3.725747995832112,2.6461592061094548,-4.1414235942224025,-21.94106529438338,-31.80143204008893,-27.073845125481466,-12.9179805024509,4.592693723079016,10.827719305955007,12.084072257734665,17.21840248756109,11.344380418282167,4.785184133679663,11.81695240269632,15.85168496021862,12.191415500397587,8.551204031781761,4.983307396813224,1.4271838589877797,-2.9024384097974263,-2.5792826307757024,-0.5430542018786126,-6.964554915513546,-8.091235104131417,-0.9006098480047435
1399,-3.7773940889156057,-4.042499980676181,5.0049409643023,-4.547358663288337,-11.69277733483598,-5.714359806759402,0.3914463612678929,-0.2737117070117105,-16.646423334155806,-25.726308227782354,-14.767803183437112,1.1604648722029252,6.944119986073753,7.670161412113666,13.157803735676064,9.995295912013322,8.226883275213755,8.23515071295233,2.310844034594428,6.632899937227325,6.156028177892454,0.2957684255804917,6.017823668178413,8.452819731135001,4.861754013061625,1.6084835220005036,-1.361488198579468,0.3829092745484486,-1.8050032880555893,-7.139291546110466
1400,4.254943491310165,-2.0697757799056165,0.8955619299650821,-0.8768288015642097,2.024449231678588,3.073048323711228,-3.0778645053491958,-6.308804816578056,-17.21305462457373,-25.09595009535969,-21.474658453336534,-13.089177262202773,1.6997006097129392,8.92146827760143,11.122614901995144,21.632026408015367,23.05567730691681,15.902997572267552,16.09747596264375,12.276077066694386,7.402055229927429,8.477782997207521,3.1086892171818548,-0.0334714404189029,0.6595448651393926,-2.264357373944696,-0.2140860630335785,-0.1239675099374365,-6.2723786727795545,-12.276423276505898
1401,2.05473343014325,1.7704652079196863,1.5180764481785287,-0.2360734281092429,-5.416958028020888,-6.6742741500103016,-0.5826971126368332,-0.2317835406106909,-16.77783307339968,-26.2107372912708,-22.991239421207084,-18.416406391727683,-0.6163699929375746,13.82255125313552,9.739458324385865,7.381768206587782,9.923001414659048,13.58077187447258,14.681288175392655,8.309876288295735,2.99237083414895,1.32525996970625,3.3826753606716475,5.3144218628346405,4.774668985551689,5.47179028824351,3.8295389669624686,2.8749707292868627,1.1770848577422817,-4.902491957219679
1402,3.346342650053155,-3.686282098366888,-1.724153613753732,3.338364472599911,-0.6225554284930634,-3.63834797674028,1.6354775473814822,-0.1004780212963187,-18.43941498106837,-31.79611101542674,-22.147225858115437,-3.938960337137475,9.619769009922786,17.14380995716075,19.096986083120772,15.11501115889006,9.73797030654534,13.499210653682349,17.747723067882617,11.949953646694444,5.957151613871158,5.969078739041498,7.921632233660987,7.606898076602098,2.7884874063704457,-0.5777740290378675,0.2315930894294749,-6.066146866083652,-12.080292774383851,-5.123575284652232
1403,-0.8187730010311247,-6.429886297289468,-1.6468372569491578,-0.8534485279440022,-0.1205256172645625,-0.4328387865671077,0.9280855826300564,6.815101051629052,-10.78202770034776,-30.815082391855057,-15.28982608909963,-1.9403901961318344,-0.8835909899491232,12.864224395556324,21.34033246359036,18.22083582756267,18.686716505449493,17.27129900231988,6.035623550837511,-2.1568369682429047,1.3834341874328635,2.7231670718681875,-0.1680604391165305,0.7284263664128606,0.6145401785336934,-0.3435115298287585,-0.3094896486028748,-1.0494330688818554,-2.6247637937239663,-7.608914689358359
1404,2.373555112493817,5.412021613537391,2.4730209264117,-1.198232678457949,4.828679525348902,-0.7696109044131934,-8.962916294884032,-8.688351299699992,-17.366461456616975,-24.649209677274836,-17.900002471024877,-6.881280295791466,6.882534544837509,15.99306357510964,8.796247774516493,3.4970821246694603,10.323844180443594,10.336405608114324,5.2811666309696434,3.15155924216496,1.6712941553100653,0.7156655661017003,-1.0140641601579077,0.9974526958188306,2.220866445699848,0.0340245587191403,-0.1993896437538777,-0.2201412736791681,-0.9890370222328512,-4.492831854813942
1405,5.596626504133901,1.8768424702687536,0.1518700358241697,1.8099323458670964,-1.010051150291128,-0.7079794481776158,3.668448839808911,-3.024409232284497,-18.79246545680202,-26.79951128632756,-21.64252791594052,-12.35452989080217,-4.275312581627703,7.4319162118948014,15.283349275410146,13.999546898040183,18.78984235924493,21.412400958509654,10.505823413460543,7.758234168711298,11.039947440635496,8.04150279616897,5.545379171023544,-2.895279767002278,-4.056628198933394,7.270475602060151,0.4500785622808827,-11.368603201277969,-7.286213495105088,-3.258313162270575
1406,-6.555554364045117,-6.976934483253304,-1.4267895688397023,3.723557953483626,3.0199899397104,-1.2067964790327146,5.82777966232187,9.909320094167736,-10.97811714366075,-24.237949441355475,-15.17363844394866,-5.120098336532251,4.554186452529407,8.346372389944948,4.503238118588376,8.484951070250556,16.37187741182785,12.225778635865243,4.187841032122821,8.139572504917545,9.621189475988732,2.6750033948891145,6.8330772036812695,8.104792518168324,-2.121025762521853,1.5045156024243829,5.783678154545351,-1.3722000610099157,-0.7374058665450329,-6.553434754401347
1407,-1.0509139952039956,-10.942610359813544,-5.409782306779353,2.6573251916283382,0.117893777815957,3.503090405355705,9.051490720135345,4.613497749439145,-17.122724733216373,-29.805420248595237,-14.345359351757056,3.2701547874647314,6.081866746215969,4.2159226872980415,12.688145416035798,19.43007596665073,9.54829616881042,4.284476513379159,11.874590928878026,9.067873190067608,4.375143150714927,8.786624738756206,3.077131530301272,-0.8419180863873215,2.300277464356186,-2.4303730670146058,-3.796873015928489,-0.9074574250845228,0.7382781377734633,-3.607766179842105
1408,-2.9816161132861527,1.1461956332860606,6.1665331620873935,0.4467332061253044,-4.657417290583666,0.960185378509686,6.73536992697895,4.468045096353221,-10.689254319795891,-21.59383650006864,-11.631886967565352,-0.898599576493603,0.2897741791540084,5.927438995129295,11.429863678037332,9.808996383375655,10.149216731367622,8.207693471541456,2.585396280671055,2.7172287009876674,3.197509795010877,3.1970516320178124,5.084456917879467,1.9941261709937832,2.520196035601254,8.182378991086516,5.127755964307415,-0.0110931443108865,-0.5550383883046621,-2.954273212949886
1409,2.439827509150825,-3.767081277050417,-5.681692458525485,-7.086078967054992,-3.1771212410069287,1.6731868800407617,-0.2843756051357196,-2.022566218142806,-15.642294591298343,-26.59952702421888,-12.118956301245948,5.341737045503487,8.878811775599567,8.820716040146094,12.660153047089215,13.456544363130543,8.558004128251053,6.067664036189187,5.937653592136385,2.810781623612149,2.313274060745454,5.970986277991931,2.41679507922528,-4.526391699543303,-2.050717899323508,2.899246371239602,-0.2126403271171516,-6.267144235551136,-9.287289593875226,-7.023615120685566
1410,-0.9505284549528288,2.82353686190058,1.4542142235563933,4.629808919199623,3.8813783807723423,-4.077668727790616,-4.139077021896414,-5.113220635733434,-18.558126903063037,-27.238204727466357,-21.914108365046484,-7.597178963437847,7.667347337265626,8.342226282537561,6.573014163274207,17.901105243880924,20.768709821315667,9.41025083881293,6.050137777303766,4.50098435753345,-3.4967515455129123,0.9840229037940612,4.678277944874574,-1.4893354073438951,-0.0585344721693335,-2.401966801312829,-5.663115274934476,1.6415388126258097,4.853708709717438,1.4870296567945147
1411,1.273919754435782,-3.780628683584797,0.1516646036560129,0.2714467502423464,-1.0049676884610563,-4.884260355277332,-3.1237461839592555,7.399682577549435,-9.853624204285932,-33.4152257408583,-18.681853512295483,-0.1985409373966797,2.7655445471109736,6.605368718375068,9.10191779316694,12.42779866779548,18.661564917709097,21.237985544285376,12.595875181305129,0.5645228401580193,-0.6967256019058095,-2.4617163510594384,-5.509937643337656,-1.1732003700313292,-1.921760566857008,-5.583494721269098,-3.3436130070988197,-2.5110863067814573,-4.11761470691903,-1.396490772232747
1412,0.8876427590817118,-3.561693244709674,2.8260390216397795,0.5909826127742854,-4.237831241084655,-2.845643214423334,-4.139163998732023,-4.519168706587942,-15.664368561438517,-28.80991806442082,-15.124075470895894,-1.3447184546747026,-1.1556224548303549,6.925742991263636,16.428745880833766,16.47133515356537,10.23395670199901,7.714070671799894,4.248846599704475,-1.6714496337054792,7.672753220492325,12.549231611568018,1.3200348440491751,1.127679143840718,2.547393580155896,-5.385842905681731,-6.908659588258876,-8.890486221436857,-11.550491197446537,0.3459771771294342
1413,-9.323065614808542,-8.228140277632106,-0.6221743890889799,2.3660515309907946,-1.211875046488962,-2.8914010100975385,4.428900924523209,7.167414223638111,-11.324502747813506,-25.618886715309397,-15.481100278116024,-2.59920898090172,2.572547647478196,9.683872233814656,16.3226105792984,16.87079100729021,11.283505117975931,6.744339198155675,12.768749123936402,15.579869267322666,6.318959457729862,1.5507402621302135,-1.2620094822694812,-4.356192731341736,2.5911702293523358,1.8676246453210037,-8.833427612375589,-7.856984866621162,-1.6808891722622,0.2838485212693522
1414,-0.0679911784155696,2.432089940261959,-2.1133140207553787,-1.405132735108543,2.8347561731882127,-7.9468522192111,-11.34022165372605,-6.26092471977896,-15.060977814971649,-23.34559432347077,-17.737817721740594,-9.36558813254348,-5.596361051447591,4.980966314058019,14.48709724190743,10.083163654252472,8.65181296810956,10.96003498381932,10.134772947849754,12.132321921913505,15.160483414289352,12.746949980344173,3.942800466780703,-1.1956232117665784,0.4878273942702198,1.1955745143271246,1.667279518025341,0.6732182765599499,-4.075451976648347,-0.8295542505046627
1415,3.306822597406308,0.538890648071956,0.8404039859199046,-0.0189005832302655,-1.877383638709212,-5.407851406379452,-2.0003618495521422,-1.7564515692398048,-20.26638494914265,-30.199998020676425,-18.543683415005862,-2.718437766652253,2.0545811630340283,-0.58612154306492,9.769221068535622,18.64235817025198,16.091878370868745,16.371600146249058,11.01636301419362,6.054637686007086,4.537175602980263,-0.0783779353627669,5.08546844330631,8.70527299624106,3.711570408848819,6.737542060912395,9.67645106518456,4.525730407449348,-0.6261717425425259,-4.848666369146301
1416,-1.476905710019072,2.23645731095824,2.473661746852955,0.4995642693922227,6.1898845046451205,3.330883016548322,1.0326859507006123,8.324437982507611,-11.501626347254115,-31.813575168959467,-19.10600337737215,-11.390933217466332,-9.349495787727278,4.381828593292882,10.689370889289668,10.32404538099847,11.909086104806985,9.909442782611611,7.796105893304043,2.10674120774289,-0.6872147316614432,7.987863407323727,8.465107478688536,0.6557927880209871,0.9006341165248316,5.778756655828357,0.4814706597783975,-7.379816954042278,-1.450573340257236,-0.7941001476072728
1417,2.909826579216044,5.577517062207812,3.6612261696683785,3.920386541312006,-4.194834126606539,-5.149590867350848,1.694742092039979,1.1297205632380507,-16.116332505523538,-32.479892554461635,-22.334929463534237,-3.966418068706599,6.832697102179082,11.01286463997742,14.042824292440995,17.058827639881265,10.811803253738477,12.947363633042372,18.49778067342545,7.764922370649742,2.8404108423060688,2.930865489648341,-4.485406426542236,0.4532766174145717,7.724339617260652,-5.63734425873286,-13.02580056270686,-3.789215519222468,0.0609000925255937,-1.1159370330655074
1418,0.6009439145858946,-0.8912422451159631,7.865269947858311,8.622416460963077,-3.8367257234545553,-5.461502335963334,1.4928033681040678,2.9309088767221327,-12.965231564767318,-27.16581064392243,-15.422929818919313,-3.1135943078982597,-2.5132826754780435,6.374430658688933,14.942172414100236,10.754850162240022,12.777724843723965,20.322505954778094,14.429666020351124,4.393088355592616,2.739197196096017,4.8753976699024735,3.2328722400837444,5.278930273164779,11.616603245496188,4.226923758663849,-4.641974584562216,-2.468133482523879,-4.482089958953016,-8.326127125030133
1419,-3.447008458308736,-2.5073805931948634,-2.4581542167603434,-5.38383760362697,-2.776139233296904,0.0772686038733603,3.751752868443036,2.2617106229456074,-14.862586414529751,-22.529371479175875,-18.31304669770696,-9.859948517732075,2.372950466759452,0.0173510534057355,-1.5922430516049308,9.442578277655237,12.72289107792074,5.139813028968212,2.335999354893498,9.303722217430252,8.537473033409753,4.234092292282415,5.489450302097513,0.3609225569565408,2.191087776719874,6.669103809985865,0.7350268161909543,1.1146545821905742,-1.783535450032721,-4.462430794506666
1420,4.619781617506495,0.241958277713457,-6.136674876727263,-2.898495685616281,5.479259111348616,-4.959836784642051,-1.3356652067367245,9.5602799627887,-13.796489831500011,-29.374020053300107,-21.51754554643661,-5.615316217470296,9.581362509119293,6.80769040882625,5.391711657471595,5.4074600912022674,1.5551484904557662,8.681511607272995,11.684680988497476,7.176042484947812,3.746129609419107,0.952265927787141,2.970839897089345,4.456245186730049,0.7350404599304863,-4.299058406844992,-3.39683184517934,2.289445322928945,1.3769095024541629,-1.6164637300338227
1421,5.944278530987921,2.27194117516746,-0.0797106164002069,2.5086217685498537,-2.4009479050850917,-8.140204926085831,-3.0470196307325192,-0.1792757801859144,-12.3830209281863,-20.745428766415635,-11.602174152357057,-3.157519190804277,-1.3668702265081756,3.953260687432695,10.22397330623801,11.286655813928917,6.7098792068509,2.525801656332214,5.140517233870062,5.464824103064036,1.9284380619457195,6.819851146398157,9.55607818225868,0.9546206900435706,-5.665762862388752,-2.9999303619590867,3.900938868619404,2.3510761118876777,-4.844343026922401,-2.887226936125706
1422,-3.735603296364735,-1.6789450168011166,7.287522464596075,3.206825858138917,-2.053226649532724,-0.9703259653109922,1.3308125073552457,-1.6295388131902315,-16.914187691300235,-27.86257169277397,-17.64526511398543,-0.4573335849357582,7.764503034504608,7.7397280797150305,6.744698703897288,10.283563235551416,7.871803850157543,3.773797941870684,7.838008556619156,5.422480855847458,-0.3367237360242789,0.8188253093118472,1.8461101466524636,1.0235424793042212,2.7312077821646503,4.253225353732844,3.160925745423291,3.1860391302177287,4.417020655939145,5.020329411926666
1423,-2.5598970055582617,-2.690313455887639,-3.87500286054773,-4.126091661283834,1.3048831726347756,-1.4190148544865542,0.7924252407496103,4.600747891629018,-12.222797073273826,-25.511923910739974,-18.462516419015248,-6.256944218932137,-2.548757353603076,-1.752556163821674,9.504131071970018,17.06475053261865,12.42991786956437,12.570555266877877,12.989074388589716,4.41209576905845,5.024429909426974,6.459210908816767,-4.377047559089925,1.2198140918874656,11.969654683240693,3.202090497109221,0.1031886755334908,5.317299633784471,3.207297891434847,0.1391333672548813
1424,2.837998783787312,4.683565675377144,-4.795335749153655,-3.956716680970063,1.2136136340960473,-7.425844952554779,-6.4733579521690885,-0.7145117516487405,-15.180907424626712,-25.90426292388608,-14.628954011261476,0.4146889635638597,3.823655746216781,1.9829860345110468,4.616790830488039,8.324754465380055,11.882520647655674,11.455541244376622,7.634125533170986,7.291876450089121,4.5885605273005385,5.98544761129218,8.98470602072948,1.2605294659961863,-1.5429984623684485,-0.6101238646483655,-9.127939611382224,-14.992732705681764,-4.995669974810726,2.7083484483326377
1425,-0.5360321406842287,3.631128087053717,-1.1252966298687035,-3.3944791114047583,0.5096316612509489,5.28077894265846,6.267620417744062,0.828389571460993,-12.201192699408,-21.152964079941505,-13.21968883603916,-2.709745410516211,-2.916900756216817,-1.8745439930828045,8.9393903626001,11.63305980889407,8.307263156892631,11.946857534774754,7.990219257810682,5.274754567203322,10.572815085343557,5.291919156615075,-0.6137706784357415,-0.8085970535359217,-3.478773043240024,2.699600629756384,7.955011189553092,-4.188286030498924,-8.19147561353689,2.742854983034524
1426,10.037919412322076,5.273604388172058,3.2732973278362074,-0.6628140896678985,-4.996745679073241,-5.7813626064000205,-2.4235982509006835,-3.0898939846242763,-17.470470496108835,-27.406084549739155,-20.00000819920237,-6.974679739545417,5.266862995092001,11.848311365738056,15.635659365228278,18.08892259993445,12.291895802330828,3.8900615739112334,1.22696344041274,4.278667169978341,2.8729850155640992,-2.5966601174231747,0.7826601324952231,3.5462303699796256,-1.91676636039008,-4.52927001620575,-2.3232256950847203,-2.655405085656429,-4.215022118188506,-0.0544101133580277
1427,4.551908741253987,-0.047643204584014,-7.212830408112639,-3.8508329811141726,-1.5492454135775144,-3.872225528976949,-2.478273050308789,-1.928655815777488,-16.95188077886754,-29.77797755118477,-17.449839506894346,3.763806731013948,14.39928376463983,13.57319774590265,10.258657887266963,8.729532265408112,8.068773291202302,9.305186834546936,9.442129469626748,6.628305002045838,1.4037259245823603,-1.7245386655286228,-1.3039238649585427,-1.7269658180813303,0.2480806071729615,-1.8826158886691424,-6.488059163485971,-0.0086731989787041,1.6353000041554453,-5.703953619068451
1428,-2.679210928284057,-0.4640166053419345,-4.60381715863412,-6.21460943119317,1.0475011306941822,2.075029684756398,-1.2383993836614322,-4.095436596794329,-15.62564546520704,-23.015086880346217,-15.717915777171507,-7.666314118541062,-1.5250915886140843,8.312960921525782,15.016728662976586,17.73437627600434,13.073244441148807,4.951083506665102,15.717613544606152,20.33970857076006,0.7742446169706625,-1.7456553795113343,6.472220936734474,-1.4851798046964726,-7.419074073658483,-3.437179724613855,-2.7336112423028056,-6.301491734194113,-3.494516881278428,-1.7826569876336145
1429,2.2807180819874318,3.591652269722496,5.430480544366471,4.601533311615029,2.819977129269027,-1.1432929855689238,-7.666567381671633,-9.984808616203688,-18.383737335734164,-28.79747463291389,-19.811672741068627,-4.920840543348813,-0.8301879916498329,7.933434391144775,18.108670171804057,16.36917483227451,16.25285147593864,16.932854589988587,10.720628172620646,7.125960453031109,5.306400078815714,-0.8678853633520793,-5.403700090984267,-1.8572463973586888,2.4465674186095825,4.609899193706047,3.6624157578218224,-1.503191177814561,-0.2649894682323022,-0.870406519783981
1430,1.0874446805270788,3.2700942081501383,-0.6241582449607438,-7.278125634741909,-3.1334304911426067,-0.1121965474232968,-0.7318026299944214,-3.1679544700044127,-17.48909657232163,-23.798293965084834,-18.07991758912248,-9.052078316179532,4.439524605519075,13.205136115570928,16.339931282816163,13.34052398251002,10.73240221814601,10.989774402428608,7.519554390764578,10.980227439512497,10.773616204540271,-4.756217507150173,-7.652499712987267,4.960156330151097,8.606603579787821,3.20669503290835,-2.449549915279479,-0.1970296236622224,1.9050252102574905,-4.284773560218275
1431,3.836192399214471,4.098327294732057,-5.549034659558647,-2.760485064403298,6.605566617215412,-0.8597980242923242,-6.215317247491388,-3.0316829579089024,-16.165908673005035,-28.000532538998904,-16.5811141984371,-3.188666716800592,0.953717630076131,2.687598397620702,6.605961817610098,14.768946519382364,17.168873787879757,14.592703181658605,19.1256336529986,18.6573441259796,10.928744829883293,8.439615508815088,5.544320806231521,6.333091426776427,4.053715101183877,-7.031231557351502,-5.984953687966812,1.3522194240005154,0.9597378606805842,-3.3793144431552817
1432,-1.8556700821459289,-4.807591308898519,-2.917271656292267,-1.613852822482274,1.154388924507951,0.0882577614898132,-0.5661363992201565,-1.3308073280005432,-14.326286320845853,-24.353118163877145,-10.95287020992508,1.8560358751116224,-2.278858100335192,-2.01440408672784,5.6418787679047,10.704232996987365,9.846357264233918,9.028351283327115,13.69306765074965,8.178613854343977,4.76988248408535,11.482985467378608,0.7256293459403036,-7.531460855738059,0.6250838070328832,-1.6774022870195493,-3.083481253684654,5.819366619859007,4.175786927705764,-2.395733175226233
1433,-4.745537316414588,-12.363538620016811,-2.9234564901959748,5.91194533784389,3.2103097207082563,-3.729468210389549,0.1303166889410276,1.6733821416040768,-19.64301634552899,-33.365786774566885,-21.770252620251117,-4.095666137483748,9.12907105206154,14.227111818219448,15.293260181153276,17.034067180712846,17.922944447197327,13.285033816403242,8.934573767630644,11.01589333669374,7.855073121632595,4.159930341857855,4.1466927961693845,3.954641422682121,5.891516093146993,0.5178775098578281,-4.530499104275942,-4.849726069766004,-8.817274046570128,-5.266527453892722
1434,-1.2371499633138452,-8.252165409887418,-6.254554072698148,-1.9645821100971816,0.1919465562161636,-2.2084552242343207,-0.4284998557845304,1.4662522900841517,-14.942652237492524,-25.48860597758133,-11.0567342395977,0.6464002497020789,1.5715941130617983,4.478366949043705,7.67541902237215,9.354306259735878,10.518163515994782,14.566272676821685,17.48168872536232,3.911937080683572,-3.8390621457650544,6.678055255769017,4.483549854471585,-1.6414970975606216,-3.5171529008196263,-7.385025941190405,-0.470236155413918,1.5868381778528613,-0.347541493079879,5.140578232253728
1435,-5.982612842882709,-2.5462427758288126,-5.718297063712111,-4.682288574042589,7.048804294318097,5.012384936833982,1.6901519540416288,4.508666656092716,-15.996006347921938,-31.74221243633576,-16.70928407160385,-2.800351001307924,4.858538173314098,11.507518592783722,7.7169237930134384,8.493184697485937,17.700828244369646,16.472427782810826,10.33039219270066,5.584926153943857,3.143739728191961,13.069851793704911,11.48535759596303,-1.4271401507063164,1.4411299005636606,-3.73523691916622,-7.940346186426996,2.926402030857441,0.7007721080302978,-0.5360300681092459
1436,-1.167670221817799,-1.099418439623697,-0.6765912119268728,-1.7998559890301769,1.3837823603823087,3.3229594508845377,2.1011863708826573,0.5913076764208445,-18.930567125437044,-35.10911822905448,-21.06766963756673,-6.2713585111296215,-7.116567197342118,-3.379786540982401,9.167641404465083,12.81148667663439,14.704827232305997,19.290255332874256,10.583075322999443,6.16132718745586,11.36489130903297,7.146576292117012,5.925327254500479,7.425129851063147,-0.6534625488809604,-1.6460654524030671,5.576253748400268,2.8490520335096936,-6.170806586712109,-9.707376218905296
1437,3.9413231332891288,11.505910937670322,-0.2294614460094619,-7.121781308134104,-2.5424167319054627,0.1408035949907109,3.5078724855886643,2.089412514165549,-16.036484821566074,-29.67479352504704,-22.6062647842512,-10.751773998811348,-4.471560744331036,-0.2807290457555702,6.857878828055507,15.493084390688086,14.503575809626216,5.613551336392545,4.28186664146036,10.396872800572575,11.390330113529656,5.785050981176763,3.4729600389389965,5.709912179355455,5.747420379760361,1.9484212874558495,-2.4144636847421697,-1.8213263951005256,-0.2837192667092699,-3.3249238488964927
1438,-0.5596389268814694,4.037859573538079,7.8194462234925535,5.5281807065110495,2.906753430385858,-2.486588469329861,-3.4183993488795195,-1.5544204678626976,-17.65474978337066,-28.322534155231,-17.430074548961592,-7.456364294535495,3.0065560909441142,9.24058662919337,5.876584680378154,10.830228961203764,14.30189499016582,9.738924051229764,12.776045925202302,7.25091530222464,-5.146319944363972,0.5054806272910426,-0.5056677322741527,-8.215381018060627,2.276186552422325,5.362172241781736,-5.519818850846778,-9.912766714506793,-5.792905790141708,-1.698102364232328
1439,-0.5967529994878523,0.9404265465533298,-1.7364691682058504,0.3539300082090696,0.5821413748234346,-4.944563636372674,-0.0176742996465661,6.734262139001714,-11.38056254378102,-32.02734805457754,-17.539671901727854,3.5868879824110405,7.12894744484987,14.43910811033069,18.42588183406099,10.965681770798618,12.586059501531809,12.78697407857805,1.0193423188073667,0.61884913280403,3.460686763500169,-2.5776448454729923,0.2145885559225968,3.414644412384315,-1.381387121252546,0.6786516374144174,4.23395129727178,-1.7050346619780954,-5.526415606586086,-1.935589981258044
1440,-0.4991635803821906,1.4620068964986197,2.5527715939664635,-3.251614523161794,-2.4161154289928146,3.648231053088392,-2.242826103062644,-5.694230642342799,-12.251304603487782,-27.23225652867124,-16.45346127359299,-2.4054868244369185,-3.712662384245781,6.984129010740065,15.773709183209627,14.459243778136804,12.245442960368916,4.877079905788184,5.123626221719528,8.493058931339972,2.107945578795932,1.7551372982060855,0.2830231601141793,-9.825786605647838,-9.290746164724617,-4.8218008710768006,-5.719283875719992,-5.670598441539556,-1.7235390064415927,3.445458626227505
1441,-4.213453716196111,6.224447933227458,0.943035108686388,-6.169054387450895,-0.9592086571786878,-0.1356710907456861,3.477413459903591,2.048290512845227,-17.06454371292221,-27.34693810512009,-19.71348137541129,-3.663542360741312,7.102281017001954,6.288515529868981,11.808337672007088,16.77020428222429,13.943810652158422,14.610647053010885,10.983477295937217,7.964566908643629,16.128661782646375,16.200078282657323,3.4384278823614114,-1.7058158368431249,2.097718970782461,3.3012761668906734,-3.589479894236603,-9.80594767280089,-9.088355354968485,-10.129906770299266
1442,-6.811978503066688,-6.912855366046141,2.9081680087763107,5.287094028057784,4.453104504163967,2.452079506717685,-4.902430405377055,-4.186509610580605,-10.350104732393934,-25.28975838506299,-13.8425428411671,-1.559005437878152,-2.20607782105683,4.98572664213015,5.088190957797393,4.444525215368001,8.426159466389818,9.040411822954304,11.062480677724944,8.986431749660444,2.5555143384436647,0.7175750483729131,4.024242645568519,2.1913574452449978,-1.8437033637814089,2.088058751856421,4.750810212073422,0.6712629989220052,-5.399046157046737,-9.442280874632957
