,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1558,-3.4603232319120805,5.71717586788227,8.815773233944476,-0.1159704472182521,-5.4863783169190565,-1.9703461946093488,3.513206164820984,0.2127228192743935,-15.717484316705647,-26.77093482326977,-17.49331162641709,-1.6753230455627488,1.461453455493857,-1.9824196235058824,4.027692844423148,12.260410582884774,12.569752051831257,12.72210858093964,12.631941748404936,11.714566415337629,10.57027510410829,5.429059466434517,3.634883420344838,0.400894098776329,-3.476481744728384,3.190330855293676,1.676706974528288,-8.514398090067374,-6.3826665127733495,-1.9340507986987945
1559,-1.4210197775727984,-1.8709567012649824,-0.4985664899690341,-0.1880959101451197,0.793892664063022,-2.741397323033586,2.645378098796553,13.91928362672276,-11.833599124507009,-38.76146257884485,-19.36847159751465,-1.8508668573476983,1.6630213757924133,10.290938920235648,11.53084926165038,10.44318757120707,13.886223358341306,14.83236545927739,11.753724089925283,8.268180274093572,4.119282746696719,-2.57151538040346,-4.189524198312126,2.174814452518406,2.121671940055594,-5.736221570994552,-7.498608550863239,-5.119376387845732,-4.955242284973066,-7.110513689308615
1560,-3.80227711070784,-4.314869337308457,-7.868942447055984,-2.85170733110518,6.742772061232662,0.169500513816458,-5.003426818000892,-2.370888232654841,-15.481268046545182,-24.363899690477957,-11.651917625439154,1.744531376763998,8.313802182241929,10.193791776487831,10.719858035135466,12.15606063691251,9.81947425272568,7.859632246595062,9.258996821102576,7.002140703370316,4.278419574778607,5.277286060392473,1.6540108931374702,-1.6301868987966297,2.389455655112718,-1.5895941818073105,-9.095717765536929,-3.5890365611685717,-0.0306091870569233,-3.0512761580024943
1561,0.3688158324866732,1.5262814145106334,3.802723214043045,2.205695678071162,2.271244967368739,0.2602031049406046,-3.3631712299406966,-1.1323425380515648,-11.693380371577865,-26.05536681545652,-16.053082869516004,-5.010106505361637,-3.2629205793776466,7.215792101683691,12.593360641833623,9.546017498770878,15.94846282918252,22.103508582003705,17.266443227207418,10.823660735387056,4.629935972079011,-2.347223697547033,-2.1294648495290445,2.814277282825635,3.310262802598602,2.286530455113052,-0.6981717580068272,-9.707389518530446,-11.4746375153989,-2.0898067509247342
1562,4.325163105875306,4.653072583147886,-1.2542679690904102,-1.691170509312195,-0.5110225712374262,-1.5433813785093242,0.2648374147841187,-4.2105655794100505,-17.83902840718747,-24.957442627711075,-17.79363653932275,-8.860974983168687,-1.6437277372472732,6.897255723786539,12.124194984642635,17.488576142844643,22.68928973128071,16.964620862859118,8.900172192789329,11.254148661991962,13.594063340857698,9.341949923994704,3.298718788758604,1.3364723978654434,4.066619719850408,2.7397887686076765,-0.0381391575330249,-2.1477494498476952,-8.099072558520014,-10.0396925068817
1563,-7.571554518041338,-3.4111944175554627,3.589120127293649,1.1083800583983645,-0.0050507484323514,1.7567955232787766,1.546408701474049,1.610298352374971,-13.60186615759964,-32.185882498302504,-17.63996326486404,-4.137139548923045,-9.254798623585716,3.3206052329417,14.133095187334964,9.9169675756541,14.12646360766117,17.186220903991842,12.821182722699632,11.820181121525811,11.232854966655026,7.280579215886674,-0.4037477642147822,-3.4352576520628424,2.032598372203567,3.344476792826458,0.9142900515057488,-0.1692347347388434,0.0682623973376816,1.1163354856346537
1564,-1.7520840785348477,-4.256524333509141,-6.659829888648167,-5.800977455557612,-3.644594206868481,-2.1822356367193207,-3.4714770241066573,-6.031127330788917,-15.761872812958297,-24.80766876955205,-15.886033407901952,-4.762688729755244,0.1741547860595063,5.884036267486422,8.552392870356043,13.471811463284402,19.896868096401427,19.604223564262316,14.935515812838974,11.27080069441719,12.860151898285954,11.658427480991696,-0.1175219724265383,-4.690127108745092,-0.6494158167789357,-4.423008248135257,-6.196855568687814,-1.732031521512544,0.3563179380534503,-0.912890634414076
1565,-0.1718276091343906,1.6709212603104842,-1.254387297676729,-0.0703511547859887,3.275812768944907,-1.2503467015324805,-1.2410267438148332,5.734336581422647,-12.666203229173178,-34.404389361135834,-20.149113335719957,-5.370647923154117,-2.0502670709675543,6.227923591844797,11.03978279355982,18.45911907670575,19.402049710946777,11.428211650632752,15.808406116215052,14.042415825019594,2.5084961221282898,4.20812685467542,8.261321409620905,6.814825223553332,2.461686319907176,-6.772591235172176,-11.652087070149202,-10.406723452911592,-7.846395648793404,-5.633651441183315
1566,-4.150205936287652,-3.64877554482351,-1.6215610565099212,-0.1795558940989117,-1.6476630586244054,-7.14978724056169,-4.733819396775002,0.800247053983322,-12.718521334472989,-22.720614262863062,-9.797489607885996,-2.343094333460032,-0.671901585784165,10.156320472139557,16.15881106580185,17.235172725776174,17.349043625794835,14.996348222727468,16.997426088175253,15.455683804703211,10.099522152622368,8.7456568262216,5.577328054819681,3.1303048404655733,2.6949219192087117,-1.3414350085735447,-5.27873023441045,-7.42025192962959,-9.624820107031258,-9.830926294650917
1567,1.1253730918573623,4.226165224760546,-1.0569666078283255,-5.5475341299745775,-5.683546814682898,-10.284963052742464,-10.50133077557168,-4.941184222883701,-14.966540134704054,-26.82850599954884,-17.943703249556044,-2.221040679527139,6.490788848051155,8.745448914953482,11.088726985526122,14.30799045211548,16.56099045257687,19.358410334337734,14.81531451091462,7.429030564469238,7.9318996714193295,8.759278658894418,6.080091985303525,1.6391588436395437,-2.554834426290612,-2.5309353663378475,-2.2224436541023502,-5.50605605143492,-6.310712068354297,-0.369446156101584
1568,1.1605692990276633,-1.6974433297979117,0.2376763495734422,1.961613514319811,-0.6140996086343876,0.2578144602897445,-3.006632520464385,-9.365250074817911,-17.42813328964154,-24.42733262991992,-15.678107376442934,-2.5419048339578607,0.7835920170970331,3.17613295775886,10.363522998100615,15.717550220828503,14.595414324502244,14.421001000159556,12.812948644812066,6.648470889218164,8.254143188965191,11.091827521159027,4.613640541194678,1.0603425769547954,3.0750179414791594,-3.3192152119153087,-14.13325622228504,-9.846498840246074,-1.2095695745140649,-2.866153334266173
1569,0.5412374247246652,-1.0894039957043984,-1.29937871267355,-4.629583260329949,-5.646466005247371,-7.057740742085293,-1.4470293969848125,3.2933057071840905,-17.199352471523685,-31.253294879930515,-14.603090164721165,3.0764702543742555,2.6762054642498807,1.0338350771782585,11.88748803522535,22.17380282457109,21.02359232604892,13.494672327347928,12.542814542102068,14.453683028349996,4.311586574492314,-4.277683875776494,0.7978328735032871,3.017563138635161,-0.4327390444652961,-0.926311911683781,-2.9291560248351023,-3.021838345251436,-3.0517040299691023,-9.932718623576122
1570,0.9987130475080084,-0.8260615967734599,2.538121312439471,4.338623684924059,-2.576066501561377,-6.967787076828722,-4.58491911383954,-1.4549226823343848,-9.980162618646698,-20.466671910660956,-11.377347148901451,1.820249980699156,3.87882743310987,9.17238488799828,13.974294779978791,12.88900265417418,15.358232501848953,13.694152691710244,5.822030320916895,2.0329279022410467,3.206644928440599,7.899305839284458,8.49844440321553,-0.7499157370489331,-4.91705917574466,-2.741689354734743,-4.659676415357637,-4.195806015840054,-3.6246735941020023,-6.216827558650898
1571,-0.6790177847172294,-0.5303675039992778,-2.8042977038502106,-0.588617826149755,-3.647124255209505,-5.695558817053098,-4.141401791854517,-8.301425847490437,-17.026017472139774,-22.79804320659008,-15.155216678993334,-4.0500161311554415,1.2155482103241622,5.053409560782464,13.158181674813015,17.616732763104476,9.590889491717936,12.93289180963844,16.3904766628196,3.088483072940484,3.318750924712959,8.685363214861251,6.8709163256875385,7.222243439149397,1.9270941557602173,-1.3194443450995377,0.0549276165957466,-0.4618428520056649,-1.175449504216711,-6.057667009339353
1572,-2.813993125770374,-1.960026188249052,-4.298561262905863,-2.772810338876976,-0.6272623388086286,-2.7104581486373336,1.93607082764336,7.537413409551336,-10.614484602965124,-29.616135315642712,-19.6276660601333,-6.385468654286056,-1.6363910407163738,3.9336965970684936,6.5631152181516015,10.442196570395566,15.792753323853653,17.53200008134836,15.91654422656726,13.893522022080568,10.569928999805327,3.002374656004563,1.7049155396211788,4.675821959631494,1.7856608880120666,2.1138397012072114,5.91135331413318,3.1233455022425995,-5.736271218744914,-10.801514917605465
1573,4.690182676335281,2.045732724755496,5.619349482488429,2.380844673741716,-0.7861513117855412,0.8232383907957739,1.666517486416506,-3.470661829818956,-21.953736772571588,-32.25279408369051,-18.403072444079232,-5.439915268852424,-4.36772547421823,1.6801051299949314,14.639875361586698,16.93048746518658,11.869347560728698,13.624929978123916,11.44821803026444,5.666066116548532,6.380243420551183,5.810316166994084,1.0208729039077848,-5.1601668488162336,-7.331011991422269,-5.236967517232903,-3.6094931348743526,-0.5711382554811859,-5.675403590299655,-11.793405966186135
1574,1.467504463131971,6.44049010424564,6.190082219876726,0.8193597159816131,-0.9857072849921164,0.6585213388864218,2.441509625202524,-1.2534006013038073,-13.980628043680472,-20.974010452768614,-15.263899838368983,-1.5813051853485955,9.24610312641827,9.83165035135488,12.821979806332072,17.073882505680004,17.16246103806581,20.11620109506335,19.02339617776163,9.820079710618783,5.456099977167958,8.765826731224417,4.337978521296936,-3.042300999460137,-2.084800896365034,-2.4895733453026505,-4.681654366070983,-7.577448106495693,-7.245005341118816,-5.931734547146721
1575,-5.467852633677451,-6.100129351426796,-5.434475264749672,-1.6148723884998808,3.070949234110466,5.371454370556439,3.215325709852292,-2.735298620336643,-16.079107264664373,-29.486917961716276,-17.120836354501396,1.088233807563418,1.0882382524185772,5.2961444943821645,11.29116245152431,12.326583580935962,18.46501210950903,18.546413256362744,10.860875819832366,12.267913903775227,16.791272861665167,11.285879081007824,6.133376888789647,1.00347386973737,-5.441165424242656,-4.370176647804843,-3.799779958165538,-6.348678148330443,-6.911922333998774,-4.615622187995791
1576,1.4257083336014231,-3.8197993422058927,-4.878412287161425,1.0475230095694783,3.062133677273767,-4.476214540205936,4.215342972289691,10.602260400807282,-15.263425406797843,-28.10111293213116,-17.368573917935596,-5.958024536683625,3.2997585962219604,8.893600834191114,14.192059676344584,9.984122087783035,8.233759678847779,15.156257342886846,11.45398454721181,9.899173688797848,11.405698505902926,1.7360591523762956,-3.3998616914931583,1.6284416584306771,6.06153648515817,6.550307325851319,0.9092252936586688,-5.909272268221893,-6.255735934017569,-5.161153307355403
1577,1.6452535245065736,3.82789175579834,7.44609556975989,5.442171638626659,2.452562246092261,-2.8106568431982817,1.3327770920593611,5.297726740823048,-20.96890661928153,-39.205757502733775,-20.603769628811968,-3.018804934279876,4.588612893320121,11.39140622775528,14.095505971830214,15.060545032027443,15.90952233688962,12.026250205950156,7.995310859399921,9.264595180705545,3.4967736641343983,-2.860847522547891,-0.524325490262505,-0.3485200064119976,-0.2286064490240868,-0.6589682899590428,-4.643208308463757,-5.687864778669807,-7.123736920805297,-6.139867433899098
1578,7.081939255091958,5.02607782122575,-1.3157709977628098,-0.9953059249468512,3.6776758302949686,-2.263989170252674,-2.564647315963084,1.2751195703110427,-11.272586474127882,-21.29098292623295,-17.128525630726372,-10.462417147096112,-2.432277626608653,2.3520794127188784,4.489320293214711,12.014109624394344,18.736535051548373,14.994843232192151,8.684456875594297,11.165666906744558,9.449835619253156,0.0771300211566234,-1.730058608608586,1.5812864801070527,3.8088739111281296,2.1967861291187294,-2.3542948814022644,-2.738233682756074,-2.893764357706433,-2.1041998199132905
1579,-4.32509233364865,-8.115183268294595,-4.288197642153641,-0.9386842356376948,1.3045926115616222,3.1820877179401097,2.857878894075688,8.5495684325018,-12.791872771505318,-35.65168680220376,-12.825972957870995,0.0522135802885588,0.7302690207525744,14.58513725528403,16.33609722826554,15.251870467890296,15.80990578100764,12.978843897583673,14.785358749726898,13.035420729039732,4.982521365681265,-0.8468264158630769,-2.7019952964813174,-2.472431508518132,-0.9163769351577536,-3.12699256268267,-6.968095993610393,-2.676054083222044,-0.7136404477975858,-5.276617490965377
1580,-4.853845265539357,-1.3236522339237786,2.88341672336036,2.241191882487115,3.9947209274200057,1.0269380392960974,-8.55333051944559,-6.4602593385733815,-12.418167388181844,-25.5856920438548,-15.004510179622962,-5.905775614295383,-6.199868864167981,2.08027222892267,8.233755918157213,11.600192213957571,12.03761049993616,13.03475766712241,19.242840024467878,13.16664454197256,3.3062489495584453,4.545143145824131,1.8019842701324107,-1.6788193633796122,-1.766594259420348,-5.873498172266876,-3.779961677531884,-0.7722217881954088,-4.975378919859944,-4.103925182187919
1581,3.438601557881579,1.8693002603752549,6.544399703900432,5.472984653985401,-0.3415093975067884,0.4521960494224589,4.378040392983907,3.732784785088695,-14.51431846176468,-30.742864715303018,-17.136932181314513,-0.8787343947719877,0.5357190858585753,5.699306294718407,6.9446909248579765,3.607075852563285,15.103886558675434,21.988383294970877,14.077956264235706,12.29285637303023,10.521738704348948,1.0307123433867749,-2.767188564127655,2.2863895788445165,2.939641972662929,-2.850778419594349,-4.346547462947471,-6.12301511141102,-8.227724997846028,-4.319874691055401
1582,1.895435371967632,4.843072120364619,7.99864927216876,1.7261558033145297,-7.896980484329641,-5.971219650088824,1.2839940970572603,3.778583122475881,-13.646230838564462,-31.381401071453663,-16.92280399797881,2.024425397567004,2.2406566782354247,3.685224544546641,9.54843862019134,12.352064417290716,12.428581810699416,10.73340642555875,12.095151787985602,10.293021475717664,3.882799815178824,1.5666022489490192,1.3789545277181567,-1.4034220291283104,-7.427317775180303,-5.468287029235988,4.203107281407282,1.7124114691869718,-9.429486835582583,-5.774885318871425
1583,4.819847512366472,3.020279257081756,3.378230837521045,6.760804958028398,6.599048952883431,2.4750604262725857,-1.397132330708074,-3.522829088628235,-15.880522970287592,-26.44580482347101,-15.387129436718434,-5.320899226402812,-5.396645692529334,-0.0061630940685972,6.051188857072962,10.143741401960291,14.43657791397091,15.448987578608785,16.029069553471093,13.09365950177056,3.8498779577207447,-0.5724402541647984,1.0363755234056296,1.86115131605632,0.519534908939403,-2.418471639642793,-1.221425360955261,-0.9667491831975478,-4.508851828355352,-6.192058988077307
1584,-0.8275800225442498,-5.0482593737734485,-0.3452277195345062,1.6653098313619723,-4.229728182612137,-5.322803510617847,-1.1766027308219869,-1.2974536541330703,-16.589856309448194,-25.82326729874188,-14.822222224011377,-6.3516558404290375,2.486769980436654,10.848195780512167,9.99263299394486,15.119182011198436,19.817958587631512,19.292324446697062,22.30314613086257,18.63778390916,8.054481214872883,1.0601785626861489,-1.9351527518430869,-2.1808544692676493,-2.750116051457968,-5.075886696969224,-6.862436516620626,-5.799183171576026,-1.8233749654175853,-3.959611959836296
1585,5.070739899878937,2.496328487754844,3.5529255045451857,8.832556210066981,2.5502535680374465,-3.7881036634433225,6.710129890563318,8.491917303431183,-15.199524669644456,-28.597622922099923,-12.828013006130067,-1.1650590820958873,1.7165416791316113,6.677431202857317,4.981237169765621,9.979382651627834,18.041441591413005,13.452374732462006,7.485121940121204,4.64999081016716,1.6077487429405897,-0.033005059884819,1.055268224807298,0.5969682285158651,-0.5150712685730006,0.099139912479973,-3.81103737188272,-6.98120888353369,-2.602673976821537,-3.3639329919931926
1586,1.403302324336266,-1.6147793282245064,-7.502775573844143,-3.783132150799064,0.7629367707600665,-1.6385490540015837,2.231774924463391,2.33329048547988,-23.55876390403409,-37.69068637577378,-19.57564765293528,0.4084310758179974,9.176681864279468,10.059382050343116,10.858797548911824,11.267012504582617,10.3925159424466,10.294173930831567,5.607554069219038,4.227890386198632,7.613365171683261,5.133726828133431,3.4238140165660145,3.5195166778890523,1.5228698438748227,-1.6610448568316274,-7.377092593484224,-4.822625095525714,-0.6577848324633133,-2.6743796093726093
1587,-0.1781054128164571,1.7499700911569134,0.5303506915994377,-4.5079056902450585,-5.586874194252475,-2.1249524746348563,-5.008748570614762,-8.872696493496838,-16.619858989174443,-25.26208242680777,-13.577633388199995,3.8618101341714137,8.484194660140956,10.020935306923354,13.944389618326625,14.328228231820404,12.425773914101269,13.48268393866035,8.38351006863116,4.707333410267186,9.840251724573616,5.878470249186196,1.823318776057244,0.5476867003921075,-7.097637278303335,-5.517026165288985,-4.261787737082981,-7.792951200872912,-2.6726178756010874,-1.0907152001107072
1588,1.3302110235412807,1.7307886153307666,0.5742228968804963,3.157322043945867,0.6758529649350149,-5.14336299836337,-4.9747865184584965,-6.959195951659345,-19.611895578047445,-27.54018600259085,-20.851832318476625,-8.264561873436557,-2.3408018214477835,1.461685827325211,12.070945198880764,15.14354335376143,13.263237648672156,18.122904844929188,15.014202604956528,7.331935839156133,7.879982954608434,5.714435164760811,2.101448681248378,2.160311701345522,-1.027991848845117,-0.4125897844761841,6.133960857258108,4.315884064830571,-4.956885707051325,-3.9309845512257535
1589,-4.324367823369028,1.4440104644732976,-1.5033383330640904,-8.555680588026394,-3.870903176948224,-1.1314982662100097,5.862136621546551,10.227974679589693,-14.802728627455794,-31.697105954495377,-17.858063335235133,-3.6188711473083934,5.368493239241346,5.862316087709077,5.682315661504077,12.318374001425507,11.611488255489077,11.034734648868806,11.68899137345373,7.100742753372653,2.8520522695195174,1.8445078909685664,4.71404982149549,4.156393231904438,2.42866462955276,0.5169059085313215,-6.822256473186739,-3.8460926687717567,4.968803194695032,-0.7740215910659698
1590,-1.5807856295068876,-2.6141089259697856,-2.983093085071617,-5.652291002067535,-4.4070458903887095,-5.188091650142648,-4.839821771539277,-0.0904432044266804,-12.310812300284654,-28.75441244272951,-15.793705022907565,3.4796089240206705,4.622515602225614,7.2705457979625265,15.398027410643966,15.668112424170811,16.409867911580882,15.682863164665694,5.56890271996581,0.9717553457411818,2.0969542323395163,0.7909265166189061,1.6036771618354808,1.4367800950056653,1.4437919891174489,2.8295657488661066,-2.6200027490580005,-1.6307362531954768,5.033452909175612,-6.065608749996773
1591,2.6702107820069085,2.410508134753819,-3.1364629943783,-4.922834420083641,-1.56759327650096,-6.005859502295672,-0.4182430773580954,9.321806126031507,-9.245292416604896,-26.28952296166238,-12.030272668268532,0.2144656230828818,-0.9678308455194278,2.646552000244745,5.775850750204315,7.018048334308457,9.88069336936598,10.21751200739378,8.249112616352537,6.809597676120855,8.971805874783382,10.060090153739823,4.1078606527573776,-3.943890170786008,-5.927979838407768,-3.486702896363394,-3.284447520324248,-5.954156923956289,-4.837326106989954,-0.4184556736772471
1592,-4.5617015306927176,-3.102202243175945,-1.3799658313461016,4.187842877202332,5.929028682416002,-1.4909729836143717,-2.397544408231348,-5.871025441706301,-22.55210076581954,-31.174458229995423,-21.838222717955297,-4.427154783143461,7.190183031143622,7.767075614938671,8.414152354188877,12.731218908774776,15.646151178913144,12.333505286886265,4.74468714054129,7.518960467621568,9.267776562193204,-2.055689256789609,-1.247861430049415,5.603498132581945,-0.0072306053357484,-1.7674399151727325,-0.8398370167675022,-1.0769609070919264,0.47842489593137,-4.321371720438078
1593,-9.438797694272017,0.0614162102878448,5.358123236845881,-4.328281729620048,-6.767471222060791,-5.33911921051728,-3.3327710546516096,4.841513721104716,-11.564910118603658,-33.24383002319435,-14.462915012064116,2.515277931664396,-1.14226988512893,6.179189991830604,12.487858431422126,11.056791636411551,12.334190870639285,12.03669573796494,11.517938067196102,10.957718912934556,8.496762611392308,6.598906754674854,1.9624500621223375,-0.4072722417065795,3.483783571687105,1.2687179383785614,-1.2349174904446043,4.677592861710314,1.7713389812181408,-5.425029333403946
1594,-5.649148277268038,-0.6728789270327544,7.08270076023741,3.033708654498886,-4.04424883614409,-2.491864660257548,1.2115486170762275,-3.723165700103797,-16.60813691911939,-22.50088324219224,-14.164246543621768,2.5643126728276187,10.048737674216897,7.65244262906112,12.26764087531,14.45793779298678,11.250979283734765,12.091690909024427,10.608162269383186,6.969584300962374,4.772814851872678,2.4243552455923005,2.845666738807085,5.34747231373768,0.7184730181736434,-4.657266199596519,-2.6844105878111493,-2.020470746871904,0.2391992090936563,3.5212492599922984
1595,1.02341862351132,-1.9122985415169127,-6.982525664110745,-3.952135883930995,-4.548107511513394,-3.9092685202516697,0.7770305601443296,-2.031755588720484,-14.289375498001077,-24.20697258195015,-16.789801526452127,-6.066199695707381,-2.4425055826894435,1.146053842565629,3.5818908521652766,10.716553700763814,18.586715996353348,17.31627040637123,14.85859026941476,16.033098899306896,12.674150472159871,6.36770323464882,4.357937349332627,-2.1355375992478733,-8.338448293054636,-5.351904409713734,-4.527479895704427,-4.697479270647371,-4.67422755321928,-4.057881981945112
1596,1.962992568927966,3.7676610334593823,0.9867369646720656,-6.37970369969894,-4.724315602587525,-4.578873549563125,-3.2889561971331585,0.4458376932931986,-14.432295798808925,-27.20575785069053,-15.61456979948602,-4.955484188749628,1.2510160501631875,11.53619261664876,14.224476823375152,12.19925900830412,12.237598941718677,9.995049841550816,4.5151294128498005,-0.5787151611554713,3.284560809180028,9.434198443180094,2.6010964433414405,-0.4418721938413174,4.137668204769996,-0.8956445036857033,-0.9452497375473912,3.437940759894301,-0.8274977630627265,-0.4830497650607094
1597,8.203953998717123,3.350088475339403,-0.0725769516479417,-1.843493420778216,-3.97815034994187,-7.118946476667007,-3.0692719554519243,2.379475614369934,-12.391261963705857,-25.69762623248729,-9.480910440673284,4.0378060213212255,-0.3520810244266303,2.5689157853433486,9.719358100520598,12.756648019151507,13.933352127031345,10.367184453228608,7.541598937251765,3.7969387553617935,0.4746052046517379,3.87978728237127,3.665953950793449,1.4141914854615372,-0.7504526785563174,-5.105262212737972,-1.285536988016521,-0.2454957419755792,-8.6893775721689,-6.668379544440703
1598,5.7212424741306265,-0.308838158231917,-3.0488536700848154,3.4181137990962567,9.765308754737903,6.252241239784371,1.445813175599242,-1.971159501864432,-14.84218117765613,-23.96949167136069,-16.031104456238314,-2.637598071181591,4.918642351681283,9.17837313329862,10.212472080932724,8.520209567583288,13.540959435420454,14.698913500764636,8.923354209405126,9.14763016226742,4.6359634091257,0.4148391180218942,5.57987049157884,2.6249464371776945,-6.231333890544669,-8.03484345285418,-7.0642192768102365,-7.542616134521215,-6.907201026946262,-5.33187710034426
1599,7.486852585415216,5.790571023989392,-0.2818970146350308,-4.236757397903342,2.388611064678582,4.986696760135356,-3.007771102614416,-3.4277960163382053,-13.95693375242326,-26.71565273196089,-10.55491273733345,2.254920812459833,0.3959240787491702,4.245802926364562,7.68708058775008,10.819790102334096,15.731422168198891,14.799587794383262,12.019417337390683,12.483598367704932,10.340522994051687,5.892780842168705,6.621613606001912,6.798843822236816,-1.8434442952895616,-5.538515273201609,-3.80251362162148,-8.42721346952493,-8.398543856522986,-6.864258861922714
1600,2.034917817224565,5.795172309224365,3.784256228899425,-0.007847805987139,-3.7540835210871393,-7.439261099857196,-5.187944738921559,1.105955160241414,-11.730516318638744,-26.53966720954403,-13.8708791647802,0.7095451436296583,3.085356467152484,7.014232033308803,14.31937148453823,16.462155407545595,11.201596533304333,12.4531079725203,18.22527387830049,13.300189893103507,7.85525263266666,8.870339457715765,3.952010826702908,1.4632454863994009,1.823313829657984,-8.145744688881924,-10.087398900923844,-1.7874925664336363,-4.748872847866665,-12.085319462477816
1601,0.765039389508224,0.3463796206012615,-0.1144375896343537,-4.148420296247446,-0.1580954715846803,-1.4097982601044752,-6.804754766741462,-4.321426456475028,-14.054949686443308,-25.46694294881407,-15.653749298282042,1.1140159074737537,10.70868838094175,12.3841953531287,12.66454218420478,14.466636980273172,15.55097927662397,17.948992071080557,17.152831710517574,9.767574115754408,2.0003324910434017,-2.4662762406607337,-2.7296129240205573,0.2516220448936925,0.7875212770824604,-1.767845687206608,-6.4102096968353095,-10.054575024343528,-5.830915053353031,-6.83540559697175
1602,2.1699876364139032,2.490689681520733,-2.838123945264201,-4.415051462224941,-1.856846533684828,-1.124480199946625,1.6826247014877822,-1.598470561827774,-15.170027493707352,-23.9118420728096,-16.501097800712536,-1.881351551008426,0.8078285303115268,0.8812900056798876,10.229420339834208,10.56071094763793,7.038471607355381,13.149266471113606,17.02806402688362,12.80885494001052,5.120766313312563,3.448121555842593,2.595195850951961,-5.364059465002022,-10.39284682671973,-9.571914293097176,-4.102958027020909,-1.857775091415435,-3.259151124865582,2.154374359489312
1603,1.426384557844812,-4.365447688876876,-3.2359342459838376,3.0186920374010158,1.7929140584486918,0.8406462567594033,5.794198701472856,-1.2699599128698644,-19.19624223385735,-29.39001666860336,-21.478171431544872,-2.0221080719629736,5.450978294652389,2.5528140174965097,6.939949100385829,14.004937661881032,18.803710651118507,15.677348404816344,6.629652873463822,5.847985014855075,6.178193307282486,4.607497773421663,3.6675391843611136,-0.376566541619836,1.08991490446732,-3.188654625568663,-13.810243982144677,-8.030394836691746,1.3690930041328644,1.006822819686081
1604,-4.469855757121472,-5.237022648444222,-1.7352990356036826,0.2109411143089073,-0.4062490125789335,-2.057397222020966,-0.5993990067992305,2.5916085705008896,-9.750272220569244,-22.5738771706152,-12.445990881916057,-1.127822456733087,2.416215637236731,11.791724590380255,15.594440216404635,13.253651103573054,18.62109823341771,19.187412990734774,14.249788953178996,11.261893858197668,1.7603472963917437,-2.6775889073047083,2.257733341888068,1.8555371370260405,-0.9361028125487292,-1.3011460856372288,0.1886021771285484,-2.7415826830357166,-13.107722792718334,-10.646827282912266
1605,2.187879107819444,-0.2165515377495633,3.9656273621526017,1.5835603665499312,-4.830129130071702,-1.7522207615028225,2.7571719977706257,1.2699857045081129,-11.9647889859484,-22.233208155823608,-13.488751028281069,-5.76695689596153,0.4754306608454337,14.428548558608965,20.128906276241693,16.003419482901368,12.317648044033952,11.81060207926796,11.68818183433666,10.967555094245702,8.21454033372671,0.499161762410651,-4.88822417553836,-2.779345329272852,0.8198735564970907,-2.339417343897851,-2.892814901156346,3.2489191238852317,-3.4729816085067213,-9.661384645156245
1606,3.84351179476993,0.5733468779629471,-1.880780252473452,3.514280294694028,7.093086622919975,-0.4870095800097624,-3.685284160276008,-6.142464534850842,-21.3127391313581,-29.54255270125933,-18.69975219139009,-9.975887065666,-2.798717939281856,9.202601587819016,11.697498142636189,12.246058659196343,15.781111893637544,12.093247285454254,6.041032268392851,4.891313331493199,6.29546545153063,3.523922732702096,-0.5622720183793213,2.36043271780462,5.646128161617332,0.4478725318275716,-1.661739629702749,2.585781908166234,-1.5387005767689792,-3.0041477907680028
1607,2.722091876544072,1.7667788202628605,7.65441289692084,2.5090511214592843,-1.764485955825985,-1.2171055128785269,4.006374771155517,6.89114756173506,-12.81482728708283,-27.50129276048279,-18.86469658357432,-9.213595983050784,-0.0462555912990019,8.506943657533974,12.692316534442162,14.17644392559197,12.146640594547025,12.493543730472918,11.110676921343472,6.860672293018373,6.711867651296849,0.3437298645240223,-5.444576823922523,0.3431332396781541,-1.7972077420502792,-11.33763901197237,-10.658099845537526,-6.04918763885284,-7.219176415602602,-7.687214984414205
1608,-0.8550268952816752,-7.498177501988547,-6.062016498639343,1.4629633104587212,5.109430371035293,-1.690946466652446,-1.174886218302985,7.553031043322722,-8.198214291275036,-23.065121068360888,-11.59352808176502,-2.3839874045835003,0.7017787014697134,3.557220159683112,8.576854661016364,16.73251579000891,13.711475798173955,10.590178450347784,14.760999161196969,11.620637129987704,8.695437042781997,5.159136782249719,-5.2791752215078,-6.785635057445628,-2.559210566727571,-2.112688578345348,-0.95753122135769,-4.470051768019937,-7.529293769922289,-5.247798641336479
1609,-5.998067389158414,-5.380350120591683,-4.643994182674588,5.475762803105415,8.487184140354941,-2.2531365690735705,1.398576391628222,4.205378592006653,-16.765909704252067,-29.521356906205973,-19.42413835543272,-8.10207906657833,-1.01924241291871,4.416685695273269,12.57569145574615,20.63451206479231,17.502587503133988,14.034639215225502,15.388240632614515,12.163311860726768,9.083151412512573,8.593319275866381,8.534110706366768,5.565194727385218,-1.6623814150285656,-2.7511160303809654,-0.4314579884786698,-4.57234885668978,-7.881886612891823,-7.931954423576109
