,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1312,6.3718975048310895,-3.946629311770783,-7.598667138413211,-4.662539157576904,-6.063588291239095,-3.0016009337915746,6.5290093394758415,7.328386655662414,-15.068930530178898,-27.57953927789043,-13.429363403061286,-6.708963016436916,0.6990991269477762,12.640524498070125,11.686343241799245,15.822758481771396,17.193032609052334,4.770693675020013,3.024182134275589,9.775695898278736,12.846396050841983,7.013279459692936,-2.372825575723305,0.5092733362051045,0.5673993661511278,-3.13492882566777,-1.5714278623294973,-4.756335112383841,-5.627642380747847,-5.435029123015768
1313,3.6932574642029294,4.215578852145565,-1.7745804513271115,-5.625912714010084,-1.757368260782748,-1.1000829283538542,0.2136039377963007,-1.2100522697298666,-15.639008276945574,-24.418096888801305,-14.371913179777597,-3.388844468303833,-1.8921709555799529,1.4906480568421805,7.708542345907178,8.268892804524578,7.541544718035132,12.209229671348051,14.41454460598867,2.293578273103112,-11.676359265907523,-6.556145096752408,4.683307561329452,2.372939596141167,-1.561206106709583,1.746443128248382,-1.057647124673504,-5.128987537522296,1.193318829840957,2.119647300732244
1314,-1.6443081352251263,-2.078517349378279,1.6499963985577932,2.824206895895773,2.9290359627461275,-3.755759022766716,-6.252835148713227,1.005886674488425,-9.475501896690792,-24.740397126869773,-13.01476711093623,1.7602341729650384,1.1558803718599076,1.5389020370604305,9.513655197603388,16.724414481330616,17.718329819349332,11.086471891931202,3.975798393135187,11.529416979833467,19.268461564872904,7.2508865876780275,-1.8815540018648884,1.5393765687652,-0.3358817822063071,1.0110320253093137,7.7584340853514595,4.10023412536246,0.1824439367964134,-2.545143284867555
1315,13.226567387691102,3.467997095831075,-6.923897022131304,-1.7878127417916163,4.01893072084569,-1.4265062428865254,-1.4741228217330844,0.1058795692083323,-14.32482333743542,-27.244330279950603,-20.19275344062422,-11.818494103175242,-7.901663931097408,5.887788411704542,12.6315439111634,6.3230245128831815,9.770931307087643,16.301207518160577,9.002389226829001,-0.7109482339104118,3.572013883920312,5.744313144308215,-1.4048573199265828,2.3173897486526496,3.4035738718277013,-6.531230297737315,-8.943910533406674,-5.174100563060513,-3.3505875056387047,-6.0134689020704375
1316,3.613746992024304,6.713169520431946,8.692266261792552,2.812969542648175,0.286959306919464,5.434088775982085,7.551632990403841,-1.6848449218021535,-15.928179851085511,-23.4313859601314,-16.46638862374997,-2.9608050412087508,-0.0199874500050289,-1.0124581944660926,8.16465572417015,15.99413024628526,11.124297791118549,6.928123361581672,13.785248158271358,13.52997556183399,1.9316772356193168,0.7651956681850358,7.21517294698998,7.207875204559778,2.527175448784456,-1.9556766843697624,-0.6974329847186052,-0.2415607922927647,-9.94446430906454,-13.37667708174429
1317,-5.201110051104584,-2.58311170193165,-8.090934066628204,-6.019192033112535,1.061169375195251,-2.032241747146795,1.553528194054065,5.381647644416843,-11.507098104332895,-25.95752410242291,-16.391571132789075,-2.779909451032764,3.3888019648797227,6.844529917775757,6.832595485704448,9.91031216848718,17.334584538444826,15.07447622064333,4.029542017237924,0.5475310206334041,0.2171531473118879,-2.750848794584423,1.2481399532354618,2.9323347717356816,-2.498749004372204,-3.911826517591338,-4.20383619615916,-1.451284440262072,6.557915666200077,6.995927942573408
1318,11.345856811430776,3.390714779023514,2.1268989251872368,8.196745869661981,4.448442027744797,-2.5280869734401925,-6.24484853859091,-7.789507452422521,-15.96854538004694,-23.120168812552,-14.406889166048114,-2.7736777397047945,2.6541148744713308,5.014446108916594,8.160033059386864,10.66021497068344,9.834187908588838,12.959172664197734,12.655495422040165,0.7984190727132852,-3.3874790275339937,8.232077064731897,12.489862162978016,3.246852088060449,-1.3055491969979194,-1.3028633401763288,-3.538213427537604,-1.3032235661572504,4.238694069889668,4.243348639727098
1319,-3.12683602695938,-1.9840702660001812,2.807094513551301,5.8033771018476354,1.472925595471339,-0.7719402487240268,7.299825567004736,8.909533726145561,-10.868470378281128,-22.921623403423403,-12.338818726295498,-6.825002822026206,-4.164859650797519,1.702305246977911,1.140097147484639,5.267805338063045,9.519719072682223,5.946392474762526,5.707014694357195,6.690270440988197,3.92750523451198,4.340005693146381,7.902002732388322,0.45886427702942,-5.850086145219555,5.530492301059844,3.87359896456654,-9.39163422603636,-5.660810848249137,-1.0982250693612476
1320,-0.4611241684321063,0.225061618706076,4.437777345723695,6.525989604079532,-1.8910817827076325,-1.8984980216844067,5.595441325640159,0.5146906114812424,-14.07098384442021,-21.61733458854335,-14.37677612460172,-2.305333204477611,3.716425336453261,4.117178540182368,8.122696117224852,17.397499436641787,17.929804282438937,9.362601241027193,5.54495371876503,8.725470987048933,14.166919923297684,14.75063141249846,6.032619428479643,-2.1844006064726647,-4.282691190648336,-4.210510063138665,-4.400394974812961,-9.415069925010512,-12.000017239846802,-3.902114929503112
1321,-3.156910232508498,-7.210017892115867,-1.1452598740511468,9.456099355221156,10.603802342461318,1.7097816330112492,0.5835350288823689,6.543626317210324,-11.512857891516056,-30.72219219003777,-18.299587026261783,-4.774140363374113,-2.9793094251182715,1.0099864463607613,7.870251446304955,13.08132504331838,11.75470681692251,7.887879310493292,4.976568745660866,3.104323613121889,2.098517659752104,4.88481261694418,10.942714492177904,5.217944704851908,-2.9098011423307946,0.2516676280224907,-3.111301070569957,-5.7304261256962405,3.537737527519748,3.24628447265706
1322,-1.3536573607939313,-0.6583621709601152,-0.2615771585181055,6.495212889907481,7.820892062241295,-2.238043851254015,-6.133213391287188,-2.469314730299613,-13.388540118789916,-24.192028602384475,-15.901520068498254,-7.009744530153172,0.0750295131612119,6.977306152521876,0.8902790852684443,-2.635333746804858,8.991382836203288,14.190606216763442,9.69464518786122,7.226978210323591,2.363198450969681,-0.9138901708576964,-1.6881368038439415,-4.165497938307897,1.5270687579655222,6.518014327991898,3.5600659807401955,1.8623223310938,-0.5796906141808684,4.241372288967517
1323,4.978842367243377,3.649389126563953,3.034735317972511,-1.1975988935383954,-2.574012088419795,-3.840256598260427,1.9671384989697347,6.151855387790114,-13.040840153057534,-27.447308587095804,-18.93815075871045,-9.105831607847522,1.1226430699200964,12.743978824261994,10.22545830120838,1.1548217701125385,2.8648160111498377,2.5103954473580474,-1.5482185148608905,4.457234417252822,7.272511569550346,4.810034533832595,6.997008970999422,4.339756237289249,2.062173134502223,4.425406111621558,-2.693581264178608,-5.471816059984441,1.2066323156925272,1.5948471246865208
1324,11.809480101901904,5.294299527693473,3.174199674464576,2.414932913759872,-0.028380637618127,3.506158833717528,5.4438195144935735,-6.123972684567203,-18.60008916058304,-22.141337155407097,-18.99735365888585,-6.337886923999179,7.750565626569817,13.933178109049022,10.964181287370536,3.9518195751444622,5.2004173245388055,5.891390577835683,1.9818855009349183,4.835188567076608,5.033575786371754,-1.1418862998000123,-2.003818528197216,-0.4500861957036186,-4.372070855197011,-2.6272803802281404,0.6541370274496031,-6.073961410938934,-5.120456674007828,-4.897984516580313
1325,2.0740432024405293,-6.1547991738611625,-6.790001783907278,1.4551678145224267,5.592479736947948,-0.987700183810762,-6.27061368833999,-5.530195466487362,-13.591119835396722,-23.55292549376472,-16.167889345607858,-4.100313433007766,-2.696581100861395,2.526038508919576,10.57139856436213,7.472600861488424,6.166621261885114,6.479365402791899,5.010656463002849,14.990238203615718,17.143035504126132,2.229659455681866,-0.0380284517038953,5.814617501612704,-0.1803821232216985,-3.816022368948371,-2.9440331509242545,-3.868762763250093,2.3287978791313595,6.704002844477985
1326,1.4294090129927968,4.516179093178517,-5.525124082337879,-7.638753315926074,-1.0839774744449486,-0.9572073103688764,-3.485277570078492,-7.717294553916371,-17.056269818806975,-23.866651842504805,-14.280485135786972,-0.8897226655856416,-0.3164031298383222,1.5614353956139873,9.569695824092136,16.573981714111287,12.065130953390389,-2.3888912102017743,-1.5761034661040174,8.09175699857756,7.213049231272393,1.2210609914238924,-1.0123387126049053,1.4541554746860788,0.5975024470946482,-1.686443789877462,-3.254545103947375,-8.66661888050522,-9.328714349768653,-2.7961521619537675
1327,3.131490501743506,4.352921659885856,6.591787986400554,6.187603268642846,-0.0464709834603306,-5.090185777449429,-1.362585521511317,-0.6612093502304862,-15.154500790184784,-23.99900892442638,-11.858870659391917,3.673083999977952,7.734720536601863,3.352319397796267,4.292992158609152,11.66922656045671,9.986554782448357,5.780466647040603,8.62165430503873,9.94379492161741,8.835267937357576,6.680938958873794,8.733745553536107,10.470382243328404,-1.465872099269289,-5.358539607508121,4.935576730004167,5.583403150579999,-2.613141914292333,-11.55163373095012
1328,2.067602692859232,2.167233142463812,-0.9136600228844796,-11.695752956434044,-5.925600399709695,3.2719268508838537,5.9176602069003,8.345166576083022,-12.967555637454506,-26.430873521534693,-11.632042551363448,-5.407269269483842,-3.299085990550474,4.763938452426628,7.376213107710483,7.288302652651759,12.129372140329703,15.598776071132948,8.283084052281959,-0.8530394429637218,3.1824846972081438,11.65210471619516,10.146130876805625,3.425209735321557,-2.453623126197086,-4.156141836880634,-0.7817630588908355,-0.3618261408192675,-4.589693567704433,-4.282431612644708
1329,0.661513950355851,3.561398983270457,3.898470798298172,5.705215753714511,-2.6756722572641114,-11.18662481995826,-9.546660551234616,-5.446297051313108,-14.844182450311688,-28.34732110043241,-14.186169487756167,6.825113826419607,4.660659044857031,5.285476851737225,15.111759961271009,13.157967095148567,9.018627492427974,12.785003049667337,11.461320806490717,4.547789012470664,0.6226523022978911,-2.5840510313230567,-3.324523979201146,0.8671364015966629,-1.256541315573897,-3.8273600251579656,3.3570249141661463,2.399445427403242,-0.6926472148518763,2.1789711081551686
1330,-5.264256157617168,2.2439423919061308,-1.846720604778252,-6.067856240061914,2.244459008322079,-2.2640404510241527,-8.55194375716875,-8.404197228771716,-16.91501892267506,-23.789673927394475,-14.34098850706933,-0.9686900125165394,-0.4617945631218694,4.136643078088919,16.201122031775967,13.226333370785603,11.150478926081352,14.189676299665884,2.7018767336607388,0.3911812970190338,11.453216419392888,7.61080439233925,1.3832078934995256,3.1376137727653903,2.871249063971338,-1.5617248312501406,-12.060844993306432,-11.49711378372072,-0.7229795725464188,-3.208036447474478
1331,-7.335721345420682,-5.320398283918358,-2.52584230299335,2.0484088510680234,3.110735593949808,3.951206841579712,-0.4802514467903263,-9.499699970790498,-19.358706123864582,-26.294872806375487,-19.81020644199198,-8.954161478030136,-4.844946718994153,4.080879681788623,12.735930499824956,11.593486806587658,12.10534605296908,11.812143898719697,6.661750970110391,8.771786435917852,15.273683620093356,13.340000050788785,5.867378413712686,1.939777940690449,-1.3392194899606125,-2.4320098585132177,4.22602912243076,5.887716230864927,0.0159154541303718,-3.7401301411211474
1332,1.8310926240449557,-0.8300435203029867,-0.8318462274944078,1.054434504664294,3.498919352404547,4.005209934349658,3.964489859907043,3.735231594771199,-13.644330736033291,-26.56161212990652,-12.566626374313648,-4.041726848890304,-7.311215191068547,4.519086876416813,17.42609880113026,10.38847900944346,2.323232262644588,0.9417931976045376,-1.2082985592618565,1.0466629009827346,2.713233957372624,-0.8210659929898652,2.1656466655367077,6.716355800839338,3.0342901068611354,1.0711682019214424,2.8298013765908285,-0.2809273958084861,-6.893540437332198,-4.26642359832061
1333,-3.8891269950123495,2.180027736662277,2.9961073143330306,-4.663810450031776,-9.922870911586614,-5.790062187272103,-2.0503533333421453,-8.667859175662727,-21.608616672288385,-27.9019946690749,-21.405210662889985,-8.550178441404718,4.515492238884331,12.11712872217742,12.613366615040404,8.494213860575062,2.291731029544304,5.00321563954121,9.867279784008604,4.093689052626564,3.9348172640120938,7.748624732242456,5.220729890929944,6.500960637780234,5.43365537745416,1.4067938853737918,1.686998478442206,-1.416427733367036,-3.311171790585029,-0.7781914209298735
1334,5.853631115383698,10.148256880819998,7.1189112811157145,-0.9628315756651664,2.918405383187548,6.069771830217984,1.0068780726835973,0.6085183909970593,-17.907959558448848,-33.910310526786866,-18.4153676595977,-8.515276218442528,-3.071156207785553,4.873851057697408,5.580017815856557,14.170711341240883,11.383311390355004,5.503165407943266,16.22294141692098,9.36610843554508,0.0266046979518166,5.150069249935825,1.8592981953560572,-0.7558096326909118,-2.732514103057716,-8.194379691589512,-3.684421757920068,-3.770247429554425,-12.445927178964467,-5.65957146010392
1335,2.889369665685707,2.8233882345367487,2.88625883905679,-0.7014247462291432,-0.7649458581741796,-1.842694241720963,-1.7164549119737638,-3.859938806553696,-17.340319300046055,-24.924609434246022,-18.684393594059088,-8.43145337650948,-2.0594368405248886,5.695859248624067,17.587020499045018,16.37289962578036,5.615740577727683,5.099391407528129,11.460748014566455,13.058300416160703,7.990998397809738,-2.901469579447132,-10.58981377482891,-2.961442180487759,0.5223414384799063,-8.151972596709223,-3.2444691699821515,5.732323493552285,0.8697068971028603,-4.284539477969588
1336,1.247143371334967,-6.804754710838827,-5.45549702680238,-2.8285752949069227,0.8418792658708868,-4.118178122233897,-8.042692672020648,-4.2366945604035005,-17.377960590196718,-30.147328242676224,-16.504105630747116,-0.4429556221835558,1.4913148598370105,4.227773230510131,10.190538589876304,6.578470174954809,4.707881160316365,11.5932924424916,10.36189060746046,4.38089473527951,5.67690422330132,14.052087600348775,14.754445182820032,2.120590073241446,-3.089864356128954,-2.7590232420061382,-7.035000019433078,-3.684246474303946,4.367937765333313,-0.3615801699768044
1337,3.0917101182862448,-0.5604224247488264,0.7066063881676627,-3.940743660804917,-3.898069758655467,2.8279459320004543,2.408322582740289,-1.557586040487319,-13.622691055364818,-24.05132064809761,-16.92688500677472,-8.077766398947043,-3.737185194287238,4.968956545340389,15.92363699179391,20.02403326245381,15.153999543482248,9.679987985829392,6.124436222582806,4.633910410141022,5.353006340447055,3.3918437756544364,2.423127762432545,8.739672533317995,7.603886468840735,-4.544230428357476,-5.687298638802989,-3.5807131134741845,-12.838062095271718,-13.655422180227692
1338,4.234777806157133,4.715460870087075,-3.417927799329425,-8.525979626441815,4.480291464004518,6.318515737126624,-1.70467245812364,0.8413295680291267,-11.830812699311746,-27.107302265391677,-16.19337947633039,-3.157850586912468,2.2536138600080573,5.559298183662748,10.273401021040396,20.82390922592334,18.015976239703377,4.718287674983375,5.744105203328068,12.272068738275744,6.869909850897743,-3.60570304634612,-4.975415475530603,-0.3358369636312738,1.3230482265796888,-2.443372845958648,-7.437613013909611,-2.7142138666223707,4.497316448913343,1.193743544684274
1339,-0.4137742473935656,6.499162708644548,7.891407085765296,-1.716351575217721,4.569521915885815,5.873071240097043,-0.6756260011599213,1.1387814365229674,-14.13791035143423,-28.84383327028492,-20.946525074385036,-8.542641584963658,3.998078197551352,3.516608076465051,-0.2214425953024457,12.312300353879689,15.981766949550504,11.599507031737913,17.23566903970324,14.243295051078636,7.042705317854545,8.20885374674628,3.7101153385159513,-4.955991967366579,-8.546496171943373,-4.72521102995219,1.012642552865672,1.325882924809727,-2.4167732362951897,-5.921300220052515
1340,-0.607969303361136,8.12854120479754,9.004191820524964,3.5944418148027646,1.786177160438994,-3.991849525836736,-1.6454583457117056,6.9685751854689695,-11.47313518304713,-26.333661132355367,-13.056690718698826,-6.037078488671333,-4.18827802038099,6.259815504929824,7.853143459044694,3.7332450477665216,15.39089517316471,19.449525631337067,4.185294639411385,2.440185381453185,3.09783810413876,-4.242816866586251,-1.1911302629054172,2.7179461132766773,5.251420718096276,7.454659694128646,2.4807415526887526,-2.892527125665032,-4.106226688097265,-3.2418039181437024
1341,8.786162304204536,2.9323036697088414,0.819576430174797,1.342434269500954,-7.054817645654918,-9.640613771262826,3.696341999663969,8.053886011635996,-16.216698296903523,-31.47072001556139,-16.918990817356548,-6.679187157915861,-5.250035634514275,3.9197200485701273,10.85348836786408,10.056295979208636,12.043137568813767,18.720457138314583,17.038003678202248,5.793853604642232,2.736813841620328,8.636219131189591,6.088747606591279,-4.659027042403412,-4.218333039202468,4.03876493896241,1.480934328399779,-3.1254369118652074,-2.3162466378950475,-4.817866291442259
1342,5.056702174051638,2.241614483364222,1.1171303738968297,5.095552173457736,0.9743786505663614,-9.297047759177971,-4.819132824875388,1.0173718994496743,-13.295619187192123,-23.98488605467992,-12.067080269163874,2.74551875031597,6.7418753328224845,4.929616187773594,0.0408321854934206,1.153187364960076,9.502736263787046,11.103421228912095,5.004152393842742,-1.8860348574053132,-3.422507207707063,-0.004632746465059,1.2559372680319707,1.8467616631346544,4.880482528356487,2.090809254413259,-3.3821743059138343,-1.0108005361982264,-1.2521414760288945,-5.38337557271648
1343,6.004326612692647,-3.6343750345104464,-5.294130614768347,3.0709979887760506,5.46960424779838,1.1161636376216082,-0.9969951807582396,-2.2297391339557557,-13.494452133617324,-22.723194678205893,-16.33659558867321,-3.1381637724190674,4.032548662892369,6.7187892226778985,11.56716893372391,10.427527536257024,11.123331499580416,15.470193454908184,3.935698473274647,-0.838064478759976,9.720840136800424,8.876903835507509,6.237692689972066,7.357564459973753,5.600906568945369,3.81902771086928,-2.0186576028947982,-2.312984922110485,-3.155298025883984,-18.657912470878586
1344,4.746754853068136,8.054273101489073,5.320617688811991,1.3221860634225608,-0.6885723386044895,-6.144293403905443,-1.1851348561100037,-0.9026506011156764,-18.567021599374502,-24.505100957846217,-20.15389501134309,-9.265592768742716,7.671270918052096,10.463140430551572,7.138035707569613,8.453984815263878,9.608667140835326,8.088752891896174,6.363669146995225,6.32059899628249,4.295606392259782,1.943340578194925,-1.9747202827525887,-5.035439476588096,1.5346384406042073,7.120910202047879,3.5281743471259364,3.3168805662794822,8.320160334761653,6.33128562280374
1345,6.000617951186577,7.691877626050106,6.685448511226289,-0.4840898041619692,-1.4284697695393829,0.536695552143867,2.8837037443045066,4.290692500295761,-13.836670037490162,-28.5053026305982,-13.105947091449895,0.2061472373431168,1.319016596513387,5.379787146448763,9.530397044667025,12.89949901525716,10.541357657215066,10.384197103182892,20.219902264614014,16.03823904479558,1.894947676582392,-1.5124634737514562,-4.415986720535936,-4.810384301101667,-3.527020055285684,-7.009745311328626,-2.809673351975887,2.2325618299766417,1.3869557101938432,2.7468041685135187
1346,-2.3567246442049816,-3.3370226297944634,-4.775815182837164,2.490431682483511,3.059763236590432,3.853904136798552,7.451565281837444,-3.002588269750699,-17.233465362738308,-22.273094625358937,-16.112272061126333,-1.1467168109268762,7.18314320870925,5.885599274786261,8.348438461823722,10.733756011987827,7.331134380745026,2.3581418668353837,-2.6409238451169648,1.0278961191361813,8.614134768604616,4.995223211489127,-0.0900452677111232,4.546970232725646,5.251160123429624,-2.6417817933915786,1.051928766589942,8.215655713120732,-0.7453440261420132,-3.804071955423007
1347,8.371786510052857,1.4154740529029388,-2.10224638780253,-1.167910320961666,-3.1087307096045045,-7.826346366783948,-1.6498034837234372,8.38635630641545,-8.368929661018933,-25.626913923580723,-14.40971723030824,-9.905386636995102,-6.560082280759273,9.03277627403287,7.947302816990891,5.410053861450034,16.817182936034914,16.336488355726814,6.510181359710183,9.60059306127583,12.414616936705396,7.537709441549408,5.881783433886554,-0.6489667111402668,-3.178846829604068,-3.321191790512805,-9.246152226461977,-3.416549629255488,-0.5848632738747163,-7.001320997971417
1348,-3.071439123631647,-0.3389460630858227,5.435703383161936,2.793990574712834,-0.5442830520369824,-2.8231326770371257,-2.2207675056495417,-2.064029757999668,-14.032908989632018,-22.95041844069412,-19.38975767283688,-14.215852715147696,-5.36759878744332,7.308011116204522,13.646177893544431,8.875695876076108,6.850599050542356,13.363452869442984,14.355725635335032,11.141717375894324,12.008573049114965,11.885240584408782,6.523430864147336,3.9134321122221127,4.61753403892126,1.1460605925640963,-2.064162606727689,-3.5011068900551616,-9.020196857294192,-14.11274876418449
1349,-5.858374333088865,0.6349032619169859,2.1346631993779805,5.971214680496852,3.857072478582868,-8.906660666050499,-6.021699116815571,5.044074687312375,-8.348518983964464,-25.018485972894062,-15.453104008743074,-1.9383582999138809,-2.406755202079747,-2.367865725819497,5.665775827018159,12.334816727648684,14.883246401831162,16.655511931646576,14.385165905897498,7.495954401759701,2.5547658857357343,-1.6741599441114547,-5.3875848538201225,-5.268797441569392,-5.1420473661862935,-2.7965638627120613,-2.390096375178347,-5.974561468413091,-2.2824761876942827,1.1644538411229113
1350,1.80947148213236,-1.9889978103068,-4.249338417538387,1.7242245428661578,12.135541606776467,5.333452666719833,-4.775125121155806,-2.89806951377354,-15.05012088964,-25.53308376179578,-16.60486213071048,-7.951133390541186,0.4045752090680157,7.94691258271367,13.061849134710076,19.33825345014713,20.420242602541933,16.040287109950743,11.491873202513714,6.564219761636673,-0.4243072694696561,-3.2969179524955177,-1.2194034813627408,0.6034155600796804,2.795749740344056,2.1025025927503176,-4.235778704043772,-9.600828679060973,-5.092602392773719,0.3904579179922192
1351,2.7081745898305045,5.317180025388802,0.6368782598394755,3.2044057518373146,3.5326279483657523,-5.139340875734792,-3.545665920311188,-3.0461182355336254,-15.913824881363562,-23.343157420877255,-15.226627609659896,0.3352794810421944,8.456036678156167,7.731800665923958,8.551353952672768,11.445719606990506,9.241201118134477,2.95041196385712,4.55234256316295,10.473082870042075,8.953365057039042,8.816355263622352,12.141800860185407,8.911433578540095,6.055087517441438,6.991116130426237,6.944268828052286,4.441360811624731,-1.2214944692848584,-2.3446199204912563
1352,-0.536310644779882,3.311982305777072,5.28321780285685,0.679385926259467,4.61275852136337,1.020975447780584,-10.118436741307471,-8.928961209967479,-16.52488415547054,-26.99593922377572,-14.16351876622064,0.351051313253913,6.7692179063024085,16.03307793865501,17.308811562825884,7.315206696557965,3.7789349894083104,7.892042481637789,6.128474780269029,5.915073715394351,10.869772938089104,7.58031142374661,-1.428403446483939,-5.703364417325849,-3.865233005641303,0.0454787435739991,1.3172491762033705,-0.4427944155331874,-3.63545364974899,-4.15710115079122
1353,7.024601947867104,-0.2154709525408122,-2.85383611528212,-3.144306689432104,-2.3188609020906044,-0.9963020708272364,-0.1048321674515125,-0.1926452754098463,-12.650608889051396,-21.749496550376318,-10.99839710096837,-0.9975995190526924,-1.2800897840890555,0.2119999674597139,7.415028009273207,9.979657496953973,3.79387443369177,2.63362100824362,10.401515814586016,12.016863939491335,8.738797160479418,8.926136203764132,4.215119304412434,1.5846302567490778,6.450855196012867,5.978208968976702,3.647860047743461,-1.6938984328105129,-11.87435255645396,-12.426630838032716
1354,7.414981213719774,10.665590929007944,8.77985430873784,2.453239121772204,1.4315225001479397,-7.3878004184135,-11.547442630860552,-2.6713935917320297,-12.196754633532986,-21.91769882117651,-12.892518541012912,-3.818676133811291,5.451920154319116,4.817845604708077,2.7007336233506303,13.206481255307242,12.357981454674428,4.695300445137688,5.012915095278321,4.031598590594744,6.226286117749332,8.492136223956209,0.8840195470950754,-2.5683089451263736,1.2125911396011624,-1.7809597089097875,-5.608146671236712,0.0313069018590361,1.39525345700564,-8.859667618679685
1355,1.2650448189675698,5.783887866192777,2.4336090812944287,0.2446825174027777,4.469933941664207,1.400672874819008,1.9597057256374604,-0.0172026494363182,-19.810389833315696,-32.54079944448867,-19.5081163936268,-2.580107311457148,4.018433322344508,7.889700195647663,10.447879241855311,13.142252551958736,17.98125862038005,18.189930199382427,7.816976579234837,-0.1902605151722873,6.093490463501395,7.694152961555886,0.0942515308504843,-3.0293286496771525,-8.542339073173135,-12.925319366565091,-5.200326700121431,3.5609587323733307,2.217616086903176,1.489361044612047
1356,-5.263987064077649,2.2227708594589384,-1.9596388264511355,-4.782866403781078,3.975910651488237,6.433646673750367,2.6339504180150954,-3.309076588213168,-18.85252109737244,-28.4135178530862,-20.68464251305855,-3.993195924560688,5.605867660715399,2.580020124378154,9.964427625112084,20.763330934786996,16.832181693674173,13.01911481987687,9.950145164469363,2.9739483273772844,4.375226150476711,10.683685701898602,5.409449361492241,-1.3024578621817833,0.6227978846516615,-1.531589748397694,-4.292131938289364,-5.770500167818454,-11.443846006779786,-12.979278816257365
1357,-1.8463646533675877,-7.716795196061984,-1.235086717319524,1.5699709759815497,-2.620107036106229,-4.913889219781978,-6.905259479392632,-11.468103717285365,-18.24352381668407,-22.87641210399417,-16.629703414250617,-2.3447217909823914,0.562630663924856,-3.0000329821099387,3.475052116379774,8.40758516713072,9.622077053536543,13.515702147031748,7.644425485226069,1.301673893827109,6.418188484611425,3.2427423037539382,-3.231344027925389,-0.3953486687583276,-1.697624824965396,-0.3692207070271052,6.741503920716273,2.5079288342183004,-2.205879496446531,5.335712704677038
1358,-0.8753277712037271,-1.3285257283819836,0.520406624037768,1.9090315920041656,1.2671342362855336,4.095513586715795,2.2771262390122464,-2.3746679776635213,-12.106181824191845,-23.51737710046914,-16.488761018910797,-7.795974489803671,-10.243814027485737,-1.3837721240898535,9.317856204976207,7.554029233767316,8.552664850911443,14.874139912091437,13.683289802813425,8.633862283320244,9.81725990196122,10.604553380867898,11.491971935863925,10.607316133609764,3.6634434961233615,0.5059100362602096,-3.541530359222264,-8.256309661705625,-2.3218151830133267,4.440370455539107
1359,4.101517660683629,3.9840782316124175,4.250697508302235,5.472163141119607,3.066592899513513,-6.912321925992539,-4.1154073914855385,2.113592342217921,-15.337706137586109,-26.15530929546856,-13.86049596763,-3.812932864201127,-2.049259028163691,-3.054491170148572,3.038287012715573,14.38506781435778,12.788393063313285,7.602157751526493,10.30047006765758,10.399598204129124,3.851313353054621,-6.75870072769715,-3.0234304736708197,12.1760672671163,8.847323694261863,0.5214389268453514,0.7189075786390521,-1.1023334240774774,0.2414368974927181,-2.4461160280822978
1360,4.57124912202935,-4.461116861100986,-4.228102912897279,-3.2072147762815293,-2.5202633122693685,3.639652310279754,4.862955363299893,-2.031062732166775,-17.222747232703433,-26.437765079606542,-15.135206121980609,1.117194744946994,8.066691895373543,8.208450836859129,11.579894049636914,19.1021776049283,17.91984545721303,11.872257188685431,11.395147303714142,7.183646944806913,-0.2715408277865981,1.0459372328703456,-0.4453109933537906,-3.974105407569524,6.628570376774084,7.352263042428422,-7.530310889802853,-4.356802455151351,4.991661746210203,-6.005524633078858
1361,-3.752316063278061,4.417002451826916,1.052945007296139,-3.2742590379862824,0.7352721242598412,-2.65988152729785,-5.204324289701674,-8.670405505235626,-17.62367456204253,-21.22905423114753,-20.560925623860538,-11.892861776046669,-0.4353404268586525,3.1408309621211434,7.847883868343615,14.62767114090856,14.394156909780026,11.353212071063954,11.47317739785936,9.527485749337192,2.8359283754426654,0.9890206560357788,7.569591475826592,8.961214539948466,3.481184260227137,4.105343446773521,5.861030368459328,-2.6747841344454835,-13.336090573616492,-8.959657421698868
1362,2.1676460911753823,0.6412244166398551,-3.1329486566980203,-0.644147447984623,5.944283182602065,5.02092759584828,5.962393457715045,6.180625561637786,-9.73168783945058,-25.108818817803968,-18.28009966578001,-8.490682850500574,0.8629631155666906,16.20091725466457,12.325768462444932,1.6898504303775093,6.7293374295844295,11.242894648802016,10.019282845226575,6.438871472782507,1.8015808660053416,1.2824005850725115,1.7826700290191804,-1.1734797136622737,-2.1862731016384984,3.565812183411823,2.773612915220715,-9.6507306380003,-11.340700430306423,-1.323261627362251
1363,2.3644635564886194,3.4201740789393758,4.311311642776535,-1.5774658280813103,-6.345871373258402,-1.984458640789418,0.6567069952811315,1.771847647949913,-10.08046050957286,-28.969672016531156,-17.376721809396937,-3.6204176648021975,-4.791114434462377,9.657888928337677,16.163125114343313,6.584972096361515,11.351617790424068,15.842648093623222,7.8538115877501635,3.4188064546165737,-1.6341811217925903,-2.8496217203453837,-0.5782387780387297,-6.607203762895106,-3.2570679345425493,2.602148894957577,-0.5785373460378715,5.161126455670093,9.15231988462052,-1.88675748151158
