,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
2127,-0.0422932420511268,7.581135421717235,6.74187588966215,0.4823764615180632,0.3448917190289649,-4.928809461608201,-2.189789316811647,4.603861790523386,-15.182431769026588,-27.345565648552,-18.227490876228245,-11.55114782325016,4.66411146741164,11.918425802489116,3.5628587203343542,7.449760405192813,13.92181780481917,13.854902183766862,10.823472852866658,6.040929982731244,4.111217758702765,5.194556721799169,8.513067260923775,10.030293785594727,8.021377308604933,4.337018220259704,2.6647866332473296,-3.420536445120548,-15.07856022217055,-8.73078172691799
2128,7.9572062978452065,2.14722305009176,3.430100201413614,2.8182650178739985,1.7185543689727076,-5.447529592041042,-8.638200724548497,-5.256571136818296,-21.1592343081097,-35.05551359933978,-21.572442052560618,-6.954977570737522,0.9444395712835764,9.44042926205314,14.771665882453634,16.19129786739297,11.560438266758863,6.545862158353228,7.319188254260133,5.703625972030183,-0.6477064758641307,-2.915660987475825,-1.5220382450304832,-5.830212789283051,-8.964843084619572,-0.3495700463005109,4.893494701179289,2.169397359690977,-0.5224971178624637,-4.615075069872198
2129,-1.5468962480723714,-2.031535937081085,0.5857870406586727,1.5281270513175524,-2.9509864703803466,-9.012539219528133,1.3157977485879724,6.082466292897058,-14.863495747401586,-28.202560016003552,-17.390676438849123,-9.029903174511986,-5.135239510654494,11.394856557236166,15.8113294064172,6.163010106042182,10.754706570674712,14.25827682592782,10.7360562578102,14.411565444819288,15.51693265103414,13.221060240125126,11.657379850835923,3.649812599496381,-2.593609218724116,-5.989520520739087,-10.249458610646222,-6.113965063285285,0.9165685478589084,2.7540308792739325
2130,-8.664554300087167,-8.591416058307459,-7.048444326096048,-4.792877876319547,-6.255583938498408,1.142181039156762,6.137399731315242,-2.208989304293328,-17.209047067591474,-26.784188947928047,-20.44455855120869,-8.327047553138959,1.708285106668896,6.570905174292825,9.365275174173494,19.993203538957975,23.923181360003323,13.978364864789262,7.1032541328954055,6.357093218726474,2.7556334823504165,2.0937775589424543,5.653230525536122,-0.0582540373945894,-1.8275106219443296,3.71322585720489,-0.9921724913494012,-4.790617512048676,-4.225666514374381,-3.9066093963335113
2131,2.274524966001772,-2.759357165349228,-3.164214596498202,2.115729618334477,3.561833041311902,2.8301421607720623,8.673862942727895,6.192744293192565,-14.625581659378035,-25.64161290414527,-21.06030118508948,-15.466269895461018,-1.3704039239234689,7.47990294147222,2.080809547966884,5.270587862097473,8.313405693352916,5.897258647140429,7.744821064903446,2.9429136031766685,6.142318050446653,12.405724528141794,2.6135135352123235,4.145139234272129,9.121695237157102,-0.7282390971290642,-2.643997503413805,-2.645176027380066,-7.571844018841602,1.467090225765661
2132,-1.8678053546614015,-7.1673504638033,2.226842277923814,7.921695701218972,0.1007896203694924,-5.9707398142470165,1.6459242574389434,-1.2461269595258115,-20.006009080401306,-26.451236134214888,-19.97089696897864,-7.096987330028481,2.8611756683520504,6.436170569414441,12.583528127351514,11.625596758385567,6.63397636492558,6.544684649962175,-0.174531028871226,-1.7186989888225357,4.343876977177779,-0.1365698284736267,4.612011835170088,5.88202258949545,-9.221430176949765,-3.0671102477818133,3.278589853972248,-7.874595760829925,-6.762388760515476,-1.9197865383993813
2133,6.820009824101242,6.5054391945269145,-2.793813002495604,-9.842915249477892,-2.693493188201534,7.935598446432205,2.4021394183702194,-10.286447894737504,-18.28284915834946,-24.995866542693825,-16.915878796455004,-0.2076390910766843,-1.764753623754053,-3.1385397799355346,8.497734478369072,9.035820241289338,10.788089206150152,18.88828311659362,10.289355918621762,5.404795151868633,8.851362156951943,3.776944537267937,1.2759036278794906,-0.4881811500842642,-2.903635452651285,-4.43853113408772,-6.401996583512382,-1.768199527663061,-2.3318948898252083,-6.730457862361016
2134,0.3712090822268159,1.128299514763458,0.5602888999525075,-6.028207519774774,0.4514511895944446,3.8291367081560166,-2.5873692603206875,-4.3170860525661565,-15.299640006859596,-25.583670184413112,-15.780194405726164,-2.260982368121022,3.768768356505235,6.43591820062203,8.89492559576395,9.302712022299088,3.6716501328123847,5.194908186254176,18.591331747365192,19.328526037386844,10.73866124684208,12.519745842352576,12.904229198996536,4.87403542502699,-3.443649475890397,-6.595462327439638,-1.9923839667732643,0.5068689243441056,-5.3552579469082255,-9.203548072386129
2135,-6.997088077887349,3.0670107702926237,0.9635238383583682,-1.3201424333680634,4.594332379752039,5.392373257246,9.220586884793242,7.393497523141152,-13.64165797092408,-26.26911990380602,-12.912124958114514,1.7620693947073451,3.2189855341592586,3.0747765011135377,9.052753863443453,13.379124488431511,7.922157963845648,9.066280256204497,16.387438566626816,9.34901213793838,4.367642862941762,8.634723422859881,2.318890687759032,-3.983989393575656,2.480785344822265,5.032874622500406,-3.083165869442694,-12.2155476170966,-12.627510328029034,-4.039085462733038
2136,2.30971793218073,-2.717410656791632,-9.123496981956665,-0.9995606882024868,6.025661205879644,-6.4767406324195225,-11.276005687202522,-0.7246237226528092,-10.682738217151035,-26.62100642021452,-13.670441278052824,-0.90627588141691,-1.9526526931299253,4.971368727975579,15.346741940192835,15.4980946298247,8.382315099290372,11.67795649099089,14.282118795854414,5.064344162306691,8.595794268764498,10.77935528631027,-0.3707678207747217,0.0350508850566981,3.1975061066145174,0.5758784912496964,-6.201217299093227,-12.598703088481576,-5.875205471881945,-5.564553644110388
2137,5.844636590434217,5.869952414382267,5.976340252564778,-0.6465668759510187,-7.681108793475305,2.125449165233832,6.483320532908088,-0.4931059473336062,-15.593903401985,-27.446571356828905,-10.629601114921966,6.347192025169221,0.1260799054588908,1.2647972613653369,11.491291157536503,9.014204017111528,4.989237176826686,11.471457517380378,16.54072932478731,11.945250943501502,4.47070253705004,3.323003639963793,4.122882961519846,-1.0812236212619388,-0.9037996771276536,6.979833199915312,4.9924743625048364,-0.1622614484327798,1.210754656958835,1.1722570433801471
2138,3.084032260753718,1.3094765000206754,2.884304499624492,1.2263607058067243,-2.8146599499939047,-5.111448822407067,-1.32295255048346,-0.9863026287435466,-17.465950860695422,-34.0784256457024,-22.406166655665707,-4.225377214647788,-2.0974257150056634,2.264564933683891,12.331347754055544,15.766967085496482,17.92003685290034,20.52930967076092,10.900580387543616,4.166923352847665,11.9235688652762,14.513967155187853,10.72258911823265,4.421979530948629,-2.055296325458755,0.1648219667507465,2.520204607349977,-0.7660930551078747,-8.660664412144127,-17.475809836502147
2139,1.851713146725636,5.436352126311421,2.8490834117370047,0.6623698078398239,-6.22495394476349,1.474605168302027,8.418663717949972,-7.342112315436533,-20.79585846562439,-23.528639591095622,-15.857433596254452,2.865169806500697,8.745870238277627,5.0795847824363785,8.339080768498015,11.951308811821251,14.439663083646955,12.646922423232738,3.048941903128269,-1.0106637895371846,5.762315997933157,6.134552835467486,0.2785756792130525,-1.3120028865257518,-7.582595741933908,-8.109650137496633,-1.3700256506500694,-4.320480398631733,-2.316828277654426,1.118731701828222
2140,5.965844463007875,0.4990571791084734,-2.4534949833508035,2.5014383292934115,3.508618229959059,-2.775151046400867,-2.1469200565217346,1.3694949486332582,-16.32845939672899,-33.01197668799373,-17.458948091505484,-0.6099495477105137,1.493226055368008,13.542007921207984,24.375991327594438,17.074679435284057,7.710302565541567,8.32916662129513,9.651353824068204,4.921774032137707,6.846603345511145,7.177051232676199,4.707900030686458,14.61883610193854,11.243380597954818,-2.391596768334878,-1.4948832116958974,-1.981738459270065,-6.091632489643645,-5.670901651143102
2141,7.2936458262926065,1.928321688383872,5.7302828396725785,10.868326103119108,8.817711934472932,0.53963974621339,-1.2392131962395352,-0.3576727029984433,-14.194153491943617,-26.282528366553755,-14.599315981322531,-0.8775820198112347,0.1698577031465238,4.900108326201269,11.463197031079591,14.453509137202897,14.181342516650805,10.270278479692012,10.55405225255414,10.121996698621572,5.998329222862729,2.519916850599062,-5.610245712660962,-6.959051970594926,6.302852130736999,4.767625385716203,-8.426232221954319,-1.2984162643225303,6.750544286446863,-0.2665992068856111
2142,1.6978540384221468,4.385410822140013,-0.5621222986741546,1.0468662493625458,6.105974383989412,-2.3197865347999724,-7.242781076757765,0.7239556360983648,-17.242622338482928,-38.81354506061401,-26.913638863562827,-13.92080771717612,-3.083532019490866,11.000155184929795,12.740325250461169,11.378507486333133,7.81484081824833,4.5599758733971,8.451636093235509,8.434335122511634,11.285223217253552,16.7793833156327,8.736540530172334,1.1807721962900342,-0.75962910719675,-7.052920312795597,-6.963429880243669,-4.9921718728045965,-7.246257689337767,-2.951484986920325
2143,-8.076553160645686,-7.892362138072322,-5.115264369372127,-2.112774568602528,4.29378159242981,2.4653870153582007,-1.229358100227258,-2.4708721710044568,-16.721046954271042,-26.647632474362656,-17.264801337892454,-3.820387764747781,6.913696001646555,9.032064177202358,10.984455756443666,19.38280557122449,11.667097476441374,4.806050785538778,16.85405643191108,14.480672331860044,-0.189348838710065,1.1339255159588055,8.562889876759414,4.694755994955267,-1.7135700116082575,-0.4719939303880974,-3.94037345580173,-11.947057792076704,-9.122511409809167,-6.25304037946695
2144,-0.3366257134106434,-8.663630778954014,-14.237680516171933,-4.218716281012566,3.53114842040473,-2.9215422672472093,-0.8612655931587123,6.719354494961388,-13.710660444816366,-33.079205363804945,-21.23913026911486,-2.8879962918261093,10.66862836798413,16.02504660969042,11.641047743731804,9.905616012304389,13.823768331087017,14.730829329555377,10.443373134607276,7.206456971919671,6.041156720741126,5.651907155873264,3.709518116347522,-2.3363558394656825,-4.199623454676808,-0.7180583025965788,-2.808039379999074,-1.090306996268784,4.784671222259297,-0.4120555066820399
2145,1.2238661724214783,1.6002756061613397,11.487996680483706,9.588640757961125,3.1966522051484603,-2.441456344503888,3.467118604874461,9.251117130356022,-19.86255459937245,-39.65739081768336,-19.800540756221565,-4.450684891993169,-3.101919841779146,3.360410491662865,9.818233890902947,10.675658836192593,16.196237792024814,18.274356947519564,11.06551168741438,10.282493605651602,8.011730670762088,5.187609313393138,6.445218696488317,-4.529368615086074,-5.608884286471299,5.019761435648063,-3.4985183335358423,-12.015942683113352,-4.87132445008446,0.9059506826448204
2146,-1.6188531195200233,-5.601665158422087,1.1253787544444722,5.03959283905391,-1.8072290148753365,0.41902787261081,0.5722895052937687,-4.778453100090827,-17.231249272421195,-30.04515907118815,-19.046736956940407,-4.478837481223692,-3.112150759803304,-2.0390401119454378,2.911045176340184,10.76471816174926,16.72601846276762,18.787925276444074,13.549662143775404,1.937749075816252,-2.9738372892262523,0.5580196187087589,6.702618310703048,9.388545789041228,6.456044291868325,4.722722706855094,-1.2462162143555224,-8.115772875097083,-4.117101630744226,-0.4656813151696028
2147,-2.1180131177755204,4.679731292603091,3.486639474975232,-3.702557401879761,-0.3474648852797097,-2.4671227861875566,-6.550795470387995,-2.323671720093529,-14.819320572937349,-34.60491141732767,-14.29946547320228,7.574002688399601,-4.694477832676058,-1.2600374739777394,15.949156033412764,17.863740853706148,17.752914256210524,12.095034632065408,1.9226545260043184,8.255002528250301,12.954214138957568,2.0193582340755047,-2.0016845607762503,-2.457291329099873,-4.517204571444827,-3.103822844055004,-4.275529840187112,-4.08584737279817,-4.368562309985467,-3.019717198864266
2148,5.999629302781031,8.483604279277376,5.66445820424019,-0.5890428015306242,4.67623877397991,2.5714017930412,-3.142057080580912,-0.4420402576115307,-14.376079474035167,-25.99472159779248,-15.446264657509523,-5.770343238589822,-2.5278811246497885,-1.0678901513709655,5.0403623249522855,13.986313944486694,11.62740714953021,9.195379751442244,15.775916446237504,12.553478939830365,0.4995483453553522,0.3503437288876639,5.990426395702299,1.6173213385719851,0.5163249292006202,6.979159843320733,2.3955907427513994,-0.0633279935381995,8.297161431186552,3.959938245532756
2149,-1.598866306650784,-4.508170033603537,-6.612496528904676,-9.720151553366144,-1.774036062624778,6.068570484154618,3.750448003214103,1.6709131087235234,-15.028483933081066,-32.17389245751931,-21.820895760161463,-8.173088082529162,-1.191366620657766,7.124254627529989,9.688370391041952,12.21453520434666,15.359131462595876,12.09900902046658,11.156562797028805,11.185274750299907,11.413950127813449,18.18031736891729,15.137890731045076,3.7874557377883455,3.2842008381233434,0.9024596925824356,-6.425461426337948,-1.8566553860349628,0.5127067842872522,-6.195220346131321
2150,-3.866366022410031,-1.255913245680428,5.421253337459999,-3.135499321047636,-8.236426770233718,1.0650902599488887,-2.3757697536682096,-9.014957697441544,-17.711295110196552,-28.247557911008148,-16.483180490380406,-0.0890730844699057,5.054597004521219,7.141615360835397,6.420716020060165,9.793457181824262,11.20068413269691,5.464920564891517,5.228434626124998,9.898656573447042,11.131760718567165,2.749888281904329,-4.652943636329354,4.754153925511689,7.888563777918583,-8.521393356433938,-10.559060556896178,1.7474003487938656,-2.0372859125637097,-8.07078120502528
2151,0.495365427740071,-1.6949275578075602,2.222626303808509,7.910473936552149,9.262949048115075,0.2141622862797874,3.895413268530216,12.297928311567228,-12.609452871031994,-33.443298218725815,-26.47325047134194,-13.611444764596088,5.067821024144986,10.987968577840167,9.741273985634308,16.667008552141304,13.519079204324274,10.006612936337811,10.673357681399908,10.869526226561288,14.27130027870288,10.147251835904909,3.970305238322444,-1.102201325708676,-6.94136440502154,-3.806912112622193,2.476339939084492,2.230580897634914,-1.233773288048675,-4.351981824896888
2152,4.461038937443813,4.688858090151276,8.663810331187861,12.62434303038307,5.108197978142019,-1.2360500657830409,-1.2618464478263105,-4.032157214518519,-20.059429808957507,-29.24409228996089,-15.955540342858908,-2.5893927856928034,3.806713033260285,6.621017911641163,4.556691838554183,5.239982955793507,10.21399475111155,12.062870046092224,6.065994130943984,2.90319778590991,9.83772468828613,4.650712525631951,-5.335326387174987,5.074927775987451,5.153485495386772,-5.791333465872434,3.436655941504944,3.9340107279508376,-9.518613497229936,-6.59083432417295
2153,1.0796824776600744,-5.282365350580355,2.1006055097752183,5.481387704704133,3.489507358067128,6.713090683100466,1.2119614434029855,-6.510160548436768,-14.51040454632232,-24.111421799729538,-14.370633864865056,-2.7282063062148656,-6.337673259394838,1.0476023426313152,13.690065568281424,9.811441010845286,9.118900606905356,16.410736481501583,9.171159780499158,4.031127163231432,13.29120536957554,6.038351829447457,-3.5409176144025185,6.804072117994962,8.195615113022654,5.137491604442936,5.160624266654985,-2.7392627369392764,-2.537395848304373,0.7727006062320518
2154,-2.9298743693163334,-8.440961579731045,-4.233647024202068,1.1165185440026957,0.4784483639840878,-0.4300338806857349,6.260809895455324,5.261241220310835,-15.530564005120189,-29.764081804197676,-17.534402687632763,-2.219937853544834,2.0875216268979795,10.814010488069576,16.797270018238027,11.303840369750985,10.65999567442887,12.362921246384184,7.0884047848275245,4.853853775645144,9.964627181697816,10.802633663332132,2.7108042334258284,-3.101213652625032,-4.874987253972369,-10.37929064301652,-8.899785387788256,3.923171989881679,8.363975330204198,2.800533685973303
2155,7.07661692569977,-4.514691935252697,-8.490140585813464,-2.221189459050199,2.8822279720181654,-0.2305832333323834,-4.95200575240954,-6.258535944427661,-17.7823724993,-28.69673816724364,-20.689866938148725,-6.392861447796593,2.6688693943809567,4.989688382466203,2.645127990956618,8.637401358161554,15.232474184675697,8.389209479234982,6.631967285591441,11.247930664380728,9.048455611961014,4.497367243591361,-3.845369426689472,-9.10846529360229,-3.6066099086658334,-1.5112930733857133,-7.201289176288697,-4.377040140105303,5.270435894531435,4.000871034848972
2156,-4.580182347516711,-10.075742057388611,-2.666405149528016,3.751296683660036,-4.902236977217024,-6.155090308423416,0.6748938620672558,-1.578518101016213,-17.05155945900248,-27.26450694200916,-14.546546236655631,-0.7855431103869321,3.008653454870072,12.181455035190812,20.03789066926042,17.7630611424076,14.857555311409742,15.894367835794911,11.259913469921518,1.375122418199278,3.292568717308347,9.939717470178651,4.053834687861428,0.6783012096644006,5.020539187132885,1.0122975391213958,-6.440274218668117,-10.05505961688036,-9.063910980263564,-5.864184366442276
2157,-2.599166985837071,-4.78445545656174,0.3429268785297026,3.583433618055661,-0.0107777278776737,-0.1243567222793015,2.837155017851317,-1.9504902579732477,-19.027292806380046,-31.75706396752281,-18.227276722792052,2.181499608446968,11.668521732039627,20.585595048138945,16.226709296678028,2.438919088715428,5.5664023998186405,10.11750233452659,5.534102980644311,8.021220202235261,5.207288039072475,-4.16906815687507,-0.0323157564032694,3.240863911169217,-0.0493892981341721,2.5857507981793715,0.635994252381026,-3.086918794210356,-2.028133614278973,-5.15144810585269
2158,0.9751164098690002,4.069906818266969,0.8755933019299889,0.4545358751914876,-0.4248470164605349,-7.685977637601397,-4.5438032039077,2.8994270679081744,-14.59807123373736,-28.538065037215706,-13.817460541304364,-4.793265917140251,2.779885453692959,14.777144386951662,14.299952621344596,14.141781978077285,11.91265361208605,10.387001115030149,17.256587867838928,12.117817487971724,4.284623190955338,7.9737850000489665,0.229896482040619,-12.229912567445378,-2.7224405471263147,3.915421222239722,-10.023078967207518,-7.484624121348783,6.941386990043381,-1.179550394940156
2159,0.4751802338513828,-6.573873225788497,-14.495690087792113,-3.481668829100502,6.523338627157163,-1.7023192710292545,0.7167282459828201,3.7551229219897246,-17.670312366996527,-33.62656114973238,-24.49807894640378,-7.4106292757824095,3.95020614193345,8.007106520883463,10.564140358065943,11.46504230094052,9.83475138394001,8.029894517066895,5.266986589706312,7.275830102622686,10.228771057947323,3.4789463746977445,-0.98051673795766,-0.3825077402328004,-9.241628586026325,-11.224910411307052,-1.704320899551155,-5.009020259940735,-8.566444482814244,-4.930407624219363
2160,-3.8693382704190986,-5.910295227893693,-8.50069013840754,0.0960248688503056,8.096094155024081,-3.2601901052097557,-9.515490821345011,-0.7464315174925247,-18.94494982558912,-36.90110042238375,-18.58927241707944,-1.1307215488003752,1.9621684880607455,4.56954838065648,5.185516655789044,3.775950355084132,8.18620804478498,14.793116405753834,13.429744137096913,11.337965184909402,8.72808798000819,3.097431612358786,8.548446858091687,12.885755234130585,0.291991393812327,-6.035672996533807,0.5576441611526857,0.4556797232795402,-4.411422958226996,-4.793555335356352
2161,6.32233095295215,8.829966568530175,6.354489222360616,4.190161606362514,-1.9361846065404655,-11.532290560712871,-7.159434664646312,1.5355542236856476,-12.121897326427042,-24.99770147198636,-15.41164734471727,-7.5569606410257215,-3.823863463685913,2.615603638288185,8.374929812783256,15.597857870808095,14.35492971027417,10.1608637169316,9.555072377545546,5.671360443255374,7.05934904024557,7.343505598232758,6.15926668170189,12.52013587780387,4.740904050467624,-7.510469442367665,-3.038019161120678,-4.077014204560047,-6.282432116212711,-2.692394903729928
2162,-2.3092616753664856,-7.187727475993084,-3.1987685724122854,3.3572120427512444,4.412786556052703,2.645756985031122,2.526390097376848,3.228531036169492,-13.140452270868373,-31.81291413001875,-15.2592377297019,2.431092683423268,-1.8657268098141573,5.946437148817063,16.62488098198908,10.510661388917798,9.094511238334622,19.938173234816997,20.12720487592862,11.022897352616638,5.316161064737757,-2.860807102323033,-3.975097485113389,0.4226460279950892,-5.651126428640541,-9.90767952685125,-4.155533119041085,1.867880916444232,2.077493171177493,-4.291009947705146
2163,2.708577114652755,6.067039676826277,5.063354859681971,4.368048746218104,2.6078107209611243,-4.119800903952185,1.8761930204699693,4.22619668519135,-19.124281765762284,-32.921740167003655,-18.31127245451456,-10.60278151193558,-14.724026629359397,-1.5142940253905124,10.361867703291242,7.85750874877424,13.754615100447438,15.037520110845708,7.087912365275319,11.053047411455935,13.025330465118683,6.259290013507276,6.826832684092848,6.4602007552243705,4.947082547395423,3.764128337793313,-6.260401634529233,-7.808776240905728,-0.7365434165839178,0.1509511823525827
2164,-0.5527695105006325,6.861269290650856,1.651072384027748,-2.874303777431511,0.0710253321423726,-2.4743234246111547,3.265429086116896,10.000530521138664,-14.853936343945836,-35.177550749606425,-21.794416462500784,-8.833732328833605,0.500711678766038,12.164290750053407,15.702709216617878,16.486727493428358,16.7871115246943,16.577489499107326,14.908256200839416,9.235488299788706,5.359857842447418,6.245960826305788,6.447297626331209,3.0079268939835315,1.0045305407832448,0.8499599662986244,-2.772118616505852,-9.910027056937164,-16.63486625652905,-13.766692327740792
2165,-2.620428632858037,-1.2321224610495871,1.0222581953525451,3.606127276004076,-2.3685266551113004,-7.327816804395269,0.7986736047828025,3.98607097784052,-17.35078160901535,-31.746581917577352,-20.169110286540764,-11.38011160008264,-5.776710819653517,8.362245771553663,14.99760315454416,12.445990653907558,20.87484424822449,27.62909397346124,11.994950061971627,3.744333001080345,9.574241931667135,2.3104696794694237,0.775144322080302,8.566105520834078,-0.0240660856756784,-6.290119884715157,-3.370002075705386,-5.18204349482326,-2.5297449077570477,1.4299503849886064
2166,3.0115380600292774,5.59575080842342,-2.7019454900956634,-4.969168379770494,1.1933817033282486,-4.223351599199226,-9.784711694675432,-5.012381012177739,-15.704168579223612,-31.20307961579312,-20.88466293528793,-4.90338773872402,-4.334754744079064,-3.231132755423347,6.7050300185709695,17.01335270704915,20.412051821415243,14.207664678394764,10.649795448539102,8.357405785454393,1.352604229832087,5.321598017744386,10.26949101760072,6.549633035346552,2.806606916556681,-4.027362475384234,-7.288935040105275,-6.40250576192611,-3.0359309926812696,4.096135781779076
2167,6.151868107890428,7.963438219262253,4.036316528842737,2.375814633559406,5.482324802660341,4.829245620473875,-0.7750811913425071,-10.06204979369505,-20.55455414238677,-26.749904823751063,-17.525926634187613,-6.901036959013469,-6.859471479309777,4.555187589969613,20.090731477096305,21.44281844004531,15.520615709854717,11.32602360372164,10.092581842021383,5.845620159908821,3.031217617263516,1.84399074433588,-1.8005063840552695,-0.990314764580022,0.4260900698161318,-1.1765533978733251,1.7989899979249828,-2.385889548494564,-10.57472921533835,-1.4510226804864672
2168,2.073568332642905,5.517506458138032,8.303842502914117,2.9169289093993545,-4.078325073906339,-0.3938053859080772,-3.0855639406300828,-10.8882342437411,-15.349559800418092,-23.35976015826134,-14.507605351763234,-0.6952974147981379,-5.068678820583051,3.165127043119472,15.473364406094785,10.823145834430315,10.613020018987951,11.660353419438929,12.280763133036071,17.20259116767155,11.136902941715938,4.020933279885487,6.540395280319859,3.657053877055488,2.5261627959662385,6.0305238997231925,-4.575586177092148,-11.223825694554844,-5.178846828946394,-8.790776455456045
2169,1.6156296554543488,9.805121162341464,4.461653189534182,0.3852764956639781,0.4496869801667585,-0.2492730017064278,6.931913839975114,8.98413274369088,-9.917912194673177,-21.96937659833752,-16.729266218083204,-6.728894603854261,6.773247733466414,13.90364920369309,11.885994898016072,5.402044745798969,6.162434230030058,14.95662452845382,11.040993161604144,4.263476948422342,5.6817753930365615,8.018176129226852,11.96649399652317,6.530527012037083,-3.252323236385805,-4.180776543902689,-5.194673432301022,-2.990604172766712,0.9143545437647322,1.5713943826296006
2170,-0.346895652116641,1.7627209302539324,2.3382551990887284,7.121026605696893,5.423001227305995,-3.577631571917073,-5.661905060212208,-4.277126947907227,-14.56157586722632,-24.166595163532666,-16.41911224982706,-4.648783744561339,-1.3024810860048603,-0.0269794744808957,9.40820110057228,14.958419339467987,13.386977604066876,14.040965092347768,8.794950360309588,11.518934430385894,17.27276694372,3.59468031234368,2.375690633301973,12.846683672081834,4.560202004569181,-0.1518810761242308,3.0271111809428928,-3.3952861103061918,-10.696523374424018,-12.317122367309809
2171,3.2258286280867177,11.337452815281342,9.7444874038035,-1.2662161186182503,-3.320422133507999,-0.247794972909447,0.8643131368947958,0.8591773802855878,-14.7060123134926,-26.040816234387428,-20.028047419254083,-16.00979801672743,-5.148945625441385,8.034742651896076,9.192924320634251,11.998845615201828,16.15017913287886,14.65540532194427,11.771184435310168,9.79078039011982,10.71480327910755,9.64054918795808,10.618418341409596,12.370908321563444,1.970705737581797,-4.72745342885837,-4.118052393728762,-5.344976261959877,-0.9038503433374584,-0.1896519318000901
2172,10.069573812021716,8.682292926909701,1.7661425987488943,1.044103169707956,-0.6821537067239019,-4.225184998990992,0.9060895711439012,-0.3293841906524792,-18.28721386411027,-29.134859123370763,-22.495050612121585,-11.4461598842024,-2.1687064046365245,4.430665403620199,4.648667516284894,9.634520598838858,18.326008156734996,11.586336003100024,6.574539670234846,10.779060126928163,11.818333964277889,14.602353593390363,13.04565025509634,9.628038294005872,7.144306607528337,-1.7356001765912126,-6.716903830446248,-4.911371344008323,-1.5112389106717687,-1.1227271697687051
2173,0.0213905877257982,-1.5038963438133257,-4.166109700680976,0.0937641255038961,4.003424798352699,-4.0368740527119,-1.5228895658540085,-3.0219874141117766,-18.843761030576182,-23.992971178358108,-23.192141818167528,-19.413692925957807,-4.548753544790781,7.832684249625402,11.343540363111286,15.14795401268252,19.10640398477453,15.850768332759486,10.016637171435825,10.751610478096218,9.779315146047855,2.904436653234468,2.923979271077884,5.170551163911018,-2.007953053982701,-8.825132260318403,-8.64314708713578,-5.2001761197231104,-7.151050701259013,-11.728043235186888
2174,0.6239687001530535,2.93961837673158,2.1616328252726755,3.231931628415468,-0.4077254245193902,-9.038689715605951,-0.1269173888490997,9.146934172149258,-11.290617607757763,-29.51057995505604,-18.42374150103764,1.383342592463614,9.288138137766047,12.406254801103008,13.344298478279653,7.392203792400545,11.064626991949089,14.49944680991813,3.442910598462077,-0.2389123332226028,2.499134526767489,1.927171454877648,3.541375183560082,0.1578282583948451,-8.1599206262027,-7.910414807405335,-0.875747643403058,3.098738845301609,2.8199753197456907,-0.5231811146380002
2175,-4.00661672198931,-5.857673866125091,2.915151079773992,2.9600169709677413,4.70475642719525,6.595956235307632,1.1312103031280505,-0.0362932794127235,-18.34233547995533,-35.568460906757736,-20.330841352036305,-6.558692664112526,-0.6981626685163516,8.382980967947983,12.983954032096603,18.737088898416054,22.057283257270544,16.361947835209882,5.086828490790833,-0.3283319407817685,6.884939324894426,9.943191218339702,6.624198480051031,10.891673908167052,9.616014672853876,-1.6955697635964126,-3.499658600681895,0.0935665999103952,-1.7170164583529788,-2.1816394571303395
2176,-2.283909401699181,-3.859150477348764,-11.279546908580052,-10.820356391022552,0.1880931009098958,-2.030094260008243,-5.396959237968844,-2.5958148110376347,-16.594365314737605,-26.20483651706519,-14.20146066998016,-2.9219156934998285,6.718117274195135,12.129713901241898,13.30946564042716,16.495183554401784,8.628404174190578,7.508617566052921,14.52140947565396,8.06798046983172,5.546277919868274,9.080343678112277,8.301231139560217,2.1308910790051776,-0.4749243746134131,6.966794374747125,4.940968206123065,0.740959796149554,0.1971569732375119,-3.927722776187572
2177,6.781866259704063,4.696317077897015,7.231184972117885,7.608013529892732,-1.135650441654854,-7.47614220627807,-3.578981506027781,-0.0470936745867072,-16.38587161937828,-28.513665951743384,-14.65266904127673,-4.733667385098842,2.537299340938394,14.203976131070768,12.21923135744233,11.41431279870542,18.37710834258481,14.957926867170382,7.680972021554535,9.01908786363768,7.593664091760042,-3.864207733918452,-8.293130627474497,0.537509404278139,6.567996216805904,3.317421737190032,-5.017451804539738,-10.293205026768437,-7.349170165927839,-4.504460023413261
2178,0.3755339923278969,7.678071160090233,5.624406788074751,-3.847440199329675,-2.310772727011129,-4.218610436072506,-0.8141603412774265,6.933019498265529,-18.114543557546774,-43.968485880442046,-30.88353581864412,-8.329538075233827,4.594002014469674,9.334251428595682,9.342888799106504,12.282346204886924,11.37378497569307,3.663968408768292,5.35190172006337,11.318202367817529,4.644886429773191,-0.2877268920885407,-1.0777939627227553,-5.003699640360308,0.1233749904269549,-0.0656303806392171,-4.316310042901637,0.7902787169268022,-4.082277608529507,-4.018738207298849
