,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
453,-1.3510148839435103,-9.08899063018026,-9.408548588926228,-0.0007616016901774,3.5266776564393805,-5.393704397670365,-3.127305929739009,1.1146484506299208,-17.08638611973468,-27.64815066261236,-17.127406393445614,-4.505523804847506,7.719814851351559,13.787001795327846,12.36921067563672,10.295621875719206,6.692385402714363,8.152624904730352,8.607789983706958,0.1304163547611674,2.907594492386125,10.67380400816815,2.839163628857188,-1.901971265749204,6.735348183856061,4.365180769820076,-3.9934809942484417,1.876240050045153,2.0458383330576853,-4.226999234961338
454,-2.7166458903619195,3.0362030396534623,3.9675217581889735,-0.4273544570556991,-9.39023434313411,-13.88539521353811,-5.917179443051479,-3.5257065519117647,-21.999461672404927,-36.88599815143564,-16.56002180119699,10.165097917119915,6.753865154965988,4.745840658020519,17.406962973698075,15.12195687807396,12.5962280529125,17.33880321108895,9.367615721654952,3.092156365158269,3.873754590560401,2.9802524682596068,-0.3095540974794759,-6.747171389625894,-8.479411705467564,-6.316655717653554,-4.137480869975521,-5.711743865590082,-10.399557702870826,-4.403429154349189
455,-11.449816997343486,-6.7498270103136,-8.208295623649148,-5.423724584165575,3.1801352949797126,5.812695207571902,2.3698689415128684,-0.0954738563206281,-14.554982915154913,-31.544226069924203,-18.219702899773928,3.4543489962987866,3.285386608005857,2.567788211475526,13.787191173467017,18.53834466399523,11.04268241766609,10.088965679294729,14.849688703957211,12.046723008575034,7.08108953705747,4.358548303362547,3.0050512323390635,-0.7105979796338319,0.4506362928015845,6.164114277138628,2.202266057102446,-0.1487209816342259,1.270702362533375,-1.1133491063071026
456,2.8492820599890787,-0.0979577235409889,0.6948906440618319,-1.3474442251711518,-6.6150449394572925,-7.058385162243896,-0.3392953269735719,2.9790229636427,-17.481966518434906,-32.395563315945424,-13.613985193576564,7.799509471959472,10.8541086178387,9.17094575800703,15.854950864781117,23.44116815527212,24.976778609473257,20.943074885781805,7.862929246567171,5.3965730480563945,11.21982204555161,0.6350798142360055,-6.117112772915243,-5.376878372664604,-9.35224768587199,-8.359144437521127,-9.711429989242,-11.377363489254387,-5.071314291523691,-2.620022931572336
457,-2.978337006348224,4.775890146823406,4.468041480256612,0.0072389084745279,-6.017271213664481,-2.821101989319004,8.443594689523874,-2.529622101341433,-22.88662546558908,-27.466240110969192,-23.370813082157586,-10.157812469881115,8.735149300707429,15.442706599529526,12.051784428462517,13.160049550061975,15.320052171208506,13.518917908328431,11.066608755122845,4.726652681414201,0.7123244764952728,2.2879174429634963,-5.207857837848427,-12.259732475305528,-2.0414576196180496,3.74628646249904,-6.79454378930676,-9.113907575875183,-0.555548290423578,-0.176601050214546
458,0.1166187767967559,-8.786898940496744,-3.135631486317765,3.3383055906729955,-5.226288735525289,-8.909087809904573,-0.5459332700406989,-2.836162529778824,-20.1679676558371,-28.57178902452347,-20.26910913692286,-7.804618166599471,3.0647774745934866,8.859471975235419,11.581974257317649,15.343491049529808,10.402824121186711,3.4946309253963097,5.681203262647832,4.466093434816498,3.8050246039102102,4.474953209649099,-7.006982435199908,-10.328071482981557,3.036349034535359,4.281253683765275,-2.2213467124135,0.5036656644257214,-3.0147404548856573,-0.0768578925091256
459,6.7912895603617445,1.5195710468061967,1.6516154227331723,-4.04759555329471,-2.439351019528514,2.1392785276692354,3.382335415985356,6.5390514912004765,-12.182047377701997,-30.50565396543839,-18.695869856280787,-9.940266839875187,-2.781246338331081,17.808694221575024,25.506039147036557,18.84705475080913,15.923091901182891,14.547751800043402,8.938760781151348,4.9608375515816014,4.121056325640639,0.1822170377852519,-3.574944236616849,-7.25074256008558,-9.805594615284948,-8.636569001545935,-10.175723001133484,-8.439469728633753,-3.0562804299069404,-1.5363379538051536
460,0.5621739383800122,-4.479966541784551,-0.892178125566145,9.817124302508152,5.426623891751396,-5.047744760561234,-1.198847243536227,3.209069888271728,-14.182348192089115,-27.549971979174018,-21.87143389552564,-12.907725894959876,6.571084253971396,22.498902449589277,17.429474674242833,11.791866691914851,12.450985908365048,10.633300944207416,7.945586431989794,3.5564627314260147,-0.1619321241727436,0.5121896818646982,-2.497799825277466,-5.629808561400385,-2.76639229781631,-0.1769854206707202,1.6562319884967729,2.1607213928515163,-1.3840681352025062,-7.402159155378449
461,4.428052249595042,1.1947822885258326,0.8962649685474458,2.723502026499192,2.772954603928019,-1.685279263255005,-2.687167798115379,-2.78416196247983,-20.88840428252113,-32.8164159232888,-12.867579850632849,5.372786975215954,12.925128450592016,20.401371898427083,17.515132681102887,9.97877126898308,7.383316071369292,16.034456651984037,19.34770576909885,7.9872144311018065,5.227039930665674,0.8420149194991629,-2.4594481995490094,8.231674020526626,7.106409459925751,-0.7748154227610389,-3.7333272128320543,-7.6446589534528995,-8.15865502644682,-9.32089145102909
462,-5.663360842178321,-13.632033811295823,-7.816947072670835,1.88208561965845,3.375345510291196,0.2976689164224109,0.6664065527856964,-1.7074979755007116,-17.192300643195708,-31.723702320198893,-19.896472752834697,1.3784355335552565,7.240658182014594,8.275399693931375,12.42742104164536,14.374917786510188,11.142700189235171,8.062574842748187,5.955523406599585,4.222251391089937,11.909231333936509,14.88202133327518,2.867073493514632,-5.138569998245563,-6.986145244303741,-7.410149245918003,-7.668248410336441,-8.890855555851703,-3.467915142486546,-2.5917003393301923
463,-5.07701021083592,-1.4517450619748695,-3.3393244662526325,-5.188913759956637,-8.593512170402285,-10.666193348708331,-1.5711541258158932,-0.5107339169738769,-22.49200662681283,-35.72559646534977,-22.59777015082393,-2.2391320787633244,10.130642271775422,9.4432477446943,16.79049989306818,26.189880977490432,19.45153148223096,18.852884802048337,13.01643863287638,0.7142326738080009,-0.1243591258130474,-4.81123839239717,-6.44790535130782,-5.048663913342787,-8.078837579037424,-7.257969228670365,-6.338197421697001,-2.327995975839825,2.0268917736349787,0.5706180721496855
464,-1.6667678889192954,5.755956706010863,1.075713946769589,-12.017903567418168,-5.862435834651349,-2.0113268885400664,-7.194279124021286,-3.993084597410549,-13.586393656938723,-29.263755805616416,-16.65372980015139,2.556062144999719,9.068882197713371,14.617664563711337,17.30501728404138,21.39543360687155,22.41117502373707,17.299147038187556,14.036338321046262,10.751431982404736,14.227978992030154,9.593467252855165,-7.270629600851175,-6.070438381324969,-0.3435036406265422,-2.981820164086523,-0.5466902554667766,-0.0672724891448432,0.4897426412195146,4.447999756162711
465,-8.90156797340249,-10.42418207049987,-3.406665998341348,0.1250776727290274,2.027192010161533,5.78546662564174,1.3229605320761306,-7.248248609816556,-21.92501741372012,-34.63871224657664,-21.610221313624034,-3.5204509794856693,1.3705552695767491,6.136925404388278,11.865899745751827,18.110037385592182,24.99600543399812,24.686988879832267,12.413930569219486,3.1227304183968414,6.664484494618802,4.867183161261996,-1.4928767717553049,-2.184744233499938,-1.6674314173524067,0.9898296582960772,-1.5369662823972892,-7.703455952444472,-7.111173749975094,-9.225134879732323
466,-4.723578009407125,1.9193913188505185,5.400533707773114,-3.9607763415452473,-3.6444430332368696,0.2826062563588938,1.106476435651253,-0.3975268542326988,-16.805663336409324,-30.66523628767877,-19.510378464445488,0.4342596621505326,7.277545405224138,7.95304657046176,17.65196585142308,23.33737116081025,11.641497859336422,0.5530665642982702,1.8415129733975184,7.521267101279234,12.297320054173106,7.087159737046145,-5.069219074477063,-2.8852317019615694,3.974411259134997,-5.595719337481452,-12.280577537974544,-2.525973803740344,1.853189362783824,-1.5044681316518722
467,2.7758543344803788,4.700663185678235,-0.4267653321468225,-0.0767798808599655,6.337792930809952,0.5580861968477979,-1.18646803336985,-2.557414614814755,-23.4071251265214,-34.445352681399285,-20.392979495934505,-4.023555338917179,2.8700240501692265,9.318142824902178,16.09374406541632,10.644392697759407,5.681864523991274,11.122720964217088,9.388552903801614,8.792655985071319,16.539208783650718,8.421890930266013,-3.7417943270510943,3.8022690959433287,5.160947045027208,-4.053225824795796,-2.0485262590490096,-8.054999376209256,-14.13044624968396,-0.0531355505510902
468,7.734856190394566,6.275272918617562,1.7261069576464272,-1.9728563929684344,-4.493398479511033,-15.126457886499608,-9.283038940105437,6.747414790610699,-13.607416142126649,-35.92247266118836,-15.357045766797718,-0.6357614315436901,-1.6680573174599571,15.44685323876288,20.76414910352053,14.825547292979866,18.719629262448752,14.321882783987284,6.613513251176648,4.321363918201212,2.27253820659583,-0.2228296711884274,1.2724765100059607,-0.0239927232382841,-6.683644728222805,-0.5174453018876299,1.3557427188315256,-10.42759060196556,-7.345399282672848,0.0218665328962491
469,4.6100702888880285,8.514161994522317,0.8655748239734337,0.7365201802426339,4.58157915136371,0.0798565384855065,-3.6805805990303457,-7.750784119481985,-20.47835333305288,-26.663907004407665,-19.612326415432342,-6.332991581858796,10.325506860510544,18.57152702714319,21.854307739910396,24.483596141162774,19.173983559190013,9.724252874538609,5.052269232271014,3.263034636929589,1.4003482220520511,4.813996811793755,3.0385267348523066,-1.963041924138252,-0.0253706416672132,-6.514457871578985,-11.426206260407096,-4.370033016790409,-6.749956306223426,-13.757303160435848
470,4.075773492698303,1.9307306699725453,-4.928133118033099,-1.5557580563170572,2.079837139925499,-5.64995331755051,-7.218966163865971,-2.407765558911073,-21.86518292001453,-38.78962259375426,-19.74419040113679,-10.356812433879885,-6.155545535268243,12.541421526869012,10.628186751440593,7.400363312385305,14.572198758780624,12.03716791523243,11.3731561510319,11.931156678083278,7.92810750418367,2.260504612955229,-3.163219607293507,0.7052654311105737,3.406776977842511,-4.9337636703905,-9.806988446882968,-6.991008325355874,-0.8607136186540791,4.070049016339211
471,1.658448005318517,2.850539365440385,2.6926627441123823,2.976507115744463,-1.1493582607992785,-6.403809644011004,-5.715744411772775,-1.3142998884662034,-12.65865650191582,-28.23935279955662,-11.933516883706602,12.051352377382592,16.727599331874288,14.720715614001524,14.909416932483492,16.190717740822663,11.82056922267638,10.2043287134526,12.140004035353854,7.720043042077898,5.502347684668632,6.240563562874816,3.216069322016321,3.5291370959290367,4.23297093771272,-5.364803952180514,-9.253555523167446,1.3416502297963495,3.037852957652328,-6.300216614132866
472,-1.943130074704424,-2.4224378853647863,1.3060679461724265,-0.306346140356704,-2.899045429237565,-1.118782396541615,1.1253250283307703,-0.7005685443237706,-17.640211867929963,-29.015270676145605,-19.84111689538142,-8.674612766820424,-3.203782386916918,4.883806875567968,12.649230310991562,6.286091566066517,6.059420507864104,19.541318873982878,14.813207483631023,2.677193661719941,1.9441478044294875,0.4596775406101316,0.9639907920880582,3.0907143833424238,2.4476623453815978,3.8719296151247455,3.792854800502828,-1.0502739313701088,-4.932755260900719,1.630390199979585
473,1.3036949959577444,-2.256832994820015,1.1765573979710628,-1.3225229430103995,-2.3255404758582405,0.2507545992455336,4.070595500129847,13.68426432876538,-6.844354195214908,-32.57521052584765,-12.706810571716204,7.799761405466409,10.796406899356423,17.507150231876615,19.999890672019443,19.240490959551465,14.894143118781669,12.05246084502576,10.367034773058254,-0.2646471874886629,-0.9045204031861592,3.973733276506473,0.9064928845657914,-0.3764339587468291,-5.969639550312541,-6.027356898830558,-2.5044028715490456,-6.598642084365551,-0.3455363949729646,-1.29149029123684
474,-5.869799406773969,-4.417548862447958,-2.1385275485381574,-5.861733417358056,-1.391883194082472,-4.336638148993214,-13.73430934333391,-8.107309318873785,-17.61190845246635,-32.14993069164142,-18.343581741722566,-1.446438242556246,6.75977838851793,14.315568257204005,16.695175718645014,11.738853639077783,11.560313397291187,17.51348480444468,15.065774151620198,14.94467779030184,15.310572968445411,1.9853708448162168,-5.872532637016838,-2.6621680605363127,-0.996933017224771,2.112163544069317,0.8576825919836575,-8.73111389625896,-2.758819292433527,6.069116467940645
475,0.920474753218036,0.2322719973345008,0.1859058417725083,0.6120691064725253,2.411249586847477,-4.522985946053374,-7.360145725891678,-0.131422037594195,-13.47899773288549,-29.82314996592008,-14.66239483627776,8.043436587009603,17.620437593190665,19.232169249878616,11.273824745711975,7.195559542149463,14.783548466866964,11.525549468476818,6.876540325346616,10.50915577846208,5.012935904877132,4.463816821443992,6.081966910269706,-1.1618236928781034,-0.0361112659994522,1.4407161971448983,-0.5517253398436104,2.5712605865191005,-1.8471934330074664,-13.695240585664216
476,-1.2673598776710333,-2.511898889618437,1.1807584399524476,-2.1322649772443425,-1.729061556647682,1.4097913130370645,-2.535743679049212,-6.298326323723089,-20.307792611067867,-31.389555233106183,-18.73829543912744,5.517264494955457,20.29595519441437,18.639521916274106,21.415006522466246,24.828892369515263,16.29711333258179,9.998743354729518,6.767558780097563,5.1126309501347365,6.225818835901909,4.506149869642219,-0.6960849761357304,-5.710648456955472,-9.413971251014075,-7.32005476421675,0.8176854379340117,2.214703710815073,0.4702615860859374,1.7751631482854653
477,-5.505098837819599,-7.117340358829586,-0.0904148990870661,-4.558041399017073,-7.981233271421985,-3.7752123518642553,-2.039977116659663,-8.23139578837242,-19.94725345813961,-26.714007981533666,-19.94313412579641,-3.028869209781908,7.367303445616503,7.675254831391623,7.76105746433204,12.88872338035184,21.47724023482474,21.48311073273061,18.89559038980342,18.492874958496994,6.065181912408635,-2.928745193178685,0.0754862937364162,-0.0156659495897755,1.892991687604092,3.0489109810930946,-2.2349326464128474,-3.7858299553095183,-3.707105591828233,0.942095044909628
478,6.05411414186376,4.587674469090003,3.294269346816874,0.7754978018192662,-6.9619100899531725,-5.072145173592851,-0.6771531181053634,-9.282965527806295,-22.49051030640278,-28.659887785460437,-16.62443865115276,-0.0447118106384838,8.156565914148153,20.92185353883071,26.947391178967667,19.499904524846272,11.46279600576652,7.478583340202974,11.13696047511853,7.775833125543183,0.0881802870458283,3.624728585208218,0.4119612832622845,-6.938538050683661,-1.0067703150413818,4.527283257760095,-4.0477395703193295,-8.58544707478056,1.369527869238043,-0.1878391495090912
479,0.8982114759710744,9.241598002491274,3.05674130178778,0.9837185517476972,6.857076772435602,-0.1019209965913798,0.2696507146758709,3.4532634222084537,-17.161939902314487,-32.34435294997888,-21.01065808158828,-6.680397135751782,3.3631703481645383,12.336780766456569,18.205208420670356,22.98053909879517,22.171163719810817,17.76508814760781,15.925847004903096,5.92482931259984,-6.124087157668034,-3.556317149302117,2.717774453899012,1.5944149303151371,-4.557723940210398,-4.764486414405798,-3.462212656670829,-12.413359734821906,-7.278034656624873,3.835076951789105
480,-0.6770560938671908,1.2438983828176184,3.5511514305781,0.0261382046312833,-2.970135802855077,-8.597698590786885,-8.930847527741868,6.688600082905695,-8.624126181940786,-34.5171938375372,-16.9102637649156,-0.6768076953446605,-1.1835430154590592,6.570387517126154,16.33460805473523,25.602662923195208,26.211615185494967,19.02868801398872,15.872286299977134,9.410988305613516,0.5240409705824223,-0.0875811715735612,4.325571525914968,2.5895053263947325,-4.42042144937799,-4.313425603985577,-1.3069799063459695,-4.110725404749064,-8.827475567534458,-11.12893193982141
481,1.532198810172403,4.30561343908027,1.8395202665244987,-8.16077399017032,-11.794646541502372,-6.082147610158358,-1.6264316573458548,-4.644843197155347,-17.939758959986076,-26.524099588747404,-17.589961906844184,-1.51605306128313,8.009777194610008,14.438685391205029,17.049814403260747,15.554019261085388,14.866195675173852,9.997604911563734,7.141745328064385,5.124417725065232,3.197558484346366,6.721320967762575,0.4115237251503298,-3.9545222922709353,0.0293222758346627,1.1345071729525609,8.45185126249606,2.487080749738606,-14.2232534205899,-13.266454364047528
482,-5.320342650928394,-6.664698796108275,1.3810809887443156,4.418636123158741,-1.4016414286352052,-9.097278846323643,-8.942880675822584,-10.282321902511534,-26.93147404959425,-36.10394900648039,-23.363186186314486,-5.293107510488952,6.8612126718249495,12.382882435477676,17.096043323359048,20.97051572906101,18.06730163989589,9.738922327476956,5.611738945567796,6.209839511090322,6.8279218752902135,7.314068213864843,5.487833261874443,7.801655423879802,5.168668814143521,-6.7210579695673385,-5.610759095722825,0.3468255577287449,-4.296469320652662,-7.701364831656455
483,2.82821148538287,-4.979691190056256,-5.577869453567324,-3.165108142736262,-1.6056704947622409,-2.832856455900254,-1.0315869234364303,5.202055335107069,-11.703611902816805,-31.82531459897361,-13.28590381599744,4.731262456065608,1.4566306054961142,5.670593756163644,6.967290781237396,7.791725210771041,16.70199445544384,12.19263789716103,2.8450589347516795,1.025959102227056,5.222367516446646,9.66631068482655,0.7433386180927517,-3.803017149351665,2.9276188609683143,1.736490645159927,-0.5195553954874682,0.0224076821459391,-7.747176632788726,-11.983254332843057
484,2.2932641208988374,7.484566485276561,8.045893383303332,0.0037305703158967,3.95094769665856,2.1197781384764443,0.2484239113905246,3.4209749761753026,-14.002870429865228,-28.09428585240232,-17.05879803491748,-5.610127011454647,0.3703158112563853,11.15243570403564,12.397954157665772,7.1210386939875,12.194384941620124,12.518819555336016,7.7898944878316865,7.211118400385462,5.903654152149142,5.806872059772342,5.242704156295602,1.457389789877733,-7.948017640606464,-14.709156919836753,-8.510457366304724,-5.922123525600256,-7.5442616018248625,0.1252960704886252
485,-0.9601261365235176,7.608079563807304,-1.8461698929525197,-0.4060277810499237,11.746265820954232,-1.49666293807965,-8.811630348123526,-4.813638392439577,-16.71902764155121,-25.50541576182224,-15.664641509096978,-4.897599560693509,1.1876477713441158,11.598671498723824,21.23095392311232,21.0583579837989,12.477304802966692,6.7199517936098845,5.218081284432803,2.9930328486276228,-0.6995017038164577,-5.171439630984036,1.586565755490942,5.798262597048484,-3.6006587555021525,-2.783006946409604,0.3401673107659375,-3.717232810535214,-3.190695103623766,-4.273075734074132
486,1.4116970827440418,4.400834710189608,-4.3537031785090194,-1.8562875903432996,7.756620341942069,-3.366274001530334,-8.921541412042009,-4.847902962050295,-17.939930994433688,-24.722086188832893,-18.26380633302369,-5.4774373637282325,10.694889603557368,11.38206221285108,10.052636259083052,12.081551255246088,12.939976089472635,17.354036414931052,14.255618491769534,8.71351601747649,8.108875746068454,6.013429318028237,4.00710060182332,8.593569930869684,9.802481280795044,-3.459739506647588,-9.565452046348303,-2.5206618592524936,-2.776161795006045,-10.885454207828175
487,-8.020488528207348,6.682876717054082,3.859372573721702,-5.291501382566893,-2.139116167518695,-8.58780172286492,-6.575005748308691,7.540415957356959,-11.78868763200029,-30.76793227532244,-12.630657899495125,1.7104584106707286,6.578837047625756,11.254899375593414,7.910796822800468,11.242327332718258,19.54913507250813,13.464762054091509,3.1855551552555386,4.209290185509551,8.451193333634768,3.1832074811190325,-3.996800312509195,-1.6194080809909992,-4.609119032610488,-11.65345151240393,-7.3180645899928,-1.51136923967698,-0.5460791686406984,0.773379466788056
488,2.2026547008974573,8.334852638517942,6.628181418182757,-5.75453052683527,-6.843617547139112,-4.549564440006128,-3.90898502683928,1.16768769000745,-16.380297717929842,-33.84920606572245,-20.15464336571693,-5.576705696577516,2.919606599678408,6.36283667321741,3.090061110357165,8.630765808994864,13.90147962586269,11.94533894475731,13.595354865358308,13.745585880261547,5.08900574064574,-0.8585219197488109,0.939796537832394,3.966720059854316,4.814929152564707,0.1587871681122565,-2.6984089133747053,0.4865168601760481,0.1547003625193058,-5.5518662387455056
489,2.010067117186349,-0.7515441434847292,-3.9602056738073945,-6.623952378442565,0.9616897619813471,3.358670055734432,0.4791635744274942,-3.607617302115941,-17.58132884323915,-25.33796897551364,-14.254105319976349,-1.2736888808468103,1.4043830442192002,9.360482018083095,16.41965648369306,9.658207713463892,11.05470609859482,11.763242995342813,3.34082552721062,5.03994045607936,2.401964387496196,0.5884698858401487,9.485308352960494,0.8127735746149529,-12.548650884394371,-9.250353679957184,-2.249930420479739,4.082831145912658,3.998289369912228,-2.0611724057080654
490,6.434631731947444,4.972921121265046,8.217457774933653,3.1171576753422503,-5.446749974705559,-8.822722981292955,0.1826590533052221,4.382572479436111,-22.717034752673115,-38.415226591512976,-23.23363252288497,-8.993311300864114,4.469917635782723,14.772513817990712,18.960112014420496,17.23789649993528,8.394977343136224,11.16425944657817,11.276068673645204,-1.0229399858812196,-0.7103783459996631,-1.097704851054636,-4.940056998230425,-0.0053826277220232,0.9473376123197548,1.478480284678798,0.3660295798132317,-5.151425443728953,-5.356869837335391,-5.7076538843359526
491,2.378242088346118,-9.612418347650394,-5.435079762093523,-0.9434204047303044,-4.307072180467896,-1.9645024455961,0.1739252392227232,-2.0266150167316552,-18.443389326349845,-33.918824477267854,-19.31392074328722,-1.1685604279568569,7.123109857687331,10.737850666205729,10.143165128677476,21.213820173622576,25.43429824125976,13.196108466740649,7.800026938055424,7.126273764898484,1.4566694366131343,-3.700860210418717,2.8008011909887225,10.907313572947755,7.2586325467904595,5.340606577830336,5.63669030959249,-1.7864650028779838,-6.359231744087611,-5.138550367918359
492,-3.110744552903248,-3.893623257923006,-1.8859216597713648,-4.477117203235251,-3.736300206941857,4.000588705540899,0.1688412847680132,-8.094369069614718,-19.39855366415062,-29.723948782799223,-16.252323700088702,2.084834935012396,12.05269355333931,18.414285711199245,16.680200378740782,19.3387876662497,17.508348938135068,2.835473545517843,2.199696165947236,9.340431561624111,8.886912713660953,12.508832486896576,10.12082562268455,1.3990112445198992,-2.1596077663230258,-7.645085974712642,-6.079805515816076,-1.858171212112031,-2.8506858607992003,3.0473969668062644
493,2.625603287954529,7.494758797934028,0.2059051535695282,3.437559858454517,3.3947328606818603,-7.011518827000069,-8.211223758829059,-8.235271935419721,-22.715136089658603,-33.943357233047095,-20.911757649682627,-1.66384825974062,6.291754979571746,15.97312125792384,24.189966126631106,18.518147239248712,12.683872465816428,17.03775367275584,20.542122305176747,17.537212064184118,8.798476606223339,-4.032655711186156,-5.486694360377923,1.3802081720287616,-1.9827650877572056,-5.001430309418795,-3.3455090480395158,-3.9577501244040207,-0.363266558242064,-0.2864330896227317
494,0.2924513849557149,-0.5691888401193896,-2.3946453025781325,-5.361338825719611,-7.24101316157009,-2.7977694825580817,8.54902870688181,11.807290901692197,-17.830165341143164,-41.247139844940136,-18.75342920279788,6.336742793676045,11.326457317919049,17.46316381808915,20.66854864255627,15.122165972261012,12.650845376651002,15.262858706434049,13.016780766201038,3.601116168442466,0.74617460935018,6.767023941258583,4.843636984815834,-2.3020537849412395,-4.326406971312271,-8.647714721001918,-10.876869212335915,-7.328376522153016,-4.524751747142151,-1.243610652681559
495,3.6254390463173225,3.003498854644116,4.511534029065529,9.0339518884065,0.883129463543737,-8.788343168270034,-6.141911573501238,-6.781662031706432,-18.963040351763677,-28.21155098203676,-19.1006957145866,-3.7472742178472345,2.7405432014806275,10.16024482623488,15.110080036887714,11.36347974103976,13.790099626838604,15.366184680133715,10.333832957883564,4.974629213098872,-4.706683774149388,-2.8682174806950327,3.3675044710960917,-0.4671978923991701,2.48571251689386,1.6109874292272566,-6.677311014771069,-3.7514957841251353,4.464370767725952,4.496101597003725
496,-6.810362887069418,1.9932879362485951,-2.187398616585732,-8.137591633716218,-5.222772906741539,-2.179743754241004,4.6747254901138025,8.820748738043644,-13.255017462309054,-30.50130280024609,-14.485833712039934,1.6154840679213978,8.533718783467055,17.157916866776397,21.53337086596128,18.11660844403701,9.084958900873648,6.029069267752095,7.550843971582804,-0.2650037113033321,-0.5413934216954361,7.968801288301688,0.9706099235901112,-0.8312742257896566,7.195075898207769,4.397234901079013,-0.2806519687905253,-3.0397911616578224,-0.6202625917285228,-4.368584509458733
497,-4.606104996321006,-1.246495770672997,-0.7809518699278636,3.589607536949502,3.176163742859889,-3.9082613521700793,0.891624241985818,6.124776583375966,-14.918768377130128,-31.356352507309104,-17.017102818884307,-2.7311779406135663,6.199519739196117,14.992612789519733,9.940286626808938,7.135810293084878,11.436843198270424,6.720234498132644,5.004351069838748,9.287027089454318,8.72205911652879,3.476091595838894,-4.533941403390549,-7.438985584811325,-2.4689053503321663,1.4347170436770071,-2.938124378428213,0.8903284192296399,10.391162820140456,-1.071908936922315
498,-3.0694182186231984,1.715976304534936,-7.151499798794863,-7.618305889204096,-1.4393054297380932,-3.6654966280236447,-4.174469717797339,-5.835168194443694,-17.350166022197456,-26.21673035975234,-17.439343768490673,0.0403909798475083,11.500557685990213,13.753437664420272,9.936285162358,10.787449462595148,19.042245805155805,17.617235292768914,7.410260631054003,3.89800443441376,4.376160137910514,4.215151579986589,3.216943147851629,4.979686821845661,4.630307201147254,-5.961024098550584,-3.319692017971968,11.603562770240732,4.115025094420776,-4.702763501006293
499,-3.452597475505959,-6.388747133973593,4.129824635318963,0.2017958497433549,-5.908628911310554,-2.929812158095857,3.8537398145558406,2.317944438946835,-16.769168993901907,-28.840439653922672,-23.422747148870407,-14.922409301898655,-6.175195316138238,5.525484486952778,15.56019651418848,17.87347550928035,15.406592633082129,15.219632707823957,13.484522176590987,7.363853666408498,6.631876311064492,7.728074757657577,6.569432949065981,4.723672532703144,-0.0574977517751046,-2.736455256187782,-2.5234080588611305,2.345370922240016,2.156282010777957,-5.809956341610548
500,-0.202143415419989,0.2895366492460518,-10.239152016607424,-12.473053543081893,-4.373975993298547,-2.565355972569621,-4.932319207329352,-9.223123666217136,-19.258759701505404,-26.05999996282384,-13.817340907644912,3.596062048318873,2.683141836222769,0.6991111655681852,10.230732047308996,17.522270499079955,20.75705491662329,18.059467304021297,7.888914160368109,4.562271871777888,8.288289720560046,3.097924666485287,-3.210833826081414,-1.6771098588502604,-1.1209166456224926,-1.3251714832947246,-3.022090832502918,-1.8922416983445989,2.779119449136721,-1.5898507202894745
501,-3.94063535023148,-3.259668474605305,-3.202531120697286,-1.3768085456314096,-1.5750908568720536,-3.783814792758594,4.354344341591018,1.9276105651834667,-16.257575683381756,-25.326039673737228,-13.903693655708617,1.2963445346908335,0.6151271242034566,6.416599007754567,15.484680590013175,9.561116552955932,14.133491577793794,17.06773110900228,2.890673522955693,-4.505234038906455,-3.873154040146093,0.2804915105754433,2.2477075358129426,0.4127567694627809,5.765286732228394,4.30662960544141,-4.53924568428981,-2.42537465337374,-0.1582600410908564,0.2912326287316138
502,-4.42243134724305,-0.4375326704242565,0.0902347801880941,-2.525081802215024,-5.255596599843632,-6.8855964412249495,-1.6330485262447445,0.7229412519966067,-15.633951702384827,-25.0592827466236,-11.920262305440223,3.29501541811022,10.640176940916518,13.813918153707805,19.251093856113386,17.847703177753438,7.388733901331616,4.874895653386663,3.385711136264058,1.4111951226729171,6.785015221672654,7.455118848826391,4.029090984260582,1.0861582001086614,-6.238985058151775,-12.44797831796,-6.501023270320324,2.1375275521865262,1.3325387890767444,2.1631268304101976
503,-13.356666970090194,-0.6889850405050781,4.254009507819996,3.523729254548248,9.504536242105743,3.444447275605542,-2.349293246625764,1.239741326991009,-19.21914732591679,-38.26642243137402,-22.099804231550426,-4.689628274645361,2.524000343423454,13.304398533321145,21.14865772810954,20.93750455128828,17.714287159509443,16.00750472008861,12.104470139709743,8.771576886367008,8.044579129316075,5.509181087886292,4.890141774811341,0.1007329766421065,-7.835014220747288,-6.756624388389409,-4.446037533954243,-8.415342661390785,-14.008285606897164,-11.029620238280478
504,-6.180657085820402,-3.751916152948567,-2.985614063420659,-1.1603665392564246,-7.592842130802641,-9.68430212871534,2.5348423633769963,0.9658134091323696,-21.58479230577841,-33.1670439143843,-19.721902745748967,2.4314683312346244,13.22681752509856,15.4342262992891,23.623227951752853,27.71651051443089,23.43522362939912,21.42019816015661,15.09517613400532,6.831962245349809,4.08099771401116,2.778288569684856,0.3551704663955999,-5.180170225869068,-4.159400831121203,4.544595564101172,5.393716077045493,-1.8814173004782129,-5.964508004084159,-0.8183551728468834
