,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1265,-1.5142538431236223,-0.1593305174255557,1.0365689058435943,-3.2718574772647857,-6.954967489571395,-11.906819135815166,-11.150406309809531,2.119871199536359,-18.50041830432321,-48.23478921077511,-23.116344769067037,3.3286071882385926,12.340955943891489,27.890767447540064,22.69977020238936,13.827701393304046,16.21845323523648,15.056507618878545,18.03566106034157,15.716376105248717,5.737307136094133,5.747786214945165,3.6037285047117615,-7.550625937240664,-6.467531042889164,0.0537004268673415,-8.446634501484342,-13.435058079832562,-3.9959228532077073,-3.2230818211241976
1266,-7.74970908786635,-0.3931589955645078,6.56914883520452,0.1092526782268796,-2.590095551914388,1.0732490151038503,4.615153779305642,-0.8356983106541334,-20.467893744363284,-31.303511019193863,-24.0218424167429,-4.743449787534626,15.25610216154795,19.465841774512043,17.8441543991171,17.27107540135702,12.116370659243549,11.463680900801071,18.08833834475368,14.65240233205551,4.843631691174361,11.825580287316408,16.37928728342852,1.7614306657628465,-3.541681476673063,2.3419974836970905,-2.235751661792131,-6.327182291508814,-1.7879213012687227,-3.6300352650306
1267,5.1864318431791006,0.914764648323956,-3.0142674820260518,-6.15316394147846,-1.9773631661110576,-0.1121882759485706,-2.5276528034009464,0.5195868415708353,-25.78032517762106,-53.00544991076948,-29.2038456231624,-5.730963831772738,5.713677673603518,20.38418906128804,18.21328115816329,21.429926133884784,24.499242423843494,12.231882387634595,13.68654633594974,16.79969479405535,8.522183253326197,10.252829514211514,13.38358702264253,0.4581078109122014,-13.78873594841984,-6.824238715249649,1.143098133135069,-8.81781760211881,-11.334100653742446,-8.999825070047871
1268,6.057826719431212,0.7580880541175974,-6.365274643207528,-8.118429962748491,-8.791272175088528,-6.583276020116908,6.851344332248392,9.805613524482371,-18.94843211941149,-38.67621433151872,-21.555612134790938,2.4898937070572917,15.887934874002813,23.06647603251492,21.837901732138903,13.910471439211811,13.254223512806387,13.240238097083838,8.304952078204128,8.011866445887852,6.082688279155422,8.585367928873374,10.75784202854986,2.1329469728345263,-2.9761997847634216,-5.496963570346376,-4.955720453907539,-2.281444935180609,-5.0960080900702,-8.57130876682478
1269,7.777231233900867,10.036870299760162,3.721391060520962,-2.1469286086068893,-4.078342682863859,-6.21780556115012,-8.757787882179466,-8.837934122175325,-23.3959381678546,-44.27854096331992,-30.37498560101713,-4.46870062312894,6.345441598534591,12.831478133401513,14.283679009458726,15.692843374430344,15.498992860047464,13.47368455278193,11.805544766109492,6.711111198632711,3.9940078830904455,8.005146151289248,11.45043544834211,1.7562916108189903,-8.079077859822343,-4.956987043773186,-1.3883926969892375,-0.8978110561939081,-0.8125087422785583,-3.93286263242602
1270,-12.701704055451446,-5.273061405774882,-5.260628178100102,-7.711877850219025,-3.4779478090437794,-3.824062809748387,-0.3834269027575989,-0.0258601904912914,-25.9691517284299,-46.156180844486045,-27.05874532406802,-0.2193221879789622,6.917093768820828,7.6273075981234975,13.770634720073453,18.91165885155056,20.223951584809733,23.163857815911012,24.526076714902903,17.878718332989855,5.856975649150101,-1.011949687346671,-0.4521921433219,-3.3181673202243407,-4.89925633296099,2.762822117883629,3.369335984444403,0.0883304067850397,2.6000950634411084,-4.2222312084179565
1271,0.8415446758080689,5.1409347142128485,8.242417268115382,6.659974220351747,-1.0130358789335183,-2.971311484582979,2.9066389734237053,0.1303193016995667,-20.491277531120016,-34.47914449192157,-24.60995463807217,-6.552829312464207,12.840229495612554,19.25572671588133,10.328287625907866,17.93758681106938,31.56798291044972,26.066454260969728,15.407989367283704,10.608959166394254,7.980995019221623,1.738806410056582,0.7496606802053654,7.31416595633099,-0.4026716154903704,-9.979210911344708,-3.737060228894849,-3.549016377012608,-8.42559773139835,-6.34933156135976
1272,0.0502599703478563,0.1093055783204577,-6.54894087610866,-6.903308474457591,-0.5287369066645208,-3.8644047290856713,-5.362988467127924,1.8837876906603084,-26.841527773847204,-55.48558045559692,-29.58462904613692,-3.915837990286888,6.269374852577226,21.11193508060183,26.11914689685861,24.031378036290945,20.02341817570734,14.223546348770324,10.848646779952071,13.24094172639134,12.71580278205257,6.321772749494924,6.097521776057754,9.804983151223189,7.504495592625912,-2.9161833383855558,-9.566017489324388,-9.613494415773708,-8.246589507863604,-0.3689902494066048
1273,6.518969047779452,4.169967214992584,-4.760223512942675,-6.065088968988621,-2.135441327086685,-1.5321140805106743,8.882014978308922,9.375320050980449,-24.454155458116936,-47.29665245647752,-25.962365011370995,1.4233723253465231,8.827998591822322,14.183528978837504,21.51183770869175,20.86766159362002,15.487339305359978,12.509258080738595,15.673822456432854,19.589573863414486,15.671470229403448,10.52573036989887,7.287296739919983,0.2786709739377482,-0.0675105338910331,3.45028561041348,-4.343675110998249,-14.663915411215962,-12.533578779180289,-4.013633890644699
1274,-4.574305704012863,3.741768246775264,4.415195189428387,-6.907352730412823,-8.640154917764486,-5.315796903988414,-7.130214749579348,-10.951947374755909,-26.706691227267047,-38.84345881915039,-18.22494870119465,4.418387309118177,12.484545053671855,22.566967529465817,26.10380152057637,26.653804742454923,24.308978805992236,16.189273597795072,16.442389511784953,17.847003400016362,13.489483893158226,10.5964916645901,1.8184239456729143,-8.648906348711101,-6.06165186595458,-3.49073256011844,-5.840612750568548,-3.8654135530983527,-6.252199359317183,-11.056484735976396
1275,3.621073823143184,-1.0143145291197428,-10.010730753234874,-4.766639783481795,-1.252222024388236,-12.829851623984244,-5.143362706045478,6.012244072872671,-21.203670156488457,-38.48275187086511,-19.39145728110714,-8.312817752718459,-0.7039378774037512,16.75192470129906,23.75765853844788,18.63829722983781,10.24370644872899,6.005303232460831,8.703972173256421,10.081254239050438,7.825420881743001,4.0899625786717255,0.8903146143634268,-0.0514801778813189,-2.4107380389562167,-1.4354427658893336,2.459129933241765,-1.4915083435532366,-3.3129252266582903,-1.6784059431840446
1276,-2.66502156021893,-0.1653509417181523,1.1724779002411312,-2.362117444860758,-1.143784306087342,4.713515591696293,1.29677171599443,-8.933417798687803,-31.686382841826138,-48.26709921404508,-32.941275263048425,-8.857872440104401,9.223693539934867,19.506607742864144,21.85524278295268,18.18060028055932,11.94374707412537,16.305820147630726,17.821611232513877,9.34865035919137,6.518787024626295,5.572676293656183,-0.4980104765072686,-2.755433704928944,4.5519632418802365,4.583419980591842,-4.25570287141058,-7.069989454163924,-11.438692125674764,-14.120601490491074
1277,-5.006952972802268,0.9462668908423586,-4.249601094176633,-3.152171938091749,4.276485224153104,-5.365371773398101,-8.062097435682828,-2.505653243373243,-24.306678059653976,-39.304473417071776,-25.603058081609664,-10.379716702732283,6.294838725932708,18.82081616197891,22.568599108004324,20.98382490251845,9.16296092244256,1.5459778387789245,7.579018425589212,15.578218031913412,13.253265481438724,5.242877498141293,3.958928410133054,4.2812172905177,-0.0104145114418612,-4.413282352236638,-4.119522650088912,-7.624631859467746,-13.970693806848864,-4.13919787696226
1278,-0.4758656932406051,-2.806768072251967,-0.0967313079371048,-2.295130096393478,-5.942510049128192,-4.366447417119192,1.31852821907526,3.598902940044717,-19.56649651019756,-37.37589020560948,-14.532908564587,4.246661440948552,6.927562120371947,17.44915283701627,26.886229221734617,29.68349488416873,22.541379818461277,13.987183801171115,16.692798718584214,20.35467604263344,16.600170943274055,6.202587579747135,-5.044675762808122,-3.4144493246451635,0.3212569982258548,-9.41023932928055,-12.277790586442627,-9.721066090023069,-14.462084874670644,-11.416737282565114
1279,-1.8479759805628104,-6.098117584004866,-9.636459954604875,0.0116818881545661,1.2625206136725309,-0.8312980406012247,3.6376259561956994,-0.0070718183461684,-21.90432294850837,-34.43693237331468,-15.401477615026815,3.94679355616346,7.694916946036668,10.898491478055522,14.35003072436252,15.896338197546582,20.36479014795093,20.371704193742545,10.047151883967024,14.309664697644964,21.698050707693834,1.0965521087101957,-4.187555919538553,10.827675673970226,-1.6377769702467209,-11.116530783837558,-5.602214661809144,-11.223777369119084,-7.920012774461023,-7.105183430073695
1280,-0.2709082575451589,4.872436903052597,-3.8584897321797023,-5.2771791341075245,8.854892373853875,-2.832375279157896,-8.345476950751092,6.158452617547816,-19.138700238120805,-42.94928548600429,-21.13592771751209,3.0131033450993474,10.748678146040726,7.679732308787214,11.094672964236306,23.557639519180498,19.95885841907342,10.16884841905959,9.418920955784714,7.7271317558663615,5.661637640706788,3.896513007370796,-1.354298823255251,-3.3816195420477824,-5.305125735520031,-9.489005417846482,-3.288551395843842,3.251847162475648,0.8565421079305797,0.1524710059977647
1281,2.689917931022012,1.0536445966274068,-2.6984532314125573,-2.2603009895164314,-1.344255479400713,-8.21665315849824,-4.417269254226772,2.0341412845418887,-26.36043581427808,-52.91356469752616,-30.249909696576847,3.0004082795264857,11.341167273230496,12.152581323800586,14.498970953950495,15.303157907731922,22.18089806850372,23.5192543097098,10.668034363232673,2.973924675367525,5.684773749949972,10.071367286778562,6.4617598331486565,-3.7576189987481423,-5.9707816945553285,-1.9851729769765585,0.7709180701402132,1.6438032352844476,1.5222902691942737,2.21366046951218
1282,2.336581824763739,7.293364060233902,-3.831338881045233,-11.286199733321638,-3.663745222567145,0.0551210774702695,0.1207363815691504,-2.35255177127347,-25.777920303778263,-41.57450314609878,-28.244133406574317,-13.00940318265332,1.4600595485975587,17.62928405178744,19.314639963384447,14.56225486388859,13.595036690834842,13.211468464431636,17.576829233742238,19.93412490300832,15.108530724853289,12.150341095061613,9.536403428958264,5.55691306684648,2.09524027935656,-4.123913276177505,-6.378199038500586,-3.008722808933072,-2.795360625670721,-1.7187548629110632
1283,1.270726458899909,1.1520697397908453,-10.160539648257034,-15.950434260280552,-6.6846429035977,-1.4381560484432812,-4.595953191587735,-5.039066003095314,-16.07532081411055,-29.15915858233728,-18.91584745889949,-4.508421732861857,5.900893548540327,20.364287511166665,21.454312136132398,14.001811353847447,11.611439075816527,14.23296344022262,20.76876187702953,16.664294079811402,8.209203343418894,8.633863270314055,6.651795090078782,-0.1346296918089091,-3.944882892884413,-4.863632102797923,-6.2874480716022125,-8.7673244021607,-9.52782123404511,-8.894173116437699
1284,1.839714761145025,0.2233864219992155,-4.0873020198110925,-8.805396240353684,-2.3809746305481254,1.544422779912278,-1.85188429403786,1.7731873818068895,-12.248158771257913,-28.950400610842028,-13.327725628705371,3.517995894020714,5.262601695290857,11.918547324348056,17.794419426100376,13.722011930614958,12.54907586955485,17.01045497224019,15.12023936159791,5.320014893839725,0.3562880346695538,6.591989445376398,9.959578184093134,3.1415337271542265,-4.4101812832580425,-9.474327140245116,-9.89116555499245,-5.14401653233364,-5.680208805928292,-8.324449567142679
1285,7.444914834006307,2.941641299751272,0.1846293668714607,-5.218005110400002,-9.702439552978165,-4.974949369980838,2.639722195725992,-0.0921935636694977,-23.21592552965092,-39.5792115664385,-26.632459679940567,-11.23310857264229,-2.8054319843499496,8.018798510289901,16.320525918050592,21.43016908363037,19.86279986861757,14.064257012356869,17.89813477278586,20.30890354948928,7.642786091392907,0.6705146315987063,5.096466671649331,5.059990203682998,5.120072803867462,4.140861318897373,-3.621222556168872,-4.543964675248817,0.7116441011391621,-4.142948982130925
1286,2.279072663392272,-7.384269069671445,-7.410099698125489,-5.695209808449568,-2.672871905506521,-5.478891256863832,-5.116323627577812,-2.2529363955087964,-22.49893492426388,-39.90558930009757,-29.674409954277763,-13.771003691193568,6.660156989146674,22.733672047633984,21.76994792294761,23.762578022469715,28.955176834730647,18.37957704708837,8.619844076318055,16.757159196648036,17.89796837589977,10.008994889046942,8.115211428998933,2.9437458742754288,-0.8320787780935464,-5.593631731033125,-13.330624029434093,-9.582809247074016,-5.440002378557994,-7.501907732869894
1287,-12.22975478702768,-10.514694260971917,-0.0509107315484529,-3.4080898656298264,-7.451346327259119,-2.226205720714437,4.70105574456546,0.9719097852530548,-19.62811445534601,-31.630243699072096,-25.327721403541773,-9.383825788053093,10.667539022101751,15.19708745616276,11.9999735346478,16.737473940596768,19.832620264906723,16.382083532048114,13.78182667897987,16.844617578639294,16.676231434898448,12.265254143352688,4.831430455545616,-5.285170463343063,-6.695484776210412,-5.633736038392679,-8.591520848002684,-5.129145037714755,1.3434339743486734,-2.345476796755605
1288,7.165316321672177,-6.956187493365153,-5.406990733813698,5.075730786844301,0.592905739388935,-4.396800448394415,-1.5140897404395472,-5.074994007916958,-28.59362514510447,-46.61844428740934,-27.8610203324093,-7.018749718422042,-3.0803354906698868,9.053992351248604,18.06954130245122,14.498685413031003,11.262544667155325,8.682073074119451,11.00446273630909,13.37710091649154,8.07632637869613,6.483177587207793,5.722245000474159,-2.458150998000149,-4.080999336403213,2.915147072159897,0.3868062996124521,-6.284724527038857,-5.6696769098673405,-1.4197071691385903
1289,-13.848066974172704,-3.871993949190077,0.7471878493849378,-7.190330706291165,-8.661151095704751,-7.063034295309677,-0.6243633228166363,3.2766674693615085,-20.191102324308567,-41.42179180035815,-21.52973029132764,5.115126615698269,12.333559317303502,16.12796879829723,19.366139369587703,22.086846368290253,27.30684694912479,27.660423572708307,15.11918920500486,3.5444302195783037,6.044425330702732,4.054128744475406,-1.5298934621707687,0.9971972539379106,-1.8655371131680816,-10.31077194795721,-14.460466873525313,-8.340056855732296,0.1520710456499419,-5.180525232217372
1290,0.322569685109682,-0.2613563947669548,0.0045205948340767,-5.907001089927126,-2.5958719549716145,-3.22838055451102,-7.8088303043198,-3.4175345561753177,-19.83325819378237,-37.78863316117146,-21.142344618691663,-2.609806090474339,1.8006627085972444,11.28639217449274,25.405245186241714,28.130779797106047,18.387271173703024,15.27134418519542,20.034162102409542,19.19136468721894,16.11661727736689,11.344742211330663,-1.5623093136498607,-11.119796611365992,-4.669748525989241,-0.9755373105204108,-12.905829064710588,-13.16717823557039,-0.6507838079084429,1.170606901638474
1291,-2.104491792624969,-1.7772461812237743,0.0273503025860295,-1.042051163890468,-11.465016732184177,-10.80033992422425,-4.486316726593491,-3.31307792656469,-17.690677515990757,-35.961479735546504,-22.01751543546137,-0.3233247196685753,4.301710471706548,9.71126544860643,18.12341214200471,24.613997880629515,21.977771886498505,10.290171866587947,7.445098213263677,17.92487432784531,18.480115321798294,9.864656350597024,8.498988492635675,4.476206105428078,4.719997787217509,5.742917995948146,-3.871749909027419,-3.46116380137281,0.1106645268597563,-7.010196734898836
1292,0.0304959021795052,-6.141197148668964,-3.40516558966742,0.858472901828691,0.186182020819543,-4.791399977602431,-6.707648835107447,-6.804232032698955,-28.816262063991157,-47.65881569702333,-27.488243254878046,-3.200230950750873,4.940241422662265,11.682329021322456,14.957215281758923,13.25102605243335,10.505389002611544,7.572863307881159,9.816736555833192,10.327038157437286,4.7255724557611325,9.568631118321893,12.37974748323791,-0.154282439303565,-5.201640542787333,-0.5806931647433955,-2.99983776286526,-6.76092583825449,0.028187697220674,3.33429766656128
1293,2.3436478521321837,5.047420253456267,2.352040261692891,-1.4400574387729257,-4.993146553956724,-5.066498096295684,2.512097182432947,7.053827364525864,-25.492625225397774,-50.03334871854405,-17.403445757263924,4.667979027356875,3.0325997107284017,14.188254885124234,15.038612490342498,13.474829687309896,23.17946649327772,23.45725660001237,19.02640570600723,16.35952913952484,8.200354967723136,-0.3992105293209409,2.440503709646615,6.062762976553867,-5.569540649393524,-14.632539940669115,-10.85515347075766,-10.181452606636004,-11.387968785206406,-5.951305738774751
1294,1.549977864597953,3.3902298064654666,-1.3200550688050856,0.1953036466752009,4.084073916427714,-7.613240613585421,-12.153007880495707,-5.07007132637306,-22.676162804523837,-38.43461199283963,-25.01050259375374,-7.830974008578734,6.558217797141629,9.15537595363746,7.341821013548641,16.579616694060938,15.71562209378672,14.109366547657665,22.645748433296323,19.663229158449237,12.762928608175072,9.770772408371464,4.316698937541787,1.752887688687044,1.7176697967640315,1.2892048799669658,-4.530988628862848,-13.082119144908791,-9.580861888716267,-0.9053673265435432
1295,-7.202595485796834,-10.080830804689626,-2.8052510327235423,7.017442454890958,5.41566513232563,-1.428552839921545,1.4669851029922163,5.415439044874381,-15.495245254518093,-33.950377288469035,-21.921818998392013,-9.625204954627437,2.609357071867384,22.229934820104265,26.026951022465852,17.373076994657218,14.83261431860929,16.48864554683329,13.835174394481143,9.470382880489694,8.423228505319035,6.398418235441297,2.436014731195068,-4.048742774932301,-12.613942335011522,-10.065439267042484,-4.795167614797926,-6.236139808798351,-3.2788524840314626,-6.134676294194578
1296,2.179552243443042,5.761490639475464,5.685877639328506,-2.7182000736843364,-8.104714193108562,-1.8384869323862545,2.151986829623766,-5.239082467189776,-24.092900226077923,-38.327056872167546,-24.261335314382297,2.2603293253617416,13.726204238451718,11.478210623910112,10.16399402615816,13.406177239064377,13.66430411276592,11.569868744178642,9.36097103672986,4.1454522627465895,4.035622034285495,11.722301128294346,8.636442408818134,2.2732169149948147,5.212287097768531,-0.6895803324121852,-9.092276054935445,-10.633243254503718,-10.451456341643851,-3.6594654219852343
1297,-4.087201743947006,-5.559342007303579,-2.019376811198377,-0.2705914095009096,3.294622583903472,7.47278014013591,12.701548785159282,7.128425818649362,-26.102819667759945,-47.31973091995124,-28.201189023187112,-4.654543412375907,5.857928671833428,12.226194858456005,20.60659929991713,25.497110069958875,20.94574317538392,19.928629665451005,19.18789830964283,11.72503403409384,8.828774611112419,8.299744507701066,7.617583714427335,4.098745132900117,-7.221785915124903,-8.344465362284058,-4.197643309692208,-12.652644407477736,-13.409400252821952,-5.802578426663319
1298,-2.72976530374512,-3.2128423810248505,0.1568212112072369,5.493984965161195,0.3181586164319636,-10.795972593535527,2.935710579612838,11.47711206794144,-20.64745676920677,-40.912619839257545,-27.971237651066332,-10.046050374726688,9.69023269269687,20.560964158484264,17.06204253254748,17.235525900036585,23.744453019750225,20.14469051497638,8.701618981132496,5.303945396601222,4.935988127906514,5.471903200055052,9.721400742991031,3.5697549017187384,-5.9605949686039885,-5.21585749658845,-10.450497745537348,-15.77721241983745,-8.214608065744883,-5.2331732400139614
1299,2.241429465177488,-2.917355115814101,-6.101234266134333,-2.5895065132185917,3.496329024822431,-0.398361642372706,6.599220509599041,13.09182144966814,-22.42932468381138,-47.80961075838721,-21.6015920546033,1.2238365219872922,10.740869972875712,23.936586831614303,22.89346123625881,18.026340558646297,18.24872792744264,12.09139623533412,9.063919029269035,14.43732243048001,17.125329449905397,10.129696391004307,0.8859368238128502,-1.8061054916661523,-5.857349027008472,-6.927557596757748,-2.569904853452243,-6.672344595854216,-11.141679308780777,-14.345634292014728
1300,-2.377372465730903,0.1478049278089921,1.2026235008905717,-2.8533017025414944,-5.415446697301312,-1.3930027875441702,3.152389589138426,3.94639712686024,-21.42975076649266,-44.67984866508236,-27.068602123211303,-6.852574870328006,3.964440462201465,22.934027344433765,32.71136995702732,28.055662469487014,20.589751253298445,10.346873181572398,4.59573086297117,3.998358922686944,2.168733769433532,6.775281902933777,8.396273271824802,0.7723201602443135,-3.704805665553197,-3.722359900930041,-3.776734137494796,-3.1747920736640096,-2.2101767961700363,-8.480196710929146
1301,-6.825313036153965,-1.980532254995384,-6.750443744230116,-3.2860149784123065,4.515038180617352,1.237110000298557,-1.9396248671374288,-4.538134182529147,-22.42684561482671,-39.73223765863946,-19.42108087546213,6.284064835191971,6.6142532387302175,16.709406779046976,24.830260244121543,10.262339080937792,5.272664003506585,13.773438992933327,14.57970206603941,10.874599308790716,8.874519608782299,0.7133142922173694,-4.884003596093596,-0.0150530563625723,-0.6258633736855606,-5.510897960397732,-4.089070340967624,2.9642789079717367,3.698066667465496,-4.506132000572393
1302,7.2832703725970145,5.436021160036332,3.268897708538703,2.2393778651264102,-3.5631505634865395,-8.70024542028594,0.1903609423135042,8.697583760707012,-14.713691278274116,-34.92971248469099,-22.438607733380948,-4.029648409613601,12.50490942386795,14.771919877748656,8.134586489717538,18.94224972767336,22.566714651466302,10.515339272706228,9.435137519277916,10.795885869368464,8.918031673044169,9.101277648445052,6.767514644311564,6.638882353089929,3.082246146226902,-5.654540451656229,-6.368237718711563,-4.201991392201558,-10.563279339025923,-11.519998845752934
1303,-7.670855212805055,4.036274489042373,7.358729234484851,-6.273503636339645,-1.6162035516808675,-0.6548963290352421,-4.889253868082509,4.459889445102361,-13.223488831247604,-37.4208848016575,-20.918594416543783,4.022062928736885,15.916145563134911,17.0455214510015,12.63095246257,14.997565654603012,14.985283040641596,14.004611866825558,15.596007910024747,8.148737004407533,3.86489354502255,7.915840939856823,5.272528411527551,2.8605378392777463,4.906413433386337,4.7123062941441365,3.660365479554174,-2.1348980875634043,-8.339703348933007,-9.995288088877214
1304,-11.164440693857872,-7.526092749831289,1.7399715292751743,1.163571341752066,-2.7015642763347865,-0.3581919465580989,7.580743617164101,3.281488261189089,-20.35829200224177,-33.5078710801071,-22.71753043935685,-6.856807116996877,6.469842992555702,19.62513869688092,23.515655360399474,18.602715635082497,18.193357309250704,18.387129119897583,15.198794931648068,14.147488055113396,12.26359608953072,10.058670276343133,13.769999984301666,11.711723063590536,-3.1674573164723605,-7.26715368538501,-0.5021790703370359,-2.511745743291991,-9.567603085639716,-13.173009228954156
1305,-4.36040152808946,-1.9200755369456453,-1.2747260382577212,-11.272083018831848,-9.815551583125064,-10.195046079884412,-5.809143622877667,-4.847631945258745,-32.08527013316484,-48.09800442062223,-26.8550709068168,1.6204297151893172,12.578125731471978,16.83344295447148,22.566025285967072,16.824508914851684,13.492234644322531,17.928112284465694,12.52149317475282,6.767053326236447,7.517412519559146,9.302461055115517,6.5708683705222,0.7501451785673385,2.415708081440717,-0.064141346145373,-3.496574008135649,0.2670316876880725,-8.967126049159775,-18.12963720176265
1306,8.59073065467905,-0.585833636088258,0.2373076401656202,1.1761571285545152,-0.3539234613993451,-2.704671736270789,-10.399917683683666,-11.564835882961738,-25.81111252895565,-45.29054429795187,-25.497461053825624,-0.7677340248916975,5.105447174807109,16.94277147092646,23.374713172389868,19.755335547667165,18.401728600167328,12.445336031083077,4.323135302310289,1.4503883518655682,1.2633283164310338,7.406327483764265,4.5051558032849695,-5.2876385787029445,0.9125773292280126,1.611933791173161,-5.227179041336147,-6.517477958473783,-10.494805406652208,-8.591547098814715
1307,1.821452223979985,4.544800647149462,-2.359821068050156,-8.302310811934445,-4.391546531399511,-5.165302527653288,-1.4455487109359244,8.483507013517285,-11.031417881109196,-39.217064221839735,-22.423180311682685,3.134648985004943,7.152236832873674,17.916443266039238,15.827096710921744,4.583981633070649,16.958812578048203,20.79082080741883,11.715503857794292,10.046702890772249,3.275644056765836,3.0282775009026035,8.96826405035277,5.124944671487057,2.7768147845946007,1.187504361558033,-2.6926501830955374,-2.7666880151972846,-1.7955464782447972,-2.49206521052443
1308,-1.80926743866872,-1.4671358729576012,-3.088575010633822,4.783714249136619,3.1399967814341343,-10.366518999535764,-9.153825624277882,-0.6469772232850388,-13.149150239781552,-27.8212716645528,-15.468437575649771,-1.212341535773459,0.4557056501848069,8.918164341981216,15.712095487571272,15.34392508058037,20.32438697968985,16.248770293650164,5.6400482558980185,10.10685909632888,13.071998020727372,6.570400256117937,4.191379468628492,0.0763403011868011,-6.794354722801852,-4.789088619913962,-1.85755016647576,-8.5675296440821,-10.536120074205432,-6.248246041912559
1309,-3.564533341798107,-1.2244046425776287,-4.175800960978548,0.3206423486071457,8.043709417787273,6.084926156259143,0.035410982320823,-3.349394891044837,-18.81553444320217,-32.12875733009884,-18.434094775713504,1.2999020521121312,11.024669899250274,12.538549505277812,13.562915955348506,22.95179251239532,24.958944307304108,20.91435031789229,22.65987383580517,18.445308945441525,6.280894440265636,-4.142824634068974,-6.452893986825101,-2.3374846366955446,-1.9776986965839771,-5.741849543417516,-8.764480740625173,-10.527897054997984,-10.145280518038726,-11.452039322066843
1310,0.4661898799363744,2.966585717638449,8.282874036431519,10.55977160805192,1.5761310945781275,-3.260567640067511,3.408819966789511,4.7689209131244885,-21.997914123666384,-44.56835023854423,-24.12934123614306,1.691487570407375,8.287459383176184,20.350603538747407,26.782896956723533,16.806213337999182,12.310463694296065,11.070111225917913,12.17849771930109,17.439551138385205,10.331369229413957,4.116875651433055,10.15187835513942,5.915710369322418,-6.547675599337646,-8.81032216893222,-8.899934299151205,-10.433334587817528,-5.729656849341405,-7.608636546493068
1311,-3.1569523340642998,1.338159819232483,-2.209801821289808,-1.197958415821795,5.860167600746315,4.894398861627374,3.729707788536887,5.174214394933807,-11.874973489537751,-30.480829440021623,-19.80323771849483,-1.4375807275446624,7.6198046072776915,13.975582534357956,14.45422743173216,16.216013990735156,21.25529904512667,18.28764739122921,13.74205867311978,12.929387284233515,9.48709267981604,3.666388762818192,-7.547086909729634,-11.861109375661732,1.0628969743714776,2.237683015515607,-6.873873014343702,-6.8413633658340265,-10.165249720574408,-10.195248373274758
1312,3.0972468920467446,4.491121453789334,5.721821777985524,3.84842036787788,1.3226419763698611,4.100934763111422,5.56400907037756,-1.123087474814665,-22.50011244389867,-36.03523320619267,-23.77247603625004,-1.35909061571065,11.412050195976343,12.716799811150803,12.442178848249462,12.078461762610036,15.108532000829165,17.027474754242697,15.628073162221272,13.877516304584502,9.854442142464288,11.557437821243647,4.623701112188663,-7.9640627307533,-1.9859980402695283,-3.940714179209654,-16.785972025087894,-14.875368558655031,-8.882114151241069,-2.6399111581262416
1313,3.7041733061003534,-3.1346283273485427,-0.4082700054263904,0.9788597673993594,-0.2582808374730196,-1.414000681022175,-4.160623072905865,-3.408843291330792,-21.70288790103747,-41.66338041196201,-25.191750764256263,-4.213119044862587,1.9632198536664955,9.27269670042765,15.40324902598232,20.78793588918605,19.82986005137069,9.502178808137032,11.7984878905752,21.47070920775419,14.591902571805274,6.852728484237557,9.859447897186024,3.7435134985826553,-2.6867581405638226,7.097740808214804,8.849706849734018,-2.709813217231349,-7.990073942974895,-13.211441638931976
1314,-2.4563872192720977,0.0688802610364067,-2.0329977729786965,-3.585300599956269,0.3656351537648432,5.384346122918792,9.935436633223349,8.113462434838679,-21.380823620781676,-45.334631823125925,-29.162904190946318,-7.91895595922384,6.525731511849195,22.327019330103912,24.24947659807381,19.986166467038917,16.19826456187731,10.579513391056391,11.54071830219686,11.49384318527524,7.818338738647579,2.5094327417338933,-1.9182062001538407,3.5614836324193995,3.1873701225480264,-4.518531268831952,-3.2899897496587838,-8.972425560625286,-18.21427466552896,-10.456973368951346
1315,-4.318128769007559,-7.2401786842140705,-6.623901251457056,-2.7578323675202143,-5.046412904146563,-2.7693598264769936,7.689349240401798,9.377664076767983,-19.355118011032676,-41.43358504781642,-26.99219991586747,-6.700659648469698,8.913822208011148,17.785892270111752,20.525251412866023,22.173133568161056,20.364149954441388,17.58019703789769,7.046306849335737,2.411249642471408,11.413809855835575,7.84470368368873,0.635750465539644,2.82387167136668,1.096664577976608,0.6295662605364338,-4.11964704554865,-16.35533892394009,-17.019955411249768,-10.222583289388847
1316,10.637478909620018,7.653145477342635,-1.445244213770522,-0.3927009560601491,1.3558394344998512,-0.4141004303808142,-3.494090176771401,-11.201016585203735,-26.023390357695188,-36.17360273041456,-22.337277861811074,-3.2550008657373137,2.130765426837645,9.287281797487102,18.49556979348499,21.397915084389297,18.634608502219848,15.944834230271589,16.37194810557749,10.393693165135735,3.6110959215658194,4.064308529127939,-0.1259361845826352,-8.465947043061732,-8.705063838646566,-2.0221642693142137,1.3042227545773195,-1.4435858474405767,-0.0249525591687758,2.58829702231476
