,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
371,-2.083429322438941,-10.41575599349764,-11.763409436954277,2.291427986293977,2.220608837753583,-3.801183941161337,2.229869073740515,1.6930383279130117,-16.147968899133044,-27.099998217826823,-13.42538712415606,0.391135211216552,-2.3972491639398745,-1.2520496024975087,5.902616019237238,6.151202345590723,4.292149764335085,3.91889812358662,8.278596235937304,13.453917075020566,10.554142158488458,9.812482708213665,11.533377435248012,6.621759157803158,2.974326397624905,0.7233588294614186,-1.004863350219282,7.273059192893649,12.569604972759898,3.735975653921216
372,-3.767292574903626,-5.658438121770804,-5.887045164142401,-1.4143377048346142,1.333364174589037,3.0379733516857463,-4.697740180849069,-15.064532104422929,-21.4586761904405,-28.912360579926087,-16.395114724920237,2.564002614417543,0.5032003092676771,-2.410447625112381,3.247291215386165,9.112762897101073,10.083136283724013,2.147611123138496,-2.266818312909912,3.694052239619608,7.294878426765197,2.0641121351026444,0.5322641296381652,6.4940327368031365,6.007657161974046,2.246976765148284,7.81671634029732,7.73945017848115,-7.050710357176966,-7.563356485896796
373,-5.80906411351703,12.568004417292451,10.902323525006157,3.494170871957367,15.150631675461796,11.5240750536701,-2.777493245535664,-0.7854611658512258,-13.351183656261504,-31.961704558136915,-20.13345903889973,-3.845760811193287,-0.8450243690988612,-3.3455613789009275,-1.9084066768983687,7.579175848562169,6.472918539975226,2.00356150315045,10.349762057318877,11.300763676589463,2.137881723897485,7.34278161109899,11.32843842782006,-0.1969009624172075,-2.2693458532575166,1.5177635779347365,2.6020012595019733,3.848748709017748,2.3085568881213248,2.675937766682416
374,0.1314280291714012,-3.045453909073431,4.865015303585216,8.538143874587252,11.76633641546313,6.297581872212799,-5.879007375320613,-8.283944854540229,-18.45772033304397,-31.66483052801714,-19.058141011588656,0.8929596226285064,1.1191991583125764,-0.5309079426441441,6.411765069921094,5.468439282419059,2.5539712766189666,0.1983453915360897,-4.290558472084591,9.252790844132544,14.351226166289834,-2.4139723210790422,-1.904965311851904,2.965401789777612,1.1165351307194828,-1.5100001991735357,-5.483051596964933,4.217022903968051,3.0184215970045987,-12.053434728295215
375,4.587406927664646,0.0604463326419002,-7.992403921759989,-4.07436155033773,-3.700949860733004,-10.820442455839682,-9.336893511124211,-4.258222873791191,-14.2981439020445,-26.692123108446413,-18.817923248652143,-8.20265327376705,-6.518690769612231,4.098037871963053,17.345868078071945,13.685816927247082,6.164702995938235,11.4875129089247,15.02256377299951,6.58479605771522,0.3404221504012359,-0.754157241197853,-2.842970622893561,1.3104680019034751,7.919699342916823,1.851623107412272,-6.986257780942991,-3.645526962008241,1.1597009936866862,-1.6637398790068487
376,-2.959394490917296,-3.23445973147974,-6.395055162161784,-3.3780802299729307,-0.1212395261618383,-4.50287161306678,4.000682023155775,8.315126414783343,-16.156400226737084,-30.373361908734523,-17.44421256500583,-3.159709860087803,-0.8855833148779961,1.3542631623069106,12.422365116324515,15.655672641419203,12.256408194120592,9.917450086199482,12.26859773529619,14.125667257604128,8.390607522391749,14.30220433241808,12.26164007890714,-1.781967074651372,4.666692477728333,3.6499479626955615,-7.940255456121292,-5.901582788405012,-3.541922547703018,-7.124300139933571
377,8.381071318910681,3.2968385446077475,6.746413884024687,6.421091954534417,5.772485743928775,3.260567025986317,-4.791602910997141,-1.831858703887696,-10.599960522435536,-28.811622445246613,-17.85898886784712,-6.3550221641803954,-6.750805590046042,4.975175962293175,14.531198374940914,11.239946085504537,9.646856055797176,12.569528156055982,4.518678955435888,-7.038177328360576,-8.373349780484514,-4.70002716875558,2.1918707829411286,1.2992005459468892,-1.944050354572343,5.288373409503756,7.471334598756701,3.43327399034034,4.706673935180279,8.157172516795729
378,-3.781973557225433,13.32353228779202,18.5749575499459,5.036603542944814,0.9237498884960644,-0.3453648352526797,-6.706679046441173,-9.749479784888043,-19.024079058843924,-28.57140719109745,-18.278432936878097,-2.2025342684062768,2.0664919861194875,3.5068141350121804,3.215234003038669,3.446523201318145,9.53600706974777,9.77205629120274,7.082587830667466,6.713556437560587,-1.523252355190463,-4.742185100162371,3.260520918147898,2.2482105853186845,-4.121803754164161,-0.5587865049569287,7.504564278408088,4.27486038527406,-5.635206411849522,-0.6482368589017229
379,9.54582866834924,5.266873284148154,-4.011201697424996,4.782431527315606,5.708122441306737,-1.92072513105046,-0.3987485988871433,-3.97163450046341,-19.467723412378525,-27.13958556358475,-17.645654523632977,-8.172046799473467,-1.097243413826872,12.261716908967092,7.259293672623906,-4.221567050175728,10.518027602907924,18.15559895831528,7.070790527537293,5.059022023134507,10.018449072998306,4.406715505432297,-2.571877525117584,8.387946117661192,5.009677105843125,-11.088363503646514,-5.987553894608596,-6.427118431305569,-6.258533617617865,7.182767951741872
380,0.1122041380231868,-10.36963747828838,-10.758138061046312,-3.506680447951491,3.644458880382225,2.86065130764598,2.7248789247125185,3.783193335185008,-13.776226589213431,-29.130789423005595,-19.912252372191247,-7.177547421884604,4.218497503956369,13.05841643444279,12.029057931290248,13.466201878829873,11.945045358249118,2.0824844538555958,2.68942290234084,9.081655904522457,4.020050101521523,-3.954148979777657,0.3441434864049364,4.3866404357207145,-3.914901286655173,-2.7214165638252883,5.516240161276211,-3.362909446320804,-3.991917994127393,9.675480051095407
381,-2.188742711672202,-5.681179466318522,-6.917111629849132,-0.1656429634299039,5.244844328584652,8.700534853832272,13.86712057469602,2.2753862563650094,-19.74587100874434,-26.99996095980292,-20.635436724470097,-9.54024127641078,-3.151062348592492,0.244777813756694,8.41552557470427,8.777345062957137,3.401947300490366,6.233690513432014,10.137215057662674,9.662983625975802,5.874301719668368,2.219911571243649,0.0940923366872867,-7.018005994014112,-8.428040679621356,2.0531196506391454,1.6194544995268938,-3.543023566262832,7.147175118789178,10.494704282316892
382,10.08502499451228,0.2744292068717571,-4.964473857676346,3.9631133005975143,2.45690716612672,-2.294636329641553,2.344612363956132,5.806425281156344,-10.802076903851162,-28.72078339294734,-16.178382523593886,-6.460731680686259,-9.4581554834904,6.152514972204642,21.43000801099292,16.396285599562766,7.677402326757612,8.391426345620488,12.486503642578665,6.648568861381946,-1.929800009976102,2.319282578318922,6.883535535197003,-1.3628874482786182,-10.020545799196656,-2.104493136854157,9.038624340847845,2.286382598610436,-1.761948311618836,1.2063927653694009
383,11.020500435792322,2.4324648217288884,6.308940079722154,5.221074025557857,-8.05614184979346,-2.838965378649987,6.557827164118445,4.437134895870767,-15.00893140899171,-27.91972894154084,-14.864816896459615,-8.925307329596919,-7.317463804713388,2.634255122060489,12.10541825666436,20.6352233046279,15.96665323803769,6.587946160688296,3.039442285004687,-3.755122806304204,-1.645280860809431,7.076051834837337,2.8257175679293525,-4.118132579606662,-3.906285346893788,-3.7983537464155592,-4.505140036011113,-4.762747131687325,-2.5090234652510226,-0.6111087245230031
384,-0.4780989507940012,-6.681372473821172,-7.166876970559451,-5.760103933671781,-8.625462676478078,-6.3618733864826575,4.419956947378283,0.546195108898964,-17.0930205459854,-26.11855309850883,-20.68159261913583,-9.357649638302885,-2.4651220750890146,1.501933572908023,7.308759465678325,12.944970691278275,10.02832304697058,4.533140145709558,7.107772921804317,4.177675595364727,6.813666829063424,20.00573335235869,12.764266600089364,0.9528031659926368,2.222953581063417,-2.55681311052964,-6.99944772920878,-0.730883922866365,2.9400390897901203,-1.8665217043755435
385,-3.032346910689144,3.6561687927030193,-1.4542885211334584,-1.125686971593918,5.140238642593583,1.2224727154924917,6.873402558489019,5.771424444016618,-16.61194892918661,-27.895456308504933,-22.55813680367956,-7.241851156205229,9.08004583810088,8.274584409532304,8.204579226521494,12.85803382589937,2.1135368876014926,2.538553856495805,12.079348786723754,5.1506546217518165,8.369476316666354,4.312079126742541,-15.799302639723171,-5.228816778596971,6.170006345221641,-5.936543842848153,-4.6576906318741775,0.1917887185609505,-3.9541891757461536,-2.3049348883722343
386,15.281076670281038,4.543368289423125,2.3535664531985168,6.181904840311395,3.241046484754837,1.6325418919128645,3.4744978777162494,-0.2878831852444325,-18.334858492464956,-25.734135355522668,-22.92332569835227,-19.60797128978584,-2.7599983258515426,9.160374465112849,14.78737456190714,18.559406888460053,10.33192974265177,7.261626233569178,11.432057430222924,5.615018845990223,-2.5531228570758357,1.6083770731284224,2.1563424095764905,-2.524087270234263,1.9085874412310535,0.5344364465644023,-3.750447616190425,-5.191977099801894,-6.55915881927096,-1.320015114502838
387,-0.7860620129778759,5.3900156598026445,7.168537829153893,11.523592525939044,3.0694521643143835,-0.6767794443639024,10.038973769296916,6.496076778736066,-14.502960497115287,-26.090247449187856,-15.940747345078249,-6.0239838752018695,-6.416038408970597,-4.335658194394793,4.959776511862713,16.94702469876864,16.34908474970719,12.782401600096684,13.355224789822843,2.030560846895954,-1.1010524112282518,5.31562491804813,-3.710706398871928,-7.202349379919022,3.8027943022801214,5.405682857965059,-0.8749459063963729,-4.471308706189548,-5.239657954272981,-3.831579330561978
388,3.2229385238616897,1.377744422207496,-6.070003472181064,-11.662480653105543,-0.6800218908792246,2.173920861442124,1.21859228274687,5.556446364491928,-13.877227764917407,-34.49162307469476,-17.74037526043864,-1.6474291438226865,-9.287715300516233,-5.026250258851215,9.05179499876117,5.395330782967384,2.6696767759019733,10.255140667860786,6.3068680074284975,3.232346215154723,10.253331366696926,3.854032468330264,-3.5746919273135416,10.44618223458706,15.925626301470528,0.4388324685108031,-0.4883698548720645,8.309079170905047,2.9193293143344885,1.9471186093180703
389,3.0200304718507933,10.014896596721716,-0.5067757693714072,0.1805340280551157,11.62160969885177,4.667099338540542,-6.92129898160581,-7.386397345153901,-16.428325104369172,-30.01111165849728,-19.22232564673453,2.0217036854489434,5.305124777581011,1.6127016769834135,7.0075179345627046,8.154382112179999,4.733945136298856,5.537874776298239,7.532707160936845,10.63395235676102,7.221230985792704,2.078797306994267,-1.0401542447201688,-5.382495895856046,0.1879915407935803,4.397057943922179,-8.219626484832688,-15.055087979844886,-7.134049073968978,-9.804811030503874
390,1.095656871040466,-2.070074121119717,5.318531196079122,6.572543530656247,-8.932170225572705,-13.98405503236549,-4.799501101776185,-0.8603226388990962,-16.243271972030506,-30.12489864880447,-18.77363649938817,-3.3318935289186613,9.56491502205023,13.377530570929729,-0.8526078528939158,-1.4834367727044997,10.347645028777867,11.336148667629477,8.747701938936173,4.867677942343219,6.001052591054528,11.689546775068264,5.730748868277553,1.119190547461904,6.253386500058371,4.618139817230019,-0.0511748829502844,2.468824792256435,2.251551470970848,-4.851600070348917
391,15.065646998040762,1.421205184970768,-2.743179940287323,3.47676556888001,3.195612229227069,-5.952627482803208,-3.730757913670403,4.709318238671717,-14.242851776016394,-29.34048207607331,-12.779587283720817,1.457775984793594,5.085854558710102,8.114096025817176,10.012341647591212,11.13255897031754,13.164499922148936,14.039445602063536,4.832860348218606,-3.0673017354507475,-1.348912797730443,1.8181355401150328,5.195421064285867,-2.350967577505138,-8.881525151858249,-2.003709284261736,-2.3932877083921587,-4.879991115440506,-7.377362706238024,-10.952908653351844
392,5.091758705862555,5.179710526456973,4.650815800415218,-0.1557296121019464,-1.956541232272648,-3.063976475709552,1.5413971654580485,11.809514322455026,-6.323302855663503,-27.032031549833395,-12.726457933467474,-1.8406508130974888,-1.5363213520054562,11.24327234516975,18.026797300281416,10.539393023871648,5.247217603832834,9.0973586316305,10.74968936164163,0.8475225710448209,-4.716742320037226,-2.84598343159026,-3.5031722147824995,-1.5378425278410786,-2.132059435314081,-6.209127321043473,-1.9882014890016733,2.276968663994891,-4.582551297648214,-7.238550831779372
393,-3.389874001544265,2.8476606707399004,-0.1831689764135622,-0.7334497238895878,5.562639527022665,-1.1608654090903476,-5.211428228702288,0.4385930942652276,-16.345848153364734,-30.66715321399298,-21.35328480995301,-14.386245710213045,-1.1176088676491602,10.958365735763197,3.614573548012241,2.977040083496834,8.029990157330825,3.282134639850736,7.419123384868443,17.777616065558224,17.254113178013576,11.630034476573496,4.823588224523399,3.135730341829749,6.627667130490371,5.341747971041524,8.125778899210081,10.697438319741888,1.8007893155175116,-3.9108078996283
394,3.256548445247637,13.26816659907798,10.892981272929111,-0.7684030458748321,-3.2086470982325466,-0.9715983909501508,-1.1595142041186497,-6.58473296200768,-20.34398340970269,-29.69474791986624,-19.39116532936425,-3.239814430437104,-2.7338297206621665,-5.276504579388791,5.764356291739023,13.2556294996051,10.450323162488562,10.024961286262704,7.125326354260192,-2.1059396979849705,-6.43570814456317,0.2560192697253933,8.886074186843132,6.43709084508728,1.0542477827541648,8.049243950605671,12.278027203866202,2.015139635969708,-0.3789374693820595,6.576117076143689
395,8.420715278743884,-3.6921006992710255,-2.5236921258399354,0.5531509798238545,-1.426743457283822,-2.876092931110935,3.9048078645480864,11.027765655058875,-10.764334736474888,-28.913005571117893,-10.951269295548055,0.3062555483252565,-1.7499613175553197,2.353941600845125,4.592492386340015,8.036458946137108,13.367570215614377,10.45781973201874,0.0609306592001721,-6.213639374705457,-5.652026080775759,-0.3534117818717508,6.545979001977615,4.181119799433589,-5.030085607159947,-4.672317901908796,5.34996031161587,4.065828123769652,-7.104735413492605,-8.388414117310763
396,-2.1608671561803003,-1.2802720021799303,6.4887596985689,2.6054107717761856,-8.807767541771097,-7.878046849096311,-0.4184328882944315,-0.6112491628041505,-16.418437786348267,-29.130438729759973,-20.842788091893688,-3.759706099500812,5.063103658713014,-0.434042147267613,-2.6844091177297607,4.397396834475794,3.4702703635768746,-1.9383831945895529,-3.791170125033644,2.374668832667292,6.621494438385301,1.4583147209231728,3.4553152963074454,1.7645755123009523,-0.601309347668797,10.279864833757584,13.122671798923548,7.903864147720082,3.416571597442597,-1.0330148990811865
397,-7.611468073519364,0.8740862217118701,6.642687408764348,-0.7799912718375953,-0.1344009439512526,3.21511038048565,4.16745146823871,-0.8864610559980506,-18.472317568362328,-29.24168154406077,-20.88076408188614,-9.548547097927072,-3.910018555537392,7.663031268009139,14.053131318050456,8.353879789006045,16.844841351659127,21.556732961923444,13.372792703455,13.16693811216002,2.518947676025137,-0.2504665548267333,12.821247132229002,6.271346669774191,-4.24827767261315,-1.2583291012429174,1.5481675474829344,-2.330379834093522,-2.840013517440154,3.138010584352543
398,9.257941081788456,11.780482529532511,3.3748941319925514,-0.0197684166317076,2.718843774400066,-3.955019550050798,-1.8160769941133836,4.059259397827047,-17.906290660135195,-35.80155735874357,-18.645574768558667,-5.032601658425079,-8.859966134463303,-3.586963156155771,10.585974116527415,10.85726991312304,7.188991120914478,19.480681869967945,18.778905083082904,1.0959792475393586,-2.439331033223423,0.19695745284382,1.5121186942847893,2.9729976114064423,1.7722954024207145,4.856264560778707,5.832252680458815,1.1355361667560488,-5.009705144807191,-9.98434905177766
399,3.96228562012882,0.1979798601861117,6.769860468634413,4.267280932262897,5.760340761659135,7.894920117516458,-1.6252032975343926,-6.754897641553967,-20.30615361070049,-35.758705380911294,-21.449353081978163,3.15054596294385,9.761764325355443,8.00145671439994,8.273623548321819,13.19291095398228,15.852124116387454,5.669565950406243,-3.047467756580215,-2.955708966136612,-1.0117800268729369,7.221091956357375,12.189190672902672,2.203382732553094,-4.203672615461327,3.992943663729696,5.406526098803116,-2.895528756178002,-1.2621259796108806,7.628496738299811
400,9.953199071696316,0.8903941561112207,1.6734969155005135,10.148089939834536,15.187654712667248,10.142152461408974,2.963873368071212,2.494737282518804,-15.680324742234257,-32.344026874657374,-20.17885269379371,-9.78976187386802,-3.4287616763065376,5.916574999477682,6.467145441173799,5.009224798331718,8.627149425772888,10.300069753286754,3.071250850939564,-5.073531344487083,-4.669621900716674,-3.092588629034875,-7.540496846747463,-3.3367377751164864,6.009407114048768,-0.2901407554074195,-3.816018799199676,1.7370246073316946,-1.4633918289205083,-5.000037691744593
401,0.8429782058319597,6.868252425176207,11.34954589712252,9.049827887947806,9.737008378487763,4.141056562874473,-4.492231354087942,-5.333279783179109,-20.81991301587412,-36.65530648861122,-22.84561642216032,-11.247348320800318,-7.866914388529776,8.199358686314664,14.24939664491607,11.619269494788746,9.363219247179396,-0.3144738722658258,-1.6302750642079211,7.098868227760498,11.2241570555244,3.5351658602632625,-3.2241541697384517,0.4448506721981644,4.041003174579107,6.198861390169028,2.8712436885393906,-0.4178157056571983,-1.1966663107193196,-9.713840409274866
402,1.6115673520516696,-1.69147633909021,0.0589310993106598,2.182626031115697,1.0336147979010182,-4.956983786881119,1.236672734509712,7.685563060734761,-13.837829152536813,-28.147855368902,-12.311406762337754,4.597727933617367,7.262880651540659,0.7841748442371803,-1.5250818621782694,2.016805006709469,3.1976225066535493,-0.1446177215546031,-0.1086887838377732,4.403852002708422,6.932467056659603,13.541263509688555,8.131110574037201,-3.725552512254069,8.651891844425402,15.884934409245291,3.934213016060678,-1.1996538371646697,0.7872013289527198,3.3714383976158
403,-1.2639217130638476,1.3134709165421052,5.945771577819001,9.41956241993682,4.386104092427768,1.2971331285673953,10.658860109437232,8.151961165872423,-19.252850320625896,-31.850436516559903,-21.130861184115155,-13.075035221971476,1.3742903664803643,18.263779260152678,13.866234348536546,8.755714381199116,12.155096940828708,8.176796256012667,5.736640182261082,4.970275769993454,4.338390612404822,4.192922305393863,1.1828553456411015,2.1992258879602917,-0.5888846420641438,-6.176097396538886,-9.138381912414244,-8.407865558700045,-1.5942826247177804,-5.70960861496579
404,-3.219597922448434,-2.322795820585033,-0.4628554850840554,3.6070022477793344,0.2373910996586778,-0.5074095461123991,10.032120410651356,4.33282245785382,-16.32761549800218,-25.60242047689544,-19.87374029629321,0.6432047112195427,14.15311446726761,9.7250854198108,11.849838167204744,15.462337656959372,11.480991185122374,10.883536570751565,4.8226179827127655,-3.4956901671027745,3.5967497245189186,9.629044711551384,2.305004761626405,-4.147710101747867,-3.289965742109806,-1.563387993766323,-6.817481627153749,-2.7342954319964488,9.088055031557955,4.083559555987247
405,10.198080509137531,6.764797475785086,-8.777247859068648,-3.9219657435108144,3.253587554594943,-4.12390862151079,5.653612219814092,11.96956201397305,-12.197462196805164,-25.867105902727147,-12.201489885759427,0.926582979042228,3.228423154445744,3.891201987299952,4.083120428664548,1.2134956979747695,1.384772587076998,5.326565628045878,9.94506500216232,11.477390931170069,11.086718164299686,12.620576728709144,2.2777561890945788,-7.231026877160195,2.8876163974957647,4.944979194950628,-5.092473614236899,-6.826055558983902,-2.998723772201497,2.3659845702443123
406,-4.280600573724788,12.426805106029018,12.199541494807892,5.38194426313959,7.219858547117182,5.764103287269201,2.977494500878832,-0.0090947061315227,-15.70445066524609,-27.81354895529996,-16.427484477722658,2.7627953227718614,6.34886160546564,-2.806009015753242,0.4200572633191202,11.257202179398504,8.92489785986973,2.017562674196314,-0.7535235101471947,1.298346869936275,7.164368771683933,4.6065606620831305,-1.6611188693127632,3.8011993545435487,1.888062900220393,-10.067898352374304,-2.1893481335710216,2.507466596364889,-10.549362995234535,-8.849917341635829
407,-0.7567904563714372,-5.865684545885661,-1.8052675344319384,4.25443734937044,2.425086313323665,-3.4244443615093867,3.2570013557153383,12.57864378154757,-9.551321907182842,-28.15512226807611,-16.39474531523271,-8.31513172964598,-7.285860183056603,4.93581301770037,17.556494290428397,13.909004567477098,10.017372507027051,16.369535319571128,17.214241739373364,12.2291232909219,7.699139045193516,4.935998175395842,0.4947783034718815,-2.5616977968945807,2.491718129270362,0.6492813955667225,-4.758130066987667,-1.6480745736810838,-1.833389853150972,-6.695482448959636
408,0.9150586933506756,-7.377879069773314,-4.0618469800102766,4.907960672031277,3.164515667085696,-4.165417216332089,-0.6958445055899629,0.3302972221581017,-15.875304828052204,-26.28861722428989,-19.20516921505523,-0.0586523857119267,8.477870236328373,-0.8502434712436564,1.908153053424765,8.69845893203086,8.393445498752696,12.622008960392494,9.42034037513655,-1.259538366793695,-6.36007561793728,-7.364743771144763,-7.962085875790422,-6.400451311904815,-4.18024091754333,-5.422501024131661,-3.1121440073501128,0.3615435342833955,-5.391512615230013,-2.5951480136324494
409,4.621775867907831,7.637401390419516,2.9977086629597838,1.007469758168183,3.548475278333229,8.649739874477284,14.204501486007077,5.403007281629872,-15.288862347939476,-22.721241447892496,-17.544319355851403,-5.852774655008389,7.253171171113779,5.075019807390169,2.3694390200908373,12.178969234005397,10.782969810252856,4.082120177139263,8.869023716343538,5.691333089409749,-4.193430627767176,-5.495089966178972,-7.18025558938144,-6.755206342468924,-2.8595423202793384,-3.613875860551103,-1.910578344452504,2.653346928831195,5.4237278199880254,1.118095067969846
410,2.618734576831224,10.08534397537966,16.543067702859094,7.192893690819666,-3.433118727107133,-6.690334699476228,-3.06171258908526,-8.286472017013926,-21.49417382655675,-25.51877090897908,-20.427051925826017,-11.200113514460108,-8.362308296826711,-1.1112992801939034,13.552855918513051,6.744840653500006,-0.2840349613388641,12.526607061676508,12.58315341875468,5.289865099815254,7.770413154079761,6.987578423029192,6.296773731515531,7.481758742748648,5.038151554234245,0.3099914517151756,-5.0329688194786,-3.816238749584144,-0.3826648443511521,3.0434992646430725
411,-4.41939760230922,1.2602229231401227,10.931568002739423,4.46013868637179,-6.274460703715392,-9.550797494878452,-7.561266759431015,-0.7276369232758664,-13.543350266166032,-31.695274144001665,-18.89675441272957,-4.246370487336062,2.31189496287084,12.665885830211352,10.882518445488875,2.0153356982887223,1.241441392787498,7.825950464472298,7.266213938489889,0.530296849987391,5.700291475638918,11.85150648725878,9.741014271975772,6.399266136928118,0.8461576367840892,-2.6583066193438847,2.553660120158208,6.758501352526756,-6.052787496443044,-11.506700325429138
412,1.3613708723629288,2.124647615916691,4.419352745450068,9.238481217775774,4.296026739194888,-1.3253348923929311,9.7223671339522,8.061303641056519,-15.470467180219678,-27.310966986467097,-21.934506011361236,-11.574136471728089,0.0218668139840554,6.553674341647891,8.264804372302114,12.25246893101388,11.682864671437676,5.286587605915649,1.7566389773316358,-1.6866714059858148,-4.541864258875187,-2.749658118292262,0.428516267014926,-4.391739132244096,-9.339783129626833,-6.41830819300751,-9.24522810804663,-3.94161193670876,7.354210285896682,3.783850753044392
413,-7.330131400720675,4.411165607922706,-0.7991480242052402,-4.892288418093234,0.6423324944289455,-5.8815335408237255,-8.478176000427577,-5.208987956249032,-16.717230247127425,-25.290172737948232,-16.03636081079442,-6.133581781333622,2.5773699973354365,16.033433134272926,13.896214452420224,3.3086300917475637,7.606529092161064,8.608749775238465,-0.7151059779747522,-2.932563830419973,4.088959142009481,8.552510037050176,8.84027646449355,9.412782085346146,7.9493996175453265,7.9444950847998355,4.838704900454676,2.7727202649116967,4.934450953347205,-3.0983533692022096
414,7.4289737011512464,2.2473700982841027,-2.8217989662480467,3.721682746415053,10.223324621979302,3.7560086196548825,5.88068680957222,4.06551459210246,-12.38812829306145,-17.552682467856457,-15.559443936173338,-12.230652033827262,-3.4041167256820137,1.9317830792547013,-4.026623921966436,-6.707935443440392,3.368109467151872,5.134994393689928,2.187012460442864,2.549359345143599,1.5675910443043963,1.6013287599235762,-3.6720168297446554,-2.390903698177465,8.02433546241117,8.477701402748199,1.213849156786228,-2.83211720692458,-2.395236893236748,-2.194504686145729
415,-0.980964617347844,-0.1520085967381499,3.267053692951882,4.337468829128142,9.653391642970927,4.971156282816715,-9.328329088283956,-11.520964905597893,-19.28660438695905,-31.86501360716657,-16.02798151742588,4.249173088521818,3.1594479047453907,3.378914049902899,6.634824950086768,8.884777837183634,13.2029291982815,10.085438226436594,7.993237648225975,13.491299595529686,15.703226000275162,11.812594245753331,4.513335075452931,-5.282035960539975,-7.41545008173935,1.103140260718325,-0.6054520312811011,-8.914901372085327,-1.207757182838634,1.760208580540521
416,-0.3163369185677233,-3.859030423252132,-7.964462425078874,-4.288694602682812,-5.017371562576606,-4.827463443169648,8.740740184901986,10.60116109975444,-12.138974410378408,-27.522749383066795,-14.949556041171576,-6.75209806726227,-4.9870823142658,9.475901961114628,9.998999776604231,4.0981182499396205,8.715079735032788,1.7987397647920913,-2.790970801368052,6.942882351504468,0.4628639316636871,-7.220906704106945,4.8997551536740565,7.427836787449497,5.372239771444848,9.30785253268312,4.586416956104655,-0.4060013213671771,0.3348436847992295,1.8002223731093896
417,-0.1604966804395554,5.345398721957676,8.26068799758059,3.828722461162812,1.864696600642332,-3.0195203793930583,-3.4047235547234096,-1.8640436011855572,-19.631167718703978,-34.22607937951373,-24.019665339777333,-12.079145389223145,-7.98299492144878,4.889186391986693,17.649298686668548,15.571687157115973,12.178808143324336,10.822834497890256,7.733431868493152,3.91308206928188,1.740208187132799,9.890262929745925,9.215565407028867,-6.898508021816717,-8.460354035033978,-1.7033078605611252,-1.5207441680749791,3.553604632782415,9.10519843589922,7.8345839914167
418,0.8533377514674022,6.489113999525918,10.113243378293886,1.233945359706007,2.964502142832927,11.01252603963271,10.707753579802414,2.2202092615150537,-19.43444813676632,-31.77169110621917,-22.154170793130447,-10.123483981256708,-6.0206058727520695,-5.957918085548785,5.78606522747981,15.963471121244664,3.1285951232272247,-2.6023932447386837,7.61829231373189,9.575646985222578,7.478429259485505,3.696368654968256,-4.401550904913398,-7.291510849907762,-2.734811569137871,-0.2472954065750509,-0.3138104319529929,4.56809061142569,-0.2888098102882335,-7.80731249425151
419,19.2877925695795,1.3788737969257483,-4.568191371307859,-5.418876997534143,-1.8677624651154536,-0.9231332919318338,-0.5166801025915473,-0.8685454804361261,-16.204801874851682,-28.566377665041777,-14.578546805229657,-0.8762102249608543,0.181656283573798,6.7644877845512665,10.449682155967963,7.696746342413132,2.810727939086421,-0.3715085373447354,7.907721334753875,11.209318623910104,4.155026595912116,1.1820868313095938,2.225949629388671,1.15016342247821,-2.7107583901363945,-1.6994084232475173,0.554569991904996,-6.466007055925292,-14.358266933499015,-11.520537474378292
420,0.3754582495406575,-1.922275757360455,-2.9033336203577504,2.491207615881832,9.735960018363526,1.8235357555361515,-3.090437809084813,1.2050054691768293,-15.010130038589002,-28.60616605503559,-12.271043794443584,0.7572601032503758,-6.346656171460214,-8.669753643711879,5.559242426482405,14.264471724880142,9.830761238620507,7.902790299815776,7.434562245008776,3.1642775765846007,-2.504424359891937,0.4471938086044829,13.0792408486118,11.951588979031502,1.9375256402005252,7.0476513519785975,12.345736358778568,8.26044368332014,5.556666861435877,3.484733827473278
421,-5.03020689952441,6.697089664863584,3.8347498831062814,2.695890056806617,9.033297759617366,6.41853083859974,1.179290092018745,-3.035488626683505,-18.113145033645356,-28.608828501447217,-16.609549786983116,-4.396733217965634,-1.264117409621229,8.946833223464266,18.318075245151533,14.06549446882873,9.88709668128867,14.089016913575811,12.32125247589397,1.3798068900663871,-6.243791461586596,-1.9736457161182708,8.686238412657259,8.661479847499024,1.4212099310917443,-0.346758660504648,1.3806896083675844,5.455354082229482,0.3135015761153328,-13.45425738582822
422,9.007781023181492,-0.0446562530310652,-3.6212688518365215,-3.302068841592285,1.0194425156719529,2.945374821688084,4.67262120033359,4.952956869488688,-15.121527480063252,-30.865331724021928,-16.551787109018484,-5.252520410940511,-7.950412853244806,0.1043546246635838,13.692713138806624,9.392593821905434,-0.3308372940764021,1.9511562545722227,2.2369394968938194,-1.3937861747388658,-7.141286723536212,-8.259406406686319,4.964337616605148,3.504104645302812,-9.967076923513137,-3.739315235916538,0.8262018150455992,-7.2172633525502015,-3.623461262496367,5.8759747319581805
