,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
52,8.571517003074597,6.433646097592057,-2.670810578246615,-5.558544478139308,-6.051684747452844,-6.121411433024679,-5.055942355583952,-11.19262557165298,-23.424626366188875,-30.93254807182377,-19.372618917050737,-4.131411912997334,1.0759230902699222,14.082662051987311,26.365103912933925,29.142630673247115,27.4682016743994,18.01653297461485,11.460784357934443,5.4962591016776905,-4.941936525613714,-5.595709471545215,-2.8893764323333446,-5.763593745271095,-3.60776572131307,-0.1342199870967662,-4.403355201338066,-5.8807253192714,-0.3233611489815318,0.9463547483300854
53,12.284583532473969,-4.8352098907435135,-2.915662947759009,-1.743232617214123,-9.636020743376386,-6.151599229767753,3.04342308979618,0.6567155968310905,-21.93580238017922,-38.06144958970625,-25.07810838322832,-5.975389227800637,12.88286532161698,26.72045279729701,19.90268868879757,14.356662755016526,22.097331657492784,23.39406093139712,11.950389147368956,0.2785620337686261,1.9956617723632912,7.197147355050085,3.5555820235429594,1.7280558791653786,1.7515585565114284,0.90129656290228,-0.6263228097849569,-10.424146710199004,-12.19376342868383,-1.6806644911948263
54,-2.1762169688171955,3.077751601152983,-4.26154187221152,-7.711250800879046,1.8482755601666576,3.662037203222956,6.466582296635504,9.292251959644004,-22.99102553275,-52.12398234249536,-23.028577255751102,11.485939945152932,19.625832034552356,24.431331209701742,24.540053669132885,25.66797126534656,21.07248627711133,8.576520005587962,6.355575230150455,7.224033910773548,6.952483814688459,2.0658924445237785,-6.016344925982912,-3.902338390021447,-6.34048868647675,-15.203094396983436,-12.130584446527347,-4.29988593512835,-6.171651134055284,-11.638482217869075
55,0.6253716272249625,-5.538537291839952,-12.539657952660091,-9.64622618516913,-2.488607977808388,-0.4042856546852515,-1.0979370864963574,-5.040215012752473,-23.75291475919515,-39.44465723109252,-24.828130278794347,0.8275466211922549,16.55474183966478,26.1199684861892,26.945751166247103,23.23190402837716,23.331816151917334,18.01025951677983,11.2372857917382,4.484785784207892,-9.296968990192717,-8.72374833995865,-8.534303046593335,-14.120278684343557,1.8078153654951412,3.127874517792116,-10.841779092685318,-8.875022436124285,-5.750685424975373,-6.817788182352736
56,5.836563215963651,5.315896876258972,3.668720222267161,7.418907306087604,7.518529394838197,2.248432515171081,1.4046591625355345,3.1810225406401345,-17.37687497719129,-33.727823164023384,-14.550374326004382,-1.3022862926689447,-0.113788279017517,15.710747336804134,25.800066753319797,19.528965429715285,14.755784276560949,15.30293679951516,9.838864484932405,2.1779397832909297,2.8106424969321937,-4.501718844614342,-13.907223410456538,-6.802431145995103,-6.96839093043623,-13.397462248660636,-8.159566665831928,-5.288211061595929,-4.0686545338549225,-6.194082919722067
57,-3.6189620894301378,-1.60693828501688,-3.724860933409653,-8.716812365564598,-0.946509931663932,-0.0390446800110181,-4.695592457293722,-6.038412055811621,-24.778790505303988,-42.09778119461056,-32.51688270338758,-7.569678550519891,13.68406781706112,26.4980370687855,31.36066997418728,24.58007650535856,23.53686995579026,24.84190348913522,7.973514889795398,-0.4635138538555114,8.534805458282682,3.476971783589429,-9.555141535710725,-8.59830005717625,-1.0557582020498089,-1.7483944002227707,-4.250162918846459,3.435945158677072,6.599368323949124,1.0924088194482484
58,2.3301505026833214,-6.946296888552862,-9.422431890165845,-2.177875325126534,-5.698797285599162,-10.17625656742474,-5.45968579990541,-6.777324055942891,-24.602461620403524,-36.058238357664045,-17.684391143346787,7.02229836620339,16.126049924549793,21.14540479510724,23.298731605977277,19.05262145614556,21.09158125791469,22.565727052618776,14.856685646307149,12.806521163651448,6.867401102802636,-5.060680593686868,-3.4179899619943725,-4.912772891063435,-15.590969457937891,-14.281289133170016,-7.537178910999708,-2.0538704635328737,5.593295340200438,-0.113484195721413
59,-1.4727181835194283,-3.050151559611192,-3.820239607447403,0.5689668439687128,1.3576440802763077,0.8471124265082781,0.7726468495986735,-8.877231390225605,-22.28257705076121,-28.18716593074065,-22.290149211602728,-9.331627949081112,1.745015817709052,11.548645661441348,22.098903990229918,30.750002993691925,26.62023791468904,9.797041997076544,3.8172407939413087,7.101692658270023,-0.3951439034786519,-9.448592885054042,-4.436038735552083,1.5927236737079609,-8.188114181672162,-11.246986753159131,1.1760469094457615,-0.1435542026954728,-8.718464685164083,-8.06864606605719
60,3.978103328680037,-7.834296889489154,-10.337159046629845,-4.6317419713295775,-5.11377357274535,1.141786180327211,-0.1689792090945672,-13.455068685431696,-23.041987103329035,-26.96100314165456,-19.244890998691613,-5.293172663447745,4.460169311671969,16.581923675091424,26.3209899224887,25.163379379118155,23.855826685808157,21.121282987791005,10.439044136434765,1.599291026858233,-1.458268396704216,1.167094867927105,2.65991065197774,-5.108940747757083,-7.629044960079391,1.298367630260861,4.575812059160036,1.801890199973765,-1.86066501238014,-7.111463781085968
61,5.533566750791279,3.2091010912641864,6.114883858477967,-1.1754190107168316,-8.55274298145488,-9.741127141362623,-1.7319813502216457,2.450515892841206,-28.537939024786027,-52.88161745394141,-27.10950530060968,4.03997880451357,13.580332016090043,18.78333399554665,26.15324133994037,33.59932584359073,32.7857726264173,16.09937470527612,3.967433378710883,10.436544111939256,10.57121629386794,2.324700507680362,1.101077843315819,0.7861071031048141,1.8034917113087328,-2.090432197810894,-11.535923187199463,-7.908315236493353,-2.645119053036737,-7.166109466318847
62,4.302092343846383,-3.4095915702135478,-3.1871834857134966,-0.8185017179638265,1.7900361750077978,2.059645134721122,2.2044387086021846,0.0184014703655166,-29.855992589512123,-57.86991616980727,-35.131957012404925,-3.2368073396550283,10.625477134278649,24.703844721637832,31.984690246687965,31.502137547137508,23.88827538926215,16.36833227021515,14.413785715678497,5.877361575872963,3.857708294909084,8.201189146542259,6.700255968105978,3.692822797085008,-7.114014887288787,-10.879758582699012,-4.193806047509858,-4.798797085504252,-7.371503922794575,-13.222735364946816
63,4.839894087654275,0.6619466488902098,0.8676257557242002,1.7925316940843137,2.187399658325341,-3.4291422929698143,-4.201877601058304,1.1850030490370664,-24.511632990195167,-47.67936502882662,-24.94838381143544,1.5798184099381247,6.193426850144734,13.930990757048274,26.411681802481684,21.707579354647464,7.616018366199787,0.6818111937936921,3.2095099867257746,8.3606846154594,4.729520428303831,-4.025993655422,-8.107982103007132,-8.434336342656863,-9.8016353894466,-6.038121283474391,-6.092784920774992,-16.31262636777462,-14.181509777131714,-0.1987385154372432
64,1.1059179724943256,3.426948484921614,4.833209867827919,0.65119670438218,4.729201734557641,1.6570413170517988,-4.590247216763806,-11.693648541831356,-37.60933277808911,-54.96173211663312,-31.40305925200026,1.0418615862142309,10.350680206298849,15.596183742361264,23.90163833740728,24.00814588995577,22.53955189604673,19.684814880571224,12.347539001652567,8.907545559450808,10.23136195927235,3.237839597438066,-10.567619893903489,-11.712160875412827,-5.097938895371999,-5.0891700812931004,-3.708686711955153,-0.5934012976537082,-6.303974845118487,-14.258724836110687
65,-9.391113314339153,-7.977155659974396,-10.482757199540062,-1.7503312157436255,9.871073086347298,-1.6094459063786315,-1.9782521425301736,6.737788597612382,-24.808404435277524,-50.44631847133853,-27.12171049838157,0.7041529171752376,17.089704615659404,28.29169047223425,31.403017428938806,29.923458083721005,19.401229880700814,16.33347518853078,18.06516088657887,1.693473156349718,-4.903283200039749,0.1987177879986825,-8.724025837771968,-10.90670385580025,-2.969768753469345,-4.966173376015738,-9.29362688397256,-7.203478598107317,-2.780667953566378,1.5313356989664335
66,-3.371895555582673,-0.9217818839328196,-4.909571164546034,-3.1698600499806737,-4.153550691196087,-9.817865772535466,-2.6164825220247296,0.2848970023076768,-17.38484935126042,-30.1819980937446,-18.902049256483096,-5.944085417441407,3.077307210127903,19.62664783815618,28.69611001658196,28.16080105813188,22.610590836043663,16.92482865294112,18.508293316466123,11.392106165977758,6.718780986897054,11.47616110267132,-4.069491416358121,-17.70486600420648,-5.169521929867765,-0.2566576595657159,-6.045186245377236,-0.0875962676952486,3.6759452914141977,-6.21483006910251
67,-9.985599665791598,-8.639699940900666,-7.340471624141512,-1.423589957984233,-2.152251267408936,-7.342619585240605,-3.9258427859065175,-3.9128512508958657,-20.430136549204036,-34.15402246839743,-21.77558857383049,-4.534133830907253,-3.3488072229612253,4.407479748027811,25.731773461942232,32.11595695621297,21.35855033221842,16.520132790193507,13.915151383046316,4.757489331034543,-0.2834527952138752,-0.0494210772722099,-6.541557418380478,-12.853911063027756,-7.315013074465161,-5.065983924413279,-7.770017875563841,-3.5838185530194053,-2.3324977586182154,-4.496583365478782
68,3.1345156421015616,11.505094780540505,8.035118959007393,-3.5014808284711,-0.3286273559786974,-3.601193075370312,-7.066066183697537,5.006321098013919,-17.087482884495238,-40.93385656797011,-14.799884633144718,6.989227744173298,12.920899450685996,22.521114059060512,22.10846704561596,24.421468093885963,24.092948361462454,8.5752873288826,3.0429883894508323,4.490582882776912,-5.449239030787378,-4.8583544207075615,4.451131906873144,-4.893585739565685,-16.138530577028227,-14.015677488919392,-8.243990165932026,-6.298841951747458,-6.899543282045863,-3.454623427811512
69,-0.9989290970447162,2.6519059828475577,-4.827892329734558,-2.2154177141407216,2.457987395400793,-3.903200164797493,4.649790105734304,8.300345842430303,-20.13395827240523,-35.289895507445024,-24.413351336939897,-5.812419699267963,20.1273626316432,32.63524430887564,32.42229441944663,26.95225582771591,14.504979233867129,10.44099325854764,13.65019824239973,6.837020122606914,-5.2497520128683295,-3.0709680595134143,-1.3780577840573365,-4.799326736673878,4.8715098732061,0.2763774045782019,-14.143139635067488,-6.998736763764268,-7.871409537128692,-15.659547286735249
70,-10.642639951867048,1.489049086685421,-1.5825255442087394,-8.56230830246278,-1.7458961663754375,1.201740703228026,2.935541595394926,1.357573610473921,-21.310460400898897,-37.3366638904013,-24.05278275692966,-2.391846927249993,11.971920535822155,18.718345454660927,17.29689519660858,15.320805169660163,17.761278790808696,15.927900363368142,13.84465774298747,18.676629732866957,15.69515588019551,4.622909418403612,5.558636436736662,9.32964671589131,2.4832702005335374,-4.9344079196141095,-12.31092861827092,-12.63481767802973,-0.7600416336399425,0.4145666775677521
71,-4.063111281024225,-1.6365955347133316,0.666985838696319,-1.76166592891408,1.8654121322503816,4.751600549393057,0.3468942443271752,-10.518262061568477,-33.45116362982714,-46.15779796356623,-22.332653367330323,3.337333790729032,5.319487599024567,8.05390267741273,17.400278493735406,22.992819383887294,14.875536851630107,5.851867635006215,14.39990013834717,14.334866220507957,3.699643225923692,0.9717741752713752,-0.708394079887156,-0.9226948853281444,-4.494351169827894,-5.011383130039516,2.768026023957578,3.138795617261962,6.124472698466233,8.63705981867032
72,12.729139454170117,2.1876920364683183,-1.0274375121584711,5.168327504919963,3.7722118898492263,-7.245657501287761,-7.899151510613896,-7.962378504894856,-24.47647115690013,-35.5929888420153,-24.25588428213832,-5.02352315613968,10.480535835262422,17.631872577266936,17.703349476318422,21.21565521628723,22.94839063831208,17.950264384402615,15.3570622025095,6.053060467168521,-6.3362588046664,2.6664729355648493,8.439111322921423,-9.831713185263236,-9.034589659174394,7.797503784399272,0.781518838240153,-3.6019197395417453,4.374567282353871,-1.7290134364189678
73,0.1614569124164435,4.20817721390244,-0.7701519294924095,-11.64418003013734,-6.5471469812470575,3.650315889308655,5.628525665630169,-2.1674694142595787,-19.53894658634393,-26.53812404930157,-24.09739822440088,-13.321325555723089,11.377627668019958,21.876501191408927,19.3832935109084,24.221531598914943,27.91284836561389,23.17083389103162,10.923486867945837,4.53448694962867,7.669656012392767,3.4182678353632827,1.8912342438879408,7.566254474651586,-4.219454269848081,-15.214690428371888,-6.211657838276295,-3.826046484340909,-5.233134761767931,-4.750600251858916
74,0.7603710345255121,7.341372931610099,2.638391616819404,-2.411601708118916,1.93763821220029,5.003958023766275,4.106245680832749,-7.685999575551506,-27.894474173290288,-36.76177653830253,-28.589474466107788,-9.80790781121194,8.418371055973214,20.98304757884744,28.37618573354648,26.50746760390558,20.526068512794705,11.445665255495406,3.563192568767234,9.074973414042905,14.961234589370315,13.076615322186733,9.097598986494669,-1.7027928857294097,-11.39990480746642,-10.079143529954342,-9.600404056441828,-11.466928060915317,-8.855591119464853,-10.321078750179954
75,-5.661067437360213,-10.515288788455749,0.1583533411509137,6.487647205939459,-1.258183806839268,-7.074017516015176,-0.7646480357461289,2.862830386535004,-22.798849136090617,-46.31929106664938,-24.571154061429805,9.97657137069372,22.94977128049453,23.583922202977188,23.881029422551105,25.00979787805488,23.84855122512444,18.96800473649149,11.447579134340836,7.236321746423127,7.658612816508624,6.24776880523377,3.91863635932052,4.150560223766399,4.117837027668787,0.980096845457226,-5.174051447495498,-13.386423509954628,-18.186051957854836,-12.96717051674174
76,-1.2442043062595958,-6.914712573782873,-8.161208750255117,1.6662938767502933,3.975383409719887,-7.035939792463534,-6.976963252735084,6.708572357668036,-23.217903710293022,-59.78370746060186,-25.62477883697171,15.181264767136629,16.775843201665857,18.25162767044663,22.472503656432963,21.76282118164023,23.16479626986434,22.201015188680945,16.155067118566098,13.292861512997115,10.210831930861309,3.6942142409798415,0.2326920054824908,-4.0307005494556325,-4.228048005080748,0.929611232151252,-1.904755946540929,-6.925597468624002,-4.127698847501114,-4.035397929157661
77,-8.355082394390408,-6.7710176389629,10.110597939539986,9.66144273602304,0.2637871658275417,-0.1511985239638162,7.593706241019086,-0.3372464284961243,-30.46071587635823,-45.2353380123033,-24.058288880886767,-0.2793051213051036,6.528894878916219,15.770341823646058,17.651289598935342,8.142642182399001,13.49738003099841,20.81101936483946,14.499151864362933,5.037493100951352,-3.1125924793483555,-1.5831459035634912,3.4105170810575896,-0.974944509840184,0.2008716782862663,3.118244118641265,-7.2987329370272285,-11.505648044711048,-6.915278996954179,-8.598618170648729
78,-8.236310558404224,-8.891328578780627,-10.44176412418146,-7.663084193737626,-1.0752117950285274,-1.039505347126096,-9.654469011534063,-13.971672133543366,-20.458328391823965,-28.578816792729643,-14.495571000696874,7.406092243706883,12.89148168596236,21.57129282106908,31.450703962264694,23.624783823597816,18.00174115186685,15.31445323948937,4.280842206946798,-0.1180482320545285,2.36614016328157,3.05841626568405,-1.7068755955494894,-9.66154639445658,-11.724574455839408,-8.561325564741763,-5.460602158658976,-2.9227598964385586,-2.1936935818639207,-2.691007296988656
79,-4.047450467772727,-4.501437623162907,-12.33374451157992,-4.967841016890075,6.681730294810834,1.619950235835935,-3.420999770324535,-5.45481270480336,-17.361725080131166,-25.91760729042617,-11.796128495126965,1.422015557060088,6.462942390173222,25.821211807904945,29.352609027462165,15.832961336659292,20.527145081945186,24.265472322003816,12.793320486144951,0.8104816266794224,1.7877964236293975,7.758793600387333,1.4678701567277734,-4.962460865329796,-7.96363655817764,-12.991326195237823,-10.474496375996155,-6.627287575790476,-7.538855193177056,-6.321363355709435
80,3.9060177264786295,2.7367360001958,1.6740776130433976,-0.7656207437954904,1.864368888778104,-2.5953136339440714,-9.315330534796908,-11.791810400010275,-26.290542920249624,-39.14270620003024,-26.629493807663643,-6.413589539386924,7.885916192437855,13.874715485308275,8.810934424827458,16.410408052105893,30.35567930877347,22.600594044143648,14.09845016532856,11.077406716308005,-0.664545162501172,-3.8391085889073344,1.137796814584846,-2.258150757916945,-3.1369076066678345,6.11693497377951,5.557417135389848,-7.285311867458759,-9.443724294149105,-9.267785329364258
81,-6.398782879352214,-3.665187201237945,-8.563264206923057,-15.792634826556652,-4.71006211378252,1.3257858306285706,-4.985913712014591,-6.166123490810356,-18.27744829833462,-33.56244302812649,-20.939415775086097,5.932145167629884,18.83456723633719,21.446247742119592,22.382447241803675,20.41822439389315,20.778947146853177,20.26342371700714,18.367782297221687,18.026858336109687,9.71550321367014,3.3769467062219887,4.821493430652094,4.214538978341791,3.433756738694856,-1.3773801704092763,-3.849797430265146,-0.9900642453293916,-9.813487867324389,-15.661683299106564
82,-3.6155512885094474,-4.236658816667112,2.2168198217597066,-4.032645315559101,-5.525626393954135,-6.51527896946549,-8.199040119053393,-0.7031621726588572,-27.858564405839743,-61.83388717704074,-30.74178600521969,10.933506044559472,15.739019764719572,22.104713768475257,33.630073217221764,28.057055601334604,19.258541126990355,16.674329378932924,11.389361771264488,6.918258634273658,2.0565772892847414,0.4740409914581639,2.8282600377626683,-3.0112158192263028,-8.468991694500568,-8.82761752752723,-4.823297233302088,3.306933718479333,5.148512801172138,-0.8576633854161189
83,4.018958610387079,4.649378535554199,7.077367726965392,3.8898974460157865,-7.140706536141174,-6.918635412729462,1.072332405580879,2.4985109800593523,-17.766618109953626,-37.42332241120671,-18.755833972772848,4.758308948506212,4.583563550706767,9.95391118220514,24.61586718977732,32.041144620620834,29.15920007699656,17.652896320416616,8.260591748745393,6.907683477619262,5.6273103316798245,1.2496991000079023,-5.700060544831415,-15.592179937370204,-15.442519156347988,-5.999566930830077,-9.74724927482454,-15.901562397283929,-5.862559278122823,1.52661902083541
84,-6.205727570362444,-7.518235170647671,0.3928625111648141,0.63964572108404,1.935520403935805,4.4301747757052725,9.656945989818292,4.946536839726073,-30.94794921774581,-53.88191312202599,-31.466333684315035,-4.615389340193985,14.070060428906432,23.170909810266583,16.92944121207715,17.669975657553014,15.392214845989775,7.0713666743472565,10.87335419324765,12.108263843899678,6.992104918388483,2.5123880984480302,-0.0484127422779852,3.470449594786449,4.152795609495608,3.2767709142105144,6.950948914600764,-0.995610231609854,-9.596045931720228,-3.0337593727315264
85,7.928500873876101,3.064361530018298,-1.5976078032572754,-6.421780773887593,-3.0678871831238994,-7.478725661583591,0.4577435638430831,12.36869041950214,-21.99885599690008,-48.98206153329992,-27.441542291178305,-6.784557520001199,9.237340471076635,22.45094983461163,21.04150071776381,21.89713256802061,24.06466755881138,22.31381107000612,16.45567392344092,5.623183752590901,2.9448524335477906,9.24801531110199,9.215736055494204,4.1049904275799065,3.2015915396600403,2.459148156860913,-4.211497217535579,-12.050843227634292,-13.222125735954387,-12.77930328690435
86,5.7983324420040026,7.560613103252356,-2.3522557499997845,-8.421143518328945,-3.0175008769065093,-2.250203598398852,-4.110947320677571,-7.116480675421081,-24.58329665377064,-35.28784597746096,-22.67168047371412,-8.355036384560824,3.666727260718301,23.431825114120127,29.155077870499348,14.226130225498824,12.665453030100036,22.84676164526885,17.331196904073646,4.260030132727916,4.964811327846177,16.064659468959032,11.518473719507249,-2.826151478191342,-2.069012526497445,-2.510290105165446,-6.954885054141717,-1.1400649576950157,-2.5000852579789705,-9.43128779575326
87,-3.874058903107015,-2.6513240736817427,-3.479705493302878,-4.892307279383,-6.480216588249255,-5.079858607636231,4.096311883622303,7.323364110332325,-13.74873952138708,-32.56871970074293,-16.784032234335847,7.563997578485674,14.175135267576668,20.521834255077703,32.979237404607304,32.94610023446728,17.312374320153452,4.410403651927788,4.055041525671379,2.861467420794698,-3.514214585064086,0.432067260486177,8.81433952834023,7.284467024266514,2.619859340246095,-1.2179623335154726,-4.313299713575747,-3.230674156383105,-2.943565956584174,-8.636507848029481
88,-2.1961656461450225,6.338374089984616,0.91141290177525,-2.6551590617263043,3.829886128260635,-1.332727093191365,-8.919683980270882,-10.040111349366573,-31.491433524570603,-49.707083550641855,-29.00319139927577,3.936425932176644,20.28962395818981,24.397586359418785,30.077459978717528,23.69941717234351,3.4720211044736926,5.605220610930826,14.043463105653837,2.251007926701797,-0.0709217529310448,6.507127544507006,1.6061306494096443,1.1352962173470682,1.440153707063636,-3.858775513591459,0.2983117717942187,2.032091085516312,-0.8711182863947715,0.8383395368193773
89,8.04072294404752,1.8113380026599195,3.8116501014111233,2.715571082992013,3.354482235966069,-0.4177840622881632,-4.148164241882189,-5.762551301857816,-25.599192569456008,-40.24441758631084,-27.927488806126725,-13.452654072407022,3.1161141240302417,18.26161595016895,16.02575328075641,12.483059867270155,16.3482750971549,22.96087329727829,22.728163209629894,10.959550277084336,5.888562458168141,5.281182770981221,-6.811666824737703,-13.681195947860772,-3.0044607629416404,5.053343530817663,0.4008096652198727,-4.957892288996602,-3.934886718194223,-2.624534150024753
90,-3.874636151714225,-1.6764998869273389,2.23698238096421,-3.634864784624616,-5.861840344310977,-6.192007945787284,-6.988659552791452,-5.187610391389754,-20.421038938075213,-37.08403676568751,-16.458654802584668,15.098879866563376,30.80951197869716,29.791994441403315,13.945994283946376,16.678341108308164,27.276349657072853,16.608180724104646,11.359733151995655,11.628758760495536,2.2933268587287725,-0.7929520982708449,0.4320280845301097,-2.9259074476593323,-3.731294315993813,-3.063698861873381,-5.42301900182262,-4.834938407590331,-2.040312272613502,-2.5725060922611784
91,4.334406429345224,3.2288182999563078,-7.60542759253469,-10.157661340255274,4.249150055851359,8.264107353916803,1.8557715074484704,5.019844856942106,-21.03633782962195,-54.30716931409503,-26.7973520638784,13.673071411077746,20.417467047027724,22.4711762153701,27.3772388350155,25.6318131399222,24.711751464309778,17.634267920569595,-0.0871594858646669,-2.3420743729217843,5.294174858894484,3.5974045028445376,2.4171906080346792,-0.3994554926159807,-1.5145476177597683,2.484070240474822,0.8520225760160025,-1.69375237266012,-6.538083386275023,-5.926553423685794
92,10.140618193319074,3.555072277851401,-7.427644145183546,-8.28972623533855,-1.0722607831086908,-0.5311628856231029,-8.494971321556385,-14.58470726516362,-27.739710547130663,-36.23963154144519,-22.395574858813912,-3.595100690194844,11.186723260629435,18.972077497137025,20.108927777657144,25.38662524376576,22.19674087591449,10.655246553033674,4.392234633679775,-0.0917037746752327,1.8541138019176036,6.629597114839688,4.592884512501756,-3.3826145641293826,-13.428987100128683,-14.49387458166473,-5.625864389743318,4.582841006081939,6.449845895962675,0.4627602489970313
93,-2.6584883604048724,4.820950809461871,-1.4504716598433447,3.600756350911575,9.83793442725564,3.9625431391326975,-0.4368767758722618,-4.523941518854516,-17.810727019421723,-26.56948321241303,-20.091259105556887,-13.137331765538049,-3.3188310354237576,16.263140668470456,28.202007812247533,25.80920845524157,19.16917793532868,15.725705824769056,11.606833584591335,7.445345261581728,10.776477742746083,8.579996331146964,0.5356499788668128,-2.457275290283776,-11.254676405168546,-14.04670447549991,-4.678153948965621,-4.508658420213193,-8.752120161631055,-8.209000556555464
94,-17.97010926543672,-7.82164012430645,-4.809819935985649,-2.5714396611754977,2.6978083767464955,-3.1013267622784606,-0.277218765139287,6.347181175676516,-17.326936312875866,-41.42549076544994,-23.617993136725342,2.273792694134623,9.615786863727372,19.71367288889741,26.42514360696379,24.167852880156985,25.027557261178448,19.97194337264704,16.081946646455606,19.3751211463622,14.966318059195686,6.577844871233527,-6.577436073884009,-15.7529646797287,-6.98327345379072,-0.7791033927575232,0.1852445278263359,-0.927817388854388,-8.467385485532567,-7.670175072338377
95,-10.988785086336478,-3.982333144784156,-7.266018212493735,-4.825901494334822,-4.577605878055523,-10.785186042022335,-8.749326720871641,-7.439418255128259,-26.265124903351783,-42.4704493794744,-20.039695274281165,14.928055041788364,19.140447485300097,13.9211218912345,22.779038977763957,26.73201564624735,18.48674726954796,12.90621538688396,12.860490944883171,8.849901107669247,4.964262209983827,8.894191563306185,8.489222389178442,-1.85199379272479,-7.487362565445791,-10.080799360991836,-12.06012071978188,-8.257383879085145,-12.283216855229773,-14.651714342781888
96,-6.49208590832734,-9.748330054074987,-8.238639751646568,-7.705990963991137,-8.787920771311596,-0.3720906048052832,8.986579386594777,0.2891250620313794,-24.070087442219837,-37.70294841223578,-25.83390281685949,-2.15322902949022,10.748974743174262,8.913229624202431,13.799178087567968,25.061370374059116,24.15040256475276,17.776731642104867,16.468804004156812,16.832771400410422,11.410804610309311,5.469922708572486,5.2370181915801055,0.569679036786181,-9.237454473319534,-12.438719114813358,-5.475823151796209,2.4087226380018203,4.927910552155851,1.0484795326816707
97,2.408941748504338,-5.488561815422575,-3.300021644865881,0.087010750626574,-0.6295007907868522,-6.244041602283918,-8.534982284574536,1.829372275496703,-20.57336550675762,-51.61528080320476,-21.47746775819579,14.617033896605069,17.101451619782544,17.086682568745516,18.63381688737035,18.937156997856214,13.639194889327442,11.43076318743358,16.712261358390066,16.985129561019594,9.64003670194744,-2.30193498777662,-6.1436565191214845,-2.5137223049728967,-3.349101040255655,-5.259824235481789,-0.8526296447146127,-2.545433592022669,-17.548793311242658,-19.27667040544635
98,2.922441706347761,1.7599841821311024,5.719020271284344,1.3182001880156804,-15.592373649678006,-14.883947397455156,-1.1603169062895216,-0.3130119461974274,-26.377767734622367,-46.842144722203855,-19.93373605532072,7.455058591653567,6.76688194407715,19.535550172553585,34.07535052662636,28.7323255035732,23.927790308703287,22.10767040845685,19.11347005138759,11.56731191680597,-3.124882769913484,-9.984795166613578,-9.96329941913499,-10.552775568931924,-7.717630593768838,-4.356934615283109,-2.9311883348718206,-4.484427118694155,-5.460347389755558,-1.9702967584934816
99,-5.24674989425144,5.367866711451337,10.288828211981231,9.027517727297772,1.6746994742294448,-2.8131886142392606,3.009113011734833,1.5251465866238014,-19.74262176628796,-30.14251924529492,-20.647375508692416,-4.144109077304218,21.391734436574776,28.021788897069204,17.58536152893013,25.190278553186182,20.05338847441882,-0.0226926525045588,2.367675582550774,3.7489185401967946,0.954958678808426,2.235915510343857,-7.433142102301666,-7.537419732082645,-2.278314332714158,-5.591246136856396,-0.1208073977812227,-2.7711508523539057,-9.071437821916618,2.768414929273613
100,-13.35445396277532,-10.077146554681534,0.8003036380451054,7.256618132242206,11.561077222395578,8.822649028384575,5.154425314128051,-3.836571862908791,-22.50114816521463,-31.73292213078817,-17.567010337640713,1.2649784097718495,6.763920115553722,15.257190948462538,24.47395851892369,24.38288566724134,21.550699260948363,21.94262256822693,20.761812713948768,5.87887240252066,-4.455095187613155,-1.7303891802874103,0.6266891949321014,-0.8886561934752821,-9.553986153130452,-11.453270095008858,-0.983922486245095,4.587775623487082,-1.8466976391142207,-13.176070088378626
101,4.37818303742205,1.6631584123805498,2.5104884076888765,12.918902157054706,5.919126680365331,-7.552668661295389,-2.244165198304099,-1.5582949367397627,-19.92223177244214,-30.78656210689391,-25.01683524497435,-13.00840641561394,2.111967013241464,15.023648185855086,21.859553965320305,26.729410703306637,28.4204610873432,21.549120894746547,11.51960559420626,11.403979738861922,15.415448639011975,3.0940049129108496,-9.123786021809035,-3.382576892747375,-5.0843611875322505,-12.165254722979633,-6.3170210857802775,-0.2693043437274964,-0.9758821131909196,-10.559262066351089
102,17.904515864464383,5.015642820334321,-7.794758873204805,8.37501197206222,13.509733587048387,-3.3475978529076,-3.72230618991665,-1.1783955716743475,-20.280994669532024,-35.57059800398258,-23.8260442108886,-0.2843469516043999,11.49933849103412,13.249633315463337,21.94234835057385,30.67974683357817,21.21416073290685,10.246727260915955,8.784783145221615,5.257311348618838,2.765686183588423,-2.3422833149544244,-3.2380034874325725,5.668176694159656,-1.7017778445384977,-16.993269924441456,-15.252255833242153,-8.239982086123629,-6.700097158638106,-5.039222729441529
103,13.634670581306782,-2.461661888882709,-1.10947189996985,3.1015493683168787,-0.5297548015263727,-1.6402339697250214,-7.35115986122776,-13.799300369887089,-25.733106789131345,-36.74164312042531,-22.98460163919817,-5.224404875865187,4.543634093990699,17.002043829075916,28.69750161287553,31.12772678793794,19.38801794057253,6.283959426940406,-0.0036254843896861,-1.5176584428910953,-2.2650358967657853,-6.365020455138354,-5.180735220585399,1.3610766447941045,4.241013596045218,2.571992013022036,2.4190241927789247,1.96674368353026,-6.867960861837941,-8.218347976273042
