,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1388,7.5540924722931475,2.2531819545769185,-3.507499997188252,-2.717546656101646,2.910587062395717,1.8976877652214397,-0.7691073155400345,2.800666542698031,-12.239829189806787,-26.775810943590727,-14.336948967258447,-2.269432606715609,11.026973903942498,23.72423569310443,18.574718019896636,10.850698387965862,12.78385876298169,13.713617464499825,0.5561670185091216,-4.348446721845541,2.1276930507405583,-6.7709636227155965,-7.956170660526546,-0.4739530241335297,-5.622034277797815,-0.3408482445326628,6.148200418599148,0.6088508053499151,-4.885307969900912,-16.928346741121175
1389,-4.337616918614799,-10.3076757839068,-8.746308158275255,-0.4377788747576732,0.9798475533802464,-4.823551690099982,-0.378949941964172,5.463751938160627,-13.004375959012815,-27.0990311996352,-16.464810630385532,-6.7348930100477045,3.655670498643696,13.293210329048929,11.276167153864606,7.044827346470819,2.5582327734998667,1.6727430328360229,3.826780495967156,0.6910743807937227,-1.3209813367322625,0.2901259598321026,3.503367526580924,4.7205477593754255,-0.4853894088436759,-5.250218771838451,-4.6329463149544114,0.6343828399919271,4.948621270259676,4.648889321249678
1390,3.9384749718455705,1.6946514888793869,-6.241691208461994,-3.337385520557728,1.4354951153353537,0.2914345555307399,3.7842404241031073,5.414085315995835,-11.556562254595356,-25.54384563040783,-10.31858843638199,6.45019692320404,8.049034078513765,11.302396121326035,10.816996237146066,8.722167021830305,5.544414585400535,1.1153210579350716,12.29021023266193,15.689976762589216,6.404625625497934,10.464342106362274,11.761694162259875,3.847944340886968,0.1267600033067319,-0.777928228974058,-1.519108152830801,-1.1971018784508174,-3.3030848625299374,-8.40079019646915
1391,-2.4513278525098414,9.112975740402916,3.3996404431811,-12.481336913515788,-7.861544693978548,-2.6040777708553517,-3.016922556637768,3.902777375166853,-12.828912496192244,-38.54962894458033,-21.876063076064263,7.096155911813355,13.179898265126717,11.530730265151073,7.864009672368766,2.33504561844594,4.652410303628084,10.353795367213102,3.7745268915294856,-2.6352953842832454,-2.051139080101148,-5.714222114106707,-1.7729702118677446,0.389740585589538,-4.363947368106841,-2.525017825591088,-5.315576284159658,-3.4258015303524445,-0.8269070784463586,-7.374485363307515
1392,1.6333190431129545,-1.9571061637321692,-4.929627189902666,-2.457294030500228,-1.2572476292847503,-4.601956299169276,-9.019509455153296,-12.71976343374779,-23.400968260456285,-34.06091215163632,-19.61951688577877,5.017670496426726,6.452974459268858,5.73170392630078,15.828826730762394,16.302155160974472,14.076786634454765,16.516445613527054,14.239743469086015,5.854324813023661,-0.0941540517740922,-1.0032620335946116,-2.2553555327608974,-5.491543607812558,-10.007677848167752,-5.876663395572399,5.655624962775823,7.820546971296101,2.580070162291036,-1.337884638371938
1393,8.550181859501036,1.37650546019234,6.996946843618776,-3.250008875340461,-10.513989843423024,-3.108046304006187,1.183332601806825,-3.547161499741905,-20.86183911326353,-30.680749014456936,-15.791857337102904,10.254261821397971,23.722302158736262,19.42891616428295,13.807113129399664,8.409257976392148,4.248677385459901,3.841685018026305,-2.2433265190779337,-1.1876750103442664,7.502734695532597,-0.0059939444639391,-3.656683292825245,4.128047092972809,-2.068885797569642,-5.529236531286676,1.327401986499959,-2.313263214555365,-9.106231552345283,-3.0532531147427227
1394,-3.5631328353309346,-7.231739206097691,-10.957269423801666,-9.556206272564724,-5.449296273631077,-3.866758755203348,-3.7142797372675513,-4.043661736024408,-17.80000040735751,-28.93418767543285,-15.984924902454097,4.396920619291465,18.83845040534868,23.24730200770864,19.41402734437632,19.078485819456365,19.51343710988306,14.31050464759258,8.212347822323556,1.4546454312271626,-4.042050131715202,0.8250678345145359,7.568601970017451,4.188049051063201,2.125441430021833,3.085137224007217,-5.70083421689177,-10.795354879847942,-4.181772068107037,-4.519385050753321
1395,2.1634213718897426,6.698406821955757,-1.5230213221153257,-5.364321698200415,-2.8351903526322038,-5.073786953309453,-3.782862217925492,0.3996479502467491,-17.026104283981482,-31.77797508534228,-13.942207328868657,2.580232188918427,4.594114323733464,9.60836424702479,13.586866921459084,13.817088692029762,9.802119475237108,4.5226389861640826,6.313550533280967,7.246975962245602,9.030268211201353,16.529035496303035,13.739915355260209,-1.1155010572275366,-6.809005968274392,-3.945841952615434,-12.076096632761107,-13.089450744979292,-0.0888911741775348,-3.54129137755538
1396,-12.204905535062949,4.328211890305072,9.57551977,-9.172787908091818,-8.082736840891881,-1.682904364641168,-6.542630846002341,-4.078006453910071,-14.886794569700246,-29.46330162068836,-16.21273070820785,4.227103361523113,9.803735669202489,11.48356940680362,17.438979937100385,21.568643330901217,19.10906248891989,11.088555411324098,8.976262294538612,9.513796970337946,4.419626452743273,4.727189511046024,6.606446131715066,4.220542478989303,1.4198649145916675,-3.972200301191543,-4.372802617975546,3.2138736401199703,0.4187932814394413,-11.691338655713174
1397,4.575924138067879,9.640705336200252,8.294939858235947,-11.55454863734362,-10.856059924753978,4.743840523655126,2.855888358011148,-7.555982102223123,-20.108981247408344,-28.9041418379842,-12.970897276429891,10.181992969309515,9.63430677447663,5.978988794403649,16.739572964598803,20.6752689295778,11.874433020674925,2.801028736469286,4.077502349947444,7.405606881216633,2.2097046426825924,-0.1904640491288149,-2.82317028207044,-5.805277221569107,-5.435097934312921,-5.563973101132557,-0.2289242812044503,0.6044662779073263,-4.305941174025921,-4.650103834484609
1398,-3.7611047350128857,-2.7237518366430167,-8.692535556526611,-12.820968161024926,-2.0096658865379062,2.215719372868461,-3.783991037535184,-6.99129705785389,-20.10772229575318,-29.32418746419193,-13.252039408871518,12.06044241038244,18.33333501092242,10.392360767819255,19.63778232595952,27.452190159962434,9.410124691855092,3.894345649337168,14.107270046446644,8.077828297165928,1.7524438210465751,1.272456660146493,-0.2164600337119924,3.4332459831584865,-1.1761613488060028,-8.204349742168302,-4.526738751615795,-2.503695532227752,-3.703472306431409,-5.338670656888152
1399,1.9917129056324088,5.50901086690061,8.373787003631936,4.7300808796134906,5.549008014704842,8.139955643461324,1.0659187958001843,-6.041678744761462,-19.13049185224105,-33.83940530811259,-19.26392286851361,2.655662891736574,11.613910395819676,24.1513812488552,23.2187404274827,11.664771226790997,13.71628399124162,8.950160418904169,-3.722193962648421,3.4215738016134924,12.25773866355207,6.591732751844822,3.1478905367329277,1.0486134502911777,-1.595760455398973,-6.613541623272656,-11.708750776510769,-9.523356211876216,-7.191705144035122,-0.5130281275971578
1400,-3.894371272482839,8.45461874632776,12.586495393739106,5.327991732271675,5.357856934652972,-0.329935662962983,1.2311760630329984,8.874455420409477,-14.137226614474043,-31.706812824655103,-13.979230904350077,0.8764318871725054,10.096292988079387,20.251735085359293,15.544202530905944,5.021141238269289,5.02076929115441,13.330192644460844,12.616916922903258,6.308329869082466,9.637016184599254,2.973592974014481,-6.444131937872799,3.8246866522020433,4.270815775931695,-7.426678404709107,-9.11237722778365,-6.94639399149472,-4.362706244822142,-5.980540341122223
1401,8.202719194838117,15.159426086888228,2.704470515708341,-2.450656099017466,6.711589507987836,1.8374537281937853,-5.8360146991909225,-2.449711335934209,-16.496436206093268,-35.532805676445435,-21.011802275099217,1.9815284572688745,8.279832296010877,13.292639117568363,14.391267612985718,9.72615571320524,6.349096513882183,8.109157582371196,13.191465044907018,1.897720074877156,-9.153009179887237,-1.7799268206015015,-1.295562947408898,-0.108349998183145,7.031458329971129,0.3516385262161212,-2.27981340472594,3.57385712868838,-3.521106907186188,-10.437921980407951
1402,-4.064732251441545,1.3787869201907044,3.389507209963988,6.453411347429789,6.023956399597154,0.2559057286809066,3.988417772945141,-0.1512290398296167,-17.166741550092873,-23.62002794046668,-18.10657874905452,-6.799885165288122,1.0021529245581118,5.025571235113549,14.188733257663923,18.65445078025301,16.749406903082495,11.989640309073168,4.2897666120279005,3.292236129232956,2.759356196296214,-6.994621907248927,-11.532514282156052,-0.2443681654302163,6.419095539913453,-3.3306346042639063,-5.791341070189358,1.7442961080765436,-1.1289277359889405,-6.668231287086682
1403,0.927043631370612,-1.788056234376719,0.7911855544995267,8.86507481470804,1.9157234169419664,-5.907178129978935,3.3628189734863057,7.100746507016296,-17.18729759534708,-38.07464111810789,-15.81974372587336,13.15140238460466,15.313088146704835,15.4704850527502,19.426725957116787,19.187848075791575,16.305800824456377,9.915056384271892,3.452310086261687,0.0429588885119454,3.2225604902792964,6.401784182205905,0.3707979419990104,-5.969872603606316,-10.213936638707398,-14.179098078511371,-7.80914389378958,-1.5345830589323894,-9.85001906491784,-11.079312582441409
1404,5.168320529907016,-0.1400483092139524,0.8494101254727175,-6.543269124075417,-8.263166402394875,-0.4299276748727099,1.811011843872368,-9.291744484101338,-21.21083090067091,-25.268224524278693,-16.78154003417671,10.376643889439771,22.78100593720446,10.8460784063483,9.932784128277406,20.17011977205436,20.32072906653739,13.185087877644634,9.02991354911503,3.246104830873076,-1.1793495270524117,-2.848022162303992,-5.25873460544389,-0.0970756054764327,1.3948815040689575,-5.267873003839875,-10.05851319033843,-12.926899889336362,-7.577592679171215,-3.3265690383858364
1405,-2.77907741111685,-3.3346379581895995,-6.448895419909826,-6.03260087738288,2.3143699844799968,2.453825612567963,-2.070625899285683,-2.377524085401838,-18.062326959134303,-34.64383434417945,-16.458596093028703,12.554382614288526,18.494533533163192,9.597911106531171,5.711865159574165,10.363763566085945,14.5787024696127,12.95988245770728,3.624714737710833,-2.048552455277149,2.435919461040817,2.099659095224472,-0.2965891798004985,1.377531658763191,2.5065820440445274,8.916661699453982,10.17390230174738,0.5368296333867719,-2.659407141854929,-2.545091590125975
1406,-11.778919340207274,-4.970295953362257,0.9874717919043068,-2.4420805134081065,0.0832199610718127,-0.4768152747013968,-4.068992312973694,-2.921432904575266,-17.300080976733106,-30.473021671370347,-18.926547213925893,-2.1136278749182678,9.067771667656045,11.772407671506436,9.076402773588786,3.469034897064665,4.674553908999336,15.908446163821882,11.1011643752504,1.893527869091644,5.442058570443674,1.8069343240656717,-1.0234410935004332,6.755220414820987,7.775739262570676,5.164348976215089,5.196779076298791,3.075997315537317,2.043579194746844,0.4690060300219496
1407,-0.62282157174576,-4.587022488904989,-6.78896561528166,-1.347628629590057,-1.875460550241803,-6.959809836394715,1.577256555532703,12.567426971281236,-6.694294569070897,-28.185620631293077,-14.589302639778271,5.765521378945335,10.366364723477574,10.080303981120498,16.853090267786104,20.854025671266267,14.625199540258013,11.31216037935248,10.798663295194984,10.39963318350056,3.438566764838089,-5.772819196134357,0.3450423475880217,2.341658778715381,-8.85855682474566,-8.688522551425457,-5.503059157089389,-10.89582446703356,-9.979394220835529,-11.202286343039312
1408,-3.313012308432416,-3.360042887207535,-0.2972647942567277,7.075924522199541,2.141761892182651,-7.895596109974749,-7.570218605434155,-5.478914899017532,-21.162038387764987,-32.421202701421805,-14.789111930946513,-0.4086531188020856,5.496107702258849,18.044897626337544,19.493418297590544,12.17782098555227,7.717615483936706,4.305433320316769,2.743558437335356,-1.5106390589484362,-0.8003353350357891,5.380565419307838,3.4772009864583437,2.788403534219036,4.559963994512485,-0.7169250262997426,-0.2541693075435101,5.14648954469102,-5.466407619867516,-20.556999183430197
1409,-3.3353687744872107,-3.275740630816255,5.526340671957273,6.923535822464162,-6.268411901327848,-7.839527903261509,2.045206488522937,1.7313348186640969,-17.638116960887146,-31.24674777241906,-9.96111868659013,15.33128979455054,16.65126376446584,14.425697873812496,12.770582946058935,8.945220164818139,7.330714974191593,2.4485557025252973,-0.862111538456594,1.4112698615009491,1.8625473178810024,-0.7366469986545741,-2.54145878257877,-4.831449427254065,-1.1747967293656014,7.161930131022334,1.5873894139902216,-7.246728298698052,-8.643108282623514,-10.736696468974076
1410,0.1050488070131079,-2.668050785198072,-1.0662921355337731,-4.577951558884714,-5.82320655688413,-5.070665155785929,-4.80139954687948,-3.645314768683016,-17.30041630585869,-32.23791056410164,-15.916699172753113,4.670426030024041,7.114079262436136,15.566910010437496,23.13247610354072,15.269059113985524,13.107079049870352,13.260375408055689,3.388300016761524,3.801261150401026,5.658662283555024,-6.628269075329558,-8.492024381756378,0.0872091014572653,-3.317952100640078,-9.532816879866113,0.7857575451904237,13.367650616439814,-0.2332028051331036,-16.25309404111411
1411,-4.698026462004115,-0.0047483317994767,-2.6076403969549853,-9.49765483347186,0.2364878776087753,7.913493214503072,10.426642511374956,9.79169394275016,-11.227795881703234,-28.804242080652024,-18.660876103616427,-1.895104666014351,5.744065838683465,7.067586334285106,11.29483364255449,16.0278935231765,7.917493463972788,4.243352061507408,12.122849456176397,12.715982107268054,6.73181380973052,-0.4747904776733014,-3.10686744020589,-0.6528702460931368,-0.5135549949576836,-2.105362745933088,0.1322009551615073,0.0449284341419553,-8.12947310625154,-10.489707037925314
1412,-10.30787097313745,-6.5429189536872965,2.0278044215577657,1.5873797757710284,2.18318119302426,-2.9546897352529387,-2.4490774905274,9.4133867704378,-10.02544125828151,-31.50574197002476,-9.094673563697729,5.321873763804658,6.552937240212412,18.80498580799849,15.272777761347069,8.55872682322482,4.474115912777134,-4.8667822445831375,0.7811084886622237,3.272612912636042,-1.0264638440869858,5.075307934977,5.755369615100874,0.9765719375007476,-2.774545639377252,-2.632908747795776,-2.1042002596898555,-8.123075180459477,-4.915890350347568,-0.2487923473768618
1413,-0.363673847084925,6.347045094276499,4.404310448171478,-0.7564258357755924,2.1029087272502376,0.0585690993791883,-9.089882540362169,-13.4852529325028,-19.93618166435563,-25.365291760128,-16.214653970471183,2.495123046402176,16.618042080591476,15.67391334633012,12.744327727985134,15.127946418820036,8.603130883979247,0.530660647780488,3.621460533971066,8.1580741194884,8.850014404166052,9.499450327754944,3.97975325592099,-0.2354808554480882,3.364827662480951,-4.25696477533587,-15.811613756853191,-12.1002921325649,-2.734996766916064,0.8197423654973017
1414,1.8700786546596209,2.1914573182237853,4.2699772725363205,7.860346138834961,-1.052105660633323,-15.893110652594192,-6.840884762769264,2.78797625630005,-19.21102493057148,-35.0066769514646,-22.5524274611496,-7.966505173360763,4.894896198549043,16.898376355930942,17.112502020331085,13.782506430078447,12.780097904419089,9.348658958669102,7.041926148227017,3.3791093903354645,-0.8173231285337927,1.7884881588888624,2.4060786609390705,3.373906369269915,5.834781080040863,-2.67763651768159,-1.111664338110116,9.709117485951705,0.7526509936816081,-7.638345737792065
1415,0.2311071151455745,-4.783707648062711,-2.379559392521121,5.534185506149665,10.225837231806752,6.952675065428039,5.51525911355205,-0.9745738627921988,-25.42354007686427,-40.24857754842825,-27.30206947852752,-2.1203848761686963,16.47330296208665,17.598325927096045,12.440886639004669,14.77438715960367,14.405195477313669,4.263750902981879,1.953926919869653,6.787582819093314,3.6876216216555626,1.9190832053430449,0.2851676323902685,-7.341431208611405,-4.417519712567033,1.972310341054475,-2.978904477217669,-0.4021924101179532,5.980983699206734,1.078237919416301
1416,-5.45631786961375,-3.1336149585854773,-7.532906647525099,-6.693748587517941,-2.7063084577373124,-11.99903528409128,-6.810936020839234,5.203847892505898,-14.742429073376288,-33.421514908623394,-22.046338013959176,-2.327230159996761,16.74427178226962,21.96938130450179,18.52083988511044,22.246906831836487,13.880756940152391,4.324190927077832,11.759269774692752,14.330182391168538,8.590908911639852,6.5404740040758105,4.640458478595424,-0.2121407185314829,-3.779842311471225,-4.923795234728656,-4.847451982268071,-3.738696696284694,0.6576688303760747,4.657788786439941
1417,3.8370839928961895,8.262784296088592,-0.8090536590592374,-5.646044753913365,6.88765551018806,4.429329615067847,4.353015457510693,10.489040682250955,-10.580858094725883,-26.21094537724369,-17.24510455336244,-4.74647642264587,6.794341836945075,14.53900061489276,13.095880933550289,4.941385510438275,4.4134198225208205,7.912682738580456,3.639366421182589,0.7022097040755026,-3.278241469921612,-6.173494870604467,-0.0938092832421984,-1.578662038573774,-5.490571485744138,-4.9372527714968,-10.475742094564112,-11.71612302262406,-5.630763843256005,-2.473161676120449
1418,-5.798590044915151,0.7096583632406412,8.67452385653071,5.559224421004107,2.952055315183237,7.147707246040701,9.17004288277852,-0.1571698562730281,-17.676878631013032,-26.94142004997114,-17.227416943986526,0.023448891588087,6.577486139467705,8.936603452875968,11.487674906488728,8.520767643481282,7.625719651303373,6.285405863120974,3.091565233973541,-0.3085979253876816,-3.636556987453781,3.50823309208983,7.982901858380941,3.40362441553139,6.007383235901317,7.0346188496523165,-1.9459771420682608,-9.074267349911617,-6.850989778616663,-3.771851847416979
1419,6.934612485055646,1.972456322399526,-7.706427646022802,-8.455484888456711,-5.573927166696052,-7.491811870756285,-6.168821382544913,-4.106793829474711,-20.51146462604375,-31.000670325829372,-15.709485949928537,2.1404986332096634,17.467393727754192,21.710657098912023,15.679139594170794,14.986972985920254,5.5601096814982665,-4.188436025716047,7.122221866106559,16.93187406539994,6.745991644243097,-2.0154741491303216,3.6466457741075504,1.8707803873916276,-6.844525364309248,-5.733695019311857,-8.155955216916812,-6.473996723549476,0.6863948069159642,-7.011406722307375
1420,3.208484126027585,1.5768235244844309,0.186918276751359,0.5954941780825158,-2.105538717097943,-0.3973916740722889,12.402246889677231,8.35413781500188,-16.901425060248975,-28.33717135930313,-17.431489803356364,-2.472717308642898,6.865631766797203,9.75213610682382,5.200361202591271,2.490355053211823,9.75912661707101,7.483342605536938,-3.144525032163489,0.5856186436224111,3.5325672429269805,1.97530491198362,4.264271216548453,-1.1412403583791026,-3.530889944003598,-0.5411468448639583,-4.8769050598213965,-11.726905345191838,-12.266465545907575,-2.921160064343792
1421,6.904034306826464,3.581622880013054,1.7499682413024595,1.7780570689415758,6.731247399000714,10.785463841516432,5.911299436035522,-3.118813231681848,-16.3712175706017,-26.52345446231629,-20.642043551523425,-7.501139791287596,5.761426826302949,18.004668232360096,24.01930026782776,16.105489916221142,7.252489794255123,10.385929279478072,6.669295496452438,-3.1078156956951952,-5.561466609563654,-3.271677612191415,-4.376885072626026,-7.061413737484505,-3.681153004876221,-5.531443797336293,-5.788900056231039,1.6454811922098274,-5.08504437725489,-9.286229409751956
1422,11.82082672220238,6.37702711398304,0.1701231373971723,-2.019835485735258,-9.57694877004531,-13.876640871554418,-7.177485222721312,-3.5710380057717623,-16.690361029895392,-26.78770743083364,-14.352499485632665,2.9620988053795685,8.329674926133885,8.833830406684603,14.010854408129822,22.074241638670664,20.18820889392646,10.6583613058929,12.003767765710208,13.833660397275285,2.452332126605687,-4.834439618404844,-4.520721205535302,-5.8538707101712575,-5.666373497470166,-4.278541464027511,-3.258911796351287,-1.6199804777760816,-4.691427062291736,-6.066364816608783
1423,4.202597692672697,-0.0428877853767977,1.512195818963096,7.425925720048837,4.031520282246062,-2.6735142882611407,-4.9117359998581565,-7.124481579349803,-17.96340624884475,-27.175467448528803,-19.95665938081677,-9.398872665173108,-1.8002612143120684,13.40382772905809,23.281902440691667,18.43230621280708,17.691682324218466,15.667091641173092,8.031382846719488,9.476851839739156,3.0351289903412164,-3.265863589099931,6.308209346245502,3.3759920674095643,-0.6856617907428428,6.838934130071667,1.3288424032938495,-5.330251184661225,-2.920684399936639,-3.209038145491358
1424,-0.2244823113026859,5.366031021607599,2.0677927027132,-2.2175665320391142,-4.5649624887810845,-6.881697205397384,-3.528885653128653,-4.383612709749486,-20.47965553289786,-29.251978204425324,-17.611365868700872,-5.005242731089,5.3453847930865335,20.17712767644826,25.45361571778076,21.827841806021933,22.591145664736025,18.720701490188755,8.616319058759805,3.292682289988195,1.429340297737518,-1.7208871493528548,-3.659551801568884,-5.35645110691216,-11.949466604684268,-12.276740908962626,-4.826577221745131,-2.8112377876283348,-2.365849539397791,2.0561306052309924
1425,-9.62324550980366,-1.0245739504683868,3.8008328812685943,0.0187864993863771,0.6910104230323308,0.3873021020342677,-3.5369903641842804,2.0186695121954243,-11.544461241044608,-30.37198831092283,-14.742153804002102,0.8654934136026373,8.037800863766872,16.531535790583643,17.95460937822491,22.25165156374438,17.592566150014616,2.659063487951805,1.96546613672576,7.572404442453059,1.755883202602586,-5.26436328897296,-3.761156981967337,0.85491949539235,3.545001410768262,-2.2825269786232347,-12.756576375993928,-16.945626647431446,-14.13739197583378,-3.19196796063669
1426,-11.213190248057014,-10.398378203883556,-3.366428772152069,-3.5589205863085165,-1.6589793262402552,0.4491929227905095,4.46170835074167,5.254174668046153,-13.557181946804324,-31.72493418942417,-20.015067771846425,2.519804171658337,12.113579154863377,13.947421441830492,10.502752872829412,9.283208266674446,15.21761897166598,15.478916970192236,13.794501109569904,9.794253121268758,1.9358887954152064,-1.4803918345865974,-9.85832276302337,-13.472874825349956,-5.733946875753615,-0.5822972895134522,1.665766336041248,0.8192696614356175,2.218029280962479,-0.5722255405890799
1427,-9.730925892925647,0.3063625850660818,5.096477292678565,-0.1957240279423833,-0.909842864241447,2.814957086415021,9.957801139335029,10.062716170725649,-12.650506235226718,-31.69164324619133,-21.69802063295351,-6.024211267878978,2.4146820056275216,14.297471900527114,20.499187032302068,13.192618034987332,8.088324203447435,5.936014403908159,-0.5467724099188598,2.4973114624099924,7.703621637195183,-0.9460060220473608,-8.187924839964392,-3.7431748683626473,3.4901877785296684,2.313652672867791,-3.3770813451744908,-3.893508639150977,-6.664881790141643,-7.049157636522622
1428,2.4905190353913307,0.2922399776406938,-3.1793873087819104,0.7747196923432891,-0.206344542605354,-2.3979098418228704,4.104286345111774,3.639558677594936,-15.4996420214805,-26.58756118437224,-16.233350159410406,-3.738860272701566,4.603790110415995,8.00544918617438,11.0785561087527,14.845102349355404,8.027940043425174,5.609711409992854,17.71320871561102,17.879917104910785,2.9421467416453324,-2.664322106070757,2.151066938696104,5.921027993500114,-1.96148635274352,-15.046893234691908,-11.355198733629509,1.6746647441090283,2.200273163349196,-5.645958094671183
1429,1.0569484031160346,2.331932800376043,4.370345752359801,3.0517326282856345,2.4339575939316607,-2.560319580636312,-5.691724314840169,-7.492094582666105,-20.20532625318372,-31.288940823010577,-18.72268982500971,1.2200032010770965,6.594634343795345,14.391446608946106,25.98488621548298,22.121403341361784,15.627092426308852,17.954700560699198,16.39721225699683,9.194793018645216,2.9630527927590125,-0.4234890388161112,-7.055924371134617,-8.37259384639039,5.6692107494530335,4.3290125964490045,-12.444236007504522,-10.369194815632005,-2.14952311489822,-3.054582049417863
1430,7.69553790798396,10.958524608728274,8.651070188075563,3.6797021040496105,8.687733775916524,8.743902065908182,-3.1260442130717925,-9.442280576841863,-19.93062760700666,-30.63719628426975,-19.947005674291237,2.7436351970133863,16.467538553365276,14.543852780970743,8.953684540310704,14.437461066765788,22.240191987154624,13.206717443030175,2.04461450737796,3.689540245860369,3.449868102748213,-2.2415592223151948,-6.361175042921298,-1.6129155636774906,0.5694835274241059,-4.763265476280723,-0.3056055737037439,-2.229973227677944,-8.462238052472337,-4.662842333505012
1431,-0.5160339897618413,-3.1656874693490686,-1.8077992391293507,6.567517487118464,11.206030363547187,9.028769115073136,0.236162972295852,-8.722203843647947,-22.686887963701636,-34.92940898338837,-20.32500213887444,5.071270121103723,15.920586728790024,16.62432925279741,9.657289892826412,4.585638581953448,7.6984914906971476,10.634396423973268,10.950762209546989,7.183602779428677,3.95016521927368,4.7342430587118,4.7766316057704765,2.2166016868634664,-1.409553696904429,-4.88017463792868,-9.263372709385678,-11.322233058267454,-10.920275612192349,-11.298983701954851
1432,-7.033318515932799,-0.5141675107769457,-3.004257119816242,-6.625606198620865,2.240081573888113,3.529974131983532,0.3012232910359327,1.806419117614575,-14.452313371181283,-30.03290050025595,-15.830412299163337,2.4944182946424904,13.924396521744605,28.57931051234546,27.828383401568004,15.066011521157815,15.430347769368762,14.680541928489264,7.810602674338028,8.50826279531068,7.479783568025828,2.6044226711601386,-1.0804890177790096,-2.3934796505878446,-0.7726819774275945,-4.155907685599971,-10.215694017221438,-10.087860974018415,-10.988043282855203,-14.285484622604413
1433,-0.4247929882387839,-3.8073884697303297,-7.46865801121824,1.9889117242077197,5.680306807396862,3.286985296857792,1.3755963971692,-10.144466938648444,-22.447786104640112,-28.21243960295729,-18.84417111800693,3.885454402967282,18.678189228117493,23.36925417938697,20.03295512417605,15.778681223521309,14.07060156216576,5.504255264792272,1.549463975167245,1.566586632597916,-2.1113949677800945,3.729257335845305,6.875007324559581,-2.4873091275595867,-2.595396904641437,6.996622204750367,8.38435373967555,-0.0217822895889705,-3.892327331321582,4.051981020558104
1434,-2.211322570059871,-2.42569525285036,-5.736562119947386,-2.738921675847259,6.503303514988106,8.090158853259412,-1.653073532370888,-9.82440479594822,-21.01610936691981,-30.22234480926734,-17.518261125148417,-6.725428938444495,-3.267473328938255,16.161119013503026,24.04462884960715,12.664022240522447,16.56112278755642,15.195927306648674,-0.0278263662367651,1.155206174313406,3.2101645898254363,-3.6805848039614735,0.414130752269402,6.411524528214232,0.3809822693089625,-5.081918593857963,-4.829549200242246,-5.071573200102959,-5.155096591843362,-0.266304914591965
1435,-4.155965318259398,-4.811858649773875,-2.1829178440192463,-8.403698563009346,-3.962717389885228,1.3794428519994877,1.535569515573748,-2.176661234629246,-17.797940625077537,-26.615526395317577,-13.005637089111236,9.743805557040098,12.421779730755397,0.2686146003276284,6.272019605745831,12.424156112577522,2.8939724047828275,5.880918758755981,12.545246623814178,5.966839816893504,3.2807632676239047,3.105716381883541,1.0089986875667918,3.567876436414653,7.052430124379974,6.750714093130767,-0.6687448702076,-5.8305429478195245,-0.490853684279239,1.030150138180701
1436,3.719059433218591,3.998141526649621,-2.424541683682823,-0.9659231555237604,8.764418885169409,11.756085281074974,3.1787542836196607,-4.405802765625306,-18.121049236592977,-28.887909270879412,-19.31143959242188,-6.575288958154085,5.443216736587253,17.768932178845233,18.72846264706164,15.077562049494214,17.708546321403357,16.402581973161553,1.5152649959724176,-4.817192897356723,2.698782498564529,-1.4153796722371874,-4.986541112393777,-0.2017363163045922,-7.563670587575781,-10.230151730721026,-3.468450598651408,-7.66966458222063,-11.12250902175892,-6.619904468393547
1437,6.467067823324373,8.057011488786141,0.2709760810481955,0.2870016999311836,1.8623252646321853,-1.109913007468982,1.2210809157802929,0.9438445552671338,-18.88407254080461,-40.77422000805835,-22.869128671238123,12.117213955507784,17.138121244386774,14.175460219536964,9.034631869769118,-0.1028669858624882,7.805304853329238,10.167616227242128,3.2325523995861705,3.2148402688504643,-1.056294758783543,-3.698271943708495,0.6438560224592589,5.549056942609401,8.424750761478537,-0.050419303588329,-7.4723169492263395,-1.4693648491791935,-0.0066547289851857,-1.1000979989516766
1438,6.158173070232943,3.047634351201063,-3.968027609551637,-1.2951453194593054,3.825657439312797,1.4476084125083024,7.950214702425307,8.000240904512271,-15.826823286155584,-28.35323097082803,-17.234328343329857,-3.075271789323517,7.241461823835402,13.53565574958757,11.796937835476086,4.117037074183036,5.609196619129524,8.183990756230592,1.4824367292725076,-0.7075940553833742,-6.496229878013152,-10.727255647926285,2.217111330176888,5.160417197475269,-4.347217034061361,0.0152431484225936,3.096794962815922,-4.61492124911437,-4.188011226315803,3.801309020173054
1439,-7.4040085075835425,-10.77590963083586,-0.4861192043829447,5.3470744191267325,-3.5080324056990597,-10.208398440817708,0.0714672596492569,1.962829616414879,-13.420720289102562,-24.227253750588066,-13.85323443174212,10.174923860032386,15.927923298525398,12.226404706616911,18.273895216402316,17.96938737540368,16.0650056608975,15.21328927396912,3.4526585548445983,0.3795012170007346,7.539544715437264,2.2195177253304204,-8.347323162652115,-9.360549211700151,-2.9355651447320925,-4.968319103545736,-5.641623480040615,5.702221286880848,2.2847222802028675,-7.0957450743174935
