,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
838,4.24028876336896,3.865858994763245,-2.0157375837687628,-5.573411439821518,-0.5133624850153298,-3.75802084180147,-3.135513552676769,1.1348436843775438,-14.430415409719776,-27.750770096741757,-15.356919515051311,2.18800907956798,10.83999581550392,19.317389663772325,18.070133677563625,9.700584968200426,11.017182978149172,9.505086785957587,2.8867260317932577,-1.8605090791928365,-8.22376565661757,-7.847030958729716,-5.591228121629909,-7.346080151552066,-1.751607749726264,1.574414534952716,-2.3008132711606666,-3.2483278877552584,1.9192155514011269,5.459408117226372
839,1.4874333212623034,-1.6147482604170251,-2.6723479517620667,0.5269162365053113,-5.469109230427704,-7.1314103227356815,3.940432187570256,2.4441764330084097,-14.754633807293624,-24.64209428047069,-10.571320754260888,6.574122205868559,1.861005528896861,2.56522224107408,10.374818944733152,8.623309526765201,10.678324905097783,6.217389723819453,1.8262652627276528,9.63885743674337,3.8888692139480985,-4.4607768055510535,0.3535024262461812,-0.6739196013544936,-4.311778163442993,-6.155054409282782,-9.075795822380131,-7.6634219026707555,-3.413757292004144,3.492622402915463
840,4.669915537166078,0.5326015168676967,7.713273191717205,5.761379074182019,1.3548935682792167,-1.295325777515896,-4.093461785578032,3.1890213932773745,-13.196287664493644,-31.80294944460522,-15.929234064860688,-1.5887066966132457,5.77738863313233,15.36553232298474,17.283884742601476,19.30850149395829,20.92700003517953,9.19972280860975,-3.2818869222521663,-1.315073598611324,0.6817630670103411,-1.16345827772161,-0.9866469267462245,-4.748673204212059,-4.474291951543715,-0.4569477104737345,-3.0993799561921245,-1.9576187346038605,-1.5199349224958498,-5.71496031951423
841,-2.611617814934672,4.699129998348418,8.759881769212054,1.367609481270188,5.015603853099972,6.981045889351161,3.714860761414317,-2.159486428159541,-17.61227425930009,-26.716741224239392,-19.320248811931823,-1.9351104025998345,13.845395603336325,13.145911097974714,10.17268717963066,16.340441267894388,7.973116644549497,-3.267865827386624,0.2465517514926798,-1.7301280046695662,-1.6867291096145545,2.8583977697004,-1.1696343126256572,-1.0282690493574391,0.1775291567907991,-2.2616698306048044,-2.2379866368916908,-2.394284440376216,-0.3097004689061655,0.8772410055812881
842,11.28010028630127,2.4395313744299782,-6.632974599734169,-1.3690751508615169,-1.5937531668296092,-2.2055822423540685,3.928721504564355,2.316184381488552,-17.76902207528653,-31.44194725208642,-15.588604623457517,4.130673463612589,10.952210669408023,13.068169523760083,8.853356307299322,6.030804636307691,12.653454102584488,13.27810909174718,5.854891803175786,7.499883042665914,9.13460302917915,3.178587040264707,4.593508130775128,2.9255008639586744,-7.989082669721422,-4.991602370872993,3.204633085014468,-1.1673612712954031,-5.725718908671236,-6.408299871500868
843,5.176629294669942,3.2636815353998068,2.6188422829285667,4.84122886978378,-2.3327959501712425,-5.000744702574647,-0.1239673761895543,-6.804687712207065,-19.883538019480923,-25.733572266961872,-17.868513710881597,0.4385286848072005,11.056648119824128,13.484884658414142,19.99913600607716,19.23415669825504,9.628054738524854,5.896220127952007,8.103630829098831,6.706161565809387,2.5829525078189426,5.71864910292032,3.0958172806096087,-5.677299202666324,-7.6898160742638595,-4.190149866625313,6.4769234747920486,3.026675953250741,-4.939962578295333,2.105182632702966
844,4.567041252527416,8.006245029401232,3.190511965490312,-1.3433795972382871,-2.2031431972803324,-8.122585687059319,-6.228614576332443,-1.6918475760269098,-13.934988806918934,-25.503618711745663,-15.114030349178885,1.2457120268581174,5.697342990586371,10.735526469490765,17.61119603052663,14.036566530979124,12.114904231848936,8.436786466224115,1.1623806446145295,5.813042104669945,4.419767846325199,3.3482323854399887,9.248937133829964,1.447257005053313,1.5759582570450332,6.940215621964732,0.6678193522977054,-4.7327775096887,-6.279201770812792,-3.6613450233008216
845,-1.607396937706186,-1.1673926866898912,-1.6657096175078985,-0.8574597505080762,4.709333238284188,0.057552549952611,0.1647029008176375,10.962307772189282,-8.945156488992893,-29.20258627280271,-10.01494043369598,6.9295427684389725,10.339174105953331,11.469299071678009,9.359782536289496,12.03799510812248,10.199276358550572,3.8350938004117774,6.033394622558245,5.730350666870235,-1.023489974145937,0.9298249374209896,2.90571628779268,-4.801985051032055,-5.230949798954585,4.941882861593916,5.10924391932525,-4.689774454041609,-7.929967566466227,-10.137563608822685
846,-4.3123651771175,-6.207310406545772,-5.380886112724416,2.2450538911096243,8.056422467318546,0.8426616430330136,3.340571410345854,4.64676286031001,-14.50093110676288,-26.67011573689525,-18.95684505783328,-4.012852187426869,5.888901882882004,10.054573294825165,11.272665194520144,8.492970336293517,10.01218256399522,12.857533635846275,11.968368945523771,7.730773529850223,-1.756956344211894,-2.8740841611771017,-2.1113612802203314,-8.22138929676984,-6.992487742046459,-5.023278475911785,-3.2067610440420675,2.3632023266741817,2.3527669798089725,0.6387417655635275
847,0.6868714846756399,-2.613738862134687,-1.1109076874014594,0.5978549075524184,1.2344536093241862,-2.759736033044345,-6.752032785441102,-5.469146699622336,-15.541241715855918,-27.85299298258095,-11.551988231481138,13.429274962582102,17.229695793140145,11.308076305988552,7.300560980722322,11.654989623154068,14.825011448935289,6.592005570934411,7.212261233050453,9.47654888356993,-0.0979049905392854,-3.258964465714916,-1.3396962793404028,-4.562931746820501,-9.188680164067677,-10.089247835452923,-4.831951294689068,-3.174402132998048,-5.396099235632981,2.792158416191664
848,-2.932325719883048,-1.788483525251582,-5.337845267235177,-0.4004258016463851,5.186306645022468,3.9003007123464,5.332502747786671,4.659156044885745,-13.585282632815876,-29.051808237720948,-13.4451789961906,5.695127353530891,10.457569696449042,9.427174885981756,3.3430640525120765,9.775812000473897,14.898105287281956,7.261166284395338,13.675505201582414,13.098070257700067,-2.120217629656649,1.4463412815807244,3.593282878308373,-4.929422880564257,-2.642768548521373,-1.0049699176579574,-3.1287802029221305,-2.525408865940359,-3.442030255860809,-7.903643129305983
849,9.407199950480184,1.0756300427364218,-2.789353361349614,5.659544405805503,3.579434904868408,-3.4323434632304783,0.7084596550278075,1.029875045812667,-13.564553961396316,-22.369398033333862,-15.329315523669685,-0.6771680837982608,13.525208754189126,16.879772671566794,17.99102442030117,16.887155258648022,8.101656658619877,6.6803199164288944,4.362024495478527,-0.1050979916261898,4.611835537553604,-0.8377777484141404,-10.10620935578957,-4.923629933941606,-2.435334698764204,-8.898425522626539,-12.060219155218189,-8.041585628740508,-3.690119396650986,-3.867856353212887
850,-4.289586855528669,-4.443609881437906,5.294263781560803,0.2238023758153855,-8.784348468222845,-2.175008478379245,10.562163201461004,4.6396386012864985,-17.6086924932953,-27.717907466705636,-15.423290012998558,2.1094248645245304,9.052017836087847,9.45541910369158,7.445699504329051,8.542061135820791,16.514229859618574,14.055076987439277,7.957525754186442,7.608862960977416,0.981317990873018,0.0432438279628595,3.739972060361588,1.8142288808533904,-0.0074270786565735,-2.3298049529285745,-0.6391250935924955,-1.8752793406845691,-6.202418300446013,-0.6106881302332186
851,0.8853346611717452,2.4553615122176917,-4.611492008046552,-3.296677645041143,-2.852322507533127,-2.865811471967852,1.3942770742888695,-2.1971442992191514,-14.7185481187611,-22.9631480522049,-14.155988547659812,2.4429515261948413,9.910019163826686,12.137734125349596,10.835850527037024,5.344638190709033,3.0620441983439566,4.44574371765546,9.095392886933896,7.648269919990336,0.99159400272418,5.443586305679443,7.148004702735408,-2.995531871575613,-8.165970603512536,-9.34708795548226,-9.280441837982403,1.5560361032301715,6.82269415904454,-3.038486994702314
852,4.897987674193194,2.3856593759876583,2.2458400019569447,2.2241950160234647,-1.4942334523687393,-3.989329775859308,-0.3724616312691036,-0.4272325821158296,-17.209210114935573,-28.179535438048298,-18.223410331011312,-5.008283349639761,7.3420083523841875,9.263622211992738,7.209653820910025,16.061400766710907,15.598119159067096,3.4259170101541976,-2.2440598164413905,2.30333326091456,3.2720769329574133,-2.877280019204901,-2.00082010573469,3.5794486508165546,2.4784323164730937,-5.320257953134004,-7.728680129115805,-8.717676262776205,-12.627957717782138,-4.888290286776892
853,-7.997228955120713,-7.165014754185734,-3.485640181604868,0.7294112335828917,1.87303965589049,-0.9200512920946584,-4.182627403827832,0.0249557324465601,-10.439567877549994,-26.175259696812308,-13.24522426078849,0.1758459756187917,2.3619635078347896,7.089102238071606,6.917098554233191,10.649549752823647,18.60468910852193,14.88525500346767,4.033637072806584,3.6531171945410663,6.152973635827717,3.011325354296769,5.127879094710465,0.4644303144973816,-4.620173716697094,0.6668511221295157,-1.9861284670085333,-5.399160194288927,-3.488230534701878,-2.550644503983276
854,-7.646338705738955,-0.0225082709332602,5.498456850780976,2.699457018745636,6.13714876393939,8.724859192852644,2.5797057385143938,1.410716108884863,-12.551194093538683,-29.742204082517045,-15.608317952387164,6.55800987921641,9.005354138503167,4.3153338837838495,9.427195179413784,14.216514561481352,11.333772642119682,10.450497208341467,10.457499245179596,5.524055559251528,-0.9775777204133416,3.8961067371990974,6.575746186396451,-2.67855898710331,0.8440931372213438,4.408869334017982,-4.902832295005657,-4.627458533380517,-0.7687229998373314,-3.1560002567497705
855,-0.2067799971635218,1.556250696109512,-1.505354040459467,-2.3438948045341785,0.2298811992596334,1.989582956827736,4.432327449562443,4.512114883720637,-12.572899950110362,-27.723937873721816,-15.082032037833663,2.70030944299724,7.647054039688426,8.52861147322394,7.231916297726704,7.326843333099334,9.916884741883038,7.362997648888365,7.65685957632965,11.186412605601324,8.33720887096968,9.661647895177044,4.624342707613945,-4.759590756205794,5.041836735011594,5.809816669244477,-6.325120521641228,-6.148324680081952,-5.516437592242563,-5.252482779213593
856,4.799763828402388,2.0251081547223526,-0.3965134881445977,-4.6985676569501145,-4.39417850228383,-8.65596083242575,-6.200537147327882,3.3000418739697523,-12.024021638609227,-26.680517822734643,-13.784973864546757,-1.3647314750635502,2.662322463062462,7.325577124851932,9.32928831004659,11.352174908054849,14.208990077298663,10.545527034192734,4.564975116857717,5.199413250359974,5.72972317125563,3.3960851288111096,4.544166064896765,1.6245174461745466,-5.0864806355438965,-0.2041998966233036,6.210320554568721,1.871613451239416,-1.1449277055004543,-6.854307103053949
857,-5.749437864229966,-8.03411096447717,2.377547849583343,0.7636671055023568,1.2800998255032727,3.499387881980208,0.5171808089975443,2.921702692328398,-13.12364094858242,-26.73585836515197,-8.057156170633561,9.95006239885559,11.939770863666713,14.347248446857336,15.017275605288852,8.142241274828981,11.018490070923216,15.967813073189417,10.102127404828805,10.684854754125244,6.18809693194509,-4.117373097606638,1.5175002305598009,3.414261330224001,-3.8886330807503713,-1.796947663730184,1.2208011225940671,-4.406484928327922,-5.025873574624219,1.4959017856544858
858,-3.755548837267634,-3.423338057232677,-3.8538830458199262,-4.917067614067874,-5.649194670234474,-3.953105401260257,-0.2864173048641822,-0.1761819294807586,-12.640644409706177,-26.47851113117901,-15.202210472718637,0.8429475622840623,2.2050432703006164,6.462764185052515,9.78169271191644,10.3363399052797,9.928746906954832,0.7465642139423685,0.0247638635928413,10.099776745123036,7.661263339627459,-1.3545348294332893,-2.5855248703382467,0.6727811508733265,5.790783770445215,0.0619874181289114,-9.612135032821447,-2.93600396919108,0.5277959459807997,-2.130653612742416
859,4.318394934304212,-0.3175345536700853,-5.36799171263591,-2.97360970664291,0.2497733681959291,0.2921642794940845,0.592086073143489,-3.739009131829413,-19.412726591624317,-29.325658940652943,-18.00772552725233,-3.1115591928880115,5.950264739081844,13.852923043079372,19.60818925890093,15.305201451658569,0.6380982784326523,-1.0311312685648846,5.387551494060719,1.5011391658700073,3.380174674830691,4.951831164580447,0.4867016307109465,-1.3564084134696466,-7.470953241673023,-7.074343463839655,-7.198753079520447,-12.087573667735974,-5.000176903463047,0.2301047346324085
860,-12.432240714466149,-9.277161530002758,-2.821996811415898,2.219498199591776,-0.0157674361324149,-4.361132131670217,3.869388928168962,7.326558754558103,-11.9049869341943,-27.700802113333232,-14.548925372191055,5.0996612598114215,8.463183440926626,10.318499906285735,12.305720789097611,11.807553845563111,15.302601270238606,12.510485528014218,4.793085455727874,1.3280696183216258,-1.1448234188600703,-2.822853622468274,-2.7758138069803877,-1.694530958311098,-2.1536052481887893,-5.705802720375852,-3.418463993972601,2.318512834971685,0.0357613744668903,-7.809220749677962
861,7.681022448977549,-3.7019518045508906,-4.250805029146598,-0.3683377172266842,-3.5295203784881557,-5.802921294524147,-0.8656142804205933,2.494490417808797,-16.27192561765718,-29.802075262063763,-12.021260103874146,1.1540794687856462,2.949795221766096,13.5423494088887,21.4506274368674,14.498389423480493,3.269502539958389,4.256256234907776,9.500341036451449,10.48275553136,9.600578021965504,-0.1891139361583125,-6.610246352223175,-2.7128536884364687,-2.602337686495501,-4.014308026291117,-1.3312050310822985,2.606001513708658,0.0197166331331817,-6.00661277730584
862,-1.2264893750650954,0.7267607569282888,4.14359323047774,-2.9645262038892475,-10.512664209214597,-7.826604018474606,1.4825193538907433,5.311503460780306,-13.574956253853124,-30.77586485379544,-13.546246023308896,3.24755754295248,3.257057213139644,10.844757146493976,15.178696393840244,13.164649320474364,17.179542586469214,14.54161289428248,2.6068362831894643,-2.8626739171760924,-3.336547447139988,-4.15392421954747,-2.3699903843185948,-0.503670116462444,0.2072393107442101,-1.896956572551596,-4.458492043088239,-3.156705717672248,-4.6779738267312325,-7.685424831401921
863,-4.515149639114002,5.657004223935568,8.704584411655125,1.243942622694556,-2.3527290977174933,-2.5010260636852464,-2.6098921450132995,-1.2191931721927178,-15.132265330073489,-26.4801711047429,-10.39489788242892,5.40318185656308,7.82187205501305,7.785385914960206,9.730796335039225,15.703683378228042,14.889950244251096,9.491088630574598,9.741620577732942,6.201339169096165,1.8997907301393848,0.1013827219530263,-8.583173910435216,-12.426161720197706,-6.206250298673428,-2.952835262843921,-4.076471214509498,-1.8454516357178217,2.892395975726264,2.2359771996025115
864,1.4674749621962235,2.157238021889565,-3.775176528292689,-4.812449394220903,3.939156048003434,-2.481450245487988,-5.984525042449017,-2.269712494485011,-19.05007638699177,-31.97843041557597,-18.67259350301444,-2.570122783767036,6.760941126128098,16.31638441079304,17.32795650668766,13.996698673998829,19.24414222871063,12.02106710560283,-3.133071570832244,-0.4732167859405338,1.8814083161834327,-3.800440620662794,-5.816913778345719,-6.786284393633484,-6.82273004201911,-6.710725716910525,-7.563203190268874,-5.643054404223095,-3.4113297450203093,0.057312534153475
865,3.685172997324847,2.593349807109812,-1.4941271038965491,2.213432443955685,8.342740651570475,6.393001759000966,2.4426717645721774,0.1630365410029697,-14.147145030663918,-25.87235945967083,-12.868090712350456,3.6697888728467616,5.37138613995438,4.177045059772128,10.017097967505617,11.576844384458628,8.637280787177922,9.998634438622384,4.756212966674929,1.066870425326499,8.166375686200395,7.854661466711612,1.200197341629294,-2.2153558957746498,-4.117029931816289,-2.510349116187821,-1.3965546406679814,-7.460125872391668,-13.649326577486455,-8.289588393189632
866,1.5626714370517245,13.555441926490198,7.712603220062426,-7.887683374164206,-4.326809547209592,-2.9463259267508146,-2.8426394935766504,2.1388449619868197,-14.627489184117234,-29.69302155790363,-13.726167549477555,8.215302432592763,13.236950731139627,12.747199398488492,16.261616186926005,14.6608748167248,8.445791991988902,3.8045885440555782,3.406828704663305,2.0194605528947807,-1.5453911959727566,1.5113300639886258,0.2459807539371379,-1.8507940004134225,4.165809161312192,-0.2586534186846227,-6.977733693562783,-1.3507594755156165,2.3189052321700383,-0.9922878349097002
867,-4.733689854801861,0.8595949716817946,6.46171735802553,4.870557543150997,2.6249089886029675,1.762183749671424,4.014537463609303,6.767386322017493,-11.04291017664903,-28.401141210195785,-18.68116348407744,-3.647279200270567,7.188755476149282,15.895973459144056,13.007039901965374,6.2326346881395445,7.624000775478557,12.970980379011976,15.993535505090218,10.161958361409372,0.840620755413682,1.907061347760376,1.6921535261500886,-3.504003680840399,-0.8152238782055556,1.9749742706557387,-0.3908293515266909,-2.609267803158717,-4.519415152963056,-6.511964696798014
868,-1.449732357440642,2.7938044261853463,2.462535064153598,-1.8070687356925288,-5.094547403658928,-4.338881854399025,-0.8600398449575148,-2.2426752082198065,-18.336136538862583,-33.096843781705815,-18.522829108396465,3.204456371373537,14.265351441823285,24.192821293976305,18.558025143716524,9.94893663460126,11.277900442707898,2.7785723501916357,-2.7797851237008357,0.8816345282375396,-0.9249499939143452,-4.087337829656185,-3.0685546855222867,1.270687136884652,0.4414275762658697,-1.691054944228703,0.3690795804253848,-2.791569709775379,-6.956514379972464,-9.488888897303172
869,0.3398524846545379,1.4920878565536984,-6.406651502495972,-2.5330650114108235,5.777999565090357,-1.335868897119855,-6.272512959081015,-1.7902907857951162,-13.435100089299088,-23.341455677356382,-13.636433439607131,-2.783371266535183,10.783474027928202,16.27174849586577,13.306454908551002,17.36720283938959,12.565983641503882,7.509790247330921,10.730104964204276,4.698159319315334,5.072443305612304,11.391098892527287,2.519216593582638,-1.1276045181079173,5.032925981894788,2.0029613337532544,-5.706005541952997,-10.177089584758573,-6.0862691890516025,-1.6758724268466945
870,-3.675596565304303,-4.291133161381875,-0.5971734250944567,4.219141036119554,5.049956631072247,-2.3607029291857904,0.1094762367467976,4.673415072852192,-17.889990512424028,-35.598107867616285,-14.41722277693268,11.302777916506429,12.817563907951358,9.566596840750863,13.277769899381358,14.31974221514477,12.062564183754612,9.440279548008714,11.321878995355355,12.190126166358532,1.4758665822809809,-4.289092883330094,2.308871755341928,2.282978315887457,-7.652988274087019,-10.926898364883495,-5.110159169008656,-5.048226326126611,-5.935958880402865,-1.2099865435185175
871,-1.67287622779783,1.1787608809710473,6.639666690617917,1.127654868785732,-5.532582502536908,-3.987902269039669,3.909524474905645,3.12798670159976,-15.433791479460416,-26.76048398848209,-13.812108880789602,5.764933405294521,8.590548659129077,2.711987860112533,10.881160691802464,14.27354849005669,5.3705325823918,7.220325274638254,10.865875196244149,6.078245188081409,5.1817013614609335,7.009559249801741,-0.0182900301933308,-5.515098647490362,-0.171088208666557,3.676295023132254,1.7439523339591625,-3.829998840761371,-8.600450455885454,-10.366771708662265
872,-0.545042819716155,3.828143551248296,0.922714239672728,1.2552899346135638,7.714232218092738,6.322776385737508,4.346475701048131,-0.4194222901831761,-16.001862512087282,-26.11317010355736,-15.801990566465529,4.618655781422566,13.43625561871853,15.591014224922876,17.583094102482793,10.746651611473386,7.630593299670502,11.498429711656796,8.909343222089086,-0.8646444274402816,-4.528491718522801,2.9449048494604906,2.158268235166588,-2.8972820902082583,4.829787872069886,9.019880806697545,-2.322489127331247,-9.445642877831984,-2.106490949213901,-0.3520065188948447
873,-1.697119566889456,6.01693977810041,4.539946492373494,1.974158580190407,4.82085668923608,-3.5878399600815243,-2.7776891397690147,9.29662313373219,-13.063232004394404,-35.74861115831448,-17.413969025358654,2.524129976577571,11.367899551520436,16.749439528494804,14.447874937796364,9.833795596096234,5.875895862061922,5.114552443943532,0.3752719872632433,-2.910433148678374,4.084124004280983,2.122652317965087,-3.4588304384184307,-1.1957391048096753,-6.027605619167406,-8.93990884401336,-1.9372104516049544,0.8357471455531527,2.8977291080046115,5.132375394947161
874,6.12534453435409,6.188978748829054,0.8519468399788099,3.0634232398992567,8.902710509212142,2.2830632909155035,-2.8021646750220235,-2.173269188590872,-16.6313718900701,-33.422557897775334,-17.313674478928963,7.122108678036804,8.182614929368393,9.24928724165849,13.675750453987526,10.157330047486203,13.634392486458315,20.84318043769869,13.318396571437052,1.4288262965352985,-1.181284774918653,-1.5017764735850267,-2.3037261539511653,-2.6697521733184644,-2.656896164195496,-1.1128079624195086,0.962023620197638,-1.0414436251051709,-5.801949222952743,-5.952424233151572
875,-7.238336472220757,-4.219911083906034,-4.644535251084677,2.639885506581537,4.075379291508937,0.024342633007119,8.219954919102776,6.622095835588564,-14.46782127082497,-26.779507178494924,-12.764187272820536,8.182211551716273,12.573942644997013,9.620281893685666,8.419923399682208,8.176487743168384,10.216773812283767,3.955523376721812,0.6115534118794086,6.82720620686373,-1.1974576192822806,-7.854926321736596,0.2968596423876866,1.5209146803552525,-2.0557349987706344,-0.2427859161411425,-2.722911228540487,-7.788968093659174,1.0141116501720386,1.3429317230861018
876,-0.1496130371629962,4.302169077211644,8.017075984871123,-1.878344091135988,-0.5749001361779214,6.436118781206876,-1.868595720754331,-7.2913936355495395,-18.40366942469766,-28.685371922281707,-13.62637017128476,-3.3633851320406603,-1.841723867283924,11.043788907626254,14.790369793545228,11.382416317111284,15.33833958344625,13.380952792946424,7.883832988689956,4.754617211676665,0.1379828632990443,0.989732677144876,-0.8727699726426361,-5.652627094071804,-4.122755627397071,-7.11981084491172,-8.977783003191156,-6.045976250654039,-4.23267768263253,0.7048417355969994
877,5.295639893937196,3.7104660906579863,-2.149437870701844,-3.621975681003807,-4.549207470448319,-2.6640999778573904,10.568643314341497,10.57175674080567,-14.458283876969473,-28.05551160964057,-15.144569039075582,0.4569799812021253,6.0107150491997965,11.158707158771117,17.217534547457223,13.364371314655616,4.301656757413011,5.92844143235622,11.83909286199754,7.522823080307992,3.887774264526592,2.5991308894191487,-4.440844572063632,-4.2168406081692975,-0.040373495729987,-6.050947415170013,-9.64100758138436,-2.816418671974331,-0.0998388401652233,-4.869940352868574
878,13.289463575928696,3.796018097360191,-3.09072458550114,2.3115053511193624,-2.416036580691596,-7.163862701375383,3.6409559862453778,4.594676747426587,-15.813753177440562,-28.515129990791173,-14.717729373809894,-2.247782849407299,2.676154615995164,15.779404842351765,16.413274538618815,10.860955553908973,15.91247666150777,8.610286588287865,-0.2966226090979367,4.5980247599130974,2.610747601082841,-1.3856890868155185,1.1091069343268831,2.4996311229850194,0.3441368895970389,-0.9717080650608212,3.0510923605831,-1.4043411956990148,-6.792438144986944,-1.6560243967473367
879,-3.2642553331496,3.42781455317747,3.851679664828077,-1.900431764418324,-0.8143868339401594,-1.2660961782613631,-0.921150707665882,-0.2701070604235116,-17.91325780963177,-31.02040053749657,-17.591458239037113,6.243873569803701,15.370355749446771,2.2073284437257,6.720502243752554,21.382095636990357,10.451959901117116,3.171089351241388,1.5485550041110785,-2.459440181842633,3.290052812787015,4.164446146002056,0.9548901208383372,-0.9568634577127728,-3.0858722609357754,0.7358141548457611,4.459692397467523,-0.1159226771848913,-6.430420099849917,-2.753723465462588
880,8.97615153772751,5.027864907118307,1.1704090112000198,-3.940806770020348,-0.4502449086076527,0.6934888261396458,-2.741210410938359,-5.396713431487829,-20.121650086420644,-31.66547299712301,-17.185359824128902,6.873701931331036,17.030947510616876,16.19745291374012,14.40847089072979,13.951875713962115,13.488237617530224,8.435929135080036,1.9374521468250092,0.2387333829737811,0.3097350704257213,-1.8570376422045456,-0.3272351780016129,3.16674626462926,-3.5723725583530745,-11.014188638013415,-10.060466049591264,-9.2496762889244,-3.596670073030776,3.5820484843807145
881,-0.7864741502642212,0.3287853657963712,4.252574121426316,3.5985410173909145,-1.9503910524581696,-1.8676389229505892,2.8930030590664497,4.466110133813753,-10.513394144418722,-26.03363329763264,-11.392603026896897,9.34505585871135,10.693003481520163,15.582473076858111,16.903265343685746,3.5305106442936784,7.463856864752087,13.996343151930835,0.1938038107898476,-3.4838357793195938,-0.1866732440717802,-2.809324965729199,-0.9541298538367012,-3.746517799918874,-6.241021514184384,-5.911591682342674,-10.420182576039648,-5.437059094903687,2.019451489748392,3.887101345069032
882,3.925663953012,-3.633282585475396,-4.385961755710525,3.382928862299285,1.8502416765993688,2.5223492402766867,-0.2898855190340399,-8.601983128123308,-16.41627495971707,-25.62850484962984,-16.66830817941868,-2.794135896913142,4.7783115709917245,15.060090787563627,10.706516327395708,8.981389223520736,18.55964421603661,14.259062386925416,10.261034372263552,6.900357311818234,-3.6428931265582953,-0.8696600050110623,5.700430923769141,-1.4257755492671096,-9.92071136220374,-7.209358826207691,-1.4232455028676174,-0.6129187918094933,-1.9221017225485983,-0.7574115300940214
883,-0.9273635297542596,6.132798053197938,3.3045647288147717,0.4254874207793699,1.2333421040433177,1.7615205354987036,7.639195926225833,4.7740087711189965,-12.775976065582997,-23.48372890916726,-15.894653104680252,-3.851887017058076,5.917813929399021,10.635111971265982,11.54005929070519,15.046040980237258,12.748862589926436,10.474273439496232,7.059406879239878,-1.6392571182247506,1.89960424619086,-0.9272103934264164,-10.677045246784584,-1.5940369419734033,2.712439834851142,-4.590238434942672,-2.464541426926924,5.538899760179234,3.4463473566411924,-5.542685904223145
884,2.760599650105257,-7.018203561644577,-10.700152966235018,0.5102137527178067,6.01261011269866,-0.983583898815827,-3.87149338770786,0.972387859257955,-10.776594984685255,-27.76082950059944,-12.8912579454339,4.130836369716974,3.7928468756324856,10.332977460419675,11.79406821074496,10.39484420309293,15.401603428660168,11.128555379497197,5.707290028984077,4.83991518628238,6.010716828756711,5.377703480099997,0.154611147132911,3.731030868970088,6.381029884222637,1.638587931434093,1.7895337718280837,1.0714286357321123,-2.2844862188818285,-4.404504005154378
885,-3.5457799552770557,-7.383701627994567,-7.10066635929157,1.3030642027964108,2.6464631790014312,-2.0701490744705198,0.12797166981839,-1.4146580968589588,-18.190443329545477,-28.135314281451787,-17.483707974238058,3.2098099232062056,15.885386677401588,15.04381703695674,16.26115205606217,15.150564823662236,11.05146074420509,15.549361629146146,14.359904632592515,9.002766416489766,9.217602409109842,4.788153198234133,-1.125892641111132,0.3677085685853118,0.0551267564700901,-5.798933478198213,-1.652276401902529,4.815951948638896,-0.8380690327467709,-4.842285998725968
886,7.747138373577547,3.2739135460625675,5.935742228832542,2.9238067675141277,-2.575372971329628,0.007645257012939,2.201227086161129,-0.8519605467258389,-17.065926830104882,-29.8202142581854,-17.081967683912545,2.9336239504604187,11.668924315902244,8.687775618672463,3.8094500443143633,7.528851726096263,11.47021880870634,7.367199099060386,4.091476514061693,5.0939286457404185,1.4097975558693534,-2.2320994851818847,-1.1824397714628634,-4.959544234673867,-4.196222215883556,1.4281930886834298,-4.84068517345859,-13.673201102497408,-13.115695624895876,-5.089916874019378
887,-0.1739340757179799,-1.4211487734375772,-6.42759270171189,-4.728799860226966,-4.331242520168732,-8.000351541743983,1.6245728911507855,2.9204397014375343,-15.021262465146297,-24.366743078828065,-14.91864177407047,2.148579373545415,12.7863951574259,11.631694440735547,11.94185494389783,15.520973478688244,11.957951646866311,10.35406362369217,8.073799707130775,1.1167234806160369,3.022616468923075,2.6415522502412374,-5.3766146265214,-2.315664722672331,6.708970254813615,4.867631079862128,2.138007174063123,6.223184557876989,0.3910172264597973,-7.880898742833738
888,-3.355926591111092,-7.310227832240747,-3.6514579122906663,0.002653633917611,3.569929937500123,2.5121753287088096,-4.92148304125638,-3.6104166409139946,-11.89241270883854,-27.450875123189352,-16.434150429059372,-3.101002150372461,-1.9054088114589256,5.708246165044834,13.268547291003411,15.4959510012968,11.9043769836461,5.501363894940615,5.260596928833307,9.278668109877964,6.765147875188771,1.970018204889092,3.291419438260993,-0.5562296027787803,-6.857081497901505,-4.809565826415198,0.3450733103117003,2.681816295237001,-1.632919798101594,-5.006194140829638
889,-8.009125205501189,-2.003057733730139,-1.619645262653118,-0.7901632313500014,-6.069707212753826,-6.214070244879521,0.8475490739619254,-1.3431049697620263,-18.114643679636654,-27.39234305463045,-13.388267892851768,1.272035186850653,2.7320337327447146,5.369841813013071,14.845159107506513,17.017971724007847,10.51735485548438,7.5852045257530865,9.786043311077435,11.506564601032316,10.071388762904668,7.242376135218283,-1.1549693098633431,-7.390011803692444,-1.1642726735236968,-0.4135782453250987,-5.270531948796544,-1.5773393820867971,-0.8129793007018984,-3.424651385161003
