,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
99,0.3113905887496291,-2.799521489317661,-3.858741557891084,2.9609867658322138,-1.1957882969522904,-7.821034209968546,-4.857371387437824,-2.161105899586357,-19.097892911150467,-36.332816869720304,-22.98794461908432,-6.454179041820293,4.5928099209942985,16.155088045696154,12.518346093648496,11.018633926452246,19.344120419639,20.92672250262386,11.09157578522976,1.6836093762340143,5.49654879289353,7.813597709098735,3.636701266431821,5.266553599331339,7.019160479969719,-0.2326284064957784,-5.509234716808916,-1.0260193598220473,-1.2111787516285584,-3.26969131924344
100,-7.00667933683768,-5.864137276697136,-0.8416597023400549,-1.3989249559747523,-2.0205424566481187,-6.159136984004602,-6.186970925213952,-3.137684118000835,-22.02500807017108,-38.78568222224995,-27.82270939723753,-7.801185827280088,10.442666668196573,16.97427550119053,16.25386282067262,20.114465475210203,20.61289119648593,14.703287503149834,8.791137329884839,6.399719013923536,3.654588213728534,0.4913708819495053,1.1440652920764465,1.3432634219720163,-3.3090841008288097,-3.606161494776359,4.203984574601257,5.920451474445392,-2.618988175865401,-10.962756762754791
101,3.7519965481042634,-6.246811074024267,-0.956067973758982,3.8250235087479214,4.970894050346306,7.607693469401919,6.6310314914044834,1.0574486284411226,-20.895829947977045,-38.122906378760014,-24.243151412179483,-4.461522379246838,8.542828810213042,19.05450000239465,16.3472664469646,9.29569596430524,13.42426135627268,17.347618717010914,13.81822359554169,7.558043569083232,1.6446684713026012,-0.0331863217034709,1.2368624309229603,3.765900507672773,0.889294271795092,-3.6679532756451287,0.5346708380779565,-0.4956669436740788,-7.755692586454239,-8.896187761504198
102,1.7724804632168394,-1.6500218778946256,-9.302213709338544,-9.642464927694656,1.1662185520317525,1.4492277116344945,-4.346423136109422,0.0657371579228547,-17.512726400823652,-38.44919256022215,-19.878712216542915,0.9485578727331738,8.476606042136147,14.691675384543824,17.18264695363481,22.03252806173751,19.53925123922616,12.133857221998523,7.331435799338074,0.3077552126379572,-0.5704040346207963,0.0976577654344478,-4.988986768611254,-4.347961359629585,0.9907104121072544,0.0011863757472487,-0.4399088254304479,2.935168759266716,-0.2371400093147491,-3.309028329723986
103,1.8957907054928365,2.901882006941469,4.318465609343676,4.976047245318834,6.359351916840516,-0.5004212386850031,-3.874110305605661,2.1939385582485573,-17.30058520210809,-41.49707080781088,-20.14887910531636,2.319346887386094,2.9176017219020465,12.896683720566276,17.122236689291555,14.0190218552812,17.56311270306042,14.86504878361504,13.058424580744266,14.090887379648285,6.564297423379204,1.507895333631592,1.031738733216834,-0.271369675952779,-2.9422394031545744,-5.108694919638789,-5.336050706676164,-12.427758821558172,-18.960740756857923,-12.797697781769504
104,-3.91693589922484,-10.15758343143897,-4.342574019171574,3.727919252276061,3.7140352055553136,-0.5384691876808647,-1.987733994609672,-3.806529051140034,-17.223506654748768,-27.504038260159597,-23.216405305381528,-11.349672379012183,4.685722382078687,13.763607199903532,16.489454282261374,18.475871298935758,13.146937246255863,8.46216100711703,9.631835436685972,7.0164960985796885,3.535690148951946,4.513341138489221,1.1604192401019366,-3.800631213119732,-1.2711205450150342,-3.261771431294721,-9.233846736396323,-7.716479350150351,-5.347265112086905,-6.503711653773825
105,1.981879389674759,1.952626171187189,2.9071220531758613,3.958580839416631,1.0272760827567695,-4.741320701180573,-8.50725290412923,-9.099837101631582,-23.89572105042988,-38.346196598478095,-26.942423463186376,-1.9532950096934856,15.722138540844472,16.893292459806325,15.40469172648019,20.1973023418475,20.151973156671247,14.71089083783553,11.873736917431916,13.473352082793484,9.875375226168188,3.821624126850887,4.639079954332772,4.735011332668973,0.914768763462,-6.34677921071645,-11.842701838749525,-9.54316127615568,-8.759744427044504,-10.913462063754354
106,8.093897693416615,-0.3477115326329747,3.339448852910186,2.3315481431642984,-2.886159489643809,-0.6555458073955278,-2.522527051217613,-3.042612094090972,-23.114484653097023,-44.26450849292741,-17.92875299335983,2.829586201161834,3.752624456709557,16.29808598947072,17.0477796246054,12.214083638886812,14.716502358367254,12.63440046388882,4.825935720556863,0.6486705741505632,8.086067960268261,11.234899500468664,0.1142727133884131,-4.375526501267225,-3.673197343316448,-10.767914761130475,-7.421351275873071,-0.6736926607961846,-8.000061297641352,-7.978333319548291
107,4.0692346994269455,2.814915228869638,-2.674054564246812,2.828608394824401,0.0518024606457817,-10.94553459600094,-8.210394911417279,0.3832990557750194,-16.948079929392588,-35.672676782800096,-20.424129496620942,-2.704745246539,0.6282070984843466,7.8353101937143315,16.30122134564323,18.1430047387544,15.604711148414664,13.44452001898916,17.296348649763843,14.310615993927566,1.404028115471205,5.337453627375991,7.361033969763838,-5.872342395208754,-3.7179649833557207,-4.638859410504297,-11.478033210669397,-1.4399498169481737,0.7648861468776991,-4.870310240267536
108,-7.238110411072273,-5.577552092647748,-4.352771634579265,-2.0290775291879206,1.1669139605714558,-1.925580430745592,2.659832197517087,2.876798436410548,-19.93233195534669,-39.03064523639393,-23.606047197241423,5.553613044862551,15.528888717783724,13.063594783951574,16.042544643777404,20.57730223793838,14.527699424858682,4.729499229747012,6.495241367375789,10.32854927581478,0.977620126954692,-5.139335946310242,3.3359449537665444,6.297994886119703,-0.6854225692699334,-2.9348529308540643,-3.155234054402924,-4.195565413537768,-0.3195426971749482,-0.5426331561940605
109,-0.4311604955594301,8.21844803520661,0.6576392770157389,-7.926901803611495,-0.2916776618459904,-0.4310190460903604,-0.6330865248695989,6.0818338546439366,-10.951112694010249,-28.74624450143483,-18.419714875896045,-4.924225220222763,2.165408140921796,10.696830189688969,17.67151811293211,19.81115486209717,16.657076842364226,10.02406894754552,8.517141690587223,11.736357819564624,7.281911286011141,2.0469123026466503,1.3890474732134843,-2.07444919059935,-5.844399540611054,-7.866525663558294,-4.028982542923931,0.4915932953844494,-5.023650283875407,-10.657408292417974
110,-2.755828164802555,1.0449525876419,-7.251957206071029,-6.5834281557159535,-3.3111584401768384,-8.734056531730976,-2.4229709589280795,3.589784892977016,-18.794493330842645,-37.46482960074743,-22.297533589859903,-2.329529476131551,11.052961418227367,25.42808667673809,23.79074245331361,16.933217489027506,18.93134183938199,12.660210102326824,9.793649822492092,15.611528659325511,10.81495107215452,5.534179292380008,4.79269696331577,1.4299345832472197,-2.585664827219049,-7.832609485717533,-7.410220035554755,-9.0520726744768,-15.531376035081411,-8.074737198536603
111,-5.124151982045498,0.6912603347989617,-1.7223520782500217,-8.144243319544483,-2.253007305262961,-0.4744729537956786,-6.104419133127529,-4.595089218968517,-19.836584203924183,-38.0472070446927,-18.92027137218253,8.154617023967631,8.666061063614828,7.552150043510649,20.39115814562794,23.857330182653705,14.968186181877336,14.4434233024364,19.61731610607386,13.3096835976646,2.6960733344901517,0.487657075680215,-0.447786125892478,-0.5749305962942153,4.706410690008809,1.2389818131239654,-10.359348944406868,-11.299892883837074,-8.688735203166152,-8.85475970013849
112,-3.235131781907668,3.367052697560649,2.4799538390322557,5.336796556322473,5.235870165396198,-2.2059082507631005,0.4531111201216393,1.910132893409459,-20.865755421206245,-38.25525299146504,-20.36016825676369,0.1048622033582455,5.26356794243368,12.31705028152831,14.52413816475118,11.109324782500629,14.75835529785424,13.1787747677441,4.43447265240245,10.08162175038409,15.00861303710908,6.910671281027003,7.618754113958912,8.871950081023716,1.5787910056882906,-3.6095321448349615,-7.084400576422673,-9.689996629254503,-8.344682748569682,-4.424528134513618
113,-5.624237231439599,-1.2339611951699196,-3.926101538543632,-4.411624615072039,2.7501537461790417,-1.1598052144732671,-2.7079027597299845,6.496858562989952,-14.122276635115028,-38.875630489205136,-16.132266961597754,6.591663635568017,7.933926237919924,17.17447504459293,21.196293832061173,18.17841529454537,12.570449060151956,5.356736358865759,12.232845268307596,19.74058762522085,12.349469747912876,0.2908832146641154,-3.031232290522924,-0.17464864703079,-5.360254280022071,-9.529127567823462,-3.795045826588031,-0.1621676570029453,-4.110736592453094,-5.844920871830417
114,-2.719180262541835,-1.2707152446247052,-5.292180124805794,-1.621199893929724,3.172171666803256,-6.120470236935046,-5.747417265690567,0.0314484139659496,-19.03076087872217,-34.548524005812155,-17.201904251870385,4.916300483381534,15.29890975959808,16.72156041910762,9.071506531118583,7.610207799803029,13.734591110207065,16.372536830268647,14.138334878036275,9.355323381781234,4.128796129151762,-3.1400138843989014,-4.56221345047607,-1.0744633027380417,-7.447171479363636,-13.98421639194419,-8.81166729795785,-3.997861519069643,-6.1040200196880825,-3.9337819825721847
115,-1.9807428128303308,-10.363860761285569,-7.336878970591493,2.0217760486012875,3.560354904707601,-1.6551245735515765,-4.361063665320122,-2.624077491629282,-17.817126284756025,-34.11026939886146,-17.73143347508058,1.2077237497448294,4.335957729539994,15.380875438747974,25.613579466289178,22.185661690720067,20.603105338199903,16.83141180915442,5.292935767066453,1.3360994368864634,2.369408025971592,3.3740070389124304,6.18859772766374,5.411220160515491,-0.7418659562824423,-6.223671598056842,-4.708352088181329,-1.170009958085298,-2.5478356435573017,-6.729079898925017
116,2.534845249861439,7.691135577256452,3.6857676967408057,-3.412179465972434,0.2731002388108003,-2.6530950790582994,-2.7370850304465115,1.5914671797212632,-20.6217992381814,-40.00161089557634,-21.210251392168267,1.2362801661931735,5.01479435494859,4.769074664694,5.398747027616641,11.11663110001486,17.743261948353535,16.653043860574794,13.43210782076232,6.5872781480780525,1.7254204240684818,4.055611284263705,-0.173075814060744,-5.440431628336693,-3.861402597501344,-5.604584342277201,-3.5875732400434983,1.6083682032922813,-7.287465313145787,-11.964005341802398
117,-4.101707555724172,-3.1290786647223348,4.553605160820237,-2.896473443734715,-5.4545822112132925,-0.4555485081785471,3.2524437322182465,5.6629177645001,-19.19491679591828,-41.49837402622978,-16.702889757866608,3.615744276096864,2.667900535660679,18.215470223474476,27.08776743242888,22.156936840171383,20.58645376219365,12.023143997732053,13.17884371532926,20.423840105097074,9.493573155243862,1.5167290998480554,-0.2699940488124679,-3.146798692199408,3.0070119708910026,-0.6893533625974664,-9.190210169273923,-3.325045900730177,-4.001462581775876,-7.394966797092914
118,0.6558481503888849,1.4256727610694115,0.7670113303385131,-8.971541084952907,-8.823086537759147,3.980078766484051,4.313507863895726,-5.354373897126955,-20.561367888600813,-30.421464395257377,-16.987025679150435,2.208216063757634,11.001705378769708,15.491595153714924,22.23187476738429,24.28967965291587,16.535419339589623,11.470743360679164,10.954575320975728,10.643058085607922,7.255810529752737,-0.5358878714726947,0.2713218919876938,4.674486548660627,-3.4243992460685995,-11.57965013112504,-6.900643741499596,0.3041031218930401,-0.2333488015921065,-6.293789490203173
119,-6.16988114021,-0.2114991833769861,5.8319136040346455,1.1619396676199314,-2.1886529544868845,-3.629288411428754,-0.2946594180350881,7.682962906850778,-14.114278955485318,-41.59769300354781,-24.70590384521593,-0.7143650068428209,5.978849846577488,12.218836522871978,18.59540938243313,19.841991793426416,11.619036485201056,8.04018076404002,15.255977653893884,11.83724316669744,-0.8595472260466179,-2.50216245068902,-1.2057026275161784,-7.276780306040218,-9.796720159522089,-6.873899641616505,-1.742958385178096,2.39270944746003,-0.8575047306036215,-4.182834145715146
120,-5.420846431465442,-0.6075222043126407,3.021171031242785,-1.861665291606197,1.231994082608359,3.892102893671456,1.13832263843681,0.0816070848538002,-23.180645310035157,-46.19634840674918,-27.58447697197233,2.1244031345592145,8.346309210166705,7.502168629747208,18.603017161025896,24.690268990785565,17.02634814193846,15.175751991171175,15.786736829408609,9.606961381040689,8.889064724186936,9.802583751718794,2.571970725490588,-4.457046225559286,-5.321705589390436,-2.032345912597032,-6.76506794585392,-14.989878759545054,-6.162192706669906,3.777582098572067
121,-1.4637158245279809,3.040564204234005,1.1721973636753031,-1.2835114282692952,0.1836803369317255,-4.036384996555222,-8.346582932864603,-7.557490600921752,-25.86586608827705,-42.88049296938805,-19.044682055938267,8.701771382474126,14.893549918457005,18.5118679772202,19.72425100890696,16.19215870687176,15.05484614855212,17.551135751215128,10.632268627463244,5.0694417003937104,12.70689372724426,12.32403752449038,3.789309758381167,-1.1684291326180514,0.801477459205187,2.634663917895146,-1.2342387299044315,-4.574025463012058,-6.980563616526069,-4.324471066859202
122,2.389674400141746,3.632409482407591,5.03219324105012,3.417675749677059,-0.7202822712850703,1.880568619758041,3.979016992750158,-0.770619140358221,-20.00179486690072,-32.99843677957173,-14.847161969645384,3.68687554555929,9.259770160121723,15.411778274008078,18.329446527692102,15.621100487290974,10.399637562190469,9.325214176910231,11.931445361069036,11.00000123015218,7.079869140957024,2.3972352778184773,-5.579298448430804,-11.10428033004908,-6.887419011711108,-2.810766523954452,-5.954036184670157,-10.52603506454946,-12.05733945591275,-12.896034866073132
123,8.3254448990493,-5.792834264089412,-2.5194130001163657,3.651783499680347,0.652040531971446,4.467284203202732,4.88637537434804,-1.738395256860007,-21.477201092168254,-38.94463567151368,-23.06069003924368,2.614127860648636,16.17615263914482,17.14474196416394,11.14283953967287,14.20115192535642,18.494901598331342,14.328641198896667,4.730294120941999,1.7314388783173236,3.8215299438841135,-3.523649309623281,-1.9462250047142056,1.973071849712913,-6.790553015743226,-3.285584396282508,-0.9810239032142514,-8.932677009062033,-3.6627324687239504,-4.207024345385982
124,-1.4294305724703842,5.462500250381799,-1.7782927061756553,-5.963401224901723,-0.2037640600851875,-5.895432802625465,-7.0387781208301154,-3.253902598921023,-21.06845058304649,-35.58807087605916,-23.597005091297653,-9.453654693710488,4.389642518359225,16.822761948229335,17.033163842571174,21.52070697501774,25.47896675280012,12.603376727437777,8.964856245551406,15.946821385191182,2.450020828721736,-3.44002722419471,7.001802183568892,-1.9164010696728744,-8.103187296463009,-5.448788754960531,-9.937019214787798,-5.71077797809628,-1.234069376795199,-0.1534861139178007
125,-4.179276809331492,-3.993541336800071,-1.0636323143481192,-0.2753407721939092,-10.624979169736353,-14.091249652470418,-3.811787705210387,1.3074744138677905,-21.72213510421735,-42.02480733180802,-20.309397857620155,5.605791593176488,14.769789629137913,21.628603849623424,18.82117027971358,18.948537230110976,23.02154760701424,13.091705748754084,6.647273649217668,9.690487790882951,9.576475474782129,8.507011999452477,4.074538688640505,-1.923868185818935,-4.078456927171363,-5.241407430078503,-7.910389295513761,-10.424008263408794,-7.156436218018014,-4.521618111485049
126,5.497899856077582,-2.916343841077473,-2.5217128223367298,8.084872326258488,3.0157218566206847,-5.42109389964777,3.012398306921506,5.363101119511326,-17.57959207204032,-32.603237243249296,-21.54290648223004,-9.175830284174744,5.110314711813404,19.353534906195872,17.463604719556034,15.378993203138927,16.120756149292372,12.97271078048276,14.905637234962478,10.170259443774016,0.5120582055989162,3.365063253792913,3.199159424275971,-0.9631181510260762,2.1953962202765958,-1.9765380541379232,-4.741870934996763,1.4721752616468056,1.7337876243515615,2.025037691294292
127,-6.730564159969172,-0.9366512793618048,2.6930207336204,0.6512067772863097,-1.699611311604836,-1.351125314919427,2.432431438271843,-0.3664204669605189,-22.770422211779167,-39.8171203964592,-27.78164399756277,-7.175916544995914,6.462547839424639,8.839342650922447,11.3735898554639,25.451726453027515,25.32217781779502,13.047167074677894,13.98701809430365,14.938501744110509,6.219130625027652,3.799359114414452,5.253738066188758,-3.593284403392866,-10.55038507138513,-8.838579230655618,-4.876386565859896,-1.8220529950756612,-9.471011971789746,-9.77321061293662
128,-3.749634014475138,0.163695549659669,-4.397616585825533,-5.981129397497848,-5.027838639345721,-13.948634013437704,-9.389650162210966,-1.9373222498876208,-21.33424946062854,-37.5700996291392,-19.170151275379148,8.08706451090512,15.537769045686138,14.933378578142772,15.431600629610346,13.342864088409684,15.28821024300005,18.51406677975045,15.074326874104711,8.786304257287949,3.3237441682010447,2.772630285797006,2.757777243123837,-3.862362621240057,-2.7011207634057297,4.61303978237036,1.9336472529969009,-2.734983899759033,-3.6403922044040704,-6.005462762289391
129,1.291213295383652,-2.00543231457094,-5.2404762032467485,-6.80383521744189,-7.714787583825558,-9.111589544879887,-6.160251724572484,-3.865491407680172,-23.19863239996868,-40.343416090981854,-19.80991127343501,4.585749832485709,10.266193296866255,18.02513006153897,24.30331833764216,16.753172606601584,11.562633757291746,15.426114859757346,11.627604439499288,9.689897252576394,14.435201524156794,5.0572068724925945,-3.1616032202851163,3.3134995710760395,1.1964276108784069,-7.88199879313037,-10.261062391567998,-10.228171444875438,-10.981749325064786,-11.206296122093274
130,2.385757594448382,-0.1226829027220415,-1.683096234475112,-3.3557464579958705,-1.4288348623368354,-0.9210664047987648,-3.3710082006729065,-3.6008837214082754,-19.174172739949448,-32.712477196933754,-18.03572897618986,0.0018624162391365,6.76102677249273,9.093236461171344,8.75896320639269,9.45833229464066,15.387188480640038,20.85783962110584,13.28044296485672,4.8564027540016905,8.13884218106943,4.464804518995797,-4.021292309672277,-1.589583520410598,2.2850603281419364,-0.015936927955598,-9.552225180600386,-16.342671380957086,-5.465034479009512,2.4189510534438496
131,0.883237994604221,0.3939652300656255,2.043733024672335,6.756180810860245,3.976401602722126,-3.106083083464741,5.72476758516086,11.076006950493944,-19.301019674705955,-41.98153508310183,-23.10375681416616,-6.032554557129624,0.4580075023397887,9.633617825162112,14.379526168777636,18.001152421871037,19.011260649757997,16.853285111295524,18.004580075148073,16.102950661598666,6.14495520196245,-1.4616391946106662,-3.996833358689429,-2.235114912090303,0.8852240854163438,-3.956963824777804,-7.330158994025954,-3.72999934764984,-5.386371186416129,-7.652651206946078
132,5.147253632140288,2.2626129794798,0.236083570080902,2.72310819535438,-4.431202001593164,-10.283617938259756,0.0466256324696736,4.258724856345678,-21.62680379882186,-38.344281034881575,-22.96899368225104,-3.6091423511998624,3.909580333292121,6.844216492915648,18.684459220985858,23.33601001650962,14.441441742487836,11.107292362646607,6.934024341018064,0.6840362714564012,3.185442201696437,6.641057454269168,1.3525715506348384,-1.4375110674984517,1.5554748469677735,-7.923719831639786,-13.158902310331232,-1.2643703211833603,0.0001039254858268,-5.342251189993533
133,-7.421775283657268,-1.280550807693507,-5.058325706626088,1.394617834695766,7.176952334953542,0.2425651041503183,-1.3169358775306654,2.1131775630689558,-15.980567613400314,-32.83441215898967,-19.65945471515396,-1.0000336627029969,15.2409893743382,25.467193670026315,17.16553653799213,9.915202442964908,16.888479463638035,21.66557239375799,13.25634036792389,5.512347199278301,7.581331994814987,4.436358694426733,-1.2467087520492215,2.44904636517928,-3.130008198595472,-10.55006159439131,-4.017145381332322,-4.054782644002357,-8.939909629646433,-12.269013677248116
134,4.261043748989909,7.678551482047963,1.4839214939625844,-1.4370111264770535,-0.0501072069847053,-12.68973204313374,-11.758029097321206,-0.0435751503759056,-23.408276460048857,-41.39868660735911,-18.16560513272861,-4.327663443392562,0.1658459943882455,13.401736844586662,14.734680516734064,13.509446233432268,16.888447469556304,12.176181791878008,7.678103625255282,8.300021567335941,7.212691649375482,6.595480824782588,3.0532082553918123,-0.3257294592450317,1.7954524285143978,-2.4540498252650185,-7.594025605303819,-2.612488584400637,-0.7788079256096676,-7.911704441116678
135,-7.721390297627126,-0.8396825793273868,2.003766149736037,0.2316986640139248,2.0698228746496152,0.4654995216325441,-4.829276270504913,-7.763964104267764,-20.390399905164543,-31.12137432843378,-17.93259815628118,1.2742368298205866,5.2346972024120415,9.492812414480008,19.241175500343683,18.916552932111426,18.156333743770546,22.652624720141908,19.36252611397335,10.904979194298196,5.573065596668123,5.4411770710600855,2.0034334947621715,-9.44304791420488,-11.922283038695449,-9.156972491560534,-10.138872010867347,-7.42642640012488,-9.08090320517579,-5.149433664020951
136,-1.82863939352998,2.728392760949128,-3.6245630924533367,-3.402096371239723,3.758679632819863,1.7200033467996008,1.040421043182474,3.123617146184394,-16.301522276220307,-31.19772061753584,-17.9652020675617,-3.592965418398742,8.085970484673599,19.884570949006505,22.027939594889062,19.07590621678264,14.51658958982632,10.3412739889275,9.465972869283917,6.877230074052298,1.753127274786107,-0.049135616890308,2.074140569075871,5.691879764050057,1.7488769819260097,-13.193538917461115,-14.18109303701264,0.7495257658110992,-2.580684719000826,-11.352646788138426
137,5.351811707136432,-3.5476206151042757,-3.622531150170517,0.2443785106128146,7.827561900839253,3.5256854578144914,-4.737723645834055,-0.833904429345643,-19.606339464687203,-39.84193030176589,-22.13785816539685,-1.9282033633548163,4.667978673088245,11.289447497988816,16.56308206414031,17.210179799766376,18.86671400638954,22.25050369624192,12.173196182597245,-2.343690712145828,3.431451640575649,13.634758372640782,6.067980276239244,-4.105930002219945,-6.64309870062054,-5.7209395665201965,-2.6495254015983964,-3.3575085271221075,-5.148927670026794,-9.389103437889611
138,-5.672459327787384,6.500345983507284,8.784688878356969,-4.165726983661597,-3.564421326880572,-5.626796108213963,-4.0360469416220415,2.5021623119333984,-20.02882024387968,-38.86997624729074,-24.451728269198945,-7.138962601127448,6.861747127469613,17.092209000888047,17.18179151841211,20.085164179753825,20.29072407804214,12.883585664546615,14.074570090510182,9.937925435312032,-5.064336964195877,-5.208824789515682,3.334234595972223,5.282852337942508,-0.3833275086202499,-5.419637166665436,-1.807108980943199,-1.6409224980507404,-3.47333477352853,-6.942493325303025
139,0.9905114685360158,1.197791639197703,-3.1052475992748945,-2.5539793355557285,1.90224259281702,-2.375996723135689,1.948994859200932,8.664407688735162,-21.95125766552368,-48.24260820307944,-27.803881235739663,-1.2357933256171745,14.478142882951245,23.766262121203678,20.435632479629263,13.340723115408192,10.701564823282215,12.98236312593654,18.624976791359117,18.931620802118896,8.729274872025641,1.3021469194125386,1.6911240323843495,1.3005751255838254,-1.9961014298560935,-4.333560622326133,-4.093782730916663,-6.838646704270316,-5.630993347646039,-2.970629407425321
140,6.881858821040683,3.2912510093513667,-0.4622364098114124,-1.476076342436098,2.5661422420459195,1.5102394200699052,0.0531597866903135,1.438048765931957,-22.376911640963318,-46.163298447965566,-25.42074046341265,2.717612343284228,11.252324571685833,19.428533704052185,20.169396277648385,15.184056135306012,20.274803152642484,21.07853265711852,16.981014549960534,14.415464440151617,5.261206268634275,0.4366583127854112,-4.799722385258535,-10.412827632689504,1.639173323620418,2.15107728603211,-12.32405675554458,-6.156312151193538,0.6083676900510645,-5.097777813888452
141,-12.318858028585732,-4.969672195894467,-5.951490064422634,0.3113037409083361,5.432465799589849,-2.2165479477824963,0.9518851624825028,-1.4250127758172637,-24.222955987554894,-38.33119259174173,-28.25406836673915,-1.411961622782005,14.935913768301033,13.5875981902346,17.103520705809803,19.882502195874174,15.306711152573165,16.800499634612116,16.070376771047872,6.612638285986006,3.901866493334875,10.228126331017618,8.739109326142902,-4.41807095338849,-7.573262400421964,1.559990878554009,1.3133482458982817,-6.298277348236679,-6.992728761652549,-1.8563212777396791
142,8.859249593541701,11.77751780470991,2.40511018110304,-9.620688419729596,-6.442012757758535,-2.07683443383224,-2.286536734140902,-4.483019560146987,-24.696843978571344,-39.37546819144518,-21.10878479251917,0.4294770107477674,4.664800690902276,10.828792641378826,21.16778488589011,17.958204430536775,11.874699761440354,14.668043403340414,12.765676159548978,6.937561044962561,4.444846550907871,1.4029274390457194,-0.8904696756345062,-2.768009588289635,-2.016931276196679,2.189214323824137,1.972987088621652,-1.1268075014004164,-3.790969942117784,-4.3697842761625445
143,-7.144818189934783,-5.138800204830803,-4.877241830893677,-1.869564619633091,1.900174458752334,-7.691050269480421,-5.318606494630063,5.39183479188122,-13.13482192894734,-31.220938261198437,-18.720618051193355,2.609749010298561,10.632430055237055,8.258872752722946,15.505943575662933,25.8650639395287,24.89378592933628,20.93757103815664,12.246176258547464,4.096293751458299,9.056905158338012,7.633199780183142,-3.371915069976774,-4.885222856492021,-2.254672973023021,-1.8562414929361832,-2.6225709282655587,-2.5339567023960785,-4.2909073126225135,-9.206157442072326
144,2.4163157880035007,-0.5692742007642807,5.767768283110108,5.682908551602397,-1.5172110341696858,-8.614423550411063,-0.7968891467995753,12.162634767446912,-12.250428593448092,-37.14210630491331,-21.684865194633005,-1.5476990412860605,10.006454699254643,13.17594078897944,13.678779934748434,22.38745357064017,18.94500723581338,10.087992097938844,10.015885071036106,4.474912624626615,2.734948809533515,9.27601837004925,8.070530261633982,0.4551057508877445,-3.404546450344648,-2.5008602877347443,-5.865003060882614,-10.145741443141256,-7.612272756073161,-7.139192624909668
145,-4.001056418293338,-2.4124455991113014,0.1465847646196745,3.5400540463797765,4.670215064951286,-3.2204456585399184,-7.163475796403812,-5.487490456997056,-16.231808113750926,-27.32170238610092,-15.21850219989108,-3.2047685238715213,0.3582811214243424,16.543197456555987,21.13147614750988,10.48455826725968,12.29244355611256,18.103585187315023,18.715344890383825,10.80179433003218,3.060823679155068,6.004725241975482,3.0559947693950797,-1.6051340360167468,-0.3715022523429159,-5.513404689044807,-11.028991315935045,-8.48532933992359,-4.767758128202953,-7.335704905739597
146,-3.892675460046225,-1.4757785397602925,-4.954306847583009,-7.795793406406364,-1.200300763612438,-0.4171239927482737,-2.3247862937238897,2.620117122330141,-14.284248082097436,-33.752415904947966,-18.369225744679383,1.204349986400281,5.368911575212699,9.813761003834982,18.81434256680635,20.070510473622395,16.885524093984184,18.09956826965514,11.953249834413702,7.4119211646900975,4.099107470016834,-8.336904879270957,-8.287883735092596,-2.744757343710482,-2.3024852031598075,5.384416634212635,4.555591320696099,-2.990548792376737,-2.726810920375524,-6.7687429628034685
147,-8.493452240203432,-4.844505229179592,-4.88915346644895,-1.9644488678365863,-0.0093742785190122,-8.092725424043541,-8.206667161927948,-1.333225444620829,-15.218948222318604,-31.097587755360216,-17.068094572810367,3.4578481394605745,10.1432340934602,11.446658327905284,12.255341936937835,15.622075204170995,20.122793005017147,16.7449698002891,9.50150278812444,11.135008157645354,12.664816616837044,6.796063342325365,0.6412849626682204,0.9047354334557072,6.966833941995418,0.8884886073731462,-9.366866821811096,-3.721940744051203,0.9941094511520172,-2.65715103049674
148,4.021698120971922,1.2321547876020795,-2.2443304548154592,-2.2153060868258185,-1.9220558413882431,-2.601698037898279,-0.3402457670124585,4.536062685521319,-15.573951926906885,-39.90148635055694,-22.0672382050268,-2.062472810255924,1.3926371100166908,13.50124004664304,16.701350624838064,13.8955259821812,16.93326621910309,10.73329557814211,10.377936198608264,19.533146248613807,16.95037500471852,8.264624130823961,-3.239932346067305,-8.400790999000597,-3.0184157563183884,-4.716139133562426,-7.895574221852918,-8.285916612622117,-10.622240056076883,-13.612368554800002
149,0.3788934456324475,0.4035053156211454,-6.054725998553796,-6.599218234953982,-3.734039044222109,-7.384285762717022,-6.299466792663729,0.0896695988100901,-14.83269432269528,-32.28628751314938,-19.70934542550987,0.1641587060126488,10.880074580231607,17.29089991613614,18.07845521010502,18.58720220932451,18.596915678487,20.093750425494697,22.2802935113195,8.593775633887137,-4.926649092185832,3.179016601723111,5.695005911654456,-5.083954015099035,-5.803474903691008,-0.0653583635216175,-1.744119231313816,-7.083972504703979,-2.1768084264685483,3.698868942240256
150,3.3936516684885274,5.021736197564495,5.010751494206251,2.67242219729108,1.903302565172969,-3.643632119684783,-2.299974431406714,6.7553991031021,-18.88720190642789,-46.64357185468112,-25.3372823380834,-4.10681977760061,-1.6058130143162663,12.78507897392214,22.793403452397477,17.690112637220633,14.925217135681567,18.259783170995743,17.03709456961999,8.186318082051562,4.506139602413799,2.4707252670775643,-2.906957991765091,0.4839724687990925,2.6856986737304904,-4.503064007892064,-7.167728050064905,-6.844626101541419,-12.902020087608658,-12.259275857234718
