,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
294,-4.270496106685206,-3.5651832514921584,-2.224180913936069,0.1470280046892331,4.408905408930261,3.030980307752669,0.4507024730999407,1.382379568217332,-11.41414254388232,-23.800566591234546,-12.03767697285988,-0.5850934146782496,1.1939315071534244,9.406079735430364,10.619733671440692,4.351132572599929,8.600383616900825,10.968512333517229,9.352533644556647,15.006882495976342,8.861359236036765,-3.5919906846551566,0.7841324679162991,3.0215030923534454,0.6425864165026736,3.0395499275139715,-2.5474566487084545,-9.936863427238112,-9.522647565720815,-1.688526803061511
295,-3.0349979562460603,-2.173382719768967,-1.4867084734214049,-0.9180668970306648,3.907142939010182,2.113794653736348,-3.879629163795312,-4.588337253311427,-14.733497962259342,-25.501629584470148,-11.772744840102902,3.4685709181137487,2.316974887121493,10.812294151025798,18.60365072130676,6.516673480920767,9.149687578265189,19.48919580456385,9.061919346507244,8.723657083557235,14.626789576861093,0.1344447238637567,-9.07809657800822,-1.5835510118921734,-1.20545847118432,-6.372229410260285,-5.124311123134998,-5.373867723892668,-5.242339323664556,-7.2851390331344605
296,-4.931613500726283,-1.7271580360350618,3.135441506856373,2.0966257540613658,8.380597240313065,2.957752070731901,-6.465471406462255,-2.7975891042709344,-14.852834324612813,-28.66467106000216,-13.919636457225376,1.0710798005651083,5.326874902289635,12.866803786910918,14.58911899581091,10.671290084221956,11.542484865607008,14.44355227868899,9.770670170978336,-0.217606269426551,-0.9238341012838482,0.8458833820184664,-1.7008701480409587,-0.2883560197338681,-2.7019232012494614,-3.250070296821796,3.875350243679494,-4.064737008285808,-10.779134812822756,3.379594369027584
297,2.208321273118486,-5.10563576868217,2.719054295744332,0.4963015016595062,-8.724286860301284,-1.728555961436348,6.971298503090803,5.793816254112765,-14.684189863901585,-30.319064896486967,-17.237135892317596,-6.532787331505503,-2.915215281918579,6.957613446596635,12.857147280304677,16.871966097176134,19.37474496377589,10.642391425841568,3.770599162196948,6.695958203489997,7.2247356135615375,7.762587233495309,7.686512688635729,-0.7554988269331433,-8.438830386371894,-4.8744912784081365,0.6587146935400934,-2.58536416260498,-4.8157446640306105,-1.551221582422441
298,1.110012374527788,-0.8087433727943228,1.893833316698421,8.079326082807706,8.18368216715359,2.4256426067119907,0.3349923134011245,-2.0761358123965232,-17.32663382845456,-26.04265677451853,-14.422251240139277,-0.2211157736155655,7.975538919224459,12.784579993267236,17.23294095309549,10.501131343701918,1.7434061918324213,7.062243656975217,6.145734761222837,3.865653510565838,8.673917110736893,7.401729459299037,3.162279326220897,-2.136917690969548,-3.933092933888149,-1.1430987007169282,-3.589411226182092,-5.660563162597291,-2.723188234646741,-5.11642774965969
299,-5.040367478140592,-4.374064621131109,-11.187864137131957,-6.5091306405096905,-2.379216776969479,-4.874318506387682,0.3728264184830934,2.243510361913272,-15.09470400755816,-27.84036160615147,-12.878765176941693,3.5372968484413896,9.772133180437065,16.928079582146704,19.035576579527948,18.02933156073952,15.662517304610027,11.670000306174265,8.953865634704249,7.018477626174152,7.383181655104339,6.649328872949273,3.873846007226879,-2.7352630671037,-8.21513788658977,-6.003847934682039,-8.104718082125679,-8.330462027912265,-3.23728974897229,-8.97567337049092
300,-2.720801943485638,1.1953745515350451,5.393697962007036,6.125258365946246,8.88334988114585,4.227772558693367,-1.9664998548041976,-2.084194808661012,-12.173515332160065,-23.04548420826976,-13.475711966625951,0.4625384291306424,1.7686040459752788,6.635267347863104,13.18837760738313,9.787163823101984,13.392033600383728,14.573114884697535,1.9794751071197645,2.201468759059644,9.264773879552974,4.692066637440466,-0.6785161313829828,-3.727448399847181,-5.601993385391167,-6.739784126067851,-3.6411214739443527,1.6580140681729727,-5.095187630029587,-6.703598450311414
301,4.201003339731077,-4.116150398384225,-4.572735492565877,-2.515269589869785,-3.856145101275676,-5.904526261955109,-4.6994901804151805,-4.2623720820797,-15.858158367593395,-25.4599564929011,-19.208502584055296,-9.938808387324915,3.9583676014279607,15.958530238749525,14.699979686090252,17.091032440396155,15.94420937270594,7.715453729605436,7.72016424914653,10.250053277250704,15.569024725771698,13.46347277267526,1.6034287005487775,2.110355820952094,3.628978514252325,-1.4743218279390944,0.0512622912787081,-0.2265141375680652,-4.287182013636402,-2.756201164397168
302,1.6845875759647728,-0.0541245553215363,1.8905252669776305,3.8222579559899463,2.8314036794974475,-1.1328090193456108,-0.6762109118047126,1.1198857426169613,-18.04628493039112,-33.1538620742667,-17.382167472340868,0.6639707543113049,6.16896713905426,10.260167400137313,11.97541169971665,13.920511659791972,19.41493237567421,17.741353569183147,15.869743131977163,15.377322167410409,5.363322875687832,-1.515187390141258,-6.501091465999891,-8.786972220779731,-0.8427911526032568,-3.844440112704725,-9.002755919719123,1.4896705711619864,3.5485341642360626,-7.517981022033489
303,5.131908986729337,2.752560233709729,-2.810678212142447,-0.8804551410571441,-0.630778013852752,-6.133845813403335,-3.769995090284655,0.0099231779743709,-18.87274766018755,-31.846067740930494,-17.00090320235891,-5.7889575437097465,-0.9306838993913092,3.576556650749402,5.561597893034228,18.460065207869093,21.421531437432964,9.10647088616686,11.817241913432028,14.951085346247297,3.862329828284313,-2.4439989994368227,3.1440468860455293,8.951983242206378,3.431939227397171,-5.082745794757569,-3.984761479518937,-1.1955043625691886,-3.980311372160508,-3.629091375455778
304,-3.369971824641726,-5.717038106850162,-1.17277188828955,-3.1000853348760486,-5.907396757828886,-5.380055199146124,-4.825033515497188,-0.884163032720785,-11.927330932731302,-28.492735461825653,-17.758502468630102,-1.9334366431770549,0.869074059981107,7.84828530404319,10.320740879556798,7.903711955833382,14.110706883248923,13.443663128897668,3.659200730737009,0.8674244520222527,4.835992476769434,8.90743834065001,6.526481164718436,-2.134970197031433,-7.887236273137174,-7.824618539156719,-4.560800239133004,-0.5538450265508746,3.2643302262971376,3.9139578257449608
305,1.0103039866785115,-1.7160477421640972,-4.4477362162544525,-3.620325239813981,1.6422673716586198,0.0095430968568486,0.2362285262179267,-2.612338853034101,-15.997095435743653,-22.113994955311988,-16.262216072704817,-0.9221465051328456,10.404488629375908,6.671062722856723,5.228282067909086,15.07784741461284,23.132458944840355,18.753901279823403,7.799795451030471,4.363462128777505,8.647894306033532,5.49113849143985,-2.553810611889762,-2.0302823456612296,-0.91645274754052,-5.431871277155362,-11.339670594820486,-13.44525010602724,-8.050956006256001,-4.123181608674889
306,0.0973190682725411,-3.9665910939115343,-2.626724160523808,-8.488599751021631,-2.2442391126382795,3.3627414868982872,0.6949375817254928,4.66400545397981,-11.034796784597528,-29.00344008985863,-16.11840611123389,-1.8053076984812728,4.95104207373185,12.81706545832612,11.901538579684546,8.727382404131063,12.795967210710884,15.519794900267932,11.381190151519457,6.930129671442417,6.082568997382684,5.539157094396375,4.118649604507597,3.0936063803969462,-3.3120450941266077,-13.867618429907637,-15.396551550133216,-9.126297514400278,-5.211082211592136,-4.379779696076218
307,1.821511475539232,1.965329578827844,4.952656692633271,1.6278556455690725,-3.757102927755045,0.8347606027833748,2.0543593015939448,-2.379041698948096,-14.332158847942114,-24.007340365336407,-12.923257181367092,3.694368044531725,9.623994494992065,8.147269996875165,7.960278394755232,10.849051086368148,14.552810381892431,14.686642741450967,10.564584426737804,9.9490676642851,13.75670692010718,12.532753321444398,1.8198305305490623,-4.505129243653918,-6.403645096917332,-10.125886510720536,-7.493721543542599,-4.071288895702639,-1.061509277944532,1.4573205404800198
308,1.9781893833970423,-0.5930173033660312,-4.3848623045329385,-10.683892371342868,-6.543718127826979,-6.530563115855631,-5.569905101767009,3.5344939530091386,-11.579011444474824,-28.74470521697536,-15.06313293057,-2.581720719174092,3.872047601247659,15.48849847475762,17.486055878322055,13.36300994128242,11.36043122249044,10.267980136834275,9.084063452176023,5.951176576370895,8.457646355110798,13.144057510839598,4.730168093446313,-0.588607574172765,1.3747516569886544,-3.9323706097667537,0.7585390263560399,5.444453272944665,-5.9019972628594495,-5.789486253842464
309,0.9755719571339458,-0.3123743150097485,2.943499821863261,0.8009053763699023,-5.944849695146213,-5.231477520203852,-4.214200264176282,-10.123486860352614,-21.674888418395597,-30.884801642004454,-19.5691586603386,-0.5544572018102483,9.003777047107414,17.89063465628711,20.94285642767972,17.353729292363756,18.174994559516808,17.51520557798406,8.177008018155245,0.4588102630761604,3.468822780298296,5.588048319161958,1.888475673634178,0.9032956585664212,1.1692487640586449,0.92340586138102,-3.1743482526296414,-6.233272507338048,-1.2398742817726909,-0.5759830513063384
310,-3.2925395308380967,-2.126585358085118,0.7918663723226719,5.713950457288721,6.445790002223975,1.2378667707883324,-0.1805969827757269,1.1061891224033684,-14.272766132314906,-28.532350080590177,-17.342929318982517,-3.064122000002917,5.768834007213044,15.34056231727725,20.9728923677652,18.92233419107334,11.145855003886275,12.755502636621925,18.448654547268365,9.50376523876793,1.3536593375836024,8.673319684135947,8.292936297119114,-0.207603458729794,2.8742828009048296,2.075310595320796,-1.5958244834094266,3.2710549031457785,-1.487028461701851,-7.415850936714403
311,4.961143608989048,2.904547671704606,6.054461619936696,6.537378504782205,3.0467291369253644,1.2601663156534275,2.204217088301115,-1.5705204360706235,-14.939462939509522,-22.400705300847616,-12.392092886689849,-0.3972341497160006,2.4023146433348943,4.163082886261529,9.350935995181546,16.783711431314323,17.804416109683068,11.403681013241826,12.223147704849724,12.494388024826286,2.00124561541927,-1.565884138131634,2.3870778880923083,1.0562198827239886,1.3023335136277217,-1.2679013081824628,-10.830039913293284,-10.901169607999664,-6.576846779304123,-10.581301417468202
312,4.835798487217692,2.10870970920569,-7.763698420117625,-1.1127942721387205,0.6223751583783358,-2.7532634837507945,-1.6341101830946203,-8.719408511923277,-18.96674244405765,-25.145678684171724,-17.539433544637276,-2.1972087111910685,1.686838926523785,3.1219169133516447,12.874289669814653,17.570319365071896,7.808734857968663,3.224326410353028,6.238440773643703,3.718335536779125,4.625855224607477,1.539769493403961,-2.845756905432766,2.1080971525280674,2.8288710166402224,-0.1539712758156239,-3.769830877192991,-1.9403585379233503,1.838076317057642,-11.471039615394812
313,-1.5113508680242749,-1.7050986310939824,-3.8381565309470496,-2.6897668191415742,-4.042768378888127,-11.600605712201508,-5.416590892245826,5.045473785613687,-14.587037436914642,-29.310442897548565,-14.905917939294902,-3.564318601941843,3.026658574490983,9.387228408475416,17.028459556797664,24.34436352428409,14.87360990124725,7.290811849184733,12.314666716977008,8.894396296733714,5.05492190316046,7.491349753491111,7.022554315483789,2.138532786367467,-1.6418906042813908,-1.7124993225783274,-3.0218000771593583,2.652596023489867,5.142357876773866,-7.978597119625068
314,0.5029202294487385,-2.515693421582164,-10.367704709405498,-1.6454533675445155,10.43251122512869,4.156569201529769,3.822416356263347,4.417311116604152,-17.365232655838287,-31.20420731806381,-19.414786263482576,-4.552245413157484,8.718109827616004,15.976073247218045,14.738473120490069,14.641437104011692,14.490366047591982,16.503453048627655,14.907274023477395,4.021434164077535,1.3725777689018313,2.892655722840077,-0.1797620897287282,2.7907804063009336,0.9612964276473774,-2.7960303426617417,1.4771469493950704,-3.2389350629397478,-9.071965208296142,-1.7151755344466435
315,-3.318306218337226,-9.720989270447028,-4.606759630749446,3.8516707559361074,2.462550831443942,-7.689437849859561,-4.382820117859923,3.542810740360162,-15.61956696513022,-29.583756265126915,-16.603167430931176,-1.542724127637952,5.855942023107724,11.211206871714149,14.417819429315836,15.997387610910938,20.73064960552378,18.237555017757412,12.506695095932962,9.92800468493994,-0.903282094521989,-5.599750516384836,-0.1316218792094936,-0.0933424196476473,-1.1069998159151275,-4.00672543747072,-5.969407936483192,0.7435335845424893,3.000081122633574,0.7386006979878933
316,2.0287217090795227,3.6889322570865097,-0.1662010877935094,-2.93340150078562,0.7830698266358309,0.0118783656338561,2.958153453099901,9.244324318145448,-10.88280183041462,-30.813259053836877,-11.35943714405851,4.144339116051137,-0.7455790642464253,1.8471791514097375,7.783728033107327,13.67372698249665,14.030279112997087,12.551311922153408,16.8143733025245,13.648488925569488,10.696606493848511,9.410559668092736,3.0654536080266377,2.3121862098685817,0.8587709016270262,-4.341582502454109,-6.257248313363736,-3.745480858849761,0.0527596441902451,-4.738880487875049
317,-8.45130487054326,-6.278664145206911,-0.4644955059899401,-6.928989686813869,-7.201868652974996,-3.4108916378369933,-1.6927708307278233,-3.409368323528965,-16.639851877892543,-26.257481051608472,-17.364014245459483,-4.141269012489971,7.928934851881639,12.813524579314468,8.808953909241595,16.29821575264162,24.551506313269613,17.423546227709117,10.285207746911771,9.947528719585412,7.751956753181346,-1.163688596956394,-4.555043349282664,1.097246659438745,-2.3367190810750094,-8.938057970863422,-6.062503240768305,-6.406466714547664,-10.204289756635042,-5.549745358544617
318,-10.7572456812318,-6.99915040135654,-5.007849738724454,-7.1283371095591175,-2.895212401883734,-0.6508987250688725,0.1231204246020367,1.734614987368151,-17.803983970472437,-34.195559204632474,-16.13694153971335,3.1278040926970645,3.001626437785608,1.3606348572389182,9.498170265967758,16.701482315148645,9.947629377542828,7.131066251286297,12.657542370495836,7.998187895466037,0.6176856882417932,0.1417837470568724,3.129100921084341,3.812913896187975,0.8706722431532239,-0.6080726871085969,0.3934824551324404,-0.1878186357506568,-6.27605638679881,-7.302456238806826
319,4.769464190685519,3.981891109117781,-3.969734935561374,-2.734680451796959,-2.151687847305319,-7.4486045624612975,-6.430788988688228,-4.716668753334861,-17.158839023386413,-24.970134679632835,-16.762429117783167,-5.872547368861145,2.8527848490347547,9.448497278843028,18.127768343352585,21.209633189333363,14.130239009813948,13.54670098964177,13.700051129685855,7.299741051310562,8.091947880445858,7.573364285508308,-3.225064508541217,-8.377760435765133,-8.001589315607118,-12.161331061159938,-9.69341111972133,-2.264264650518677,-2.9777647261556828,-2.495540344537471
320,-2.6493009492576274,-2.541459398581329,2.5926178976326275,6.671719087047762,9.867565660885331,6.04121218762155,-0.9209634848851906,-2.6360987492941765,-17.718689699666804,-32.387416617872546,-14.425422803251784,4.870969960853132,5.697803203222773,8.70665994676203,15.852483920099369,18.303557271905884,12.879900242078753,9.480908269320167,13.400196660539642,15.187539918195936,9.92714609737318,3.688626074790286,1.5673997864318636,-0.3602924287669973,-0.5393640360161278,1.3348563013367345,-4.62292660508353,-11.605316596299131,-6.867649208749556,-2.104033104582754
321,1.5830425197332596,0.882102491197253,-3.1768261827049287,-2.0648892818203124,-2.209477494315227,-9.745152658868356,-2.5918327435326747,-1.0105041858688486,-17.977518014883614,-25.65871450680604,-19.96359019659098,-4.30240256814767,10.02150663208348,6.787930106459164,6.377137139802372,13.770880331165094,12.447597349297569,13.169223649385064,15.728861191119089,14.381194904708511,12.96946327532449,2.5264842984276896,-8.436081798251243,-6.872940450611189,-4.536665236421524,-6.428694391071336,-5.7011288207016735,-2.1922962637764583,1.5266753620851412,-1.0731456799288237
322,1.1812597522276491,4.712231661753682,11.94434665083771,0.0045746720906696,-4.436397155022912,0.3587270939324277,2.12265954592076,1.3574351063921926,-17.861540910643217,-30.35489869255342,-18.31422512804536,-2.2512126946641926,13.24105197014683,14.12563177311381,10.442657175401262,15.814759568263083,12.54466683726308,8.602393121575833,7.719796289514206,5.704606335250461,9.052275226544614,7.164325713923685,-2.970702405148349,-3.123039192655812,3.93625691121761,-0.789343696720522,-4.218238828642268,-1.1254475159827035,-7.321247104789299,-10.987984799217053
323,6.159038354424947,5.0977530133690685,-0.3682795349138437,3.923869861320879,2.091862271558813,-6.657974997079187,-5.929026161747318,-3.77220986376616,-14.204503700597936,-27.8208101596868,-16.465313249815154,2.936350424762443,3.8980047758879577,7.133055001126556,12.00527334782617,10.927271060745433,16.9869779014864,17.56534257926627,6.251397058407315,-2.0228907876447093,-2.8451923303069746,2.536105634455558,5.752268943026319,1.915485747848903,-4.092496540828936,-8.215408700135324,-5.872116981152856,-6.425369191628432,-6.615913167972648,1.2274872737245606
324,-3.0213868283510616,0.4680749186945553,-0.2452877742858512,3.5553207644308413,-0.0670176133578959,-8.413671167351046,-2.108181798838185,0.2982410224817291,-16.267664615670625,-27.777757536322547,-17.722349866915497,0.9336403883182314,8.885545054148277,10.489787381430272,17.06284509756292,18.028671340820477,10.686384045844314,7.085165106299007,5.210654493268828,-0.1170331696992801,-3.1242716326219417,3.6693071488350415,7.226321350363556,-3.4453890732376795,-3.778520268151146,3.3362408359921307,-5.424084947542666,-10.024679719299607,-2.6732499656332704,3.391809331543941
325,1.8071004962550927,1.264453026269334,-4.167221869945646,-5.04200912322448,-6.266196739259438,-5.71302589379861,0.6154612603853051,-2.046660683759545,-20.06055109852052,-30.864165192629944,-16.373385015488992,5.036962684786988,12.714405467112204,11.391320242747508,11.075722375682906,10.564229338212956,7.996367380047236,12.244056466775644,16.6021123647212,10.52648401333267,10.075342245381531,11.602081669718402,2.2883678095949023,-4.963147450701944,-8.620881964719851,-8.57923484353178,-5.341464835889026,-5.022853716459354,-3.212781758526413,-4.7258848723102105
326,-2.3646768342611537,-2.935519562475582,-2.7373282975393014,6.19061172277055,5.636236372224562,1.0865172843998896,0.300969343985806,-1.8831258114339344,-15.868458824789537,-28.741978100810517,-16.7742179334936,-3.659131808380685,-0.211278537327999,9.7592874197663,13.49497278304756,8.662187748082049,7.031561554664114,6.674154378872961,9.817668694058678,11.0772596034235,10.059940996825524,12.205288293554071,-0.299501309109532,-11.24358866352254,-1.6685011795607227,2.247034989800686,-0.3752320961000297,-3.618920314015031,-5.03016200377845,0.2669326785954391
327,-2.6913164904814733,-1.874903307675382,-6.28519851945477,-5.643829954402408,-0.0630708620706599,-7.622384851301436,-7.336692624260893,1.3481964304591405,-12.74082279868444,-26.134550436215264,-14.314389851869436,3.879627279764368,10.000274535957136,6.136605655339791,8.854549914394735,13.160967547133689,11.74783505093702,13.684154894249277,12.59295144007714,2.13377090484926,-4.699376419432763,-0.3130861421734487,0.4349553522606608,-4.500142865164638,-3.2801904580985664,-3.531767977381056,-4.206049567575851,2.4905686091875694,1.155173217741248,-8.84591934319215
328,-3.437151756718966,-3.134146295062181,-4.246495714257934,2.75356252125408,0.1978836389221436,-5.6430660715446,4.100095168336651,8.301435032289737,-9.494805201984146,-19.92211605896374,-10.622693588409252,-1.587795982936013,2.031447889715965,6.774270902637086,13.476333372854045,15.857347280508982,15.61508889738882,12.506175541698154,4.134817438157264,4.802850093952392,5.840420177552507,-1.94148089573162,-2.418504235072063,0.4432499524476232,1.5064522450622218,-1.7354646455713958,-5.76464466745285,0.7231664325886831,2.61516207387258,1.8390537960498463
329,0.8945806983714967,0.7704550752433295,-1.4487510559628345,-5.8027140523724805,-4.390750904822503,-8.15652259685061,-9.56050323947712,-5.4493526749260885,-16.50203203874596,-25.41450049495248,-18.419912279083917,-8.736633050008564,4.117187893236292,7.202023740653553,5.945450220413199,18.529199579178943,17.76949281200573,8.494292197439119,16.177085373758302,16.6036469661321,6.008566606568878,2.875631539886778,2.512050701061197,1.8150211655346784,-1.8817741623637476,-8.51804629905471,-3.639240332281607,2.8650329189398818,-3.07453391668376,-2.6820759839436934
330,-0.2994580010416827,-3.3884832798521387,3.955785849800071,3.558400991365556,4.559586936794989,9.260958582883642,3.919392989021926,-0.4848730941960348,-16.316368607552896,-32.07883714632462,-13.59780709893444,4.407955077838379,0.0010971913878456,2.359022391305267,11.366638080808023,15.635926627724968,11.599894262317468,4.969417727047728,6.859154110980807,5.370629653145571,0.6593798473842134,1.1816682052910683,-2.5260627693574027,-4.419237412001144,0.1485352379819535,-1.68295872094052,-6.706099832571743,-6.710376463174778,-3.85570075251632,-2.5024370874996267
331,6.255064112988707,3.787748427554128,0.0419351421153417,-0.6566099823938274,1.548536123748894,1.1290351815770434,1.0384252659820588,-3.4791337380859177,-19.76069306149753,-29.106111309411123,-20.10068631534089,-4.477912138061765,9.098117723840982,15.410436820505424,14.689271545155668,14.267742435604742,15.399528586623404,11.538220102383812,4.242089078436747,4.325137629133506,9.720910907579446,10.635630782733903,8.552512054988869,0.5055771485538676,-10.248953936526428,-5.965925631248654,0.1166307543793234,-8.965800436288422,-11.704093256993817,-4.70406484669816
332,-3.852603068929661,-3.0862750769732856,-1.3480058951040506,1.9236391855970136,-3.98856056888348,-9.46111499620579,-4.009812640817907,-4.4182902569611,-16.199577622338236,-23.330806498118854,-17.12414258108859,-6.514379361072926,0.5193269603218722,6.679671884085389,10.57487479553896,11.068454046171938,13.04697090826193,13.792354104619784,11.330669445832577,14.109256634031537,11.090871678575567,-6.150903799410267,-10.771158567515052,-2.2075035613445,-1.3959047390202317,-3.230757999301408,-1.1478914725172116,-1.0014822715459737,-2.531229848589795,-1.7339996368112034
333,-1.4197440465397064,-2.7774976438096664,0.0756283898620514,-8.883401339084237,-8.0533875472313,-2.31594110220378,-5.867601663946649,-8.20183115767137,-17.676024251966176,-28.50938084301741,-16.407388049968652,1.6171953420566996,8.992016769795805,15.069988221769297,17.12038278282509,16.744118424831676,16.114245713211258,8.129885253787165,5.31692832506064,9.462262197535424,4.446734769500566,2.5152217943046,5.169774673080872,-0.2161641806741596,-1.9764171983200816,-2.022198752171956,-0.5799473614473478,6.19518680192913,3.742947534928408,-5.295733550362085
334,6.582073834402069,4.672439214321341,-0.5338007802383951,-2.48453921266762,-1.586941912120582,0.7499807920070269,7.828085711162613,4.077637688378677,-15.09335361484914,-24.19276124366652,-17.943541345409734,-4.603038493272367,9.188973987267072,12.554502569103198,11.152433410235115,11.942584986375936,14.535363656952272,10.521664348142826,0.522694142915836,4.0069305103816895,7.822510195174954,-0.1606494482204805,-1.6698213108543252,-2.133737782043368,-8.140721827206812,-8.36005553768597,-1.5311698932125948,-1.257867224319574,-9.438765225131036,-8.91444488976614
335,3.78297307492583,-2.6495520365455736,0.7064784629478265,7.610090763263941,3.582803941127623,0.7884640259370528,-0.1415093824047301,-1.9271199551153415,-13.51901674286966,-25.84081210845735,-16.205530719842958,-7.579677931131434,-3.563208716978783,10.463802212582534,12.233724344747248,12.930788454932667,17.5418116079876,7.272684187712494,6.787530546780848,11.622051573366264,1.9731980235237483,0.1689024691796737,-1.4270487810685824,-8.732254389498797,1.747185641421768,6.469133389404052,-7.605247572385614,-8.54326256296309,-2.504705707276919,-3.623781655951466
336,-3.271928743709817,-6.57970052703117,-0.5969578155047683,4.001421167624156,4.463858171441553,3.822024448251181,-0.0977989748015066,-4.628395556109263,-17.235397260477384,-26.16132891670056,-16.515850426634167,-2.6914012839825414,4.791660894552139,8.840092608010778,14.981076937324204,16.74715982048593,9.42959920501237,6.7452805647997645,8.023146058536586,3.5311346712053293,0.507761588620308,5.621288202704798,13.0805973905916,9.261071322381456,-1.730325456633933,-1.4401560914879414,-1.3294531556981262,-4.963349957861251,0.0627150862095593,-0.8285659656747635
337,-8.311877011436776,-3.939905506378461,0.8738267096106767,2.156517387001988,-5.515671462857721,-5.601198908177076,6.897923036012071,2.9717874443750105,-14.44062358899768,-23.74911706001638,-16.70313773162334,-1.52615033037727,7.715702575059783,10.530760838273077,12.907241622049632,17.510478381991035,16.77112146931955,11.09683543282874,7.143885573429213,1.10182747175463,2.616622924231008,6.535335677581627,-4.803093024301413,-6.771132238171184,5.376508210619136,2.3228520577435257,-7.177183624070842,-2.7691819192482816,1.928236901162923,-4.170492915621974
338,1.901541371147472,5.161324982534855,-1.9374588210925872,-4.309875176945222,0.4163830618731685,-3.1407585778287963,-7.355237866569623,-7.097717477244531,-18.194402519921248,-28.28385335885646,-15.476089563919498,-0.5001934877060412,7.016570572955147,21.355989319475896,26.37645933454096,14.969718905379436,11.9765726065327,14.132475344377546,9.026318616813017,5.767670712229834,4.783103032826086,2.28185004049268,3.253505921507891,4.357902755600621,-3.45259696461838,-8.203630014211539,-4.782393196905694,-5.525845115685158,-4.575109100627875,-6.064949322851367
339,1.1026046524777522,-0.4756977177102202,-11.533223122588744,-6.869454161563788,3.8681548875800935,-6.661639471113975,-6.508706953202688,0.0662451042761969,-16.0611550868621,-27.918187343428237,-17.861308667767098,-1.7081667769617734,6.126275804466066,7.468277330328915,8.764926516471219,9.1029692884726,11.32787053995732,18.26612793766649,20.172405860938344,10.177886971872404,4.14656484881364,6.00623725932295,2.6956666781110497,1.456001633902012,6.114711983786995,4.03748771242916,-2.6946530737589978,-4.842739606494065,-4.300633870972803,-1.8994742831463212
340,-3.972076775344186,-0.418765024014786,-0.0275633742524196,3.5329117361090003,6.277427376416972,7.490623856199326,7.047600985734055,-2.068308763207693,-16.141407312096064,-23.44328819652706,-16.78535252998377,-7.792696734868178,1.2687560644131082,11.271665675024025,15.923847477131638,19.27531029101996,14.565686035816771,8.737182863917345,10.325679918163052,5.669641365223376,4.3828582178063415,6.1283010809812914,-3.8957552066994223,-5.1611050621434185,5.123660551449349,-1.3285229761446256,-7.836913444016337,-3.3148249724086467,-10.968011624336716,-7.85591070305259
341,3.571977110508291,-1.5336207297072828,-1.4836200097689771,-2.436555694309873,-1.6661536766651743,1.4437825024231357,3.8883898862198665,1.8620375484648268,-13.050777587810732,-26.44648426565046,-17.53843054281368,-2.0153316242263264,4.814456706073868,10.610508646125634,11.8347093014992,5.424936188421281,3.987863082537208,10.935083063590742,16.23402059506647,12.385480750326286,7.739617875021847,7.741047829851448,4.249167268411122,-1.2943713120404312,-6.327892424526308,-7.290475916298639,-6.485451670645735,-11.58486776855898,-5.885878568666595,4.794432279759113
342,6.225475020952504,-1.51080946476193,3.5465887068327238,3.2047343432508018,-0.1914224205664054,-2.8100277429655502,-4.695834700090295,-4.768948645061569,-19.558356801284265,-30.521238719068457,-17.169461548865698,-8.145889093465671,-2.154799754017314,8.650277517959948,7.261067527747668,10.29397787760742,18.603794233385116,12.300590390408068,4.837785392201688,8.181410725464819,14.014836723649037,8.695095501132352,-3.42934487313972,-3.65274820970035,1.9803212712336893,1.4614511274812574,-0.7105573015935429,0.1633538087127832,2.2790532588102748,-2.6304978133674592
343,-2.702778112949624,-1.975391180439121,-0.6491923318620656,-3.280328076314014,-3.702480358481395,-0.8590856465620016,6.509270540452444,5.528020332057898,-16.595575126611642,-32.44475372568692,-22.332723129704632,-9.131210328226246,-1.880038855156992,4.217567906322818,7.368914980884979,9.891928873377791,10.928839306783123,11.592387369582864,11.267948545352018,4.853574056997728,4.793400711138024,10.45843313122564,3.547342131043008,0.0044756287456935,2.7057692693340014,-5.090210987925788,-9.15807863013089,-7.492464517018172,-4.150893485629348,3.5557838267666777
344,-11.163734234077078,-2.9111166240962016,0.4065872456306069,1.2721114163208576,2.6595501226317304,3.749198570091381,5.059028096103955,-1.0454793788453651,-16.81697526993887,-24.993748674624783,-13.846728662754469,-3.8460882631028825,2.075064558992608,13.969069922092023,14.86848660943534,9.945457670081602,15.434596307183854,15.13756956381513,6.287316469620926,4.248712571671278,3.827679533762872,0.1553628656463632,-2.431263003986531,-4.598072182062681,-5.542846611820444,-9.198152259898514,-11.124107508760815,-0.3332457640266888,2.6070292086690774,-5.918074066913414
345,-1.2322308729417593,-3.3329348073735536,2.27899531537638,-2.023932025107331,-10.626615219337404,-2.0558372743044764,8.685426916211526,2.955913823305464,-16.251086043298052,-27.599347579558057,-18.003612787673227,-6.225871322489143,-0.303651985285879,4.515343900534007,11.729531428809656,14.400768821863998,8.902758311686883,8.557455584897923,11.60692476185134,7.298320488096479,-0.2420436840057971,2.495206210787015,7.43000731697791,3.6193152951200473,1.489051431149099,2.368264714409096,-2.053369755473742,-8.098454972391695,-3.3463794927110406,3.154953224975631
