,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
637,-5.099370488678989,-2.5399765400636234,-0.9317511348749036,-1.855222283555196,-4.259090284016035,0.9351686525543116,8.05075716321223,1.9094383251065008,-21.96357749962404,-37.21316967595082,-26.04917340156773,-5.102083015359275,9.45736371470089,19.17761294664877,23.880057060959658,16.86483904000231,13.181117681535074,18.57445805298937,18.4528925118379,13.437168546865744,7.1583085915147775,3.9009756209167543,5.748272701240792,7.352998686943043,1.6655847045899996,-8.451020312661104,-9.028443011557608,-7.33080367403688,-11.408010888338604,-12.40998707415867
638,-5.297938166912035,-8.60691136711527,-0.6053617894480601,-3.8325237260316087,-10.158984739794075,-6.188579514194156,-5.472116089558652,-8.624340761422363,-22.08785207668128,-35.22698081082507,-20.39665057935656,0.5448176349630458,7.070107540631077,13.891101586525057,19.761996484749933,17.00122397146126,14.462784775707146,15.823632682163634,17.609997983399282,19.642789554166622,17.473478598377113,7.810798008157866,-0.1010787368456116,1.7820269195898475,0.0332570341121334,-7.641235554548581,-7.068742006272762,-2.346555776755644,1.1532751746364849,1.1886829375429109
639,-4.542284327485102,4.450308798846609,5.445459371304373,3.613506166840173,5.41094294365176,-0.7965214019467952,0.3564465891612425,3.851248082479243,-18.24641490175067,-38.22354942690109,-22.8109514522754,-0.1755333194929882,8.083533499080023,7.938812591487983,7.973278312547873,18.71797316449952,23.86459557319332,12.746576241803451,8.788840733071986,13.34046491728466,8.814518354017228,-0.293483707555132,-1.0927297076955216,0.3603891779485358,-6.609108962463237,-8.735756006904927,-3.829230185013432,-7.7254159192158625,-8.151641009819492,0.7155291521988083
640,-1.3373349272201074,1.887048770368524,3.3092179524445395,-0.7329634713409514,-5.079884240281795,-4.550396495827305,1.5981910407512243,2.2481179537610823,-13.91586900246634,-27.84867928748976,-19.08838702975388,-5.055927609090684,-1.5157931810092675,4.168159766633355,16.13026485184747,18.054145853668427,14.167452992668087,21.22653376381274,21.055364585519804,6.334142441617892,3.3749702965278106,8.459906716875164,5.414969177538628,0.8795308638021722,-1.9000662025183477,-2.9145975850217294,-5.416052075918215,-5.001682999718463,0.2430297048303497,-10.321207221730866
641,-1.8493701686828423,0.8761317347911834,-9.1702845776345,-6.436806934503278,1.079754318628465,0.28270245302802,3.872215413975111,0.5751944088661487,-24.572913361945147,-41.04752896535128,-25.7591135910564,-4.7998888397752335,0.6675898907486832,8.970384693985148,22.34020268942691,19.049125141049128,12.74267062718001,17.104518171879285,17.451901888307827,10.687944182611552,6.718608760964169,5.2010218423527865,1.4154502303965977,3.046297752919922,0.6634049068042507,-8.643683532522754,-5.6421664081774985,-0.2332693827223999,1.5722123550689977,4.535630917301807
642,6.674956359953471,5.747318834239008,-1.2385275147525805,-1.231921007274233,2.976901427765939,9.0675572088165,5.77722068158106,-4.348136568645844,-19.674513865645903,-34.82384595951152,-22.049001559738574,-1.1006586235066569,5.7932347480290485,15.395508484164033,22.209354080528943,17.901354412390564,17.277953037958557,22.044761857128176,17.45191044438884,6.734456161849234,0.1716483526186808,-1.260281555415633,-1.7203233940062586,-5.466669422847768,-4.922087207938569,-0.9528489742224472,-4.176449633337016,-5.894479742974898,-2.8124142464255084,-8.61995572219398
643,-0.8119012697186045,-0.353188235376301,2.216836960874148,0.7743387925321552,-1.07954267278715,-4.67377460506563,-8.309433303590708,-8.023281301395233,-20.322242059059427,-32.951979577424794,-21.41618959119109,-4.759667216043152,8.039246770248578,18.989187614622526,17.44845211026376,13.910918259573675,10.818535244942506,12.190737127831,22.578679642538216,18.69443120985305,8.432803014769885,8.72243314376224,6.906581270638279,-2.670232121167256,-11.69672475248225,-4.94800807355046,2.611812553415726,-6.395145575441108,-4.494199051093264,-2.632936410265983
644,-4.059248730703607,-5.415715545066133,-2.213959248964536,4.372865071729068,7.014023561885402,1.0174508342970805,2.590961611031518,3.2359197651774942,-18.11030432430393,-32.02388565993925,-23.433226448188584,-9.164735940430294,8.146086423833694,17.48438719194011,15.064768317308165,14.271099972421103,18.28210194981457,18.380856334200413,12.272022424429917,9.135622002634236,11.923598965556891,11.13300570575331,-2.140071612893651,-9.73224391992612,-3.733763844622493,-4.577185885136951,-3.49152397459369,-2.1304589864895336,-11.927974462704748,-9.31169196617031
645,5.083701726337153,2.4084020988558468,0.8888746257434422,0.1823216413448312,-4.900704270562679,-7.04351008265005,-1.766609026371956,-2.8859154320935643,-19.255731036349317,-29.34201600924828,-21.013531016351333,-5.17742102234827,11.63449456213953,13.789245600940411,7.25200435651824,13.367676215800175,15.98428431824259,13.86598445440092,20.780548539423823,16.943491544830934,5.299837835634727,5.484792145024008,2.699883449674188,-7.5350133883167345,-9.925559786207677,-6.42745225346653,-2.8456237389368755,0.7211281335331612,-0.5884846198460563,-5.606932642332636
646,3.5186435468336392,0.2287095104816972,-2.9929915441995387,-2.9738148378403864,1.9729849893176823,1.2163203052705474,-0.0534577364552227,-2.1144516196803265,-18.383177224683124,-31.550009032303954,-21.192178911897884,-5.499897295521468,3.7324660349166026,14.72281694169961,16.78982749150998,10.395795479324352,12.985080926923354,15.08358399750318,12.046502504577068,15.405275310024368,10.33938605339192,-2.746967010003216,-4.723149395912768,-4.877537968002062,1.3464429470400274,8.797541571234515,-5.222255631189228,-8.750382970526125,3.117960845033319,-4.2417526141866455
647,6.228548567345511,6.136737042658542,2.5116982236140912,-1.6884497817611013,-3.05078281487357,-9.057697525901908,-5.049762970246777,-1.1475975241845942,-17.604140785790506,-29.03301361248089,-18.823320343273263,-0.5066943227197145,8.117277720827548,8.898686096700745,13.812760352871305,14.647459684643922,9.910954409036815,8.494905307289036,13.85401169730372,20.069867824704907,13.561034091261856,3.720938655876112,-0.8905004735191995,-2.9834786889021125,1.2994584766564246,0.2294574778943388,-6.127137376318917,-6.486312737183693,-6.963931238567162,-7.922097252894408
648,-1.8487003495260967,0.6082953846245827,0.684735108599487,0.0227391430886397,-1.5464479534784816,0.5281203207836958,2.139238892486623,-1.1239521997583315,-15.504015726841182,-29.568464017731173,-18.17864489051561,0.3945317388466911,9.01506349705592,16.295436880383587,20.242619122257253,19.5890952158901,17.48615606051508,19.36199753624956,22.106221655028754,15.7863618895401,8.515512784170753,6.036888489176101,2.3619338925997435,-6.862736672112289,-14.035272298322194,-3.978045750311683,1.5159126108334489,-12.396441429574589,-13.144976169540216,-2.476300309041524
649,2.429007017148412,4.548561256925734,0.66091496396723,-10.07158368898786,-3.2417817205505868,2.3481072458781327,-5.619882171594278,-3.6348730465149983,-19.1133818141314,-39.59209993341116,-20.019040450546715,6.426795140398318,11.208511987051352,10.127658949000727,16.161922634492146,20.675671849288104,15.200970120681063,17.389161711331237,21.958919387256216,13.010835854404048,6.6462295201551305,7.817068072091429,8.009514424257262,0.2210273644822944,-12.26421770755533,-9.014231113117011,-1.5966412107715515,-7.285302818846725,-8.47641922645121,-6.119339693149726
650,-8.37704888742628,-0.7783998640972856,8.103461588704203,3.418241134214669,0.3492819593854449,1.2105151700565142,-1.3033302280567307,-4.185354402377123,-20.778849473062763,-33.968990769922975,-20.75896040042196,-1.6279658606419511,11.822239115146967,20.189034835379765,25.47201041169884,28.030476825964197,20.76595345089454,14.846491444677715,13.557527930780704,5.924588203045198,3.7714140569335695,5.368485391628175,2.495929752715535,2.963168361135378,1.5112850743924484,-2.7175824851089283,-10.09340845391223,-9.989903600992903,-1.5400525825724805,-8.59033772174463
651,-0.8473116616064635,-2.32578933886001,3.232090310786961,3.9502775341366183,-0.4522711323099408,0.5364621381601721,2.6933396947166672,0.9011770139875724,-16.03292781471366,-33.56485266282489,-20.591783834507027,-0.6024791519645669,4.5396806714373215,14.772772666500028,24.048285351583004,22.184961807988397,21.47469288672775,17.90905824643772,11.293547856921306,7.323246332450024,-2.0656303193064764,-8.60954270534095,-1.17898774572287,2.768098447488059,-2.422935058684564,-1.1354491591763654,2.077809477117508,-0.18368896177371,-3.733137568501778,-7.855224017560475
652,1.688206197602764,-2.5689202829775293,-5.888489742120431,-0.0213005896707576,2.017417439983503,-2.200566229376633,-2.372844505569911,1.6516502401378397,-17.309751832605812,-36.477354611250846,-21.270535945939216,-0.0631624658218932,9.671928565698632,10.8615034776794,12.281805318374229,22.979759522508687,24.33164937172526,14.554243408230988,13.633225650724334,17.589330803737763,9.974222170104063,-6.913503786683444,-10.904638938156506,1.4141421983506983,1.659493390376979,-8.983975059356819,-5.216010893763616,-2.9664673699070487,-6.950793239355841,-3.531597275891756
653,-1.2062020617654872,8.223029217657778,1.881483562107734,-4.345929585803162,-2.830341995402625,-2.2265846797604976,-1.2073555399110028,-4.595532554911425,-24.61549279591167,-40.00100936629391,-26.29572033953536,-4.496081797748797,7.009860523629025,10.986293562977549,7.785779048804668,7.983979303855575,14.51992926222249,18.067458096659497,16.057092045257267,7.786370537157288,3.664461813475058,4.866450382398657,0.7342639238174669,-2.4024985522100955,1.3482684404052168,6.178900261220655,-0.4088431541639803,-7.927976981639814,-4.137039403668608,-4.363373890923002
654,3.486838870715771,2.513565278810081,-4.372559551279382,-0.4360905132696402,0.7180489872003001,-5.397864543644523,-1.1146895632188754,-3.461233838407749,-20.968715772888203,-30.6724597322747,-21.504915726281368,0.5447832979086797,16.19399238108487,15.203242203755844,10.991324062324486,14.03315109286894,16.45290043936841,15.27350841437365,20.572092900046357,22.058898228786227,9.49629023904878,-2.86123634472196,-4.629837503911036,-0.0076170446983145,2.96067726749078,2.043843961359142,-0.756288374985278,-3.196743048368103,-4.407565712526098,-6.381268388406795
655,-6.406983737465404,-3.085625646842529,2.625985237304881,6.6494432200856,2.6429452852124222,-8.419566167303365,-6.923081187411547,1.3798304237159094,-19.95113564299013,-43.14579058803021,-25.38616047202152,-2.5531409545154453,4.313617671265112,14.642035845897292,21.5047418972273,19.274229341868224,18.50629652331368,20.93132108498273,20.63813035201891,15.068959306006905,8.78943976079168,2.2056246371227606,-4.000758927909269,-5.069184619419001,-4.254114519205989,-1.7592132325131014,3.035459695906225,-0.5797427896393805,-6.346566588691317,-1.3115166282879789
656,-2.542655052940254,-6.722839591169272,-6.404057126787638,-3.073946140987371,1.855403982124128,2.276362455751553,-0.542547607893691,-6.3264110346664815,-18.785657467458503,-25.68341875550859,-16.780941606116734,-0.915969812088413,6.10958437979018,9.04655349033158,17.622986019572078,16.341543260223858,13.19198254225647,15.996709149443918,10.945853729214098,11.51512591387348,14.618901032853891,5.669484473185011,-2.7315186748840534,-2.73698650132413,1.0531015816024771,0.5963317027349773,-5.613226501733204,-10.235397365070394,-11.627314224092824,-17.273002561505162
657,0.7125189393980367,0.0278138511689142,2.7534306305418323,-0.4280046527183145,2.315136578683165,4.652069681563544,-2.249827700289021,-2.835964495822442,-14.106923587366827,-30.431403070600894,-15.27681578010812,3.463270727540098,6.356218242755358,14.737843588997258,22.744683711521084,19.72119630297268,14.70726960217148,20.692634626848506,24.130680771355884,10.183567960916584,3.625113829872416,5.422887270011488,-3.434498358814816,-3.5975061694080765,5.325124591795472,0.2691554870921626,-8.970987521760193,-7.782779667878065,-7.492220518987857,-12.383280714672471
658,-3.6550474704275606,-6.615397741974275,-2.6099203833166964,-4.722732331571146,-1.6881766005367544,-1.4601316499693606,-2.669629553741784,2.0968131799081333,-13.74152079231662,-29.085083209926648,-16.718925171162688,-0.8628812676973405,8.708163527851777,12.799198289581764,12.593548487997202,16.509397040257085,18.19511236175089,11.288167894119752,5.351823857703945,3.468193505392213,1.9000835767521624,4.27545398021925,5.688425208175484,-2.3094534286470223,-10.47524880294425,-10.821102221916265,-9.69093662339729,-6.805325180195158,-0.8348443786506294,-0.8276583027553446
659,-5.8802677834813775,3.357134061755805,2.964892626354165,-8.40152534228305,-6.240609154006751,0.1554072737403222,3.557430190522242,3.698137656358323,-20.20934756283832,-37.902408446841264,-19.225517211351047,3.766111038774012,11.942564788212405,12.35808913297519,15.79699062779085,23.190951278841503,24.42761525925464,16.974115808965134,11.700351402583552,13.73842904834208,8.45419098415066,0.4782351537060987,0.664173972728795,-5.552844169123022,-12.342008499970737,-4.490273789652326,0.8546033868046307,-7.06555734401466,-10.36687366038819,-9.26502478144805
660,-5.584627909236145,1.313569253566814,9.356680503089768,3.10750449023186,-5.737631886315796,-5.256743790604274,4.627259100087756,4.874592541441883,-18.69967386237216,-35.91572083894799,-20.529151679404187,-4.76842266575512,1.7332163495280977,13.606901890144355,17.900695696972523,18.69409807315444,20.025613798850756,14.508370665176596,12.198805591660864,11.485674829007076,7.0630586493434215,1.6542057469733238,-4.248955946763654,-3.374612415265738,-4.395492930895502,-9.373920006719128,-7.699836176380382,-11.552333202498808,-9.271350315973937,3.4287824734809367
661,6.380095641354835,-2.228324950625063,-5.282809607130735,-8.322892675638098,-12.171339708264824,-9.76512580033241,-1.9530613733993023,-0.1022703428628891,-22.73632989405047,-35.86808313265317,-18.60421334101048,-4.820029326649539,5.921200933359476,17.63925943670789,12.91934136536511,10.37633610493118,21.390409474427525,20.7081333009871,14.964995286704788,15.066270407248435,9.697610924724303,8.511044299661725,6.227111495806451,-5.000746669421577,-7.966112754379614,-5.020264922490867,-5.445105610832035,-8.501371545327675,-7.65388931444549,-3.7299425676803697
662,-4.8650114603003685,-8.580098425073366,-3.302774433200484,-2.5982295431222537,-9.852448907832486,-9.557286107319367,-4.471273439524572,-0.1923285999451118,-17.482085385580998,-32.72662466388351,-14.88563697193782,0.636544846626756,9.66543281944143,21.17137028513781,19.374325682999807,16.168616092573053,17.790581381297628,12.86625897536807,3.3055689124510472,3.980833743059078,11.340907430211637,8.320839718377089,1.6797899839931576,1.6384151213585758,0.5259160618292995,-3.429508032921237,-0.4582006002034067,-0.3622098059524772,-8.187548578455282,-6.386875305204572
663,4.42894898933279,5.742427746204176,3.0142789184945085,-4.556460243282582,-5.1359325077802485,-3.4020021884426277,-4.534586125626689,-6.40485856540572,-20.08901121990302,-30.56173668576567,-23.62368522515898,-8.364995267536809,11.246061413722714,16.66370475026791,14.229438389903848,21.99688405685148,20.20680995256406,13.479099269652362,13.392401049270738,11.155666897819348,9.162610984525983,5.860891733952097,0.1372228654710048,-9.357954962379162,-10.999644799642155,1.2742046297741645,2.3546020582351543,-6.180405567873018,-11.129562902528416,-10.527884540677938
664,-2.7792925204955914,1.339372165305444,-0.8805959334933784,-9.78769822954777,-5.716294072520956,-6.665294407810225,-11.36421548992622,-6.654047129478574,-18.612763825162293,-33.57582593839277,-23.92008296604661,-9.031351873832843,5.118300369206015,20.534737279752758,22.170045665997044,15.20751018829311,14.191162018062029,17.870547443360998,18.089128758526734,10.998706473298745,1.9886448982031204,2.692609678960608,9.6463096919262,6.853364378713765,-0.0090706999187024,-3.052827055569703,-4.049250683206463,-1.706265296952676,-1.4400513409493223,-3.399437929933432
665,-2.79086903341102,-11.401079653835149,-6.47710593257575,5.852298883730313,-0.4606238597253504,-9.72190195788832,-3.202773721416468,-5.080034442842014,-20.274157256769577,-28.36015924738953,-17.56161739967765,2.733601980261048,8.946012810894748,9.251220139986629,16.783426216131957,14.761470357441738,9.997203293021297,15.309893531742418,14.31961501943861,8.137991061550713,5.254936813166385,-1.2173974837294068,-3.8269902269064073,2.954908491305266,4.31534809484633,-5.478653147761387,-9.40873104998379,-2.6972907974709748,-4.558472560055263,-8.432727054146882
666,-6.731285642473886,0.0191523377368945,-1.8015017262451165,-7.84987672509491,-10.342677270777417,-7.823151655013074,-4.513984389095149,-8.975491844785617,-21.0347403453698,-29.41426901754506,-21.29422698315014,-3.358005086373227,8.451251468239594,15.341677939093262,19.26089730809456,21.874429516408537,25.1318240827952,22.434298648511497,17.330676501249695,14.590336031828596,10.62602680265191,4.370152426116196,-0.7903087157148185,0.4012068216346534,4.85252231273006,5.644490246389979,-0.2005673637883021,-4.336829353038315,-1.3169384590131892,-3.478895762633144
667,0.9008407723658448,6.869241420335221,-5.05865195887522,-0.0178299446182596,0.4544954989790013,-8.6630203518694,-4.662751465631198,-7.529808340090237,-26.835749909102105,-37.55835164071333,-23.156340176305065,-5.342250421538816,0.5465600480084198,11.461977187936451,18.63633900445408,14.616541899121009,14.799076373500403,17.445060547369234,18.33884424504918,16.724843495716065,14.62487611539601,8.799788009280965,-1.3282852984680866,0.0358664014703329,2.5030182118676585,-2.8841227287261786,-1.231277942797635,-1.7489269644773555,-10.88029909032194,-13.426890901690715
668,-6.186246026513489,-6.866656485750055,-0.394430458319106,2.4799686355188277,-1.2315521818342554,-5.009216414333471,-1.437473112575702,-6.261187790365451,-21.68249971260106,-27.31234244611369,-23.037421023033623,-9.205888437404113,6.668688285147308,11.389244703816626,15.42457796091651,24.7579394309231,26.17168220379155,18.079142129890364,11.478048864705135,6.364249845695962,8.344813003448223,12.552058365640558,2.62352898964053,-4.017043052099579,-3.9101554079096768,-9.37618934886065,-4.071920938487988,0.3394160654619518,-11.759016398132932,-9.65007918162988
669,-3.739575382312302,-10.087354958619663,1.004263927690139,0.833731595542603,0.7876732858001869,1.663718116908681,-9.613742959560623,-5.498138954745974,-15.89928599326264,-39.66517863097556,-18.24078409058492,7.976169047869362,5.304788473502576,7.912555937848033,14.867518113201363,14.400488219275427,13.307878049336994,12.56922361804924,9.713304336771014,9.813343266915792,8.336180326413222,1.3660088371112984,3.790849406544123,2.77159228192685,-3.921780100746382,3.1604163415210444,0.7137149457735283,-10.6501281825151,-5.4785489105666265,-0.4004579692065453
670,8.107953267867128,-2.8648595653117197,-2.131735135834532,-1.8253864646242812,-1.870133985861231,-2.423664874421928,-7.290244491607475,-8.25689133261524,-18.564368674766587,-28.757094563105127,-16.875329022097784,-0.3379860549497335,8.369693076902754,11.29624684187592,14.959500306434812,17.629875083923086,10.304019275678533,9.817950756307358,12.715264818792267,7.868729671813113,7.447975889237192,0.8841982012261518,-3.912669771002435,2.571763811794932,-3.850042029743975,-5.935957721085131,4.803460403676571,-0.3913739564839538,-5.273655353825124,4.191064196221885
671,1.7329945303479788,-3.378869608280543,-5.525971923069217,-3.996435644252009,1.8596725433961947,-0.3540826354518818,-2.9487875307620914,-0.923051393979531,-20.181446456905867,-38.8722957510734,-23.804480429433124,-6.458255032411019,1.5681742862647463,10.641820845707167,11.342471004346278,10.893534411098925,13.17439526445994,8.250774652201404,8.833211094310082,20.007730910223625,15.564510002624164,1.376741220183052,-1.2288657988290126,-0.7921890546197181,-0.931635075151456,-2.010182639491928,-2.053647818453045,-0.5207142480650231,-3.0201385751254057,0.6301470819378661
672,-5.238634521746063,-11.247395870730111,-8.033238252158142,-9.9950166055068,-3.7934717908868847,0.0066017945311362,-4.07079606565974,1.5389693357915797,-13.986395747042698,-36.12931643848065,-20.33209638774043,2.397097464162105,7.87521749879572,11.298163287429944,17.220597907406308,19.562626548201017,21.085696149642267,21.02191359256095,15.081248097160673,13.289241846880616,10.889858982086944,2.492644460606372,-5.977733794390295,-9.544819771606535,0.2104890197265212,3.230963462824434,-6.543895574979394,-7.731685709765809,-7.923607365129723,-5.640610862837101
673,-0.5433116447141667,-7.329385264300057,-0.0545608020287056,3.828909182787241,2.4379474819024307,-0.8416007164149997,-6.084064725067528,-10.100636586954376,-26.021444283065463,-36.26527022345503,-21.198619496454285,-4.81550808647237,4.2381462436884,11.255547861096,16.55051148600871,17.907559059205095,15.886846666810245,19.180506568477234,19.26990317911953,16.738170068514748,17.5647772605347,8.854007097046265,-2.4520894300196447,-8.127745921362507,-8.459967667117873,-6.16253434682272,-8.795377082449626,-6.417242918014491,-2.696920955704408,-5.449250792739347
674,6.4080835460384735,8.041468307814812,-3.9843198205426287,1.9682646092425,11.071467583794954,-2.771744607994254,-2.096940078703429,4.957616080470304,-19.101088443508523,-36.04139217784381,-22.77862204240516,-6.551209096731945,6.446179160446787,12.020953283465348,13.216761173160858,22.77693137372248,24.931264914680387,17.006234145152668,12.559998881351245,10.624724414463484,10.953497070452723,6.970122690045289,-1.5036069509672103,-2.5413854856809768,-3.665187746394178,-8.312450182410682,-4.491764678168787,-2.5895836168771185,-7.671471097616941,-5.481458558984512
675,0.7362345532908818,3.7804320294517257,-0.4396679074083678,-0.3737371810306329,-0.0910308300974245,-4.9593155380135565,-1.5918735805788935,-0.1043415585045433,-19.89668251475601,-36.020367021049644,-19.55810671053585,2.036991342235279,8.287932268690025,12.128843229584264,10.320430392484663,7.801476170959743,13.518433205292231,11.226305784809632,4.692026746732743,10.143800608824044,14.58774790388906,8.752895112069039,3.9774868217194896,3.896102535419988,-1.7044808583887543,-11.468274766963855,-8.725504879491533,-0.6974328514167394,-2.40102084680504,-0.7370385264014043
676,-4.540842787774391,-2.0312637168261336,3.6472648738691817,5.110024525559136,-2.9999544165497376,-4.265988381119901,-1.673845236423794,-9.813308996681766,-22.306977901913815,-28.828902806877363,-21.8563076219348,-5.144851620403518,7.835180315040035,17.050061017157955,22.34093094618501,21.80956172834214,20.55719443162536,14.701912628244184,8.049198890656996,4.860434595800231,-2.775617028947352,-3.887022051430692,3.383834171712956,1.8839251013568417,1.4320212327773585,3.7602842957680416,-4.158457646956209,-7.111355642289404,-4.177690045664168,-1.4718814994344347
677,-2.567745219699799,-6.434909173953465,-8.693502792313355,-9.812173598055786,-8.46537495819908,-0.576398009537987,5.507006214003243,3.26037869015734,-20.163590869147495,-40.86613224162095,-24.52881947714689,-0.3230176881264208,10.210007209737848,14.78978391568467,15.35229105476868,18.8105685199638,20.31800635980618,13.02536121553536,8.190990757944384,10.266775557065063,9.499838407077682,1.827789322073293,-4.5188762233098,-5.900479317654424,-4.973708191902355,2.115444032943168,2.850537241706317,-6.810263363550504,-6.798019658595138,-8.492526675172805
678,6.414253606197155,6.714807601600728,4.832061385432817,3.9191409702648072,-4.370678772764102,-5.780013260355486,1.303792154629035,-6.756668890885779,-28.89162871667687,-39.43532926773081,-27.07799720286912,-8.3842295737477,3.3687232302630434,11.181007958741672,17.334835852991908,20.242596519954255,17.771730569402976,14.191311974407824,12.504876372750925,11.358708163501444,11.456632452488066,4.574381272047322,-6.4564887418342565,-2.0327277094021614,3.1040196110289364,-3.828867312993101,-3.571368081046465,-1.1939733833566957,-5.3969460415873165,-4.57439818478106
679,1.5890424498881353,-3.0214873110040505,-1.4409859046772953,4.207276370540575,1.5172068811338433,-11.50967309223122,-9.922841367444516,0.6527768292989058,-19.646847507244097,-37.92175575758223,-16.845472557807085,4.510120802089089,10.177487064972308,15.34716726983003,16.012984030353817,14.399957259204124,17.235832764138298,21.125790376708537,21.89933199931722,14.55590632903927,5.591683943392771,5.612780934601199,2.90810084226496,-3.899114465420365,-2.690361186542761,-5.832873073178382,-11.90863525634269,-2.1641448759810844,3.8271854345162177,-6.065608896877031
680,-0.9534754830969516,5.455410441065795,5.574536098023681,-0.0791124059110482,0.7142888215839719,4.136563848109642,5.829554840354657,2.945173187168574,-20.266967918433057,-39.48464939102466,-21.46682503264926,0.9012259113227808,5.318637839211274,11.087298736303426,17.852650005970357,21.01339556171927,17.529435152306085,8.041908265789473,8.104048265020738,10.81668625865758,7.545664259232525,3.138913874491714,-3.074561867240151,-5.855859435881251,-7.169772521092485,-6.258543646217453,1.405110457385727,1.0955259752422757,-7.268547492813066,-10.792839080716512
681,-2.8794813023700256,0.6332024663549379,-3.203276482369595,-4.324269039884739,-4.536681265549601,-7.949063849056635,-5.616002637731149,-5.187261249157131,-24.36189370331614,-40.74318389072746,-27.79287655293856,-8.598763721467918,6.2074979639511305,18.51829492923832,16.52165772228076,15.297998150546174,25.814413780677956,27.490029444850983,15.855997500113984,8.288266306133128,4.457161440293347,0.2005519305610247,-1.20309890079836,-4.293802268078322,-3.91591462898323,-2.6910280583214075,-6.6201975623644005,-6.622102084035278,-1.521457114895396,2.2407049368871053
682,6.439668915010474,-0.9572026017526652,-4.497243618155808,-0.7965295769027333,6.2085450611398105,4.7374445289171625,-3.3414807277293743,-2.9619494743415555,-21.8931064249591,-40.728081004795285,-24.92864781776388,-7.729669781441064,8.906920592026903,20.604051278546176,19.188536851458394,21.55649730256536,20.013400174254123,17.937825630930213,16.46938173833413,14.319543937005225,10.577827084073828,3.682034818210926,7.326414958943618,4.055596429200705,-7.293394107867558,-3.952434128184144,-2.667901343827776,-12.762737478068836,-12.391058927145703,-1.8609266016906147
683,-6.2776612606991895,-0.0230946772596247,1.745330212331968,0.3819652917776878,4.180945736072691,7.158145778877793,4.819306550738215,-0.8769499820860912,-17.0191550027205,-32.339346625122815,-22.359140559985885,-3.310455231967933,5.167415601533444,12.312467198877451,17.410978552140605,18.99281132121881,16.788113060792313,7.582755102742976,3.738066423812869,6.848113947725287,7.783628604926132,7.314829594301138,5.824418802505842,4.0410062766169,0.8949996636528312,-5.205690733146929,-11.113078267016997,-9.162890213479972,-3.8447913644064102,-9.83632699420392
684,-5.696263859392702,-3.2422157453672664,2.260794320484669,-2.952671900395168,-0.3724973375265146,3.706816651157822,-0.345120527914949,1.4411892386777725,-21.65138641930434,-49.03882308015053,-28.6714225181937,-2.952501747340959,5.93666625949111,14.55144294893141,17.52716033427174,19.04316660026219,15.67778304408107,9.261048382940125,10.73000860912974,15.209615842269702,14.559947120903498,7.037178907687095,1.631967218381746,-1.3501823951255694,-6.035539855588668,-7.187652708271514,-4.1125194497411055,-0.2682288139934126,-4.827675362924373,-9.120907242031247
685,-10.401329296806091,-3.447451933069968,3.3603360992202544,4.345527538875647,2.225458454525143,-4.1903713775035785,0.5385228253553374,3.1192700930774837,-15.649884014513436,-29.32991888740475,-21.0144484744827,-3.5425101968415564,6.122430423885355,7.864334979207356,14.997598510667672,21.48400929863625,18.08857955320288,13.879924131399504,9.7404174064699,1.364495851773639,-0.7377213133432119,6.189828046909026,6.526001720833234,-2.372644821959554,-7.651593447897582,-6.526638953560667,-3.1356351089428864,-0.9168501171545425,-3.534320613680233,-6.117102505322607
686,-6.805927927485097,3.709652207742292,1.0257011670633722,-3.282614136564897,-2.3231798707000224,-1.1948352276403824,2.8284216021634228,-1.5851221535839124,-21.87307182215173,-34.234611796128064,-25.840111081961147,-10.273587671412775,7.489946576134347,22.62979199337739,23.80000926569582,26.216180031070166,23.46135259788549,9.934183060811396,12.353743063930732,10.732423002017374,1.2226920657001532,4.693710156152222,1.7417172339587466,-6.547973738112772,-4.872462032084535,-2.9739184338518294,-3.451084235386915,-0.2471901223926496,-5.38543315129788,-9.60499512172603
687,4.497443347133704,0.6864335353593365,-5.697661170832795,-5.807680526772499,1.3251048427935888,-4.98762379873742,-11.629562465217385,-4.397302374950259,-13.941256811447628,-27.10401085836916,-14.63530790860883,-2.7351696692471013,2.944258462780434,15.42496439849458,19.507423870906056,15.621597704366334,19.110365052367424,15.694760292386093,5.654617528112327,8.73829979267744,10.137625515157422,2.772917633984029,-4.199814628729316,-8.988572652431744,-2.8846206479689966,2.838607249803684,-4.973909154527331,-8.710092840764384,-5.856695642885123,-5.122349632558652
688,-1.778342104253026,-0.4320371614088673,-2.101154508643437,-1.4506386207072808,-1.3884274778225902,-8.310900518318391,-8.756095171379947,-2.7440867568944936,-14.940622587881949,-31.38060201503261,-18.21689640789462,-1.2156653983981662,3.461158338989218,16.24166027207808,16.09147091259254,10.048238155666548,20.225875669557983,17.006999387624393,12.223193269073372,19.111056222592357,8.378677151003888,-3.363554550135276,0.8227498687058041,-0.9208060482792452,-9.930816418315468,-13.168543645755369,-10.814977828705771,-7.691014840537428,-7.40392446006027,-10.16368183384021
