,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
2454,5.009372731085004,-0.0900901630620905,-1.1081670711601568,2.6580008800972705,5.419110510066159,9.28610278091377,7.74389718063628,-3.658062239809,-19.437671226820303,-27.349925665858706,-18.13207612647733,-6.465457957828518,2.438457530760501,18.77598446652159,28.34220871748292,14.516461825693453,-1.469115646550096,5.232260010509462,17.991975771780066,17.714206799263074,3.832570434283276,-6.325901446721554,0.2575398492834657,-2.960824551724803,-10.093553515345386,-3.532623346575655,-9.557419497064078,-16.636512826599144,-6.013493521718207,-0.5587856623049502
2455,4.900502412039752,2.129554847348098,-6.193438544263511,5.057982633775274,8.768918917287062,-4.814079030385551,4.051884337914009,6.286319439894862,-21.70943852228545,-35.516364152866025,-27.52417800797468,-3.6250763962980095,18.867244127224037,18.795926341393407,25.620692831784524,32.5136441474065,14.27909548802364,2.771389571478423,8.082432866479435,5.472421563882158,-4.990771841250252,-10.330545606575914,-6.890117191042764,0.556561056688285,3.0039488015444955,-1.1287388926728334,-4.857366843108336,-3.5976547092343587,-2.518621176322392,-5.507310789537304
2456,-5.3700158319269615,-8.272584529672923,-6.26327934765896,4.51979168080036,-1.699944649438068,-3.094639386691358,13.281627403317028,10.359831674095076,-19.50613493633873,-37.91679562354404,-25.778266617284885,-8.657617356143787,3.1083061435273813,9.876372818182016,3.4427185312464648,7.205052854626019,16.36768738308254,7.028208741564876,3.943132984234035,11.774687367415437,11.550525977909867,4.754716264327105,5.1612692993817495,11.11358389191684,-3.2056180181212,-16.040222314167234,-3.16777203636787,0.8221151139246907,-2.458996184053836,4.51527436614699
2457,-0.0485835643116456,3.212491956637698,3.264600104064123,-0.684172522817065,-0.5180499425073295,11.16952559099171,14.50587450210798,-0.4083706038872616,-21.183862753724,-29.60174133258925,-18.88502914023636,-4.535294009581948,9.907766416048345,17.80601846395496,6.736500193439603,-2.110222923013006,6.065846830576333,12.873104472721025,14.81524882882444,16.544415963375084,7.017003390813102,4.163887846853093,15.695301118689812,8.585111555951416,-4.468232488442428,-4.255357869575049,-7.951183319511547,-7.017473959646928,0.0080490027873336,-1.2804828166118718
2458,-10.374965878568164,0.8507490421541801,-3.291844327562328,-11.7992683323124,2.865124979575498,-0.8000913616668868,-19.80475054184802,-15.517310218324964,-19.82645485586283,-36.93234797069849,-20.87345276503619,3.043956100375914,8.54196494116013,17.181656013685295,24.06258578651615,24.660279877347577,18.882496250024925,9.166984769267032,10.357843179912075,9.413072767116995,5.072443677730476,6.867319783416452,1.3922145930052374,-8.894153660614387,-9.708670765740486,-1.2936687555593376,-1.24076451211816,-9.788901835587378,-5.919229301797045,-1.2513877704885843
2459,2.186634721687997,-1.7365561662429658,-2.0676554529171107,3.2332295693757773,-1.0002857288241376,-12.680524914972793,-10.244674391680984,1.2873639318223589,-13.90068605001549,-29.79210280617604,-13.237419046643678,4.080717164890918,6.713520331969737,9.42682437175536,17.701940216719255,20.302283640617013,16.004905193401942,11.30979806100954,1.3349298492278527,-8.977099441912458,-5.036674834018507,10.496883681493204,12.805607688370378,5.258184808585336,2.088997061126165,0.2532665634255057,7.954520177674355,7.701752615529971,-1.9010569309740013,3.755711551978437
2460,7.303718720706149,7.38635217883986,-2.057606287477848,-4.696756370302804,-3.581724494260776,-7.342123780610556,-7.311235870052866,-4.667227306069292,-20.583903344137266,-36.947822259459954,-21.147652591106265,7.913387828298658,24.25589073255328,22.762167392548225,13.942066056324345,18.75486102252044,17.779594788293295,8.563324737903654,18.910236597064987,21.830080508920567,11.90820150462955,10.587320930321429,2.6420595568162057,-8.06204823201107,-7.714715263594964,-6.184662789878109,-6.333819689471084,-1.9854975455536443,1.2322150435597106,0.1271907061573045
2461,8.444471377813581,8.690611477768527,-1.4841520862373123,-3.365668700253863,8.074565117390893,5.2987608174103125,-10.730610494528218,-13.02540181677854,-20.62590068964854,-31.55454905165179,-10.887021122001762,13.211756808829,15.699656095918163,16.886864575521003,18.159361599478714,13.07920494555468,8.184575565002781,3.8563662679712847,0.4664474234844999,4.066738985324797,10.330415124555714,8.877239394723473,-2.127374896902688,-12.011476347921484,-12.39401537039624,-6.391951599414812,-0.0003448487428929,-1.369890561866018,-7.161253790712319,0.2154139501601006
2462,3.139584669727531,5.408857650254424,4.621293213407282,-3.568975239331727,-8.106454421765426,-2.4520242300536914,-2.1562537827447423,-7.278007785804496,-17.97290257685628,-28.02285651611068,-18.704100130254886,-4.489987207761365,0.4564269046194411,7.532820758325657,23.333425056322163,28.73254037093953,13.279435731893784,10.704436367805252,21.53219548958773,17.657006283173825,9.67840273121272,4.414641003598179,0.4833004398300471,-2.178408467770095,-13.828583860803125,-20.604840452837248,-9.508059220030256,-1.5787013624215802,-4.582850628401034,-5.207810028382088
2463,-13.6391557332821,-7.844435016019625,-1.3670764212322224,0.0529920634578626,4.248085363145226,-0.1006332021518714,6.757914380724917,15.912347466908596,-19.47848969288984,-41.66024358947604,-22.15954197702739,-1.1566522661100098,14.042824760364772,13.869660543590571,9.716247341002305,6.877770229579456,10.565318302764938,21.561048967953777,12.13527868863938,-0.4636082161877262,-1.5822768276375263,-3.131879888698952,-1.0571389351329468,3.8602817160916127,7.453342828884855,4.5012129581175095,0.4226361119861721,4.580420574303903,0.3109289590854489,-12.091665890840428
2464,-5.733331423090027,3.649719067942483,14.882517623658782,8.788749965929082,2.085407502373488,-4.188837589335621,-2.655195384192379,-2.4440171007030065,-23.96199582488576,-35.93124120508512,-21.88301611882674,-4.655607960154146,11.73634558166277,23.779091891164367,21.400449169213537,17.570222713367613,15.660805691134808,6.954335345854508,2.4714232541540406,6.748105681203396,9.99293741550994,5.917206198318131,-4.271978346590744,-12.4428094574688,-12.59639908234735,-12.003987977874866,-15.380865237474836,-13.229218668173647,-9.56023448954502,-7.06569789084808
2465,10.85207963686014,8.759356690858928,2.172584008768089,3.0124403336027807,7.05182856701432,-2.1402513474186167,-4.488052176320893,1.5315414763672983,-21.5286582566982,-43.08691602429593,-25.143615010767043,-8.358723663182287,7.044703064565806,22.41660655932681,10.363568842525634,5.891191118378677,13.792513015435516,10.515510410152574,12.4242021772001,12.920815874833917,6.998847301761451,11.27878541814973,12.083422689215489,3.347560668719175,4.658999015956102,6.011996360619332,-5.948923691791243,-12.246636848490196,-11.245632232939398,-15.049638681029098
2466,-8.296124295154828,8.004892920032246,8.7413742456349,-3.3333636145688685,1.2082268701637244,6.550200553694941,-1.83891657020254,-10.335850947773224,-32.38152454996974,-47.337564444401295,-24.343878816542787,2.2286627070746388,14.41099658019012,22.512152754153227,18.70038874842627,12.434525834319976,13.296449647679284,13.504289032491782,18.840371241448764,18.97912237161172,4.290489062491586,-0.6412833939246063,3.143813353432133,-2.066072259726356,-4.589700241247944,0.1742876782520577,0.1522354258348457,-7.4647735521087455,-6.3995702042942,1.487070511128762
2467,-0.1262761391441191,3.672376813061076,-3.974902954553473,-8.443993206315637,-3.311504481915264,-0.3752128350799344,12.42955394550756,15.322945300357302,-17.74564450640594,-38.9277469748244,-23.36318606674519,2.4082989913032558,19.441844780602604,14.5547720184492,5.08211881834025,10.80575993901967,14.971014273237758,10.21853687115948,5.465130588026743,5.05448893379985,9.17539262568078,10.65415999187094,9.280461479387188,5.995694849053639,2.407716400856877,1.5324615125620822,-4.339708532767302,-8.875674224548119,-13.31787318033552,-17.665269651546577
2468,-6.687789934826674,-16.81562258988762,-18.68420389281013,-7.416072675048419,-1.0212924118668052,-5.261358939754403,-3.2301032396316645,1.842551446355632,-15.763272365151304,-32.57470409155135,-13.974319939352306,8.419246200981476,11.699547756276866,9.158503244238036,10.314879246915106,13.68483608115908,12.342830677471992,15.468940786249345,23.183398979307373,19.20429942427857,7.372668052738067,4.374929770515288,5.520108083526488,-0.5367155774350227,-2.8406234997986037,-2.553689905268344,-9.040517553009453,-10.96914874651718,-6.717306612723364,-1.5446572656521091
2469,11.819540524821898,9.163875343658454,1.0940545725467894,-8.177079010076103,-5.69127730672174,-2.551468961863674,-0.1548957729308344,5.23259717719285,-11.902202827654788,-34.27836025171973,-19.0891590896888,5.728938035447547,13.298926282507994,6.021817204231469,-6.791772203937164,2.3491360598276225,14.422096420586453,9.173845124494015,4.751551167138333,0.3866351724248562,2.153683040345623,6.025059578270476,-1.2566984507160608,-0.6939424359872501,1.4435099942533027,-5.4428408641370725,0.5072688831667094,8.884807582263699,1.2327600569213577,-2.765652309769677
2470,9.172047920509584,12.314897811892834,3.926146128887477,-4.167713616332502,-3.0500594057099057,1.4931281275703925,0.9110186406834992,-2.662555106888183,-19.6077499362572,-33.131784745045465,-17.56494224805109,5.572471300475176,12.368711330936817,15.86749347263283,17.124444442947016,11.745365853892114,16.54464957337444,18.19282015414262,10.339130996796492,11.950273682795585,8.558637945082497,-3.032567150887838,-4.864755510368759,-4.351610689833907,-7.624633279118415,-11.008533383558312,-19.994454504380787,-24.63601995362447,-11.3424347200558,0.546083528909489
2471,-17.21893606785183,-6.946923145070569,3.360033535910804,2.936332464248866,13.255971663989936,17.555833980862616,9.16178037048025,5.952768716105766,-14.575168326031344,-34.61344691873634,-20.25804090746868,1.4228954843180013,15.419105951636997,17.784687907016487,10.762530937888188,12.761037648197377,16.81950434468641,12.420936667795088,3.934197030278928,2.062427675737869,6.517253877254626,3.9249509446005946,-0.21280328532294,-2.1244969330639485,-6.8284777739427645,-7.589391723219085,-8.40556923255761,-8.1269479862661,1.5446365922392418,3.904743846004084
2472,-14.044741637349322,-8.460267926678496,-3.996774924167308,-9.556084075293985,-9.614516880514756,-4.397720565493454,-0.9143446267162534,8.071758742007662,-9.820829268023918,-33.253195671616155,-11.048261424318255,13.248581612246149,13.2465936816606,14.639424931488804,17.05876404588226,13.598603665912936,8.251209886211033,5.055154213487471,3.580004214969467,0.8877384471863738,-2.162916114742416,2.1997891182905254,10.299827800375413,8.402095572219999,4.94741085502721,4.3503831055951725,-3.674352220805519,-8.502533793291617,-8.20534788092549,-8.484107268967467
2473,-0.1736787539808428,-1.6488791605481947,12.735601692614306,4.845008272561186,-7.845215434743378,-4.251415593061532,-1.0998760713634956,-0.5193953698312515,-21.02977945946557,-42.94767068858192,-24.20346118511404,1.0075126029548451,6.959719795311386,8.121344076749514,12.676300493001298,19.25047144940993,18.584155227132925,17.820630806763774,16.917478165022548,10.402467127209077,12.465948908004506,13.295793871377295,-0.8747382101559538,-8.720112850614145,-9.847079627556148,-18.404655565165164,-12.924574336237995,-2.6320614596631664,-13.268489105922727,-12.534643595989923
2474,13.824909266970185,13.443126654238698,-1.6518807555265882,-8.921927763662934,-1.4375748227925462,6.908861307992261,1.2514325819816017,-10.792782891434122,-28.43388132716549,-41.06256820845553,-21.91108820737072,-2.2040337073665124,2.3516539083947583,14.168917707510348,18.710931436697248,18.896490981688903,26.02433030832398,18.988176052907093,7.366779363830788,10.707947995740811,7.903312660149296,-5.547001381118194,-6.98459415149724,0.0571357634760794,1.2012091804298433,2.443398814928645,1.821541861289495,-2.9009385657736857,-0.4132197406657618,1.614145019265937
2475,0.3592325817084451,-4.654800654866923,-5.083102575398429,4.970436033135213,7.701745750196667,-1.6694264118014286,-2.762280441744829,-1.8753698067303253,-21.839395990009614,-36.78777858846074,-19.54574868589221,5.1404585954433095,8.470025017466323,4.489922587734632,15.928310404449274,21.43956709652327,15.479299803548708,19.21912513191183,18.716787722585327,14.747650423883416,17.689257744362692,5.98603695243729,-7.351296368419307,-3.882626399505307,-5.464505904639566,-1.6594291757918445,7.43735890841771,-9.087798536372404,-22.45357253166345,-14.046163742698326
2476,-3.677806158935256,7.937881156650594,6.731567491751249,-10.557086230254296,-13.88175210045732,-7.32517126236216,-8.372749647828844,-10.775767950005424,-23.82343787380152,-37.52661360784911,-20.853726127852127,4.463718202750718,12.70302735439877,16.962963364395634,26.090203282626256,24.64981319901849,7.872641989384445,4.889293189928791,15.342581724439542,13.397993589552428,3.738083430609045,-0.7706153941917627,3.01466383589961,8.008734765487066,2.37496519786591,-7.292995404503967,-7.4319553841709505,-6.784268033041819,-4.755363871765402,3.9748397052252136
2477,-1.185693893658994,0.5030022278421802,-0.0630665894231667,-8.762490697819524,-9.503663279578149,-11.550271367250966,-9.47034440054236,-5.196695890522078,-18.70094375627874,-30.97403191438319,-20.38389464041466,1.7352462643490467,10.386826593011486,10.275755485108562,18.661236041393195,22.784459256580924,19.829134334094427,17.680171356746406,18.157305619544104,13.948236343597836,3.0643299761766736,0.8203960935041509,-9.534359464699708,-19.896687769190763,-1.2555800771178172,9.974940847907238,-0.3495625737527719,-3.0659816894183605,0.3998519101256662,-5.705433697961887
2478,-3.937073749528377,-2.9677454547534494,-0.2204279834145878,0.5449575851686435,6.116071702665354,-1.33353576065756,-10.321401180202852,2.634837045724066,-12.713341937199626,-38.24436171137101,-25.98969376627794,-9.464864150990644,3.908894002070966,16.38130705371218,18.98061685912739,21.376565244169125,19.23678221357121,10.957888976785632,5.99110422342519,11.548562936112836,6.033827466416472,-15.351168726703726,-6.7519424739111935,10.337699357915366,3.4165954664547096,6.431761233003259,7.008398818564076,-6.630203330185529,-4.642540237626599,5.421378121190496
2479,3.651669019333611,6.392672145018041,-1.3642556391761316,-7.373969474970567,-6.41070893698048,-8.780679953103148,-4.155921312630094,2.2925778275535507,-18.70935103583579,-40.70681105948023,-26.98502202827451,-8.12340434179379,0.3367877590706816,12.947598881539314,17.62278417563107,17.755755154079417,20.079899206243358,7.037168126358776,0.3166020323379375,17.967831167087333,20.65199550465928,0.1857537478011419,-8.453598064398959,-1.0983111996651358,-1.5349393147429795,-8.997525588683532,-3.426520029247361,7.438371865515389,0.1712530342197782,-12.67173788956977
2480,-10.239944333646092,0.7637684901488151,4.77657667693037,7.51378928005095,12.001638458866204,1.3937163387165552,-8.173151534564344,-7.351584404756081,-24.696183948560027,-42.76438657530508,-21.42520645174898,3.989087343474029,6.520605164716199,9.831890099160812,19.2447247226088,19.088767646062497,12.142744101790452,13.918827937643108,11.6408973048947,6.913053963934763,11.356057189754983,-0.5631713856989209,-19.92330249732233,-9.817319928240323,5.446305755608191,-1.508389775086718,-2.8365008852018674,3.936285899294944,-0.3709662467859305,-7.56035776965611
2481,-5.987970253729406,-11.039320470313177,-6.011154281476857,-6.356362694404623,-9.92844893507982,-14.863995271098478,-13.28551080541594,-4.836428179330416,-21.28261056683228,-38.27034974858806,-11.680891762497158,11.188329820340408,2.8059645618621154,8.837414479235548,15.780642915667844,12.394708123111684,20.34027364182585,12.62946310664783,1.14677045447584,7.542713500890583,5.096794696849926,-4.383831600773848,-4.8173031365985794,-1.8894821363326877,-0.8700127287621393,2.2798948526390275,2.3478290462206437,2.557083016481194,7.349152528291079,-2.179924991262599
2482,5.237890563429588,-0.3899968917675903,7.354146093342627,16.210040423415318,8.788767484185795,-1.7869328715659778,-1.5301815058423005,1.3919166145259307,-19.282845709017508,-38.827703572434594,-19.58365405444528,2.677990245167356,8.19218713354447,15.462787915252363,13.83578446935979,4.500241000304922,8.124917286689415,17.26876287882598,18.081018270046457,4.49091599531118,-13.593267608775822,-8.797329636775718,-0.0050325855195803,-8.703817988891387,-8.5696406856806,-0.1625580984342253,1.7786689110342002,-4.9065210930661625,-12.131417577463822,-7.952083648263086
2483,-12.572179170428209,-9.972081197184526,-4.318971182829497,-6.762354782082002,-7.183346734181824,-4.046648431517652,4.801224977668435,10.421664921707391,-12.424300258878914,-31.391220226450336,-11.903475546570183,9.6630507701692,14.039015462362444,13.872765862257038,9.88983459588155,5.842171111703232,2.819497450568236,3.980405176566306,8.045724932447905,1.5346930443778195,-0.3414950609855798,13.13186933251369,9.308586514895865,-8.511316788863716,-5.117889444964426,2.3471053237788744,-4.888154009215418,-6.309901283660252,0.231222681793874,3.94315597788405
2484,-1.9299629676784729,-6.078763508952561,3.245955823046702,8.947500995364596,-0.6533639520386809,-5.399214603984465,-1.8642851050438436,-6.969891061708771,-22.29280785439574,-30.18347882840508,-21.828088382029584,-2.4386532828676817,16.886123011302146,16.81062289241511,3.927615692406155,6.878491963667255,16.79658228957657,12.072818550596272,3.1476705643720413,5.863639418030726,8.682537022018803,-0.5387037834688706,-2.3066153704025907,2.8518280717557585,-5.246780746520223,-5.92596264062767,8.238443399390595,10.496345626626958,10.220793219392489,9.628111676858785
2485,-9.028748378566538,-4.248550270278114,-6.321551231856283,-3.856086966328437,-7.220342908997142,-7.764451127167043,11.297189995149552,10.02511167499271,-13.2418521261644,-23.457045363154727,-16.904975872594164,0.1421900931347846,7.189761341652298,1.817187312762384,8.003580231776866,16.182032995627125,13.140766472737424,14.857639292029123,18.01506895035761,5.434224310734431,-6.417435158368203,-3.797720923316751,-1.275431222154086,2.085620054880403,6.488827252812869,3.886928665585516,6.5262487486437335,8.21905442941062,-3.848655810225752,-7.938296937545743
2486,17.242289119349273,12.641845109651108,-5.608182870190561,-9.639999190919928,-4.261789127338407,-5.912808438858279,-9.777975944420977,-9.933237438646652,-19.50192691755355,-30.29180314106693,-14.750409339052029,13.90276643420096,22.428436337317084,16.5368368831686,13.960386103137214,13.073381625045696,14.096643423184515,13.318258019046574,7.777391862016227,5.919619489016311,5.101553554693688,-0.1395678506134805,-2.4738718029421625,-1.6439621016314423,-4.186464419557955,-2.9696258775951963,2.086140194968277,1.028532495698471,2.11584737872033,1.849058457557713
2487,9.26859431020018,16.838726487490405,0.4892535162749066,-11.803015450999323,-6.266038247093977,-7.916648612506579,-7.65979830790291,2.244253508285957,-18.722806749288804,-40.61972434530223,-15.836300735405787,6.317877106651477,7.815358343319645,8.536222459353413,9.894599643684796,21.487308844683117,23.708388466796883,10.15182920964129,1.777958445524807,-0.0258253494865898,4.101666278191172,-0.3194385836835045,-11.954178742023212,-5.727862585410405,5.698535127569145,6.381327036369365,0.064319735031895,-5.174851239975643,-2.2186736989486286,-2.198503045439942
2488,8.320065595288238,12.728365623937924,10.63729253869105,14.0805476898764,11.169543525871338,4.652734853108837,4.2886087710596295,-3.5077352626586062,-21.74166147549336,-30.62075625616905,-17.849390962198655,2.548252794394842,8.913997953670153,6.196055325224238,10.755245229272376,14.260814969829983,10.086068582325844,13.724766931327247,15.023834842114894,4.342477888281445,-3.4912694183432764,-9.676127988431166,-11.501390572141911,-5.9571257494723175,-4.1377944367221104,-4.190578430292204,3.3659772035970965,3.8253685544417992,-9.305520401036247,-8.559169970994846
2489,0.5933857888619292,2.7787778677786643,-1.3191604511353214,-13.51811194446092,-12.826844842140924,-1.737241540704782,3.191591575403275,-5.687072665172565,-31.475625082478143,-48.105833947845696,-30.20135464997071,-2.5730235534033667,10.511652927467154,18.563393755987285,14.84253216503129,9.692029728367505,20.56392332177281,14.137182606586848,3.24117810420649,5.253811829192651,-3.6738844350034183,-5.7593075061425285,2.26878852600996,5.339526154208887,3.354969800738637,-0.4855202477919266,-0.6247921362260134,0.2393046898428998,0.2509599597036098,-4.872926428773157
2490,2.1554184009349973,-1.1572750058894874,-3.612455300007961,-1.3001389688202898,0.2012340462601072,-9.31865496837027,-5.028607934246556,1.9658064983375891,-20.41898322171751,-35.28401987303255,-21.510480533729584,-3.314310349524744,6.859595015946476,6.6206555334978825,3.102579535093988,6.019221052136137,14.21609620381462,13.029252039070192,1.1673009053395391,-3.520673634823945,-5.386953737003024,-8.64396960553853,-5.10704440668789,-6.300474338038827,-11.830763539022776,-7.558098189080455,0.2293314103003085,6.9307623430432495,10.980113327463204,6.666502489183511
2491,-4.702378698790016,0.9426128585586876,-2.4865987454859466,-1.011052753440964,-1.6359789989280058,-3.793182687777085,6.87116994086823,10.306964249276016,-13.338347128958535,-27.87372442001913,-13.927897740289884,-9.206193283564804,-7.9150305846707,15.317849362373984,28.288621117001835,20.863118734110195,16.940926978671488,14.028468679427675,11.047513306616796,6.748941991429037,-5.581557411747116,-10.461058250333949,-3.602379490691272,1.45589844775575,3.4205382862190863,4.831080636131114,2.542868876721766,-4.662747622794894,-8.315792111902379,-13.897397801598895
2492,-2.330509333500992,-6.05469895353516,-4.651708668652459,1.46245586593706,-1.6014133815065303,0.3911982572874389,10.695297268361042,4.039226009318529,-15.205914754600322,-25.24668632327053,-12.333527165259898,2.975958041236315,3.1502087390893347,6.603998490310765,11.529299924059607,11.533720128056183,17.217077489119927,25.83250258862654,21.7054271819708,6.808918741151912,2.008658882427645,7.095109548424583,7.5084241384954655,-1.1338331157420276,-9.095798211434843,-10.024941148145992,-8.436503737384012,-10.02335874891212,-18.062409822126376,-18.451918187518604
2493,-1.446224861452622,-0.056095532448581,2.758020270577091,4.92700551040834,12.11885012141854,15.167182688163292,7.840198091153725,3.4507855184148024,-12.69275611663397,-30.038474784541474,-16.014405161531947,4.019642569703347,9.795995145264826,11.683500375713876,12.964380028202724,16.381246477121966,17.452956733092286,12.842234886677517,7.865681443666547,3.8613228906559622,2.6536861626726918,3.2704296954693355,-5.933354445590214,-20.933900833112467,-16.94971999011467,-3.919144406138221,-4.430772905188661,-3.3539211016042136,-4.363502208612177,-15.067265824542888
2494,0.9327010619106312,-7.519932971232621,-8.66023764837937,-3.052880484919523,-4.677018735145225,-6.516891183916076,2.5053798735596504,2.6309883639587617,-17.31052603526959,-29.337097103051025,-17.66264973361485,-0.0739517494556722,0.4164455634333281,-2.5599636261068395,5.610032377646064,8.467021602287401,14.466235358819745,21.010208144051493,14.668191425316692,11.32957724864504,1.987950651510145,-12.200716617162708,-8.497505363249068,1.1744799099501866,-0.1786906342278902,-6.260839799389491,-2.908843891617553,5.163512719444232,9.94373338745198,3.811363844357777
2495,8.255009821495408,-2.3564902501007063,5.89853944096415,11.299922848445954,7.540490531594012,4.636593600687293,-10.50544667905858,-19.66213100230585,-23.493066227017103,-29.61253614635808,-15.042359468083236,6.567895832575786,12.948807624055782,13.398887301327552,13.303192496026066,13.637029792850274,15.390318615099256,12.925935980247989,9.580889338010738,11.288663312491057,11.12353897191242,9.442728415238465,7.077172018018391,-3.2021215881230445,-9.565688863863697,-7.748114791551576,-7.510084424247386,-4.991080643285525,-8.395552580410778,-16.82316328775468
2496,-7.725285501143008,-3.019602274307967,4.258008995183164,-0.3602182886029347,-13.667498329824246,-9.091714545362787,8.61130965316584,2.9422194096682874,-17.583648185549016,-27.73339298570579,-15.956502295622672,4.483146199106981,5.791945776030647,6.894114521669938,12.865233792636378,8.41899854862059,7.773767824296792,11.409742267336496,12.688475555187589,2.0786803145723702,-8.93024135862425,4.778963157155227,15.425184349862064,0.3244618754489399,-15.203094878640522,-7.544555356746672,4.755577286158194,-6.207236684395848,-14.89110496647348,-0.6029340822721108
2497,-18.851145947857624,-7.414688639347267,-3.20787507792954,-8.107186462858989,-2.907906443491126,2.4449399928485382,-0.2375622584983738,-3.2752444751681917,-18.48211122561662,-28.865646756871296,-18.19570859130369,-0.7582741252367087,11.380148193258696,15.618381428386428,16.390118627250708,14.162247962823836,17.0885451660893,18.710018931087426,10.997534827783952,10.646134159865476,13.946164419142391,5.304059177183959,-2.531374014366547,1.6593090762227156,-1.5530499398858049,-9.324009168889472,-1.4177327478770048,10.347904561725958,13.487313126991488,3.43940525314379
2498,-16.036948927002303,-3.735350600229572,6.954338014071896,2.6463150121065064,-1.5635876012890302,-11.617014692033376,-6.737728392013032,11.7524624646957,-10.644360224356936,-34.55714468391784,-12.461147953525003,0.7502212902406971,2.251949332703268,16.515814741408228,22.88243158353701,19.83539245481685,15.978283049723672,12.25568526722991,9.966930463317295,9.589651939253496,10.320249024581711,5.812657674367306,-4.622425756076622,-6.173005437934098,-6.823275621789786,-14.325857552731131,-2.7776528899219413,4.224691175254489,-11.368986677108182,-15.811090523068778
2499,-11.515155172007423,-0.0049979457520942,14.821157588839242,11.394564871866798,2.058215747626722,12.746275141917028,12.4862308066947,-6.921585818081553,-27.29151552924,-36.19833127802265,-24.07223486672133,-4.9730907391307815,10.063575406539472,11.878182855235588,11.658788128781495,21.509030808646568,17.30859652720899,13.77489419064909,16.13524284898932,3.245682611064989,-2.070922605279054,-0.6872850617752619,0.2593116800551192,6.821189283170554,0.5326677124662629,-8.48686268788826,-4.666352780314677,-2.3789046613594595,-2.7571431295943354,1.4122263738449323
2500,-6.761256052561951,-0.8541595365860561,2.698119345934024,-2.025648010730264,-9.073676098167544,-7.422957332512703,-1.3009804205343247,6.422492184919941,-13.329050523457578,-40.1791406921678,-24.30132627731309,-1.68850363094163,8.22658383751046,19.85880031147264,19.23383147313365,14.38147037156065,12.93497589480947,9.139483182987034,5.002371035395579,-0.7529192294940152,1.755335727509064,4.646451487959166,-11.363041385227142,-23.527044697240704,-10.782155219473436,4.105072663245451,-0.7345091769898622,-5.834532539531058,1.599179902772788,4.393253823771029
2501,6.107687222543547,3.2719492509168457,-2.314947815037057,-0.3983041588315627,-6.101711056761732,-9.065443646824953,1.849587747194783,1.4347141990886327,-17.97123660337453,-29.398981109155887,-17.063312796371125,5.564682709740609,13.901557876664782,7.693221170448146,3.3341065233441385,3.696164306435541,5.97034930524938,11.233429435199458,14.052795494005956,9.936383280678715,12.155964742784874,13.092961222459412,6.066058555999367,8.161744713129574,1.9175237001548189,-10.171865370708517,-8.240214772871305,-7.314719255698551,2.892683373736749,15.756538303937043
2502,-4.937015486501844,-7.654374784000811,-2.0506280794687357,8.136862194101024,8.012263156719065,6.454429059464622,13.788720242671785,16.010061813329177,-8.973174281186713,-29.435920254002752,-15.548546143568348,3.709681868326879,11.161641330459432,13.156794955302733,10.323756994234824,6.459931229791946,9.967681919133828,15.506375889479116,7.449052693854599,-3.287674334865509,-5.086655811460523,-2.5379920031607344,5.158312812535261,7.544529744659609,5.770984066592076,1.5337646991518028,-8.411519615652706,-9.060114501512563,-5.928457271774377,-5.136106081254391
2503,-7.095220760258771,-10.683774321924776,-3.843823039185588,2.1233363748035146,14.318492988170052,11.475662368658732,3.883700098817323,5.069889836921119,-16.89052432507857,-33.820948870931176,-21.247681624974728,-1.5800427816042335,8.718278491144964,9.002945185294951,18.94032883402381,23.311290228752867,17.436640839285914,16.30693200734973,15.197432637716592,15.531875292254648,5.648374300934948,-4.367714518393828,-1.7071907991773694,-0.0423497037629903,-4.446982513274417,-16.079161634814277,-15.572711970601707,-7.875242149508547,-12.766845949334908,-12.688505407264298
2504,7.578864542431512,-3.084695306321973,-8.304653220736707,-5.814695865310807,-0.1991400405533254,-0.9757084216204506,-2.00082064720888,4.307056459671477,-11.382354992329024,-30.385183486069025,-17.606572559201243,2.1353846110391608,8.932862258672197,12.64339568059198,16.765606038338667,9.601967754987427,-1.5798323696540233,1.6744217045828391,8.427474836523366,5.889096855819362,4.226820306224597,8.918482038891879,2.819300441084443,-10.074684283003467,-9.503619135737472,-11.87055799489542,-19.97986475979205,-10.167482453414516,6.195166157269353,9.265921715840932
2505,1.969050973817357,-4.676157486872182,6.134325607614615,12.914126121575434,8.38932441114216,4.816651900942875,2.454455452971166,1.0030139014143211,-15.022927588645071,-32.567043947119856,-17.912014423659446,-2.392953322264932,-5.405404322701647,4.827199801828032,17.677981004918074,10.469296983935518,5.507126014510243,9.630340802820983,10.22027306462432,13.115055946100702,8.64095973976839,-7.432690750942067,-11.408174405767037,-1.7791034710465965,1.657022415780335,-8.122250874819493,-17.060788472538,-11.367119761287483,1.5385353127006958,7.511335405220332
