,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1067,-11.9195297906969,-4.058219950324868,-3.078093190316769,0.9805113370599126,3.121517454923449,3.327638855423216,3.429022240031387,-2.18490308962555,-19.79302359251342,-34.46962186194374,-22.119209786439743,-3.987544535144949,-3.381481123814565,0.1655233156609417,8.366267685525028,7.205926788803514,8.615819952973883,11.631872813014486,8.389348515429111,11.585385219141251,14.816266682647075,5.996985509088656,-2.354370539423025,5.156012294271191,19.29516595332504,14.671587975366007,4.562128909317509,5.004665758637092,-2.0146115751094342,-7.647780667980894
1068,3.034035958526853,2.453127382146432,-2.8177848686230664,4.466251074127387,10.562321892643208,-3.439559841947009,-5.855565512097651,3.2330499116164133,-20.17255012525189,-38.47403297198149,-16.128147218235995,-0.4855463423988837,4.049276782649731,16.048637814899163,13.244535252582356,2.7504919495014093,3.734378474761986,12.055966227276572,14.59626733883369,2.164405839761436,-6.101591483069639,-2.8037613160929986,-1.505790309302825,0.937064625719551,5.941515268962792,4.886773223553811,-1.671727778918628,-2.070730400975284,-0.7014585738938993,-6.744705049301646
1069,10.335114276009037,8.097287632185992,2.759455972166138,5.106728671904084,1.794674653550253,-5.126523781381982,-0.932334750054495,-6.566985951863325,-27.539605226099784,-38.133896924242336,-31.149890542737204,-16.727704957758863,-3.815187625774605,5.877238267661164,7.54384101157002,0.3314228891629351,2.2537981830031373,5.230537660333597,-0.3967809177062076,10.1837278985128,12.769270214874346,-3.2255134592336323,2.628531106189713,6.577766821979425,-0.3770651801696825,6.8198208414139705,3.930707864205612,-0.3971995416933491,8.770055401193282,4.337586955292296
1070,2.053611926205582,-2.6977750064220394,-6.6528478035794265,-4.815397566622117,-5.548342678670482,-4.376403334633871,2.582296755259266,0.3536538043065236,-19.31013421620227,-30.0236900393024,-21.86402915561312,-14.02309514317945,-8.029939193632773,-2.4362491977753606,5.44154136484573,17.641772009973746,16.455837969342408,5.681733618691698,10.1712620954132,19.62299385371471,14.359617563470728,5.346399054256402,7.492332179821181,11.079659916558729,8.483839643629242,10.992617715648649,7.039666676555653,-4.691135915372561,-2.34253149251503,-1.6458045514256394
1071,7.385725825824577,7.824284109645291,2.801748841562413,0.3696347682952081,4.301671602982568,0.856807654054367,-8.814751763424937,-8.394540518289178,-17.99363080551312,-31.54474671552473,-19.23364844987849,-7.196733546434368,-2.314314545510128,8.84862771384013,12.13479526259404,9.923076983097909,7.325540294195228,3.636502801228144,5.1147006117442695,8.236120797246661,10.066626612427704,11.169214212230582,2.298072547251687,-8.190815446661004,-2.997162208658163,0.6556888994835637,-8.633930446318146,-15.031423833528686,-8.735680646907776,2.2430279088462
1072,5.194391129040562,6.85397375063452,7.50799428891301,3.32359035971228,-2.608406207708341,-0.5386376585130028,4.244718494999212,-4.960547755759925,-23.15313039152573,-31.23237867989919,-20.176346210437657,-4.402160485668885,-1.5081346153907689,-3.768188699515834,0.153567845404694,13.962694384027932,18.55028262863144,9.218918755485774,7.901402508623597,8.112580126210526,11.733075225616387,14.1480254814025,3.230893530425326,-0.1365348930657999,-3.580276960572592,-13.585411992018074,-8.120266977923297,1.8731180218297043,0.8545256759319595,0.8186944932530272
1073,3.480175228921625,-1.3176807429297577,0.7642381397223081,2.737150039301097,1.834757131980338,-0.2019322080101245,9.975594057687443,6.693139070103781,-21.475044714813237,-34.42276686297719,-27.49108158797456,-14.12626730848575,4.014946513369111,9.321940909923304,6.818605040156008,11.27721278028558,4.503661796306423,-7.482516862083004,1.7340231281169594,9.707521961226462,0.9962778485634508,-0.275186778718012,3.313696705354814,1.5137389362632256,-0.0739309847849751,1.141180448583783,2.885021307076027,-0.6945738497236293,-0.3127418769629806,5.972642585535478
1074,3.2857094739038164,-1.4043117568161754,8.523875028318951,8.558043577826357,2.43695088819155,1.3996839408274089,4.147182479881773,5.185775686421594,-15.197988324855832,-33.81684234263137,-21.95792411282526,-8.694121775285598,-1.800051592018247,10.258182841677751,15.132543276605135,10.852232930067943,3.0875013430537424,0.380268709170566,3.662898556007125,3.333722076697497,2.0397943543788086,-1.0281733388776315,-4.974968831750637,-6.042781661190779,-4.854211222868337,1.1808553026222193,4.266588425304935,3.5482580925570266,2.982675790837114,2.660329075678641
1075,-0.6856803018170288,-5.496516054003381,-7.40544005911084,1.606940469006589,5.276766150266141,-1.803183095221368,-2.512687891275565,0.213401872219263,-15.145808821615065,-30.957713721062454,-17.939743074393597,-6.388743342910059,-14.521458696778229,-10.013127016046711,4.769685754565728,5.948773568354731,4.293271571532275,8.164342386475944,9.448758245528635,12.331676070729834,16.233501911695157,14.11550712592961,9.716138178954656,7.468391352708131,8.665902597008857,7.541328847020663,1.66676712550739,2.8324500594581967,6.651278534154338,-2.790616492710721
1076,7.381887562896717,10.371878730850776,7.541223718865701,9.731365162666911,3.977411434607204,-5.578049391866221,-2.2440314540446358,-1.7512647724634365,-18.4858582545144,-30.432665930853517,-15.581692704311097,-2.160504941120678,-9.265157388658148,-8.780414937260002,0.4936915495186347,8.629102180058501,9.395490061747228,0.1734237501617928,6.115224267196972,15.296958228349745,8.5661359623762,5.252602065504591,4.020943550878624,-1.4905078306017212,-2.4753998056772426,2.346613587944175,-0.06796199177064,-8.22959877544639,-5.1723442723471145,-1.323138379904948
1077,-2.622665943799616,2.6193260275767494,7.713868577887405,0.0131971929987733,1.1821185764886024,1.7406322566360113,0.6276867295917679,6.060666091972349,-17.69467106212834,-40.37714424486008,-24.920980863247895,-15.057782681199392,-12.898903429433236,-1.9518526290871163,5.793146327736802,8.760033950624578,9.500976528195045,11.526820780546426,7.794519419617995,2.163001932863849,6.090218553453697,3.140902609963055,-2.6950194044054507,5.920001518353686,11.75658528787518,10.262128379116437,12.104782464352247,6.358629264081144,-3.1757849625626813,-0.0435108491190017
1078,10.121695374408493,12.514260452618748,0.2316538198780336,-3.300012429793954,-1.7635960115874842,-9.271230667344032,-7.426850203636322,-3.896962819828652,-21.8044373931541,-35.689900356757995,-24.16598483496208,-10.031239598911542,1.196992608912681,7.980910898104907,3.303059450086373,1.4736023727689878,6.826603906753563,8.21310243469561,7.768828534190467,4.714799727768305,-5.629921210905104,-1.997841863123647,2.0628044368201235,-8.401361142753792,-2.018426528069253,2.246150667577925,-5.054183978583397,-2.561973040770259,-0.0873345898697546,8.96569398885918
1079,-0.8978863176921628,-3.853245830320154,-6.034894011203228,-0.9836565437685144,-4.734683968059055,-9.837227898980974,-5.67610713611109,-2.1982241318100213,-17.002532275943494,-36.38403927507714,-24.47379075365816,-9.17443552421693,-5.893372232957397,5.421240884782455,4.61863740683158,0.6584639333228823,5.020954870920857,9.865305004963677,19.882065055368347,11.675291767283037,2.327501794429255,14.227305579086964,15.32376202654783,8.824873362218126,5.729423095166115,2.5385282476797104,2.1496453901948147,2.6618826551872026,9.30531408496474,12.855986056602529
1080,7.793833547655475,2.21968969262967,-3.274422981689971,3.53011376390745,-0.4586184904903327,-13.11850648880875,-12.31004809611998,-9.18149726504083,-21.08890053351317,-30.858889147113437,-19.95132442662609,-6.8142992974335215,-5.452658842816689,1.0059931686475556,13.602713677387335,12.063495855355654,6.069459368547566,14.03638191313082,16.39335714496779,5.339698840508666,-1.3774478406243127,-5.600581732097446,-0.2902370774403442,13.114925467188971,11.684678433407292,8.89553133554353,9.650524299928282,4.763462751051977,4.3977011600087845,-0.3909377939195222
1081,9.552097705969189,1.6030397220682229,-0.2817420896096272,3.896896986571972,4.997163136033486,1.1279703005392792,-5.3755925893477015,-12.78969281496974,-22.85061651347924,-29.70654318087288,-18.722624955157947,-1.4356070329358737,0.9964204485201302,-0.4846330014582923,5.434562722898903,8.780972262564136,1.8072960853870104,-4.403148884569932,3.845868594210201,12.62696547965306,13.232707234718283,16.564105624470297,17.046330828673945,7.847721145863584,-1.1332543937190378,1.423239987388901,5.806519284876776,0.0899729127872523,-5.933202268090106,-8.2998524211187
1082,-0.8874401453508369,0.1260178767288006,1.2316417573181142,-4.263208541725479,-1.1133671857773375,0.8413767495869859,-9.878961196594524,-11.33703370584512,-18.782657438885863,-30.659233360381247,-13.53049479453346,5.801106919784317,7.760080716791203,7.496784930532598,7.710694126035277,10.148102625309765,6.497562231843547,-3.021523688848736,-3.901267852012268,6.653878719695972,14.871180146761478,8.984015570050051,5.087545698376253,5.222204283460639,-4.373463054282277,-6.822272386413983,0.783529212706547,-3.264117796559231,-5.450477955753304,1.1785770965131683
1083,-3.420744401918353,-1.53100265249102,0.4956060263027917,-8.670226764082678,-11.276197581550903,-5.124076959486141,-0.195203551264699,-1.24084161744483,-17.318126495847196,-28.874625981044783,-18.43425643836479,-4.480734033516514,0.231664083175197,-0.9472755060073812,6.90468696560645,14.467516223723791,4.23445685402136,7.289779555211043,20.77604831814872,7.418455310096807,-4.528438950384695,5.968629851431067,5.496601611117153,-5.652506867078059,-2.569435475192151,5.900938723750189,4.050674501194759,6.166153634780992,11.066840416076491,-3.285496732349632
1084,12.42015444510388,2.5953489094828086,2.947365787850403,5.766276657703479,5.96549810611536,1.1629195749683898,-2.8101298979675238,-7.381445868701378,-22.177231633408923,-28.80379027250192,-24.04606974305081,-17.00174922856492,-8.574305841370212,-4.643915051770804,2.953025568515587,12.274584266668878,9.784280454639402,0.0977442034489701,-0.1154077117619272,11.932482892406092,15.791007510205242,5.126739218498069,-1.4709195059488016,1.9830313666461896,5.243564034715236,6.477611989777015,8.052340282612123,7.593790711953805,4.285601449512411,-0.8284025062827955
1085,1.6843551261651302,-8.407384934577635,-3.6746076352220927,0.3258009367348841,-3.7310723711035294,-2.9906873361252035,-2.05378908377355,-9.825893223020913,-27.82380034171493,-38.01899931776183,-29.01233049700694,-9.858077753700664,9.119894474642182,12.158184658766016,6.55731616632991,9.164759458057546,10.555489175530582,8.246249576718032,7.68474156620081,12.196481867515608,21.456155253698867,18.05532727434649,10.273727604278392,11.296047213614264,3.940126999247183,0.2531225288626579,4.932982411875855,0.9316492133913972,0.5307024740329309,-1.77564132184267
1086,-5.01850755055645,-7.370272295418981,-4.409236885769696,6.23823334127839,4.923987730725795,-11.902612539980815,-15.273590094474342,-9.133464514112047,-20.98579000694277,-31.537420547608924,-21.10218996322864,-8.815398629025324,0.3703505279250938,6.5788215188722905,5.494299826416554,7.530513580275781,9.21254469857493,2.6342176365736334,3.0952051141883645,10.188808072915393,7.807497632124062,0.3837853821526367,-1.099535287170342,6.720423504179487,5.664134078312353,0.380895463321267,13.320209029714626,14.42595920244665,1.4162578512404882,-1.9361934750529477
1087,2.1969053823114235,5.183742882471526,9.89482677958973,1.7973453931489214,2.0024420641293164,5.04999792313213,9.204281520713138,5.5034543341162045,-20.16405130742905,-33.52609896615784,-16.286015993724313,-0.4362286084671132,-3.7972602705689886,0.0100657120851803,10.47269648382526,9.802554319132843,18.88614399372421,24.08258580671,9.963869746629364,7.634194851472145,11.6255413812187,6.629433782554756,5.194044458193432,4.262925432374092,4.3859321001719325,10.317504440641082,7.374439452929557,-2.5535769393957413,-4.91771671692549,0.1387307015741496
1088,3.8930528899927945,-0.2962224079697093,-2.69926430707814,0.9803112592542016,5.246514868204615,0.9346650685285058,-8.302427533883527,-9.758871230898878,-17.059784220536717,-28.95160693806692,-14.78460327355713,2.547155436678766,-7.115465049624783,-7.321228312885217,6.717315731438696,4.489536569411973,2.269206092318538,6.568176213552007,2.1444299936714195,-2.5150502791720224,5.735059690792156,13.07368872217225,6.870693170706388,4.305123966696427,2.283806980864983,-2.778628620161654,1.034792274140382,1.6429812907704844,4.54309702998575,16.141673863048645
1089,0.4566833198038198,5.379720683685457,12.490071689904868,14.998930867300777,11.151288568322917,-0.6611126921781194,-4.344982181285651,-3.3379049367253475,-20.496397386031006,-35.32465514137002,-16.028014226533934,-0.363993214179227,-9.484236846492252,-5.8064360728026605,6.772955492880264,8.158380036015423,2.90912976452188,1.997423590724844,6.130023194920591,1.7358683973744204,-2.1504961376161877,2.849988427998593,6.34503423133416,5.317739799078524,1.082982038604437,0.5214956442292247,2.2917584038960497,0.3357618974055822,0.3148560978659449,3.6486942076234423
1090,-3.1794737277594,-1.3695624020680142,-2.7213977644135654,-4.104617684010222,-6.3021277467166605,-1.5147413189817414,6.054728895699521,-1.284927613112032,-19.512476930204382,-29.710737576206174,-15.40004626080566,1.554036748765942,-1.2590439136944678,-0.223911762465351,1.7395936266066956,-3.9788606552587127,-2.419855253028797,2.003729993507449,6.645236230595088,9.44609260801964,12.341303760763912,14.85185802025303,9.442591443049126,5.762136923127673,4.393874444859967,-1.135651522000292,-5.018105449563166,-0.2497411483508975,6.250937354010722,8.79987039356473
1091,6.30925567420968,3.552074826016217,-3.097997356750468,-3.7403297309897328,1.622436605064598,-0.2185501737905157,-7.987147208070898,-9.86222478327566,-21.82452430824994,-34.496242308668826,-21.507615743171723,-6.104340410910159,-0.1627487455381127,4.356634671632256,0.9405515943232404,-0.5793185221248064,3.3222070669147823,4.1736628041105615,1.0493458226135512,1.490562856279687,14.549434970608004,19.814150356034716,13.283823550457292,13.991442496211349,8.308674048094517,-2.13883511736463,1.3098988848000634,5.653091138388191,-2.579575026182613,-10.271661485061742
1092,10.423570136158403,3.6493756799632,-1.53884133373434,-2.1212252924608515,-10.575041932143396,-13.06237216329804,-3.679980403250945,0.1805884290634698,-17.083111316387406,-32.461239094582794,-23.07539051808584,-8.976311930029542,-7.899566309840752,-5.029687757350817,9.289638911105143,14.424244526809623,13.994459926185453,17.572974362507786,13.519271365436198,11.939839046168814,13.221900088054404,7.778192454583438,0.1675463000547674,-1.358752005341935,7.76972292470725,5.839320739987629,-7.556497586968599,-6.015057539480359,-0.7119221984346442,0.8859121295832794
1093,-0.2640510960922079,9.626233187633428,9.832316311606846,4.63586650395034,3.0993059090829576,-1.7134096558384175,-1.6496030371175028,4.788952988336785,-16.31628498807791,-37.07689002161023,-19.614601102436,-5.10672464554368,1.0524622920365283,3.868686768143801,-3.34707463907732,4.307965851701475,5.742080350430039,-7.676650718687262,-0.6618035037683341,11.609463344117431,6.835216654673193,2.0870817271471007,5.300458067439697,4.780521494126093,4.71990070256598,6.370412900010737,-1.8402892117773548,-2.4044562720385763,6.705095414381119,7.921674891211844
1094,-3.413652077280611,-10.086859059030033,-10.852253539301213,-13.076021925096898,-6.795835150097386,-3.073290341480239,-4.931175779613752,-9.030006700871304,-23.4419916035206,-30.458990300300187,-21.580776108693563,-9.143669743185107,-0.1648105806175612,1.856595241905195,9.384123050551864,14.332261535872206,8.540262819757551,11.001026557502144,11.256995824940793,7.993609603257942,12.125520801084084,9.027284398190046,5.610934853840206,8.937833244302432,8.82444875516978,7.287642631362415,10.687943678037312,11.739584199826623,3.980920948821883,5.894474479334361
1095,-0.2752380816996123,2.4159935320898507,-4.567904447518682,-11.854996092083605,-6.4540575559108975,-1.6530493430764772,0.5810794778463382,-5.0949440827943455,-21.38152663186812,-31.02334418629859,-16.323420799656667,2.4474684007447944,1.0423174211123825,9.318565072637776,24.34719317245717,12.989072028666806,5.83851594558911,16.599508123722227,15.100630907456624,4.095581367370663,-0.7767921623689498,-0.999433759328725,-0.9026532870664468,3.1315517464309326,8.350695569558441,3.516707315351601,-1.5823036752482396,1.8294632320004127,-0.8338759960855522,-6.260960289762508
1096,-5.114448226633563,-1.3114749492912994,0.3341755831479571,-0.0177316492240921,7.015781492220532,2.33126739154838,-6.575499950031229,-4.896608518805145,-19.7873594204376,-35.51504877642483,-21.80354735518872,-3.7562496401875816,10.023920640956945,19.53482135080128,13.281161755906162,6.307380397773909,-0.9668211692505224,-0.7465845814974224,15.277030304026557,15.214704032700146,8.538608613693274,11.58322916622382,4.854294521593133,-1.0942060725715348,1.8842593942823835,1.264899278931996,2.563744506304193,7.116256989815007,2.4364196882108,-6.984974844959935
1097,-3.942308982064232,1.388368426947563,0.1654916026576013,3.8920121730337063,4.999361494663085,-5.5274379042923325,-6.338898936925441,-3.3936043712141406,-17.730267619363577,-32.1723293145494,-21.030320419927342,-7.980436766338238,-6.888762717737009,9.091261849941752,15.47661625565246,2.26777296827094,11.501759821704448,18.711786484079788,-0.4408126103697136,-4.265006460715262,5.909576249118222,4.91966812303524,6.574528984958072,3.289540703486312,-1.8249858860659296,14.110824522763176,16.373020810190702,0.4002341878257847,0.0794600961621371,-3.9141980750542658
1098,8.005035615708982,-2.1026745876130826,5.729411335071642,14.069431303667097,3.2977495624006026,-12.683853315247886,-10.32827660894743,-3.609449860197316,-17.02888584482056,-29.181639121367844,-21.113199908506985,-11.043420572432662,-5.553152580373306,0.6468034757706849,6.901837335633164,12.176269318876896,8.945389184504963,4.312977424601839,8.550612493105827,5.593993335155712,3.1282765571592708,6.329750679613449,-2.3997700507145687,-0.1034222231245047,4.632034715519383,-10.91265060073025,-7.51464024541311,5.103137571136204,-0.6549369153912679,2.8596549737626646
1099,-1.8216315717401257,-2.050357641889448,-6.735759878360034,-8.616817751898783,-4.187603053607913,-1.130111570329683,3.3856181155000806,0.4495945936965739,-19.935630469155058,-32.37231317427115,-18.15475599026652,-0.3132519562655931,5.210588057860164,9.254565199929438,7.336149070703351,5.343960417574386,13.551495955050182,11.10430039115027,7.0597907651042044,9.8843740395287,-2.050182622600939,-5.347606146393353,5.781885063664976,6.66376404244808,14.534576160633206,13.571824295884088,-3.228732755363176,1.3664104187476935,1.434705942310059,-12.367352499707586
1100,8.07278289764449,1.96828172966501,4.604502261879908,1.6911711470636197,-4.0893676612757766,-6.914304357522674,-6.652312934636727,-1.7781489386024347,-15.556823526844354,-32.01335313115334,-15.834736474021025,0.8969491768828075,0.1941096658133316,0.6028812676989741,2.456042316803216,6.090286491422564,7.711879696438854,1.201213751109182,-1.3760932292155257,2.224721274496997,-2.82417908360448,-8.405831596247356,-3.717852249814793,-1.2646369944599638,-1.4993236780493229,0.5715794781045065,1.338931573941767,3.412462130598443,8.191522968225716,7.938963074852067
1101,13.11367611928131,-6.497608085842269,-8.964303971377824,2.098072349284751,1.0142139004091526,5.722189712884555,7.823127171747673,-5.687433760017603,-20.516713921032952,-28.410942390644507,-16.353257360988593,3.76453048848578,8.903703544185129,7.855186848410253,1.4549733212104925,-0.8294373814802778,10.477046827436585,12.274883429009138,8.002133500068648,9.756379032659316,6.728145562814632,5.402447474199831,7.795507098150461,2.948327372382688,-1.906785477879158,-3.524774610499154,-3.5020616342041717,3.457426641319056,4.571748716855995,-5.834853280183618
1102,10.762745827704684,-2.786951432229713,-4.866026736006889,2.392714142960144,3.6738133025036337,3.9239250704319217,-1.939381623396412,-9.18353252904292,-26.550184116011124,-41.36893710207224,-20.033267740556543,-0.949970976375865,-4.957178838620725,3.380455296827143,15.504356953279784,12.847457042546909,11.657989380443336,17.98501501597427,18.180529894400948,14.421746305358552,12.303866360486154,4.332480284333454,-3.087365468989529,-5.7958092906306,-3.767235416710312,1.9349665685269408,-1.421969582779448,-2.7802446102030185,3.4120103316632537,1.886904866312844
1103,2.9859438172680965,0.5476684378651859,-4.758408982390005,-8.387745158691548,-6.923131899958512,-7.56372734386952,-8.897734897352892,-5.0662894500027225,-14.423030110903014,-27.67940416906145,-18.242176451318866,-1.404369941705128,9.227513036154557,13.240001548729696,10.66553192659068,7.649313930527824,11.92639119888807,20.373789884742617,14.516955572906902,9.058752550191418,14.745916327026222,10.639781894538917,10.783463744665989,10.68752155685355,-3.410959704913825,-3.50870748255406,0.626615765789559,-1.1555022660103358,4.656685425736343,6.565353071894989
1104,15.53317998910833,12.13211061547901,4.71540690818598,-1.7225006283428534,0.0850176775931934,-0.1377780406100692,-6.20492612640056,-5.731104056736911,-16.684295978346967,-31.994764215640448,-19.579087692065805,-2.727821752420631,-1.3581990215155069,0.597377317081075,2.8417744699200904,6.437617119854918,11.882222981291925,12.92562518558854,11.478938910314008,4.901833210684177,2.0657119698166526,3.390941210073913,-4.400951730974857,-3.747282621190005,11.866294517150056,15.72648642118548,6.241286110536254,5.20365893040264,10.509155039504384,2.686336387501517
1105,7.133122493824595,3.63493402103475,6.151705587263376,7.80091951570547,5.75013632900462,1.426952094110273,-6.512174984091542,-13.151240937095585,-27.41800521577389,-38.48501534823204,-23.11356298487912,-9.377423201687954,-13.250874977595398,-5.928439513130615,9.099566948997476,6.687123173851654,0.9747795547828968,10.30125219141863,14.884257912874483,6.287215018059958,1.4356093365664284,3.4599753499021544,2.57070042703899,2.3539119135764404,7.158840595886528,2.471178892514108,3.1818222041905653,10.623137048967282,-4.555955261767766,-7.656741505278063
1106,12.3822888419921,9.317966115247016,6.779860883916223,8.382795973437121,4.2795930901762,-2.424864652692357,-2.7861736597844944,-0.4899550217393009,-15.17598331045869,-31.640767102873728,-20.46306324914529,-2.78680325065832,6.443970292744885,8.60296645812294,10.111124360457264,16.46781542419823,11.424253941514213,2.8386659202182978,0.9101273279678126,-0.6001920928598816,4.601477841962887,6.781496911064562,-2.691963094721304,-10.009396758237187,-3.785095038063649,7.3805494991032035,4.337410319030779,-1.8637792458418316,0.8474112583028138,0.770973109808055
1107,-9.018438947524922,-2.3396683175385053,-0.1824165333780271,-3.933073540449274,-4.641135477038079,-7.851907335601484,-8.47578404544874,-6.492597392914508,-22.56950203243794,-35.40837077059042,-17.660175223986762,-0.5539349855585494,0.1163738043257662,0.9200407468187456,7.020888497530722,15.342085014049042,16.55168853855372,10.124110923527208,8.740223639921163,15.300122884415249,18.407358550798406,16.78965694240866,11.528951415808349,-0.9446204357384214,-6.845125822077687,-0.7624396542473502,4.916938558411451,0.1127713713603797,-5.77013169666417,3.410500453772444
1108,-0.5416503152985102,-0.6012130993503877,1.1582752659752038,-3.3028986300934298,-0.7152313682009521,-4.243729254021231,-14.463670937839977,-12.313890228895191,-21.234786790886005,-32.39867355337731,-27.01180067507148,-22.061609570067866,-10.35300475197372,4.200385118021176,11.147167191947153,15.290089908519942,8.075330087179374,2.456986155721811,9.557593373909535,10.93535299460992,1.6006463810908451,-2.4627755993190528,8.316712257604173,10.482389221776671,0.6367165224855382,4.595511960620017,5.016377027559679,-3.957221050476788,-1.5154416500472845,1.5999215079420086
1109,4.977313467831593,2.339067748570497,-5.981431772449797,-6.999556057601976,-9.7678014519789,-2.8170501179424887,14.217339544687407,7.955733311571196,-20.638059446641,-34.82947817290072,-20.01467745723905,-2.147815094606956,0.27713429089066,2.5483384121558457,7.735493868864488,8.55021392261527,11.541326444413754,13.089379002476498,8.428222597805872,7.045817968658223,12.03109518278068,13.500834301114022,3.734589398519105,-5.513808694993109,-1.5122817818627383,3.513476093937495,-1.4574803080478018,-2.7443694320559158,0.1492176779523197,-7.522729396591144
1110,11.16030565003351,1.6854811069643856,2.260591133082725,0.7462569202027098,-5.880895967944281,-3.306761627822313,-3.3081022200320653,-9.269663248271666,-20.66030354300609,-30.16242445143103,-17.205982714483223,3.0382678631136244,10.481247581330315,12.735517042368592,10.047668089657371,3.496733455460417,3.5122557476747787,2.754630132071839,-1.1592522569783323,0.0663345844355289,-0.1326196055849865,2.1990790808465355,8.634998933717522,2.9795913184132763,-6.211209669360985,0.4930082511259988,10.179257295623106,8.61572633038866,6.354474254032126,1.4742929820309143
1111,15.304231435671644,14.00047718384843,5.184897041252912,6.259193034916136,3.539255852334779,-4.5168828005148445,2.667777027214316,7.7889468835898095,-13.612610446532647,-25.525605769703667,-11.356722748275365,-0.3691951278765875,-0.2132761931982736,2.915754847931572,10.247580375931731,10.44318800489378,5.246112191004544,4.586129126850549,5.065043567872539,0.6794887904439184,3.247835125939919,8.57860072592405,4.693887960644429,3.5435408037268745,2.411613752752584,-0.3106266171101808,1.571096280655027,5.511600306864824,7.407917978715445,0.6224320256215383
1112,8.445026705572143,8.044960111542645,2.3549676899392837,-0.5216014653665897,1.266714630656665,-1.0043885582703624,-1.2943785281414932,-4.867807893246136,-22.133070562317755,-30.70241673516413,-19.69246267332901,-5.530297454500511,-2.1331803496364063,-3.285551601172974,-2.212589576573345,-3.554194394183062,4.0919538931503165,8.43125277054402,-3.987359184108448,-1.5602961256308592,9.825390282030964,11.005882229870766,14.842022248009316,13.08628478917158,6.000760449035392,1.1190175590140428,-6.321904163312102,-2.715485270352612,5.884925579899205,2.221045018085696
1113,4.891760842648154,3.5833992811058346,2.4868875710127893,4.107974684554332,6.080992122795191,-2.007670052565193,-5.887362426377173,-6.040203397208718,-21.011822403673257,-30.34211658833876,-22.97964606723507,-16.442887067650457,-8.652468605817997,-2.6357791364612746,-1.5786502410945384,6.264685503566333,14.403605066819198,16.665437395511965,15.948754485119895,15.036310930969826,17.309862314988244,14.527953775789571,9.640865911897016,7.400403022980892,1.2059640514565029,4.464425613255633,11.082986133278592,2.544400089542525,-2.831578654406371,-4.208853169614363
1114,10.296366028766467,13.496507639760493,7.956649460330932,0.6700435856415644,-2.7023795877936108,-5.755874820075852,1.2634532645052157,4.243636235948022,-16.264793722034593,-33.04298964635557,-23.832664891809472,-10.632819965384632,-4.3498620660245,0.8973396254504762,0.9531295563630292,4.841894099742651,12.172245232692193,8.334660234403746,8.475550030033187,16.111870381452366,8.387047925334532,-5.216636720883622,3.355362790540478,16.69590709070691,5.239718883217905,-1.253296244977725,5.648847905652898,-2.492232594213379,-3.191073370513231,5.487852928349054
1115,0.4293210389127277,4.130236703045095,4.931986776406436,-0.3545146764565167,-3.790307642080483,-3.761976143477556,3.0932852820952785,-0.0297148465866614,-20.840214449173818,-31.119377621710488,-21.69740731442031,-8.998382391551923,-2.9708600859049668,-2.221721507293779,3.8278977477378913,10.857073422501331,13.133146303555238,16.40915696767193,15.177592346791451,15.025180821308778,18.38852998029211,9.521930051347148,3.308283509243221,11.814197212590376,10.621998731263512,-1.9430726807979437,-9.11970951863517,-12.122024495438936,-5.183246042460952,0.7529802094714892
1116,2.734609597317972,-2.9202185712736504,-2.1196926118268284,-6.375301286952664,-10.436252335856793,-11.292495065893656,-7.111518304497158,-2.581624926849384,-19.380782112514574,-34.49751429922941,-19.868543300443054,-5.527633097628424,0.1685662250073738,11.213180009184224,10.70011513511542,-0.1001234109700259,-0.3652518630806152,4.535800152893646,5.251566182744333,9.731282996173649,12.978266944671102,10.66154346121477,12.97979101533792,12.203962450457611,8.293141536652882,4.697853551358341,-7.746070616573796,-10.761867360529958,-0.4733581318092583,2.329191846352226
1117,-7.034446863679152,1.3588427581439764,-4.573380087535497,-0.4651827279915093,8.37992911627796,2.58639379446173,-1.221883298807822,-8.507975211908963,-22.04415048483944,-26.612304165346927,-22.62100317686101,-12.65895364218148,-0.9567145238791,3.9406931151233184,10.680882550890717,18.462227873932,14.243098291264364,11.866528844097902,12.936677989528384,8.008908757369197,7.0490882259674805,4.769874270739052,-4.585341764136217,-9.11665515261568,-0.368918163094051,13.099291349124124,11.147638350500134,-1.0118854101846946,-2.51517076704522,1.2229995516624403
1118,1.0102789163615369,4.477599667245676,-1.038558048560443,-1.4038559268185011,-2.256808695418575,-3.133421222479108,-2.4012489088427063,-5.816373414182308,-17.280860861230398,-28.75481475934297,-17.960223731394283,2.7102146204394475,9.432528264909864,13.509886149367745,16.742662641968256,12.615676978640913,9.922502064894854,8.123549389852679,6.553950147566682,4.381487444715565,-0.7141774246027803,0.8552752158890382,-0.6913992426732471,-12.759883945562342,-7.193970546572228,7.108795046096638,-0.2536628218824515,-1.353408394343703,4.335558169521103,-4.504179170128843
