,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
606,-5.147740736546109,2.189390851770425,-3.499367606519218,-4.398033856407732,7.702697520716606,0.9625875250538388,-0.1942738862572799,9.32230645951525,-11.050515767342354,-28.431111028191435,-12.118800750479782,0.981453967039684,2.086957405067727,8.973098289906863,13.131713556149965,9.126343184154818,7.148239151532445,11.18707526605384,10.49428311170356,4.350233784099633,6.345893010337006,4.129368724825618,-4.44860143724158,-1.9304082263184876,1.337759362869357,-2.917443578870821,-9.448616866892518,-10.569344985107094,-1.830497813886396,1.967412374139005
607,5.273151046777992,2.306574658358949,3.628778414191698,1.954848547240876,-5.662383974748805,-5.230211771324274,-0.0473013267727631,0.3554797969690295,-18.10382152442556,-34.120552874683696,-18.79766956760421,-3.154685989018769,-3.666959678581458,2.484648760327981,13.80204374901547,12.932940950836374,9.736055187363622,9.451505147096183,6.431980384173524,10.14808433228048,9.446338975530889,3.397376179227156,6.114167063137266,2.9081790155940705,-0.5604440068987131,7.192221021158986,6.14460987085668,-2.5445646917353097,-1.520154430939621,-1.61502693626438
608,-4.682323667235144,-3.800480534061272,-3.208891623906131,-1.0554407435900175,-1.727023804427848,-3.999779044586715,-0.6718505505903076,1.004165390994668,-12.716560507707506,-24.617551339171406,-14.05068907806437,2.420807133521357,13.477278703894653,19.97613253376012,14.169523264889676,8.656844261207711,5.703067214766749,2.9067441105929586,9.755293291021118,10.41062847957076,3.797768474022261,3.065391102397569,5.887574388166426,5.292521984076145,-1.6394968023044951,-5.293441610902936,-5.017782319351534,-6.534491077487909,-5.590017223956343,-0.0774067264428222
609,0.0783536413764604,-3.873029836008263,-8.806428493627498,-3.695925130727229,1.2842946821480627,-0.8538290040807848,2.2532270188818506,0.7732731748798012,-15.758355118271346,-22.843431648044596,-17.56102258689312,-11.564302370581942,-1.4259913346510535,7.495420329623559,11.5853884814655,15.899249406359356,19.27945338644197,16.042697642033623,9.678476331778796,8.346222144459055,3.55452514058756,-2.760596747015778,0.482526745628121,1.997120819138888,-2.719050470017443,-3.881421464819148,0.6231260235134579,-1.9666926414178605,-10.9741886501738,-10.112259931793185
610,4.815524839284635,4.372290303577175,-3.7898114031061767,-2.597991666930915,4.90140099783795,6.424563343525396,3.150143509999864,0.3206148871827521,-15.299842736431213,-28.440307439705283,-16.300414578353546,-2.065261500939286,4.4312638995713165,9.9683404017837,16.43336149708241,17.652451873938297,15.11152600949245,18.107236193044145,13.284054565553951,7.327833807780855,7.199568720879281,-0.2526557394104456,-4.98554656468947,-2.6837190632197387,-3.308097391386931,-7.704673021952309,-12.796763528414946,-11.860691844688136,-6.74445602864138,-8.081527887646082
611,-0.6051651510376309,5.7662544917288185,9.668829685646031,3.314508715161089,-3.594274410935349,-5.231796288158302,-1.4937659198330309,-2.649415125298588,-19.02245590743,-30.471452650917566,-17.549437397697822,-3.168067280136021,2.402850771977147,11.815508896875064,12.133741870139607,4.9733537949546,10.055745191480966,14.129413850101528,9.239739459099448,12.366873297496213,14.688199408035771,6.197816213826719,4.415116348441662,4.366262747414769,-0.281250625821702,3.072964892601796,0.1078330214049909,-7.785407638685728,-1.8028230097533164,1.5854353758423263
612,-11.197631313136297,0.8753060959988352,8.238543325096114,0.7701072579320354,0.655957290631864,-0.8079517456779629,-0.4350234461873512,2.633818369156784,-15.591369204744025,-28.54737901495849,-14.888670315895048,0.921229688771024,12.218334617639142,12.978011278615677,7.528064126274399,10.91733166686054,11.027084404495904,8.608747651464965,11.997637087565336,10.712087493830047,8.236933182236283,9.793603158648413,6.975003360087387,-2.235924101983881,-9.822620809931768,-7.124941790367108,-2.823667309181587,-4.492357067254597,-3.3563885518458774,-3.1415699829059465
613,5.698354911859823,0.7241255150064632,3.412018348521077,3.657998925040984,0.1366441399189737,-1.6290195781876362,-3.9250708401520296,-6.076367611763615,-22.549808112551812,-34.108081883747644,-16.478811744085107,-1.8328045425368789,3.7800166178336903,17.562027644860663,23.62424302488796,12.9987867736149,9.726969036115277,15.343512947652227,10.681397362919183,7.373059338303771,2.124187251368798,-6.922776835631447,-3.618928370923325,-3.4841736112477486,-5.235331858170342,1.4684103052268238,0.4660295004188597,-3.979850538825848,-4.02089139812726,-1.534988238728468
614,2.514347959785206,6.789678275313604,0.518630396302111,-4.32127658027351,-3.0417715312135507,-6.427440553494056,-3.5488353782280457,2.8488670469874533,-11.854046431177345,-27.553170149637985,-14.653689183156091,3.897369254565275,7.030825518728424,8.299466848862785,11.754994129927056,12.166267735221302,14.558896522924307,10.942683154429355,-3.332617717076092,-4.021402405034968,7.498003626666737,4.103005691497653,-1.0246705027754768,2.882348269039003,0.4395979272813712,-0.8473222163621654,-0.528017620277639,-3.210223747426844,-0.5782949126057462,-1.994733295440993
615,0.6006004894726382,-5.339178372998823,-0.4251476777106697,-0.5728264160470853,-6.527276674870915,-5.454878746301266,2.177625523760557,2.110740016740766,-20.565189784492635,-33.18119026138724,-16.92165328732751,-4.336943076266833,-2.231339673814161,3.483785829971896,13.546873988065451,14.560666294275034,8.577544047762945,10.203136434800395,12.711943053121123,16.085051377153714,16.126965492879346,6.265709632304958,2.4514008173127237,2.4142409031744947,-3.592970341538921,-7.700810806054811,-3.411874144643649,1.6539965240689058,-0.4926669996394239,-2.5089554661192617
616,5.949242680888189,0.9085658606686556,-2.1337422590447903,-2.2089367924898973,-5.80105659760792,-9.603018091894322,-3.958750186927906,-2.651260626234773,-16.681184799302454,-23.69717015311655,-17.485669098983603,-5.557967316296056,7.878346681972297,13.3924860983651,12.857904964876887,13.563399505089237,11.198712743690756,2.6223547703350967,0.9204905738812046,7.792478363920781,5.702908323475297,-0.9342824744489197,1.9855052932815096,3.094707274615096,-1.3751074194970356,-2.004385472156359,-0.2033877816000628,-0.0581019668849418,-7.871923822906873,-12.6669923284472
617,-1.678602552149425,-3.5556880098383363,-3.643334554196469,-3.608191855475763,-1.6282467996199246,-0.6197147900068467,-1.5845072875536892,-3.1503774032654785,-18.893002413089377,-31.96796290166853,-14.90162014570527,6.773316184106224,14.128788679863854,16.381624892323803,18.45978633967383,24.08802459814102,22.960402595654912,15.077699822777934,13.015044468240154,12.112927877589,6.374042073478247,-0.506068125954759,1.123514540345552,3.236862812926641,-1.5602261669642723,-2.1608865775610155,-5.100180478279597,-8.31883711385709,-3.966592157977838,-0.132872728930474
618,-1.7641086962850296,-3.850251125003036,-1.584456147917658,6.592666171507205,10.703423746462589,1.5586629693444047,-0.5588682254499029,3.541356688878678,-19.07236120222452,-37.4357852559838,-17.571355427616687,1.8991949500463097,7.634867372464701,14.195207018639708,13.66927020439917,8.91458470103991,11.177325993075446,16.052745740767012,12.030353358225597,2.351612163416246,1.7535564738873273,4.7089668427324165,-2.5565238198886364,-9.56016198832516,-4.596991800403721,0.2975331111563095,-3.494378886107057,-5.757986729208974,-1.1811618108345554,0.0923568358537731
619,-2.3783814680948074,1.1331596443655314,1.7958672279345924,-0.4710554817153926,-6.836507281402077,-3.56655569443986,3.5238898104019025,-0.2162213269941657,-13.661481742916314,-22.37152420413793,-15.811220839805008,-4.065098358641613,4.83364596435075,12.72363786955381,14.212140709138955,6.889228977226143,5.921321017463004,11.21845396062618,8.983816541469704,2.840214279332945,1.383290730215362,2.2015847292821755,-2.153118143165255,0.3531620991604005,2.4481958565254405,-8.659704897921628,-8.905352045058708,-8.926593263087673,-13.29857797822084,-4.199792959306135
620,-0.9077760696833206,-6.636360238966901,-7.016243716447267,-3.4424820059775647,-4.776933812382857,-6.981616686892833,-1.9034867175261168,7.012845895502312,-11.407603535960437,-35.41072412654712,-20.05848130805825,-1.0472085782693794,2.4920971695194614,14.516295733365968,22.389488854962405,21.34974817276812,21.527567262413,12.94227911942292,4.299070889363669,8.585799123842026,7.215790443963348,2.3231599455580776,5.468976186234532,3.679653282778733,0.9009324679781778,0.0610571121779646,-3.1247007098078288,-2.057742132553318,-2.6792890247819696,-3.406402481106869
621,3.885064900029562,1.6941417036544135,5.137849620091823,-0.3929383282792198,-9.777052238543025,-5.713251492889132,1.9480555177248344,-5.227475201954027,-17.341322459689504,-21.170730516749376,-15.50471858131714,-0.468045841576072,9.908838848003809,9.175203123350352,10.190684573032543,11.427541522321093,11.7200732744462,16.003281687050702,13.634957700106447,3.8184289269767335,1.3973208128927113,4.147926484174331,-1.148049274079139,-6.364002149239314,0.9467493475813664,6.170543741414337,-0.2195540856136024,-2.2269618991477174,0.2862757556296523,-0.6882180910498376
622,1.0787213107910296,3.282517846509907,8.262427510583432,3.3400446479503785,-2.413792615289853,0.0543832345443058,2.6358140876696083,-2.5890549802902165,-23.04171323071444,-38.31645527166178,-24.6360093100698,-2.475741152686455,4.154728223105823,10.711666398663468,17.87060028098074,11.138350944971588,13.322265163769108,21.77027707716212,16.09826677785009,9.762793616192544,6.448205018649168,6.051725409739556,7.178650395355335,1.0016729869411232,-3.480872112206804,-2.429457351368597,-3.7933618976727086,-3.5685157621116157,-1.949270074611148,-9.391446225506895
623,-3.951042144780609,-2.1059832533178997,-5.308825393001182,-6.441191359159625,4.885132154214752,11.770364186648486,6.2013476391313285,-2.7544211730375063,-18.256701391281524,-28.87832017664572,-13.048436556497617,5.468402880078598,6.815645658619173,9.71736015452904,13.91503223911673,13.491322453154789,12.47741462364694,11.354813524677873,8.870608648795194,1.502534528497291,-0.2786983922746344,5.272910295189741,1.6800578865374636,-5.084279658470505,-1.1291197164486522,2.0293277345788523,-3.1080989431978683,-3.7764094816263967,-0.8775976789836899,-5.74457321232347
624,0.463534151481098,-7.103292186486037,-8.902828784980407,-5.152418407992296,4.657886519740627,6.582443201699938,1.2673203889363462,0.2545515182408775,-14.01526432408517,-26.44257363269071,-12.333863969258768,2.665667716145005,1.8253709874301696,3.624500959081384,12.57172911728848,15.163093250720598,12.935328205094308,10.723257268845506,4.824214910263223,3.624517121868272,11.809549129725422,10.522083515746123,3.266999398380329,3.288089743207477,-2.478882797136977,-4.909557828793442,-0.2019220838676809,-4.8203965834659765,-6.881979766598387,-0.9114265903977734
625,3.464245494814942,3.304350660869901,-7.817458338978946,-7.47646022905177,1.7525981751797346,-5.006729462759216,-2.7714896685336847,3.2917507746837225,-19.036323892384782,-32.372944823820355,-19.24450431130206,-5.573743284316977,0.8428566869266518,4.68438833391734,12.546945624269627,10.788100973046934,8.557014921540155,16.97120502792172,9.944350818988283,0.7900217595944818,7.511896919349809,7.88927196554298,2.356862385095796,3.0236415057078303,-1.1053671204048756,-4.29481697083548,5.907664454913253,4.564532111387541,-5.936149932922028,-0.8035079122647613
626,-5.154076213472685,-2.277312065118781,-4.99496453824857,-2.3702909026151957,3.3031502104187043,0.8917672620428094,0.1691379342111279,-4.469503802321082,-17.263922760885364,-24.43260852015785,-11.179461875860108,11.551850044330768,15.6894526476261,10.62844667249142,13.043568610544115,13.381056195518704,10.8392269035219,11.113445376862831,12.882024187976052,10.285934179593044,2.8829807213502363,-1.7046674509177553,1.1864554636843063,6.441005606692355,2.491261273364814,-3.325870492817791,-2.44233778490044,-2.889729846012088,-0.8115540780424761,-1.7209431898815473
627,3.571047861139549,-3.7699803645089,-7.017210056861022,-6.956664639860698,2.678965519134936,5.579836119132786,0.4866506110531555,-4.480522453118644,-18.30318224772502,-28.67203222634684,-17.57714307674955,1.9781599483668224,12.593603908196688,14.087182119337914,10.8905103761121,5.699899493591251,5.090713704606776,4.797291268894087,3.570194300283944,6.235570470809835,4.963859367964253,4.537268207181369,2.287763024652797,-2.720489892440351,1.0017766534195804,1.0942044328092044,-0.7545293172398799,-1.9685499655335368,-5.5135440020995645,-3.827375596540033
628,3.0087269499492426,0.4664807756679998,-1.372303967302584,2.0301590911410616,1.9434626317627952,-5.045373976267458,-3.522381748450079,2.230998478772873,-17.855622244293766,-39.49911426369354,-26.90200630740067,-6.388365005366375,1.5834981481225223,5.812690883789869,9.5806997072645,11.672443761161633,14.65084661177432,16.88134855836496,14.776388039826212,12.94955088865609,10.172340016197118,3.023408130939179,0.3375947216084743,5.674329474811016,6.892850441122121,1.394256842112911,-1.428251062359204,-3.448217091493243,-3.19860684584379,1.9824345098444327
629,1.4653224162328131,5.369862129894688,0.2699768903793456,-5.685260950035036,-3.7054606742663454,-7.083109136395187,-4.006301825284592,0.6638875458489504,-16.85034845236336,-33.14306583270717,-18.235758847811205,0.1442939479779763,1.3723405664875867,10.95572698974545,20.232837106420316,12.912380847709253,13.296437029182048,17.238677160652824,13.917427213354928,14.909715582812112,7.626705011214869,-0.8231705344845024,6.873089042285624,5.617117322503419,-6.170208708012472,-7.790675982337515,-3.3808664318214907,1.6326357877381608,4.3451048985986,3.3721765714197134
630,-3.408824612182214,9.230474660455478,0.2000742265863089,4.720017063416461,6.5048642446636284,-5.510263646972152,-5.30575203345466,-2.6722657625459028,-15.046526008671671,-24.59229329391286,-16.552363966460884,-2.526138741419843,8.133888371889944,11.638335733439304,10.396484899929888,13.388047790543368,15.357155037566208,12.381239506986905,12.202446029965648,14.54171430550281,11.201527803212992,5.139935771284411,1.7279359073469938,-2.691497253859212,-6.012539936784259,-6.468365940994758,-6.044826613616566,-7.578860786338831,-11.86986372101014,-10.550278441439165
631,6.411016275215232,3.49788765447742,7.23687735133899,1.1554564466766442,-6.653013169331062,-4.997721880178008,-4.269563163516034,-1.4055328825383795,-13.486103514354522,-28.72525054518553,-13.357806024166091,0.9469305160307996,-1.1526325642312276,4.536519694441137,11.410119629611303,14.71878771193851,20.5162041029484,16.603016104369352,7.198069988645975,7.241546226368192,4.564930483736846,-4.618623977436175,-5.851350451082115,-3.104280313310732,-3.797404218422518,-2.5898031232593874,-2.4018897745781094,-6.409356077280056,-8.048561348747462,-7.772900684046541
632,-1.6141694647465663,-5.566555421530564,-7.010970903380225,-1.5165032673232917,-1.4523405187916325,-4.759151383160559,-0.6010340696022372,5.067044481448308,-15.235023200331462,-33.49105467708346,-14.53032978778484,-1.8562003233873812,-3.074666491192948,3.664214303576791,6.830196989166911,13.099893943496596,15.51365795163018,7.885037219277293,9.441526037926051,10.061384163562789,6.450561068207195,7.877331548207329,8.468021128110262,7.407206464114277,3.552236253317715,2.5576247279232227,3.0577249290206803,-2.170274108729969,-4.249516271553132,0.4701750206388244
633,10.355288397142555,-1.6008870781444149,-9.534593440429832,-0.2999803106460954,4.52664550561022,-3.446848979497277,-8.527878396806807,-4.935540615128745,-13.770177102869962,-28.05148542556276,-18.43683426494659,-5.570209595695469,-1.5563701505286232,11.71569198522844,17.928322223567843,13.610617239251404,12.563365057170396,7.196302071294084,4.031063095615485,6.069362525395968,1.457933232588446,-1.015651879698511,4.766749210592942,2.0083173157258525,-4.706606570858625,-3.2040728799151967,-5.756686148569916,-4.907043408943059,1.1763425239856689,-2.235388363266334
634,-6.733853993304151,-6.406503698877011,7.1319321826415525,5.153204641956127,-4.695861152492996,-5.011910024949692,-4.012302389990905,-2.34456682858603,-12.568594188753572,-25.273211506581635,-17.72712786224384,-6.460724013386805,5.238628547802973,17.287250821034245,15.528571013510508,13.809483021089964,17.556507964956303,15.660669140695893,12.579404124490582,13.04882737367508,12.474373850162554,6.311097648101816,2.1079639719257197,6.080391821888636,4.86112051199575,-3.49399949096562,-2.7938817922062262,-0.2612526107753692,-4.354969760565413,-3.3418504019312723
635,-1.8489902881650784,1.3157796511419906,3.553739263108715,3.054617072258752,-3.5622163069296784,-7.280788138983496,-5.048322848173759,0.0348729737890332,-11.510697170665477,-27.02520480920078,-14.391758932880176,-4.061371521053953,-2.538022758729192,8.736984055406985,18.74228363070631,22.085911731284163,14.694773884669528,9.76024226942874,12.600745645298735,5.58542932868699,-1.232834396892236,2.511182187529099,0.6270550776569546,-7.402078155659236,-4.756815682972452,-0.7330377914618991,-7.658224220933713,-4.455194600250465,5.476996998888085,-0.7290622616316222
636,-4.489075779053172,-7.7125819700061,1.7269201631774649,0.6644666444689533,-4.847647627449195,1.0328943009548055,2.1144243652220176,4.9901109156302486,-9.899966088614658,-31.211142939227088,-15.672470086938516,1.669912063788768,3.752776809666358,6.746426347546045,6.239966404207704,12.498833119222509,18.79438906200337,10.083641774090296,4.47200293417888,8.005835538092688,7.26603878442962,6.494371333511936,8.787136903358979,8.277271379346406,3.586168297406786,-2.884814300595425,-1.465436660821013,3.568220226563912,-1.375819486492632,-4.209068586008514
637,-5.220482535591745,0.287244600519049,2.4092645120768097,-1.6228015374246074,-6.04794664298997,-3.850197781221509,2.035348836946172,3.180799150172453,-13.45506598697536,-29.49960064700485,-15.286119290251506,5.62818796443349,9.390747201042322,16.592960388297954,22.906884700036965,9.707334399217064,5.731123986245972,19.467115798143865,16.855178270930594,8.312675209632262,10.495479856112452,5.864808766002574,-0.2023454588600843,0.3372644678777843,0.1665031832816181,-0.4290182915126992,-3.229167408190259,-7.055070058219697,-7.021726450742356,-5.519275784048984
638,2.474229380725204,9.899215364476058,-1.9756446728405228,-3.215908908024709,3.6537908561497594,-4.784688386903149,-2.172090563508833,4.607164688372804,-15.064716523078715,-29.389482319590144,-18.16432294194737,-3.834248734958649,2.244985758128609,2.304521871357115,8.429108598225318,14.769001641611847,9.369089853118028,9.06194471426046,12.054323792908775,8.82354011878973,10.78617412179334,12.314775387564929,8.35167430761784,2.282336171247493,-6.790068598131242,-6.049465334956242,1.058880538704487,-2.97680711426736,-6.402611852066478,-2.0000544542144394
639,0.1883287897893333,-1.176480788770717,-5.051882846188335,-1.5876907474543018,3.768085247075073,4.433938266203782,5.437061523068123,-3.177285502674329,-20.24680307001433,-29.179385948897668,-21.08682233193876,-2.9269681904614195,11.28339254562497,16.924513309078485,12.586326742627524,9.901026010855684,14.64642309734505,11.97864492377353,7.31301572492658,4.320507920956096,-4.200965362679977,-4.992101067574577,-2.122556022650821,-6.623633335853511,-4.978627907104244,-1.0758208172592525,-2.9798395812555345,0.4069830489249986,0.6302293781574355,-7.244636214414374
640,5.609776544241607,4.931605341143488,4.41676665699808,-1.570524716857456,-4.496486352774359,-2.292523452873965,-2.0783746081897414,-6.334674320151663,-18.68937781292148,-27.395671028015816,-14.835898798800576,1.8422904335839456,6.861860202237182,13.65544847932081,20.34199277303843,15.925834103436614,12.346417728865012,9.05590656063088,0.409494174422897,2.254203360611011,8.115671818850341,0.3666824338237493,-7.916990860826432,-1.6998014554222705,2.5378385219856767,-0.9073815522302568,2.7254911023574437,-0.4950484920419278,-8.550765127424619,-3.958195973542909
641,5.508573044526224,-0.0950664040822895,0.429147933854421,1.2898639815677084,1.2668506662311838,1.7831356426927505,1.0616046188318529,-2.3720457261757426,-22.01849615037316,-36.32014712626702,-20.95239722938683,-5.5188848199201965,-1.4164095509968408,5.292335553843259,8.439199576733788,5.693301761220776,9.080286824233845,14.247573049328883,12.712769451166892,11.225831276752515,9.01256766699946,4.396967969585215,1.3054410308485374,-6.623116257912324,-11.096637359749677,-1.6164273320331013,-1.6212353051053146,-7.4103823145235825,-1.8618465957309875,-3.0295414165602685
642,-8.693673790642734,-5.46833765139401,-3.336539091608131,-1.7133541085902246,0.1450263625274936,0.5355549120390659,1.986661331800703,-2.961021087481212,-18.05442132266817,-26.06745352291492,-19.317563799500636,-2.299018059791523,10.57853448874248,12.05911076102908,14.672704156905816,18.551015424389234,20.307612838596977,20.30549390417155,14.913657112147552,9.372628332713273,10.216773834826771,11.926137426306784,6.500708470114881,0.1974272349224191,1.479116274714028,1.4912092624002833,-4.753106798161354,-3.183086224048512,3.022809111930047,-1.468843080496848
643,-1.0701762452054542,1.41554006952262,1.3351547047180514,3.6572742761378025,8.804087422858409,2.348521228003171,-1.6723920333070654,1.6291777772573832,-14.58566904926211,-24.63041770445558,-12.608008136935268,-3.0334966511301458,6.095327723112637,8.805144353349279,5.522840904705655,7.496093877386954,6.949810251076741,8.199172199178335,11.402388126658476,10.03831244731057,6.4054156780494464,-0.1898928572248319,-3.257603150430646,-1.4075496898114177,-3.27240798942932,-3.7816589763682327,2.5190707118914264,4.770635370843728,-3.732298377741437,-10.26064323482356
644,-1.9028135744242785,0.405219864342919,2.394620044643045,3.3393948303382666,-0.9426319237804917,-7.711982960333115,-5.620330289219318,-4.318878951895304,-19.856745235278705,-34.08185888295089,-22.917638115350083,-4.237662305228792,3.2501783716812507,9.838213393856638,17.333295349539632,19.24236461390463,14.44305769362961,10.819371755774412,10.559262618995042,0.8243227689082877,-6.33639503299957,-1.943403075916296,-0.8869389602275102,3.0132168356715847,7.643209065331288,0.8579812158550641,-4.253417097089542,-0.7488423912290716,0.5456295152595683,-3.093474559792221
645,-3.762560114506395,-0.2113130266753038,2.4132464616211635,8.800594736107758,6.082692373830133,-1.073251686778161,-0.7313621857142707,-4.506635563094841,-19.007883537040176,-29.8846826587686,-18.386175785011535,-0.159441884722338,1.3632606654250248,8.540817715869002,21.515782228701347,15.78132020666639,11.858060037308253,21.357641922618868,19.232048472847243,9.63051790444614,8.589106091172079,1.769377343408931,-3.8015576415635146,2.3001069639986893,1.4583853265139557,-0.5043798346878443,-2.3692491895058296,-9.782883147597346,-6.4153711923178935,-2.125536091053954
646,-2.4792699145734622,1.8128058292488525,-6.397600905998066,-0.785296953395302,5.231751673261982,-7.142508781180221,-2.838671431415234,5.794390141011164,-13.90095050258156,-28.108831316194085,-16.682172640911503,-0.9985178855245244,9.827319402581391,17.22336046747147,19.49134725175441,13.075619442077713,5.307286218076232,5.101649754205393,7.436159052931116,7.183239019843189,3.928838040177408,6.051592959560747,8.629547581686575,-4.358502663440884,-10.501384082111588,-3.1514743190237304,-2.678880831002169,-2.3274120253913813,-5.745371969949114,-4.203507442166295
647,5.205475189682527,1.5343653621186932,0.912352201176152,2.212031095195294,-6.832725909402128,-9.865652736912455,-1.6322793342736408,1.955607415975787,-15.226159962662171,-33.03212496324254,-22.998008383343635,-7.092134350964064,0.9418327588336124,6.018880503829041,12.282770772933578,23.03065557992439,21.152053862781685,15.06296001955163,14.395709811208338,9.322250232669273,7.320004859231345,5.31285259350413,2.7614420082403397,0.4185771079709064,-2.335802342353581,2.759623487239049,3.136441657656447,0.0755333421133586,0.4406256730036305,-5.659743633152203
648,0.5280942076606259,4.2817724749647095,-0.0614849317381147,-5.781983011041839,-6.400416762906313,-6.7884854498636935,-4.406500588831683,-1.4893886751473422,-13.959273760498927,-25.40594502366495,-15.09381036815632,0.0998676675301233,8.55421189791889,10.027806974433828,7.819736446384217,13.796706730650603,17.379994116281825,9.344341414196254,5.123887256290921,4.584490221035154,3.558881806962356,7.491240748785033,9.810962684238415,6.866681087011271,6.214083708601704,1.868184364237704,-8.437391035824398,-7.720770161582834,-1.164490201747297,2.0129302562344384
649,5.315356311911643,3.2893037665421048,-5.0108247259321175,-4.793569100464449,-2.134872670974141,-11.889809861897412,-12.101681397381974,-1.4677804449954674,-12.295978793384291,-25.68864619510009,-11.556830783848342,3.114848008091551,6.7769105254319735,10.598951644041566,15.865595465259853,19.79035992642888,14.142728645448624,11.470192607703876,13.732223404299036,6.663419561032504,3.591701888999276,6.592327057296631,2.814137024637546,0.6433356716777265,3.9922583698848335,-0.4508673393823077,-8.906354469228292,-6.615248921653812,-1.3685738138558343,-6.418390030969453
650,-3.3271648524730253,-0.9333220727020052,-3.1356780087676004,2.1516699255804634,6.1039350362789335,-7.665115084445346,-10.928544066762951,-3.4598972280052616,-19.59201600817576,-36.67142098820025,-18.00784991702636,6.751932551207307,12.819992382885918,14.959518139995051,17.199417915390235,17.84700954356467,16.520854862512753,14.227638402764883,11.227187658798112,8.754352789157002,6.824947697487908,0.5283922008831583,-3.158629312871171,-3.720097467167027,-2.011894596726431,4.252085593584786,1.152226026823338,-5.2796062557709575,-1.080097040539739,-1.1897796716421365
651,6.085014759477699,3.961988775043905,-3.080924651522771,-1.541324644593306,0.6934798563702904,0.7768812875125259,-0.7556186206829989,-5.025863298107455,-20.1488253438989,-34.2969855561914,-20.11055911998279,-0.9717860801196996,2.792636580249029,8.751131541594408,16.444291846454217,18.698327560450103,18.80346172787946,13.53270584128992,7.880301028512552,9.293691555529126,-0.0741978858258169,-10.187997693973372,-2.227556723176426,0.9358046758486802,-4.773177925098731,-3.983269041929908,3.71550138793375,1.1388688150778046,-9.410275963237725,-6.884905755123646
652,8.30538502988777,5.596409738677652,-0.9711809514642252,-1.432326631037691,2.9781221232707806,0.2258894850785568,-7.236849930351337,-10.649109857103907,-22.542812567192385,-33.813575963912555,-17.97442621061945,3.2211982768156986,8.14030810831843,11.194242971869103,14.110378512446175,14.890457824911003,12.217233679894022,7.718544686183366,8.128536058940874,4.524333108573533,-0.1588206584258291,-2.5115350441110547,-5.846933305867147,-1.7021247301113998,1.716654458135393,1.9414942398224568,2.3111125290744026,-3.554806662419288,-4.442150080413527,-1.232867093722649
653,4.818736733130965,-3.8637492491926455,-4.003450832926304,2.7699015683355395,0.5632033162039243,1.606683837166353,4.577772553818026,0.7731388488788216,-14.260808920430064,-29.23786783312254,-20.242769141764704,-3.928284030597963,3.466120123929193,5.594571551507256,4.373915561016787,8.476488104793773,12.333381997671664,9.874808833886872,5.823650291786211,6.748527729463377,8.032718329645173,-0.3614799633939503,-4.636217173591158,2.799162143449128,8.962134845880206,1.361700199220402,-9.888426490400317,-4.357159892178528,2.131288399584317,-4.030397430266037
654,-2.686113907986641,-2.8774720487739365,-2.6326075006257272,2.0546222170123905,-0.0985481549031341,-6.266154182035168,-2.013812373898194,1.0052518525034142,-15.773637547209194,-27.14995616275868,-11.699101769170522,-0.2164040396216453,1.4692546549542571,9.105077541617506,10.494296210551637,9.095975039818704,15.68591963417324,17.586609663490393,13.458973012964222,12.67036807968234,5.626934289629719,-4.580186528185991,-4.730048362370933,-4.257551309560433,-6.718588866580906,-10.107381130916906,-11.642711228028508,-1.9263526929582608,4.076145250835731,-2.5987726935764246
655,-1.3350909826163655,-3.3582216023223994,-5.491095948271851,0.3884605174518531,4.504221374171667,0.7798605834282792,4.956249150806183,7.902736540255333,-15.6874256255192,-33.30895763106854,-16.292317674138385,3.300248980366086,6.146975426799882,4.108790539972624,10.562678576094704,16.331620876880134,9.906196480677224,4.768186417989237,7.4877069084854835,10.151119197222892,8.15228686398904,9.194202179874445,10.456048601445731,5.190287769862589,4.355624500527268,2.1621908158363605,-3.868438344838424,-3.506517515330386,-4.695638603422823,-8.114361272012397
656,1.4942639286897283,-0.6344979975536841,-3.5988611653631404,-7.443571083271241,-6.506438340601326,-6.581893403054406,-3.348527369211702,2.731733071530245,-22.08230642077865,-42.03590180127627,-16.272279417051035,2.5550041175170706,6.090954952104574,15.12013499444832,13.823122291937027,11.075366332691017,11.920133881703965,12.361380439772432,15.37790639611644,10.00788542459084,2.0936051863764837,5.885205718003149,10.148379177214952,3.469467059105384,-3.8400722994871206,-3.0350898197629395,-4.0563492184271634,-6.050388248808425,0.6128955166224923,2.002706267234412
657,-0.6903185048327762,3.656106500121431,5.621299865819146,1.6177929594189626,-3.222307660094836,-11.20789258209501,-8.244963970511073,1.164633778079157,-15.76574439998156,-37.64495265062226,-21.079475416100543,5.47390648068629,6.91151078147257,6.325217505941551,15.762568596765156,16.097796809343404,14.16258750458096,18.906120421570943,13.27589204775828,5.800845938783827,9.317373685803798,4.203989348240656,-4.467307470892233,-1.8689576904588976,-2.55885652871949,-3.4048801925052925,0.4714657903681734,-1.0428376799786738,-0.5051258393655557,4.2616229874627605
