,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
117,-3.820888082027128,-2.283011772240255,-5.520375199872302,-13.33121327826802,-2.7862930863438584,2.7901166220937257,-6.549715960940788,-5.778379636829378,-28.81642227444238,-55.50582160573772,-28.49650370651543,0.1987651510819787,3.663431845115428,15.111281132122754,32.874041357316564,39.52257291124548,28.292227313116083,19.70621313358628,20.572555682389236,11.238866523649762,6.55915384609931,14.51809198142015,10.091785362026112,0.5126438096107977,-5.399323266402783,-10.99259639757544,-11.615758906921831,-13.421659856277422,-10.128840798917953,-3.774900956510064
118,-9.521194046092235,-10.621858290557304,-0.3013250971614614,5.1817125507041855,-5.147068780558256,-7.815407197940095,4.11575948145364,3.23860850651759,-28.52861349222671,-54.70328581289654,-34.74737127655282,-1.8823063024110376,11.976801384563007,20.010594491546662,28.18186487275076,31.518801485974727,29.23288173049433,26.173435423890908,25.57813341625196,23.141632279289983,10.776810849038,2.7032099668891503,3.681996304864001,-11.538042919792804,-17.361951373243567,-3.822673458722056,-6.569456907848534,-5.123605523375293,-0.3001441583732052,-7.284480228944364
119,5.851530067135247,10.133207216109373,11.38703997010012,7.768738634446614,1.449920305648675,-9.35734138882954,-2.5853649027494,1.5957558254841009,-29.68704998943569,-53.62214400161833,-33.06625424458553,-1.3819661846928817,6.385545795386056,7.18650130160743,18.5431638923688,27.36785233901889,27.93628337894642,23.87045990022755,18.676162001491843,19.153667912524316,14.13265096046598,2.055800193174772,5.270336948931692,5.9159448925996925,-6.959198055820247,-9.069978921212057,-12.824528385124792,-15.874127889630577,-8.003657759657255,-9.270339891648236
120,-4.675495349381449,1.4708116757521226,0.5421302199584295,-6.297857342326262,-4.529013128095125,-4.226447500794034,-6.147254137081353,-7.728696097669634,-37.27083376135021,-61.80981329507955,-35.5169492571623,-3.3221335690398845,5.685434877255875,14.03097244382526,27.146334800646244,32.66324951665035,28.873482911450907,25.746176481471306,22.71555219485225,14.652435475436612,7.873776045105202,11.863443849247506,17.684064115743897,9.26785211921046,-5.263665244264146,-7.331778671059824,-2.348814805286251,-5.516012586393442,-2.5921775625135526,6.021498807153978
121,-0.834503636355189,-3.774374909244752,-4.063115771063421,-0.3634468245766206,-1.3819765016480687,-9.142885087023991,-6.910745445372143,-5.842206763728665,-29.69571181775381,-53.39665003185951,-34.50662300462689,5.950444446673524,23.368564522743007,20.38069887743865,19.53065233810662,28.05295229631781,29.8222019713258,18.4306994377003,15.917751842251434,20.959821121341204,16.07485097159386,8.754490325080926,3.45221527197398,2.6169344677182336,9.541598608574056,5.336127583455589,-7.6535942241507025,-6.824506599112417,-7.152508852579391,-18.47708587564215
122,4.876610133320783,-0.4385953472661898,-7.204684128769393,-0.7623930030345112,0.2575818921304273,-5.902389743273506,-6.6226908893157415,-5.003827881884767,-28.76277770309326,-60.15603824153154,-40.47027860321701,-3.1226107545364243,8.282360008983153,22.349215045325057,36.08505448582667,28.800811578935363,26.06000933449677,31.05287378993732,15.776955019093869,1.61360717685175,7.561319188535122,5.17752792870054,-2.962434482956245,0.7969481744439708,-3.179637546820804,-10.76764572542027,-2.1887027533295766,5.011605857386342,0.3026448901449508,-5.119051499936028
123,-10.902401946249991,-5.820638473408199,1.534047133809146,-5.64995316601521,-14.702008724693126,-8.956837263664717,6.308269203853644,6.7353841710296924,-29.478935190706608,-56.82425612813338,-32.956149197159746,-0.7455968199171057,13.866030687322064,21.2855393355504,25.042957865120997,30.04142394174614,28.763361431463103,27.533353081676506,30.04130634896771,19.6380006506714,11.426268789431234,10.704074229523435,4.139564731346692,3.791045556520345,1.5251249038784165,-9.858461850507446,-9.53794026225583,-2.41341352344901,-6.303784215209918,-16.807352041214703
124,-2.6393761833565845,4.787018583957713,0.69516842322881,-2.782236444389937,-3.882149049176392,-11.212311858707462,-4.860637065224133,5.860950555440834,-27.64017320689066,-60.51564448734154,-32.61154263768846,1.832883172991232,14.306101885810358,27.984386171091845,28.762308846145256,27.219439523525672,35.64976581205816,27.36700271576565,11.644667046375886,8.36520984021794,10.997620353128925,14.959708647405796,12.24836123722302,3.227499834421618,1.05934720647128,1.3635669794396623,-7.096145141189001,-13.170848049689443,-14.162067349653269,-19.260088609011092
125,0.5841916329519927,4.536808938291383,-6.252980313603348,-3.3458178930412115,3.4471644939874344,-0.1023259236104361,-4.727116682911758,-4.4330296071334985,-26.56773627396863,-62.64264031130283,-44.311740319602734,0.3295711134909198,16.224987544835866,25.562722472398978,30.674148348749227,22.70737549859082,23.792824468662747,32.776046998471784,24.59466634181478,11.247706910998843,8.861712759383774,5.889630763926268,-3.569410582200323,-13.970564754057609,-15.360083825066312,-12.861477310127931,-10.69439812507234,-7.470507522059669,-6.427628327443998,-3.167147421569078
126,-2.537438492441263,-9.628369572467165,0.6758088816091785,5.060662568905704,1.484725623137192,4.449987820214524,11.251672235156033,6.487218268798499,-25.16914199796571,-50.61187692792812,-37.02566069226755,-9.993625400196798,10.235046781624796,17.62216713087769,20.19380941607676,29.331930304044626,29.75547686722953,26.00772108360409,24.94233963785684,16.808633292835765,7.238608824708663,1.157137694668028,-3.0691515131108646,-6.9630621213272565,-7.876748313882039,-3.7912062796853703,-1.5754493657425093,-1.527256549746093,-2.7500135695150405,-8.724637283360217
127,3.387637602336971,-0.5519577409037293,10.297679647667623,2.98998101772688,-5.217303467500567,1.820290671394916,3.3656305681463605,4.379836846641591,-23.670254475276572,-61.28559776326391,-32.86894176115072,5.659388873647085,5.907218323291335,15.955514209907538,24.22140954010949,22.584787286675905,31.01463837303262,20.78991586611228,5.68389554797984,9.050469119669255,5.589833373356497,6.958118514834628,9.775137648620882,0.2171928121965183,-1.5189060530288163,-3.8723060479379408,-8.41552083885382,-9.158914837930505,-16.502765548704925,-15.337345672643828
128,2.2143096687403547,10.111872454781036,5.846615248054896,-4.679750289180572,2.785259816952454,2.5209393527593686,0.1908674082842893,8.626687115127002,-28.827489321637472,-74.51054106570516,-43.72987032055617,3.522226468433768,14.273196068944758,22.2768457273573,29.2479093977028,25.98242555172317,25.05124127779383,25.61986898814847,23.54340437202962,20.06553228264049,15.008247236921406,9.762211562579488,0.8975785738749451,-4.967150370756592,-3.2747727811459324,-7.749514404954686,-13.042087549851278,-11.281521639977411,-12.58573959689882,-16.229049762036485
129,-7.68369920797911,-4.827384745938335,-0.6423253412205844,0.2237081989149752,0.1206409330576752,-0.331470015633625,7.274895291852568,5.5202168781847325,-26.88389567426172,-59.96241991229187,-44.69338618555148,-2.8032873942101784,8.76611974757181,8.647106219972057,21.4320365425065,31.52436834644005,34.38388060271931,21.815394805216915,9.803291696162804,9.954031698498016,11.61685713420006,9.646696340067225,-0.1263656978478096,1.8300374519992149,2.8452296283742826,-4.96167613593872,2.553311331014995,-0.2441479791770049,-11.880424829199464,-4.855018742254373
130,-7.100056482442158,-6.137705025314763,-1.0822442536789116,-0.4582097697735832,-0.0583220320219298,-3.429390253356577,-4.048466623775861,-9.076246447078324,-36.1150455390779,-53.86499600887454,-32.92243940773514,-5.903470458943392,6.145464358363251,20.776007723239243,32.57986300283871,29.97890730408673,23.301047312782693,23.925031350737605,24.91613942619692,10.286509040938958,4.7361436834304405,16.41429618634057,10.32318710262658,3.194297412884916,6.883858353422897,3.334450101326728,2.476483717109752,-2.0360556250788218,-11.14982108393706,-14.9241180286244
131,4.46741338829717,2.628763629603347,-7.213610767815936,-11.472321733378802,-3.921255523657535,4.643346926380842,0.6096974863767892,-13.173808579030386,-39.37319496607023,-56.94580572102405,-31.45089328896876,2.1275673238426656,10.40280715087848,18.652854329872028,31.59789188541152,30.60927083473041,22.32185434519093,19.28911721385516,18.53255412814254,20.28926193718095,19.07159819597218,8.35553916363288,3.4628513196362025,8.650397828232824,4.070684423812327,-5.90227797897715,-1.6368094493297294,0.5815884146691722,-8.058901999743185,-8.303705260084072
132,7.072546680869057,2.942478270188049,-1.5800630498823478,-4.026980413970709,-1.1650836436891403,-2.443744293504292,-6.032344214919943,-2.7527056453459777,-27.07056563186656,-55.53006940276092,-31.65317234392075,-1.750629176484272,9.902528749932827,26.763100822181077,32.554596095193354,30.04413185411773,35.2480372498804,37.15435562365524,28.473773980804285,17.956630336713978,11.6667168211562,11.032421401911444,7.6918024409546994,-2.4248224299208565,-9.73118232054639,-15.523241097642622,-16.16603826521377,-15.353818944847564,-16.833764373638044,-6.209243803499904
133,4.237493788513803,-9.17263700088776,-18.19619553404677,-6.373163671070908,-0.1195289033624127,-7.006068504223677,1.825284768744123,8.447901804304284,-26.301003690943023,-54.52801496780283,-31.87760844242644,-1.7706751856353202,17.68819770767178,25.740083202894517,23.965864003279872,30.855596224659877,29.920793630786324,22.54413522365884,23.50540793333579,19.41636282731839,11.928901803285394,10.0525669359052,6.962759985764956,-2.14672408807885,-4.917117987807714,-2.1193890757220566,-9.782118753197318,-17.327031302744196,-14.629429756622873,-8.807123572471223
134,4.7908204024737575,0.1348707527056079,3.907773077683389,-2.336244837529274,-13.495200707449612,-12.291963395446649,-6.361212606559752,-9.387281434178842,-34.78019725572729,-54.510713605046405,-35.18569544495996,-3.3240029734667798,16.184207590929486,18.738360827832825,19.324653067978147,32.97557738410997,34.187840597114736,21.374196839273147,16.28291995838071,16.57322467943001,12.593379142781838,1.299757364546048,-6.693092095701701,-9.918592786156417,-10.355234005154946,-4.298060056109655,-1.8280871564994112,-4.424842385495822,-4.281036979459902,-3.009768617899626
135,0.2210464252968755,1.0768534160819423,-9.223353687910413,-9.31223059655627,-2.955452181079285,-3.2969751799007883,-1.1252521754926326,-3.3340331742742224,-31.007612352196904,-50.01427386778335,-30.14907568833508,-0.1139959525356868,16.98844773378455,23.586729364714976,32.01154411042864,30.569980384892407,17.538017521461782,21.170162698831906,25.851007606188084,15.063255939668302,9.65104735135183,14.655965945189784,14.850712915259976,0.6608315890330774,-3.2002950866974667,2.303061768202493,-9.691851931696776,-10.50842396872662,2.5634232059113486,-2.9598535990412618
136,-3.5255415383975635,-5.263856322520613,-2.6581111436695863,-12.7844523654967,-11.96716867061431,-11.779577461450932,-13.977966146553976,2.032519520005646,-26.085032303884688,-64.98978059462728,-29.881159906934567,7.321803451539525,10.054556888492865,16.049020973680204,22.896471512302817,25.730129193665988,26.00516907139204,24.65942279303853,17.877945580854004,14.824773403994447,17.122548342292944,8.763327068997574,2.553557867936341,1.9457494676445704,-6.563313033407288,-10.1521361986292,-4.295932793511472,-1.3151370499172386,-2.782333207309415,-5.635458205166617
137,-0.3968337699393167,-8.86746841486625,-6.7958712016668965,-5.764848132233048,-4.47279391913078,-3.449077517474854,-3.716668348786015,-8.59074602341513,-36.41781420834839,-58.85724177022952,-33.47773908544125,3.820269607208591,15.139419310494208,16.697413420040235,17.96670346326925,24.89663995241168,32.528690571171985,30.2179157687316,27.578074928551523,22.24691320650708,15.354495852118315,5.685266014387439,-6.657345166123747,-3.039266972935285,-1.997240002540484,-16.251951049021326,-19.99821624200316,-10.25163882224888,-5.361594381719538,-9.170455845642056
138,7.424705663717567,7.459492702775263,-5.687053672593624,-4.225207969729413,4.218228046003103,1.6434533556038555,-3.13688018099519,-8.96269660659756,-33.55326092623288,-54.899001599938615,-37.18967834540603,0.7759291048300287,22.6627727870606,26.083944567636884,28.78197051661828,29.14643100599672,23.366739335850266,18.5424843164264,13.27860069108926,10.15056543666885,10.185556100870167,13.667902191744822,11.458365390071108,-0.6580591964846367,-0.049339880550129,0.2497689336279154,-8.855813844707063,-1.13224622535743,2.878345429523386,-9.994256054404945
139,3.3212189408947963,6.198284117329609,-0.6658463510862118,-1.6224049948120558,2.3321015229242152,1.173965409392667,1.8391830903516508,-14.324104216334035,-42.264459972977335,-53.517655396555526,-39.203513481482304,-6.959149972778739,9.818038505729634,18.26763728571093,31.99812229334176,23.073564587663498,17.803676675011534,29.441117794204203,27.056842570616585,21.307117547520967,17.879213677325755,13.439430336369997,7.383981033763447,-6.779973978259645,-10.23087307099884,-1.103194428132869,-2.381033335214196,-9.6494659657532,-7.35170170007442,-5.169612350815705
140,-4.490354712143915,-10.566553691874049,-11.587025814887078,-0.5180996225539382,7.433922870249208,-2.170430762875246,-4.263487763604381,-0.7383091051854761,-32.713041517059246,-59.47650430859719,-31.235468932554443,-2.186954296628836,0.9860847177072856,12.05660596796246,24.581127938686404,25.135152391221023,24.53625495331204,20.89001864844448,14.48838064789587,12.946414561434429,13.63301379779633,8.156554729039662,-5.743509046012793,-6.688511382202663,4.004318331494948,-3.3223128677568257,-7.560391082994929,3.6181132744144695,-1.377716439057184,-5.064820314937782
141,-10.32220237257638,-0.0034293836332972,9.811759144403446,-1.7503104841068824,-6.443868468727793,-2.0542862472699426,-5.147984631790916,-3.6543542171977816,-33.05324849223128,-64.15286009605278,-26.79323149158933,11.73489467478866,8.894250335109351,16.378270841635768,30.60609839410302,33.56168926391111,35.7328561063442,29.30562351909751,17.806199008961304,14.382674989671695,12.794819603975586,10.399896665938824,5.534832448875147,-3.2770220900621867,-7.598892385113444,-4.461562653215095,-2.6871442405410786,-8.703242488716846,-16.92028953186808,-17.04012533715165
142,-7.984440428638463,-6.369134175046781,-9.471269363691082,-12.83800376331744,-4.503675204361368,-3.8491881142248654,-10.251149721441406,-9.277119689251196,-32.75362400858443,-60.78903920074885,-34.30663386793614,2.8357706230595427,10.846295545159146,22.338920967200742,32.784875564521286,27.838679916460084,22.81804017754569,18.30927956218813,14.396403957996595,15.989611894766384,10.297843620861778,3.5768556158832547,10.34232209514679,8.184151664430797,-6.070208219287865,-6.677078792014278,-3.1365976840292102,-8.149448795530915,-6.04793599257321,2.8889374193257717
143,3.535701525088135,0.5130353663248242,-7.084994724415189,-6.96000256703524,-3.175190238505583,-6.321747386586473,-8.54577218071914,-14.734761450748469,-38.7447645514572,-53.690935505781184,-35.10876006611209,-6.888306014658411,10.37475619676701,18.92311008792803,21.064200091321343,19.66376669937061,21.839994366238148,27.3999551112898,27.85609694483484,23.97785865408546,19.695328811044973,9.278602060761848,-0.9825419349045204,0.184376691257539,2.00933448687814,-3.510810787082661,-10.83911452763851,-16.519499594596333,-14.348195874556453,-3.367875099941914
144,5.080738266493149,2.556661891072967,1.2584578402713906,1.3460643645302155,3.712467375428168,2.971765951307092,-3.839192766964081,-1.7572528726070358,-18.73449652983302,-60.48510524069802,-53.540682015002176,-10.211878216560716,6.037812830990943,14.997914479771415,27.351632940251385,29.33567749587964,32.3410646319646,26.114522981817583,19.04870050662743,23.098505402019963,12.72678260026647,-0.7717246691620039,-1.0567255967528268,1.390240414347356,-2.610873819580376,-9.558465333309991,-9.44693410318606,-12.76491695670465,-12.437792533878165,-5.021227588234983
145,-2.2114544657984205,6.297935383813866,5.573881613303864,3.3456241905991484,1.815129740272989,-3.4468920078719405,1.3567907752438506,0.0522215169356673,-36.95544923780816,-60.23907929790868,-32.56896370012277,-7.937228545986274,0.2634499301544064,17.09383217810366,29.46003307907157,29.59240384224797,19.48074127350715,17.117741555311667,24.34919593200295,13.160347579337508,3.220147018486115,4.376595407960805,-2.275659394114359,-3.75591137554344,-1.6414578055734506,-3.419095267237822,-0.2031185704406723,-5.39297511467277,-21.976511617755957,-18.91596640519719
146,0.1110492530101088,8.573036918494047,4.874853228399408,5.993196253667033,4.64314105253209,6.832695223653316,5.388164875933737,-8.590505011193262,-28.17504133258136,-49.88015581564362,-45.712109376524815,-14.918479375061844,7.092566458301988,16.545883570435635,23.093254502496592,21.586526866306954,18.634035017185354,21.857072114453626,20.602855722553134,17.097537995971475,12.988502967491725,7.752839787826163,4.07696459101875,-3.642952406924074,-4.977857200098235,-3.070548554099892,-6.858234534708498,-10.928331013460022,-13.983278930766064,-11.652277790592825
147,1.929203031461708,3.8282464807973775,0.6177269798033468,-8.324120649980765,-6.770600279727383,-7.516534228369394,-7.905427294254732,-0.2529144958828402,-27.54311130002421,-59.45686931558976,-38.48173682879539,-11.959110965795752,-3.573947309253538,13.982769966237957,26.37856788756792,27.328473002737653,30.65571262391874,26.83993349567315,23.80973592862308,27.186720584910816,17.834206298296582,8.257055081618649,7.007367689358051,4.623310986539817,3.8891180460969794,-4.559458617812215,-14.141352367250176,-9.435892683653742,-3.5008880075661297,-3.3448002661944605
148,-1.1102107680916171,-0.0145272238202499,-5.43737513743118,-3.3700258649114865,-0.1227668852558201,0.0757651287405836,4.06965034816879,2.7583652156429617,-27.83867995522354,-54.192674961845626,-29.352507078473806,5.831297271154966,14.40324950954688,14.307735631439598,12.335820940962233,12.285199310768384,21.61184950768042,24.17034863220588,17.46351866236628,14.828564518429625,7.382789429868608,4.746796849599379,11.068154351069968,3.01254069340572,-8.293316404375345,-5.594522212490521,0.1828010361204333,-1.9112925102529608,-5.576432380459314,-1.124770398257292
149,-3.733643616586032,1.0177901858495098,-1.9983944955441248,-4.009637287462886,0.1668716340986891,-1.3907923223176946,-4.782174043393669,-1.3867202359827266,-21.422946571831854,-46.97395022013935,-28.651669489464176,1.3143318323632762,10.36137124587145,19.97138902883238,33.13645898953528,35.33500176655011,33.47579837014369,32.512563551354035,26.45235227152971,20.26389516054814,16.769132474559814,11.81318078947592,1.3869332021654095,-9.180806444689624,-9.994500178486213,-9.146543256942392,-14.307386303908942,-15.65965373672011,-12.935468555042702,-14.75153857897313
150,4.060858560472767,-2.229036176733774,3.845912649871511,-1.8283247886085117,-9.107821143058288,-5.337537902198751,2.960378274239492,3.05905138145442,-33.73596457499679,-60.10442431968415,-34.14510626069527,-4.306700435246702,12.969959482735955,23.65970685560841,21.62103741893544,18.424224597164816,23.500873802038345,33.78024675032248,30.6564655121938,17.191907298674725,16.230420057696772,15.533739767141446,9.759666031279158,8.770336883720717,4.675443317982031,-1.6269183623801986,-4.72648379249828,-5.220375438605988,-10.539727610515255,-19.17290024284541
151,-8.345256176825124,-6.43495810846596,-4.712182383907448,2.0852608007313105,6.824613743543924,0.8841821068603783,4.429097386561951,3.116437558851779,-32.0713737852584,-59.94882843966192,-34.89456711824805,1.5769337038360334,7.831367314229183,15.890594974358413,29.8467512899898,27.051764332971267,23.05312929519445,19.06307404016281,9.54337316046472,8.804440274348648,14.519898917323289,14.136378754294128,7.733209238527623,1.8665162564432736,-0.5007014248991104,-0.2453729218069075,0.4063690905086092,-1.5269353057110615,-0.643031607453199,4.069922043774138
152,-7.274097216726934,-5.602666279360832,-4.594738621839297,-1.9385572659190768,1.7717486079469835,-2.921805100080092,-8.420685049692377,-11.277185777560566,-34.211215653874945,-57.51203370613221,-33.23853499163804,-0.7161839439292947,12.071181517330578,27.338754553726343,31.74800471004469,33.37478256850719,30.874979510527893,15.529102971266072,16.57587226912056,21.801281270677173,16.268458080686123,17.6478722373043,10.526081906456485,-10.82263969299296,-12.82031839580642,-0.0204282721617303,-4.076143931589333,-12.40623396250238,-7.269040821937816,-8.38168762447864
153,-0.0339517908712299,2.940586743492686,-2.4143055730280856,-7.395633926003295,-4.3661552547463165,-7.843775751637915,-3.4769141343282506,10.26262108324826,-21.84237580317865,-67.14374614456048,-43.30440046243008,3.77821776782728,15.20250909261594,18.39454378903651,28.661589535883248,29.61575117097919,25.329226324629595,28.230512186156805,20.98602751596561,12.005006407638152,12.479570568273758,-1.379343128580282,-4.738342215296594,4.356807660331414,-5.493295299518066,-9.400939110541668,-0.3100610544556161,1.6789966907807603,-1.2490500507275557,-2.389362684232617
154,-2.5268059400742238,-1.684191621523034,-7.876339539800063,-10.931439561653328,-0.4765238607652782,2.7659492140978825,-5.860325103096507,-5.74795871615725,-25.429524554022475,-60.748049070279606,-46.926448216562704,-4.866353299918288,16.798467596740537,24.15428559811076,23.424709202022367,23.384874261459263,27.128117002229768,25.075583685683245,19.090386503816607,14.788103555854091,11.52824487761916,4.317508439465132,-6.851661963332838,-8.736904486497945,3.1106305304169,6.791741669717758,-2.2745187815083066,-2.052747824136941,0.5525896126859631,-6.302714088010174
155,-4.66684503152932,-0.6634113953228284,-5.179101625486265,-11.387639508515496,-9.301572309059576,-4.4579036403186,-0.3029925145442163,-0.2597928301642911,-25.352860586056607,-53.03331378793087,-33.94561916583807,-2.009432367358209,13.01861868313746,21.6037677750862,20.577229969650013,28.20363503421202,35.22846458785078,25.523178498235836,22.592148726135143,22.09745857697979,13.244624625441883,8.886715646703383,12.009305699238276,11.34409336946839,-6.155099468119126,-20.998873324513813,-12.802965394705083,-5.984234772887856,-7.657550038265128,-10.176643866712658
156,-10.6144841546047,-6.093311641225505,1.4316866336513534,-3.1778732651451405,4.914841159065669,6.667962699621547,-1.320622636285363,3.0140512789547524,-20.189878333986695,-57.14242555705784,-38.42564247821496,3.0340067926114265,17.18896072104068,25.150566425273677,32.76362263073852,26.12949209485972,20.665427126537743,26.737911318614024,27.900144183179812,19.9001804976095,14.701635690854284,11.658345151504069,-0.6940230134333776,-12.789156485070947,-9.249627748312797,-4.166444510328207,-9.715629755410127,-13.344914994462783,-12.062147188232622,-9.330468858932331
157,-5.0530624078717885,-9.71735540077412,-4.547108618473084,1.3268589553700785,0.0640579140917711,-0.9524634576541272,-0.0424643370424039,-7.773113521554784,-36.88319685302786,-56.90931428412696,-39.13315560745608,-7.275567812462831,16.718151772028087,23.248588522672343,21.38208589000561,20.7653666026809,20.4591471751564,29.447163681713835,25.04301939438119,12.414008697419014,14.25559151638905,4.072329259286438,-1.1543415342857983,3.102636208371484,-4.55091048660736,-6.12965670857566,-8.128265763343006,-2.339654291234096,9.071860544472283,2.221629680152149
158,2.0778514937629744,-4.485699235236483,-5.18869996586904,-4.174724738505489,-2.237529782836365,-2.860140718057454,-2.772573060384147,-3.2108505039324986,-28.24382748799237,-52.39979757749722,-38.73681363186499,-8.50308241088018,16.855481848267836,25.74682401324153,23.62102378480108,25.4630565911636,25.08823131531185,24.07227060011141,24.4577596825432,22.151291419648857,18.46369050585383,14.867887810680251,4.787782367844335,-15.34911303190499,-18.858332644457864,-6.812477969462166,-10.936032029703098,-17.091234787065666,-10.554323540472756,-5.680126944599602
159,4.762725050948397,4.646141691053,-6.729776672256792,-1.6550649372458843,5.698565410180232,-2.7237381886459326,-3.1607553430636437,4.5715799767810665,-21.721548186077715,-51.47120487495991,-32.20656105707332,-5.156877973031352,6.256682059888549,18.82047944378123,28.82888288015652,25.752997016272737,12.011937832613745,16.804166119743947,28.469176178173967,17.226825607017954,8.607218312319018,12.416450909969525,12.180026583318885,5.972806917899566,-3.681058248495501,-5.87386672622731,-1.0812007244993218,-4.270516445670251,-11.93373651938948,-12.86836688690741
160,1.5186263505539883,-5.822722828407684,-8.6806852247465,-7.233869032506541,-2.356620354373709,-4.037536478811084,-8.849191166767229,1.6839113812334487,-20.04890095870697,-58.16555834799266,-29.422294998841977,8.43331518955987,6.08496826397168,13.96561667479306,26.818348800491364,25.63218721007901,21.43809088471446,23.612334888822087,31.869632798780938,21.63799730573326,4.108336510427844,3.536529438103908,1.0247344355376589,-4.594608710405611,-7.986057222582142,-7.778116992351961,-3.028957667389616,-3.693751399775838,-0.6625965157882749,-1.873587530345571
161,-5.402222482477438,-6.892737142732873,-1.03116412827235,-3.220581367347047,-4.3388276911164265,-7.407649343960185,-5.684787127042378,0.9023293397336416,-26.733411204958493,-57.25770505344777,-32.20035054294483,4.049337878797613,17.339333088317755,24.34044140837053,29.25949339324819,34.20271656727018,28.639451885145206,18.442850964724663,15.834103653041442,5.707110864804493,-0.2772183782810336,9.296916653953144,8.93203717374404,2.087254802010076,5.2944791762570285,4.378558805213405,-2.4447619520566874,-9.029441482175956,-17.243374191802047,-15.878837152551196
162,8.576627416581458,6.906380693785513,3.844028490639306,3.932199601242252,1.8018011426055325,1.1128635124632584,-2.3236437270907966,-9.918052580312205,-34.01703986076587,-60.49426251552031,-45.98912037998829,-8.436339336724362,16.721186597322305,23.465065935462164,21.40441593603416,23.58651461688609,18.501992075162143,14.11243380053165,18.567499105625508,12.110965592966718,4.483216810985635,1.900275742106726,-1.825668106786512,-2.946094842731769,-8.313695589747379,-9.21565696828882,-4.116714239399967,-8.62056998839549,-8.037647699550371,3.3564982803351366
163,6.287714175277042,-1.4167181427187503,-8.196189943957597,-6.382516421822515,-6.447849140961074,-16.38762769421623,-13.67973574894216,-11.402219651750958,-37.03150143878201,-56.27040782279258,-31.540690099900225,2.097309871660155,12.98351947034544,19.517644987214474,25.497941273621045,24.784004190524403,22.679427070792432,23.107488339399595,21.428088785509924,16.819320787160585,18.583431825446603,17.192231281041877,8.046492188355172,3.3305142884750363,-0.3691230501015892,-2.605402893386455,-1.3986224734469697,-3.531779877803385,-4.01397702868207,-5.078832392060359
164,6.333162107123987,0.8357780962917838,-6.467423060042336,-5.980124325659222,-10.894930679527306,-11.223954950932969,3.571456777543913,5.520534755823056,-27.606848967802733,-51.70582367089027,-29.891488807736177,-2.007445702028905,10.525581399566835,24.37377307421968,30.465712323298096,29.66273975062489,34.010009687199286,31.315005361182333,23.41096975957372,20.961394389435117,13.06870745300013,2.2766069113151444,4.029096182646473,7.997148882065847,1.3359929023552135,-2.785123912176725,-2.369781384865433,-5.728163892143783,0.0050100046710843,2.984239695511126
165,1.816412033446776,-2.254470612155619,-1.9077934387322548,-0.7789739389118788,1.735735019208739,4.791541483087794,7.8902740025892495,-1.9247729304370385,-28.354781983903585,-48.22910043642528,-40.86251524941545,-10.680982835891555,16.75341636003407,23.10646710222013,17.349013367987244,17.424822684276606,24.578120614730736,30.32243292233925,28.88929677158609,14.77047630497861,1.15440419026275,-0.2470571748060237,-0.8039935600877373,-2.4998504919149296,-5.6783928436829525,-4.875218381366028,1.7261166409757962,-4.40677681118621,-11.51914563551662,-5.792329462747865
166,-0.7265467790816997,4.0137250035684575,5.280156886214313,2.316124857930319,-3.5855775533669387,-10.008034109880294,-11.681331217218563,-13.48110478590636,-35.513247200314844,-50.52008285846824,-27.90158566982574,-2.498843726088597,9.358211907429707,24.056701673344083,33.54479496605225,32.38778343349982,29.71526516288825,21.963395005013385,17.348092722733412,24.936396657702907,18.91210144543037,2.117075313955657,-1.148105817390512,-4.37500270864806,-7.205965863687576,-1.7396251987382758,-6.620446656738435,-15.471802727564963,-14.550389979752088,-14.815449986593766
167,-2.4597522274848007,5.2934509630631,2.0884357784966,-0.7095061714036471,-5.697347296482068,-10.010672321063604,3.912608696606731,9.335734512886669,-30.545831441486165,-60.14986378526749,-29.197976981258776,5.236493232328412,16.210854680282182,27.2000206574304,29.55400623384483,24.605793374317063,20.53111326374959,21.96042930384018,32.521999974874824,24.8846965553712,4.8598657877920655,3.681743836418006,5.330108538132932,-0.1849419135056909,0.2572561688004597,1.6323524463536891,-3.8185157005210018,-8.913968818561843,-13.1051005676269,-16.60796994305131
168,-5.178583482981514,-5.055171891063312,-11.11282416611543,-8.90609112351632,-3.2822311039259464,-4.888934304914224,3.4061894924171816,9.351161580605078,-27.078973220477664,-57.273141363869314,-36.77716207296957,-11.41265864471898,5.33261698897563,23.72171723484073,32.50873278220904,26.577952784906877,18.463986413084434,22.7772043596527,19.47345252236072,5.401324015276128,2.556455843741362,2.203852671637339,-0.8593379198087984,-0.1168832389833024,-2.086943529123096,-7.255953934652776,-7.309334874268782,-7.8783007144136015,-14.25838770954298,-15.29150279865092
169,-8.096769336779444,-1.7580320399597973,1.0611578202811731,7.589767813304419,13.005542303214028,-3.091179531529999,-4.567903558648789,4.878628136498142,-26.407389249781435,-54.12472973958516,-27.565504815620542,3.356196840037983,8.803707587792097,12.06637670762869,19.09670850789269,23.03779711257608,19.4691143980872,15.321693328996066,16.94033951924201,14.589785480272631,12.407595488942764,14.082330273473158,8.417683678943607,3.253834935315648,-0.3146059458226591,-10.348387842085009,-13.29480062113688,-11.524344048103034,-11.4604747293876,-4.537130153479409
