,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
279,-0.8854355031041473,-6.238877101605576,-3.869366323456024,1.389258010775096,-2.022370362357341,-3.898838207396737,6.086346906825214,3.033134808616732,-15.794845441543504,-24.59912200861129,-15.272813344565868,2.5570526527590247,10.17476609215252,10.605152042271213,13.88734083220801,15.315803904360514,13.77713232443957,12.697305008134864,15.420820834756093,15.251342036144903,10.390891890875434,5.174836431078639,-4.575833373949721,-6.6567286700076185,-0.4663377110929438,-6.336906503837231,-7.815883651213478,1.174624049037237,-6.465974901349294,-17.26451099545247
280,-0.4744865272108574,-7.1335515319561065,-3.396275127902639,-2.7275022794846864,-1.9107307441989496,-3.055205408157001,0.3293701826001989,3.756603858560649,-23.09735496552681,-44.44003528590196,-28.26063617114501,-8.59806303786036,5.5563163084154885,13.044172197240172,13.350377570347804,19.09649565742851,18.80878487547217,12.824861835499815,13.344020555124615,12.190055277801145,6.54359096574445,2.350236042188757,3.815673102627432,6.12211039855237,5.594185251796355,7.482773394873117,1.7741206728089305,-6.131521099383601,-3.4908494127977425,-7.38661842824507
281,-8.899454797055485,-10.344666355531723,-7.0324297350880745,-4.540747431286155,-5.11877374471846,-1.0924741338710136,3.879777731730011,-2.3641415587594823,-16.630392388808453,-23.78581802287531,-14.222311093884052,3.1844391390354243,9.26141263766532,12.744571583720097,20.90998533086179,19.083549955340555,14.2155099509861,17.998865152238526,21.5478496579468,11.960859764503034,-3.022416889909436,-2.0476728548574736,3.665686949343324,-2.407455827465616,-4.630102272715049,-1.8132015208783283,-4.712221894367384,-6.89402958859424,-8.079114558143807,-8.630699737219802
282,-6.094877516866335,-6.395097694697309,-8.520001126693936,-4.046058984027476,-2.0869824224380134,-1.6030731588953415,-3.543354988968333,-13.413870665125993,-20.411250533600477,-24.29938235487093,-17.08813084140634,2.1442253725098626,10.735238753249218,13.325033369068596,21.43101608146028,19.71506234322974,15.178767559906188,22.09035372708372,16.526555581602608,7.421899223817912,13.669684536392564,4.480650628093058,-8.613159437101713,0.0252971788316278,0.7393894139824679,-8.979904155018776,-4.599175249130594,2.163591548923401,-5.413503778106479,-10.275235582600004
283,-4.911467762524754,-4.3683699826731015,-7.106877885805259,-1.0525724591842724,-3.8367584454661614,-10.370494140870518,-5.52366345118559,-5.529493771245705,-16.654695015660167,-25.07205766852853,-13.72848302909926,4.6860432143320745,12.997639218037046,19.63892127889824,19.150423349572996,12.347354018466383,17.16630131912435,24.714859644735004,15.683070643650856,2.606744166856986,1.726098264223288,5.198380683656792,5.662845576721865,3.546292558331442,0.4933970853810488,-3.1342862957041864,-5.7174801563639726,-9.214007020856773,-9.242370107236606,-3.80585224082145
284,-7.436335952916235,-1.1565602088419704,2.0605843126791643,1.3228689952726245,7.202104707375346,6.46735224180062,2.4053124415385128,4.253641331706522,-15.678981643978268,-35.418487130260345,-22.897665574584806,-8.42913817831763,-1.0464507060195802,13.328206109620911,21.74567578793598,15.421722798882902,12.90971476963705,15.861428660983862,9.490034165190698,5.89590379783436,7.060563186946434,3.3125130967402256,1.877784034328692,1.366879817933614,-6.657101020325961,-11.594488635397443,-0.3860025454506579,2.969384548184161,-7.112392511195675,-4.937343447171549
285,1.2264266111539808,-0.5762282268357237,-6.382120526630676,-12.949664874317762,-10.4361413160229,-0.6680784547536054,3.820425527294457,0.5185500435514134,-13.79855380028274,-24.36076834186093,-19.00360467496583,-5.297226637683959,9.244204943574346,11.806738930466596,11.479344610081192,20.715049626288877,21.408335081840782,17.500426568404915,16.749615442180563,10.512904304437155,6.990544721402484,3.257208030404251,-0.0369666901455475,1.9659498085336773,-4.986323881346438,-10.601970764005667,-9.856096083424037,-13.827687809483749,-13.07082773800773,-8.869888483559276
286,2.627613618459929,10.270819122380134,3.953604674702032,-3.337172491784417,2.5188178282926525,0.3790740696510646,-0.8315761173794791,4.540591652247833,-14.599899768876275,-33.850997717318705,-23.9930379795646,-6.802319211203799,10.07337264643786,20.20488683986885,20.63547123864149,18.89967420168281,15.09768106775597,14.265730053098087,12.498905987961692,8.609890134490355,8.93238031766721,9.234289316514916,1.8266081979812148,-9.121232450135125,-13.216102874497466,-10.84852197374869,-5.562502530609705,-4.824842403475753,-7.186959589235193,-2.135600488891123
287,2.1099546280786363,-5.502193139464765,-3.338742764919629,1.6795242563971169,-1.3913717352545292,-7.10453707744918,-5.016092491404953,-3.538774681421195,-16.11552852002129,-26.95974484559555,-18.643291418444186,-8.265458893044288,-0.3289977921014388,10.8644034047065,14.764006266886796,16.742658146403567,19.543831202324757,15.1520074744022,9.972683280217709,5.195172944553956,3.3845510087572697,8.99317890862702,7.296417095266436,-1.6451868526911668,1.3941796501496344,8.810830276593105,-1.405036877869275,-16.430163059689875,-11.16680989800546,-2.501016523744774
288,0.5429364818608178,-2.4357578646554825,-10.588480516658526,-8.132938796159614,4.408053829122247,4.050936268581358,-2.5986330889061664,-3.9940271472971935,-15.419062469867695,-26.55965577796214,-16.48275874643326,0.8489473814929891,4.74295939758505,3.763645138487034,14.178438479084171,20.697866559000698,16.187520640209023,16.372112019017486,17.706388906520342,13.37764375471134,0.1083058963337944,-8.235404341963218,2.8051411651247458,4.426391737549627,-4.771566057140172,-5.04739221741821,-7.124290970735682,-6.520948687081384,-2.416960869561329,-4.429612428309081
289,-1.5065254174593332,-5.145205520165357,0.9100697681775428,7.304517933187332,0.0141912156026915,-8.112955711104378,-1.9971684605014184,-3.9883602090970727,-24.759620282332204,-35.108638269682515,-26.443168457792744,-7.85448246043191,9.156935689340012,18.988276450368687,25.703608294370603,19.99506873492308,9.608160426382277,13.393405181679912,15.166858343239474,9.013122128806094,10.726463904624394,9.74823021816422,-0.724583063633137,-6.657790544501189,-6.740250527897878,-8.217808908431778,-8.961073574028699,-1.4375861110310284,3.2117051264948207,0.3616384653302011
290,-2.2793673818727704,0.018155719105846,-5.916840310548169,-13.459320810766933,-10.727041320485313,-3.6932071406751454,4.543619385939779,3.5595272274594976,-15.217746177527308,-27.909185096218323,-21.134109870622883,-6.079588753692372,8.349531412157933,13.133737482555754,15.064756139223311,19.099659114016827,17.558922725887474,14.979626576912557,11.261166865304034,4.698532918936136,0.8453242645098624,0.988197445705905,2.5241989311609765,-1.6340853957630437,-6.985864956735648,-1.734716740199718,3.8143384259441104,1.1115643783446858,0.8829347147608088,-0.039751569945273
291,1.9395986097370723,5.781943105493212,0.1306908457907925,-1.729034126234056,1.1072289394748496,-5.169663536010782,-10.285825240085313,-5.557972905906553,-14.331347071096785,-26.240935751045804,-17.69664639435514,-7.053498910340707,2.442792333298798,13.571751804164776,14.917237331973626,14.96348938120121,20.156972482790906,23.93630426411464,22.18628191903825,13.273617941618062,9.165878456742792,11.00179316167184,-0.3659468961592047,-10.743739244528104,-3.657949051127361,-0.3013320701199903,-5.816258824428179,-4.80936243071023,0.5493596211775604,1.2065965403984933
292,-2.781593258389907,2.3717957798744163,1.772861168318978,-10.30283949088136,-15.221543005729751,-7.06515716374618,0.5184561362237456,-4.917742615930913,-18.0436101696161,-23.48930103720701,-18.621659345697505,-9.084612034914386,3.339643973449732,11.082629754221133,12.71521290770617,15.589241425184456,17.990270442540172,18.01676904068303,18.33203796762761,16.39931966111056,11.631141654638116,4.701965578659369,0.1399639516269519,4.180312013699748,2.8996226003853023,-3.23867452400372,-0.7467031590148347,-0.4888463983101971,-5.887833278831613,-9.919369445547364
293,-2.2048106635040727,-2.0769590988731146,-2.201207324061097,0.6073632769849463,1.657559917347698,-7.55947360481902,-3.822269984163009,5.35029425113796,-18.065612333684275,-37.465906879576025,-20.55379310337703,-0.8996201331409348,8.600323652834867,9.255089211533184,11.13562898365382,17.695948806285795,10.89521578184429,9.005768167575198,14.17787881863742,10.226502857201254,7.304327455795769,-2.027790283089756,-6.231266722092274,6.533989754218117,9.935101165702608,2.933856949067841,-4.132307593692995,-7.422081230764807,-3.9247170752607294,-7.488700071549891
294,-3.093199097889808,-2.887064059215789,-3.582685020733378,-3.859466361762101,-1.958120492782217,-3.3003402281402185,-5.490854175751059,-7.594498266140446,-18.634464377682995,-27.382035728360897,-19.35608095251717,-7.262482742158246,-1.9849245740690609,3.763728006152653,14.631510355670784,24.11583934500674,28.948535063146235,26.663228846954727,13.429641830214557,11.126796823724224,16.91899048699423,5.037933808946674,-0.9455894753340648,4.058691742782952,-1.9926977498014191,-5.753850642618651,-5.0019464836625245,-5.856269790639501,-0.8563741577514665,-2.271673200640378
295,8.454251533866884,-0.1170795256623717,-3.884863959994009,-2.866292903104702,-6.293154678791714,-14.044930105326374,-5.339930920967044,3.1740204513790755,-15.675175935219746,-26.15830100945803,-17.743493008668313,-2.7889379226740143,10.997327536496169,11.022253258330464,11.282052780860358,18.34793990274028,25.851554700236854,20.712062637736253,7.843564616996369,8.578942826670616,7.822261902039336,2.8421629123088152,0.3226869655702324,-5.005945018185306,-2.8688534164648,-5.711540674864958,-13.368259912965554,-3.5778971743789256,-0.6649695419683457,-9.632840071403434
296,-0.5657223641093411,3.3574965533551144,-1.6544289382942527,-3.0886973141840484,-1.6174783840827778,-6.344128822352092,-3.8197789279512406,-2.2299669606901613,-16.50165935728656,-28.28030591085119,-20.25724691401981,-7.184313158672514,-3.04889194132549,6.636038366834815,18.327186996805946,17.04636770748609,18.44136011589511,25.61168396975195,21.450263417900487,7.760204223100823,2.195295083301972,2.5497456110836776,-3.771154457079529,0.2578987008364972,9.421513807490475,-1.2684416568035055,-4.4659838482104215,3.390722192157224,-8.369988936536009,-8.33195315728018
297,4.817019966171932,-1.317807902095097,-4.068725345597574,-3.3093493112657706,-5.96726572868387,-6.9619421045084895,-0.5871934283182036,0.1160232112669454,-22.046837910118143,-40.22380718593381,-22.88979052481008,2.063303994240628,12.082820378859118,18.202301350648643,17.222452923315085,10.558230789344917,13.944656942733925,21.8732019244408,15.921863969616703,4.923326346648054,2.9662123718114923,1.70363659618621,0.6155099713057105,-1.2928535989521552,-10.259354209491926,-13.840610231708029,-8.995429790196432,-9.829194695031044,-6.1203722078736975,4.533911414064543
298,-1.6948850895683685,-2.078001559012897,-3.2743988779443463,-3.621132319773828,-2.4255140849850028,-4.885858637648644,-9.750574569613873,-12.92173311001432,-23.974079746143865,-32.614558224218136,-23.01450041531818,-7.336464108832354,6.019016111033958,17.205925636090107,25.28147579026943,25.403444330727435,17.62512375342862,15.265456327270616,14.277939430222826,8.89016289279185,8.828281229353207,13.33203427872625,12.475055474907172,4.4303549115652325,2.585797904740088,2.376250661223537,-7.030111967791366,-8.868966544455827,-7.739751376634344,-10.660423212007911
299,5.225568945373395,0.305214574220334,-13.922596157137075,-11.660750163090851,-3.319656990714729,-2.392369845253646,-1.0416380061041246,-6.380009287278607,-23.84645630346649,-32.367617812886614,-24.180178513848144,-10.1622768779646,-0.924422258179483,6.126422030330151,17.195082874328826,19.688575931195416,17.18903381365284,17.768329523371975,13.9208281361028,14.818428193767318,15.579923719776648,5.4620925695317535,0.2965040657413436,3.718468747455587,5.992176458954787,0.2022872393182648,-5.716397980193451,-4.828108883946872,-7.707403307692834,-5.082421942568285
300,-8.752803520587669,-9.210587200795416,-1.347900901532391,-1.9986915424327565,-3.742626757798983,-0.9566866823423524,1.515709894564881,-1.4385951813286768,-18.901543029423227,-30.36711385818797,-18.39091828682124,-3.597009825981587,8.68403017752539,18.9084647799636,17.25094782359712,18.744014099985037,25.388384727866036,16.095873529683423,4.003446355020129,6.327016794795957,8.731209042430939,9.070638816876968,8.241486578210463,-2.9913937382943896,-13.254886077936089,-12.279733834477396,-6.122208553567679,-3.907878255105532,-3.512678344522417,3.1800374675437912
301,-1.1225834361786011,5.161174758401225,-5.299554494264892,-5.025138652380313,-3.309092190754193,-7.481348674609723,-0.095268263649614,0.0772807990557509,-19.66904901486624,-31.09634773782364,-24.544285180219287,-12.912953062741549,-0.0833518533727533,7.745969717662465,12.53306995944178,23.971456254991764,27.387502552955507,18.08856213075537,18.030130872028643,22.07363436914706,10.59958118695052,-0.900280204657224,2.49714072242718,3.733829551974072,-0.7111913587233487,-1.7290131354086875,-3.641288973936097,-5.387749322616779,-2.8967708769197213,-1.123250390437293
302,-2.002865758322064,-2.709051993021633,-0.8719456382544785,-1.9900044084794983,0.1267674482291336,-3.466763379014789,-2.5331610518065424,2.276024115731724,-12.525661675083796,-25.885936187072765,-17.692467323849336,-8.88619083255618,1.2586940521178258,16.45966211644696,18.30772544065102,15.466456184661604,20.92278359470425,14.522077904952388,7.288848452164782,19.65999610694264,15.134711696204626,-0.688193697955886,4.216844502009998,1.3566385359645174,-7.178583602341698,-1.1391686176280729,-2.3821330025024654,-12.142646271236105,-14.591878546726315,-13.86608389028094
303,-4.034913442114677,0.3946103074539993,4.144687708765173,3.7766524951248,4.893708967733074,2.587954125980045,-4.184243864545436,-11.112069126650695,-20.400320646575643,-26.123550130931072,-20.77686732481322,-6.796906005978951,11.078609126536945,17.957758843850275,10.437242007857789,11.098909347390084,18.389059908069605,18.061221650648832,17.64304935985109,16.01816438024508,6.04830642143077,-0.621131934755804,-0.5164529988733086,-2.6179328682377454,-4.300543077123953,-2.249751957642762,0.8255022421984513,-1.559008725870374,-0.8261434386365969,4.225766115365512
304,-6.19073866014588,-5.2136775220459874,0.6320610720620614,2.335817685011824,-2.1080496778934106,-7.364935367364638,-3.417593705582642,-5.69160901655183,-20.331377468214207,-27.228246994757164,-20.24776776634325,-7.071867319335148,3.2424643181828703,13.661490424957467,22.382081840337754,17.079003441339786,11.55825063164669,10.931856803948,2.157006054408929,-0.2688663079856664,5.890414973488939,7.404384428029993,7.49626668578723,2.670023251004757,-0.2356027612939173,4.150898265891403,0.6155743220219607,-6.984124381384044,-9.74603942173914,-9.861603020606378
305,-4.607104991524757,-9.736156082449238,-4.516893929371026,-5.573237953559751,-1.5242639627099113,-1.5893407230157188,-6.756226821932664,-4.25863822159633,-17.026146614708747,-25.849890128505397,-15.910274639493243,-8.91095646859048,4.862907619796072,18.100564058289088,17.95459520172996,18.584630138557557,13.968735704624777,5.647235044411134,9.858599400023287,11.166698198052414,3.9855532928843926,3.1915430191486878,7.6824453120942575,9.75597840580623,1.9228259175587812,-5.202534153507434,-0.901499625260758,0.717596801777727,-2.811733630678552,1.335970796995834
306,-5.315882647915327,6.124226911879083,5.951433816965262,0.8631463522796247,-0.4779627127338321,-0.6156736845744941,-2.1772820512750606,-5.010782574306459,-19.11569111907868,-31.90795290353192,-26.12165390273617,-15.925989271014316,-1.947342003784049,8.318710022466785,10.832613244830451,21.83671842831954,25.198480411668424,18.522212215801687,16.74689281578238,8.257639078473263,4.707096343245493,8.359056851834305,-1.8362775441470824,-7.5102267158709,-4.140274293184488,-7.325529887667107,-7.441312311006502,-5.259119745686665,-5.249684223005041,-1.337271666580869
307,-7.103869715550939,-4.60852704844574,-6.95695428503957,-7.914123725021587,-8.224998047901572,-7.65049439845175,-2.1759257943176933,-3.1814013904861307,-15.508200203515898,-21.77354904237489,-16.545817516469516,-2.947558802678468,12.846739664147444,13.20606870914058,16.715993606127768,24.44230096503989,13.625573542771136,13.8350186178161,14.66369429556121,1.894430384702937,6.482039550255605,9.32942218395218,-2.3311485297993166,-6.942243250679216,-2.8648001316974323,-6.4729369334432905,-13.027928493741609,-5.013678306302911,-5.2918344534656345,-11.646837986301875
308,2.5822218887247854,5.307905209488824,-1.7492134707635942,-8.930895924105242,-5.906441179921155,-1.8810172951597808,-4.225348798397517,-8.653759345526659,-25.67738958483374,-40.54889133826859,-18.53926968629456,6.458140699638918,4.937105867864415,6.344996517356149,12.76024538110551,9.370359562303015,11.847217922133906,17.16510804414265,11.66493073399306,7.130410620419518,5.527117320347303,4.1185427048017145,0.974138105837911,-4.022811743722226,-0.8976955182699244,5.276988279471815,0.3859507304611881,-5.848940263866693,-4.737593909569513,-9.542404818871288
309,7.520413048014422,8.043879289817259,2.2641221387953463,2.4963396929291943,4.367518272315378,3.31585067509236,2.404907705402272,-2.2564811882915192,-20.073539695574645,-34.49546806204732,-23.06412070359834,1.3457069004206783,15.952403322097464,16.402104037469346,13.929254011379635,14.100253448464176,14.398571824254468,20.63851442147171,18.039873076988407,3.4670917834395443,4.373144940297155,9.713337582138196,3.581181285375352,-3.180267745414472,-4.443705398037971,-3.489731195085088,-3.842847160958774,-4.050726682705156,-10.640525864508316,-12.496196884655548
310,2.08960980626604,0.5676653492337185,4.440693194701655,1.1040809280066068,-2.0553248137028466,-1.7455361776931515,0.6981599252065798,1.0468484452927262,-20.685582971575425,-38.57837256416435,-25.23779536584836,-5.918157621229831,0.2062182644532471,1.9648902449820336,11.352703097083058,20.88701743815225,20.209394415692557,17.81851733098982,15.086844552895023,12.339345490580271,16.63485697435554,12.183291617984764,-1.1708906431893509,0.2896901193614019,3.252939443664657,-7.0573997807756665,-10.340750739809142,-2.9442761950517733,0.3686765801950138,1.1003172318605852
311,-5.671858916069825,-2.3834137625229883,2.9127195340965217,2.7671814840011053,-0.2728777843037578,4.185693159148758,8.685150545236871,-2.8955627723747943,-23.816592986776435,-32.50273451202888,-24.79269815850768,-11.36518344604153,2.6898437224097806,14.327538766744922,20.673840801718622,17.63910296130621,9.679804266101035,10.786119753675122,15.263593993601573,12.059890485921755,7.0781400506216325,4.929905196404484,3.5854664110151657,0.0672613133225308,-4.379399682108728,-6.187846792687494,-3.863855596214343,2.751261648526503,5.555071630186642,-0.7234784967361976
312,-0.1352346151484837,-4.63183439936011,-6.293094481470619,-2.705269921646435,4.751091533986786,-2.1910072660095974,-2.235560387883326,3.8194635809106368,-16.347363252619058,-28.98094233096853,-18.361554428122755,-7.583120685925673,1.9690030468691104,8.195115588830562,16.517576788377106,23.71301745315482,22.75263930572372,12.96311890137302,-0.007240874978859,2.4726572516904897,8.018643169175306,2.502163108265642,-5.163955214505009,-9.944099896134215,-7.660667393660531,-7.31601577533879,-7.638178344924979,-4.905946828146653,-6.301165690620097,-5.010714124749209
313,1.3874199861443968,-0.9151598544451784,-6.643184363518365,-7.898935718986325,-0.1940435475458133,1.4240279822792088,-0.5019508071713545,-0.0454447006565977,-21.220352996370444,-42.39194476789724,-21.04303547666002,6.229516566927983,10.128506670381384,12.969402989814984,23.401184721286924,26.72926546812616,20.780570039958697,21.135987519779,15.538724533509876,4.3750205629526135,10.193902768780694,10.692912940618358,-2.798894394290116,-4.298024055252721,2.6661710815733466,4.182956305716406,1.7289817807241243,-2.7234110526601363,-6.757024351763227,-7.522242497975504
314,-2.1570052755177427,-3.5670203509835767,-6.326430977940422,-4.658458707575354,-5.104612280595799,-5.429823716735755,-1.940648368242746,-8.33667389196512,-25.141944909365414,-34.25383291491833,-23.009570135709176,-0.851270472084483,4.861522220619255,3.6370867244430536,14.882269391262293,19.634203073110417,16.65017790299209,20.1157224058408,25.022468709107336,18.139929791501014,5.346582975839344,8.548684797472555,10.922300431981034,2.464550436934039,-1.1470072734838948,-10.687223549263212,-13.24492133783616,-2.6799255272197486,-1.605564114318487,-3.4049321598916795
315,2.28234354444996,-0.5387573024352877,0.4306328347592143,-0.4574036525258691,-3.847800062792439,-2.200704479785168,2.5991481417421154,0.9614736302076508,-22.320969751557517,-44.4194688121493,-25.09208557540886,9.992241373408245,13.676130008800982,7.264171777373628,18.993559538866823,22.93817480669956,15.353010443623502,15.810064360265653,14.485258576937726,10.036049342198355,10.933260785371491,4.464746182102772,-1.6422669566460972,5.644426970705462,2.6029387903420043,-8.51149141993794,-6.528342810005858,-0.4406623331001467,0.5468406807668007,-2.065909565082637
316,-9.924687267210476,4.633504290361197,1.9942183338849,-6.17704434293188,-5.824615071128513,-4.147408148189946,6.0694654797747525,6.8188810410704015,-13.371745513444644,-23.169536160888036,-17.569392327266236,-9.756698289557004,5.381497562043934,18.360186193272945,20.291863242184167,19.933122445315806,18.503701475237516,15.22653181475966,14.309031990681865,15.03288000827029,8.95714446000216,1.7583405116197293,2.003499217218159,0.6048724570625124,-0.3989083381985092,1.496737633797525,-3.782511762979636,-9.46597918125186,-3.364496535581744,1.7107824307875226
317,5.224288140090544,0.9989566983614322,-3.119083571598652,3.923665707188716,5.65843721780625,-8.955276936731984,-6.34585971583474,3.938128307202146,-17.57061441730379,-32.69739506756547,-16.19206230748386,-6.264207465554472,1.7572632176448637,19.019310024142783,17.254582724241892,6.198561277439215,12.687468618649472,16.253553434206886,9.585480592866768,9.752839453010468,8.067432995958075,6.567061353010825,7.34426539571057,2.1046887779677266,-3.736853731960009,-12.28901003696902,-9.192354313833182,-0.0919807965256476,-8.68893445807436,-5.274712338941483
318,-2.698001656789509,5.762177611202331,2.53684854036194,-3.690442847023709,-5.029574413504519,-4.7000463841180204,-1.3148571851757236,-8.688089056163486,-29.04529036284657,-40.27358602619695,-23.173845161748623,1.8302410170116976,1.6203279149276906,1.7652309847731344,18.10022798305244,16.61360809268118,9.707280108279694,16.94339265568324,15.111786324250213,12.211635054127315,17.437535288071018,8.74036387396977,-2.1655250510079096,1.9247758969238389,2.618019131809131,-2.393502983162961,-3.382179995661001,-5.548647560270632,-6.372830322220149,-4.889978012507108
319,-1.5184560844364343,3.5525339896834267,5.061841789648662,1.7837261286681454,1.4651657645950575,-4.899159629574617,-6.208043869980852,-1.5617536585423115,-16.934450591389858,-30.94203878917855,-19.93627307475957,-4.886265474758528,7.186497202882514,18.44854501964745,18.98195341882515,16.151557737763355,17.11419541723118,15.59427739086662,16.369924808249408,12.778904865602426,-0.4099547233789131,-4.112552785087303,4.218879811964818,10.26105466539228,7.460408196408024,-0.4174103633815882,-6.684684632594037,-11.849007613134315,-14.160591038273123,-9.792191562495685
320,1.099483144984898,6.834501003560993,4.838940120486724,2.1670185665943875,2.6397307290259016,4.960002789783313,7.160915008068616,1.78031659678887,-14.401856758688869,-24.47418907051416,-17.278686529867045,-2.2220077240681047,11.505862855223016,15.8519422772191,14.986886570424936,15.252759989665895,12.657062472162538,13.70790342783462,16.721719223382543,12.283670038330891,8.468584306068403,7.280519405834567,-1.3730223800720651,-8.589558683789303,-5.799246762696876,-6.851277372410519,-7.807666743538964,-4.587220309512055,-10.813013857447729,-11.096063444873831
321,-7.976028304985809,2.184388563940929,1.282791305578681,-3.992678752856455,6.332351618202241,3.9739215488791735,-4.667254534494072,1.8987146274579425,-12.497273609818436,-27.279798744201823,-10.244697172425552,-1.0332575631438328,2.611430827932995,13.919716947410835,15.84103984790534,19.406881010653965,20.20524651206343,10.28678793664746,9.877630003760537,10.865929978901285,6.923890866523653,10.448296663062996,6.192852522200997,-0.3731948812806189,2.9163033814540054,-5.057392741780085,-13.73519241984124,-10.973061371417108,-9.065931851175696,-3.047654119444691
322,-0.0971082006483914,0.4160324013556312,3.5479481830288315,0.8855154316450213,-1.2090107662797505,0.9473073749498004,-0.7105616890124592,-1.724243219418042,-14.626026933126315,-29.67735360243005,-16.59257909231906,-3.2254799229026205,0.3850156882394344,12.196189288290372,21.339673594658077,28.73059249391963,24.1555477116488,10.38684247175259,14.986244399565352,14.129629763361471,0.7228673782451596,2.4803595872588216,3.770527543297393,-6.98369347475275,-12.342973484284954,-10.873376309226757,-11.196927161330787,-12.418879701264473,-10.65555298000752,-8.178661401197393
323,-2.0794724971253595,2.53071506765352,2.8080756906464006,-6.388279723360928,-8.050462448083636,-0.1428920604557323,5.036032621539416,4.46979874081036,-14.14776080123939,-32.2805855981191,-21.68739278134268,-7.346557867888039,-1.223847019608968,11.80988674161705,20.06530613152993,18.12699119038828,18.601966091184774,18.40113813096159,10.574679318877475,5.366453252381541,7.837868808318236,9.323011005532956,9.293411198647073,1.36484065359559,-10.724896689318369,-11.523418409784425,-11.60385507542058,-8.729106674132613,-3.750123616697502,-13.636117720370402
324,11.035004860044555,-2.76197791935492,-6.905914454902892,-1.3626102446566608,-5.706407187557813,-7.349017347802325,-3.7791371273872514,-7.956437978943303,-19.62894708537156,-26.950612641286952,-19.774158430702627,-5.5284649264009165,9.964943612490366,20.59886809541465,17.181573278945915,11.24526400139101,15.420963981783132,20.77366468936548,16.533075177171533,9.962249528298123,1.924209978327125,-5.94063149436896,0.1710377657467487,2.188903381672346,-6.206564307889629,-1.5130246747033471,-0.2925940172620982,-6.484510401466928,-1.217703595596499,3.063641712595575
325,-2.600473431783524,-5.501867766407307,-2.754793309484759,2.020048474223274,7.039251709683783,4.477142415748447,-3.95006853731038,-10.63375376387497,-19.294011205392447,-25.694564230560047,-17.612883787129867,-2.761754925872816,10.100064234415356,18.820995363425894,21.779422144742973,23.5515564858512,15.94126486889013,3.505474355596633,5.869193113262522,9.85350970880367,2.1688043734889315,-2.6566531742335258,-0.4430368312567341,-2.365232170000091,-5.994417686791964,-6.529024564296056,-5.990487438549708,-3.841870882563195,-3.4446703183079057,-3.4170382791832594
326,0.3282235388328797,-12.795138918044117,-7.702214749996676,-0.8307899543867654,-1.3918292071400975,3.321578242084605,5.652223386989359,-4.483158035838141,-20.220113332668998,-30.004803519937223,-20.51040049974305,1.543473873632633,10.64749468649578,12.320906245471392,25.807434911758136,28.678491552325283,14.341922987450642,11.828153674855075,13.33519549308604,7.428573787648775,3.745444101857319,3.967653517651217,7.499477966769239,5.784598137577415,-2.2732942926791537,-5.876519537527783,-8.94883079957609,-11.923142853724435,-4.343970121986214,-0.4371667166335253
327,-1.210016284751922,-5.562297832046284,-1.2479195151532505,-0.993201699827012,1.8984872752250812,1.5683275857068784,-4.085436545430202,-2.584040613834089,-14.862724965836131,-31.18106531093667,-15.21511825315721,1.9885162524902107,0.676082937374179,5.265424926510855,13.594071815008196,16.92830219516558,13.432961427553805,8.85520622894953,13.347293995504852,16.145585076521783,12.241179438947038,5.449000754336219,0.2964974665250208,5.69386373195842,3.2378750016508824,-9.79321100364282,-12.87961304759455,-14.753993579832196,-8.945315067904389,2.0210596608186924
328,-0.63940980186431,-3.481915205846549,-3.971270914015594,-0.8409192555492002,-3.9440931736855727,-10.779945062406028,-5.3034875595310975,-3.541008991420021,-26.434678087463872,-41.36875963237976,-26.78182269912758,-7.608532966962461,11.71397319116758,23.469208920650228,21.309541088695685,17.86301730033833,14.334005164287596,17.058912493332006,11.164359513935178,0.5935289931436819,7.114448323959398,6.166756725144427,2.615009388968392,1.099004026526246,-8.227712868898124,-1.765290388556641,-0.6849808801040793,-14.008689337314694,-11.5923254112103,-3.370451900160657
329,-1.096038469444394,0.0315352561475434,-3.4914311632184583,-1.6870530208928478,-1.574711066417278,-3.842064782676336,-0.7781673087514169,-4.887693573318369,-21.18457557538241,-31.270859382159777,-18.59880115493036,3.886995936060482,9.713073232345558,6.429609479435424,11.286230963104105,18.479736838765348,23.90214844167086,24.19096871840677,14.14308695624142,7.582377037999683,10.563838636791386,4.715381715822417,-7.491646779137914,-12.349415982906116,-13.904034025274989,-8.500886382738075,-0.0949675702365717,-2.7392056861568888,-3.5077155183448845,0.2726299001008906
330,-1.585068304479914,1.21666723348218,-5.809025487317948,-3.752828111511187,-5.903859260519424,-13.703422686679424,-7.511017867553518,-3.332442695816534,-15.844584356298888,-23.395170387313968,-14.445508577312532,-4.178721602937145,2.977514028709361,10.84745460516997,18.528347068349863,18.037563633564112,11.232742835954031,16.310869857022936,20.62004328732112,11.870054718734536,4.951610361038009,0.95164770813217,1.3310959910630196,3.6943497497263302,-1.8957266846940688,-3.388530390265285,5.589034365661575,4.193025250186764,-5.673465943204381,-0.9013163921507176
