,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
3234,7.9010941165983475,-2.499679322712437,-3.519573838046658,-1.891603765694879,4.478707700593595,8.183122764992945,-2.0059644406902044,0.668578014364714,-23.623935581775324,-65.5387402821557,-46.659315558559065,-11.083619320733863,3.106877457064128,16.408038763063175,20.100067430729496,20.972544419855453,19.82558690033471,12.008524033608808,16.114805853852957,20.76513813530225,8.431764853921967,6.469756211143116,11.13612167228951,0.0824591557172238,-6.684016308731194,-5.340912211077802,-1.753392583731355,2.306318068772792,-2.0304806625407967,-2.6398525318388613
3235,12.483239439908942,6.011492243690549,-7.933281512097663,1.2997240894739734,11.279631492006423,2.9156857990266967,4.602174500000517,2.342342296406735,-38.23079125707332,-65.44630615708785,-39.5355859306035,-9.09924806352465,5.115265838243905,16.313284103943563,16.672054840663613,16.694078364537408,23.151372676318143,20.796178297300827,16.8678519963812,17.249304410648765,19.338356333905462,18.868773595665463,6.896854114465981,1.8168180203401108,3.246529573708961,-6.967966340723512,-9.193347274542862,0.7072192832777708,-2.317624418276004,-15.86128869439425
3236,-3.1231833364156305,-8.007953448416531,-7.467914249893573,-4.99239905092626,-2.263201006232497,-7.221021647358443,-9.6659625439379,-4.80359424583353,-34.41086806645909,-63.87857107750223,-32.09561830853601,1.5088438685650196,5.827407098771402,17.367333724970162,29.40853581914448,31.261009851430664,25.46707226182412,21.380410990346288,27.8427261148917,27.46075046134621,20.678964193394577,13.793658831357286,2.515527236367012,-1.306562048972916,-1.6854805411038698,0.1541203835566618,5.676312995632587,1.267923509306396,-4.01407948286043,-6.436670230168886
3237,4.404573627742459,10.982596681653016,2.4971307939032457,-6.214937760770306,-11.108739302061323,-10.768871140937875,5.266781965155543,7.472339127630645,-27.945448817422488,-53.32707041161143,-34.33234042508374,-9.749746266379011,4.101715436222873,16.230982683144052,19.92926128541304,22.790497805812787,28.579966289292862,28.251290163245088,20.40067582689984,14.9817658499291,13.49238190991957,7.346187015189014,2.387721801157001,4.700488538276948,5.563445429709056,-4.0789098988654855,-9.900365448931524,-3.623313916926508,-1.779783095415751,3.859508455780721
3238,2.996894392969945,-2.4018872984326256,-3.361589113508995,4.506254081355558,5.347185569748516,-3.453228320762273,0.4441028716260602,-0.5727159795176906,-29.77671540608148,-50.2259238500954,-38.365079082221854,-13.4920245121528,10.953113218300594,20.508875453033305,16.996904882428396,13.494856079029212,12.318347381719194,20.41566458260737,25.731546517745382,20.273480349496264,17.733744739422523,15.324748120408165,12.559596407117438,13.977651165851912,12.1934479422132,4.96930900480693,-1.507671663971522,-6.140681367208198,-10.173611127161127,-8.648740747299632
3239,-1.388103013422878,-6.8393044674214085,-9.79136813413822,-11.8706634934149,-8.815378048647874,-9.230575158920812,0.2520236094693171,6.042758100168053,-28.867484664789803,-56.59751432255046,-34.35658073270916,-1.891413704782508,14.196384085121052,21.35221915569968,24.8430312883442,27.94118658790071,32.38141438452294,29.316976273659257,18.618729786868503,14.093153965696716,10.572894210958422,5.738594642541932,4.393581249641823,-0.1630780544090369,-3.85482301943214,-6.895092426702382,-8.803660441941922,-5.887309206222056,-7.768107738467362,-2.62920008010372
3240,-3.7776224768067976,-6.906235359862055,-6.758279324774014,-8.89256565910915,-5.031053743897048,-0.4415298888287313,0.9153432034252886,5.475095035486791,-22.22206963036016,-55.15682723477051,-34.7613080798904,-6.439533467471899,-0.1104650836000327,8.209733768384085,14.56828261710785,17.228862735441876,23.91414572906054,26.379999307819777,18.6927491920201,13.552281433800404,19.06730961697348,22.318067711945005,11.83492914088226,-1.993828074295806,-5.493861925221333,-5.064290681077636,-2.736174273937816,-0.7561908720373349,-11.262416840969818,-15.199841041763207
3241,0.7619718342895165,-2.999479123571632,-3.789234600078205,-5.996994463785357,-5.7728783545820015,-1.7510680734301594,-1.1872034311058122,-8.508535927660805,-36.46255899341325,-54.12980626797308,-28.820922667069368,-4.312917874751438,1.7302255394835746,12.618936826453576,20.057741302815558,19.695900332704745,24.289377632090428,32.32279595515503,27.645750714224505,16.67059329801208,17.73786353213495,15.419576794061896,-1.066581929954518,-9.17361302919566,-1.3388001162999483,-1.5603988074729778,-8.691969566377786,-2.569178362255556,2.629520131324429,1.869809833798409
3242,0.2759159648134641,-1.344775105587845,-3.612589807568413,4.319013847221614,-1.0825439725658264,-13.217000817593242,-6.692712037039644,-5.597886310639655,-40.93445470587075,-65.89779703367495,-39.41749896513232,-7.169587643833118,7.275431349406014,14.202858802262456,13.891846064978855,20.305221979629696,22.75835781706392,16.191594848878722,23.2455566257313,28.20477493429293,21.74152352280765,19.990251039212342,16.77779971594691,10.610498767878674,2.4478808396696143,-8.272709061006312,-9.019450348079504,-6.726295721615918,-7.820804250576457,-4.667713372119552
3243,-4.898327324203925,-7.385517827040733,-7.119897560880749,-7.237145945176119,-1.742310798903504,0.1796482854904925,0.5026961399339169,-5.164503417186511,-40.04148618402342,-59.99619417554652,-27.85896630347517,4.868392338484835,16.463092789319518,21.56711246320264,20.693569588572466,21.86398587630338,23.729613712012075,18.954582225095468,16.55399369804315,17.73216406963591,16.939605565966463,20.3826485537192,15.335165530543474,-0.8504227295959641,-1.7236988162115277,0.6365260429116648,-9.366008503575546,-14.35610088049695,-10.48372591814517,-9.111569972408113
3244,-8.840026946330209,-2.4677460817627197,1.8861969008010844,-1.8140248503051843,-2.1277546989583294,-8.597617383358806,-10.160905274523042,-7.176863472411538,-37.90261176376291,-61.94381406871486,-29.123973481842363,6.460796499606811,17.357378517961966,24.868953922254143,25.001981806652235,20.8673974415198,21.009391555153456,24.674413790817034,28.34895839856196,23.632767703396333,14.30281682234484,10.790650569588625,7.741965897976368,-0.4162048581868998,-5.267480365523045,-2.017253761039543,-0.9721403231572312,-7.981291723777301,-13.04254814929775,-12.603900191565852
3245,-8.53004634751077,2.4021123652912646,1.3634172826262525,3.5916544330089764,4.7558025635598185,1.1120390396797442,5.660666257228742,1.7718768564702576,-31.672596512353927,-57.51619397859044,-33.28127485835806,0.9572651681136528,3.6180632499916583,10.782681702914964,23.59599469374413,21.418260787890876,27.64312989746313,31.6965974526789,24.12278922817778,20.4673894347619,16.4059140973378,7.751660436911795,-6.424177881029756,-11.992845892651536,-0.451203630919327,2.623165567423826,-7.957963264331803,-11.981074696191255,-9.854443723071324,-6.410066076633461
3246,1.275026989693059,3.014275705023776,-9.126240292514831,-10.989101504798064,-1.807320783782549,-7.72836331324628,-7.995718298777369,7.391449082464993,-22.95836374251361,-63.77342571877459,-35.47624111212802,2.7370362060763647,7.19141078718428,10.41328916529882,24.529687464563164,34.40916491713745,24.989614082105703,19.876460517317422,25.66854390200648,19.28428910684613,12.32828393400341,16.49571819271954,16.623218422235933,9.242963501462183,3.5407917125534327,-0.5850663582414924,-6.899094237816651,-9.687099268259232,-5.176675966016203,-7.0757150440369205
3247,-2.891185909762525,-4.787872943949004,-5.424315367427058,-5.747807015884136,-2.684387963212931,-7.733774100013246,-14.177160463800982,0.6918653321826458,-22.21008866570874,-64.56829792017871,-40.87767155361367,-3.245298797116435,6.145556085186502,9.9346026803807,10.037890528712602,16.2100257090704,22.34073050558941,18.980991697552124,18.978252877358575,20.771944794682437,12.254333610653202,7.014819651767083,11.19112719225292,6.589401644764888,6.343304046499294,10.22217887831169,0.0585724556439326,-2.090239299259916,-0.4253873375466881,-5.6266248034715165
3248,5.041629466496374,2.6268364457349334,5.93183314429881,10.827333898810398,9.778413566058047,6.634885229942013,8.271691651397447,2.1439398366543143,-30.87297059752501,-52.08960144220377,-34.23957464413702,-10.864636003035695,-0.0313429151237558,9.520332715666214,22.668087841111024,25.81357404961542,18.108631292562947,17.83922063559957,20.445270585193786,16.177954098311233,16.53250647673257,17.203378575091854,8.363346988908127,1.672231449444884,1.847181701594744,0.2600176959238216,-9.255795633120004,-12.11319478084946,-2.777168612125248,-6.310267885767341
3249,2.627477945560251,-8.946308388309234,-3.588486234022828,-1.3696561142817838,-10.854236765409423,-8.943785663912532,-3.915762502962607,-6.085334481233748,-30.283764024292147,-53.73323662994535,-34.13979315534809,-5.19714596012402,11.688170642637411,22.50722827313032,17.58537155115465,17.93741577357018,30.84299589174521,29.09551612151764,20.05028305996695,19.00802022809338,7.712913955120021,-0.6845880155738655,8.663085154240648,6.871413251383171,-4.556917877971019,-10.11975116784762,-12.490942826503913,-8.477550804347123,-4.247994478612734,-5.471964828956739
3250,-5.4479013351322285,-14.667651483352358,1.0867296106380395,6.1072455532993954,-3.6382979705402776,-7.672505057305445,-2.8979871683141623,6.631919086103741,-26.68385393122576,-64.34073271395354,-33.11669172061197,4.334673670893138,10.30263617583628,13.879237620296138,18.07100400450074,21.710191633639035,19.521596732600564,13.385818047913173,15.796294562800316,23.46855417826037,23.18743823019773,10.708329377352088,4.325920884758347,9.802470162395595,4.074294719599834,-2.041667610797945,3.5211139884475178,-0.9847533767716348,-8.290043732868483,-7.817208895669442
3251,1.7651534839758292,-0.0619035807623218,0.4914938434901368,-4.049096325492487,-2.54703069841433,0.1811293487766724,-2.741814933812631,1.2511411938935255,-25.38239756613257,-61.74972786742289,-39.26413687655453,5.067866713557427,25.377444167351484,23.44842843169311,21.500572889381036,30.315835874156583,27.38987092405564,19.569693628006107,19.80205466806498,16.47559475508555,9.935350288359324,8.364464265940574,1.481368112325966,-7.1745013459142415,-3.7778590670358936,-5.069224810061275,-8.327472759529401,-3.259909088505881,-1.7508352934376363,-6.009227056853417
3252,-6.406062836041121,2.8624074041285765,3.2974419631138328,-3.9211644867752966,1.8152424102915783,3.5813552701874976,-6.091737780550768,-5.35589861357864,-20.66551336156144,-49.70244297727346,-39.77062062549567,-13.494462173642711,2.6571438186635934,17.658769392981824,17.82372576377503,17.356318272182328,31.393431274883334,33.28377038691049,20.532545264534875,17.626753733954523,18.007793686542215,12.62027173843786,10.795017959041443,-0.2504094626264059,-9.191954393174033,1.7376771476033532,3.52449281910566,-3.6900623240000776,-2.0676960745090227,-4.508309051867647
3253,-0.1468490111426876,3.9983494041693857,4.129117316758318,1.303749350107864,2.724957979481329,2.1445772081592485,6.037137660727635,10.665703925501862,-23.21688261267923,-57.96717364566842,-36.83516204809692,-11.800285237537572,-6.180419382618403,7.00689395063237,14.919186777174442,21.400365473945588,30.52217086619049,25.10943606608901,19.352139650344206,21.32261293106652,19.70275046811368,15.593908198450624,5.186373869119123,-1.51143194021687,4.939659886416177,6.1906829539456165,0.6997245098548672,-4.434817226461247,-9.519580405739452,-10.844539807144969
3254,2.207509437059564,4.532808166898607,10.726980565809749,6.685985992988326,5.018074641093289,0.5903590226045556,0.1467297352216166,7.841246576294935,-22.876063697807663,-52.79292188700028,-30.904674747600232,-12.17431333051276,-1.736608508405919,19.969901712311223,22.176952858393268,18.580432976632306,28.988495870821584,25.7167134770575,11.083109384343851,11.701476532404126,16.74187962372014,9.297761914813282,3.8711973556355135,4.267090651444355,-2.303483002674529,-5.149099701026068,-1.7632175369097085,-7.112193815704635,-13.42831871810052,-8.143679425945136
3255,-3.631625331641035,-3.497081071064657,-6.512224065992043,-9.383230952825803,-8.049255491103676,-2.269349609631004,3.0411034570244144,-5.412867643401263,-33.19517223420763,-50.12910036599799,-29.63052373111811,-1.619008164825189,10.829520434181452,18.53736842362309,22.709691563416307,27.896392601913146,26.42421837719366,16.476083793148007,19.79997952403708,21.88126940906369,12.39705068841468,5.729333326047554,-2.0434179887103587,-4.062006243661003,-1.9459294633348607,-8.083269202823232,-7.030241179571452,-5.233294640305643,-14.67257559712296,-15.994414745868246
3256,2.962478704195669,2.555682061579195,5.266545143487194,8.148531122417316,5.600207443397407,2.0599584254189915,5.885703821226924,0.828923647644408,-42.43289783837003,-68.38627180777006,-32.08171864948242,-4.323714355691166,1.8208269251433071,21.510734049079133,28.692397232152437,21.33702723166438,23.540310631099644,28.176074786116097,24.615524576738903,19.83058396457824,14.724794082308572,5.179642667368924,1.7970189434011552,-0.171541753228352,-8.080779295292773,-5.985714055120914,-2.2394042896001136,-4.629016148892683,0.5927179827701758,0.4816144973527629
3257,-4.359742110203802,1.8122596822124049,1.8758763966792356,-3.929745774715889,4.127559978599778,4.857294913179896,1.3937566609048735,-1.136916463682973,-38.30094104464353,-66.51021755176845,-36.795743320147295,2.4197866118470124,20.46922814021716,22.62599312896091,17.31748420206201,19.8715882948081,28.067648737381408,26.843304139852787,15.653628631761864,12.934291464202664,19.6650347303672,21.747851816336404,14.185526256902453,2.23319506389516,-2.603749819829189,-7.4556022232770385,-12.900908897604056,-6.43094764275894,-1.2688691300889832,-4.394115982682868
3258,-3.721815299744368,-3.804541506453344,0.7301487577087433,-3.756151583156549,0.9732370036111184,4.301882188506417,0.1726412793726086,-2.9128738378188674,-31.83232467886706,-52.63084912903258,-25.25960189238737,1.6590214659996576,14.738532503311063,23.14547531608423,17.262022723964666,19.28110750653668,24.70107573747941,20.84256802823875,20.879312974807892,20.58240471180301,10.834022663686818,2.700699251438464,5.07776190141705,0.1404254540137612,-8.51520763677367,-4.3919692269279205,-0.2273770906247119,1.4791180758839992,5.516594946733607,2.237849155525467
3259,-5.704190868250814,5.786453542466794,4.6960584925404,-1.1167799118460402,8.929614376393998,7.573844422037749,-0.8745416940741241,3.969435522355648,-22.754358508035622,-52.90018348587563,-26.589774407790426,5.421662060946195,12.932801176705642,16.526584081957353,15.23579441086013,19.07779538168548,25.09989233527307,24.576169549564163,29.833217633381,29.114197355438662,16.80736947124998,10.59378475011984,7.969135630081124,5.8061594268201375,3.5689822728768004,-2.653060684965458,-4.591165426171592,-2.6684816027868874,-7.038451923816621,-16.07573357655649
3260,5.177595331159679,2.649191064255118,-1.71525412694445,3.260566750628118,9.400612148758542,-1.0124264688390143,-8.35087967309737,-5.620852861366526,-36.06380314444915,-62.95150082200294,-39.116819381312695,-12.992813238924228,2.224879140331992,12.851558877341729,12.857492646377551,20.4135005889899,30.4438592846831,32.597632777701115,29.06666063259416,21.02672322972338,12.513303537858745,7.3544660045277235,2.001898575948206,-7.046010070577845,-7.736072244121753,-5.990461285999421,-10.309058346744106,-7.464631041238189,-6.850687601816805,-9.85677715662962
3261,3.615039047052348,6.217404839304872,9.02590226744493,9.034537197256208,5.061405861235346,-6.074934561540456,-5.657427498245869,1.214281203505415,-36.279942219208216,-68.96556042228671,-34.13755809632166,6.176851972564544,18.078040014973624,22.925540983994587,23.08790586246208,24.42187318884012,25.62077538890341,23.535028370820083,22.0878645187746,15.624735055615757,9.205723215755592,12.244505351521596,13.458690413197228,3.022308809065419,-7.777102304165634,-7.642040271424498,-5.402520347767652,-4.589910759139319,-3.20476753798634,-4.996574136373145
3262,10.549825135658772,3.1017820859118697,5.747621449922167,-0.4484904815896122,-9.212065474471538,-8.824848325689976,-5.649720281705744,-5.652872504119276,-36.88353817566242,-69.32378158331706,-46.72859391912661,-8.989092450926448,7.509755027094041,15.397013666112342,18.637768455041908,20.372011612131065,19.602712729607127,23.9728360792971,31.50861725365077,21.270687634400296,7.9574401777492625,8.666273363695247,6.9012402592222,1.2117900428026422,2.909162101736042,5.85713907028633,2.4879512770169137,-4.287133552509383,-7.135025813262537,-4.801565540869498
3263,5.696753532261992,4.782253407002479,3.834980808970933,-2.542191326760933,-0.9017802263386152,5.1000582416062334,6.053981070146984,7.412117840788841,-26.356540706538603,-63.396357171845935,-38.01960233764201,-5.601700341506554,-0.4227991926168128,8.285800958733786,17.11864832959273,19.31349301784007,18.8825597734525,22.79575816146964,25.20755924562713,17.32100815717458,13.738441523610325,17.251168772778726,8.216693387693459,-8.918910395378298,-8.98111977393725,-7.035387157913974,-12.569425444459236,-3.708341565936776,0.9688388198278496,-3.833251047260283
3264,-1.2139368895114455,2.849863216491685,0.619837841606683,-6.728742102054967,-6.526342262685636,-0.807328083540845,7.644386283901214,7.826485153093174,-30.833728126662077,-63.7400509088358,-36.80399901410901,0.1287480488635868,17.18553382608027,23.41039899586174,16.825451415122703,17.99049995980686,23.47361344885473,17.949664367852822,19.901870261973663,29.30967664927405,21.65820419738482,3.284307056509771,-2.859182795539321,-1.143357882059191,-3.380640865395613,-6.0095278437612665,-4.498114592931221,-5.0041266986874415,-5.732983255564318,1.0052456813422874
3265,3.76929309607715,6.606004589176069,4.30770514052104,10.236878122360356,12.763137923575314,4.3545283411787175,2.2766967851490305,0.8976625700839205,-35.28530006620512,-63.06678515044441,-37.72628894615636,-8.652419082151612,8.227307479653643,16.936647736139463,14.08885089247731,21.01125053412038,23.436326750919285,17.890988690936002,26.304288092734872,28.46966952446762,15.255403275561337,11.663991910632758,13.389172315963178,7.442756931690411,3.102582464499946,-3.525680813918469,-10.961338643762907,-8.046789477380507,-11.250165937370785,-18.897081536510505
3266,3.0254759605461925,-1.265082976050247,-1.437679432768991,3.295223075699674,3.903621114978381,-1.681554317858689,3.269246801434986,4.738895591760871,-30.73255875869783,-56.70674696491797,-32.84722511564175,-5.222362960909491,7.481272450117869,17.595741282242773,22.4943901648592,22.716467554299573,19.35997034858421,25.11492485967292,32.46022496495364,22.424544691050567,14.462583770893383,10.245091257274648,-0.6063710162728935,-3.2228129288103955,-5.28629812649351,-15.337886379859343,-17.87788562373852,-10.5692662005052,-2.2077624033454164,1.41415497979342
3267,-2.531991376713796,4.2602573621376525,6.312653756033215,-4.404603224313373,-4.028487318204956,-4.480576820739975,-9.963213865361908,-13.80054338531345,-40.87127003060979,-61.39386482151603,-32.67203595132548,-0.3754961825178995,6.217215706934331,11.435113266370395,19.289140386708656,23.94080701219285,25.660290321724148,26.46908735566405,27.27104869201843,25.3095146046358,16.15838814028061,9.370099747202625,11.4067685760174,5.546621912291521,-2.826057812429929,-4.394801429739838,-11.663483777065846,-13.97175437646919,-0.1682613072653156,2.240719195578857
3268,-4.541935355556598,-14.671988236675324,-10.586561712199718,0.3940203431770008,0.5287079766989768,-9.051130069528188,-6.757413161642415,-3.048316237982027,-32.016290756187885,-58.6512514924739,-35.93300757384761,-4.850107659999317,5.6559085643118046,16.286719265421944,22.45470231090615,21.927071234677104,23.277126301324238,23.436319214922328,20.818202011937043,15.250290050638618,13.450844631047898,10.247291304975969,-1.0994357812266031,-5.156724278290747,-1.912675914079757,4.278948815125028,8.780681477664483,3.0296850885356736,-4.018435387111264,-8.99742263776011
3269,2.617653360962315,2.937501748408528,-3.618121233840637,-6.994035794797794,4.830453070751074,7.271576591186239,0.930723214215949,8.578982505014553,-22.72256364733052,-66.94897459918485,-42.749570761196445,-8.275536841183888,0.3916434287115251,11.426414746552728,12.14459102238684,14.349740985115655,23.065837467597923,19.667419125765488,19.861889505549243,20.74407515528232,10.742863637286137,12.799982277755706,16.6485954201781,8.90215441737112,9.132499616469794,4.725517635316292,-6.537680119571428,-6.469959959986468,-6.905947987512325,-11.228390038482694
3270,14.292228353840624,1.7111045454799758,-0.8500784534605998,5.422269381818366,1.987580272924121,-2.353316715391397,-5.288934903084924,1.6482133598883242,-19.928703037599718,-61.95965774468246,-43.730108560562826,-4.189200288771707,9.242367161230757,20.19125777619694,20.365731231834708,17.045496162473988,24.545555723517943,29.26392982649939,21.020233349429844,9.833790440003494,8.119252212973265,3.732682545367184,1.1081265595783991,5.173547770262717,-3.319556177865132,-9.33214299855812,-4.293070729939848,-9.879421956395468,-13.236456992810094,-2.740315119676791
3271,10.907313594728963,1.9166430599471076,1.3072059449595637,3.3871746228213406,-4.69149799545891,-5.567787463776904,-2.5562567331285124,-5.169220124325033,-21.11501911251971,-51.06183007828133,-45.53171117700336,-6.982391097233497,13.379677326715646,16.71336849499398,19.275102875990143,21.95391548397386,20.013417638902425,17.57669189563439,16.734390864344608,12.7820597613332,14.951144080236704,9.980693400354808,0.0871773120528729,7.7390280804707166,7.47768865637743,-4.241008941582362,-10.578040885949164,-14.406160943827365,-11.851886572788944,-11.306191473328038
3272,1.8710763848406031,1.3450396803565583,3.252091214899777,1.7790184136301743,1.789579148884579,-4.09969778328417,-9.30399618414592,-7.830196731533224,-32.220822241326346,-49.1424577947174,-26.03512765374094,-3.825781194092631,16.079523344369264,27.21203492714704,19.456946789265672,27.697632657287315,30.281894779338284,16.409807726303043,24.979619688374594,27.741486419118356,13.977289809812891,10.874742503358105,2.678492755819839,-3.65728727391969,1.9615971503337857,-0.1640190599470634,-3.318222469317707,-3.6467580074895674,-11.997133017954162,-10.209634145349687
3273,-0.4055240153297399,5.905154717831165,8.933981095215056,-4.557813171432597,-8.995934293446181,-0.5432233470890022,-0.7968284569324238,-1.723639973454702,-29.259645942126625,-62.919137344257166,-39.74420108248367,0.7692806276028827,11.87675332839743,11.206543920852043,19.25913375093354,25.526280123022463,15.11031651426086,8.130748838417805,14.500271979070266,19.481358897448537,15.503772102358525,9.74086932300301,13.57830914073423,13.755937806094456,1.493880599398845,-2.0252598109534574,-1.0035095034028156,-10.134403428565756,-10.083075091304616,-1.107700231789508
3274,0.2050224308356982,5.999963416958705,-1.2046678743058727,-5.637533694422343,0.9966903729445856,-1.4639175714709936,-3.7102151395578313,-1.950329960272808,-31.02484831150162,-56.88185208818303,-37.95999845427215,-10.82352930158206,4.483308478584155,16.011725263028797,20.845520863363618,24.703688551737997,32.18159097576316,34.78983069379245,27.52357903117732,17.427822318594565,10.362185180928202,5.702228807317344,4.19735564094052,-3.541053439343301,-14.413116190889134,-12.560241979780644,-5.500694196256767,0.8922079840093868,-0.8537612542611681,-6.967309455493153
3275,7.872996927413983,12.223874888829874,4.816773213135984,-0.7162755154895566,3.64656363369755,1.6930491431842187,4.409732577532252,8.644348837741912,-24.78039935253247,-58.37613070531248,-37.65597146983638,-4.995400026209255,8.155535769855167,14.278295844944871,12.472708671042897,10.989342254026344,16.407154592238125,21.198364820623727,19.14399036793394,13.860928221470408,12.0650442461129,13.481934103768811,14.208907656557136,5.718490567563344,-2.715334775646552,-5.250479062501802,-11.346545838937985,-9.430358044344956,-8.422388725433098,-15.870707333729875
3276,-6.4232481442856,-10.54024442400815,-8.418015408185758,-4.826392565236368,3.7045741946775728,7.061712408134103,8.876665170253382,7.283553460984224,-32.39010069837313,-65.36754712945383,-42.504453069415376,-11.641060471210194,7.106641646246655,17.320427528006302,17.74672869066944,25.509910565821837,30.65796397211038,22.68047000325529,15.34410755619635,17.69386593537038,20.405014971712383,13.213775172557918,9.507732792925855,12.026153291924713,6.579114984951045,-1.0278239130214684,-3.969906856132429,-7.20398349060785,-10.876043888411411,-11.945476276476905
3277,1.2964293619522271,8.542677115317497,10.04775185366265,4.569961798772191,3.993556063847817,2.048426141069741,-0.0319605511330942,-8.875575037391393,-43.460905723131965,-68.16688194672706,-41.61877331645445,-6.910451492721077,2.474350094275394,8.730497360009565,17.322401917818983,20.5418254029529,22.10099046836657,22.5563273213755,16.095414651427767,11.323783239691794,16.04874373491161,14.33739228334197,6.137908686253356,4.957855624407301,2.3756836073284866,-1.5766077256286142,0.5571986076685569,1.1082387247938343,-0.9498704545367014,-0.6487797814902874
3278,2.0794172433531264,-5.718044625454806,-11.321411477485231,-15.925820138878978,-5.860949450072271,-0.508262757500461,-11.62668342513625,-3.518950855718057,-21.03881690708213,-60.58538437701759,-39.72989767919249,-0.7360505169740037,10.784399120303162,19.0913903462901,18.08030887244469,14.330887786893635,22.75995188822098,26.880773139098967,21.48255481172446,22.74214459928228,23.611959996232216,13.64015559631606,6.949392508723582,3.4642158044213085,-0.1884015234997447,1.7763851407428604,1.2888534359761517,-2.957671524974745,-5.4840931785507925,-6.542918577398697
3279,-7.861938534904571,-5.981555330785528,-6.683735956345815,0.0624775831691599,9.182490021483195,6.242821879606279,5.44283755041289,4.020121665679426,-30.60935595247519,-61.57262277531355,-39.51606630724011,-9.609539045316062,1.1000551399727634,8.46520500792464,11.708144773164438,17.253360218670537,25.677951309677645,26.13365505515368,18.126211794249745,13.016857561303764,10.701244307757127,4.888556764075806,4.647514158835959,2.9657604683323693,-1.7378378765585618,5.762520697485784,7.385362242689868,-1.7319253510093473,-3.7325161972401775,-7.883965110805621
3280,1.9776524474071788,8.223278019649152,-1.1716211296499006,-11.42029065360404,-9.976240163576117,-4.006966211197178,7.258169073312553,14.053419808024133,-26.59705931354972,-62.14897335652611,-32.57053944615332,-3.3334478608585485,7.390525951326426,19.3879322244214,16.915546053958302,18.35675348706621,27.606547760656145,25.21007504845295,15.054645227751884,11.61773398433726,13.146161210171792,8.067574009785787,6.19444454920482,4.752882718193145,-1.6062535099515582,-5.259010249308229,-9.939841286721322,-11.088066710676966,-13.612517843479308,-10.931155104639178
3281,-0.6656217396248041,-7.897965954464166,-8.566363304979019,-6.670400158250253,-4.160664962767977,-0.4594725636642007,5.3630711545144285,0.1260564036040561,-39.74759033695952,-66.2317427462719,-35.16307576828777,1.0430387079285444,12.450192096705988,19.66625229288545,27.753136864747344,26.960356320954784,17.23079963654719,20.24039387234056,27.3806205608687,15.569951885546626,5.71735996185989,9.462221264755062,7.490112582043229,-0.6406822276106485,-0.8559095273687207,0.5979091211283336,-1.3793232605254389,0.9051756806896902,2.8749209161494957,-0.4412719357801684
3282,-0.4823876444500063,1.67335303226013,0.6993546114581008,2.171291806055555,-1.291682610753979,-9.47362260815401,-11.336046629830696,-11.119469037420332,-39.54271890338121,-63.890268647732206,-33.88239169967359,7.665125458675309,18.693380921793448,16.280296735975902,19.061795472043624,23.35571092277824,25.310581092235125,27.25820477446146,18.82021166926419,7.931071303594427,13.178506660429008,14.440783890707309,4.681486247559887,-0.314527411446452,-4.595132958523738,-4.267000451587673,-0.2092788139081376,-3.5451582843122957,-8.084787426139883,-3.045304942922862
3283,12.096273113260745,-0.4332733848759963,-12.89858470423914,-5.16278060116075,6.027102220460643,0.4660700555963832,-3.6861033894674073,4.494834039327044,-18.01551988096649,-51.89516125535964,-35.796299160500155,-3.139726255357639,6.47307046333489,11.872212810178906,21.35455914310229,25.985720390005262,23.039278697108564,20.926210615834314,23.940867046664344,25.5092246429504,17.414691035503083,7.688886849129402,10.207430358567134,8.673441356243726,-1.7062379468586115,-2.532501921810706,-2.1511813619123847,-0.1718915462655186,1.7389205271112838,-12.50348488020632
3284,-8.257001178584837,5.563089627149253,3.3044819171808624,-11.842868571853712,-7.876445213191874,-2.0470423300034737,-4.673645360417454,4.618718553699322,-22.993096445000777,-65.88116069105409,-38.348080815813546,0.0992115838333003,7.66578593926857,20.680495691339186,19.733430079071454,16.544590808478176,25.71966692340417,23.284280905246632,20.60409983782433,20.43608976271607,18.20008876541829,14.99737052228808,4.469922131358537,2.010370526782173,2.638293144398971,-2.2538066051131427,1.71850722492979,5.989364225765721,4.936164947338401,0.2995426842014659
3285,-4.518026415591622,-5.791051612963704,-9.817788341561783,-3.5628901229403103,5.738537014626722,5.539679694305344,7.523867065096459,7.761361315946375,-27.055469530760835,-58.47541558319586,-37.38489765653674,-4.914847886066493,9.325487140469251,12.319752072414532,18.410687630843498,30.92633710690768,25.86459172031882,16.555042136610286,14.386811995558055,7.404997902695909,12.201582235277266,15.540782121610448,4.3853532746002255,5.610277977535633,7.410606158282468,-4.446173200947342,-5.138114552414585,1.311079288485531,-1.5043459069835632,-4.131997297025164
3286,-4.95964737069153,-6.640355423619294,1.2038943415555958,5.984488501766525,2.2444795746975306,1.6166933204103475,10.560001817234395,9.868498347647796,-29.426020674185416,-61.6596397286865,-38.05093808272003,-7.588710651049775,2.21623292257857,12.922841784243465,19.742661786468105,20.316439642648728,21.51391362686645,23.81055144891229,27.270746507533648,22.691125698261445,13.199408169654465,9.693192820561167,4.601627587705089,0.4728441876370229,-0.3614073019099376,-3.668462987274695,-0.0446781774557027,8.481561179970353,6.406904477161032,-3.396971380599763
