,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
354,6.672226297943677,3.846022355153495,-0.1483812967993478,5.904594955187833,9.493703455923836,-3.196696524735173,-1.6938667613856355,3.7485358010565872,-32.32437782885883,-58.45200374565284,-35.33865548894959,-6.500298146121704,14.831714772192772,28.34070194644032,25.161216961526375,22.78771929704649,28.81624769121143,28.77699193394156,22.96144200980966,17.901735740954045,12.043620068521683,5.132807498479873,-2.811898168869095,-4.253955652231603,-2.346027670011276,-9.742376935471626,-8.721179147517343,2.7662878262207453,0.8449678305664003,-7.350925573548666
355,8.9713509112332,-0.213344697556971,-3.850206520976414,1.606759764187975,6.359271840226045,-3.986273188674203,-7.920590872347967,-0.8750341613740608,-30.046967182340325,-58.95965171833063,-34.43109286392758,-1.5769394609475906,16.746063346805762,29.32506832058212,28.789290813958928,24.86941065209055,25.44955523708512,24.832931191133746,18.832231287844223,12.704098999539974,11.735646543872146,5.121665927948903,-2.3134479656938693,-0.7258548766894443,-4.998228920115764,-12.5675109608888,-12.672926673919395,-11.896841070418718,-13.517881755455216,-14.824249609284138
356,6.169759743286674,2.0306886580721053,1.072169942841317,-5.092652843552541,-12.104729200842376,-4.56134704234443,-1.8410026666993224,-8.567377029133272,-36.1490649724721,-63.37125318545317,-37.9968374051802,0.8212910356249061,11.05913219971234,19.021580425273644,31.81312215748724,35.04145498557242,28.26200107981113,20.158882857062025,14.31534816583012,11.430913220958686,11.0051983414577,7.15225344000871,2.571136288212405,-2.1637043397746245,-5.903013485324234,-1.5253106578635522,-1.0860017264769524,-10.615028948218564,-11.51017296833705,-1.1719057605082894
357,-5.385724754357543,1.807115884099931,2.1128480716487887,-6.320655585744698,-2.18992370251142,-6.14202785068963,-8.899180904926768,0.2853918402114588,-27.90998884591734,-58.05521127683161,-30.350401054607,2.2629854561750893,7.930127513922327,8.880261841168858,16.298940918908635,28.338286236297087,29.620954093359945,23.961693650505048,21.526554255439525,16.95110546252099,9.15217581697422,5.008141773438576,8.2434577303806,6.277640600178365,-4.327417402168378,-8.109237951912414,-4.359687984857068,-5.437007123798832,-7.231622551604183,-2.8853673456992226
358,5.602111920315838,8.168923342184673,4.99651240142084,3.343636707498243,3.7724883855768687,-2.0748736097864398,-2.3512785812710018,-3.8251539719909866,-34.65345377595153,-54.87051469943445,-28.60895249325059,3.5338065896065984,17.744919477082686,23.03737094695359,25.85241071751,28.74411167941665,26.28846012121265,19.16924430781981,15.50043321684677,13.125979570106898,6.722218833757851,-3.6307689089069095,-9.446784653439286,-5.70586699773925,-6.173464187717694,-9.686960130763277,-6.561326877564548,-5.920975919967012,-4.89566796127274,-2.4480308267364386
359,-2.5897829244141244,3.4406784664432783,-0.990721415976978,-5.862242100697528,2.551469375091622,5.657175696215684,2.845972943095295,-2.2208610480567805,-34.621590426832896,-64.07655505433593,-36.43746180149761,2.8490103355228733,10.323519897711073,16.26854684830728,24.029771396758235,27.074775133173144,33.38960445580611,32.671640220936226,21.113671569202907,14.491221933086294,15.153371646042702,3.8995346212469286,-7.79445809458372,-0.9369279168579076,1.7370951809147384,-3.1375168556502757,1.0561575424779486,0.0534798397056528,-8.10038448454368,-6.272443046069773
360,6.644943791571393,10.26993124383329,8.189483163972954,1.645473870311307,2.636699259027351,-0.9193178439096088,-3.0220790217197138,-2.4956189345232462,-35.417434213534,-62.548912504483766,-34.08482122997992,-5.106390376254694,1.5859201851186242,17.427871865200252,26.174036786362784,22.30668047520916,24.0775151303338,21.52491524342729,15.712363863314096,12.001625926463165,0.090878559773726,-3.052786270682031,4.148099577682313,-3.167539885042059,-8.293381615873747,-0.6294240654238115,-0.4251525620384397,-4.620815019499346,-6.439337270668238,-6.523657306983538
361,3.9514408503976113,8.432563243932515,5.267155918496116,5.272793010730023,2.0449061296816278,-4.089650463532499,-0.9808025549018176,-2.287368151124151,-31.543575491032584,-55.427667171881765,-38.29749677740504,-13.085810020458808,5.178470018939471,26.837205719038707,32.2396950451454,24.51384951284412,24.327014389351984,22.32529587604333,16.166581931801275,11.468915253751431,5.654857997179043,6.241986391183987,3.4654921851080487,-7.240834267577737,-8.995232788552256,-6.969811761566344,-7.37542532946488,-11.148592404679482,-12.675406700540313,-2.4333215990781785
362,-2.713822674496717,4.527899172948809,7.198282311878973,1.8668760612079252,-6.499587142460983,-3.202582758325695,10.090890242587884,1.3616244138635558,-35.97728026741471,-55.11155839328616,-32.4142778070963,0.6753018943807021,14.041586902098274,14.8282050874144,21.94542777074497,29.586989583478392,28.121611335819832,18.97613814468572,7.782287593422757,6.401363931545898,8.791739101937706,6.546816801577979,6.554821535984302,5.276433488133212,0.7085171783644046,-2.946400152144761,-6.500392912432444,-8.630483628976808,-8.272567842396871,-4.71966339448289
363,10.050315674223816,-1.09471381449921,0.9571221063879056,6.734709592151999,2.7449646865079784,2.742125120753715,10.290664754031546,9.681131445394175,-28.550419366933863,-58.59167936137754,-31.434555270228685,-2.289713355188318,9.655771269170137,23.281717999413416,25.48160889025576,26.24308558129279,27.92930625875662,18.998810147770484,11.025516239701291,8.969073912890059,9.445072842007686,7.533649272455897,-1.152167960908283,-7.180877476538056,-1.7595355026042228,3.035123578722417,-2.664982529645436,-4.014423595614664,-1.0197308113833232,-5.765093954748702
364,-2.5119216076281377,-3.1667273645306344,-0.847600025148876,0.8414711718168251,-0.5981966956192301,-3.515465898865589,0.7249707012013538,2.4719180631223283,-29.485401997755204,-57.22153642800889,-24.931898166607176,13.533505073704298,15.100130133378508,20.51081477503901,30.7604130594613,24.683313448453283,22.5666723731008,24.67268015956309,16.93151754219676,9.285184030596778,5.911698413033299,1.9283486403653367,-1.3831431697922607,0.9478006444958312,4.549783652499621,2.661288486145465,-1.857190973744703,-3.3782875180628924,-5.908283952866448,-10.82825511446027
365,-2.828069671952238,-2.712905210522364,6.302428885314195,2.888903341826375,-1.1180995045992943,0.1326804461091669,3.849180408203905,6.597310760868317,-25.58792904000537,-58.75795029423951,-36.36984427261645,0.4603475981202933,17.15703810571317,23.627416817303885,24.062328208393872,28.60323380755121,33.15066379816353,24.12537466038598,13.791088346655162,8.359410336027105,-0.4082248930822589,-4.918060242888345,-0.3622789671375575,1.4049422665426072,-4.364220679817409,-2.375409137009269,4.812795156253681,-2.2843267550171347,-7.491116531925476,-2.996903683944049
366,-6.79603619294392,-1.014062857993582,2.2591440797833195,-1.5269910571296916,0.103333485973764,1.6565698873625156,2.3963786052904545,2.263968947294668,-32.43750612790204,-67.10986803676995,-37.93915218135818,4.961689640748861,11.426947354291876,15.631064476358812,31.35139269119109,31.76745521407038,21.545596785051533,18.85218673942305,9.707634374346856,6.205837276221674,16.070284448427163,8.431836886381793,-1.911090132574043,-3.127721076614977,-8.803261534870924,-6.089153230202369,-3.2100661774344843,-5.1991260157198855,0.4513061308254156,1.7849480249118637
367,-3.432986533959365,-3.033525643610984,0.3256113900221744,-2.5168946468607145,-0.7523981784354796,-0.581151721081713,4.058412978453148,6.895444012373432,-32.91305665881146,-66.40248213420054,-38.34157686821956,-1.2917198092729727,16.24106109003249,24.427620964533237,30.214945145902384,36.504559374838216,28.637659979203697,18.33621794879377,22.918887185653823,23.631000081650804,8.470112746031386,0.450452282960974,5.779372404043688,7.398166264495627,2.526278910691091,-6.668409889512617,-9.4133914283964,-8.056546967394628,-8.90490858808582,-5.979318062072423
368,5.567009960629728,0.1097302109664738,3.144380278225899,5.913300028729789,-1.3639639164353807,-9.690939831973266,-7.29102443911049,0.678090489762416,-23.630974272647503,-57.96937233302609,-43.24590034867311,-4.966476536349137,17.368644740056958,21.009091815387684,18.81661383069893,20.509951524500156,20.39667512248077,19.285108038525944,11.927472817713548,4.924235584630337,8.576497575538538,7.7162720741251105,-1.298945170012591,-6.341645772757719,-4.066322728150489,-1.9893577074511943,-3.6701137684038576,-6.239132923338006,-6.843771080417005,-5.465005948478408
369,-9.38431226878063,-4.142178010946104,-4.667690965846586,-3.7297296637504513,7.174154082798198,4.716276159496305,-2.482561614315281,-4.693777795259683,-40.54864720979194,-66.90767996769728,-31.557670088002197,1.254995661554581,11.834970919168711,22.456282544642825,26.685554034547376,31.103011626364577,28.424178822003643,20.82942022951518,16.537371702245505,15.449880329996756,19.247064756968744,10.216993414142625,-2.0220967798344294,-1.3225971079738752,-2.665646675853436,-3.971975566231178,-3.1503871320696586,-4.5216664507994,-4.064005846341965,-6.470790985279957
370,-8.427679212725126,-5.991812452909281,-0.2812930528983717,-2.5592540402344834,0.1629029630506542,1.9132751430124488,7.275443823743096,4.920147879616802,-35.14976135230539,-60.20244067005636,-34.24084644725615,-9.957317492784505,5.171354044112962,24.61245871072483,28.896618567652283,25.95166301842853,27.9561461017575,26.34302078418023,20.060098266373213,9.23404844919816,-0.1292100996554683,1.8296960542619387,3.0984148504132847,-1.7233617351360553,1.2955970470555305,3.602834699838623,-6.501315950632487,-11.017963962705432,-3.279092788773034,-1.4504651052271158
371,2.0657394849187694,-4.588750745279244,-4.666088314119021,1.40075258583038,6.81559925667621,0.8672808632891358,1.193720341571548,3.370024221817075,-29.50665084845624,-54.33856816805549,-29.48749181328111,-0.3634224373924404,6.78882127569824,12.524113049264564,18.19599530355307,22.59211501008992,31.639242965427968,28.60950342126873,17.179564535195098,13.830678045163337,13.855145965894746,11.212789232362937,6.832916669845069,5.331486015864196,-0.4847123132038655,-5.541533722032049,0.2487368252293347,0.6490500795406113,-4.696180771789217,-4.538162949368844
372,4.135736656389696,1.10609801811815,8.330084029060007,7.386992582352361,-1.6013554945964392,3.120472280451773,10.602639448484796,2.534771199180204,-33.186214592279775,-57.53472649416554,-36.7819574979419,-9.426869099268131,6.440646222050368,17.224760906633357,21.98990125888404,26.025948742874927,27.25349446809604,25.43709889393096,20.84410716809159,11.65402186839648,7.637695211751781,4.2089752201511965,-4.836174692010276,-6.158360718071995,-6.8407416860230335,-8.212128128613028,-2.664538581413539,-5.020225650817655,-6.532002718726413,1.8319510802284225
373,9.373815621373314,-0.3943016654365081,-5.128381080412705,-6.355112311153039,-5.874510477090049,-1.148746400241198,1.4836482884538007,-4.987025573611506,-36.192598261724655,-60.22718656987885,-36.075033534929375,-1.8051365357333111,15.59524221322373,25.18576680551203,23.70128350399897,21.417301312884057,24.487423675842635,24.532644032029395,22.878280762197463,20.078134026713244,10.656404332656432,-3.59924093309522,-8.89582817722398,-2.4360553463643653,-3.580173654556165,-9.76171637501806,-5.602236507032067,-4.997645210694802,-8.387515872889567,-6.525364724528145
374,-3.4977933676509103,-2.020876335508335,1.447060791195618,-4.407960528189864,-6.140883736976332,-5.814360346061103,-5.164399059627676,-1.7899751085000275,-26.10256584252743,-49.55041993471936,-24.96623968514405,7.84328174958382,16.014712183240476,20.270801925916324,25.437602576810264,22.52388263503381,20.336410727995965,18.986907977385904,14.099242017679169,11.81802210313063,9.97675069548604,5.639081866697291,-0.8648089106241352,-2.4533571099130835,-2.0574595722138973,-10.008206407369856,-11.464365279454183,-7.117597192756161,-7.251119566447024,-10.801154469129049
375,5.203476318132086,6.94819525924201,-7.992320573895841,-9.739536122783964,6.378897295889605,-5.471863955348601,-10.31432727646078,3.251293214222758,-27.22780068842127,-56.92790813348663,-31.161859243163637,-0.4533234131036376,13.338019715964435,25.034031597565143,27.38472436183989,25.13490576342828,26.043096914807037,17.316725287480683,10.767434378309446,12.9076384741446,5.388511920831195,4.776833140445253,8.014763133220551,1.0680270440103017,1.7026317056937832,-2.9344932882558945,-12.170852551803971,-6.9405592380038525,-6.08743298808629,-10.232953419128291
376,-2.6207507366883647,-1.8150702741131997,2.266536644195935,-5.292018987660808,-9.813268291612914,-0.6586292003945853,5.142162080677683,-1.5683014647519733,-32.95948754973484,-56.183338065069336,-32.64250951187635,-2.100430933768992,9.957435456254906,22.915326739359703,35.900535063936154,31.1704419686073,20.640715699964275,22.27248633856429,14.626473091822952,1.5515410241841725,3.0693494862852218,3.6013831562938963,-2.902548421783776,-7.93246620052959,-5.833765383718944,-2.2786275723582445,-5.950005998958371,-5.994308700873098,-2.4633260502898984,-5.379222187308598
377,-2.331865847391601,1.8071370334361907,0.345649991103675,-0.443865806537402,3.9712185104573816,0.2196720511980516,3.440095724757761,1.0530253370272806,-34.64657751870394,-57.81329542937304,-38.89629378581682,-7.587883252827037,13.838498872735917,18.94300729490551,24.380583113332555,34.21379238672168,30.940048501956863,28.301672616173985,27.427386520384577,11.725276801281929,-0.1307695068475736,-1.0852509627710645,-4.606902006629721,-8.236774339389317,-10.557862794175945,-9.197649311345272,-4.446218109066894,-5.483091824071234,-7.863899239518026,-5.408620342187637
378,4.928976283877107,-2.6873560999808848,-7.320970557812469,3.762932847542056,6.3017765828383405,-12.669854609859538,-6.184664082946872,2.376857121702223,-34.37104217143367,-57.11852135365103,-31.45162324282543,-2.226073456752111,9.667838185176349,20.107977575479403,30.221330040742355,32.53784465579259,30.60108833706449,28.253876080684627,24.035427110263864,15.151062366539431,6.954588096293601,-1.328969909676868,-4.429592196314586,-0.0259010815446258,-4.325369418548094,-7.411557047025842,-3.5898934904440543,-4.514514016014851,-1.2039856076815898,-1.6636382181075948
379,-7.589359726437185,-0.8272508857012237,-1.46866492048199,-7.455678103479363,-2.455862257130195,5.242875660670381,5.800834773120159,2.9164285202809066,-27.470047904012,-54.86373449793003,-28.670762326811094,4.744269534179619,10.857787830405462,18.988172468018284,30.13435014501348,27.20530731924981,24.36507554051883,24.97933411101265,13.205747336969363,4.078995577257633,3.3014779366978284,1.811810447701593,4.356127838773437,1.373488135477889,-1.1194437283490888,3.533600563441478,1.411103968970319,-3.474295484909604,-7.281051637485267,-7.990969862318574
380,-6.658244597962716,0.8727236514614362,3.5592393408273506,-3.49627786855217,3.036131527651724,-1.9276386228910227,-7.213344378451943,5.036541821658653,-29.014877450380578,-64.7817549234046,-28.62335319237185,5.084160403925029,10.95120721949418,26.8711547184646,29.583478140036235,16.229561012225975,15.672814469867388,18.68619958964129,14.135583572027793,15.064836472890644,12.298214421637006,1.1513038258289572,1.828800407742192,3.5281539150562886,-3.53381377440215,-1.579677473348231,-0.5125148945032154,-8.141495339299432,-6.187184056236254,-2.2097002361270985
381,-5.476905751530629,-0.6719858003050362,0.0117826391328699,-1.448984828630994,2.336382486581804,10.380324146508274,11.46059441545308,-2.540969096736138,-34.22552319516051,-53.52190118371044,-33.13400587326505,-5.240793120024724,7.401317778983261,17.55312449626063,26.05486126729848,24.36216708109351,17.301607091239234,17.77437228970711,17.555008813514657,10.113195614839253,5.834036467792855,5.694395217547273,4.1757413131421535,-1.3336048423593194,-6.079317241155593,-6.911280376701932,-4.163493435351376,-1.5335974776390215,-2.304875702284627,-0.7788554715533977
382,12.223518179651707,4.501128060812972,-3.61227470675652,-0.1770641489370486,3.907580754059647,1.301227055853113,6.014465160408948,-0.5975929187969358,-38.320401785536994,-58.493253379499606,-34.71431835190296,-2.79976096774382,13.225553775691983,16.73322397104793,22.986474821539765,27.7343724137098,27.88642285020313,27.212405854972477,18.224782549115176,13.24935204566421,13.25783814198616,4.421143123099953,-6.23188691531075,-5.0846066892649,4.508986593520867,0.2045344052941469,-9.187449917678505,-2.024218283646281,0.9442638762518204,-8.11856657489291
383,0.2440215310377757,-1.1391957158108892,-3.918440599013208,-3.7312449054296337,-0.3480737593171648,1.641882821864068,1.685992964934654,-1.878923554475964,-28.11656524451641,-54.889856928853554,-34.20581817869629,0.6846598524090428,11.406430167857522,19.468361414901374,27.327811353159458,31.849240651848508,36.45210163005473,28.11392647361358,13.175568786166682,8.873078765449876,13.795909023788749,16.259490189445525,10.472759173801126,3.16089029266024,-2.2310149037159626,-7.273055771376984,-8.640421626172886,-2.311212756730093,-0.7404587297875926,-10.818387779137062
384,-0.7500627754667599,7.276493259047008,5.679404550617605,3.1466133509321272,5.851706784926112,2.989419625632149,-3.383145599244013,-7.702719270273525,-36.409231864236574,-63.91324907394705,-37.46023080694329,-4.102784567040718,7.485616040111338,22.19332249837079,22.004151554660822,18.26744702757385,28.42353192505329,26.254312098964988,21.380025066355795,20.481218001753493,6.085408493131512,-3.88906534238314,-0.4068229421524814,1.4084471117959612,-0.3169962543065669,-2.3686202039262354,-2.03531137480916,-0.6209067660071184,-5.545562939369058,-5.681046631164595
385,3.755869569595125,11.916870612147337,2.288235567239356,-5.379526528903408,-0.7769678247389789,-6.69345386083978,-4.705364512445003,4.711314356316578,-30.572147410784133,-66.59907493098484,-39.13652137090476,-5.800106768800466,5.48030251926925,22.573477897983317,30.786474860590214,27.350889841213267,28.886126289741288,25.53675364704263,15.092779980787071,9.868714111979276,9.070351117663618,5.436660035408962,-1.7596048978937802,-6.021292378870781,-11.759043298584835,-14.15456285953572,-6.769029427786244,-6.695264814675248,-10.825153412586934,-8.885898225440124
386,4.939654067697896,8.026498370878473,7.768394011609995,6.442659775074584,5.220014394269693,-0.3040861542979085,2.6869790873482438,6.500524144351849,-25.84329224103954,-54.88317254967038,-31.177945210884427,-1.0844075364187835,9.274686427896404,18.681033770700257,20.74301813876266,21.08185906927722,24.900362206149037,17.91793595828522,10.31821073142934,8.096554865981739,0.8656295590733292,-2.037654328493113,0.4485660273910681,-2.39405405450886,-4.052838840375549,-2.864481293973713,-1.919957211864523,-2.7837909771476737,-9.761994123344737,-8.501116682175784
387,8.994182088635228,2.1654807651155568,-1.9708825518677828,4.37896030859973,13.212192789834509,4.2902809336964935,0.5872743733670909,4.874066611038724,-27.306428267864373,-55.05221111945119,-33.92525791080419,-7.437971326572241,8.508905537359059,20.705079987381342,24.68294660405502,25.494112036269712,18.864119113277944,14.794241809223944,18.55236650290332,15.155898058377954,10.264678986775646,6.75818105007418,1.3555715776189192,-4.295817373930506,-8.944151632476391,-4.917853511270234,0.1036367725848754,-4.322113840523268,-11.112992942465088,-10.767358630052296
388,-5.768170153285729,-3.197558373569512,6.783264177133897,3.0540522835045203,-0.6695746504041113,2.0747610686285074,4.452498479776371,1.3996039194746543,-32.78105795346973,-60.44349482540857,-31.76666117501857,2.4834067670577618,8.530848482421879,16.40330061026267,25.7180873283594,20.594472860716134,16.437960808540012,17.621331752847667,12.670373978535284,8.665903534221366,7.531558107578908,3.8955486647815074,-4.987491129725738,-11.899219061464787,-7.695433761638135,-1.6200732657162489,0.942624493077052,-2.45788682234209,-7.075301171141783,-5.377430570572708
389,1.8251722040581893,4.651262153483556,-6.938210035302198,-7.777954884529446,-0.8957829116487597,-2.0467268641263985,2.7241253038909123,1.4962869808787564,-34.74466226761847,-61.61757120098148,-40.09205774041969,-9.517214968413349,8.109380524878034,18.931953756043583,25.226217415426454,29.087803334368648,26.77045020219937,23.21614524195981,17.786872891334564,12.282206987094913,16.520752111325987,13.741174556177477,2.2666178972375137,-1.4458815403656264,-5.77105776970815,-5.656954861800717,0.7315009926639613,-4.040930461522724,-2.992802544350773,7.254164016601765
390,-4.191036335964556,-0.1695199385296599,3.3808647982219213,1.0665495619337704,-2.974903476755638,-2.73222409951681,4.295697336307804,-0.014937989388386,-39.22082054946704,-68.94568359981966,-40.47630977873864,-0.901413329007168,9.698975942103909,17.62983988592372,28.298974523655403,29.029793165678807,26.731783963396197,26.33427213348138,24.9169578160301,19.423116390829428,13.482409353657031,9.507310352451192,-0.3770335134483753,-10.185762370501138,-10.039012250205584,-7.053455996624287,-4.63072390677432,-8.6475991763799,-12.177243400420874,-1.8725431364999252
391,9.52047422148489,1.1356046928640522,-2.047272851952564,3.873593857088588,6.239490465185742,0.2830882206609484,2.6637893660382828,9.136397292074928,-25.501520898349234,-58.95138948601003,-34.35372866377436,-2.525172830678441,10.02376725126102,14.522348201648049,17.742221181682513,25.85260483067058,26.241625286602144,18.048454113434584,11.415411507801938,14.039352573773424,13.85142182526647,7.861937966773545,8.114060074092235,-0.3783340508419228,-7.906061399920271,-7.901721474330602,-11.111761296844833,-1.4068602688417684,0.4902695195390512,-10.467900897100682
392,-4.301273726252033,-2.49197691021022,-1.82218641747746,-2.0415588041035253,1.157412455317071,-2.5893630220624684,-3.416700619909432,0.1893484586534998,-28.47970711372826,-57.66721094521966,-37.60917616924614,-4.812286824599806,14.324918011988494,25.81421746770624,26.474367445177823,20.92793828258764,19.73394832217168,28.045819848867204,28.68526229049114,15.68338015281511,7.363823368127061,-0.6821402077277154,-8.269043350679063,-7.67917982944142,-5.669276263787284,0.1879943384166278,3.3034050262669385,-4.267706720608729,-10.102270815651076,-5.198737139099766
393,-4.088934369816687,0.6311648788991051,2.20401361771338,-2.43316179721582,-0.623643327298947,-3.0177943594557832,-7.416254246213975,0.6090078189762718,-26.04779494892233,-56.55131403764249,-23.74664969581965,5.190034300951378,8.514893930760774,22.027758280065346,23.95893902783912,19.550887199598368,26.127499526732255,27.415365937220564,17.904438503832683,14.130829365394998,12.72004802296636,2.593811243219509,-4.354837521472626,-0.1735565265110672,3.076540766344749,-2.8465954927012858,-4.242530413715736,-6.98612472482707,-16.26238905785603,-14.337116187131834
394,-5.11510438607969,0.5908563456281497,0.6526584233928769,-5.745299519034868,-1.4240222711047803,-5.478161698130652,-10.955182658910838,-4.704346451423268,-32.43071705362527,-58.03168326296145,-26.11070382516897,3.0274532777671155,10.113333746682049,17.770329603912856,19.82335150156932,23.21195609417261,18.576428399831467,14.138957821434463,20.40693359773735,11.71365086262906,3.4529264824988597,7.784345652626097,3.420167824206815,1.073815974897169,4.995050794670348,-0.1630321274563408,-7.08266526406298,-8.050222316848862,-7.194170335674195,-8.50697010448495
395,6.874924845365262,7.2353326280080195,-0.8990276913542891,-6.928154562049996,-3.982376745943135,-2.080735115365302,4.261091109618104,7.510370994015896,-28.20088436252277,-63.74832596350305,-37.0289549450284,3.846122335603472,19.398867020753293,26.030348827448652,21.6101356479142,20.85374275466896,27.12645714435211,23.50557879422041,16.003532957945183,7.767678375587629,1.795708666260654,5.47255762314245,8.735697883732675,0.5787203943460506,-9.361197658684633,-4.918343990362228,0.303827683826503,-6.215821071373522,-4.416816615633159,-2.7624732618632324
396,2.918742565367582,3.5325914165115617,2.746603958612494,3.2665341852575733,4.251002696626983,3.221907561581461,3.136590927626795,-7.581945258975479,-42.96607020976499,-65.29268427373918,-37.71201355746034,-2.97282630714243,7.644615959864409,19.98930209212426,29.26233645759732,26.550069387800804,26.39539524901278,19.74602904862922,9.413495087671514,14.426244161516532,14.588904796286638,1.9401020104434397,0.1311098215818696,-2.4279903465485053,-7.1517183769945,-2.9655675644513915,-5.374477597050964,-4.192339656998321,3.213310937840411,-1.0476206112212043
397,2.2022764510214614,2.489606515154894,1.8025806234796111,-7.073668534221836,-7.432948956971016,-7.638060045089482,-6.020506891786958,0.7222139848639753,-34.63952245051444,-67.41083143578345,-40.30996380170061,-5.615298285212074,14.75179323470331,26.08943891207605,20.63595682990785,23.238198826951084,28.96167725830848,19.55634322836288,15.42334820853835,15.28005555116881,11.713085857132764,7.589103975672122,5.938413731168573,10.809068660006895,3.664103640512745,-5.351655012920185,-1.0504179116679817,-4.569740510381573,-8.709830355341856,-5.395913416840273
398,9.570587833930194,3.4441515611956626,-2.9024557737734296,-1.2063596513564034,1.277525636885224,0.2302342666735765,5.157876512127562,2.756468164090058,-30.94233418992405,-57.33710651548378,-39.17133281833138,-8.376634936438435,8.48917883232491,18.13128898356289,25.003581269605885,24.09938712794754,22.907508307927703,24.203412849593757,14.968377585003518,4.10562382459994,2.3501257272688663,1.256782476610361,-0.964125748691944,1.3394368370432277,3.474796106659708,4.843603801322612,4.762720581698393,-4.111336557759047,-7.912463914475632,-5.502353586519059
399,0.7025208404531513,-7.350222754275976,-0.4790440605534503,5.590882501925864,-0.4390372672004812,-14.54543569130061,-7.0106765928523895,2.6348682047896594,-31.91740076029461,-59.25297674511904,-33.93424210225334,-1.921101145131935,8.064959093393998,16.336486209383636,29.045623161182988,28.536680298246125,24.06957826531297,26.445199978783283,23.811869868187827,18.60824288610817,11.404021498780018,7.674083062485192,11.122166034273564,4.6639422264687065,-7.716029199404156,-10.418388119281014,-7.632146358860778,-7.225724441223661,-7.153698175540952,-6.667146607220155
400,-4.153082687930867,0.2844269133116075,10.531034560653444,8.350442757913097,-0.5449046977567855,-1.2950834483610445,2.399554654131799,-3.944179490219693,-32.80504411115623,-56.109444253773056,-38.8501645635254,-5.97808848503381,13.01877789256995,19.344002594928742,19.97952305197264,22.967031183831946,28.1127374043065,26.774330457918648,18.915490337112487,14.27220211874967,12.107193078751491,4.6194374183258615,-4.223157131130199,-7.243041812196156,-8.963702883693326,-11.952098887100028,-8.309025474612554,-0.8139932735574358,-0.469467032977144,-2.144503454492182
401,-6.255268705859315,-8.24411913397093,-4.644873166449356,0.2395248053330511,-2.265065719314176,-7.139726278538445,-3.806492970931076,-2.0023793140624964,-28.504204366825945,-48.24793290188629,-26.8019529288488,-2.3379845967340893,9.949094570503842,18.65398368152028,22.885665635607975,28.53304295370801,29.705364847744157,24.278918441980856,16.91369620529371,8.518787841570004,2.921910662893257,0.6178486887195346,-0.6858239818304646,-2.1140969686010296,1.4560136110517783,5.016620340557725,-1.9730662390670688,-6.308140969506569,-5.194871691249275,-5.125218109983115
402,6.435728779831605,-2.222171454015216,-7.363442247126562,0.8061335975978725,6.518700584020261,-0.969908977060464,-2.423003781097957,1.888022832876096,-30.007379877950957,-61.55181769082371,-36.43459963094894,-1.1761827004550192,8.826596802324822,13.52442938616124,18.743578759698675,24.77754710625717,27.297159989902287,16.33191714091232,9.269905329747656,11.36281493579293,3.816832938948577,0.1879933869475875,7.592990559831128,7.484353708178348,2.2434601017776195,2.067735228966584,-0.0131318851921742,-8.735524610475801,-7.676074956084877,-1.5661905558118332
403,3.6709414751804994,1.3979449879248034,2.996087287484156,3.3354704260908594,3.523785468350514,-1.8381796003888335,-6.061186993167132,-5.493097671449982,-30.76838990810607,-56.10758860438784,-34.4463827109316,-5.555830859031461,2.153139909639721,9.030360630875194,17.806954194491574,27.345607132218746,32.429613799959235,26.683194933586037,16.840334596590456,11.453334880008557,11.240747430838926,8.29660154364128,6.866921242745886,5.572056246294324,-2.213475167946379,-2.7024030182583303,-0.0039439920108632,-5.802433119701318,-9.586784101355418,-9.682670575039932
404,8.649543195129482,5.972063973650303,-1.348305761279096,6.285125656474086,8.74136500322214,-2.889388432957589,-1.4573408286028862,1.2754429124968394,-28.78212263158268,-57.32734806886738,-37.89561714951248,-1.5156612948835595,14.416463288730547,22.215730741410297,31.710940934768125,32.04116075762846,24.92532658474984,22.667256857414777,19.511363075378203,10.38572606676452,3.997778321129288,-2.363536644892158,-8.239882927962896,-7.202798966898783,-9.849727226791446,-11.510466548706464,-5.732183053791983,-5.0114400867776405,-4.718027893441531,-6.40197425664822
405,-0.6443709948504837,-6.259048666458039,2.800149821466576,7.419744704278476,-3.4894765654872986,-9.892215136749908,1.174717771516943,6.15147643469567,-25.39066228900488,-53.02132608202963,-32.869984907358216,-5.958309990405248,2.713236952419185,15.3342620834042,21.87522014008423,18.39889667442177,23.387759829370477,27.417590415836266,20.993217475944377,13.00792452053369,8.231979082607365,6.884178546377291,5.9428140786327095,1.8212678007188696,-0.342939699488293,1.0991091144404983,-2.994221792872225,-5.240069786562896,-4.642729566317056,-9.635595241917809
406,0.0035677675875991,7.926591328988591,1.1059336889655116,-0.7292763790605928,2.732948441897805,-5.395804879077012,-7.439354970743018,-2.931777910045729,-28.617346684314967,-51.06221371920446,-27.44643246753736,0.8156963527580903,9.192334896823276,17.914828080710663,25.472443909895663,23.697010508079504,18.229848125543075,17.21113988740263,21.38356961299101,17.830985311532274,9.822966928667466,6.699146523168006,1.0136171059451566,0.8650590591899652,5.107458338989829,-3.182155548328818,-10.84757026817434,-9.821171213472455,-12.582159677360249,-13.765163390483004
