,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
184,-7.779182418050326,-2.738838127466969,-1.3880766516194931,-1.84074501816508,-1.3018192645270206,-1.052501254595656,0.2015435585377983,1.2909271836736844,-9.114455824618869,-20.73669979399152,-8.458287476061322,7.035989550233553,1.528207998042797,0.903841678043616,9.004463732281005,9.50302000091132,13.288002440326864,19.59272100841332,15.015068140490124,4.509685555821763,1.5243594330715229,-1.468697174745062,-8.15068142908383,-0.6401740583125362,6.569909114320191,-2.5219942943480937,-5.446970681643014,-3.538862232573821,-4.128974291218478,1.4447597243887995
185,-4.158948402313499,-0.8820411312953667,-0.2952875207272647,-5.307341227652848,-1.4910436075304805,0.173290504395297,-4.4558462339394165,-6.63230408227079,-13.342249273246903,-21.777484066431487,-12.90958883982426,4.44480883704702,6.2247506282688745,5.63532166760167,12.750191248981633,10.172535528940484,6.226773682764737,10.549228450658234,7.708794476842231,2.044802654846191,0.3781149411154307,-2.290611620309532,-7.559244424717519,-10.977118535793668,-1.1858362965893283,3.961079793123921,-4.0853352727859615,-2.9256857265131564,3.6231800835252703,5.821961475246782
186,2.678669571505245,0.2835274787779955,-1.672879800554554,-0.9361446546387526,-3.9297596295705817,-11.726335585944952,-7.100724618499352,3.8588208566861897,-12.932726962866958,-30.362801650702075,-20.750401324776043,-9.07416890092863,0.2987238623536821,8.258576324026494,11.51286153276504,16.943944127313717,19.921538884751907,16.695666039096032,16.005059585134315,12.653187410218184,-2.0567071040695506,-8.401232710387454,-1.4917167694835034,-2.031178867080013,-6.19233501816816,-3.46380816326551,-0.9250752585832068,-2.209236527138875,-2.155976660238444,1.2847570216432274
187,2.150167828829816,9.775743327924635,8.658919055649458,2.770999520613463,5.138692656236058,4.721680697214507,2.8828857424500383,0.2787958235508241,-17.586168998332298,-31.377604508310736,-18.13310876261516,-3.606632514432349,-1.3951835925703808,7.614743116683036,15.559945535501448,10.426137436566908,8.162051090767822,11.696957170972558,10.30067013927586,6.851017395306675,8.296530121928365,7.862571411112574,2.6434599695138887,5.335412250933942,7.837046827808042,-1.7932398372325338,-13.642350748547637,-12.301896010473278,-0.847889726760064,-2.236850571150265
188,-8.99020758901551,0.4193536104667134,0.6661058398737457,-2.108478157114388,3.904554228281673,1.7384889180998444,-0.4614943106333614,4.336946433951907,-17.58857480500054,-36.74671181802137,-13.699904869869922,-0.0836303469140942,-2.8300737810836387,10.203709560758226,16.57810927865887,9.990898396089486,14.812284508577536,21.08705924720278,14.35913188058674,14.01560988334715,14.67731012153939,4.220009056816879,0.0433269164255021,1.8777847582007148,0.4902564386769814,-0.8026324129693552,-0.4029005787224307,-1.9347441965476868,-6.88836187827448,-12.206636852505657
189,-3.359857581478297,-8.616577929532937,-8.299758489385837,-2.632688766429226,-0.5399094677429186,-2.3946413610428974,1.0357951661699825,4.71027940975902,-10.450095225116396,-24.030369075542083,-10.162110699458529,6.232926852962606,4.564516849649619,2.0683300187564644,6.102937729483466,8.12027411397029,8.795062464625662,4.004105484969293,1.6281439155379014,9.140609367126526,6.803633202412332,1.1316787678115388,2.955094642583849,-1.4362402526551747,-5.105597663893994,-0.6257298826878399,4.006054589890897,1.48154538737956,-2.18249365870173,3.572140781296638
190,2.002775308737651,2.440394381398078,3.0976960650749,-0.783172599537083,-0.4509043706898704,0.3511882799803113,-6.6377326284834,-8.700330181647352,-16.941727665025464,-26.986792273096803,-10.516319085127874,4.6324532002778085,7.04583688621779,9.177020179479223,7.517471839477365,13.632991844943398,11.81163093673102,4.633748615744191,11.71945807965204,13.63794022291394,13.046365993270106,7.692831942515567,-2.463278641753532,3.5452243058326127,1.9168716083216144,-13.872923531140348,-13.750122547394406,-2.646103827487537,-3.075634330261856,-6.575232586868485
191,-3.789165921767078,-8.30755296680701,-8.991667682245266,-2.392291370915656,1.158024395315307,-1.351704702907122,-4.946479805348044,-4.0460766378773805,-13.555835414504934,-24.676786902072784,-11.710282690800474,1.8240202595587185,3.225363408497996,7.67616233456081,8.594823187455477,8.013239818721646,10.042787892209484,3.047764322614549,2.7005320663599868,6.670843760514254,-3.585805884299605,-2.742714250959605,2.114485888743208,-6.290558388507933,-4.237541962609596,-1.1626274143349282,-4.798366224553488,1.7757975624546498,6.43768603905326,3.111872001697761
192,-1.7044570803211694,5.827226707823132,1.7369777909813089,0.0854511565581952,10.348311621847774,10.589015338513036,2.1837720533853573,-4.879270857692584,-16.632202410976202,-24.30571815501668,-16.795223242208948,-1.752493213965166,3.9697627070324937,2.057388694081527,13.46259998893376,20.513017787417255,11.102716557186724,16.664852344511953,18.66577872336559,2.34522588303918,1.39064721630709,3.622661002395766,-0.9170412599100964,0.6483051456108585,-0.942142703416616,-1.813323933700962,-3.005575573940077,-10.10441179535673,-10.246981987632536,-6.983425622287332
193,2.872482803950001,-2.337527839288611,-5.363846860703294,0.3057936294546071,2.0107791226226595,-3.2591236100930097,4.576955846389179,11.675916649333178,-8.231876437183296,-23.19595276381542,-15.32410922422887,-6.512909704819371,2.093981667474778,8.673308553696815,9.632126243630813,14.155013083150092,22.450338602949767,20.31870197832185,9.45846020093171,8.312740509957045,4.131484944483186,-5.97026472846076,-0.6706179119110338,1.1694601360226855,-6.3361070610640695,-3.294207554974736,1.3017842456652478,2.6939809768731258,0.2726586292742667,-8.38243050729318
194,-0.3230268346684535,-0.4735363981941016,6.129801518041983,7.979615153534263,-0.1024116059258322,-5.78967665998553,1.5286365034604597,0.3609681658579391,-13.753354694257226,-19.954878733103477,-18.94341708995262,-10.165334129748944,2.3863401274604445,8.160407550038778,11.989085368457538,12.252136404803723,9.049923900497603,5.413869555298167,0.5083556869735126,2.0122627727104763,-0.4635150144396776,-8.235738623681844,-1.516291256080148,3.829033908408606,-2.423717327772737,-3.251916070452415,-0.1721218566914497,3.033616509090533,4.055672169202343,-0.720838323436976
195,-4.611815003531386,5.724881798653943,10.56731256267367,2.21104834984685,3.4786284469880813,-4.5758406607578,-9.518619798930066,1.8003740138653663,-12.34980571680085,-27.231945536197703,-13.665340023090623,-3.1038822573714384,4.058100566976973,8.045933960524216,2.634328615924764,3.5681561003100497,7.326816143556217,8.214725332337668,12.07623907973141,11.787032859952925,4.368403327857588,-0.5018999508896205,-4.7737047699848265,-7.757464035856064,-1.72815123287456,0.1183985681008692,-3.7331701458561577,1.062422238130583,2.7982208903546555,-2.513801401868154
196,-4.535887338635487,-2.634003203297432,6.289441778660297,8.261395728665653,1.6672897285717436,-1.8595717717266051,0.8072639496719698,-5.192033482722729,-16.04571394727786,-22.711818655261432,-15.86080387297766,1.8654842362831232,5.589745550150938,7.368073320921734,18.947938666195327,21.01011479593257,15.649756541458776,7.800060707712264,0.4224796290088504,3.1428523110055258,7.299122319633668,0.6566620234260636,-4.862478022204973,-4.473156854996696,-8.997491736975018,-10.56247026695243,-9.54943796794141,-6.240303916968293,0.4158593413796989,-5.665444645595048
197,-2.84903796789854,1.1567627003240353,-1.9179807795942545,-5.881842601386948,-4.103801580377738,-3.622935171618492,3.103986871912525,8.290258843271475,-10.055462585861967,-24.10037182264281,-7.546829839047335,2.962099974410182,-4.415177006180138,0.2172469193980974,10.467328889580331,7.657199691384255,1.7883215226276574,7.396405990701718,12.486569880603144,9.500237385201686,10.053709596361315,5.549531046193334,-3.201665415310744,-4.688589006938165,-5.8145923768903485,-5.4187709213901405,-3.826118577400835,-6.299582455006058,-4.3408218582636895,-0.0153393189630901
198,2.690662084446255,-3.4176483314580266,-9.628800251050862,-7.960933091819177,-2.037524519811834,-4.330141661413056,-3.600385343102314,6.012836918266872,-10.090701719702082,-28.431558661971444,-16.16860059062783,-8.709956082818351,-1.081110943232094,10.966207961701825,5.402411844879635,9.801387148330464,16.1872692212333,10.828223158081954,15.241838344326986,12.337655186542731,8.394609010913266,12.939286928289954,8.629184464852816,2.767531963116779,-3.450888621800006,-7.428501477550776,-4.579872762347282,0.3080536539800809,3.913009744818201,-2.5517435061182283
199,-0.4283336889858934,0.1254416236553011,-6.7593205981103095,-6.455177472305878,2.4992657787063277,-1.5516162576266432,-2.005763469200719,4.728305239735867,-10.979398242216444,-24.85242717951513,-9.98969705796045,-4.429573474599974,-7.040516991723304,10.057717652108227,12.761107715524314,7.523535769369471,20.557542871362028,18.807215776071235,11.346266782715333,12.90505062799609,-0.8895801571342604,-8.579363446760086,0.5927799469397685,0.1623653220253096,-4.442360240720107,-3.797275870456977,-1.5199152274401944,-5.9297548849865525,-10.360529366200698,-1.28524504730327
200,2.7174848455830065,7.193901748201997,7.1746943447387,-0.1965664638570627,-2.562924972808134,-0.0199550981717118,-0.0299310533051654,-5.654570887914602,-15.69977140066657,-20.90606288096017,-11.164221812173055,1.817111425568652,4.841474446376314,11.10313068225552,18.86468860867753,15.755291037619791,11.095972041926974,5.567444211037923,-3.4366509439190915,-1.5444446618942045,4.59885134291137,0.7721693698888985,-3.898145167148346,-2.200496593597269,5.019924607447216,3.58739264797636,-5.961170335413984,-2.6129325467702005,1.4951914565040725,-4.298661301153745
201,-3.366038642949692,-2.2638322540495133,4.094467970373964,9.672437664319265,9.539716138163444,2.1483651423306904,1.5795088763253629,2.612511183593388,-12.015748491752484,-22.35256454379375,-15.549635680586883,-3.7875955026459422,5.0105363694840985,11.95754876353362,12.609506998179237,8.781526159337382,11.830658661668323,13.295042648793446,8.174036075948534,5.173440570605975,6.165936099761334,9.440748607411114,7.494549258039446,-1.2415732284454686,-1.6455058412123635,3.8149330709464966,-4.511590289662703,-13.788398018935712,-10.507322915272292,-11.911552242299877
202,-1.9398413888801251,3.435518710325474,6.328123156291571,-2.0835126597778046,-2.617892345947081,4.491415285888803,4.2217258844814,-3.13091138177947,-14.385959216380014,-22.221780303840006,-15.67373313063044,-2.666337626801693,2.865139348513039,3.1742216248281814,5.976410548268913,11.81782261186286,12.362868129943832,9.509581367491448,5.91446627966254,-4.040255218776368,-6.162071453310533,0.1755534017977462,-0.7096696465116693,-1.617276214686211,-2.9343277664559206,-5.774681783941728,3.482109139320108,8.444458821694711,-2.220310135961073,-6.312182860511334
203,-6.506576561283306,-6.86266539115747,-1.573521820345117,3.400709978925516,1.3041131860404829,-3.921240069387972,-4.124736922031901,-4.715377412928694,-18.093041737870863,-28.322016502553723,-21.20261719676189,-8.649736553594014,5.167598204641211,12.041186793582009,11.444915231244217,13.494499290602976,9.710480485761783,7.10708891947369,12.49241328081278,10.39165719854263,10.573246119141483,17.5890565152839,12.614364453773923,4.235800350373697,3.0694820524181274,-0.7435085094550384,-5.435177679911404,-4.360756204234699,-1.9288794748849252,-2.9877501228216023
204,-0.3154613381426255,5.169711999229772,5.226824862544869,1.677989744884358,0.7178651039100437,-6.373366823397706,-0.4305595639707738,6.220247020543097,-13.05414281088897,-25.47259552009306,-20.60218963253469,-12.388286102476329,7.499012566981137,15.848215463824072,9.522691355596566,13.816759344721104,11.546659025314536,2.616416203920062,2.630854128822271,4.952887287495448,5.651716587336156,4.130954027330814,5.053687956251447,5.164671053394159,1.0354744641983613,-5.441263129102998,-12.623519200549682,-10.065010206353683,-7.0671960282432895,-7.659363448458051
205,-3.08799248112421,-3.2240019193687286,1.6893938949407574,-1.6092603759458928,-4.2336223396333335,1.330722694146786,6.820266232399005,2.9041287432521203,-14.99301130221842,-24.928420613726708,-15.138736731895966,-2.4624905889963635,6.245903763939404,9.119000862912335,14.393988977633008,20.147974087009853,11.008814671034989,10.32779796966128,22.61187826003212,18.46193172286004,7.36835198799721,4.248655287820732,7.360971054432692,9.310246063964923,-1.6168488646468635,-7.831809254103826,-1.4426171388460132,-1.2505368140293165,-6.061134495198949,-9.510035935917404
206,6.426335473141359,5.056334910681097,1.0407597229472354,-3.071038462480321,-4.253363615326707,-4.954601524941152,-0.958156335195386,4.099473501333851,-12.957779803993438,-30.111800942731072,-14.158272344190094,1.1568852953660065,-1.4935157015044034,8.450694565270407,20.401086697952,14.531069614991395,11.100565883633116,12.017274196340775,8.056947142000299,7.848530493189397,15.059760262147716,13.759004641735824,0.939712379317278,-1.0061470792392078,0.420323939946974,-6.43555442076093,-4.290764547246388,2.7671524034270174,-5.489314855587958,-16.80310016227916
207,-2.2184281834217376,5.81959545056187,2.103774410979506,-5.26245213835448,-2.2170982320939743,3.704089692691934,5.439410986288964,-3.1644095828224392,-18.69190317793129,-24.772400230986115,-19.46935283733592,-3.3534405353959507,7.343827900780992,8.013241624441859,20.96650736252286,29.20561699389448,20.781958857321083,10.921857339966309,5.410775755095506,7.8044347357084,5.487274246361213,1.718491420585512,4.42681348433415,2.844341399276316,3.2680530240943204,2.157427751636738,-4.123913139196906,-2.911027708099712,2.5072635396402947,-3.884583685285052
208,6.650610596022074,-3.68248569672624,1.2153836115623018,8.96004880158464,-3.209902228076736,-7.252511389615682,4.614579173306616,5.420665596715086,-18.81242733950475,-37.167029632612575,-19.529203114210404,2.427854654165145,6.788130775951984,6.24369595023478,4.949373519217004,9.640527174177844,9.971697633597271,5.742269498672345,11.75627986191702,9.10012787703454,5.653196999861324,11.956015370184325,4.944970962730473,1.870545458281093,6.515557937886275,-0.3272568159562254,-0.6880825778784951,1.9859232922879533,-2.959682720934317,-1.648272706305289
209,-7.017189375013098,-2.8555826289338944,0.6908018535040626,-0.0516538455008143,1.8275185859572505,-2.898130448284965,-7.705487581226338,-0.5436566767097643,-9.879039090990052,-25.704911935980352,-8.66833731695809,9.311241499502795,7.494827261880058,12.50437759289396,12.829557487094313,5.560343804978836,6.97247983446445,6.51586437775492,2.4774706386646623,4.011364653873603,7.9183921978393,2.6052324282672115,-3.3700452910712158,4.730985815556542,4.121995490831015,-8.324682341782335,-3.0535598559937416,3.547082602760068,-2.529490090664757,1.7474830529169672
210,2.9753780102955867,4.390224608504638,-2.079493747738474,0.6931366826827059,5.8710157670863445,2.954568096171623,7.132517642895348,6.878028054930537,-12.780145953943004,-24.84692067462009,-18.23595737218448,-7.057385296154696,4.310235620115383,4.721249220493716,1.2062212495335625,14.893457304684414,24.37478564065365,13.223535701576996,5.641901990607362,6.235131326349593,4.8199480655694105,6.146929518507179,7.750389108518892,0.2791831402287084,-9.715063826028423,-5.651405963464033,-0.0796780618464985,-6.350205477628925,-6.796903037498852,-7.570837184153059
211,0.6617656120709247,-3.4640043260234785,-9.713997837509629,-6.998857763096302,3.83678453557602,1.9258222876038444,-6.531664026872781,-12.628411720463678,-18.239551420659947,-20.090875260715578,-16.258309221309883,0.128893351394814,9.732371273880592,5.913941758126152,10.609065631756312,10.673419315361349,8.30210846173396,10.919710454539423,6.618795767193494,7.793462633414865,8.232762230183527,4.692709897884478,3.100481119783313,-3.315131641417077,0.4834281336394639,8.359370759089504,4.276117807165881,-2.2037605720818263,-4.496488190742317,0.7840606749759607
212,-3.934960660916924,4.065185065969434,-4.38569815908244,-11.568948460383604,-3.900215271995953,-7.176242296633348,-2.3980790773022536,1.8005822377217269,-17.636638243205585,-30.279729992535927,-22.8868075443592,-9.125535249494517,4.209800647716442,7.758102014234762,8.18472853407014,15.004905347361513,17.443129199638975,10.770271586247882,6.421552164297172,6.599746927583881,6.434956686162352,10.740000925463784,9.549161063409448,1.2210239874922952,1.8473264726199208,4.18251427896417,3.3344961298386,1.250040770558588,-0.1300029980243748,4.487826987154795
213,11.067831598625276,5.6886341991454525,-4.84780338302631,-1.7521101227505742,4.212243062461114,0.4103251409270489,-3.4189588608701103,-1.9451712895161253,-13.16796374267562,-23.65730080805093,-11.661470084385622,-0.7542670139863743,-2.561929734279332,1.2141598989522184,14.545344508479792,19.92273240792437,8.502182263718604,2.447383950377979,9.044420899958142,4.583366641671825,-4.69590468886467,-2.5833006021001275,-0.3416876196866994,1.7388839977984667,3.5474459117652506,-1.935269407288952,-2.787124705572115,2.335319859177766,4.148581486287865,2.301162658530687
214,-6.462839917119603,6.337042086168461,10.113309590330886,-1.0242104153760463,0.8272618060399721,7.101613217585201,2.621680708017397,-6.180420220995775,-20.35340696521561,-26.96682309510041,-17.498057001579244,-3.688493168335324,7.904417444083845,12.3696533375394,10.500416748937846,11.49463998876188,19.49030568338264,20.470881869989583,9.66201873535496,7.7321312251187155,7.234646914522464,-0.565158005841492,0.1301021409691385,1.9884454888404417,3.9895668301837937,4.8502421866413,-4.663596246532416,-6.191430107384373,-5.360194578149752,-12.057185552562006
215,9.04298026829519,-4.787242584935552,-5.952651173059246,4.081967306366382,-0.2486370535267096,-2.9736919365489363,5.077082881265612,3.2889709174251887,-13.692756551282663,-25.923214648618067,-14.601605434875086,1.2587585712513638,7.023055045318621,16.10671909059853,22.76323498595005,13.94127785756225,11.373523285799989,16.166828721185986,3.704225175863979,-5.231698521902896,-0.3548398246848903,-0.6351010937368051,-2.871879226799837,-2.224932243699841,-0.5701683460067812,-1.2423997033522478,-4.8080166804216535,-6.523941158840362,-6.819030905511792,-4.3739031628232246
216,0.0940029988716383,-0.1108998716882725,-2.774414717050396,3.1879973034387605,3.3432581540950657,-3.347525953276426,-0.5671635493717555,4.109415654824758,-10.399732066868651,-21.83423364327495,-9.98237564464791,1.57177533647761,6.128245037127947,11.027774231428763,8.960742916646169,2.708011836717336,1.2414555385496178,1.4321458789903905,2.944606286321651,6.492935828187198,1.5900008796081444,-4.637671385142477,4.213563090321385,8.434165430546365,-1.051435109510941,-3.234806826663131,-3.782419219512248,-7.817156292808759,-4.768079858780609,-2.284655722074976
217,-4.715687167645187,-3.960395620864479,-5.093069238868416,-1.5038061158081608,-1.5456142170173366,-4.304697211432533,-1.960366068664728,-1.4429390725332356,-17.2381243794515,-28.5029544538626,-14.487667318337676,-8.271592025595476,-8.069421128034515,10.07020408707248,17.818699327109087,12.217201166801985,14.947261188160128,16.326586871585317,17.75140368344761,16.756215634365766,2.70092429896884,-1.7181401651790762,6.0401032109791055,2.841776412400673,-3.179876010971064,-1.324135501017374,-4.484186246053655,-13.12914222291356,-8.710470361505521,4.68867316021796
218,-9.573118394521346,-1.7036568126122864,2.049751049310678,-2.935668542956267,-4.154749552046278,-5.475338996932408,2.3948958312120867,14.32177208961468,-7.508945953585948,-32.74386232065485,-16.353186571550516,1.5495811383746072,1.9560648980849435,5.423894515509039,11.717560071405106,20.494330651670232,21.11064352707489,12.1615894950353,9.618083456170972,4.3502721629731536,-1.5883574797080109,1.5090275093126406,-1.5576582530840164,-2.098612987308705,3.111506929162768,-3.861141047019233,-6.6280083299580825,-0.380606712950279,-1.3638244589802226,-5.409651516008335
219,4.812975063781257,2.7220303420413394,-8.07304540012259,-14.458084723744124,-7.036627701339711,-2.868854380784731,-2.1004878549931405,4.6336299902972105,-11.751753156876791,-27.084102413874174,-14.966984078580309,-5.439971525986408,6.541785572539162,15.306974504052484,11.979095530386234,14.354624016204584,13.843714195965935,9.638635348687746,10.835147454347428,9.124785269106477,1.201358766206917,-5.402383565609712,0.9315493421983332,9.599686167770647,-0.9705278951587112,-8.631433373068985,-3.452012976162341,-7.83202931789258,-8.30111486650913,-2.95650300172535
220,2.3426497486528497,-0.248412097108873,0.5927595900014889,-6.985170113006438,-8.143352830618882,-3.9265572082488887,-2.848627797762047,-3.0758285822402147,-16.776603311908232,-28.29243560987228,-11.00002344547407,9.844407558670667,6.625114631470413,3.633376611068728,14.916693748701425,12.854201125170915,1.8999178998023307,5.727241819419644,9.6701395317575,2.3043979714204736,-3.5997853477110437,-2.0119578551097104,1.5062918261159297,0.4785735090169405,-4.485062883003827,-2.630839545015907,5.608485274215571,2.2912438643464035,-5.784318179848995,-3.031239637838523
221,12.164599824901302,-1.0197535184962283,-4.175380435021003,-3.987571594247591,0.260249646474371,-0.3216830172093194,-3.0047938085346377,-4.110616649020762,-19.026342499980515,-29.71408948816066,-13.316914877589538,6.028812481617919,11.2556415941459,10.914591019135244,11.505602751409382,17.882631434136975,18.580945096919194,9.93840998142813,7.852196427669561,8.275518120871391,6.4448106092503465,5.481975490747463,2.538038931983282,-0.1333574365487431,-4.092768754925933,-11.90661938714864,-15.093034656158489,-8.980774798829929,-7.451271005201113,-7.783257973735897
222,6.280194557730987,7.333272020183728,-3.674945196340432,-4.389285734308365,5.692541435502362,2.331611656031292,2.6707404747891226,6.758540554172267,-19.95917259262557,-39.46189317563263,-18.507096588056758,-2.6504774645227656,0.3994563962336945,12.16472321419734,18.234788668528417,12.235186679601595,9.512532607100756,11.70158078090539,10.040384282128382,6.042537574335492,0.9709298948481582,-4.479537144225381,-4.626642630981923,0.3026146841589421,3.851742596933577,0.93003311097447,-2.237951762376932,3.7864088597899097,5.326677006231659,-5.275120725903385
223,-0.2548611778962748,5.929074459249311,3.690833794838657,-4.80310192459331,-5.818979326221449,-2.704057869099315,-0.7723058061620549,-4.971294448926446,-15.800857242225586,-21.988826836406385,-17.546619388360412,-9.07426812622443,-2.585560297877292,8.907624917828795,18.33231987058364,12.312948239787428,7.41614121182835,13.375414005160009,17.59876887868942,17.398029498477804,14.993851722976332,11.618867293438626,7.857827168637768,2.0308836156402474,-1.0473724361940608,-2.813366519133572,-6.929591401990239,-7.925138761241928,-5.2069911827752176,-1.490882897662659
224,2.742305687991156,3.52406518974612,-6.158853466275385,1.972992245798399,8.493262405874315,-7.729247664276311,-5.589017813158124,4.041772617942468,-11.94447708780778,-25.53026355722701,-17.229272300693182,-8.592173963794362,-3.207620063081209,7.16629454413621,10.86781505356447,8.968739268096241,6.632291042915088,4.911674280495954,7.670689833258941,4.045643711838196,0.8691020503844655,7.371072156275471,6.365525658457532,2.6658463130398022,3.773175212127602,-5.064598618848304,-9.564329445743397,0.7838715304212895,-3.4054608021399515,-16.57790241445667
225,7.92245925471909,9.110906725746066,-7.764066585176136,-0.1417021282519339,8.645135100086014,-4.128092753762914,-0.1476395924764029,2.599821190569067,-22.711657735179493,-37.201152907524985,-21.061647874730188,-2.384714442664833,-0.0383142942288189,3.2707132683406925,17.280265384345732,20.46728825609442,11.325837901040686,9.696631890747952,11.535148497361671,8.408562098180951,4.704229935024159,-2.5554460323394848,-7.1621683965824,-0.1786909178445057,2.8663579088722173,0.5887251575442598,2.275836139005261,-1.330753701371174,-5.083957615118578,-1.7826332160901734
226,-0.6402569848120294,-2.575649797170501,-4.077858735117034,-0.8684163039239339,4.207698474316923,9.068506351764466,7.364106117172302,-4.353107110126468,-14.299068815221368,-18.98793065361844,-11.162643031700096,7.781341220738682,10.963374949602107,8.813935901864188,14.459416907175717,10.772181923806675,5.311064050752565,7.3856220944063615,8.227592602423309,1.0633792856391344,-3.1786260919254223,3.109663842121454,-0.5234768458549384,-8.540270064768455,-2.192127646582395,-1.3639925170671203,-4.938299130716148,-0.7016506241632454,-3.2798864089782622,-1.2930484893734362
227,5.635202734509468,6.668681440873852,10.30307779054891,7.855088515961528,0.0831372153940552,-5.56995353095091,-7.5031587391586,-11.86120586293416,-24.039848604683574,-30.430764028029536,-19.780749735432504,-2.3578763922803,8.412625935494539,11.202959959206812,9.996352193267766,11.989015539349817,18.86651096241776,14.951098727076728,6.868700377427959,9.25487505188996,5.789509571452907,2.1765248533896084,4.4978937169396325,-4.017882118697209,-4.983367300675544,2.079761052892427,-2.260181030226064,-1.2060375832581558,-1.1877837771987587,-8.821951280075504
228,-6.398639420347473,-3.202477986416364,-3.340480286908817,-2.7071939367053037,-1.7959923837776752,-8.122975757011476,-4.632600433335218,7.435565116070005,-9.00735187995219,-29.669057549276264,-18.11094290197004,-4.520879299697281,-0.6378891546494896,6.695884209896663,13.621206007254678,18.2266363333147,16.74922157793703,12.293897819489482,13.079179745529762,17.051572592430695,19.07850686240337,12.404322834059688,4.61463410090205,3.200964926634726,-0.4190232785955148,-2.831923299058322,-3.3059684294149574,-5.54686536061684,-4.8903449342647765,-6.25986404816472
229,-2.853325568322589,-0.2674741564825553,2.7808884408450982,-2.2943364611573664,-3.440145542863392,-3.684325024677932,-1.9547230565664149,4.999490412693387,-8.854611877107377,-26.402306650097746,-14.079976309325648,-1.4543332517854068,0.6378587212464453,10.530052202111731,14.63132389345604,6.387811681531181,4.331728643155722,9.12653997983126,13.384867594114532,13.782825537574196,-0.577224584747098,-10.862970201409173,-5.711873589504868,-7.1513478707840905,-6.460478896237788,0.7283572540485168,1.2383442289729127,2.6302664041077124,2.959353600996808,-2.5660158844010126
230,8.853826738919127,9.34419888785902,2.8014127108704976,-4.70230919357248,0.0893053480732,-0.3120396652693478,-5.059577568170262,3.39381555158435,-12.727791439982576,-35.26816798814017,-13.690211398044918,6.098455422141443,2.35836672061794,3.836333737149165,10.485654358656918,19.28637742701868,22.851274847412085,14.646095329125831,8.895453391862382,10.18256773377633,6.478070622643167,-0.2995465784517928,-3.385297534057818,-1.1009161736647417,4.546297688330467,-1.0944990326424788,-12.7732184314496,-8.246287626876562,1.6759921757305245,-0.996219674989486
231,-7.903330933684396,-0.7481183738987083,6.67308506459692,-2.557113933710012,-5.54731254322884,-0.3925452017079847,-3.282522402700397,-8.834739816966648,-18.79167409077527,-25.62066531536146,-15.002148506032423,-3.7677115951293914,2.154385919994228,12.294441795260548,16.678807391345387,10.490802686631998,10.464935410036208,14.9511384603446,11.89921102159184,14.841061771487553,18.456743848269223,6.544044961330044,-0.3775611749832575,2.909768400272429,-1.984832808113565,-7.564924757941835,-9.574840377204982,-11.827465345068706,-3.8013729104449303,2.5624561997013267
232,-4.771669702529207,-7.185036769289534,-0.474664965974915,2.923029671387281,-5.734282036580406,-1.97386444978094,6.24949481977934,-0.6063922114206526,-14.752614828707951,-21.02839515778567,-12.095103955417846,2.81664434218585,11.574911344368632,3.788784920620866,-4.130632709734312,5.953475998411426,14.757584479621842,13.578046113672707,5.587530072516369,2.070188189541391,7.349517472500814,1.665233501666654,-2.8450206315194806,1.4241404995269789,-0.8464512385167968,-1.4974074106747506,-1.014393161201096,-0.7840465483317829,0.2792308104080141,-3.3286380786773435
233,-4.028275917925117,-6.389265630655647,-1.056413311057595,2.876321697043865,-2.039936518825738,-6.77768641361033,-3.8878584593316985,0.7673920896412898,-16.83440766638861,-37.29770701750566,-20.654949702167293,-0.7083690152727904,-2.3396411639002883,-1.6940643172314904,7.979713983110764,16.679475628550186,16.94587614517696,12.2998039860241,11.10186881003304,14.906575783750924,11.562795228343449,4.033037677709109,8.48782958243002,10.003387779434444,2.126504020273324,-2.5583220831423583,-6.65713878224294,-6.849774553290977,-4.475577309801843,-10.146157140126018
234,9.349395129749787,-5.254982375925413,-9.1032828218206,1.7249253041018406,4.739577113332152,3.765418367309815,6.52952640794349,3.4854547697976432,-12.171097331022487,-21.57758022588731,-14.527810654303352,-6.262708512426006,-2.36455094724892,2.428788928343144,12.645165936281511,16.60529037391221,8.478781490584915,4.544417706027683,7.599781670446381,9.538762738427666,7.227014996091415,5.314503287146321,3.178427710187693,-4.049872350937632,-3.39342381886014,-5.100067494703418,-15.739119945135004,-9.298845667959505,-0.6309613144877984,0.8358157624665714
235,-4.765742214448874,-3.4474211971124453,-4.536883203623324,-7.935488552681827,-3.1999260255871667,-0.3614953923671564,2.775728444276304,6.072510988012224,-13.192286180253609,-30.255613509067025,-17.07952617414294,-1.7028976804417837,5.019218328435577,10.456551669887514,11.121606735336286,14.402052021053844,14.464878246832784,9.950394264537389,9.705925848523792,2.175151866495315,-6.349244969092672,-4.435238415228715,-1.753936754550371,-2.004540535431871,-5.269283901366043,-6.534008884716863,-4.131175090913179,-7.806878527531252,-14.776981647415573,-14.42817123789094
