,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
99,0.3708916698139237,4.784850640107325,2.66874844725183,2.617808563794638,-4.60834129955893,-16.225169867563565,-5.689410597442887,3.760773507485208,-23.356587633937597,-43.49394521575517,-23.328579255886304,0.9134092064546424,11.498448056288233,13.596747197655768,14.411383087310472,19.09629254611801,13.539374092173508,7.109119896946402,10.746065131662338,7.286337018970524,3.660755081666968,7.182867446504696,3.2799791908558307,-3.1301870762214428,-6.5971911288797065,-10.473361501142524,-12.19804508304288,-12.98252060169791,-3.673596109468543,5.409111066413201
100,0.7787557982652975,9.046478319862116,6.407814239175106,-8.926144163149486,-5.783931375586334,-2.9075368117227174,-6.395150072975733,-3.430875923478796,-21.747802936067583,-35.53254993359884,-18.29460238081259,-0.7929177446870268,15.43975341920823,28.96905888516239,25.750414368681923,22.440875697363133,23.75483394921069,14.420114600201746,4.843682488889892,11.219821840587368,16.735041902916333,6.502096386199471,-3.788384248138237,-3.995429457666569,-4.372207097298149,-9.253933889324523,-10.653478018680104,-11.400704052390642,-16.15313520744499,-11.249320963531757
101,7.455541751472221,-4.621329077644108,-7.3474186202185185,-4.431748475826779,3.4196141376425566,2.547039332202077,-11.164056473250035,-14.68827572610645,-29.534344915944544,-48.740393167589744,-26.695026234067555,1.8629545406656032,3.774949264854338,7.555603518268693,19.238859729221605,20.471169390252065,18.02507209120029,23.39646982707344,17.277147060511602,5.020279512466367,6.386458923907542,5.0954172338126655,4.645433411694359,9.160904327423024,6.588666881674333,4.688794732969116,0.0281627069497716,-9.909639679357298,-9.178037502226744,0.3779439966620908
102,-11.17403593174689,-7.573307273677172,-0.331943390724847,3.8789616079852425,4.692359239216319,2.6318951554437007,6.181127427838161,-2.3315399654161237,-23.869176869982496,-35.325775789410656,-27.967073345744566,-13.448064459301282,-2.4815800127352468,13.99923207710648,22.587187380337728,19.89897896990864,24.52431106145595,28.107829243401177,27.618700219937377,20.280532713273782,6.963572832639496,6.294297830529304,8.495314311572857,4.363660212599136,0.5349867962056387,-4.348635780169875,-3.060868407585064,-3.843722700795742,-8.010036479131285,1.3898144549618898
103,-4.377649066235585,-0.4282283389214152,8.190208561470385,9.249170541740702,-1.5472505626964574,-11.270537253512568,-7.922219033802717,-6.570133483187252,-26.75832348357496,-41.9360564672848,-26.317861294420325,-5.520505804061475,5.465479364972312,12.714391556691398,18.935338798990845,23.56289196197741,24.057359652686536,20.79837725195921,10.785010539570887,9.594576985684402,20.230659469108748,13.71181988656692,3.8377107378904967,10.65267608320962,5.068389073226228,-9.815385627627409,-2.273108627510945,5.756628059504321,-3.8208120946962314,-5.754801170955165
104,-1.0039089332233435,-8.291104473676036,-15.51021502195993,-8.98629090208339,-0.2154899201385747,-5.2227669306452,-4.55942467921261,-2.375655901094475,-20.764087640277666,-34.1916858224197,-26.249110433706985,-7.513429181025561,16.89314608046108,26.185789744462323,19.94707862776952,21.97005991582273,25.26437253891446,21.93716188591883,19.486492808724844,12.733036594488228,2.9115652856019976,1.274785175286686,3.0005376057748703,-3.8278701464614215,-16.24383179562276,-18.15985034350366,-5.937982616384149,-2.9108489388954206,-13.685738106632224,-10.95683585691792
105,12.124173363426449,-4.054344740472724,-10.73663653274065,-1.4031273956230614,1.512310350928406,-5.23025928549502,-5.905554005884264,-4.716350373556851,-21.120620536005852,-36.09756554713466,-22.02833611797738,5.896135677439897,23.899020955672853,25.50634362395065,21.660832522273974,24.439230032892667,25.136827440402897,17.653435753186884,13.58015051168311,14.278256947725552,12.428514424872148,8.64706930213907,-0.2588721062055716,-7.204346783092835,0.2836770343183481,1.0631754082365197,-12.962272880639157,-9.55488582825708,3.4974155758177323,-4.176353839293999
106,-13.344143972783463,-8.82955762743513,-2.6303449509668377,7.465254294760654,3.016083835214108,-1.176365448616843,-0.3868001627359551,-7.801918180326286,-22.847298684939062,-30.782749910885823,-18.30016637084303,1.6828502110015968,18.18774200679988,29.35295653561008,24.494434739825262,18.51369443639743,24.91313469018523,23.642880643985325,13.73452876716725,9.850854172962832,8.999922944136046,1.8474800714578352,-6.838986794441039,-6.013611557433277,-5.396593253790382,-7.592930514083458,-7.017566642947799,-10.011813464824424,-10.54290401059791,-10.478954436555734
107,4.080649334481544,9.898230588017388,5.32159562601829,-0.4717624641499904,-0.8446264931014207,3.2441767972642763,7.867992758653401,-1.5269720143029415,-29.8607056957646,-44.19099628098783,-26.87609605664313,-4.846402455396085,7.736058688771946,11.612221989194826,12.750356064979194,16.868903638988385,16.7169944516735,24.20797905368457,30.41944527874861,12.758303411991502,2.2276810378553664,4.407159895730235,-1.492059563833232,-1.25368704291929,-1.812540227410531,-11.357086251330385,-15.13281461226503,-15.123282035227708,-6.7900730814461046,3.5275666293997165
108,3.269529368670237,5.749335431291917,2.9846264954724253,-3.2958210699639903,-9.329741015002377,-10.310716076860956,0.588811933404255,0.408131394841293,-25.258624261783385,-41.18106370801867,-27.370275222139405,2.933355797480136,21.440692103906933,16.077375747985645,15.295072388575882,24.64076635620848,23.067863471322287,11.741317760457743,3.726953334295054,2.010244474162853,1.2895955509003303,0.2057651099150865,-1.5161805371895083,-2.2238781177978,2.788315420058105,1.4338504626599042,-10.106679236845428,-9.763880197472703,-0.1548959351303205,-0.2408038615661072
109,2.770540009498369,5.633410106584635,1.0266691121608018,-7.048323523301099,-1.3269283690943294,2.794655192352125,8.843456684345362,0.6243236306637812,-34.06539145457503,-51.71333314840126,-28.662316998300284,4.169350582442929,12.447620748562109,15.210801660629503,25.306374895584643,19.772073416174266,10.384685329431791,12.985416040998087,15.682042721477435,10.879745145774404,2.435447748348375,1.5936622186742984,7.547196630217182,4.172725913985572,-0.8284847737823782,8.066438338673091,5.469082498039329,-5.989967280622425,-5.359929916575139,-11.868378939388425
110,-18.05943838969084,-8.564586350768135,-8.170884400555746,-4.004055988149898,-1.0834037056166637,-11.200759324945516,-5.620697057315539,4.866805794501724,-17.616676356531407,-34.69310139089236,-18.18527921456571,1.8829074803680288,12.428383140755903,14.58468396658077,20.94813383343449,30.11479749440268,22.07963397760152,12.763701910686136,14.696909567991575,12.31610295257476,6.958686519126935,2.177977114672731,-1.1002805525187074,1.6057906075979118,-0.0601468308253658,-2.5891167422226298,-4.520214312238816,-14.019637571057055,-15.592234035817086,-11.117037020310631
111,0.4425795175700688,-7.48427204720591,3.29931794861045,9.627986244017771,-2.8601279889288937,-9.969990443791705,-10.0511121799662,-12.88058196319751,-22.935838624236283,-32.22011741569003,-21.04531606617899,-1.1622057719692602,11.434167918027924,21.236567966570263,23.25814501438339,17.400901384580095,11.938784509281716,12.74336229747708,18.469700062911546,18.346579917558977,10.468816987266788,5.828030073305653,8.633357501716212,4.711156465099551,-3.837578978908097,-5.790024156578818,-9.310009135469937,-7.528125207639122,-0.6069371041746416,3.040375578022363
112,1.218141476885368,-5.055060590731402,-11.851550491054317,-3.175096925435931,3.272723163858862,-13.336700342511914,-20.260811678662968,-6.722583310959392,-18.971069149090773,-41.63739203655659,-20.679767544404832,8.007187833272726,13.891862764654148,22.15913137791245,29.096522145054934,29.554260321475702,26.30880294224688,20.75362248791251,16.71797816757544,11.970178920271998,10.113991371174423,6.836468086091954,5.208222371638101,6.192309427836092,-1.2759383019419726,-7.485746142974317,-10.274263853923838,-11.278706027404626,-8.491273949759375,-14.400341060695265
113,-5.028094579083365,-1.0585980665434618,3.954994525455015,5.016637808997117,-0.3280224607204365,-6.99972325919391,-9.303569518552418,-13.4944944396651,-24.1973044651735,-32.0901473661798,-23.169504347063373,-4.585532528957623,10.09810543261582,20.088696119865432,22.57113735998099,17.26775671347515,14.629815510082484,21.30914375286211,20.760274350392404,13.704274587814549,11.749375254005296,7.173470415235846,9.037846415719011,10.09977052175349,-2.775824751835432,-15.53748666012838,-17.678316661056538,-9.108238906303772,-2.32712514236138,0.9134357163342997
114,-6.608730999466312,-9.296702943624013,-1.7961770735323048,8.406932572751462,1.4693089222687412,-9.066740242335184,-5.747340602800982,-8.243050015388873,-29.12568197850652,-41.764347411748325,-26.63023393065904,-0.3656352541190557,16.96664257152959,23.37212023181645,25.944296497119502,20.767856671950543,11.216249381607929,18.56119405629011,26.171297967243653,13.24192365241074,4.079081827321241,8.138525639710842,12.21925041466286,8.092040690546241,1.110088578133572,3.25646788392139,3.6565324151199663,-3.12230526519062,-9.118646331008014,-14.185795299192185
115,-11.011528455603289,-12.253474325506346,-5.246081221408045,-1.0339730051413687,-1.95188175533526,-2.149112376593283,1.7851011924664395,-5.462814276590487,-28.13383117067417,-41.37989267828286,-27.06790481460675,3.0457448292610105,16.080686838489317,15.305430829134655,21.15968648039566,21.474940570488688,17.579634989073107,15.149808211559492,11.10711564363638,9.871456967523295,3.069091501866617,-1.3849679671875523,5.980253639038197,8.228285351379883,8.47097962919114,7.550741471716716,-0.3110921241356819,1.125701642099834,2.457719037456297,-4.089136850505648
116,13.058377531882137,-0.003063306192093,-5.273574362951375,-0.757287036660371,-6.438078336629986,-12.140938988538696,0.0666073493551984,0.8997428414182251,-26.709046277157437,-44.054699933677526,-29.471916725646288,-2.0195671223854568,17.336029282056653,18.888545470813675,19.963124883289392,30.41387215180007,27.835340316874905,20.506156219600527,22.51025347841126,12.35954379112117,-0.6479574732783666,-3.252689210165728,-9.787844601750631,-12.190123240178762,-11.65680351394352,-13.860837930948597,-6.730549194489878,-0.1579159907197942,-1.2231023929138294,-3.5579027689496177
117,-2.0505060470619094,-6.256510955656919,-5.4354405066964535,-10.964835058020553,-10.267338089700612,-4.769029507044487,-3.097942155904878,-7.908610611353993,-21.04867397835713,-30.800724658611745,-22.735042446756253,0.2534929792973548,19.55160950322937,24.026331285336877,23.045829968696992,25.255364204805154,29.928166370723734,28.07451467651036,18.26793943010296,16.40351574164215,11.621218801332482,-6.465278773177023,-9.850306576092589,-2.1980113362361866,-6.469909165282827,-9.363685727280195,-3.4147844599401407,-7.190426832977905,-12.475756819155077,-0.2135806273556317
118,-8.97731709112485,-13.675761836057964,-12.328848664021931,-5.535723872488519,-4.41706538286469,-9.962594591665225,-11.086014193808266,1.5488482302831406,-16.04364801223476,-43.85581693431302,-21.31715837581595,2.1762968144727872,8.928469195994836,21.2722138838991,23.977136590167312,25.550819430354057,24.45628700596364,20.181386502733428,13.500260988097692,1.5796810699047672,6.5494081389066405,11.391516406275125,3.199591800063788,3.344541324035837,5.910642278914888,4.537926106576877,-5.400301045094562,-13.592432784428697,-4.600188547642084,-1.7561860304054526
119,-2.7460407460670715,1.052367108203042,-0.1227818644466624,4.556559057642605,-5.41481413270155,-10.169205455519789,6.608857303884232,2.687086891632392,-26.820786070872337,-38.47139820145584,-25.346864849123435,-4.288445988949478,18.862452122947627,28.85030288987697,24.383325784241837,20.22143369084248,14.979396577810297,14.861985194010495,13.554476806057783,-0.6630457620957024,-4.853127729139974,4.864732364416322,11.25186862350368,4.169610602659151,-5.740810605859108,-5.807009799143362,-9.614545219169514,-6.844793420650363,-1.6142618469519534,-3.8379183143642144
120,6.631199074798728,13.696618623505698,5.338270023018783,-2.0334295687761155,4.4595501735418495,6.0232019081274135,-5.045302177555519,-8.990892703684239,-27.864696728328585,-51.50591782987932,-30.163427124148072,-2.0520373672201124,7.905441199387561,18.15902851287332,17.89353455888211,21.61258674700884,29.23964019677921,24.59489001834831,23.09523363703968,15.330457664280145,3.42074810379082,4.166493848649347,-6.670627043559501,-12.859392545005612,2.9336590100277773,-0.1490830482336287,-12.95051344055098,-9.678159339951574,-9.80047312868499,-18.139557812134942
121,0.1424730305676003,5.93238337642053,11.53860347548832,5.815734041772244,-2.8305342734399224,-5.833644288312944,2.4789050158559203,3.564512777519225,-27.0026633070806,-47.599254524389536,-27.876929560201603,-7.058935994481766,0.4813374036395865,9.171358187629366,16.098590795990397,19.468454724630693,25.112366702895667,21.976068483967197,11.785248405466916,16.73137697958568,19.73379576966133,6.299446291876807,-5.549873888159069,-9.31903409308528,-7.637140822350256,-11.796711250904464,-14.365548411983175,-5.725557558174624,-11.682657093016257,-17.738341865841495
122,-9.629484866673192,-3.0278562831973312,-2.481514878270064,2.125660912652107,1.7358266403144376,-5.452371426663483,-1.2206223629128514,4.997205356924277,-15.105850160233128,-32.18011919053755,-18.540469040814152,-0.6022309876900991,16.232744243027938,26.26899129136029,14.91123886087241,10.826377868680202,24.70990736012068,29.681275306832127,23.692085909417493,12.249067131770012,2.8403056287812856,6.589589826912286,2.5005956774566407,-7.233537064445797,-1.1348056421073331,-0.7651024352408298,-8.935014368661928,-5.426465108265033,0.5300671303568332,-5.507186701845397
123,13.863263838157032,-0.5831895187702987,-4.509942580871691,-8.477608423722272,-6.122431161331372,-6.221541660094049,-6.370837899877969,1.5112910406374294,-23.609469786994048,-49.11483355911092,-33.13079066213889,-8.563074113959193,11.692299114113132,16.905992839500264,14.457816836159536,25.30284542973603,29.20687788320016,25.530804556825647,22.60568885557693,7.192292213066334,-4.574406740740399,-2.948869060356972,-2.6333170493389955,2.7345909250951097,10.093083461043449,3.330805877020329,-5.4491099386964,-4.3701439169838965,-8.112915968580404,-12.846158077842084
124,9.692741233158412,9.521089518479991,2.349900755868621,1.694847395343546,6.369058551936725,3.2973704952856777,-1.5467610939194036,-4.296202416764664,-27.89425656249344,-48.32101880162784,-28.719334517641265,-10.977564311109411,-4.707815318801427,14.120595197514678,20.733595873350847,19.24193758302463,22.840790657078426,19.99863468852341,18.509541492312675,14.00006290460197,7.192968176475908,9.504754278620164,-2.222767454463148,-19.731620323580326,-11.99339609405411,-3.946959704492837,-7.24500806631507,-6.360720369488599,-4.597807824235946,-1.1953059884243662
125,-16.23455015867133,-5.269361406031016,-1.0052673304055786,-9.117954448074403,-14.337641386047451,-8.733309333400232,-3.5356732367871846,-5.81813029284624,-20.80484847183129,-36.215868738878825,-19.79946291314869,4.025237830240368,6.512554984440946,11.987052166155536,20.748743994482844,18.3148780509925,16.15036974999896,21.418469750180265,21.18574181194747,12.08436014037452,7.168088513002696,2.8768039167312724,-0.6021020077161671,7.741665804550051,7.053246991955962,-3.567667118648055,0.729318946886599,-0.3273323455534411,-6.608630771095831,-0.236973479211187
126,-2.6907928681096767,2.957775898125221,-6.517153153851984,-18.513538726261963,-6.701306571797133,2.3753540745470274,-1.4960684125138974,-5.959361871611256,-23.95238019696529,-37.89295846311916,-27.35820516360352,-7.695171604613661,11.111486996942997,19.013416168695407,21.336151182995785,24.539456358974636,17.828897371116966,13.957704439685012,20.527601935486796,17.381847826011164,1.9420806686879484,-9.13315288763663,-7.759747867219239,-2.445181037094124,-6.812932254977637,-9.631446277449436,-1.3125994663489022,-0.9089888073189836,-0.9763444614413748,5.285229509100262
127,3.28174578470477,-4.448562600621763,-14.14322309883844,-2.398086745429879,14.569007784012848,10.15789720057546,0.6245361476259568,2.5985983631237723,-18.718980870661177,-41.78683361606787,-23.77658829689623,-6.188065862964909,3.3315565272819434,18.011803969709007,19.78443064099282,18.096513038020497,15.130805219765756,15.261945690496033,22.433668345957752,17.584663764977954,8.146067538271573,2.4532288595277274,-2.0152442551197884,-3.204363815224492,0.9361902875752396,6.8099719630884925,-3.226628177232202,-13.44852922628627,-9.189305061373352,-5.8159664119568415
128,8.973443176752934,1.4357331688888395,-0.3161958260320161,-7.648385799710129,-14.314004373297356,-15.04402254763675,-10.053616028713083,-9.335680996907914,-25.684980125180765,-36.81093247240712,-21.289126093868177,-1.4832593091053106,3.9636816748972254,12.848605178696973,28.29917994577261,27.073135205622474,19.786955056257234,23.09108326581354,27.268017232280624,27.03782223180519,15.237673205216137,4.118444259632568,1.7796523089057052,-6.284208257246283,-4.891409919797344,-2.239617948928694,-7.287782182763578,-2.026355135268008,-6.382863920366386,-7.628274760003384
129,-1.4882147645815542,-0.3313226988062141,1.6143768222598784,2.6817311754276254,9.751207534271693,3.784043923963739,-12.023808535941948,-8.462204643088182,-16.16659535300367,-35.644474012406384,-19.29716095926903,3.19454227298164,9.79985846916163,17.777199593446582,21.68764960530796,29.15577512785378,28.967341491496253,12.183844096574203,9.631852636909253,16.043715209301354,6.934680746969404,-4.116939368550737,-4.403744876099312,-3.8717719441235854,-5.31127836080741,-7.609945357549591,-11.81303723069684,-14.813838007668917,-11.097561357034092,3.5982742335915527
130,-5.872431131886498,-13.528491532385708,-4.891468330916529,0.5642435446536855,-5.551692122831359,-6.905614146879389,-2.800311719539021,-2.822343431681888,-18.726748269052187,-33.03386989937573,-21.351336670217297,0.9323407841926308,16.76499180912207,22.74007591968889,18.221998459761533,19.653466502583576,31.949303245096168,28.38500300256803,14.49510856076474,16.308942246963962,16.304950079976564,7.194680788460159,7.916860816585845,11.014259246309006,3.736449955161741,-3.627078125108179,-4.693381891949955,-7.927532884559258,-12.239001243432485,-14.962666964508925
131,11.912853541773169,12.782460105936533,6.583271520989858,-3.765180457847018,-9.724110002497016,-2.704415752499233,4.414948673603931,-4.385477992090263,-30.982374528079998,-48.09051844396306,-27.57925111274256,2.780010145452491,11.967790272286246,16.001592361435257,21.6961646142093,19.047837683014087,17.994815306825117,16.66298229223576,5.005392007166464,1.1325629610440466,5.66992638916837,7.997745789827908,6.616595868122485,0.2861379574475033,-2.1294537402339,-2.7329774635316726,-0.0514538245823112,2.3749965369239505,-0.5459125271962169,-3.969226432046349
132,-13.552963109238371,-9.628964010386138,-13.760795687045883,-9.295377842802166,-2.881788309997877,-11.652326658005167,-10.786469712610888,-1.4350790060543168,-18.8693991729486,-37.13277884438675,-17.939180924038677,-1.0791984072205048,-1.3647706980902483,15.666743615184595,26.46863476614136,17.5424616114293,22.364127398315546,27.488683353359832,15.99221884663149,10.404585326381666,9.836807930532215,3.4626007824905107,4.094415619762287,5.915334658208508,-2.277136176015671,-5.285823701855704,-7.430182925684543,-14.905437415929178,-13.874443817094289,-6.346604040331766
133,10.45254509138918,16.732799621081906,1.064105682332217,-4.18717656252928,3.7791234301594105,-2.692361725918932,-8.448186793444398,-4.520759872921892,-26.377604936399216,-48.893906714345626,-27.59188977434352,-2.1894098483319056,9.7446369620428,25.052133418554945,29.769017645744924,32.49510838436953,26.903907471482743,7.663657757377991,13.51011045153424,15.035068417079897,-4.8433870379853445,-0.5695702798746787,3.1540613471749124,-5.876020208413334,-2.829859598498596,-2.6083296872485366,-4.766529123299482,-2.163703268603891,-4.9419360033594,-8.606534030094952
134,-4.334696151447778,-9.187044655719692,-6.587652314039213,-2.0207078548333817,-6.030379711540274,-6.172658946277355,-5.855004152541721,-11.612766687959398,-27.019206793267823,-36.71664196223743,-23.00506890066021,-4.7937209026670144,11.189915559138402,29.43074391877752,35.51047468612435,27.58786433937712,14.721944221992192,5.458408980829381,10.50463703701839,18.20420251163676,7.532499039486009,-2.766008894188261,-0.7461830998166068,-3.7847208448665777,-6.262574542689711,-9.340517846792782,-10.369163115384818,-5.141840172838697,-9.544842394834909,-12.916484259107824
135,7.711526789229907,-6.177651506394915,-8.712147742460667,4.05971603190582,1.561489223416281,-4.702825919455126,-2.5345693526084605,-11.17325187268334,-26.2077042707383,-31.908256691834534,-22.901932763371185,-6.019721719528135,6.67003630541727,18.94144403962671,24.366490494162065,18.837678303132783,27.87985635055904,39.20875700544412,19.267401940064303,0.0455701063582782,3.700007352433116,1.82172110287118,-3.553123633171637,-4.017844046612068,-4.937147626565081,-1.4600891641444802,-0.6489462368494975,-6.7702863046736255,-9.1699192894254,-0.442662734303882
136,7.022184759725626,-0.6055333874298195,4.094895857134618,0.0608803432395665,0.4026785564370803,-1.5100795366152664,-7.436109509480242,-12.94388415975655,-32.92615949371512,-46.98717321751107,-26.49303137999405,4.637175295151722,19.68538319931175,17.188717661020437,9.630433719640672,18.61631857577198,26.925134733637883,16.8542057832372,14.735123282008267,17.92435449139244,10.2504962500987,4.142789083129452,-1.3684932271698056,-6.167894457363754,-4.164527448436426,-9.418182952398029,-16.521771679867776,-3.240694117471332,3.2611600379426604,-19.52409632475919
137,-11.45071588274924,-1.286685281187398,7.163082609569667,4.122942046484001,0.1351781958754847,-4.751811903188178,0.064515583870417,8.274232009877933,-15.279999423750873,-37.0076090605542,-23.29354683476552,0.1346391480757773,20.496083544779587,30.582334835711265,29.052563310168196,23.23672605930204,21.090611523875197,22.261401336662196,14.437980564432587,6.353479196361134,4.312768261647516,4.843190869746715,1.6087241405069843,-7.231424940034818,-1.7638068382248138,1.5165581026854165,-12.405020136862149,-8.379336758914132,2.0277124482252997,-10.458437034758738
138,-4.387053175673147,2.249074870323404,-3.582925203444141,-4.737669763113137,6.866878002283335,12.136326680108024,7.551657988509195,-3.442930038987038,-24.572129811767923,-39.49320224289568,-25.108079928114503,-0.1880152322482509,6.861934472266911,9.334706806635497,17.50821925822683,22.189710883145747,21.397198943635388,15.260122425655398,8.422757384269907,10.643929247687485,19.079158963358303,10.556237438336373,-7.135982717373862,-5.419246849414836,-4.708861869084732,-15.722496426008304,-13.436407091334395,-2.134076224585033,-0.2767837791421716,-4.144996145621072
139,-6.786507863109408,3.308476234470217,0.512781938980424,-0.4634128938821053,6.139320694679649,-6.417085329135,-10.078332069791433,-2.127129338691818,-28.178445476545697,-45.66361956674537,-27.827404876483502,-6.76467915161529,5.227111974858875,10.958058385282277,20.45248615388781,28.71871478179399,30.414616996770626,26.51724031394228,20.23442502156055,22.07807812546565,21.79318169607792,12.065011581191266,7.006491750919257,-3.3089424634095934,-17.492110516633375,-11.566196061596656,-9.50197549768034,-17.83782227383488,-8.022725813268504,-2.892398098755078
140,4.797367864324584,11.080826036848643,7.578583756311457,7.44293476017136,3.370115781814773,-11.616907723596704,-5.8864466442541445,-0.4646612693165761,-30.066604184832272,-51.0136844806424,-33.798916471048265,-10.874929691468845,6.578161946177293,22.87622256846152,25.619149808827668,18.743648939496197,13.523000240848829,16.82338744178626,24.66343672073137,16.427662708254907,6.104464708411996,8.671465886877108,1.0655096483723412,-7.622731027485856,2.114798318185704,6.737341294278028,-0.0437216889106428,-1.7745932553837975,-8.436545494861667,-14.53209419777136
141,2.2699541951048228,7.246046165899005,2.291280658431843,-6.289719177052684,-1.889525372476208,0.7668472859001938,5.216105104316637,1.6500479480304855,-24.040974400453702,-42.13602031183278,-25.62596256162308,0.9182698255104592,4.727350509144298,2.825265710742576,10.897475127620556,20.79115996849582,22.62261345544397,17.668264872463446,14.404296987731122,6.856801359845198,2.269309603236567,1.3507180794730913,2.6342984332939308,10.593094540645025,1.5679498018267517,-13.646134080357932,-10.15149813966573,-9.838127417896557,-18.46026175399077,-16.768161436719563
142,-7.80542780353283,-10.779750242694927,-4.76239739615157,-3.018500256822968,-3.58401835544368,-4.8663450629194775,-6.278344498866036,-10.398925927194924,-23.512803371829197,-33.043073370829404,-23.845853110351413,-3.817603285235308,10.343867721722772,18.686871381469988,20.23555605990908,14.2421167922711,21.180694169947174,31.92540148089974,19.89024294155282,2.449140040074484,1.6582406266001133,3.606698463306095,-2.0857318191707037,1.8234871177036125,10.386713823907352,5.947925965848103,-1.3536411704579097,-6.620073226743062,-7.635935589493926,1.7187509945286426
143,8.742172233348757,11.449979530703478,8.286181253846255,-5.902069012852908,-2.832444333223785,3.407615112234529,0.1398019318129694,-5.164012195778075,-27.288033435616647,-46.04096489616723,-25.87312911490312,-3.013613848358703,4.403244434664579,18.588636498448484,25.94566852133337,29.004513342105803,32.1493524154772,25.974526152302342,23.05353659536104,11.584893048384693,-5.832590811598847,-7.903045825394663,-4.656062574450302,2.655312439603052,4.233039544293152,-4.312203936049001,-7.946900734458486,-12.610432664221852,-14.34855443970191,-9.901659055627036
144,1.3255884267474023,-4.589958532778196,-3.53287940344837,-0.3736935597212999,4.857877967778382,-0.2251982701841821,-7.477897753128645,1.8913047073332483,-24.48211695436959,-58.9850117337032,-26.354373832088445,2.355974746486988,5.54800822993017,29.904515239972664,33.1203855028719,17.680126082065847,20.475918260724367,19.66647353285986,13.743503340464583,12.64127456048582,9.42951909896465,8.615070237476225,8.939395742036067,4.898158150818032,2.4639239023630517,3.390965397298649,-8.318438533035948,-21.65797543867452,-14.078876760535364,-11.67175121462392
145,-3.009852057157284,-4.604711571561287,-4.22774576837467,-8.74425301489378,-7.255727539299404,-9.894782348143757,-3.28495691210168,7.572746165367493,-16.31354666402453,-37.624076289633685,-20.815019825732332,3.604402296716322,15.494271547818258,13.3362139823433,14.51175795361745,26.5617997907153,20.954659742281454,8.623435973471167,13.797152461235171,13.652263043592118,4.199228442057377,1.2244690120507062,1.593934407637443,-6.467458854491865,-15.703815509708992,-3.001739101426133,4.817273324487648,-10.87682121262989,-9.267478285501369,2.116660382970275
146,-19.08056677725665,-8.877768358066865,-5.88493643480707,-5.8678866713720845,-4.510923919537522,-8.908195000098473,-4.778737637180456,0.4362885889522605,-20.889647556044338,-38.84789729910149,-22.22321052535853,4.3560911821711485,16.260105162562525,16.842650645418765,14.001157297715118,14.296712133156262,20.37770321974741,15.217196931193827,7.424103519591082,12.692447273969329,12.956476025911414,5.221287322823246,0.8121212007268424,3.5124352144633653,4.420861391854025,1.967292441639078,2.245498628491277,-4.555829114118225,-10.633089845310218,-7.637871568178929
147,-5.645958731290609,-5.981849473468354,-8.484668569328447,-0.9658578792526172,-4.661804408945728,-10.858615595148724,6.727993186673487,6.592657697556529,-21.434770537007587,-33.10216695759307,-25.61102059579665,-14.246642773054443,7.162897574928323,28.404855866995668,28.407939008750525,22.382343820434635,26.44545539541014,25.65684821670938,17.46333384727339,9.305373453375068,2.2904578098627466,0.4261121265730256,-2.0805165577333877,-2.663944549653265,2.6554359759263217,1.3515452188217787,3.973418659963498,5.235882827313701,-5.859356177853386,-4.747201177293889
148,7.731568282713629,11.34036378096426,11.212934492339455,6.307242089044106,1.2560228475782702,4.231219936609348,6.237636711192154,-1.5163744007492483,-23.15251505124744,-37.47069911180366,-26.5680233464681,-11.653882544591236,3.987233228964434,20.142717914658125,21.367401490664932,19.81917398123254,19.392285909624817,13.346360422240572,13.07679279692526,12.146136513540547,7.456810222316498,6.946520030287783,1.7015247179965358,-3.1102135085739397,-6.225356365130786,-7.567784032800141,2.773569548638863,3.522006679628368,-10.637113740474934,-18.733491681155375
149,1.293443387167305,-9.603295541628688,-10.244138718647926,-3.676804705573818,-12.272453108318173,-6.525106658613386,4.47865892394812,-6.076671254332164,-23.98487387045065,-33.22214631898275,-21.13112016319227,-1.0934102727760382,4.421676770309893,9.154190853660268,17.258498135977966,14.668090914154464,10.146760718709864,14.671840675050865,22.653204186902347,22.742739292181877,10.617077432577148,6.307064470096993,10.332953833764222,2.8184211580569336,-4.745717200560954,-8.766194662060764,-10.752347544413643,-4.664368307237604,-3.218095008576676,-7.713186684466831
150,4.398514627138045,-5.891100140852457,-13.508558254300516,-8.152716330403718,-4.083289024701693,-12.685531317343171,-1.5096536662517166,10.535333933364765,-18.206477090358053,-42.24882736949165,-26.441218309079872,-4.0714605313341,10.046873788772611,21.069967901490937,27.57165633855412,26.73051248021501,17.280962293219257,15.519390318207233,21.048903415340625,17.792300620588417,9.250022589957029,-1.687996320058324,-9.494014876219,-10.070561013227527,-11.251033177342334,-13.9321547821217,-8.890876994343406,-2.5971206988460374,-4.14842906982032,2.326640105408416
151,-3.873846025063927,-7.630880880290848,-2.163028945411651,0.1099593968181394,-5.190012925501468,-5.2872091492406135,6.05607866670252,8.145434737341795,-23.91074835755356,-49.02100629012188,-25.520043401620576,0.8244148011825558,3.2831342131581547,8.315798511463795,19.83820381691981,27.588695745688145,25.074470344903357,17.227494862455288,13.827729850465465,6.010940330806378,-2.89842868323003,-1.2887723040595924,1.065741437354696,6.994437152652922,12.77850213013262,1.61110071910563,-5.380220248621979,3.034875609781557,3.0674586462976485,-6.53251651688769
