,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1604,6.910735073390741,3.118090111365476,-5.797027734604304,-11.66726421838606,-1.7259945337833784,-0.1958426548212029,-6.801577731838855,-5.418406542415411,-22.22922137672176,-41.10372019501192,-22.98551012494768,7.3795318301893875,19.22815732164675,10.668721217490775,5.045733663989077,16.247513578807933,17.288414923268054,9.98252974299856,8.986227058871023,6.031295098407128,3.815540203394953,-0.7268484332905301,-0.8850305224251993,3.7237531253434417,-1.543943184446484,-0.1317854075450495,4.368216898102865,-1.1470363696283572,-0.5220960728003972,-0.7864552587637268
1605,-3.576877917079468,-5.157438875357497,-3.4353767563725794,-1.6671292446991537,5.73358527840126,13.030959069012262,9.998109825761594,-0.562565787767741,-19.252134937281884,-29.49182164911408,-16.833086556122502,2.443346180604133,9.68664749273467,9.217622272827038,16.20652283722464,21.323264224886493,18.404024705301534,19.40206980079363,15.391751546115284,5.802366961471658,2.054935335177328,1.626366085629185,-0.6180802470541913,-10.653190806434893,-13.6664888962366,-5.337377705720771,-8.778969590921871,-13.689028808068798,-10.554224477815955,-10.580047581486792
1606,-1.0730801574064357,0.4165706934788308,-7.813896792353718,-11.054239389561335,-8.869665812716802,-5.910192457209648,-3.898797695094315,-7.224835477072804,-22.233240448726363,-38.44041135670192,-25.87397155761989,0.6356584431417431,10.30891273866796,10.092999342934386,9.78751927336242,14.858527971393414,21.456324128082905,20.415392774748238,13.00669412990117,1.0818020808295574,-6.779933127174938,-6.821082309606416,-0.9598311115169278,6.843537609409197,4.815615527104263,-4.969901729823294,-7.946789623066095,-1.2849909493685567,-1.155730935025744,-2.580811495603493
1607,6.470310211287096,2.124524485975939,4.581777091244469,6.62277156621963,1.7472276616270404,-3.295204925803948,-4.287482063632898,-8.626902057882715,-25.73526614309837,-41.30277972309671,-27.437306088229622,0.0207274459944315,11.754154876794477,14.781410699494442,14.3031717579852,9.175646792289566,11.551199160138674,17.069680818473934,15.937617639877988,14.14919579898775,6.316854554290717,-1.34565496324056,2.3620518599138087,-4.744504010515186,-16.856929918425095,-7.496503753943421,3.6682626707661936,0.6504296874081026,0.1271009472597888,1.0527334250523863
1608,3.7851130978464127,-7.937487408208937,-3.840149934010392,1.125689862672177,-0.3499673864317462,2.132499251568193,-2.0846951326993253,-4.740922566980183,-14.208550588246345,-29.04142981962078,-17.286456940900663,3.517935821354632,14.133337688082475,19.55287712145331,14.172621658985694,10.718087141745292,17.500542404134492,18.313924496310857,12.394068430360006,9.705834548098972,7.379150335799299,0.1191845607140602,-0.7383855489733173,11.765556373365063,12.785371930889182,-3.470015002365559,-11.859125427891248,-12.997916281788957,-7.212770775788293,1.1255705239355778
1609,-5.236391783379258,-2.9662293336013272,-0.617063947293663,-6.218117027025755,-5.954066551789753,4.207538348777245,6.20914508632357,-0.9787787761188982,-19.969833412912163,-36.3107657681314,-23.187542830766176,-10.351266843864044,-9.653668388262398,4.985564549972484,14.893131344190666,18.405651110971995,22.677765224003355,8.087288368062469,1.6454461961422089,9.949194554302348,5.607328282683199,1.6625997913964108,0.1327615938106592,-1.3281144923038275,-1.3237265255631483,-9.173599001361298,-12.0857207185821,-8.583339688066761,-4.427855822726837,-2.0281631651875367
1610,2.8713054692642985,-2.451870439913515,-2.099749846221889,-10.320525941585492,-4.587737733249968,1.8518087030189183,-1.1535424240232064,1.1109185740200913,-16.76460923383085,-31.1267685366192,-11.492427619648318,3.5069210075628856,5.41627671913867,5.098048962237328,4.262448863434895,13.458728904505175,16.903434010122922,8.309790328194756,7.431360047210897,14.174444094108516,11.82804260113943,0.2824785580077882,-3.4575505103517346,-7.135492355286599,-10.004351713645416,1.605455635220487,5.023131180734456,-4.959581622693272,-10.81252959468114,-4.815506492859658
1611,-4.364387436772384,-7.913081782007133,1.1685852142572362,4.343275694578559,5.055683205957056,2.6888598107240007,0.0338774245376237,0.3938647812381255,-22.09126517411708,-41.25442447852076,-20.48458987246019,2.3421107654721,9.084190523866807,10.752634821486463,9.524521494480227,13.286477205708158,11.171478779137871,4.385252832171675,8.729469241671847,10.263524326869504,5.333088113583371,1.4536323526710817,-3.810081790997586,-2.035587226294217,-0.7035169657859243,-8.742988085055295,-15.672022601549068,-19.52920406107854,-12.079324520937316,-0.6102562764747761
1612,-13.406556268969098,-11.316572235599462,-2.3310903805734084,-6.863450462386058,-3.945483615841144,-1.1123998243094306,-10.616947918645682,-9.975500694577118,-19.1388281924976,-35.28994533661605,-21.46842064735093,-1.8122381830238803,7.164536139646624,15.594571285376915,22.09265045926193,26.01318369019667,22.200159559532256,14.556714588291364,15.526065643061363,21.85474749203217,16.34378945515799,5.730628790570711,3.186644089984003,-0.9211509026417992,-5.962960341048082,-10.972535033029018,-15.3067752359811,-8.971435244863114,-4.342703032886842,-4.508117586653528
1613,6.348787557320402,4.160319515882731,2.7324719818133394,2.310498136405553,6.758622133467046,-4.565265037129824,-10.453279457326808,-3.751454581858611,-21.92226023068212,-36.54509483457269,-13.821874619571204,6.686654353807031,9.942957580398277,15.703080586671025,18.2770741570489,17.447231877052936,11.235279926269628,2.7674112249030385,6.198374603294942,12.909528518508562,12.759030954306684,1.573722003218705,-9.93967922053881,-4.025699479089123,4.519264814891056,-2.887023700855753,-8.777902291018234,-5.316326686401666,-1.8807758523464675,1.6607224253160535
1614,4.8122740291428245,1.803704410663908,2.5294477589617146,0.8342827061696925,-4.764674999684591,1.8968939364677937,3.5612191660240624,-6.524340542228135,-25.324445547811457,-43.538138694198125,-28.856978477529477,-1.5894435413296928,5.731646869149519,10.964018501453564,16.15775974699975,14.271435890338308,15.344378208668564,14.952186779849946,14.668933172835164,16.911622419901377,14.366357608092878,13.147931368423096,8.155559314722359,-2.6012994574917725,-11.39839646607273,-17.642149609706426,-11.768611821994403,-7.486902527766993,-14.653422481106404,-10.783422629021503
1615,0.9473089066224352,3.3551215196803024,9.81702927949064,7.844986426676764,-7.3947815708017615,-7.893524080265839,7.39833082288157,0.914138913608145,-23.535618503402425,-33.919119143726775,-26.814691292378946,-4.317111818530525,15.480510934217142,13.311362561279704,8.493898364110809,10.530652684392626,15.620766539153434,19.68019844168037,13.767257874089712,3.889882758014985,-1.968143317294393,0.0467644452956529,1.569481568697301,-0.18583278925634,2.021550184742575,-5.056363916187337,-11.925158938519996,-6.69925317957457,-3.3575652755162952,2.4876784716739486
1616,-7.538890910043875,-7.3296901401486,-0.2394441896614435,-0.499085733629429,7.343297995059101,9.03567665212454,3.299286268797891,3.218321575456023,-12.053080277724522,-31.32778974728859,-17.673216234038797,5.731868349752768,12.652077272619543,20.276315376612335,17.362125267947828,4.416309432786502,9.17778158931086,15.358616113259188,10.59771598820679,8.14617181828763,10.017000307345535,6.789266416636987,-3.0847098721695527,-6.105176151668741,-1.2391432197784598,1.5259388171116477,-2.409161975441513,-6.922814611458187,-7.795098778958793,-8.951041565060194
1617,4.927438794451644,4.030917553152048,2.59082235307407,-2.434081895802364,-7.56339687577319,-0.6034579444329826,6.4096973601281455,-5.22429794876949,-26.682866212564587,-37.744183450831486,-22.99578642615962,2.707493156444953,9.544793769366452,5.829737891499388,13.466181634424029,22.567945583687365,22.40778973349278,23.737770166222784,22.746237976813767,10.944684604934867,3.714000641897607,0.237983040453366,-9.18800812382312,-10.376445863082289,-6.216885008062504,-6.005637270930232,-1.38784902636769,2.3693656595645263,2.037646095116169,3.3980488126051287
1618,10.18759204355133,3.7271203974036817,-6.907617447367215,-3.4699732521389155,6.295773573831006,-0.8488341788200371,-7.848440497875316,-0.7401162093395408,-20.386929226175862,-43.19824783206103,-20.78899177137678,2.597632177867196,5.483114293643896,13.8605869086138,24.419360613840816,23.979802831033776,15.537743361507433,13.88963690490423,19.68370653967355,20.44823232623536,12.053786396095015,-1.2916108710396816,-5.972592642663136,-0.8359041823077336,-4.796591726497464,-10.833197514294314,-9.919373046357194,-17.005477593056966,-15.166347947476147,-3.314000429082558
1619,0.3764474070494552,-3.290007835933115,2.696854064485906,-0.9658097994371726,-13.257980510309109,-16.930217449753222,-9.073210044906672,0.2955201740298361,-15.469575996694132,-33.05267691732181,-17.687680098930834,3.9757440162538566,15.76124207583334,18.534203231455013,15.726964195549542,21.26513089772101,27.258590069806083,17.626503027355533,2.5638486770943816,2.8679206944865987,10.729612957672517,5.070166854259211,-3.2338851248089826,-1.593999302345891,-5.351416702915615,-8.393550109440103,-3.4972285293916734,-6.651735994221445,-6.816251989386263,1.1484410981696502
1620,4.894334631777282,4.7470305597891,0.6681137948354308,-4.760005275402171,-7.950788753222245,-6.857820769069916,-2.6175413701163173,0.4522423768085886,-22.854207038124105,-38.46317093557632,-13.167485820657792,-0.2506289439330835,-0.9650985247284792,16.567103031268584,22.558452071664977,12.05741826245934,12.476577890128866,16.983204853882583,11.614692214912523,4.488694977495668,2.626937184435705,1.2525341208066127,-5.716924914627908,-5.325758767377548,5.07393971447549,-3.4441490835697373,-14.134375843224198,-1.101086149767685,6.741289774494629,6.1644224558915255
1621,-6.11603103028013,-6.421784076361695,-1.973149684724317,-5.48445708803692,-3.0480653772874677,4.062504291835667,9.32776744932983,4.119032947408225,-27.830303590899696,-50.71414514361582,-26.2413469508555,4.975923710397097,10.842456263037493,14.10433990378294,20.807854517756063,21.219880688395257,16.016192420479264,12.318235277552343,9.887384399991722,1.4207120995925722,2.980788252063206,13.20750282777806,6.79354295362061,-1.931715801540624,1.7741161365118217,2.758194887071427,-3.783764210688189,-6.688483877817968,-0.8623295492339142,-2.3518955552707634
1622,-8.396708297518703,-6.165292515429206,-1.062692650869301,-5.858606403629135,-0.9754019082717303,0.7980567403044134,-8.463850069807059,-8.926188989404789,-25.345585996961795,-38.71523146884,-13.63331990277928,8.706837653951258,6.38183464310262,-0.1057348041177368,11.595976115718832,24.01600211316343,13.825147989212024,13.36578659096237,19.43497065562833,16.30350050619105,16.481793992889827,4.383226855746104,-5.1912234993628665,4.100810504571713,2.433887937194881,-9.239815809912,-6.685451622558071,-0.7169437617119483,-9.243275035203515,-7.664203372450725
1623,1.6814364663732255,-2.3286130776257044,-4.452784757897281,-5.134295928582999,-9.2700226222073,-5.968637052984625,-2.080369026700345,-8.557895569331318,-22.02593525660865,-28.73839903414115,-16.53283999618272,6.018862592935592,20.1305858206821,17.508837555700033,11.13247532660241,15.431701954201916,18.260377852892905,10.987009461235862,7.390171885932928,6.893909327710584,3.783351758262488,1.560252198800339,-4.50177443498435,-7.106179765647728,1.3409398733410045,7.819331410609156,6.003553021275542,-1.593696929568099,-7.215442031565285,-7.429928366576651
1624,0.5065906461096361,-5.982430505198436,-10.672800849312658,-5.162852061377264,-3.716232796695879,-6.147003753496499,2.1851280784696003,5.180183789696308,-18.72580715176953,-38.98546368843619,-23.37377856398853,0.685832064976772,1.83033353009043,3.355324934379184,17.21051542480502,21.877109801590088,20.677340868151543,19.35092157851273,19.955084628027933,26.19074021935301,19.261074139634133,1.7528551165183703,-1.6005210812661637,5.084782866483645,4.6005830262730525,0.6410504944260289,-2.55662766417648,-9.6972880837914,-7.544152583784436,-3.649758498904636
1625,-2.4784413371441936,-4.4845386757550285,-3.169101955505409,3.257859356794052,4.147968989611662,-4.316769525617743,-1.5413993609038856,5.795860770962163,-14.41748590548266,-33.103101345415546,-16.286557430251335,6.958946504254111,6.331919350867864,-0.4800488577271808,10.855547138055918,16.95012132624428,13.770747299892305,17.54800872249337,12.356084206373591,6.134085399987631,6.271143568198647,6.922399094338079,9.776127367520338,-3.591268923960208,-17.191365833873306,-5.346434706252701,1.369022165412985,-6.564078599883159,-3.017456184121849,5.404757204665989
1626,-5.094921840501072,-5.887086752698919,-8.10099727771326,0.9307989960391556,1.1588826263626928,-0.4762062990443327,-0.1746680153897442,-6.309908125523733,-18.84784111241071,-32.001661425603416,-14.704137405080983,18.762825105171235,16.054425427908136,2.6285546513502824,14.51388087797548,22.194269067734567,16.875474420791562,13.44938323728186,7.560711110019635,6.298442488466387,6.128471489895596,0.7383422057239257,3.794283747606641,6.88653451024609,3.038469813632225,0.6353810472974555,-1.889423331389024,-6.29391864918011,-9.374055779701536,-5.019058094967323
1627,6.47868713107667,2.186746132373776,-13.03857824101114,-6.825354510410665,6.11880972437968,-2.046335692064843,-8.620108605431778,-9.82331530671524,-26.676747603788883,-36.930874879076185,-21.711033644579416,2.3377007744578258,12.143176311072178,9.1678458022457,19.0104780829341,29.25230369615388,22.39840443331963,17.953219442912726,15.855396648178472,7.383940816968098,5.353153720828446,12.105691983901576,12.72851497539127,4.107155961778946,-0.7378397506459895,2.24247687436225,-0.6534065589802442,-8.800870449095527,-5.892653558552237,1.826708230909028
1628,-0.6966208441243067,1.9719988092681515,-0.419986794884855,-1.6326776264692178,-0.0189932936931263,13.23943196257543,13.35093554696662,-4.327837379333673,-22.472683840489232,-35.50697889778778,-25.45651471607697,-8.133625030801426,-1.092212907731185,8.632471898968292,19.484444524228824,22.67332011495637,20.178447055432635,22.80147584376895,19.099824541426877,5.397572231891905,3.659222394878356,1.1182662583675222,-3.6646484402064585,2.1533480153290205,-2.7991968223181374,-12.382819464464635,-5.656593768269335,-1.8795722326625952,-11.708195523456052,-9.67612898045921
1629,-6.54585315229275,-0.4253195256470403,-0.8507840904462116,-4.718730186236644,-2.1360119845709558,2.717605423560524,-1.1925574500454097,-10.600238119272872,-24.55207244464286,-34.73466636328164,-23.465541459979956,-3.1479812912418392,10.190682022269364,19.386351810113865,27.340650951589023,26.51646283173581,11.549363343519646,7.04244357681538,14.438466498506072,10.658416281599733,11.584038829974975,15.478041265825668,4.95824228910631,-4.113469614755821,-9.188555941562091,-10.5798281503247,0.5874590958948502,7.110713479872492,-1.3472385893993744,-5.355462776906511
1630,5.400884722244923,5.264595777884835,-4.2636656117293175,-12.989467066683105,-13.721671708526332,-8.170775888901082,4.382069459038016,6.330356892621784,-20.12954416776588,-35.258415497914726,-19.19748272271665,0.9790907157468832,13.375500023613744,16.69990561377636,17.438477530924168,16.972534570584852,9.510182680806093,12.2992209788448,21.682684126031887,10.226220151562268,-4.159260508240369,-3.9825582709839344,-3.113340327851584,-2.031190731988884,-2.4042916430577823,-2.660570860914241,-0.534651747200346,-7.80314999857292,-9.505938880864282,-1.872748637030373
1631,2.1822237788274568,5.203374784466526,6.314320589286196,3.3609144245847165,-4.864566218396357,-5.950845454060247,5.851543449657695,-2.608682912837104,-22.835672167771595,-26.26581501240157,-23.151562031214866,-4.511521096638644,16.09600165174523,14.746917417496949,15.524982255840085,13.321290861938415,5.9809791243311095,15.481381922163628,16.43591227535226,4.594355509828393,5.229421120830278,7.052343378604867,5.98332060505133,9.538617097869595,8.398188555375876,-0.6895632628970634,-5.326702517015886,0.6952223438421852,-1.8996036435894876,-10.458390035157253
1632,-2.6747337963359668,-1.709466547094498,-0.8887049304954009,5.496723532684882,5.009658670888479,0.0829616022404877,2.719277471132544,-3.143505005435037,-19.31942837014736,-26.970688081667028,-20.294012267634727,-2.047176176995146,9.431889012605517,8.609532129528146,14.08136153904973,23.86049851631681,22.030141356650287,12.167053126766794,10.329413471152051,14.76450513335472,14.990406510379852,10.871755286617676,4.393931650850543,4.679781533759108,10.22470797262398,0.782891707642996,-15.652536572957995,-15.41029656068403,-9.414020937933696,-14.701663185149142
1633,-1.8703674754617483,0.6733455623050717,8.561610789660746,4.951427219184181,-3.3641510112898776,-0.5719360055346694,8.219935364478104,6.954428836801984,-15.440488976700918,-30.34834375832509,-16.58476208372575,-2.093459160688138,4.468077513045949,16.387992260758438,27.401677388474283,26.38565578462744,16.533356158818002,11.097488502114768,12.924367483413432,11.533389899085192,6.680580071436948,5.3824383381658905,4.451658853137039,-6.228555827238102,-15.119059249847322,-6.12531117167774,-7.058385480823045,-13.042704556301498,1.8571400707394805,2.634959673283019
1634,2.65032450884447,-0.2413388960226461,-1.6294208210683718,2.693091721117848,2.477886210934927,-2.8303769634025224,-1.373046837812117,-2.091199500596788,-22.35152097724104,-37.84996417469684,-23.72346574861303,-0.6016859316755614,9.529580159139606,13.668350233329267,14.116914459829824,7.85136476684725,11.336700832204492,16.730043966568914,12.961618931667704,15.585867667200354,13.135879401585324,6.409520419989242,6.065159856968009,-6.944452396443351,-19.510444762686166,-17.383263433536737,-12.97104885192261,-6.650313861570067,-0.8415321206998074,2.211079794837561
1635,7.841595195095193,8.789365643072255,-3.695636936687745,-9.345211201966045,-4.357667430319831,-4.053180628977846,-8.309805935741727,-6.183349187703469,-16.54733293604105,-29.894371657861523,-13.744096839334864,5.221583466272138,5.685768724698109,2.742489839915744,11.09621371611599,25.591350982686013,22.14300122901705,12.889756554344796,13.89864366898924,9.27486837148214,2.398272173839646,0.7295472302554691,-0.7440370096788375,1.3718707838025666,4.694759965345953,4.552294641850552,2.152019791504289,-1.7895134354914504,-6.901877266356548,-14.271669511796832
1636,-12.723699620589525,-3.3498219452664437,3.243188489256453,-3.0912486286194127,-4.804745023273018,-9.3662992861215,-9.836016412316717,-7.692940981753832,-22.644314249850424,-34.08134801064399,-15.488018366858292,12.46867691588689,17.60597116220672,13.917189372423232,16.443340494940678,12.084443017308011,14.556881964756482,18.991129432548792,10.224855587291987,11.24036273112686,14.06384470347956,6.163806500454011,3.913375378955088,-0.2099384963262993,-11.864793261635604,-9.964379642122417,1.6775715041919188,-3.288785341139099,-11.29759410609824,-5.289793275760651
1637,-1.12534724664002,5.622247713825762,10.939911943345685,4.730496607441307,5.48198134159396,-0.711911099401231,-5.647308893188974,-0.1434878136427402,-25.41279974131573,-47.5111772608857,-21.145438486819064,-1.8420678512282669,1.1426152828732423,15.583419931463055,17.962540941765727,15.005561807203271,16.6008885383445,12.320699429917056,12.011768952318528,8.84996172697023,3.524851663223072,5.028133760766637,-3.0097179371179026,-2.031469295741798,12.39244390854229,1.2249805273639875,-8.001459661765537,3.983776375631612,-2.193600338862149,-12.633679018481638
1638,8.241944423446883,7.36220993387276,7.072188169899249,5.777004868548504,3.5320896085184463,-1.6315309178173496,-0.0441443398126861,1.651896919010564,-19.60341889133932,-37.56949630066442,-24.383274379082597,-13.052451526389804,-10.034278263826357,11.060486812790206,26.71876924428897,21.147723772235715,17.12220986034943,17.50571249272364,14.141780285913685,10.449297305844803,8.655283431539997,1.7138056304922578,-4.649762364722001,-0.8128821148989105,-0.716614249629701,-2.417085066880237,1.7532454810627347,-3.8293082434319623,-8.680384847601157,-2.876436803963181
1639,0.2122468397933957,1.1434197234051573,-0.8101307501361077,7.081291429898773,12.083618812345328,-3.237315236791836,-3.058750848019234,6.91953606780741,-12.87261695220512,-32.28887419178093,-20.770059289579965,-7.093160432621894,0.1247488911845868,10.292412000646909,12.47289369942877,11.6183585887521,16.540876198604987,18.94049274205068,14.570725454855,6.327704601988197,3.315785000215288,3.0680896172882544,-5.958531721096044,-7.633710013061488,4.632161395726732,7.918117653564527,-2.410915804479116,-10.375434818128824,-5.496323327770353,0.8764640962573799
1640,4.178515089803566,4.448014493686284,-2.974595756397078,-0.0537923774353297,4.0278406544328345,-11.297966758942472,-12.808656792243276,-2.06784989697689,-20.679232733098875,-39.38691408857824,-26.14250651428312,-2.65050331248635,17.451603007352013,21.01010589052893,16.607957649605712,26.58557899976585,28.275775756608084,14.748161579957104,9.464382693286222,9.466819729758283,5.352526239751254,0.5226629750839864,0.0026855236484568,-3.7913414873149143,-10.03077151501418,-3.2878358282740425,-3.511935740092114,-17.022226260968235,-14.46920208845528,-4.202665405769658
1641,2.3239946069051025,3.5249946927240767,11.632847923711138,6.205251705875243,-8.492389712809961,-7.245818728597831,-3.169589053364773,-13.357263252366248,-26.8075145337022,-32.43051148866106,-23.895822572803947,-8.00088462916257,4.831699715988183,19.284819309919246,23.444931721712383,18.07677272335888,16.168238449409436,8.970556312097658,6.739580670644353,8.749877305885258,6.743793129520438,8.610454564012674,5.626899269322408,1.2416262675812877,-2.24931503523482,-5.5983365995211205,0.1552353729533182,3.544009127479467,-2.4604047649732976,-12.705905571487802
1642,-6.041430075831374,-4.7322331056186,-1.859859797196457,1.6040528904272868,-2.550811967223912,-9.707290675665236,0.4426656859261197,6.939990084095276,-13.317679135406848,-30.950939930290808,-19.56340543034622,-4.10478135866248,2.330908509303478,15.737617134670987,24.46427458426453,13.613498855645588,6.089472662057698,9.061144459952306,7.332088282580293,8.876239976107515,3.575219264017361,-8.503388432060706,-6.9216667181842135,-6.759393860432604,-2.765309580461901,4.975604444235692,-4.125110548980825,-9.899653455500337,-7.8833720575144755,-8.181122922884944
1643,-0.9046319745288424,-0.0383926317045999,2.986866969570712,1.2995471050902614,-1.560987160388088,1.0101616025767537,9.025621902400786,7.707285076004524,-16.260173687942594,-33.1318721411617,-21.69749505131223,-6.65908129198036,7.788644747669501,22.26117404933656,19.49883869842257,14.56383409255003,17.978482618678175,13.059424224194386,8.14467416444621,12.299124071225348,11.929531651082366,4.9724533375148185,2.3639246358426917,7.4730604179513955,6.237901647287448,-9.969930039533466,-15.372270826718696,-2.997736868891944,-8.50796094329472,-19.97816139299445
1644,0.6471486566419653,-1.5319112704853324,5.906155107762474,6.802971889557663,4.411974615244015,-5.357232860136404,-8.511197449390606,1.3607495029685612,-14.965633037048182,-38.43913419136143,-21.19538783404948,0.8995158869039157,0.070141329470195,3.0027381949647625,13.417184314912824,16.93465039201688,14.134997653622031,16.709780747887727,17.242687637142254,1.5482851738794872,-1.4278746406398115,12.83767323145898,10.448356601981455,3.184368662308129,0.5212494539763037,-6.477041859524247,-8.32627147302248,-3.250320593699888,3.829458480928074,3.9603806846586727
1645,2.731848534173007,0.9545556829642534,2.584800859318273,3.8863600544853782,-4.291955281622516,-10.64528399924762,-3.869851105323244,-2.6355759956424616,-21.541911999572136,-36.46807760101359,-21.36726494553068,1.1595566319977806,7.12680436515887,12.393400871851446,22.999120594173007,26.13582560588005,19.61208528774702,10.718025739300264,2.694735058903902,-2.149308096898471,3.545491813612697,8.919793376775512,-3.835580045101428,-13.787044085568075,-7.838926832424477,-8.024800872513094,-7.190909563791409,-1.4420763250746305,0.2915792267496352,5.769902811051251
1646,6.074508740446975,-3.671630313327389,-3.566741807478352,0.381245060018166,-2.081409298524955,-13.660233854614448,-13.451382840535066,-4.321391618077508,-18.740053188407487,-31.20435181427481,-18.312368592520905,-3.496496526116593,4.598049589908324,8.731091871328411,9.935972680675828,15.277084686940944,24.22572426336764,26.05563982174507,19.64160418914421,16.657456913152334,16.06734699693786,12.030662308362654,8.798725189327744,3.6696013293474783,-0.5260077416048816,-3.8133542439299655,-9.570820121869648,-4.007073799707137,-2.039686449118562,-12.284845974786688
1647,-4.575998699132785,-6.824390170102442,-9.192451492956376,-12.463102271123889,-9.136137898653384,-4.068683351163775,-9.248393650758995,-14.11104336144142,-21.429151404426943,-30.645119852306124,-12.79546093441919,8.1487965215304,7.009813025327627,9.685176797380938,17.53285686870574,23.374938652246332,24.65124510315122,13.840985254672514,5.2234061463091885,7.862495413255608,9.408596044696358,5.549102656578156,3.414225360317859,5.130553535547382,5.69614239602828,-0.1666672701459202,-5.253779889677025,-3.045425986546092,-5.733821678825212,-9.53397218578422
1648,-0.0827916505559205,-8.164387888891467,-6.74174362024491,-10.243642551599606,-13.088987555361962,-3.5631820041829823,6.878618258030637,8.902393796681086,-16.700444639910486,-40.90682089185974,-19.72774128279022,5.986394984468342,11.958244271006294,14.587400334477891,16.99359916365415,24.56817006940756,25.8784230518177,18.469578393173126,15.240711740303423,14.395829976203348,10.387590956823216,3.7034460212641553,-2.715113414696748,-9.814973737880734,-8.800553593109308,-3.6197688771919294,-7.091310266972455,-6.562116053803066,0.437030659669265,3.371546995018644
1649,-1.713425550347953,5.749222759138514,9.55011510750256,-1.1945172865517275,-12.805266387687784,-11.485502391553156,-2.9803091178197025,2.824996547678344,-19.400626542817346,-38.70137614076171,-17.468762016282966,1.8037079330476613,8.799815432808106,11.578506076617144,9.290569953913971,14.514215195130976,13.686524752999675,12.884147008478756,18.0296126604316,15.042828646835172,12.796049452694977,8.623438703892369,3.596732956344306,1.2073345152301822,-0.8003909359418662,8.937795833868785,5.36657604476572,-11.790940844639394,-8.725827084131902,-7.70471192897765
1650,-9.295535304508032,3.884789667631873,9.356502812089106,2.9176088414150563,2.870770455764801,1.518855047654513,-7.325408020872997,-10.79858786545918,-23.922571214428324,-39.65587359044898,-19.44936423698828,10.968870160623798,14.004660359743191,8.910655204306984,10.279245383945051,13.882573317155051,15.386499146550122,8.781599357226204,7.732541390620712,11.080537290302816,6.345196697245988,8.314465096815649,8.958411075740056,1.0106953482295538,-1.0757332508799426,-5.553926649914926,-11.535562130112243,-11.907348072289578,-9.498716547292227,-1.0086806334055884
1651,-1.9759319773654396,2.44403924179558,3.984774167210469,-4.5031159069444255,-8.737328082506872,-7.439880445522666,-5.447441986370491,4.6706587121675,-12.994207627659913,-43.57920683565017,-25.91959255341858,-1.029690187581202,7.694910105706311,17.362139579540585,16.484074779193545,21.78396227540913,26.405534362803717,21.204549147019744,17.539868800164662,1.6264810176327296,-1.9640348142847757,12.83563875724453,10.91717252810948,6.331951830284319,2.110221117944011,-1.1898392329991263,4.507416036558997,-5.092042479142702,-11.696759907924491,-4.169359171399794
1652,-7.97068282230771,-1.9165748141236292,0.1171238263770433,-6.231010797239857,0.2806443982886821,8.638875353854376,1.0376616140185146,-5.429783012599182,-25.03370787309064,-45.01393502861459,-20.794432742641614,2.6942093100579623,0.2505807533034563,6.697158577330011,18.43024384004957,22.58437135797794,15.691794485542014,3.1350213153927293,2.833529371063165,10.870832121227528,9.251150278210034,8.354172515956947,10.36484482386009,-1.239876700331651,-6.887482121716549,-1.1338430944608195,-0.5937938194848322,-1.7833165047733337,-1.033256802234201,2.4433756701921587
1653,-1.5173271915906992,-6.867891778882952,1.0464385594916883,-0.0293418523411094,-10.50320013535631,-8.218165926924645,0.4972952529839873,-4.824911496733246,-29.46984051228033,-43.16862169149326,-23.9578846437411,-1.7760927904867376,7.3620492739349395,16.778436976557245,14.75869506424272,9.178288843386778,18.522461459035668,19.19825314412081,21.253664914887104,24.22795413867113,3.270201129160625,3.774085388260272,14.338556830473848,-1.1812466948412097,-5.41928914475789,-5.836424681744123,-12.058603290487929,-7.786140201312118,-8.059175403107666,-11.12144816860136
1654,-6.19378626354422,0.7940588051443851,-8.648019997995439,-3.2136106472267585,2.4403967895645944,-6.549958803434842,-0.0534158404098422,5.571871347083225,-22.01504123382348,-42.33180794312561,-22.781777298332983,-0.1297878664475513,12.795209011801354,12.523291157943977,4.022692165019455,17.78938309652148,21.09233541404716,11.72866817114142,19.75819644376618,12.518956865221892,3.887473248098648,10.819557819949368,5.872816407379504,-1.907891221213711,0.702327088064882,8.117502422773565,6.856843770756798,1.8440381649804365,0.8979658134171897,-6.306922130159154
1655,-1.9889026932434488,-9.96126178374108,-11.158845234244756,-3.151047437673965,-3.2662091010858934,-13.994510691236352,-10.135109216380972,-2.146146174845297,-16.633207505630754,-30.137076274992843,-17.201921434387582,-0.845096663147892,5.823855749879795,12.294637651141851,16.188188728000604,20.77209512471071,25.784849831778192,25.89950288251161,19.659704856680108,7.805539554468382,6.5183154420064895,11.580305861364437,8.554060779070085,5.902681113809905,2.224885563510322,-7.31023370098203,-8.390081152490502,1.6011653850215852,-5.334704766123332,-15.33979148458548
