,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
228,-4.362355714813851,0.9671483232231186,9.022223901748994,8.210972213102519,5.206589048203777,2.126377420264828,6.25417679578532,5.650634138095338,-15.03681769000437,-24.851536824132467,-16.048289746612607,-2.5814746365834007,5.6000105696088,2.793848190390818,7.508708818793771,16.957267870338153,10.365162650478458,3.8810368454053226,15.594060542404096,18.706900437788807,6.4689882174562205,5.77916144958897,4.221421776503656,-3.107945796795982,-0.6362127873695981,-1.616383561069473,-6.14454649166423,-3.880461462449489,-1.3870986736352706,-3.446714602270479
229,2.0776869222653147,2.8728738322751384,-1.8935915388353732,-5.554675175776666,-0.371002468321433,2.571570518931379,8.81736531881823,4.529213023085954,-14.265926093975011,-21.689600734556,-17.94652310449109,-4.355150554575083,5.853357536891783,7.608073115651013,12.330388337000825,6.791129952421771,2.1696844504587425,5.890454602492444,3.41388354042504,1.3753972628796107,3.5135342574677217,4.45631078201613,-1.02133947723935,-6.802924506973588,-4.755187972216682,-0.1981266120736924,-1.232722824998559,-9.226957253087914,-5.810686781792221,7.262017465492743
230,6.118650018401887,-0.744195081472534,0.139781836786156,4.463608713493847,4.226891151868951,1.1996829940488565,4.280225573567599,5.206999988270384,-17.82865912151347,-32.858240697150364,-20.72561302697136,-9.273415296941812,-0.9217888950911268,2.2179875045843325,4.188160059506856,12.165270182562846,14.720056164937157,10.135017405992848,1.110937742449174,2.711620206748057,12.571134449309955,7.134271269962119,-3.20710286414991,-6.6826596083588665,-8.618738101278208,-7.051014424235275,-3.052549917626709,-4.209693316792037,-2.8208033413488263,2.415342644741839
231,1.4058508998451174,3.3187328161561997,4.370575100431721,4.625958195936416,6.028643818689504,0.4577992834143773,5.776359907513385,7.203206481438649,-17.771823381833933,-31.79549929342844,-18.137810686433795,-2.356678787149184,-2.6233747650486654,-2.1399906772888317,11.250753612343866,10.750159240863468,7.540903235931156,11.951774734360718,2.2826821100707635,-1.74377807223612,1.5847305704066306,0.2387931281678154,4.99203291455926,1.4068620550265716,-7.024447121863317,-5.938772487009942,-5.899734265844285,-7.432043497566497,-2.629750188622564,8.816832984141334
232,1.7403172124145063,-3.1270629477981084,3.736846852722633,8.952910592125951,8.032222176264758,1.6009298150910078,0.6780793958783784,0.2803997685802073,-16.924646092636728,-27.13185243033727,-19.804652850001567,-12.055099240722804,-0.3709598347095095,7.949315110911353,8.076032546277846,14.375822947701826,14.245876913834994,5.946974516902741,4.450591063967024,0.5301030496114301,-1.256956709008065,0.2130265253410944,-3.888750810131616,-2.233480921551287,0.9830308719532352,-0.5557813988468764,-3.707316650288262,-6.4015067043309095,0.7287982899981014,5.704352339293628
233,-1.194257569529361,-3.5732200070205056,4.89352101328645,-0.8838294310643189,-5.941417730097118,-1.4164966091523812,0.1086455650171233,-3.907491272405676,-20.61041252598597,-33.13563546161987,-23.582885259991397,-5.881285922576886,3.751701322434572,6.520812010687447,10.289674705038008,12.63908938473,15.307363013294395,14.502265296735487,4.589953958156206,3.7828635720289183,10.675358358846385,3.715127145675938,-6.388873229670601,-4.6229067521621285,-1.033219246946341,-1.2733661454487777,-3.7414856761025,-4.803618500989138,0.4146804758859419,2.5266786343368777
234,-3.155851970098208,-5.986283347196747,-4.474789763939888,-3.822166846810736,4.631038146366325,11.6586893721072,6.688956089441453,0.4091480919954497,-16.571991946251675,-28.310736143710884,-14.15751955595129,-5.898053170937958,-0.8694630037854794,9.586391875832977,10.29881106094084,7.827089606445464,2.1933182869584407,3.5096518058497472,9.051391958879549,5.667905940205959,5.631053317447502,-0.4695942251178355,-5.767496287702813,5.955304039276593,4.514441246467497,-5.5277965153289,-1.1465176520127458,-0.2730231259486157,-1.9018256531991269,1.045254639868226
235,-2.5335895073409325,-3.182758516947771,-5.370898820971782,-5.551178631722565,6.2685871545072525,5.2214031643292165,-2.0317582184600846,3.554396565816869,-11.397212319954964,-29.751415428412766,-11.808883150938296,4.106253793956345,-0.8656606318264513,3.3772811448535123,9.176106437181929,3.4477716409197274,3.710875985339198,6.773441534101548,1.0348113492498898,-1.0014060552731647,3.1997567845642663,5.671188258728854,3.2356678483755323,-4.448718807029799,-2.889652950281397,2.7064417537069545,-5.391373362099824,-5.945413438748297,2.251624119645493,-2.929475131179921
236,12.584357079565963,4.879380649782341,5.733947071219226,2.846179571608716,-7.773549152713659,-3.012667826922695,5.861043396184585,0.2253271512250569,-17.503621562591604,-26.851222330357977,-17.09636572184838,-2.589032305312302,7.353095761409897,2.475179835878047,-2.589361551841673,8.077295979560889,9.639924480593209,6.60770273887999,10.205290729953171,8.164742936444851,6.586115459769865,5.104996904476579,0.084162058485102,0.790317553373945,3.126395303162438,2.619880592669986,4.860137114301478,-0.0701778773387318,-9.083569941716982,-6.013919139031417
237,2.5231838925412013,1.8228897691801196,1.1892171063625154,6.116963584372083,11.59731921836302,9.501951292285003,4.740098327916884,-2.5770225170681145,-16.950405743434832,-26.064920823863293,-18.055234812015847,-3.889413120447572,1.5065476360844756,2.465039023705001,9.019897679066938,13.86641210121398,7.576135407373762,1.1027286670135448,6.12372535038391,12.688648277899809,9.65553659786632,4.388037758050311,2.6611158628960783,1.1325474528830697,4.574048678053424,9.30754652852952,1.8269419311604604,-7.326592396951149,-2.348352022999086,1.2418519766374847
238,4.669104476268986,-0.1531320775360478,-1.9927195479820676,5.027514760208163,7.28469244681423,3.4859770275128548,-0.3083509414605594,-6.657999155030407,-19.46695931088048,-28.64126089274097,-21.04568424313609,-6.462328427528194,0.4818257975570806,2.9513311443245804,9.98562263303112,17.354698143435197,14.922918419004308,8.831188163684278,7.781305892480989,11.415375156405696,6.458608050705044,-4.076794516748394,0.6939035329918772,1.7645340346306364,-7.3098962986955165,-7.380714262652962,-6.59644070082424,-4.49787818262065,-0.6051617009253023,-3.536567583039401
239,-4.168742688477883,-5.199790731838919,0.656896373324404,9.60164649435834,13.417527850138717,9.075934649473837,6.931529389287855,2.1071021300627546,-14.682826643558656,-24.642187884553287,-18.29933388300978,-9.102953522975913,0.0219140778939781,9.502056295606389,13.678179814127832,12.501597686833724,11.733383993204296,10.075491239654724,6.104616778805568,8.186813455535237,8.19445023257874,4.22861983233865,5.512217736584141,2.9815410522352903,-0.584226555393403,0.28917374965837,-3.524170267289674,-7.633280811733656,-0.6712854470041254,-2.099204529321464
240,7.572707580396493,6.1206988157426965,-2.103826559416677,-2.5253015836470816,-0.2516709707319087,-0.6016236083818991,10.449377764741818,8.792353922861475,-15.803965052452869,-28.168134477531236,-20.247275608626904,-5.845061864561058,0.67587401499556,-2.2233279577259486,-0.9070796911612906,5.582768931647277,11.638817647682012,13.922391866786215,11.21666232027572,11.517521589133114,15.338356335908646,6.592510996826881,-2.1995573488229314,2.728111774955256,-1.225385670563698,-7.507481689438954,-3.8078408476019767,-2.2804767591512163,-0.6114148105602573,-1.3305797958547836
241,-4.206023927857497,-1.5491017958693556,7.667808865117388,2.0481689924033906,2.9020997678607827,6.213532223675219,4.175905270787709,1.0765777605390572,-13.631565112465996,-27.17222783500679,-15.443544423713924,1.0364368240423434,0.5412520607512382,-2.088392687117442,-0.7241956302711343,5.091382852160324,6.65580024763143,0.5105861550391161,3.522408533137732,10.316929800509012,6.961905189652379,-0.7324216792525088,4.65601057095922,9.349587077815151,-0.9551230598886308,-2.101912058972738,-2.8675339226243715,-8.572877247915578,-1.522923870722884,3.0845340686222653
242,3.0059301557193674,-5.488146206135123,-4.646498865912253,-0.6711924554868718,5.67368653796115,5.814107629299345,4.259981929821696,11.700272317450636,-6.68575081815164,-28.336229294516453,-12.91901865402794,-1.7087472573539588,-0.0791925911589996,6.758676873702736,6.318332755248835,6.351397868678969,3.518024387077018,1.4010770597873363,6.4483444804906975,7.003307366657152,2.9487375320996865,-2.2876673439716813,0.1611050008678813,5.502424953425625,4.99090892620739,4.255481953161115,-1.3837148884648625,-0.0361741377328981,6.29733966094675,-1.0112980778847394
243,3.9865780901208168,6.404972883024342,0.9760212557037892,-4.225288877822239,2.2314668448270414,4.676347192120504,7.664595789310685,6.8727230050400685,-17.002052751900695,-32.63171325349306,-19.9017794441436,-6.563492422375875,-3.2593598669303514,4.139391865611704,9.569561802554428,2.271480481568512,5.228024821820668,11.96559818001064,3.331991165813693,11.441785842680783,20.72696204501113,4.78439737354856,0.8199895626351559,4.394675816574892,1.7738926703679936,4.53962965286685,0.0982636812032563,-3.097267063054736,-1.322459944110003,-5.420385479675991
244,0.4668033143958259,-0.1828393967157403,-3.7828983815050297,0.3407601373474704,-0.3422203004322628,-11.962368560197952,-7.658735900217508,4.3440666164066215,-9.918722336707562,-26.843358573857763,-16.24461961755574,-1.9429846648582456,2.813444011513993,10.276818466412337,12.637864952765009,9.853389847346593,10.458662858091328,11.154067263907418,12.213621696552568,5.027289809620213,2.353575923051169,12.818602985905017,6.891798247708637,-5.1357328754559655,0.0641453186299694,0.5757613608212722,-4.481168735661302,2.015841131056081,1.2923957404331246,-1.9294936286995528
245,1.1721586345556556,4.286578616965075,0.4029445439603099,-2.989211369046384,-2.901501995547632,-4.6173115672418685,3.885681001250252,5.90644863444368,-17.214965590922592,-33.62707948968244,-22.770162103526943,-4.082531256553848,2.4452939248199224,-1.2475667036204685,0.1884188365464891,8.184636274781605,6.945493550477663,2.9323804908782423,15.007281522591658,19.58069011047942,6.016870970520791,1.8976778758896609,1.9695660861603332,-0.4563599063666442,0.3007532674614349,-3.5300488844821345,-1.354919175982915,2.481846579216814,-5.820838926809104,-9.294203847192792
246,2.1777587024322376,-4.880530314602076,-6.097320892822356,3.85825216351604,5.297259311872782,-5.52877720008516,-3.474197103229299,1.2658363492407922,-13.907846705698695,-25.28983641117404,-15.154895145390707,-4.765244217966631,-4.080643841937945,-0.4508892025449622,6.959655201228203,9.38288945444393,9.674395759103604,10.371496223034294,3.932849501203493,0.8120913977770374,1.3429046899752248,0.0964151685254518,9.047401586516752,7.563799432374163,-3.0501130837365134,3.2520167653822,9.40382071455136,3.2378447523511547,-2.062809501202881,-0.2954362997621582
247,-8.741604195747309,-8.794579991138555,-2.747879275074684,4.271301857230699,4.612975619432611,-0.1516831728587832,-0.3760234075768687,-1.9959373626708377,-18.342564380602443,-31.040676636806992,-19.5799229219184,-2.9496643809410714,5.550344193417613,10.929093811890828,10.6971322300269,9.015104579879573,13.660807024486155,15.873219804277484,8.055383355640728,4.692807766019983,10.614416645305228,9.44819582277398,4.902251918846472,4.523472989790164,-0.5784483741663085,-3.564527640551488,-0.9627022366706792,-2.373721539693764,-8.235132534672086,-7.837906917843474
248,2.526026304033797,-1.5348714899208806,2.71956516739632,3.618860500806208,0.9131009153525452,-4.678950619477592,-3.620090079429273,-2.505789230049107,-20.036839220343182,-34.76507636626117,-26.407096799564783,-6.067015287530733,7.442069708150223,2.5261392509163376,-1.6872635117543298,5.367057274556927,9.469885853969297,11.94608802322029,14.961694009324212,10.770935408099438,5.815621598790016,7.986505037846708,4.444187149279434,1.52053185553882,3.7525599350956567,-3.0531384558563537,-0.9035557974904423,2.3314510691614068,-5.882485043890595,-6.77071951656833
249,-4.712925639065492,-4.828259840989133,-2.616184539194488,-0.4812777987327382,-3.857849519218171,-0.8542008684660811,12.949994249734164,12.028604741119349,-10.619895588019144,-25.55471576050581,-18.67766434343234,-8.2521046939655,-2.8626383098003663,7.185769741907107,14.085616551235743,7.253100405916137,7.359048632978054,14.497898682012917,9.745452378342836,6.109196479642734,8.88623410534244,6.949868382547853,1.3952497520186775,-1.3196598121827294,2.524445937885684,6.801889739656476,0.0494747518170433,-8.371535218451736,-4.480996766581972,-2.0120960777738297
250,-1.8414678498337944,1.0301488883146344,1.5709913736779666,-5.27003601595082,-6.841060368271961,-0.3134700575037143,5.284188081190488,3.2936610429573574,-15.06898452803122,-31.344288358689735,-17.36598108785754,2.912775357483569,5.743812547977039,6.490537126577206,11.389880238822576,16.3852235106511,13.779818301444728,5.928990199878329,7.460536074094849,9.436356680927547,5.657954384140384,4.326534585893509,2.5521227260442254,-4.727514504431541,-10.017698967820548,-2.803431204026285,2.000303279901618,-1.7428810415623155,-7.345379554173806,-12.3925250269603
251,2.3350567266559894,-1.9191961583351076,-3.909546777525323,5.787966714980621,10.509604301867968,6.449919237428131,9.028705369016803,5.60776469098079,-11.655025045636728,-23.073566409281348,-15.493812225407083,-1.1545338162852132,2.2486580929124598,-0.2111298543708037,1.3180725973857903,5.160751329759574,4.486592220729532,1.4990224817586548,6.912463762717056,11.86414410063589,6.291197342422339,2.654657486804642,4.179218290616963,2.4255842988379936,-0.7407750097445496,-0.9887052792702788,-4.579258910839595,-10.676478891301386,-8.100126996777862,-1.890884689438129
252,-2.796388864689675,-1.582616032460272,4.605083975504825,-4.67241554494645,-3.703840239506488,7.178339004116742,8.183856878616528,0.7248066214831432,-17.035205731539282,-30.21355397996389,-22.90272397246817,-9.65669720950481,-0.7494659265197141,10.210384507098889,17.70920966474789,11.921896751470165,7.990178217509916,10.64660614845888,6.688963200174081,4.094969563328264,7.610482799686658,10.0750633404601,4.877034960611217,-2.995466228041133,1.6259928235112402,4.240298922520839,-1.9011716845480784,-1.67543337320887,1.218477984263289,6.25403988789715
253,1.612703700791747,4.675213131131771,0.7552115581548797,-3.564244947492022,-3.448292519689001,-5.369769770356565,1.7993114548129094,5.448229796007258,-10.114281756006514,-21.884093303283088,-14.067428153898142,0.6324644116109468,3.678491542046612,2.404010672151279,8.39691255362405,9.301718485044509,7.649415943837722,8.883912514662427,10.427141729735148,17.140018337767017,17.803800134305423,7.222608869062395,-2.279731336428637,-0.4396792026381591,5.874061983746162,0.3338355078949151,-1.930760823535518,3.969070234870133,-0.2600676642255379,-6.733410477428168
254,-3.510101017102653,3.830743338197944,-3.019879956452358,3.44792397994902,13.71779768334822,6.272966307214988,4.063529387472524,5.929732620921641,-13.78505945077069,-24.63038092678965,-12.760138900658172,-7.675845381029778,-6.374622287723888,2.132523500823498,7.900683519577154,6.358046868105179,3.599269478407704,6.754628040868182,10.950988873008718,7.566597590467226,4.438710381632856,5.635024301410941,2.733609123844277,1.6582910651139902,2.8641936746231518,1.5183869630787847,-1.7294010839821996,-6.464153705249979,3.075360501477825,8.423560649126514
255,1.0009605903226908,-1.6755145846536,-3.717415244130836,-4.69466723635809,-2.1207982625269604,4.119053756991508,11.482215290147009,3.6365020703956494,-17.523010243114996,-32.14605462451775,-22.6388716772079,-6.17908003129392,-7.191360131697104,-0.3662199676023716,10.223662130547083,5.771277851497233,8.982787819188772,18.01404795633473,14.344888876035752,9.272324335815892,10.014916573206987,1.513556774392165,-0.8746075576982832,6.558882932518156,-2.5540135499589502,-8.06092324138368,-1.9728738612877488,-1.452713004829269,-0.6733843761917666,-1.7989594892708074
256,-5.166869274250832,3.415421022605912,12.03454820426494,4.72347256455005,3.1801872822005643,7.5007167771081455,7.855715660304716,5.040603968372878,-13.334658473590991,-28.28646764068504,-18.79975021088083,-4.343813744676528,1.4837377594907268,-0.4261705623978078,1.2409214846128522,4.31553314020667,-0.6893813396132242,2.6075669532349544,8.01709072437072,4.029949803659414,6.185170316626167,8.441226478102308,2.951116825684844,-1.472268208044352,-2.017575186172887,2.510837545571598,3.513305467040355,-1.934957712463263,-2.849635721042312,1.177192833678394
257,-4.500598201417746,-6.027416596081766,-2.298901003844192,-2.973215748805351,-4.5773609229188885,-4.563505396413715,0.3192345427056917,3.361448157329668,-11.72759263682335,-25.87027690731825,-9.760340839084694,9.73234212493704,6.782378982626069,5.695441218569201,8.571547186204581,5.423243207466989,10.727012194547404,14.438937488909398,7.713225257042425,6.93975524387791,5.254576894126583,-0.5398795491511237,0.3717544368424634,0.4241516898500771,0.0828488025843828,0.0666794564404976,-2.735963268366219,1.9133247008578769,5.159655714504844,-0.6076977643952446
258,2.0332718906118474,7.246677396227511,1.0418038077443326,-5.983624066856039,-4.048336925626727,-4.588582492514844,1.8679267220608544,3.234730922948263,-15.749772186098571,-28.709304585404897,-19.65602262045798,-0.2341950715118779,5.519912661533563,4.103101055740915,14.232801491176712,13.051448601353773,1.9627609653533369,7.980778969726378,15.86250713888673,12.010981723360064,4.972188196845636,-2.7082996607070324,-3.57624234047752,1.0117682749227297,4.296326292729756,8.111496825784657,4.002201773001751,-2.7004168248316507,1.4818564154842346,1.367364297455354
259,-0.7632400729724691,12.85082302469222,7.643855362589678,-5.977991725496649,-0.0908523324703791,3.783130739528565,-0.5775249336656184,-0.2474911604544593,-15.66109540437417,-30.410933772279275,-17.179568703099285,-0.5505071592819144,3.9490035652757594,0.3417892582550093,1.2467772034268534,10.578370470430798,11.678746604385712,6.576112644766047,5.5016573183662185,8.934009718850394,9.775885374660003,6.077351068704152,5.347353570754453,1.492873098382471,-6.03599582772571,-8.227497781338561,-6.3500553179346015,-5.231780710705841,-6.742256580975561,-5.995770782360246
260,-0.2634566761001764,4.288649160825763,5.350709109613877,2.0429782530885974,-3.039406975873514,-4.213632316162518,-0.5167898116172749,-2.619313845484379,-17.90489411492746,-26.996415501675752,-17.41451543950535,-4.971010749418545,2.570244713477516,8.353825728460716,12.03505570800391,13.1845567267396,10.839529233895416,11.841797217188429,13.848922240511431,11.78530386494662,13.644693966976616,9.22199612897404,-1.8621919275575896,-7.268157356513972,-10.083695176051576,-6.443038169747769,-1.714045210591022,-3.132288122148825,-3.4284155787392763,-3.3120768830383573
261,0.3145302159918184,-12.894016972144968,-9.849680183651094,4.687332989923901,0.785120247810825,-3.623604693195001,1.5077502803362344,-1.0819882283299769,-18.207901676199157,-28.759345750758374,-18.659411544243422,-4.744769900616969,0.9951822706919916,4.841140755959199,6.883104687968506,7.635087704104282,10.56284632686951,10.173353466999483,11.175601942189047,13.901660481771753,7.990667232074776,-0.3613594167056535,-3.719574740859714,-3.949912828825533,1.6177337996667585,5.903992019022577,-0.4709250006562542,-3.728974308684701,-0.2384891511287759,0.4654889156436929
262,5.772218568440085,4.35838946244686,3.359679078512208,-7.060753747739449,-6.255216670866062,-0.8005927114484381,-0.3838948973654593,1.9914461908346368,-12.191664425350076,-28.47564513634457,-12.922023346779817,1.0315739798939707,-3.9337286101192266,4.7614726158713765,10.730684430673094,-0.8061909447470919,5.837855657466019,14.998131652856422,6.574538496305199,8.72616524726349,13.668763354881133,10.630437544186742,6.750946560542056,-0.111545661258549,-4.048207914700319,-3.404007013014398,-0.6456427282162698,-0.3720012767140935,-4.9650517927423135,-6.528568476866397
263,3.69175710345466,6.35480048073705,0.9227018192454564,-4.210140115444768,-1.8284131114567592,-1.7211344334230123,0.1640723409716455,2.249913050032008,-12.086416849390073,-25.88419198190532,-14.132858792048047,0.6360311955153062,-0.9846030551119442,1.6018437481529744,12.455166918102735,14.7183316108198,10.702752582822493,7.962875689613237,3.883815950389844,0.7534693337922986,2.8080604345674027,-1.4946124174348476,-11.118885593392308,-4.15284170882171,4.629186003249201,-0.9508589500598132,1.4996423802833527,6.283586468682552,0.274918420016168,1.3693074835145436
264,2.07061911228665,2.589956589972496,2.517856337951527,4.351209150699386,3.278706980083401,3.749163414037879,6.518144616570969,-1.896610391277596,-16.931165531733562,-22.532186903235267,-18.25278405043761,-3.714224059132519,5.053536873049549,1.040353930759477,3.8108167279209018,8.019515777140773,5.642443327248367,4.647746820728946,8.058352907741389,9.16791464156427,-0.9850973596817916,-7.539242460359672,-5.414726018016395,-7.192484801075508,-4.4598767269850175,2.958352850259619,3.725773096386008,-1.2163027448402652,-5.6574052312929215,-7.485598795760848
265,4.524456416899598,1.20250513268304,-6.783600567042541,-4.165669179548525,2.9792295198124963,-1.0814993728550402,-1.115422353348587,-1.963047820195976,-17.597125036720023,-25.821250628398158,-15.679150021487493,-4.852791300169093,2.9510810677840498,12.797428434577512,13.163581945077585,10.13568577351731,13.184241198844116,11.344233551376718,8.28639736430635,4.944528536590949,2.2861753019719493,9.307167642325997,11.580821758715723,7.82365139982469,8.292635689796938,0.3360837338945783,-7.595524252838043,-6.154347501026588,-7.157233290432441,-4.348359635263554
266,0.9771121261079556,-1.7056827638478187,-8.18598533513792,-6.471393490500422,2.6174187651824043,2.978304415047964,5.325557494288918,10.38624164075527,-8.880026712064339,-27.245564290660667,-18.47356683756699,-2.0834291903505493,6.507357358653172,7.0192616054155295,7.716125035630674,8.140693120499833,6.360152558886788,3.898366456537012,2.995136600049101,10.133268566402524,13.61978382961012,7.232322117418546,2.1182739781827173,1.2861520035194418,5.036824745826383,7.810228758546584,2.8744710035134164,-4.617109715987676,-7.744089547761325,-5.10448326832223
267,2.0266239785135323,0.7626657927282023,-2.187251390271048,2.4699808781661226,3.2638586066498565,-5.576504744445696,-4.951783354909479,0.0774891060122356,-15.014646147593378,-30.191845030432887,-19.05730691511796,-6.0099137036086265,-5.942810423140167,3.3838279034501326,11.57707622834047,2.2975941629998573,1.872493228908776,8.749361046508696,5.974559019405318,5.455313549406049,4.442244005203692,2.4014171809376377,5.566651033989102,7.289668153348669,10.018758817817211,10.119740597167624,3.207188274195359,-4.700338915027194,-5.948995721047034,-1.306459937540586
268,-8.80994770499072,-0.6525633896396528,0.3740057427456364,-1.5800149390374103,8.521775385003968,7.827723541320077,-1.5273135455893838,-1.8465961086995533,-17.67574633813814,-33.78497505183414,-21.92195014003513,-7.050785561624791,4.02420717758562,10.21033353399686,2.787356620063488,1.30300033477371,10.822462625125988,11.744842037222028,7.383534172933865,8.534188001564699,8.75387917091512,5.919968968757504,3.6015264157675624,4.182310931383788,6.951880675879056,1.2314008782762782,-7.293091642173055,-2.8623760528153843,0.0274474521806158,-1.7781769130882317
269,0.7317641886550812,7.417055620849142,4.499358943105545,-0.5414430327447497,1.8049095027502544,-2.004689475682723,1.046231298363712,10.354978007149864,-8.09227139867266,-26.81471706262681,-15.564265561355374,-5.528085031627172,-2.0429854067619084,4.118470680596323,7.296768271302977,8.107248762508567,3.2891711974188844,6.4038191445313135,17.415071820283817,10.434137662972358,1.7185056247035346,0.8189707458758995,-4.456189224565769,3.839008378255662,9.767762845117424,1.114744001256807,5.791230477945604,5.713451190069296,-2.933285552635024,-0.9547714529355136
270,4.462623377009437,1.5361304595502407,3.825567106219416,4.933609089006569,3.2254580429267388,2.604642716808561,4.285439125619651,2.014291868071916,-13.84185517930885,-23.704409963834504,-11.546000270494416,2.5393485402919387,6.452823217137549,9.75609216189121,7.879941541455583,5.091543053231476,8.91447357722649,5.483153128278806,2.265394061634711,4.437617801731516,1.741511063903073,-0.658525734664226,-3.6800364133083727,-1.0157066637276655,3.7707184306220736,-5.893982493997129,-5.864414463694953,6.3465455580453085,6.923290553300337,5.524662104029765
271,1.1564680193108154,0.2195415399582095,-1.025107460064366,4.610682498124124,-2.086212286406367,-10.953550496132983,-1.9544269172599709,0.1775550682422202,-16.110828794313008,-27.89781553418682,-16.577096021697717,-0.8222032394506673,-0.929577742820026,-2.715983086676173,4.9478277339994685,11.278593237840722,10.238113176164932,12.928789239000828,17.127644318183474,10.123405018951102,1.9437963417958295,5.007425935318206,3.3717147215883005,-8.322217942681702,-7.4136560894695505,2.4039501592586507,3.4602121611442302,-2.7713033427689977,-6.704120956606845,-3.886275159593708
272,1.957239745200244,3.183027544871546,6.4163905922481135,1.7472522546114382,-2.655535462108796,1.3165451144524798,8.975265790856229,5.951066965795368,-16.471941963159882,-30.23873343963557,-17.976651997121962,-0.2682066804510024,3.9789501923222415,2.3198204821117483,12.84545894147996,18.20935623133642,10.843711214375231,9.690618439100714,6.353412796365049,5.089022701357036,5.493659609177955,-7.179798097139925,-6.034003511290813,4.169395118986898,-5.400756460394593,-6.985071130031089,-0.1457814459976408,-7.80182707969118,-7.883100106593669,-0.5801741399556266
273,3.5598929924874585,-0.0914214110464763,1.6996052952382177,-2.890165577579757,3.013308362257392,5.708047069604747,-5.4954726058887085,-11.87325597767186,-18.24567775550581,-25.2957171106506,-15.824190401715308,1.103742219758149,6.98616135765684,4.833878685633955,7.967773777461061,9.151921302951608,3.756609157565191,6.811118567674573,8.161322840281725,2.585190269082936,7.330120358215321,8.896353902217445,0.6882069267761097,1.1634779555084998,1.1212248121167496,-5.070479938486658,-3.287897062506373,1.169944526994954,3.0024449044220645,3.217349872428698
274,-1.0083136373016792,4.255369292417306,-8.590274887812809,-4.768951981512422,-1.0907728595056598,-12.104054478979885,-3.357575990050922,6.886012552087426,-12.121082547994128,-26.31090077865388,-16.432726842843845,-7.356401754423962,-5.712900320028163,0.9942246341558,8.024965186636702,8.512481290922029,10.75880726960342,11.57954151910442,6.97666450219095,5.300065595552476,4.577197141498847,3.258766974422384,2.9450322819400045,4.264643726389388,5.853951548662221,-2.3241086088654246,-4.756837459054046,5.609662526254173,3.022298092584717,2.004967190362678
275,-1.381518867197805,-1.6194297034967564,2.1256978458349125,-0.5663233861548105,-3.871582652323074,0.6546778483896842,4.224582504888033,-4.0629821483799,-20.40774365425332,-28.492517558480884,-21.606423747775867,-5.995124995437401,10.539203164073246,13.38344268614585,8.588465906321293,11.263696772536449,12.543840454277476,11.108881927394195,9.95875452976142,5.475333726899323,1.2570461275552658,0.2229371218230034,-1.9087757206441276,-3.667323422913847,6.273756123704278,11.040538857554546,-0.210197057171058,-2.293292772278213,0.27679350923349,-3.39591913719262
276,3.118600835834123,4.107499117104758,-2.173861470471415,-0.1214992753557679,4.7404626999822375,0.5459048848794716,6.13657590077183,8.930480814721612,-12.351028151182778,-24.198160941594185,-21.786148872333285,-14.291569021180544,1.86202267101862,6.468017076009835,6.630767809696024,13.853440178675624,16.095998041893257,15.40946591372978,13.732474134448038,9.582719529437814,4.208030388146058,0.3021767143313671,-0.0137423480190077,-4.180045493401772,-7.811317353794799,-3.668977361867845,-3.200129604912872,-7.07299228372283,-6.361507721575623,0.7426226550384838
277,4.047999195727028,1.7868944107495044,-0.5693293616762405,5.216481052430339,8.081941958373273,2.916248932772322,4.436752045328014,3.837654016639037,-12.459142691624102,-24.023218883694444,-13.677772960167877,-0.5958139558385065,5.512551743472688,10.971167362016804,9.325653770497288,8.686909926111287,11.841209647927888,9.846907232237664,5.558808293785151,-3.946746821448453,-6.09558660400941,3.1280511295141262,3.357399280615498,6.79972556947579,8.908557680579271,-5.155617660126957,-4.50602445268821,1.675239290854792,-4.817309451169299,-5.2921027555741285
278,5.38363622519468,0.8592490949255551,0.6506501241185825,6.812894266090157,8.18643521549545,4.6079077618763495,5.054546053660882,7.503270661870285,-11.094540977860738,-32.41633050149255,-20.48204341694562,-8.344122515879533,-7.724848933448225,4.929058537865759,9.533019216387087,4.6696460220355,8.329133115107064,10.02246863901464,7.600882048114348,5.710769658831411,-0.141692213555844,-5.753152114746878,-5.785339019138862,-3.864046733227425,-0.9430081545865994,2.197958323714184,2.674470803295558,3.3850895837232304,2.770339440354882,-1.6394398324983432
279,-0.7102398842679954,-2.335890414709441,9.698594986169097,9.949534798017652,5.244679700132586,7.206455280151118,5.682944237970233,-2.3112218973197414,-18.71912378545577,-30.57786801683176,-20.140493251206912,-4.367010546862191,-2.8268901991301427,0.1137193300060066,10.250071331541342,15.22246534736557,12.054880570861435,5.683049157482857,4.404709852575016,3.414080640642883,-1.1554440150642566,3.314467600385388,6.148332401856703,-0.5132899415028948,3.250024071682215,5.381677099021764,1.613979738410622,5.845063937596833,1.0845370921202342,-2.273355738511305
