,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
137,-4.828429970726402,-8.432860388158538,-4.171958935815596,0.0927484210666129,1.0466259095990929,-8.378856895477051,-14.188952805876715,2.7199028220048502,-9.536628487668429,-35.75381212429205,-14.578905660122702,7.911548926870624,6.07954846171958,12.641367768460228,20.1716529718718,16.61847529689168,15.085510567780752,18.02647211610396,13.545040332943248,5.654330445218386,0.1275122110586779,-5.615954861328908,-3.702253116058422,3.437778606180684,-0.6759626833493058,-6.234700827406998,3.4846275946106315,2.0944836211276137,-11.28839960065301,-6.914489455365185
138,0.9961043720316034,5.500655413233718,4.619187917835282,-3.8182812164472217,-3.487823961371728,-4.200856125764979,-11.20502208350488,-9.858565378165835,-18.00551932769678,-30.66290760492199,-19.901149185629908,0.3925760956098587,15.12186952666449,17.229287491785673,11.49959818584178,11.122885003730046,9.83477520168192,6.182057495288079,4.577161490632712,5.455665070230985,5.127972150573129,-2.291081519477697,-6.993469578162649,-2.2770625249621848,-1.388724761341464,-0.0463042019182406,11.902302360559688,9.89030630395461,-4.654387855172384,-6.123379615854783
139,1.6417081664819215,4.6580523959107945,9.44309529571298,-4.059935344789613,-13.585047096252584,-0.7351974045041052,2.4715242876733816,-5.439018761883603,-17.263718843178825,-32.98682129110805,-19.80340367563526,2.227004356969114,9.22591461999251,21.81957223405025,18.41391709918584,5.711334223574208,12.755772632454937,9.074800053098468,1.3006980483461352,9.36841779937159,5.13369393410739,-5.167229849819887,-1.968041944681828,6.753639153626409,7.933813363711173,-3.2867107520617798,-10.063109802609638,-4.982101680119712,-0.8575167554785338,0.466663904897877
140,3.0839525637997998,4.32743324838955,-0.0033744919308783,4.826239617655433,9.930218138595372,1.3725478642109583,-10.127655820866208,-14.197498241637271,-22.81153524824448,-32.49459844256137,-19.222658397428063,2.141833557871683,6.209653714890347,9.498835934660525,10.8258823127781,10.50152119460909,24.888066033133327,20.802064171048507,4.264299370881785,7.337957121481709,5.502863679901418,3.090961897556685,1.1920402770643128,-7.864193915978603,0.5254539282999025,4.212835123919362,-3.1235676124857594,-4.132102412961362,-8.740285193752225,-5.59834213505493
141,-1.0385905478865722,-6.122489699519026,-3.567594169659667,3.291508313122713,3.8785898656808953,-1.6655932291113626,-3.515108772959486,-7.899222124176289,-23.138258586646508,-32.135879964455924,-21.66926792721473,-0.7733620869733873,16.609414925696754,23.35333262633979,21.897658509280934,19.178332149410693,13.334051495842402,6.085952503109577,8.156827901015287,7.0779746255520255,-4.585326153766632,-9.010830723092496,-9.00881639366582,-8.861478147395887,-1.600615137631464,5.776989614210407,6.653670536438127,-2.306653573676657,-9.297306754234212,-6.038185994324459
142,5.566434076936964,3.836396970975125,-0.1387225409850603,-1.9711777204973155,7.29007254124107,9.897627908226657,2.02327597924766,1.0127730290761026,-21.34453310986637,-39.97416790151859,-19.56903141918221,-5.4904081531623055,4.907058563570662,21.21519491268179,17.86903539403432,13.701763464647968,17.598103625896716,18.102441306980808,15.993761587822236,9.721056382535249,0.3413973726473234,-3.918210101021322,2.8885741584768097,2.601570225585861,-10.009540026945992,-9.440259872079174,-0.0125855060533384,-3.4496120708682474,-11.22548694437313,-9.183727565672603
143,-1.6513839199392248,4.655865046382892,10.0828509762539,2.9029252057361896,-3.222878479412422,-3.8434977030839694,-0.971854050887338,2.528154524224928,-14.276625297754912,-29.67718998109549,-15.341580317167004,3.118752291346488,8.94585313644505,4.829453556823353,5.049417847700955,15.25999036654991,20.317363508949587,19.799402888099408,12.696112087269196,4.184964369841191,6.6407118489862365,6.055131479486923,-3.9277198600472936,-4.988528689825349,0.6112954018530301,-6.102187500359094,-14.373041888484757,-11.082169448263754,-8.491791000066327,-7.108105852985436
144,-7.5488406344204595,-9.7659365638239,-9.528837454077712,-6.160243828192868,-2.8154868042121377,-1.4838802923608645,-3.602427298973087,-4.234295932337915,-17.8512649513751,-30.324208810812472,-14.95104838994042,3.3260033139928504,12.254486170343142,17.18607007353778,17.67169323452871,23.69975719479888,24.387080087990697,17.155023854631967,13.852824477317665,11.0283154705054,12.98419706086914,8.480422121430067,-1.9296737164872344,1.987470061961239,0.6780864031039968,-5.8769752939601805,-1.0308341947131714,0.6428166299324933,-5.341519037063181,-14.184966004118662
145,-3.119175696455786,-1.3892402278095597,3.065464163395172,2.3299372003214183,0.8577371650403274,-0.1820631784274755,-6.5389021594293,-4.546215489792413,-14.86525894168632,-33.57199806853095,-12.677386242624271,12.164382300150152,12.296916152028126,16.517430960453726,17.32777152317252,13.800234348154664,15.928399906854729,12.69612743948915,2.7164325109323,-3.9523096804324807,-5.887684413359566,-7.281065097161722,-6.641756808881998,-5.181605214913614,-1.833950304684946,6.722434642974855,8.010231946298937,-3.7128173745177167,-7.800686112288883,-0.4134097503005147
146,-0.7139743257221589,2.280292901931368,-4.134692868239341,-10.03654917746448,-4.505479511623944,1.3523744258166115,6.396830392437376,4.086134881485312,-14.678806053872623,-25.460989374396608,-15.188198204606136,4.8774509944213165,17.657893983138756,11.032907056879305,4.468887183829569,12.3763213352091,15.974877179534662,6.776292811541936,2.611887999149107,8.636068359752501,9.32969129941133,1.3819724063893677,-7.48612561248653,-8.271614546437059,-1.5138356732125544,1.0843974788537278,2.303627873757895,2.060675489135137,-2.792027285177654,-2.92030714759791
147,-5.128921987591072,-1.1179252256908632,-0.5219042939127154,5.839494802990366,5.2331641040194965,-5.114829302759053,0.5817759316234188,5.496645314660729,-14.410453410437048,-28.16552661498766,-15.810426215071043,-0.688635457220018,9.150681263737416,14.482229253918314,10.289782199403277,9.028031450660956,13.492949450680882,11.12001786640227,2.432230535065616,0.66010963930369,4.493557915874691,3.1695192852559915,-5.424794506543014,-14.360628513135104,-3.336468765661233,9.743568347242366,-2.4585239617264274,-9.76753571614064,-2.332226600268084,3.2758359634817102
148,-6.110406730692867,-7.859894185951402,-5.084897534548882,-1.519019774539711,1.499250797768464,-1.7154945742784449,-4.2683107147377015,3.8092646737801714,-15.877201700709938,-43.57921155933379,-24.287544101380124,3.777364903468488,16.433699385276114,25.459254466325746,23.05745720310894,17.18104236012152,17.182986315014997,19.42576203451921,16.343874319244907,8.97956279425074,2.330753327358261,-1.0634865239717284,1.7458926146198124,1.6786011632891369,-4.742746682347331,-7.729254298579338,0.5464732693705452,8.10003619445609,-0.5426272610797257,-4.716971681440283
149,11.273909992401428,9.594170636666316,2.0408045720896717,-4.478211531959575,-5.94118832836181,-10.147787688149316,-8.942803855810858,-5.121589314119657,-19.449405345928877,-29.96697682820012,-18.201317378212188,-4.84546884359674,4.913732471578271,13.967118764748058,20.90752045675235,18.16039983554211,6.025051881431377,2.278736449917554,3.93978979351321,2.4244351058662925,-2.23311408148667,-5.325086454966186,0.3636566096170446,-4.131599940206448,-12.794593133286853,-2.498300048596935,-0.7575234997721969,-5.380875387565663,1.644557842890106,-3.2835373570875253
150,-4.410875650547045,2.4379736819878097,10.245998152053671,2.675989115142888,-2.0964074621191418,2.6328090409356326,0.8633490365084646,-2.0081833317806383,-16.775869898748628,-32.80284135445982,-16.80374330597794,3.717530145489468,8.472147511687009,11.728768945926864,13.403275674296598,12.722182376985868,12.446645349676407,15.619541155481445,12.85066204824032,7.922307255249008,12.798908259477058,10.904454960736867,2.786784215481776,1.24717759180065,-2.4396419602580064,-13.168007293943113,-10.431333128738908,-2.837571977186811,-14.820631089629623,-15.982037937476148
151,-0.5527002270055719,2.667675353077322,5.028751362146503,3.2584483030739984,-1.4104843740583708,-3.999747590022575,-2.091122972821712,-3.426710392848933,-21.037461268650496,-35.885336604628186,-15.45226997724626,8.32662402955172,4.578823863850049,6.7500339852134426,16.372884237734695,14.158335747558096,17.499659728202683,21.81995803105712,11.416315356915051,2.260589180192844,3.563301089802221,7.348501312270886,6.856843394462291,-1.0626307121384606,-5.565699121493429,2.621047940101441,9.605604829351504,6.071397956816108,-2.320178604654352,-14.082583464036832
152,-3.6098778238607223,2.878901323184898,2.179485582676757,6.4950294345478445,7.691581536803312,-0.3131564650777587,-7.004765854012454,-4.764862949079836,-13.55906898234063,-33.60114414463722,-13.131457555172055,16.956267809715946,11.158879843319257,12.99515803923374,15.262810447287444,6.697721493661444,9.08442565551091,8.296868173590191,5.082272910900725,2.1497113766988845,-2.362722792564928,-1.81076703846197,2.355117146291676,5.3694580637819325,0.1977053412133229,-7.75218958590882,-8.96447995465466,0.3791956944847183,4.636970358769167,-2.9542808204892346
153,-8.969184715986,-9.757531728338956,-1.004036604945242,1.239461464813805,1.264687685938944,-2.8931709219748893,-2.693885332703656,2.330082678083218,-15.150420002621695,-35.18931119563719,-21.1710171377151,7.561039789741975,24.253653435052435,24.56188095074685,16.19837230429876,15.84702207925048,16.791609718370836,8.947662923112299,5.324079150029496,1.340154264265312,-5.2639913759024335,1.169488164136106,4.664267637215424,-3.2114182363475483,-3.0518306238682538,-2.560198368701143,-0.4300294926950774,3.6649332501610177,-9.94372255981153,-12.726030195580073
154,0.0378981829405458,2.269452179287073,3.4172928043940463,-0.4606457548377749,-0.7099585909294411,4.082586293508514,2.433374181621495,-6.372019350929406,-26.56159878947022,-40.13056708672475,-23.503599042147822,-0.2724552260711839,15.630143049846035,19.004006813180165,8.67744594866242,12.791940551105409,18.693291730697204,9.269149300853783,7.646413225914827,15.318844812050369,13.100768852387732,-2.654044586716002,-10.190016669816794,-4.079061340501133,-1.0902765601959528,-0.8122826042484178,1.437392675463708,4.873821843946083,4.316104728117364,1.9455351741567648
155,8.15596035307915,9.260920929050604,-2.7644822522596613,-10.611599942610248,-11.499230193460916,-9.299135818217655,-0.67502185885537,1.4788649837140364,-15.518810069471908,-27.124265980325013,-12.74267919682777,4.16714634487469,9.241030220339402,13.670365449771246,14.540125517303142,10.96498659196677,10.810812355729333,13.339171167236673,17.064548758860568,15.193737310543105,8.371471979398162,3.304155663736715,-1.178721023753678,-2.843325983947552,-4.361646605243075,-5.172461782497525,-6.211153741301259,-11.910503339281806,-7.667151884519312,5.240797588913467
156,-5.819883915145253,-1.987623613180881,0.1612516822354374,-5.912014380300507,0.9333420261928972,13.65588976093173,12.662052512917644,4.608731860359367,-15.981781691913673,-29.57237566595397,-16.32880510146578,2.315834359929614,9.690480814307396,10.878688116632816,15.738639523796715,13.3109793030153,8.320853657744284,16.69443418348588,15.582302787470155,1.589195292144229,-1.0912948127486213,3.059580516174417,-2.497102083056605,-7.724100147768587,-3.844183405762596,-5.203255966331801,-4.91254779412842,-1.035211523040134,-5.491673106357926,-4.8556955723756605
157,4.482473516534482,4.887274498888088,2.3614681740093797,-9.55560111515054,-9.754984078913584,-5.69711467837625,-4.681452215437808,-0.72928793744322,-14.40882958970985,-29.681412761698585,-17.367059449766558,0.637677830903864,11.019780686766971,18.328364815092275,16.615440532458248,9.333547828268369,8.064642396582386,7.831102777785172,7.437730596899997,14.94957102297417,10.628216228084302,-7.494063046951384,-8.074693030736865,2.3206332355048214,2.030544720922961,0.1758887802565096,5.678972377925567,2.385459721640339,-11.38952542647591,-8.542137246237273
158,1.3638682222820115,8.192012293832324,-2.242977466243765,-5.920777113456777,-6.000384750606442,-8.228676874397035,-3.349552143148599,-3.122221746789384,-16.829374067970495,-24.535695086408257,-12.122658117571527,11.370684593198655,20.208389612315564,14.04526447449179,16.333153894297258,20.49137745927665,12.492115564992464,1.777931394764065,0.1051890921054305,-1.6644493263889613,-3.2439142312776816,-0.7728333128878269,-1.5900966570053323,4.836198932697923,4.71817215955481,-5.753210895695921,-5.643301373822206,-5.417694818118534,-2.1908041651930583,2.000020980839646
159,-10.614348520175016,6.43948667845574,7.1785367754803024,3.057724901930972,7.895230333170652,2.0739992299922463,-1.3532224249752869,-2.5816055026827485,-16.581861163603975,-26.714227891589253,-13.45236836019615,9.62212070148338,22.409875182324495,21.647780438759423,15.73303242159388,16.142600744713178,16.171542493501484,7.55778611183174,7.53106578562905,12.788816524235152,1.4587446703021474,-8.106483081845541,-3.622067835006268,-4.175077875654342,-6.558834397666763,-1.3983682406514992,-0.3622222081164978,-1.8014433150858995,-0.4325024823286645,-6.871667331775615
160,-5.651511890234451,-5.014947863286912,-4.507464122905041,-1.100991673342731,4.337060459177294,2.2502298258100724,-1.841356096940712,-7.288549480420677,-22.245103247443783,-30.384636730942383,-19.29873001374323,1.6226885690886093,11.386464140184112,11.153087914121722,22.323892639110905,29.206142123202927,23.746981427066164,15.735019660909288,0.82238348100576,-3.663878199940301,3.019490364963602,1.9213559672676144,-1.7667309933257545,-2.0620809544950096,1.987894509375692,2.59518434262795,0.1673863084394677,-3.303970338539942,-12.774897028877232,-12.49291697250684
161,6.033851134728924,-5.010207214998848,-7.165471820032653,1.181104743165748,3.241163857597959,2.3240965474847157,2.574296297274657,-2.346983190122888,-19.00713213574993,-29.553234790358943,-20.850402992760014,-7.965459910681557,8.518674276216217,17.007031882820648,8.868535156974495,9.836847970245396,16.51319179888516,14.796531443155532,16.857326795891904,18.392131301068616,7.076730362003044,-1.2023980381518593,2.0246536217963564,1.5408866103406669,-4.051448887790192,-7.308152791562528,-7.339402844272422,-10.798344380953004,-15.145218502434387,-7.802202666439368
162,-8.486040834873695,-6.012423410661532,-2.86683181241615,-13.568103044145843,-8.489171419413267,-1.129720084355536,-10.61193831829202,-12.701170892299,-18.278964276559435,-28.36674365031212,-14.17424829297171,4.674094402626068,6.382791141308786,8.298221672940311,17.07647516386956,19.941482248785384,15.01189763207996,14.202208792936329,14.151535010874088,6.87929856564055,6.7904219680998255,12.06944512926418,8.302975194930983,1.5977949480905604,-1.5937361605058882,-2.295952970910633,-2.2535451405092752,-1.1837780883822877,-3.756543284173716,-2.744627475770302
163,7.875177456355995,0.9573846075454306,6.700613947923157,10.21929330818024,0.4952953988022801,-2.682312409161515,-1.4308691466601724,-7.313620064459412,-21.0510135274488,-29.556505850938827,-23.975830603140107,-7.137149796345597,8.610707564304526,13.393588443996354,17.677340678821235,17.798077611010136,11.102681416832306,12.61767042689397,9.630330785116284,0.1767006188240607,-0.9974829776156988,-6.351656563184557,-12.750206732982718,-4.512993538550118,6.69577201762118,3.3070498938411976,-5.936111173784131,-3.8969474314435306,-4.288782678711458,-11.93703075422371
164,4.22456470511934,0.8844057834082886,1.9044700663110228,-0.1303165560248342,-3.292903942936673,2.962042974500727,6.429943459374094,-1.230809684242768,-16.924661158424037,-26.659930590977417,-13.571927368712972,6.994703137133083,15.892860942656265,12.51826665425676,4.954039894980034,7.968749766154881,10.398143362114045,7.193464518873668,10.266438447825308,5.930256274055421,0.8533940270319123,2.7875558562941887,1.0692478067731443,0.3798402105606385,-9.092694784088804,-15.227945825411917,0.0134577376663216,7.9885831094690385,-0.4242241354976332,-8.269605585263353
165,5.988197617998442,3.457951857459142,5.712070961696243,1.9215925828741087,1.6333582240155282,-1.5497411664495335,-2.720996935032602,0.5744330567414986,-24.1388778581018,-41.47711203535262,-19.752885340114577,-3.979416551439626,11.974537675520132,33.023546789535445,26.609206705977343,13.62554706789677,16.377597465942003,16.418600835210256,8.248272515637055,4.35999940675539,1.9414766180894445,-0.664803135170219,0.1490800664482465,-5.840494836279004,-11.256627558082007,-4.892394537760652,-1.8953077456686,-9.247588126970667,-12.73096882429796,-5.851131822264385
166,-11.741987449891145,-10.980637211481678,-4.2389519435491785,1.6755622825904988,0.6117983197199011,-0.9873680903540027,3.547387424570492,4.256908245009393,-15.40078004012493,-34.907239579798805,-17.83643442312164,9.8308726124813,15.666093169038756,17.233359823070053,21.10188861678723,14.314895964462298,6.6230999238967705,8.45826429627671,11.266889683758372,10.958517613212532,9.371320059724496,7.730022951988559,1.9218985612785209,-7.854835147505832,-6.107368811185367,1.7922150315110708,-3.970211514261408,-10.795288154203188,-9.577745136065996,-11.481322610535052
167,-4.563985327830588,3.2763113957115126,3.496078209304627,8.654195769200413,5.893515671129751,-1.8430783366383476,-2.443075523107039,-0.4424590274393407,-13.497007091094844,-28.09926122113591,-16.324265720107963,6.097159785833132,17.13407857094287,17.213802352729708,15.6344972409638,12.899227148765677,9.798150944257374,8.819833202969281,2.3496231498999696,-3.5902065110036303,-4.019262685965286,-1.9039005555913908,0.6708675852776971,2.2662318183412395,3.4303192607222126,0.2983340473270685,1.338887416428851,-0.7826701470621598,-15.422454199604198,-13.9913227896819
168,-11.968923333557305,-1.1285291362553096,-0.9894163614587974,-6.1483886273277735,-1.5451521549827372,-1.4944616880606385,-5.928481367878499,-9.29161073508751,-18.872576104117307,-26.36459563293145,-18.2699601107321,2.38788435958325,19.897257222858403,24.56297568607929,24.505532134331883,17.299966750788464,4.64238405963019,2.2645014239017502,5.040227508732034,11.231268542223578,12.971617122036308,0.0762498221798875,-3.2295890341826543,1.291116536042848,-5.942843230855703,-7.432103197036944,-1.4335423944453822,-4.529750519892096,-7.551627185690686,-7.467310552761778
169,0.713288860569697,-4.368760978742699,-2.7427397112834804,-1.2047547852946328,1.10046946313112,-1.4477257055627677,-2.654289697050788,4.252823634638309,-12.357648422841304,-31.509199092413866,-17.274226351458978,-1.590174253379451,7.477319856595695,15.784031977126824,12.665011463584731,17.23084837900981,27.377089059472347,20.654860633735613,7.103988704874127,0.3359118759008019,1.196626231470111,2.698756458962087,-3.920538601976472,-11.835299388344035,-14.562135093763304,-14.814202873618465,-9.486093581047026,-1.379504903277991,-2.8027876537168472,-5.381788733170675
170,-2.6821308844033505,-3.8591409022430794,-6.247978927474958,1.2392078928229997,5.618595469111221,-2.7894177412215027,-3.650114828378847,4.505708997023712,-11.217227301144517,-29.85527710138936,-15.484272929952208,4.729049300270589,14.89865459068518,24.07536068490229,24.57911119969931,21.077901756238944,17.182285157007694,9.144738344199252,15.378389772103557,14.654126888495224,-7.565239025728799,-4.617868866623024,5.440121567124876,-5.743167345249057,-6.6821686655353805,-1.4016331078059427,-0.8582293276565427,-0.6911369570578421,0.5030661348503851,3.746123646973469
171,9.562476555707429,13.04392031301804,-1.7164788214783595,-13.62492330975258,-2.9676613737378768,-0.8289177732141226,-2.6826013514679934,1.8114479533977643,-14.826574728962491,-30.88205439683217,-14.816850768924958,0.9516666607670984,7.08606155209827,13.109832005117514,11.19186043018054,15.531788194866188,14.15559526443172,0.8793812049359717,6.19947117325777,7.56644901307296,-7.874563120543252,-4.413484523517338,6.247294052307127,0.5715893356988184,-5.232338595063958,-1.5048276656204649,-1.1226503173721396,-8.427925969842049,-6.952997802570399,-1.7410126842794904
172,0.9087181813454688,0.8653153232165103,2.4741643575840984,2.060010882770305,-0.341711143643531,-6.906674988894837,-0.8822401001745237,6.554079286271581,-13.888437805303314,-27.11089964080427,-13.642297473816605,4.24600715720277,20.894086897865662,20.583340294164955,8.36482411992067,11.085715627325229,14.647486782151589,3.285386779489917,-2.2035296410598613,4.481842285982237,4.562755053415756,-1.824839773435852,0.1015808606333412,4.9159722999380415,-1.9065086450240096,-11.087845323464332,-7.87440711467449,2.3850505200237726,5.413773129552366,-1.5329201880015082
173,-1.5691764208838612,-3.682726108898565,-1.1474045722418191,-1.4453565205429626,-3.105871696608477,-8.443603014649746,-4.156658432099858,7.141873430878076,-15.356490942118912,-44.92979876401604,-22.465148384287048,8.268262629055538,7.986680404167944,13.216442536023433,22.134077149332263,20.092445509336997,21.28199166447781,19.10761837781867,11.058399026769871,8.351586379089756,8.324084498947961,5.870802122663467,7.151886586952107,5.038686695933947,-7.999715935140538,-11.581966258212512,-10.900337646513968,-12.04696720379193,-5.462975986969541,-8.012630379009572
174,0.8097171500040545,11.243316397644255,3.4781192172160447,-1.6571279306263782,-4.9935626322905815,-6.676161848638875,-0.3962653162155485,-1.6134413694546068,-16.358143218342587,-26.542256462483795,-18.028436331735264,-2.3449080989333364,2.415673336472324,4.546538267695928,16.696242253727185,22.239806513742227,14.163701598761431,12.955992576951356,17.64440618443893,17.78385058471609,10.27716782982607,-2.379339244267386,-3.556090496636279,-2.701116625053244,-6.281514858353132,0.1076557898511376,2.829677306459691,-0.8739376295184957,-5.5536164551665,-11.987384553558938
175,11.042034730447078,-6.515539271708634,-7.246146110815829,6.153207499708237,6.990297162000305,-0.3369940815907086,-0.8850942543227497,-1.7802323242921978,-21.72949553127496,-35.680333465548856,-15.40158048437758,7.366948914223368,11.803292597717617,13.480709321142095,21.32382243856008,25.759581212454197,15.440146048487929,1.7820191175801003,-0.4535267037264971,3.03386370401928,1.5313408634492718,-0.950105303644205,0.2718468281843389,-3.7686124635466713,-10.40808804320638,-12.860551760689628,-10.382432860873124,-3.310008507607568,-4.607096306870256,-6.473794938226189
176,-1.466773821006614,5.126592603564082,-4.140953698916107,-4.207010717197392,-0.6447295766551169,-11.338216421691897,-9.01948501530155,-3.7372266875505016,-18.893365562009205,-32.48760293650144,-20.432396484012216,-0.8608977964907907,6.399834834713488,16.22962789400492,21.962670504745034,16.584453695349264,16.451601976456107,18.79700823220128,14.790709384613365,0.2786142088054277,-10.380231978616,-2.715056279519219,1.6170085419435694,-6.417916526711677,-5.7735873538003855,2.888334536136006,6.403725131390304,4.44833045870598,1.1284086171850949,4.818277139328751
177,10.451467383688884,4.143724527168047,4.166249079403421,2.9011653275979605,-3.2648080531827395,2.1488047089230347,6.618255496364644,-2.8729782968073536,-18.983021128627666,-27.345115602011568,-16.327044896547676,3.149669798467814,15.67380125736096,17.61554880698239,12.842826541228384,10.828915357245654,14.284519561630985,12.821750141047694,4.621641266210734,5.119136820484157,2.443665058320876,-11.074139973899582,-6.378563974140327,-2.393576305552723,-13.852498808382787,-4.720360685937209,6.5669685245171845,-0.7449097840322843,-1.246664488176966,3.7405946836101087
178,-8.40217838767113,-5.6682724608997965,-8.128351478044989,-2.3795580673247034,6.014915333376243,1.2843159896871432,-0.9438531619018552,-1.258473060408543,-18.194500593779864,-32.63157588218236,-19.1352707003462,5.798801447041281,14.785430129653264,12.956436482693045,17.723562078376712,28.367971264127707,26.714918602516345,10.622415035463549,7.145464938079443,9.24440887193087,-0.7507913087009648,-0.0826020958481628,5.591674733720142,0.7016104252266118,1.5055483446876212,4.484826520021694,4.321103887371266,3.848893374946375,-4.4787941508173255,-9.366651314683232
179,-3.1359094721541485,-3.559240575862162,9.695780744715435,8.216428924546292,-2.1430846717514997,-3.762779431371987,-2.722156768704272,-5.447243980146437,-18.866963372703506,-28.71302168471732,-15.004326841708949,5.28669044563405,11.3132303942378,12.216731202606152,21.53397301439402,27.03773018282013,14.672928161458088,4.173186927185566,5.595853407606998,1.7841416142501445,0.3799996851773058,1.347220064215269,-8.631219159604738,-15.347188289419064,-12.491973523915163,-3.9716770451439807,-1.932079713015646,-8.69804168782759,-7.0673500090911165,-5.200276814404933
180,-0.2419321633662292,2.4515836013122114,-6.137341256504502,-8.634439462277005,-1.6949557500013452,4.275330975356962,5.824693881838324,0.4610249043813139,-18.840472015997307,-36.12588117199128,-18.49790681132252,10.542898980525257,12.268671142873483,14.402414706066244,23.769644569192284,17.695147037451427,14.330391730795537,18.557713260912774,16.558794521139653,4.264744367319746,-5.234023890338707,-0.0736071889221015,-1.1681659242753342,-2.893589547109705,4.715006908858064,-0.7015247926172639,-12.963795922729185,-15.120449497379244,-12.430709170061224,-9.140768638477626
181,0.4045248123553051,-2.826492058345547,4.759179288691334,-3.168503569554161,-6.186380995153297,3.0883255674213763,-0.3971723373974614,-5.384262326146406,-16.009930532730632,-26.91229352042476,-11.247583240325836,8.508205802611515,13.998974513174748,12.561011225168071,7.884769557294425,9.276360916128093,12.84547457809248,6.395407115086917,-3.574831902138796,-4.299151188592701,1.5601599435364952,4.432856853000708,3.183120286745498,1.0214467994079248,2.179834388672015,0.8440082717956932,-2.657867142086107,4.297644702453906,5.006216247438588,-3.1674825568932503
182,9.50470029485274,2.209433375021049,-2.3617336990359834,-5.289738315722755,-3.553353832340454,4.6517394841681305,5.947459271836034,-2.163808984838931,-24.88843640146632,-43.53107751495046,-27.951563418830624,4.27420936934555,19.75557428348418,20.929253549749177,23.567733030186417,16.42687819565836,9.2503103677939,18.847178672982476,15.704093144749702,4.677021622507377,6.14771331303149,2.7138896175254805,-5.058758532878537,-7.931665353237201,-9.738058016787203,-7.278880060885142,0.3756049211050434,-0.7106977359513766,-7.85742045431951,-5.360903461520846
183,-2.57033586194604,-1.1203450247722075,1.1039661444060738,0.1256717425525544,-2.710870000856161,1.8767853337780007,-2.3914661267538,-16.863225068267035,-27.767179445779178,-34.69447108542768,-21.57676908254748,8.326063947784075,25.325929956937763,27.612743668030475,22.05485949898632,13.754993102882606,14.04358026672701,13.123671290283324,5.746155336128711,2.940835571701374,0.6329813652069936,-1.560502719159802,0.9831247205733722,3.4718135795229745,0.8695753682210761,-4.84327556854376,-5.312906347596172,0.6860984206575695,-1.1041736290448323,-11.054923960406295
184,4.6730380880539,-5.23790818457968,-14.349494719280258,-4.608651823279419,4.511577015380202,6.129890518686081,3.9639047111628094,-3.7613921395480383,-18.252385539182026,-28.882315937888684,-15.67197134571029,5.262601632032917,11.68279522882558,14.619557154572467,12.48174611897925,9.270999975961184,13.388804033961538,14.590764021668791,15.226552233045128,10.19522142353625,-0.0689233449687378,1.1660685637725503,-0.6923864861869826,-13.729580138580443,-13.38232895804788,-3.3624205386955897,-6.991138602421858,-12.110161086394482,-5.113541938480546,-2.628718734354662
185,-2.898304181031185,-10.677098057082834,2.307689774980181,4.434767914007638,-4.975761086603372,-2.9834726644470413,-1.1417733555569245,-6.502282670802718,-21.635070321089916,-31.42348899992913,-24.398062555101937,-8.173620010113742,12.446308075569824,24.683768550400305,20.533180487946325,15.699885414630916,23.016451778845568,18.20656508188824,2.267937206684003,-0.0389032704191932,0.1446952352355399,-0.4223874299652829,-4.939302852641893,-13.016489988280927,-10.708571393329608,-3.598217754670008,0.993263860793939,-1.0123157471335502,-3.085379792460945,-3.3337554929246327
186,-5.124387802859269,1.2017551262646382,-0.0261644223639263,1.1262899803872837,5.380851529466674,1.066477695355017,-6.70832745928892,-10.380437691801347,-19.35833060895656,-29.160324929268583,-19.082942661928747,0.3517747540149782,11.030600901287668,20.675689160795635,27.04167624809079,22.534730542956545,10.82549201490597,0.1729317252620596,0.9278014701635904,1.693385044642906,3.7907157581089614,9.23865105856797,-3.005532286018724,-10.268267886565894,-0.550049104308806,-1.6016677126057677,-5.7700417247440985,4.049067559027256,7.363956253461812,-5.111802227555054
187,-5.812897295833023,-3.859735234508312,3.637953989755428,7.652257774887762,7.646644240624434,4.545044849248181,-2.822708714390595,-10.245024365821775,-21.269398197042143,-30.146085398080302,-17.156543672786075,2.4787301314448325,12.569534550472165,20.90078998876661,15.851211784990571,4.494828877403115,9.595019725448385,10.989506823225536,-0.8916336114287189,-1.0036707556324722,7.902243968660693,4.6233112908049225,-7.479100528889307,-11.05227306745918,-3.192853239938352,1.4466219870047503,1.0679585706468586,0.2804610504445245,-6.652739171796849,-6.726435243409762
188,4.86217053272711,0.7459107076698857,3.0789041834646977,1.3202230838663032,-0.9236020978677518,0.1416807827789851,-6.2706472087269125,-7.195295451160926,-16.51890606775632,-30.886434451115434,-14.849215049447713,4.769224741901806,8.51603218549127,17.7676034415304,21.46314230209285,14.197087738247918,6.3354811880078525,1.4032581020196842,4.413441416521274,4.989900997449525,-1.9238778066523388,-4.596359384659792,-3.274359563486352,0.8163163436202938,11.25633474143038,10.675853139057786,-3.773774047136404,-11.673003294427389,-7.672932474744707,1.8904991532569968
