,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
478,0.960586834709324,3.619587113162292,4.756029262624301,-5.272061739935882,-3.412916971049336,-0.2916052872876666,7.03787913488233,10.803729464868224,-20.46307978370892,-40.29353247455501,-21.88819140430853,-5.1284629824114605,2.300918737878097,5.816889077975878,6.908393223571845,7.244129298305275,4.373807067402881,9.513691785027664,14.66473430635397,6.05655266080671,4.448764422242755,12.232178124925108,9.25078452856097,-2.678488780952486,-11.258272386279929,-5.452769041581279,2.18399656317618,-3.1246334613602555,-3.9836687992539312,-2.2361642216906144
479,2.0402470850701797,8.943313265301958,6.216982921184897,2.415932553662578,1.271752715225747,-3.971428421848043,-0.5649362790917456,4.873303609301796,-11.83201540695454,-27.98065731306438,-15.087800816515497,-0.2293334530573822,2.030517073414022,-0.0383305260543687,-4.551995730465306,0.8832132614162989,5.851696626027518,0.58637248448081,2.5734785594912086,9.22547318536591,7.22857051998573,0.7090013416241847,2.96464336594721,9.58771959929228,5.7419249806485695,1.013079073793156,1.1584758189911313,-2.025271948100644,-2.891636626633333,-4.20918285991049
480,9.521731724497492,6.769637057851879,-0.2895458319498223,1.6472256053457528,-2.0554124954293718,-12.75381110937759,-5.709372390726663,-2.032266267824877,-18.457712879459056,-29.71647903815913,-22.995187545486843,-3.8929462571921984,6.95008692747059,5.43425484250983,3.202451663409104,1.8721923750734424,5.809875631955356,4.841798222338997,4.103693331155242,14.649678890226976,13.919933919228985,5.836513777925894,4.1480609507982,-0.5676495641090309,-2.2982184772884704,1.1456693763597443,0.9394425998368066,-1.4715344339442584,-3.6538722845621354,-5.603019914127818
481,-3.1382247141186967,-1.1247583065928848,-8.011367272907561,-11.530889565775984,-1.8667445110625265,-1.219994604254556,-1.7425846109110077,1.6312375394254122,-17.140443392634275,-33.000462394112695,-20.45640972250681,-5.635975037140204,2.394219823874355,10.644438390718976,14.20420150729838,14.402661104670756,14.85989329548056,10.517778222573073,11.50258486871732,16.70907578153827,8.2944768553883,5.150977257086864,9.373772397431168,1.1620908799386684,-0.5523071430746129,5.667561593416576,1.820739472160948,-6.161325530026387,-9.392275101819566,-5.485079450334131
482,4.262438985660941,4.955287202972187,10.447822618314207,8.26100958019892,-1.022180180786018,-3.940325350541611,3.962746322404034,4.211083008995643,-19.5586455412448,-34.03877563167282,-17.68388258366262,-1.8739077629587844,2.1890206037962177,4.423761662730993,3.877374021105625,0.0580147793118404,-0.7498663896049695,4.114095867607622,7.373075397316112,6.945164880413256,0.1955580529662715,-7.244107699544968,-1.8028033533830612,2.6478724478578632,-1.7815007757251098,1.046337600114525,4.380113822488685,-0.5006384052293842,-2.146890900521921,1.5106503382103678
483,1.9152646891087175,2.607248075464293,-1.9571729534321087,-2.3626727761989987,0.0440783170492033,-3.430523213086061,-2.407155260577791,-0.7416991943871325,-18.507478127214878,-33.26349441548016,-23.08442499965902,-11.288668127709048,-0.6173760449770449,12.20929976510294,11.059109935318634,7.009214431983185,9.01798829849567,7.169545116450765,5.409608901059746,7.064011663815828,9.958314408246126,9.133594948195476,4.660199227409889,7.470897505229268,6.075957130789185,-9.266152891948082,-14.660732200755438,-4.07837221370212,-3.555086973860276,-9.002669435153383
484,-3.381732507281572,2.385172846619596,3.4368374733191827,-4.948863415621573,-6.480801673827887,-5.603699722535227,5.382377566978894,16.404115591903274,-11.47140405929474,-32.06875378931392,-15.135898156598834,-5.513668114581201,-2.671916598053308,4.522320629125302,5.2904620296863625,7.744667910630875,10.538389822229972,6.167220110345821,4.800232518257589,5.779723129308592,3.160301946387767,0.6514864996709937,1.7466318148177815,7.311665212870819,6.808864359832139,1.3409227294872943,-0.5111247077371881,-8.538404574830887,-12.927932843562472,-1.883414155565884
485,-1.7816644960126125,-3.2682774737254787,-0.0224159439688012,1.005144322185742,2.916868276468904,0.3044939832270591,3.168912192602316,6.380013129130264,-15.231545107612453,-32.264736739611784,-21.478649501725823,-4.711825069915464,8.71613366341288,15.101221316124231,16.64506982660623,19.808669743188663,15.728809887427698,5.351358077490756,-0.2980519021417226,-0.35058081047654,2.7005363707504317,1.1400118778471495,-0.8393483850368696,0.3023151608574358,-3.643667351541104,-4.2587693745868895,-6.2032285166379815,-7.32692524009189,0.6228151582825441,-0.449218587592663
486,1.920435799234348,-4.241157388483009,-9.279364065140676,-6.60234645243065,-0.0216229027199221,-6.00909604774114,-5.81925829673667,8.353626004768637,-8.250251714330972,-30.395982705279227,-15.501012134943831,1.9604614453729756,3.704308981112968,3.64101236532432,9.966935397435783,13.428843012763162,10.09990496248283,15.014079971783636,15.257146396694631,5.770593171130804,3.0528979628456736,1.1779267967180431,-3.705598338132876,-4.762226099742525,1.4753789511935411,8.675969036637,6.3726615935259145,0.8315818238658113,-1.227151781283936,-2.238793833965912
487,1.3935328276617427,0.4395802597649876,-1.2967940225343504,5.906462300602314,5.913435188258008,4.006218546674176,8.360519069767957,1.803722811060448,-18.679804383849152,-31.756897754154775,-21.069147892072717,-1.884685836387309,3.7720462386667775,7.333105453452617,14.996437765773752,11.752614269851602,4.518174144232355,5.366040207904772,4.500268527298504,0.7075831059273194,1.6389906025061551,-1.6837353921625036,-3.638459389727706,3.894421578484282,4.970510805659224,3.098913847253106,3.9322306890147383,3.4016767121330864,8.442576519045618,9.178650668224332
488,4.74494984171916,3.7405750416490897,-2.987613529225704,-1.4385248992336086,6.609531853427334,-0.2625845977675347,-2.233539880389934,4.521319231130893,-14.1809182113978,-29.877373375797376,-19.38466625553594,-9.552279816692243,-3.777248701377508,1.634280222157163,4.782911041299819,2.364739838889717,2.4111933193256903,13.124199556608229,15.7471334114144,3.836850942736037,-3.906879400478216,-0.8085420872859744,3.301532954970468,4.136579021082497,4.122811713332848,8.441202480904112,6.254388190640034,-4.094794575965365,1.07472167627501,4.802987132460195
489,4.181220506122495,-2.4754328257071494,-1.5840234482611617,3.771865262269957,6.077361152113913,3.668502435203056,2.989170657124661,5.0475210691492105,-15.961546480240584,-37.29263662275795,-23.741355872569187,-7.819659354025026,-1.1060299683052603,10.485351676855386,15.817155221086905,15.050607080284864,14.7290383261799,14.35988300651112,10.21189860341522,-1.7106226953036228,-6.488837330912856,1.8905217489232893,4.274608328639218,1.957268912833368,4.333194413531977,0.2108452096707419,-3.6776381420465833,-1.707315942850841,-7.045058085932919,-8.977371522978327
490,3.969257574059657,6.316797948085674,3.528816790107512,2.0865445472705915,-1.007233004343386,-0.8932315120040957,5.923653358850242,2.381014973493808,-15.060047492466808,-25.365543027670007,-17.603562490875944,0.4247522463414537,10.612949409347742,6.6785108871319405,5.058266027209494,6.11256876648412,6.010116297703986,11.645547891459191,14.064743429046812,6.939237890404859,2.247995439801188,10.14266307122691,11.744529912832569,0.3310404896924384,-2.4561246641026715,-7.990444207358045,-12.55179859396506,-1.230464097484731,-2.3884718756698136,-8.96536265790093
491,4.64539406992872,4.28459336598455,9.835988055870294,9.740944467735746,7.9500623870248415,-0.2190785403973585,1.3186514519782278,8.757574318527556,-9.607302578312511,-25.945930451040347,-14.00554985972486,-3.3668130604732607,-3.443190031947019,2.1344321599325027,8.23362946471056,8.046073618136589,6.767194242786777,7.839459129633353,9.171136444628578,4.089659340269981,1.502889707031286,5.041615619713882,3.0353345567243246,0.7392344275715901,4.482834450683944,6.563770497476123,-1.9427856033259896,-5.467205816504174,-1.4191188595543935,-13.96656159171232
492,1.6048198020040674,10.77938209674641,5.125306859600215,-5.84693260268624,-4.265703803665592,-1.9116632844348165,7.521388362353379,12.247579255077436,-12.209855151048249,-28.36580285659241,-17.22741387627714,-5.791119220705253,-1.3704957838806962,2.032298966365323,10.13547176845666,9.223600137118495,2.9638817942542506,10.66546355523825,17.030711572580735,15.122587776531365,7.771388403575263,0.9473505431229944,1.6620906526857957,2.4433975830118584,0.312976569720357,-7.072932163496975,-5.898182595493969,4.079385428334243,1.4078289678425042,-2.3902286084151205
493,11.565729512905708,6.74114158358513,2.5313369040689384,-1.090498192662011,-5.685835867917854,-5.255634339187696,0.3217558710803416,-2.179329658734443,-20.325447154586293,-32.12142741055244,-18.57179638370497,-2.725451734482572,1.7734149572972049,9.717013371044528,17.7031238843946,14.210070757455291,6.139921136278032,3.799411306090505,11.960954312579345,15.286288700191832,7.799476331219161,8.575882046412307,8.670308823449627,3.2864167825866906,-2.259226680484109,-8.289450411446078,-4.755302049486627,-4.002166249743756,-6.150596646650172,-2.1452415520880144
494,-0.4407336486183792,-0.4237190394850723,6.105765144733753,2.0223123738817512,1.0995779186861223,1.0038130048476095,4.052523861895261,8.270978718090664,-15.590136065561566,-33.50829665423014,-18.223754716768045,-4.399698481214793,-3.331361945016255,-0.5804504048388521,13.94988380091494,13.135750850700106,-4.553823323671471,4.354876280329365,12.769686150114524,-2.4221676039088145,-4.978709378819055,3.733078354294253,6.300347721906355,2.224661278958482,-0.1924240265049482,3.893700266609635,-0.1800526983859489,-6.224077201531911,-2.38639938398934,-2.230193782831896
495,-0.4503784742864815,-4.817114367296877,-4.226887819274464,-5.312575964954593,-5.955253470482439,-3.176240743904469,3.0427356234064145,-1.559840425455485,-22.71164191960896,-34.28328380965465,-17.40592167651457,6.242966001683123,5.676956629442429,-0.2845934404145187,6.73898734388948,13.419524148823388,13.592413085908255,6.362817531200459,0.8343122273899087,-0.6251353893695105,0.2390194705145005,4.456446445072062,5.41754989528459,7.866019493739715,1.2583341139783166,-9.332719971202456,-3.0234796467613814,-3.0842270572269865,-4.951438370377756,0.6148178446412274
496,-0.7959907368562127,-6.381666809045745,3.345917490400367,3.947023316923828,5.656963556397466,5.769984344561239,5.861315318172016,5.246057192094558,-16.991740826407383,-34.69476774508728,-20.776385239852985,-4.8510170553107566,-1.250260846882543,3.894150415768393,9.865877634128662,11.581230118722232,9.637941172725744,4.506063873312288,-1.184376472195103,-1.491014730811208,5.289145337310588,5.711110446619546,-1.5135973811252033,-0.2822327735816854,-2.410105447625743,-11.876771288559269,-7.696140048677718,1.7129078926393309,4.008474082817844,2.6882143211932226
497,3.3918552688583725,1.946325421223791,2.1697865619422774,1.3402580026943118,4.532953659674899,-1.846310961310188,-5.839330733079005,-0.7256292569115887,-20.72215400640164,-40.56541532810819,-21.009422166105352,5.482702221971811,7.32530686219362,4.337544188957881,11.296733147838603,12.097503567496071,5.231546043199332,3.2597274181002645,6.345322476773799,7.98070511563907,9.431790154281464,9.765825210601191,1.581315156062385,1.3277219999163994,13.0293401822696,4.827920636682087,-7.762628188600542,1.6418495574793392,3.860055019390564,-0.1735490374062876
498,9.608457071014724,-4.435830779780615,-3.478923749888695,-0.0323333615482088,-8.566162279654279,-6.595995911102838,9.842087527840713,7.673253531304512,-17.786636066035538,-30.229224988020523,-17.582164686032797,-6.130279880099771,3.7434850681226433,14.206389813795424,8.841253412022036,2.345666030681457,2.160216485380442,2.739852570696262,7.3764569470104,5.859909984352412,3.171987286170719,5.037754207581423,2.752768939119389,-4.220369813928499,-8.176331787913432,-1.8683065744767149,0.5271962809082245,-2.400868472698007,-1.4182552786367664,-3.7347182645746497
499,-0.3302204579583613,-3.2261746335925188,-6.5770901566284055,1.2219743178879128,-1.8906098402407097,-15.194208706730524,-7.155287898574177,-1.9132541175880844,-20.21919080370289,-30.38520529686282,-18.864203956755947,-6.12888773218052,0.4744287746691285,9.36211959389522,16.327094462226608,15.905917790551255,13.630295880861665,13.029714580893444,14.256506880384748,13.597816609705289,7.195054477154223,0.8617125056240891,0.3031921339154779,-0.0788327612715646,-2.458472636547788,0.2701275897444435,2.6366864038028304,2.548118283769305,3.18740471524631,-2.711904669169356
500,-3.8630967193275465,-4.186858252405489,-0.6580760781836998,-3.681067705296702,-2.7613182432325702,1.4044953396438444,6.081612165450235,6.494738693085922,-17.701172354755688,-36.46442976745407,-21.727981523157627,-5.196252165779219,4.916509566587509,13.791180273552904,10.839944830891312,3.497818184311333,4.177580603140169,12.2163399212857,8.744433775211903,-4.748251870451157,-1.2491219826871038,4.237152123803446,3.476158605801437,8.497214386398651,2.752006792754744,0.1152667716309749,7.106134886854527,1.2806793492480262,1.468627440317389,6.193021360979402
501,-0.5752406276314098,3.148299001195688,5.218045804626609,3.654967260818339,-4.243428799736583,-3.555659468924484,7.739111715528551,1.3599846983463395,-25.180061804709865,-38.82732030713348,-23.20244617342688,-4.057172420456499,2.503677003339404,7.251648284013672,11.575843885620152,19.146440035216276,18.719070901120222,6.373953347675745,5.925482651050042,8.898185111385954,4.890375248422193,0.6723759070956534,-6.381109959223092,-5.000460834511275,1.177845389849722,-2.880717532763081,-2.762119077327497,3.375379533851349,1.364842081941646,-6.692246382197224
502,3.620145263609544,3.4439701580556497,-0.4484834787555434,-0.801229495763472,2.231596827354162,1.9263580575270407,0.9697062216812838,-1.948400171354008,-15.080603332209966,-23.42437671966741,-18.994362658041595,-5.4758812867780495,7.9808741884557985,11.00810036272007,10.083411495451283,1.99819597029159,-2.69191687345267,7.239565155012199,10.574257125174858,8.954124969045541,10.67648708679123,8.958568389772868,8.045143168720873,8.004454799559237,1.7366021155870524,-6.794648195406476,-3.738555093505703,4.664690526325881,0.0584951148696957,-8.869812563122313
503,-4.792995852616363,-7.95511533678489,-9.886966717377224,-3.403452455574588,-0.6573391436673439,-4.077736939471548,1.8238176492953395,-0.1688696747501625,-18.85516733942654,-29.44135763056149,-18.867509323371625,-4.471793558510804,1.0812851527784255,11.679826370705433,18.686367841498257,9.006565256966095,5.490352187777349,8.50662260969991,8.093381354144947,7.616470164620419,-1.0081404820932882,-0.1145176807514478,9.431614303181291,5.08501393849202,5.652540199775682,8.817124550036619,3.2651511478281257,-1.8341046068149431,-6.614151245383919,-4.564064122305768
504,-3.768690326139232,3.435294837292392,5.4514337862509095,-3.15134460298142,-4.6789045123970965,1.849744154026224,3.894441549006423,2.9138379314380574,-10.382374053713448,-27.396806904150537,-14.40089125494946,-1.2803958263380588,-9.438975783799933,-3.870657373977704,8.556979276415827,8.935681701125517,9.780788819181229,10.26441538542302,9.81903643215099,15.816907135424284,14.36872458126155,7.711319269491469,6.748527311699057,-0.6249314205930268,-4.159529473420848,2.41155553811385,2.428433961155402,3.0030534154071638,2.735209570556679,-3.172930342284086
505,1.870248453922168,-1.3117858172679564,3.973226525528365,-1.9476115390446511,-13.570218643549778,-9.493011131234791,6.311408579405244,8.781363684565619,-15.897151591622162,-28.899564907303407,-21.038724254873955,-13.35843623240484,-0.8616514760019705,6.123754136277116,6.5711031106478295,7.401733766382426,2.902973318234091,7.488903961678819,14.165443765851196,8.409486428236239,6.505576169737905,5.739597788439719,4.824073865211279,6.401405517434493,-2.040881594200141,-4.3825400304710245,2.958625413919889,-1.863745959846031,-7.900065460516016,-2.5141268017814413
506,-7.395908531536346,-3.1420554382040304,10.072339699414274,4.4095813609721946,-8.822532831328434,-10.062382152690503,-2.219314670583051,4.146700394374711,-14.719306842105858,-29.008935966325694,-13.84666631711766,-1.7217421287254506,-0.4848237919979256,-1.544236108103043,4.066937737198661,11.813831413134428,10.712436247416026,10.210371950340312,8.891206519560889,6.593650234301168,10.707044390986583,13.314475299981035,9.186069778973277,2.564415372985759,-1.715682702573642,-2.0817405303897245,-1.4524787336761298,1.2459374795357645,2.665135660245225,-2.194851776855225
507,-1.6527882825150455,9.633335655057476,1.4910304458991035,1.6737008095689678,-0.0356484456078729,-7.968520871535199,-3.4320405113596992,-4.6121498193602175,-24.736872589689824,-35.5587255225625,-24.21584262428533,-8.78550762574185,-0.5072568839776803,4.781185936561233,11.138087165829472,16.3855708714282,13.213494109613372,6.047364617450754,5.602612793266459,11.091862143132117,14.273940779742636,7.187314926307035,2.4526312074090497,5.692233770604208,-0.6470315459167242,-6.071272661124411,1.7795643751581265,4.07541794749719,0.3330615984984382,3.555432247219091
508,-2.219485772045921,7.266332998368719,6.614391351753008,-1.190600803689586,-4.9582548402851545,-9.562647453947626,-4.916831701225438,1.3578639556754966,-16.058243059603093,-28.98381753943528,-15.079359691042018,-7.220910990993859,-9.665122455060336,1.077848003822755,13.054822447077855,8.592173065428929,5.956287465368789,13.52856487940597,10.83304489447869,7.376536580286887,13.80140448743938,11.815684268943611,7.261199000905355,5.6496341737380655,-1.787004091303138,-2.9236642308704046,1.66944293054735,-1.1162965150920925,-4.381068103641994,-5.491470243457655
509,-0.4963146160665859,-7.997587006617214,0.5242444374481228,-5.679261352447233,-5.984758248930589,5.267068598638486,6.08296454484509,1.0830192644058898,-16.94650541152891,-30.297677154827326,-10.519099592475264,8.557730178730562,6.033683803103614,8.615738091534261,13.844387584123986,8.823354430275039,6.984543846359177,10.800676008608445,8.216362920906365,4.976788823519635,5.652942698118451,-1.883324439941506,-6.189532285383078,0.2821315141362444,-2.3364907665254737,-7.495264051025569,-3.9900438484891056,-2.31812180285937,-3.060591394886456,-1.178277003303133
510,-0.2344801633241756,0.6801172030418994,-2.2990193174585487,-7.790099920541851,-3.7054805996451385,-4.679711057643356,-2.057777632088858,7.699145288423308,-15.5864256581585,-38.00180214068378,-13.7294631392568,8.6148697740487,4.830629637760284,7.54297574004243,14.5120600865615,11.228019759605896,12.642687513914426,9.80196099047379,0.7259248376637197,6.778796764560628,9.966153674132862,7.351599733877879,8.133863409947901,-0.6680984375008543,-3.004282705626424,7.410656117887774,3.3770742100628404,-9.608867099103472,-6.323297305169931,0.3895763600040625
511,-0.849885449446194,0.9033478097540052,0.3724320271086839,7.711646798044027,6.675745148956838,1.9705797796782027,5.649467074667289,4.771537880209935,-18.0042058230646,-34.12145136477539,-19.063632785525584,-7.15948854041323,3.4212997555589624,15.058802778073288,10.422634024584491,12.870918205166936,15.388755579472686,11.232111654583903,16.463455266411998,14.1464459328037,10.003754309812546,13.566915102223703,8.651760005742227,1.0396447358317644,-2.306208069268918,0.5333013376062565,4.531913150361346,-4.731414684524658,-9.095340379917175,-1.0577478336048092
512,-0.2844960589735791,-5.868944204220512,-1.1084365741185258,2.3389512714373204,-4.162316220970068,4.208965904233354,13.723208226646216,4.117932334877611,-13.559171015695808,-27.88960440989848,-16.078595440299257,1.6759141545494038,-2.769195451828208,1.526749454292179,14.146851804325966,13.588992723396402,13.26362038204986,13.10577473918156,7.045247453713765,6.674387049371608,5.190405807881348,-3.29760296008113,-3.9996983417846224,0.5980450642302237,-1.0292097869781165,-4.762328249040779,-0.0120675035550146,8.457464176575396,4.241772010177366,-2.845958461631155
513,4.282293097441213,5.096371072942967,1.5851855496852822,2.1514431145698643,3.239426615069101,0.3275603112555592,6.9137299854568965,5.4932388256099856,-14.809352000148085,-23.107863338994672,-17.847842253402035,-4.619052095096343,13.933770131532558,11.238563334055051,6.046654205797121,10.266388311402784,6.087119412618016,9.475856870848467,9.496472855076208,2.2979844113265733,3.021862313393135,-3.644755515000086,-6.221863507880953,-1.5326248248109722,-2.340517171311289,-2.068940916935437,-7.541329390838891,-11.349414237935363,-2.207030632343246,-1.8164880694628411
514,3.847713680942441,-0.901970276543174,1.4236180149775794,6.265034084821732,4.742602242350976,2.477949195132412,-1.8420019818059852,-8.000507527345471,-24.950792234819303,-36.5841200793941,-19.324734114047587,-0.9061382131814586,6.974332517581712,15.011492134209346,15.029985071649495,12.340384783907204,12.966063981805702,7.563948642688882,4.696241851211109,10.602788014083574,10.233645504970358,6.422316526628427,5.154518389142372,1.0528207084932926,-3.143401381576014,-1.87675950654162,4.455415758457974,6.046885407598544,-1.0891582159989146,-7.134697377123534
515,2.252819198955832,2.6295695541917823,-1.7103188742591913,0.8520646894024673,3.153231409604947,-6.992894670036328,-0.5007906712792671,12.888010751182197,-11.814810803675602,-27.68169643159412,-10.716815471872104,-2.629249693266523,1.5972938579275118,7.468305862410368,8.877991040675113,13.154677758389598,10.69817786637886,2.305185287091775,-1.83552033480314,-3.9047915937477873,-1.4618232005699747,3.688122435259088,7.183921362749828,6.439853418056441,2.33728909057417,4.545076255721065,5.637319981910864,-2.2201721653802906,-7.240074582112441,-2.771787357751286
516,-3.3526603354150266,0.6570256457212107,6.661084520645028,-4.056537803986286,-8.396383370714458,-5.525061821044296,2.291328670721837,5.189615388198444,-16.27177663415166,-33.04263183354487,-18.56116054171341,-2.978798220768918,-6.581644343553453,-4.261465742382383,5.462562621505931,5.080091742978127,9.408623049190762,14.641275579190737,8.245855530624661,4.889806538416649,5.505048315464163,7.849942235170992,11.213038380691405,6.332948763137339,2.326535909634435,7.4362009857699025,8.639266622584191,2.352160743079472,-0.8415447557115598,-0.4958565586984084
517,-4.348419050177672,0.4750275845742404,5.905743960786253,-2.0406873963814336,-6.0506467746823,-0.7992337721861213,-3.669563960741925,-11.604063688942256,-27.498344923594946,-37.37418390137862,-22.73835777733067,-6.277432358823674,4.793775168401639,10.73568071857768,7.018877055258821,10.178001444972896,15.157811097540296,9.671971431872803,8.547991255048444,10.62931019456512,6.066901645425135,5.5945884478917005,6.223952102462727,-1.0778546867679673,-3.822788697225565,0.3313261112472521,-0.4200340952473305,-3.2066710909616045,-4.083661312431661,-3.2890536274497784
518,4.837864561675884,9.046963457375004,0.5870227987671113,-1.4912084391534055,5.685444682215112,2.98670773635513,3.695717006717749,10.120932316112164,-14.210521470873925,-37.50221323034323,-19.0774527985158,1.7991456564056565,2.4322110668396864,0.6765491003701044,4.229844638645412,5.225835094989061,4.339289817011318,4.08061177168343,3.935264877464337,8.377562906636633,11.62688076189301,8.766795341672328,0.057821229002033,-7.1710317682418,-7.096242077100346,-1.79615672870783,5.58365118090471,-0.4244636481024102,-9.26216296834627,-4.02381809721587
519,3.47440860780652,3.2142810057871047,2.1150530604164888,-2.6743742456745103,-2.210778488474218,-3.641426176664646,-1.919670092364219,2.9806434281656404,-14.82757737871919,-32.51032968564202,-19.09788787084736,-4.64951980767031,0.3621512252648804,5.240740658165031,4.396632846907771,4.212643229843475,3.344018065122497,4.311276596081331,7.262317594356407,-1.8110402297526236,-5.092099101613026,6.9639660092837605,9.363441120787032,1.805693698287877,-0.3938890695498534,-2.78372902818124,-1.706578012009747,9.233885073253909,10.762306718045878,4.055820964895057
520,-2.78386005740633,-8.305629322032406,3.0588062149939894,6.668348044204832,1.26782471409972,2.660878706868277,-1.515283062421644,-11.19999229061106,-22.358904735141884,-28.77791827732353,-14.15484022734726,-2.2111197830556595,-1.9009471704099343,4.154622193908255,7.120002622754148,5.985811289879048,4.662959449314052,4.946523836835025,7.599143324180316,8.683264711470201,5.411159902314678,-1.5418629510670767,-1.2754601361966451,-1.795424222888682,-3.4241248008908807,4.0384240479476645,-0.1589076913080847,-6.860695734421977,-0.1118057104197456,4.848082625312404
521,-5.294631744945143,-2.4914944515470605,-2.5338322482754254,-4.763098051902015,2.5382915530003083,2.3168534213648533,-3.0133554566121137,4.292595881695003,-8.64936046464216,-30.08301082536775,-17.574155034183615,-9.482686844646986,-9.855648665327289,1.93947012032546,4.591258570973052,8.00421771046123,15.022709001302786,12.98409186470876,12.646787015261255,12.628366650875488,9.059677917945065,8.79304153777336,3.716135554682566,-2.09071736907347,2.136217938562958,2.518674707746151,3.483290227509648,7.698903597663758,-2.144809907472116,-8.067301299910175
522,4.343773842734835,4.365524537116055,1.2073718195746042,5.087825748647386,5.034011214240602,-5.96406707211799,-0.93924540336397,7.669372492485976,-11.64140447989809,-25.17739421611292,-9.728078585796004,6.429284474396462,4.585353244054121,-4.899235760461776,1.4037166903635483,10.122473559912136,2.971652774753694,3.2630405141897545,4.817610295017805,1.158352021622476,6.650005862023266,1.908163400495506,-4.379985570969256,0.9452882379700394,1.4200662612696402,-2.223258161314652,-3.833091233320327,-1.8109053248106652,-2.808908593565981,-3.727477067309657
523,1.849105412530612,2.383412283139362,-1.86640158468824,-1.837051258045875,4.487700314012466,0.2482879416855645,-3.4587056039715183,-6.849230323394751,-24.411344425965183,-38.13299164214736,-25.088377516495505,-4.049496099012121,1.6427657075916309,10.24714323022386,15.878818739019168,6.143948794628686,8.222975562616071,9.856187986555597,1.0628755531609495,4.629245239595537,4.062804651041638,-2.974311532396356,3.116014866096297,5.493118799883257,2.947388927278322,9.85640281173133,7.5164016185778735,-3.474713283209077,-3.120093038199552,-1.2284348329685009
524,0.7023418180879357,10.716241384804489,11.493787241168157,1.091956501324658,-4.611701378200874,-2.5894985897096303,4.9348077354721225,8.562304877635677,-15.881031689682208,-36.05328790087414,-17.751874450903998,3.011282038128717,9.60241908979086,8.527259126071465,5.359516087941389,11.465162989208808,11.166365253460809,0.7929399451261734,3.542709070747186,11.929035552880691,6.7480540797662165,1.569553790196783,4.346251031273685,3.701041829242212,1.961482786693115,-1.2846198975856953,-1.272325491362279,3.2714178179149016,-6.27821017186143,-11.060256072981645
525,-2.368564611053272,-12.237437205845056,-6.901120171797187,-3.476650261833786,-1.935074157412178,-0.7353612865271032,-0.2295570033158833,0.874464770756796,-16.70174021720451,-33.4628980454301,-21.323213224006427,-1.374708512843375,10.50118135241803,14.342162683518684,10.14669096724348,7.756210991046927,8.268772825048554,6.296032240024818,5.343560445810281,3.907177889108007,0.8133758976022367,-1.955225732051033,-1.9786161569241696,5.394126900768262,7.337214656112059,-4.135889585880694,-8.864720031095414,-0.3476767682987747,2.3446209001676555,-0.5836947070848669
526,9.865940931181896,7.791527907212592,8.631354467001236,11.396612689616406,2.605281495358165,-6.340525586177305,-0.8301550312529979,0.9147337133190372,-20.859917515675114,-32.951782422576045,-20.198273264031343,-7.278984654560485,1.5421601204786255,5.755455447357329,6.731837390997354,4.99326298291074,8.819645834220019,13.388304342471486,3.21716982709377,-3.224215634235573,0.986650206119006,7.799206978210271,7.967988891951588,0.7445759714626744,-1.3739530566389424,-0.4799344619640597,3.879232949969262,5.235263687994283,-0.2499318140279256,-2.272364552816565
527,9.275378278892346,-1.27161494041777,-3.0619210877318923,4.399791543599175,-1.792699615971804,-6.055846566768034,-2.38972375081908,-5.374579661859994,-21.016562514667317,-34.38221037990611,-21.356172743843658,-7.743929611047287,-5.699545849732321,7.216446089791475,16.03522044520265,14.177510615681204,12.596800702451942,10.72848412394673,7.843596429738075,6.967804944184546,6.46812181735906,2.1113121671106114,3.875416577715809,9.641752623675773,9.965997166467083,7.384074853704499,-0.1762139621013583,-6.425287494583607,-5.622831797023687,1.5727644478748628
528,-1.606799820127657,2.471466770273236,2.326429599161184,-3.2582496688188707,-1.6519015744154293,-3.5196027724615577,-1.1038353339500842,0.8509672774727008,-23.51882082819106,-39.48653659049453,-23.560403445878283,-7.22586540887451,3.367862067192537,7.68963517856116,6.250201409933902,6.915535601558903,4.68160152818948,10.020288004749968,15.408644992900054,9.772945069779857,7.901958305472791,0.8480214820400418,-1.0439639491496733,10.95077197189458,1.737545558434748,-13.65136729932328,-6.1815637786250415,1.4759283585024798,0.4791998629646727,4.640569830392158
529,8.65928748320429,6.651516033059258,2.359731666100445,1.86732126834236,2.168395130420411,3.0487709161521725,9.837961672495414,8.01723958402303,-19.97533297012318,-36.65643163860931,-20.04811137023629,-2.0856922037352525,7.851469617243082,10.629163917518884,10.04165072062411,14.056621860686656,14.632920541992108,13.077746356180077,11.2939395476055,5.284492280471364,0.4355945037926205,-0.0243305909146857,2.223821954585953,5.86834917550964,4.122966156120636,-6.347969120528447,-11.997778684921249,-8.113737082739396,-4.202627551967471,-0.4889951328550554
