,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
111,7.803709259759485,-1.383940069382886,-0.8036510005840407,5.0346363972737285,-2.033916708969315,-8.268470656581842,-4.812835354043644,-7.364432924469129,-19.487390188257685,-25.598776418937163,-20.26476934607313,-9.536682784743013,3.568119593322636,11.806208180242807,8.946951075344696,10.962966961345016,16.64803391483414,7.63869807875733,1.814442852498308,9.240141469323294,9.090528343844444,2.68662304884476,2.957660117171287,0.9764385564474312,-5.069004566142125,-2.8209512249339013,1.0882377045564144,-1.5746323207424615,-2.2686108410135954,2.783528440142187
112,-1.9595022738549748,-2.301522340551937,-1.1332863848488277,-2.9700118567374205,-3.2209879012652216,2.457384296057463,0.7505989826048765,-6.9807752266071335,-15.280529199600204,-21.080746770631706,-13.166939438191836,5.180609382122217,8.449825470895284,-2.360108560624421,3.483378293437201,14.449565571409394,10.263859845940251,11.272954120664044,10.342363808730854,-4.434981298378792,-1.5074288009566734,9.153269032082648,2.3833494139076574,-0.7550737312810991,-3.0193848693992966,-4.066260708911482,2.1182601178523943,0.8569572640306167,2.025611276920789,-2.1739657492719555
113,-2.6970776226471807,-0.6386375168207734,4.186275123240487,-0.521630035403349,1.2985397497583464,6.471662135510366,2.29905723289104,-3.774002787092932,-16.077155361081125,-24.143597190711688,-11.329027451905986,-0.9603348812094026,0.591666768249524,11.80910721036152,18.696794167495177,13.459878769869974,6.452965683720638,1.0962131312551708,1.388830164598525,-2.34371034265932,-3.7488211720691234,2.651772427019845,-4.174856154001097,-7.857323528154702,1.7324427180150308,-1.8786916302558376,-9.064217186356236,-2.2248531066144395,0.677456709670966,-5.145509383011252
114,6.993928285964314,2.8324892688515213,-4.300419901065019,3.88307196925946,-0.2030777117644504,-6.939420425921675,-0.6773347209230867,-3.2126932352820314,-16.36586721574924,-24.259051344676983,-12.587304858614086,1.5213939574536646,2.1564062369129777,3.7255279113136255,7.246959638094671,11.72554947298316,14.93803141206094,8.798799738220426,7.540190683385997,17.418360712377613,13.42032988750923,-3.5526317892507926,-8.067662139791883,-1.0991053089774248,3.4368845080875765,-0.7512377110901922,-1.833253477661858,2.5895395393400684,-0.5443450203347879,-1.3125521590298013
115,6.112942312429812,8.006525838994447,0.9347690346773015,-5.002457575864971,-6.184175488785599,-2.4767519016315265,-6.941904079013099,-11.769910173818523,-15.49410497210652,-21.52286412941058,-9.206676387805588,7.518706138392647,2.858977454194009,2.17408864160448,10.381465783674544,5.669229437369933,5.87393112019361,13.714692329173248,9.771764794556011,3.955698791414188,2.4517679031564628,2.0675001839327662,0.5504751894953939,-1.6256392002048596,2.406093069283152,-0.2296452628914147,-6.759911673410064,-2.266232508981153,-2.1222292847671183,-5.9108652596518345
116,-1.1366025435994684,1.500865939267392,10.108545965903124,7.1866688948168775,2.671861389811313,3.604461107310407,2.224407862333281,-4.327890414913109,-19.78545480742049,-29.41256652086108,-14.366200082207117,1.6419133300234048,3.34999730698384,7.800673558917915,7.756726170155175,2.7872567264539514,4.288388166628065,5.801708896039393,3.144969528361404,0.8943261821556627,7.223698117806847,4.251153314429542,-7.390766887683481,-2.3804579833289825,1.662099628568721,-2.542850758430655,-1.8752583822381488,0.9627104021518536,4.712771057805701,3.436375267221872
117,-0.8727381230676433,8.242699403018282,8.337480261602133,3.396001815780864,2.447069651556601,-2.0389157622417247,-2.1955282270431717,-1.7841052084392608,-11.863841020715745,-20.894618959684657,-12.739647359184222,5.729743118058703,8.168734580690705,2.523240819628929,9.963353631451175,12.309638700097128,5.530515327246035,10.717927337091384,11.940183123532352,-3.432200384888564,-6.456463319764232,-2.3978528582727403,-6.111160370998976,0.0177270080064726,2.4319640555286037,-5.962082004725179,-4.064284493644178,0.165050106186221,-3.326237169250464,-8.157563470001243
118,-10.038287005847542,-1.6831274328154997,7.508526369891352,3.788795443371229,-1.3843330663860205,-1.3926412520457574,-0.6287010576639188,-3.016719712136756,-15.638313532487867,-26.317892258757524,-11.04297810342683,3.255158031733284,1.925508637155273,9.669520174710442,14.269652919315527,11.110866041891825,13.451652003012615,12.031704232387252,4.946750291994245,1.4020620038111546,4.168687154189251,1.9344865685480248,-4.052122147879411,-2.435096132437118,-4.2568548206158185,-3.655980018345744,1.2524120027926828,-8.173489942605359,-14.817172730797065,-10.504641834218344
119,1.6308855531808255,-0.591910882954358,-0.6476320343794073,8.048342522740773,0.8281360580371553,-5.7078007171929,-4.080424297849367,-6.665178697654621,-14.298748774787324,-23.291085149901537,-17.19464329806221,-7.8865214660508975,-2.220924578015501,7.214728270462984,9.888403652043111,16.77019036759897,22.23564412166192,12.547488045567055,5.166318462034082,5.786422557117899,9.07473048640796,7.798939499355382,2.538376523510399,-0.6086477622649711,-4.383515449254388,-3.140026832188205,-3.587897934313551,-10.28548938834603,-4.142520506613646,-0.3576761497085389
120,0.3966821143061461,-1.1936339547954429,0.1714608324096596,4.2966719805301645,8.338011725219687,6.021650481892182,3.435447250510741,3.5476077900418237,-14.049037586531714,-30.71647979311103,-15.968234556719931,-1.5699595168766305,-0.6760231201914871,5.386013657053908,5.317446914556046,2.707690603893361,5.582888756902424,8.06144392740003,13.637988751409054,8.046659187818861,-2.3570730663921635,3.0131998602721595,6.25574601055354,2.1175995975023048,-3.7597958741679727,-8.482749438332558,-1.6460509763417557,1.534813327088202,-0.769376761179783,4.731487302567476
121,0.9587584787762452,1.5546502297560931,5.387393469531757,8.001151008865191,6.868061032099581,3.8436802987512655,6.338117002048952,0.9537926656125116,-20.61569832706735,-35.09628058134478,-24.167226534975235,-4.468174932883818,0.7825540081018385,6.456618680828379,16.19747170656805,12.305836873124292,9.10932666797773,12.4339968455451,11.13567321644214,6.418887289860869,5.258577701308859,4.824894148246717,-1.9046832855629756,-2.4272297542337693,-0.027668672197483,-1.298446949730743,1.7677932887307284,-2.079034578015249,-8.625990316461866,-4.688504251553825
122,0.4135329859733967,-3.056671966528519,0.6362038868033184,1.551530820525307,3.482775544216016,4.559208347694188,6.782352210955139,5.949557681329887,-11.526000860150688,-22.999431818288038,-15.09403027977773,-3.2613146008792624,7.867155179515526,9.053298460868982,2.36286692472457,4.930596348018026,13.37361349282648,16.107734537983806,11.985594757776482,6.086048409578992,-2.5117527781167435,-6.832839960220879,-1.7890846046440183,-0.4366588382968819,1.7882201321089553,3.633547008512272,-0.5853594529723005,-1.9455469720253724,-6.98399936235462,-7.645929123207892
123,2.4244553426495883,6.232002952846809,-0.9333587582881796,-1.592591654602708,1.839507662266457,0.6000756324121039,3.948897533226344,1.4645883754964164,-14.530657600531278,-22.738546038159345,-12.950521814800684,0.6390020618498844,8.137389836543475,11.300154835048884,7.288420903485964,3.736731822489631,8.239500259769077,5.954922888631223,0.1416050148874489,3.3391601988975173,9.617279218566946,9.778558682840492,0.1343708025564436,-6.786525640385122,-5.934502148008966,-3.1846297353083948,-1.4608706990831708,-7.107802592216605,-4.839166947450893,8.749957343994565
124,3.8378763903555577,4.854698333249649,0.8926791718807388,-2.0524011634773176,-0.6405556054608775,0.5817296206972147,3.5696021286210087,-0.2658223469890561,-14.883149246911994,-23.673252357764284,-11.975063240155214,3.9969514721372574,3.498166964903338,3.605409622261345,12.268699107359422,15.992786535067308,17.700666892386238,14.691416837392596,3.514478519732516,-2.4627492752200677,2.8019196669354023,7.608799336437706,3.309469425971564,-3.206323733880824,-2.4530608780008496,1.4081397760263736,-7.665357058986812,-14.574272524220012,1.0006005137853506,5.32777833233435
125,-8.494638166937865,-8.485226364867378,2.496945673188102,4.922290274493777,0.3752552221219902,-0.6389507688801142,3.5826725166637416,2.648927395814422,-12.607142570234684,-23.501867385147214,-14.856830002300596,-4.729773265459946,2.6527145529109992,9.787865041165183,8.78583443563573,13.643672626143712,17.11937269343105,3.669321642676829,1.6357358047656771,6.904155591217789,-0.8311918377380936,0.7023788725247142,4.304059795117498,-4.121941214661316,-3.029559147009505,5.772726016000741,4.939011121404031,-1.6548478730231793,-5.827153470997737,-7.211122508046323
126,10.03895170368145,2.653161394549782,1.864781415212125,0.7632267478501297,4.047146705853191,8.229006137098184,3.090156446989834,3.092889588499365,-14.31463341798182,-35.08831212688203,-21.30939578561479,-5.980338265904919,2.735389959944335,12.248387710220634,12.921559407819023,17.491217788897618,16.64170237050055,8.480595008971997,10.47790715337167,8.248706664785294,-0.4721569338071103,0.2368168102411668,3.321964010283577,1.0463337288235754,-0.8118626689585724,-3.773737554841503,-4.962928762401039,1.1426087502697273,-0.6377981400891015,-6.812738728863387
127,0.2157360494457094,6.132020029137424,6.13443254388755,2.9467659325338538,0.5987848703817529,-4.002141642216413,-2.728702865129653,1.8438139381988936,-13.056020185079184,-25.60542196516572,-14.16460126532623,1.2172748563703062,11.089674391341276,10.277560898458074,4.844525828876096,11.238956933263282,12.346107076314931,5.312241057547428,7.79619791342235,8.714169083729738,6.015069510684089,4.827685405040028,0.5766131178499687,-3.211652034816348,-5.795302806505089,0.8273868594329659,9.52193160025305,-4.475290464919039,-14.772926908199166,-3.0162288774151014
128,7.824010908203266,0.0922367419996565,4.286293097031292,5.38617192036161,-6.6867017788168965,-7.771216639850357,1.346605339935284,3.362593834798589,-14.779889859326914,-29.03736516243491,-10.360970983474804,2.8063418469279764,5.797336540203402,17.290008350963653,11.536174927142197,4.983897132800143,9.042854533511251,6.982001168441336,4.3111378768061925,1.6171039172410022,0.9431279476369094,0.6921660391645095,-2.519910321935221,-3.962681104194616,-1.9826944724070492,0.4046813578167119,-4.101261559843325,-7.622937495173497,-6.969584413116031,-11.284130207749762
129,6.718964996149532,7.742469759831002,6.265143380170017,0.7184419955168551,4.596771049752552,1.6300367091979604,-8.427875710508463,-9.40365263795271,-15.977501230236893,-23.426939580107305,-14.249685605150942,-1.95401908327572,4.540810998726496,5.756635969654711,7.167065850741128,10.950714667617111,7.12933020527859,7.306357188464286,10.711979639426232,6.450540599975066,4.369441466094197,2.312379346880501,-1.6905367304542818,-8.784097362727689,-11.970492843091169,-1.7456039791000966,2.5444469778085006,-5.85788830139498,-7.60989703693793,1.4384014728324284
130,3.478781839050135,4.539276786774034,2.0049075574257214,0.3469345476449329,6.405452754487586,3.103445473115591,-5.479358703671056,-2.219168559543393,-13.95927147333925,-26.3133960229383,-13.140858229788105,-7.345410530093744,-2.9019379728558024,12.69864510671638,15.389179215987877,12.983683761610468,15.183102773845633,14.318088436697328,7.362457613089708,3.059764516111316,5.849982075574362,-4.629251600521726,-8.279795845726408,9.145080474722366,4.4220927562622485,-7.323049798715233,-0.653980555502657,-1.9403560957223456,-7.068302815461962,-3.46243156734211
131,4.761901412947202,2.644382825202142,-0.5668726490244504,-3.3442224038347232,-2.8200945380891054,-4.669958693986759,-5.475746228589328,-3.405566619310235,-14.562890027409011,-24.64560843641618,-14.075528343385606,-2.599663656401736,4.216260611366542,8.545702433527758,9.664000166737926,15.319132951029998,14.427748258225035,4.226861434409253,-2.679495940398816,4.51898140820779,10.08454058727434,-4.290125985061371,-4.610405130824066,8.148902399268554,1.5447870794561127,-2.8655614980369517,5.294519270254405,6.053343732439743,-0.5852115681332662,-2.9276623661852543
132,6.696930314045274,0.624386139378165,2.431207231538633,5.661338673309072,0.6288216902491564,-1.6186550385864469,2.147865145793521,-2.724362238105123,-13.806424163419903,-22.66343422461388,-13.437414442601796,5.440857818505809,3.2217585453356588,0.1286680477748001,12.10906524629462,12.67253938458234,8.923710909947806,11.09719241256495,4.546002189396637,3.8937341528752896,3.658918277351488,-11.86130033873299,-9.41387817515837,1.910257941981839,-3.3976799278866565,0.3978062666248667,6.46082972521385,1.9601670287660573,2.2140267217612983,0.0338506451942436
133,5.027588697310122,0.5071561408037262,-3.622588558214627,-0.7307875964317598,-0.5994533859346545,3.662801407748361,11.258448361412889,4.56439210315477,-20.25101950160104,-33.26780794196284,-18.45593683936765,-4.527909071216675,-2.931749281619917,6.327861763553708,18.82909814594773,17.137844694660803,12.620832695912648,14.46325404838701,11.019951517298145,4.2626299384453095,3.768577943519937,1.8607521961847608,-1.7808703413404312,2.6305251922976973,1.9298635094678984,-4.985554353534295,-3.517067557656619,-3.119438469436587,-4.841276553426846,-5.277137337964694
134,-5.520138636916045,1.7762695007664302,2.9947400099190538,0.5077401369670347,1.4926757881747448,3.4105050002965096,4.803876059936743,1.1198614837394243,-11.777149958764925,-22.89744692930791,-11.483220321753098,7.910847221267221,8.994675477327743,4.42928005583156,5.652760795751695,5.006649768097285,3.178789553628765,8.482566757611146,11.30447536614668,0.8083573426537392,-2.2283275935522022,3.859262128820143,1.9996185071848256,-0.296420200584458,1.5485816688491292,1.3446488019575595,1.4347555306724775,4.303503717463775,-2.8259241179917227,-12.84805327104867
135,-0.6370981344586439,-1.204584810681505,-1.9014490325156597,1.8106756767897216,5.856198211383284,-4.338974247652637,-9.554994609677514,-1.0681026274508676,-8.633462713560155,-22.73638130342909,-10.662747240175406,7.018294120779247,5.454765103536561,0.701953715736161,8.806712081517759,9.131655837073057,0.3338399933312694,8.990591081538879,11.955558063014507,3.105041753654303,4.512355065335387,3.340530612331833,-0.2825966629348724,1.3029863103047992,4.888144607197757,4.030380303126436,-0.1929829879370703,3.0346493990803336,-2.5795690926396317,-11.124866832636116
136,-5.015613286437216,1.566734195105124,-2.988471208791167,1.079871706565791,3.6209841390303774,-2.3791788706626256,-3.897567157530845,-3.563167104281649,-13.439531331773953,-22.926033301582184,-6.722180208602252,10.3687747048552,4.930805814612512,9.646636689752238,17.561402524866498,8.65871618681686,4.420954174255812,2.9773831813438054,3.7332357133206497,10.55384447692085,3.2142386570792763,-9.377221012204934,-5.493815873361612,1.603516103306087,-1.7191014578980024,-2.6578488398554043,-1.0727273873425105,-2.4805569854038825,-0.0601602943179004,-0.6268526764621317
137,-3.6548973118332544,-1.0911183872001762,2.2012964646002504,2.94078501853448,-2.02667132107668,-11.3142264288287,-9.186903924842897,-3.2196886033873886,-14.116951594041232,-24.58552629795396,-12.494477368892854,4.294470816620322,5.634915830739088,0.7373271030857107,3.751823685453869,9.808016448333236,10.719354890045924,12.420796477412312,13.291239784028622,9.295606556524987,3.287191347452867,-3.056492767972184,-3.857392751671272,-3.7745023515012353,-2.2479620505846367,3.3976794598598827,-1.781981867662214,-6.06235228391386,4.509178043211861,5.710248933492657
138,7.790006382584731,3.6879972725275993,-3.284988725862641,-4.174966529527636,-3.123675844769445,-0.0201623568874387,7.07907209709365,4.4465147716640505,-12.699454031334673,-23.028873598404456,-11.701231875563568,-0.6367542629627612,-2.330672382783571,3.8492880904557314,13.394542895350249,7.519372951950173,3.320249953616986,7.461704060677339,4.5917746550843805,2.2201447153675566,2.600571140132441,-0.8511383808137543,-2.0868649036310343,-7.359038199055371,-12.892230117076467,-5.49303953039604,1.4229392386146076,0.2183439652788305,-1.865638222269781,1.9265169186749875
139,-3.906395417120908,-6.062949583762567,-2.629114822142854,2.969651964749995,4.644224074065996,1.1862458717321795,2.997045933159483,0.5767886272452063,-13.50076548108309,-24.344945811893204,-13.52960827606338,5.495910127905184,8.039152280067391,2.4575696918142893,4.035720514858401,9.666834244904342,11.63481665798213,13.729821654804065,12.765787780879537,-1.5269446063913703,-5.416164818769994,5.196641917261319,1.493830423638182,1.1924910849482022,7.511088221329111,-3.2706950413109706,-5.60891216127443,5.145171428816584,3.591853900016268,-0.271256642869365
140,5.693786223874144,-3.5675516792626056,-1.0982673842542567,9.464637057043271,10.112097053811713,2.1223507820168783,-3.806630027003299,-1.2624841707151004,-12.011398632892348,-27.66442869994488,-13.274050063603008,6.172337513111549,9.147187178268526,5.201868764224379,4.227327463677446,15.704424152674324,14.809752640676578,-0.0042081331712653,-0.261472763440729,2.4725387243113977,1.7354788917201036,3.631354402145714,-1.3851633278249689,-4.031204213688038,-0.0855529643376538,-1.7038576018493383,-2.5582964877362837,-3.679268590815576,-6.313422312751026,-4.826749243765658
141,-0.073011655409082,1.7075683159388586,-0.1655960873457009,-1.7444564055469138,0.0819815629730527,-3.571682872863116,-8.059611397195582,-5.096547771213654,-17.958822087175996,-30.14502511543957,-9.344421001752092,6.220064622325042,2.237132849160392,3.7833962358628455,3.91175340528828,9.882601485302786,20.1377621623557,13.29295384700671,9.690573469940924,15.016850993659776,8.460438856809363,0.0832907312235722,-1.7989801568859307,-3.8224971815983855,-6.142577293205967,-7.850314175324175,-5.789181951118833,-0.5635882979622671,2.871316651871049,-0.2155273104666757
142,-5.1677245141319545,0.0084183861999692,-0.7300434287871208,3.784815626553687,-1.3116186288664822,-4.448899312903892,0.6548211440687864,-4.548362533312195,-14.895454695290711,-20.895874991865288,-5.349548775567264,11.857285222301972,0.5582579054171264,0.6586527162846476,15.622648540478933,10.879354565432733,3.517209612407379,7.211273093325336,10.431125433219307,6.36107675078064,0.6037411994553925,2.845467641043478,5.804359067728775,1.1813396344528813,-3.502753996600154,-1.130685425824578,1.5153365454320566,-2.330173119961291,-6.981085741743444,-9.40549160199303
143,-1.469595894011038,-1.3641305828799948,-1.9174035786250967,1.8113549198531735,6.88675688179524,1.200639198900582,-5.161798274422951,-5.858253997701005,-14.581138041561706,-22.665572367490416,-9.001878383739037,10.211790769431015,9.803821445960274,3.80756817062685,8.643268658340032,15.658193219603112,12.785813158630496,6.956483838407672,7.146741492839664,5.770516411207206,3.9680638407282767,4.046738515869703,2.091641300499221,-1.0999756915966237,-8.322199816715692,-13.074459129684245,-8.133130320754185,-4.736221325377237,-7.55100457654507,-6.588585754117262
144,1.2854014900980324,-0.9571138744815576,2.796149386352161,8.330912058362152,6.863155457274848,1.266266073931861,2.433032965070411,0.9115761289409692,-12.793340121580515,-20.473746994645524,-12.470215455280352,-3.874380513257778,-6.047830321203022,-0.075143945582301,17.226114321892535,12.994137342782516,1.6142467962375169,6.498903728736174,5.405912283546245,1.7064092865583305,6.893961980292739,6.503738953274246,1.5148336054016267,-1.2251183318440075,-3.1307649686376937,-0.9935450279825316,3.772583600052888,0.0764042124802921,-9.706713319855124,-4.593820135114581
145,-3.427843554463653,-4.58449793321,2.868070318994903,6.166446577376471,-3.3063577712717365,-2.6656601567955613,2.0994609773240778,-7.160818335642067,-17.94089783359197,-21.551850474319902,-14.487246142229402,4.1854374741292375,8.672767185749139,-1.381745361466697,3.776293239050773,9.16957052152163,5.074206695181205,8.874967595979005,6.834884915366191,-4.592832518908288,-5.76845899563239,0.5821106768212774,0.8712822600541037,-1.979702978048444,1.49034478267487,2.3058222672278283,-4.343037060944983,-2.92339570586717,1.387595612094259,0.5908082423865356
146,1.3333454763655932,9.239335234188587,7.014850436994695,-2.3870762057739787,-2.3401368569931145,-5.05928534764673,-6.198512616670349,1.157212993902584,-8.65790662914069,-21.806866006711623,-10.602451816082915,3.9409380621419503,8.24063826600728,10.320274655095693,13.56935353403106,18.41457405914412,16.45044183071993,8.060633119054916,6.594577444248791,9.550839759561423,2.296685422035115,-6.362696501254115,-1.237226156675737,0.7763219805723665,-3.75721665630694,-5.850703274413224,-8.437769297584111,-0.6894377698041372,4.517239900021922,-7.896811032559022
147,-6.611097310696106,-1.3102103193282997,-5.668736464225555,-6.706495817364226,-3.5364891648002934,0.1659259161376157,-0.3847165393145342,-8.375956921375709,-16.16297167831021,-22.227716063696548,-14.242047879532812,6.965532478060779,10.670498264263902,7.22205354258708,18.402800933754925,15.106497446704738,3.0205761361355763,7.438461338755186,7.191388210719188,4.431371871475887,10.104980868668134,4.222736877657078,-4.835389160384052,0.3383974664564855,0.4385243885542489,-4.840153284551671,-2.1402372709641884,-2.2705820967239045,-2.122023381485751,4.597283441653982
148,-4.690683851444526,2.386543922353021,-0.4352607780855506,0.5938082381831584,0.0230267986426557,-8.680513807923958,-5.579285081512539,-3.697037578885704,-18.89930987325382,-28.9427797852793,-16.43167999732929,-1.7667630909376388,-0.0469805191563086,4.043295058679767,8.783196069008467,6.975249933510139,11.94148652230578,12.346882274340777,0.9378221539337188,-1.9967713970710816,2.090988806336912,2.437401816148168,-0.95591773754877,-0.908452514787057,2.588267286459317,-1.868466172471816,-4.583736286722596,3.648045825972126,8.767322791758744,8.972751189173595
149,3.643199172499144,-2.198391940607314,-3.552542986439389,2.340760594586045,3.74047052570904,-0.1917500165346202,-1.6915618970934445,-1.5840378609471817,-13.006908262767842,-23.301567960795172,-14.040098950107057,-3.5630155040141114,-1.5243858136581905,-1.76688834206012,2.9406697868693907,14.57532301926819,14.426193033189223,8.475034548505821,10.78970278844249,6.084802901041355,-1.9215971932981224,-1.817710099906004,1.6450725366166428,-1.858760126570516,-12.54130530659669,-6.293294516811654,5.487813838463028,0.3190365507174908,-0.6555958689115415,6.201543095589887
150,8.931395338217047,1.801407613328711,-1.4417526993436418,5.463144515810546,3.7788758693924818,-0.6440457552344734,-2.0141854319619394,-6.89170421924765,-16.380098948954405,-22.330761273162175,-13.765724611913434,-1.7551565423850342,2.825361981451212,6.314251783935126,10.033449378472708,11.382549259326067,7.57749820673332,2.801235613950321,4.118447277616763,7.274822307945009,6.24894964837014,1.741658507581337,-5.404786154220092,-14.178525844783373,-10.49587058955742,0.4028623768538537,-2.7909522116562826,-0.6194962741500434,6.327503969091723,-3.4613089418249707
151,6.58274638338402,6.486736581966984,2.7385315949889506,4.059811144018614,2.9523047565529668,-2.8423467307923804,0.0259348067469398,4.72907313549893,-11.393245458645696,-25.55848301957843,-11.630289224650046,3.120089413178211,4.106963068267832,3.5197383722380224,5.404151725531229,11.03105208528554,11.826951391106572,4.442437370869442,3.831684976038744,9.154226998534504,7.664668382662312,-1.769120161817895,-9.189783471966688,-1.9920493429306416,7.075643978780786,1.073184944142767,-8.921476401692436,-11.659536796253128,-8.004409381617974,-5.0375585546985
152,8.752431163524344,8.475637618988262,9.76585579056895,7.490598964757036,1.3043535998293283,-3.1765438827497707,2.621556451708408,7.362945681249767,-11.754756495211485,-21.960238056627688,-10.388657640726088,-1.434747036529045,7.878382251972155,12.174650827483234,12.06880540903509,12.1163338842859,7.336240630139494,6.15410702763714,8.299685168539952,4.820262401551725,-4.272815059483413,-5.320157711892655,-1.7106173601296917,-4.21329989034475,-0.1932296832812117,0.3745007473099435,-8.02453129494617,-4.8068198823456445,-0.96717867499391,-5.298881659064173
153,1.627988078404716,3.5527075459121646,5.240709339395431,5.322883976500539,0.7706963715277029,0.4335737214951952,8.711109724999991,6.193118189527574,-11.893913629866654,-20.818672890899677,-10.557580899913884,4.5286763165570765,6.441257333010725,1.8156845190488151,4.068909237176493,8.796396822719004,10.07857255347539,6.256465080721196,-0.7578701166303797,-2.817188912485541,3.87964464037744,6.4794371322766855,1.03029229302766,-1.4257843204772966,0.2502980293207703,-0.1202160121854438,-7.337979862159491,-10.660232328515992,-3.734982936728504,-2.146134578124431
154,-3.234099971568106,0.6526756585177553,3.955890868468919,1.4309911509602515,4.696650467905444,5.056472464192449,0.6055467074013792,-3.109383934886238,-18.331328676714516,-29.73550309736225,-17.12716168506416,2.993481994402723,5.552207711797935,1.969717587485574,9.697530228982874,7.564751485967579,1.7382829119938208,8.141677754821577,7.567363962432392,-0.2972990773657953,-1.963347591807872,3.4231502647480525,5.707311108250308,0.7262420691063927,-5.935941919201324,-6.983465093490997,3.3985240383116686,7.749041729731042,4.487945898004663,3.4818341247224582
155,4.633969468254907,1.4557672060264355,3.426385962951511,5.759473908508737,1.80691144088942,-2.459462512274988,-3.1176625615759117,-5.878741013890228,-16.398978213284927,-23.211496676161342,-12.201040848795724,5.754376357658658,10.99020218237669,9.266773438004906,9.992427683191384,10.008778577041175,10.174202020321914,4.877385495896378,-3.3724142671454724,0.253044799601442,0.6379085932775486,-9.972037692764175,-8.032753133020694,-1.490253851339318,-1.4679499066753563,2.4154231760974105,1.2027835327098149,-2.1460129744412604,0.6932109412564186,-5.167177331063015
156,4.876620186597697,5.245273065611774,-0.4980221848264117,4.189549645663425,11.32147674548331,4.441573223580787,-1.2484927144778124,3.873146537723727,-7.310734648537942,-21.425845027151016,-11.109405457553644,-1.7187123563970603,-2.814897343992622,-0.5847782157706057,6.028962190851562,14.67405483042797,13.446448099466288,8.621513295875715,8.484610123513828,1.4284059293363394,-1.712711990887578,4.121882002631725,2.3880514492183504,-2.7566641831448075,0.5121608984819472,-0.9882813277612869,-10.760727351920448,-9.780385998087148,-3.0113476483492443,-1.9905605712955567
157,2.8103993050299856,5.835648501178937,11.30357905661871,5.2517068257976325,-0.716954036078458,-3.1862329821874456,-4.867145502743928,1.7663027993445248,-9.93749199170551,-30.429209708724105,-14.394016008466313,5.664160707457658,1.203136498064378,2.2250822352827635,8.02522638108485,6.636515369015722,7.651404308270031,3.529863615962332,-2.527910224554605,7.331447020360942,10.961467467500515,1.3602612020756986,1.8719812081136045,2.9249251778351906,-0.9722541212768324,-4.661394243769449,-8.49826820526251,-4.292926700752872,-0.8730073445293051,-4.627284812778046
158,1.1928679757678655,2.291770558665023,8.157412876100048,1.552964805577277,-3.53283681253084,4.449420330755517,1.096002639778134,-1.37968613807549,-13.632611701370926,-30.20463807958375,-17.531332538141626,-9.276404023566684,-2.0876855062191413,12.915276512945288,7.545341655140145,10.690180661878887,20.022094345783938,8.398686738054868,-0.1502801784063902,2.080080891806934,3.2829720154268927,7.035070399895915,8.7552688465583,-0.2954573178241173,-3.164837425510223,-0.3320928745339692,-6.378437357174961,-2.1968291009519687,2.8373491314078065,-2.9726655403454205
159,-0.5517539027291001,-2.923203221165648,-3.1666616570118054,-0.2989095286161327,4.5723843028551805,4.883732735419289,-2.607779970159822,-9.03294846770542,-16.641567723313834,-23.101672578237345,-13.43010538301342,-1.0827055667878884,8.508515849526354,14.520160299057808,5.5133254679716845,3.805692792343609,11.788628875386774,9.884034653868234,5.215118949210593,4.177508166934118,7.933791101017664,6.700209009718925,3.35102462059698,8.912997664435744,6.196864265678869,-1.171159385435983,-2.5237441403317087,-6.921428877719533,-3.827430716247906,5.098010812193946
160,5.595483622063971,5.816853523350549,10.468513654261566,7.614767017271966,7.195816702357217,4.841713193403862,-1.9519827373186205,-4.797106637071728,-13.65157612339232,-22.35526685611393,-15.358469447966694,-4.210877364087837,2.018691942146577,9.335570290520586,14.224239675870786,10.422041069683832,5.817230352988715,12.335617264695069,16.559356481700117,4.521246531252559,-3.4671665681301445,-0.6665367548623737,-3.5685174048098887,-4.759327286432046,1.827690547516504,-3.565095777800118,-10.55824477334789,-3.256812160768187,-3.907594062694268,-6.913166523752634
161,-1.953194265160265,-6.015511074397045,-8.054739815963257,-3.299669729271328,6.365481933331298,4.119259436043247,-2.012760336122669,-2.0128755266447507,-12.566230706441218,-25.78731997381617,-13.810424565588692,4.453527725048561,7.500477888092132,6.761264692203851,8.321487299046868,8.934168333879057,11.58141097270846,12.657577639344224,7.540566862408916,5.621470974691344,3.15427840903103,-2.2873078820992747,-7.04867772225719,-11.123058589847073,-5.674791156617353,-3.7311803264347554,-10.115416123855288,-4.147756257177453,4.619857593639514,5.374221003682926
162,0.4919451070952334,10.365685197575967,0.6033705998267602,-4.364188467804898,3.3069286051547024,1.227195157613007,-5.216471424903233,-1.2297586029531753,-11.539699044989582,-24.57474851267592,-4.894637604977078,6.289828270899639,-4.300669452463335,3.642252092542467,17.300355420787632,14.956031697434916,11.79394460419441,13.514978656652795,7.699215394785117,2.217361550265989,4.977345456504976,2.7155412787787,-2.9974496058692948,-4.368703086441254,-0.8831747912569186,4.601104735601364,4.993017611678965,-1.4993139002532172,-8.445654909861355,-6.034856027580008
