,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
554,-2.3961372767583327,-1.209998246911422,2.6833543754552966,3.617245641291032,-1.8853868493095685,-7.071657368964177,-3.7847720313404696,0.3396354339390535,-14.214423520454687,-29.385969789673258,-17.213307738343865,-1.1464049850364164,1.3192676944785386,9.66439510040252,17.340899580811858,11.807138293811574,12.26748072520769,14.384271181087362,3.1202154001357645,-4.960071381955413,-0.8342442254757079,8.536428835591808,13.350624730285366,6.634986457064894,-2.1811496498301928,-3.913885644020748,-1.0933958584244277,1.273411739458111,2.956928387381595,4.992625569787484
555,-6.091956975517837,0.7821723675407961,-3.0271620171738105,-3.992169225276058,-1.7936182614758518,-6.624576307594767,-5.4322743260352615,-2.487620740482112,-19.11012612214091,-33.775301957785786,-14.077529110572478,13.33757142741296,9.435516724855749,4.851719931305677,21.597028531334036,24.154579801844697,15.165623118560662,14.14981638264225,11.758486527173028,8.408805529370458,8.745238649588801,6.133228483325387,-1.570801598453755,-3.729323512087421,-0.7510409794683719,0.7841218214170906,-0.93745514190437,-7.701208292568712,-9.068329858802958,-6.456927809700929
556,3.5042559564657463,-5.222941415575102,-7.528106584557193,4.068736355374174,1.7351634906491933,-6.339133473451459,2.8445710891632343,5.558924899666663,-12.169899507584688,-23.87145087610308,-12.493433771314605,1.9954546867268448,7.498033776420077,13.96492785312118,14.65957585614364,10.51057230770071,10.41424743153206,4.002667273280125,-0.1241177928552619,9.94943702332836,12.255944245311262,3.057287586194652,6.206226162018236,10.687874674207944,2.2713567852199805,-0.2534251788006115,-2.399407164627545,-9.871207489475625,-5.6436021844584525,-4.538739479029201
557,14.17584201480761,7.303767701144305,-4.987937973083262,-2.3656964120574857,2.9444134487709173,-1.3394205354162636,0.5553689930231474,2.1240014239463774,-16.09942501082354,-29.984471492750057,-19.199721410583592,-8.424859816110777,-3.257554321953476,8.269175943767781,11.70059360300692,9.548272180822268,14.354401266793662,12.062997732694184,7.048686845459332,7.725706290622623,5.548068448360128,2.8367862071977266,0.5044606251644206,0.1266771629579053,-1.7876268731482563,-7.9603857629570225,-8.035290470554,-4.998423250222126,-3.8921181287135096,-3.9945769551001424
558,3.5003390852084677,-0.902120741662412,-0.9807943536712384,-0.0294546088705189,0.8049472594828215,4.585621234924175,4.955611226636534,3.4841807633622386,-15.059757688487226,-32.974628537118974,-15.740481827845391,6.342113856125604,11.674395085470628,7.365423373668646,3.266538376453158,13.541669874786605,15.75024984942101,8.158725683439833,13.940918323396795,12.340875249464204,-0.1426683699967448,-1.635805724775021,0.2898228139077017,-3.2579568425469803,-7.554186725559694,-10.582871256882855,-10.71139276183677,-7.518940488727112,-0.4729317744427375,3.2878298593373434
559,-3.12594508211844,4.058183930543464,0.996437053101924,-4.5177805947505165,6.275124600449088,9.220157888316418,-0.3891002404770241,-3.3051718925194904,-13.48259541336085,-24.433390563453568,-17.894862145265364,-5.621581165830678,3.990903827508807,8.998276755323769,13.3079733818751,16.41346041237815,15.181682637268205,18.357882919565085,12.901742050882124,0.0968815477049571,5.481776768860731,5.664273092814883,-3.873513722287104,2.5804425186294333,0.6374923097325182,-4.298424944844594,6.266556459931399,0.5344722176464147,-9.605554027312923,-2.759962815793167
560,-1.0903916324013772,-5.773092847719623,-2.3182244201128257,-5.225114097934011,-8.951266060169136,-9.238066621176507,-7.714321146154404,-1.906169556258841,-15.40519015639811,-28.55210975879816,-13.202248691773208,4.393762659719012,10.856298098824825,8.390539274134044,9.426929560785084,12.985649269285627,4.372381267146073,9.983607872285209,16.225442852726495,-2.0325502203585897,1.987515562398904,13.510207549154158,-3.784813862493977,-4.935632559993884,6.357427019365387,-1.2421160493443597,-3.1805225395050023,-1.9130221323515169,-5.546026328351244,1.091386533011378
561,-3.900423145852231,-2.0581025645132844,0.8119519140647671,-5.110297903231062,1.4022409764536112,6.618806110689846,-0.7910547988511238,-4.095166769360864,-18.036770491367783,-28.4479601301988,-11.350986285650828,-1.1196409231348865,-2.097181442405131,7.175879014750827,16.356133562325255,14.594285599583582,4.198936250417747,-0.242836129842249,6.206705263532582,6.063333821490278,-3.2233637938801856,-1.6760173137298726,9.09097272093377,5.809861925528777,-1.5255839213750253,2.118549395489019,2.623678296369849,0.9217777762774004,-0.9490710139733742,-6.909098958544812
562,-1.9949041958114293,0.625912401455047,-1.7317062259656464,-3.1984983973413907,4.612438222673916,7.911565450819401,1.877878571006668,-0.8862265755904581,-16.460277657812533,-29.132089379640227,-16.504251695963813,1.2185282212019084,16.057460081234822,20.85827795630722,15.975728252670775,17.64894369722901,17.751339969707672,7.891725538215113,2.788297946259409,5.44750393738657,3.515288229548866,-2.312010172185795,-0.9738714853931718,5.5686828184272334,2.0947409443289904,-9.542895576707368,-13.839953280954015,-9.71020914863289,-2.3102757607156303,-0.2500290141963089
563,-4.546447917378051,-5.91307210715957,-1.627187014601186,-2.505130939364961,1.6299469733342562,3.376672247558826,-1.3311646896029128,2.349887870696593,-12.882508795690104,-31.70988931126293,-16.792555698993947,1.76462792671685,12.539524561164262,18.001524342937092,12.019815007331408,7.059720341468955,12.190300495838663,21.519634780322768,17.081501090159527,11.170913496376729,12.147598791571852,2.917445137211759,-1.989134811825723,0.407197623328515,-3.955851720894114,-6.400981250835403,-7.375854766719064,-9.207844536743114,-8.133858491701135,-5.812269864871318
564,2.918414014253179,-0.144363938318686,-4.575290477472285,-7.455756182933394,-4.500970292813786,-4.281261849003583,-8.00496709095949,-7.036295682988706,-14.464001778983048,-25.695067703096,-12.124940774796665,9.829325490524202,15.569290463729589,15.151386765602275,13.192592134283649,7.155505373600108,5.031968154007654,3.688684853533896,-1.5483073200725224,0.3165869285448448,3.231201624432559,-1.2877582011369246,-1.70143065497795,2.743325041766267,5.326362403722589,6.238759824214259,1.4950815878759345,-4.50465729597453,-1.8067675064158144,-0.5741530364357115
565,-0.346601688593886,-9.23181828212607,-4.529064982649844,3.427679271311743,3.4101149674051507,2.3440396763504805,-1.6562662764819052,-7.840262584608505,-17.919041119257084,-26.279577600205904,-16.19149210474415,-1.3997251685916137,4.925466206057818,14.55157088190115,14.4052505986747,5.569793587420803,11.928553505902098,12.35107303921072,0.2403662935463231,-1.3421535977891383,1.0941814189077663,-0.8685486885355322,-2.9748866909583174,-0.6880821581218597,2.410991848989393,0.5668018538465887,-2.633064674485325,-0.2029098801413016,8.245065208170068,8.718198169906223
566,-8.280193352315926,-8.361704771093425,-2.362069972060011,0.8612289687946366,0.7351005840441072,-2.5260318376169337,-7.784693005931537,-5.861406810970521,-14.456213333316716,-28.40405097755713,-17.54958086633942,-6.001776351060551,-2.1931914648863016,11.205420045866418,16.457393202107674,14.954498244310534,16.934441313566058,12.043925489838502,5.6278062574148775,8.457333290476184,7.814305490022997,-1.038212627448898,-4.5062557826739695,-3.7103526098731145,2.923461904290742,9.750570213672766,1.8768676532456663,-3.027420156165832,-0.2700074915460422,-6.027737226586069
567,-5.49545702179617,-7.9332217920644785,-8.635406031554687,-1.1661914841217644,-5.114918198500847,-7.181366510136058,1.255402257820157,2.249413311756556,-13.545119430933434,-25.934975809166577,-13.201780609577392,2.0129733404577035,6.285314896964279,15.762284672548196,22.92073507865051,16.946518185516815,8.210044891013082,2.836970895488468,-1.4302666391151249,-1.0368847230837193,2.913759854946236,4.248560661216794,4.621930040339064,4.657926704028008,-0.6315612304113412,-7.809749395557173,-2.699484790260988,5.6065726085416125,-1.4856842771999428,-6.3424037802840925
568,-1.0460997516936326,0.0056833090146044,-0.9848969116767956,3.1210242882865096,-0.0381962747858575,-6.1466054285301,2.750257556046637,5.686641764901844,-12.76508928100532,-24.44088289138774,-14.099004688188042,6.5078240962138345,13.38871264858001,6.0906124542664495,13.758486976910929,18.07067427829181,5.886509052513377,8.269870840784789,15.04118336951536,12.639336095018573,9.479681134290594,4.573359502068279,-3.395745351981028,-8.694376150745455,0.7937561650619349,3.474766409667424,-11.019072816990295,-9.87458062117674,-1.2471082128484907,-7.977851613491131
569,-4.463330632643647,-8.495363072099682,-2.881547816125611,-0.942835294570054,0.2448397056808183,1.5125302333897863,-2.2668649808621204,-5.992164479411137,-18.34192028294312,-30.68479422407724,-18.234212291265564,-0.5318480961988747,9.301537379710158,19.88849706822547,23.048666483577406,18.637362342854843,8.370321274953941,0.5724833492310105,6.148439869124246,14.637314312888456,11.468534437430693,-2.950115212004884,-8.025083574482695,0.1969028116882007,1.956271992376365,-1.899633881310235,-1.371598637912378,-0.5740365073785325,-1.204981435264322,-0.530855748109937
570,14.05321242134219,6.072493662286914,-0.5240540088763987,-2.2533061511373216,-3.529941457752499,-6.939607434644668,-1.123433409254381,5.737369518727016,-16.4420032269787,-33.482392478377164,-14.645028301016357,4.115213668227204,8.96872599383992,9.709516371360705,9.935570360127254,8.822824025379767,11.305721989909228,19.311929619478025,14.082150538801038,6.611427385180107,11.36876378298981,7.64895247637474,-3.5942015960899933,-3.384879545968515,1.9525430535621533,-2.6588945192962594,-7.163204407685618,-2.9373643902683364,0.7795443475497899,-2.200879611209824
571,-0.0414399467012358,5.825831325171208,1.977250823089575,-0.7993407553012971,3.577749112055173,-6.455547296641514,-5.81156322922619,6.977334437228387,-9.185431125059242,-30.67913247159896,-16.53302296925228,5.746640165204845,8.265852305681834,5.942137527406125,10.191461264230178,16.45889870537523,17.476221692615933,11.560714700035454,2.0900938327684293,-0.4366445240396748,6.602142695484056,5.212254766465453,-1.7637245737190346,4.4170583261835565,6.645332635394803,-5.137840300937735,-5.853408759745792,-0.1212529849748085,-8.759038742235486,-14.128048440047568
572,6.607945868146166,4.89587658592021,1.855026962330036,1.4653908704876657,4.174928506731827,-4.570763345609244,-8.57207663933396,5.625872944043293,-9.02855914243068,-31.745966856008103,-12.089284628107835,4.726195783909461,4.101525301180326,11.40335181946919,11.286599389131757,9.143229653249604,12.453193486489615,5.580740383296833,-3.079169274646111,1.1799173207902696,7.052300092450384,1.846243415044059,-4.144553948227431,-6.866516114214498,-9.509879267611336,-6.622789126981189,-3.907681213613918,-1.0518531264224085,3.196295435421768,1.918340246545078
573,-5.983263727554483,2.5091012722078503,5.457532113018897,2.215690283570671,3.099936852277738,5.083487631542615,2.643339714705215,1.9240376805035175,-14.079701385736572,-27.031714490002106,-15.589699391824542,-4.16329363389184,2.496597071619754,11.33783173719169,17.605818541677348,18.206823739776294,19.5546222602414,16.19738248348432,8.07306516760131,7.786252567106551,2.5934232988923696,-1.8652179023762256,0.5211288933690765,-5.858938634249105,-10.751661501775974,-11.087898006592749,-9.06210233370892,-4.95004407384341,-6.071888332780296,-1.2081986552170536
574,0.7281469039771851,-7.172917310788948,-8.005463772709259,-2.3295380072098792,3.6402386383801657,6.9432258561656965,3.1174564500633286,-4.225762739598731,-19.07600086623284,-30.88738878286393,-17.596623646311254,0.3389849671404148,6.717972863241408,16.308360304284577,19.224223706757027,8.138900947286654,3.895293058341607,8.928467466829302,8.264549866084437,-1.0238245865450053,-0.9271263374176092,7.055802318707913,-1.2918929092200284,-5.953189269315399,-0.5301695508855775,-5.450839684252273,-0.0931537528284218,9.33051487660453,3.850470251262519,-0.4873493312088079
575,-2.767707883892095,-5.723130289143666,2.1985157745324058,4.231350981171843,1.3375140213761338,7.972733933914007,8.894002463385554,0.5313744158334233,-16.09389329617992,-30.90068958922437,-17.471238835402822,3.924170613439337,9.021216725990977,7.056201211303893,6.64348484698995,8.186912949762636,6.56565529091209,4.472652808253239,5.030880043836145,1.8579564640703023,-2.95708065778051,3.908191995638012,8.5015271344681,-6.050418916161254,-8.53196806113948,3.966468853149405,1.463615587108583,-2.25394000286347,0.858479250253328,-2.240384763921646
576,5.331851208202661,7.163288075049707,2.1425489701271245,-2.0843210152958225,-3.885818810706082,-2.82955823336548,4.344934579261,1.7370356153577315,-18.34307520460526,-29.973414651334583,-16.4124480707457,6.310264223310892,16.190202957586877,15.270460218324663,14.477953210732196,14.687389475485505,14.942555917930882,12.19040312274096,8.664780036114747,11.4506654653988,12.86908161010973,3.7749992751347534,-4.719852400789927,-4.783628969193098,-5.626267499039468,-10.641021900202752,-8.86832805575251,-5.591478612754647,-12.108220554181614,-7.654879637253626
577,-2.7145823670312392,-1.0259727254030595,-3.710480391690252,-7.924807199516868,-8.529363627076863,-8.51745787066441,-6.865552513093911,-1.9991422234046543,-13.709365624249704,-28.533068017012837,-8.947368890292054,11.554720717118297,12.387726409534814,18.016570734571296,16.79216284106279,10.559486924826366,9.47160795540691,3.557391244702776,4.853566768008395,12.33295186714837,8.041642298733947,2.156501583156813,3.032299647579295,1.7791025703323644,-4.920908458628967,-10.765770696305395,-6.647453252481083,-2.5355613032264226,-4.025972668503544,3.2729636699285445
578,-5.66718839788674,-5.1620105899232005,4.144215264669364,-3.610090809968638,-12.467562460559668,-9.60133946410946,-4.055018873717727,-0.7543880779056269,-13.186025514914524,-29.14806037692416,-18.11656419579515,-1.1566637571684582,0.5111209762357092,8.961394089350236,18.437413893229746,13.38286234304543,6.745778120303448,4.558360900145532,5.757849338983371,6.17244512986,2.1818675720802334,4.261619613140739,10.003089494896145,5.347881598422093,3.829858393551546,5.436593247589738,-2.8816887912098963,-2.314953887749315,1.5933683272008254,-6.085587013505883
579,2.583368429567259,3.590504396517182,-2.9221511764628527,-5.333351768507059,-6.268773014936387,-11.745496471648874,-7.12259132261145,-4.950525953773926,-20.90308936975688,-31.216238543349228,-16.517934297588994,7.278765012635361,15.536874846128304,10.61267583708602,10.887275551483874,13.682933999621596,5.91133639443272,0.3997247504530443,5.343635755892059,3.6104693258420912,2.2221200169113184,11.259178752958622,10.578769899845032,1.1745887016436076,1.7744597381654352,1.9410469582953875,-6.440061450313427,-5.605144768475915,-0.118808376063853,-1.659083438868427
580,0.5017697586167988,0.8673486071551086,2.871137776250563,2.4742461329655416,-6.641524195953252,-7.445813071909892,-1.1112224966955135,-1.063416124488883,-15.333946902006636,-25.32051926146988,-10.641896366589773,12.006364909159624,20.506125817199838,12.737768830998167,9.136968191825408,15.64907151193928,19.212141699177856,16.59255265999224,5.514462527610154,1.8164825966005544,4.268043655718937,-3.940946682473702,-1.241158252026317,2.5774435926977484,-6.575781273153636,-3.2688873430545597,-2.965334417398849,-10.614162365881068,-5.748603779905076,-5.714964524003529
581,-4.218614077590087,-0.3451301677546301,-1.794251236931212,-6.062078707285283,-4.637310960909234,-1.9412432384591416,-1.761895015362244,-2.325323446718281,-14.918829002396462,-28.504499717169413,-13.360269358362718,10.827327044297556,16.33332972684726,12.832010154185513,7.438457325004816,7.142186088574384,14.56385731118446,13.483554061467109,5.46664919509513,5.599613038818509,9.132752787386336,6.715603103192691,0.8725550991943418,-4.901013122909152,-6.066409625312248,-1.419723294837049,-1.7493031613907768,-10.06312553721002,-15.963441406113503,-11.071633515923535
582,-4.30793384219126,-10.44284470370112,-10.159805670932696,-5.725225769613474,2.4428532638396114,3.5181323398507285,-1.345727914077583,-4.510804419853269,-17.32370546454641,-27.79912278207749,-11.39523534922013,7.18404864153712,6.575596370544481,10.32183834102607,17.30127193391595,11.400413449816895,6.725806916149279,6.783936008081155,1.5008931389925229,2.5500194252728585,10.23024435803756,10.821767831056633,9.046705504482071,3.206604352424613,-3.4025146597922853,-2.593050458998184,-4.610671226626735,-4.469815853367006,2.262721522772416,2.827849071903831
583,-7.073028291654113,2.038889787914496,0.6459872604953562,0.5920625366185628,6.303649868478671,-3.369706062377867,-11.193329988935115,-0.6410702810369502,-10.747510696970052,-29.70158482264372,-12.5369479124757,9.704391228355131,11.058471655981483,12.191645588748964,11.875418793575877,7.0969114918894505,11.318833704976363,16.711574952673747,13.284719321490774,8.412897891123603,6.509944129037755,9.128180435230837,6.348543197687755,-2.653482893053354,-1.890920984489621,-5.4347601018775045,-13.680637675487022,-4.867997622238616,1.5422063949747653,-3.868859663649162
584,-1.8191221991037545,2.7461028538468546,0.6858452708312839,1.4479308674935762,-3.515917706149652,-1.4510993836701915,4.0333154265973015,-9.731164370400055,-27.65926478928687,-35.428136968976,-26.27108270777408,-0.9005327495202904,16.663281272322628,17.425160801221097,13.863315793712172,8.814991558061111,5.618814450815757,8.271841311773684,6.942979188936695,0.7908542567163372,-3.9911142116839593,-4.563647615329904,-1.9414627828189757,0.1041256624008233,-1.1578510696679307,-3.9956637892831095,-1.187020992555329,-1.3077899165415277,-6.993960887686709,-3.229637449032538
585,-7.546025624467715,-5.585997641832316,-0.8319694193925602,-0.4667547586820002,-1.4396430413374914,-8.088428489522101,-4.54734678076779,8.481398890792669,-9.033843853963887,-28.762990168834776,-14.437411742872928,0.6768190468608788,4.460127637351045,7.646391847284837,13.712712665575516,20.27191500611049,16.808054339785137,5.335178599052695,1.3782626086858838,9.069982980483095,10.85017491199122,2.9498313030527585,-3.536322275315368,-4.821057945761407,-0.9587903335733934,-0.528781865892485,-1.8695949328921968,2.497644940884713,7.482092235903677,-1.1437213838443778
586,1.638797134238306,3.085605010593475,-5.2752705849809,-0.4750708527250911,5.59253663748681,0.8563217138934167,-1.1217016428381363,-4.79178035480329,-20.015343501336226,-28.434387147535343,-15.006035136182,1.4640498139746096,4.96875984685555,10.625144941787228,16.92355710731463,12.543108938201188,9.709549589954175,5.744382893410998,1.6383814353223594,5.095174924982041,-1.2373246172146146,-9.929612688747254,2.190385262145007,14.63589587079469,7.118717811925951,-2.344203640995878,-4.960114092527853,-6.700431273106789,-6.409286520460833,-7.080345553617003
587,5.330761996900615,0.5476787538719505,-2.4410816732707548,-1.5435912741715727,-5.430812920566068,-7.066960381085382,-0.1547354942227576,0.5527800626128183,-14.045651264258003,-25.571159908361075,-13.503772121984502,5.290290337005608,12.288084076393902,17.08613991390321,21.214082819665045,16.41813050299294,13.047352469577543,14.59243142618119,6.15777116733404,-0.2674911813470897,2.624928935791143,-0.3779680752571651,-3.3398404261032435,-1.625350407567531,-1.313418010981747,-6.119633732132709,-11.89364588407497,-9.677269205654794,-10.762603680134456,-16.21278008380549
588,-0.2933831618036578,-7.703648847761599,-5.286919521900333,-1.2393349229128134,-0.1741869915423506,0.8347852033580117,-3.483415811048137,-7.874458300657507,-18.976447308449767,-29.37965076876238,-13.628053183118874,3.135859885842157,5.476215233133782,18.232537209846782,22.369562947728628,8.341256486867422,5.912737597342537,11.970602043094884,15.358045642022129,10.048081081580454,-4.295833173704642,-2.7287359019690367,8.523662048259052,4.236886720234438,-0.6523020530397328,-3.288611008304684,-10.481432925020982,-7.971321448307275,-6.376977488987327,-7.914521432154041
589,8.36952063453218,-0.7719114685588782,-6.304986254620411,1.4917834701951014,3.7616333279727434,-2.13717311333241,4.524509253637901,7.647147240014148,-15.745374103147816,-28.846180515912824,-15.218958508398668,-2.1532219651242155,3.427969845592704,9.39030720330318,18.07120484737497,15.6684608631121,6.566805127631849,9.556726417564445,7.187948843713862,-0.7821657988938933,1.059644256288234,-1.2079649615482566,-8.029097392571012,-11.265482331192583,-10.819705737598614,-5.378064448321846,-1.2376799760244106,-2.274572548307595,-1.7102616956856334,2.706434384027374
590,-1.2535196464238774,5.260538296811211,2.3052254680193083,-5.532290811570087,-4.091063747975729,5.561009261864555,1.5262824263408796,-8.128990934389202,-21.45081701615754,-32.307291370071155,-19.667725642115663,-4.099666021601275,1.0161356650947546,7.135440684307064,15.393642172169775,22.49921395541082,21.00626191383678,8.641713316745882,2.0803490652333902,7.0001381547734045,2.524198096848771,-3.6299458521834,4.587088023092866,5.5119487278832855,-4.553046297856947,-7.110918824375832,-4.176948579925691,-4.011002301570361,-2.9469380273356256,-2.807866035330468
591,0.9309118600162184,3.3441361155235287,2.169343665361999,0.5671503529657337,3.3737485672995047,0.4405491758460275,-7.917404624294845,-8.374839535748997,-17.626680692104763,-27.715972587034795,-16.382364739104588,-3.729571046892037,1.5511620823928487,11.67447706513893,22.791725436754227,17.03720548137055,4.971150019572821,9.760235658487838,8.148430419449411,-7.644688639152832,-8.438233144674399,-0.4514488956250706,2.6800572973367296,3.564270138399525,-0.6441955673340737,-1.5277519395936603,1.126645303938267,-1.2411639347468495,-1.3876411019536117,-3.2861122623273538
592,5.505090616986456,2.997776813064567,-6.843780558820479,0.9872947637514048,3.446479171252464,-1.9393584078812045,2.513645206579413,0.8009034534475843,-14.317512698459227,-24.454905698193247,-16.327796621909467,-1.790985174295945,5.861877952006788,8.681716837933603,11.875355043407612,17.92723065455221,12.999421543644914,6.564630212595365,17.470380500367412,13.005941413130657,-5.4236668190495605,-7.609859380315555,-4.4499353538315205,-2.904646289333548,-4.442386378076002,-5.730330807160097,0.9478446518328858,1.249827085428112,-8.812141757208224,-9.011535879691904
593,-8.047274982634839,0.3892439254610726,1.3530557463719155,0.7095677666138696,0.4716969878511551,-9.34664896869165,-12.663254778332742,-5.651873428663214,-16.768064672716054,-29.03446994284093,-17.397362092430356,-2.141703744829761,12.90611149737656,18.15882707848592,8.845735300742348,8.54812505493852,6.794410665769457,0.5462793142249704,4.463950426061105,3.625717950514381,-5.179472616728795,-4.581447238293528,2.823018548170341,4.35095164744931,0.140499103973761,-4.645001637545957,-0.6402514787096041,3.6557659853246607,-3.788251623963895,-3.8894916836014977
594,3.537905454375355,8.50148698766915,6.869389725457069,4.950315440949596,1.7522680895877865,1.4099057293595787,4.251928203360327,-0.633319409878136,-20.24033720786271,-35.20692259883917,-22.453047458063004,-1.6597783877432477,8.445942739396362,10.481938574249376,5.0650544063624725,9.461628911777098,18.76303696638925,10.025556158441708,2.471174019282551,0.6705525457670087,-5.709313308914657,1.1416330959766117,5.901118246723939,-1.2644606878187266,0.4740107108472915,2.7801816878006544,0.7869563853150933,-3.813111049078287,-8.311912505880123,-1.7812357945652697
595,-12.624952860737668,2.350359918678618,0.763744644963777,-7.139954606155705,1.7873213725203512,1.825826061955738,-6.430228489969927,-3.892762470791773,-14.00514294840749,-27.914088252451545,-14.053864750787632,5.153430101656269,7.735459525528486,3.86059870180803,7.762555031592863,14.125585608343906,9.634206435311048,5.692669405044454,8.123803220464943,7.349923472840649,6.12496642299956,4.237010866841463,1.8019296110686276,1.3245524628874503,1.189391570309411,8.339820342935456,7.492915755846452,-7.732429150095575,-5.937207200377353,3.248528734875987
596,4.403305091790023,5.153186601492073,-0.1937413101946936,-3.3623437924015835,-9.805214721987497,-6.1507985893302495,8.17090496677274,1.784974136604048,-16.812778541105754,-23.181937229573503,-14.851309569884585,2.0888168368050843,6.82292917156003,4.124270849750623,11.85937815247136,15.65488973239928,7.9440038583781245,2.8873861317117058,6.699202538017536,6.545446537223491,-2.2443476455893308,-0.6798202892962952,7.185449662632434,1.517242726428027,-4.6755745666068345,2.2195650437862904,6.787374606135669,-0.4361653667564296,-7.520841483367078,-9.348791800584426
597,-3.7951340318000986,-7.3000852155639695,0.3246439833939011,-1.0525552085272638,-0.4589374952932903,4.912999862877742,0.1727003570390697,-6.409997319551515,-19.188606794319004,-32.65500407821213,-18.027957533636343,2.008203454873603,4.41330002460668,3.5497785795199475,-0.0367442412825704,11.516929162350038,24.92696656167941,13.157423734655362,9.667543653524705,10.521728198413086,3.1109690795561304,2.1586184545068874,-2.3286350290520064,-2.9562645183832474,-0.5695948700490026,-1.8745446579363765,1.0490640950279078,-2.386865836661954,-5.010374749482134,-4.143339076983317
598,-8.680292959175564,-5.452789099032574,-10.66676984864802,-3.7498172523999433,0.4517402392238648,-1.884684348555631,1.6654383155866077,-2.261091465972389,-19.15703572989178,-26.95690458150869,-16.674475742973726,-1.1721752789999158,15.85719959999662,22.27687157100896,13.33381526719756,10.598613554308852,10.111949326646137,6.194996581526382,7.322790171312029,4.5769375795341904,2.988219650339638,5.829067452559304,7.492979282602634,8.924702160893762,2.677806925851573,-2.504787528826698,-0.9274466161499482,1.3594102257489498,5.709050824114907,0.8452697736774402
599,-9.174918173435,2.625308335212704,2.950295802283076,-3.595823018733663,0.7548590678107248,0.2783161378703651,-1.2616454905983965,0.5258715747807162,-14.78315921451821,-28.632212212180374,-14.210259015288502,3.2038295734413325,10.26807881704578,15.459793527958094,11.179884195028649,8.510138565283011,15.268769296835956,15.07734798543505,10.746804582151896,10.392779047118736,8.032551336369993,5.135567331278039,6.523374887181727,5.449102265282468,1.3283068838824232,-1.6896024042570554,-13.154952496326237,-17.35380441141484,-1.1565928575597493,-0.1657614499775368
600,-3.2793873837531446,-0.4699185193095134,-9.104967672477017,1.7943522039542632,10.796995226557556,5.908915904181135,7.2887950666554175,-0.9102864410905463,-16.849082157922044,-23.48456707906609,-16.523668760445766,-0.3156673279609965,4.033220528504383,6.55248604480615,17.41446345076654,15.788261777439976,10.421299775616106,9.677577829378942,5.164248889147437,6.678684257862949,12.874179824524813,8.718710061881126,-3.8936696387265473,-4.147463617342262,1.774366339132044,-5.993241478344306,-7.91844553719635,-3.83049478956321,-5.04804492470506,-6.766726224822509
601,-7.142347349646005,2.7512979023351845,6.3922810406239945,4.454104406974201,0.8329468356056505,-1.8178400122248344,-4.21857491814347,-3.352857037790985,-13.429851117921125,-31.608400414098263,-16.885670168909076,6.9025739886871404,6.316957352762594,7.748484215905516,14.204115379270943,13.636903659425265,11.16807480546111,15.042410349645836,19.50460012890224,11.67121375721356,2.0799878250731894,-3.194476136212823,-2.458156527762497,3.266803060475406,-6.300582978271136,-13.649362306224162,-4.331650477302884,-1.3390861718641804,2.7996418384862367,2.0809582620117366
602,6.206969017782374,7.204934206979342,-2.8540575994921755,-5.381144597007057,0.7034746563420029,-7.92476603081839,-15.373260651592906,-5.488658522390159,-17.39889285695789,-34.886970257358655,-15.34868054005069,6.045072729806424,8.712352428315771,10.026665770046405,10.557894349944425,6.908092224814521,5.877463654616543,12.238739251113614,9.974476072251315,5.386424566671652,12.04923423241954,4.902968909893704,-6.475437129870252,-3.0949000504150206,-2.4691688191945835,-0.8205661966473317,1.700632848646592,-4.135295753402644,-5.048462129489426,2.906028951140987
603,6.27588796973973,-3.188441822924312,-0.8092442841520116,0.1589157977417505,-0.2066618131222287,2.175926995664708,9.511043979914753,8.774427431143863,-16.57397113020082,-32.43044595063123,-19.515152124655923,-4.6289237026964605,1.7854394305309906,6.888883780956222,15.502341703920292,19.276928092698856,13.310405061469224,8.910465648772016,6.760430702909314,7.327351348780193,7.772459873316011,-0.9046232132758624,-3.005841951310336,0.0479235835850123,-7.443586845652133,-6.800588641776926,4.468051996640546,4.754684904998731,0.0077605259002133,1.3439943073394178
604,-0.9433534302904548,-3.9799250722074384,2.8259801336292627,0.997104794068316,-3.2102520138881965,1.6558866733620456,-1.330926349703443,-9.721284641830058,-19.75924593123139,-29.834278813180465,-21.439306642186224,-4.306785913623529,7.417277568642802,15.02047115314991,8.934978495164176,2.2934130186031663,7.32371247400083,5.263325166375896,1.3955138229454906,4.492534155430574,2.3122012697182117,-1.467692247839655,-2.5890501765291383,-3.0217227412574603,1.3914178710854492,3.844835562498631,-1.401776332499824,1.101187720070843,9.774316312909871,3.497846831037473
605,-5.032155445766657,-2.151725476374216,-11.900612064646324,-6.701687784360972,0.5648061962554779,-0.6854033090748404,0.2101412710862016,-0.5113110343345939,-15.361751510612155,-26.517783402974693,-10.231883040486714,6.493543392477061,3.237055618683879,3.5929430338408688,11.697039368491083,7.759879777015719,4.831706119788498,13.13749732132269,10.71214668535358,6.271531158928118,8.337870118512171,5.153868256906049,3.278095876107083,1.1137654380161293,1.730943633390997,5.488696801952738,2.427058487050522,1.7973822378344493,3.962245916796938,4.855220557996594
